time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
90,42,9074,84.00479888916016,49.02663040161133,0,0,-4.905013338429853e-05
90,15,9075,70.37259674072266,70.37264251708984,0,0,-4.937035919283517e-05
90,98,9076,69.69766235351562,69.69770812988281,0,0,-4.9376401875633746e-05
90,10,9077,29.496807098388672,29.496856689453125,0,0,-4.973610339220613e-05
90,74,9078,31.467548370361328,31.46759796142578,0,0,-4.971846647094935e-05
90,58,9079,45.69169998168945,45.691749572753906,1,1,30.663522720336914
90,19,9080,77.49928283691406,41.644474029541016,0,0,-4.911811993224546e-05
90,91,9081,86.26800537109375,86.26805114746094,0,0,-4.922815423924476e-05
90,38,9082,13.491912841796875,13.491962432861328,0,0,-4.9879316065926105e-05
90,59,9083,77.02531433105469,77.02536010742188,0,0,-4.9310845497529954e-05
90,73,9084,50.41361999511719,50.41366958618164,1,1,30.610363006591797
90,65,9085,63.02484130859375,32.346168518066406,1,1,33.77882766723633
90,75,9086,30.95572853088379,-0.11090182512998581,1,1,44.399559020996094
90,125,9087,83.82940673828125,53.319297790527344,0,0,-4.914627061225474e-05
90,62,9088,65.65693664550781,15.831119537353516,1,1,45.037353515625
90,105,9089,96.88218688964844,66.48651885986328,0,0,-4.9095517169917e-05
90,39,9090,23.590089797973633,-7.549026966094971,0,0,-5.0101250963052735e-05
90,70,9091,35.134185791015625,35.13423538208008,1,1,30.78238868713379
90,35,9092,45.027706146240234,14.098548889160156,1,1,38.34663772583008
90,44,9093,42.87840270996094,42.87845230102539,1,1,30.6951961517334
90,66,9094,78.49162292480469,48.000431060791016,0,0,-4.912519216304645e-05
90,49,9095,46.64435958862305,46.6444091796875,0,0,-4.9582664360059425e-05
90,123,9096,83.76304626464844,83.76309204101562,0,0,-4.925056055071764e-05
90,68,9097,71.3961181640625,40.77860641479492,0,0,-4.9191621656063944e-05
90,55,9098,43.56379699707031,43.563846588134766,1,1,30.687480926513672
90,111,9099,86.96931457519531,53.700740814208984,0,0,-4.9045363994082436e-05
91,94,9100,113.98867797851562,113.98872375488281,0,0,-4.898017505183816e-05
91,40,9101,49.8740348815918,49.87408447265625,0,0,-4.9553767894394696e-05
91,23,9102,54.17274475097656,23.4046630859375,0,0,-4.938127312925644e-05
91,77,9103,39.07305908203125,39.0731086730957,0,0,-4.965041080140509e-05
91,37,9104,43.154823303222656,43.15487289428711,1,1,30.69208526611328
91,110,9105,-32.024688720703125,-32.02463912963867,0,0,-5.02896546095144e-05
91,22,9106,72.38914489746094,72.38919067382812,0,0,-4.93523184559308e-05
91,61,9107,62.59674072265625,15.858722686767578,0,0,-4.967379572917707e-05
91,86,9108,89.1861572265625,89.18620300292969,0,0,-4.920204810332507e-05
91,45,9109,77.37736511230469,77.37741088867188,1,1,30.306865692138672
91,33,9110,46.517215728759766,46.51726531982422,0,0,-4.9583803047426045e-05
91,9,9111,64.22565460205078,33.59481430053711,1,1,33.526634216308594
91,72,9112,36.851158142089844,36.8512077331543,0,0,-4.967029599356465e-05
91,16,9113,52.74947738647461,52.74952697753906,0,0,-4.952804374624975e-05
91,126,9114,49.58476638793945,18.684730529785156,1,1,36.63332748413086
91,60,9115,53.72646713256836,53.72651672363281,1,1,30.573070526123047
91,118,9116,88.50352478027344,88.50357055664062,0,0,-4.9208156269742176e-05
91,127,9117,5.081515312194824,5.0815653800964355,1,1,31.120758056640625
91,104,9118,15.832904815673828,15.832954406738281,1,1,30.999704360961914
91,92,9119,79.92227172851562,44.9443359375,0,0,-4.9101716285804287e-05
91,20,9120,49.9113655090332,49.911415100097656,1,1,30.61602020263672
91,30,9121,20.688350677490234,20.688400268554688,0,0,-4.9814920203061774e-05
91,26,9122,24.730865478515625,-6.4180378913879395,0,0,-5.004420017939992e-05
91,27,9123,76.58430480957031,46.01447296142578,0,0,-4.913801603834145e-05
91,47,9124,18.718910217285156,18.71895980834961,1,1,30.967212677001953
91,112,9125,64.21139526367188,33.50069046020508,0,0,-4.925933899357915e-05
91,109,9126,70.83931732177734,70.83936309814453,0,0,-4.936618643114343e-05
91,116,9127,84.61048889160156,54.12065505981445,0,0,-4.914883174933493e-05
91,99,9128,59.30548858642578,59.305538177490234,1,1,30.51026725769043
91,119,9129,109.63478088378906,60.36589813232422,0,0,-4.87625839014072e-05
91,115,9130,60.008872985839844,29.284473419189453,0,0,-4.929059650748968e-05
91,57,9131,62.64045333862305,62.6405029296875,0,0,-4.943954263580963e-05
91,64,9132,83.96577453613281,83.9658203125,0,0,-4.9248748837271705e-05
91,80,9133,59.40189743041992,9.803276062011719,1,1,47.28824996948242
91,102,9134,70.19580078125,39.5873908996582,0,0,-4.9210797442356125e-05
91,24,9135,45.83476257324219,45.83481216430664,0,0,-4.9589907575864345e-05
91,48,9136,127.26939392089844,127.26943969726562,0,0,-4.8861395043786615e-05
91,29,9137,77.77461242675781,77.774658203125,0,0,-4.9304137064609677e-05
91,89,9138,19.79290771484375,-16.55474090576172,0,0,-5.037850860389881e-05
91,117,9139,82.1177978515625,51.61096954345703,0,0,-4.9136680900119245e-05
91,13,9140,33.39140701293945,33.391456604003906,0,0,-4.970124791725539e-05
91,63,9141,131.23387145996094,101.28599548339844,0,0,-4.882147186435759e-05
91,85,9142,74.31365966796875,74.31370544433594,0,0,-4.933510354021564e-05
91,76,9143,74.62806701660156,74.62811279296875,0,0,-4.933229138259776e-05
91,6,9144,113.02729797363281,113.02734375,0,0,-4.8988775233738124e-05
91,53,9145,93.14337921142578,93.14342498779297,1,1,30.129459381103516
91,93,9146,50.3783073425293,50.37835693359375,0,0,-4.95492568006739e-05
91,18,9147,13.496074676513672,-28.420948028564453,0,0,-5.074137152405456e-05
91,5,9148,88.26887512207031,88.2689208984375,0,0,-4.921025538351387e-05
91,81,9149,21.361236572265625,-16.985824584960938,0,0,-5.038229573983699e-05
91,100,9150,66.22747039794922,66.2275161743164,0,0,-4.9407452024752274e-05
91,41,9151,56.069053649902344,25.311176300048828,0,0,-4.934384560328908e-05
91,78,9152,42.765472412109375,11.77639389038086,0,0,-4.9743168347049505e-05
91,95,9153,38.025108337402344,7.038982391357422,0,0,-4.985035047866404e-05
91,31,9154,83.39768981933594,83.39773559570312,0,0,-4.925383109366521e-05
91,11,9155,9.66380786895752,9.663858413696289,0,0,-4.991357127437368e-05
91,56,9156,86.08180236816406,51.64144515991211,1,1,31.484935760498047
91,3,9157,96.76185607910156,96.76190185546875,0,0,-4.913427619612776e-05
91,46,9158,54.11863708496094,23.327167510986328,0,0,-4.938287747791037e-05
91,43,9159,72.04363250732422,31.888458251953125,0,0,-4.916619582218118e-05
91,88,9160,24.898494720458984,24.898544311523438,0,0,-4.977724529453553e-05
91,69,9161,75.1214370727539,75.1214828491211,0,0,-4.932787123834714e-05
91,106,9162,37.107601165771484,37.10765075683594,0,0,-4.9668000428937376e-05
91,52,9163,33.55516815185547,2.4839799404144287,1,1,43.42770767211914
91,122,9164,14.38623046875,14.386280059814453,1,1,31.0159912109375
91,83,9165,27.330039978027344,27.330089569091797,0,0,-4.9755490181269124e-05
91,7,9166,28.664037704467773,-2.474236011505127,0,0,-4.987384090782143e-05
91,21,9167,20.037702560424805,-11.404609680175781,0,0,-5.0242440920555964e-05
91,12,9168,24.233970642089844,24.234020233154297,1,1,30.90511131286621
91,124,9169,46.383731842041016,46.38378143310547,1,1,30.65572738647461
91,34,9170,60.033363342285156,60.03341293334961,0,0,-4.9462865717941895e-05
91,2,9171,29.843116760253906,-1.2589571475982666,1,1,44.846439361572266
91,121,9172,0.9531012177467346,0.9531511068344116,1,1,31.167068481445312
91,51,9173,37.86411666870117,37.864166259765625,0,0,-4.966123742633499e-05
91,42,9174,72.00475311279297,72.00479888916016,0,0,-4.9355763621861115e-05
91,15,9175,54.37254333496094,54.37259292602539,0,0,-4.951351729687303e-05
91,98,9176,59.697608947753906,59.69765853881836,0,0,-4.946587432641536e-05
91,10,9177,19.49675750732422,19.496807098388672,1,1,30.958452224731445
91,74,9178,22.467498779296875,22.467548370361328,0,0,-4.979900040780194e-05
91,58,9179,61.355224609375,30.691699981689453,0,0,-4.9280897655989975e-05
91,19,9180,74.49923706054688,74.49928283691406,0,0,-4.93334409839008e-05
91,91,9181,83.26795959472656,83.26800537109375,0,0,-4.925498797092587e-05
91,38,9182,-4.508137226104736,-4.508087158203125,0,0,-5.003947444492951e-05
91,59,9183,63.02526092529297,63.02531051635742,1,1,30.46839714050293
91,73,9184,67.02398681640625,36.41361999511719,0,0,-4.924065797240473e-05
91,65,9185,91.80366516113281,58.02484130859375,1,1,30.53305435180664
91,75,9186,62.35528564453125,17.955726623535156,0,0,-4.959904254064895e-05
91,125,9187,71.82936096191406,71.82940673828125,0,0,-4.9357327952748165e-05
91,62,9188,100.69429016113281,55.65694046020508,0,0,-4.886432725470513e-05
91,105,9189,88.88214111328125,88.88218688964844,0,0,-4.9204765673493966e-05
91,39,9190,7.5900397300720215,7.590089797973633,1,1,31.092512130737305
91,70,9191,57.91657257080078,27.134185791015625,0,0,-4.931215516990051e-05
91,35,9192,71.37434387207031,33.027706146240234,0,0,-4.9154881708091125e-05
91,44,9193,59.57360076904297,28.878402709960938,0,0,-4.929380884277634e-05
91,66,9194,65.4915771484375,65.49162292480469,1,1,30.44063377380371
91,49,9195,36.644309997558594,36.64435958862305,0,0,-4.967214772477746e-05
91,123,9196,74.76300048828125,74.76304626464844,0,0,-4.9331079935655e-05
91,68,9197,60.39606857299805,60.3961181640625,1,1,30.497989654541016
91,55,9198,70.25128173828125,39.56379699707031,1,1,32.41337585449219
91,111,9199,81.96926879882812,81.96931457519531,0,0,-4.9266611313214526e-05
92,94,9200,103.98863220214844,103.98867797851562,0,0,-4.906962931272574e-05
92,40,9201,38.873985290527344,38.8740348815918,0,0,-4.965219341102056e-05
92,23,9202,46.17269515991211,46.17274475097656,0,0,-4.958688441547565e-05
92,77,9203,25.073009490966797,25.07305908203125,1,1,30.895668029785156
92,37,9204,65.84690856933594,35.154823303222656,0,0,-4.924837048747577e-05
92,110,9205,-44.02473831176758,-44.024688720703125,0,0,-5.0398753955960274e-05
92,22,9206,63.38909149169922,63.38914108276367,1,1,30.464298248291016
92,61,9207,54.5966911315918,54.59674072265625,1,1,30.56327247619629
92,86,9208,78.18611145019531,78.1861572265625,1,1,30.29776382446289
92,45,9209,95.68423461914062,65.37736511230469,0,0,-4.91059290652629e-05
92,33,9210,32.51716613769531,32.517215728759766,1,1,30.811851501464844
92,9,9211,93.75228881835938,60.22565460205078,1,1,30.274616241455078
92,72,9212,23.85110855102539,23.851158142089844,0,0,-4.978662036592141e-05
92,16,9213,38.749427795410156,38.74947738647461,1,1,30.741683959960938
92,126,9214,74.21809387207031,37.58476638793945,1,1,34.47658157348633
92,60,9215,79.2995376586914,48.72646713256836,0,0,-4.91227547172457e-05
92,118,9216,78.50347900390625,78.50352478027344,0,0,-4.929761780658737e-05
92,127,9217,26.202274322509766,-4.918484687805176,0,0,-4.997173891752027e-05
92,104,9218,41.832611083984375,10.832904815673828,1,1,39.784141540527344
92,92,9219,67.92222595214844,67.92227172851562,1,1,30.413278579711914
92,20,9220,70.52738952636719,39.9113655090332,1,1,32.33616638183594
92,30,9221,9.688301086425781,9.688350677490234,0,0,-4.9913352995645255e-05
92,26,9222,17.730815887451172,17.730865478515625,1,1,30.97833251953125
92,27,9223,59.58425521850586,59.58430480957031,0,0,-4.9466882046544924e-05
92,47,9224,41.68612289428711,10.718910217285156,1,1,39.818939208984375
92,112,9225,51.21134948730469,51.21139907836914,0,0,-4.9541798944119364e-05
92,109,9226,64.83927154541016,64.83931732177734,0,0,-4.941986844642088e-05
92,116,9227,79.61044311523438,79.61048889160156,0,0,-4.928771886625327e-05
92,99,9228,80.81575775146484,50.30548858642578,0,0,-4.912805525236763e-05
92,119,9229,98.63473510742188,98.63478088378906,0,0,-4.91175233037211e-05
92,115,9230,52.00882339477539,52.008872985839844,0,0,-4.953466486767866e-05
92,57,9231,51.640403747558594,51.64045333862305,0,0,-4.953796087647788e-05
92,64,9232,77.96572875976562,77.96577453613281,0,0,-4.9302427214570343e-05
92,80,9233,94.69014739990234,47.40189743041992,0,0,-4.889085175818764e-05
92,102,9234,64.19575500488281,64.19580078125,0,0,-4.942563100485131e-05
92,24,9235,35.834712982177734,35.83476257324219,1,1,30.774497985839844
92,48,9236,123.26934814453125,123.26939392089844,1,1,29.790639877319336
92,29,9237,70.77456665039062,70.77461242675781,1,1,30.38117218017578
92,89,9238,8.79285717010498,8.79290771484375,1,1,31.078968048095703
92,117,9239,70.11775207519531,70.1177978515625,0,0,-4.9372640205547214e-05
92,13,9240,23.391357421875,23.391407012939453,1,1,30.914596557617188
92,63,9241,118.23382568359375,118.23387145996094,0,0,-4.894220546702854e-05
92,85,9242,61.31360626220703,61.313655853271484,0,0,-4.945141699863598e-05
92,76,9243,64.62802124023438,64.62806701660156,0,0,-4.942175655742176e-05
92,6,9244,101.02725219726562,101.02729797363281,0,0,-4.909611743642017e-05
92,53,9245,111.27284240722656,81.14337921142578,1,1,28.802276611328125
92,93,9246,43.378257751464844,43.3783073425293,1,1,30.6895694732666
92,18,9247,6.496024131774902,6.496074676513672,0,0,-4.994191840523854e-05
92,5,9248,79.26882934570312,79.26887512207031,0,0,-4.9290767492493615e-05
92,81,9249,10.361186027526855,10.361236572265625,1,1,31.061311721801758
92,100,9250,56.2274169921875,56.22746658325195,0,0,-4.949692447553389e-05
92,41,9251,46.06900405883789,46.069053649902344,0,0,-4.958781573805027e-05
92,78,9252,33.76542282104492,33.765472412109375,0,0,-4.969790461473167e-05
92,95,9253,28.02505874633789,28.025108337402344,0,0,-4.9749272875487804e-05
92,31,9254,71.39764404296875,71.39768981933594,0,0,-4.9361191486241296e-05
92,11,9255,-0.3362419605255127,-0.3361920416355133,0,0,-5.0001541239907965e-05
92,56,9256,107.56674194335938,76.08180236816406,1,1,29.13150978088379
92,3,9257,83.76181030273438,83.76185607910156,0,0,-4.925057146465406e-05
92,46,9258,49.118587493896484,49.11863708496094,0,0,-4.956052725901827e-05
92,43,9259,58.043582916259766,58.04363250732422,0,0,-4.94806699862238e-05
92,88,9260,13.898445129394531,13.898494720458984,0,0,-4.9875674449140206e-05
92,69,9261,65.12139129638672,65.1214370727539,0,0,-4.9417343689128757e-05
92,106,9262,27.10755157470703,27.107601165771484,1,1,30.872756958007812
92,52,9263,61.982879638671875,18.5551700592041,0,0,-4.957780765835196e-05
92,122,9264,34.4022216796875,3.386230230331421,0,0,-4.985064151696861e-05
92,83,9265,17.32999038696289,17.330039978027344,1,1,30.982847213745117
92,7,9266,18.66398811340332,18.664037704467773,1,1,30.96782684326172
92,21,9267,11.037652015686035,11.037702560424805,1,1,31.053695678710938
92,12,9268,49.13908386230469,18.233970642089844,0,0,-4.9511651013744995e-05
92,124,9269,70.03945922851562,39.383731842041016,0,0,-4.921272920910269e-05
92,34,9270,53.0333137512207,53.033363342285156,0,0,-4.95255044370424e-05
92,2,9271,68.68955993652344,23.843116760253906,0,0,-4.940653161611408e-05
92,121,9272,22.12017059326172,-9.04689884185791,1,1,47.72690963745117
92,51,9273,27.86406707763672,27.864116668701172,1,1,30.864240646362305
92,42,9274,60.00469970703125,60.0047492980957,0,0,-4.946312037645839e-05
92,15,9275,41.372493743896484,41.37254333496094,0,0,-4.962984166922979e-05
92,98,9276,43.69755935668945,43.697608947753906,0,0,-4.9609032430453226e-05
92,10,9277,37.45520782470703,6.496757507324219,0,0,-4.985936175216921e-05
92,74,9278,14.467449188232422,14.467498779296875,0,0,-4.9870584916789085e-05
92,58,9279,43.35517501831055,43.355224609375,0,0,-4.9612099246587604e-05
92,19,9280,65.49919128417969,65.49923706054688,0,0,-4.941396036883816e-05
92,91,9281,72.26791381835938,72.26795959472656,0,0,-4.935340621159412e-05
92,38,9282,-20.50818634033203,-20.508136749267578,0,0,-5.018494630348869e-05
92,59,9283,79.49365997314453,49.02526092529297,0,0,-4.912568329018541e-05
92,73,9284,58.02393341064453,58.023983001708984,0,0,-4.948084824718535e-05
92,65,9285,110.33671569824219,79.80366516113281,0,0,-4.898077168036252e-05
92,75,9286,59.3552360534668,59.35528564453125,1,1,30.50970458984375
92,125,9287,61.829307556152344,61.8293571472168,0,0,-4.944679676555097e-05
92,62,9288,96.69424438476562,96.69429016113281,0,0,-4.9134880100609735e-05
92,105,9289,79.88209533691406,79.88214111328125,1,1,30.27867317199707
92,39,9290,27.682552337646484,-3.4099602699279785,1,1,45.67733383178711
92,70,9291,49.91652297973633,49.91657257080078,0,0,-4.955338590661995e-05
92,35,9292,65.37429809570312,65.37434387207031,0,0,-4.9415080866310745e-05
92,44,9293,48.573551177978516,48.57360076904297,0,0,-4.9565402150619775e-05
92,66,9294,85.93220520019531,55.491573333740234,1,1,30.278743743896484
92,49,9295,21.64426040649414,21.644309997558594,1,1,30.93427276611328
92,123,9296,63.76294708251953,63.762996673583984,1,1,30.460094451904297
92,68,9297,83.89405822753906,53.39606857299805,1,1,30.492368698120117
92,55,9298,94.66465759277344,62.251277923583984,0,0,-4.9100515752797946e-05
92,111,9299,66.96922302246094,66.96926879882812,0,0,-4.940081635140814e-05
93,94,9300,90.98858642578125,90.98863220214844,0,0,-4.918592458125204e-05
93,40,9301,26.87393569946289,26.873985290527344,1,1,30.875389099121094
93,23,9302,38.172645568847656,38.17269515991211,1,1,30.7481746673584
93,77,9303,46.96867752075195,16.073009490966797,1,1,37.545814514160156
93,37,9304,47.846858978271484,47.84690856933594,0,0,-4.9571906856726855e-05
93,110,9305,-61.02478790283203,-61.02473831176758,1,1,56.88263702392578
93,22,9306,81.8533935546875,51.38909149169922,0,0,-4.9136906454805285e-05
93,61,9307,75.15996551513672,44.5966911315918,0,0,-4.915232057101093e-05
93,86,9308,100.48387145996094,70.18611145019531,0,0,-4.90651473228354e-05
93,45,9309,79.68418884277344,79.68423461914062,0,0,-4.928704947815277e-05
93,33,9310,55.329017639160156,24.517166137695312,0,0,-4.935921242577024e-05
93,9,9311,115.02690124511719,84.75228881835938,0,0,-4.8942929424811155e-05
93,72,9312,10.851058959960938,10.85110855102539,0,0,-4.9902944738278165e-05
93,16,9313,64.4911117553711,33.749427795410156,0,0,-4.925712346448563e-05
93,126,9314,95.69467163085938,61.21809387207031,0,0,-4.90376514790114e-05
93,60,9315,75.29949188232422,75.2995376586914,0,0,-4.9326281441608444e-05
93,118,9316,64.50343322753906,64.50347900390625,0,0,-4.942286977893673e-05
93,127,9317,12.202224731445312,12.202274322509766,0,0,-4.98908557347022e-05
93,104,9318,70.61675262451172,30.832609176635742,0,0,-4.91885220981203e-05
93,92,9319,88.33550262451172,57.92222213745117,1,1,30.040464401245117
93,20,9320,89.86355590820312,57.52738571166992,1,1,30.361549377441406
93,30,9321,-2.31174898147583,-2.311699151992798,0,0,-5.0019505579257384e-05
93,26,9322,41.70914840698242,10.730815887451172,1,1,39.8184700012207
93,27,9323,51.584205627441406,51.58425521850586,0,0,-4.953846655553207e-05
93,47,9324,72.50506591796875,32.68612289428711,1,1,36.283931732177734
93,112,9325,40.211299896240234,40.21134948730469,1,1,30.725221633911133
93,109,9326,60.83921813964844,60.83926773071289,1,1,30.493005752563477
93,116,9327,69.61039733886719,69.61044311523438,0,0,-4.937717676511966e-05
93,99,9328,65.81571197509766,65.81575775146484,0,0,-4.9411130021326244e-05
93,119,9329,86.63468933105469,86.63473510742188,0,0,-4.9224869144381955e-05
93,115,9330,40.00877380371094,40.00882339477539,0,0,-4.964203617419116e-05
93,57,9331,44.64035415649414,44.640403747558594,1,1,30.675357818603516
93,64,9332,70.96568298339844,70.96572875976562,0,0,-4.936505501973443e-05
93,80,9333,84.69010162353516,84.69014739990234,0,0,-4.9242269597016275e-05
93,102,9334,57.195701599121094,57.19575119018555,0,0,-4.9488258810015395e-05
93,24,9335,58.60921096801758,27.834712982177734,0,0,-4.930169598083012e-05
93,48,9336,147.0599822998047,117.26934814453125,0,0,-4.871797500527464e-05
93,29,9337,93.15573120117188,62.77456283569336,0,0,-4.912495569442399e-05
93,89,9338,29.871826171875,-1.20714271068573,1,1,44.81858444213867
93,117,9339,57.117698669433594,57.11774826049805,0,0,-4.948895366396755e-05
93,13,9340,50.30595397949219,19.391357421875,0,0,-4.947940033162013e-05
93,63,9341,106.23377990722656,106.23382568359375,0,0,-4.9049544031731784e-05
93,85,9342,50.31355667114258,50.31360626220703,0,0,-4.954983523930423e-05
93,76,9343,53.627967834472656,53.62801742553711,1,1,30.574180603027344
93,6,9344,90.02720642089844,90.02725219726562,1,1,30.164520263671875
93,53,9345,121.07511901855469,92.27284240722656,0,0,-4.8902838898357004e-05
93,93,9346,71.06782531738281,40.378257751464844,0,0,-4.91976024932228e-05
93,18,9347,-4.504025936126709,-4.503975868225098,1,1,33.92806625366211
93,5,9348,71.26878356933594,71.26882934570312,0,0,-4.936234108754434e-05
93,81,9349,34.4224967956543,3.3611862659454346,1,1,43.06883239746094
93,100,9350,44.22736740112305,44.2274169921875,0,0,-4.960429578204639e-05
93,41,9351,39.06895446777344,39.06900405883789,1,1,30.738086700439453
93,78,9352,23.76537322998047,23.765422821044922,0,0,-4.97873843414709e-05
93,95,9353,19.025009155273438,19.02505874633789,1,1,30.963760375976562
93,31,9354,61.39759063720703,61.397640228271484,0,0,-4.94506602990441e-05
93,11,9355,-6.336292266845703,-6.336242198944092,1,1,35.02882766723633
93,56,9356,125.69824981689453,96.56674194335938,0,0,-4.886659371550195e-05
93,3,9357,69.76176452636719,69.76181030273438,0,0,-4.937582343700342e-05
93,46,9358,41.11853790283203,41.118587493896484,0,0,-4.963210813002661e-05
93,43,9359,50.04353332519531,50.043582916259766,0,0,-4.955224721925333e-05
93,88,9360,2.89839506149292,2.898444890975952,0,0,-4.9974110879702494e-05
93,69,9361,57.121337890625,57.12138748168945,1,1,30.534854888916016
93,106,9362,47.980308532714844,17.10755157470703,0,0,-4.9561560444999486e-05
93,52,9363,49.98283004760742,49.982879638671875,1,1,30.61521339416504
93,122,9364,19.402172088623047,19.4022216796875,0,0,-4.982643076800741e-05
93,83,9365,42.312835693359375,11.32999038696289,1,1,39.566715240478516
93,7,9366,43.631813049316406,12.66398811340332,1,1,38.98535919189453
93,21,9367,26.09134864807129,-4.962347507476807,0,0,-4.9974296416621655e-05
93,12,9368,39.139034271240234,39.13908386230469,0,0,-4.964982144883834e-05
93,124,9369,59.03940963745117,59.039459228515625,1,1,30.513263702392578
93,34,9370,39.03326416015625,39.0333137512207,0,0,-4.965077096130699e-05
93,2,9371,56.68950653076172,56.68955612182617,0,0,-4.9492788093630224e-05
93,121,9372,60.84708023071289,13.120170593261719,0,0,-4.9721376853995025e-05
93,51,9373,47.728309631347656,16.86406707763672,0,0,-4.957196142640896e-05
93,42,9374,45.0046501159668,45.00469970703125,0,0,-4.959733269060962e-05
93,15,9375,32.37244415283203,32.372493743896484,1,1,30.813480377197266
93,98,9376,35.697509765625,35.69755935668945,0,0,-4.968062057741918e-05
93,10,9377,21.45516014099121,21.455209732055664,0,0,-4.98080589750316e-05
93,74,9378,4.4673991203308105,4.467449188232422,0,0,-4.996006828150712e-05
93,58,9379,33.355125427246094,33.35517501831055,0,0,-4.9701575335348025e-05
93,19,9380,57.49913787841797,57.49918746948242,0,0,-4.9485544877825305e-05
93,91,9381,60.267860412597656,60.26791000366211,1,1,30.499435424804688
93,38,9382,-33.508235931396484,-33.50818634033203,0,0,-5.0303147872909904e-05
93,59,9383,72.49361419677734,72.49365997314453,0,0,-4.935137985739857e-05
93,73,9384,51.02388381958008,51.02393341064453,0,0,-4.954347969032824e-05
93,65,9385,97.336669921875,97.33671569824219,0,0,-4.912913209409453e-05
93,75,9386,79.86494445800781,49.3552360534668,1,1,30.939085006713867
93,125,9387,51.82925796508789,51.829307556152344,0,0,-4.953627285431139e-05
93,62,9388,88.69419860839844,88.69424438476562,0,0,-4.920644641970284e-05
93,105,9389,99.1607666015625,68.88209533691406,0,0,-4.907644688501023e-05
93,39,9390,64.3598861694336,18.682552337646484,0,0,-4.9581140046939254e-05
93,70,9391,39.916473388671875,39.91652297973633,0,0,-4.964286563335918e-05
93,35,9392,51.374244689941406,51.37429428100586,0,0,-4.9540347390575334e-05
93,44,9393,32.57350158691406,32.573551177978516,1,1,30.811216354370117
93,66,9394,107.21095275878906,76.93220520019531,0,0,-4.900800922769122e-05
93,49,9395,43.57853317260742,12.64426040649414,1,1,38.979888916015625
93,123,9396,79.22303771972656,48.76294708251953,0,0,-4.912596341455355e-05
93,68,9397,100.38642883300781,69.89405822753906,0,0,-4.906546382699162e-05
93,55,9398,86.66461181640625,86.66465759277344,0,0,-4.922460357192904e-05
93,111,9399,59.96916961669922,59.96921920776367,0,0,-4.946344415657222e-05
94,94,9400,77.98854064941406,77.98858642578125,0,0,-4.9302223487757146e-05
94,40,9401,52.749324798583984,21.87393569946289,0,0,-4.941215956932865e-05
94,23,9402,50.92082214355469,20.172645568847656,1,1,36.22827911376953
94,77,9403,74.51449584960938,36.96867752075195,0,0,-4.912426811642945e-05
94,37,9404,35.84680938720703,35.846858978271484,0,0,-4.9679285439196974e-05
94,110,9405,-11.14215087890625,-68.02478790283203,1,1,60.80550765991211
94,22,9406,67.85334777832031,67.8533935546875,0,0,-4.939290010952391e-05
94,61,9407,64.15991973876953,64.15996551513672,1,1,30.455625534057617
94,86,9408,91.48382568359375,91.48387145996094,1,1,30.148128509521484
94,45,9409,66.68414306640625,66.68418884277344,0,0,-4.94033629365731e-05
94,33,9410,45.3289680480957,45.329017639160156,0,0,-4.9594436859479174e-05
94,9,9411,109.02685546875,109.02690124511719,0,0,-4.902455839328468e-05
94,72,9412,1.8510087728500366,1.8510587215423584,0,0,-4.998348231310956e-05
94,16,9413,53.49106216430664,53.491111755371094,0,0,-4.952140443492681e-05
94,126,9414,86.69462585449219,86.69467163085938,0,0,-4.922433436149731e-05
94,60,9415,73.29944610595703,73.29949188232422,0,0,-4.934417302138172e-05
94,118,9416,60.503379821777344,60.5034294128418,0,0,-4.9458663852419704e-05
94,127,9417,0.20217445492744446,0.20222434401512146,0,0,-4.9997812311630696e-05
94,104,9418,56.616703033447266,56.61675262451172,0,0,-4.94934429298155e-05
94,92,9419,109.37596893310547,79.33550262451172,0,0,-4.8990237701218575e-05
94,20,9420,106.22510528564453,75.86355590820312,0,0,-4.901617649011314e-05
94,30,9421,-15.311798095703125,-15.311748504638672,0,0,-5.013769623474218e-05
94,26,9422,77.52761840820312,37.70914840698242,1,1,35.353302001953125
94,27,9423,38.58415603637695,38.584205627441406,1,1,30.74354362487793
94,47,9424,99.78899383544922,63.505062103271484,0,0,-4.898503902950324e-05
94,112,9425,64.9365234375,34.211299896240234,0,0,-4.925424946122803e-05
94,109,9426,83.33222198486328,52.83921813964844,0,0,-4.914507735520601e-05
94,116,9427,57.61034393310547,57.61039352416992,0,0,-4.948454807163216e-05
94,99,9428,59.81565856933594,59.81570816040039,0,0,-4.9464815674582496e-05
94,119,9429,75.6346435546875,75.63468933105469,0,0,-4.93232837470714e-05
94,115,9430,29.008724212646484,29.008773803710938,0,0,-4.974046896677464e-05
94,57,9431,62.315711975097656,31.64035415649414,0,0,-4.927352711092681e-05
94,64,9432,58.96562957763672,58.96567916870117,0,0,-4.947241905028932e-05
94,80,9433,68.69005584716797,68.69010162353516,0,0,-4.938541678711772e-05
94,102,9434,45.19565200805664,45.195701599121094,0,0,-4.95956301165279e-05
94,24,9435,49.609161376953125,49.60921096801758,1,1,30.619421005249023
94,48,9436,130.0599365234375,130.0599822998047,0,0,-4.883643123321235e-05
94,29,9437,80.15568542480469,80.15573120117188,1,1,30.275596618652344
94,89,9438,64.69041442871094,19.871826171875,0,0,-4.954241376253776e-05
94,117,9439,50.11764907836914,50.117698669433594,1,1,30.61369514465332
