time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
77,88,7734,29.965927124023438,29.965978622436523,1,1,27.64842987060547
77,40,7735,27.09331703186035,27.093368530273438,0,0,-5.0659640692174435e-05
77,104,7736,81.25384521484375,53.48926544189453,0,0,-5.112111466587521e-05
77,71,7737,-11.620553016662598,-11.620503425598145,0,0,-4.9734699132386595e-05
77,8,7738,26.60627555847168,-3.4029862880706787,0,0,-5.0815204303944483e-05
77,53,7739,58.46617126464844,58.466224670410156,0,0,-5.160293949302286e-05
77,14,7740,26.948625564575195,-3.1588802337646484,0,0,-5.08163429913111e-05
77,92,7741,28.649845123291016,-0.9616439938545227,1,1,30.546222686767578
77,80,7742,40.708091735839844,40.7081413269043,0,0,-5.105841773911379e-05
77,44,7743,10.536974906921387,10.537025451660156,0,0,-5.024686106480658e-05
77,107,7744,21.585811614990234,21.58586311340332,1,1,28.397546768188477
77,82,7745,86.95269775390625,62.80428695678711,0,0,-5.144001988810487e-05
77,25,7746,55.73513412475586,28.960397720336914,0,0,-5.067502206657082e-05
77,65,7747,54.79412078857422,54.79417419433594,1,1,25.49989891052246
77,56,7748,33.77428436279297,33.77433395385742,0,0,-5.0851653213612735e-05
77,49,7749,43.40885925292969,15.053824424743652,1,1,29.187538146972656
77,12,7750,14.777875900268555,14.777926445007324,0,0,-5.0342248869128525e-05
77,81,7751,32.97465896606445,32.974708557128906,1,1,27.38378143310547
77,70,7752,29.58102035522461,29.581071853637695,1,1,27.68241310119629
77,84,7753,57.25789260864258,57.2579460144043,0,0,-5.15655628987588e-05
77,62,7754,46.80669403076172,46.80674743652344,0,0,-5.124383824295364e-05
77,90,7755,36.50198745727539,36.502037048339844,1,1,27.075420379638672
77,20,7756,11.431723594665527,11.431774139404297,0,0,-5.026659709983505e-05
77,111,7757,32.058624267578125,2.726351499557495,0,0,-5.071944906376302e-05
77,47,7758,63.41260528564453,37.45654296875,0,0,-5.074676300864667e-05
77,117,7759,65.48577117919922,39.254730224609375,1,1,27.01409912109375
77,105,7760,63.325897216796875,34.30202865600586,1,1,27.524011611938477
77,51,7761,42.308082580566406,14.239958763122559,0,0,-5.048341699875891e-05
77,23,7762,26.15152931213379,-3.2835211753845215,0,0,-5.079832044430077e-05
77,33,7763,57.461238861083984,30.850194931030273,1,1,27.816883087158203
77,114,7764,30.645490646362305,30.64554214477539,0,0,-5.076057277619839e-05
77,43,7765,61.129119873046875,61.12916946411133,0,0,-5.168541974853724e-05
77,72,7766,52.401798248291016,52.40184783935547,1,1,25.704010009765625
77,79,7767,-24.708576202392578,-24.708526611328125,1,1,33.08818435668945
77,17,7768,52.913631439208984,52.9136848449707,1,1,25.660293579101562
77,1,7769,66.1081314086914,37.3382682800293,0,0,-5.079553011455573e-05
77,10,7770,-3.9293015003204346,-3.9292514324188232,1,1,31.677597045898438
77,13,7771,44.71202087402344,44.71207046508789,0,0,-5.117988621350378e-05
77,118,7772,42.68466567993164,42.684715270996094,1,1,26.53888702392578
77,66,7773,21.86237144470215,21.862422943115234,1,1,28.37240982055664
77,35,7774,54.834068298339844,54.83412170410156,0,0,-5.149065691512078e-05
77,11,7775,55.385955810546875,25.66985511779785,0,0,-5.067218080512248e-05
77,29,7776,10.927213668823242,10.927264213562012,0,0,-5.025544669479132e-05
77,3,7777,2.6041669845581055,2.604217290878296,0,0,-5.00740970892366e-05
77,75,7778,38.006805419921875,38.00685501098633,0,0,-5.097722896607593e-05
77,32,7779,9.581771850585938,9.581822395324707,0,0,-5.022596087655984e-05
77,68,7780,61.61635208129883,33.11358642578125,0,0,-5.074756336398423e-05
77,96,7781,55.74535369873047,55.74540328979492,1,1,25.418893814086914
77,106,7782,31.291473388671875,31.29152488708496,0,0,-5.077923196949996e-05
77,48,7783,65.5240707397461,36.372859954833984,0,0,-5.079355833004229e-05
77,31,7784,76.72882080078125,48.94452667236328,0,0,-5.1005950808757916e-05
77,46,7785,52.11088562011719,22.143463134765625,0,0,-5.061655247118324e-05
77,4,7786,26.975502014160156,-3.4799513816833496,0,0,-5.0828261009883136e-05
77,6,7787,96.57589721679688,70.4693603515625,0,0,-5.166167102288455e-05
77,78,7788,41.154598236083984,41.15464782714844,0,0,-5.107190372655168e-05
77,120,7789,26.973651885986328,-3.482182741165161,0,0,-5.082828283775598e-05
77,109,7790,49.21003341674805,49.2100830078125,0,0,-5.1317474571987987e-05
77,95,7791,20.090499877929688,-11.384196281433105,0,0,-5.091512866783887e-05
77,16,7792,2.703843832015991,2.7038941383361816,0,0,-5.0076308980351314e-05
77,112,7793,67.80022430419922,42.533355712890625,0,0,-5.084693475509994e-05
77,69,7794,49.938358306884766,49.93840789794922,1,1,25.914770126342773
77,91,7795,50.280574798583984,50.28062438964844,0,0,-5.1350361900404096e-05
77,125,7796,43.72837829589844,12.633750915527344,1,1,29.399431228637695
77,59,7797,61.931243896484375,61.93129348754883,0,0,-5.17102780577261e-05
77,52,7798,0.09218078851699829,0.09223175048828125,1,1,30.97102165222168
77,87,7799,-21.9456787109375,-21.945629119873047,0,0,-4.956248449161649e-05
78,74,7800,17.824800491333008,17.824851989746094,0,0,-5.041471740696579e-05
78,126,7801,-6.450310230255127,-6.450260162353516,0,0,-4.984066981705837e-05
78,61,7802,89.09918212890625,62.466697692871094,0,0,-5.139921631780453e-05
78,100,7803,-4.975602626800537,-4.975551605224609,1,1,31.79174041748047
78,60,7804,32.42424011230469,3.0203495025634766,0,0,-5.07133336213883e-05
78,115,7805,52.61427307128906,25.44679832458496,0,0,-5.063326898380183e-05
78,26,7806,13.23554801940918,13.23559856414795,0,0,-5.0306985940551385e-05
78,28,7807,-10.982464790344238,-10.982415199279785,1,1,32.28316879272461
78,34,7808,31.29726791381836,31.297317504882812,0,0,-5.077939931652509e-05
78,121,7809,23.914325714111328,-6.553822040557861,0,0,-5.0855967856477946e-05
78,99,7810,97.69893646240234,97.69898986816406,1,1,21.941240310668945
78,110,7811,9.301427841186523,9.301478385925293,0,0,-5.021985634812154e-05
78,41,7812,30.179224014282227,30.179275512695312,0,0,-5.074715954833664e-05
78,119,7813,11.903959274291992,11.904009819030762,1,1,29.314411163330078
78,124,7814,71.39427185058594,71.39432525634766,0,0,-5.2004044846398756e-05
78,22,7815,-53.03944778442383,-88.8775634765625,1,1,35.36937713623047
78,86,7816,45.58162307739258,45.58167266845703,0,0,-5.1206407079007477e-05
78,9,7817,4.304758071899414,4.304808616638184,1,1,30.180858612060547
78,2,7818,-9.604174613952637,-9.604125022888184,0,0,-4.977639764547348e-05
78,67,7819,62.98021697998047,62.98027038574219,0,0,-5.1742808864219114e-05
78,94,7820,43.0085334777832,15.106888771057129,0,0,-5.048692401032895e-05
78,39,7821,35.027462005615234,6.330838203430176,0,0,-5.060223338659853e-05
78,36,7822,30.728761672973633,30.72881317138672,1,1,27.581172943115234
78,63,7823,-43.58928298950195,-43.5892333984375,0,0,-4.935475590173155e-05
78,83,7824,34.155311584472656,34.15536117553711,0,0,-5.086285818833858e-05
78,38,7825,53.243160247802734,53.24321365356445,0,0,-5.14415733050555e-05
78,57,7826,8.738122940063477,8.738173484802246,1,1,29.643953323364258
78,42,7827,-22.430469512939453,-22.430419921875,0,0,-4.955637996317819e-05
78,89,7828,18.44709587097168,18.447147369384766,1,1,28.685823440551758
78,77,7829,42.913082122802734,42.91313171386719,0,0,-5.112516737426631e-05
78,116,7830,23.38157844543457,23.381629943847656,0,0,-5.055786095908843e-05
78,55,7831,40.162254333496094,9.109565734863281,1,1,29.727922439575195
78,58,7832,64.24315643310547,34.96217727661133,1,1,27.465686798095703
78,113,7833,47.235107421875,16.276514053344727,0,0,-5.053752465755679e-05
78,88,7834,45.614356994628906,17.965927124023438,0,0,-5.051928383181803e-05
78,40,7835,19.093265533447266,19.09331703186035,0,0,-5.0446222303435206e-05
78,104,7836,70.25379180908203,70.25384521484375,0,0,-5.196861457079649e-05
78,71,7837,-21.620601654052734,-21.62055206298828,1,1,32.9216194152832
78,8,7838,17.606224060058594,17.60627555847168,0,0,-5.040936230216175e-05
78,53,7839,46.46611785888672,46.46617126464844,0,0,-5.123342270962894e-05
78,14,7840,10.948575019836426,10.948625564575195,0,0,-5.0255912356078625e-05
78,92,7841,47.196067810058594,16.649845123291016,0,0,-5.053605491411872e-05
78,80,7842,33.70804214477539,33.708091735839844,0,0,-5.084970689495094e-05
78,44,7843,-5.463075637817383,-5.4630255699157715,1,1,31.84046173095703
78,107,7844,40.983360290527344,12.58581256866455,1,1,29.418367385864258
78,82,7845,75.95264434814453,75.95269775390625,0,0,-5.21457041031681e-05
78,25,7846,44.735084533691406,44.73513412475586,0,0,-5.118058834341355e-05
78,65,7847,71.29402160644531,45.79412078857422,0,0,-5.0923779781442136e-05
78,56,7848,27.77423095703125,27.774282455444336,1,1,27.842369079589844
78,49,7849,62.596397399902344,33.40885925292969,0,0,-5.076465095044114e-05
78,12,7850,4.777825355529785,4.777875900268555,0,0,-5.012167457607575e-05
78,81,7851,50.358436584472656,22.97465705871582,0,0,-5.059971954324283e-05
78,70,7852,46.26343536376953,18.58102035522461,0,0,-5.052956839790568e-05
78,84,7853,47.25783920288086,47.25789260864258,0,0,-5.125763709656894e-05
78,62,7854,36.806644439697266,36.80669403076172,0,0,-5.0941391236847267e-05
78,90,7855,55.57740783691406,28.50198745727539,0,0,-5.0675364036578685e-05
78,20,7856,-2.568326950073242,-2.5682766437530518,1,1,31.50173568725586
78,111,7857,18.05857276916504,18.058624267578125,0,0,-5.042046177550219e-05
78,47,7858,50.41255569458008,50.41260528564453,0,0,-5.1354418246774e-05
78,117,7859,80.49987030029297,53.48577117919922,1,1,25.739459991455078
78,105,7860,78.84990692138672,51.325897216796875,0,0,-5.106420212541707e-05
78,51,7861,35.30803298950195,35.308082580566406,1,1,27.179594039916992
78,23,7862,11.15147876739502,11.151529312133789,1,1,29.39051055908203
78,33,7863,79.27812194824219,51.461238861083984,0,0,-5.1067647291347384e-05
78,114,7864,20.64543914794922,20.645490646362305,0,0,-5.0485778047004715e-05
78,43,7865,52.129066467285156,52.129119873046875,0,0,-5.140723806107417e-05
78,72,7866,68.10580444335938,42.401798248291016,1,1,26.720779418945312
78,79,7867,0.379608154296875,-32.70857620239258,0,0,-5.0829523388529196e-05
78,17,7868,70.57392883300781,44.913631439208984,0,0,-5.0903501687571406e-05
78,1,7869,56.10808181762695,56.108131408691406,0,0,-5.153000893187709e-05
78,10,7870,21.748294830322266,-9.929302215576172,1,1,31.045154571533203
78,13,7871,36.711971282958984,36.71202087402344,0,0,-5.0938564527314156e-05
78,118,7872,59.22355270385742,32.68466567993164,1,1,27.641956329345703
78,66,7873,33.23478317260742,4.862372398376465,1,1,30.105764389038086
78,35,7874,45.83401870727539,45.834068298339844,0,0,-5.121410868014209e-05
78,11,7875,47.38590621948242,47.385955810546875,0,0,-5.1261562475701794e-05
78,29,7876,-6.072836399078369,-6.072786331176758,0,0,-4.9848356866277754e-05
78,3,7877,-5.395883083343506,-5.3958330154418945,1,1,31.833887100219727
78,75,7878,22.006752014160156,22.006803512573242,0,0,-5.0521291996119544e-05
78,32,7879,-0.418278306722641,-0.4182280898094177,1,1,31.10468864440918
78,68,7880,52.616302490234375,52.61635208129883,1,1,25.68568229675293
78,96,7881,75.16424560546875,49.74535369873047,0,0,-5.102653449284844e-05
78,106,7882,25.29142189025879,25.291473388671875,0,0,-5.060970215708949e-05
78,48,7883,61.52402114868164,61.524070739746094,0,0,-5.169765427126549e-05
78,31,7884,64.72876739501953,64.72882080078125,0,0,-5.179705476621166e-05
78,46,7885,38.110836029052734,38.11088562011719,1,1,26.935354232788086
78,4,7886,15.975451469421387,15.975502014160156,0,0,-5.0370206736261025e-05
78,6,7887,91.57584381103516,91.57589721679688,0,0,-5.263116690912284e-05
78,78,7888,31.154544830322266,31.15459632873535,0,0,-5.0775273848557845e-05
78,120,7889,11.973601341247559,11.973651885986328,0,0,-5.027863880968653e-05
78,109,7890,39.209983825683594,39.21003341674805,1,1,26.839855194091797
78,95,7891,8.090449333190918,8.090499877929688,0,0,-5.0193593779113144e-05
78,16,7892,-8.296207427978516,-8.296156883239746,0,0,-4.9803136789705604e-05
78,112,7893,57.800174713134766,57.80022430419922,0,0,-5.158233398105949e-05
78,69,7894,67.8531265258789,41.938358306884766,0,0,-5.083680298412219e-05
78,91,7895,41.28052520751953,41.280574798583984,0,0,-5.107571996632032e-05
78,125,7896,59.1278076171875,29.728378295898438,0,0,-5.072746716905385e-05
78,59,7897,52.931190490722656,52.931243896484375,0,0,-5.1431958127068356e-05
78,52,7898,22.063201904296875,-8.907818794250488,1,1,31.009275436401367
78,87,7899,-31.945728302001953,-31.9456787109375,1,1,33.465110778808594
79,74,7900,2.8247509002685547,2.824801206588745,1,1,30.404417037963867
79,126,7901,-13.450359344482422,-13.450309753417969,0,0,-4.969680230715312e-05
79,61,7902,78.09912872314453,78.09918212890625,0,0,-5.221242463449016e-05
79,100,7903,17.816139221191406,-13.975602149963379,0,0,-5.094761945656501e-05
79,60,7904,20.424190521240234,20.42424201965332,1,1,28.50355339050293
79,115,7905,44.61422348022461,44.61427307128906,0,0,-5.117690670886077e-05
79,26,7906,0.23549780249595642,0.23554810881614685,0,0,-5.0010359700536355e-05
79,28,7907,17.300704956054688,-14.982464790344238,1,1,31.2869873046875
79,34,7908,19.297216415405273,19.29726791381836,0,0,-5.045135912951082e-05
79,121,7909,12.914275169372559,12.914325714111328,0,0,-5.029972817283124e-05
79,99,7910,110.64017486572266,88.69893646240234,0,0,-5.232334660831839e-05
79,110,7911,-7.698622226715088,-7.698572158813477,1,1,32.03867721557617
79,41,7912,21.17917251586914,21.179224014282227,0,0,-5.049961691838689e-05
79,119,7913,25.21837043762207,-4.096040725708008,1,1,30.7800350189209
79,124,7914,60.394222259521484,60.3942756652832,0,0,-5.166265327716246e-05
79,22,7915,-26.67007064819336,-62.03944778442383,0,0,-5.005283674108796e-05
79,86,7916,36.581573486328125,36.58162307739258,0,0,-5.0934686441905797e-05
79,9,7917,21.48561668395996,-8.695241928100586,1,1,31.012977600097656
79,2,7918,-18.604225158691406,-18.604175567626953,1,1,32.7534065246582
79,67,7919,51.98016357421875,51.98021697998047,0,0,-5.1402650569798425e-05
79,94,7920,31.00848388671875,31.008533477783203,0,0,-5.077105015516281e-05
79,39,7921,27.02741050720215,27.027462005615234,0,0,-5.0657799874898046e-05
79,36,7922,52.3099365234375,24.728761672973633,0,0,-5.0629143515834585e-05
79,63,7923,-53.589332580566406,-53.58928298950195,1,1,34.551063537597656
79,83,7924,28.155258178710938,28.155309677124023,0,0,-5.0689497584244236e-05
79,38,7925,43.24311065673828,43.243160247802734,0,0,-5.113519000587985e-05
79,57,7926,25.382076263427734,-4.261877059936523,0,0,-5.081180279375985e-05
79,42,7927,-28.430519104003906,-28.430469512939453,1,1,33.2837028503418
79,89,7928,31.132919311523438,2.447096586227417,0,0,-5.071026680525392e-05
79,77,7929,33.91303253173828,33.913082122802734,0,0,-5.0855731387855485e-05
79,116,7930,17.381526947021484,17.38157844543457,0,0,-5.040388714405708e-05
79,55,7931,62.890174865722656,33.162254333496094,0,0,-5.077378227724694e-05
79,58,7932,82.70884704589844,55.24315643310547,0,0,-5.1171144150430337e-05
79,113,7933,34.23505783081055,34.235107421875,1,1,27.27338218688965
79,88,7934,36.61430740356445,36.614356994628906,0,0,-5.0935665058204904e-05
79,40,7935,9.093215942382812,9.093266487121582,0,0,-5.021533070248552e-05
79,104,7936,63.25374221801758,63.2537956237793,0,0,-5.1751288992818445e-05
79,71,7937,1.3010177612304688,-31.620601654052734,1,1,32.298370361328125
79,8,7938,3.6061744689941406,3.606224775314331,0,0,-5.009609958506189e-05
79,53,7939,39.466068267822266,39.46611785888672,0,0,-5.1021001127082855e-05
79,14,7940,-2.0514755249023438,-2.0514252185821533,1,1,31.423322677612305
79,92,7941,36.19601821899414,36.196067810058594,0,0,-5.0923219532705843e-05
79,80,7942,18.707988739013672,18.708040237426758,0,0,-5.04365743836388e-05
79,44,7943,20.377384185791016,-11.4630765914917,0,0,-5.092630090075545e-05
79,107,7944,55.40172576904297,25.983360290527344,0,0,-5.067304664407857e-05
79,82,7945,66.95259094238281,66.95264434814453,0,0,-5.186608177609742e-05
79,25,7946,36.73503494262695,36.735084533691406,0,0,-5.0939255743287504e-05
79,65,7947,63.29397201538086,63.29402160644531,0,0,-5.1752540457528085e-05
79,56,7948,45.616600036621094,17.77423095703125,0,0,-5.0518501666374505e-05
79,49,7949,50.59634780883789,50.596397399902344,0,0,-5.1360068027861416e-05
79,12,7950,-6.222224712371826,-6.222174644470215,1,1,31.911884307861328
79,81,7951,35.3583869934082,35.358436584472656,1,1,27.175193786621094
79,70,7952,37.26338577270508,37.26343536376953,0,0,-5.095500819152221e-05
79,84,7953,33.257789611816406,33.25783920288086,1,1,27.358959197998047
79,62,7954,28.806591033935547,28.806642532348633,1,1,27.75088119506836
79,90,7955,49.57735824584961,49.57740783691406,1,1,25.94570541381836
79,20,7956,20.933408737182617,-10.568326950073242,1,1,31.078710556030273
79,111,7957,12.058523178100586,12.058573722839355,1,1,29.298913955688477
79,47,7958,37.412506103515625,37.41255569458008,0,0,-5.0959457439603284e-05
79,117,7959,99.23933410644531,73.49987030029297,0,0,-5.176556442165747e-05
79,105,7960,68.849853515625,68.84990692138672,0,0,-5.1925002480857074e-05
79,51,7961,57.48762512207031,30.308032989501953,1,1,27.873056411743164
79,23,7962,30.541988372802734,1.1514785289764404,1,1,30.380598068237305
79,33,7963,73.27806854248047,73.27812194824219,0,0,-5.2062587201362476e-05
79,114,7964,11.645389556884766,11.645440101623535,0,0,-5.02713410241995e-05
79,43,7965,43.1290168762207,43.129066467285156,1,1,26.500497817993164
79,72,7966,80.82658386230469,54.10580825805664,0,0,-5.114302257425152e-05
79,79,7967,-7.620442867279053,-7.620391845703125,1,1,32.03229522705078
79,17,7968,61.573875427246094,61.57392501831055,0,0,-5.1699200412258506e-05
79,1,7969,45.108028411865234,45.10808181762695,0,0,-5.119195702718571e-05
79,10,7970,41.79344940185547,10.748294830322266,0,0,-5.0550610467325896e-05
79,13,7971,27.711917877197266,27.71196937561035,1,1,27.847898483276367
79,118,7972,75.86550903320312,48.22355270385742,0,0,-5.0988488510483876e-05
79,66,7973,57.340545654296875,27.234783172607422,0,0,-5.0701146392384544e-05
79,35,7974,36.83396911621094,36.83401870727539,1,1,27.046489715576172
79,11,7975,37.38585662841797,37.38590621948242,0,0,-5.095866072224453e-05
79,29,7976,-14.07288646697998,-14.072836875915527,0,0,-4.96845823363401e-05
79,3,7977,16.438003540039062,-15.395883560180664,1,1,31.318891525268555
79,75,7978,6.006701946258545,6.0067524909973145,0,0,-5.014850466977805e-05
79,32,7979,26.686410903930664,-4.418278217315674,0,0,-5.08541997987777e-05
79,68,7980,65.30198669433594,39.616302490234375,0,0,-5.0785554776666686e-05
79,96,7981,67.16419219970703,67.16424560546875,0,0,-5.1872651965823025e-05
79,106,7982,20.291370391845703,20.29142189025879,1,1,28.515722274780273
79,48,7983,54.52396774291992,54.52402114868164,1,1,25.522918701171875
79,31,7984,55.72871780395508,55.7287712097168,1,1,25.42030906677246
79,46,7985,55.04618835449219,28.1108341217041,1,1,28.06899070739746
79,4,7986,7.975400447845459,7.9754509925842285,1,1,29.727956771850586
79,6,7987,81.57579040527344,81.57584381103516,0,0,-5.23204798810184e-05
79,78,7988,21.15449333190918,21.154544830322266,1,1,28.436824798583984
79,120,7989,-1.026449203491211,-1.0263988971710205,0,0,-4.996337884222157e-05
79,109,7990,51.049835205078125,24.20998191833496,0,0,-5.0611153710633516e-05
79,95,7991,-0.9096012115478516,-0.9095510244369507,1,1,31.215185165405273
79,16,7992,-19.29625701904297,-19.296207427978516,0,0,-4.959815487382002e-05
79,112,7993,51.80012130737305,51.800174713134766,1,1,25.75543212890625
79,69,7994,55.85307693481445,55.853126525878906,0,0,-5.152213270775974e-05
79,91,7995,25.280471801757812,25.2805233001709,0,0,-5.0609403842827305e-05
79,125,7996,49.12775802612305,49.1278076171875,0,0,-5.131495709065348e-05
79,59,7997,33.9311408996582,33.931190490722656,0,0,-5.085626253276132e-05
79,52,7998,39.072479248046875,8.063203811645508,1,1,29.815170288085938
79,87,7999,-7.480617523193359,-40.94572830200195,1,1,32.83586120605469
80,74,8000,19.229167938232422,-11.175249099731445,1,1,31.129892349243164
80,126,8001,-20.450408935546875,-20.450359344482422,1,1,32.85712814331055
80,61,8002,71.09907531738281,71.09912872314453,0,0,-5.199486986384727e-05
80,100,8003,10.816088676452637,10.816139221191406,1,1,29.42481231689453
80,60,8004,38.9277458190918,10.42419147491455,0,0,-5.051038897363469e-05
80,115,8005,36.614173889160156,36.61422348022461,0,0,-5.093565778224729e-05
80,26,8006,-6.764552593231201,-6.76450252532959,1,1,31.960105895996094
80,28,8007,32.58769226074219,1.3007049560546875,1,1,30.338153839111328
80,34,8008,12.29716682434082,12.29721736907959,0,0,-5.028586747357622e-05
80,121,8009,1.9142245054244995,1.91427481174469,0,0,-5.005839193472639e-05
80,99,8010,101.64012145996094,101.64017486572266,0,0,-5.294351285556331e-05
80,110,8011,7.340055465698242,-24.69862174987793,1,1,31.907501220703125
80,41,8012,8.179122924804688,8.179173469543457,1,1,29.705293655395508
80,119,8013,49.99840545654297,19.21837043762207,1,1,28.81169319152832
80,124,8014,49.394168853759766,49.394222259521484,1,1,25.961406707763672
80,22,8015,-31.670116424560547,-31.670066833496094,1,1,33.45097351074219
80,86,8016,29.581520080566406,29.581571578979492,0,0,-5.073003194411285e-05
80,9,8017,46.49859619140625,15.485616683959961,1,1,29.129989624023438
80,2,8018,10.149181365966797,-22.604225158691406,1,1,31.74412727355957
80,67,8019,45.9801139831543,45.98016357421875,1,1,26.254676818847656
80,94,8020,18.008432388305664,18.00848388671875,0,0,-5.041923213866539e-05
80,39,8021,20.027359008789062,20.02741050720215,1,1,28.539939880371094
80,36,8022,42.30988693237305,42.3099365234375,0,0,-5.1106875616824254e-05
80,63,8023,-29.03826904296875,-63.589332580566406,1,1,34.09710693359375
80,83,8024,17.15520668029785,17.155258178710938,0,0,-5.0398401072015986e-05
80,38,8025,34.24306106567383,34.24311065673828,0,0,-5.0865437515312806e-05
80,57,8026,13.382025718688965,13.382076263427734,0,0,-5.031030741520226e-05
80,42,8027,-1.1468162536621094,-34.430519104003906,0,0,-5.079008042230271e-05
80,89,8028,23.13286781311035,23.132919311523438,1,1,28.25739860534668
80,77,8029,21.912979125976562,21.91303062438965,1,1,28.367815017700195
80,116,8030,3.3814775943756104,3.381527900695801,1,1,30.316059112548828
80,55,8031,55.8901252746582,55.890174865722656,0,0,-5.1523275033105165e-05
80,58,8032,75.70879364013672,75.70884704589844,0,0,-5.213812619331293e-05
80,113,8033,53.50843811035156,26.235057830810547,0,0,-5.06454634887632e-05
80,88,8034,29.614255905151367,29.614307403564453,0,0,-5.073097054264508e-05
80,40,8035,1.0931658744812012,1.093216061592102,0,0,-5.003778278478421e-05
80,104,8036,55.25368881225586,55.25374221801758,1,1,25.460752487182617
80,71,8037,17.599388122558594,-14.698982238769531,0,0,-5.0969127187272534e-05
80,8,8038,-7.393875598907471,-7.393825531005859,0,0,-4.9821472202893347e-05
80,53,8039,29.466014862060547,29.466066360473633,0,0,-5.072673229733482e-05
80,14,8040,24.37184715270996,-7.0514750480651855,1,1,30.91056251525879
80,92,8041,24.195966720581055,24.19601821899414,1,1,28.161693572998047
80,80,8042,11.707939147949219,11.707989692687988,1,1,29.334125518798828
80,44,8043,11.377333641052246,11.377384185791016,0,0,-5.0265392928849906e-05
80,107,8044,45.401676177978516,45.40172576904297,1,1,26.304479598999023
80,82,8045,54.952537536621094,54.95259094238281,0,0,-5.149431308382191e-05
80,25,8046,23.734981536865234,23.73503303527832,0,0,-5.056737063569017e-05
80,65,8047,44.29391860961914,44.29397201538086,0,0,-5.116715328767896e-05
80,56,8048,37.61655044555664,37.616600036621094,0,0,-5.096555105410516e-05
80,49,8049,38.59629821777344,38.59634780883789,0,0,-5.0994880439247936e-05
80,12,8050,18.689659118652344,-13.222225189208984,1,1,31.203702926635742
80,81,8051,54.53357696533203,27.35838508605957,0,0,-5.066047015134245e-05
80,70,8052,26.263334274291992,26.263385772705078,1,1,27.976743698120117
80,84,8053,54.61674499511719,27.257787704467773,0,0,-5.066155790700577e-05
80,62,8054,48.557472229003906,20.806591033935547,1,1,28.687524795532227
80,90,8055,65.52306365966797,39.57735824584961,1,1,26.980857849121094
80,20,8056,47.01211929321289,15.933408737182617,0,0,-5.053588029113598e-05
80,111,8057,32.35743713378906,3.058523416519165,0,0,-5.0709626520983875e-05
80,47,8058,30.412452697753906,30.412504196166992,1,1,27.609046936035156
80,117,8059,85.2392807006836,85.23933410644531,0,0,-5.243432315182872e-05
80,105,8060,59.84980392456055,59.849857330322266,0,0,-5.164578396943398e-05
80,51,8061,79.36067962646484,51.48762512207031,0,0,-5.106833123136312e-05
80,23,8062,51.922584533691406,21.541988372802734,0,0,-5.0610229664016515e-05
80,33,8063,65.27801513671875,65.27806854248047,0,0,-5.1814098696922883e-05
80,114,8064,7.645339488983154,7.645389556884766,0,0,-5.018396404921077e-05
80,43,8065,63.6295166015625,37.1290168762207,1,1,27.215255737304688
80,72,8066,74.82653045654297,74.82658386230469,1,1,23.81300163269043
80,79,8067,19.411853790283203,-12.620442390441895,1,1,31.17000389099121
80,17,8068,40.573822021484375,40.573875427246094,0,0,-5.105437230668031e-05
80,1,8069,40.10797882080078,40.108028411865234,1,1,26.761938095092773
80,10,8070,29.793397903442383,29.79344940185547,0,0,-5.0736096454784274e-05
80,13,8071,46.559814453125,18.711917877197266,1,1,28.874549865722656
80,118,8072,69.8654556274414,69.86550903320312,0,0,-5.195654375711456e-05
80,66,8073,50.34049606323242,50.340545654296875,0,0,-5.1352202717680484e-05
80,35,8074,54.880455017089844,27.833967208862305,0,0,-5.0665632443269715e-05
80,11,8075,28.38580322265625,28.385854721069336,0,0,-5.069600956630893e-05
80,29,8076,-25.07293701171875,-25.072887420654297,0,0,-4.952495510224253e-05
80,3,8077,38.75689697265625,7.4380035400390625,0,0,-5.063242497271858e-05
80,75,8078,-3.9933481216430664,-3.993298053741455,0,0,-4.989121953258291e-05
80,32,8079,18.686359405517578,18.686410903930664,1,1,28.663625717163086
80,68,8080,55.301937103271484,55.30198669433594,0,0,-5.150510696694255e-05
80,96,8081,62.16414260864258,62.1641960144043,0,0,-5.171750672161579e-05
80,106,8082,41.80709457397461,13.29137134552002,0,0,-5.048708771937527e-05
80,48,8083,72.04689025878906,46.52396774291992,0,0,-5.094170046504587e-05
80,31,8084,69.1490249633789,43.72871780395508,0,0,-5.087503814138472e-05
80,46,8085,72.11518096923828,44.04618835449219,0,0,-5.0895872846012935e-05
80,4,8086,27.703357696533203,-2.024599313735962,1,1,30.62729263305664
80,6,8087,67.57573699951172,67.57579040527344,0,0,-5.188542854739353e-05
80,78,8088,42.5913200378418,14.154494285583496,0,0,-5.048815000918694e-05
80,120,8089,-18.026498794555664,-18.02644920349121,0,0,-4.961687227478251e-05
80,109,8090,41.04978561401367,41.049835205078125,1,1,26.680322647094727
80,95,8091,17.305583953857422,-13.909601211547852,0,0,-5.09314049850218e-05
80,16,8092,-36.29630661010742,-36.29625701904297,0,0,-4.941497172694653e-05
80,112,8093,61.5555534362793,35.80012130737305,0,0,-5.071795385447331e-05
80,69,8094,49.853023529052734,49.85307693481445,0,0,-5.133722152095288e-05
80,91,8095,17.280420303344727,17.280471801757812,0,0,-5.040143150836229e-05
80,125,8096,35.127708435058594,35.12775802612305,0,0,-5.089155092719011e-05
80,59,8097,24.931087493896484,24.93113899230957,1,1,28.095767974853516
