time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
101,90,10123,44.3456916809082,44.3456916809082,0,0,-7.619746611453593e-07
101,85,10124,49.01179122924805,49.01179504394531,0,0,-5.028850864619017e-07
101,67,10125,63.449867248535156,16.534143447875977,0,0,-2.113978553097695e-06
101,73,10126,50.62294006347656,4.451125621795654,0,0,-4.5290798880159855e-06
101,20,10127,16.15302848815918,16.153032302856445,1,1,45.906166076660156
101,119,10128,15.046854972839355,15.046857833862305,1,1,45.859798431396484
101,4,10129,26.06907081604004,26.069072723388672,0,0,-3.7276477087289095e-06
101,96,10130,54.77867126464844,8.710794448852539,0,0,-3.51156631950289e-06
101,114,10131,31.5616397857666,31.561641693115234,0,0,-2.3329193936660886e-06
101,123,10132,60.837188720703125,13.157175064086914,0,0,-2.4875698727555573e-06
101,93,10133,35.36642074584961,35.36642074584961,0,0,-1.677755790296942e-06
101,97,10134,42.11221694946289,42.11221694946289,0,0,-9.2836853582412e-07
101,74,10135,24.88633155822754,24.886333465576172,1,1,47.407554626464844
101,39,10136,23.707151412963867,23.7071533203125,1,1,47.15818786621094
101,102,10137,21.316720962524414,21.316722869873047,1,1,46.67332077026367
101,89,10138,55.438087463378906,55.438087463378906,0,0,-2.795932232402265e-07
101,122,10139,40.60176467895508,40.60176467895508,0,0,-1.060616341419518e-06
101,71,10140,45.85409927368164,45.854103088378906,0,0,-6.665795808658004e-07
101,22,10141,62.38810348510742,15.64966869354248,0,0,-2.25102121476084e-06
101,101,10142,30.634227752685547,30.634227752685547,0,0,-2.5266854208894074e-06
101,76,10143,26.766176223754883,26.766178131103516,0,0,-3.5143602872267365e-06
101,45,10144,43.42168426513672,43.421688079833984,0,0,-8.269271347671747e-07
101,70,10145,51.6296501159668,51.62965393066406,0,0,-3.9677979657426476e-07
101,83,10146,49.22975158691406,49.22975158691406,0,0,-4.931207513436675e-07
101,44,10147,36.55841827392578,36.55841827392578,0,0,-1.5120895113795996e-06
101,21,10148,21.877103805541992,21.877105712890625,0,0,-5.290356057230383e-06
101,18,10149,37.38142395019531,37.38142395019531,0,0,-1.4071265468373895e-06
101,126,10150,19.675264358520508,19.67526626586914,1,1,46.37033462524414
101,57,10151,41.05478286743164,41.05478286743164,0,0,-1.019128831103444e-06
101,28,10152,13.99269962310791,13.992701530456543,1,1,45.89146041870117
101,94,10153,56.21689987182617,9.965258598327637,0,0,-3.2295865821652114e-06
101,31,10154,56.04143524169922,10.17991828918457,0,0,-3.252818714827299e-06
101,95,10155,13.43887996673584,13.438882827758789,1,1,45.945350646972656
101,15,10156,55.403038024902344,9.259466171264648,0,0,-3.3858013921417296e-06
101,103,10157,50.416160583496094,50.41616439819336,0,0,-4.430257831700146e-07
101,53,10158,56.750160217285156,56.750160217285156,0,0,-2.475571818649769e-07
101,113,10159,59.01769256591797,12.174705505371094,0,0,-2.751308784354478e-06
101,42,10160,47.190773010253906,0.8099418878555298,0,0,-5.51126868231222e-06
101,107,10161,25.418893814086914,25.418895721435547,0,0,-3.9375663618557155e-06
101,78,10162,39.0360221862793,39.0360221862793,0,0,-1.2171658454462886e-06
101,16,10163,49.6431999206543,49.64320373535156,0,0,-4.750836524181068e-07
101,35,10164,47.87791442871094,47.8779182434082,0,0,-5.566980689764023e-07
101,118,10165,69.3904037475586,21.434621810913086,0,0,-1.4675679267384112e-06
101,7,10166,27.50883674621582,27.508838653564453,0,0,-3.2999087125062943e-06
101,63,10167,47.952396392822266,47.95240020751953,0,0,-5.530091584660113e-07
101,98,10168,38.92256546020508,38.92256546020508,0,0,-1.2293530744500458e-06
101,12,10169,36.07133865356445,36.07133865356445,0,0,-1.5777623048052192e-06
101,47,10170,6.925373554229736,6.925378322601318,1,1,46.95296096801758
101,41,10171,41.04738235473633,41.047386169433594,0,0,-1.0197909432463348e-06
101,116,10172,23.72378921508789,23.723791122436523,1,1,47.16167449951172
101,33,10173,32.0220832824707,32.0220832824707,0,0,-2.2421081666834652e-06
101,19,10174,24.250534057617188,24.25053596496582,0,0,-4.3430845835246146e-06
101,14,10175,56.778465270996094,10.586223602294922,0,0,-3.1229646992869675e-06
101,9,10176,53.07320022583008,6.970493316650391,0,0,-3.894463588949293e-06
101,6,10177,47.203346252441406,0.4468785524368286,0,0,-5.5209166021086276e-06
101,38,10178,50.5059700012207,50.50597381591797,0,0,-4.394387360662222e-07
101,56,10179,49.72894287109375,49.728946685791016,0,0,-4.7141656978055835e-07
101,24,10180,46.10182571411133,46.10182571411133,0,0,-6.520713213831186e-07
101,13,10181,24.85696792602539,24.856969833374023,1,1,47.40129470825195
101,115,10182,27.625619888305664,27.625621795654297,1,1,47.9970817565918
101,17,10183,45.29458999633789,45.29458999633789,0,0,-7.005146471783519e-07
101,99,10184,27.57918357849121,27.579185485839844,0,0,-3.2802490750327706e-06
101,26,10185,27.85611343383789,27.856115341186523,0,0,-3.2039533834904432e-06
101,32,10186,28.48981285095215,28.48981475830078,0,0,-3.0356677598319948e-06
101,29,10187,26.433977127075195,26.433979034423828,0,0,-3.6145138437859714e-06
101,30,10188,23.930248260498047,23.93025016784668,1,1,47.205013275146484
101,52,10189,58.85343933105469,11.869194030761719,0,0,-2.781096554826945e-06
101,2,10190,59.979393005371094,12.451105117797852,0,0,-2.6135676307603717e-06
101,120,10191,50.45140075683594,50.4514045715332,0,0,-4.4161424739286304e-07
101,23,10192,37.71561813354492,37.71561813354492,0,0,-1.3665630831383169e-06
101,69,10193,26.25643539428711,26.256437301635742,1,1,47.70139694213867
101,81,10194,51.509796142578125,51.50979995727539,0,0,-4.011453711427748e-07
101,66,10195,53.68013381958008,53.680137634277344,0,0,-3.2883690437301993e-07
101,64,10196,53.644264221191406,7.591710567474365,0,0,-3.759159881155938e-06
101,1,10197,19.523056030273438,19.52305793762207,1,1,46.34415054321289
101,92,10198,24.1910400390625,24.191041946411133,1,1,47.259979248046875
101,34,10199,23.36356544494629,23.363567352294922,1,1,47.08647155761719
102,36,10200,67.45182800292969,19.307321548461914,0,0,-1.6705234884284437e-06
102,43,10201,40.296722412109375,40.296722412109375,0,0,-1.0894800652749836e-06
102,54,10202,47.42743682861328,1.2807683944702148,0,0,-5.429217708297074e-06
102,72,10203,12.491900444030762,12.49190616607666,1,1,46.08745574951172
102,110,10204,23.952407836914062,23.952409744262695,1,1,47.20967483520508
102,79,10205,39.58573532104492,39.58573532104492,0,0,-1.1597949196584523e-06
102,117,10206,21.96116065979004,21.961162567138672,1,1,46.80020523071289
102,62,10207,59.01593780517578,12.49797248840332,0,0,-2.7446585590951145e-06
102,55,10208,22.749956130981445,22.749958038330078,0,0,-4.921574145555496e-06
102,49,10209,15.418078422546387,15.418081283569336,1,1,45.86739730834961
102,51,10210,42.97876739501953,42.9787712097168,0,0,-8.599599823355675e-07
102,5,10211,44.40386199951172,44.403865814208984,0,0,-7.580674719065428e-07
102,8,10212,42.54808044433594,42.54808044433594,0,0,-8.933129720389843e-07
102,91,10213,61.942169189453125,15.276622772216797,0,0,-2.3106549633666873e-06
102,61,10214,34.79819107055664,34.79819107055664,0,0,-1.762804458849132e-06
102,124,10215,23.366344451904297,23.36634635925293,1,1,47.0870475769043
102,80,10216,60.240875244140625,60.240875244140625,0,0,-1.7874117475003004e-07
102,82,10217,43.936119079589844,-3.175196886062622,0,0,-6.30055001238361e-06
102,87,10218,31.84553337097168,31.845535278320312,0,0,-2.276523446198553e-06
102,125,10219,22.431764602661133,22.431766510009766,1,1,46.89491271972656
102,111,10220,52.587425231933594,52.58742904663086,0,0,-3.635359462350607e-07
102,75,10221,28.796777725219727,28.79677963256836,0,0,-2.957218384835869e-06
102,84,10222,20.04334259033203,20.043344497680664,1,1,46.43518829345703
102,90,10223,34.3456916809082,34.3456916809082,0,0,-1.8335194909013808e-06
102,85,10224,35.01179122924805,35.01179122924805,0,0,-1.7303464119322598e-06
102,67,10225,52.44986343383789,52.449867248535156,0,0,-3.681416274048388e-07
102,73,10226,46.6229362487793,46.62294006347656,0,0,-6.225600372999907e-07
102,20,10227,51.05919647216797,5.15302848815918,0,0,-4.398134478833526e-06
102,119,10228,50.906654357910156,5.046854496002197,0,0,-4.4371336116455495e-06
102,4,10229,15.069067001342773,15.069070816040039,1,1,45.86000061035156
102,96,10230,42.77866744995117,42.77867126464844,0,0,-8.752977009862661e-07
102,114,10231,21.56163787841797,21.5616397857666,1,1,46.72111892700195
102,123,10232,47.83718490600586,47.837188720703125,0,0,-5.587280611507595e-07
102,93,10233,29.366418838500977,29.36642074584961,1,1,48.373294830322266
102,97,10234,28.11221694946289,28.11221694946289,1,1,48.10231018066406
102,74,10235,64.29388427734375,16.88633155822754,0,0,-2.0178340491838753e-06
102,39,10236,61.86534118652344,14.707151412963867,0,0,-2.331238647457212e-06
102,102,10237,58.99004364013672,12.316720962524414,0,0,-2.7521673473529518e-06
102,89,10238,48.438087463378906,48.438087463378906,0,0,-5.294714355841279e-07
102,122,10239,33.60176467895508,33.60176467895508,0,0,-1.955777406692505e-06
102,71,10240,36.85409927368164,36.85409927368164,0,0,-1.4735414879396558e-06
102,22,10241,56.388099670410156,56.38810348510742,0,0,-2.560263965278864e-07
102,101,10242,25.634225845336914,25.634227752685547,1,1,47.56756591796875
102,76,10243,19.766172409057617,19.766176223754883,1,1,46.38616180419922
102,45,10244,32.42168426513672,32.42168426513672,0,0,-2.1660671336576343e-06
102,70,10245,46.6296501159668,46.6296501159668,0,0,-6.221744115464389e-07
102,83,10246,42.22975158691406,42.22975158691406,0,0,-9.187860996462405e-07
102,44,10247,24.55841636657715,24.55841827392578,1,1,47.33778381347656
102,21,10248,11.877097129821777,11.877102851867676,1,1,46.193199157714844
102,18,10249,26.38142204284668,26.381423950195312,1,1,47.72833251953125
102,126,10250,58.04560089111328,11.675264358520508,0,0,-2.9026123229414225e-06
102,57,10251,32.05478286743164,32.05478286743164,0,0,-2.235792635474354e-06
102,28,10252,51.884159088134766,5.992700099945068,0,0,-4.179273673798889e-06
102,94,10253,45.216896057128906,45.21689987182617,0,0,-7.053531589917839e-07
102,31,10254,50.04143142700195,50.04143524169922,0,0,-4.5829801820218563e-07
102,95,10255,49.38423156738281,3.43887996673584,0,0,-4.85293276142329e-06
102,15,10256,43.40303421020508,43.403038024902344,0,0,-8.282804628834128e-07
102,103,10257,40.416160583496094,40.416160583496094,0,0,-1.0781004675664008e-06
102,53,10258,47.750160217285156,47.750160217285156,0,0,-5.630936357192695e-07
102,113,10259,54.0176887512207,54.01769256591797,0,0,-3.1878153095021844e-07
102,42,10260,38.19076919555664,38.190773010253906,0,0,-1.3108437997289002e-06
102,107,10261,10.418889999389648,10.418893814086914,1,1,46.44630813598633
102,78,10262,31.036020278930664,31.036022186279297,0,0,-2.440901880618185e-06
102,16,10263,38.6431999206543,38.6431999206543,0,0,-1.2598538887687027e-06
102,35,10264,37.87791442871094,37.87791442871094,0,0,-1.3472745195031166e-06
102,118,10265,56.390403747558594,56.390403747558594,0,0,-2.559681888669729e-07
102,7,10266,18.508832931518555,18.50883674621582,1,1,46.18049240112305
102,63,10267,35.952396392822266,35.952396392822266,0,0,-1.5942277968861163e-06
102,98,10268,31.922563552856445,31.922565460205078,0,0,-2.2614403860643506e-06
102,12,10269,22.07133674621582,22.071338653564453,0,0,-5.206144123803824e-06
102,47,10270,43.878334045410156,-3.0746264457702637,0,0,-6.33253512205556e-06
102,41,10271,24.047380447387695,24.047382354736328,1,1,47.22967529296875
102,116,10272,61.88546371459961,14.723788261413574,0,0,-2.3285101633518934e-06
102,33,10273,22.022079467773438,22.02208137512207,1,1,46.812374114990234
102,19,10274,16.250530242919922,16.250534057617188,1,1,45.913429260253906
102,14,10275,48.77846145629883,48.778465270996094,0,0,-5.135443643666804e-07
102,9,10276,42.07319641113281,42.07320022583008,0,0,-9.315699571743608e-07
102,6,10277,37.20334243774414,37.203346252441406,0,0,-1.4292163541540504e-06
102,38,10278,39.5059700012207,39.5059700012207,0,0,-1.1679439921863377e-06
102,56,10279,42.72894287109375,42.72894287109375,0,0,-8.791539585217834e-07
102,24,10280,36.10182571411133,36.10182571411133,0,0,-1.5735786291770637e-06
102,13,10281,63.258262634277344,15.85696792602539,0,0,-2.149201463907957e-06
102,115,10282,67.6227035522461,19.625619888305664,0,0,-1.6488920664414763e-06
102,17,10283,35.29458999633789,35.29458999633789,0,0,-1.6882768250070512e-06
102,99,10284,19.579179763793945,19.57918357849121,1,1,46.35376739501953
102,26,10285,21.856109619140625,21.85611343383789,1,1,46.7792854309082
102,32,10286,20.489809036254883,20.48981285095215,1,1,46.516456604003906
102,29,10287,15.433974266052246,15.433978080749512,1,1,45.86791229248047
102,30,10288,58.13526153564453,10.93024730682373,0,0,-2.90633033728227e-06
102,52,10289,48.85343551635742,48.85343933105469,0,0,-5.101028364151716e-07
102,2,10290,47.97938919067383,47.979393005371094,0,0,-5.516703822650015e-07
102,120,10291,43.45140075683594,43.45140075683594,0,0,-8.247588993981481e-07
102,23,10292,31.715614318847656,31.71561622619629,0,0,-2.3021639208309352e-06
102,69,10293,64.95783233642578,17.25643539428711,0,0,-1.9431463442742825e-06
102,81,10294,44.509796142578125,44.509796142578125,0,0,-7.509879651479423e-07
102,66,10295,45.68013381958008,45.68013381958008,0,0,-6.769550964236259e-07
102,64,10296,44.64426040649414,44.644264221191406,0,0,-7.420821930281818e-07
102,1,10297,55.86720657348633,9.523055076599121,0,0,-3.299574018456042e-06
102,92,10298,60.451019287109375,13.1910400390625,0,0,-2.5366534828208387e-06
102,34,10299,60.450035095214844,13.363564491271973,0,0,-2.5333865778520703e-06
103,36,10300,62.45182800292969,62.45182800292969,0,0,-1.4524994185194373e-07
103,43,10301,28.296720504760742,28.296722412109375,0,0,-3.0860392143949866e-06
103,54,10302,37.427433013916016,37.42743682861328,0,0,-1.401473127771169e-06
103,72,10303,51.5793571472168,5.49190092086792,0,0,-4.268578777555376e-06
103,110,10304,62.16208267211914,14.952407836914062,0,0,-2.291366399731487e-06
103,79,10305,27.58573341369629,27.585735321044922,0,0,-3.2784300856292248e-06
103,117,10306,60.76136779785156,13.961160659790039,0,0,-2.4816981749609113e-06
103,62,10307,47.015933990478516,47.01593780517578,0,0,-6.011614459566772e-07
103,55,10308,8.749951362609863,8.749956130981445,1,1,46.71161651611328
103,49,10309,50.28547668457031,4.418078899383545,0,0,-4.607209120877087e-06
103,51,10310,27.97876739501953,27.97876739501953,0,0,-3.170702257193625e-06
103,5,10311,37.40386199951172,37.40386199951172,0,0,-1.404368958901614e-06
103,8,10312,30.548080444335938,30.548080444335938,0,0,-2.5454573915340006e-06
103,91,10313,56.94216537475586,56.942169189453125,0,0,-2.4318433133885264e-07
103,61,10314,24.798189163208008,24.79819107055664,1,1,47.38877487182617
103,124,10315,62.453392028808594,15.36634349822998,0,0,-2.2493477445095778e-06
103,80,10316,51.240875244140625,51.240875244140625,0,0,-4.110770532861352e-07
103,82,10317,27.936113357543945,27.936119079589844,0,0,-3.1822346500121057e-06
103,87,10318,17.845531463623047,17.84553337097168,1,1,46.08571243286133
103,125,10319,58.32667541503906,11.431763648986816,0,0,-2.86672729998827e-06
103,111,10320,46.587425231933594,46.587425231933594,0,0,-6.245245458558202e-07
103,75,10321,18.79677391052246,18.796777725219727,1,1,46.22486877441406
103,84,10322,49.47853088378906,3.0433425903320312,0,0,-4.843386705033481e-06
103,90,10323,27.34568977355957,27.345691680908203,0,0,-3.3459218684583902e-06
103,85,10324,25.011789321899414,25.011791229248047,1,1,47.43431091308594
103,67,10325,38.44986343383789,38.44986343383789,0,0,-1.2814125511795282e-06
103,73,10326,33.6229362487793,33.6229362487793,0,0,-1.9521903595887125e-06
103,20,10327,37.0591926574707,37.05919647216797,0,0,-1.4473553164862096e-06
103,119,10328,37.90665054321289,37.906654357910156,0,0,-1.3438911992125213e-06
103,4,10329,49.92906951904297,4.069067001342773,0,0,-4.7023058868944645e-06
103,96,10330,32.77866744995117,32.77866744995117,0,0,-2.100256097037345e-06
103,114,10331,57.28275680541992,10.561637878417969,0,0,-3.0443916330114007e-06
103,123,10332,38.83718490600586,38.83718490600586,0,0,-1.2385935406200588e-06
103,93,10333,67.73971557617188,19.366418838500977,0,0,-1.645305019337684e-06
103,97,10334,68.21452331542969,20.11221694946289,0,0,-1.5895711840130389e-06
103,74,10335,53.293880462646484,53.29388427734375,0,0,-3.4073309507220984e-07
103,39,10336,48.86533737182617,48.86534118652344,0,0,-5.095498636364937e-07
103,102,10337,51.99003982543945,51.99004364013672,0,0,-3.839522833004594e-07
103,89,10338,34.438087463378906,34.438087463378906,0,0,-1.818851160351187e-06
103,122,10339,25.601760864257812,25.601762771606445,1,1,47.56059646606445
103,71,10340,29.854097366333008,29.85409927368164,0,0,-2.7015848900191486e-06
103,22,10341,44.388099670410156,44.388099670410156,0,0,-7.591224857605994e-07
103,101,10342,64.20178985595703,16.634225845336914,0,0,-2.032735210377723e-06
103,76,10343,51.15233612060547,4.766172885894775,0,0,-4.397421434987336e-06
103,45,10344,21.421682357788086,21.42168426513672,1,1,46.69374084472656
103,70,10345,40.6296501159668,40.6296501159668,0,0,-1.0580188245512545e-06
103,83,10346,27.229751586914062,27.229751586914062,1,1,47.911495208740234
103,44,10347,59.896202087402344,12.558416366577148,0,0,-2.6225534384138882e-06
103,21,10348,53.07029724121094,6.8770976066589355,0,0,-3.899069270119071e-06
103,18,10349,65.10975646972656,17.38142204284668,0,0,-1.9255312508903444e-06
103,126,10350,49.045597076416016,49.04560089111328,0,0,-5.013571353629231e-07
103,57,10351,17.054779052734375,17.054780960083008,1,1,45.98898696899414
103,28,10352,41.8841552734375,41.884159088134766,0,0,-9.47249645832926e-07
103,94,10353,34.216896057128906,34.216896057128906,0,0,-1.8541395547799766e-06
103,31,10354,42.04143142700195,42.04143142700195,0,0,-9.34196577873081e-07
103,95,10355,48.38422775268555,48.38423156738281,0,0,-5.320398486219347e-07
103,15,10356,33.40303421020508,33.40303421020508,0,0,-1.9897488527931273e-06
103,103,10357,28.41615867614746,28.416160583496094,0,0,-3.054788976442069e-06
103,53,10358,36.750160217285156,36.750160217285156,0,0,-1.4869801816530526e-06
103,113,10359,45.0176887512207,45.0176887512207,0,0,-7.179187377914786e-07
103,42,10360,24.190765380859375,24.190767288208008,0,0,-4.364854248706251e-06
103,107,10361,46.865196228027344,0.4188898801803589,0,0,-5.6153439800255e-06
103,78,10362,25.03601837158203,25.036020278930664,0,0,-4.066350811626762e-06
103,16,10363,29.643198013305664,29.643199920654297,0,0,-2.750828571151942e-06
103,35,10364,27.877912521362305,27.877914428710938,0,0,-3.1980234780348837e-06
103,118,10365,44.390403747558594,44.390403747558594,0,0,-7.589696906507015e-07
103,7,10366,53.689327239990234,7.508833408355713,0,0,-3.7539575714617968e-06
103,63,10367,27.952394485473633,27.952396392822266,0,0,-3.1778254196979105e-06
103,98,10368,21.922561645507812,21.922563552856445,1,1,46.79250717163086
103,12,10369,15.071331977844238,15.07133674621582,1,1,45.860023498535156
103,47,10370,30.878328323364258,30.878334045410156,1,1,48.698570251464844
103,41,10371,58.27705764770508,11.047381401062012,0,0,-2.8826907509937882e-06
103,116,10372,48.885459899902344,48.88546371459961,0,0,-5.086330929771066e-07
103,33,10373,57.83445358276367,11.022079467773438,0,0,-2.9491493478417397e-06
103,19,10374,54.16395950317383,8.250529289245605,0,0,-3.6378769436851144e-06
103,14,10375,39.77846145629883,39.77846145629883,0,0,-1.1403026292100549e-06
103,9,10376,31.073196411132812,31.073196411132812,0,0,-2.4331238819286227e-06
103,6,10377,31.203338623046875,31.203340530395508,1,1,48.76820373535156
103,38,10378,24.50596809387207,24.505970001220703,1,1,47.32665252685547
103,56,10379,34.72894287109375,34.72894287109375,0,0,-1.7734491848386824e-06
103,24,10380,20.101823806762695,20.101825714111328,1,1,46.4456787109375
103,13,10381,54.25825881958008,54.258262634277344,0,0,-3.1178933568298817e-07
103,115,10382,62.622703552246094,62.622703552246094,0,0,-1.4294346328824759e-07
103,17,10383,25.294588088989258,25.29458999633789,0,0,-3.978944732807577e-06
103,99,10384,57.93294906616211,11.579180717468262,0,0,-2.921551640611142e-06
103,26,10385,62.63539505004883,15.856110572814941,0,0,-2.218490408267826e-06
103,32,10386,56.00626754760742,9.4898099899292,0,0,-3.2773023121990263e-06
103,29,10387,50.30188751220703,4.433974266052246,0,0,-4.602785338647664e-06
103,30,10388,50.135257720947266,50.13526153564453,0,0,-4.5442720875144005e-07
103,52,10389,38.85343551635742,38.85343551635742,0,0,-1.2368254829198122e-06
103,2,10390,40.97938919067383,40.97938919067383,0,0,-1.0259245755150914e-06
103,120,10391,35.45140075683594,35.45140075683594,0,0,-1.665379386395216e-06
103,23,10392,20.715612411499023,20.715614318847656,1,1,46.55853271484375
103,69,10393,51.957828521728516,51.95783233642578,0,0,-3.850800567306578e-07
103,81,10394,35.509796142578125,35.509796142578125,0,0,-1.6569247236475348e-06
103,66,10395,39.68013381958008,39.68013381958008,0,0,-1.1502052075229585e-06
103,64,10396,30.64426040649414,30.64426040649414,0,0,-2.5245099095627666e-06
103,1,10397,50.86720275878906,50.86720657348633,0,0,-4.2527244659140706e-07
103,92,10398,50.45101547241211,50.451019287109375,0,0,-4.416287993080914e-07
103,34,10399,53.45003128051758,53.450035095214844,0,0,-3.358727553859353e-07
104,36,10400,56.45182800292969,56.45182800292969,0,0,-2.545202733017504e-07
104,43,10401,20.296716690063477,20.296720504760742,1,1,46.480979919433594
104,54,10402,29.42742919921875,29.427431106567383,0,0,-2.8020949685014784e-06
104,72,10403,50.57935333251953,50.5793571472168,0,0,-4.365283530205488e-07
104,110,10404,53.162078857421875,53.16208267211914,0,0,-3.4488766686990857e-07
104,79,10405,16.585729598999023,16.58573341369629,1,1,45.94175720214844
104,117,10406,55.7613639831543,55.76136779785156,0,0,-2.713422873057425e-07
104,62,10407,37.015933990478516,37.015933990478516,0,0,-1.4528341125696898e-06
104,55,10408,42.46156692504883,-4.250048637390137,0,0,-6.6270295064896345e-06
104,49,10409,38.28547286987305,38.28547668457031,0,0,-1.300009898841381e-06
104,51,10410,17.978763580322266,17.97876739501953,1,1,46.103843688964844
104,5,10411,30.403860092163086,30.40386199951172,0,0,-2.577173290774226e-06
104,8,10412,21.548078536987305,21.548080444335938,1,1,46.71846389770508
104,91,10413,48.94216537475586,48.94216537475586,0,0,-5.060428520664573e-07
104,61,10414,65.18696594238281,17.798189163208008,0,0,-1.9086437532678246e-06
104,124,10415,50.45338821411133,50.453392028808594,0,0,-4.41534211859107e-07
104,80,10416,39.240875244140625,39.240875244140625,0,0,-1.1954616638831794e-06
104,82,10417,16.93610954284668,16.936113357543945,1,1,45.976261138916016
104,87,10418,54.931243896484375,8.845531463623047,0,0,-3.4803306334652007e-06
104,125,10419,50.3266716003418,50.32667541503906,0,0,-4.466273821890354e-07
104,111,10420,35.587425231933594,35.587425231933594,0,0,-1.6457561287097633e-06
104,75,10421,51.021644592285156,4.796774864196777,0,0,-4.424604412633926e-06
104,84,10422,40.4785270690918,40.47853088378906,0,0,-1.0721923899836838e-06
104,90,10423,13.345685958862305,13.34568977355957,1,1,45.95695877075195
104,85,10424,64.44609832763672,17.011789321899414,0,0,-1.999571395572275e-06
104,67,10425,29.449861526489258,29.44986343383789,0,0,-2.796718035824597e-06
104,73,10426,24.622934341430664,24.622936248779297,1,1,47.35149002075195
104,20,10427,28.05919075012207,28.059192657470703,1,1,48.09083938598633
104,119,10428,29.906648635864258,29.90665054321289,0,0,-2.6894413167610765e-06
104,4,10429,42.9290657043457,42.92906951904297,0,0,-8.637362043373287e-07
104,96,10430,25.77866554260254,25.778667449951172,1,1,47.59859085083008
104,114,10431,49.282752990722656,49.28275680541992,0,0,-4.907706170342863e-07
104,123,10432,32.83718490600586,32.83718490600586,0,0,-2.08965502679348e-06
104,93,10433,60.739715576171875,60.739715576171875,0,0,-1.7058482626453042e-07
104,97,10434,60.21452713012695,60.21452713012695,0,0,-1.7918500816449523e-07
104,74,10435,41.293880462646484,41.293880462646484,0,0,-9.978830348700285e-07
104,39,10436,40.86533737182617,40.86533737182617,0,0,-1.0362782632000744e-06
104,102,10437,43.99003982543945,43.99003982543945,0,0,-7.863491191528738e-07
104,89,10438,22.438085556030273,22.438087463378906,1,1,46.89619827270508
104,122,10439,62.162357330322266,14.601760864257812,0,0,-2.298031176906079e-06
104,71,10440,23.854095458984375,23.854097366333008,1,1,47.18901062011719
104,22,10441,31.388099670410156,31.388099670410156,0,0,-2.3680549929849803e-06
104,101,10442,56.201786041259766,56.20178985595703,0,0,-2.6048655854538083e-07
104,76,10443,43.1523323059082,43.15233612060547,0,0,-8.468559826724231e-07
104,45,10444,54.115421295166016,7.421681880950928,0,0,-3.677931090351194e-06
104,70,10445,29.629648208618164,29.629650115966797,0,0,-2.7540154405869544e-06
104,83,10446,59.1412467956543,11.229750633239746,0,0,-2.754160959739238e-06
104,44,10447,48.89619827270508,48.896202087402344,0,0,-5.081456038169563e-07
104,21,10448,47.07029342651367,47.07029724121094,0,0,-5.982656148262322e-07
104,18,10449,56.1097526550293,56.10975646972656,0,0,-2.627275534905493e-07
104,126,10450,37.045597076416016,37.045597076416016,0,0,-1.4490651665255427e-06
104,57,10451,53.043766021728516,7.054778575897217,0,0,-3.89658089261502e-06
104,28,10452,34.8841552734375,34.8841552734375,0,0,-1.749671355355531e-06
104,94,10453,26.216894149780273,26.216896057128906,1,1,47.69287872314453
104,31,10454,31.041431427001953,31.041431427001953,0,0,-2.4397741071879864e-06
104,95,10455,40.38422775268555,40.38422775268555,0,0,-1.0811345418915153e-06
104,15,10456,23.403032302856445,23.403034210205078,1,1,47.09468078613281
104,103,10457,14.416156768798828,14.416159629821777,1,1,45.868404388427734
104,53,10458,20.750158309936523,20.750160217285156,1,1,46.565025329589844
104,113,10459,31.017688751220703,31.017688751220703,0,0,-2.444765414111316e-06
104,42,10460,21.19076156616211,21.190765380859375,1,1,46.648956298828125
104,107,10461,28.865192413330078,28.865198135375977,1,1,48.26507568359375
104,78,10462,20.036014556884766,20.03601837158203,1,1,46.433876037597656
104,16,10463,23.64319610595703,23.643198013305664,1,1,47.144798278808594
104,35,10464,20.87790870666504,20.877912521362305,1,1,46.589141845703125
104,118,10465,37.390403747558594,37.390403747558594,0,0,-1.4060278772376478e-06
104,7,10466,44.68932342529297,44.689327239990234,0,0,-7.391281542368233e-07
104,63,10467,15.952391624450684,15.952394485473633,1,1,45.8927001953125
104,98,10468,57.71506881713867,10.922561645507812,0,0,-2.9694856493733823e-06
104,12,10469,50.93135452270508,5.07133150100708,0,0,-4.430410626810044e-06
104,47,10470,70.57689666748047,21.878328323364258,0,0,-1.3741519069299102e-06
104,41,10471,48.27705383300781,48.27705764770508,0,0,-5.371766746975482e-07
104,116,10472,43.885459899902344,43.885459899902344,0,0,-7.936760084703565e-07
104,33,10473,51.834449768066406,51.83445358276367,0,0,-3.894383553415537e-07
104,19,10474,48.16395568847656,48.16395950317383,0,0,-5.426336429081857e-07
104,14,10475,26.778459548950195,26.778461456298828,1,1,47.813995361328125
104,9,10476,25.07319450378418,25.073196411132812,1,1,47.44742202758789
104,6,10477,70.97154235839844,22.203338623046875,0,0,-1.3400203897617757e-06
104,38,10478,63.832618713378906,16.50596809387207,0,0,-2.0739753381349146e-06
104,56,10479,20.728940963745117,20.72894287109375,1,1,46.56103515625
104,24,10480,55.54750061035156,9.101823806762695,0,0,-3.3657561289146543e-06
104,13,10481,42.25825881958008,42.25825881958008,0,0,-9.164796210825443e-07
104,115,10482,52.622703552246094,52.622703552246094,0,0,-3.6236451705917716e-07
104,17,10483,13.294584274291992,13.294588088989258,1,1,45.963619232177734
104,99,10484,47.932945251464844,47.93294906616211,0,0,-5.539623089134693e-07
