time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
93,41,9337,27.302310943603516,27.30236053466797,0,0,-4.979799996362999e-05
93,122,9338,-37.28168487548828,-37.28163528442383,0,0,-5.04581730638165e-05
93,54,9339,47.64297103881836,47.64302062988281,1,1,27.850765228271484
93,22,9340,75.09565734863281,75.095703125,0,0,-4.9446003686171025e-05
93,39,9341,47.865352630615234,18.966209411621094,0,0,-4.83798430650495e-05
93,23,9342,31.396499633789062,31.396549224853516,1,1,28.914247512817383
93,44,9343,7.305248737335205,7.3052978515625,0,0,-4.994534174329601e-05
93,106,9344,79.13182067871094,79.13186645507812,0,0,-4.941627776133828e-05
93,98,9345,90.10433959960938,63.22811508178711,0,0,-4.834858555113897e-05
93,108,9346,106.59036254882812,80.73563385009766,0,0,-4.8481884732609615e-05
93,18,9347,77.44157409667969,50.49155044555664,1,1,26.4675235748291
93,2,9348,33.446353912353516,33.44640350341797,0,0,-4.975273986929096e-05
93,55,9349,40.37205505371094,10.617670059204102,0,0,-4.8391280870418996e-05
93,47,9350,54.21756362915039,54.217613220214844,0,0,-4.959975922247395e-05
93,93,9351,68.00531768798828,39.840877532958984,1,1,27.08761215209961
93,102,9352,-9.984305381774902,-9.98425579071045,0,0,-5.012404653825797e-05
93,31,9353,59.70561599731445,59.705665588378906,0,0,-4.955934127792716e-05
93,29,9354,39.919403076171875,39.91945266723633,1,1,28.355566024780273
93,86,9355,68.01049041748047,68.01053619384766,0,0,-4.949817594024353e-05
93,56,9356,8.284627914428711,8.284677505493164,1,1,30.43512535095215
93,30,9357,30.151151657104492,-0.0418703556060791,1,1,28.880374908447266
93,27,9358,25.935802459716797,25.93585205078125,1,1,29.272951126098633
93,96,9359,37.2642936706543,7.0087103843688965,1,1,28.72473907470703
93,87,9360,21.416269302368164,-9.557462692260742,0,0,-4.904987508780323e-05
93,9,9361,63.147640228271484,63.14768981933594,1,1,26.842742919921875
93,117,9362,35.50853729248047,5.763769149780273,0,0,-4.8416150093544275e-05
93,76,9363,-1.431543231010437,-1.4314932823181152,1,1,30.974435806274414
93,97,9364,38.859352111816406,9.280208587646484,0,0,-4.840736437472515e-05
93,109,9365,45.83585739135742,45.835906982421875,0,0,-4.966149208485149e-05
93,33,9366,52.76591491699219,52.76596450805664,0,0,-4.961045124218799e-05
93,85,9367,95.24552154541016,69.52169799804688,0,0,-4.845052899327129e-05
93,43,9368,55.575767517089844,26.89075469970703,1,1,27.85186004638672
93,14,9369,36.38795852661133,7.338909149169922,1,1,28.797060012817383
93,126,9370,52.55662536621094,52.55667495727539,1,1,27.530471801757812
93,123,9371,9.91143798828125,-19.785900115966797,0,0,-4.914037344860844e-05
93,124,9372,-22.685104370117188,-22.685054779052734,0,0,-5.027951192460023e-05
93,88,9373,66.4727554321289,66.4728012084961,0,0,-4.950950460624881e-05
93,64,9374,-28.696617126464844,-28.69656753540039,1,1,30.824371337890625
93,121,9375,67.48948669433594,67.48953247070312,0,0,-4.950202128384262e-05
93,105,9376,19.777189254760742,19.777238845825195,0,0,-4.985344276065007e-05
93,103,9377,51.48772430419922,22.796531677246094,1,1,28.086658477783203
93,65,9378,135.5347900390625,135.5348358154297,0,0,-4.900096610072069e-05
93,8,9379,56.82091522216797,56.82096481323242,0,0,-4.958059071213938e-05
93,119,9380,62.89299011230469,62.89303970336914,1,1,26.859233856201172
93,114,9381,36.10075378417969,6.115764617919922,1,1,28.76835823059082
93,83,9382,73.17581939697266,45.066375732421875,1,1,26.76127815246582
93,69,9383,87.53323364257812,87.53327941894531,0,0,-4.935441029374488e-05
93,67,9384,49.514930725097656,20.47449493408203,1,1,28.181114196777344
93,49,9385,54.156803131103516,54.15685272216797,1,1,27.426326751708984
93,91,9386,12.544289588928223,12.544339179992676,0,0,-4.990674278815277e-05
93,5,9387,76.46981811523438,76.46986389160156,0,0,-4.9435882829129696e-05
93,81,9388,64.9854736328125,64.98551940917969,0,0,-4.952046219841577e-05
93,21,9389,-18.532310485839844,-18.53226089477539,1,1,30.880308151245117
93,42,9390,41.50086975097656,41.500919342041016,1,1,28.2520809173584
93,104,9391,61.23199462890625,61.2320442199707,1,1,26.966846466064453
93,68,9392,88.16129302978516,88.16133880615234,0,0,-4.9349782784702256e-05
93,107,9393,50.2418212890625,50.24187088012695,0,0,-4.962904495187104e-05
93,59,9394,25.260286331176758,25.26033592224121,0,0,-4.9813043005997315e-05
93,26,9395,37.487037658691406,37.48708724975586,0,0,-4.972298120264895e-05
93,3,9396,-4.883767604827881,-4.883718490600586,0,0,-5.0061611545970663e-05
93,61,9397,91.99678802490234,65.98182678222656,0,0,-4.8418289225082844e-05
93,58,9398,32.1612434387207,32.161293029785156,1,1,28.864055633544922
93,75,9399,38.07329177856445,38.073341369628906,1,1,28.4764461517334
94,16,9400,-31.318622589111328,-31.318572998046875,0,0,-5.0385191570967436e-05
94,35,9401,41.989845275878906,41.98989486694336,0,0,-4.9689817387843505e-05
94,72,9402,49.843711853027344,20.826379776000977,0,0,-4.835207437281497e-05
94,82,9403,43.815006256103516,43.81505584716797,0,0,-4.96763750561513e-05
94,25,9404,-5.1127471923828125,-5.112697124481201,0,0,-5.0064412789652124e-05
94,120,9405,106.53184509277344,106.53189086914062,0,0,-4.9214511818718165e-05
94,1,9406,69.52304077148438,69.52308654785156,0,0,-4.948704008711502e-05
94,36,9407,41.555702209472656,41.55575180053711,0,0,-4.969301517121494e-05
94,40,9408,39.77128219604492,9.7630615234375,0,0,-4.8382149543613195e-05
94,11,9409,61.19010925292969,61.19015884399414,0,0,-4.954840915161185e-05
94,92,9410,54.861026763916016,54.86107635498047,0,0,-4.9595022574067116e-05
94,94,9411,-1.8583723306655884,-1.8583223819732666,1,1,30.972068786621094
94,111,9412,44.42171859741211,44.42176818847656,1,1,28.061113357543945
94,7,9413,90.01425170898438,90.01429748535156,0,0,-4.933614036417566e-05
94,13,9414,28.592470169067383,28.592519760131836,1,1,29.098373413085938
94,125,9415,41.93065643310547,41.93070602416992,0,0,-4.969025030732155e-05
94,66,9416,24.449878692626953,24.449928283691406,0,0,-4.981901656719856e-05
94,110,9417,46.06576156616211,46.06581115722656,0,0,-4.965979314874858e-05
94,15,9418,-19.61823081970215,-19.618181228637695,0,0,-5.024197162128985e-05
94,90,9419,72.27761840820312,72.27766418457031,0,0,-4.946675107930787e-05
94,37,9420,-1.6764272451400757,-1.676377296447754,1,1,30.973068237304688
94,38,9421,21.61162567138672,21.611675262451172,1,1,29.55733871459961
94,113,9422,34.98687744140625,34.9869270324707,1,1,28.6787109375
94,73,9423,91.51738739013672,91.5174331665039,0,0,-4.932506999466568e-05
94,48,9424,88.0276870727539,88.0277328491211,0,0,-4.935076867695898e-05
94,118,9425,74.78358459472656,74.78363037109375,0,0,-4.94482992507983e-05
94,53,9426,46.133628845214844,16.85539436340332,0,0,-4.840062319999561e-05
94,52,9427,30.26349449157715,30.26354217529297,0,0,-4.977618300472386e-05
94,80,9428,20.88582992553711,20.885879516601562,0,0,-4.984527549822815e-05
94,62,9429,91.75930786132812,91.75935363769531,1,1,25.007375717163086
94,45,9430,56.761688232421875,56.76173782348633,1,1,27.256961822509766
94,17,9431,51.29833221435547,51.29838180541992,0,0,-4.962125967722386e-05
94,60,9432,91.12581634521484,64.49992370605469,0,0,-4.8370504373451695e-05
94,74,9433,2.197960376739502,2.198010206222534,1,1,30.836111068725586
94,12,9434,82.89019012451172,82.8902359008789,0,0,-4.938860365655273e-05
94,89,9435,127.10565948486328,102.93518829345703,0,0,-4.867267489316873e-05
94,71,9436,77.5740966796875,49.79148864746094,0,0,-4.826593431062065e-05
94,41,9437,14.302261352539062,14.302310943603516,1,1,30.038578033447266
94,122,9438,-44.281734466552734,-44.28168487548828,0,0,-5.0543858378659934e-05
94,54,9439,62.493736267089844,34.64297103881836,1,1,27.432889938354492
94,22,9440,61.095603942871094,61.09565353393555,1,1,26.975690841674805
94,39,9441,38.86530303955078,38.865352630615234,0,0,-4.971283124177717e-05
94,23,9442,42.31074523925781,13.396499633789062,0,0,-4.843332135351375e-05
94,44,9443,1.3051989078521729,1.3052488565444946,0,0,-4.998886288376525e-05
94,106,9444,69.13177490234375,69.13182067871094,1,1,26.455947875976562
94,98,9445,84.10429382324219,84.10433959960938,0,0,-4.937966514262371e-05
94,108,9446,95.59031677246094,95.59036254882812,0,0,-4.929507849738002e-05
94,18,9447,87.90909576416016,61.44157409667969,0,0,-4.837075903196819e-05
94,2,9448,20.446304321289062,20.446353912353516,0,0,-4.984851329936646e-05
94,55,9449,26.372007369995117,26.372055053710938,0,0,-4.980485391570255e-05
94,47,9450,45.21751403808594,45.21756362915039,0,0,-4.966604683431797e-05
94,93,9451,88.09292602539062,61.00531768798828,0,0,-4.832625199924223e-05
94,102,9452,-21.984355926513672,-21.98430633544922,0,0,-5.0270933570573106e-05
94,31,9453,55.70556640625,55.70561599731445,0,0,-4.958879799232818e-05
94,29,9454,55.27497100830078,26.919403076171875,1,1,27.868261337280273
94,86,9455,59.01043701171875,59.0104866027832,1,1,27.11093521118164
94,56,9456,28.71975326538086,-1.7153723239898682,0,0,-4.867348980042152e-05
94,30,9457,46.031524658203125,17.151151657104492,0,0,-4.8415524361189455e-05
94,27,9458,42.20875549316406,12.935802459716797,1,1,28.53947639465332
94,96,9459,51.989036560058594,23.26429557800293,1,1,28.057445526123047
94,87,9460,14.416220664978027,14.416269302368164,0,0,-4.989294757251628e-05
94,9,9461,83.99038696289062,57.147640228271484,1,1,26.03917694091797
94,117,9462,28.50848960876465,28.50853729248047,1,1,29.103891372680664
94,76,9463,21.542892456054688,-9.431543350219727,1,1,29.030336380004883
94,97,9464,26.859304428100586,26.859352111816406,0,0,-4.980126323061995e-05
94,109,9465,37.83580780029297,37.83585739135742,1,1,28.492002487182617
94,33,9466,42.765865325927734,42.76591491699219,0,0,-4.9684098485158756e-05
94,85,9467,86.24547576904297,86.24552154541016,0,0,-4.936389086651616e-05
94,43,9468,78.42762756347656,50.575767517089844,0,0,-4.8263376811519265e-05
94,14,9469,56.185020446777344,27.387958526611328,0,0,-4.827674638363533e-05
94,126,9470,71.08709716796875,43.55662536621094,0,0,-4.827281736652367e-05
94,123,9471,-5.088611125946045,-5.08856201171875,1,1,30.95429229736328
94,124,9472,-33.68515396118164,-33.68510437011719,0,0,-5.041415352025069e-05
94,88,9473,53.47270202636719,53.47275161743164,0,0,-4.9605241656536236e-05
94,64,9474,-9.872245788574219,-40.696617126464844,0,0,-4.9262482207268476e-05
94,121,9475,57.48943328857422,57.48948287963867,0,0,-4.9575661250855774e-05
94,105,9476,9.777139663696289,9.777189254760742,1,1,30.33675193786621
94,103,9477,65.57438659667969,37.48772430419922,0,0,-4.8234069254249334e-05
94,65,9478,127.53474426269531,127.5347900390625,0,0,-4.9059864977607504e-05
94,8,9479,41.820865631103516,41.82091522216797,1,1,28.23114776611328
94,119,9480,78.75222778320312,51.89299011230469,1,1,26.381898880004883
94,114,9481,51.869110107421875,23.100751876831055,1,1,28.06468963623047
94,83,9482,92.93709564208984,66.17581939697266,0,0,-4.8366975534008816e-05
94,69,9483,79.53318786621094,79.53323364257812,0,0,-4.941332372254692e-05
94,67,9484,69.696044921875,41.514930725097656,0,0,-4.823032577405684e-05
94,49,9485,71.5831298828125,44.156803131103516,0,0,-4.827977318200283e-05
94,91,9486,3.5442395210266113,3.5442893505096436,1,1,30.747648239135742
94,5,9487,69.46977233886719,69.46981811523438,1,1,26.434144973754883
94,81,9488,55.98542022705078,55.985469818115234,0,0,-4.9586742534302175e-05
94,21,9489,2.3479976654052734,-28.532310485839844,0,0,-4.91071623400785e-05
94,42,9490,63.752952575683594,35.50086975097656,0,0,-4.8224985221168026e-05
94,104,9491,74.19883728027344,47.23199462890625,0,0,-4.83138719573617e-05
94,68,9492,78.16124725341797,78.16129302978516,0,0,-4.9423426389694214e-05
94,107,9493,36.24177169799805,36.2418212890625,0,0,-4.973215254722163e-05
94,59,9494,8.260236740112305,8.260286331176758,1,1,30.436735153198242
94,26,9495,33.48698806762695,33.487037658691406,0,0,-4.9752437917049974e-05
94,3,9496,-17.883817672729492,-17.88376808166504,1,1,30.883872985839844
94,61,9497,80.99674224853516,80.99678802490234,0,0,-4.940254439134151e-05
94,58,9498,47.025299072265625,18.161243438720703,0,0,-4.8396323109045625e-05
94,75,9499,58.549739837646484,30.073293685913086,1,1,27.681657791137695
95,16,9500,-46.31867218017578,-46.31862258911133,0,0,-5.056879308540374e-05
95,35,9501,26.989795684814453,26.989845275878906,0,0,-4.980029916623607e-05
95,72,9502,37.84366226196289,37.843711853027344,0,0,-4.9720350943971425e-05
95,82,9503,37.81495666503906,37.815006256103516,1,1,28.49336814880371
95,25,9504,-14.112796783447266,-14.112747192382812,0,0,-5.017458533984609e-05
95,120,9505,98.53179931640625,98.53184509277344,0,0,-4.9273417971562594e-05
95,1,9506,61.522987365722656,61.52303695678711,0,0,-4.954595351591706e-05
95,36,9507,33.5556526184082,33.555702209472656,0,0,-4.9751935875974596e-05
95,40,9508,31.7712345123291,31.771282196044922,0,0,-4.9765072617447004e-05
95,11,9509,45.190059661865234,45.19010925292969,1,1,28.010915756225586
95,92,9510,47.86097717285156,47.861026763916016,0,0,-4.9646572733763605e-05
95,94,9511,20.113697052001953,-10.85837173461914,0,0,-4.906602407572791e-05
95,111,9512,64.48283386230469,36.42171859741211,0,0,-4.823508788831532e-05
95,7,9513,81.01420593261719,81.01425170898438,1,1,25.69229507446289
95,13,9514,48.69084167480469,19.592470169067383,0,0,-4.835948857362382e-05
95,125,9515,36.930606842041016,36.93065643310547,0,0,-4.972707392880693e-05
95,66,9516,17.4498291015625,17.449878692626953,0,0,-4.98705921927467e-05
95,110,9517,40.065711975097656,40.06576156616211,0,0,-4.9703990953275934e-05
95,15,9518,-33.61827850341797,-33.618228912353516,0,0,-5.0413338612997904e-05
95,90,9519,57.277565002441406,57.27761459350586,1,1,27.223445892333984
95,37,9520,20.296642303466797,-10.676426887512207,0,0,-4.9063990445574746e-05
95,38,9521,42.16896438598633,12.611626625061035,0,0,-4.840027031605132e-05
95,113,9522,56.66558837890625,27.986879348754883,1,1,27.789628982543945
95,73,9523,80.51734161376953,80.51738739013672,0,0,-4.9406073230784386e-05
95,48,9524,79.02764129638672,79.0276870727539,0,0,-4.941704901284538e-05
95,118,9525,61.783531188964844,61.7835807800293,0,0,-4.954403993906453e-05
95,53,9526,40.13357925415039,40.133628845214844,1,1,28.3415470123291
95,52,9527,22.263444900512695,22.26349449157715,0,0,-4.983512553735636e-05
95,80,9528,13.885780334472656,13.88582992553711,0,0,-4.989685112377629e-05
95,62,9529,103.76668548583984,78.75930786132812,0,0,-4.8535224777879193e-05
95,45,9530,74.01864624023438,46.761688232421875,0,0,-4.829329191124998e-05
95,17,9531,41.298282623291016,41.29833221435547,0,0,-4.969491055817343e-05
95,60,9532,82.12577056884766,82.12581634521484,1,1,25.62118148803711
95,74,9533,24.03407096862793,-6.802039623260498,0,0,-4.8933634388959035e-05
95,12,9534,72.89014434814453,72.89019012451172,0,0,-4.946224726154469e-05
95,89,9535,119.1056137084961,119.10565948486328,0,0,-4.912192525807768e-05
95,71,9536,68.57405090332031,68.5740966796875,0,0,-4.949403228238225e-05
95,41,9537,34.34083938598633,4.3022613525390625,0,0,-4.8456102376803756e-05
95,122,9538,-64.28179168701172,-64.28173828125,1,1,30.62854766845703
95,54,9539,81.92662811279297,54.493736267089844,0,0,-4.830062243854627e-05
95,22,9540,81.07129669189453,54.095603942871094,0,0,-4.832919148611836e-05
95,39,9541,31.86525535583496,31.865304946899414,0,0,-4.9764381401473656e-05
95,23,9542,33.31069564819336,33.31074523925781,0,0,-4.975374395144172e-05
95,44,9543,-13.694849967956543,-13.69480037689209,1,1,30.90692901611328
95,106,9544,81.58772277832031,55.131771087646484,0,0,-4.836246807826683e-05
95,98,9545,72.104248046875,72.10429382324219,1,1,26.264347076416016
95,108,9546,86.59027099609375,86.59031677246094,1,1,25.336149215698242
95,18,9547,78.90904998779297,78.90909576416016,0,0,-4.941791848978028e-05
95,2,9548,16.44625473022461,16.446304321289062,1,1,29.89735984802246
95,55,9549,16.371957778930664,16.372007369995117,1,1,29.902252197265625
95,47,9550,33.217464447021484,33.21751403808594,0,0,-4.975442789145745e-05
95,93,9551,80.09288024902344,80.09292602539062,1,1,25.75128173828125
95,102,9552,-29.984405517578125,-29.984355926513672,1,1,30.817283630371094
95,31,9553,44.70551681518555,44.70556640625,0,0,-4.966981941834092e-05
95,29,9554,74.14323425292969,46.27497100830078,0,0,-4.8252932174364105e-05
95,86,9555,75.12136840820312,48.01043701171875,0,0,-4.8306272219633684e-05
95,56,9556,19.719703674316406,19.71975326538086,1,1,29.681842803955078
95,30,9557,35.03147506713867,35.031524658203125,0,0,-4.9741065595299006e-05
95,27,9558,62.74822998046875,34.20875549316406,0,0,-4.8211590183200315e-05
95,96,9559,68.04647827148438,39.989036560058594,1,1,27.08336067199707
95,87,9560,3.416170358657837,3.416220188140869,0,0,-4.9973998102359474e-05
95,9,9561,91.0295639038086,64.99038696289062,0,0,-4.8413108743261546e-05
95,117,9562,46.61238098144531,17.50848960876465,0,0,-4.839865505346097e-05
95,76,9563,40.57322692871094,11.542892456054688,0,0,-4.843013812205754e-05
95,97,9564,15.859253883361816,15.85930347442627,1,1,29.93602180480957
95,109,9565,56.32781219482422,27.83580780029297,0,0,-4.828474993701093e-05
95,33,9566,33.76581573486328,33.765865325927734,0,0,-4.9750386097002774e-05
95,85,9567,77.24542999267578,77.24547576904297,0,0,-4.943017120240256e-05
95,43,9568,68.42758178710938,68.42762756347656,0,0,-4.949510548613034e-05
95,14,9569,51.18497085571289,51.185020446777344,1,1,27.61981201171875
95,126,9570,54.0870475769043,54.08709716796875,0,0,-4.960071964887902e-05
95,123,9571,18.865680694580078,-12.088611602783203,0,0,-4.907898619421758e-05
95,124,9572,-38.685203552246094,-38.68515396118164,0,0,-5.0475358875701204e-05
95,88,9573,40.472652435302734,40.47270202636719,0,0,-4.970099325873889e-05
95,64,9574,-25.872295379638672,-25.87224578857422,1,1,30.839914321899414
95,121,9575,49.489383697509766,49.48943328857422,0,0,-4.963458195561543e-05
95,105,9576,30.1138916015625,-0.22286060452461243,1,1,28.8731632232666
95,103,9577,55.57433319091797,55.57438278198242,0,0,-4.958976205671206e-05
95,65,9578,111.53469848632812,111.53474426269531,0,0,-4.9177673645317554e-05
95,8,9579,62.0520133972168,33.820865631103516,0,0,-4.8231016990030184e-05
95,119,9580,94.13412475585938,67.75222778320312,1,1,25.3743953704834
95,114,9581,63.933799743652344,35.869110107421875,0,0,-4.823546260013245e-05
95,83,9582,80.93704986572266,80.93709564208984,1,1,25.697233200073242
95,69,9583,72.53314208984375,72.53318786621094,0,0,-4.946487388224341e-05
95,67,9584,61.69599533081055,61.696044921875,0,0,-4.954468386131339e-05
95,49,9585,64.58308410644531,64.5831298828125,1,1,26.749834060668945
95,91,9586,25.291887283325195,-5.455760478973389,0,0,-4.8866324505070224e-05
95,5,9587,84.90391540527344,58.46976852416992,0,0,-4.8365633119829e-05
95,81,9588,47.98537063598633,47.98542022705078,0,0,-4.9645659601083025e-05
95,21,9589,-7.6520514488220215,-7.652002334594727,1,1,30.940187454223633
95,42,9590,52.75290298461914,52.752952575683594,1,1,27.5176944732666
95,104,9591,65.19879150390625,65.19883728027344,0,0,-4.95188869535923e-05
95,68,9592,70.16120147705078,70.16124725341797,0,0,-4.9482343456475064e-05
95,107,9593,27.241722106933594,27.241771697998047,1,1,29.187118530273438
95,59,9594,27.696971893310547,-2.7397634983062744,1,1,28.902070999145508
95,26,9595,27.4869384765625,27.486988067626953,1,1,29.171009063720703
95,3,9596,8.000055313110352,-22.883817672729492,1,1,29.467121124267578
95,61,9597,69.99669647216797,69.99674224853516,1,1,26.40015983581543
95,58,9598,34.02524948120117,34.025299072265625,1,1,28.74176788330078
95,75,9599,72.23139953613281,44.549739837646484,0,0,-4.826376243727282e-05
96,16,9600,-55.318721771240234,-55.31867218017578,1,1,30.67786979675293
96,35,9601,17.98974609375,17.989795684814453,0,0,-4.986661588191055e-05
96,72,9602,31.84361457824707,31.843664169311523,0,0,-4.976454147254117e-05
96,82,9603,58.308326721191406,29.814956665039062,1,1,27.695465087890625
96,25,9604,-23.11284637451172,-23.112796783447266,1,1,30.855100631713867
96,120,9605,84.53175354003906,84.53179931640625,0,0,-4.9376514652976766e-05
96,1,9606,47.5229377746582,47.522987365722656,0,0,-4.964906474924646e-05
96,36,9607,25.55560302734375,25.555652618408203,0,0,-4.9810867494670674e-05
96,40,9608,21.77118492126465,21.7712345123291,0,0,-4.9838748964248225e-05
96,11,9609,64.20097351074219,36.190059661865234,0,0,-4.823815106647089e-05
96,92,9610,44.86092758178711,44.86097717285156,0,0,-4.966866981703788e-05
96,94,9611,8.113648414611816,8.113697052001953,1,1,30.446401596069336
96,111,9612,59.482784271240234,59.48283386230469,1,1,27.080286026000977
96,7,9613,102.70649719238281,77.01420593261719,0,0,-4.84738739032764e-05
96,13,9614,39.690792083740234,39.69084167480469,0,0,-4.970674854121171e-05
96,125,9615,24.930557250976562,24.930606842041016,1,1,29.33903694152832
96,66,9616,2.4497790336608887,2.449828863143921,1,1,30.819625854492188
96,110,9617,28.065662384033203,28.065711975097656,1,1,29.132984161376953
96,15,9618,-36.61832809448242,-36.61827850341797,1,1,30.780778884887695
96,90,9619,79.50100708007812,52.277565002441406,0,0,-4.83100775454659e-05
96,37,9620,10.29659366607666,10.296642303466797,0,0,-4.9923299229703844e-05
96,38,9621,29.168916702270508,29.168964385986328,0,0,-4.978424112778157e-05
96,113,9622,72.45521545410156,44.66558837890625,0,0,-4.825696669286117e-05
96,73,9623,73.51729583740234,73.51734161376953,0,0,-4.945762702845968e-05
96,48,9624,67.02759552001953,67.02764129638672,1,1,26.591796875
96,118,9625,51.78348159790039,51.783531188964844,0,0,-4.961768354405649e-05
96,53,9626,61.475128173828125,33.13357925415039,0,0,-4.822973642149009e-05
96,52,9627,14.263395309448242,14.263444900512695,0,0,-4.989406806998886e-05
96,80,9628,4.885729789733887,4.885779857635498,1,1,30.659198760986328
96,62,9629,90.76663970947266,90.76668548583984,0,0,-4.9330596084473655e-05
96,45,9630,64.01860046386719,64.01864624023438,0,0,-4.952757808496244e-05
96,17,9631,39.29823303222656,39.298282623291016,0,0,-4.970964073436335e-05
96,60,9632,97.7469482421875,72.12577056884766,0,0,-4.846560113946907e-05
96,74,9633,14.034022331237793,14.03407096862793,0,0,-4.9895763368112966e-05
96,12,9634,64.89009857177734,64.89014434814453,1,1,26.729976654052734
96,89,9635,111.1055679321289,111.1056137084961,0,0,-4.918083504890092e-05
96,71,9636,57.573997497558594,57.57404708862305,0,0,-4.957504279445857e-05
96,41,9637,22.340791702270508,22.340839385986328,1,1,29.509363174438477
96,122,9638,-44.65324401855469,-75.28179168701172,1,1,29.792299270629883
96,54,9639,73.92658233642578,73.92662811279297,1,1,26.147062301635742
96,22,9640,77.07125091552734,77.07129669189453,0,0,-4.9431455408921465e-05
96,39,9641,17.865205764770508,17.86525535583496,0,0,-4.9867532652569935e-05
96,23,9642,24.31064796447754,24.310697555541992,0,0,-4.982003883924335e-05
96,44,9643,6.212078094482422,-24.69485092163086,1,1,29.499725341796875
96,106,9644,69.58767700195312,69.58772277832031,1,1,26.426536560058594
96,98,9645,87.36859130859375,61.104244232177734,0,0,-4.838372842641547e-05
96,108,9646,103.92642211914062,78.59027099609375,1,1,24.73644256591797
96,18,9647,70.90900421142578,70.90904998779297,1,1,26.34134864807129
96,2,9648,41.34361267089844,11.44625473022461,0,0,-4.8384015826741233e-05
96,55,9649,43.274208068847656,13.371957778930664,0,0,-4.838062886847183e-05
96,47,9650,23.21741485595703,23.217464447021484,1,1,29.45170021057129
96,93,9651,93.84416198730469,68.09288024902344,1,1,25.380577087402344
96,102,9652,-12.167121887207031,-42.984405517578125,0,0,-4.930486102239229e-05
96,31,9653,33.705467224121094,33.70551681518555,1,1,28.762744903564453
96,29,9654,71.1431884765625,71.14323425292969,1,1,26.326255798339844
96,86,9655,62.12132263183594,62.12137222290039,0,0,-4.9541547923581675e-05
96,56,9656,33.401546478271484,3.7197046279907227,1,1,28.847570419311523
96,30,9657,25.03142738342285,25.031476974487305,0,0,-4.9814731028163806e-05
96,27,9658,55.7481803894043,55.74822998046875,0,0,-4.9588481488171965e-05
96,96,9659,90.12984466552734,63.04648208618164,0,0,-4.8333513404941186e-05
96,87,9660,-7.5838799476623535,-7.583829879760742,0,0,-5.009466258343309e-05
96,9,9661,83.0295181274414,83.0295639038086,0,0,-4.938757774652913e-05
96,117,9662,39.61233139038086,39.61238098144531,1,1,28.37567138671875
96,76,9663,32.573177337646484,32.57322692871094,1,1,28.837024688720703
96,97,9664,35.7952766418457,5.859253883361816,1,1,28.778654098510742
96,109,9665,47.327762603759766,47.32781219482422,0,0,-4.9650501750875264e-05
96,33,9666,24.765766143798828,24.76581573486328,1,1,29.349872589111328
96,85,9667,65.2453842163086,65.24542999267578,0,0,-4.951854134560563e-05
96,43,9668,56.427528381347656,56.42757797241211,1,1,27.278675079345703
96,14,9669,68.80477905273438,41.18497085571289,0,0,-4.82658069813624e-05
96,126,9670,43.086997985839844,43.0870475769043,1,1,28.148351669311523
96,123,9671,5.865631580352783,5.865680694580078,1,1,30.594594955444336
96,124,9672,-43.68525314331055,-43.685203552246094,1,1,30.741886138916016
96,88,9673,28.47260284423828,28.472652435302734,0,0,-4.9789374315878376e-05
96,64,9674,-0.03238105773925781,-30.872295379638672,0,0,-4.913130760542117e-05
96,121,9675,34.48933410644531,34.489383697509766,1,1,28.711334228515625
96,105,9676,47.98705291748047,19.1138916015625,1,1,28.257061004638672
96,103,9677,39.574283599853516,39.57433319091797,0,0,-4.970760710421018e-05
96,65,9678,104.53465270996094,104.53469848632812,0,0,-4.922921652905643e-05
96,8,9679,53.051963806152344,53.0520133972168,1,1,27.49822425842285
96,119,9680,114.5085220336914,89.13412475585938,0,0,-4.856402665609494e-05
96,114,9681,49.93375015258789,49.933799743652344,0,0,-4.963130777468905e-05
96,83,9682,97.63428497314453,71.93704986572266,0,0,-4.845980947720818e-05
96,69,9683,66.53309631347656,66.53314208984375,0,0,-4.9509060772834346e-05
96,67,9684,40.695945739746094,40.69599533081055,0,0,-4.969934525433928e-05
96,49,9685,85.33291625976562,58.58308029174805,0,0,-4.834582068724558e-05
96,91,9686,12.291838645935059,12.291887283325195,1,1,30.17103385925293
96,5,9687,70.90386962890625,70.90391540527344,0,0,-4.94768719363492e-05
96,81,9688,36.985321044921875,36.98537063598633,0,0,-4.972667738911696e-05
96,21,9689,17.288135528564453,-13.652050971984863,0,0,-4.909116614726372e-05
96,42,9690,68.27059936523438,40.75290298461914,1,1,27.060869216918945
96,104,9691,56.19873809814453,56.198787689208984,0,0,-4.9585167289478704e-05
96,68,9692,59.16114807128906,59.161197662353516,0,0,-4.956335396855138e-05
96,107,9693,44.42884063720703,15.241722106933594,1,1,28.4229679107666
96,59,9694,48.59904479980469,19.696971893310547,0,0,-4.836705920752138e-05
96,26,9695,51.6579475402832,22.4869384765625,0,0,-4.832711783819832e-05
96,3,9696,32.46717834472656,3.0000553131103516,1,1,28.877826690673828
96,61,9697,91.39685821533203,64.99669647216797,0,0,-4.8387977585662156e-05
96,58,9698,48.76702117919922,20.025251388549805,0,0,-4.8372567107435316e-05
96,75,9699,67.23135375976562,67.23139953613281,1,1,26.57863426208496
97,16,9700,-37.64085388183594,-68.3187255859375,0,0,-4.978520155418664e-05
97,35,9701,6.989696025848389,6.98974609375,1,1,30.520490646362305
97,72,9702,20.843564987182617,20.84361457824707,1,1,29.607877731323242
