time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
93,56,9337,20.012624740600586,20.012670516967773,1,1,43.495201110839844
93,68,9338,38.23112869262695,38.231170654296875,0,0,-4.548914876068011e-05
93,104,9339,3.4469759464263916,3.447024345397949,1,1,33.498939514160156
93,84,9340,68.74921417236328,68.74925231933594,0,0,-4.194915891275741e-05
93,30,9341,111.31278991699219,53.07365798950195,0,0,-4.176104630460031e-05
93,109,9342,11.941542625427246,11.941590309143066,0,0,-4.857703243033029e-05
93,126,9343,39.50440216064453,39.50444412231445,0,0,-4.534027902991511e-05
93,19,9344,114.66917419433594,56.513675689697266,0,0,-4.137716314289719e-05
93,6,9345,-1.9720261096954346,-1.9719810485839844,1,1,33.51216125488281
93,18,9346,-12.233823776245117,-12.233774185180664,1,1,44.07408142089844
93,76,9347,17.156688690185547,17.156734466552734,0,0,-4.7962861572159454e-05
93,22,9348,94.26019287109375,94.2602310180664,0,0,-3.905072662746534e-05
93,45,9349,1.6046142578125,1.6046621799468994,1,1,32.31349563598633
93,11,9350,26.139122009277344,26.13916778564453,0,0,-4.690657806349918e-05
93,52,9351,62.93014144897461,62.93018341064453,0,0,-4.261892900103703e-05
93,77,9352,78.070556640625,78.07060241699219,0,0,-4.088252171641216e-05
93,53,9353,-8.388677597045898,-8.388628959655762,0,0,-4.962239836459048e-05
93,32,9354,100.33685302734375,100.33689880371094,0,0,-3.8370766560547054e-05
93,27,9355,41.946231842041016,41.9462776184082,0,0,-4.505503238760866e-05
93,87,9356,8.679763793945312,-50.59852600097656,0,0,-4.495279790717177e-05
93,39,9357,19.216854095458984,19.216901779174805,0,0,-4.772040847456083e-05
93,31,9358,94.97003173828125,94.97007751464844,0,0,-3.8971073081484064e-05
93,1,9359,17.190200805664062,17.190248489379883,0,0,-4.795891436515376e-05
93,49,9360,67.71378326416016,67.71382141113281,0,0,-4.2068128095706925e-05
93,14,9361,72.24578094482422,72.24581909179688,1,1,59.1695671081543
93,86,9362,98.22703552246094,98.2270736694336,0,0,-3.8606347516179085e-05
93,67,9363,46.526676177978516,46.52671813964844,0,0,-4.45208243036177e-05
93,58,9364,90.48124694824219,36.20139694213867,0,0,-4.372537659946829e-05
93,13,9365,84.44737243652344,84.4474105834961,0,0,-4.015767990495078e-05
93,102,9366,77.89949798583984,77.8995361328125,1,1,59.74409484863281
93,79,9367,10.147452354431152,10.147500038146973,1,1,37.73978042602539
93,55,9368,20.050617218017578,20.050662994384766,0,0,-4.7622303100069985e-05
93,80,9369,40.65523910522461,40.6552848815918,0,0,-4.5205801143310964e-05
93,70,9370,90.34833526611328,90.34837341308594,0,0,-3.949072925024666e-05
93,124,9371,59.46294021606445,59.46298599243164,0,0,-4.301931039663032e-05
93,26,9372,96.25569152832031,96.25572967529297,0,0,-3.882694727508351e-05
93,108,9373,130.81581115722656,130.8158416748047,0,0,-3.5032950108870864e-05
93,105,9374,77.25436401367188,77.25440216064453,0,0,-4.097558849025518e-05
93,73,9375,37.55495834350586,37.55500411987305,1,1,51.485679626464844
93,121,9376,18.449787139892578,18.4498348236084,0,0,-4.781066672876477e-05
93,38,9377,19.111970901489258,19.112016677856445,1,1,43.00233459472656
93,117,9378,88.28042602539062,88.28047180175781,0,0,-3.972402191720903e-05
93,90,9379,23.93426513671875,-14.962039947509766,0,0,-4.683099905378185e-05
93,62,9380,62.42859649658203,62.42863845825195,0,0,-4.267678741598502e-05
93,60,9381,29.120437622070312,29.1204833984375,1,1,48.038265228271484
93,114,9382,16.682313919067383,16.682361602783203,0,0,-4.801870454684831e-05
93,51,9383,87.83377075195312,87.83380889892578,0,0,-3.977446976932697e-05
93,35,9384,36.68814468383789,36.68819046020508,0,0,-4.566966163110919e-05
93,92,9385,46.694889068603516,46.69493103027344,1,1,54.4183235168457
93,40,9386,23.167139053344727,23.167184829711914,0,0,-4.725580583908595e-05
93,0,9387,39.77565383911133,39.775699615478516,1,1,52.272193908691406
93,9,9388,67.61283874511719,19.74515724182129,0,0,-4.545413685264066e-05
93,97,9389,60.041263580322266,13.64059066772461,0,0,-4.5941178541397676e-05
93,28,9390,40.756805419921875,40.7568473815918,0,0,-4.519393769442104e-05
93,123,9391,31.26749038696289,31.267534255981445,1,1,48.985984802246094
93,3,9392,50.49831771850586,50.49835968017578,0,0,-4.4058637286070734e-05
93,61,9393,124.13895416259766,124.13899230957031,0,0,-3.575300797820091e-05
93,112,9394,59.89012908935547,59.89017105102539,0,0,-4.296993574826047e-05
93,116,9395,109.04784393310547,109.04788208007812,0,0,-3.740397369256243e-05
93,111,9396,43.331180572509766,43.33122634887695,0,0,-4.4893375161336735e-05
93,5,9397,0.5582317113876343,0.5582807064056396,0,0,-4.992025424144231e-05
93,100,9398,58.105255126953125,12.345589637756348,0,0,-4.60537412436679e-05
93,89,9399,39.72025680541992,39.72030258178711,0,0,-4.531505692284554e-05
94,4,9400,53.71652603149414,53.71656799316406,0,0,-4.368488589534536e-05
94,74,9401,54.42530822753906,54.425350189208984,0,0,-4.3602656660368666e-05
94,2,9402,114.5694808959961,114.56951904296875,0,0,-3.679626388475299e-05
94,16,9403,73.39681243896484,15.757326126098633,0,0,-4.502984302234836e-05
94,46,9404,-7.909092426300049,-7.909042835235596,1,1,39.87358474731445
94,71,9405,15.106463432312012,15.106511116027832,0,0,-4.8204248741967604e-05
94,8,9406,8.848551750183105,8.84859848022461,0,0,-4.8941503337118775e-05
94,12,9407,42.05868148803711,42.0587272644043,0,0,-4.504189200815745e-05
94,95,9408,123.9189682006836,123.91900634765625,1,1,61.66049575805664
94,94,9409,70.55574798583984,70.5557861328125,0,0,-4.1741815948626027e-05
94,78,9410,39.3929557800293,39.393001556396484,0,0,-4.535331027000211e-05
94,10,9411,16.973854064941406,-23.494590759277344,1,1,59.98971176147461
94,85,9412,59.710899353027344,14.419775009155273,1,1,58.69413757324219
94,50,9413,12.457755088806152,12.457802772521973,1,1,39.15125274658203
94,115,9414,117.74561309814453,117.74565124511719,0,0,-3.6448582250159234e-05
94,36,9415,44.09712600708008,44.097171783447266,0,0,-4.4804022763855755e-05
94,82,9416,34.113948822021484,34.11399459838867,0,0,-4.5971064537297934e-05
94,93,9417,156.20855712890625,156.20858764648438,0,0,-3.235838812543079e-05
94,81,9418,47.204315185546875,47.2043571472168,0,0,-4.444189471541904e-05
94,48,9419,57.864959716796875,10.550186157226562,0,0,-4.602149783750065e-05
94,54,9420,56.46514129638672,10.919870376586914,0,0,-4.613413693732582e-05
94,103,9421,39.467586517333984,39.467628479003906,0,0,-4.534459003480151e-05
94,64,9422,56.80048370361328,56.8005256652832,1,1,56.81375503540039
94,106,9423,76.51765441894531,76.51769256591797,0,0,-4.105965490452945e-05
94,20,9424,-4.799241065979004,-4.799191951751709,1,1,36.60352325439453
94,15,9425,46.37752151489258,46.3775634765625,0,0,-4.453819929040037e-05
94,88,9426,47.2859001159668,47.28594207763672,0,0,-4.443239595275372e-05
94,110,9427,1.841718077659607,1.8417670726776123,0,0,-4.976826312486082e-05
94,29,9428,145.07127380371094,145.07130432128906,0,0,-3.351855411892757e-05
94,72,9429,-17.334911346435547,-17.334861755371094,0,0,-4.923706364934333e-05
94,17,9430,-2.4627366065979004,-2.4626882076263428,1,1,34.054141998291016
94,59,9431,19.01420021057129,19.01424789428711,0,0,-4.77442481496837e-05
94,99,9432,40.975685119628906,40.975730895996094,0,0,-4.51683699793648e-05
94,96,9433,33.47237014770508,33.472415924072266,1,1,49.909156799316406
94,57,9434,122.93562316894531,122.93566131591797,0,0,-3.588348045013845e-05
94,125,9435,54.79372787475586,54.79376983642578,1,1,56.40054702758789
94,44,9436,-14.29736042022705,-14.297310829162598,1,1,45.90262985229492
94,56,9437,53.5078239440918,10.01262378692627,0,0,-4.632587297237478e-05
94,68,9438,28.231081008911133,28.23112678527832,1,1,47.63163757324219
94,104,9439,22.94591522216797,-10.553024291992188,0,0,-4.730898581328802e-05
94,84,9440,56.749168395996094,56.749210357666016,0,0,-4.333333345130086e-05
94,30,9441,98.31275177001953,98.31278991699219,0,0,-3.8596765080001205e-05
94,109,9442,3.941493511199951,3.941542148590088,1,1,33.81675338745117
94,126,9443,30.50435447692871,30.5044002532959,1,1,48.65464401245117
94,19,9444,106.66913604736328,106.66917419433594,0,0,-3.766701411223039e-05
94,6,9445,22.54013442993164,-10.972025871276855,1,1,57.17132568359375
94,18,9446,15.84025764465332,-28.233823776245117,0,0,-4.631383126252331e-05
94,76,9447,9.15664005279541,9.15668773651123,0,0,-4.890519267064519e-05
94,22,9448,80.2601547241211,80.26019287109375,1,1,59.94923782348633
94,45,9449,20.918109893798828,-11.3953857421875,0,0,-4.7371933760587126e-05
94,11,9450,14.13907527923584,14.139122009277344,1,1,40.15648651123047
94,52,9451,52.93009948730469,52.93014144897461,0,0,-4.377615186967887e-05
94,77,9452,68.07051849365234,68.070556640625,0,0,-4.2027128074551e-05
94,53,9453,-17.388729095458984,-17.38867950439453,1,1,48.40547561645508
94,32,9454,90.3368148803711,90.33685302734375,0,0,-3.949202800868079e-05
94,27,9455,28.946186065673828,28.946231842041016,1,1,47.9592399597168
94,87,9456,1.6797188520431519,1.6797637939453125,0,0,-4.978744254913181e-05
94,39,9457,10.216806411743164,10.216854095458984,0,0,-4.878025356447324e-05
94,31,9458,90.9699935913086,90.97003173828125,0,0,-3.942067996831611e-05
94,1,9459,6.190153121948242,6.190201282501221,1,1,35.2557487487793
94,49,9460,57.71373748779297,57.71377944946289,1,1,56.99247741699219
94,14,9461,122.41534423828125,63.24578094482422,0,0,-4.058968261233531e-05
94,86,9462,89.22699737548828,89.22703552246094,0,0,-3.9617174479644746e-05
94,67,9463,38.52663040161133,38.526676177978516,1,1,51.835880279541016
94,58,9464,76.481201171875,76.48124694824219,1,1,59.61149978637695
94,13,9465,76.44733428955078,76.44737243652344,1,1,59.608238220214844
94,102,9466,125.64359283447266,65.89949798583984,0,0,-4.0274248021887615e-05
94,79,9467,36.88723373413086,-0.8525477051734924,0,0,-4.7018391342135146e-05
94,55,9468,6.050568580627441,6.050616264343262,0,0,-4.927130066789687e-05
94,80,9469,24.655195236206055,24.655241012573242,1,1,45.914451599121094
94,70,9470,84.34829711914062,84.34833526611328,0,0,-4.0168910345528275e-05
94,124,9471,48.46289825439453,48.46294021606445,0,0,-4.429537511896342e-05
94,26,9472,92.25565338134766,92.25569152832031,0,0,-3.9275979361264035e-05
94,108,9473,119.81576538085938,119.81580352783203,0,0,-3.622272197389975e-05
94,105,9474,67.25432586669922,67.25436401367188,0,0,-4.212094427202828e-05
94,73,9475,76.04064178466797,24.554960250854492,0,0,-4.489857383305207e-05
94,121,9476,8.449740409851074,8.449788093566895,1,1,36.683143615722656
94,38,9477,54.11430358886719,11.111970901489258,1,1,58.14008331298828
94,117,9478,81.28038787841797,81.28042602539062,0,0,-4.0517148590879515e-05
94,90,9479,14.934218406677246,14.93426513671875,0,0,-4.822453047381714e-05
94,62,9480,49.42855453491211,49.42859649658203,0,0,-4.4183027057442814e-05
94,60,9481,75.15870666503906,27.120437622070312,0,0,-4.493903907132335e-05
94,114,9482,3.6822664737701416,3.682314395904541,1,1,33.650169372558594
94,51,9483,80.83373260498047,80.83377075195312,0,0,-4.05679274990689e-05
94,35,9484,29.688100814819336,29.688146591186523,0,0,-4.648994581657462e-05
94,92,9485,92.11321258544922,37.694889068603516,1,1,60.584266662597656
94,40,9486,18.167091369628906,18.167139053344727,1,1,42.47748947143555
94,0,9487,85.0478515625,32.77565383911133,1,1,60.23433303833008
94,9,9488,61.61279296875,61.61283874511719,1,1,57.6938591003418
94,97,9489,48.04121780395508,48.041263580322266,1,1,54.78526306152344
94,28,9490,39.75675964355469,39.756805419921875,0,0,-4.531079321168363e-05
94,123,9491,65.25347900390625,16.26749038696289,0,0,-4.559859007713385e-05
94,3,9492,37.49827194213867,37.49831771850586,0,0,-4.557487409329042e-05
94,61,9493,113.138916015625,113.13895416259766,0,0,-3.695331542985514e-05
94,112,9494,53.89008712768555,53.89012908935547,0,0,-4.3664738768711686e-05
94,116,9495,97.04780578613281,97.04784393310547,0,0,-3.8738253351766616e-05
94,111,9496,31.33113670349121,31.3311824798584,1,1,49.013343811035156
94,5,9497,-6.4418182373046875,-6.441768169403076,1,1,38.35209655761719
94,100,9498,49.10520935058594,49.105255126953125,0,0,-4.422064375830814e-05
94,89,9499,29.720212936401367,29.720258712768555,0,0,-4.6486173232551664e-05
95,4,9500,41.71648406982422,41.71652603149414,1,1,52.919769287109375
95,74,9501,45.42526626586914,45.42530822753906,0,0,-4.464916491997428e-05
95,2,9502,110.56944274902344,110.5694808959961,0,0,-3.723610279848799e-05
95,16,9503,58.396766662597656,58.396812438964844,1,1,57.122459411621094
95,46,9504,18.964492797851562,-20.90909194946289,0,0,-4.6704029955435544e-05
95,71,9505,6.106415748596191,6.10646390914917,1,1,35.202457427978516
95,8,9506,0.8485023975372314,0.848551332950592,0,0,-4.98858789796941e-05
95,12,9507,32.05863571166992,32.05868148803711,0,0,-4.621192056220025e-05
95,95,9508,177.5794677734375,115.9189682006836,0,0,-3.455889964243397e-05
95,94,9509,61.555702209472656,61.55574417114258,0,0,-4.2777537601068616e-05
95,78,9510,29.392911911010742,29.39295768737793,0,0,-4.6524575736839324e-05
95,10,9511,64.96356201171875,4.973854064941406,0,0,-4.5118849811842665e-05
95,85,9512,109.40503692626953,50.710899353027344,0,0,-4.201589763397351e-05
95,50,9513,40.6090087890625,1.457755446434021,0,0,-4.683164297603071e-05
95,115,9514,106.74557495117188,106.74561309814453,0,0,-3.765854489756748e-05
95,36,9515,36.09708023071289,36.09712600708008,0,0,-4.573883779812604e-05
95,82,9516,28.113903045654297,28.113948822021484,1,1,47.577449798583984
95,93,9517,148.20852661132812,148.20855712890625,0,0,-3.3189644454978406e-05
95,81,9518,39.20426940917969,39.204315185546875,0,0,-4.5375370973488316e-05
95,48,9519,48.86491394042969,48.864959716796875,0,0,-4.4248597987461835e-05
95,54,9520,48.46509552001953,48.46514129638672,0,0,-4.4295120460446924e-05
95,103,9521,29.467538833618164,29.46758460998535,0,0,-4.651582275982946e-05
95,64,9522,97.61424255371094,40.80048370361328,0,0,-4.31416483479552e-05
95,106,9523,62.51761245727539,62.51765441894531,0,0,-4.26665174018126e-05
95,20,9524,21.804283142089844,-14.799241065979004,0,0,-4.7010773414513096e-05
95,15,9525,32.37747573852539,32.37752151489258,1,1,49.45706558227539
95,88,9526,34.28585433959961,34.2859001159668,0,0,-4.5950924686621875e-05
95,110,9527,-4.158331394195557,-4.1582818031311035,0,0,-4.980462836101651e-05
95,29,9528,136.0712432861328,136.07127380371094,0,0,-3.447092603892088e-05
95,72,9529,-29.3349609375,-29.334911346435547,0,0,-4.872034696745686e-05
95,17,9530,21.59140396118164,-12.462737083435059,0,0,-4.722785160993226e-05
95,59,9531,8.014153480529785,8.014201164245605,1,1,36.40970993041992
95,99,9532,25.97563934326172,25.975685119628906,1,1,46.563758850097656
95,96,9533,71.38153076171875,21.47237205505371,0,0,-4.520478250924498e-05
95,57,9534,111.93558502197266,111.93562316894531,0,0,-3.708563599502668e-05
95,125,9535,106.19427490234375,49.79372787475586,0,0,-4.220012851874344e-05
95,44,9536,16.605270385742188,-29.297359466552734,0,0,-4.6162902435753495e-05
95,56,9537,44.50777816772461,44.5078239440918,0,0,-4.47561324108392e-05
95,68,9538,67.86271667480469,20.231081008911133,0,0,-4.543862814898603e-05
95,104,9539,13.945867538452148,13.945915222167969,1,1,40.041988372802734
95,84,9540,44.74912643432617,44.749168395996094,1,1,53.859718322753906
95,30,9541,87.31271362304688,87.31275177001953,0,0,-3.9833354094298556e-05
95,109,9542,27.75824737548828,-6.058506488800049,0,0,-4.7425535740330815e-05
95,126,9543,62.15899658203125,13.504354476928711,1,1,59.2578010559082
95,19,9544,97.66909790039062,97.66913604736328,0,0,-3.866873885272071e-05
95,6,9545,71.71145629882812,14.54013442993164,0,0,-4.5118849811842665e-05
95,18,9546,6.840209484100342,6.8402557373046875,0,0,-4.9178222980117425e-05
95,76,9547,-0.8434091210365295,-0.8433602452278137,0,0,-4.994723713025451e-05
95,22,9548,133.2093963623047,73.2601547241211,0,0,-3.945341086364351e-05
95,45,9549,10.918062210083008,10.918109893798828,0,0,-4.869762415182777e-05
95,11,9550,38.295562744140625,-1.8609248399734497,1,1,58.05366134643555
95,52,9551,44.930057525634766,44.93009948730469,0,0,-4.4706892367685214e-05
95,77,9552,56.070472717285156,56.07051467895508,0,0,-4.341195017332211e-05
95,53,9553,25.016746520996094,-23.388729095458984,0,0,-4.60216288047377e-05
95,32,9554,71.33677673339844,71.3368148803711,0,0,-4.1652267100289464e-05
95,27,9555,68.90542602539062,20.946186065673828,0,0,-4.5370154111878946e-05
95,87,9556,-9.320330619812012,-9.320281028747559,1,1,41.29440689086914
95,39,9557,3.2167575359344482,3.216806411743164,1,1,33.35105514526367
95,31,9558,79.96995544433594,79.9699935913086,0,0,-4.0666192944627255e-05
95,1,9559,33.44590377807617,-1.8098466396331787,0,0,-4.7246969188563526e-05
95,49,9560,107.70621490478516,50.71373748779297,0,0,-4.207421443425119e-05
95,14,9561,117.4153060913086,117.41534423828125,1,1,61.555084228515625
95,86,9562,78.22695922851562,78.22699737548828,0,0,-4.08646919822786e-05
95,67,9563,82.36251068115234,30.52663230895996,1,1,60.1156120300293
95,58,9564,123.09270477294922,63.481204986572266,0,0,-4.05475111620035e-05
95,13,9565,127.05557250976562,67.44733428955078,0,0,-4.010763223050162e-05
95,102,9566,117.6435546875,117.64359283447266,0,0,-3.645972901722416e-05
95,79,9567,27.88718605041504,27.88723373413086,1,1,47.472206115722656
95,55,9568,-3.9494807720184326,-3.9494314193725586,0,0,-4.981362872058526e-05
95,80,9569,63.56964874267578,17.655195236206055,0,0,-4.5719509216723964e-05
95,70,9570,72.34825897216797,72.34829711914062,0,0,-4.153637200943194e-05
95,124,9571,43.462852478027344,43.46289825439453,0,0,-4.4878015614813194e-05
95,26,9572,86.255615234375,86.25565338134766,1,1,60.39241027832031
95,108,9573,110.81572723388672,110.81576538085938,0,0,-3.720895620062947e-05
95,105,9574,57.25428009033203,57.25432205200195,0,0,-4.327484202804044e-05
95,73,9575,65.04059600830078,65.04064178466797,0,0,-4.237569010001607e-05
95,121,9576,37.13288497924805,0.44974029064178467,1,1,56.863128662109375
95,38,9577,103.25438690185547,45.11430358886719,0,0,-4.263784649083391e-05
95,117,9578,70.28034973144531,70.28038787841797,0,0,-4.17734008806292e-05
95,90,9579,-0.06582992523908615,-0.06578169763088226,0,0,-4.997870928491466e-05
95,62,9580,36.42850875854492,36.42855453491211,0,0,-4.570004966808483e-05
95,60,9581,66.15866088867188,66.15870666503906,1,1,58.39633560180664
95,114,9582,21.332435607910156,-12.317733764648438,0,0,-4.726046972791664e-05
95,51,9583,73.83369445800781,73.83373260498047,0,0,-4.13663437939249e-05
95,35,9584,14.688054084777832,14.688100814819336,0,0,-4.8253521526930854e-05
95,92,9585,145.69747924804688,85.11321258544922,0,0,-3.8078316720202565e-05
95,40,9586,52.64458084106445,10.167091369628906,0,0,-4.639338294509798e-05
95,0,9587,136.2821807861328,76.0478515625,0,0,-3.9136633859016e-05
95,9,9588,100.30665588378906,42.61279296875,0,0,-4.291799632483162e-05
95,97,9589,91.82647705078125,37.04121780395508,0,0,-4.361570972832851e-05
95,28,9590,29.7567138671875,29.756759643554688,0,0,-4.6481894969474524e-05
95,123,9591,58.2534294128418,58.253475189208984,0,0,-4.315920523367822e-05
95,3,9592,32.498226165771484,32.49827194213867,0,0,-4.61603922303766e-05
95,61,9593,102.13887786865234,102.138916015625,0,0,-3.816998651018366e-05
95,112,9594,38.890045166015625,38.89008712768555,0,0,-4.541210364550352e-05
95,116,9595,87.04776763916016,87.04780578613281,0,0,-3.986330557381734e-05
95,111,9596,72.344482421875,23.33113670349121,0,0,-4.514422835200094e-05
95,5,9597,20.9102783203125,-17.441818237304688,0,0,-4.6852746891090646e-05
95,100,9598,38.10516357421875,38.10520935058594,0,0,-4.550388257484883e-05
95,89,9599,21.72016716003418,21.720212936401367,0,0,-4.7425935917999595e-05
96,4,9600,87.6362533569336,34.71648406982422,0,0,-4.394141797092743e-05
96,74,9601,35.42522048950195,35.42526626586914,0,0,-4.581749453791417e-05
96,2,9602,105.56940460205078,105.56944274902344,0,0,-3.7788871850352734e-05
96,16,9603,106.51922607421875,49.396766662597656,0,0,-4.2220799514325336e-05
96,46,9604,7.964446067810059,7.9644927978515625,0,0,-4.90457059640903e-05
96,71,9605,30.30887222290039,-4.893584251403809,0,0,-4.7314391849795356e-05
96,8,9606,-8.151546478271484,-8.151496887207031,1,1,40.12080764770508
96,12,9607,24.058589935302734,24.058635711669922,0,0,-4.715102113550529e-05
96,95,9608,164.57943725585938,164.5794677734375,0,0,-3.1500378099735826e-05
96,94,9609,49.555660247802734,49.555702209472656,0,0,-4.41682459495496e-05
96,78,9610,22.392866134643555,22.392911911010742,1,1,44.76153564453125
96,10,9611,53.96352005004883,53.963565826416016,0,0,-4.3656222260324284e-05
96,85,9612,97.40499114990234,97.40503692626953,0,0,-3.869827924063429e-05
96,50,9613,30.60896110534668,30.6090087890625,0,0,-4.638191239791922e-05
96,115,9614,95.74553680419922,95.74557495117188,0,0,-3.888411447405815e-05
96,36,9615,28.097036361694336,28.097082138061523,0,0,-4.667666871682741e-05
96,82,9616,67.69135284423828,20.113903045654297,0,0,-4.544988041743636e-05
96,93,9617,136.20849609375,136.20852661132812,0,0,-3.4456308640073985e-05
96,81,9618,28.204225540161133,28.20427131652832,0,0,-4.6664088586112484e-05
96,48,9619,36.8648681640625,36.86491394042969,0,0,-4.5648979721590877e-05
96,54,9620,40.465049743652344,40.46509552001953,0,0,-4.522802191786468e-05
96,103,9621,13.46749210357666,13.467538833618164,1,1,39.7573356628418
96,64,9622,92.61419677734375,92.61424255371094,0,0,-3.9235648728208616e-05
96,106,9623,50.51757049560547,50.51761245727539,0,0,-4.4056396291125566e-05
96,20,9624,10.80423641204834,10.804283142089844,1,1,38.14433288574219
96,15,9625,78.83454132080078,29.377477645874023,0,0,-4.46513804490678e-05
96,88,9626,22.285810470581055,22.285856246948242,0,0,-4.735941911349073e-05
96,110,9627,-16.15838050842285,-16.1583309173584,1,1,47.44413757324219
96,29,9628,133.0712127685547,133.0712432861328,0,0,-3.4791235520970076e-05
96,72,9629,-35.33501052856445,-35.3349609375,1,1,57.54765701293945
96,17,9630,19.59135627746582,19.59140396118164,0,0,-4.7676341637270525e-05
96,59,9631,36.42386245727539,0.014153419993817806,0,0,-4.709479253506288e-05
96,99,9632,58.539398193359375,11.975640296936035,0,0,-4.6011457015993074e-05
96,96,9633,66.38148498535156,66.38153076171875,0,0,-4.2221337935188785e-05
96,57,9634,103.935546875,103.93558502197266,0,0,-3.7970203266013414e-05
96,125,9635,94.19422912597656,94.19427490234375,0,0,-3.905812991433777e-05
96,44,9636,5.605224132537842,5.6052703857421875,0,0,-4.932380761601962e-05
96,56,9637,28.507734298706055,28.50777816772461,0,0,-4.6628461859654635e-05
96,68,9638,56.8626708984375,56.86271667480469,0,0,-4.332018943387084e-05
96,104,9639,44.987857818603516,4.945868015289307,0,0,-4.673349030781537e-05
96,84,9640,89.60884094238281,35.74912643432617,1,1,60.47504806518555
96,30,9641,77.31267547607422,77.31271362304688,0,0,-4.096894190297462e-05
96,109,9642,18.75819969177246,18.75824737548828,0,0,-4.7774374252185225e-05
96,126,9643,110.41679382324219,51.15899658203125,0,0,-4.1945138946175575e-05
96,19,9644,82.66905975341797,82.66909790039062,0,0,-4.035940219182521e-05
96,6,9645,62.7114143371582,62.71146011352539,0,0,-4.264415838406421e-05
96,18,9646,-1.1598398685455322,-1.1597906351089478,0,0,-4.99337947985623e-05
96,76,9647,-8.84345817565918,-8.843408584594727,1,1,40.81930923461914
96,22,9648,129.2093505859375,129.2093963623047,0,0,-3.5205586755182594e-05
96,45,9649,0.9180138111114502,0.9180625081062317,0,0,-4.987764987163246e-05
96,11,9650,87.34922790527344,29.295562744140625,0,0,-4.4147502194391564e-05
96,52,9651,36.93001174926758,36.930057525634766,0,0,-4.564135451801121e-05
96,77,9652,44.070430755615234,44.070472717285156,0,0,-4.480714051169343e-05
96,53,9653,18.016700744628906,18.016746520996094,0,0,-4.786163481185213e-05
96,32,9654,62.336734771728516,62.33677673339844,0,0,-4.2687384848250076e-05
96,27,9655,61.90538024902344,61.905426025390625,0,0,-4.273716695024632e-05
96,87,9656,20.974075317382812,-20.320331573486328,1,1,59.807960510253906
96,39,9657,22.567813873291016,-10.783242225646973,0,0,-4.7312652895925567e-05
96,31,9658,68.96991729736328,68.96995544433594,0,0,-4.1923813114408404e-05
96,1,9659,19.44585418701172,19.44590187072754,0,0,-4.769345832755789e-05
96,49,9660,101.70616912841797,101.70621490478516,0,0,-3.821816062554717e-05
96,14,9661,168.97039794921875,107.4153060913086,0,0,-3.549976827343926e-05
96,86,9662,65.22692108154297,65.22695922851562,0,0,-4.235423693899065e-05
96,67,9663,121.47811889648438,61.362510681152344,0,0,-4.076490949955769e-05
96,58,9664,109.09266662597656,109.09270477294922,0,0,-3.7399026041384786e-05
96,13,9665,118.05553436279297,118.05557250976562,0,0,-3.641472721938044e-05
96,102,9666,104.64351654052734,104.6435546875,0,0,-3.789158654399216e-05
96,79,9667,64.35939025878906,16.88718605041504,0,0,-4.5662254706257954e-05
96,55,9668,-6.949530124664307,-6.9494805335998535,0,0,-4.968439316144213e-05
96,80,9669,54.569602966308594,54.56964874267578,0,0,-4.358592559583485e-05
96,70,9670,64.34822082519531,64.34825897216797,0,0,-4.245545278536156e-05
96,124,9671,38.462806701660156,38.462852478027344,0,0,-4.5462060370482504e-05
96,26,9672,141.6480255126953,81.255615234375,0,0,-3.85291496058926e-05
96,108,9673,102.81568908691406,102.81572723388672,0,0,-3.8094680348876864e-05
96,105,9674,46.25423812866211,46.25428009033203,1,1,54.294776916503906
96,73,9675,58.04055404663086,58.04059600830078,0,0,-4.3183830712223426e-05
96,121,9676,78.99601745605469,22.132884979248047,0,0,-4.469243867788464e-05
96,38,9677,90.25434112548828,90.25438690185547,0,0,-3.95013194065541e-05
96,117,9678,63.280303955078125,63.28034591674805,0,0,-4.2578547436278313e-05
96,90,9679,-5.065879821777344,-5.065829753875732,0,0,-4.97655310027767e-05
96,62,9680,23.428464889526367,23.428510665893555,1,1,45.295555114746094
96,60,9681,114.55499267578125,56.158660888671875,0,0,-4.1408089600736275e-05
96,114,9682,7.332388401031494,7.332435607910156,1,1,35.980010986328125
96,51,9683,67.83365631103516,67.83369445800781,0,0,-4.205434743198566e-05
96,35,9684,5.688006401062012,5.68805456161499,0,0,-4.9314050556859e-05
96,92,9685,142.69744873046875,142.69747924804688,0,0,-3.376848326297477e-05
96,40,9686,42.644535064697266,42.64458084106445,0,0,-4.4973508920520544e-05
96,0,9687,125.28214263916016,125.28218078613281,0,0,-3.5629251215141267e-05
96,9,9688,92.30661010742188,92.30665588378906,0,0,-3.927024590666406e-05
96,97,9689,81.82643127441406,81.82647705078125,0,0,-4.045509558636695e-05
96,28,9690,20.756668090820312,20.7567138671875,1,1,43.89677047729492
96,123,9691,45.253387451171875,45.2534294128418,0,0,-4.4669199269264936e-05
96,3,9692,27.498180389404297,27.498226165771484,0,0,-4.6746972657274455e-05
96,61,9693,97.13883972167969,97.13887786865234,0,0,-3.8728059735149145e-05
96,112,9694,29.889997482299805,29.890043258666992,1,1,48.38348388671875
96,116,9695,79.0477294921875,79.04776763916016,0,0,-4.077118501299992e-05
96,111,9696,67.34443664550781,67.344482421875,0,0,-4.2110583308385685e-05
96,5,9697,6.910231590270996,6.9102783203125,1,1,35.71293640136719
