time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
72,0,7253,362.5968322753906,362.5968933105469,0,0,-6.709956505801529e-05
72,32,7254,577.6533203125,547.4564819335938,1,1,30.401655197143555
72,87,7255,260.173828125,260.17388916015625,0,0,-6.251293234527111e-05
72,59,7256,642.6603393554688,612.3262939453125,1,1,30.3088436126709
72,41,7257,528.99560546875,498.48712158203125,1,1,30.47434425354004
72,21,7258,673.4437866210938,643.147216796875,1,1,30.264102935791016
72,9,7259,423.94525146484375,423.9453125,1,1,30.389650344848633
72,29,7260,903.855224609375,874.1268920898438,1,1,29.9271183013916
72,12,7261,889.52685546875,859.543701171875,1,1,29.94976234436035
72,70,7262,341.5795593261719,341.5796203613281,1,1,30.508609771728516
72,38,7263,757.3930053710938,727.2276000976562,1,1,30.141887664794922
72,92,7264,395.3419494628906,395.3420104980469,0,0,-6.850446516182274e-05
72,69,7265,704.386962890625,674.3761596679688,1,1,30.217212677001953
72,60,7266,393.9595642089844,393.9596252441406,1,1,30.432960510253906
72,19,7267,904.8346557617188,904.834716796875,1,1,29.695606231689453
72,71,7268,780.6622314453125,780.6622924804688,1,1,29.87472152709961
72,89,7269,742.1803588867188,742.180419921875,0,0,-8.113445801427588e-05
72,7,7270,599.4810180664062,569.0738525390625,0,0,-7.427182572428137e-05
72,54,7271,794.1896362304688,764.0792846679688,1,1,30.088346481323242
72,66,7272,765.0195922851562,734.8579711914062,0,0,-8.000279194675386e-05
72,5,7273,1010.0610961914062,980.489013671875,1,1,29.772682189941406
72,122,7274,307.7588195800781,307.7588806152344,0,0,-6.467780622188002e-05
72,102,7275,432.5362854003906,401.89630126953125,0,0,-6.750482862116769e-05
72,15,7276,484.2635803222656,484.2636413574219,0,0,-7.214830839075148e-05
72,13,7277,714.6727905273438,684.4392700195312,1,1,30.20409393310547
72,53,7278,512.8140258789062,512.8140869140625,1,1,30.261323928833008
72,51,7279,710.2449951171875,680.2470092773438,1,1,30.208662033081055
72,63,7280,614.5089721679688,614.509033203125,1,1,30.1145076751709
72,126,7281,669.5867919921875,639.2802734375,1,1,30.26974868774414
72,45,7282,333.54241943359375,302.98529052734375,1,1,30.755491256713867
72,117,7283,403.8226013183594,373.3743591308594,0,0,-6.627145921811461e-05
72,99,7284,616.2965698242188,616.296630859375,1,1,30.111928939819336
72,108,7285,470.66015625,440.06805419921875,0,0,-6.913048855494708e-05
72,112,7286,920.8739624023438,891.1774291992188,1,1,29.902315139770508
72,116,7287,747.0032348632812,717.0569458007812,1,1,30.15519142150879
72,100,7288,692.8255004882812,662.5543212890625,1,1,30.235923767089844
72,83,7289,849.0264282226562,818.9918823242188,1,1,30.008607864379883
72,76,7290,481.70257568359375,481.70263671875,0,0,-7.204704888863489e-05
72,123,7291,332.20391845703125,301.6578674316406,0,0,-6.304049020400271e-05
72,6,7292,522.9834594726562,522.9835205078125,1,1,30.24664306640625
72,57,7293,628.5056762695312,598.1450805664062,0,0,-7.535015174653381e-05
72,37,7294,162.89427185058594,162.8943328857422,0,0,-5.793662057840265e-05
72,27,7295,875.2938232421875,845.2928466796875,1,1,29.97043800354004
72,104,7296,469.0262756347656,438.67523193359375,0,0,-6.908191426191479e-05
72,91,7297,554.1703491210938,523.7044067382812,1,1,30.43765640258789
72,81,7298,428.751953125,398.33685302734375,1,1,30.618408203125
72,58,7299,617.3699340820312,617.3699951171875,1,1,30.110380172729492
73,36,7300,366.1563415527344,366.1564025878906,0,0,-6.72538299113512e-05
73,31,7301,402.2657470703125,402.26580810546875,0,0,-6.879733700770885e-05
73,124,7302,836.7371215820312,806.6844482421875,1,1,30.026487350463867
73,110,7303,886.1296997070312,856.1401977539062,1,1,29.9547176361084
73,68,7304,129.816650390625,129.81671142578125,1,1,30.814504623413086
73,94,7305,752.2848510742188,722.0988159179688,1,1,30.14942169189453
73,97,7306,493.48236083984375,463.16668701171875,1,1,30.524137496948242
73,121,7307,760.8815307617188,730.7138671875,0,0,-7.987197022885084e-05
73,113,7308,554.62451171875,554.6245727539062,1,1,30.200963973999023
73,78,7309,812.9661865234375,782.8744506835938,1,1,30.061100006103516
73,62,7310,462.51593017578125,431.9149169921875,1,1,30.571081161499023
73,75,7311,535.5632934570312,505.0628967285156,1,1,30.464799880981445
73,42,7312,675.6624145507812,645.375,1,1,30.260828018188477
73,4,7313,272.4169616699219,272.4170227050781,0,0,-6.307513103820384e-05
73,82,7314,916.753173828125,916.7532348632812,1,1,29.67841911315918
73,85,7315,552.2451171875,521.7752075195312,1,1,30.440465927124023
73,79,7316,706.09423828125,675.8410034179688,0,0,-7.80793052399531e-05
73,20,7317,765.001220703125,734.833740234375,1,1,30.13092041015625
73,88,7318,576.622314453125,546.1919555664062,0,0,-7.340220327023417e-05
73,107,7319,463.4762878417969,433.1128845214844,1,1,30.567848205566406
73,35,7320,939.0918579101562,909.418701171875,1,1,29.87584114074707
73,80,7321,553.2710571289062,522.80224609375,1,1,30.43897247314453
73,10,7322,545.6487426757812,545.6488037109375,0,0,-7.450689736288041e-05
73,114,7323,681.8089599609375,651.5260620117188,1,1,30.251922607421875
73,84,7324,816.3624877929688,786.277099609375,1,1,30.05614471435547
73,28,7325,644.1860961914062,644.1861572265625,1,1,30.071666717529297
73,24,7326,754.0618286132812,754.0618896484375,1,1,29.91309928894043
73,33,7327,215.92813110351562,185.2052001953125,0,0,-5.741264976677485e-05
73,44,7328,637.3004760742188,637.300537109375,1,1,30.081607818603516
73,64,7329,501.6554870605469,471.1086120605469,1,1,30.51412582397461
73,93,7330,467.3589172363281,436.9996643066406,0,0,-6.901119922986254e-05
73,55,7331,497.51025390625,467.20037841796875,1,1,30.51827621459961
73,50,7332,462.2499694824219,431.6426696777344,1,1,30.57151222229004
73,40,7333,481.33917236328125,451.0030212402344,1,1,30.541841506958008
73,43,7334,618.5911865234375,588.4564208984375,0,0,-7.500286301365122e-05
73,74,7335,486.7707214355469,486.7707824707031,1,1,30.298931121826172
73,22,7336,659.0966186523438,628.785400390625,1,1,30.28493309020996
73,67,7337,695.0440063476562,664.7804565429688,1,1,30.232662200927734
73,8,7338,779.9425659179688,750.03662109375,1,1,30.107324600219727
73,2,7339,550.216552734375,519.7418823242188,1,1,30.44342803955078
73,77,7340,756.200927734375,726.2650146484375,0,0,-7.973822357598692e-05
73,119,7341,285.0225830078125,285.02264404296875,1,1,30.590299606323242
73,65,7342,667.3909301757812,637.09326171875,1,1,30.272855758666992
73,17,7343,632.748046875,632.7481079101562,0,0,-7.76203814893961e-05
73,115,7344,504.84814453125,474.54022216796875,1,1,30.507665634155273
73,23,7345,446.4945068359375,415.8745422363281,1,1,30.59437370300293
73,26,7346,320.3660888671875,289.8000183105469,1,1,30.77481460571289
73,34,7347,687.5470581054688,657.509033203125,1,1,30.24173927307129
73,106,7348,596.3607177734375,566.1865844726562,0,0,-7.417181768687442e-05
73,95,7349,671.3861694335938,641.0880737304688,0,0,-7.688625919399783e-05
73,72,7350,723.0254516601562,692.8055419921875,1,1,30.191925048828125
73,18,7351,726.6521606445312,696.4375610351562,1,1,30.1866455078125
73,101,7352,297.03912353515625,297.0391845703125,1,1,30.57294273376465
73,0,7353,352.5967712402344,352.5968322753906,0,0,-6.666420813417062e-05
73,32,7354,598.0549926757812,567.6533203125,1,1,30.373775482177734
73,87,7355,255.17376708984375,255.173828125,0,0,-6.228234269656241e-05
73,59,7356,663.9691772460938,633.6603393554688,0,0,-7.662542338948697e-05
73,41,7357,548.469970703125,517.99560546875,1,1,30.445951461791992
73,21,7358,694.7078857421875,664.4437866210938,0,0,-7.769311196170747e-05
73,9,7359,448.33489990234375,417.94525146484375,0,0,-6.820335693191737e-05
73,29,7360,922.7823486328125,892.855224609375,1,1,29.901348114013672
73,12,7361,909.4766235351562,879.52685546875,1,1,29.920719146728516
73,70,7362,358.0881652832031,327.5795593261719,0,0,-6.42278537270613e-05
73,38,7363,775.534912109375,745.3930053710938,0,0,-8.033260382944718e-05
73,92,7364,391.3418884277344,391.3419494628906,0,0,-6.833458610344678e-05
73,69,7365,727.6041870117188,697.386962890625,1,1,30.185293197631836
73,60,7366,417.39251708984375,386.9595642089844,1,1,30.63495635986328
73,19,7367,921.5302734375,891.8346557617188,1,1,29.901357650756836
73,71,7368,798.5369262695312,768.6622314453125,1,1,30.080238342285156
73,89,7369,730.1802978515625,730.1803588867188,1,1,29.94756317138672
73,7,7370,591.48095703125,591.4810180664062,1,1,30.14775276184082
73,54,7371,810.2779541015625,780.1896362304688,0,0,-8.139236888382584e-05
73,66,7372,757.01953125,757.0195922851562,1,1,29.90883445739746
73,5,7373,1030.833740234375,1001.0610961914062,1,1,29.7442684173584
73,122,7374,297.7587585449219,297.7588195800781,1,1,30.571903228759766
73,102,7375,414.5362243652344,414.5362854003906,1,1,30.403240203857422
73,15,7376,473.2635192871094,473.2635803222656,0,0,-7.171178003773093e-05
73,13,7377,735.8768920898438,705.6727905273438,1,1,30.17324447631836
73,53,7378,535.0753784179688,504.81402587890625,1,1,30.463645935058594
73,51,7379,731.4536743164062,701.2449951171875,1,1,30.179668426513672
73,63,7380,627.6234741210938,597.5089721679688,0,0,-7.533569441875443e-05
73,126,7381,692.8565673828125,662.5867919921875,0,0,-7.762960740365088e-05
73,45,7382,358.29791259765625,327.54241943359375,1,1,30.720916748046875
73,117,7383,397.8225402832031,397.8226013183594,1,1,30.427379608154297
73,99,7384,634.4085083007812,604.2965698242188,0,0,-7.55828368710354e-05
73,108,7385,461.66009521484375,461.66015625,1,1,30.33519172668457
73,112,7386,942.7763061523438,912.8739624023438,0,0,-8.50287833600305e-05
73,116,7387,768.158447265625,738.0032348632812,1,1,30.12626838684082
73,100,7388,712.0614013671875,681.8255004882812,1,1,30.20787811279297
73,83,7389,871.0350341796875,841.0264282226562,1,1,29.97664451599121
73,76,7390,470.7025146484375,470.70257568359375,0,0,-7.160955283325166e-05
73,123,7391,322.203857421875,322.20391845703125,1,1,30.536596298217773
73,6,7392,541.2301025390625,510.98345947265625,0,0,-7.203654968179762e-05
73,57,7393,613.505615234375,613.5056762695312,0,0,-7.6956523116678e-05
73,37,7394,154.8942108154297,154.89427185058594,1,1,30.778278350830078
73,27,7395,897.2642822265625,867.2938232421875,0,0,-8.385042019654065e-05
73,104,7396,464.0262145996094,464.0262756347656,1,1,30.331771850585938
73,91,7397,579.6080322265625,549.1703491210938,1,1,30.400699615478516
73,81,7398,448.370361328125,417.751953125,1,1,30.591644287109375
73,58,7399,638.4802856445312,608.3699340820312,0,0,-7.573034963570535e-05
74,36,7400,356.1562805175781,356.1563415527344,1,1,30.487558364868164
74,31,7401,388.26568603515625,388.2657470703125,0,0,-6.820360431447625e-05
74,124,7402,858.7636108398438,828.7371215820312,0,0,-8.279616304207593e-05
74,110,7403,907.0844116210938,877.1296997070312,1,1,29.92420768737793
74,68,7404,147.63116455078125,116.81665802001953,0,0,-5.394476465880871e-05
74,94,7405,774.4342651367188,744.2848510742188,1,1,30.11716651916504
74,97,7406,513.0064697265625,482.48236083984375,1,1,30.497554779052734
74,121,7407,757.8814697265625,757.8815307617188,0,0,-8.160229481291026e-05
74,113,7408,575.8255004882812,545.62451171875,0,0,-7.33890337869525e-05
74,78,7409,827.0272827148438,796.9661865234375,1,1,30.040565490722656
74,62,7410,481.0870056152344,450.51593017578125,1,1,30.544021606445312
74,75,7411,557.028076171875,526.5632934570312,0,0,-7.264090527314693e-05
74,42,7412,701.9232177734375,671.6624145507812,0,0,-7.793815893819556e-05
74,4,7413,267.4169006347656,267.4169616699219,1,1,30.615732192993164
74,82,7414,930.4315795898438,900.753173828125,0,0,-8.472853369312361e-05
74,85,7415,570.6856079101562,540.2451171875,1,1,30.413604736328125
74,79,7416,698.0941772460938,698.09423828125,1,1,29.99386215209961
74,20,7417,785.1321411132812,755.001220703125,0,0,-8.062960114330053e-05
74,88,7418,564.6222534179688,564.622314453125,1,1,30.186519622802734
74,107,7419,484.04412841796875,453.4762878417969,1,1,30.539722442626953
74,35,7420,960.9677124023438,931.0918579101562,0,0,-8.54795434861444e-05
74,80,7421,575.7100219726562,545.2710571289062,1,1,30.406339645385742
74,10,7422,536.648681640625,536.6487426757812,1,1,30.226913452148438
74,114,7423,700.0609130859375,669.8089599609375,1,1,30.22532844543457
74,84,7424,835.4186401367188,805.3624877929688,0,0,-8.213101682486013e-05
74,28,7425,662.2577514648438,632.1860961914062,1,1,30.278514862060547
74,24,7426,773.9749145507812,744.0618286132812,1,1,30.11599349975586
74,33,7427,209.92807006835938,209.92813110351562,0,0,-6.0171554650878534e-05
74,44,7428,652.382080078125,622.3004760742188,0,0,-7.623103738296777e-05
74,64,7429,527.1696166992188,496.6554870605469,1,1,30.47702407836914
74,93,7430,460.3588562011719,460.3589172363281,1,1,30.337066650390625
74,55,7431,518.0285034179688,487.51025390625,0,0,-7.108708086889237e-05
74,50,7432,481.82147216796875,451.2499694824219,1,1,30.542966842651367
74,40,7433,502.8810119628906,472.33917236328125,1,1,30.512317657470703
74,43,7434,612.5911254882812,612.5911865234375,0,0,-7.692463259445503e-05
74,74,7435,510.06964111328125,479.7707214355469,1,1,30.500049591064453
74,22,7436,675.3815307617188,645.0966186523438,0,0,-7.702643051743507e-05
74,67,7437,714.2766723632812,684.0440063476562,1,1,30.204652786254883
74,8,7438,798.0498657226562,767.9425659179688,0,0,-8.102447463897988e-05
74,2,7439,564.6599731445312,534.216552734375,1,1,30.42232894897461
74,77,7440,745.2008666992188,745.200927734375,0,0,-8.12251673778519e-05
74,119,7441,304.6128845214844,274.0225830078125,1,1,30.799392700195312
74,65,7442,688.6637573242188,658.3909301757812,1,1,30.241945266723633
74,17,7443,619.7479858398438,619.748046875,1,1,30.10694694519043
74,115,7444,525.3558349609375,494.84814453125,0,0,-7.138303044484928e-05
74,23,7445,471.0888671875,440.4945068359375,1,1,30.558643341064453
74,26,7446,342.1408996582031,311.3660888671875,0,0,-6.347584712784737e-05
74,34,7447,705.788818359375,675.5470581054688,1,1,30.21697998046875
74,106,7448,588.3606567382812,588.3607177734375,1,1,30.152254104614258
74,95,7449,663.3861083984375,663.3861694335938,1,1,30.043956756591797
74,72,7450,744.2174072265625,714.0254516601562,1,1,30.161113739013672
74,18,7451,748.8388061523438,718.6521606445312,1,1,30.154399871826172
74,101,7452,317.612060546875,287.03912353515625,0,0,-6.236304034246132e-05
74,0,7453,341.5967102050781,341.5967712402344,1,1,30.50858497619629
74,32,7454,617.4287719726562,587.0549926757812,0,0,-7.494256715290248e-05
74,87,7455,244.1737060546875,244.17376708984375,1,1,30.64930534362793
74,59,7456,655.9691162109375,655.9691772460938,1,1,30.054664611816406
74,41,7457,569.9158935546875,539.469970703125,0,0,-7.314288086490706e-05
74,21,7458,686.7078247070312,686.7078857421875,1,1,30.010295867919922
74,9,7459,439.3348388671875,439.33489990234375,0,0,-7.033959991531447e-05
74,29,7460,939.6837158203125,909.7823486328125,0,0,-8.495128713548183e-05
74,12,7461,927.3973388671875,897.4766235351562,1,1,29.894636154174805
74,70,7462,350.0881042480469,350.0881652832031,0,0,-6.655453762505203e-05
74,38,7463,765.5348510742188,765.534912109375,1,1,29.896549224853516
74,92,7464,378.3418273925781,378.3418884277344,0,0,-6.777911039534956e-05
74,69,7465,746.7894897460938,716.6041870117188,1,1,30.157352447509766
74,60,7466,439.0274658203125,408.39251708984375,1,1,30.605268478393555
74,19,7467,935.431640625,905.5302734375,1,1,29.882888793945312
74,71,7468,820.6171875,790.5369262695312,0,0,-8.16986575955525e-05
74,89,7469,751.1278686523438,721.1802978515625,1,1,30.149242401123047
74,7,7470,610.6287231445312,580.48095703125,1,1,30.353652954101562
74,54,7471,799.2778930664062,799.2779541015625,0,0,-8.279256871901453e-05
74,66,7472,777.9283447265625,748.01953125,1,1,30.110261917114258
74,5,7473,1044.578125,1014.8338012695312,1,1,29.724225997924805
74,122,7474,314.3306579589844,283.7587585449219,0,0,-6.221068906597793e-05
74,102,7475,433.939453125,403.5362243652344,1,1,30.610824584960938
74,15,7476,460.2634582519531,460.2635192871094,1,1,30.33720588684082
74,13,7477,755.0501098632812,724.8768920898438,1,1,30.14533042907715
74,53,7478,551.5390014648438,521.0753784179688,1,1,30.44144058227539
74,51,7479,745.6333618164062,715.4536743164062,1,1,30.158971786499023
74,63,7480,619.6234130859375,619.6234741210938,1,1,30.10712432861328
74,126,7481,683.8565063476562,683.8565673828125,1,1,30.01441192626953
74,45,7482,380.0188293457031,349.29791259765625,1,1,30.691179275512695
74,117,7483,423.2499084472656,392.8225402832031,1,1,30.626449584960938
74,99,7484,623.408447265625,623.4085083007812,1,1,30.10165786743164
74,108,7485,482.99530029296875,452.66009521484375,0,0,-6.966656656004488e-05
74,112,7486,925.7762451171875,925.7763061523438,0,0,-8.60521977301687e-05
74,116,7487,787.2847290039062,757.158447265625,1,1,30.098432540893555
74,100,7488,730.269287109375,700.0614013671875,1,1,30.18136978149414
74,83,7489,894.0116577148438,864.0350341796875,1,1,29.94324493408203
74,76,7490,455.70245361328125,455.7025146484375,1,1,30.343791961669922
74,123,7491,348.7404479980469,318.203857421875,0,0,-6.380009290296584e-05
74,6,7492,530.2300415039062,530.2301025390625,0,0,-7.392700354102999e-05
74,57,7493,603.5055541992188,603.505615234375,0,0,-7.660612027393654e-05
74,37,7494,175.6724853515625,144.8942108154297,1,1,31.086381912231445
74,27,7495,884.2642211914062,884.2642822265625,0,0,-8.504377910867333e-05
74,104,7496,481.35797119140625,451.0262145996094,1,1,30.541776657104492
74,91,7497,597.0087280273438,566.6080322265625,0,0,-7.41793483030051e-05
74,81,7498,470.9620056152344,440.370361328125,1,1,30.558809280395508
74,58,7499,630.480224609375,630.4802856445312,1,1,30.091453552246094
75,36,7500,374.6438293457031,344.1562805175781,1,1,30.69713020324707
75,31,7501,379.265625,379.26568603515625,1,1,30.454179763793945
75,124,7502,842.7635498046875,842.7636108398438,1,1,29.785131454467773
75,110,7503,923.0086059570312,893.0844116210938,0,0,-8.452631300315261e-05
75,68,7504,141.631103515625,141.63116455078125,0,0,-5.691488695447333e-05
75,94,7505,792.5514526367188,762.4342651367188,1,1,30.090761184692383
75,97,7506,531.5040283203125,501.0065002441406,1,1,30.47063446044922
75,121,7507,750.8814086914062,750.8814697265625,1,1,29.917692184448242
75,113,7508,557.825439453125,557.8255004882812,0,0,-7.495882891817018e-05
75,78,7509,844.06787109375,814.0272827148438,1,1,30.015811920166016
75,62,7510,501.63104248046875,471.0870056152344,1,1,30.514141082763672
75,75,7511,549.0280151367188,549.028076171875,1,1,30.209035873413086
75,42,7512,691.9231567382812,691.9232177734375,0,0,-7.957579509820789e-05
75,4,7513,288.0326232910156,257.4169006347656,1,1,30.828025817871094
75,82,7514,916.4315185546875,916.4315795898438,1,1,29.678882598876953
75,85,7515,593.0992431640625,562.6856079101562,1,1,30.38102912902832
75,79,7516,717.0880126953125,687.0941772460938,1,1,30.198747634887695
75,20,7517,781.132080078125,781.1321411132812,0,0,-8.227850048569962e-05
75,88,7518,583.8087768554688,553.6222534179688,1,1,30.39268684387207
75,107,7519,503.5838623046875,473.04412841796875,1,1,30.51128578186035
75,35,7520,946.9676513671875,946.9677124023438,0,0,-8.654466364532709e-05
75,80,7521,599.1163330078125,568.7100219726562,1,1,30.372278213500977
75,10,7522,557.8756103515625,527.648681640625,1,1,30.43044662475586
75,114,7523,723.2862548828125,693.0609130859375,1,1,30.191591262817383
75,84,7524,823.4185791015625,823.4186401367188,0,0,-8.345807145815343e-05
75,28,7525,684.5362548828125,654.2577514648438,1,1,30.24794578552246
75,24,7526,799.0908813476562,768.9749145507812,1,1,30.081308364868164
75,33,7527,199.92800903320312,199.92807006835938,1,1,30.71321678161621
75,44,7528,641.3820190429688,641.382080078125,0,0,-7.791379175614566e-05
75,64,7529,549.6466674804688,519.1696166992188,1,1,30.44426918029785
75,93,7530,484.6959228515625,454.3588562011719,0,0,-6.97370051057078e-05
75,55,7531,503.0284729003906,503.0285339355469,1,1,30.275455474853516
75,50,7532,500.36444091796875,469.82147216796875,1,1,30.515958786010742
75,40,7533,524.393310546875,493.8810119628906,1,1,30.481016159057617
75,43,7534,606.591064453125,606.5911254882812,1,1,30.125938415527344
75,74,7535,529.5697021484375,499.06964111328125,1,1,30.473447799682617
75,22,7536,662.3814697265625,662.3815307617188,0,0,-7.861587073421106e-05
75,67,7537,734.4813232421875,704.2766723632812,0,0,-7.902242941781878e-05
75,8,7538,790.0498046875,790.0498657226562,1,1,29.861177444458008
75,2,7539,586.082275390625,555.6599731445312,0,0,-7.37642403692007e-05
75,77,7540,736.2008056640625,736.2008666992188,1,1,29.93887710571289
75,119,7541,325.41229248046875,294.6128845214844,1,1,30.76927947998047
75,65,7542,704.9057006835938,674.6637573242188,1,1,30.21825408935547
75,17,7543,641.8549194335938,611.7479858398438,0,0,-7.585229468531907e-05
75,115,7544,515.3557739257812,515.3558349609375,1,1,30.257659912109375
75,23,7545,491.64752197265625,461.0888671875,1,1,30.52867317199707
75,26,7546,328.1408386230469,328.1408996582031,0,0,-6.558756285812706e-05
75,34,7547,729.0057983398438,698.788818359375,1,1,30.183269500732422
75,106,7548,611.512939453125,581.3606567382812,1,1,30.352413177490234
75,95,7549,687.4300537109375,657.3861083984375,1,1,30.24195098876953
75,72,7550,768.3785400390625,738.2174072265625,1,1,30.12599754333496
75,18,7551,766.9932250976562,736.8388061523438,1,1,30.127941131591797
75,101,7552,303.61199951171875,303.612060546875,1,1,30.56344985961914
75,0,7553,364.10528564453125,333.5967102050781,0,0,-6.449935608543456e-05
75,32,7554,608.4287109375,608.4287719726562,1,1,30.12328338623047
75,87,7555,264.822998046875,234.1737060546875,1,1,30.870361328125
75,59,7556,678.0238037109375,647.9691162109375,1,1,30.255617141723633
75,41,7557,561.9158325195312,561.9158935546875,1,1,30.190431594848633
75,21,7558,705.7181396484375,675.7078247070312,1,1,30.215286254882812
75,9,7559,425.33477783203125,425.3348388671875,0,0,-6.976230361033231e-05
75,29,7560,928.6836547851562,928.6837158203125,1,1,29.661211013793945
75,12,7561,947.2919921875,917.3973388671875,1,1,29.8657283782959
75,70,7562,339.0880432128906,339.0881042480469,0,0,-6.607155955862254e-05
75,38,7563,787.431396484375,757.5348510742188,1,1,30.096446990966797
75,92,7564,375.3417663574219,375.3418273925781,1,1,30.459848403930664
75,69,7565,765.9468383789062,735.7894897460938,1,1,30.12947654724121
75,60,7566,456.6327209472656,426.0274658203125,1,1,30.579612731933594
75,19,7567,955.3145141601562,925.431640625,1,1,29.85406494140625
75,71,7568,806.6171264648438,806.6171875,0,0,-8.299711043946445e-05
75,89,7569,772.277099609375,742.1278686523438,1,1,30.120277404785156
75,7,7570,628.9823608398438,598.6287231445312,1,1,30.328744888305664
75,54,7571,790.27783203125,790.2778930664062,1,1,29.8608455657959
75,66,7572,803.0386352539062,772.9283447265625,1,1,30.07556915283203
75,5,7573,1068.3023681640625,1038.578125,1,1,29.689861297607422
75,122,7574,304.3305969238281,304.3306579589844,1,1,30.56241226196289
75,102,7575,455.55029296875,424.939453125,1,1,30.581220626831055
75,15,7576,478.6006774902344,448.2634582519531,1,1,30.545801162719727
75,13,7577,777.1954345703125,747.0501098632812,1,1,30.113142013549805
75,53,7578,572.98046875,542.5390014648438,1,1,30.410301208496094
75,51,7579,767.7923583984375,737.6333618164062,1,1,30.12682342529297
75,63,7580,633.7305297851562,603.6234130859375,1,1,30.319982528686523
75,126,7581,706.8709106445312,676.8565063476562,1,1,30.213659286499023
75,45,7582,399.71002197265625,369.0188293457031,1,1,30.66250228881836
75,117,7583,434.8763427734375,404.2499084472656,1,1,30.6112003326416
75,99,7584,642.5101318359375,612.408447265625,1,1,30.307260513305664
75,108,7585,470.9952392578125,470.99530029296875,1,1,30.32170867919922
75,112,7586,917.7761840820312,917.7762451171875,1,1,29.676939010620117
75,116,7587,810.3831787109375,780.2847290039062,1,1,30.064876556396484
75,100,7588,752.45068359375,722.269287109375,1,1,30.14914321899414
75,83,7589,911.9548950195312,882.0116577148438,1,1,29.917089462280273
75,76,7590,470.0462341308594,439.70245361328125,0,0,-6.912532262504101e-05
75,123,7591,337.7403869628906,337.7404479980469,1,1,30.51415252685547
75,6,7592,523.22998046875,523.2300415039062,0,0,-7.366093632299453e-05
75,57,7593,595.5054931640625,595.5055541992188,0,0,-7.632315100636333e-05
75,37,7594,193.7588653564453,162.6724853515625,0,0,-5.62623972655274e-05
75,27,7595,870.26416015625,870.2642211914062,1,1,29.74546241760254
75,104,7596,504.8997497558594,474.35797119140625,1,1,30.509403228759766
75,91,7597,586.0086669921875,586.0087280273438,1,1,30.155649185180664
75,81,7598,490.52081298828125,459.9620056152344,1,1,30.530302047729492
75,58,7599,650.5716552734375,620.480224609375,1,1,30.2955379486084
76,36,7600,394.3409729003906,363.6438293457031,0,0,-6.583189679076895e-05
76,31,7601,400.7198181152344,370.265625,1,1,30.65920639038086
76,124,7602,857.5487060546875,827.7635498046875,1,1,29.9943790435791
76,110,7603,914.008544921875,914.0086059570312,1,1,29.6823787689209
76,68,7604,128.63104248046875,128.631103515625,1,1,30.81621742248535
76,94,7605,813.6422119140625,783.5514526367188,0,0,-8.149216591846198e-05
76,97,7606,548.9746704101562,518.5040283203125,1,1,30.4451961517334
76,121,7607,768.799072265625,738.8814086914062,0,0,-8.013645856408402e-05
76,113,7608,544.8253784179688,544.825439453125,1,1,30.215106964111328
76,78,7609,863.0836791992188,833.06787109375,1,1,29.988182067871094
76,62,7610,518.1452026367188,487.63104248046875,0,0,-7.1092123107519e-05
76,75,7611,570.237060546875,540.0280151367188,1,1,30.412460327148438
76,42,7612,682.923095703125,682.9231567382812,1,1,30.015764236450195
76,4,7613,312.86065673828125,282.0326232910156,1,1,30.788015365600586
76,82,7614,938.1104125976562,908.4315185546875,1,1,29.877307891845703
76,85,7615,612.4802856445312,582.0992431640625,1,1,30.3527889251709
76,79,7616,737.2867431640625,707.0880126953125,1,1,30.171173095703125
76,20,7617,766.1320190429688,766.132080078125,1,1,29.895687103271484
76,88,7618,605.2014770507812,574.8087768554688,0,0,-7.448716496583074e-05
76,107,7619,529.0951538085938,498.5838623046875,0,0,-7.153264596126974e-05
76,35,7620,939.9675903320312,939.9676513671875,1,1,29.644939422607422
76,80,7621,621.4885864257812,591.1163330078125,1,1,30.33971405029297
76,10,7622,581.3060302734375,550.8756103515625,0,0,-7.358154834946617e-05
76,114,7623,744.4778442382812,714.2862548828125,1,1,30.160734176635742
76,84,7624,812.4185180664062,812.4185791015625,1,1,29.82890510559082
76,28,7625,700.7841796875,670.5362548828125,0,0,-7.790049858158454e-05
76,24,7626,815.1721801757812,785.0908813476562,1,1,30.057832717895508
76,33,7627,222.64122009277344,191.92800903320312,1,1,30.955923080444336
76,44,7628,626.3819580078125,626.3820190429688,1,1,30.097366333007812
76,64,7629,573.0909423828125,542.6466674804688,1,1,30.41016387939453
76,93,7630,474.69586181640625,474.6959228515625,0,0,-7.176885264925659e-05
76,55,7631,522.303955078125,492.0284729003906,1,1,30.482202529907227
76,50,7632,524.88037109375,494.36444091796875,0,0,-7.136327621992677e-05
76,40,7633,544.8743286132812,514.393310546875,0,0,-7.21623218851164e-05
76,43,7634,627.7169799804688,597.591064453125,1,1,30.32880973815918
76,74,7635,548.0431518554688,517.5697021484375,1,1,30.446557998657227
76,22,7636,654.3814086914062,654.3814697265625,1,1,30.05695343017578
76,67,7637,726.4812622070312,726.4813232421875,0,0,-8.065760630415753e-05
76,8,7638,808.9110107421875,779.0498046875,1,1,30.06516456604004
76,2,7639,576.0822143554688,576.082275390625,0,0,-7.56263398216106e-05
76,77,7640,757.1397094726562,727.2008056640625,0,0,-7.976782217156142e-05
76,119,7641,343.18157958984375,312.41229248046875,1,1,30.743078231811523
