time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
75,16,7574,18.475341796875,18.475387573242188,0,0,-4.789305239683017e-05
75,47,7575,44.62572479248047,44.625770568847656,0,0,-4.516573608270846e-05
75,116,7576,47.33991622924805,47.339962005615234,0,0,-4.4885120587423444e-05
75,61,7577,23.343791961669922,23.34383773803711,0,0,-4.738210191135295e-05
75,69,7578,10.06371784210205,10.063765525817871,0,0,-4.8775833420222625e-05
75,92,7579,32.14373779296875,-13.54816722869873,0,0,-4.777080175699666e-05
75,82,7580,52.01335144042969,1.660257339477539,0,0,-4.651619747164659e-05
75,28,7581,67.39600372314453,14.79332160949707,0,0,-4.556452404358424e-05
75,113,7582,9.454623222351074,9.454669952392578,0,0,-4.883965084445663e-05
75,2,7583,55.978607177734375,55.97865295410156,0,0,-4.39949071733281e-05
75,80,7584,56.000831604003906,56.000877380371094,0,0,-4.399261888465844e-05
75,13,7585,14.263899803161621,14.263948440551758,0,0,-4.833540151594207e-05
75,105,7586,47.0694694519043,47.06951141357422,0,0,-4.4913063902640715e-05
75,33,7587,6.63519811630249,6.635246276855469,0,0,-4.913602242595516e-05
75,68,7588,53.42535400390625,53.42539978027344,0,0,-4.4257554691284895e-05
75,99,7589,48.67898178100586,48.67902374267578,0,0,-4.474683737498708e-05
75,81,7590,19.23482322692871,19.2348690032959,0,0,-4.7813289711484686e-05
75,32,7591,23.459468841552734,23.459514617919922,0,0,-4.736998016596772e-05
75,64,7592,26.238632202148438,26.238677978515625,0,0,-4.7078887291718274e-05
75,120,7593,27.91967010498047,-19.222187042236328,1,1,54.53309631347656
75,11,7594,24.585277557373047,-14.3941068649292,1,1,51.809696197509766
75,89,7595,70.68538665771484,13.121829986572266,0,0,-4.533956598606892e-05
75,109,7596,19.65521240234375,19.655258178710938,0,0,-4.776913920068182e-05
75,74,7597,24.01639175415039,-16.928356170654297,1,1,52.832401275634766
75,1,7598,9.283270835876465,9.283318519592285,0,0,-4.885761154582724e-05
75,124,7599,62.07806396484375,10.64383316040039,0,0,-4.588820956996642e-05
76,34,7600,46.737186431884766,46.73722839355469,0,0,-4.494739550864324e-05
76,63,7601,38.41260528564453,38.41265106201172,0,0,-4.580977474688552e-05
76,76,7602,16.547250747680664,-19.39607810974121,1,1,52.30816650390625
76,38,7603,60.44546127319336,60.44550704956055,0,0,-4.353635813458823e-05
76,52,7604,39.367095947265625,39.36714172363281,0,0,-4.571068348013796e-05
76,103,7605,-3.186309576034546,-3.1862597465515137,1,1,37.215633392333984
76,15,7606,-6.913701057434082,-6.913651943206787,0,0,-5.009963206248358e-05
76,86,7607,9.559187889099121,9.559235572814941,0,0,-4.8828696890268475e-05
76,117,7608,27.208839416503906,-17.755695343017578,1,1,53.84071731567383
76,123,7609,1.1767923831939697,1.1768410205841064,1,1,30.894044876098633
76,6,7610,9.458358764648438,9.458406448364258,1,1,33.32707977294922
76,55,7611,-3.517514944076538,-3.517465829849243,1,1,37.7205924987793
76,31,7612,28.39147186279297,28.391517639160156,0,0,-4.6853736421326175e-05
76,73,7613,29.20825958251953,-15.764851570129395,1,1,53.45254135131836
76,14,7614,-23.581775665283203,-23.58172607421875,1,1,54.4708251953125
76,67,7615,31.033971786499023,31.03401756286621,0,0,-4.657780300476588e-05
76,36,7616,-4.1598992347717285,-4.159850120544434,0,0,-5.014727503294125e-05
76,56,7617,13.363335609436035,13.363382339477539,0,0,-4.8429923481307924e-05
76,50,7618,18.032949447631836,18.032997131347656,0,0,-4.793952757609077e-05
76,79,7619,49.72443771362305,49.72447967529297,0,0,-4.4638953113462776e-05
76,115,7620,27.829116821289062,27.82916259765625,0,0,-4.691251888289116e-05
76,91,7621,10.283936500549316,10.283984184265137,0,0,-4.875276135862805e-05
76,42,7622,55.07976531982422,55.079811096191406,0,0,-4.4087319110985845e-05
76,23,7623,11.451822280883789,11.45186996459961,0,0,-4.86303870275151e-05
76,0,7624,76.35346221923828,22.112546920776367,0,0,-4.4992833863943815e-05
76,44,7625,12.876347541809082,12.876396179199219,0,0,-4.848101525567472e-05
76,98,7626,27.197534561157227,-15.24754524230957,1,1,52.80058670043945
76,49,7627,2.824768543243408,2.824817180633545,0,0,-4.954886753694154e-05
76,104,7628,25.72256088256836,-5.267395973205566,0,0,-4.831160185858607e-05
76,121,7629,53.42629623413086,53.42633819580078,0,0,-4.425746010383591e-05
76,119,7630,25.379501342773438,-6.90936279296875,1,1,47.98964309692383
76,51,7631,24.110889434814453,-13.337859153747559,1,1,51.18036651611328
76,83,7632,39.83619689941406,39.83624267578125,0,0,-4.566199640976265e-05
76,106,7633,49.9647216796875,49.96476364135742,0,0,-4.461416392587125e-05
76,19,7634,70.48365783691406,16.19780158996582,0,0,-4.536744745564647e-05
76,22,7635,-3.9035348892211914,-3.9034855365753174,1,1,38.28845977783203
76,58,7636,33.46156692504883,33.461612701416016,0,0,-4.632472700905055e-05
76,5,7637,50.287925720214844,50.28797149658203,0,0,-4.458083276404068e-05
76,53,7638,-11.278968811035156,-11.278919219970703,1,1,46.33848190307617
76,48,7639,44.568092346191406,44.568138122558594,0,0,-4.5171702367952093e-05
76,66,7640,24.617347717285156,-11.501984596252441,1,1,50.37604522705078
76,102,7641,22.350399017333984,-15.826556205749512,1,1,51.956825256347656
76,60,7642,-29.38687515258789,-29.386825561523438,1,1,56.83095932006836
76,107,7643,8.890341758728027,8.890390396118164,0,0,-4.8898797103902325e-05
76,24,7644,61.14128112792969,61.141326904296875,0,0,-4.3465035560075194e-05
76,90,7645,50.2318229675293,50.231868743896484,0,0,-4.4586617150343955e-05
76,85,7646,31.875783920288086,31.875829696655273,0,0,-4.6490000386256725e-05
76,39,7647,12.315007209777832,12.315054893493652,0,0,-4.8539888666709885e-05
76,78,7648,66.65959167480469,10.099262237548828,0,0,-4.555990017252043e-05
76,3,7649,2.7983171939849854,2.7983651161193848,0,0,-4.955185067956336e-05
76,94,7650,10.95702075958252,10.95706844329834,0,0,-4.868223550147377e-05
76,30,7651,57.24331283569336,57.24335861206055,0,0,-4.386495129438117e-05
76,40,7652,44.97416305541992,44.97420883178711,0,0,-4.51296909886878e-05
76,25,7653,15.441781997680664,15.441829681396484,0,0,-4.821171751245856e-05
76,8,7654,20.690282821655273,-10.32620620727539,0,0,-4.858690226683393e-05
76,77,7655,64.60823059082031,14.9310302734375,0,0,-4.573747355607338e-05
76,21,7656,38.706214904785156,38.706260681152344,0,0,-4.577928484650329e-05
76,111,7657,-13.969792366027832,-13.969742774963379,0,0,-4.985262785339728e-05
76,87,7658,1.8946521282196045,1.8947008848190308,0,0,-4.965624611941166e-05
76,71,7659,69.04719543457031,15.869123458862305,0,0,-4.545789124676958e-05
76,108,7660,25.19253921508789,-19.990581512451172,1,1,54.3118896484375
76,110,7661,4.199748516082764,4.1997971534729,0,0,-4.939691280014813e-05
76,84,7662,3.8108904361724854,3.810938596725464,0,0,-4.943945168633945e-05
76,126,7663,16.525781631469727,16.525829315185547,0,0,-4.809784877579659e-05
76,100,7664,25.156124114990234,-16.831260681152344,1,1,53.03663635253906
76,72,7665,-7.3389811515808105,-7.338931560516357,1,1,42.54385757446289
76,20,7666,61.187156677246094,61.18720245361328,0,0,-4.3460331653477624e-05
76,54,7667,-6.524153232574463,-6.52410364151001,1,1,41.64082717895508
76,26,7668,27.81488609313965,27.814931869506836,0,0,-4.691401045420207e-05
76,59,7669,29.45949935913086,29.459545135498047,0,0,-4.674215233535506e-05
76,45,7670,-17.346973419189453,-17.346923828125,1,1,50.9510612487793
76,62,7671,39.31205368041992,39.31209945678711,0,0,-4.57163987448439e-05
76,101,7672,29.016584396362305,29.016630172729492,0,0,-4.6788416511844844e-05
76,65,7673,32.439449310302734,32.43949508666992,0,0,-4.643123611458577e-05
76,16,7674,9.475293159484863,9.475340843200684,0,0,-4.883748624706641e-05
76,47,7675,38.62567901611328,38.62572479248047,0,0,-4.578764855978079e-05
76,116,7676,40.33987045288086,40.33991622924805,0,0,-4.56097477581352e-05
76,61,7677,14.343743324279785,14.343791007995605,0,0,-4.8327023250749335e-05
76,69,7678,5.063669204711914,5.063717842102051,1,1,31.9598331451416
76,92,7679,26.14369010925293,26.14373779296875,0,0,-4.7088818973861635e-05
76,82,7680,44.0133056640625,44.01335144042969,0,0,-4.522911331150681e-05
76,28,7681,53.395957946777344,53.39600372314453,0,0,-4.42605851276312e-05
76,113,7682,-3.5454258918762207,-3.545377016067505,1,1,37.76239013671875
76,2,7683,45.97856140136719,45.978607177734375,0,0,-4.50258121418301e-05
76,80,7684,48.00078582763672,48.000831604003906,0,0,-4.481686119106598e-05
76,13,7685,6.263851642608643,6.263899803161621,0,0,-4.917535625281744e-05
76,105,7686,42.06942367553711,42.0694694519043,0,0,-4.543043178273365e-05
76,33,7687,-1.3648508787155151,-1.3648017644882202,1,1,34.14977264404297
76,68,7688,40.42530822753906,40.42535400390625,0,0,-4.5600885641761124e-05
76,99,7689,34.67893600463867,34.67898178100586,0,0,-4.619796163751744e-05
76,81,7690,7.234774589538574,7.2348222732543945,0,0,-4.907272887066938e-05
76,32,7691,15.459420204162598,15.459467887878418,0,0,-4.8209862143266946e-05
76,64,7692,19.238584518432617,19.238632202148438,0,0,-4.7812889533815905e-05
76,120,7693,77.45276641845703,22.91967010498047,0,0,-4.4921482185600325e-05
76,11,7694,71.39497375488281,19.585277557373047,0,0,-4.5306460378924385e-05
76,89,7695,64.68534088134766,64.68538665771484,0,0,-4.310224539949559e-05
76,109,7696,11.655163764953613,11.655211448669434,0,0,-4.860907210968435e-05
76,74,7697,64.84879302978516,12.01639175415039,0,0,-4.572091711452231e-05
76,1,7698,1.2832221984863281,1.283271074295044,0,0,-4.9732021579984576e-05
76,124,7699,47.07801818847656,47.07806396484375,0,0,-4.4912176235811785e-05
77,34,7700,33.73714065551758,33.737186431884766,0,0,-4.6296023356262594e-05
77,63,7701,28.412561416625977,28.412607192993164,0,0,-4.685153180616908e-05
77,76,7702,54.85541534423828,2.5472488403320312,0,0,-4.6319451939780265e-05
77,38,7703,51.44541931152344,51.44546127319336,0,0,-4.446149250725284e-05
77,52,7704,33.36705017089844,33.367095947265625,0,0,-4.6334575017681345e-05
77,103,7705,24.02932357788086,-13.186309814453125,0,0,-4.833007915294729e-05
77,15,7706,-16.91375160217285,-16.9137020111084,0,0,-4.9737802328309044e-05
77,86,7707,6.559138774871826,6.559187412261963,0,0,-4.914406963507645e-05
77,117,7708,74.049560546875,20.208839416503906,0,0,-4.514078318607062e-05
77,123,7709,19.070837020874023,-11.82320785522461,1,1,49.01054000854492
77,6,7710,35.785438537597656,2.4583582878112793,0,0,-4.7614848881494254e-05
77,55,7711,26.203079223632812,-11.5175142288208,1,1,50.808406829833984
77,31,7712,16.39142417907715,16.39147186279297,0,0,-4.81119604955893e-05
77,73,7713,74.66079711914062,21.20825958251953,0,0,-4.510044163907878e-05
77,14,7714,22.889049530029297,-31.581775665283203,1,1,57.50332260131836
77,67,7715,21.033926010131836,21.033971786499023,0,0,-4.762440221384168e-05
77,36,7716,-13.159950256347656,-13.159899711608887,1,1,47.90764236450195
77,56,7717,3.3632869720458984,3.363335371017456,0,0,-4.948880086885765e-05
77,50,7718,1.0329018831253052,1.0329498052597046,0,0,-4.976531636202708e-05
77,79,7719,37.72439193725586,37.72443771362305,0,0,-4.588126466842368e-05
77,115,7720,15.829070091247559,15.829116821289062,0,0,-4.817103763343766e-05
77,91,7721,-0.716112494468689,-0.7160637378692627,0,0,-5.0047136028297246e-05
77,42,7722,47.07971954345703,47.07976531982422,0,0,-4.4912001612829044e-05
77,23,7723,-2.5482263565063477,-2.548177719116211,1,1,36.19565200805664
77,0,7724,67.3534164428711,67.35346221923828,0,0,-4.282965528545901e-05
77,44,7725,-3.1237003803253174,-3.1236519813537598,1,1,37.11831283569336
77,98,7726,70.99812316894531,18.197534561157227,0,0,-4.533129322226159e-05
77,49,7727,-4.175281047821045,-4.175231456756592,1,1,38.67531967163086
77,104,7728,17.72251319885254,17.72256088256836,0,0,-4.7972131142159924e-05
77,121,7729,43.42625045776367,43.42629623413086,0,0,-4.528988938545808e-05
77,119,7730,61.369144439697266,13.379501342773438,0,0,-4.5947021135361865e-05
77,51,7731,64.291259765625,13.110889434814453,0,0,-4.5767403207719326e-05
77,83,7732,29.836151123046875,29.836196899414062,0,0,-4.67028257844504e-05
77,106,7733,37.96467590332031,37.9647216796875,0,0,-4.585630085784942e-05
77,19,7734,61.483612060546875,61.48365783691406,0,0,-4.342996544437483e-05
77,22,7735,26.384925842285156,-11.903534889221191,1,1,51.04905700683594
77,58,7736,20.46152114868164,20.461566925048828,0,0,-4.7684483433840796e-05
77,5,7737,40.287879943847656,40.287925720214844,0,0,-4.5615142880706117e-05
77,53,7738,31.059513092041016,-15.278968811035156,0,0,-4.781906318385154e-05
77,48,7739,37.56804656982422,37.568092346191406,0,0,-4.589750824379735e-05
77,66,7740,68.99339294433594,18.617347717285156,0,0,-4.545689080259763e-05
77,102,7741,66.30722045898438,14.350399017333984,0,0,-4.5634358684765175e-05
77,60,7742,17.44408416748047,-39.38687515258789,1,1,58.83920669555664
77,107,7743,-1.1097068786621094,-1.1096580028533936,1,1,33.68841552734375
77,24,7744,52.141239166259766,52.14128112792969,0,0,-4.438980249688029e-05
77,90,7745,39.23177719116211,39.2318229675293,0,0,-4.572472607833333e-05
77,85,7746,20.8757381439209,20.875783920288086,0,0,-4.7641002311138436e-05
77,39,7747,2.314958333969116,2.315006971359253,0,0,-4.960694059263915e-05
77,78,7748,59.659549713134766,59.65959548950195,0,0,-4.3616943003144115e-05
77,3,7749,-8.201732635498047,-8.201683044433594,1,1,43.44758987426758
77,94,7750,-0.04302797466516495,-0.04297929257154465,1,1,31.79302215576172
77,30,7751,47.24327087402344,47.24331283569336,0,0,-4.489510683924891e-05
77,40,7752,34.974117279052734,34.97416305541992,0,0,-4.6167242544470355e-05
77,25,7753,4.441733360290527,4.441781520843506,0,0,-4.937059202347882e-05
77,8,7754,11.690234184265137,11.690282821655273,0,0,-4.8605397751089185e-05
77,77,7755,58.608184814453125,58.60823059082031,0,0,-4.3724816350732e-05
77,21,7756,27.70616912841797,27.706214904785156,0,0,-4.692537186201662e-05
77,111,7757,-22.96984100341797,-22.969791412353516,1,1,54.17374038696289
77,87,7758,-8.10539722442627,-8.105347633361816,1,1,43.34907531738281
77,71,7759,63.047149658203125,63.04719543457031,0,0,-4.3269843445159495e-05
77,108,7760,68.50442504882812,14.19253921508789,0,0,-4.549809455056675e-05
77,110,7761,-0.8003007173538208,-0.800251305103302,0,0,-5.005603452445939e-05
77,84,7762,-6.189158916473389,-6.1891093254089355,1,1,41.25349044799805
77,126,7763,0.5257342457771301,0.5257823467254639,1,1,31.1029052734375
77,100,7764,70.19276428222656,17.156124114990234,0,0,-4.538287248578854e-05
77,72,7765,29.204875946044922,-13.338981628417969,1,1,52.418739318847656
77,20,7766,52.18711471557617,52.187156677246094,0,0,-4.4385073124431074e-05
77,54,7767,23.116674423217773,-18.524152755737305,1,1,53.32258605957031
77,26,7768,16.814838409423828,16.81488609313965,0,0,-4.8067486204672605e-05
77,59,7769,19.45945167541504,19.45949935913086,0,0,-4.7789697418920696e-05
77,45,7770,18.604087829589844,-32.34697341918945,1,1,57.309547424316406
77,62,7771,23.312009811401367,23.312055587768555,0,0,-4.738543429994024e-05
77,101,7772,14.0165376663208,14.016584396362305,0,0,-4.836136577068828e-05
77,65,7773,24.439403533935547,24.439449310302734,0,0,-4.726728002424352e-05
77,16,7774,0.47524410486221313,0.47529295086860657,1,1,31.139692306518555
77,47,7775,26.625633239746094,26.62567901611328,0,0,-4.703838567365892e-05
77,116,7776,35.33982467651367,35.33987045288086,0,0,-4.612918201019056e-05
77,61,7777,9.343694686889648,9.343743324279785,0,0,-4.88512814627029e-05
77,69,7778,26.023502349853516,-5.936330795288086,0,0,-4.8286467063007876e-05
77,92,7779,16.14364242553711,16.14369010925293,0,0,-4.813799023395404e-05
77,82,7780,36.01325988769531,36.0133056640625,0,0,-4.6059129090281203e-05
77,28,7781,42.395912170410156,42.395957946777344,0,0,-4.539660585578531e-05
77,113,7782,27.216964721679688,-10.545425415039062,1,1,50.58388137817383
77,2,7783,37.978515625,37.97856140136719,0,0,-4.585486021824181e-05
77,80,7784,41.00074005126953,41.00078582763672,0,0,-4.554120823740959e-05
77,13,7785,-1.7361977100372314,-1.736148476600647,0,0,-5.0117087084800005e-05
77,105,7786,31.069377899169922,31.06942367553711,0,0,-4.657410681829788e-05
77,33,7787,21.784921646118164,-12.364850997924805,1,1,50.06806182861328
77,68,7788,23.425264358520508,23.425310134887695,0,0,-4.73735635750927e-05
77,99,7789,19.678892135620117,19.678937911987305,0,0,-4.776664718519896e-05
77,81,7790,-3.7652747631073,-3.765225648880005,0,0,-5.0148708396591246e-05
77,32,7791,4.459372520446777,4.459420680999756,0,0,-4.936867844662629e-05
77,64,7792,7.238537311553955,7.238584995269775,0,0,-4.9072335968958214e-05
77,120,7793,71.45272064208984,71.45276641845703,0,0,-4.241174246999435e-05
77,11,7794,56.394927978515625,56.39497375488281,0,0,-4.395211726659909e-05
77,89,7795,55.685298919677734,55.685340881347656,0,0,-4.4025062379660085e-05
77,109,7796,-1.344884991645813,-1.3448363542556763,0,0,-5.0098075007554144e-05
77,74,7797,56.84874725341797,56.848793029785156,0,0,-4.390548201627098e-05
77,1,7798,-11.716827392578125,-11.716777801513672,1,1,46.71562957763672
77,124,7799,34.077972412109375,34.07801818847656,0,0,-4.62605275970418e-05
78,34,7800,22.73709487915039,22.737140655517578,0,0,-4.744571924675256e-05
78,63,7801,19.412513732910156,19.412561416625977,0,0,-4.7794626880204305e-05
78,76,7802,41.855369567871094,41.85541534423828,0,0,-4.5452616177499294e-05
78,38,7803,41.44537353515625,41.44541931152344,0,0,-4.549511140794493e-05
78,52,7804,24.36700439453125,24.367050170898438,0,0,-4.727486884803511e-05
78,103,7805,14.029274940490723,14.02932357788086,0,0,-4.836003063246608e-05
78,15,7806,-29.913801193237305,-29.91375160217285,1,1,57.007991790771484
78,86,7807,-7.440910339355469,-7.440861225128174,0,0,-5.0085127440979704e-05
78,117,7808,62.04951095581055,62.049556732177734,0,0,-4.337198697612621e-05
78,123,7809,52.08137512207031,3.0708370208740234,0,0,-4.650526534533128e-05
78,6,7810,30.785390853881836,30.785438537597656,0,0,-4.6603745431639254e-05
78,55,7811,64.01148986816406,13.203079223632812,0,0,-4.578410153044388e-05
78,31,7812,4.391376972198486,4.391425132751465,1,1,31.738521575927734
78,73,7813,68.66075134277344,68.66079711914062,0,0,-4.2696254240581766e-05
78,14,7814,64.39237213134766,6.889049530029297,0,0,-4.5663367927772924e-05
78,67,7815,17.033878326416016,17.033926010131836,0,0,-4.804447235073894e-05
78,36,7816,29.747692108154297,-18.159950256347656,1,1,54.48455047607422
78,56,7817,-2.6367626190185547,-2.6367130279541016,1,1,36.340885162353516
78,50,7818,-7.9671478271484375,-7.967098236083984,1,1,43.206687927246094
78,79,7819,29.724348068237305,29.724393844604492,0,0,-4.6714500058442354e-05
78,115,7820,5.82902193069458,5.829070091247559,0,0,-4.922156949760392e-05
78,91,7821,-9.716161727905273,-9.71611213684082,1,1,44.927494049072266
78,42,7822,39.079673767089844,39.07971954345703,0,0,-4.574051854433492e-05
78,23,7823,18.64742660522461,-17.54822540283203,1,1,51.911094665527344
78,0,7824,55.35337448120117,55.353416442871094,0,0,-4.4059186620870605e-05
78,44,7825,17.994613647460938,-19.123699188232422,1,1,52.49674987792969
78,98,7826,62.998077392578125,62.99812316894531,0,0,-4.327486749389209e-05
78,49,7827,24.500038146972656,-14.175281524658203,1,1,51.68497085571289
78,104,7828,6.722464561462402,6.722512722015381,0,0,-4.912679651170038e-05
78,121,7829,34.426204681396484,34.42625045776367,0,0,-4.6224271500250325e-05
78,119,7830,52.36909866333008,52.369144439697266,0,0,-4.436632298165932e-05
78,51,7831,57.29121017456055,57.291255950927734,0,0,-4.386003638501279e-05
78,83,7832,17.836105346679688,17.836151123046875,0,0,-4.796020220965147e-05
78,106,7833,31.964632034301758,31.964677810668945,0,0,-4.648073809221387e-05
78,19,7834,57.48357009887695,57.483612060546875,0,0,-4.384027488413267e-05
78,22,7835,68.4339828491211,17.384925842285156,0,0,-4.5492044591810554e-05
78,58,7836,13.461472511291504,13.461520195007324,0,0,-4.841962436330505e-05
78,5,7837,28.2878360748291,28.28788185119629,0,0,-4.686456668423489e-05
78,53,7838,19.059465408325195,19.059513092041016,0,0,-4.783170152222738e-05
78,48,7839,33.56800079345703,33.56804656982422,0,0,-4.631364208762534e-05
78,66,7840,51.99334716796875,51.99339294433594,0,0,-4.4405034714145586e-05
78,102,7841,52.30717849731445,52.30722427368164,0,0,-4.437270763446577e-05
78,60,7842,68.28329467773438,9.444084167480469,0,0,-4.543694740277715e-05
78,107,7843,23.57870864868164,-10.10970687866211,0,0,-4.839750545215793e-05
78,24,7844,39.14119338989258,39.141239166259766,0,0,-4.5734130253549665e-05
78,90,7845,31.231733322143555,31.231779098510742,0,0,-4.655717566492967e-05
78,85,7846,7.87568998336792,7.87573766708374,0,0,-4.900529165752232e-05
78,39,7847,-9.685091018676758,-9.685041427612305,1,1,44.89832305908203
78,78,7848,49.659507751464844,49.659549713134766,0,0,-4.464565427042544e-05
78,3,7849,27.24585723876953,-16.201732635498047,1,1,53.21758270263672
78,94,7850,19.7499942779541,-12.043027877807617,1,1,49.32868576049805
78,30,7851,33.24322509765625,33.24327087402344,0,0,-4.634747529053129e-05
78,40,7852,26.974071502685547,26.974117279052734,0,0,-4.700193312601186e-05
78,25,7853,-6.558316230773926,-6.558266639709473,0,0,-5.010863606003113e-05
78,8,7854,2.690185546875,2.6902341842651367,1,1,31.17802619934082
78,77,7855,48.6081428527832,48.608184814453125,0,0,-4.475415335036814e-05
78,21,7856,19.70612144470215,19.70616912841797,0,0,-4.77637950098142e-05
78,111,7857,17.203899383544922,-36.96984100341797,1,1,58.334571838378906
78,87,7858,25.24367904663086,-18.105396270751953,1,1,53.58570861816406
78,71,7859,53.0471076965332,53.047149658203125,0,0,-4.4296495616436005e-05
78,108,7860,57.5043830871582,57.50442886352539,0,0,-4.383814302855171e-05
78,110,7861,-10.800350189208984,-10.800300598144531,1,1,45.91753387451172
78,84,7862,25.0643310546875,-16.189159393310547,1,1,52.73863220214844
78,126,7863,23.628639221191406,-7.4742655754089355,0,0,-4.843178248847835e-05
78,100,7864,58.19271469116211,58.1927604675293,0,0,-4.3767464376287535e-05
78,72,7865,71.62361145019531,19.204875946044922,0,0,-4.5292425056686625e-05
78,20,7866,38.187068939208984,38.18711471557617,0,0,-4.5833203330403194e-05
78,54,7867,58.43925857543945,5.116672515869141,0,0,-4.6062843466643244e-05
78,26,7868,10.814791679382324,10.814839363098145,0,0,-4.869714393862523e-05
78,59,7869,10.459404945373535,10.459452629089355,0,0,-4.8734378651715815e-05
78,45,7870,66.91363525390625,9.604087829589844,0,0,-4.553447797661647e-05
78,62,7871,13.311962127685547,13.312009811401367,0,0,-4.843531132792123e-05
78,101,7872,6.016489505767822,6.016537666320801,0,0,-4.920161882182583e-05
78,65,7873,15.43935489654541,15.43940258026123,0,0,-4.821197217097506e-05
78,16,7874,20.61493682861328,-10.524755477905273,0,0,-4.858987813349813e-05
78,47,7875,13.62558650970459,13.625633239746094,0,0,-4.8402402171632275e-05
78,116,7876,22.339778900146484,22.339824676513672,0,0,-4.748738865600899e-05
78,61,7877,2.3436460494995117,2.3436949253082275,1,1,31.076108932495117
78,69,7878,18.023454666137695,18.023502349853516,0,0,-4.7940520744305104e-05
78,92,7879,4.143594741821289,4.143642902374268,0,0,-4.9403035518480465e-05
78,82,7880,25.013214111328125,25.013259887695312,0,0,-4.7207180614350364e-05
78,28,7881,35.39586639404297,35.395912170410156,0,0,-4.61233539681416e-05
78,113,7882,70.80084228515625,20.216964721679688,0,0,-4.534120307653211e-05
78,2,7883,26.978469848632812,26.978515625,0,0,-4.700147837866098e-05
78,80,7884,34.000694274902344,34.00074005126953,0,0,-4.626857480616309e-05
78,13,7885,-9.736248970031738,-9.736198425292969,1,1,44.94632339477539
78,105,7886,19.069332122802734,19.069377899169922,0,0,-4.7830664698267356e-05
78,33,7887,65.85298156738281,15.784921646118164,0,0,-4.565659037325531e-05
78,68,7888,14.425216674804688,14.425264358520508,0,0,-4.831846308661625e-05
78,99,7889,13.678844451904297,13.678892135620117,1,1,34.619606018066406
78,81,7890,-13.765324592590332,-13.765274047851562,1,1,48.38489532470703
78,32,7891,-5.540677070617676,-5.540627479553223,1,1,40.473297119140625
78,64,7892,-5.76151180267334,-5.761462688446045,0,0,-5.012618566979654e-05
78,120,7893,56.45267868041992,56.452720642089844,0,0,-4.3946180085185915e-05
78,11,7894,48.39488220214844,48.394927978515625,0,0,-4.477617039810866e-05
78,89,7895,42.68525314331055,42.685298919677734,0,0,-4.536663254839368e-05
78,109,7896,-11.344935417175293,-11.344884872436523,0,0,-4.9950704124057665e-05
78,74,7897,44.84870147705078,44.84874725341797,0,0,-4.5142667659092695e-05
78,1,7898,24.998802185058594,-21.716827392578125,1,1,54.90357208251953
78,124,7899,31.077926635742188,31.077972412109375,0,0,-4.657321915146895e-05
79,34,7900,10.737046241760254,10.737093925476074,0,0,-4.87052857351955e-05
79,63,7901,9.412467002868652,9.412514686584473,0,0,-4.884407462668605e-05
79,76,7902,31.855323791503906,31.855369567871094,0,0,-4.649213587981649e-05
79,38,7903,31.445329666137695,31.445375442504883,0,0,-4.653488940675743e-05
79,52,7904,10.366955757141113,10.367003440856934,0,0,-4.874406295130029e-05
79,103,7905,7.029227256774902,7.029275417327881,0,0,-4.909440758638084e-05
79,15,7906,15.094192504882812,-41.91379928588867,1,1,59.19413375854492
79,86,7907,-16.440959930419922,-16.44091033935547,1,1,50.34210968017578
79,117,7908,55.049468994140625,55.04951095581055,0,0,-4.409044413478114e-05
79,123,7909,42.081329345703125,42.08137512207031,0,0,-4.5429198507918045e-05
79,6,7910,20.78534507751465,20.785390853881836,0,0,-4.765049015986733e-05
79,55,7911,57.01144027709961,57.0114860534668,0,0,-4.3888776417588815e-05
79,31,7912,27.129898071289062,-4.608623027801514,0,0,-4.8220157623291016e-05
79,73,7913,62.660709381103516,62.66075134277344,0,0,-4.330940282670781e-05
79,14,7914,51.39232635498047,51.392372131347656,0,0,-4.446697130333632e-05
79,67,7915,6.033830165863037,6.033878326416016,0,0,-4.9199778004549444e-05
79,36,7916,78.23223876953125,23.747692108154297,0,0,-4.4868957047583535e-05
79,56,7917,23.70412254333496,-12.636762619018555,1,1,50.721702575683594
79,50,7918,30.239540100097656,-12.967147827148438,1,1,52.49658203125
79,79,7919,21.724302291870117,21.724348068237305,0,0,-4.7551951865898445e-05
79,115,7920,-2.171027183532715,-2.17097806930542,0,0,-5.013141344534233e-05
79,91,7921,19.211332321166992,-25.716161727905273,1,1,55.33498001098633
79,42,7922,33.079627990722656,33.079673767089844,0,0,-4.636451922124252e-05
79,23,7923,60.55852127075195,8.64742660522461,0,0,-4.596136204781942e-05
79,0,7924,47.353328704833984,47.35337448120117,0,0,-4.488373815547675e-05
79,44,7925,64.49136352539062,11.994613647460938,0,0,-4.574513150146231e-05
79,98,7926,51.9980354309082,51.998077392578125,0,0,-4.440455450094305e-05
79,49,7927,64.18501281738281,12.500038146972656,0,0,-4.57736496173311e-05
79,104,7928,-0.27758437395095825,-0.27753525972366333,0,0,-4.998438816983253e-05
79,121,7929,23.426158905029297,23.426204681396484,0,0,-4.737346534966491e-05
79,119,7930,36.36905288696289,36.36909866333008,0,0,-4.602213448379189e-05
79,51,7931,52.291168212890625,52.29121017456055,0,0,-4.4374352000886574e-05
