time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
126,107,12684,71.0,9.0,0,0,-5.093170329928398e-11
126,37,12685,29.0,29.0,0,0,-2.110755303874612e-08
126,46,12686,65.0,65.0,0,0,0.0
126,28,12687,24.0,24.0,0,0,-6.491609383374453e-08
126,105,12688,27.0,27.0,0,0,-3.308377927169204e-08
126,81,12689,16.0,16.0,1,1,62.0
126,117,12690,30.0,30.0,0,0,-1.6858393792062998e-08
126,3,12691,22.0,22.0,1,1,62.0
126,4,12692,44.0,44.0,0,0,-3.710738383233547e-10
126,119,12693,8.0,8.0,1,1,62.0
126,95,12694,64.0,64.0,0,0,0.0
126,44,12695,51.0,51.0,0,0,-3.637978807091713e-11
126,87,12696,20.0,20.0,1,1,62.0
126,12,12697,41.0,41.0,0,0,-9.38598532229662e-10
126,100,12698,64.0,64.0,0,0,0.0
126,0,12699,73.0,11.0,0,0,-3.637978807091713e-11
127,80,12700,17.0,17.0,1,1,62.0
127,126,12701,42.0,42.0,0,0,-6.912159733474255e-10
127,88,12702,15.0,15.0,1,1,62.0
127,7,12703,16.0,16.0,1,1,62.0
127,123,12704,61.0,61.0,0,0,0.0
127,43,12705,42.0,42.0,0,0,-6.912159733474255e-10
127,63,12706,64.0,64.0,0,0,0.0
127,106,12707,31.0,31.0,0,0,-1.3467797543853521e-08
127,70,12708,49.0,49.0,0,0,-7.275957614183426e-11
127,49,12709,18.0,18.0,1,1,62.0
127,96,12710,75.0,13.0,0,0,-3.637978807091713e-11
127,122,12711,47.0,47.0,0,0,-1.4551915228366852e-10
127,98,12712,53.0,53.0,0,0,-2.1827872842550278e-11
127,127,12713,71.0,9.0,0,0,-5.093170329928398e-11
127,82,12714,55.0,55.0,0,0,-1.4551915228366852e-11
127,116,12715,22.0,22.0,1,1,62.0
127,6,12716,69.0,69.0,0,0,0.0
127,75,12717,60.0,-2.0,0,0,-3.637978807091713e-11
127,39,12718,61.0,61.0,0,0,0.0
127,2,12719,43.0,43.0,0,0,-5.020410753786564e-10
127,93,12720,21.0,21.0,1,1,62.0
127,33,12721,38.0,38.0,0,0,-2.2628228180110455e-09
127,15,12722,17.0,17.0,1,1,62.0
127,101,12723,60.0,60.0,0,0,0.0
127,17,12724,26.0,26.0,0,0,-4.1422026697546244e-08
127,23,12725,55.0,55.0,0,0,-1.4551915228366852e-11
127,62,12726,53.0,53.0,0,0,-2.1827872842550278e-11
127,51,12727,41.0,41.0,0,0,-9.38598532229662e-10
127,118,12728,24.0,24.0,0,0,-6.491609383374453e-08
127,97,12729,64.0,64.0,0,0,0.0
127,52,12730,65.0,3.0,0,0,-5.820766091346741e-11
127,61,12731,18.0,18.0,1,1,62.0
127,29,12732,29.0,29.0,0,0,-2.110755303874612e-08
127,90,12733,49.0,49.0,0,0,-7.275957614183426e-11
127,31,12734,62.0,-1.3467797543853521e-08,0,0,-5.093170329928398e-11
127,92,12735,39.0,39.0,0,0,-1.7025740817189217e-09
127,108,12736,69.0,7.0,0,0,-5.820766091346741e-11
127,113,12737,23.0,23.0,0,0,-8.12578946352005e-08
127,86,12738,33.0,33.0,0,0,-8.549250196665525e-09
127,114,12739,73.0,73.0,0,0,0.0
127,45,12740,18.0,18.0,1,1,62.0
127,66,12741,19.0,19.0,1,1,62.0
127,22,12742,13.0,13.0,1,1,62.0
127,74,12743,18.0,18.0,1,1,62.0
127,121,12744,67.0,67.0,0,0,0.0
127,91,12745,13.0,13.0,1,1,62.0
127,57,12746,38.0,38.0,0,0,-2.2628228180110455e-09
127,109,12747,29.0,29.0,0,0,-2.110755303874612e-08
127,65,12748,66.0,4.0,0,0,-5.820766091346741e-11
127,111,12749,75.0,13.0,0,0,-3.637978807091713e-11
127,69,12750,65.0,3.0,0,0,-5.820766091346741e-11
127,67,12751,24.0,24.0,1,1,62.0
127,79,12752,58.0,58.0,0,0,0.0
127,24,12753,27.0,27.0,0,0,-3.308377927169204e-08
127,38,12754,38.0,38.0,0,0,-2.2628228180110455e-09
127,5,12755,29.0,29.0,0,0,-2.110755303874612e-08
127,30,12756,73.0,11.0,0,0,-3.637978807091713e-11
127,9,12757,69.0,7.0,0,0,-5.820766091346741e-11
127,40,12758,41.0,41.0,0,0,-9.38598532229662e-10
127,34,12759,23.0,23.0,1,1,62.0
127,85,12760,43.0,43.0,0,0,-5.020410753786564e-10
127,120,12761,69.0,7.0,0,0,-5.820766091346741e-11
127,112,12762,44.0,44.0,0,0,-3.710738383233547e-10
127,8,12763,40.0,40.0,0,0,-1.2660166248679161e-09
127,59,12764,46.0,46.0,0,0,-1.8917489796876907e-10
127,27,12765,56.0,56.0,0,0,-1.4551915228366852e-11
127,60,12766,31.0,31.0,0,0,-1.3467797543853521e-08
127,72,12767,40.0,40.0,0,0,-1.2660166248679161e-09
127,115,12768,45.0,45.0,0,0,-2.764863893389702e-10
127,42,12769,67.0,67.0,0,0,0.0
127,84,12770,70.0,8.0,0,0,-5.820766091346741e-11
127,99,12771,50.0,50.0,0,0,-5.820766091346741e-11
127,50,12772,30.0,30.0,0,0,-1.6858393792062998e-08
127,102,12773,61.0,61.0,0,0,0.0
127,77,12774,35.0,35.0,0,0,-5.2241375669837e-09
127,54,12775,26.0,26.0,0,0,-4.1422026697546244e-08
127,71,12776,29.0,29.0,0,0,-2.110755303874612e-08
127,55,12777,34.0,34.0,0,0,-6.737536750733852e-09
127,16,12778,14.0,14.0,1,1,62.0
127,36,12779,37.0,37.0,0,0,-3.004970494657755e-09
127,10,12780,32.0,32.0,0,0,-1.0739313438534737e-08
127,94,12781,24.0,24.0,0,0,-6.491609383374453e-08
127,110,12782,59.0,59.0,0,0,0.0
127,58,12783,48.0,48.0,0,0,-1.0913936421275139e-10
127,107,12784,64.0,64.0,0,0,0.0
127,37,12785,17.0,17.0,1,1,62.0
127,46,12786,59.0,59.0,0,0,0.0
127,28,12787,15.0,15.0,1,1,62.0
127,105,12788,23.0,23.0,1,1,62.0
127,81,12789,65.0,3.0,0,0,-5.820766091346741e-11
127,117,12790,14.0,14.0,1,1,62.0
127,3,12791,78.0,16.0,0,0,-1.4551915228366852e-11
127,4,12792,33.0,33.0,0,0,-8.549250196665525e-09
127,119,12793,64.0,2.0,0,0,-5.093170329928398e-11
127,95,12794,57.0,57.0,0,0,-1.4551915228366852e-11
127,44,12795,41.0,41.0,0,0,-9.38598532229662e-10
127,87,12796,74.0,12.0,0,0,-3.637978807091713e-11
127,12,12797,27.0,27.0,0,0,-3.308377927169204e-08
127,100,12798,52.0,52.0,0,0,-3.637978807091713e-11
127,0,12799,61.0,61.0,0,0,0.0
128,80,12800,68.0,6.0,0,0,-5.820766091346741e-11
128,126,12801,30.0,30.0,0,0,-1.6858393792062998e-08
128,88,12802,63.0,1.0,0,0,-5.093170329928398e-11
128,7,12803,65.0,3.0,0,0,-5.820766091346741e-11
128,123,12804,53.0,53.0,0,0,-2.1827872842550278e-11
128,43,12805,34.0,34.0,0,0,-6.737536750733852e-09
128,63,12806,56.0,56.0,0,0,-1.4551915228366852e-11
128,106,12807,23.0,23.0,1,1,62.0
128,70,12808,34.0,34.0,0,0,-6.737536750733852e-09
128,49,12809,72.0,10.0,0,0,-5.093170329928398e-11
128,96,12810,71.0,71.0,0,0,0.0
128,122,12811,40.0,40.0,0,0,-1.2660166248679161e-09
128,98,12812,43.0,43.0,0,0,-5.020410753786564e-10
128,127,12813,67.0,67.0,0,0,0.0
128,82,12814,48.0,48.0,0,0,-1.0913936421275139e-10
128,116,12815,74.0,12.0,0,0,-3.637978807091713e-11
128,6,12816,63.0,63.0,0,0,0.0
128,75,12817,50.0,50.0,0,0,-5.820766091346741e-11
128,39,12818,53.0,53.0,0,0,-2.1827872842550278e-11
128,2,12819,37.0,37.0,0,0,-3.004970494657755e-09
128,93,12820,71.0,9.0,0,0,-5.093170329928398e-11
128,33,12821,25.0,25.0,0,0,-5.184847395867109e-08
128,15,12822,71.0,9.0,0,0,-5.093170329928398e-11
128,101,12823,51.0,51.0,0,0,-3.637978807091713e-11
128,17,12824,15.0,15.0,1,1,62.0
128,23,12825,45.0,45.0,0,0,-2.764863893389702e-10
128,62,12826,39.0,39.0,0,0,-1.7025740817189217e-09
128,51,12827,32.0,32.0,0,0,-1.0739313438534737e-08
128,118,12828,9.0,9.0,1,1,62.0
128,97,12829,56.0,56.0,0,0,-1.4551915228366852e-11
128,52,12830,51.0,51.0,0,0,-3.637978807091713e-11
128,61,12831,67.0,5.0,0,0,-5.820766091346741e-11
128,29,12832,21.0,21.0,1,1,62.0
128,90,12833,42.0,42.0,0,0,-6.912159733474255e-10
128,31,12834,52.0,52.0,0,0,-3.637978807091713e-11
128,92,12835,30.0,30.0,0,0,-1.6858393792062998e-08
128,108,12836,64.0,64.0,0,0,0.0
128,113,12837,11.0,11.0,1,1,62.0
128,86,12838,18.0,18.0,1,1,62.0
128,114,12839,66.0,66.0,0,0,0.0
128,45,12840,72.0,10.0,0,0,-5.093170329928398e-11
128,66,12841,73.0,11.0,0,0,-3.637978807091713e-11
128,22,12842,70.0,8.0,0,0,-5.820766091346741e-11
128,74,12843,68.0,6.0,0,0,-5.820766091346741e-11
128,121,12844,60.0,60.0,0,0,0.0
128,91,12845,66.0,4.0,0,0,-5.820766091346741e-11
128,57,12846,29.0,29.0,0,0,-2.110755303874612e-08
128,109,12847,22.0,22.0,1,1,62.0
128,65,12848,55.0,55.0,0,0,-1.4551915228366852e-11
128,111,12849,62.0,62.0,0,0,0.0
128,69,12850,55.0,55.0,0,0,-1.4551915228366852e-11
128,67,12851,73.0,11.0,0,0,-3.637978807091713e-11
128,79,12852,50.0,50.0,0,0,-5.820766091346741e-11
128,24,12853,10.0,10.0,1,1,62.0
128,38,12854,24.0,24.0,0,0,-6.491609383374453e-08
128,5,12855,21.0,21.0,1,1,62.0
128,30,12856,62.0,62.0,0,0,0.0
128,9,12857,60.0,60.0,0,0,0.0
128,40,12858,37.0,37.0,0,0,-3.004970494657755e-09
128,34,12859,69.0,7.0,0,0,-5.820766091346741e-11
128,85,12860,37.0,37.0,0,0,-3.004970494657755e-09
128,120,12861,58.0,58.0,0,0,0.0
128,112,12862,28.0,28.0,0,0,-2.6426278054714203e-08
128,8,12863,27.0,27.0,0,0,-3.308377927169204e-08
128,59,12864,35.0,35.0,0,0,-5.2241375669837e-09
128,27,12865,43.0,43.0,0,0,-5.020410753786564e-10
128,60,12866,23.0,23.0,1,1,62.0
128,72,12867,30.0,30.0,0,0,-1.6858393792062998e-08
128,115,12868,38.0,38.0,0,0,-2.2628228180110455e-09
128,42,12869,58.0,58.0,0,0,0.0
128,84,12870,60.0,60.0,0,0,0.0
128,99,12871,39.0,39.0,0,0,-1.7025740817189217e-09
128,50,12872,20.0,20.0,1,1,62.0
128,102,12873,49.0,49.0,0,0,-7.275957614183426e-11
128,77,12874,28.0,28.0,0,0,-2.6426278054714203e-08
128,54,12875,18.0,18.0,1,1,62.0
128,71,12876,21.0,21.0,1,1,62.0
128,55,12877,23.0,23.0,1,1,62.0
128,16,12878,69.0,7.0,0,0,-5.820766091346741e-11
128,36,12879,19.0,19.0,1,1,62.0
128,10,12880,27.0,27.0,0,0,-3.308377927169204e-08
128,94,12881,12.0,12.0,1,1,62.0
128,110,12882,50.0,50.0,0,0,-5.820766091346741e-11
128,58,12883,38.0,38.0,0,0,-2.2628228180110455e-09
128,107,12884,60.0,60.0,0,0,0.0
128,37,12885,67.0,5.0,0,0,-5.820766091346741e-11
128,46,12886,50.0,50.0,0,0,-5.820766091346741e-11
128,28,12887,62.0,-6.491609383374453e-08,0,0,-5.093170329928398e-11
128,105,12888,74.0,12.0,0,0,-3.637978807091713e-11
128,81,12889,52.0,52.0,0,0,-3.637978807091713e-11
128,117,12890,65.0,3.0,0,0,-5.820766091346741e-11
128,3,12891,65.0,65.0,0,0,0.0
128,4,12892,26.0,26.0,0,0,-4.1422026697546244e-08
128,119,12893,57.0,57.0,0,0,-1.4551915228366852e-11
128,95,12894,47.0,47.0,0,0,-1.4551915228366852e-10
128,44,12895,26.0,26.0,0,0,-4.1422026697546244e-08
128,87,12896,69.0,69.0,0,0,0.0
128,12,12897,12.0,12.0,1,1,62.0
128,100,12898,44.0,44.0,0,0,-3.710738383233547e-10
128,0,12899,50.0,50.0,0,0,-5.820766091346741e-11
129,80,12900,57.0,57.0,0,0,-1.4551915228366852e-11
129,126,12901,21.0,21.0,1,1,62.0
129,88,12902,57.0,57.0,0,0,-1.4551915228366852e-11
129,7,12903,61.0,61.0,0,0,0.0
129,123,12904,42.0,42.0,0,0,-6.912159733474255e-10
129,43,12905,20.0,20.0,1,1,62.0
129,63,12906,46.0,46.0,0,0,-1.8917489796876907e-10
129,106,12907,73.0,11.0,0,0,-3.637978807091713e-11
129,70,12908,29.0,29.0,0,0,-2.110755303874612e-08
129,49,12909,63.0,63.0,0,0,0.0
129,96,12910,63.0,63.0,0,0,0.0
129,122,12911,25.0,25.0,0,0,-5.184847395867109e-08
129,98,12912,26.0,26.0,0,0,-4.1422026697546244e-08
129,127,12913,56.0,56.0,0,0,-1.4551915228366852e-11
129,82,12914,44.0,44.0,0,0,-3.710738383233547e-10
129,116,12915,60.0,60.0,0,0,0.0
129,6,12916,49.0,49.0,0,0,-7.275957614183426e-11
129,75,12917,43.0,43.0,0,0,-5.020410753786564e-10
129,39,12918,48.0,48.0,0,0,-1.0913936421275139e-10
129,2,12919,27.0,27.0,0,0,-3.308377927169204e-08
129,93,12920,63.0,63.0,0,0,0.0
129,33,12921,20.0,20.0,1,1,62.0
129,15,12922,60.0,60.0,0,0,0.0
129,101,12923,45.0,45.0,0,0,-2.764863893389702e-10
129,17,12924,63.0,0.9999999403953552,0,0,-5.093170329928398e-11
129,23,12925,35.0,35.0,0,0,-5.2241375669837e-09
129,62,12926,29.0,29.0,0,0,-2.110755303874612e-08
129,51,12927,20.0,20.0,1,1,62.0
129,118,12928,59.0,-3.0,0,0,-3.637978807091713e-11
129,97,12929,50.0,50.0,0,0,-5.820766091346741e-11
129,52,12930,44.0,44.0,0,0,-3.710738383233547e-10
129,61,12931,58.0,58.0,0,0,0.0
129,29,12932,69.0,7.0,0,0,-5.820766091346741e-11
129,90,12933,36.0,36.0,0,0,-3.9726728573441505e-09
129,31,12934,43.0,43.0,0,0,-5.020410753786564e-10
129,92,12935,22.0,22.0,1,1,62.0
129,108,12936,53.0,53.0,0,0,-2.1827872842550278e-11
129,113,12937,65.0,3.0,0,0,-5.820766091346741e-11
129,86,12938,69.0,7.0,0,0,-5.820766091346741e-11
129,114,12939,60.0,60.0,0,0,0.0
129,45,12940,56.0,56.0,0,0,-1.4551915228366852e-11
129,66,12941,63.0,63.0,0,0,0.0
129,22,12942,63.0,63.0,0,0,0.0
129,74,12943,53.0,53.0,0,0,-2.1827872842550278e-11
129,121,12944,48.0,48.0,0,0,-1.0913936421275139e-10
129,91,12945,51.0,51.0,0,0,-3.637978807091713e-11
129,57,12946,19.0,19.0,1,1,62.0
129,109,12947,72.0,10.0,0,0,-5.093170329928398e-11
129,65,12948,50.0,50.0,0,0,-5.820766091346741e-11
129,111,12949,47.0,47.0,0,0,-1.4551915228366852e-10
129,69,12950,42.0,42.0,0,0,-6.912159733474255e-10
129,67,12951,63.0,63.0,0,0,0.0
129,79,12952,43.0,43.0,0,0,-5.020410753786564e-10
129,24,12953,66.0,4.0,0,0,-5.820766091346741e-11
129,38,12954,18.0,18.0,1,1,62.0
129,5,12955,79.0,17.0,0,0,-1.4551915228366852e-11
129,30,12956,57.0,57.0,0,0,-1.4551915228366852e-11
129,9,12957,53.0,53.0,0,0,-2.1827872842550278e-11
129,40,12958,26.0,26.0,0,0,-4.1422026697546244e-08
129,34,12959,54.0,54.0,0,0,-1.4551915228366852e-11
129,85,12960,30.0,30.0,0,0,-1.6858393792062998e-08
129,120,12961,48.0,48.0,0,0,-1.0913936421275139e-10
129,112,12962,14.0,14.0,1,1,62.0
129,8,12963,15.0,15.0,1,1,62.0
129,59,12964,26.0,26.0,0,0,-4.1422026697546244e-08
129,27,12965,33.0,33.0,0,0,-8.549250196665525e-09
129,60,12966,80.0,18.0,0,0,-1.4551915228366852e-11
129,72,12967,18.0,18.0,1,1,62.0
129,115,12968,24.0,24.0,0,0,-6.491609383374453e-08
129,42,12969,51.0,51.0,0,0,-3.637978807091713e-11
129,84,12970,54.0,54.0,0,0,-1.4551915228366852e-11
129,99,12971,30.0,30.0,0,0,-1.6858393792062998e-08
129,50,12972,67.0,5.0,0,0,-5.820766091346741e-11
129,102,12973,39.0,39.0,0,0,-1.7025740817189217e-09
129,77,12974,23.0,23.0,1,1,62.0
129,54,12975,69.0,7.0,0,0,-5.820766091346741e-11
129,71,12976,72.0,10.0,0,0,-5.093170329928398e-11
129,55,12977,74.0,12.0,0,0,-3.637978807091713e-11
129,16,12978,57.0,57.0,0,0,-1.4551915228366852e-11
129,36,12979,73.0,11.0,0,0,-3.637978807091713e-11
129,10,12980,14.0,14.0,1,1,62.0
129,94,12981,69.0,7.0,0,0,-5.820766091346741e-11
129,110,12982,39.0,39.0,0,0,-1.7025740817189217e-09
129,58,12983,27.0,27.0,0,0,-3.308377927169204e-08
129,107,12984,51.0,51.0,0,0,-3.637978807091713e-11
129,37,12985,54.0,54.0,0,0,-1.4551915228366852e-11
129,46,12986,40.0,40.0,0,0,-1.2660166248679161e-09
129,28,12987,52.0,52.0,0,0,-3.637978807091713e-11
129,105,12988,67.0,67.0,0,0,0.0
129,81,12989,45.0,45.0,0,0,-2.764863893389702e-10
129,117,12990,47.0,47.0,0,0,-1.4551915228366852e-10
129,3,12991,57.0,57.0,0,0,-1.4551915228366852e-11
129,4,12992,18.0,18.0,1,1,62.0
129,119,12993,51.0,51.0,0,0,-3.637978807091713e-11
129,95,12994,38.0,38.0,0,0,-2.2628228180110455e-09
129,44,12995,15.0,15.0,1,1,62.0
129,87,12996,60.0,60.0,0,0,0.0
129,12,12997,56.0,-6.0,0,0,-1.4551915228366852e-11
129,100,12998,30.0,30.0,0,0,-1.6858393792062998e-08
129,0,12999,38.0,38.0,0,0,-2.2628228180110455e-09
130,80,13000,41.0,41.0,0,0,-9.38598532229662e-10
130,126,13001,78.0,16.0,0,0,-1.4551915228366852e-11
130,88,13002,49.0,49.0,0,0,-7.275957614183426e-11
130,7,13003,47.0,47.0,0,0,-1.4551915228366852e-10
130,123,13004,38.0,38.0,0,0,-2.2628228180110455e-09
130,43,13005,71.0,9.0,0,0,-5.093170329928398e-11
130,63,13006,41.0,41.0,0,0,-9.38598532229662e-10
130,106,13007,65.0,65.0,0,0,0.0
130,70,13008,18.0,18.0,1,1,62.0
130,49,13009,54.0,54.0,0,0,-1.4551915228366852e-11
130,96,13010,54.0,54.0,0,0,-1.4551915228366852e-11
130,122,13011,17.0,17.0,1,1,62.0
130,98,13012,17.0,17.0,1,1,62.0
130,127,13013,47.0,47.0,0,0,-1.4551915228366852e-10
130,82,13014,33.0,33.0,0,0,-8.549250196665525e-09
130,116,13015,53.0,53.0,0,0,-2.1827872842550278e-11
130,6,13016,40.0,40.0,0,0,-1.2660166248679161e-09
130,75,13017,30.0,30.0,0,0,-1.6858393792062998e-08
130,39,13018,38.0,38.0,0,0,-2.2628228180110455e-09
130,2,13019,18.0,18.0,1,1,62.0
130,93,13020,51.0,51.0,0,0,-3.637978807091713e-11
130,33,13021,70.0,8.0,0,0,-5.820766091346741e-11
130,15,13022,49.0,49.0,0,0,-7.275957614183426e-11
130,101,13023,36.0,36.0,0,0,-3.9726728573441505e-09
130,17,13024,52.0,52.0,0,0,-3.637978807091713e-11
130,23,13025,28.0,28.0,0,0,-2.6426278054714203e-08
130,62,13026,20.0,20.0,1,1,62.0
130,51,13027,72.0,10.0,0,0,-5.093170329928398e-11
130,118,13028,49.0,49.0,0,0,-7.275957614183426e-11
130,97,13029,41.0,41.0,0,0,-9.38598532229662e-10
130,52,13030,38.0,38.0,0,0,-2.2628228180110455e-09
130,61,13031,49.0,49.0,0,0,-7.275957614183426e-11
130,29,13032,62.0,62.0,0,0,0.0
130,90,13033,19.0,19.0,1,1,62.0
130,31,13034,27.0,27.0,0,0,-3.308377927169204e-08
130,92,13035,77.0,15.0,0,0,-2.1827872842550278e-11
130,108,13036,42.0,42.0,0,0,-6.912159733474255e-10
130,113,13037,54.0,54.0,0,0,-1.4551915228366852e-11
130,86,13038,62.0,62.0,0,0,0.0
130,114,13039,50.0,50.0,0,0,-5.820766091346741e-11
130,45,13040,49.0,49.0,0,0,-7.275957614183426e-11
130,66,13041,52.0,52.0,0,0,-3.637978807091713e-11
130,22,13042,55.0,55.0,0,0,-1.4551915228366852e-11
130,74,13043,43.0,43.0,0,0,-5.020410753786564e-10
130,121,13044,41.0,41.0,0,0,-9.38598532229662e-10
130,91,13045,39.0,39.0,0,0,-1.7025740817189217e-09
130,57,13046,73.0,11.0,0,0,-3.637978807091713e-11
130,109,13047,62.0,62.0,0,0,0.0
130,65,13048,46.0,46.0,0,0,-1.8917489796876907e-10
130,111,13049,39.0,39.0,0,0,-1.7025740817189217e-09
130,69,13050,29.0,29.0,0,0,-2.110755303874612e-08
130,67,13051,51.0,51.0,0,0,-3.637978807091713e-11
130,79,13052,35.0,35.0,0,0,-5.2241375669837e-09
130,24,13053,49.0,49.0,0,0,-7.275957614183426e-11
130,38,13054,75.0,13.0,0,0,-3.637978807091713e-11
130,5,13055,63.0,63.0,0,0,0.0
130,30,13056,52.0,52.0,0,0,-3.637978807091713e-11
130,9,13057,40.0,40.0,0,0,-1.2660166248679161e-09
130,40,13058,20.0,20.0,1,1,62.0
130,34,13059,51.0,51.0,0,0,-3.637978807091713e-11
130,85,13060,19.0,19.0,1,1,62.0
130,120,13061,37.0,37.0,0,0,-3.004970494657755e-09
130,112,13062,69.0,7.0,0,0,-5.820766091346741e-11
130,8,13063,63.0,0.9999999403953552,0,0,-5.093170329928398e-11
130,59,13064,16.0,16.0,1,1,62.0
130,27,13065,23.0,23.0,1,1,62.0
130,60,13066,68.0,68.0,0,0,0.0
130,72,13067,75.0,13.0,0,0,-3.637978807091713e-11
130,115,13068,13.0,13.0,1,1,62.0
130,42,13069,36.0,36.0,0,0,-3.9726728573441505e-09
130,84,13070,45.0,45.0,0,0,-2.764863893389702e-10
130,99,13071,28.0,28.0,0,0,-2.6426278054714203e-08
130,50,13072,58.0,58.0,0,0,0.0
130,102,13073,32.0,32.0,0,0,-1.0739313438534737e-08
130,77,13074,77.0,15.0,0,0,-2.1827872842550278e-11
130,54,13075,58.0,58.0,0,0,0.0
130,71,13076,63.0,63.0,0,0,0.0
130,55,13077,71.0,71.0,0,0,0.0
130,16,13078,48.0,48.0,0,0,-1.0913936421275139e-10
130,36,13079,67.0,67.0,0,0,0.0
130,10,13080,60.0,-2.0,0,0,-3.637978807091713e-11
130,94,13081,57.0,57.0,0,0,-1.4551915228366852e-11
130,110,13082,26.0,26.0,0,0,-4.1422026697546244e-08
130,58,13083,14.0,14.0,1,1,62.0
130,107,13084,38.0,38.0,0,0,-2.2628228180110455e-09
130,37,13085,44.0,44.0,0,0,-3.710738383233547e-10
130,46,13086,29.0,29.0,0,0,-2.110755303874612e-08
130,28,13087,42.0,42.0,0,0,-6.912159733474255e-10
130,105,13088,56.0,56.0,0,0,-1.4551915228366852e-11
130,81,13089,41.0,41.0,0,0,-9.38598532229662e-10
130,117,13090,42.0,42.0,0,0,-6.912159733474255e-10
130,3,13091,44.0,44.0,0,0,-3.710738383233547e-10
130,4,13092,72.0,10.0,0,0,-5.093170329928398e-11
130,119,13093,40.0,40.0,0,0,-1.2660166248679161e-09
130,95,13094,27.0,27.0,0,0,-3.308377927169204e-08
130,44,13095,70.0,8.0,0,0,-5.820766091346741e-11
130,87,13096,50.0,50.0,0,0,-5.820766091346741e-11
130,12,13097,46.0,46.0,0,0,-1.8917489796876907e-10
130,100,13098,24.0,24.0,0,0,-6.491609383374453e-08
130,0,13099,30.0,30.0,0,0,-1.6858393792062998e-08
131,80,13100,34.0,34.0,0,0,-6.737536750733852e-09
131,126,13101,66.0,66.0,0,0,0.0
131,88,13102,40.0,40.0,0,0,-1.2660166248679161e-09
131,7,13103,36.0,36.0,0,0,-3.9726728573441505e-09
131,123,13104,28.0,28.0,0,0,-2.6426278054714203e-08
131,43,13105,58.0,58.0,0,0,0.0
131,63,13106,34.0,34.0,0,0,-6.737536750733852e-09
131,106,13107,58.0,58.0,0,0,0.0
131,70,13108,63.0,1.0,0,0,-5.093170329928398e-11
131,49,13109,39.0,39.0,0,0,-1.7025740817189217e-09
131,96,13110,41.0,41.0,0,0,-9.38598532229662e-10
131,122,13111,67.0,5.0,0,0,-5.820766091346741e-11
131,98,13112,69.0,7.0,0,0,-5.820766091346741e-11
131,127,13113,36.0,36.0,0,0,-3.9726728573441505e-09
131,82,13114,27.0,27.0,0,0,-3.308377927169204e-08
131,116,13115,44.0,44.0,0,0,-3.710738383233547e-10
131,6,13116,22.0,22.0,1,1,62.0
131,75,13117,22.0,22.0,1,1,62.0
131,39,13118,29.0,29.0,0,0,-2.110755303874612e-08
131,2,13119,72.0,10.0,0,0,-5.093170329928398e-11
131,93,13120,37.0,37.0,0,0,-3.004970494657755e-09
131,33,13121,61.0,61.0,0,0,0.0
131,15,13122,43.0,43.0,0,0,-5.020410753786564e-10
131,101,13123,26.0,26.0,0,0,-4.1422026697546244e-08
131,17,13124,40.0,40.0,0,0,-1.2660166248679161e-09
131,23,13125,21.0,21.0,1,1,62.0
131,62,13126,69.0,7.0,0,0,-5.820766091346741e-11
131,51,13127,63.0,63.0,0,0,0.0
131,118,13128,28.0,28.0,0,0,-2.6426278054714203e-08
131,97,13129,36.0,36.0,0,0,-3.9726728573441505e-09
131,52,13130,28.0,28.0,0,0,-2.6426278054714203e-08
131,61,13131,47.0,47.0,0,0,-1.4551915228366852e-10
131,29,13132,48.0,48.0,0,0,-1.0913936421275139e-10
131,90,13133,69.0,7.0,0,0,-5.820766091346741e-11
131,31,13134,17.0,17.0,1,1,62.0
131,92,13135,63.0,63.0,0,0,0.0
131,108,13136,28.0,28.0,0,0,-2.6426278054714203e-08
131,113,13137,41.0,41.0,0,0,-9.38598532229662e-10
131,86,13138,56.0,56.0,0,0,-1.4551915228366852e-11
131,114,13139,41.0,41.0,0,0,-9.38598532229662e-10
131,45,13140,39.0,39.0,0,0,-1.7025740817189217e-09
131,66,13141,46.0,46.0,0,0,-1.8917489796876907e-10
131,22,13142,48.0,48.0,0,0,-1.0913936421275139e-10
131,74,13143,30.0,30.0,0,0,-1.6858393792062998e-08
131,121,13144,35.0,35.0,0,0,-5.2241375669837e-09
131,91,13145,33.0,33.0,0,0,-8.549250196665525e-09
131,57,13146,63.0,63.0,0,0,0.0
131,109,13147,53.0,53.0,0,0,-2.1827872842550278e-11
131,65,13148,30.0,30.0,0,0,-1.6858393792062998e-08
131,111,13149,31.0,31.0,0,0,-1.3467797543853521e-08
131,69,13150,18.0,18.0,1,1,62.0
131,67,13151,40.0,40.0,0,0,-1.2660166248679161e-09
131,79,13152,26.0,26.0,0,0,-4.1422026697546244e-08
131,24,13153,42.0,42.0,0,0,-6.912159733474255e-10
131,38,13154,62.0,62.0,0,0,0.0
131,5,13155,48.0,48.0,0,0,-1.0913936421275139e-10
131,30,13156,45.0,45.0,0,0,-2.764863893389702e-10
131,9,13157,26.0,26.0,0,0,-4.1422026697546244e-08
131,40,13158,76.0,14.0,0,0,-2.1827872842550278e-11
131,34,13159,39.0,39.0,0,0,-1.7025740817189217e-09
131,85,13160,65.0,3.0,0,0,-5.820766091346741e-11
131,120,13161,31.0,31.0,0,0,-1.3467797543853521e-08
131,112,13162,59.0,59.0,0,0,0.0
131,8,13163,59.0,59.0,0,0,0.0
