time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
88,61,8870,39.75714874267578,39.757179260253906,0,0,-3.4124394005630165e-05
88,65,8871,104.53044128417969,42.569122314453125,0,0,-2.1852858480997384e-05
88,19,8872,-19.36149024963379,-19.361440658569336,0,0,-4.5861910621169955e-05
88,55,8873,76.3389663696289,14.344715118408203,0,0,-2.707806561375037e-05
88,12,8874,44.817352294921875,44.8173828125,0,0,-3.2222662412095815e-05
88,92,8875,33.208892822265625,33.208927154541016,0,0,-3.666069096652791e-05
88,48,8876,-19.311676025390625,-19.311628341674805,0,0,-4.587500006891787e-05
88,115,8877,30.315181732177734,30.315217971801758,0,0,-3.780564293265343e-05
88,18,8878,29.076772689819336,29.076805114746094,0,0,-3.829976776614785e-05
88,45,8879,18.02396583557129,18.024003982543945,0,0,-4.280143912183121e-05
88,104,8880,-18.376358032226562,-18.37630844116211,0,0,-4.612061093212105e-05
88,56,8881,100.68033599853516,38.7548828125,0,0,-2.2630956664215773e-05
88,24,8882,53.917388916015625,53.91741943359375,0,0,-2.894673525588587e-05
88,54,8883,33.483516693115234,33.483551025390625,0,0,-3.65527521353215e-05
88,36,8884,71.48765563964844,71.48767852783203,0,0,-2.3210035578813404e-05
88,22,8885,46.330081939697266,46.330108642578125,0,0,-3.166485112160444e-05
88,21,8886,32.53742980957031,32.5374641418457,0,0,-3.692512109410018e-05
88,41,8887,-30.323871612548828,-30.323827743530273,1,1,59.22740173339844
88,88,8888,47.004520416259766,47.004547119140625,1,1,61.91719055175781
88,1,8889,30.338531494140625,30.33856773376465,0,0,-3.7796351534780115e-05
88,73,8890,32.34099578857422,-11.450489044189453,0,0,-3.5089775337837636e-05
88,43,8891,44.64759826660156,44.64762878417969,0,0,-3.2285570341628045e-05
88,94,8892,18.96952247619629,18.969558715820312,1,1,58.02220916748047
88,8,8893,71.07807159423828,71.07809448242188,0,0,-2.3334396246355027e-05
88,14,8894,22.910804748535156,22.91084098815918,0,0,-4.079274003743194e-05
88,58,8895,96.58157348632812,96.58158874511719,0,0,-1.6468431567773223e-05
88,23,8896,46.74321365356445,46.74324417114258,0,0,-3.1513402063865215e-05
88,111,8897,51.04146194458008,51.04148864746094,0,0,-2.9960974643472582e-05
88,47,8898,25.501401901245117,25.50143814086914,0,0,-3.973904676968232e-05
88,84,8899,66.37259674072266,66.37262725830078,0,0,-2.4795779609121382e-05
89,97,8900,-6.0603108406066895,-6.060263633728027,1,1,38.415130615234375
89,69,8901,18.640108108520508,18.640148162841797,0,0,-4.254684245097451e-05
89,62,8902,-31.553951263427734,-31.55390739440918,1,1,59.549400329589844
89,71,8903,56.36174392700195,56.36177062988281,0,0,-2.810070145642385e-05
89,112,8904,86.73982238769531,86.7398452758789,0,0,-1.8907245248556137e-05
89,81,8905,8.62351131439209,8.62354850769043,0,0,-4.671184433391318e-05
89,26,8906,-10.050552368164062,-10.05050277709961,1,1,44.32942581176758
89,2,8907,14.058395385742188,-43.45968246459961,1,1,61.99558639526367
89,82,8908,43.262786865234375,43.2628173828125,0,0,-3.2801130146253854e-05
89,53,8909,18.830888748168945,-23.950742721557617,0,0,-3.491947427392006e-05
89,127,8910,75.36805725097656,13.44107437133789,0,0,-2.7216541639063507e-05
89,52,8911,0.7172234058380127,0.7172688245773315,0,0,-4.9735575885279104e-05
89,83,8912,30.558185577392578,-4.070834159851074,0,0,-3.797515819314867e-05
89,46,8913,41.852317810058594,41.85234832763672,0,0,-3.333046333864331e-05
89,31,8914,30.455764770507812,30.45579719543457,0,0,-3.77497126464732e-05
89,66,8915,65.21720886230469,65.21723937988281,0,0,-2.5163732061628252e-05
89,32,8916,8.820137023925781,8.820178985595703,1,1,47.80018997192383
89,126,8917,71.16481018066406,9.234272003173828,0,0,-2.7703761588782072e-05
89,117,8918,34.431819915771484,34.431854248046875,1,1,61.52050018310547
89,108,8919,87.34344482421875,25.478675842285156,0,0,-2.5274974177591503e-05
89,5,8920,5.960997581481934,5.961036682128906,1,1,42.653751373291016
89,17,8921,1.2672491073608398,1.2672934532165527,0,0,-4.957560668117367e-05
89,25,8922,3.795015811920166,3.795060396194458,0,0,-4.867283132625744e-05
89,59,8923,24.455806732177734,24.455842971801758,0,0,-4.016330058220774e-05
89,103,8924,-36.19894027709961,-36.19889831542969,0,0,-4.143491969443858e-05
89,120,8925,27.382081985473633,27.382118225097656,0,0,-3.8979691453278065e-05
89,96,8926,-8.107388496398926,-8.107338905334473,1,1,41.54492950439453
89,42,8927,70.52948760986328,13.032378196716309,0,0,-2.858464722521603e-05
89,40,8928,59.92900085449219,59.92902374267578,0,0,-2.689308166736737e-05
89,79,8929,98.70529174804688,98.70530700683594,0,0,-1.5976263966877013e-05
89,85,8930,43.57231903076172,-2.311527967453003,0,0,-3.397712134756148e-05
89,30,8931,48.664485931396484,48.664512634277344,0,0,-3.081417526118457e-05
89,68,8932,19.101320266723633,19.101356506347656,0,0,-4.235650339978747e-05
89,13,8933,26.61013412475586,26.61016845703125,0,0,-3.9290778659051284e-05
89,15,8934,26.96525001525879,26.96528434753418,0,0,-3.914756598533131e-05
89,9,8935,68.39812469482422,6.402942657470703,0,0,-2.7985508495476097e-05
89,99,8936,45.2086296081543,45.20866012573242,0,0,-3.207789268344641e-05
89,116,8937,24.322053909301758,24.32209014892578,0,0,-4.021767381345853e-05
89,123,8938,77.21974182128906,15.29366683959961,0,0,-2.696966112125665e-05
89,34,8939,5.749911785125732,5.749950408935547,0,0,-4.7895598981995136e-05
89,38,8940,52.15044403076172,52.15047073364258,0,0,-2.956750540761277e-05
89,29,8941,46.60549545288086,46.605525970458984,0,0,-3.156384627800435e-05
89,64,8942,46.070255279541016,0.5078091621398926,1,1,61.93415832519531
89,105,8943,13.577190399169922,13.577230453491211,0,0,-4.464762605493888e-05
89,121,8944,36.505558013916016,36.505592346191406,0,0,-3.537382144713774e-05
89,98,8945,44.45381546020508,44.45384979248047,0,0,-3.235746407881379e-05
89,95,8946,32.681556701660156,-6.002026081085205,0,0,-3.665662370622158e-05
89,51,8947,66.29660034179688,10.09670352935791,0,0,-2.9351460398174822e-05
89,11,8948,-7.323037147521973,-7.322988986968994,0,0,-4.895334132015705e-05
89,109,8949,67.3880615234375,9.230364799499512,0,0,-2.884773857658729e-05
89,125,8950,81.0431900024414,19.360923767089844,0,0,-2.644451888045296e-05
89,87,8951,7.977230072021484,7.977272033691406,0,0,-4.697999975178391e-05
89,76,8952,10.074103355407715,10.074145317077637,0,0,-4.610810719896108e-05
89,100,8953,60.75346755981445,5.235443592071533,0,0,-3.0110175430309027e-05
89,16,8954,39.65005874633789,39.650089263916016,0,0,-3.416520485188812e-05
89,114,8955,65.97700500488281,65.97703552246094,0,0,-2.4921355361584574e-05
89,63,8956,54.210296630859375,54.2103271484375,0,0,-2.884457353502512e-05
89,7,8957,42.92610168457031,0.06629441678524017,0,0,-3.480952000245452e-05
89,70,8958,13.428126335144043,13.428169250488281,1,1,53.84479522705078
89,75,8959,31.683128356933594,31.683164596557617,0,0,-3.726267459569499e-05
89,106,8960,18.444583892822266,-36.09578323364258,0,0,-3.0418552341870964e-05
89,107,8961,26.2045955657959,-25.131052017211914,0,0,-3.2342875783797354e-05
89,35,8962,24.314231872558594,24.314268112182617,0,0,-4.022084976895712e-05
89,78,8963,27.691965103149414,27.691997528076172,0,0,-3.885504702338949e-05
89,20,8964,108.76067352294922,108.76068878173828,0,0,-1.3805671187583357e-05
89,6,8965,68.19926452636719,68.19928741455078,0,0,-2.4221350031439215e-05
89,77,8966,15.25234603881836,15.252386093139648,0,0,-4.39505856775213e-05
89,72,8967,62.0777702331543,62.07779312133789,0,0,-2.6181522116530687e-05
89,60,8968,31.176361083984375,31.1763973236084,0,0,-3.746346919797361e-05
89,4,8969,24.03019905090332,-8.030298233032227,0,0,-3.902904427377507e-05
89,61,8970,28.757112503051758,28.75714683532715,0,0,-3.842768637696281e-05
89,65,8971,96.5304183959961,96.53044128417969,0,0,-1.648042962187901e-05
89,19,8972,-31.361536026000977,-31.36149024963379,0,0,-4.270095087122172e-05
89,55,8973,69.33893585205078,69.3389663696289,0,0,-2.3867520212661475e-05
89,12,8974,33.81732177734375,33.817352294921875,0,0,-3.64217339665629e-05
89,92,8975,17.208858489990234,17.208894729614258,0,0,-4.313876343076117e-05
89,48,8976,-25.311721801757812,-25.311676025390625,1,1,57.45319747924805
89,115,8977,20.315143585205078,20.315181732177734,0,0,-4.1856550524244085e-05
89,18,8978,13.07673454284668,13.076772689819336,1,1,53.47795486450195
89,45,8979,9.02392292022705,9.023965835571289,1,1,48.12705612182617
89,104,8980,-27.37640380859375,-27.376358032226562,1,1,58.28447341918945
89,56,8981,92.68031311035156,92.68033599853516,0,0,-1.7403865058440715e-05
89,24,8982,45.9173583984375,45.917388916015625,0,0,-3.1816533009987324e-05
89,54,8983,20.483482360839844,20.483518600463867,0,0,-4.178733070148155e-05
89,36,8984,63.48762893676758,63.48765182495117,0,0,-2.5721230485942215e-05
89,22,8985,29.330047607421875,29.330080032348633,0,0,-3.8198515539988875e-05
89,21,8986,18.53739356994629,18.537429809570312,0,0,-4.2589264921844006e-05
89,41,8987,18.903526306152344,-40.323875427246094,0,0,-2.8758782718796283e-05
89,88,8988,98.92170715332031,37.004520416259766,0,0,-2.2984080715104938e-05
89,1,8989,18.33849334716797,18.338531494140625,0,0,-4.2671435949159786e-05
89,73,8990,23.340961456298828,23.34099578857422,0,0,-4.0617196646053344e-05
89,43,8991,35.64756774902344,35.64759826660156,0,0,-3.570685657905415e-05
89,94,8992,66.99172973632812,8.969523429870605,0,0,-2.8918686439283192e-05
89,8,8993,60.07804870605469,60.07807159423828,0,0,-2.684334322111681e-05
89,14,8994,8.910764694213867,8.910805702209473,1,1,47.946250915527344
89,58,8995,83.58155822753906,83.58157348632812,0,0,-1.974569750018418e-05
89,23,8996,37.74318313598633,37.74321365356445,0,0,-3.489585651550442e-05
89,111,8997,42.04143142700195,42.04146194458008,0,0,-3.3259246265515685e-05
89,47,8998,8.501361846923828,8.501401901245117,1,1,47.277610778808594
89,84,8999,55.37257385253906,55.37260055541992,0,0,-2.844128175638616e-05
90,97,9000,14.354818344116211,-24.060312271118164,1,1,61.864524841308594
90,69,9001,13.640066146850586,13.640109062194824,1,1,54.059242248535156
90,62,9002,20.995445251464844,-38.553955078125,0,0,-2.8873124392703176e-05
90,71,9003,44.361717224121094,44.36174392700195,0,0,-3.239166835555807e-05
90,112,9004,75.73980712890625,75.73982238769531,0,0,-2.19461289816536e-05
90,81,9005,0.6234642863273621,0.623511016368866,1,1,32.67597198486328
90,26,9006,25.278873443603516,-19.050552368164062,0,0,-3.4807286283466965e-05
90,2,9007,62.05398178100586,0.0583953857421875,0,0,-2.8601491067092866e-05
90,82,9008,33.262752532958984,33.262786865234375,0,0,-3.663949610199779e-05
90,53,9009,6.830852031707764,6.8308868408203125,0,0,-4.745342448586598e-05
90,127,9010,59.36802673339844,59.3680534362793,0,0,-2.7080830477643758e-05
90,52,9011,-4.282825946807861,-4.282776355743408,1,1,35.68967056274414
90,83,9012,21.558147430419922,21.558185577392578,0,0,-4.134616756346077e-05
90,46,9013,29.852283477783203,29.85231590270996,1,1,61.095088958740234
90,31,9014,17.455726623535156,17.455764770507812,0,0,-4.303654350223951e-05
90,66,9015,52.217185974121094,52.21721267700195,0,0,-2.9543916753027588e-05
90,32,9016,43.62032699584961,-4.179862976074219,0,0,-3.3459764381404966e-05
90,126,9017,58.16477966308594,58.1648063659668,0,0,-2.7486261387821287e-05
90,117,9018,90.95232391357422,29.431821823120117,0,0,-2.458753442624584e-05
90,108,9019,80.34342193603516,80.34344482421875,0,0,-2.0633800886571407e-05
90,5,9020,41.614749908447266,-1.0390022993087769,0,0,-3.497461148072034e-05
90,17,9021,-7.732800483703613,-7.73275089263916,0,0,-4.8854941269382834e-05
90,25,9022,-6.205032825469971,-6.204984188079834,0,0,-4.9214449973078445e-05
90,59,9023,12.455767631530762,12.45580768585205,1,1,52.794227600097656
90,103,9024,-44.19898223876953,-44.19894027709961,1,1,61.32927322387695
90,120,9025,20.382043838500977,20.382081985473633,1,1,58.705135345458984
90,96,9026,23.437541961669922,-18.10738754272461,0,0,-3.5718192521017045e-05
90,42,9027,62.52946472167969,62.52949142456055,0,0,-2.6033478206954896e-05
90,40,9028,49.92897415161133,49.92900085449219,0,0,-3.0358642106875777e-05
90,79,9029,89.70527648925781,89.70529174804688,0,0,-1.8144797650165856e-05
90,85,9030,32.57228469848633,32.57231903076172,1,1,61.3791389465332
90,30,9031,34.66445541381836,34.664485931396484,0,0,-3.609011764638126e-05
90,68,9032,10.101277351379395,10.101319313049316,0,0,-4.60967821709346e-05
90,13,9033,14.610095024108887,14.61013412475586,1,1,54.97785568237305
90,15,9034,19.9652099609375,19.96525001525879,0,0,-4.200052353553474e-05
90,9,9035,56.39809799194336,56.39812469482422,0,0,-2.808823046507314e-05
90,99,9036,39.20859909057617,39.2086296081543,0,0,-3.433372330619022e-05
90,116,9037,19.32201385498047,19.322053909301758,1,1,58.20426559448242
90,123,9038,63.2197151184082,63.21974182128906,0,0,-2.5808294594753534e-05
90,34,9039,-7.250135898590088,-7.250088214874268,1,1,40.251258850097656
90,38,9040,45.150413513183594,45.15044403076172,0,0,-3.209941496606916e-05
90,29,9041,33.605464935302734,33.60549545288086,0,0,-3.650486178230494e-05
90,64,9042,96.00440979003906,34.070255279541016,0,0,-2.3563399736303836e-05
90,105,9043,10.57714557647705,10.577190399169922,1,1,50.432777404785156
90,121,9044,25.505521774291992,25.505558013916016,0,0,-3.973738421336748e-05
90,98,9045,38.45378494262695,38.45381546020508,0,0,-3.462274617049843e-05
90,95,9046,26.681520462036133,26.681556701660156,0,0,-3.926197678083554e-05
90,51,9047,58.29656982421875,58.296600341796875,0,0,-2.7441667043603957e-05
90,11,9048,-19.32308578491211,-19.323036193847656,0,0,-4.587200237438083e-05
90,109,9049,57.38803482055664,57.388065338134766,0,0,-2.774994936771691e-05
90,125,9050,75.04316711425781,75.0431900024414,0,0,-2.2149797587189823e-05
90,87,9051,-0.022816941142082214,-0.02276996150612831,0,0,-4.990542947780341e-05
90,76,9052,5.074057102203369,5.074103355407715,0,0,-4.8168432840611786e-05
90,100,9053,49.75343704223633,49.75346755981445,0,0,-3.042165917577222e-05
90,16,9054,30.650022506713867,30.650056838989258,0,0,-3.7672463804483414e-05
90,114,9055,52.97698211669922,52.97700881958008,0,0,-2.9276176064740866e-05
90,63,9056,46.21026611328125,46.210296630859375,0,0,-3.1708856113255024e-05
90,7,9057,24.92606544494629,24.92609977722168,0,0,-3.9972317608771846e-05
90,70,9058,55.27292251586914,1.428126573562622,0,0,-3.1046402000356466e-05
90,75,9059,21.683090209960938,21.683128356933594,0,0,-4.1294959373772144e-05
90,106,9060,12.44455337524414,12.444583892822266,0,0,-4.5119664719095454e-05
90,107,9061,17.204565048217773,17.20459747314453,0,0,-4.314054604037665e-05
90,35,9062,16.314191818237305,16.314231872558594,0,0,-4.350964445620775e-05
90,78,9063,14.691925048828125,14.691964149475098,0,0,-4.418360913405195e-05
90,20,9064,98.76065826416016,98.76067352294922,0,0,-1.596359652467072e-05
90,6,9065,61.19923782348633,61.19926071166992,0,0,-2.6470996090210974e-05
90,77,9066,4.252302169799805,4.252346038818359,1,1,39.205078125
90,72,9067,51.07774353027344,51.0777702331543,0,0,-2.9948052542749792e-05
90,60,9068,20.17632293701172,20.176361083984375,0,0,-4.191364496364258e-05
90,4,9069,10.030159950256348,10.03019905090332,0,0,-4.6126424422254786e-05
90,61,9070,20.7570743560791,20.757112503051758,0,0,-4.167489169049077e-05
90,65,9071,84.53040313720703,84.5304183959961,0,0,-1.949092256836593e-05
90,19,9072,-42.361576080322266,-42.361534118652344,1,1,61.188602447509766
90,55,9073,46.33891677856445,46.33893966674805,0,0,-3.166161332046613e-05
90,12,9074,25.817283630371094,25.817319869995117,0,0,-3.961116453865543e-05
90,92,9075,9.208815574645996,9.208858489990234,1,1,48.418739318847656
90,48,9076,26.141475677490234,-31.311721801757812,1,1,61.991634368896484
90,115,9077,8.315101623535156,8.315143585205078,1,1,46.9659538269043
90,18,9078,51.5546875,-1.9232655763626099,1,1,61.97837448120117
90,45,9079,49.150978088378906,1.0239230394363403,0,0,-3.2951225875876844e-05
90,104,9080,19.908069610595703,-38.37640380859375,1,1,61.9946403503418
90,56,9081,80.6802978515625,80.68031311035156,0,0,-2.0540057448670268e-05
90,24,9082,39.917327880859375,39.9173583984375,0,0,-3.406337054912001e-05
90,54,9083,13.483440399169922,13.483482360839844,0,0,-4.468667975743301e-05
90,36,9084,47.48760223388672,47.48762893676758,0,0,-3.124148497590795e-05
90,22,9085,20.33000946044922,20.330047607421875,1,1,58.682098388671875
90,21,9086,13.537349700927734,13.537392616271973,1,1,53.95594024658203
90,41,9087,8.903497695922852,8.903526306152344,1,1,47.934566497802734
90,88,9088,87.92168426513672,87.92170715332031,0,0,-1.8600505427457392e-05
90,1,9089,8.33845043182373,8.338493347167969,0,0,-4.683019869844429e-05
90,73,9090,14.340919494628906,14.340960502624512,0,0,-4.432964851730503e-05
90,43,9091,26.64752960205078,26.647565841674805,0,0,-3.9275691960938275e-05
90,94,9092,56.991703033447266,56.99173355102539,0,0,-2.7885078452527523e-05
90,8,9093,53.07802200317383,53.07804870605469,0,0,-2.9240676667541265e-05
90,14,9094,48.857017517089844,0.9107649326324463,1,1,61.95406723022461
90,58,9095,73.58153533935547,73.58155822753906,0,0,-2.2581458324566483e-05
90,23,9096,23.743146896362305,23.743181228637695,0,0,-4.04532729589846e-05
90,111,9097,30.041399002075195,30.041431427001953,0,0,-3.791468043345958e-05
90,47,9098,45.77897262573242,-1.4986377954483032,0,0,-3.344879951328039e-05
90,84,9099,41.3725471496582,41.37257385253906,0,0,-3.3511467336211354e-05
91,97,9100,71.21934509277344,9.354818344116211,0,0,-2.7710397262126207e-05
91,69,9101,58.699310302734375,4.640066623687744,0,0,-3.063755139010027e-05
91,62,9102,10.995416641235352,10.995445251464844,0,0,-4.572400212055072e-05
91,71,9103,31.361682891845703,31.36171531677246,0,0,-3.738998930202797e-05
91,112,9104,67.73978424072266,67.73980712890625,0,0,-2.4364991986658424e-05
91,81,9105,28.299436569213867,-4.376535892486572,0,0,-3.867877967422828e-05
91,26,9106,16.278839111328125,16.278873443603516,0,0,-4.3524312786757946e-05
91,2,9107,54.053955078125,54.05398178100586,0,0,-2.8899085009470582e-05
91,82,9108,26.262718200683594,26.262754440307617,0,0,-3.943106275983155e-05
91,53,9109,0.8308044672012329,0.8308519124984741,1,1,32.923484802246094
91,127,9110,46.36800003051758,46.36802673339844,0,0,-3.165093221468851e-05
91,52,9111,24.406845092773438,-11.282825469970703,0,0,-3.7822719605173916e-05
91,83,9112,8.558106422424316,8.558147430419922,0,0,-4.673900912166573e-05
91,46,9113,79.94737243652344,18.852283477783203,0,0,-2.6689565856941044e-05
91,31,9114,8.455683708190918,8.455726623535156,1,1,47.20161056518555
91,66,9115,39.21715545654297,39.217185974121094,0,0,-3.4330456401221454e-05
91,32,9116,30.62029266357422,30.62032699584961,0,0,-3.768427995964885e-05
91,126,9117,52.16475296020508,52.16477966308594,0,0,-2.9562448617070913e-05
91,117,9118,82.95230102539062,82.95232391357422,0,0,-1.9916020391974598e-05
91,108,9119,74.34339904785156,74.34342193603516,0,0,-2.2355729015544057e-05
91,5,9120,26.614715576171875,26.614749908447266,0,0,-3.9288937841774896e-05
91,17,9121,-22.73284912109375,-22.732799530029297,1,1,56.174468994140625
91,25,9122,-25.2050838470459,-25.205034255981445,0,0,-4.4321965106064454e-05
91,59,9123,51.249996185302734,-1.5442324876785278,0,0,-3.163251676596701e-05
91,103,9124,-1.8697090148925781,-63.19898223876953,1,1,61.999290466308594
91,120,9125,70.0871810913086,11.38204288482666,0,0,-2.843380207195878e-05
91,96,9126,11.437506675720215,11.437541961669922,1,1,51.57060241699219
91,42,9127,50.52943801879883,50.52946472167969,0,0,-3.0143637559376657e-05
91,40,9128,38.9289436340332,38.92897415161133,0,0,-3.4440672607161105e-05
91,79,9129,78.70526123046875,78.70527648925781,0,0,-2.109409251715988e-05
91,85,9130,84.95142364501953,23.572284698486328,0,0,-2.5767512852326035e-05
91,30,9131,20.664419174194336,20.66445541381836,0,0,-4.171296677668579e-05
91,68,9132,-0.8987691402435303,-0.8987230658531189,1,1,32.01433563232422
91,13,9133,61.58795166015625,6.610095024108887,0,0,-3.0129289370961487e-05
91,15,9134,3.9651689529418945,3.9652109146118164,0,0,-4.86068420286756e-05
91,9,9135,41.3980712890625,41.39809799194336,0,0,-3.3501819416414946e-05
91,99,9136,31.20856285095215,31.20859718322754,1,1,61.24991989135742
91,116,9137,70.52627563476562,12.322013854980469,0,0,-2.846658753696829e-05
91,123,9138,54.219688415527344,54.2197151184082,0,0,-2.884130663005635e-05
91,34,9139,26.001123428344727,-14.25013542175293,0,0,-3.627691330621019e-05
91,38,9140,27.150381088256836,27.150413513183594,0,0,-3.907297650584951e-05
91,29,9141,19.605426788330078,19.6054630279541,0,0,-4.2148683860432357e-05
91,64,9142,89.00438690185547,89.00440979003906,0,0,-1.8322840332984924e-05
91,105,9143,53.00992202758789,2.57714581489563,0,0,-3.20334656862542e-05
91,121,9144,12.50548267364502,12.505522727966309,0,0,-4.5094257075106725e-05
91,98,9145,28.45374870300293,28.45378303527832,0,0,-3.854923852486536e-05
91,95,9146,16.681480407714844,16.681520462036133,0,0,-4.335730409366079e-05
91,51,9147,49.29654312133789,49.29656982421875,0,0,-3.058601578231901e-05
91,11,9148,-26.323131561279297,-26.32308578491211,1,1,57.879913330078125
91,109,9149,45.38800811767578,45.38803482055664,0,0,-3.201164508936927e-05
91,125,9150,63.04314041137695,63.04316329956055,0,0,-2.5865781935863197e-05
91,87,9151,-13.022866249084473,-13.02281665802002,0,0,-4.751818778458983e-05
91,76,9152,-5.925991058349609,-5.925942897796631,0,0,-4.9277543439529836e-05
91,100,9153,35.7534065246582,35.75343704223633,0,0,-3.5665703762788326e-05
91,16,9154,13.649984359741211,13.650022506713867,0,0,-4.461730713956058e-05
91,114,9155,40.976951599121094,40.97698211669922,0,0,-3.366107557667419e-05
91,63,9156,38.210235595703125,38.21026611328125,0,0,-3.471624222584069e-05
91,7,9157,18.926025390625,18.92606544494629,0,0,-4.242881914251484e-05
91,70,9158,47.272891998291016,47.27292251586914,0,0,-3.131978155579418e-05
91,75,9159,8.683050155639648,8.683091163635254,1,1,47.5771369934082
91,106,9160,-1.55549156665802,-1.5554465055465698,0,0,-4.9997124733636156e-05
91,107,9161,10.204522132873535,10.204565048217773,0,0,-4.605375579558313e-05
91,35,9162,4.314148426055908,4.314191818237305,1,1,39.33189392089844
91,78,9163,9.69188117980957,9.691925048828125,1,1,49.15880584716797
91,20,9164,87.7606430053711,87.76065826416016,0,0,-1.8642072973307222e-05
91,6,9165,52.19921112060547,52.19923782348633,0,0,-2.955026866402477e-05
91,77,9166,35.45738220214844,-3.7476978302001953,1,1,61.819984436035156
91,72,9167,42.07771301269531,42.07774353027344,0,0,-3.324559656903148e-05
91,60,9168,11.176281929016113,11.176323890686035,1,1,51.235408782958984
91,4,9169,-6.969886302947998,-6.969840049743652,0,0,-4.903709123027511e-05
91,61,9170,11.75703239440918,11.757074356079102,0,0,-4.540635927696712e-05
91,65,9171,79.53038024902344,79.53040313720703,0,0,-2.0861320081166923e-05
91,19,9172,15.8270263671875,-45.361576080322266,0,0,-2.7692127332556993e-05
91,55,9173,42.33888626098633,42.33891677856445,0,0,-3.3147378417197615e-05
91,12,9174,15.817243576049805,15.817283630371094,0,0,-4.371591057861224e-05
91,92,9175,45.62755584716797,-2.791184663772583,0,0,-3.316206857562065e-05
91,48,9176,75.13311004638672,13.141475677490234,0,0,-2.723612851696089e-05
91,115,9177,44.28105545043945,-2.6848983764648438,0,0,-3.3640084438957274e-05
91,18,9178,103.53306579589844,41.5546875,0,0,-2.2052714484743774e-05
91,45,9179,42.150943756103516,42.150978088378906,0,0,-3.3218042517546564e-05
91,104,9180,74.9027099609375,12.908069610595703,0,0,-2.7264853997621685e-05
91,56,9181,72.6802749633789,72.6802978515625,0,0,-2.285054506501183e-05
91,24,9182,31.91729164123535,31.917325973510742,0,0,-3.717002982739359e-05
91,54,9183,4.483395576477051,4.483440399169922,0,0,-4.8403595428681e-05
91,36,9184,43.487571716308594,43.48760223388672,0,0,-3.271715831942856e-05
91,22,9185,69.0121078491211,10.330009460449219,0,0,-2.856283390428871e-05
91,21,9186,56.493289947509766,2.5373499393463135,0,0,-3.089931851718575e-05
91,41,9187,44.83806228637695,-3.0965025424957275,0,0,-3.334447683300823e-05
91,88,9188,75.92166900634766,75.92168426513672,0,0,-2.1893181838095188e-05
91,1,9189,-0.6615961790084839,-0.6615493297576904,1,1,31.968612670898438
91,73,9190,0.3408755660057068,0.3409198820590973,1,1,32.393272399902344
91,43,9191,17.647489547729492,17.64752960205078,0,0,-4.2957166442647576e-05
91,94,9192,45.991676330566406,45.991703033447266,0,0,-3.178919723723084e-05
91,8,9193,43.0779914855957,43.07802200317383,0,0,-3.287024446763098e-05
91,14,9194,101.81108093261719,39.857017517089844,0,0,-2.2401072783395648e-05
91,58,9195,58.58151626586914,58.581539154052734,0,0,-2.734542067628354e-05
91,23,9196,10.7431058883667,10.743145942687988,0,0,-4.582921610563062e-05
91,111,9197,25.04136085510254,25.041399002075195,0,0,-3.9925533201312646e-05
91,47,9198,36.77893829345703,36.77897262573242,0,0,-3.526799991959706e-05
91,84,9199,31.37251091003418,31.37254524230957,0,0,-3.7385703762993217e-05
92,97,9200,61.21931838989258,61.21934509277344,0,0,-2.6464353140909225e-05
92,69,9201,48.69927978515625,48.699310302734375,0,0,-3.080159513046965e-05
92,62,9202,6.995370388031006,6.995416164398193,0,0,-4.738571442430839e-05
92,71,9203,21.361644744873047,21.361682891845703,0,0,-4.1426741518080235e-05
92,112,9204,54.73976135253906,54.739784240722656,0,0,-2.8660448151640594e-05
92,81,9205,17.29939842224121,17.299436569213867,0,0,-4.310126678319648e-05
92,26,9206,9.27879524230957,9.278839111328125,1,1,48.527915954589844
92,2,9207,48.053924560546875,48.053955078125,0,0,-3.103546623606235e-05
92,82,9208,18.262678146362305,18.262718200683594,0,0,-4.2702758946688846e-05
92,53,9209,21.754287719726562,-11.169196128845215,1,1,61.567596435546875
92,127,9210,36.36796951293945,36.36800003051758,0,0,-3.5427146940492094e-05
92,52,9211,9.406806945800781,9.406845092773438,1,1,48.72591018676758
92,83,9212,-1.4419406652450562,-1.4418939352035522,0,0,-5.0001905037788674e-05
92,46,9213,74.94734954833984,74.94737243652344,0,0,-2.2177911887411028e-05
92,31,9214,43.65729522705078,-3.544316530227661,0,0,-3.361943527124822e-05
92,66,9215,29.21712303161621,29.2171573638916,0,0,-3.824364102911204e-05
92,32,9216,18.620254516601562,18.62029266357422,0,0,-4.255503881722689e-05
92,126,9217,40.16472244262695,40.16475296020508,0,0,-3.396924148546532e-05
92,117,9218,70.95227813720703,70.95230102539062,0,0,-2.3372675059363246e-05
92,108,9219,68.34337615966797,68.34339904785156,0,0,-2.4176420993171632e-05
92,5,9220,17.614675521850586,17.614715576171875,0,0,-4.297075065551326e-05
92,17,9221,21.441619873046875,-34.73284912109375,0,0,-3.0145507480483502e-05
92,25,9222,-34.20512771606445,-34.205081939697266,1,1,60.12569808959961
92,59,9223,37.24996566772461,37.249996185302734,0,0,-3.508598456392065e-05
92,103,9224,54.129581451416016,-7.869709014892578,0,0,-2.9086651920806617e-05
92,120,9225,55.08715057373047,55.08717727661133,0,0,-2.8540009225253016e-05
92,96,9226,54.00811004638672,2.4375061988830566,0,0,-3.167865361319855e-05
