time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
93,118,9383,91.84503936767578,91.84508514404297,0,0,-4.97217224619817e-05
93,85,9384,48.32521057128906,48.32525634765625,1,1,16.945816040039062
93,61,9385,93.31541442871094,93.31546020507812,0,0,-4.9712845793692395e-05
93,21,9386,93.36966705322266,73.05349731445312,0,0,-4.9791917263064533e-05
93,124,9387,92.22386169433594,92.22390747070312,1,1,18.738460540771484
93,72,9388,108.40132141113281,87.18557739257812,1,1,21.483182907104492
93,76,9389,128.6814422607422,128.68148803710938,0,0,-4.9530226533534005e-05
93,26,9390,106.11322021484375,106.11326599121094,0,0,-4.9635891627985984e-05
93,13,9391,118.04895782470703,96.89591217041016,1,1,20.30500030517578
93,125,9392,98.12081146240234,98.12085723876953,0,0,-4.9683949328027666e-05
93,6,9393,119.47120666503906,98.05518341064453,0,0,-4.972867827746086e-05
93,111,9394,97.49517059326172,97.4952163696289,1,1,18.1046085357666
93,126,9395,72.77278900146484,72.77283477783203,1,1,18.41502571105957
93,44,9396,109.48577117919922,109.4858169555664,0,0,-4.961893500876613e-05
93,14,9397,93.74895477294922,93.7490005493164,1,1,18.554195404052734
93,80,9398,102.20149230957031,81.68125915527344,1,1,21.334232330322266
93,79,9399,87.56462097167969,68.79045867919922,1,1,20.207048416137695
94,30,9400,110.67394256591797,110.67398834228516,0,0,-4.9613649025559425e-05
94,123,9401,91.00494384765625,91.00498962402344,1,1,18.878862380981445
94,46,9402,101.21450805664062,82.64812469482422,1,1,21.158550262451172
94,34,9403,114.92680358886719,93.94661712646484,1,1,20.663047790527344
94,83,9404,125.57008361816406,125.57012939453125,0,0,-4.9545174988452345e-05
94,120,9405,102.20955657958984,83.10601043701172,1,1,21.24114990234375
94,3,9406,100.98741149902344,100.98745727539062,1,1,17.691322326660156
94,104,9407,83.18354034423828,83.18358612060547,0,0,-4.9751750339055434e-05
94,38,9408,101.56503295898438,81.22761535644531,1,1,21.287490844726562
94,50,9409,99.73605346679688,99.73609924316406,0,0,-4.9674243200570345e-05
94,48,9410,97.2219467163086,97.22199249267578,0,0,-4.968935900251381e-05
94,122,9411,131.02273559570312,110.97576904296875,0,0,-4.96610882692039e-05
94,25,9412,93.56979370117188,74.4406509399414,1,1,20.66337776184082
94,65,9413,104.33170318603516,104.33174896240234,0,0,-4.964660183759406e-05
94,107,9414,109.20133209228516,109.20137786865234,0,0,-4.962018647347577e-05
94,8,9415,104.61756134033203,87.05097198486328,0,0,-4.9785161536419764e-05
94,52,9416,97.26126861572266,97.26131439208984,1,1,18.132492065429688
94,36,9417,103.63143157958984,103.63147735595703,1,1,17.382221221923828
94,40,9418,128.9333038330078,128.933349609375,0,0,-4.9529015086591244e-05
94,117,9419,102.32886505126953,83.38631439208984,1,1,21.234296798706055
94,1,9420,116.76034545898438,116.76039123535156,0,0,-4.958643330610357e-05
94,9,9421,110.42408752441406,110.42413330078125,0,0,-4.961475497111678e-05
94,20,9422,95.08101654052734,76.11344146728516,1,1,20.7717342376709
94,84,9423,61.46164321899414,61.46168899536133,0,0,-4.973241448169574e-05
94,64,9424,97.81449127197266,97.81453704833984,0,0,-4.968579378328286e-05
94,28,9425,105.78932189941406,85.64213562011719,1,1,21.426868438720703
94,94,9426,123.9040298461914,123.9040756225586,0,0,-4.955317126587033e-05
94,27,9427,104.99574279785156,104.99578857421875,1,1,17.224018096923828
94,96,9428,116.9343490600586,116.93439483642578,0,0,-4.9585640226723626e-05
94,18,9429,119.12969970703125,98.32288360595703,0,0,-4.972581155016087e-05
94,121,9430,99.0589599609375,99.05900573730469,0,0,-4.967831409885548e-05
94,73,9431,107.30563354492188,86.18083190917969,0,0,-4.9796293751569465e-05
94,66,9432,116.34744262695312,94.97132873535156,0,0,-4.9747144657885656e-05
94,108,9433,123.18244934082031,103.2379150390625,0,0,-4.969524161424488e-05
94,32,9434,91.85983276367188,72.05007934570312,1,1,20.560361862182617
94,106,9435,111.16978454589844,89.97909545898438,1,1,21.196144104003906
94,63,9436,131.45114135742188,111.25198364257812,0,0,-4.966018605045974e-05
94,92,9437,71.03502655029297,53.32037353515625,1,1,19.176536560058594
94,77,9438,110.09700012207031,88.97763061523438,0,0,-4.9782720452640206e-05
94,2,9439,81.35287475585938,62.72688674926758,1,1,19.780601501464844
94,4,9440,110.1218032836914,92.08771514892578,1,1,20.59309959411621
94,91,9441,90.53377532958984,90.53382110595703,1,1,18.92774200439453
94,59,9442,91.88544464111328,91.88549041748047,1,1,18.777381896972656
94,24,9443,119.29302215576172,119.2930679321289,0,0,-4.9575184675632045e-05
94,19,9444,111.11483764648438,111.11488342285156,0,0,-4.961168087902479e-05
94,78,9445,102.23895263671875,83.2870864868164,1,1,21.23128318786621
94,102,9446,104.28894805908203,104.28899383544922,0,0,-4.9646860134089366e-05
94,35,9447,121.03531646728516,104.53202056884766,0,0,-4.968112625647336e-05
94,62,9448,110.01803588867188,92.89817810058594,0,0,-4.9750797188607976e-05
94,97,9449,92.46556091308594,72.4762191772461,1,1,20.61310577392578
94,127,9450,79.4361801147461,79.43622589111328,0,0,-4.974816329195164e-05
94,71,9451,106.0720443725586,106.07209014892578,0,0,-4.9636142648523673e-05
94,54,9452,99.24542999267578,99.24547576904297,1,1,17.89676856994629
94,43,9453,110.33113861083984,110.33118438720703,0,0,-4.961516606272198e-05
94,90,9454,98.23829650878906,98.23834228515625,0,0,-4.968324356013909e-05
94,7,9455,95.46481323242188,75.14970397949219,1,1,20.853321075439453
94,37,9456,97.66962432861328,97.66967010498047,0,0,-4.968667053617537e-05
94,86,9457,109.58717346191406,91.88365173339844,1,1,20.58468246459961
94,42,9458,116.51239013671875,95.38825225830078,0,0,-4.974411058356054e-05
94,15,9459,113.11475372314453,113.11479949951172,0,0,-4.960278238286264e-05
94,10,9460,71.33488464355469,71.33493041992188,1,1,18.314163208007812
94,113,9461,113.93405151367188,93.79402160644531,1,1,20.59479331970215
94,115,9462,107.61711120605469,107.61715698242188,0,0,-4.9627160478848964e-05
94,114,9463,69.36119079589844,69.36123657226562,1,1,18.176660537719727
94,11,9464,105.24607849121094,87.36325073242188,0,0,-4.978465221938677e-05
94,17,9465,84.59455871582031,84.5946044921875,1,1,19.12126922607422
94,45,9466,104.36898040771484,104.36902618408203,1,1,17.296585083007812
94,119,9467,133.671875,114.43815612792969,0,0,-4.9643396778265014e-05
94,33,9468,98.32493591308594,98.32498168945312,0,0,-4.9682723329169676e-05
94,95,9469,106.72734069824219,106.72738647460938,0,0,-4.963219544151798e-05
94,87,9470,106.43632507324219,106.43637084960938,0,0,-4.9633948947303e-05
94,22,9471,105.80596923828125,84.77484893798828,1,1,21.527198791503906
94,31,9472,104.98877716064453,104.98882293701172,0,0,-4.9642658268567175e-05
94,51,9473,122.80883026123047,102.22893524169922,1,1,19.575605392456055
94,49,9474,126.48176574707031,105.8302001953125,0,0,-4.968553184880875e-05
94,110,9475,83.30937194824219,83.30941772460938,1,1,19.074668884277344
94,74,9476,91.9455337524414,91.9455795288086,1,1,18.770469665527344
94,58,9477,87.8900146484375,68.02916717529297,1,1,20.276702880859375
94,53,9478,77.26812744140625,59.17109680175781,1,1,19.518356323242188
94,103,9479,98.55716705322266,78.01155090332031,1,1,21.09830093383789
94,99,9480,103.12442016601562,84.16096496582031,1,1,21.266422271728516
94,16,9481,99.48918914794922,99.4892349243164,0,0,-4.9675720219966024e-05
94,41,9482,113.1056137084961,113.10565948486328,0,0,-4.960282240062952e-05
94,118,9483,87.84498596191406,87.84503173828125,1,1,19.110326766967773
94,85,9484,56.27103042602539,39.3252067565918,0,0,-4.975424235453829e-05
94,61,9485,82.31536102294922,82.3154067993164,1,1,19.032325744628906
94,21,9486,83.36962127685547,83.36966705322266,1,1,19.076854705810547
94,124,9487,99.96231842041016,81.2238540649414,1,1,21.100584030151367
94,72,9488,120.88450622558594,99.40132141113281,0,0,-4.9720725655788556e-05
94,76,9489,120.68138885498047,120.68143463134766,0,0,-4.956865814165212e-05
94,26,9490,102.11316680908203,102.11321258544922,0,0,-4.965994958183728e-05
94,13,9491,130.3539581298828,110.04895782470703,1,1,18.636533737182617
94,125,9492,87.12075805664062,87.12080383300781,1,1,19.14118003845215
94,6,9493,110.47116088867188,110.47120666503906,0,0,-4.961454760632478e-05
94,111,9494,103.59976959228516,85.49516296386719,1,1,21.192813873291016
94,126,9495,82.18780517578125,63.77278518676758,1,1,19.822229385375977
94,44,9496,103.4857177734375,103.48576354980469,0,0,-4.9651691369945183e-05
94,14,9497,103.30314636230469,84.74894714355469,1,1,21.23749351501465
94,80,9498,107.53572082519531,86.20148468017578,1,1,21.54831314086914
94,79,9499,96.77166748046875,76.56462097167969,0,0,-4.979531149729155e-05
95,30,9500,99.67388916015625,99.67393493652344,1,1,17.846105575561523
95,123,9501,102.88379669189453,84.00493621826172,0,0,-4.979863660992123e-05
95,46,9502,109.37306213378906,88.21450805664062,0,0,-4.978694050805643e-05
95,34,9503,125.58985137939453,104.92680358886719,0,0,-4.968957000528462e-05
95,83,9504,113.57003784179688,113.57008361816406,1,1,16.287660598754883
95,120,9505,115.45071411132812,94.20955657958984,0,0,-4.9751448386814445e-05
95,3,9506,113.67872619628906,95.9874038696289,0,0,-4.973340401193127e-05
95,104,9507,74.18348693847656,74.18353271484375,1,1,18.515594482421875
95,38,9508,113.85252380371094,92.56502532958984,0,0,-4.9761431000661105e-05
95,50,9509,88.73600006103516,88.73604583740234,0,0,-4.973849354428239e-05
95,48,9510,88.22189331054688,88.22193908691406,1,1,19.092126846313477
95,122,9511,111.02268981933594,111.02273559570312,0,0,-4.961209197062999e-05
95,25,9512,105.23316955566406,84.56978607177734,0,0,-4.9803322326624766e-05
95,65,9513,88.33164978027344,88.33169555664062,1,1,19.08599853515625
95,107,9514,100.20127868652344,100.20132446289062,0,0,-4.967143831891008e-05
95,8,9515,96.61751556396484,96.61756134033203,0,0,-4.9692993343342096e-05
95,52,9516,107.39375305175781,89.26126098632812,0,0,-4.977483695256524e-05
95,36,9517,113.01364135742188,95.63142395019531,1,1,20.07535171508789
95,40,9518,120.9332504272461,120.93329620361328,0,0,-4.956744669470936e-05
95,117,9519,112.56315612792969,91.328857421875,1,1,21.02643585205078
95,1,9520,108.76029968261719,108.76034545898438,0,0,-4.962212187820114e-05
95,9,9521,91.42403411865234,91.42407989501953,1,1,18.830522537231445
95,20,9522,105.85274505615234,85.08100891113281,1,1,21.501771926879883
95,84,9523,49.46159362792969,49.461639404296875,1,1,16.99783706665039
95,64,9524,81.81443786621094,81.81448364257812,0,0,-4.9750298785511404e-05
95,28,9525,117.2161865234375,95.78931427001953,1,1,20.474210739135742
95,94,9526,114.90397644042969,114.90402221679688,1,1,16.147506713867188
95,27,9527,114.2197494506836,96.99573516845703,1,1,19.88735008239746
95,96,9528,104.9343032836914,104.9343490600586,0,0,-4.96429784107022e-05
95,18,9529,110.12964630126953,110.12969207763672,0,0,-4.961606828146614e-05
95,121,9530,91.05890655517578,91.05895233154297,1,1,18.872634887695312
95,73,9531,96.30558776855469,96.30563354492188,1,1,18.24667739868164
95,66,9532,109.34739685058594,109.34744262695312,0,0,-4.9619542551226914e-05
95,108,9533,114.1823959350586,114.18244171142578,0,0,-4.959803118254058e-05
95,32,9534,93.42019653320312,72.85983276367188,1,1,20.707538604736328
95,106,9535,118.36593627929688,97.16978454589844,0,0,-4.973355316906236e-05
95,63,9536,118.45108795166016,118.45113372802734,0,0,-4.957868441124447e-05
95,92,9537,83.21156311035156,64.03502655029297,1,1,19.92572593688965
95,77,9538,98.09695434570312,98.09700012207031,1,1,18.032987594604492
95,2,9539,97.13346862792969,77.35286712646484,1,1,20.959617614746094
95,4,9540,118.71490478515625,98.12179565429688,0,0,-4.9726579163689166e-05
95,91,9541,100.46151733398438,81.53376770019531,1,1,21.13988494873047
95,59,9542,99.6628189086914,80.88543701171875,1,1,21.086307525634766
95,24,9543,110.29297637939453,110.29302215576172,0,0,-4.961534068570472e-05
95,19,9544,102.11478424072266,102.11483001708984,0,0,-4.965993502992205e-05
95,78,9545,113.47024536132812,92.23895263671875,0,0,-4.976327181793749e-05
95,102,9546,96.28889465332031,96.2889404296875,0,0,-4.969496512785554e-05
95,35,9547,106.03527069091797,106.03531646728516,0,0,-4.96363609272521e-05
95,62,9548,97.01799011230469,97.01803588867188,0,0,-4.96905850013718e-05
95,97,9549,102.07866668701172,81.46556091308594,1,1,21.333057403564453
95,127,9550,65.43612670898438,65.43617248535156,1,1,17.915456771850586
95,71,9551,97.07199096679688,97.07203674316406,0,0,-4.969026485923678e-05
95,54,9552,109.1421890258789,91.24542236328125,1,1,20.686555862426758
95,43,9553,100.33108520507812,100.33113098144531,1,1,17.768564224243164
95,90,9554,83.23824310302734,83.23828887939453,1,1,19.072093963623047
95,7,9555,107.31813049316406,86.46481323242188,1,1,21.48181915283203
95,37,9556,88.66957092285156,88.66961669921875,0,0,-4.973875911673531e-05
95,86,9557,119.17185974121094,98.58717346191406,1,1,20.032363891601562
95,42,9558,105.51234436035156,105.51239013671875,1,1,17.164348602294922
95,15,9559,99.11470031738281,99.11474609375,0,0,-4.9677972128847614e-05
95,10,9560,77.6490478515625,59.33488082885742,0,0,-4.977583739673719e-05
95,113,9561,127.52884674072266,106.93405151367188,0,0,-4.968048233422451e-05
95,115,9562,96.6170654296875,96.61711120605469,1,1,18.209415435791016
95,114,9563,71.537841796875,53.36118698120117,1,1,19.232440948486328
95,11,9564,89.24603271484375,89.24607849121094,0,0,-4.9736088840290904e-05
95,17,9565,93.7158203125,74.59455108642578,0,0,-4.979063669452444e-05
95,45,9566,111.66555786132812,94.36897277832031,0,0,-4.974232069798745e-05
95,119,9567,122.67182922363281,122.671875,0,0,-4.955909025738947e-05
95,33,9568,89.32488250732422,89.3249282836914,0,0,-4.973569230060093e-05
95,95,9569,98.72728729248047,98.72733306884766,1,1,17.958148956298828
95,87,9570,95.43627166748047,95.43631744384766,0,0,-4.9700098315952346e-05
95,22,9571,120.33316802978516,98.80596923828125,0,0,-4.972440001438372e-05
95,31,9572,93.98872375488281,93.98876953125,0,0,-4.970880036125891e-05
95,51,9573,135.38442993164062,115.80883026123047,1,1,17.960542678833008
95,49,9574,119.48171997070312,119.48176574707031,0,0,-4.957441706210375e-05
95,110,9575,96.384033203125,77.30936431884766,1,1,20.87497901916504
95,74,9576,101.71599578857422,82.94552612304688,0,0,-4.979690129403025e-05
95,58,9577,95.16671752929688,74.8900146484375,1,1,20.82914924621582
95,53,9578,90.78648376464844,71.26811981201172,1,1,20.468263626098633
95,103,9579,109.65546417236328,88.55715942382812,1,1,21.35980987548828
95,99,9580,109.39083862304688,88.12442016601562,0,0,-4.97876935696695e-05
95,16,9581,84.4891357421875,84.48918151855469,1,1,19.11744499206543
95,41,9582,103.10556030273438,103.10560607910156,0,0,-4.965398329659365e-05
95,118,9583,93.95530700683594,74.84497833251953,1,1,20.691864013671875
95,85,9584,47.27097702026367,47.27102279663086,1,1,16.897642135620117
95,61,9585,90.3476791381836,71.31535339355469,1,1,20.41638946533203
95,21,9586,92.44647216796875,73.36961364746094,1,1,20.576356887817383
95,124,9587,116.06289672851562,94.96231079101562,0,0,-4.9746631702873856e-05
95,72,9588,108.88446044921875,108.88450622558594,0,0,-4.9621579819358885e-05
95,76,9589,110.68134307861328,110.68138885498047,1,1,16.593841552734375
95,26,9590,96.11311340332031,96.1131591796875,1,1,18.269725799560547
95,13,9591,139.99049377441406,121.35395812988281,0,0,-4.960878868587315e-05
95,125,9592,101.26193237304688,82.1207504272461,1,1,21.197473526000977
95,6,9593,102.47110748291016,102.47115325927734,0,0,-4.965779589838348e-05
95,111,9594,116.79258728027344,95.59976959228516,1,1,20.474008560180664
95,126,9595,85.01004028320312,65.18781280517578,0,0,-4.978290598955937e-05
95,44,9596,88.48566436767578,88.48571014404297,1,1,19.07740020751953
95,14,9597,119.5406494140625,98.30314636230469,0,0,-4.972682290826924e-05
95,80,9598,122.08403015136719,100.53572082519531,1,1,19.886207580566406
95,79,9599,87.77162170410156,87.77166748046875,1,1,19.113815307617188
96,30,9600,107.51998901367188,89.67388153076172,0,0,-4.9771737394621596e-05
96,123,9601,89.88375091552734,89.88379669189453,0,0,-4.973260729457252e-05
96,46,9602,98.37301635742188,98.37306213378906,1,1,18.00018882751465
96,34,9603,112.58980560302734,112.58985137939453,0,0,-4.9605117965256795e-05
96,83,9604,120.85769653320312,104.57003784179688,0,0,-4.9680424126563594e-05
96,120,9605,101.4506607055664,101.4507064819336,0,0,-4.966392953065224e-05
96,3,9606,108.67868041992188,108.67872619628906,0,0,-4.962248567608185e-05
96,104,9607,83.6990737915039,65.18347930908203,1,1,19.92515754699707
96,38,9608,100.85247039794922,100.8525161743164,1,1,17.70718765258789
96,50,9609,78.73594665527344,78.73599243164062,1,1,18.834003448486328
96,48,9610,95.31401062011719,76.22188568115234,1,1,20.794273376464844
96,122,9611,100.02263641357422,100.0226821899414,1,1,17.804931640625
96,25,9612,96.23311614990234,96.23316192626953,0,0,-4.9695307097863406e-05
96,65,9613,100.41764068603516,81.3316421508789,1,1,21.1470947265625
96,107,9614,88.20122528076172,88.2012710571289,1,1,19.09328269958496
96,8,9615,87.61746215820312,87.61750793457031,0,0,-4.974237526766956e-05
96,52,9616,99.39370727539062,99.39375305175781,1,1,17.87922477722168
96,36,9617,125.0889892578125,105.01364135742188,0,0,-4.968774737790227e-05
96,40,9618,110.9332046508789,110.9332504272461,0,0,-4.961249214829877e-05
96,117,9619,126.58959197998047,105.56315612792969,0,0,-4.9687641876516864e-05
96,1,9620,94.76025390625,94.76029968261719,0,0,-4.970416193827987e-05
96,9,9621,102.25454711914062,83.42402648925781,1,1,21.222640991210938
96,20,9622,116.35452270507812,94.85274505615234,0,0,-4.974811599822715e-05
96,84,9623,57.459434509277344,40.46159362792969,1,1,18.55017852783203
96,64,9624,76.81438446044922,76.8144302368164,1,1,18.70398712158203
96,28,9625,128.69039916992188,108.2161865234375,0,0,-4.967448694515042e-05
96,94,9626,119.05148315429688,102.90397644042969,0,0,-4.9688616854837164e-05
96,27,9627,127.10711669921875,107.21975708007812,0,0,-4.9677484639687464e-05
96,96,9628,99.93425750732422,99.9343032836914,0,0,-4.967304994352162e-05
96,18,9629,102.12959289550781,102.129638671875,1,1,17.557388305664062
96,121,9630,94.93153381347656,76.05889892578125,1,1,20.756694793701172
96,73,9631,107.55225372314453,89.30558013916016,0,0,-4.977480784873478e-05
96,66,9632,94.34734344482422,94.3473892211914,0,0,-4.9706643039826304e-05
96,108,9633,106.18234252929688,106.18238830566406,0,0,-4.963547326042317e-05
96,32,9634,105.12773132324219,84.42019653320312,1,1,21.480985641479492
96,106,9635,106.36588287353516,106.36592864990234,1,1,17.066036224365234
96,63,9636,110.45103454589844,110.45108032226562,1,1,16.618410110473633
96,92,9637,100.13729095458984,80.21156311035156,1,1,21.17934799194336
96,77,9638,104.12994384765625,86.0969467163086,0,0,-4.978980723535642e-05
96,2,9639,113.09308624267578,92.13346862792969,1,1,20.893735885620117
96,4,9640,111.71485137939453,111.71489715576172,0,0,-4.9609010602580383e-05
96,91,9641,108.60139465332031,87.46150970458984,1,1,21.455366134643555
96,59,9642,112.74913024902344,91.6628189086914,1,1,20.967727661132812
96,24,9643,101.29293060302734,101.29297637939453,0,0,-4.966487904312089e-05
96,19,9644,87.11473083496094,87.11477661132812,1,1,19.141357421875
96,78,9645,106.4701919555664,106.4702377319336,0,0,-4.96337452204898e-05
96,102,9646,83.2888412475586,83.28888702392578,1,1,19.07392692565918
96,35,9647,97.03521728515625,97.03526306152344,1,1,18.15946388244629
96,62,9648,84.01793670654297,84.01798248291016,1,1,19.100353240966797
96,97,9649,113.41172790527344,92.07866668701172,0,0,-4.9764446885092184e-05
96,127,9650,75.3515853881836,57.436126708984375,0,0,-4.977319622412324e-05
96,71,9651,86.07193756103516,86.07198333740234,0,0,-4.975006959284656e-05
96,54,9652,121.82874298095703,101.1421890258789,1,1,19.72205924987793
96,43,9653,106.09963989257812,88.3310775756836,0,0,-4.977913340553641e-05
96,90,9654,97.31033325195312,78.23823547363281,1,1,20.945459365844727
96,7,9655,124.79995727539062,103.31813049316406,0,0,-4.969865040038712e-05
96,37,9656,78.66951751708984,78.66956329345703,1,1,18.829872131347656
96,86,9657,126.2042236328125,106.17185974121094,0,0,-4.968250141246244e-05
96,42,9658,110.67669677734375,93.51233673095703,1,1,20.321088790893555
96,15,9659,96.1146469116211,96.11469268798828,0,0,-4.969601650373079e-05
96,10,9660,66.64900207519531,66.6490478515625,1,1,17.995819091796875
96,113,9661,115.52879333496094,115.52883911132812,0,0,-4.9592035793466493e-05
96,115,9662,103.82646942138672,85.61705780029297,1,1,21.204071044921875
96,114,9663,76.77029418945312,57.53784942626953,1,1,19.56595230102539
96,11,9664,80.24597930908203,80.24602508544922,1,1,18.92348289489746
96,17,9665,91.71577453613281,91.7158203125,1,1,18.79691505432129
96,45,9666,101.66551208496094,101.66555786132812,0,0,-4.966263804817572e-05
96,119,9667,117.6717758178711,117.67182159423828,0,0,-4.958226054441184e-05
96,33,9668,80.3248291015625,80.32487487792969,1,1,18.927623748779297
96,95,9669,103.6854248046875,85.72727966308594,1,1,21.174070358276367
96,87,9670,84.43621826171875,84.43626403808594,1,1,19.115524291992188
96,22,9671,116.33312225341797,116.33316802978516,0,0,-4.9588394176680595e-05
96,31,9672,82.9886703491211,82.98871612548828,1,1,19.062576293945312
96,51,9673,147.344970703125,129.38442993164062,0,0,-4.9568090616958216e-05
96,49,9674,113.4816665649414,113.4817123413086,0,0,-4.960114893037826e-05
96,110,9675,105.25901794433594,84.384033203125,1,1,21.499286651611328
96,74,9676,91.71595001220703,91.71599578857422,0,0,-4.9722504627425224e-05
96,58,9677,101.99586486816406,81.16671752929688,1,1,21.34166145324707
96,53,9678,104.25474548339844,83.7864761352539,0,0,-4.9802121793618426e-05
96,103,9679,115.01526641845703,93.65545654296875,0,0,-4.9755024519981816e-05
96,99,9680,95.39079284667969,95.39083862304688,1,1,18.356369018554688
96,16,9681,94.60657501220703,75.48912811279297,1,1,20.741535186767578
96,41,9682,91.10550689697266,91.10555267333984,0,0,-4.972621536580846e-05
96,118,9683,104.64717102050781,83.95530700683594,0,0,-4.980293306289241e-05
96,85,9684,52.168617248535156,35.270973205566406,1,1,18.35870933532715
96,61,9685,105.76406860351562,85.3476791381836,1,1,21.460309982299805
96,21,9686,107.0228271484375,86.44647216796875,0,0,-4.979401273885742e-05
96,124,9687,111.06285095214844,111.06289672851562,0,0,-4.961191734764725e-05
96,72,9688,102.88440704345703,102.88445281982422,1,1,17.46921730041504
96,76,9689,119.27518463134766,102.68134307861328,0,0,-4.969088331563398e-05
96,26,9690,109.3828353881836,91.11310577392578,0,0,-4.976391574018635e-05
96,13,9691,130.99044799804688,130.99049377441406,0,0,-4.951913797412999e-05
96,125,9692,110.45940399169922,89.26193237304688,0,0,-4.9781156121753156e-05
96,6,9693,93.47105407714844,93.47109985351562,1,1,18.587797164916992
96,111,9694,132.2666015625,111.79258728027344,0,0,-4.965847620042041e-05
96,126,9695,74.00999450683594,74.01004028320312,1,1,18.50320816040039
96,44,9696,96.56305694580078,77.48565673828125,0,0,-4.9793539801612496e-05
96,14,9697,109.54059600830078,109.54064178466797,0,0,-4.9618691264186054e-05
96,80,9698,132.97024536132812,113.08403015136719,0,0,-4.965141852153465e-05
96,79,9699,95.88542938232422,76.77161407470703,1,1,20.838560104370117
97,30,9700,91.51994323730469,91.51998901367188,1,1,18.819469451904297
97,123,9701,80.88369750976562,80.88374328613281,1,1,18.956989288330078
97,46,9702,99.37319946289062,81.37300872802734,1,1,21.022924423217773
97,34,9703,99.58975219726562,99.58979797363281,0,0,-4.967511631548405e-05
97,83,9704,106.85765075683594,106.85769653320312,0,0,-4.963141691405326e-05
97,120,9705,84.45060729980469,84.45065307617188,1,1,19.11604881286621
97,3,9706,96.67862701416016,96.67867279052734,0,0,-4.969262226950377e-05
97,104,9707,92.62423706054688,72.6990737915039,1,1,20.62262725830078
97,38,9708,105.55964660644531,87.85246276855469,0,0,-4.978188007953577e-05
97,50,9709,81.5699462890625,62.73594284057617,1,1,19.804880142211914
97,48,9710,107.10828399658203,86.31401062011719,1,1,21.48224639892578
97,122,9711,106.82756042480469,89.02262878417969,1,1,20.95305824279785
97,25,9712,87.23306274414062,87.23310852050781,0,0,-4.974407420377247e-05
97,65,9713,113.56473541259766,92.41764068603516,0,0,-4.976202762918547e-05
97,107,9714,86.29450225830078,67.20121765136719,1,1,20.131072998046875
97,8,9715,74.6174087524414,74.6174545288086,1,1,18.54659080505371
97,52,9716,104.2729263305664,86.3936996459961,1,1,21.147308349609375
97,36,9717,116.08894348144531,116.0889892578125,0,0,-4.9589507398195565e-05
97,40,9718,100.93315887451172,100.9332046508789,0,0,-4.96670400025323e-05
97,117,9719,117.58953857421875,117.58958435058594,0,0,-4.958263525622897e-05
97,1,9720,81.76020050048828,81.76024627685547,1,1,19.00309181213379
97,9,9721,112.47718811035156,91.25454711914062,0,0,-4.9769172619562596e-05
97,20,9722,111.3544692993164,111.3545150756836,0,0,-4.961061858921312e-05
97,84,9723,61.009605407714844,42.45942687988281,0,0,-4.9760779802454636e-05
97,64,9724,81.51837158203125,62.81438064575195,0,0,-4.97789733344689e-05
97,28,9725,122.69035339355469,122.69039916992188,0,0,-4.95590029458981e-05
97,94,9726,111.05143737792969,111.05148315429688,0,0,-4.961196827935055e-05
97,27,9727,118.10706329345703,118.10710906982422,0,0,-4.9580263294046745e-05
97,96,9728,87.9342041015625,87.93424987792969,1,1,19.106088638305664
97,18,9729,108.68697357177734,91.12958526611328,0,0,-4.976233685738407e-05
97,121,9730,109.688232421875,88.93153381347656,1,1,21.278404235839844
97,73,9731,100.55221557617188,100.55226135253906,0,0,-4.966933556715958e-05
97,66,9732,84.3472900390625,84.34733581542969,1,1,19.112300872802734
97,108,9733,94.18228912353516,94.18233489990234,0,0,-4.970763620804064e-05
97,32,9734,108.60871887207031,87.12773132324219,1,1,21.516958236694336
97,106,9735,116.43191528320312,99.36587524414062,1,1,19.57485008239746
97,63,9736,119.06944274902344,102.45103454589844,0,0,-4.969231304130517e-05
97,92,9737,109.31663513183594,88.13729095458984,0,0,-4.978743163519539e-05
97,77,9738,96.12989044189453,96.12993621826172,1,1,18.26771354675293
97,2,9739,128.98681640625,108.09308624267578,0,0,-4.9676054914016277e-05
97,4,9740,101.71479797363281,101.71484375,0,0,-4.966234337189235e-05
97,91,9741,121.0567626953125,99.60139465332031,0,0,-4.9719463277142495e-05
97,59,9742,125.71685791015625,104.74913024902344,0,0,-4.96910979563836e-05
97,24,9743,95.29287719726562,95.29292297363281,1,1,18.368133544921875
97,19,9744,95.2560806274414,76.1147232055664,1,1,20.791786193847656
97,78,9745,96.47013854980469,96.47018432617188,1,1,18.226987838745117
97,102,9746,86.36276245117188,67.28883361816406,1,1,20.135059356689453
97,35,9747,104.19467163085938,86.03520965576172,1,1,21.190271377563477
97,62,9748,92.1182861328125,73.01792907714844,1,1,20.55246925354004
97,97,9749,104.41168212890625,104.41172790527344,0,0,-4.964612526237033e-05
97,127,9750,63.351531982421875,63.35157775878906,1,1,17.780105590820312
97,71,9751,76.07188415527344,76.07192993164062,1,1,18.65070915222168
97,54,9752,129.55081176757812,109.82874298095703,0,0,-4.966547203366645e-05
97,43,9753,95.09959411621094,95.09963989257812,0,0,-4.970211739419028e-05
97,90,9754,111.25579833984375,90.31033325195312,0,0,-4.977428034180775e-05
97,7,9755,116.79989624023438,116.79994201660156,0,0,-4.958625140716322e-05
97,37,9756,84.49938201904297,65.66950988769531,0,0,-4.978077413397841e-05
97,86,9757,115.20417785644531,115.2042236328125,1,1,16.116073608398438
