time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
82,50,8217,30.542558670043945,30.54256820678711,0,0,-1.588242594152689e-05
82,14,8218,56.08038330078125,14.5108642578125,0,0,-1.8600767361931503e-06
82,0,8219,45.51611328125,45.516117095947266,0,0,-7.430091500282288e-06
82,40,8220,44.729393005371094,44.729400634765625,0,0,-7.74519139667973e-06
82,80,8221,51.9930419921875,11.263212203979492,0,0,-1.8837308743968606e-06
82,105,8222,21.65595245361328,21.65596580505371,1,1,39.73564147949219
82,107,8223,20.012481689453125,20.012496948242188,1,1,39.098609924316406
82,94,8224,47.0152587890625,6.5538434982299805,0,0,-1.8202335922978818e-06
82,109,8225,38.77151870727539,38.771522521972656,0,0,-1.0554154869168997e-05
82,47,8226,31.684370040893555,31.684377670288086,1,1,43.43540954589844
82,60,8227,17.928871154785156,17.928892135620117,1,1,38.28150177001953
82,82,8228,31.88640785217285,31.88641929626465,0,0,-1.4883407857269049e-05
82,117,8229,48.970176696777344,11.322858810424805,0,0,-2.5761546567082405e-06
82,77,8230,52.2787971496582,10.655730247497559,0,0,-1.69893610291183e-06
82,123,8231,28.808921813964844,28.808931350708008,0,0,-1.7250727978534997e-05
82,46,8232,59.74860382080078,17.998971939086914,0,0,-1.980930392164737e-06
82,67,8233,26.990699768066406,26.99070930480957,0,0,-1.878428884083405e-05
82,15,8234,38.80867004394531,38.808677673339844,0,0,-1.0534131433814764e-05
82,59,8235,10.315532684326172,10.31554889678955,1,1,35.253726959228516
82,43,8236,42.68655776977539,42.686561584472656,0,0,-8.621304004918784e-06
82,76,8237,38.65340805053711,38.653411865234375,0,0,-1.0618015949148685e-05
82,55,8238,20.566661834716797,20.56667709350586,1,1,39.31427001953125
82,32,8239,27.959566116333008,27.959577560424805,0,0,-1.795442949514836e-05
82,8,8240,54.233707427978516,54.23371124267578,0,0,-4.651039489544928e-06
82,118,8241,49.72330856323242,11.014991760253906,0,0,-2.2992389858700335e-06
82,38,8242,18.299434661865234,18.299449920654297,1,1,38.42719268798828
82,30,8243,30.161983489990234,30.1619930267334,0,0,-1.6175057680811733e-05
82,51,8244,41.137847900390625,41.13785171508789,0,0,-9.344315913040191e-06
82,26,8245,43.11489486694336,43.114898681640625,0,0,-8.430470188613981e-06
82,88,8246,37.01742172241211,37.017425537109375,0,0,-1.153823541244492e-05
82,57,8247,53.2535400390625,53.2535400390625,0,0,-4.905763489659876e-06
82,21,8248,22.002378463745117,22.002391815185547,1,1,39.868927001953125
82,49,8249,54.02882385253906,14.116189956665039,0,0,-2.182045136578381e-06
82,16,8250,30.27117156982422,30.271183013916016,0,0,-1.609066384844482e-05
82,110,8251,60.94059753417969,19.679656982421875,0,0,-2.141539880540222e-06
82,7,8252,42.288795471191406,42.28879928588867,0,0,-8.802016964182258e-06
82,78,8253,51.056312561035156,11.413980484008789,0,0,-2.1102969185449183e-06
82,25,8254,20.24782371520996,20.247840881347656,1,1,39.19029998779297
82,102,8255,42.21159744262695,42.21160125732422,0,0,-8.837472705636173e-06
82,115,8256,22.552230834960938,22.552242279052734,1,1,40.079742431640625
82,124,8257,28.045143127441406,28.04514503479004,1,1,42.13289260864258
82,37,8258,14.76585578918457,14.76587200164795,1,1,37.02690124511719
82,10,8259,42.30521774291992,42.30522155761719,0,0,-8.794486348051578e-06
82,58,8260,22.630168914794922,22.63018226623535,1,1,40.109554290771484
82,11,8261,32.08879089355469,32.08879852294922,0,0,-1.4737532183062285e-05
82,70,8262,51.57198715209961,10.683777809143066,0,0,-1.8304563127458096e-06
82,101,8263,33.498592376708984,33.498600006103516,0,0,-1.3753960956819355e-05
82,120,8264,44.096038818359375,44.09604263305664,0,0,-8.007715223357081e-06
82,41,8265,29.14228057861328,29.142290115356445,1,1,42.530670166015625
82,17,8266,49.02462387084961,49.024627685546875,0,0,-6.163754733279347e-06
82,89,8267,37.602142333984375,37.60214614868164,0,0,-1.1201635061297566e-05
82,53,8268,30.54145050048828,30.54146385192871,0,0,-1.5883269952610135e-05
82,19,8269,39.51009750366211,39.510101318359375,0,0,-1.0162402759306133e-05
82,100,8270,56.86776351928711,56.867767333984375,0,0,-4.027417162433267e-06
82,33,8271,53.781803131103516,53.78180694580078,0,0,-4.766872734762728e-06
82,20,8272,22.592924118041992,22.59294319152832,1,1,40.09531784057617
82,83,8273,48.03754425048828,8.95956802368164,0,0,-2.1423911675810814e-06
82,69,8274,27.086698532104492,27.08670997619629,1,1,41.78191375732422
82,5,8275,47.345909118652344,9.308627128601074,0,0,-2.3809479898773134e-06
82,90,8276,41.86943054199219,41.86943435668945,0,0,-8.996226824820042e-06
82,92,8277,21.867372512817383,21.867389678955078,1,1,39.8170280456543
82,125,8278,16.913881301879883,16.91389274597168,1,1,37.88139343261719
82,112,8279,41.957298278808594,3.183040142059326,0,0,-1.970613084267825e-06
82,45,8280,37.364810943603516,37.36481475830078,0,0,-1.133721525548026e-05
82,79,8281,52.51226806640625,13.581831932067871,0,0,-2.3809479898773134e-06
82,86,8282,14.544843673706055,14.54486083984375,1,1,36.93841552734375
82,1,8283,25.879680633544922,25.879690170288086,0,0,-1.9771832739934325e-05
82,39,8284,27.813201904296875,27.813207626342773,1,1,42.048255920410156
82,64,8285,31.556886672973633,31.556888580322266,0,0,-1.512347807874903e-05
82,111,8286,50.80949783325195,50.80950164794922,0,0,-5.599700671155006e-06
82,66,8287,15.69442081451416,15.694437026977539,1,1,37.397544860839844
82,68,8288,31.357006072998047,31.35701560974121,0,0,-1.527063432149589e-05
82,73,8289,33.25509262084961,33.25510025024414,0,0,-1.3919809134677052e-05
82,91,8290,24.783124923706055,24.78313636779785,0,0,-2.0784398657269776e-05
82,56,8291,23.728023529052734,23.728025436401367,1,1,40.527462005615234
82,122,8292,39.53425979614258,39.534263610839844,0,0,-1.0149808076675981e-05
82,97,8293,23.22803497314453,23.228046417236328,1,1,40.33760452270508
82,93,8294,36.42436218261719,36.42436599731445,0,0,-1.188858732348308e-05
82,127,8295,20.722930908203125,20.72294807434082,1,1,39.37492752075195
82,2,8296,28.718103408813477,28.718114852905273,0,0,-1.732491364236921e-05
82,6,8297,26.33712387084961,26.33713722229004,1,1,41.50521469116211
82,9,8298,44.95111083984375,7.309211254119873,0,0,-2.4255787138827145e-06
82,62,8299,49.242637634277344,49.24264144897461,0,0,-6.092115654610097e-06
83,31,8300,33.305870056152344,33.305877685546875,0,0,-1.3885095540899783e-05
83,96,8301,51.5367546081543,12.881051063537598,0,0,-2.4079563445411623e-06
83,27,8302,34.557830810546875,-0.4186765253543854,0,0,-2.5296540115959942e-06
83,3,8303,41.498077392578125,41.49808120727539,0,0,-9.171439160127193e-06
83,71,8304,52.66806411743164,12.027316093444824,0,0,-1.9328654161654413e-06
83,12,8305,45.88459014892578,6.011973857879639,0,0,-1.912980224005878e-06
83,18,8306,31.34927749633789,31.349279403686523,0,0,-1.5276345948223025e-05
83,119,8307,42.37271499633789,3.200744152069092,0,0,-1.8938444554805756e-06
83,22,8308,39.807437896728516,39.80744552612305,0,0,-1.0008363460656255e-05
83,108,8309,31.413217544555664,31.413227081298828,0,0,-1.5229132259264588e-05
83,99,8310,56.28050231933594,15.746161460876465,0,0,-2.1291562006808817e-06
83,113,8311,18.78362464904785,18.783641815185547,1,1,38.617408752441406
83,65,8312,34.00627899169922,34.006290435791016,0,0,-1.3413511624094099e-05
83,63,8313,21.196231842041016,21.19624900817871,1,1,39.5582275390625
83,85,8314,55.30436706542969,15.038819313049316,0,0,-2.1517189452424645e-06
83,34,8315,17.73113441467285,17.73115348815918,1,1,38.20371627807617
83,36,8316,55.51134490966797,14.367053031921387,0,0,-1.93599407793954e-06
83,50,8317,21.542543411254883,21.542558670043945,1,1,39.691932678222656
83,14,8318,46.08038330078125,46.08038330078125,0,0,-7.211390766315162e-06
83,0,8319,32.51610565185547,32.51611328125,0,0,-1.443341898266226e-05
83,40,8320,38.72938537597656,38.729393005371094,0,0,-1.0576899512670934e-05
83,80,8321,41.9930419921875,41.9930419921875,0,0,-8.938593964558095e-06
83,105,8322,49.39159393310547,9.655952453613281,0,0,-2.02278170036152e-06
83,107,8323,45.11109161376953,6.012481212615967,0,0,-2.066699380520731e-06
83,94,8324,38.0152587890625,38.0152587890625,0,0,-1.0969015420414507e-05
83,109,8325,26.771509170532227,26.771520614624023,1,1,41.665802001953125
83,47,8326,64.11978149414062,20.684370040893555,0,0,-1.7550846678204834e-06
83,60,8327,43.21037292480469,4.9288716316223145,0,0,-2.1811501937918365e-06
83,82,8328,14.886393547058105,14.886408805847168,1,1,37.07511901855469
83,117,8329,37.97017288208008,37.970176696777344,1,1,45.565032958984375
83,77,8330,47.2787971496582,47.2787971496582,0,0,-6.76647323416546e-06
83,123,8331,17.80890464782715,17.808921813964844,1,1,38.23430252075195
83,46,8332,50.748600006103516,50.74860382080078,0,0,-5.618116119876504e-06
83,67,8333,17.990680694580078,17.990699768066406,1,1,38.30582809448242
83,15,8334,27.80866050720215,27.808671951293945,0,0,-1.8081780581269413e-05
83,59,8335,37.56925964355469,2.315532922744751,0,0,-2.7320784283801913e-06
83,43,8336,35.68655014038086,35.68655776977539,0,0,-1.23372592497617e-05
83,76,8337,28.653398513793945,28.653409957885742,0,0,-1.7377933545503765e-05
83,55,8338,48.88093185424805,9.566662788391113,0,0,-2.106324245687574e-06
83,32,8339,21.959548950195312,21.959566116333008,1,1,39.85247039794922
83,8,8340,42.23370361328125,42.233707427978516,0,0,-8.82730819284916e-06
83,118,8341,40.723304748535156,40.72330856323242,0,0,-9.546878573019058e-06
83,38,8342,51.726627349853516,13.299434661865234,0,0,-2.48910509981215e-06
83,30,8343,21.161968231201172,21.161983489990234,1,1,39.54497528076172
83,51,8344,31.137836456298828,31.137845993041992,0,0,-1.5433346561621875e-05
83,26,8345,31.114885330200195,31.114892959594727,0,0,-1.5450466889888048e-05
83,88,8346,28.017412185668945,28.017423629760742,1,1,42.12278366088867
83,57,8347,47.253536224365234,47.2535400390625,0,0,-6.775590009056032e-06
83,21,8348,50.871307373046875,11.002378463745117,0,0,-2.0438965293578804e-06
83,49,8349,45.0288200378418,45.02882385253906,0,0,-7.623850251547992e-06
83,16,8350,17.271156311035156,17.27117156982422,1,1,38.022499084472656
83,110,8351,52.94059371948242,52.94059753417969,0,0,-4.989844455849379e-06
83,7,8352,25.288785934448242,25.288795471191406,0,0,-2.0312771084718406e-05
83,78,8353,43.05630874633789,43.056312561035156,0,0,-8.456336217932403e-06
83,25,8354,45.4381217956543,6.247823238372803,0,0,-2.0549705368466675e-06
83,102,8355,29.211589813232422,29.211599349975586,0,0,-1.692481600912288e-05
83,115,8356,49.63197326660156,9.552230834960938,0,0,-1.9534199964255095e-06
83,124,8357,62.178035736083984,20.045143127441406,0,0,-1.9763538148254156e-06
83,37,8358,39.792755126953125,2.765855550765991,0,0,-2.319728082511574e-06
83,10,8359,34.30521011352539,34.30521774291992,0,0,-1.321640593232587e-05
83,58,8360,50.739723205566406,10.630168914794922,0,0,-1.978594809770584e-06
83,11,8361,20.088773727416992,20.088788986206055,1,1,39.128353118896484
83,70,8362,43.57198715209961,43.57198715209961,0,0,-8.231058018282056e-06
83,101,8363,20.498579025268555,20.498592376708984,1,1,39.28782272338867
83,120,8364,40.096031188964844,40.096038818359375,0,0,-9.8608506959863e-06
83,41,8365,58.672950744628906,16.14228057861328,0,0,-1.7529819160699844e-06
83,17,8366,43.02461624145508,43.02462387084961,0,0,-8.470364264212549e-06
83,89,8367,28.60213279724121,28.602144241333008,0,0,-1.7420024960301816e-05
83,53,8368,21.54143524169922,21.54145050048828,1,1,39.691505432128906
83,19,8369,25.510089874267578,25.510099411010742,1,1,41.19770812988281
83,100,8370,47.867759704589844,47.86776351928711,0,0,-6.557282176800072e-06
83,33,8371,44.78179931640625,44.781803131103516,0,0,-7.723829185124487e-06
83,20,8372,54.6882438659668,14.592925071716309,0,0,-2.166256308555603e-06
83,83,8373,36.037540435791016,36.03754425048828,0,0,-1.212202914757654e-05
83,69,8374,57.868614196777344,16.086698532104492,0,0,-1.8899299902841449e-06
83,5,8375,41.34590530395508,41.345909118652344,0,0,-9.244118700735271e-06
83,90,8376,36.869422912597656,36.86943054199219,0,0,-1.1624812032096088e-05
83,92,8377,56.68440246582031,16.867372512817383,0,0,-2.349712303839624e-06
83,125,8378,44.79527282714844,6.913880348205566,0,0,-2.3586690076626837e-06
83,112,8379,28.95729637145996,28.957298278808594,0,0,-1.713006349746138e-05
83,45,8380,22.36480140686035,22.36481285095215,1,1,40.00798416137695
83,79,8381,47.512264251708984,47.51226806640625,0,0,-6.682821549475193e-06
83,86,8382,38.48325729370117,1.544843316078186,0,0,-2.2389358491636813e-06
83,1,8383,15.879660606384277,15.879680633544922,1,1,37.47126007080078
83,39,8384,57.86145782470703,15.813200950622559,0,0,-1.8272039596922696e-06
83,64,8385,19.55687141418457,19.556886672973633,1,1,38.92067337036133
83,111,8386,44.80949401855469,44.80949783325195,0,0,-7.712558726780117e-06
83,66,8387,42.09196472167969,4.694420337677002,0,0,-2.3683096515014768e-06
83,68,8388,19.356990814208984,19.357006072998047,1,1,38.842430114746094
83,73,8389,21.25507926940918,21.25509262084961,1,1,39.58096694946289
83,91,8390,14.783102989196777,14.783123970031738,1,1,37.03380584716797
83,56,8391,52.25548553466797,11.728023529052734,0,0,-1.942527887877077e-06
83,122,8392,28.534252166748047,28.53426170349121,1,1,42.31075668334961
83,97,8393,54.56563949584961,14.228034973144531,0,0,-2.0951410988345742e-06
83,93,8394,23.424352645874023,23.42436408996582,1,1,40.41224670410156
83,127,8395,49.09785842895508,9.722930908203125,0,0,-2.0971710910089314e-06
83,2,8396,13.718086242675781,13.718103408813477,1,1,36.60652542114258
83,6,8397,62.84233856201172,21.33712387084961,0,0,-2.1413288777694106e-06
83,9,8398,35.951107025146484,35.95111083984375,0,0,-1.2174721632618457e-05
83,62,8399,34.24263000488281,34.242637634277344,0,0,-1.3257471437100321e-05
84,31,8400,23.305856704711914,23.305870056152344,0,0,-2.2208172595128417e-05
84,96,8401,37.53675079345703,37.5367546081543,0,0,-1.1238851584494114e-05
84,27,8402,21.557830810546875,21.557832717895508,0,0,-2.398115611867979e-05
84,3,8403,29.498065948486328,29.498075485229492,0,0,-1.6695943486411124e-05
84,71,8404,46.668060302734375,46.66806411743164,0,0,-6.9899397203698754e-06
84,12,8405,41.884586334228516,41.88459014892578,0,0,-8.989154594019055e-06
84,18,8406,23.349262237548828,23.34927749633789,1,1,40.38370895385742
84,119,8407,36.37271499633789,36.37271499633789,0,0,-1.1919524695258588e-05
84,22,8408,25.80742645263672,25.807435989379883,1,1,41.30852508544922
84,108,8409,20.4132022857666,20.413217544555664,1,1,39.254638671875
84,99,8410,48.28049850463867,48.28050231933594,0,0,-6.414265953935683e-06
84,113,8411,51.401031494140625,12.783624649047852,0,0,-2.41176167037338e-06
84,65,8412,25.006267547607422,25.00628089904785,0,0,-2.0575287635438144e-05
84,63,8413,50.754459381103516,11.1962308883667,0,0,-2.1181549527682364e-06
84,85,8414,51.30436325073242,51.30436706542969,0,0,-5.452115146908909e-06
84,34,8415,48.93484878540039,10.731133460998535,0,0,-2.4045075406320393e-06
84,36,8416,48.5113410949707,48.51134490966797,0,0,-6.3355546444654465e-06
84,50,8417,52.234474182128906,12.542542457580566,0,0,-2.1517189452424645e-06
84,14,8418,31.080373764038086,31.080381393432617,0,0,-1.5476238331757486e-05
84,0,8419,28.516090393066406,28.51610565185547,0,0,-1.7490841855760664e-05
84,40,8420,30.729373931884766,30.729385375976562,0,0,-1.574036286910996e-05
84,80,8421,34.99303436279297,34.9930419921875,0,0,-1.2772186892107129e-05
84,105,8422,47.3915901184082,47.39159393310547,0,0,-6.725946150254458e-06
84,107,8423,37.111087799072266,37.11109161376953,0,0,-1.1483731213957071e-05
84,94,8424,28.01524543762207,28.015256881713867,0,0,-1.7907615983858705e-05
84,109,8425,54.437313079833984,12.771510124206543,0,0,-1.7703132471069694e-06
84,47,8426,61.119781494140625,61.119781494140625,0,0,-3.1865492928773165e-06
84,60,8427,31.210371017456055,31.210372924804688,0,0,-1.5379344404209405e-05
84,82,8428,41.96151351928711,4.886394023895264,0,0,-2.4593391572125256e-06
84,117,8429,78.53520202636719,32.97017288208008,0,0,-1.4038596418686211e-06
84,77,8430,38.27878952026367,38.2787971496582,0,0,-1.0822848707903177e-05
84,123,8431,46.04320526123047,7.808904647827148,0,0,-2.3005122784525156e-06
84,46,8432,38.74859619140625,38.748600006103516,0,0,-1.0566523997113109e-05
84,67,8433,49.2965087890625,10.990680694580078,0,0,-2.393426257185638e-06
84,15,8434,16.808643341064453,16.80866050720215,1,1,37.83977508544922
84,59,8435,27.569257736206055,27.569259643554688,0,0,-1.8285252735950053e-05
84,43,8436,27.68653678894043,27.686548233032227,0,0,-1.81853465619497e-05
84,76,8437,26.65338134765625,26.653398513793945,0,0,-1.9080049241892993e-05
84,55,8438,40.88092803955078,40.88093185424805,0,0,-9.469404176343232e-06
84,32,8439,50.81201934814453,10.959547996520996,0,0,-2.0454026525840163e-06
84,8,8440,29.233694076538086,29.23370361328125,0,0,-1.690706267254427e-05
84,118,8441,19.723297119140625,19.72330665588379,1,1,38.98573303222656
84,38,8442,43.72662353515625,43.726627349853516,0,0,-8.164570317603648e-06
84,30,8443,50.70694351196289,11.161967277526855,0,0,-2.119406417477876e-06
84,51,8444,23.137821197509766,23.137836456298828,1,1,40.303260803222656
84,26,8445,26.114870071411133,26.114885330200195,1,1,41.42280197143555
84,88,8446,61.14019775390625,19.017412185668945,0,0,-1.946813426911831e-06
84,57,8447,37.2535285949707,37.253536224365234,0,0,-1.1401265510357916e-05
84,21,8448,37.87130355834961,37.871307373046875,0,0,-1.1049589375033975e-05
84,49,8449,38.028812408447266,38.0288200378418,0,0,-1.096145570045337e-05
84,16,8450,44.29365539550781,6.27115535736084,0,0,-2.3065731511451304e-06
84,110,8451,42.940589904785156,42.94059371948242,0,0,-8.507653546985239e-06
84,7,8452,16.28876495361328,16.288785934448242,1,1,37.6337890625
84,78,8453,35.05630111694336,35.05630874633789,0,0,-1.2731979950331151e-05
84,25,8454,32.43811798095703,32.4381217956543,0,0,-1.44885343615897e-05
84,102,8455,18.211572647094727,18.211589813232422,1,1,38.392677307128906
84,115,8456,39.6319694519043,39.63197326660156,0,0,-1.0099014616571367e-05
84,124,8457,53.17803192138672,53.178035736083984,0,0,-4.925925168208778e-06
84,37,8458,34.79275131225586,34.792755126953125,0,0,-1.2900207366328686e-05
84,10,8459,25.305194854736328,25.305208206176758,1,1,41.12117385864258
84,58,8460,45.73971939086914,45.739723205566406,0,0,-7.3426999733783305e-06
84,11,8461,49.21712875366211,10.088774681091309,0,0,-2.1598534658551216e-06
84,70,8462,33.57197952270508,33.57198715209961,0,0,-1.3704302546102554e-05
84,101,8463,51.786399841308594,12.498579025268555,0,0,-2.2393360268324614e-06
84,120,8464,36.09601974487305,36.096031188964844,0,0,-1.2086486094631255e-05
84,41,8465,48.672950744628906,48.672950744628906,0,0,-6.280992238316685e-06
84,17,8466,38.02460861206055,38.02461624145508,0,0,-1.0963798558805138e-05
84,89,8467,22.602115631103516,22.60213279724121,1,1,40.09882736206055
84,53,8468,55.232940673828125,15.541434288024902,0,0,-2.3086686269380152e-06
84,19,8469,59.70779800415039,18.510089874267578,0,0,-2.115601091645658e-06
84,100,8470,34.86775207519531,34.867759704589844,0,0,-1.2852135114371777e-05
84,33,8471,33.78179168701172,33.78179931640625,0,0,-1.3563170796260238e-05
84,20,8472,45.68824005126953,45.6882438659668,0,0,-7.362737960647792e-06
84,83,8473,24.03753089904785,24.03754234313965,1,1,40.64460754394531
84,69,8474,44.868614196777344,44.868614196777344,0,0,-7.688555342610925e-06
84,5,8475,34.34589767456055,34.34590530395508,0,0,-1.3189768651500344e-05
84,90,8476,21.869409561157227,21.869421005249023,1,1,39.817806243896484
84,92,8477,42.68439865112305,42.68440246582031,0,0,-8.62227170728147e-06
84,125,8478,37.79526901245117,37.79527282714844,0,0,-1.109235017793253e-05
84,112,8479,21.957279205322266,21.95729637145996,1,1,39.85159683227539
84,45,8480,52.37278747558594,12.364801406860352,0,0,-2.0759835024364293e-06
84,79,8481,39.51225662231445,39.512264251708984,0,0,-1.0161282261833549e-05
84,86,8482,33.483253479003906,33.48325729370117,0,0,-1.3764365576207638e-05
84,1,8483,43.350921630859375,5.8796610832214355,0,0,-2.4216569727286696e-06
84,39,8484,49.86145782470703,49.86145782470703,0,0,-5.892972694709897e-06
84,64,8485,45.47754669189453,6.55687141418457,0,0,-2.1194355213083327e-06
84,111,8486,28.809484481811523,28.809492111206055,0,0,-1.7250269593205303e-05
84,66,8487,34.09196090698242,34.09196472167969,0,0,-1.3356766430661082e-05
84,68,8488,45.19942092895508,6.356990814208984,0,0,-2.130080247297883e-06
84,73,8489,51.83604431152344,12.255078315734863,0,0,-2.1625091903842986e-06
84,91,8490,46.81690979003906,9.783102989196777,0,0,-2.650544047355652e-06
84,56,8491,44.2554817199707,44.25548553466797,0,0,-7.940878276713192e-06
84,122,8492,53.845008850097656,11.53425121307373,0,0,-1.6137200873345137e-06
84,97,8493,45.565635681152344,45.56563949584961,0,0,-7.4106501415371895e-06
84,93,8494,56.83660125732422,16.424352645874023,0,0,-2.190892701037228e-06
84,127,8495,39.09785461425781,39.09785842895508,0,0,-1.037943729897961e-05
84,2,8496,38.32461166381836,1.7180861234664917,0,0,-2.330802090000361e-06
84,6,8497,49.84233474731445,49.84233856201172,0,0,-5.899033567402512e-06
84,9,8498,21.95109748840332,21.951108932495117,1,1,39.849220275878906
84,62,8499,21.242618560791016,21.242631912231445,1,1,39.57615661621094
85,31,8500,10.30583381652832,10.305855751037598,1,1,35.25004196166992
85,96,8501,22.536741256713867,22.536752700805664,1,1,40.073822021484375
85,27,8502,13.557806015014648,13.557829856872559,1,1,36.54202651977539
85,3,8503,17.498048782348633,17.498065948486328,1,1,38.11195373535156
85,71,8504,31.668054580688477,31.668062210083008,0,0,-1.504213287262246e-05
85,12,8505,31.884578704833984,31.88458824157715,0,0,-1.488473208155483e-05
85,18,8506,55.73297119140625,15.349262237548828,0,0,-2.1417508833110332e-06
85,119,8507,28.37270164489746,28.372713088989258,0,0,-1.7609374481253326e-05
85,22,8508,59.11595153808594,17.80742645263672,0,0,-2.0628140191547573e-06
85,108,8509,50.66783905029297,11.413202285766602,0,0,-2.1946761989966035e-06
85,99,8510,37.28049087524414,37.28049850463867,0,0,-1.138572406489402e-05
85,113,8511,39.40102767944336,39.401031494140625,0,0,-1.0219431715086102e-05
85,65,8512,15.006246566772461,15.006267547607422,1,1,37.12303161621094
85,63,8513,38.75445556640625,38.754459381103516,0,0,-1.0563358955550939e-05
85,85,8514,41.304359436035156,41.30436325073242,0,0,-9.26404754864052e-06
85,34,8515,42.934844970703125,42.93484878540039,0,0,-8.510214684065431e-06
85,36,8516,37.51133346557617,37.5113410949707,0,0,-1.1253338016103953e-05
85,50,8517,44.23447036743164,44.234474182128906,0,0,-7.949653081595898e-06
85,14,8518,22.080358505249023,22.080373764038086,1,1,39.89888381958008
85,0,8519,18.51607322692871,18.516090393066406,1,1,38.51235580444336
85,40,8520,17.729358673095703,17.729373931884766,1,1,38.2030143737793
85,80,8521,26.993019104003906,26.993032455444336,0,0,-1.878226612461731e-05
85,105,8522,33.39158248901367,33.3915901184082,0,0,-1.3826640497427434e-05
85,107,8523,26.1110782623291,26.1110897064209,1,1,41.42139434814453
85,94,8524,20.015228271484375,20.01524543762207,1,1,39.09968185424805
85,109,8525,36.437313079833984,36.437313079833984,0,0,-1.1880845704581589e-05
85,47,8526,49.11977767944336,49.119781494140625,0,0,-6.132395355962217e-06
85,60,8527,23.210355758666992,23.210371017456055,1,1,40.33087921142578
85,82,8528,33.961509704589844,33.96151351928711,0,0,-1.3443241186905652e-05
85,117,8529,66.53520202636719,66.53520202636719,0,0,-2.3586180759593844e-06
85,77,8530,31.278778076171875,31.278789520263672,0,0,-1.532855094410479e-05
85,123,8531,37.0432014465332,37.04320526123047,0,0,-1.152321055997163e-05
85,46,8532,24.74858283996582,24.748594284057617,1,1,40.912559509277344
85,67,8533,44.296504974365234,44.2965087890625,0,0,-7.923757948447019e-06
85,15,8534,42.64841842651367,4.808642387390137,0,0,-2.272608981002122e-06
85,59,8535,16.569238662719727,16.569257736206055,1,1,37.744998931884766
85,43,8536,16.6865177154541,16.68653678894043,1,1,37.79144287109375
85,76,8537,14.653362274169922,14.65338134765625,1,1,36.981876373291016
85,55,8538,28.88092041015625,28.880929946899414,0,0,-1.7192098312079906e-05
85,32,8539,41.812015533447266,41.81201934814453,0,0,-9.023133316077292e-06
85,8,8540,19.23367691040039,19.233694076538086,1,1,38.79411315917969
85,118,8541,46.70903015136719,7.723297119140625,0,0,-2.13527528103441e-06
85,38,8542,32.72661590576172,32.72662353515625,0,0,-1.4285527868196368e-05
85,30,8543,41.706939697265625,41.70694351196289,0,0,-9.072522516362369e-06
85,51,8544,57.44108200073242,17.137821197509766,0,0,-2.2503227228298783e-06
85,26,8545,53.53767395019531,12.114870071411133,0,0,-1.7888160073198378e-06
85,88,8546,52.140193939208984,52.14019775390625,0,0,-5.211142706684768e-06
85,57,8547,25.253517150878906,25.253528594970703,1,1,41.10184860229492
85,21,8548,25.871294021606445,25.871305465698242,1,1,41.33229064941406
85,49,8549,30.02880096435547,30.028812408447266,0,0,-1.6278492694254965e-05
85,16,8550,35.29365158081055,35.29365539550781,0,0,-1.2582080671563745e-05
85,110,8551,31.940580368041992,31.940587997436523,0,0,-1.4844248653389513e-05
85,7,8552,42.92255401611328,5.2887654304504395,0,0,-2.350549038965255e-06
85,78,8553,20.05628776550293,20.05630111694336,1,1,39.11568832397461
85,25,8554,24.4381046295166,24.438119888305664,0,0,-2.1110783563926816e-05
85,102,8555,43.604251861572266,5.211573123931885,0,0,-2.173670509364456e-06
85,115,8556,30.631961822509766,30.63197135925293,0,0,-1.5814322978258133e-05
85,124,8557,44.17802810668945,44.17803192138672,0,0,-7.973285391926765e-06
85,37,8558,22.792739868164062,22.792753219604492,1,1,40.17167282104492
85,10,8559,57.426368713378906,16.305194854736328,0,0,-2.032378688454628e-06
85,58,8560,36.73971176147461,36.73971939086914,0,0,-1.1701158655341715e-05
85,11,8561,42.217124938964844,42.21712875366211,0,0,-8.834933396428823e-06
85,70,8562,25.57196617126465,25.571979522705078,1,1,41.22079086303711
85,101,8563,44.78639602661133,44.786399841308594,0,0,-7.721959264017642e-06
85,120,8564,23.096010208129883,23.09602165222168,1,1,40.28733825683594
85,41,8565,44.672943115234375,44.672950744628906,0,0,-7.768270734231919e-06
85,17,8566,25.02459716796875,25.024608612060547,1,1,41.016136169433594
85,89,8567,50.70094299316406,10.602115631103516,0,0,-1.9795334083028138e-06
85,53,8568,45.23293685913086,45.232940673828125,0,0,-7.542133971583098e-06
85,19,8569,50.707794189453125,50.70779800415039,0,0,-5.630485247820616e-06
85,100,8570,31.867740631103516,31.867753982543945,0,0,-1.4896926586516201e-05
85,33,8571,17.78177833557129,17.78179168701172,1,1,38.2236328125
85,20,8572,37.688232421875,37.68824005126953,0,0,-1.1152798833791167e-05
85,83,8573,57.68213653564453,17.03753089904785,0,0,-2.1691739675588906e-06
85,69,8574,38.86860656738281,38.868614196777344,0,0,-1.0501906217541546e-05
85,5,8575,26.345882415771484,26.345895767211914,1,1,41.508460998535156
85,90,8576,52.687217712402344,12.869409561157227,0,0,-2.139604475814849e-06
85,92,8577,31.684391021728516,31.68440055847168,0,0,-1.5030207578092813e-05
85,125,8578,29.795259475708008,29.795270919799805,0,0,-1.646114105824381e-05
85,112,8579,52.808876037597656,12.957279205322266,0,0,-2.1363593987189233e-06
