time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
107,78,10730,36.46247863769531,36.462486267089844,0,0,-1.2064847396686673e-05
107,83,10731,33.56732940673828,33.56734085083008,0,0,-1.2277640053071082e-05
107,49,10732,60.91960906982422,10.303308486938477,0,0,-6.012800440657884e-06
107,25,10733,16.968557357788086,16.968570709228516,1,1,50.49433898925781
107,81,10734,50.45436096191406,50.45437240600586,0,0,-1.1204050679225475e-05
107,9,10735,47.54011917114258,47.54012680053711,0,0,-1.1357173207215965e-05
107,97,10736,29.540191650390625,29.540203094482422,0,0,-1.2597862223628908e-05
107,123,10737,39.12803268432617,-3.11372709274292,0,0,-5.663852789439261e-06
107,54,10738,33.26801681518555,33.268028259277344,0,0,-1.2300188245717436e-05
107,29,10739,59.84231948852539,9.636343955993652,0,0,-5.997884727548808e-06
107,79,10740,24.639244079589844,24.63925552368164,1,1,48.04227066040039
107,43,10741,31.976619720458984,31.97663116455078,0,0,-1.2399097613524646e-05
107,119,10742,36.84465026855469,36.844661712646484,0,0,-1.2037475244142115e-05
107,120,10743,22.847566604614258,22.847579956054688,1,1,49.18671417236328
107,13,10744,58.56818771362305,8.24051570892334,0,0,-5.971793143544346e-06
107,109,10745,39.719913482666016,39.71992492675781,0,0,-1.1837277270387858e-05
107,64,10746,19.146203994750977,19.146217346191406,1,1,50.5554313659668
107,87,10747,62.315059661865234,12.398669242858887,0,0,-6.055888661649078e-06
107,60,10748,28.478618621826172,28.47863006591797,0,0,-1.269434142159298e-05
107,45,10749,21.668811798095703,21.6688232421875,1,1,49.7972297668457
107,53,10750,41.07549285888672,41.075504302978516,0,0,-1.1746931704692543e-05
107,14,10751,20.93471908569336,20.934730529785156,1,1,50.10108184814453
107,4,10752,13.400673866271973,13.400687217712402,1,1,48.65840148925781
107,67,10753,36.6718635559082,36.671875,0,0,-1.2049829820170999e-05
107,8,10754,25.78994369506836,25.789955139160156,0,0,-1.3003511412534863e-05
107,6,10755,27.931289672851562,27.93130111694336,0,0,-1.2748147128149867e-05
107,48,10756,16.85635757446289,16.85637092590332,1,1,50.47123336791992
107,68,10757,20.331926345825195,20.331939697265625,1,1,50.301361083984375
107,59,10758,43.88933563232422,43.88934326171875,0,0,-1.1568714398890734e-05
107,125,10759,62.856117248535156,13.44589900970459,0,0,-6.082256732042879e-06
107,2,10760,52.76999282836914,52.77000045776367,0,0,-1.1091819033026695e-05
107,55,10761,58.843467712402344,8.638070106506348,0,0,-5.978654371574521e-06
107,28,10762,47.544647216796875,47.544654846191406,0,0,-1.1356925824657083e-05
107,76,10763,46.58443069458008,1.7778992652893066,0,0,-5.8074074331671e-06
107,33,10764,17.149608612060547,17.149621963500977,1,1,50.52729415893555
107,111,10765,43.981895446777344,43.981903076171875,0,0,-1.1563082807697356e-05
107,37,10766,31.507265090942383,31.50727653503418,0,0,-1.2435848475433886e-05
107,51,10767,15.245919227600098,15.245931625366211,1,1,49.90177536010742
107,21,10768,25.649250030517578,25.649261474609375,0,0,-1.3023847714066505e-05
107,99,10769,19.840116500854492,19.840129852294922,1,1,50.429874420166016
107,121,10770,17.2994327545166,17.29944610595703,1,1,50.550575256347656
107,34,10771,55.24513626098633,55.24514389038086,0,0,-1.0980489605572075e-05
107,110,10772,40.88766098022461,40.887672424316406,0,0,-1.1759286280721426e-05
107,86,10773,40.941795349121094,40.94180679321289,0,0,-1.1755721061490476e-05
107,15,10774,43.53762435913086,43.53763198852539,0,0,-1.1590280337259173e-05
107,74,10775,58.55876159667969,10.255583763122559,0,0,-6.00232306169346e-06
107,58,10776,18.730093002319336,18.730106353759766,1,1,50.59832763671875
107,18,10777,27.65777587890625,27.657787322998047,0,0,-1.2776356015820056e-05
107,62,10778,60.4227180480957,9.832659721374512,0,0,-6.00343628320843e-06
107,100,10779,63.26917266845703,13.319418907165527,0,0,-6.079142622184008e-06
107,94,10780,28.27635955810547,28.276371002197266,0,0,-1.2713840987998992e-05
107,1,10781,18.3291072845459,18.329120635986328,1,1,50.6159782409668
107,82,10782,31.409704208374023,31.40971565246582,0,0,-1.244356099050492e-05
107,63,10783,27.419239044189453,27.41925048828125,0,0,-1.280180731555447e-05
107,36,10784,20.879724502563477,20.879737854003906,0,0,-1.432052522432059e-05
107,96,10785,62.89244842529297,62.8924560546875,0,0,-1.0686300811357796e-05
107,103,10786,58.3341178894043,7.736235618591309,0,0,-5.9638696257025e-06
107,89,10787,34.44891357421875,34.44892501831055,0,0,-1.2211850844323635e-05
107,73,10788,38.768489837646484,38.76850128173828,0,0,-1.1902295227628201e-05
107,32,10789,64.72653198242188,16.78474235534668,0,0,-6.205751560628414e-06
107,3,10790,40.121734619140625,40.12174606323242,0,0,-1.1810203432105482e-05
107,12,10791,59.607479095458984,9.295504570007324,0,0,-5.99176564719528e-06
107,118,10792,53.081180572509766,53.0811882019043,0,0,-1.107733987737447e-05
107,114,10793,50.01845932006836,50.01846694946289,0,0,-1.122609683079645e-05
107,41,10794,17.852643966674805,17.852657318115234,1,1,50.60590362548828
107,92,10795,28.36486053466797,28.364871978759766,0,0,-1.2705255358014256e-05
107,90,10796,22.11271858215332,22.112730026245117,1,1,49.5838623046875
107,117,10797,15.088536262512207,15.088549613952637,1,1,49.8210563659668
107,46,10798,33.86500549316406,33.86501693725586,0,0,-1.2255324691068381e-05
107,27,10799,52.080116271972656,52.08012390136719,0,0,-1.1124408047180623e-05
108,50,10800,58.9603271484375,8.816275596618652,0,0,-5.981746653560549e-06
108,65,10801,41.386634826660156,41.38664627075195,0,0,-1.1726588127203286e-05
108,66,10802,12.420877456665039,12.420889854431152,1,1,47.743770599365234
108,0,10803,44.88472366333008,44.88473129272461,0,0,-1.1508818715810776e-05
108,52,10804,47.267635345458984,47.26764678955078,0,0,-1.1372205335646868e-05
108,105,10805,26.684539794921875,26.684551239013672,0,0,-1.2885990145150572e-05
108,122,10806,45.836421966552734,45.836429595947266,0,0,-1.1453106708358973e-05
108,115,10807,62.83378601074219,12.62357234954834,0,0,-6.061862222850323e-06
108,57,10808,59.131690979003906,59.13169860839844,0,0,-1.0822186595760286e-05
108,126,10809,37.79668426513672,37.796695709228516,0,0,-1.196998346131295e-05
108,20,10810,43.74654006958008,43.746551513671875,0,0,-1.1577460099942982e-05
108,16,10811,18.968931198120117,18.968944549560547,1,1,50.57673263549805
108,7,10812,55.27918243408203,4.852046012878418,0,0,-5.909911124035716e-06
108,70,10813,64.83365631103516,14.285151481628418,0,0,-6.106063665356487e-06
108,101,10814,32.71070861816406,32.71072006225586,0,0,-1.2342534319031984e-05
108,127,10815,33.966880798339844,33.96689224243164,0,0,-1.2247706763446331e-05
108,80,10816,53.30506134033203,53.30506896972656,0,0,-1.1067015293519944e-05
108,31,10817,31.412778854370117,31.412784576416016,0,0,-1.2443306331988424e-05
108,38,10818,37.38970184326172,37.389713287353516,0,0,-1.1998708941973746e-05
108,95,10819,34.74130630493164,34.74131393432617,0,0,-1.2190219422336668e-05
108,93,10820,34.58366012573242,34.58367156982422,0,0,-1.220187550643459e-05
108,102,10821,47.50377655029297,47.503787994384766,1,1,41.20090866088867
108,56,10822,31.059772491455078,31.059783935546875,0,0,-1.2471427908167243e-05
108,23,10823,23.85837173461914,23.858383178710938,1,1,48.56568908691406
108,106,10824,44.507991790771484,44.50800323486328,0,0,-1.1531294148880988e-05
108,24,10825,45.24212646484375,45.24213409423828,0,0,-1.1487725714687258e-05
108,88,10826,19.43073081970215,19.430744171142578,1,1,50.512001037597656
108,98,10827,53.939579010009766,53.9395866394043,0,0,-1.103813701774925e-05
108,107,10828,16.951133728027344,16.951147079467773,1,1,50.49088668823242
108,61,10829,47.13467025756836,47.13467788696289,0,0,-1.1379568604752421e-05
108,78,10830,27.46246910095215,27.462480545043945,1,1,46.055450439453125
108,83,10831,20.567317962646484,20.56732940673828,1,1,50.22864532470703
108,49,10832,49.91960144042969,49.91960906982422,0,0,-1.123113906942308e-05
108,25,10833,58.46289825439453,7.968557834625244,0,0,-5.967609467916191e-06
108,81,10834,40.454349517822266,40.45436096191406,0,0,-1.178798993350938e-05
108,9,10835,39.54010772705078,39.54011917114258,0,0,-1.1849464499391615e-05
108,97,10836,10.540179252624512,10.540191650390625,1,1,45.668609619140625
108,123,10837,28.128026962280273,28.128032684326172,0,0,-1.2728400179184973e-05
108,54,10838,25.26800537109375,25.268016815185547,1,1,47.60347366333008
108,29,10839,49.84231185913086,49.84231948852539,0,0,-1.1235089914407581e-05
108,79,10840,55.681514739990234,7.6392436027526855,0,0,-5.9474550653249025e-06
108,43,10841,22.976606369018555,22.976619720458984,1,1,49.11185073852539
108,119,10842,27.84463882446289,27.844650268554688,0,0,-1.27569874166511e-05
108,120,10843,60.03428268432617,10.847567558288574,0,0,-6.018555723130703e-06
108,13,10844,46.568180084228516,46.56818771362305,0,0,-1.1411313607823104e-05
108,109,10845,31.71990203857422,31.719913482666016,0,0,-1.2419142876751721e-05
108,64,10846,61.701637268066406,11.146203994750977,0,0,-6.0297243180684745e-06
108,87,10847,50.3150520324707,50.315059661865234,0,0,-1.1211064702365547e-05
108,60,10848,18.478605270385742,18.478618621826172,1,1,50.61215591430664
108,45,10849,59.466041564941406,9.668810844421387,0,0,-5.996669642627239e-06
108,53,10850,30.075481414794922,30.07549285888672,0,0,-1.2552103726193309e-05
108,14,10851,65.03579711914062,14.934718132019043,0,0,-6.1266691773198545e-06
108,4,10852,52.05907440185547,3.4006741046905518,0,0,-5.870198947377503e-06
108,67,10853,25.671852111816406,25.671863555908203,0,0,-1.3020537153352052e-05
108,8,10854,18.78993034362793,18.78994369506836,1,1,50.59368896484375
108,6,10855,18.931276321411133,18.931289672851562,1,1,50.5806770324707
108,48,10856,49.32759094238281,-1.1436421871185303,0,0,-5.791705916635692e-06
108,68,10857,65.63328552246094,15.331927299499512,0,0,-6.139453034847975e-06
108,59,10858,33.88932418823242,33.88933563232422,0,0,-1.2253505701664835e-05
108,125,10859,47.856109619140625,47.856117248535156,0,0,-1.1339907359797508e-05
108,2,10860,44.769981384277344,44.76999282836914,0,0,-1.151564356405288e-05
108,55,10861,48.84346008300781,48.843467712402344,0,0,-1.1287011147942394e-05
108,28,10862,38.54463577270508,38.544647216796875,0,0,-1.1917778465431184e-05
108,76,10863,37.58442306518555,37.58443069458008,0,0,-1.1984935554210097e-05
108,33,10864,59.676902770996094,9.149609565734863,0,0,-5.989990313537419e-06
108,111,10865,35.98188400268555,35.981895446777344,0,0,-1.20995391625911e-05
108,37,10866,21.507251739501953,21.507265090942383,1,1,49.8694953918457
108,51,10867,55.1476936340332,5.245919227600098,0,0,-5.913665518164635e-06
108,21,10868,16.64923667907715,16.649250030517578,1,1,50.42313003540039
108,99,10869,60.269989013671875,9.840116500854492,0,0,-6.002876034472138e-06
108,121,10870,61.85000991821289,11.299433708190918,0,0,-6.032940291333944e-06
108,34,10871,44.24512481689453,44.24513626098633,0,0,-1.1547126632649451e-05
108,110,10872,29.887649536132812,29.88766098022461,0,0,-1.2567987141665071e-05
108,86,10873,32.9417839050293,32.941795349121094,0,0,-1.2324919225648046e-05
108,15,10874,35.53761291503906,35.53762435913086,0,0,-1.2131822586525232e-05
108,74,10875,51.558753967285156,51.55876159667969,0,0,-1.1149510100949556e-05
108,58,10876,60.32842254638672,9.730093955993652,0,0,-6.001486326567829e-06
108,18,10877,14.65776252746582,14.657774925231934,1,1,49.57619857788086
108,62,10878,48.42271041870117,48.4227180480957,0,0,-1.1309348337817937e-05
108,100,10879,59.2691650390625,59.26917266845703,0,0,-1.0816926078405231e-05
108,94,10880,17.27634620666504,17.27635955810547,1,1,50.54722213745117
108,1,10881,58.94508361816406,8.329107284545898,0,0,-5.9749800129793584e-06
108,82,10882,21.409690856933594,21.409704208374023,1,1,49.91168975830078
108,63,10883,15.419225692749023,15.419238090515137,1,1,49.98530197143555
108,36,10884,12.879711151123047,12.879725456237793,1,1,48.191951751708984
108,96,10885,50.89243698120117,50.89244842529297,0,0,-1.1182208254467696e-05
108,103,10886,50.334110260009766,50.3341178894043,0,0,-1.1210104275960475e-05
108,89,10887,20.448902130126953,20.44891357421875,1,1,50.266117095947266
108,73,10888,24.768478393554688,24.768489837646484,0,0,-1.3165488780941814e-05
108,32,10889,48.726524353027344,48.726531982421875,0,0,-1.1293188435956836e-05
108,3,10890,26.121723175048828,26.121734619140625,1,1,46.996795654296875
108,12,10891,52.60747146606445,52.607479095458984,0,0,-1.1099429684691131e-05
108,118,10892,46.08116912841797,46.081180572509766,0,0,-1.1439035006333143e-05
108,114,10893,41.01844787597656,41.01845932006836,0,0,-1.1750678822863847e-05
108,41,10894,63.45854949951172,12.852644920349121,0,0,-6.0680831666104496e-06
108,92,10895,19.36484718322754,19.36486053466797,1,1,50.52306365966797
108,90,10896,61.69657897949219,12.112717628479004,0,0,-6.04834349360317e-06
108,117,10897,60.90959167480469,11.088536262512207,0,0,-6.025999027770013e-06
108,46,10898,21.864994049072266,21.865005493164062,1,1,49.7055549621582
108,27,10899,41.08010482788086,41.080116271972656,0,0,-1.1746633390430361e-05
109,50,10900,44.96031951904297,44.9603271484375,0,0,-1.1504336725920439e-05
109,65,10901,25.38662338256836,25.386634826660156,1,1,47.519622802734375
109,66,10902,49.16464614868164,1.4208773374557495,0,0,-5.8240475482307374e-06
109,0,10903,33.88471221923828,33.88472366333008,0,0,-1.2253847671672702e-05
109,52,10904,36.26762390136719,36.267635345458984,0,0,-1.2078889994882047e-05
109,105,10905,20.684526443481445,20.684539794921875,1,1,50.189788818359375
109,122,10906,35.83641052246094,35.836421966552734,0,0,-1.2110082025174052e-05
109,115,10907,49.833778381347656,49.83378601074219,0,0,-1.1235526471864432e-05
109,57,10908,48.13167953491211,48.131690979003906,0,0,-1.1324991646688432e-05
109,126,10909,26.796672821044922,26.79668426513672,0,0,-1.2872515071649104e-05
109,20,10910,35.74652862548828,35.74654006958008,0,0,-1.2116615835111588e-05
109,16,10911,59.5456657409668,8.968932151794434,0,0,-5.986796168144792e-06
109,7,10912,48.2791748046875,48.27918243408203,0,0,-1.1317039025016129e-05
109,70,10913,56.83365249633789,56.83366012573242,0,0,-1.0913448932114989e-05
109,101,10914,21.710697174072266,21.710708618164062,1,1,49.77800750732422
109,127,10915,22.966869354248047,22.966880798339844,1,1,49.1175537109375
109,80,10916,46.305049896240234,46.30506134033203,0,0,-1.1426236596889794e-05
109,31,10917,23.412765502929688,23.412778854370117,0,0,-1.3446930097416043e-05
109,38,10918,29.389690399169922,29.38970184326172,0,0,-1.261103170691058e-05
109,95,10919,25.741296768188477,25.741308212280273,0,0,-1.3010474503971636e-05
109,93,10920,25.583648681640625,25.583660125732422,0,0,-1.3033517461735755e-05
109,102,10921,75.70468139648438,34.50377655029297,0,0,-6.9882080424577e-06
109,56,10922,22.05975914001465,22.059772491455078,1,1,49.61042022705078
109,23,10923,62.4240608215332,13.858370780944824,0,0,-6.094393029343337e-06
109,106,10924,35.50798034667969,35.507991790771484,0,0,-1.2133983545936644e-05
109,24,10925,32.24211502075195,32.24212646484375,0,0,-1.2378521205391735e-05
109,88,10926,63.94273376464844,13.430731773376465,0,0,-6.082511390559375e-06
109,98,10927,41.93956756591797,41.939579010009766,0,0,-1.1690834071487188e-05
109,107,10928,55.442020416259766,4.95113468170166,0,0,-5.912166670896113e-06
109,61,10929,42.13465881347656,42.13467025756836,0,0,-1.1678341252263635e-05
109,78,10930,60.51791763305664,14.462468147277832,0,0,-6.119204044807702e-06
109,83,10931,61.795963287353516,11.567317008972168,0,0,-6.037684215698391e-06
109,49,10932,40.91958999633789,40.91960144042969,0,0,-1.1757176253013313e-05
109,25,10933,42.462890625,42.46289825439453,0,0,-1.1657437426038086e-05
109,81,10934,32.45433807373047,32.454349517822266,0,0,-1.2362179404590279e-05
109,9,10935,30.540096282958984,30.54010772705078,0,0,-1.2513548426795751e-05
109,97,10936,48.20878982543945,2.5401790142059326,0,0,-5.830152076669037e-06
109,123,10937,18.128013610839844,18.128026962280273,1,1,50.61589431762695
109,54,10938,63.87147903442383,16.26800537109375,0,0,-6.185779056977481e-06
109,29,10939,41.84230041503906,41.84231185913086,0,0,-1.1697091395035386e-05
109,79,10940,45.6815071105957,45.681514739990234,0,0,-1.1462070688139647e-05
109,43,10941,60.08845901489258,10.976607322692871,0,0,-6.021109584253281e-06
109,119,10942,15.844625473022461,15.844637870788574,1,1,50.166996002197266
109,120,10943,51.03427505493164,51.03428268432617,0,0,-1.1175179679412395e-05
109,13,10944,37.56816864013672,37.568180084228516,0,0,-1.1986085155513138e-05
109,109,10945,17.71988868713379,17.71990203857422,1,1,50.59696578979492
109,64,10946,52.701629638671875,52.701637268066406,0,0,-1.1095020454376936e-05
109,87,10947,41.315040588378906,41.3150520324707,0,0,-1.1731259291991591e-05
109,60,10948,63.090763092041016,12.478606224060059,0,0,-6.059199222363532e-06
109,45,10949,50.466033935546875,50.466041564941406,0,0,-1.1203475878573954e-05
109,53,10950,21.075468063354492,21.075481414794922,1,1,50.047786712646484
109,14,10951,54.03579330444336,54.03580093383789,0,0,-1.103380782296881e-05
109,4,10952,43.05906677246094,43.05907440185547,0,0,-1.16199444164522e-05
109,67,10953,15.67183780670166,15.67185115814209,1,1,50.0971565246582
109,8,10954,59.38362121582031,8.78993034362793,0,0,-5.983500159345567e-06
109,6,10955,62.51195526123047,11.93127727508545,0,0,-6.04669185122475e-06
109,48,10956,35.32758331298828,35.32759094238281,0,0,-1.2147153029218316e-05
109,68,10957,57.63328170776367,57.6332893371582,0,0,-1.0880947229452431e-05
109,59,10958,28.889312744140625,28.889324188232422,1,1,45.119258880615234
109,125,10959,40.85609817504883,40.856109619140625,0,0,-1.1761359928641468e-05
109,2,10960,38.76996994018555,38.769981384277344,0,0,-1.1902193364221603e-05
109,55,10961,36.843448638916016,36.84346008300781,0,0,-1.2037555279675871e-05
109,28,10962,29.54462432861328,29.544635772705078,0,0,-1.2597469321917742e-05
109,76,10963,28.584413528442383,28.58442497253418,0,0,-1.2684300600085407e-05
109,33,10964,50.67689514160156,50.676902770996094,0,0,-1.1192918464075774e-05
109,111,10965,27.98187255859375,27.981884002685547,0,0,-1.2743024853989482e-05
109,37,10966,68.37674713134766,18.507251739501953,0,0,-6.266782293096185e-06
109,51,10967,41.14768600463867,41.1476936340332,0,0,-1.1742195056285709e-05
109,21,10968,60.072364807128906,9.649236679077148,0,0,-5.999121640343219e-06
109,99,10969,53.269981384277344,53.269989013671875,0,0,-1.1068630556110293e-05
109,121,10970,54.85000228881836,54.85000991821289,0,0,-1.099768269341439e-05
109,34,10971,34.245113372802734,34.24512481689453,0,0,-1.2226977560203522e-05
109,110,10972,17.887636184692383,17.887649536132812,1,1,50.607810974121094
109,86,10973,24.9417724609375,24.941783905029297,0,0,-1.3135475455783308e-05
109,15,10974,24.537601470947266,24.537612915039062,0,0,-1.3207325537223369e-05
109,74,10975,41.55874252319336,41.558753967285156,0,0,-1.17154122563079e-05
109,58,10976,49.32841491699219,49.32842254638672,0,0,-1.1261603503953665e-05
109,18,10977,58.23396301269531,8.65776252746582,0,0,-5.975802196189761e-06
109,62,10978,38.422698974609375,38.42271041870117,0,0,-1.1926240404136479e-05
109,100,10979,51.2691535949707,51.2691650390625,0,0,-1.11636400106363e-05
109,94,10980,59.823570251464844,9.276347160339355,0,0,-5.992507794871926e-06
109,1,10981,47.94507598876953,47.94508361816406,0,0,-1.133507612394169e-05
109,82,10982,61.321380615234375,11.40969181060791,0,0,-6.0332531575113535e-06
109,63,10983,54.40452575683594,4.419225215911865,0,0,-5.898917152080685e-06
109,36,10984,55.07166290283203,6.879711151123047,0,0,-5.9335288824513555e-06
109,96,10985,32.892425537109375,32.89243698120117,0,0,-1.2328680895734578e-05
109,103,10986,41.33409881591797,41.334110260009766,0,0,-1.1730015103239566e-05
109,89,10987,59.71501922607422,9.448901176452637,0,0,-5.994508683215827e-06
109,73,10988,19.768465042114258,19.768478393554688,1,1,50.445892333984375
109,32,10989,38.72651290893555,38.726524353027344,0,0,-1.190519833471626e-05
109,3,10990,65.11851501464844,18.121723175048828,0,0,-6.267509888857603e-06
109,12,10991,46.607460021972656,46.60747146606445,0,0,-1.1409094440750778e-05
109,118,10992,39.08115768432617,39.08116912841797,0,0,-1.1880787496920675e-05
109,114,10993,32.018436431884766,32.01844787597656,0,0,-1.2395837984513491e-05
109,41,10994,48.45854187011719,48.45854949951172,0,0,-1.1307442036923021e-05
109,92,10995,61.88791275024414,11.364848136901855,0,0,-6.034228135831654e-06
109,90,10996,54.696571350097656,54.69657897949219,0,0,-1.1004420230165124e-05
109,117,10997,50.909584045410156,50.90959167480469,0,0,-1.1181349691469222e-05
109,46,10998,65.57054901123047,15.86499309539795,0,0,-6.160407792776823e-06
109,27,10999,33.08009338378906,33.08010482788086,0,0,-1.2314412742853165e-05
110,50,11000,35.96030807495117,35.96031951904297,0,0,-1.2101110769435763e-05
110,65,11001,63.906246185302734,16.38662338256836,0,0,-6.1911705415695906e-06
110,66,11002,37.164642333984375,37.164649963378906,0,0,-1.2014657841064036e-05
110,0,11003,22.884700775146484,22.88471221923828,1,1,49.165321350097656
110,52,11004,28.26761245727539,28.267623901367188,0,0,-1.2714692275039852e-05
110,105,11005,54.87431716918945,4.6845269203186035,0,0,-5.905225407332182e-06
110,122,11006,25.83639907836914,25.836410522460938,0,0,-1.2996912118978798e-05
110,115,11007,42.83376693725586,42.833778381347656,0,0,-1.1634052498266101e-05
110,57,11008,42.13166809082031,42.13167953491211,0,0,-1.167852315120399e-05
110,126,11009,12.796659469604492,12.796671867370605,1,1,48.11330032348633
110,20,11010,19.746517181396484,19.74652862548828,1,1,50.4506721496582
110,16,11011,48.545658111572266,48.5456657409668,0,0,-1.1302799975965172e-05
110,7,11012,41.2791633605957,41.2791748046875,0,0,-1.1733602150343359e-05
110,70,11013,43.833641052246094,43.83365249633789,0,0,-1.1572119547054172e-05
110,101,11014,66.48870849609375,16.710697174072266,0,0,-6.1929531511850655e-06
110,127,11015,65.08441925048828,15.96686840057373,0,0,-6.166636012494564e-06
110,80,11016,41.30503845214844,41.305049896240234,0,0,-1.1731906852219254e-05
110,31,11017,15.412753105163574,15.412766456604004,1,1,49.982276916503906
110,38,11018,15.389677047729492,15.389689445495605,1,1,49.97145080566406
110,95,11019,15.74128246307373,15.74129581451416,1,1,50.12586975097656
110,93,11020,10.583634376525879,10.583647727966309,1,1,45.718387603759766
110,102,11021,67.70467376708984,67.70468139648438,0,0,-1.0534167813602835e-05
110,56,11022,59.67018127441406,10.059760093688965,0,0,-6.003705493640155e-06
110,23,11023,54.42405319213867,54.4240608215332,0,0,-1.1016461940016598e-05
110,106,11024,27.50796890258789,27.507980346679688,0,0,-1.2792246707249433e-05
110,24,11025,20.242103576660156,20.242115020751953,1,1,50.32721710205078
110,88,11026,51.942726135253906,51.94273376464844,0,0,-1.1130985512863845e-05
110,98,11027,35.93955612182617,35.93956756591797,0,0,-1.2102609616704285e-05
110,107,11028,48.442012786865234,48.442020416259766,0,0,-1.1308315151836723e-05
110,61,11029,36.134647369384766,36.13465881347656,0,0,-1.2088486982975155e-05
110,78,11030,51.51791000366211,51.51791763305664,0,0,-1.1151496437378228e-05
110,83,11031,51.795955657958984,51.795963287353516,0,0,-1.1138035915791988e-05
110,49,11032,26.919578552246094,26.91958999633789,1,1,46.432071685791016
110,25,11033,31.462881088256836,31.462892532348633,0,0,-1.2439355487003922e-05
110,81,11034,19.454326629638672,19.45433807373047,1,1,50.507896423339844
110,9,11035,18.540082931518555,18.540096282958984,1,1,50.6096305847168
110,97,11036,34.20878219604492,34.20878982543945,0,0,-1.222966966452077e-05
110,123,11037,56.7439079284668,6.128014087677002,0,0,-5.934474756941199e-06
110,54,11038,50.8714714050293,50.87147903442383,0,0,-1.1183234164491296e-05
110,29,11039,33.842288970947266,33.84230041503906,0,0,-1.2257019989192486e-05
110,79,11040,41.681495666503906,41.6815071105957,0,0,-1.1707459634635597e-05
110,43,11041,50.08845138549805,50.08845901489258,0,0,-1.12225316115655e-05
110,119,11042,54.011619567871094,3.8446249961853027,0,0,-5.889531166758388e-06
110,120,11043,43.034263610839844,43.03427505493164,0,0,-1.1621501471381634e-05
110,13,11044,25.568157196044922,25.56816864013672,1,1,47.390872955322266
110,109,11045,63.316856384277344,12.719889640808105,0,0,-6.064874469302595e-06
110,64,11046,38.70161819458008,38.701629638671875,0,0,-1.1906922736670822e-05
110,87,11047,29.31502914428711,29.315040588378906,0,0,-1.2617609172593802e-05
110,60,11048,54.090755462646484,54.090763092041016,0,0,-1.1031333997379988e-05
110,45,11049,43.46602249145508,43.466033935546875,0,0,-1.1594696843530983e-05
110,53,11050,67.12325286865234,17.075468063354492,0,0,-6.206289981491864e-06
110,14,11051,45.03578186035156,45.03579330444336,0,0,-1.1499876563902944e-05
110,4,11052,31.059057235717773,31.05906867980957,0,0,-1.2471478839870542e-05
110,67,11053,53.76899337768555,3.6718380451202393,0,0,-5.885827704332769e-06
110,8,11054,53.38361358642578,53.38362121582031,0,0,-1.1063406418543309e-05
110,6,11055,46.51194763183594,46.51195526123047,0,0,-1.1414493201300502e-05
110,48,11056,26.327573776245117,26.327585220336914,1,1,46.85033416748047
110,68,11057,40.633270263671875,40.63328170776367,0,0,-1.1776086466852576e-05
110,59,11058,65.00857543945312,19.889312744140625,0,0,-6.341768312267959e-06
110,125,11059,30.85608673095703,30.856098175048828,0,0,-1.2487813364714384e-05
110,2,11060,28.76995849609375,28.769969940185547,0,0,-1.2666954717133194e-05
110,55,11061,25.84343719482422,25.843448638916016,0,0,-1.299592258874327e-05
110,28,11062,19.54461097717285,19.54462432861328,1,1,50.49146270751953
110,76,11063,17.584400177001953,17.584413528442383,1,1,50.58503341674805
110,33,11064,40.676883697509766,40.67689514160156,0,0,-1.1773205187637359e-05
110,111,11065,10.98185920715332,10.981871604919434,1,1,46.17438888549805
110,37,11066,55.376739501953125,55.376747131347656,0,0,-1.0974807082675397e-05
110,51,11067,35.147674560546875,35.14768600463867,0,0,-1.2160337064415216e-05
110,21,11068,50.072357177734375,50.072364807128906,0,0,-1.1223361070733517e-05
110,99,11069,47.26996994018555,47.269981384277344,0,0,-1.1372074368409812e-05
110,121,11070,44.84999084472656,44.85000228881836,0,0,-1.1510885087773204e-05
110,34,11071,21.245101928710938,21.245113372802734,1,1,49.98036575317383
110,110,11072,58.49544906616211,7.887637138366699,0,0,-5.966736353002489e-06
110,86,11073,18.94175910949707,18.9417724609375,1,1,50.5796012878418
110,15,11074,12.53758716583252,12.53760051727295,1,1,47.86083984375
110,74,11075,32.55873107910156,32.55874252319336,0,0,-1.2354161299299449e-05
110,58,11076,44.32840347290039,44.32841491699219,0,0,-1.154209894593805e-05
110,18,11077,51.23395538330078,51.23396301269531,0,0,-1.1165364412590861e-05
110,62,11078,30.422687530517578,30.422698974609375,0,0,-1.2523210898507386e-05
110,100,11079,42.269142150878906,42.2691535949707,0,0,-1.1669748346321285e-05
110,94,11080,45.82356262207031,45.823570251464844,0,0,-1.145384885603562e-05
110,1,11081,38.945064544677734,38.94507598876953,0,0,-1.18901371024549e-05
110,82,11082,52.321372985839844,52.321380615234375,0,0,-1.111294113798067e-05
110,63,11083,42.404518127441406,42.40452575683594,0,0,-1.1661133612506092e-05
110,36,11084,49.0716552734375,49.07166290283203,0,0,-1.1274998541921377e-05
110,96,11085,22.892414093017578,22.892425537109375,1,1,49.16086196899414
110,103,11086,33.33408737182617,33.33409881591797,0,0,-1.2295196938794106e-05
110,89,11087,43.71501159667969,43.71501922607422,0,0,-1.1579373676795512e-05
110,73,11088,65.21435546875,14.768465042114258,0,0,-6.120753823779523e-06
110,32,11089,31.72650146484375,31.726512908935547,0,0,-1.24186190078035e-05
