time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
82,52,8283,106.23387908935547,106.23393249511719,0,0,-5.0047925469698384e-05
82,94,8284,129.69407653808594,98.03539276123047,1,1,31.962505340576172
82,105,8285,371.3006591796875,371.30072021484375,1,1,31.482065200805664
82,59,8286,201.95889282226562,201.9589385986328,0,0,-5.00503956573084e-05
82,79,8287,299.60980224609375,268.1153259277344,0,0,-5.0044898671330884e-05
82,76,8288,39.51137924194336,39.51142883300781,0,0,-5.004561535315588e-05
82,36,8289,120.03197479248047,120.03202819824219,0,0,-5.004836930311285e-05
82,62,8290,222.3372802734375,222.3373260498047,1,1,31.518905639648438
82,35,8291,157.45347595214844,157.45352172851562,0,0,-5.0049511628458276e-05
82,78,8292,-23.984617233276367,-23.984567642211914,1,1,31.10011863708496
82,125,8293,68.57074737548828,68.57080078125,0,0,-5.004667036700994e-05
82,97,8294,83.10696411132812,51.14149856567383,0,0,-5.004488775739446e-05
82,22,8295,242.60008239746094,242.60012817382812,0,0,-5.005057028029114e-05
82,56,8296,212.22006225585938,180.2574005126953,1,1,31.96265983581543
82,46,8297,-37.407752990722656,-37.4077033996582,1,1,31.01259422302246
82,89,8298,49.81703186035156,18.06283950805664,0,0,-5.0044032832374796e-05
82,101,8299,70.04253387451172,70.04258728027344,1,1,31.734962463378906
83,3,8300,125.4159927368164,93.73834991455078,0,0,-5.0044833187712356e-05
83,92,8301,110.97492218017578,110.9749755859375,0,0,-5.0048074626829475e-05
83,47,8302,118.14334869384766,86.18103790283203,0,0,-5.004485137760639e-05
83,0,8303,103.07662200927734,103.07667541503906,0,0,-5.004781633033417e-05
83,21,8304,132.86126708984375,101.1973648071289,0,0,-5.004482954973355e-05
83,2,8305,-25.515869140625,-25.515819549560547,1,1,31.084880828857422
83,86,8306,42.837154388427734,11.102195739746094,1,1,31.97403907775879
83,107,8307,45.4296760559082,45.429725646972656,1,1,31.755849838256836
83,67,8308,50.94877624511719,19.204021453857422,0,0,-5.0044032832374796e-05
83,74,8309,73.28752136230469,73.2875747680664,1,1,31.730527877807617
83,120,8310,180.8319854736328,180.83203125,0,0,-5.0050064601236954e-05
83,60,8311,171.0748291015625,139.11227416992188,1,1,31.96261978149414
83,37,8312,79.6988754272461,79.69892883300781,1,1,31.72100067138672
83,51,8313,87.31515502929688,87.3152084350586,0,0,-5.004730337532237e-05
83,40,8314,57.217552185058594,57.21760177612305,1,1,31.749197006225586
83,108,8315,116.5367431640625,116.53679656982422,0,0,-5.004825288779102e-05
83,58,8316,21.846378326416016,21.84642791748047,1,1,31.727378845214844
83,114,8317,216.47271728515625,216.47276306152344,0,0,-5.005053026252426e-05
83,57,8318,90.09809875488281,90.09815216064453,0,0,-5.004739432479255e-05
83,81,8319,220.87049865722656,189.33030700683594,0,0,-5.0044935051118955e-05
83,83,8320,168.02183532714844,136.05929565429688,0,0,-5.004486956750043e-05
83,39,8321,62.355960845947266,30.381637573242188,0,0,-5.004446211387403e-05
83,4,8322,243.9107208251953,243.9107666015625,0,0,-5.0050563004333526e-05
83,17,8323,39.6165771484375,39.61662673950195,0,0,-5.004561535315588e-05
83,54,8324,97.7307357788086,66.0026626586914,0,0,-5.004488048143685e-05
83,42,8325,16.138290405273438,-15.527546882629395,0,0,-5.002218676963821e-05
83,118,8326,74.21959686279297,74.21965026855469,0,0,-5.0046863179886714e-05
83,11,8327,115.87137603759766,83.90907287597656,0,0,-5.004485137760639e-05
83,32,8328,200.75515747070312,168.7925262451172,0,0,-5.0044924137182534e-05
83,26,8329,189.5367431640625,189.5367889404297,0,0,-5.0050224672304466e-05
83,112,8330,36.08585739135742,36.085906982421875,1,1,31.75420379638672
83,96,8331,151.81163024902344,151.81167602539062,1,1,31.595626831054688
83,10,8332,-11.167722702026367,-11.167673110961914,0,0,-4.9950442189583555e-05
83,27,8333,178.69105529785156,147.1033477783203,0,0,-5.0044898671330884e-05
83,93,8334,92.70655059814453,92.70660400390625,0,0,-5.004748163628392e-05
83,8,8335,68.46797943115234,68.46803283691406,0,0,-5.004667036700994e-05
83,126,8336,35.13639831542969,35.13644790649414,0,0,-5.0045448006130755e-05
83,53,8337,349.5711669921875,349.57122802734375,1,1,31.482873916625977
83,6,8338,175.79287719726562,175.7929229736328,1,1,31.562593460083008
83,5,8339,83.15341186523438,83.1534652709961,0,0,-5.0047161494148895e-05
83,111,8340,61.59587860107422,61.59592819213867,0,0,-5.0046437536366284e-05
83,116,8341,20.91685676574707,-10.371719360351562,1,1,32.18122863769531
83,99,8342,255.60411071777344,224.09141540527344,1,1,31.9625301361084
83,106,8343,111.2064208984375,111.20647430419922,0,0,-5.004808190278709e-05
83,72,8344,137.97560119628906,106.01316833496094,0,0,-5.004482954973355e-05
83,113,8345,39.558895111083984,39.55894470214844,0,0,-5.004561535315588e-05
83,49,8346,80.17475891113281,80.17481231689453,0,0,-5.004706690669991e-05
83,68,8347,38.36774444580078,6.12544059753418,1,1,31.982616424560547
83,20,8348,248.62738037109375,248.62742614746094,0,0,-5.005054481443949e-05
83,14,8349,16.419321060180664,-15.350688934326172,0,0,-5.0022958021145314e-05
83,100,8350,166.61351013183594,166.61355590820312,0,0,-5.004974809708074e-05
83,12,8351,107.70248413085938,107.7025375366211,0,0,-5.0047972763422877e-05
83,29,8352,113.23209381103516,113.23214721679688,0,0,-5.004814738640562e-05
83,104,8353,283.3818664550781,283.3819274902344,1,1,31.491924285888672
83,50,8354,207.9293212890625,175.9666748046875,0,0,-5.004492777516134e-05
83,73,8355,100.38226318359375,100.38231658935547,1,1,31.68560218811035
83,13,8356,270.71856689453125,270.7186279296875,1,1,31.49552345275879
83,69,8357,15.975093841552734,15.975143432617188,1,1,31.695497512817383
83,63,8358,169.58477783203125,169.58482360839844,0,0,-5.004982085665688e-05
83,121,8359,-19.384403228759766,-19.384353637695312,1,1,31.160457611083984
83,25,8360,164.6498260498047,164.64987182617188,0,0,-5.004969352739863e-05
83,48,8361,135.29690551757812,135.2969512939453,0,0,-5.0048856792273e-05
83,123,8362,20.651424407958984,20.651473999023438,0,0,-5.004515696782619e-05
83,61,8363,-4.788103103637695,-35.838871002197266,0,0,-4.996207280782983e-05
83,102,8364,27.68439292907715,-4.716333389282227,0,0,-5.0036829634336755e-05
83,19,8365,189.05003356933594,189.05007934570312,0,0,-5.005021739634685e-05
83,119,8366,170.5135498046875,170.5135955810547,1,1,31.569223403930664
83,82,8367,295.29754638671875,263.8049621582031,0,0,-5.00449059472885e-05
83,45,8368,65.61392974853516,65.61398315429688,1,1,31.740524291992188
83,75,8369,52.976478576660156,52.97652816772461,0,0,-5.004611375625245e-05
83,122,8370,-7.776261806488037,-7.776211738586426,0,0,-4.995040217181668e-05
83,64,8371,52.10972595214844,52.10977554321289,0,0,-5.004609192837961e-05
83,124,8372,25.441951751708984,-5.8625078201293945,1,1,32.11130142211914
83,41,8373,16.441146850585938,16.44119644165039,0,0,-5.004529157304205e-05
83,23,8374,146.53582763671875,146.53587341308594,0,0,-5.004919512430206e-05
83,71,8375,119.29446411132812,87.33213806152344,1,1,31.96246337890625
83,109,8376,137.52015686035156,105.86666107177734,1,1,31.9625186920166
83,87,8377,144.73744201660156,144.73748779296875,0,0,-5.004914783057757e-05
83,7,8378,82.91986083984375,51.182491302490234,0,0,-5.004488775739446e-05
83,15,8379,84.59749603271484,52.63102722167969,0,0,-5.004488775739446e-05
83,77,8380,235.38671875,235.3867645263672,1,1,31.510793685913086
83,55,8381,181.25238037109375,181.25242614746094,1,1,31.556116104125977
83,1,8382,139.17579650878906,139.17584228515625,1,1,31.615901947021484
83,52,8383,89.23382568359375,89.23387908935547,0,0,-5.004736522096209e-05
83,94,8384,152.65658569335938,120.69407653808594,0,0,-5.004484046366997e-05
83,105,8385,390.78271484375,359.3006591796875,1,1,31.961820602416992
83,59,8386,193.95884704589844,193.95889282226562,0,0,-5.0050290155922994e-05
83,79,8387,294.6097412109375,294.60980224609375,1,1,31.48937225341797
83,76,8388,29.511329650878906,29.51137924194336,0,0,-5.004526974516921e-05
83,36,8389,109.03192138671875,109.03197479248047,0,0,-5.004800550523214e-05
83,62,8390,238.85618591308594,207.3372802734375,1,1,31.962600708007812
83,35,8391,143.45343017578125,143.45347595214844,1,1,31.608835220336914
83,78,8392,-0.8844985961914062,-31.984617233276367,0,0,-4.997658106731251e-05
83,125,8393,58.570701599121094,58.57075119018555,1,1,31.747989654541016
83,97,8394,74.1069107055664,74.10696411132812,0,0,-5.0046863179886714e-05
83,22,8395,240.60003662109375,240.60008239746094,1,1,31.507966995239258
83,56,8396,232.18272399902344,200.22006225585938,0,0,-5.0044935051118955e-05
83,46,8397,-15.395158767700195,-46.407752990722656,0,0,-4.993665061192587e-05
83,89,8398,40.81698226928711,40.81703186035156,0,0,-5.004566264688037e-05
83,101,8399,88.77749633789062,57.042537689208984,0,0,-5.004488775739446e-05
84,3,8400,113.41593933105469,113.4159927368164,0,0,-5.004814738640562e-05
84,92,8401,96.97486877441406,96.97492218017578,0,0,-5.0047612603520975e-05
84,47,8402,115.14329528808594,115.14334869384766,0,0,-5.004820559406653e-05
84,0,8403,99.07656860351562,99.07662200927734,0,0,-5.0047685363097116e-05
84,21,8404,119.86122131347656,119.86127471923828,1,1,31.649850845336914
84,2,8405,-6.430988311767578,-37.515869140625,0,0,-4.995671406504698e-05
84,86,8406,69.81119537353516,37.837154388427734,1,1,31.96222686767578
84,107,8407,69.1855239868164,37.4296760559082,0,0,-5.0044633098877966e-05
84,67,8408,43.948726654052734,43.94877624511719,1,1,31.75608253479004
84,74,8409,96.01805114746094,64.28752136230469,0,0,-5.004488775739446e-05
84,120,8410,176.83193969726562,176.8319854736328,0,0,-5.004998092772439e-05
84,60,8411,191.03744506835938,159.0748291015625,0,0,-5.0044909585267305e-05
84,37,8412,106.41987609863281,74.6988754272461,0,0,-5.004486956750043e-05
84,51,8413,79.31510162353516,79.31515502929688,0,0,-5.004704144084826e-05
84,40,8414,80.96675109863281,49.217552185058594,0,0,-5.004488775739446e-05
84,108,8415,105.53668975830078,105.5367431640625,0,0,-5.0047900003846735e-05
84,58,8416,48.57375717163086,16.846378326416016,0,0,-5.004405102226883e-05
84,114,8417,208.47267150878906,208.47271728515625,0,0,-5.005046841688454e-05
84,57,8418,80.0980453491211,80.09809875488281,0,0,-5.004706690669991e-05
84,81,8419,214.87045288085938,214.87049865722656,1,1,31.524274826049805
84,83,8420,156.02178955078125,156.02183532714844,0,0,-5.00494716106914e-05
84,39,8421,54.35591125488281,54.355960845947266,0,0,-5.004617560189217e-05
84,4,8422,235.91067504882812,235.9107208251953,0,0,-5.005058119422756e-05
84,17,8423,34.61652755737305,34.6165771484375,0,0,-5.0045437092194334e-05
84,54,8424,88.73068237304688,88.7307357788086,0,0,-5.0047350669046864e-05
84,42,8425,11.138242721557617,11.13829231262207,1,1,31.64253044128418
84,118,8426,53.21955108642578,53.219600677490234,0,0,-5.004612830816768e-05
84,11,8427,105.87132263183594,105.87137603759766,0,0,-5.0047910917783156e-05
84,32,8428,189.75511169433594,189.75515747070312,1,1,31.54678726196289
84,26,8429,184.5366973876953,184.5367431640625,1,1,31.552404403686523
84,112,8430,60.84006118774414,29.085857391357422,1,1,31.96746063232422
84,96,8431,169.40725708007812,137.81163024902344,1,1,31.96261978149414
84,10,8432,-20.16777229309082,-20.167722702026367,1,1,31.148277282714844
84,27,8433,165.69100952148438,165.69105529785156,0,0,-5.004972263122909e-05
84,93,8434,85.70649719238281,85.70655059814453,1,1,31.711315155029297
84,8,8435,55.467933654785156,55.46798324584961,0,0,-5.0046211981680244e-05
84,126,8436,26.136348724365234,26.136398315429688,0,0,-5.0045186071656644e-05
84,53,8437,375.0540466308594,343.5711669921875,1,1,31.96200180053711
84,6,8438,194.35546875,162.79287719726562,1,1,31.962656021118164
84,5,8439,76.15335845947266,76.15341186523438,1,1,31.72638511657715
84,111,8440,45.595829010009766,45.59587860107422,1,1,31.75581169128418
84,116,8441,46.09808349609375,13.91685676574707,0,0,-5.0044109229929745e-05
84,99,8442,279.566650390625,247.60411071777344,0,0,-5.0044909585267305e-05
84,106,8443,104.20636749267578,104.2064208984375,1,1,31.678621292114258
84,72,8444,127.97555541992188,127.9756088256836,0,0,-5.0048623961629346e-05
84,113,8445,33.55884552001953,33.558895111083984,1,1,31.752197265625
84,49,8446,73.1747055053711,73.17475891113281,1,1,31.73068618774414
84,68,8447,57.350364685058594,25.367746353149414,1,1,31.96843910217285
84,20,8448,239.62733459472656,239.62738037109375,0,0,-5.0050577556248754e-05
84,14,8449,1.4192709922790527,1.419321060180664,0,0,-5.002983016311191e-05
84,100,8450,153.61346435546875,153.61351013183594,0,0,-5.004940612707287e-05
84,12,8451,103.70243072509766,103.70248413085938,0,0,-5.004784179618582e-05
84,29,8452,103.23204040527344,103.23209381103516,1,1,31.68040657043457
84,104,8453,299.873779296875,268.3818664550781,0,0,-5.0044898671330884e-05
84,50,8454,198.9292755126953,198.9293212890625,1,1,31.5377197265625
84,73,8455,123.06786346435547,91.38226318359375,0,0,-5.004484046366997e-05
84,13,8456,294.2140808105469,262.71856689453125,0,0,-5.00449059472885e-05
84,69,8457,34.670589447021484,2.975093364715576,0,0,-5.003844853490591e-05
84,63,8458,159.58473205566406,159.58477783203125,0,0,-5.004956983611919e-05
84,121,8459,1.7760543823242188,-29.384403228759766,1,1,32.492244720458984
84,25,8460,151.6497802734375,151.6498260498047,1,1,31.595874786376953
84,48,8461,124.29684448242188,124.2968978881836,0,0,-5.004850390832871e-05
84,123,8462,10.651374816894531,10.651424407958984,0,0,-5.004600825486705e-05
84,61,8463,-16.78815269470215,-16.788103103637695,1,1,31.208555221557617
84,102,8464,16.684343338012695,16.68439292907715,0,0,-5.004528065910563e-05
84,19,8465,182.04998779296875,182.05003356933594,1,1,31.55520248413086
84,119,8466,196.08277893066406,164.5135498046875,0,0,-5.004491686122492e-05
84,82,8467,285.2974853515625,285.29754638671875,1,1,31.49144744873047
84,45,8468,87.35446166992188,55.61393356323242,0,0,-5.004488775739446e-05
84,75,8469,44.9764289855957,44.976478576660156,0,0,-5.004581544199027e-05
84,122,8470,-24.776309967041016,-24.776260375976562,0,0,-4.995283961761743e-05
84,64,8471,39.109676361083984,39.10972595214844,1,1,31.75562286376953
84,124,8472,48.553253173828125,16.441951751708984,0,0,-5.004406193620525e-05
84,41,8473,6.441096305847168,6.441146373748779,0,0,-5.0046473916154355e-05
84,23,8474,140.53578186035156,140.53582763671875,0,0,-5.004901686334051e-05
84,71,8475,145.25692749023438,113.29446411132812,1,1,31.96253776550293
84,109,8476,155.48268127441406,123.52015686035156,0,0,-5.004484410164878e-05
84,87,8477,129.73739624023438,129.73744201660156,0,0,-5.004868216929026e-05
84,7,8478,73.91980743408203,73.91986083984375,0,0,-5.00468559039291e-05
84,15,8479,73.59744262695312,73.59749603271484,1,1,31.730087280273438
84,77,8480,257.89752197265625,226.38671875,0,0,-5.004491686122492e-05
84,55,8481,204.80850219726562,173.25238037109375,1,1,31.96265983581543
84,1,8482,160.7917022705078,129.17579650878906,0,0,-5.004486229154281e-05
84,52,8483,77.23377227783203,77.23382568359375,1,1,31.724773406982422
84,94,8484,142.6565399169922,142.65658569335938,1,1,31.610139846801758
84,105,8485,420.7445373535156,388.78271484375,0,0,-5.0044771342072636e-05
84,59,8486,183.95880126953125,183.95884704589844,0,0,-5.005012280889787e-05
84,79,8487,318.09912109375,286.6097412109375,0,0,-5.004488775739446e-05
84,76,8488,27.511280059814453,27.511329650878906,0,0,-5.0045222451444715e-05
84,36,8489,102.03186798095703,102.03192138671875,0,0,-5.00477799505461e-05
84,62,8490,257.81878662109375,225.85618591308594,1,1,31.96253776550293
84,35,8491,164.06227111816406,132.45343017578125,0,0,-5.004486229154281e-05
84,78,8492,-8.884550094604492,-8.884500503540039,0,0,-4.9949965614359826e-05
84,125,8493,83.31869506835938,51.570701599121094,0,0,-5.004488775739446e-05
84,97,8494,65.10685729980469,65.1069107055664,1,1,31.74112319946289
84,22,8495,258.1080017089844,226.60003662109375,0,0,-5.004491686122492e-05
84,56,8496,224.18267822265625,224.18272399902344,1,1,31.517663955688477
84,46,8497,-27.39520835876465,-27.395158767700195,1,1,31.06861114501953
84,89,8498,34.816932678222656,34.81698226928711,0,0,-5.0045437092194334e-05
84,101,8499,80.7774429321289,80.77749633789062,1,1,31.719308853149414
85,3,8500,101.41588592529297,101.41593933105469,0,0,-5.0047761760652065e-05
85,92,8501,85.97481536865234,85.97486877441406,0,0,-5.004725608159788e-05
85,47,8502,103.14324188232422,103.14329528808594,1,1,31.68056869506836
85,0,8503,89.0765151977539,89.07656860351562,0,0,-5.004736522096209e-05
85,21,8504,139.51107788085938,107.86122131347656,1,1,31.962526321411133
85,2,8505,-13.431037902832031,-13.430988311767578,1,1,31.29590606689453
85,86,8506,91.77342224121094,59.811195373535156,1,1,31.962268829345703
85,107,8507,58.18547439575195,58.185523986816406,0,0,-5.0046310207108036e-05
85,67,8508,70.7048110961914,38.948726654052734,0,0,-5.004468766856007e-05
85,74,8509,80.01799774169922,80.01805114746094,0,0,-5.004706690669991e-05
85,120,8510,163.83189392089844,163.83193969726562,0,0,-5.0049675337504596e-05
85,60,8511,183.0373992919922,183.03744506835938,0,0,-5.0050111894961447e-05
85,37,8512,94.4198226928711,94.41987609863281,0,0,-5.0047536205966026e-05
85,51,8513,73.31504821777344,73.31510162353516,0,0,-5.0046837714035064e-05
85,40,8514,67.9666976928711,67.96675109863281,0,0,-5.004665581509471e-05
85,108,8515,96.53663635253906,96.53668975830078,0,0,-5.004760168958455e-05
85,58,8516,39.573707580566406,39.57375717163086,0,0,-5.004561535315588e-05
85,114,8517,193.47262573242188,193.47267150878906,1,1,31.54298973083496
85,57,8518,68.09799194335938,68.0980453491211,0,0,-5.0046659453073516e-05
85,81,8519,236.3947296142578,204.87045288085938,0,0,-5.0044935051118955e-05
85,83,8520,149.02174377441406,149.02178955078125,0,0,-5.0049275159835815e-05
85,39,8521,48.35586166381836,48.35591125488281,0,0,-5.0045946409227327e-05
85,4,8522,226.91062927246094,226.91067504882812,0,0,-5.0050577556248754e-05
85,17,8523,21.616477966308594,21.616527557373047,0,0,-5.0045149691868573e-05
85,54,8524,74.73062896728516,74.73068237304688,1,1,31.728466033935547
85,42,8525,29.780773162841797,-1.861757755279541,0,0,-5.00390087836422e-05
85,118,8526,41.21950149536133,41.21955108642578,1,1,31.756071090698242
85,11,8527,98.87126922607422,98.87132263183594,0,0,-5.00476780871395e-05
85,32,8528,212.30189514160156,180.75511169433594,0,0,-5.0044935051118955e-05
85,26,8529,202.08909606933594,170.5366973876953,0,0,-5.0044924137182534e-05
85,112,8530,83.80752563476562,51.84006118774414,0,0,-5.004488775739446e-05
85,96,8531,186.369873046875,154.40725708007812,0,0,-5.00449059472885e-05
85,10,8532,1.9805049896240234,-29.16777229309082,0,0,-4.998414442525245e-05
85,27,8533,157.6909637451172,157.69100952148438,0,0,-5.004951890441589e-05
85,93,8534,112.41781616210938,80.70649719238281,0,0,-5.0044858653564006e-05
85,8,8535,45.4678840637207,45.467933654785156,0,0,-5.004584090784192e-05
85,126,8536,20.13629913330078,20.136348724365234,0,0,-5.0045160605804995e-05
85,53,8537,397.01605224609375,365.0540466308594,0,0,-5.004481863579713e-05
85,6,8538,216.31813049316406,184.35546875,0,0,-5.0044935051118955e-05
85,5,8539,99.87974548339844,68.15335845947266,1,1,31.96232795715332
85,111,8540,69.35163879394531,37.595829010009766,0,0,-5.004464037483558e-05
85,116,8541,36.0980339050293,36.09808349609375,0,0,-5.0045484385918826e-05
85,99,8542,268.56658935546875,268.566650390625,0,0,-5.00503956573084e-05
85,106,8543,123.8849868774414,92.20636749267578,0,0,-5.004484046366997e-05
85,72,8544,113.97550201416016,113.97555541992188,0,0,-5.004817285225727e-05
85,113,8545,53.31104278564453,21.55884552001953,0,0,-5.0044098315993324e-05
85,49,8546,96.9053955078125,65.1747055053711,0,0,-5.004488775739446e-05
85,68,8547,81.31880187988281,49.350364685058594,0,0,-5.004488775739446e-05
85,20,8548,231.62728881835938,231.62733459472656,1,1,31.51297378540039
85,14,8549,-7.580779075622559,-7.580729007720947,1,1,31.58367347717285
85,100,8550,150.61341857910156,150.61346435546875,0,0,-5.004932245356031e-05
85,12,8551,93.70237731933594,93.70243072509766,0,0,-5.004750710213557e-05
85,29,8552,127.91244506835938,96.23204040527344,0,0,-5.004482954973355e-05
85,104,8553,292.87371826171875,292.873779296875,0,0,-5.00500864291098e-05
85,50,8554,222.4669952392578,190.9292755126953,0,0,-5.0044935051118955e-05
85,73,8555,114.06781005859375,114.06786346435547,1,1,31.660465240478516
85,13,8556,287.2140197753906,287.2140808105469,0,0,-5.005017010262236e-05
85,69,8557,28.670541763305664,28.670591354370117,0,0,-5.004524427931756e-05
85,63,8558,147.58468627929688,147.58473205566406,1,1,31.602205276489258
85,121,8559,26.268299102783203,-6.223945617675781,0,0,-5.0035640015266836e-05
85,25,8560,175.2456512451172,143.6497802734375,0,0,-5.004488775739446e-05
85,48,8561,116.29679107666016,116.29684448242188,0,0,-5.00482419738546e-05
85,123,8562,1.6513242721557617,1.651374340057373,1,1,31.28891372680664
85,61,8563,5.420402526855469,-25.78815269470215,1,1,32.43087387084961
85,102,8564,3.684292793273926,3.684342861175537,1,1,31.39418601989746
85,19,8565,204.60519409179688,173.04998779296875,1,1,31.962656021118164
85,119,8566,188.08273315429688,188.08277893066406,0,0,-5.005019556847401e-05
85,82,8567,308.7889404296875,277.2974853515625,0,0,-5.0044898671330884e-05
85,45,8568,79.35440826416016,79.35446166992188,1,1,31.72153663635254
85,75,8569,36.97637939453125,36.9764289855957,0,0,-5.004551712772809e-05
85,122,8570,-37.77635955810547,-37.776309967041016,1,1,31.01123809814453
85,64,8571,57.865299224853516,26.109676361083984,0,0,-5.004430568078533e-05
85,124,8572,39.55320358276367,39.553253173828125,1,1,31.755752563476562
85,41,8573,2.4410462379455566,2.441096305847168,1,1,31.31964874267578
85,23,8574,128.53573608398438,128.53578186035156,0,0,-5.004864215152338e-05
85,71,8575,162.21946716308594,130.25692749023438,0,0,-5.004486229154281e-05
85,109,8576,137.48263549804688,137.48268127441406,0,0,-5.004892227589153e-05
85,87,8577,121.73733520507812,121.73738861083984,0,0,-5.004842023481615e-05
85,7,8578,62.919761657714844,62.9198112487793,1,1,31.74359893798828
85,15,8579,93.32752990722656,61.59744644165039,0,0,-5.004488775739446e-05
85,77,8580,250.8974609375,250.8975067138672,1,1,31.50301170349121
85,55,8581,224.7711639404297,192.80850219726562,0,0,-5.0044935051118955e-05
85,1,8582,152.79165649414062,152.7917022705078,0,0,-5.004938066122122e-05
85,52,8583,99.95854187011719,68.23377227783203,1,1,31.962331771850586
85,94,8584,166.2666778564453,134.6565399169922,1,1,31.962608337402344
85,105,8585,406.7444763183594,406.7445373535156,0,0,-5.0047823606291786e-05
85,59,8586,172.95875549316406,172.95880126953125,0,0,-5.004989725421183e-05
85,79,8587,311.09906005859375,311.09912109375,0,0,-5.0049788114847615e-05
85,76,8588,15.51123046875,15.511280059814453,0,0,-5.004535341868177e-05
85,36,8589,91.03181457519531,91.03186798095703,0,0,-5.0047423428623006e-05
85,62,8590,279.78131103515625,247.81878662109375,0,0,-5.0044909585267305e-05
85,35,8591,151.06222534179688,151.06227111816406,0,0,-5.004933336749673e-05
85,78,8592,-23.884599685668945,-23.884550094604492,1,1,31.101186752319336
85,125,8593,75.31864166259766,75.31869506835938,0,0,-5.004690319765359e-05
85,97,8594,79.84798431396484,48.10686111450195,0,0,-5.004487684345804e-05
85,22,8595,250.1079559326172,250.10800170898438,0,0,-5.005054117646068e-05
85,56,8596,243.70034790039062,212.18267822265625,1,1,31.962574005126953
85,46,8597,-10.326595306396484,-41.395206451416016,0,0,-4.994619303033687e-05
85,89,8598,22.816883087158203,22.816932678222656,0,0,-5.0045149691868573e-05
85,101,8599,105.49674987792969,73.7774429321289,0,0,-5.004486956750043e-05
86,3,8600,90.41583251953125,90.41588592529297,1,1,31.70332145690918
86,92,8601,81.97476196289062,81.97481536865234,0,0,-5.0047125114360824e-05
86,47,8602,121.82380676269531,90.14324188232422,1,1,31.962482452392578
86,0,8603,77.07646179199219,77.0765151977539,0,0,-5.00469577673357e-05
86,21,8604,158.47360229492188,126.51107025146484,0,0,-5.004485137760639e-05
86,2,8605,3.8648681640625,-27.43103790283203,0,0,-4.998770236852579e-05
86,86,8606,112.73568725585938,80.77342224121094,1,1,31.96242332458496
86,107,8607,47.1854248046875,47.18547439575195,0,0,-5.0045899115502834e-05
86,67,8608,66.70475769042969,66.7048110961914,0,0,-5.0046612159349024e-05
86,74,8609,73.0179443359375,73.01799774169922,1,1,31.730907440185547
86,120,8610,152.83184814453125,152.83189392089844,1,1,31.59407615661621
86,60,8611,169.037353515625,169.0373992919922,0,0,-5.004980630474165e-05
86,37,8612,83.41976928710938,83.4198226928711,0,0,-5.0047172408085316e-05
86,51,8613,64.31499481201172,64.31504821777344,1,1,31.742034912109375
86,40,8614,62.966651916503906,62.96670150756836,1,1,31.74354362487793
86,108,8615,84.53658294677734,84.53663635253906,0,0,-5.004720878787339e-05
86,58,8616,33.57365798950195,33.573707580566406,1,1,31.752212524414062
86,114,8617,215.01560974121094,183.47262573242188,0,0,-5.0044935051118955e-05
86,57,8618,59.09794616699219,59.09799575805664,1,1,31.74749755859375
86,81,8619,219.39468383789062,219.3947296142578,1,1,31.52095603942871
86,83,8620,140.02169799804688,140.02174377441406,0,0,-5.004900594940409e-05
86,39,8621,38.355812072753906,38.35586166381836,1,1,31.755361557006836
86,4,8622,213.91058349609375,213.91062927246094,0,0,-5.0050515710609034e-05
86,17,8623,14.61642837524414,14.616477966308594,1,1,31.68414878845215
86,54,8624,90.45909881591797,58.73063278198242,0,0,-5.004488775739446e-05
86,42,8625,18.780723571777344,18.780773162841797,0,0,-5.0045186071656644e-05
86,118,8626,68.97557067871094,37.21950149536133,0,0,-5.004462946089916e-05
86,11,8627,90.8712158203125,90.87126922607422,0,0,-5.0047423428623006e-05
86,32,8628,203.30184936523438,203.30189514160156,1,1,31.533750534057617
86,26,8629,191.08905029296875,191.08909606933594,1,1,31.545406341552734
86,112,8630,69.8074722290039,69.80752563476562,0,0,-5.004672129871324e-05
86,96,8631,177.3698272705078,177.369873046875,1,1,31.56068229675293
86,10,8632,-12.019542694091797,-12.019493103027344,1,1,31.34528350830078
86,27,8633,149.69091796875,149.6909637451172,0,0,-5.004929334972985e-05
86,93,8634,101.41776275634766,101.41781616210938,1,1,31.6837215423584
86,8,8635,37.46783447265625,37.4678840637207,1,1,31.754974365234375
86,126,8636,12.136249542236328,12.136299133300781,1,1,31.656827926635742
86,53,8637,386.0159912109375,386.01605224609375,0,0,-5.004827107768506e-05
86,6,8638,207.31808471679688,207.31813049316406,0,0,-5.005045750294812e-05
86,5,8639,122.84207153320312,90.87974548339844,0,0,-5.004484046366997e-05
86,111,8640,57.35158920288086,57.35163879394531,0,0,-5.004628110327758e-05
86,116,8641,30.097984313964844,30.098033905029297,0,0,-5.004528793506324e-05
86,99,8642,262.5665283203125,262.56658935546875,0,0,-5.0050450226990506e-05
86,106,8643,114.88493347167969,114.8849868774414,1,1,31.658964157104492
86,72,8644,106.97544860839844,106.97550201416016,1,1,31.673532485961914
86,113,8645,44.31099319458008,44.31104278564453,0,0,-5.004579361411743e-05
86,49,8646,88.90534210205078,88.9053955078125,0,0,-5.0047350669046864e-05
86,68,8647,72.3187484741211,72.31880187988281,1,1,31.73188018798828
86,20,8648,251.1402587890625,219.62728881835938,0,0,-5.0044924137182534e-05
86,14,8649,18.00289535522461,-13.580778121948242,0,0,-5.0028011173708364e-05
