time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
113,46,11316,385.7756042480469,385.7756652832031,1,1,40.06269454956055
113,42,11317,237.62525939941406,201.7224884033203,0,0,-5.8297639043303207e-05
113,88,11318,393.55169677734375,393.5517578125,0,0,-7.02506658853963e-05
113,109,11319,287.16400146484375,287.1640625,0,0,-6.511967512778938e-05
113,10,11320,288.9921569824219,251.73748779296875,1,1,36.627647399902344
113,52,11321,319.77593994140625,319.7760009765625,0,0,-6.673746975138783e-05
113,12,11322,381.07220458984375,381.072265625,0,0,-6.967152876313776e-05
113,84,11323,183.0439453125,148.2803955078125,0,0,-5.552389120566659e-05
113,15,11324,255.85719299316406,255.8572540283203,1,1,37.0691032409668
113,9,11325,285.9516906738281,249.96670532226562,0,0,-6.085546556278132e-05
113,79,11326,366.7579345703125,327.8506164550781,1,1,38.33713912963867
113,1,11327,375.3675231933594,375.3675842285156,0,0,-6.940467574167997e-05
113,14,11328,454.9987487792969,454.9988098144531,0,0,-7.300641300389543e-05
113,22,11329,233.30322265625,197.29136657714844,0,0,-5.8052326494362205e-05
113,28,11330,416.70989990234375,416.7099609375,0,0,-7.130822632461786e-05
113,117,11331,497.6175231933594,455.6263427734375,0,0,-7.059991912683472e-05
113,125,11332,96.91153717041016,64.04522705078125,1,1,32.565311431884766
113,0,11333,426.1964111328125,426.19647216796875,0,0,-7.173488847911358e-05
113,60,11334,393.175537109375,393.17559814453125,0,0,-7.023329817457125e-05
113,6,11335,381.19793701171875,381.197998046875,1,1,39.959896087646484
113,50,11336,268.5625,231.87115478515625,0,0,-5.985488314763643e-05
113,104,11337,326.25360107421875,326.253662109375,0,0,-6.705428677378222e-05
113,69,11338,351.8245849609375,351.82464599609375,1,1,39.29523468017578
113,105,11339,327.61236572265625,327.6124267578125,1,1,38.74108123779297
113,44,11340,366.79791259765625,366.7979736328125,0,0,-6.900134030729532e-05
113,127,11341,406.224365234375,406.22442626953125,0,0,-7.083216769387946e-05
113,11,11342,270.6090393066406,270.6091003417969,0,0,-6.428454798879102e-05
113,124,11343,240.76834106445312,240.76840209960938,0,0,-6.27572153462097e-05
113,87,11344,428.3796081542969,387.8465576171875,0,0,-6.751481851097196e-05
113,47,11345,264.7001953125,264.70025634765625,0,0,-6.398431287379935e-05
113,74,11346,282.3346252441406,282.3346862792969,1,1,37.69081115722656
113,99,11347,356.0476379394531,317.4034423828125,0,0,-6.417027907446027e-05
113,29,11348,358.0185241699219,358.0185852050781,0,0,-6.858511915197596e-05
113,59,11349,397.73284912109375,397.73291015625,0,0,-7.044326048344374e-05
113,114,11350,450.0244445800781,450.0245056152344,0,0,-7.278940756805241e-05
113,39,11351,396.3375244140625,356.70452880859375,0,0,-6.606303213629872e-05
113,107,11352,315.2525634765625,315.25262451171875,0,0,-6.651532021351159e-05
113,21,11353,136.30252075195312,136.30258178710938,1,1,34.208099365234375
113,2,11354,397.6925964355469,397.6926574707031,0,0,-7.044141239020973e-05
113,31,11355,379.8829040527344,340.70440673828125,0,0,-6.530349492095411e-05
113,34,11356,624.5919799804688,624.592041015625,0,0,-7.972834282554686e-05
113,49,11357,367.8695068359375,329.98651123046875,0,0,-6.484629557235166e-05
113,70,11358,426.53240966796875,426.532470703125,0,0,-7.174992060754448e-05
113,13,11359,449.98748779296875,449.987548828125,0,0,-7.278779230546206e-05
113,85,11360,406.88531494140625,366.931396484375,1,1,39.21266555786133
113,98,11361,250.75096130371094,214.44943237304688,0,0,-5.895314825465903e-05
113,54,11362,256.6121520996094,221.18307495117188,0,0,-5.9369198424974456e-05
113,17,11363,251.43167114257812,251.43173217773438,0,0,-6.330612814053893e-05
113,20,11364,372.6799621582031,372.6800231933594,1,1,39.768043518066406
113,19,11365,243.96145629882812,243.96151733398438,0,0,-6.292195030255243e-05
113,93,11366,286.83648681640625,286.8365478515625,0,0,-6.510324601549655e-05
113,58,11367,439.92852783203125,399.3618469238281,0,0,-6.806028977734968e-05
113,62,11368,347.2182312011719,347.2182922363281,1,1,39.19022750854492
113,123,11369,169.26577758789062,169.26583862304688,0,0,-5.899636016692966e-05
113,23,11370,331.2497863769531,331.2498474121094,1,1,38.82468032836914
113,25,11371,333.715087890625,333.71514892578125,0,0,-6.741730612702668e-05
113,101,11372,179.65411376953125,179.6541748046875,0,0,-5.955063534202054e-05
113,95,11373,460.0512390136719,418.9208984375,0,0,-6.895027763675898e-05
113,43,11374,275.60400390625,239.77947998046875,0,0,-6.032932651578449e-05
113,91,11375,502.169189453125,460.2294616699219,0,0,-7.081287185428664e-05
113,82,11376,341.9459533691406,341.9460144042969,1,1,39.06980514526367
113,80,11377,318.6978454589844,318.6979064941406,0,0,-6.668458809144795e-05
113,90,11378,325.7113037109375,288.9920654296875,1,1,37.47307586669922
113,18,11379,269.04156494140625,232.200439453125,1,1,36.18309020996094
113,78,11380,179.87803649902344,179.8780975341797,1,1,35.25954055786133
113,27,11381,336.9870300292969,298.6602783203125,0,0,-6.323429988697171e-05
113,89,11382,173.86070251464844,173.8607635498047,0,0,-5.924182551098056e-05
113,40,11383,361.9079895019531,361.9080505371094,1,1,39.52436828613281
113,118,11384,499.5623779296875,499.56243896484375,1,1,42.543304443359375
113,71,11385,370.2897033691406,331.3032531738281,0,0,-6.484807090600953e-05
113,57,11386,306.8909606933594,269.27178955078125,1,1,37.02470397949219
113,120,11387,309.1191711425781,272.55938720703125,0,0,-6.19991187704727e-05
113,64,11388,216.59730529785156,216.5973663330078,1,1,36.13838195800781
113,8,11389,371.7971496582031,371.7972106933594,1,1,39.748111724853516
113,122,11390,134.05563354492188,134.05569458007812,0,0,-5.71007767575793e-05
113,68,11391,419.665771484375,419.66583251953125,0,0,-7.144158007577062e-05
113,32,11392,312.9028015136719,312.9028625488281,0,0,-6.639963248744607e-05
113,61,11393,258.5543518066406,258.5544128417969,0,0,-6.367086461978033e-05
113,63,11394,373.7097473144531,373.7098083496094,0,0,-6.932688120286912e-05
113,110,11395,221.9386444091797,187.26718139648438,0,0,-5.7601100706961006e-05
113,86,11396,405.52618408203125,405.5262451171875,1,1,40.50370788574219
113,56,11397,247.07077026367188,247.07083129882812,0,0,-6.308205774985254e-05
113,3,11398,182.9415740966797,182.94163513183594,1,1,35.33313751220703
113,111,11399,319.19915771484375,319.19921875,0,0,-6.670918082818389e-05
114,51,11400,280.94244384765625,243.91903686523438,0,0,-6.04703018325381e-05
114,38,11401,359.8619689941406,359.8620300292969,1,1,39.47795104980469
114,115,11402,370.5335693359375,370.53363037109375,0,0,-6.917752034496516e-05
114,72,11403,344.5848693847656,344.5849304199219,0,0,-6.79424119880423e-05
114,30,11404,264.0808410644531,264.0809020996094,0,0,-6.395277887349948e-05
114,24,11405,448.53155517578125,409.00897216796875,1,1,40.15768051147461
114,45,11406,164.68310546875,164.68316650390625,1,1,34.89383316040039
114,94,11407,322.2867126464844,284.3163146972656,0,0,-6.251853483263403e-05
114,100,11408,332.7608947753906,332.7609558105469,1,1,38.859378814697266
114,81,11409,347.96295166015625,347.9630126953125,0,0,-6.810468039475381e-05
114,92,11410,257.0899963378906,257.0900573730469,0,0,-6.359600956784561e-05
114,4,11411,214.53652954101562,214.53659057617188,0,0,-6.139294418971986e-05
114,7,11412,284.75103759765625,284.7510986328125,1,1,37.74728775024414
114,67,11413,399.1811828613281,399.1812438964844,0,0,-7.050980639178306e-05
114,77,11414,406.55450439453125,406.5545654296875,0,0,-7.084723620209843e-05
114,102,11415,363.1399841308594,363.1400451660156,0,0,-6.882828893139958e-05
114,46,11416,413.8382873535156,373.7756042480469,0,0,-6.686628330498934e-05
114,42,11417,228.6251983642578,228.62525939941406,1,1,36.42457580566406
114,88,11418,384.5516357421875,384.55169677734375,0,0,-6.983363709878176e-05
114,109,11419,279.1639404296875,279.16400146484375,0,0,-6.471724191214889e-05
114,10,11420,315.61981201171875,278.9921569824219,0,0,-6.23285086476244e-05
114,52,11421,307.77587890625,307.77593994140625,1,1,38.28310012817383
114,12,11422,369.0721435546875,369.07220458984375,0,0,-6.910866795806214e-05
114,84,11423,173.04388427734375,173.0439453125,0,0,-5.919822069699876e-05
114,15,11424,282.9263000488281,245.85719299316406,0,0,-6.056948041077703e-05
114,9,11425,274.9516296386719,274.9516906738281,0,0,-6.450448563555256e-05
114,79,11426,395.0950622558594,356.7579345703125,0,0,-6.61372032482177e-05
114,1,11427,366.3674621582031,366.3675231933594,0,0,-6.89810112817213e-05
114,14,11428,444.9986877441406,444.9987487792969,0,0,-7.256905519170687e-05
114,22,11429,225.30316162109375,225.30322265625,1,1,36.345619201660156
114,28,11430,408.7098388671875,408.70989990234375,0,0,-7.094543252605945e-05
114,117,11431,486.6174621582031,486.6175231933594,0,0,-7.435998122673482e-05
114,125,11432,117.47685241699219,84.91153717041016,1,1,32.9937744140625
114,0,11433,416.19635009765625,416.1964111328125,0,0,-7.128501601982862e-05
114,60,11434,385.17547607421875,385.175537109375,0,0,-6.986265361774713e-05
114,6,11435,415.1578369140625,375.19793701171875,0,0,-6.69403380015865e-05
114,50,11436,254.56243896484375,254.5625,1,1,37.03857421875
114,104,11437,320.2535400390625,320.25360107421875,1,1,38.571590423583984
114,69,11438,380.11981201171875,340.8245849609375,1,1,38.62751770019531
114,105,11439,350.35345458984375,311.61236572265625,0,0,-6.386992754414678e-05
114,44,11440,360.7978515625,360.79791259765625,1,1,39.49918746948242
114,127,11441,399.22430419921875,399.224365234375,0,0,-7.051178545225412e-05
114,11,11442,258.6089782714844,258.6090393066406,0,0,-6.367365858750418e-05
114,124,11443,230.76828002929688,230.76834106445312,1,1,36.4754753112793
114,87,11444,418.3795471191406,418.3796081542969,1,1,40.7884635925293
114,47,11445,252.70013427734375,252.7001953125,0,0,-6.337120430544019e-05
114,74,11446,312.02545166015625,274.3346252441406,0,0,-6.201921496540308e-05
114,99,11447,347.0475769042969,347.0476379394531,0,0,-6.806075543863699e-05
114,29,11448,352.0184631347656,352.0185241699219,0,0,-6.829891935922205e-05
114,59,11449,390.7327880859375,390.73284912109375,0,0,-7.012039714027196e-05
114,114,11450,441.0243835449219,441.0244445800781,1,1,41.28568649291992
114,39,11451,387.33746337890625,387.3375244140625,1,1,40.09771728515625
114,107,11452,313.25250244140625,313.2525634765625,0,0,-6.641686195507646e-05
114,21,11453,158.5106201171875,124.30252075195312,1,1,33.77006149291992
114,2,11454,392.6925354003906,392.6925964355469,0,0,-7.021099736448377e-05
114,31,11455,362.8828430175781,362.8829040527344,0,0,-6.881610897835344e-05
114,34,11456,619.5919189453125,619.5919799804688,1,1,44.985679626464844
114,49,11457,359.86944580078125,359.8695068359375,1,1,39.478126525878906
114,70,11458,414.5323486328125,414.53240966796875,0,0,-7.120974623830989e-05
114,13,11459,439.9874267578125,439.98748779296875,0,0,-7.23482298781164e-05
114,85,11460,435.0979919433594,395.88531494140625,0,0,-6.79712975397706e-05
114,98,11461,237.7509002685547,237.75096130371094,0,0,-6.260128429858014e-05
114,54,11462,251.61209106445312,251.61215209960938,1,1,36.968963623046875
114,17,11463,242.43161010742188,242.43167114257812,0,0,-6.284305709414184e-05
114,20,11464,398.447998046875,358.6799621582031,0,0,-6.615179881919175e-05
114,19,11465,233.96139526367188,233.96145629882812,1,1,36.5512580871582
114,93,11466,276.83642578125,276.83648681640625,0,0,-6.459974974859506e-05
114,58,11467,428.928466796875,428.92852783203125,1,1,41.02080535888672
114,62,11468,378.408447265625,339.2182312011719,0,0,-6.52293601888232e-05
114,123,11469,155.26571655273438,155.26577758789062,0,0,-5.824565596412867e-05
114,23,11470,362.074462890625,323.2497863769531,0,0,-6.445437611546367e-05
114,25,11471,326.71502685546875,326.715087890625,0,0,-6.707679858664051e-05
114,101,11472,167.654052734375,167.65411376953125,0,0,-5.89101473451592e-05
114,95,11473,451.0511779785156,451.0512390136719,1,1,41.50398635864258
114,43,11474,270.60394287109375,270.60400390625,0,0,-6.428428605431691e-05
114,91,11475,487.16912841796875,487.169189453125,0,0,-7.438319153152406e-05
114,82,11476,366.0157470703125,326.9459533691406,0,0,-6.462528108386323e-05
114,80,11477,316.6977844238281,316.6978454589844,0,0,-6.65863772155717e-05
114,90,11478,351.18438720703125,313.7113037109375,0,0,-6.40551807009615e-05
114,18,11479,290.2246398925781,254.0415496826172,1,1,36.68351745605469
114,78,11480,204.1375732421875,168.87803649902344,0,0,-5.657270230585709e-05
114,27,11481,320.9869689941406,320.9870300292969,1,1,38.588504791259766
114,89,11482,162.8606414794922,162.86070251464844,0,0,-5.865341881872155e-05
114,40,11483,388.432373046875,348.9079895019531,0,0,-6.568783283000812e-05
114,118,11484,529.105712890625,486.5623779296875,0,0,-7.19641029718332e-05
114,71,11485,357.2896423339844,357.2897033691406,0,0,-6.855042738607153e-05
114,57,11486,335.9156494140625,298.8909606933594,0,0,-6.332852353807539e-05
114,120,11487,300.1191101074219,300.1191711425781,0,0,-6.576679879799485e-05
114,64,11488,238.73568725585938,202.59730529785156,0,0,-5.832907845615409e-05
114,8,11489,398.5452575683594,358.7971496582031,1,1,39.030601501464844
114,122,11490,121.05558776855469,121.0556411743164,0,0,-5.639492519549094e-05
114,68,11491,416.66571044921875,416.665771484375,0,0,-7.130623271223158e-05
114,32,11492,304.9027404785156,304.9028015136719,0,0,-6.600427877856418e-05
114,61,11493,242.55429077148438,242.55435180664062,0,0,-6.284938717726618e-05
114,63,11494,364.7096862792969,364.7097473144531,1,1,39.58785629272461
114,110,11495,206.93858337402344,206.9386444091797,0,0,-6.09942726441659e-05
114,86,11496,439.0299072265625,398.52618408203125,1,1,39.91707992553711
114,56,11497,239.07070922851562,239.07077026367188,0,0,-6.266951822908595e-05
114,3,11498,204.27471923828125,168.9415740966797,1,1,34.732521057128906
114,111,11499,310.1990966796875,310.19915771484375,1,1,38.33924102783203
115,51,11500,263.9423828125,263.94244384765625,0,0,-6.394572847057134e-05
115,38,11501,383.33990478515625,343.8619689941406,0,0,-6.544232019223273e-05
115,115,11502,360.53350830078125,360.5335693359375,1,1,39.493194580078125
115,72,11503,334.5848083496094,334.5848693847656,1,1,38.901222229003906
115,30,11504,258.0807800292969,258.0808410644531,1,1,37.12151336669922
115,24,11505,475.6892395019531,435.53155517578125,0,0,-6.978144665481523e-05
115,45,11506,192.57693481445312,157.68310546875,0,0,-5.600095755653456e-05
115,94,11507,311.2866516113281,311.2867126464844,1,1,38.364410400390625
115,100,11508,360.6202697753906,321.7608947753906,0,0,-6.437726551666856e-05
115,81,11509,340.962890625,340.96295166015625,1,1,39.04732131958008
115,92,11510,247.08993530273438,247.08999633789062,0,0,-6.308304728008807e-05
115,4,11511,205.53646850585938,205.53652954101562,0,0,-6.092053808970377e-05
115,7,11512,309.4983215332031,271.75103759765625,1,1,37.080440521240234
115,67,11513,387.1811218261719,387.1811828613281,0,0,-6.995581497903913e-05
115,77,11514,391.554443359375,391.55450439453125,0,0,-7.015840674284846e-05
115,102,11515,357.1399230957031,357.1399841308594,0,0,-6.854329694760963e-05
115,46,11516,405.8382263183594,405.8382873535156,1,1,40.510643005371094
115,42,11517,256.0497741699219,219.6251983642578,1,1,35.8963508605957
115,88,11518,380.55157470703125,380.5516357421875,0,0,-6.964722706470639e-05
115,109,11519,266.16387939453125,266.1639404296875,0,0,-6.405878957593814e-05
115,10,11520,312.6197509765625,312.61981201171875,0,0,-6.638568447669968e-05
115,52,11521,336.0589904785156,297.77587890625,0,0,-6.319169915514067e-05
115,12,11522,360.07208251953125,360.0721435546875,1,1,39.482723236083984
115,84,11523,162.0438232421875,162.04388427734375,0,0,-5.8609628467820585e-05
115,15,11524,269.9262390136719,269.9263000488281,1,1,37.40009307861328
115,9,11525,264.9515686035156,264.9516296386719,0,0,-6.39971112832427e-05
115,79,11526,390.0950012207031,390.0950622558594,0,0,-7.009088585618883e-05
115,1,11527,362.3674011230469,362.3674621582031,1,1,39.53478240966797
115,14,11528,433.9986267089844,433.9986877441406,0,0,-7.208290480775759e-05
115,22,11529,248.64877319335938,212.30316162109375,0,0,-5.883554331376217e-05
115,28,11530,398.70977783203125,398.7098388671875,1,1,40.351966857910156
115,117,11531,475.6174011230469,475.6174621582031,0,0,-7.389416714431718e-05
115,125,11532,143.4706268310547,110.47685241699219,1,1,33.48857879638672
115,0,11533,406.1962890625,406.19635009765625,1,1,40.518592834472656
115,60,11534,379.1754150390625,379.17547607421875,1,1,39.914405822753906
115,6,11535,402.15777587890625,402.1578369140625,0,0,-7.064630335662514e-05
115,50,11536,281.60101318359375,244.56243896484375,0,0,-6.050323281669989e-05
115,104,11537,344.82513427734375,306.2535400390625,1,1,37.85475540161133
115,69,11538,406.747314453125,368.11981201171875,0,0,-6.667234993074089e-05
115,105,11539,343.3533935546875,343.35345458984375,0,0,-6.788314203731716e-05
115,44,11540,393.2970275878906,353.7978515625,0,0,-6.592860154341906e-05
115,127,11541,387.2242431640625,387.22430419921875,0,0,-6.995781586738303e-05
115,11,11542,251.60891723632812,251.60897827148438,0,0,-6.331523036351427e-05
115,124,11543,256.2437438964844,219.76828002929688,0,0,-5.922559284954332e-05
115,87,11544,445.1679992675781,404.3795471191406,0,0,-6.828536425018683e-05
115,47,11545,243.7000732421875,243.70013427734375,1,1,36.781978607177734
115,74,11546,297.025390625,297.02545166015625,0,0,-6.561278132721782e-05
115,99,11547,339.0475158691406,339.0475769042969,0,0,-6.767547165509313e-05
115,29,11548,339.0184020996094,339.0184631347656,0,0,-6.767406011931598e-05
115,59,11549,382.73272705078125,382.7327880859375,0,0,-6.974895222811028e-05
115,114,11550,471.31005859375,430.0243835449219,0,0,-6.946006760699674e-05
115,39,11551,414.4351806640625,374.33746337890625,0,0,-6.689141446258873e-05
115,107,11552,302.25244140625,302.25250244140625,0,0,-6.58728095004335e-05
115,21,11553,177.2806854248047,143.5106201171875,1,1,34.15317916870117
115,2,11554,383.6924743652344,383.6925354003906,0,0,-6.979364843573421e-05
115,31,11555,350.8827819824219,350.8828430175781,0,0,-6.824459705967456e-05
115,34,11556,651.5775756835938,606.5919189453125,0,0,-7.686195021960884e-05
115,49,11557,390.3475646972656,350.86944580078125,1,1,38.85345458984375
115,70,11558,407.53228759765625,407.5323486328125,0,0,-7.089180871844292e-05
115,13,11559,431.98736572265625,431.9874267578125,0,0,-7.199343963293359e-05
115,85,11560,417.0979309082031,417.0979919433594,0,0,-7.132575410651043e-05
115,98,11561,230.75083923339844,230.7509002685547,1,1,36.475059509277344
115,54,11562,275.5810546875,238.61209106445312,0,0,-6.01936990278773e-05
115,17,11563,230.43154907226562,230.43161010742188,1,1,36.46748352050781
115,20,11564,385.44793701171875,385.447998046875,1,1,40.05534362792969
115,19,11565,253.5126495361328,216.96139526367188,0,0,-5.9070935094496235e-05
115,93,11566,272.83636474609375,272.83642578125,0,0,-6.439742719521746e-05
115,58,11567,458.94927978515625,417.928466796875,0,0,-6.890996883157641e-05
115,62,11568,371.40838623046875,371.408447265625,1,1,39.73933410644531
115,123,11569,140.26565551757812,140.26571655273438,0,0,-5.7436882343608886e-05
115,23,11570,355.07440185546875,355.074462890625,0,0,-6.844486051704735e-05
115,25,11571,312.7149658203125,312.71502685546875,0,0,-6.639037746936083e-05
115,101,11572,160.65399169921875,160.654052734375,1,1,34.796688079833984
115,95,11573,477.55517578125,436.0511779785156,0,0,-6.972737901378423e-05
115,43,11574,263.6038818359375,263.60394287109375,0,0,-6.392848445102572e-05
115,91,11575,473.1690673828125,473.16912841796875,0,0,-7.378974260063842e-05
115,82,11576,358.01568603515625,358.0157470703125,0,0,-6.858498090878129e-05
115,80,11577,303.6977233886719,303.6977844238281,0,0,-6.594453589059412e-05
115,90,11578,336.184326171875,336.18438720703125,0,0,-6.753698835382238e-05
115,18,11579,317.90814208984375,281.2246398925781,0,0,-6.24404929112643e-05
115,78,11580,197.13751220703125,197.1375732421875,0,0,-6.047780334483832e-05
115,27,11581,350.5754699707031,311.9869689941406,0,0,-6.389858026523143e-05
115,89,11582,150.86058044433594,150.8606414794922,1,1,34.56026077270508
115,40,11583,377.43231201171875,377.432373046875,0,0,-6.950140959816054e-05
115,118,11584,516.1056518554688,516.105712890625,0,0,-7.558154902653769e-05
115,71,11585,345.2895812988281,345.2896423339844,1,1,39.146209716796875
115,57,11586,323.91558837890625,323.9156494140625,0,0,-6.694011244690046e-05
115,120,11587,289.1190490722656,289.1191101074219,1,1,37.84926986694336
115,64,11588,231.73562622070312,231.73568725585938,0,0,-6.228963320609182e-05
115,8,11589,424.57586669921875,385.5452575683594,0,0,-6.748799933120608e-05
115,122,11590,107.05553436279297,107.05558776855469,0,0,-5.5631520808674395e-05
115,68,11591,408.6656494140625,408.66571044921875,0,0,-7.094342436175793e-05
115,32,11592,290.9026794433594,290.9027404785156,0,0,-6.530701648443937e-05
115,61,11593,233.55422973632812,233.55429077148438,0,0,-6.23839587206021e-05
115,63,11594,392.29754638671875,352.7096862792969,0,0,-6.58704957459122e-05
115,110,11595,194.9385223388672,194.93858337402344,0,0,-6.036159538780339e-05
115,86,11596,470.9469909667969,431.0299072265625,0,0,-6.958629819564521e-05
115,56,11597,234.07064819335938,234.07070922851562,1,1,36.55384826660156
115,3,11598,233.00723266601562,198.27471923828125,0,0,-5.8189601986669004e-05
115,111,11599,336.538330078125,298.1990966796875,1,1,37.67488098144531
116,51,11600,253.94232177734375,253.9423828125,0,0,-6.34348762105219e-05
116,38,11601,377.33984375,377.33990478515625,0,0,-6.94970804033801e-05
116,115,11602,393.0267028808594,353.53350830078125,0,0,-6.591601413674653e-05
116,72,11603,363.48602294921875,324.5848083496094,1,1,38.26368713378906
116,30,11604,292.2023010253906,255.08078002929688,1,1,36.70414733886719
116,24,11605,470.6891784667969,470.6892395019531,0,0,-7.368370279436931e-05
116,45,11606,180.57687377929688,180.57693481445312,1,1,35.27633285522461
116,94,11607,337.65106201171875,299.2866516113281,1,1,37.699214935302734
116,100,11608,351.6202087402344,351.6202697753906,0,0,-6.827987090218812e-05
116,81,11609,373.0102233886719,333.962890625,0,0,-6.497694266727194e-05
116,92,11610,243.08987426757812,243.08993530273438,1,1,36.767539978027344
116,4,11611,197.53640747070312,197.53646850585938,0,0,-6.049887088011019e-05
116,7,11612,332.5787658691406,295.4983215332031,0,0,-6.315093924058601e-05
116,67,11613,380.1810607910156,380.1811218261719,1,1,39.93702697753906
116,77,11614,378.55438232421875,378.554443359375,0,0,-6.955390563234687e-05
116,102,11615,348.1398620605469,348.1399230957031,0,0,-6.811317871324718e-05
116,46,11616,434.348876953125,393.8382263183594,1,1,39.81240463256836
116,42,11617,284.9461364746094,249.04977416992188,0,0,-6.0812988522229716e-05
116,88,11618,373.551513671875,373.55157470703125,0,0,-6.931944517418742e-05
116,109,11619,260.163818359375,260.16387939453125,1,1,37.170570373535156
116,10,11620,300.61968994140625,300.6197509765625,1,1,38.11703872680664
116,52,11621,330.0589294433594,330.0589904785156,1,1,38.79732894897461
116,12,11622,385.5548095703125,346.07208251953125,0,0,-6.555086292792112e-05
116,84,11623,152.04376220703125,152.0438232421875,0,0,-5.807231354992837e-05
116,15,11624,297.3263244628906,259.9262390136719,0,0,-6.128673703642562e-05
116,9,11625,254.95150756835938,254.95156860351562,1,1,37.047752380371094
116,79,11626,385.0949401855469,385.0950012207031,0,0,-6.985890649957582e-05
116,1,11627,384.9021911621094,345.3674011230469,0,0,-6.551326077897102e-05
116,14,11628,423.9985656738281,423.9986267089844,0,0,-7.163638656493276e-05
116,22,11629,242.64871215820312,242.64877319335938,0,0,-6.285426206886768e-05
116,28,11630,429.0617370605469,388.70977783203125,1,1,39.69911575317383
116,117,11631,465.6173400878906,465.6174011230469,0,0,-7.346596976276487e-05
116,125,11632,169.95919799804688,136.4706268310547,0,0,-5.499377948581241e-05
116,0,11633,433.7148742675781,393.1962890625,0,0,-6.777033559046686e-05
116,60,11634,408.0898132324219,368.1754150390625,1,1,39.24113082885742
116,6,11635,394.15771484375,394.15777587890625,0,0,-7.027862011455e-05
116,50,11636,271.6009521484375,271.60101318359375,0,0,-6.433483940782025e-05
116,104,11637,370.6799011230469,332.82513427734375,1,1,38.45737838745117
116,69,11638,393.74725341796875,393.747314453125,0,0,-7.025968807283789e-05
116,105,11639,331.35333251953125,331.3533935546875,1,1,38.82706069946289
116,44,11640,381.2969665527344,381.2970275878906,0,0,-6.968200614210218e-05
116,127,11641,380.22418212890625,380.2242431640625,0,0,-6.963193300180137e-05
116,11,11642,241.60885620117188,241.60891723632812,0,0,-6.28006091574207e-05
116,124,11643,246.2436981201172,246.24375915527344,0,0,-6.303949339780957e-05
116,87,11644,439.1679382324219,439.1679992675781,0,0,-7.231201743707061e-05
116,47,11645,268.4820556640625,231.7000732421875,0,0,-5.983993105473928e-05
116,74,11646,287.02532958984375,287.025390625,0,0,-6.511271931231022e-05
116,99,11647,334.0474548339844,334.0475158691406,0,0,-6.743342964909971e-05
116,29,11648,331.0183410644531,331.0184020996094,0,0,-6.728633888997138e-05
116,59,11649,377.732666015625,377.73272705078125,0,0,-6.951546674827114e-05
116,114,11650,455.30999755859375,455.31005859375,0,0,-7.301995356101543e-05
116,39,11651,403.43511962890625,403.4351806640625,0,0,-7.070475112413988e-05
116,107,11652,285.25238037109375,285.25244140625,0,0,-6.50237052468583e-05
116,21,11653,200.43386840820312,166.2806854248047,0,0,-5.650395178236067e-05
116,2,11654,377.6924133300781,377.6924743652344,0,0,-6.951358227524906e-05
116,31,11655,342.8827209472656,342.8827819824219,0,0,-6.786048470530659e-05
116,34,11656,644.5775146484375,644.5775756835938,1,1,45.469459533691406
116,49,11657,414.2010192871094,375.3475646972656,0,0,-6.700845551677048e-05
116,70,11658,399.5322265625,399.53228759765625,0,0,-7.052592263789847e-05
116,13,11659,424.9873046875,424.98736572265625,1,1,40.93414306640625
116,85,11660,402.0978698730469,402.0979309082031,0,0,-7.064355304464698e-05
116,98,11661,251.22589111328125,214.75083923339844,1,1,35.78437423706055
116,54,11662,265.58099365234375,265.5810546875,1,1,37.29801940917969
116,17,11663,257.8990478515625,221.43154907226562,1,1,35.93763732910156
116,20,11664,418.5032958984375,378.44793701171875,0,0,-6.709125591441989e-05
116,19,11665,243.51258850097656,243.5126495361328,0,0,-6.289880548138171e-05
116,93,11666,263.8363037109375,263.83636474609375,0,0,-6.3940322434064e-05
116,58,11667,447.94921875,447.94927978515625,1,1,41.43657302856445
116,62,11668,400.147705078125,360.40838623046875,1,1,39.067142486572266
116,123,11669,127.26559448242188,127.26565551757812,1,1,33.98912048339844
116,23,11670,338.0743408203125,338.07440185546875,0,0,-6.762843986507505e-05
116,25,11671,301.71490478515625,301.7149658203125,0,0,-6.584610673598945e-05
116,101,11672,186.45068359375,151.65399169921875,1,1,34.334712982177734
116,95,11673,469.55511474609375,469.55517578125,1,1,41.90375518798828
116,43,11674,249.60382080078125,249.6038818359375,1,1,36.921539306640625
116,91,11675,458.16900634765625,458.1690673828125,0,0,-7.314413960557431e-05
116,82,11676,349.015625,349.01568603515625,0,0,-6.815516098868102e-05
116,80,11677,280.6976623535156,280.6977233886719,0,0,-6.479454896179959e-05
116,90,11678,324.18426513671875,324.184326171875,0,0,-6.695324555039406e-05
116,18,11679,302.9080810546875,302.90814208984375,0,0,-6.590535485884175e-05
116,78,11680,184.137451171875,184.13751220703125,1,1,35.361854553222656
116,27,11681,342.5754089355469,342.5754699707031,1,1,39.08419418334961
116,89,11682,176.42083740234375,141.86058044433594,0,0,-5.521231287275441e-05
116,40,11683,368.4322509765625,368.43231201171875,1,1,39.672088623046875
116,118,11684,505.1055908203125,505.10565185546875,1,1,42.66023254394531
116,71,11685,375.435791015625,336.2895812988281,1,1,38.52606201171875
116,57,11686,316.91552734375,316.91558837890625,1,1,38.49454879760742
116,120,11687,314.96832275390625,277.1190490722656,0,0,-6.215364555828273e-05
