time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
99,111,9973,40.48668670654297,4.397336959838867,0,0,-4.8509016778552905e-05
99,48,9974,19.3974609375,19.397506713867188,0,0,-4.5415101340040565e-05
99,107,9975,35.340091705322266,35.34014129638672,0,0,-4.52107960882131e-05
99,44,9976,93.09754180908203,93.09758758544922,0,0,-4.517546040005982e-05
99,77,9977,49.727821350097656,13.601049423217773,0,0,-4.8288933612639084e-05
99,109,9978,61.155941009521484,61.15598678588867,0,0,-4.515439286478795e-05
99,116,9979,-7.705256462097168,-7.705209732055664,0,0,-5.355808389140293e-05
99,7,9980,23.962493896484375,23.962539672851562,0,0,-4.5324421080294997e-05
99,117,9981,53.62494659423828,17.373319625854492,0,0,-4.823173730983399e-05
99,9,9982,12.617020606994629,12.617066383361816,1,1,30.974395751953125
99,43,9983,50.54560470581055,50.545654296875,0,0,-4.516097760642879e-05
99,122,9984,67.65470886230469,67.65475463867188,0,0,-4.5155713451094925e-05
99,2,9985,125.83438110351562,90.89781188964844,0,0,-4.6948465751484036e-05
99,100,9986,54.293338775634766,18.078826904296875,1,1,36.15312194824219
99,30,9987,26.408157348632812,-4.738846302032471,1,1,36.32037353515625
99,84,9988,11.680343627929688,11.680388450622559,0,0,-4.5742122892988846e-05
99,70,9989,44.43312454223633,44.433170318603516,0,0,-4.517304842011072e-05
99,22,9990,58.337806701660156,58.337852478027344,0,0,-4.5154851250117645e-05
99,90,9991,112.00067138671875,112.00071716308594,0,0,-4.519258072832599e-05
99,102,9992,42.63053512573242,42.63058090209961,0,0,-4.5178316213423386e-05
99,120,9993,62.508872985839844,62.50891876220703,0,0,-4.5154414692660794e-05
99,99,9994,120.35197448730469,120.35202026367188,0,0,-4.51994601462502e-05
99,101,9995,93.55889892578125,93.55894470214844,0,0,-4.5175889681559056e-05
99,11,9996,17.104251861572266,17.104297637939453,1,1,30.97081184387207
99,126,9997,16.722135543823242,16.72218132019043,0,0,-4.5493230572901666e-05
99,78,9998,-6.855637550354004,-6.855589389801025,0,0,-5.3419978939928114e-05
99,98,9999,65.9523696899414,65.9524154663086,1,1,31.30811882019043
100,76,10000,55.33189392089844,55.331939697265625,0,0,-4.5156262785894796e-05
100,69,10001,105.18365478515625,73.83895874023438,0,0,-4.705036189989187e-05
100,16,10002,2.331084728240967,2.3311305046081543,1,1,31.387161254882812
100,64,10003,97.1206283569336,97.12067413330078,0,0,-4.517921115620993e-05
100,115,10004,88.47117614746094,88.47122192382812,0,0,-4.517118213698268e-05
100,53,10005,34.6102294921875,-1.1587200164794922,0,0,-4.873528814641759e-05
100,33,10006,77.85692596435547,77.85697174072266,0,0,-4.516202534432523e-05
100,20,10007,23.86581802368164,23.865863800048828,0,0,-4.532595266937278e-05
100,127,10008,56.92741394042969,56.927459716796875,0,0,-4.515538239502348e-05
100,4,10009,39.892822265625,39.89286804199219,0,0,-4.518818241194822e-05
100,112,10010,9.064245223999023,-22.381298065185547,1,1,35.777488708496094
100,19,10011,79.15736389160156,42.98786163330078,0,0,-4.77412213513162e-05
100,24,10012,48.21449661254883,12.202781677246094,1,1,36.30082321166992
100,51,10013,80.14046478271484,44.24126434326172,0,0,-4.770545274368487e-05
100,73,10014,57.2232666015625,20.794918060302734,1,1,36.06450653076172
100,63,10015,53.71574020385742,53.715789794921875,0,0,-4.5157477870816365e-05
100,92,10016,59.55541229248047,59.555458068847656,0,0,-4.5154563849791884e-05
100,21,10017,54.030845642089844,54.03089141845703,0,0,-4.5157215936342254e-05
100,57,10018,9.255125045776367,9.25517463684082,0,0,-4.595629434334114e-05
100,55,10019,53.95602798461914,22.814128875732422,0,0,-4.811459075426683e-05
100,125,10020,20.597557067871094,-10.73681354522705,1,1,36.12656784057617
100,103,10021,40.37652587890625,40.37657165527344,0,0,-4.5186261559138075e-05
100,105,10022,19.335241317749023,-12.064321517944336,0,0,-4.9589943955652416e-05
100,85,10023,29.772602081298828,29.772647857666016,0,0,-4.5253047574078664e-05
100,62,10024,52.610206604003906,16.19717788696289,0,0,-4.8242400225717574e-05
100,17,10025,100.17056274414062,100.17060852050781,0,0,-4.518203058978543e-05
100,54,10026,58.30245590209961,58.30250549316406,0,0,-4.515486944001168e-05
100,86,10027,69.52763366699219,69.52767944335938,0,0,-4.515656837611459e-05
100,118,10028,64.94696044921875,33.750484466552734,0,0,-4.7816942242207006e-05
100,94,10029,19.79534912109375,19.795394897460938,0,0,-4.540539157460444e-05
100,79,10030,77.1204833984375,77.12052917480469,0,0,-4.516146145761013e-05
100,36,10031,22.980533599853516,22.980579376220703,0,0,-4.5340620999922976e-05
100,41,10032,42.86972427368164,42.86977005004883,0,0,-4.517755951383151e-05
100,40,10033,162.06910705566406,162.06915283203125,0,0,-4.522578092291951e-05
100,83,10034,24.626232147216797,24.626279830932617,0,0,-4.531429294729605e-05
100,31,10035,6.82658576965332,-24.627803802490234,1,1,35.69221878051758
100,75,10036,22.033584594726562,22.03363037109375,0,0,-4.535775588010438e-05
100,96,10037,-13.093417167663574,-13.093369483947754,1,1,31.45301055908203
100,119,10038,47.34559631347656,11.354879379272461,1,1,36.31793975830078
100,42,10039,66.84512329101562,66.84516906738281,0,0,-4.5155400584917516e-05
100,88,10040,34.44118881225586,3.474841594696045,0,0,-4.852033089264296e-05
100,72,10041,-21.101293563842773,-21.101242065429688,1,1,31.37992286682129
100,80,10042,18.338645935058594,18.33869171142578,0,0,-4.5443146518664435e-05
100,61,10043,70.27027130126953,70.27031707763672,0,0,-4.5156954001868144e-05
100,97,10044,24.929195404052734,24.929241180419922,1,1,31.030773162841797
100,65,10045,-6.145772457122803,-6.145723342895508,1,1,31.393144607543945
100,46,10046,-16.437955856323242,-16.437904357910156,0,0,-5.420244633569382e-05
100,113,10047,23.008150100708008,23.00819969177246,0,0,-4.534014442469925e-05
100,18,10048,13.199248313903809,13.199294090270996,1,1,30.970603942871094
100,29,10049,28.602821350097656,28.602867126464844,0,0,-4.526468910626136e-05
100,10,10050,24.292203903198242,24.29224967956543,0,0,-4.531931335804984e-05
100,27,10051,19.294513702392578,19.294559478759766,0,0,-4.541768794297241e-05
100,59,10052,9.998998641967773,-21.453601837158203,0,0,-5.00137175549753e-05
100,38,10053,96.09419250488281,60.24995422363281,0,0,-4.7378376621054485e-05
100,87,10054,34.753536224365234,3.785501003265381,0,0,-4.8510715714655817e-05
100,114,10055,6.229722499847412,6.229772567749023,0,0,-4.641797568183392e-05
100,82,10056,15.116626739501953,-16.228683471679688,1,1,35.98580551147461
100,81,10057,24.2365779876709,24.236623764038086,1,1,31.024269104003906
100,28,10058,5.903011322021484,5.9030609130859375,0,0,-4.6488872612826526e-05
100,56,10059,76.00518035888672,76.0052261352539,0,0,-4.5160631998442113e-05
100,60,10060,69.86601257324219,69.86605834960938,0,0,-4.5156739361118525e-05
100,1,10061,38.33503341674805,38.335079193115234,1,1,31.15471839904785
100,66,10062,26.37810516357422,26.378150939941406,0,0,-4.5290296839084476e-05
100,39,10063,89.65757751464844,54.057315826416016,1,1,35.13112258911133
100,37,10064,96.57231140136719,96.57235717773438,1,1,31.365236282348633
100,49,10065,20.928199768066406,-10.447608947753906,1,1,36.13711929321289
100,12,10066,49.585601806640625,49.58564758300781,0,0,-4.51623709523119e-05
100,124,10067,32.16258239746094,32.162628173828125,0,0,-4.523251482169144e-05
100,23,10068,52.54570007324219,52.545745849609375,0,0,-4.515858745435253e-05
100,50,10069,-13.183401107788086,-13.183353424072266,1,1,31.452682495117188
100,67,10070,29.982175827026367,29.982221603393555,0,0,-4.5251083065522835e-05
100,68,10071,4.413003444671631,4.413053512573242,0,0,-4.689308116212487e-05
100,32,10072,-3.1218833923339844,-3.1218373775482178,1,1,31.32427978515625
100,111,10073,30.48664093017578,30.4866886138916,0,0,-4.5246481022331864e-05
100,48,10074,8.397416114807129,8.397461891174316,0,0,-4.6058838051976636e-05
100,107,10075,26.34004783630371,26.3400936126709,0,0,-4.529078069026582e-05
100,44,10076,83.09749603271484,83.09754180908203,0,0,-4.516636545304209e-05
100,77,10077,38.7277717590332,38.727821350097656,0,0,-4.519315916695632e-05
100,109,10078,50.1558952331543,50.155941009521484,0,0,-4.516152694122866e-05
100,116,10079,-16.705310821533203,-16.705257415771484,1,1,31.428251266479492
100,7,10080,13.962449073791504,13.962494850158691,0,0,-4.560684465104714e-05
100,117,10081,42.62489700317383,42.62494659423828,0,0,-4.517833440331742e-05
100,9,10082,35.59141540527344,4.617021083831787,1,1,36.42013931274414
100,43,10083,43.54555892944336,43.54560470581055,0,0,-4.517552588367835e-05
100,122,10084,59.6546630859375,59.65470886230469,0,0,-4.515454202191904e-05
100,2,10085,116.83433532714844,116.83438110351562,0,0,-4.519662252278067e-05
100,100,10086,84.44645690917969,48.293338775634766,1,1,35.39690399169922
100,30,10087,52.72853088378906,16.408157348632812,1,1,36.20156478881836
100,84,10088,3.680297374725342,3.6803431510925293,0,0,-4.7155390348052606e-05
100,70,10089,31.43307876586914,31.433124542236328,0,0,-4.5238361053634435e-05
100,22,10090,42.33776092529297,42.337806701660156,0,0,-4.517925117397681e-05
100,90,10091,106.00062561035156,106.00067138671875,0,0,-4.518732748692855e-05
100,102,10092,29.630489349365234,29.630535125732422,0,0,-4.52544009021949e-05
100,120,10093,55.508827209472656,55.508872985839844,0,0,-4.5156150008551776e-05
100,99,10094,102.3519287109375,102.35197448730469,0,0,-4.518403147812933e-05
100,101,10095,84.55885314941406,84.55889892578125,0,0,-4.5167646021582186e-05
100,11,10096,39.07506561279297,8.104252815246582,1,1,36.35685348510742
100,126,10097,5.722090721130371,5.7221360206604,0,0,-4.653053838410415e-05
100,78,10098,-21.855690002441406,-21.855636596679688,1,1,31.37076187133789
100,98,10099,92.26048278808594,60.95236587524414,0,0,-4.722097946796566e-05
101,76,10100,43.33184814453125,43.33189392089844,0,0,-4.517615889199078e-05
101,69,10101,97.18360900878906,97.18365478515625,0,0,-4.517926572589204e-05
101,16,10102,21.718246459960938,-9.668914794921875,1,1,36.16590118408203
101,64,10103,87.1205825805664,87.1206283569336,0,0,-4.5169948862167075e-05
101,115,10104,81.47113037109375,81.47117614746094,0,0,-4.5164972107158974e-05
101,53,10105,27.61018180847168,27.610231399536133,0,0,-4.527551573119126e-05
101,33,10106,70.85688018798828,70.85692596435547,0,0,-4.515727050602436e-05
101,20,10107,14.86577320098877,14.865818977355957,0,0,-4.556486601359211e-05
101,127,10108,44.9273681640625,44.92741394042969,0,0,-4.517176057561301e-05
101,4,10109,29.892776489257812,29.892822265625,0,0,-4.525191616266966e-05
101,112,10110,35.84173583984375,0.06424522399902344,0,0,-4.8660964239388704e-05
101,19,10111,67.15731811523438,67.15736389160156,0,0,-4.515551700023934e-05
101,24,10112,76.51531982421875,40.21449661254883,0,0,-4.779748269356787e-05
101,51,10113,71.14041900634766,71.14046478271484,0,0,-4.515743057709187e-05
101,73,10114,79.28777313232422,43.2232666015625,0,0,-4.7733446990605444e-05
101,63,10115,44.715694427490234,44.71574020385742,0,0,-4.5172302634455264e-05
101,92,10116,47.55536651611328,47.55541229248047,1,1,31.22210693359375
101,21,10117,45.030799865722656,45.030845642089844,0,0,-4.5171498641138896e-05
101,57,10118,-1.7449209690093994,-1.7448749542236328,1,1,31.33067512512207
101,55,10119,44.95597839355469,44.95602798461914,1,1,31.204925537109375
101,125,10120,43.72412872314453,7.597558975219727,0,0,-4.842636553803459e-05
101,103,10121,29.376480102539062,29.37652587890625,1,1,31.07358169555664
101,105,10122,10.33519172668457,10.335241317749023,0,0,-4.584923226502724e-05
101,85,10123,20.77255630493164,20.772602081298828,0,0,-4.538323264569044e-05
101,62,10124,41.61015701293945,41.610206604003906,0,0,-4.5181706809671596e-05
101,17,10125,90.17051696777344,90.17056274414062,0,0,-4.517274282989092e-05
101,54,10126,47.30241012573242,47.30245590209961,0,0,-4.5166383642936125e-05
101,86,10127,62.527584075927734,62.52762985229492,0,0,-4.515442196861841e-05
101,118,10128,58.9469108581543,58.94696044921875,0,0,-4.515469117905013e-05
101,94,10129,10.795304298400879,10.795350074768066,0,0,-4.580971653922461e-05
101,79,10130,68.12043762207031,68.1204833984375,0,0,-4.515590990195051e-05
101,36,10131,12.980488777160645,12.980534553527832,0,0,-4.565922426991165e-05
101,41,10132,30.869678497314453,30.86972427368164,0,0,-4.524311952991411e-05
101,40,10133,152.06906127929688,152.06910705566406,0,0,-4.52205931651406e-05
101,83,10134,13.626185417175293,13.62623119354248,0,0,-4.562392132356763e-05
101,31,10135,37.51880645751953,1.8265857696533203,1,1,36.42885208129883
101,75,10136,9.033539772033691,9.033585548400879,0,0,-4.598113082465716e-05
101,96,10137,9.359594345092773,-22.093416213989258,1,1,35.7889289855957
101,119,10138,70.66353607177734,34.34559631347656,0,0,-4.791304309037514e-05
101,42,10139,56.84507751464844,56.845123291015625,0,0,-4.515542241279036e-05
101,88,10140,23.441143035888672,23.441190719604492,0,0,-4.53328357252758e-05
101,72,10141,1.2786293029785156,-30.101293563842773,1,1,35.397254943847656
101,80,10142,9.338600158691406,9.338645935058594,0,0,-4.5947210310259834e-05
101,61,10143,58.270225524902344,58.27027130126953,0,0,-4.515487307799049e-05
101,97,10144,44.95996856689453,13.92919635772705,1,1,36.21575164794922
101,65,10145,15.247371673583984,-16.14577293395996,1,1,35.98844909667969
101,46,10146,-21.43800926208496,-21.437955856323242,1,1,31.3758487701416
101,113,10147,13.008105278015137,13.008151054382324,0,0,-4.5657638111151755e-05
101,18,10148,35.16985321044922,4.199248790740967,1,1,36.423831939697266
101,29,10149,15.602777481079102,15.602822303771973,0,0,-4.5534310629591346e-05
101,10,10150,15.292159080505371,15.292204856872559,0,0,-4.554681800073013e-05
101,27,10151,9.294468879699707,9.294514656066895,0,0,-4.595199789036997e-05
101,59,10152,3.998948574066162,3.9989986419677734,0,0,-4.7035005991347134e-05
101,38,10153,89.09414672851562,89.09419250488281,0,0,-4.5171749661676586e-05
101,87,10154,21.753488540649414,21.753536224365234,1,1,31.00204086303711
101,114,10155,0.22967629134655,0.22972270846366882,0,0,-4.960093428962864e-05
101,82,10156,33.10243225097656,-2.883373260498047,0,0,-4.8866622819332406e-05
101,81,10157,48.26084899902344,17.2365779876709,1,1,36.10008239746094
101,28,10158,-16.097034454345703,-16.096988677978516,1,1,31.433765411376953
101,56,10159,63.00513458251953,63.00518035888672,0,0,-4.5154461986385286e-05
101,60,10160,61.865966796875,61.86601257324219,0,0,-4.515438558883034e-05
101,1,10161,58.48975372314453,27.335033416748047,0,0,-4.797851943294518e-05
101,66,10162,16.37805938720703,16.37810516357422,0,0,-4.550523590296507e-05
101,39,10163,112.7886962890625,77.65757751464844,1,1,34.57854080200195
101,37,10164,109.93754577636719,78.57231140136719,0,0,-4.698920020018704e-05
101,49,10165,52.0653190612793,15.928199768066406,0,0,-4.824473217013292e-05
101,12,10166,37.58555603027344,37.585601806640625,0,0,-4.5198557927506045e-05
101,124,10167,21.16253662109375,21.162582397460938,0,0,-4.537499262369238e-05
101,23,10168,49.545654296875,49.54570007324219,0,0,-4.5162432797951624e-05
101,50,10169,13.269281387329102,-18.183401107788086,0,0,-4.9838410632219166e-05
101,67,10170,23.98213005065918,23.982175827026367,0,0,-4.53241154900752e-05
101,68,10171,-3.587043285369873,-3.58699631690979,1,1,31.33145523071289
101,32,10172,22.202396392822266,-9.121883392333984,1,1,36.18562316894531
101,111,10173,16.486595153808594,16.48664093017578,1,1,30.96854591369629
101,48,10174,0.39737042784690857,0.39741647243499756,0,0,-4.9418871640227735e-05
101,107,10175,17.340002059936523,17.34004783630371,0,0,-4.5472930651158094e-05
101,44,10176,75.09745025634766,75.09749603271484,0,0,-4.515997716225684e-05
101,77,10177,34.727725982666016,34.7277717590332,1,1,31.123592376708984
101,109,10178,43.15584945678711,43.1558952331543,0,0,-4.5176690036896616e-05
101,116,10179,7.722940444946289,-23.705310821533203,1,1,35.72664260864258
101,7,10180,-0.03759608045220375,-0.03755047544836998,0,0,-4.9895988922799006e-05
101,117,10181,33.62485122680664,33.62489700317383,0,0,-4.5221811888040975e-05
101,9,10182,61.011558532714844,24.59141731262207,0,0,-4.817171429749578e-05
101,43,10183,33.54551315307617,33.54555892944336,0,0,-4.522235758486204e-05
101,122,10184,47.65461730957031,47.6546630859375,1,1,31.222734451293945
101,2,10185,103.83428955078125,103.83433532714844,0,0,-4.518538116826676e-05
101,100,10186,114.8433609008789,79.44645690917969,1,1,34.55540466308594
101,30,10187,81.93009948730469,45.72853088378906,1,1,35.477176666259766
101,84,10188,-11.319748878479004,-11.3197021484375,1,1,31.455121994018555
101,70,10189,24.433032989501953,24.43307876586914,0,0,-4.531717786449008e-05
101,22,10190,36.33771514892578,36.33776092529297,0,0,-4.5205073547549546e-05
101,90,10191,95.00057983398438,95.00062561035156,0,0,-4.517723209573887e-05
101,102,10192,17.630443572998047,17.630489349365234,0,0,-4.546389391180128e-05
101,120,10193,47.50878143310547,47.508827209472656,0,0,-4.516597982728854e-05
101,99,10194,94.35188293457031,94.3519287109375,0,0,-4.51766318292357e-05
101,101,10195,71.55880737304688,71.55885314941406,0,0,-4.515767432167195e-05
101,11,10196,68.43191528320312,32.07506561279297,0,0,-4.797261135536246e-05
101,126,10197,-7.277956008911133,-7.277909278869629,1,1,31.416954040527344
101,78,10198,0.5150718688964844,-30.855690002441406,1,1,35.36188507080078
101,98,10199,81.26043701171875,81.26048278808594,0,0,-4.5164793846197426e-05
102,76,10200,36.33180236816406,36.33184814453125,0,0,-4.520510992733762e-05
102,69,10201,88.18356323242188,88.18360900878906,0,0,-4.517092020250857e-05
102,16,10202,46.88414764404297,10.718246459960938,1,1,36.33113098144531
102,64,10203,78.12053680419922,78.1205825805664,0,0,-4.516223634709604e-05
102,115,10204,73.47108459472656,73.47113037109375,0,0,-4.5158867578720674e-05
102,53,10205,18.610136032104492,18.61018180847168,0,0,-4.543563045444898e-05
102,33,10206,60.856834411621094,60.85688018798828,1,1,31.289770126342773
102,20,10207,3.8657281398773193,3.8657736778259277,0,0,-4.708407504949719e-05
102,127,10208,38.92732238769531,38.9273681640625,0,0,-4.519227150012739e-05
102,4,10209,18.892730712890625,18.892776489257812,1,1,30.98040008544922
102,112,10210,23.841684341430664,23.841733932495117,0,0,-4.532633465714753e-05
102,19,10211,59.15726852416992,59.15731430053711,1,1,31.282819747924805
102,24,10212,66.51527404785156,66.51531982421875,0,0,-4.515528053161688e-05
102,51,10213,63.1403694152832,63.14041519165039,0,0,-4.515448017627932e-05
102,73,10214,75.28772735595703,75.28777313232422,0,0,-4.5160115405451506e-05
102,63,10215,32.71564865112305,32.715694427490234,0,0,-4.522831295616925e-05
102,92,10216,67.77747344970703,36.55536651611328,0,0,-4.775396882905625e-05
102,21,10217,35.03075408935547,35.030799865722656,0,0,-4.5212666009319946e-05
102,57,10218,20.58575439453125,-10.74492073059082,1,1,36.126251220703125
102,55,10219,65.16090393066406,33.95597839355469,1,1,35.599327087402344
102,125,10220,35.72407913208008,35.72412872314453,1,1,31.132431030273438
102,103,10221,50.4500617980957,19.376480102539062,1,1,36.01894760131836
102,105,10222,-4.664854049682617,-4.66480827331543,0,0,-5.290796252666041e-05
102,85,10223,6.7725114822387695,6.772556781768799,1,1,31.12118148803711
102,62,10224,33.610111236572266,33.61015701293945,0,0,-4.5221910113468766e-05
102,17,10225,80.17047119140625,80.17051696777344,0,0,-4.516388798947446e-05
102,54,10226,30.302364349365234,30.302410125732422,0,0,-4.524813630268909e-05
102,86,10227,51.52753829956055,51.527584075927734,0,0,-4.515972614171915e-05
102,118,10228,45.94686508178711,45.9469108581543,0,0,-4.51692940259818e-05
102,94,10229,-0.20474113523960114,-0.20469532907009125,0,0,-5.008048901800066e-05
102,79,10230,59.120391845703125,59.12043762207031,0,0,-4.515465479926206e-05
102,36,10231,3.9804434776306152,3.9804892539978027,0,0,-4.704171806224622e-05
102,41,10232,13.869634628295898,13.86967945098877,0,0,-4.5611468522110954e-05
102,40,10233,143.0690155029297,143.06906127929688,0,0,-4.5215361751616e-05
102,83,10234,6.626140117645264,6.626185894012451,1,1,31.128326416015625
102,31,10235,67.9476547241211,31.5188045501709,0,0,-4.798949885298498e-05
102,75,10236,-2.966505765914917,-2.9664597511291504,1,1,31.32267189025879
102,96,10237,33.14852523803711,-2.6404037475585938,1,1,36.391109466552734
102,119,10238,60.66348648071289,60.663536071777344,0,0,-4.515442196861841e-05
102,42,10239,47.84503173828125,47.84507751464844,0,0,-4.516533590503968e-05
102,88,10240,19.441097259521484,19.441143035888672,1,1,30.984058380126953
102,72,10241,27.67588233947754,-7.721372604370117,1,1,36.25424575805664
102,80,10242,1.3385546207427979,1.338600516319275,0,0,-4.8511294153286144e-05
102,61,10243,47.270179748535156,47.270225524902344,0,0,-4.516644912655465e-05
102,97,10244,67.17572021484375,30.95996856689453,0,0,-4.799982707481831e-05
102,65,10245,41.23582077026367,5.247371673583984,0,0,-4.8487174353795126e-05
102,46,10246,3.9378395080566406,-27.43800926208496,1,1,35.54294204711914
102,113,10247,8.00805950164795,8.008105278015137,0,0,-4.611161784850992e-05
102,18,10248,60.593685150146484,24.16985321044922,1,1,35.95969772338867
102,29,10249,4.602731704711914,4.602777004241943,0,0,-4.6832959924358875e-05
102,10,10250,4.292113780975342,4.292159557342529,0,0,-4.693294613389298e-05
102,27,10251,-1.7055766582489014,-1.7055307626724243,1,1,31.331663131713867
102,59,10252,-9.001097679138184,-9.00105094909668,1,1,31.44188117980957
102,38,10253,78.09410095214844,78.09414672851562,0,0,-4.5162218157202005e-05
102,87,10254,44.75552749633789,13.753487586975098,1,1,36.22064971923828
102,114,10255,-9.770373344421387,-9.770323753356934,1,1,31.44864273071289
102,82,10256,25.10238265991211,25.102432250976562,0,0,-4.5307391701499e-05
102,81,10257,77.36093139648438,41.26084899902344,0,0,-4.777415961143561e-05
102,28,10258,7.33673095703125,-24.097034454345703,1,1,35.71205520629883
102,56,10259,56.005088806152344,56.00513458251953,0,0,-4.515585897024721e-05
102,60,10260,50.86592102050781,50.865966796875,0,0,-4.5160555600887164e-05
102,1,10261,48.48970413208008,48.48975372314453,0,0,-4.5164168113842607e-05
102,66,10262,8.37801456451416,8.378060340881348,0,0,-4.606135917128995e-05
102,39,10263,138.3672332763672,103.7886962890625,0,0,-4.6517543523805216e-05
102,37,10264,104.9375,104.93754577636719,0,0,-4.5186374336481094e-05
102,49,10265,37.065269470214844,37.0653190612793,0,0,-4.520118818618357e-05
102,12,10266,23.58551025390625,23.585556030273438,0,0,-4.5330463763093576e-05
102,124,10267,15.162491798400879,15.162537574768066,0,0,-4.55521912954282e-05
102,23,10268,43.54560852050781,43.545654296875,0,0,-4.517552588367835e-05
102,50,10269,3.2692315578460693,3.2692813873291016,0,0,-4.732725938083604e-05
102,67,10270,12.982085227966309,12.982131004333496,0,0,-4.565913695842028e-05
102,68,10271,16.74441146850586,-14.587042808532715,1,1,36.02427673339844
102,32,10272,50.38801956176758,14.202396392822266,0,0,-4.827604061574675e-05
102,111,10273,43.455142974853516,12.48659610748291,0,0,-4.827465454582125e-05
102,48,10274,-10.602679252624512,-10.602629661560059,1,1,31.453222274780273
102,107,10275,2.3399569988250732,2.3400025367736816,0,0,-4.780341259902343e-05
102,44,10276,63.09740447998047,63.097450256347656,0,0,-4.51544692623429e-05
102,77,10277,57.851318359375,26.727725982666016,1,1,35.79580307006836
102,109,10278,33.15580368041992,33.15584945678711,0,0,-4.52251078968402e-05
102,116,10279,34.4495849609375,-1.277059555053711,1,1,36.409080505371094
102,7,10280,-9.037646293640137,-9.037596702575684,1,1,31.4422607421875
102,117,10281,20.624805450439453,20.62485122680664,0,0,-4.538643406704068e-05
102,9,10282,50.01150894165039,50.011558532714844,1,1,31.2370662689209
102,43,10283,20.545467376708984,20.545513153076172,0,0,-4.5388180296868086e-05
102,122,10284,71.87734985351562,40.65461730957031,0,0,-4.764063851325773e-05
102,2,10285,91.83424377441406,91.83428955078125,0,0,-4.5174288970883936e-05
102,100,10286,140.39877319335938,105.8433609008789,0,0,-4.641886698664166e-05
102,30,10287,104.40727233886719,68.93009948730469,0,0,-4.72307438030839e-05
102,84,10288,6.135372161865234,-25.31974983215332,1,1,35.66355895996094
102,70,10289,19.432987213134766,19.433032989501953,0,0,-4.541422094916925e-05
102,22,10290,30.337669372558594,30.33771514892578,1,1,31.082805633544922
102,90,10291,85.00053405761719,85.00057983398438,0,0,-4.5168046199250966e-05
102,102,10292,8.630398750305176,8.630444526672363,0,0,-4.602921399055049e-05
102,120,10293,40.50873565673828,40.50878143310547,0,0,-4.518574496614747e-05
102,99,10294,86.35183715820312,86.35188293457031,0,0,-4.516925764619373e-05
102,101,10295,66.55876159667969,66.55880737304688,0,0,-4.515529872151092e-05
102,11,10296,60.43186950683594,60.43191909790039,0,0,-4.515444015851244e-05
102,126,10297,16.13899803161621,-15.277956008911133,1,1,36.00934600830078
102,78,10298,27.876956939697266,-7.484928131103516,1,1,36.25935363769531
102,98,10299,74.26039123535156,74.26043701171875,0,0,-4.5159391447668895e-05
103,76,10300,21.331756591796875,21.331802368164062,0,0,-4.5371532905846834e-05
103,69,10301,75.18351745605469,75.18356323242188,1,1,31.333314895629883
103,16,10302,74.21527862548828,37.88414764404297,1,1,35.61640167236328
103,64,10303,64.12049102783203,64.12053680419922,0,0,-4.5154636609368026e-05
103,115,10304,68.47103881835938,68.47108459472656,0,0,-4.515606633503921e-05
103,53,10305,7.610091209411621,7.61013650894165,0,0,-4.617021477315575e-05
103,33,10306,81.1466064453125,49.856834411621094,0,0,-4.740844087791629e-05
103,20,10307,-10.134318351745605,-10.134271621704102,1,1,31.450979232788086
103,127,10308,26.927276611328125,26.927322387695312,0,0,-4.528350837063044e-05
103,4,10309,38.873130798339844,7.892731189727783,1,1,36.361289978027344
103,112,10310,12.841639518737793,12.84168529510498,1,1,30.972776412963867
103,19,10311,82.4400863647461,51.15726852416992,0,0,-4.738784991786815e-05
103,24,10312,50.51522445678711,50.5152702331543,0,0,-4.516102126217447e-05
103,51,10313,48.140323638916016,48.1403694152832,0,0,-4.5164793846197426e-05
103,73,10314,62.28767776489258,62.287723541259766,0,0,-4.515439650276676e-05
103,63,10315,24.71560287475586,24.715648651123047,0,0,-4.5312975998967886e-05
103,92,10316,57.77742385864258,57.77747344970703,0,0,-4.5155040425015613e-05
103,21,10317,30.03070831298828,30.03075408935547,0,0,-4.525062468019314e-05
103,57,10318,41.712005615234375,5.58575439453125,1,1,36.42123031616211
103,55,10319,86.7602310180664,51.16090393066406,0,0,-4.750528387376107e-05
103,125,10320,55.85651397705078,24.72408103942871,0,0,-4.805702337762341e-05
103,103,10321,74.46900939941406,38.4500617980957,1,1,35.60072326660156
103,105,10322,-11.66490650177002,-11.664854049682617,1,1,31.45541763305664
103,85,10323,27.893692016601562,-3.2274885177612305,1,1,36.37055587768555
103,62,10324,21.610065460205078,21.610111236572266,0,0,-4.5365952246356755e-05
103,17,10325,70.17042541503906,70.17047119140625,0,0,-4.515689579420723e-05
103,54,10326,20.302318572998047,20.302364349365234,0,0,-4.539360452326946e-05
103,86,10327,39.52749252319336,39.52753829956055,1,1,31.16444206237793
103,118,10328,33.94681930541992,33.94686508178711,0,0,-4.5219621824799106e-05
103,94,10329,-11.204792022705078,-11.204741477966309,1,1,31.454933166503906
103,79,10330,47.12034606933594,47.120391845703125,0,0,-4.516675471677445e-05
103,36,10331,-1.0196034908294678,-1.0195564031600952,0,0,-5.0918290071422234e-05
103,41,10332,0.8695886135101318,0.869634211063385,0,0,-4.893467848887667e-05
103,40,10333,131.0689697265625,131.0690155029297,0,0,-4.520747097558342e-05
103,83,10334,22.754467010498047,-8.373859405517578,0,0,-4.939792779623531e-05
