time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
97,100,9771,335.48602294921875,316.0428771972656,0,0,-4.68939178972505e-05
97,95,9772,361.91082763671875,342.672607421875,1,1,18.995569229125977
97,55,9773,241.69996643066406,241.70001220703125,1,1,22.21603012084961
97,105,9774,432.6602478027344,432.6603088378906,1,1,16.161474227905273
97,29,9775,349.8385314941406,330.0947570800781,1,1,19.40346908569336
97,86,9776,243.65994262695312,243.6599884033203,0,0,-4.822156915906817e-05
97,38,9777,356.4285583496094,356.4286193847656,1,1,18.44898223876953
97,116,9778,415.9934997558594,415.9935607910156,1,1,16.645614624023438
97,0,9779,393.3741760253906,393.3742370605469,1,1,17.317163467407227
97,40,9780,277.8326110839844,277.8326721191406,1,1,20.991527557373047
97,109,9781,269.45751953125,269.45758056640625,0,0,-4.803346382686868e-05
97,122,9782,288.788818359375,267.8306579589844,1,1,21.493066787719727
97,125,9783,435.0547180175781,418.2879943847656,1,1,16.680320739746094
97,124,9784,355.9748840332031,337.2052917480469,0,0,-4.676480602938682e-05
97,6,9785,409.8169860839844,409.8170471191406,0,0,-4.701111902249977e-05
97,22,9786,359.3148498535156,340.5237731933594,0,0,-4.673959483625367e-05
97,76,9787,316.9215087890625,316.92156982421875,1,1,19.705108642578125
97,107,9788,236.41162109375,213.9638214111328,0,0,-4.752882523462176e-05
97,35,9789,375.851318359375,357.7856140136719,0,0,-4.664198058890179e-05
97,33,9790,321.6239318847656,321.6239929199219,1,1,19.553205490112305
97,54,9791,284.7066345214844,284.7066955566406,1,1,20.76231575012207
97,91,9792,175.18849182128906,175.18853759765625,1,1,24.547164916992188
97,52,9793,209.65403747558594,209.65408325195312,0,0,-4.846960655413568e-05
97,25,9794,319.9106750488281,299.099853515625,0,0,-4.6964953071437776e-05
97,9,9795,220.2637481689453,220.2637939453125,1,1,22.957151412963867
97,108,9796,375.09344482421875,357.0354309082031,1,1,18.53904151916504
97,31,9797,274.61260986328125,253.1266326904297,0,0,-4.727759733214043e-05
97,88,9798,332.87060546875,332.87066650390625,1,1,19.192487716674805
97,4,9799,254.27426147460938,254.27430725097656,0,0,-4.8144167521968484e-05
98,111,9800,267.7959289550781,267.7959899902344,1,1,21.328397750854492
98,42,9801,423.98272705078125,406.7387390136719,1,1,17.022615432739258
98,71,9802,276.2077941894531,254.67262268066406,1,1,21.952075958251953
98,13,9803,298.49395751953125,298.4940185546875,1,1,20.30636978149414
98,59,9804,85.96210479736328,85.96215057373047,0,0,-4.937236008117907e-05
98,53,9805,333.03173828125,312.9137878417969,0,0,-4.689038178185001e-05
98,80,9806,364.5657958984375,364.56585693359375,0,0,-4.7340487071778625e-05
98,51,9807,357.8923645019531,357.8924255371094,1,1,18.40333366394043
98,120,9808,454.2203369140625,438.4525451660156,1,1,16.09255599975586
98,103,9809,321.4559326171875,321.45599365234375,0,0,-4.7654477384639904e-05
98,19,9810,350.4991760253906,330.7906494140625,0,0,-4.6774690417805687e-05
98,10,9811,222.27476501464844,198.99398803710938,0,0,-4.760143565363251e-05
98,12,9812,292.4976501464844,271.63299560546875,0,0,-4.716551848105155e-05
98,70,9813,115.05906677246094,115.05911254882812,0,0,-4.915993849863298e-05
98,98,9814,347.4434814453125,328.4278869628906,0,0,-4.68194302811753e-05
98,5,9815,273.20635986328125,250.52713012695312,0,0,-4.724968675873242e-05
98,3,9816,370.39691162109375,352.284912109375,1,1,18.6878719329834
98,67,9817,181.84075927734375,181.84080505371094,0,0,-4.8672533011995256e-05
98,127,9818,225.29273986816406,200.93505859375,1,1,23.865190505981445
98,72,9819,301.6522216796875,301.65228271484375,1,1,20.202651977539062
98,30,9820,344.7419128417969,325.5718078613281,0,0,-4.683440056396648e-05
98,39,9821,349.0643615722656,329.23004150390625,1,1,19.43260383605957
98,50,9822,345.845703125,325.9801330566406,0,0,-4.680397250922397e-05
98,11,9823,301.9457092285156,281.6102600097656,0,0,-4.711276778834872e-05
98,58,9824,256.3461608886719,256.3462219238281,0,0,-4.8129055358003825e-05
98,44,9825,313.2076721191406,313.2077331542969,1,1,19.82552146911621
98,57,9826,184.9588623046875,184.9589080810547,0,0,-4.8649781092535704e-05
98,18,9827,384.7926025390625,366.2642517089844,1,1,18.254343032836914
98,73,9828,338.1787109375,338.17877197265625,1,1,19.023517608642578
98,119,9829,328.5491943359375,328.54925537109375,0,0,-4.7602799895685166e-05
98,46,9830,340.6558837890625,320.64154052734375,0,0,-4.683747101807967e-05
98,126,9831,291.7154541015625,270.789306640625,1,1,21.391691207885742
98,48,9832,342.49298095703125,323.2486877441406,0,0,-4.684861050918698e-05
98,41,9833,282.2337341308594,260.9091491699219,0,0,-4.722652374766767e-05
98,104,9834,246.65139770507812,246.6514434814453,0,0,-4.819975220016204e-05
98,110,9835,252.1197509765625,229.8754119873047,0,0,-4.7419343900401145e-05
98,123,9836,220.54925537109375,220.54930114746094,0,0,-4.8390131269115955e-05
98,79,9837,324.33502197265625,304.4188232421875,0,0,-4.696100950241089e-05
98,113,9838,244.1685791015625,244.1686248779297,1,1,22.131357192993164
98,112,9839,82.19915771484375,82.19920349121094,0,0,-4.939982682117261e-05
98,60,9840,216.7463836669922,216.74642944335938,1,1,23.079734802246094
98,85,9841,194.8023223876953,194.8023681640625,0,0,-4.857795647694729e-05
98,75,9842,275.6226806640625,275.62274169921875,1,1,21.065479278564453
98,74,9843,419.4033203125,402.0777587890625,0,0,-4.634677679860033e-05
98,82,9844,340.4848327636719,340.4848937988281,1,1,18.950368881225586
98,66,9845,282.3238830566406,282.3239440917969,1,1,20.841630935668945
98,94,9846,243.5818634033203,243.5819091796875,1,1,22.15146827697754
98,27,9847,132.2472686767578,105.65563201904297,0,0,-4.7990357415983453e-05
98,83,9848,316.8893737792969,316.8894348144531,0,0,-4.768775761476718e-05
98,43,9849,387.71649169921875,387.716552734375,1,1,17.487707138061523
98,65,9850,238.2320098876953,238.2320556640625,1,1,22.33521842956543
98,15,9851,192.34625244140625,166.60426330566406,1,1,25.100534439086914
98,78,9852,235.7090301513672,235.70907592773438,1,1,22.422103881835938
98,99,9853,188.73919677734375,188.73924255371094,1,1,24.06498146057129
98,37,9854,306.79901123046875,306.799072265625,0,0,-4.7761277528479695e-05
98,1,9855,282.69549560546875,261.4218444824219,1,1,21.716508865356445
98,77,9856,246.49269104003906,246.49273681640625,0,0,-4.820091635338031e-05
98,17,9857,273.8107604980469,273.8108215332031,0,0,-4.800172246177681e-05
98,93,9858,281.2266540527344,281.2267150878906,1,1,20.87820053100586
98,92,9859,325.9317932128906,305.374755859375,0,0,-4.6928678784752265e-05
98,16,9860,204.08514404296875,204.08518981933594,1,1,23.523160934448242
98,20,9861,365.0869445800781,365.0870056152344,1,1,18.179931640625
98,56,9862,261.7444763183594,238.59188842773438,0,0,-4.731911758426577e-05
98,34,9863,293.6325378417969,272.77252197265625,1,1,21.32330894470215
98,69,9864,314.6382141113281,294.63116455078125,1,1,20.575149536132812
98,117,9865,287.05181884765625,264.93572998046875,1,1,21.606525421142578
98,121,9866,327.91400146484375,327.9140625,1,1,19.351009368896484
98,106,9867,330.16217041015625,330.1622314453125,0,0,-4.759104558615945e-05
98,114,9868,165.3938751220703,165.3939208984375,0,0,-4.8792546294862404e-05
98,24,9869,185.96311950683594,161.49838256835938,1,1,25.2723331451416
98,63,9870,241.9763641357422,241.97640991210938,0,0,-4.82338473375421e-05
98,100,9871,327.4859619140625,327.48602294921875,0,0,-4.761054879054427e-05
98,95,9872,371.9064025878906,352.91082763671875,1,1,18.672115325927734
98,55,9873,256.9159851074219,234.69996643066406,1,1,22.654630661010742
98,105,9874,435.82171630859375,419.6602478027344,1,1,16.637706756591797
98,29,9875,361.24200439453125,341.8385314941406,1,1,19.0226993560791
98,86,9876,230.65989685058594,230.65994262695312,1,1,22.596426010131836
98,38,9877,362.8775329589844,344.4285583496094,0,0,-4.672463546739891e-05
98,116,9878,417.63909912109375,400.9934997558594,1,1,17.191036224365234
98,0,9879,403.69134521484375,386.3741760253906,0,0,-4.6462242607958615e-05
98,40,9880,289.8241271972656,268.8326110839844,1,1,21.459259033203125
98,109,9881,263.45745849609375,263.45751953125,0,0,-4.8077206884045154e-05
98,122,9882,295.2818908691406,273.788818359375,1,1,21.29656982421875
98,125,9883,445.73504638671875,429.0547180175781,0,0,-4.617487502400763e-05
98,124,9884,339.9748229980469,339.9748840332031,0,0,-4.751957021653652e-05
98,6,9885,402.8169250488281,402.8169860839844,0,0,-4.7062050725799054e-05
98,22,9886,352.3147888183594,352.3148498535156,1,1,18.577617645263672
98,76,9887,328.6266174316406,308.9215087890625,1,1,20.09633445739746
98,107,9888,228.4115753173828,228.41162109375,0,0,-4.8332778533222154e-05
98,35,9889,365.85125732421875,365.851318359375,1,1,18.156288146972656
98,33,9890,331.1771240234375,311.6239318847656,1,1,20.00530242919922
98,54,9891,295.4689636230469,274.7066345214844,1,1,21.25631332397461
98,91,9892,190.73565673828125,166.18849182128906,1,1,25.104450225830078
98,52,9893,197.65399169921875,197.65403747558594,0,0,-4.855715451412834e-05
98,25,9894,314.9106140136719,314.9106750488281,0,0,-4.770217492477968e-05
98,9,9895,231.2209014892578,208.2637481689453,1,1,23.594425201416016
98,108,9896,383.6324768066406,365.09344482421875,1,1,18.290624618530273
98,31,9897,258.612548828125,258.61260986328125,0,0,-4.811253529624082e-05
98,88,9898,342.0630798339844,322.87060546875,0,0,-4.6853438107063994e-05
98,4,9899,245.2742156982422,245.27426147460938,1,1,22.093482971191406
99,111,9900,274.12432861328125,252.7959442138672,1,1,22.014266967773438
99,42,9901,434.0053405761719,416.98272705078125,0,0,-4.624964640242979e-05
99,71,9902,284.1598815917969,262.2077941894531,1,1,21.698007583618164
99,13,9903,307.8003234863281,287.49395751953125,0,0,-4.707049083663151e-05
99,59,9904,71.9620590209961,71.96210479736328,0,0,-4.9474572733743116e-05
99,53,9905,326.03167724609375,326.03173828125,0,0,-4.762114258483052e-05
99,80,9906,356.56573486328125,356.5657958984375,0,0,-4.739873838843778e-05
99,51,9907,362.2956848144531,343.8923645019531,1,1,18.95332145690918
99,120,9908,458.3128967285156,442.2203369140625,0,0,-4.6101918997010216e-05
99,103,9909,305.45587158203125,305.4559326171875,1,1,20.07810401916504
99,19,9910,339.4991149902344,339.4991760253906,0,0,-4.752303357236087e-05
99,10,9911,211.27471923828125,211.27476501464844,1,1,23.270954132080078
99,12,9912,288.4975891113281,288.4976501464844,0,0,-4.7894660383462906e-05
99,70,9913,106.05902099609375,106.05906677246094,1,1,27.05325698852539
99,98,9914,337.44342041015625,337.4434814453125,1,1,19.046873092651367
99,5,9915,261.206298828125,261.20635986328125,0,0,-4.809362144442275e-05
99,3,9916,376.08477783203125,357.39691162109375,1,1,18.530502319335938
99,67,9917,175.84071350097656,175.84075927734375,1,1,24.523880004882812
99,127,9918,241.15792846679688,217.29273986816406,0,0,-4.744684702018276e-05
99,72,9919,303.8548583984375,283.6522216796875,0,0,-4.710293796961196e-05
99,30,9920,333.7418518066406,333.7419128417969,1,1,19.164695739746094
99,39,9921,361.4969787597656,342.0643615722656,1,1,19.01567840576172
99,50,9922,334.84564208984375,334.845703125,1,1,19.129520416259766
99,11,9923,292.9456481933594,292.9457092285156,0,0,-4.786224235431291e-05
99,58,9924,243.34613037109375,243.34617614746094,1,1,22.159549713134766
99,44,9925,330.033203125,310.2076721191406,1,1,20.0552978515625
99,57,9926,169.9588165283203,169.9588623046875,1,1,24.734146118164062
99,18,9927,396.04693603515625,377.7926025390625,0,0,-4.648768299375661e-05
99,73,9928,349.2022399902344,330.1787109375,1,1,19.392242431640625
99,119,9929,311.54913330078125,311.5491943359375,1,1,19.87942123413086
99,46,9930,328.65582275390625,328.6558837890625,0,0,-4.760202136822045e-05
99,126,9931,309.1071472167969,287.7154541015625,1,1,20.8240909576416
99,48,9932,329.492919921875,329.49298095703125,1,1,19.300434112548828
99,41,9933,271.2336730957031,271.2337341308594,0,0,-4.802050898433663e-05
99,104,9934,240.65135192871094,240.65139770507812,0,0,-4.824350980925374e-05
99,110,9935,243.1197052001953,243.1197509765625,0,0,-4.822550909011625e-05
99,123,9936,205.54920959472656,205.54925537109375,1,1,23.47171401977539
99,79,9937,310.3349609375,310.33502197265625,1,1,19.91893196105957
99,113,9938,259.2999267578125,237.1685791015625,0,0,-4.736995106213726e-05
99,112,9939,70.19911193847656,70.19915771484375,1,1,28.376482009887695
99,60,9940,229.82611083984375,206.7463836669922,1,1,23.648876190185547
99,85,9941,181.80227661132812,181.8023223876953,1,1,24.3113956451416
99,75,9942,287.68817138671875,266.6226806640625,1,1,21.535696029663086
99,74,9943,410.40325927734375,410.4033203125,0,0,-4.700685167335905e-05
99,82,9944,347.4352111816406,328.4848327636719,1,1,19.446348190307617
99,66,9945,292.16552734375,271.3238830566406,1,1,21.37242317199707
99,94,9946,260.73333740234375,238.5818634033203,0,0,-4.735872062155977e-05
99,27,9947,122.24722290039062,122.24726867675781,0,0,-4.91074679302983e-05
99,83,9948,307.8893127441406,307.8893737792969,1,1,19.998634338378906
99,43,9949,399.2041931152344,381.71649169921875,1,1,17.775657653808594
99,65,9950,251.56723022460938,229.2320098876953,1,1,22.8477725982666
99,15,9951,209.44679260253906,184.34625244140625,0,0,-4.762876051245257e-05
99,78,9952,249.13113403320312,226.7090301513672,0,0,-4.743571116705425e-05
99,99,9953,205.80418395996094,181.73919677734375,1,1,24.543498992919922
99,37,9954,302.7989501953125,302.79901123046875,0,0,-4.7790425014682114e-05
99,1,9955,295.4120178222656,273.69549560546875,0,0,-4.711667133960873e-05
99,77,9956,239.49264526367188,239.49269104003906,1,1,22.291860580444336
99,17,9957,266.8106994628906,266.8107604980469,1,1,21.361604690551758
99,93,9958,293.1048583984375,272.2266540527344,1,1,21.34212303161621
99,92,9959,308.9317321777344,308.9317932128906,1,1,19.964641571044922
99,16,9960,214.60830688476562,191.08514404296875,0,0,-4.7647397877881303e-05
99,20,9961,372.2668762207031,354.0869445800781,1,1,18.63172149658203
99,56,9962,250.7444305419922,250.74447631835938,1,1,21.90651512145996
99,34,9963,310.9558410644531,289.6325378417969,1,1,20.758792877197266
99,69,9964,326.21337890625,305.6382141113281,0,0,-4.692601942224428e-05
99,117,9965,301.6583557128906,280.05181884765625,1,1,21.085416793823242
99,121,9966,336.2650146484375,316.91400146484375,0,0,-4.6891127567505464e-05
99,106,9967,324.162109375,324.16217041015625,0,0,-4.763475953950547e-05
99,114,9968,157.39382934570312,157.3938751220703,0,0,-4.8850935854716226e-05
99,24,9969,200.23545837402344,174.96311950683594,1,1,24.79656982421875
99,63,9970,229.976318359375,229.9763641357422,1,1,22.620071411132812
99,100,9971,322.48590087890625,322.4859619140625,1,1,19.52543067932129
99,95,9972,380.5785217285156,361.9064025878906,0,0,-4.658747275243513e-05
99,55,9973,265.57061767578125,242.91600036621094,0,0,-4.730685395770706e-05
99,105,9974,439.45941162109375,422.82171630859375,0,0,-4.622224878403358e-05
99,29,9975,373.26470947265625,354.24200439453125,1,1,18.630544662475586
99,86,9976,243.25631713867188,220.65989685058594,1,1,23.152883529663086
99,38,9977,352.8774719238281,352.8775329589844,1,1,18.55999183654785
99,116,9978,422.83013916015625,405.63909912109375,1,1,17.05502700805664
99,0,9979,391.6912841796875,391.69134521484375,1,1,17.367786407470703
99,40,9980,306.28338623046875,284.8241271972656,0,0,-4.704470484284684e-05
99,109,9981,257.4573974609375,257.45745849609375,0,0,-4.812095721717924e-05
99,122,9982,302.5784606933594,281.2818908691406,1,1,21.03997039794922
99,125,9983,431.7349853515625,431.73504638671875,1,1,16.1881103515625
99,124,9984,327.9747619628906,327.9748229980469,0,0,-4.760698720929213e-05
99,6,9985,397.8168640136719,397.8169250488281,0,0,-4.7098437789827585e-05
99,22,9986,359.89239501953125,341.3147888183594,1,1,19.035642623901367
99,76,9987,332.72296142578125,312.6266174316406,1,1,19.97877311706543
99,107,9988,213.41152954101562,213.4115753173828,0,0,-4.8442194383824244e-05
99,35,9989,373.0075378417969,354.85125732421875,1,1,18.60770606994629
99,33,9990,343.18243408203125,323.1771240234375,1,1,19.631671905517578
99,54,9991,304.72528076171875,283.4689636230469,1,1,20.96556854248047
99,91,9992,203.84010314941406,178.73565673828125,0,0,-4.766845449921675e-05
99,52,9993,187.65394592285156,187.65399169921875,0,0,-4.863011054112576e-05
99,25,9994,307.9105529785156,307.9106140136719,1,1,19.997940063476562
99,9,9995,243.81532287597656,220.2209014892578,1,1,23.181211471557617
99,108,9996,392.923095703125,374.6324768066406,1,1,17.995569229125977
99,31,9997,250.61251831054688,250.61256408691406,0,0,-4.817087028641254e-05
99,88,9998,333.0630187988281,333.0630798339844,1,1,19.18634796142578
99,4,9999,261.3677062988281,239.2742156982422,0,0,-4.735589391202666e-05
100,111,10000,286.13861083984375,264.12432861328125,1,1,21.633056640625
100,42,10001,420.0052795410156,420.0053405761719,0,0,-4.6936995204305276e-05
100,71,10002,298.8578796386719,277.1598815917969,1,1,21.184568405151367
100,13,10003,291.8002624511719,291.8003234863281,0,0,-4.787059151567519e-05
100,59,10004,60.962005615234375,60.96205520629883,1,1,28.719099044799805
100,53,10005,316.0316162109375,316.03167724609375,1,1,19.73392677307129
100,80,10006,349.565673828125,349.56573486328125,0,0,-4.744971374748275e-05
100,51,10007,371.2489929199219,352.2956848144531,1,1,18.691211700439453
100,120,10008,451.3128356933594,451.3128967285156,0,0,-4.6709308662684634e-05
100,103,10009,312.5339660644531,292.45587158203125,1,1,20.64884376525879
100,19,10010,328.4990539550781,328.4991149902344,1,1,19.33226203918457
100,10,10011,228.54566955566406,205.27471923828125,0,0,-4.755723784910515e-05
100,12,10012,279.4975280761719,279.4975891113281,1,1,20.935897827148438
100,70,10013,120.11227416992188,93.05902099609375,0,0,-4.800415626959875e-05
100,98,10014,351.49029541015625,332.44342041015625,1,1,19.319910049438477
100,5,10015,250.20626831054688,250.20631408691406,0,0,-4.817383160116151e-05
100,3,10016,383.61529541015625,365.08477783203125,0,0,-4.656982855522074e-05
100,67,10017,186.36459350585938,161.84071350097656,0,0,-4.7812965931370854e-05
100,127,10018,231.1578826904297,231.15792846679688,0,0,-4.8312751459889114e-05
100,72,10019,285.85479736328125,285.8548583984375,1,1,20.724151611328125
100,30,10020,342.90655517578125,323.7418518066406,0,0,-4.684811210609041e-05
100,39,10021,369.5126647949219,350.4969787597656,0,0,-4.6657431084895507e-05
100,50,10022,338.97515869140625,319.84564208984375,1,1,19.73014259338379
100,11,10023,283.9455871582031,283.9456481933594,0,0,-4.792784238816239e-05
100,58,10024,254.50567626953125,232.34613037109375,1,1,22.736312866210938
100,44,10025,340.0885009765625,320.033203125,1,1,19.735036849975586
100,57,10026,185.69296264648438,160.9588165283203,1,1,25.29425048828125
100,18,10027,387.046875,387.04693603515625,0,0,-4.7176818043226376e-05
100,73,10028,356.594482421875,337.2022399902344,0,0,-4.6739904064452276e-05
100,119,10029,327.4285583496094,307.54913330078125,1,1,20.143815994262695
100,46,10030,313.65576171875,313.65582275390625,0,0,-4.771130988956429e-05
100,126,10031,318.9312438964844,298.1071472167969,1,1,20.468969345092773
100,48,10032,337.7933654785156,318.492919921875,1,1,19.776485443115234
100,41,10033,261.2336120605469,261.2336730957031,1,1,21.55003547668457
100,104,10034,233.65130615234375,233.65135192871094,0,0,-4.829456520383246e-05
100,110,10035,232.11965942382812,232.1197052001953,0,0,-4.830573743674904e-05
100,123,10036,218.0209197998047,194.54920959472656,1,1,24.08290672302246
100,79,10037,322.25390625,302.3349609375,0,0,-4.6976274461485445e-05
100,113,10038,249.29989624023438,249.29994201660156,0,0,-4.8180441808653995e-05
100,112,10039,85.57559204101562,57.1991081237793,0,0,-4.812381666852161e-05
100,60,10040,250.47499084472656,226.82611083984375,0,0,-4.738640200230293e-05
100,85,10041,194.11367797851562,169.80227661132812,1,1,24.972578048706055
100,75,10042,298.223876953125,276.68817138671875,0,0,-4.7101730160648e-05
100,74,10043,403.4031982421875,403.40325927734375,0,0,-4.7057783376658335e-05
100,82,10044,354.8815612792969,335.4352111816406,0,0,-4.675077798310667e-05
100,66,10045,299.5379638671875,278.16552734375,0,0,-4.7097262722672895e-05
100,94,10046,241.73329162597656,241.73333740234375,1,1,22.214885711669922
100,27,10047,104.24717712402344,104.24722290039062,0,0,-4.923886444885284e-05
100,83,10048,315.887939453125,295.8893127441406,1,1,20.53298568725586
100,43,10049,409.9798583984375,392.2041931152344,1,1,17.45924949645996
100,65,10050,267.4150085449219,244.56723022460938,1,1,22.318580627441406
100,15,10051,200.44674682617188,200.44679260253906,0,0,-4.8536774556851014e-05
100,78,10052,234.13108825683594,234.13113403320312,1,1,22.476520538330078
100,99,10053,212.34768676757812,187.80418395996094,1,1,24.331974029541016
100,37,10054,285.79888916015625,285.7989501953125,0,0,-4.791433093487285e-05
100,1,10055,284.4119567871094,284.4120178222656,1,1,20.772117614746094
100,77,10056,250.7845001220703,228.49264526367188,0,0,-4.7427682147827e-05
100,17,10057,281.17230224609375,259.8106994628906,1,1,21.7729549407959
100,93,10058,307.4469909667969,286.1048583984375,1,1,20.877717971801758
100,92,10059,318.8963623046875,298.9317321777344,1,1,20.43103790283203
100,16,10060,204.60826110839844,204.60830688476562,1,1,23.50477409362793
100,20,10061,378.8985900878906,360.2668762207031,1,1,18.440839767456055
100,56,10062,264.65093994140625,242.7444305419922,1,1,22.37004852294922
100,34,10063,316.7146301269531,295.9558410644531,1,1,20.54001235961914
100,69,10064,319.21331787109375,319.21337890625,0,0,-4.767082282342017e-05
100,117,10065,311.7437744140625,290.6583557128906,1,1,20.721431732177734
100,121,10066,328.26495361328125,328.2650146484375,1,1,19.339759826660156
100,106,10067,312.16204833984375,312.162109375,1,1,19.859493255615234
100,114,10068,149.39378356933594,149.39382934570312,1,1,25.473928451538086
100,24,10069,221.0320281982422,196.23545837402344,0,0,-4.755712507176213e-05
100,63,10070,246.5963897705078,223.976318359375,1,1,23.036243438720703
100,100,10071,336.0113220214844,316.48590087890625,0,0,-4.6887409553164616e-05
100,95,10072,376.5784606933594,376.5785217285156,1,1,17.82640838623047
100,55,10073,251.57058715820312,251.5706329345703,1,1,21.878341674804688
100,105,10074,427.4593505859375,427.45941162109375,1,1,16.311569213867188
100,29,10075,382.895263671875,364.26470947265625,0,0,-4.657183671952225e-05
100,86,10076,258.4092102050781,235.25631713867188,1,1,22.64710235595703
100,38,10077,366.4374694824219,347.8774719238281,1,1,18.828306198120117
100,116,10078,430.8851623535156,413.83013916015625,0,0,-4.627145972335711e-05
100,0,10079,399.05908203125,381.6912841796875,0,0,-4.6494555135723203e-05
100,40,10080,299.2833251953125,299.28338623046875,1,1,20.28042221069336
100,109,10081,246.45736694335938,246.45741271972656,1,1,22.052980422973633
100,122,10082,315.6184387207031,294.5784606933594,0,0,-4.6989272959763184e-05
100,125,10083,440.923095703125,424.7349853515625,0,0,-4.62262069049757e-05
100,124,10084,321.9747009277344,321.9747619628906,1,1,19.541900634765625
100,6,10085,382.8168029785156,382.8168640136719,1,1,17.63622283935547
100,22,10086,362.92803955078125,343.89239501953125,0,0,-4.67050849692896e-05
100,76,10087,342.70172119140625,322.72296142578125,1,1,19.64618682861328
100,107,10088,204.41148376464844,204.41152954101562,1,1,23.511688232421875
100,35,10089,382.615234375,364.0075378417969,0,0,-4.657464523916133e-05
100,33,10090,354.8141174316406,335.18243408203125,0,0,-4.6745335566811264e-05
100,54,10091,315.69085693359375,294.72528076171875,0,0,-4.69911283289548e-05
100,91,10092,184.84005737304688,184.84010314941406,1,1,24.2033748626709
100,52,10093,173.65390014648438,173.65394592285156,0,0,-4.873227226198651e-05
100,25,10094,318.90850830078125,298.9105529785156,1,1,20.432146072387695
100,9,10095,258.99652099609375,235.81532287597656,1,1,22.627912521362305
100,108,10096,404.9186706542969,386.923095703125,0,0,-4.643107968149707e-05
100,31,10097,238.6124725341797,238.61251831054688,1,1,22.322128295898438
100,88,10098,340.2493591308594,321.0630187988281,0,0,-4.6867022319929674e-05
100,4,10099,250.36766052246094,250.36770629882812,1,1,21.919368743896484
101,111,10100,293.77166748046875,272.13861083984375,0,0,-4.713145972345956e-05
101,42,10101,410.0052185058594,410.0052795410156,0,0,-4.7009747504489496e-05
101,71,10102,305.0424499511719,283.8578796386719,0,0,-4.706266918219626e-05
101,13,10103,283.8002014160156,283.8002624511719,1,1,20.792469024658203
101,59,10104,83.68110656738281,54.962005615234375,0,0,-4.813394843949936e-05
101,53,10105,328.7655334472656,309.0316162109375,1,1,20.09303855895996
101,80,10106,340.56561279296875,340.565673828125,1,1,18.94780921936035
101,51,10107,380.9402160644531,362.2489929199219,1,1,18.379486083984375
101,120,10108,443.3127746582031,443.3128356933594,1,1,15.856852531433105
101,103,10109,322.18280029296875,301.5339660644531,0,0,-4.6953384298831224e-05
101,19,10110,335.8313293457031,316.4990539550781,0,0,-4.6894929255358875e-05
101,10,10111,219.54562377929688,219.54566955566406,0,0,-4.839745088247582e-05
101,12,10112,288.43341064453125,267.4975280761719,1,1,21.504173278808594
101,70,10113,113.11222839355469,113.11227416992188,1,1,26.794551849365234
101,98,10114,359.8102111816406,340.49029541015625,0,0,-4.671867282013409e-05
101,5,10115,238.2062225341797,238.20626831054688,0,0,-4.82613431813661e-05
101,3,10116,370.615234375,370.61529541015625,0,0,-4.729643478640355e-05
101,67,10117,180.3645477294922,180.36459350585938,0,0,-4.868330142926425e-05
101,127,10118,219.1578369140625,219.1578826904297,1,1,22.995664596557617
101,72,10119,297.5789489746094,276.85479736328125,0,0,-4.713252201327123e-05
101,30,10120,335.906494140625,335.90655517578125,0,0,-4.754920519189909e-05
101,39,10121,357.5126037597656,357.5126647949219,0,0,-4.739184078061953e-05
101,50,10122,353.7052917480469,333.97515869140625,0,0,-4.675035233958624e-05
101,11,10123,276.9455261230469,276.9455871582031,1,1,21.021196365356445
101,58,10124,266.24200439453125,243.50567626953125,0,0,-4.729927240987308e-05
101,44,10125,351.82354736328125,332.0885009765625,1,1,19.338754653930664
101,57,10126,199.98721313476562,174.69296264648438,1,1,24.806434631347656
101,18,10127,378.04681396484375,378.046875,0,0,-4.72423380415421e-05
101,73,10128,342.59442138671875,342.594482421875,1,1,18.883590698242188
101,119,10129,334.5723876953125,314.4285583496094,1,1,19.920015335083008
101,46,10130,308.65570068359375,308.65576171875,1,1,19.9736385345459
101,126,10131,326.40020751953125,305.9312438964844,0,0,-4.692804577643983e-05
101,48,10132,349.5698547363281,329.7933654785156,0,0,-4.677936158259399e-05
101,41,10133,270.7836608886719,249.23362731933594,0,0,-4.7303812607424334e-05
101,104,10134,226.65126037597656,226.65130615234375,0,0,-4.834561696043238e-05
101,110,10135,224.11961364746094,224.11965942382812,0,0,-4.836409061681479e-05
101,123,10136,229.10382080078125,205.0209197998047,0,0,-4.752481618197635e-05
101,79,10137,313.25384521484375,313.25390625,0,0,-4.7714238462504e-05
101,113,10138,239.2998504638672,239.29989624023438,0,0,-4.8253368731820956e-05
101,112,10139,76.57554626464844,76.57559204101562,0,0,-4.9440888687968254e-05
101,60,10140,242.47494506835938,242.47499084472656,0,0,-4.823021299671382e-05
101,85,10141,210.0862579345703,185.11367797851562,1,1,24.431591033935547
101,75,10142,285.22381591796875,285.223876953125,0,0,-4.791852552443743e-05
101,74,10143,390.40313720703125,390.4031982421875,1,1,17.406593322753906
101,82,10144,336.8815002441406,336.8815612792969,1,1,19.064733505249023
101,66,10145,289.53790283203125,289.5379638671875,1,1,20.601964950561523
101,94,10146,254.94818115234375,232.73329162597656,1,1,22.72345733642578
101,27,10147,94.24713134765625,94.24717712402344,0,0,-4.9311867769574746e-05
101,83,10148,325.4209289550781,304.887939453125,0,0,-4.693321534432471e-05
101,43,10149,417.4391174316406,399.9798583984375,1,1,17.224679946899414
