time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
74,105,7457,63.76292037963867,37.99342346191406,0,0,-5.0321144954068586e-05
74,107,7458,18.015771865844727,-12.910066604614258,0,0,-5.143845919519663e-05
74,67,7459,-45.964839935302734,-45.96479034423828,1,1,30.189720153808594
74,122,7460,109.64469909667969,89.52398681640625,0,0,-5.09288911416661e-05
74,66,7461,55.28059387207031,55.280643463134766,1,1,24.997722625732422
74,22,7462,92.37358093261719,70.37206268310547,0,0,-5.0640690460568294e-05
74,127,7463,40.908023834228516,40.90807342529297,0,0,-5.057494490756653e-05
74,25,7464,70.3105239868164,70.31057739257812,0,0,-5.098799738334492e-05
74,125,7465,121.23802185058594,121.23807525634766,1,1,18.458444595336914
74,59,7466,78.10657501220703,78.10662841796875,0,0,-5.109749690745957e-05
74,65,7467,78.97267150878906,78.97272491455078,1,1,22.545928955078125
74,40,7468,36.38005065917969,7.174569129943848,0,0,-5.084469376015477e-05
74,75,7469,18.181570053100586,18.18161964416504,0,0,-5.025561767979525e-05
74,104,7470,-1.6153957843780518,-1.6153455972671509,1,1,30.947980880737305
74,23,7471,27.42098045349121,27.421031951904297,1,1,27.981475830078125
74,78,7472,34.82683563232422,34.82688522338867,1,1,27.18037223815918
74,37,7473,66.77136993408203,41.35923767089844,0,0,-5.0314567488385364e-05
74,4,7474,92.09413146972656,92.09418487548828,1,1,21.2333984375
74,113,7475,38.95982360839844,38.95987319946289,1,1,26.735471725463867
74,112,7476,34.09696578979492,34.097015380859375,0,0,-5.047925151302479e-05
74,24,7477,91.84573364257812,66.37467193603516,0,0,-5.051177504356019e-05
74,34,7478,120.43118286132812,120.43123626708984,1,1,18.532426834106445
74,9,7479,79.252685546875,52.38215637207031,0,0,-5.0344187911832705e-05
74,35,7480,79.04153442382812,52.138240814208984,1,1,25.386112213134766
74,61,7481,115.61528015136719,115.6153335571289,0,0,-5.162416709936224e-05
74,79,7482,18.165719985961914,-12.729013442993164,1,1,28.708084106445312
74,77,7483,84.58674621582031,84.58679962158203,1,1,21.979990005493164
74,71,7484,96.10859680175781,96.10865020751953,1,1,20.83919906616211
74,124,7485,17.81598472595215,17.8160343170166,1,1,29.026397705078125
74,44,7486,97.58749389648438,97.5875473022461,0,0,-5.1371076551731676e-05
74,3,7487,126.25820922851562,104.57722473144531,1,1,20.410573959350586
74,89,7488,64.56260681152344,64.56266021728516,0,0,-5.090725971967913e-05
74,27,7489,72.50529479980469,72.5053482055664,0,0,-5.1018825615756214e-05
74,110,7490,26.861562728881836,26.86161231994629,0,0,-5.0377580919303e-05
74,114,7491,69.63456726074219,44.79646301269531,0,0,-5.031330874771811e-05
74,83,7492,23.416309356689453,23.416358947753906,1,1,28.41643714904785
74,91,7493,115.09111785888672,92.72013092041016,0,0,-5.093128856969997e-05
74,42,7494,41.705787658691406,41.70583724975586,1,1,26.440858840942383
74,86,7495,67.4107437133789,42.546321868896484,0,0,-5.0310565711697564e-05
74,13,7496,40.43695831298828,40.437007904052734,0,0,-5.056832742411643e-05
74,60,7497,87.4682388305664,87.46829223632812,0,0,-5.1228977099526674e-05
74,99,7498,113.03582000732422,113.03587341308594,0,0,-5.1587958296295255e-05
74,18,7499,106.00978088378906,82.02464294433594,0,0,-5.077928290120326e-05
75,120,7500,56.240535736083984,56.24058532714844,0,0,-5.0790360546670854e-05
75,19,7501,28.79091453552246,28.790966033935547,1,1,27.832944869995117
75,52,7502,-35.39224624633789,-35.39219665527344,1,1,30.37042808532715
75,101,7503,18.882118225097656,-11.85806655883789,0,0,-5.141436122357845e-05
75,32,7504,66.4002456665039,66.40029907226562,0,0,-5.093306754133664e-05
75,68,7505,86.65872192382812,63.10318374633789,0,0,-5.049950777902268e-05
75,126,7506,89.91012573242188,66.84156036376953,1,1,24.03875160217285
75,87,7507,43.05544662475586,43.05549621582031,0,0,-5.060511830379255e-05
75,58,7508,117.12590026855469,94.38639831542969,1,1,21.39423942565918
75,115,7509,93.94981384277344,93.94986724853516,0,0,-5.13199956913013e-05
75,21,7510,49.671756744384766,49.67180633544922,1,1,25.59111785888672
75,94,7511,103.54427337646484,103.54432678222656,0,0,-5.1454713684506714e-05
75,8,7512,54.143802642822266,26.979936599731445,0,0,-5.04891577293165e-05
75,5,7513,112.38703155517578,88.98503112792969,0,0,-5.087431782158092e-05
75,82,7514,6.534016132354736,6.534066200256348,0,0,-5.009195228922181e-05
75,12,7515,5.832262992858887,5.832313060760498,0,0,-5.00820970046334e-05
75,100,7516,47.523040771484375,47.52309036254883,0,0,-5.066788799013011e-05
75,16,7517,30.190174102783203,0.8388711810112,1,1,28.667253494262695
75,64,7518,38.33174133300781,38.331790924072266,1,1,26.8029727935791
75,97,7519,20.89775276184082,20.897802352905273,1,1,28.690521240234375
75,50,7520,33.72517776489258,33.72522735595703,0,0,-5.047402737545781e-05
75,11,7521,70.5426025390625,70.54265594482422,0,0,-5.099126065033488e-05
75,90,7522,49.03954315185547,21.863080978393555,1,1,27.775257110595703
75,117,7523,-25.380168914794922,-25.38011932373047,0,0,-5.0491631554905325e-05
75,70,7524,46.40333557128906,46.403385162353516,0,0,-5.065215009381063e-05
75,95,7525,122.54920959472656,122.54926300048828,0,0,-5.172149758436717e-05
75,46,7526,116.40471649169922,116.40476989746094,0,0,-5.163525202078745e-05
75,118,7527,66.25731658935547,66.25736999511719,1,1,23.849918365478516
75,98,7528,83.5833969116211,83.58345031738281,0,0,-5.117441469337791e-05
75,92,7529,109.34368896484375,109.34374237060547,0,0,-5.153612801223062e-05
75,43,7530,111.0458755493164,111.04592895507812,1,1,19.405282974243164
75,29,7531,94.89981842041016,72.84546661376953,0,0,-5.067733218311332e-05
75,20,7532,126.98532104492188,126.9853744506836,0,0,-5.178375431569293e-05
75,72,7533,46.17797088623047,17.80365562438965,0,0,-5.06131473230198e-05
75,51,7534,9.6676025390625,9.66765308380127,0,0,-5.013599366066046e-05
75,10,7535,53.665870666503906,53.66592025756836,0,0,-5.075418084743433e-05
75,1,7536,49.95815658569336,49.95820617675781,0,0,-5.0702095904853195e-05
75,106,7537,50.06098937988281,21.321826934814453,1,1,27.723522186279297
75,54,7538,-33.65144348144531,-33.65139389038086,0,0,-5.065181903773919e-05
75,39,7539,31.159183502197266,1.313309907913208,1,1,28.61906623840332
75,111,7540,89.40353393554688,63.655704498291016,0,0,-5.046493970439769e-05
75,81,7541,83.20996856689453,59.8326301574707,0,0,-5.045318175689317e-05
75,48,7542,25.988309860229492,25.988361358642578,0,0,-5.0365317292744294e-05
75,93,7543,40.99848175048828,12.289112091064453,1,1,28.33991050720215
75,76,7544,92.31102752685547,92.31108093261719,0,0,-5.129698183736764e-05
75,69,7545,111.664306640625,91.43930053710938,1,1,21.660282135009766
75,0,7546,100.82546997070312,75.90443420410156,1,1,23.145498275756836
75,109,7547,93.94303894042969,93.9430923461914,0,0,-5.131990110385232e-05
75,96,7548,52.809600830078125,52.80965042114258,1,1,25.258607864379883
75,53,7549,81.70332336425781,55.1608772277832,1,1,25.143674850463867
75,80,7550,72.11863708496094,72.11869049072266,0,0,-5.101340138935484e-05
75,62,7551,95.60037231445312,95.60042572021484,1,1,20.888904571533203
75,47,7552,107.75054931640625,86.56341552734375,0,0,-5.086342207505368e-05
75,102,7553,108.7082290649414,87.95132446289062,0,0,-5.0892718718387187e-05
75,26,7554,26.163867950439453,26.16391944885254,0,0,-5.03677838423755e-05
75,31,7555,100.10160827636719,78.4030990600586,0,0,-5.076308661955409e-05
75,121,7556,124.81526184082031,102.86763000488281,0,0,-5.109080666443333e-05
75,105,7557,52.76287078857422,52.76292037963867,1,1,25.263547897338867
75,107,7558,7.015720367431641,7.015771865844727,1,1,30.20662498474121
75,67,7559,-25.77511978149414,-55.964839935302734,1,1,29.233943939208984
75,122,7560,99.64464569091797,99.64469909667969,0,0,-5.139995846548118e-05
75,66,7561,75.2783203125,50.28059387207031,1,1,25.62336540222168
75,22,7562,79.37352752685547,79.37358093261719,0,0,-5.111529026180506e-05
75,127,7563,33.90797424316406,33.908023834228516,0,0,-5.0476588512538e-05
75,25,7564,64.31047058105469,64.3105239868164,1,1,24.052093505859375
75,125,7565,127.69646453857422,109.23802185058594,0,0,-5.125562893226743e-05
75,59,7566,70.10652160644531,70.10657501220703,1,1,23.452089309692383
75,65,7567,87.51860046386719,64.97267150878906,1,1,24.22551918029785
75,40,7568,27.3799991607666,27.380050659179688,1,1,27.985919952392578
75,75,7569,10.1815185546875,10.18156909942627,1,1,29.86028289794922
75,104,7570,22.332584381103516,-8.615396499633789,0,0,-5.1375980547163635e-05
75,23,7571,45.40245819091797,17.42098045349121,0,0,-5.060535841039382e-05
75,78,7572,49.007205963134766,21.826833724975586,0,0,-5.056212830822915e-05
75,37,7573,53.77132034301758,53.77136993408203,0,0,-5.075566878076643e-05
75,4,7574,103.32752990722656,82.09413146972656,1,1,22.5739803314209
75,113,7575,47.69529342651367,20.959821701049805,0,0,-5.0558315706439316e-05
75,112,7576,26.096914291381836,26.09696388244629,1,1,28.12516212463379
75,24,7577,86.8456802368164,86.84573364257812,0,0,-5.122023867443204e-05
75,34,7578,131.96360778808594,113.43118286132812,0,0,-5.131652869749814e-05
75,9,7579,65.25263214111328,65.252685546875,0,0,-5.091695493320003e-05
75,35,7580,90.42764282226562,65.04153442382812,1,1,24.19892692565918
75,61,7581,105.61522674560547,105.61528015136719,0,0,-5.148378841113299e-05
75,79,7582,35.873802185058594,7.165719985961914,1,1,28.561887741088867
75,77,7583,97.56673431396484,75.58674621582031,0,0,-5.072055137134157e-05
75,71,7584,102.94779968261719,82.10859680175781,0,0,-5.081187191535719e-05
75,124,7585,30.842382431030273,1.8159840106964111,1,1,28.672462463378906
75,44,7586,86.58744049072266,86.58749389648438,1,1,21.77985954284668
75,3,7587,139.6687774658203,119.25820922851562,0,0,-5.136553954798728e-05
75,89,7588,55.56256103515625,55.5626106262207,1,1,24.968006134033203
75,27,7589,58.5052490234375,58.50529861450195,0,0,-5.082216739538126e-05
75,110,7590,12.86151123046875,12.86156177520752,0,0,-5.018086812924594e-05
75,114,7591,62.634521484375,62.63457107543945,0,0,-5.088018224341795e-05
75,83,7592,39.83274459838867,11.416308403015137,0,0,-5.068220343673602e-05
75,91,7593,104.091064453125,104.09111785888672,1,1,20.06629753112793
75,42,7594,58.146644592285156,31.705785751342773,0,0,-5.037265145801939e-05
75,86,7595,57.41069412231445,57.410743713378906,1,1,24.773529052734375
75,13,7596,32.43690872192383,32.43695831298828,0,0,-5.045592115493491e-05
75,60,7597,74.46818542480469,74.4682388305664,0,0,-5.104640149511397e-05
75,99,7598,102.0357666015625,102.03582000732422,0,0,-5.1433533371891826e-05
75,18,7599,94.00972747802734,94.00978088378906,0,0,-5.132083242642693e-05
76,120,7600,51.24048614501953,51.240535736083984,1,1,25.42471694946289
76,19,7601,47.62385940551758,19.79091453552246,1,1,27.8845272064209
76,52,7602,-16.021818161010742,-46.39224624633789,1,1,29.234344482421875
76,101,7603,10.88206672668457,10.882118225097656,1,1,29.783676147460938
76,32,7604,58.40019989013672,58.40024948120117,0,0,-5.0820694013964385e-05
76,68,7605,73.6586685180664,73.65872192382812,1,1,23.087291717529297
76,126,7606,102.9488754272461,78.91012573242188,0,0,-5.073079591966234e-05
76,87,7607,35.055397033691406,35.05544662475586,0,0,-5.049271203461103e-05
76,58,7608,133.5201416015625,112.12590026855469,0,0,-5.123968003317714e-05
76,115,7609,86.94976043701172,86.94981384277344,0,0,-5.1221693865954876e-05
76,21,7610,67.26287841796875,41.671756744384766,0,0,-5.0316804845351726e-05
76,94,7611,94.54421997070312,94.54427337646484,0,0,-5.1328344852663577e-05
76,8,7612,43.14375305175781,43.143802642822266,0,0,-5.060635521658696e-05
76,5,7613,102.38697814941406,102.38703155517578,1,1,20.23004722595215
76,82,7614,-1.466034173965454,-1.4659841060638428,1,1,30.95053482055664
76,12,7615,-5.167787075042725,-5.167737007141113,1,1,30.887226104736328
76,100,7616,37.52299118041992,37.523040771484375,0,0,-5.052738561062142e-05
76,16,7617,49.85742950439453,21.190174102783203,0,0,-5.060308103566058e-05
76,64,7618,58.13471221923828,31.33173942565918,0,0,-5.038447125116363e-05
76,97,7619,36.58827209472656,7.897751808166504,1,1,28.542728424072266
76,50,7620,27.725126266479492,27.725175857543945,0,0,-5.0389720854582265e-05
76,11,7621,65.54254913330078,65.5426025390625,1,1,23.924074172973633
76,90,7622,65.81480407714844,38.03954315185547,1,1,26.496442794799805
76,117,7623,-33.380218505859375,-33.38016891479492,0,0,-5.064657307229936e-05
76,70,7624,32.40328598022461,32.40333557128906,1,1,27.442014694213867
76,95,7625,113.54915618896484,113.54920959472656,0,0,-5.1595165132312104e-05
76,46,7626,103.4046630859375,103.40471649169922,0,0,-5.145275281392969e-05
76,118,7627,77.10723876953125,53.257320404052734,0,0,-5.034375499235466e-05
76,98,7628,75.58334350585938,75.5833969116211,1,1,22.890594482421875
76,92,7629,103.34363555908203,103.34368896484375,0,0,-5.145189061295241e-05
76,43,7630,121.45115661621094,102.0458755493164,1,1,20.632919311523438
76,29,7631,89.89976501464844,89.89981842041016,0,0,-5.1263126806588843e-05
76,20,7632,111.98526763916016,111.98532104492188,0,0,-5.157321356819011e-05
76,72,7633,38.177921295166016,38.17797088623047,0,0,-5.053659333498217e-05
76,51,7634,-0.3324472904205322,-0.3323971629142761,0,0,-5.000647797714919e-05
76,10,7635,46.66582107543945,46.665870666503906,0,0,-5.0655839004321024e-05
76,1,7636,41.958106994628906,41.95815658569336,0,0,-5.058969691162929e-05
76,106,7637,63.78451156616211,36.06098937988281,1,1,26.661705017089844
76,54,7638,-44.651493072509766,-44.65144348144531,0,0,-5.0864837248809636e-05
76,39,7639,54.77825164794922,26.159183502197266,1,1,27.38751792907715
76,111,7640,72.40348052978516,72.40353393554688,1,1,23.21593475341797
76,81,7641,71.20991516113281,71.20996856689453,0,0,-5.100063208374195e-05
76,48,7642,13.988260269165039,13.988310813903809,1,1,29.444202423095703
76,93,7643,59.33839416503906,30.998483657836914,0,0,-5.045013313065283e-05
76,76,7644,75.31097412109375,75.31102752685547,1,1,22.91838836669922
76,69,7645,128.3245849609375,106.664306640625,0,0,-5.1153070671716705e-05
76,0,7646,118.9709701538086,95.82546997070312,0,0,-5.0961956731043756e-05
76,109,7647,85.94298553466797,85.94303894042969,0,0,-5.120755304233171e-05
76,96,7648,64.06820678710938,38.809600830078125,0,0,-5.031123509979807e-05
76,53,7649,95.84700012207031,70.70332336425781,0,0,-5.0584134442033246e-05
76,80,7650,64.11858367919922,64.11863708496094,1,1,24.07205581665039
76,62,7651,102.48927307128906,81.60037231445312,1,1,22.623167037963867
76,47,7652,101.75049591064453,101.75054931640625,1,1,20.2913818359375
76,102,7653,96.70817565917969,96.7082290649414,0,0,-5.13587256136816e-05
76,26,7654,15.163818359375,15.16386890411377,1,1,29.315818786621094
76,31,7655,91.10155487060547,91.10160827636719,0,0,-5.127999611431733e-05
76,121,7656,112.8152084350586,112.81526184082031,0,0,-5.158486237633042e-05
76,105,7657,73.02642059326172,47.76287078857422,0,0,-5.032161789131351e-05
76,107,7658,32.22234344482422,2.0157203674316406,1,1,28.57662010192871
76,67,7659,-4.541175842285156,-33.77511978149414,0,0,-5.136020990903489e-05
76,122,7660,87.64459228515625,87.64464569091797,0,0,-5.12314545630943e-05
76,66,7661,91.90168762207031,66.2783203125,0,0,-5.050732579547912e-05
76,22,7662,71.37347412109375,71.37352752685547,1,1,23.32171630859375
76,127,7663,19.907922744750977,19.90797233581543,1,1,28.79834747314453
76,25,7664,75.36256408691406,51.31047439575195,1,1,25.557193756103516
76,125,7665,119.6964111328125,119.69646453857422,0,0,-5.1681450713658705e-05
76,59,7666,87.55860900878906,64.10652160644531,0,0,-5.051682092016563e-05
76,65,7667,100.7441177368164,76.51860046386719,0,0,-5.0690712669165805e-05
76,40,7668,45.36592102050781,17.3799991607666,0,0,-5.060567855252884e-05
76,75,7669,31.04180145263672,1.181518793106079,0,0,-5.11061807628721e-05
76,104,7670,16.33253288269043,16.332584381103516,1,1,29.18824005126953
76,23,7671,36.402408599853516,36.40245819091797,0,0,-5.051164043834433e-05
76,78,7672,38.00715637207031,38.007205963134766,0,0,-5.0534188630990684e-05
76,37,7673,47.771270751953125,47.77132034301758,1,1,25.793134689331055
76,4,7674,119.9015121459961,97.32752990722656,1,1,21.109130859375
76,113,7675,34.69524383544922,34.69529342651367,1,1,27.19456672668457
76,112,7676,49.222076416015625,21.096914291381836,1,1,27.775596618652344
76,24,7677,72.84562683105469,72.8456802368164,1,1,23.17058753967285
76,34,7678,119.96355438232422,119.96360778808594,0,0,-5.1685205107787624e-05
76,9,7679,52.252586364746094,52.25263595581055,1,1,25.317537307739258
76,35,7680,107.62657165527344,83.42764282226562,0,0,-5.079646143713035e-05
76,61,7681,96.61517333984375,96.61522674560547,0,0,-5.1357419579289854e-05
76,79,7682,54.435691833496094,25.873804092407227,0,0,-5.055272049503401e-05
76,77,7683,88.56668090820312,88.56673431396484,1,1,21.582698822021484
76,71,7684,97.94774627685547,97.94779968261719,0,0,-5.137613334227353e-05
76,124,7685,44.51484298706055,15.842381477355957,0,0,-5.0629154429771006e-05
76,44,7686,93.36730194091797,71.58744049072266,0,0,-5.0663555157370865e-05
76,3,7687,123.66873168945312,123.66878509521484,0,0,-5.173720637685619e-05
76,89,7688,74.53056335449219,49.56256103515625,0,0,-5.032119224779308e-05
76,27,7689,51.50519943237305,51.5052490234375,0,0,-5.0723825552267954e-05
76,110,7690,3.8614614009857178,3.861511468887329,1,1,30.551908493041992
76,114,7691,53.63447189331055,53.634521484375,0,0,-5.0753744289977476e-05
76,83,7692,34.83269500732422,34.83274459838867,1,1,27.17974090576172
76,91,7693,116.15736389160156,96.091064453125,1,1,21.20833969116211
76,42,7694,49.1465950012207,49.146644592285156,0,0,-5.069069084129296e-05
76,86,7695,74.18421936035156,49.41069412231445,0,0,-5.0318994908593595e-05
76,13,7696,24.436857223510742,24.436906814575195,1,1,28.30548858642578
76,60,7697,56.4681396484375,56.46818923950195,1,1,24.872650146484375
76,99,7698,88.03571319580078,88.0357666015625,1,1,21.635507583618164
76,18,7699,82.00967407226562,82.00972747802734,0,0,-5.1152321248082444e-05
77,120,7700,70.66520690917969,45.24048614501953,0,0,-5.031988621340133e-05
77,19,7701,66.50838470458984,38.62385940551758,1,1,26.44333839416504
77,52,7702,7.212526321411133,-22.021818161010742,1,1,28.94815444946289
77,101,7703,25.665742874145508,-4.11793327331543,0,0,-5.124279414303601e-05
77,32,7704,47.400150299072266,47.40019989013672,0,0,-5.0666156312217936e-05
77,68,7705,79.74596405029297,56.65867233276367,1,1,25.042211532592773
77,126,7706,86.94882202148438,86.9488754272461,1,1,21.743799209594727
77,87,7707,25.05534553527832,25.055395126342773,0,0,-5.035220965510234e-05
77,58,7708,120.52008819580078,120.5201416015625,0,0,-5.169301584828645e-05
77,115,7709,74.94970703125,74.94976043701172,1,1,22.95527458190918
77,21,7710,56.26282501220703,56.262874603271484,0,0,-5.079066977486946e-05
77,94,7711,83.5441665649414,83.54421997070312,0,0,-5.117386899655685e-05
77,8,7712,34.14370346069336,34.14375305175781,1,1,27.254072189331055
77,5,7713,112.61702728271484,92.38697814941406,0,0,-5.096930908621289e-05
77,82,7714,21.484500885009766,-9.466034889221191,1,1,28.683984756469727
77,12,7715,19.719438552856445,-11.167787551879883,1,1,28.70223617553711
77,100,7716,29.522939682006836,29.52298927307129,0,0,-5.041498297941871e-05
77,16,7717,40.85737991333008,40.85742950439453,1,1,26.531797409057617
77,64,7718,46.13466262817383,46.13471221923828,0,0,-5.064837750978768e-05
77,97,7719,52.13100051879883,23.588272094726562,0,0,-5.0583261327119544e-05
77,50,7720,10.725074768066406,10.725125312805176,0,0,-5.015084389015101e-05
77,11,7721,74.46662902832031,50.54255294799805,0,0,-5.031702676205896e-05
77,90,7722,81.31124114990234,54.81480026245117,0,0,-5.0345312047284096e-05
77,117,7723,-40.38026809692383,-40.380218505859375,1,1,30.285165786743164
77,70,7724,44.845298767089844,17.403284072875977,1,1,28.07326316833496
77,95,7725,104.54910278320312,104.54915618896484,0,0,-5.1468821766320616e-05
77,46,7726,90.40460968017578,90.4046630859375,0,0,-5.127021358930506e-05
77,118,7727,68.10718536376953,68.10723876953125,1,1,23.658409118652344
77,98,7728,89.47393798828125,66.58334350585938,1,1,24.065263748168945
77,92,7729,93.34358215332031,93.34363555908203,0,0,-5.1311486458871514e-05
77,43,7730,136.08407592773438,115.45115661621094,0,0,-5.130443241796456e-05
77,29,7731,80.89971160888672,80.89976501464844,0,0,-5.113672887091525e-05
77,20,7732,102.98521423339844,102.98526763916016,0,0,-5.144686292624101e-05
77,72,7733,32.17787170410156,32.177921295166016,1,1,27.466379165649414
77,51,7734,-11.332497596740723,-11.33244800567627,1,1,30.78180503845215
77,10,7735,38.665771484375,38.66582107543945,1,1,26.767070770263672
77,1,7736,28.958053588867188,28.958105087280273,1,1,27.814834594726562
77,106,7737,78.44621276855469,51.78451156616211,0,0,-5.034125570091419e-05
77,54,7738,-56.65154266357422,-56.651493072509766,0,0,-5.109718767926097e-05
77,39,7739,72.165771484375,44.77825164794922,0,0,-5.033928027842194e-05
77,111,7740,86.61941528320312,63.40348434448242,1,1,24.374971389770508
77,81,7741,60.209869384765625,60.20991897583008,0,0,-5.0846112571889535e-05
77,48,7742,36.432464599609375,6.988260269165039,1,1,28.512361526489258
77,93,7743,46.33834457397461,46.33839416503906,0,0,-5.065124059910886e-05
77,76,7744,84.2293701171875,61.310977935791016,1,1,24.5831298828125
77,69,7745,117.32453155517578,117.3245849609375,0,0,-5.164816684555262e-05
77,0,7746,109.97091674804688,109.9709701538086,0,0,-5.1544939196901396e-05
77,109,7747,72.94293212890625,72.94298553466797,1,1,23.160612106323242
77,96,7748,54.06815719604492,54.068206787109375,1,1,25.125621795654297
77,53,7749,91.8469467163086,91.84700012207031,0,0,-5.129046257934533e-05
77,80,7750,81.19064331054688,57.118587493896484,0,0,-5.0398215535096824e-05
77,62,7751,109.11244201660156,86.48927307128906,0,0,-5.0850627303589135e-05
77,47,7752,110.04187774658203,89.75049591064453,0,0,-5.09288402099628e-05
77,102,7753,88.70812225341797,88.70817565917969,1,1,21.568641662597656
77,26,7754,33.479637145996094,4.163818359375,0,0,-5.097697430755943e-05
77,31,7755,79.10150146484375,79.10155487060547,0,0,-5.111147402203642e-05
77,121,7756,102.81515502929688,102.8152084350586,1,1,20.1888370513916
77,105,7757,62.026371002197266,62.02642059326172,0,0,-5.0871629355242476e-05
77,107,7758,50.79896545410156,22.22234535217285,0,0,-5.059866089140996e-05
77,67,7759,-14.541227340698242,-14.541175842285156,1,1,30.7269344329834
77,122,7760,79.64453887939453,79.64459228515625,0,0,-5.111910286359489e-05
77,66,7761,85.9016342163086,85.90168762207031,0,0,-5.120697460370138e-05
77,22,7762,86.6951904296875,63.373477935791016,0,0,-5.050820982432924e-05
77,127,7763,38.706268310546875,9.90792179107666,0,0,-5.073994179838337e-05
77,25,7764,89.91975402832031,64.36256408691406,0,0,-5.047944068792276e-05
77,125,7765,111.69635772705078,111.6964111328125,1,1,19.344066619873047
77,59,7766,77.55855560302734,77.55860900878906,0,0,-5.108980258228257e-05
77,65,7767,92.74406433105469,92.7441177368164,0,0,-5.1303064537933096e-05
77,40,7768,35.36587142944336,35.36592102050781,0,0,-5.049708124715835e-05
77,75,7769,19.041749954223633,19.04180145263672,0,0,-5.0267706683371216e-05
77,104,7770,37.520774841308594,8.33253288269043,1,1,28.493057250976562
77,23,7771,22.40235710144043,22.402406692504883,0,0,-5.0314927648287266e-05
77,78,7772,31.007104873657227,31.00715446472168,0,0,-5.043583223596215e-05
77,37,7773,68.56440734863281,42.771270751953125,0,0,-5.0320333684794605e-05
77,4,7774,135.01065063476562,113.9015121459961,0,0,-5.12718252139166e-05
77,113,7775,54.889808654785156,27.695241928100586,0,0,-5.047572267358191e-05
77,112,7776,61.99767303466797,34.222076416015625,0,0,-5.0383841880830005e-05
77,24,7777,87.01622009277344,63.84563064575195,0,0,-5.0518363423179835e-05
77,34,7778,106.9635009765625,106.96355438232422,0,0,-5.150271681486629e-05
77,9,7779,70.57012176513672,45.252586364746094,1,1,26.020578384399414
77,35,7780,99.62651824951172,99.62657165527344,0,0,-5.139970744494349e-05
77,61,7781,91.61511993408203,91.61517333984375,1,1,21.280672073364258
77,79,7782,42.43564224243164,42.435691833496094,0,0,-5.0596408982528374e-05
77,77,7783,104.14938354492188,82.56668090820312,0,0,-5.081215931568295e-05
77,71,7784,91.94769287109375,91.94774627685547,1,1,21.247844696044922
77,124,7785,31.51479148864746,31.514842987060547,0,0,-5.044296631240286e-05
77,44,7786,77.36724853515625,77.36730194091797,0,0,-5.108711775392294e-05
77,3,7787,112.6686782836914,112.66873168945312,1,1,19.25275993347168
77,89,7788,65.53050994873047,65.53056335449219,1,1,23.925321578979492
77,27,7789,45.505149841308594,45.50519943237305,1,1,26.03461456298828
77,110,7790,29.41337013244629,-1.1385387182235718,1,1,28.628864288330078
77,114,7791,47.634422302246094,47.63447189331055,0,0,-5.0669448683038354e-05
77,83,7792,52.01243591308594,24.832693099975586,0,0,-5.052304550190456e-05
77,91,7793,126.36570739746094,105.15736389160156,0,0,-5.113971928949468e-05
77,42,7794,41.14654541015625,41.1465950012207,1,1,26.50079345703125
77,86,7795,71.18416595458984,71.18421936035156,0,0,-5.1000271923840046e-05
77,13,7796,44.742347717285156,16.436857223510742,0,0,-5.0618436944205314e-05
77,60,7797,71.34078979492188,46.4681396484375,1,1,25.941518783569336
77,99,7798,94.67121887207031,73.03571319580078,0,0,-5.068844257039018e-05
77,18,7799,69.0096206665039,69.00967407226562,0,0,-5.09697238157969e-05
78,120,7800,55.66515350341797,55.66520309448242,0,0,-5.078227331978269e-05
78,19,7801,88.95172119140625,62.508384704589844,1,1,24.4404296875
78,52,7802,27.160680770874023,-1.7874736785888672,0,0,-5.1167604397051036e-05
78,101,7803,17.665691375732422,17.665742874145508,0,0,-5.0248370826011524e-05
78,32,7804,37.40010070800781,37.400150299072266,1,1,26.903169631958008
78,68,7805,95.78817749023438,70.74596405029297,1,1,23.644189834594727
78,126,7806,100.69261932373047,78.94882202148438,1,1,22.87352180480957
78,87,7807,15.055294036865234,15.055344581604004,1,1,29.327667236328125
78,58,7808,113.52003479003906,113.52008819580078,0,0,-5.159476131666452e-05
78,115,7809,87.90498352050781,64.94970703125,0,0,-5.0539401854621246e-05
78,21,7810,48.26277542114258,48.26282501220703,1,1,25.7408447265625
78,94,7811,71.54411315917969,71.5441665649414,1,1,23.30417823791504
78,8,7812,52.39777374267578,25.143701553344727,1,1,27.540712356567383
78,5,7813,100.61697387695312,100.61702728271484,0,0,-5.1413608161965385e-05
78,82,7814,39.168487548828125,10.484500885009766,0,0,-5.0718095735646784e-05
78,12,7815,38.42167663574219,9.719438552856445,1,1,28.47194480895996
78,100,7816,17.522890090942383,17.522939682006836,1,1,29.058364868164062
78,16,7817,56.38917541503906,29.857378005981445,0,0,-5.0402555643813685e-05
78,64,7818,33.134613037109375,33.13466262817383,1,1,27.363006591796875
78,97,7819,44.130950927734375,44.13100051879883,1,1,26.18135643005371
78,50,7820,1.725024700164795,1.7250748872756958,0,0,-5.002437683288008e-05
78,11,7821,66.4665756225586,66.46662902832031,1,1,23.82822608947754
78,90,7822,73.31118774414062,73.31124114990234,0,0,-5.103014700580388e-05
78,117,7823,-22.095102310180664,-52.38026809692383,0,0,-5.152120138518512e-05
78,70,7824,61.91856384277344,33.845298767089844,1,1,26.819591522216797
78,95,7825,92.5490493774414,92.54910278320312,0,0,-5.130032877787016e-05
78,46,7826,76.40455627441406,76.40460968017578,0,0,-5.107359538669698e-05
