time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
78,47,7889,27.135982513427734,27.13599395751953,0,0,-1.169327151728794e-05
78,57,7890,50.5840950012207,50.5841064453125,0,0,-1.1677962902467698e-05
78,83,7891,66.36613464355469,6.87310266494751,0,0,-1.271595829166472e-05
78,103,7892,23.15178108215332,23.151790618896484,1,1,59.35166931152344
78,106,7893,29.80039405822754,29.800403594970703,0,0,-1.0698720871005207e-05
78,64,7894,54.17680358886719,54.176815032958984,0,0,-1.2148506357334554e-05
78,2,7895,33.75629806518555,33.756309509277344,0,0,-1.0309740900993347e-05
78,26,7896,50.156070709228516,50.15608215332031,0,0,-1.1621967132668942e-05
78,1,7897,40.307334899902344,40.30734634399414,0,0,-1.0541865776758641e-05
78,108,7898,69.45384979248047,10.00261402130127,0,0,-1.2133954442106187e-05
78,63,7899,53.19728469848633,53.197296142578125,0,0,-1.2021002476103604e-05
79,24,7900,24.55576515197754,24.555774688720703,1,1,59.24153518676758
79,55,7901,59.971153259277344,59.97116470336914,0,0,-1.2862823496107012e-05
79,114,7902,49.881561279296875,49.88157272338867,0,0,-1.1586162145249546e-05
79,84,7903,51.13066482543945,51.13067626953125,0,0,-1.1749682016670704e-05
79,126,7904,24.835405349731445,24.83541488647461,0,0,-1.3262244465295225e-05
79,87,7905,68.91212463378906,9.414247512817383,0,0,-1.2257274647708982e-05
79,30,7906,36.70855712890625,36.70856857299805,0,0,-1.0342067980673164e-05
79,25,7907,66.48194885253906,6.967994689941406,0,0,-1.2709184375125915e-05
79,48,7908,51.330665588378906,51.3306770324707,0,0,-1.1775962775573134e-05
79,43,7909,24.0753231048584,24.075332641601562,1,1,59.28326416015625
79,72,7910,60.30622863769531,0.7919779419898987,0,0,-1.2401724234223366e-05
79,6,7911,38.06908416748047,38.069095611572266,0,0,-1.0400653991382569e-05
79,0,7912,18.614843368530273,18.61485481262207,1,1,59.49588394165039
79,21,7913,31.06999969482422,31.070011138916016,0,0,-1.048248668666929e-05
79,102,7914,45.72690200805664,45.72691345214844,0,0,-1.1068528692703694e-05
79,20,7915,64.48866271972656,4.972340106964111,0,0,-1.2733580661006272e-05
79,19,7916,44.20756149291992,44.20757293701172,0,0,-1.0898846085183322e-05
79,116,7917,21.964458465576172,21.96446990966797,1,1,59.41603088378906
79,33,7918,39.338890075683594,39.33890151977539,0,0,-1.0474410373717546e-05
79,54,7919,48.81428146362305,48.814292907714844,0,0,-1.1448151781223714e-05
79,15,7920,57.5170783996582,57.51708984375,0,0,-1.2570468243211508e-05
79,70,7921,43.35140609741211,43.351417541503906,0,0,-1.0809970262926072e-05
79,86,7922,26.51457405090332,26.514583587646484,0,0,-1.2061747838743031e-05
79,31,7923,26.0803279876709,26.080337524414062,0,0,-1.2348747986834496e-05
79,80,7924,10.75052261352539,10.750535011291504,1,1,59.517311096191406
79,82,7925,63.27718734741211,63.277198791503906,0,0,-1.3228382158558816e-05
79,78,7926,14.408961296081543,14.408974647521973,1,1,59.51484680175781
79,42,7927,54.509334564208984,54.50934600830078,0,0,-1.2191499990876764e-05
79,69,7928,58.17359161376953,58.17360305786133,0,0,-1.2650321878027171e-05
79,16,7929,50.5438117980957,50.5438232421875,0,0,-1.16726805572398e-05
79,53,7930,76.17298126220703,16.873380661010742,0,0,-1.263611193280667e-05
79,67,7931,31.48699951171875,31.487010955810547,0,0,-1.0435032891109586e-05
79,14,7932,58.84922790527344,-0.6674830317497253,0,0,-1.2277349014766514e-05
79,11,7933,65.4367904663086,65.43680572509766,0,0,-1.344887277809903e-05
79,121,7934,67.77565002441406,8.28797721862793,0,0,-1.2508826330304146e-05
79,105,7935,59.194541931152344,59.19455337524414,0,0,-1.2772150512319058e-05
79,112,7936,65.29252624511719,65.29254150390625,0,0,-1.3434597349260002e-05
79,89,7937,60.269073486328125,0.7603251934051514,0,0,-1.2398835679050535e-05
79,88,7938,17.850404739379883,17.85041618347168,1,1,59.5025634765625
79,127,7939,34.71375274658203,34.71376419067383,0,0,-1.030271960189566e-05
79,12,7940,30.322250366210938,30.322261810302734,0,0,-1.0595053026918322e-05
79,107,7941,35.30067825317383,35.300689697265625,0,0,-1.0307594493497163e-05
79,59,7942,51.08686065673828,51.08687210083008,0,0,-1.1743926734197885e-05
79,3,7943,39.002708435058594,39.00271987915039,0,0,-1.045321550918743e-05
79,28,7944,38.223201751708984,38.22321319580078,0,0,-1.04086720966734e-05
79,22,7945,75.76750183105469,16.631120681762695,0,0,-1.2602919014170766e-05
79,104,7946,44.53127670288086,44.531288146972656,0,0,-1.0933785233646631e-05
79,62,7947,51.50501251220703,51.50502395629883,0,0,-1.1798882042057812e-05
79,100,7948,71.89873504638672,12.462681770324707,0,0,-1.2001066352240741e-05
79,32,7949,52.417327880859375,52.41733932495117,0,0,-1.191879709949717e-05
79,29,7950,72.39722442626953,12.944256782531738,0,0,-1.20446493383497e-05
79,7,7951,40.63153076171875,40.63154220581055,0,0,-1.0566502169240266e-05
79,17,7952,55.982906341552734,55.9829216003418,0,0,-1.237962715094909e-05
79,10,7953,64.20568084716797,64.20569610595703,0,0,-1.3324955943971872e-05
79,109,7954,27.833057403564453,27.83306884765625,0,0,-1.1344331142026931e-05
79,92,7955,53.24425506591797,53.244266510009766,0,0,-1.202713610837236e-05
79,98,7956,26.643171310424805,26.64318084716797,0,0,-1.1981217539869249e-05
79,35,7957,8.138206481933594,8.138222694396973,1,1,59.517723083496094
79,23,7958,41.6223030090332,41.622314453125,0,0,-1.0647810995578766e-05
79,96,7959,56.970333099365234,56.9703483581543,0,0,-1.2503114703577012e-05
79,71,7960,47.016178131103516,47.01618957519531,0,0,-1.1222437024116516e-05
79,56,7961,35.51490783691406,35.51491928100586,0,0,-1.0310883226338774e-05
79,124,7962,42.591941833496094,42.59195327758789,0,0,-1.0735733667388558e-05
79,101,7963,43.47819137573242,43.47820281982422,0,0,-1.0822797776199877e-05
79,60,7964,68.2748031616211,8.818238258361816,0,0,-1.2390126357786357e-05
79,45,7965,18.338001251220703,18.338014602661133,1,1,59.49858856201172
79,85,7966,60.14954376220703,60.14955520629883,0,0,-1.2883399904239923e-05
79,51,7967,34.426971435546875,34.42698287963867,0,0,-1.0302726877853274e-05
79,66,7968,34.35209655761719,34.352108001708984,0,0,-1.0303017916157842e-05
79,117,7969,28.434450149536133,28.434459686279297,0,0,-1.1097385140601546e-05
79,36,7970,65.69922637939453,65.6992416381836,0,0,-1.3474687875714153e-05
79,74,7971,22.959238052368164,22.959247589111328,1,1,59.36387252807617
79,110,7972,33.443668365478516,33.44367980957031,0,0,-1.0316762200091034e-05
79,38,7973,22.36787986755371,22.367889404296875,1,1,59.396995544433594
79,119,7974,57.16054153442383,-2.355207920074463,0,0,-1.2140313629060984e-05
79,27,7975,20.362932205200195,20.36294174194336,1,1,59.46807861328125
79,93,7976,42.466773986816406,42.4667854309082,0,0,-1.0723939340095967e-05
79,94,7977,17.667774200439453,17.66778564453125,1,1,59.50383377075195
79,90,7978,52.53469467163086,52.534706115722656,0,0,-1.1934200301766396e-05
79,97,7979,27.4302921295166,27.430301666259766,0,0,-1.1537551472429186e-05
79,77,7980,64.23119354248047,64.23120880126953,0,0,-1.3327575288712978e-05
79,8,7981,48.52583694458008,48.525848388671875,0,0,-1.1411269952077419e-05
79,13,7982,42.199161529541016,42.19917297363281,0,0,-1.0699164704419672e-05
79,120,7983,58.618560791015625,-0.8982670307159424,0,0,-1.2258198694325984e-05
79,111,7984,36.71784210205078,36.71785354614258,0,0,-1.0342380846850574e-05
79,37,7985,36.591556549072266,36.59156799316406,0,0,-1.0338109859731048e-05
79,95,7986,68.03348541259766,8.528754234313965,0,0,-1.245884777745232e-05
79,113,7987,53.82362747192383,53.82364273071289,0,0,-1.2102675100322813e-05
79,39,7988,25.401586532592773,25.401596069335938,1,1,59.159854888916016
79,47,7989,14.135972023010254,14.13598346710205,1,1,59.51520538330078
79,57,7990,37.584083557128906,37.5840950012207,0,0,-1.0377196304034442e-05
79,83,7991,60.366127014160156,60.36613845825195,0,0,-1.2908254575449973e-05
79,103,7992,75.50344848632812,16.15178108215332,0,0,-1.253373920917511e-05
79,106,7993,24.800382614135742,24.80039405822754,1,1,59.21886444091797
79,64,7994,44.17679214477539,44.17680358886719,0,0,-1.0895564628299326e-05
79,2,7995,24.756288528442383,24.756298065185547,0,0,-1.3322336599230766e-05
79,26,7996,37.15605926513672,37.156070709228516,0,0,-1.0358824511058629e-05
79,1,7997,29.307323455810547,29.307334899902344,0,0,-1.0819378076121211e-05
79,108,7998,62.45383834838867,62.45384979248047,0,0,-1.3140495866537094e-05
79,63,7999,43.19727325439453,43.19728469848633,0,0,-1.0794537956826389e-05
80,24,8000,68.79730224609375,9.555764198303223,0,0,-1.2208140105940402e-05
80,55,8001,52.97114181518555,52.971153259277344,0,0,-1.199141115648672e-05
80,114,8002,45.88154983520508,45.881561279296875,0,0,-1.1086543963756412e-05
80,84,8003,45.130653381347656,45.13066482543945,0,0,-1.1000265658367425e-05
80,126,8004,17.835391998291016,17.835405349731445,1,1,59.50267028808594
80,87,8005,58.912113189697266,58.91212463378906,0,0,-1.2738739314954728e-05
80,30,8006,27.708547592163086,27.70855712890625,0,0,-1.1401629308238626e-05
80,25,8007,53.48193359375,53.4819450378418,0,0,-1.2058175343554467e-05
80,48,8008,43.33065414428711,43.330665588378906,0,0,-1.0807882063090801e-05
80,43,8009,77.35858917236328,18.0753231048584,0,0,-1.2795069778803736e-05
80,72,8010,54.306217193603516,54.30622863769531,0,0,-1.2165255611762404e-05
80,6,8011,24.069074630737305,24.06908416748047,1,1,59.28378677368164
80,0,8012,69.11072540283203,9.614842414855957,0,0,-1.2213618902023882e-05
80,21,8013,23.069990158081055,23.06999969482422,1,1,59.356937408447266
80,102,8014,34.726890563964844,34.72690200805664,0,0,-1.0302755981683731e-05
80,20,8015,59.4886474609375,59.4886589050293,0,0,-1.2806696759071201e-05
80,19,8016,38.207550048828125,38.20756149291992,0,0,-1.0407842637505382e-05
80,116,8017,67.3804931640625,7.964458465576172,0,0,-1.2566553778015077e-05
80,33,8018,31.33888053894043,31.338890075683594,0,0,-1.0450770787429065e-05
80,54,8019,39.81427001953125,39.81428146362305,0,0,-1.0506359103601426e-05
80,15,8020,43.517066955566406,43.5170783996582,0,0,-1.0826748621184379e-05
80,70,8021,32.35139465332031,32.35140609741211,0,0,-1.0364492482040077e-05
80,86,8022,19.514562606811523,19.51457405090332,1,1,59.484291076660156
80,31,8023,14.080314636230469,14.080327033996582,1,1,59.51527404785156
80,80,8024,63.2678337097168,3.7505223751068115,0,0,-1.2656200851779431e-05
80,82,8025,51.27717590332031,51.27718734741211,0,0,-1.1768934200517833e-05
80,78,8026,66.9238052368164,7.408961296081543,0,0,-1.2660879292525351e-05
80,42,8027,48.50932312011719,48.509334564208984,0,0,-1.140916720032692e-05
80,69,8028,52.173580169677734,52.17359161376953,0,0,-1.1886775610037148e-05
80,16,8029,33.543800354003906,33.5438117980957,0,0,-1.0314222890883684e-05
80,53,8030,66.17296600341797,66.17298126220703,0,0,-1.3520744687411934e-05
80,67,8031,25.486989974975586,25.48699951171875,0,0,-1.2772288755513728e-05
80,14,8032,53.84921646118164,53.84922790527344,0,0,-1.210599293699488e-05
80,11,8033,56.4367790222168,56.43679428100586,0,0,-1.2436670658644289e-05
80,121,8034,56.775638580322266,56.77565002441406,0,0,-1.2478943972382694e-05
80,105,8035,50.19453048706055,50.194541931152344,0,0,-1.1626980267465115e-05
80,112,8036,49.29251480102539,49.29253005981445,0,0,-1.1509728210512549e-05
80,89,8037,52.26906204223633,52.269073486328125,0,0,-1.1899319360964e-05
80,88,8038,70.35296630859375,10.850404739379883,0,0,-1.2017786502838135e-05
80,127,8039,27.713743209838867,27.71375274658203,0,0,-1.1399199138395488e-05
80,12,8040,23.32223892211914,23.322250366210938,1,1,59.34027099609375
80,107,8041,25.300668716430664,25.300678253173828,0,0,-1.2910713849123567e-05
80,59,8042,42.086849212646484,42.08686065673828,0,0,-1.0688941983971745e-05
80,3,8043,30.00269889831543,30.002708435058594,0,0,-1.0655792721081525e-05
80,28,8044,22.22319221496582,22.223201751708984,1,1,59.404136657714844
80,22,8045,70.76748657226562,70.76750183105469,0,0,-1.3932694855611771e-05
80,104,8046,36.53126525878906,36.53127670288086,0,0,-1.0336152627132833e-05
80,62,8047,43.505001068115234,43.50501251220703,0,0,-1.0825526260305196e-05
80,100,8048,64.89871978759766,64.89873504638672,0,0,-1.3395292626228184e-05
80,32,8049,44.41731643676758,44.417327880859375,0,0,-1.0921408829744905e-05
80,29,8050,61.397212982177734,61.39722442626953,0,0,-1.3024618965573609e-05
80,7,8051,36.63151931762695,36.63153076171875,0,0,-1.0339441359974444e-05
80,17,8052,34.98289489746094,34.982906341552734,0,0,-1.0304174793418497e-05
80,10,8053,52.20567321777344,52.205684661865234,0,0,-1.1890995665453374e-05
80,109,8054,17.833045959472656,17.833057403564453,1,1,59.50269317626953
80,92,8055,41.24424362182617,41.24425506591797,0,0,-1.0615731298457831e-05
80,98,8056,18.643159866333008,18.643171310424805,1,1,59.49558639526367
80,35,8057,58.65592956542969,-0.8617933392524719,0,0,-1.2261232768651098e-05
80,23,8058,32.622291564941406,32.6223030090332,0,0,-1.034887827700004e-05
80,96,8059,51.97032165527344,51.970333099365234,0,0,-1.1860051017720252e-05
80,71,8060,31.016164779663086,31.016176223754883,0,0,-1.048935519065708e-05
80,56,8061,27.5148983001709,27.514907836914062,0,0,-1.1495059879962355e-05
80,124,8062,31.591930389404297,31.591941833496094,0,0,-1.0424591891933233e-05
80,101,8063,36.478179931640625,36.47819137573242,0,0,-1.0334457329008728e-05
80,60,8064,58.2747917175293,58.274803161621094,0,0,-1.2662538210861385e-05
80,45,8065,70.83659362792969,11.338001251220703,0,0,-1.1984113370999694e-05
80,85,8066,52.149532318115234,52.14954376220703,0,0,-1.1883625120390207e-05
80,51,8067,28.426963806152344,28.426973342895508,0,0,-1.1100164556410164e-05
80,66,8068,27.352087020874023,27.352096557617188,0,0,-1.1577729310374707e-05
80,117,8069,14.43443775177002,14.434449195861816,1,1,59.51481246948242
80,36,8070,55.699214935302734,55.6992301940918,0,0,-1.2343749403953552e-05
80,74,8071,68.32311248779297,8.959237098693848,0,0,-1.2350676115602255e-05
80,110,8072,16.44365882873535,16.443668365478516,1,1,59.510009765625
80,38,8073,72.76487731933594,13.367878913879395,0,0,-1.209637412102893e-05
80,119,8074,51.1605339050293,51.160545349121094,0,0,-1.1753603757824749e-05
80,27,8075,70.83100891113281,11.362931251525879,0,0,-1.1982025171164423e-05
80,93,8076,35.46676254272461,35.466773986816406,0,0,-1.03100755950436e-05
80,94,8077,64.1716079711914,4.667774677276611,0,0,-1.2717675417661667e-05
80,90,8078,42.53468322753906,42.53469467163086,0,0,-1.073032763088122e-05
80,97,8079,15.430279731750488,15.430291175842285,1,1,59.512996673583984
80,77,8080,52.23118591308594,52.231197357177734,0,0,-1.1894342605955899e-05
80,8,8081,37.52582550048828,37.52583694458008,0,0,-1.0374569683335721e-05
80,13,8082,33.19915008544922,33.199161529541016,0,0,-1.0324132745154202e-05
80,120,8083,41.61854934692383,41.618560791015625,0,0,-1.0647476301528513e-05
80,111,8084,27.717832565307617,27.71784210205078,0,0,-1.1397278285585344e-05
80,37,8085,26.5915470123291,26.591556549072266,0,0,-1.2013282685074955e-05
80,95,8086,55.03347396850586,55.033485412597656,0,0,-1.2258882634341717e-05
80,113,8087,45.82361602783203,45.82362747192383,0,0,-1.1079784599132836e-05
80,39,8088,77.56143951416016,18.401586532592773,0,0,-1.283713208977133e-05
80,47,8089,66.65117645263672,7.135971546173096,0,0,-1.2693031749222428e-05
80,57,8090,25.584074020385742,25.584083557128906,0,0,-1.2700998922809958e-05
80,83,8091,49.36611557006836,49.366127014160156,0,0,-1.1519237887114286e-05
80,103,8092,66.50343322753906,66.50344848632812,0,0,-1.3552467862609774e-05
80,106,8093,77.01924896240234,17.800382614135742,0,0,-1.2759715900756419e-05
80,64,8094,31.176780700683594,31.17679214477539,0,0,-1.046938996296376e-05
80,2,8095,20.756275177001953,20.756288528442383,1,1,59.45826721191406
80,26,8096,30.156049728393555,30.15605926513672,0,0,-1.0625604772940278e-05
80,1,8097,24.30731201171875,24.307323455810547,0,0,-1.3661090633831918e-05
80,108,8098,51.453826904296875,51.45383834838867,0,0,-1.1792144505307078e-05
80,63,8099,33.197261810302734,33.19727325439453,0,0,-1.032419822877273e-05
81,24,8100,58.79728698730469,58.797298431396484,0,0,-1.2725096894428134e-05
81,55,8101,47.97113037109375,47.97114181518555,0,0,-1.134100602939725e-05
81,114,8102,40.88153839111328,40.88154983520508,0,0,-1.058616180671379e-05
81,84,8103,37.13064193725586,37.130653381347656,0,0,-1.0357805876992643e-05
81,126,8104,67.33805847167969,7.835391998291016,0,0,-1.2595606676768512e-05
81,87,8105,47.91210174560547,47.912113189697266,0,0,-1.1333584552630782e-05
81,30,8106,18.70853614807129,18.708547592163086,1,1,59.49489212036133
81,25,8107,34.4819221496582,34.48193359375,0,0,-1.0302603186573833e-05
81,48,8108,31.330642700195312,31.33065414428711,0,0,-1.0451680282130837e-05
81,43,8109,66.35857391357422,66.35858917236328,0,0,-1.3538607163354754e-05
81,72,8110,40.30620574951172,40.306217193603516,0,0,-1.05417930171825e-05
81,6,8111,73.35285949707031,14.069073677062988,0,0,-1.2201991921756417e-05
81,0,8112,62.110713958740234,62.11072540283203,0,0,-1.3103242963552475e-05
81,21,8113,71.42692565917969,12.069989204406738,0,0,-1.1978612747043371e-05
81,102,8114,27.72688102722168,27.726890563964844,0,0,-1.1393058230169117e-05
81,20,8115,46.4886360168457,46.4886474609375,0,0,-1.11585104605183e-05
81,19,8116,29.20754051208496,29.207550048828125,0,0,-1.0846793884411454e-05
81,116,8117,53.38047790527344,53.380489349365234,0,0,-1.2044933100696653e-05
81,33,8118,24.338871002197266,24.33888053894043,1,1,59.2608528137207
81,54,8119,30.814258575439453,30.81427001953125,0,0,-1.0516720067244023e-05
81,15,8120,36.51705551147461,36.517066955566406,0,0,-1.0335686965845525e-05
81,70,8121,27.35138511657715,27.351394653320312,0,0,-1.1578093108255416e-05
81,86,8122,73.99885559082031,14.514561653137207,0,0,-1.2273900210857391e-05
81,31,8123,64.59558868408203,5.080314636230469,0,0,-1.2738179066218436e-05
81,80,8124,56.267822265625,56.2678337097168,0,0,-1.2415483070071787e-05
81,82,8125,40.277164459228516,40.27717590332031,0,0,-1.0539624781813473e-05
81,78,8126,51.923797607421875,51.92380905151367,0,0,-1.1853946489281952e-05
81,42,8127,37.50931167602539,37.50932312011719,0,0,-1.0373827535659075e-05
81,69,8128,41.17356872558594,41.173580169677734,0,0,-1.0609874152578413e-05
81,16,8129,25.543790817260742,25.543800354003906,0,0,-1.2730495654977858e-05
81,53,8130,53.17295455932617,53.172969818115234,0,0,-1.2017822882626206e-05
81,67,8131,13.486976623535156,13.48698902130127,1,1,59.51589584350586
81,14,8132,45.849205017089844,45.84921646118164,0,0,-1.1082767741754651e-05
81,11,8133,43.436767578125,43.4367790222168,0,0,-1.081859227269888e-05
81,121,8134,42.77562713623047,42.775638580322266,0,0,-1.075326872523874e-05
81,105,8135,43.19451904296875,43.19453048706055,0,0,-1.079426147043705e-05
81,112,8136,42.292503356933594,42.29251480102539,0,0,-1.070773578248918e-05
81,89,8137,41.26905059814453,41.26906204223633,0,0,-1.0617790394462645e-05
81,88,8138,56.35295486450195,56.35296630859375,0,0,-1.2426164175849408e-05
81,127,8139,18.71373176574707,18.713743209838867,1,1,59.49483108520508
81,12,8140,73.66251373291016,14.322239875793457,0,0,-1.2242970115039498e-05
81,107,8141,13.300654411315918,13.300667762756348,1,1,59.51605987548828
81,59,8142,36.08683776855469,36.086849212646484,0,0,-1.0323223250452429e-05
81,3,8143,24.002687454223633,24.00269889831543,0,0,-1.388552482239902e-05
81,28,8144,68.62732696533203,9.223191261291504,0,0,-1.2293276085983962e-05
81,22,8145,60.76747512817383,60.76749038696289,0,0,-1.2953940313309431e-05
81,104,8146,28.5312557220459,28.531265258789062,0,0,-1.10620676423423e-05
81,62,8147,40.50498962402344,40.505001068115234,0,0,-1.0556766937952489e-05
81,100,8148,55.89870834350586,55.89872360229492,0,0,-1.2368989700917155e-05
81,32,8149,34.41730499267578,34.41731643676758,0,0,-1.0302755981683731e-05
81,29,8150,50.39720153808594,50.397212982177734,0,0,-1.1653486581053585e-05
81,7,8151,27.63150978088379,27.631519317626953,0,0,-1.1438169167377055e-05
81,17,8152,25.982885360717773,25.982894897460938,0,0,-1.241607969859615e-05
81,10,8153,42.20566177368164,42.20567321777344,0,0,-1.0699754056986421e-05
81,109,8154,68.33573913574219,8.833045959472656,0,0,-1.2390279152896255e-05
81,92,8155,30.244232177734375,30.244243621826172,0,0,-1.0609117452986538e-05
81,98,8156,70.13874816894531,10.643158912658691,0,0,-1.2039628927595913e-05
81,35,8157,48.65591812133789,48.65592956542969,0,0,-1.14278809633106e-05
81,23,8158,17.622282028198242,17.622291564941406,1,1,59.50413513183594
81,96,8159,47.97031021118164,47.97032165527344,0,0,-1.134090416599065e-05
81,71,8160,25.016155242919922,25.016164779663086,0,0,-1.3125070836395025e-05
81,56,8161,11.514885902404785,11.514897346496582,1,1,59.51707077026367
81,124,8162,24.591920852661133,24.591930389404297,0,0,-1.3446995581034571e-05
81,101,8163,25.47817039489746,25.478179931640625,0,0,-1.2778786185663193e-05
81,60,8164,47.2747802734375,47.2747917175293,0,0,-1.1254211131017655e-05
81,45,8165,59.836578369140625,59.83658981323242,0,0,-1.2847245670855045e-05
81,85,8166,46.14952087402344,46.149532318115234,0,0,-1.1118092515971512e-05
81,51,8167,17.426952362060547,17.426963806152344,1,1,59.50534439086914
81,66,8168,20.352075576782227,20.352087020874023,1,1,59.468326568603516
81,117,8169,58.949249267578125,-0.5655618906021118,0,0,-1.2285818229429424e-05
81,36,8170,45.69920349121094,45.699214935302734,0,0,-1.1065312719438225e-05
81,74,8171,58.323097229003906,58.3231086730957,0,0,-1.2668344425037503e-05
81,110,8172,62.95366668701172,3.4436581134796143,0,0,-1.2631753634195775e-05
81,38,8173,63.764862060546875,63.76487350463867,0,0,-1.3279444829095155e-05
81,119,8174,42.1605224609375,42.1605339050293,0,0,-1.0695635864976794e-05
81,27,8175,55.830997467041016,55.83100891113281,0,0,-1.236042589880526e-05
81,93,8176,29.466753005981445,29.46676254272461,0,0,-1.0777752322610468e-05
81,94,8177,55.17159652709961,55.171607971191406,0,0,-1.2276563211344182e-05
81,90,8178,31.534671783447266,31.534683227539062,0,0,-1.0430216207168996e-05
81,97,8179,67.94327545166016,8.430279731750488,0,0,-1.2480828445404768e-05
81,77,8180,40.23117446899414,40.23118591308594,0,0,-1.0536226909607649e-05
81,8,8181,28.525815963745117,28.52582550048828,0,0,-1.10640175989829e-05
81,13,8182,18.199140548706055,18.19915008544922,1,1,59.499813079833984
81,120,8183,34.61853790283203,34.61854934692383,0,0,-1.0302552254870534e-05
81,111,8184,20.71782112121582,20.717832565307617,1,1,59.45930099487305
81,37,8185,16.591535568237305,16.5915470123291,1,1,59.50944900512695
81,95,8186,42.03346252441406,42.03347396850586,0,0,-1.0684118024073541e-05
81,113,8187,33.823604583740234,33.82361602783203,0,0,-1.0308554919902235e-05
81,39,8188,68.5614242553711,68.56143951416016,0,0,-1.3742617738898844e-05
81,47,8189,53.65116500854492,53.65117645263672,0,0,-1.2080236047040671e-05
81,57,8190,15.584060668945312,15.584073066711426,1,1,59.51263427734375
81,83,8191,38.36610412597656,38.36611557006836,0,0,-1.0416333680041134e-05
81,103,8192,55.503421783447266,55.50343704223633,0,0,-1.2318880180828273e-05
81,106,8193,67.01923370361328,67.01924896240234,0,0,-1.3601311366073787e-05
81,64,8194,18.17677116394043,18.176780700683594,1,1,59.500003814697266
81,2,8195,68.21453857421875,8.756275177001953,0,0,-1.2404387234710157e-05
81,26,8196,28.156038284301758,28.156049728393555,0,0,-1.120569504564628e-05
81,1,8197,12.307299613952637,12.307312965393066,1,1,59.5167236328125
81,108,8198,42.45381546020508,42.453826904296875,0,0,-1.0722731531132013e-05
81,63,8199,30.19725227355957,30.197261810302734,0,0,-1.0617819498293102e-05
82,24,8200,49.79727554321289,49.79728698730469,0,0,-1.1575190001167357e-05
82,55,8201,35.97111892700195,35.97113037109375,0,0,-1.032032014336437e-05
82,114,8202,20.881526947021484,20.88153839111328,1,1,59.45478439331055
82,84,8203,33.13063049316406,33.13064193725586,0,0,-1.0326519259251654e-05
82,126,8204,52.338050842285156,52.33806228637695,0,0,-1.1908385204151273e-05
82,87,8205,35.91209030151367,35.91210174560547,0,0,-1.031893043546006e-05
82,30,8206,69.20343017578125,9.708536148071289,0,0,-1.2193995644338429e-05
82,25,8207,26.48191261291504,26.481922149658203,0,0,-1.2082535249646753e-05
82,48,8208,22.33063316345215,22.330642700195312,1,1,59.39887619018555
82,43,8209,56.35856246948242,56.358577728271484,0,0,-1.2426869943737984e-05
82,72,8210,26.306194305419922,26.30620574951172,0,0,-1.2196673196740448e-05
82,6,8211,64.35284423828125,64.35285949707031,0,0,-1.3340017176233232e-05
82,0,8212,57.11070251464844,57.110713958740234,0,0,-1.2520482414402068e-05
82,21,8213,59.42691421508789,59.42692565917969,0,0,-1.2799471733160317e-05
82,102,8214,16.726869583129883,16.72688102722168,1,1,59.508888244628906
82,20,8215,41.488624572753906,41.4886360168457,0,0,-1.0636314982548356e-05
82,19,8216,19.207529067993164,19.20754051208496,1,1,59.488792419433594
82,116,8217,38.38046646118164,38.38047790527344,0,0,-1.0417119483463466e-05
82,33,8218,71.59972381591797,12.33887004852295,0,0,-1.1990232451353222e-05
82,54,8219,17.814247131347656,17.814258575439453,1,1,59.50282287597656
82,15,8220,25.517045974731445,25.51705551147461,0,0,-1.2750140740536153e-05
82,70,8221,13.351372718811035,13.351384162902832,1,1,59.51601791381836
82,86,8222,59.99884033203125,59.99885177612305,0,0,-1.2866017641499639e-05
82,31,8223,59.595577239990234,59.59558868408203,0,0,-1.2819189578294754e-05
82,80,8224,43.2678108215332,43.267822265625,0,0,-1.0801581083796918e-05
82,82,8225,33.27715301513672,33.277164459228516,0,0,-1.0321593435946852e-05
82,78,8226,41.92378616333008,41.923797607421875,0,0,-1.067428820533678e-05
82,42,8227,30.509302139282227,30.50931167602539,0,0,-1.0563213436398655e-05
82,69,8228,30.17355728149414,30.173568725585938,0,0,-1.062228693626821e-05
82,16,8229,19.543777465820312,19.543790817260742,1,1,59.48382568359375
82,53,8230,48.172943115234375,48.17295455932617,0,0,-1.1366471881046891e-05
82,67,8231,61.002872467041016,1.4869762659072876,0,0,-1.246272586286068e-05
82,14,8232,33.84919357299805,33.849205017089844,0,0,-1.0308140190318227e-05
82,11,8233,33.4367561340332,33.436767578125,0,0,-1.0316951374989003e-05
82,121,8234,27.77561378479004,27.775625228881836,0,0,-1.1370495485607535e-05
82,105,8235,30.194507598876953,30.19451904296875,0,0,-1.0618336091283709e-05
82,112,8236,26.292491912841797,26.292503356933594,0,0,-1.2205731763970107e-05
82,89,8237,23.269039154052734,23.26905059814453,1,1,59.34389114379883
82,88,8238,44.352943420410156,44.35295486450195,0,0,-1.0914453014265746e-05
82,127,8239,70.20856475830078,10.71373176574707,0,0,-1.2031516234856099e-05
82,12,8240,64.6624984741211,64.66251373291016,0,0,-1.3371485692914575e-05
82,107,8241,61.816715240478516,2.300654888153076,0,0,-1.2534532288555056e-05
82,59,8242,16.086828231811523,16.086837768554688,1,1,59.51123046875
82,3,8243,15.002674102783203,15.00268840789795,1,1,59.513877868652344
82,28,8244,58.627315521240234,58.62732696533203,0,0,-1.2704826076515019e-05
