time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
100,10,10061,98.3968276977539,98.39688110351562,0,0,-5.06844007759355e-05
100,78,10062,65.43663024902344,65.43668365478516,1,1,27.217844009399414
100,117,10063,72.50935363769531,72.50940704345703,0,0,-5.042713019065559e-05
100,106,10064,23.99016571044922,23.990217208862305,0,0,-4.995750714442693e-05
100,67,10065,-10.834672927856445,-41.75791549682617,1,1,31.533710479736328
100,25,10066,110.47611236572266,110.47616577148438,0,0,-5.080507617094554e-05
100,31,10067,62.483524322509766,62.48357391357422,0,0,-5.032841727370396e-05
100,43,10068,109.63877868652344,83.73197937011719,1,1,25.98670196533203
100,122,10069,37.637149810791016,37.63719940185547,1,1,28.68503189086914
100,98,10070,84.47432708740234,84.47438049316406,1,1,26.22943878173828
100,123,10071,14.057306289672852,14.057355880737305,0,0,-4.9877166020451114e-05
100,120,10072,77.4451675415039,77.44522094726562,0,0,-5.0475970056140795e-05
100,69,10073,40.556854248046875,9.045770645141602,1,1,30.51846694946289
100,19,10074,42.295745849609375,10.922056198120117,0,0,-5.1275106670800596e-05
100,70,10075,25.748233795166016,-4.569695949554443,1,1,31.223388671875
100,21,10076,7.832310676574707,7.832360744476318,1,1,30.355892181396484
100,110,10077,6.431138515472412,6.431188583374023,1,1,30.44867515563965
100,121,10078,52.761619567871094,23.759626388549805,1,1,29.432300567626953
100,53,10079,25.355968475341797,25.35601806640625,0,0,-4.9970054533332586e-05
100,95,10080,46.47635269165039,46.476402282714844,1,1,28.214054107666016
100,54,10081,22.58837890625,-8.229593276977539,0,0,-5.1263286877656356e-05
100,29,10082,104.46968078613281,78.3907470703125,1,1,26.291711807250977
100,0,10083,75.61246490478516,75.61251831054688,0,0,-5.045781654189341e-05
100,97,10084,64.64714813232422,64.64720153808594,0,0,-5.0349655793979764e-05
100,83,10085,59.21758270263672,59.21763229370117,1,1,27.543071746826172
100,32,10086,28.59168243408203,-1.6706597805023193,1,1,31.100831985473633
100,16,10087,43.2951545715332,13.86005687713623,0,0,-5.1216542487964034e-05
100,59,10088,0.8984978795051575,0.8985477685928345,1,1,30.90035057067871
100,41,10089,69.16572570800781,41.20137405395508,0,0,-5.117078035254963e-05
100,91,10090,71.00987243652344,71.00992584228516,0,0,-5.041232725488953e-05
100,42,10091,32.65592956542969,2.82735013961792,1,1,30.882568359375
100,126,10092,11.132009506225586,11.132059097290039,1,1,30.154916763305664
100,104,10093,17.767465591430664,17.76751708984375,0,0,-4.990367597201839e-05
100,80,10094,103.82587432861328,103.825927734375,0,0,-5.073860666016117e-05
100,76,10095,79.48916625976562,79.48921966552734,0,0,-5.049622996011749e-05
100,7,10096,93.59612274169922,66.97875213623047,0,0,-5.1478142268024385e-05
100,46,10097,-29.51626968383789,-29.516220092773438,1,1,30.901042938232422
100,33,10098,38.52901840209961,38.52906799316406,0,0,-5.00953865412157e-05
100,89,10099,64.38204956054688,64.3821029663086,0,0,-5.03470582771115e-05
101,22,10100,58.431312561035156,29.638931274414062,1,1,29.030439376831055
101,113,10101,121.05583190917969,121.0558853149414,1,1,24.360227584838867
101,92,10102,38.52949905395508,38.52954864501953,0,0,-5.00953865412157e-05
101,27,10103,62.638580322265625,62.63862991333008,0,0,-5.032994886278175e-05
101,26,10104,143.22634887695312,118.23751831054688,0,0,-5.206074638408609e-05
101,94,10105,77.62334442138672,77.62339782714844,1,1,26.58395004272461
101,88,10106,124.30962371826172,98.31970977783203,0,0,-5.1918235840275884e-05
101,115,10107,84.29396057128906,57.001155853271484,0,0,-5.133822560310364e-05
101,114,10108,41.52177047729492,41.521820068359375,1,1,28.477333068847656
101,60,10109,59.087059020996094,59.08710861206055,0,0,-5.02951443195343e-05
101,108,10110,115.47122192382812,89.98838806152344,1,1,25.63990592956543
101,127,10111,18.9352970123291,-12.06003189086914,1,1,31.456100463867188
101,112,10112,82.88672637939453,82.88677978515625,0,0,-5.0529946747701615e-05
101,36,10113,65.43412780761719,37.261653900146484,1,1,28.56563949584961
101,96,10114,26.59397315979004,26.594022750854492,1,1,29.284120559692383
101,103,10115,7.890027046203613,7.890077114105225,0,0,-4.986269777873531e-05
101,82,10116,79.3689956665039,51.00888442993164,0,0,-5.1280301704537123e-05
101,73,10117,40.67605209350586,40.67610168457031,0,0,-5.0116123020416126e-05
101,105,10118,33.42900085449219,3.3447060585021973,0,0,-5.123397204442881e-05
101,11,10119,45.93606948852539,45.936119079589844,1,1,28.242685317993164
101,87,10120,8.17652702331543,8.176576614379883,1,1,30.333934783935547
101,119,10121,18.163164138793945,18.16321563720703,0,0,-4.990685556549579e-05
101,62,10122,21.36927032470703,-9.47107982635498,1,1,31.3912296295166
101,72,10123,26.03120231628418,26.031253814697266,0,0,-4.9976311856880784e-05
101,2,10124,19.61826515197754,-11.196678161621094,1,1,31.436311721801758
101,30,10125,61.39173126220703,32.82376480102539,0,0,-5.1200553571106866e-05
101,63,10126,77.5625,50.00847244262695,0,0,-5.124723247718066e-05
101,52,10127,107.20671081542969,80.03279113769531,0,0,-5.1702718337764964e-05
101,9,10128,43.262752532958984,43.26280212402344,1,1,28.384628295898438
101,13,10129,52.114593505859375,52.11464309692383,0,0,-5.022708137403242e-05
101,12,10130,45.13017272949219,15.918776512145996,0,0,-5.122139191371389e-05
101,116,10131,69.47370910644531,41.359310150146484,0,0,-5.1176826673327014e-05
101,102,10132,33.7951545715332,33.795204162597656,0,0,-5.0049813580699265e-05
101,109,10133,95.88172149658203,69.22527313232422,0,0,-5.151594814378768e-05
101,118,10134,79.78178405761719,52.18456268310547,0,0,-5.127562690177001e-05
101,40,10135,15.357406616210938,15.35745620727539,1,1,29.91179656982422
101,14,10136,105.95609283447266,105.95614624023438,0,0,-5.0759888836182654e-05
101,90,10137,50.7856330871582,50.785682678222656,0,0,-5.0214155635330826e-05
101,86,10138,28.84410858154297,-1.6832138299942017,1,1,31.100608825683594
101,49,10139,90.98723602294922,63.95273208618164,0,0,-5.1438415539450943e-05
101,107,10140,32.632606506347656,32.63265609741211,0,0,-5.003867772757076e-05
101,17,10141,87.71078491210938,87.7108383178711,1,1,26.062429428100586
101,3,10142,29.633464813232422,29.633516311645508,1,1,29.117656707763672
101,58,10143,31.83863639831543,0.2681388854980469,1,1,31.009204864501953
101,5,10144,35.00497817993164,35.005027770996094,1,1,28.82652473449707
101,57,10145,21.609760284423828,21.60980987548828,0,0,-4.9936119467020035e-05
101,71,10146,47.37919235229492,47.379241943359375,0,0,-5.018106094212271e-05
101,61,10147,32.05034637451172,32.05039596557617,1,1,28.98621940612793
101,47,10148,34.76313781738281,34.763187408447266,1,1,28.839557647705078
101,55,10149,116.38420867919922,116.38426208496094,1,1,24.596519470214844
101,66,10150,89.23570251464844,89.23575592041016,0,0,-5.05930875078775e-05
101,111,10151,128.65879821777344,104.15177917480469,0,0,-5.190789306652732e-05
101,8,10152,13.696979522705078,13.697029113769531,1,1,30.006460189819336
101,38,10153,73.00328826904297,45.08552932739258,0,0,-5.120020796312019e-05
101,68,10154,70.22651672363281,42.20985794067383,0,0,-5.117929686093703e-05
101,77,10155,37.37153244018555,37.37158203125,1,1,28.699277877807617
101,85,10156,56.00774383544922,56.00779342651367,0,0,-5.0265043682884425e-05
101,50,10157,48.373924255371094,48.37397384643555,0,0,-5.019071977585554e-05
101,44,10158,60.89301300048828,60.893062591552734,0,0,-5.031282489653677e-05
101,75,10159,90.49149322509766,90.49154663085938,0,0,-5.060558396507986e-05
101,93,10160,26.280765533447266,-4.2917375564575195,1,1,31.2113037109375
101,10,10161,89.39677429199219,89.3968276977539,0,0,-5.059468458057381e-05
101,78,10162,83.65447998046875,56.4366340637207,0,0,-5.132800652063452e-05
101,117,10163,63.509307861328125,63.50935745239258,0,0,-5.033848719904199e-05
101,106,10164,13.990116119384766,13.990165710449219,0,0,-4.987675856682472e-05
101,67,10165,14.699037551879883,-16.834672927856445,1,1,31.537031173706055
101,25,10166,99.47605895996094,99.47611236572266,1,1,25.457860946655273
101,31,10167,57.48347473144531,57.483524322509766,0,0,-5.027945735491812e-05
101,43,10168,125.62548065185547,99.63877868652344,0,0,-5.193113975110464e-05
101,122,10169,54.322181701660156,25.637147903442383,1,1,29.2950382232666
101,98,10170,99.70376586914062,73.47432708740234,0,0,-5.157498162589036e-05
101,123,10171,1.0572561025619507,1.057305932044983,0,0,-4.997054929845035e-05
101,120,10172,69.44511413574219,69.4451675415039,1,1,27.00886344909668
101,69,10173,63.075321197509766,32.556854248046875,1,1,28.849992752075195
101,19,10174,30.295692443847656,30.295743942260742,1,1,29.081567764282227
101,70,10175,49.971622467041016,18.748233795166016,0,0,-5.130981298862025e-05
101,21,10176,29.188203811645508,-1.1676892042160034,0,0,-5.125830648466945e-05
101,110,10177,28.87981414794922,-1.5688613653182983,0,0,-5.126162068336271e-05
101,121,10178,72.19392395019531,42.761619567871094,0,0,-5.123002847540192e-05
101,53,10179,18.355918884277344,18.355968475341797,0,0,-4.990841625840403e-05
101,95,10180,58.690406799316406,30.476350784301758,1,1,28.976552963256836
101,54,10181,11.588327407836914,11.58837890625,1,1,30.12823486328125
101,29,10182,117.76139068603516,91.46968078613281,0,0,-5.185357076697983e-05
101,0,10183,68.61241149902344,68.61246490478516,1,1,27.052236557006836
101,97,10184,53.64710235595703,53.647151947021484,1,1,27.835546493530273
101,83,10185,75.76065063476562,48.21758270263672,1,1,27.985118865966797
101,32,10186,53.69251251220703,22.59168243408203,0,0,-5.134544335305691e-05
101,16,10187,31.295103073120117,31.295154571533203,0,0,-5.002590478397906e-05
101,59,10188,25.798847198486328,-5.101502418518066,1,1,31.242759704589844
101,41,10189,57.16567611694336,57.16572570800781,0,0,-5.027635415899567e-05
101,91,10190,65.00981903076172,65.00987243652344,1,1,27.24012565612793
101,42,10191,53.53849792480469,22.65593147277832,1,1,29.53984832763672
101,126,10192,28.28692626953125,-1.8679908514022827,0,0,-5.125021925778128e-05
101,104,10193,10.767416000366211,10.767465591430664,1,1,30.176361083984375
101,80,10194,94.82582092285156,94.82587432861328,0,0,-5.064877768745646e-05
101,76,10195,67.4891128540039,67.48916625976562,1,1,27.11077880859375
101,7,10196,79.5960693359375,79.59612274169922,0,0,-5.049729224992916e-05
101,46,10197,-3.6152267456054688,-34.51626968383789,0,0,-5.064567812951282e-05
101,33,10198,31.528966903686523,31.529016494750977,1,1,29.014511108398438
101,89,10199,59.38200378417969,59.38205337524414,0,0,-5.0298029236728325e-05
102,22,10200,81.46175384521484,52.431312561035156,1,1,27.752113342285156
102,113,10201,140.4160614013672,116.05583190917969,0,0,-5.201097155804746e-05
102,92,10202,27.529447555541992,27.529497146606445,0,0,-4.9990296247415245e-05
102,27,10203,51.63853073120117,51.638580322265625,1,1,27.94131088256836
102,26,10204,137.22630310058594,137.22634887695312,0,0,-5.10724785272032e-05
102,94,10205,93.20729064941406,66.62334442138672,0,0,-5.1471561164362356e-05
102,88,10206,120.3095703125,120.30962371826172,1,1,24.397920608520508
102,115,10207,76.29390716552734,76.29396057128906,0,0,-5.046456499258056e-05
102,114,10208,59.99910354614258,31.521770477294922,1,1,28.91148567199707
102,60,10209,48.08700942993164,48.087059020996094,1,1,28.128799438476562
102,108,10210,133.1111297607422,107.47122192382812,1,1,24.72682762145996
102,127,10211,44.391395568847656,12.935297012329102,1,1,30.252534866333008
102,112,10212,70.88667297363281,70.88672637939453,0,0,-5.041110489401035e-05
102,36,10213,84.99976348876953,56.43412399291992,0,0,-5.135845276527107e-05
102,96,10214,43.87809371948242,14.593973159790039,1,1,30.12854766845703
102,103,10215,-2.11002254486084,-2.1099727153778076,0,0,-5.002464968129061e-05
102,82,10216,71.36894226074219,71.3689956665039,1,1,26.90873908996582
102,73,10217,36.676002502441406,36.67605209350586,0,0,-5.0077520427294075e-05
102,105,10218,18.42894744873047,18.428998947143555,1,1,29.738372802734375
102,11,10219,66.17875671386719,37.93606948852539,0,0,-5.116642205393873e-05
102,87,10220,30.510461807250977,0.17652668058872223,1,1,31.016611099243164
102,119,10221,8.163114547729492,8.163164138793945,0,0,-4.986188287148252e-05
102,62,10222,44.760498046875,13.369268417358398,0,0,-5.128199336468242e-05
102,72,10223,17.031152725219727,17.03120231628418,0,0,-4.9897906137630343e-05
102,2,10224,39.0545768737793,7.618265151977539,0,0,-5.127402255311608e-05
102,30,10225,48.39168167114258,48.39173126220703,1,1,28.112693786621094
102,63,10226,65.56244659423828,65.5625,1,1,27.21127700805664
102,52,10227,97.20665740966797,97.20671081542969,0,0,-5.0672526413109154e-05
102,9,10228,60.64738082885742,32.262752532958984,0,0,-5.1196006097598e-05
102,13,10229,43.11454391479492,43.114593505859375,0,0,-5.013972258893773e-05
102,12,10230,31.1301212310791,31.130172729492188,0,0,-5.00243368151132e-05
102,116,10231,60.47365951538086,60.47370910644531,1,1,27.477279663085938
102,102,10232,24.795103073120117,24.79515266418457,0,0,-4.996488496544771e-05
102,109,10233,85.88166809082031,85.88172149658203,0,0,-5.0559716328280047e-05
102,118,10234,66.78173065185547,66.78178405761719,1,1,27.147666931152344
102,40,10235,36.269203186035156,6.357406139373779,0,0,-5.1218379667261615e-05
102,14,10236,97.95603942871094,97.95609283447266,0,0,-5.067999882157892e-05
102,90,10237,40.78558349609375,40.7856330871582,1,1,28.516597747802734
102,86,10238,48.94471740722656,17.84410858154297,0,0,-5.1297760364832357e-05
102,49,10239,75.9871826171875,75.98723602294922,1,1,26.668806076049805
102,107,10240,17.632556915283203,17.632606506347656,1,1,29.78317642211914
102,17,10241,103.7732162475586,77.71078491210938,1,1,26.330814361572266
102,3,10242,50.751121520996094,21.633464813232422,1,1,29.598098754882812
102,58,10243,52.84783935546875,21.83863639831543,0,0,-5.133436934556812e-05
102,5,10244,59.83150100708008,31.004976272583008,0,0,-5.1230803364887834e-05
102,57,10245,12.609710693359375,12.609760284423828,0,0,-4.9869231588672847e-05
102,71,10246,38.37914276123047,38.37919235229492,1,1,28.645259857177734
102,61,10247,50.03656768798828,21.05034637451172,0,0,-5.126404357724823e-05
102,47,10248,53.602691650390625,24.76313591003418,1,1,29.35772132873535
102,55,10249,129.98072814941406,105.38420867919922,1,1,24.84671974182129
102,66,10250,81.23564910888672,81.23570251464844,1,1,26.39686393737793
102,111,10251,124.65875244140625,124.65880584716797,0,0,-5.094699008623138e-05
102,8,10252,36.70343780517578,6.69697904586792,1,1,30.66291618347168
102,38,10253,62.003238677978516,62.00328826904297,1,1,27.39723777770996
102,68,10254,59.22646713256836,59.22651672363281,0,0,-5.029650128562935e-05
102,77,10255,58.07080841064453,29.371530532836914,0,0,-5.1242208428448066e-05
102,85,10256,42.007694244384766,42.00774383544922,1,1,28.451435089111328
102,50,10257,38.37387466430664,38.373924255371094,0,0,-5.009389133192599e-05
102,44,10258,48.89296340942383,48.89301300048828,1,1,28.086198806762695
102,75,10259,78.49143981933594,78.49149322509766,0,0,-5.048633829574101e-05
102,93,10260,51.492069244384766,20.280765533447266,0,0,-5.132422302267514e-05
102,10,10261,78.39672088623047,78.39677429199219,0,0,-5.048539242125116e-05
102,78,10262,75.65442657470703,75.65447998046875,1,1,26.68606948852539
102,117,10263,50.50925827026367,50.509307861328125,0,0,-5.0211467168992385e-05
102,106,10264,3.990065813064575,3.9901156425476074,1,1,30.628129959106445
102,67,10265,35.23606872558594,3.699037551879883,0,0,-5.128813427290879e-05
102,25,10266,119.93392181396484,94.47605895996094,1,1,25.400156021118164
102,31,10267,51.48342514038086,51.48347473144531,0,0,-5.022094410378486e-05
102,43,10268,112.62542724609375,112.62548065185547,0,0,-5.082656571175903e-05
102,122,10269,76.61721801757812,47.322181701660156,0,0,-5.126200630911626e-05
102,98,10270,92.7037124633789,92.70376586914062,0,0,-5.062762647867203e-05
102,123,10271,-11.942792892456055,-11.942743301391602,1,1,31.1223201751709
102,120,10272,89.4539794921875,62.44511795043945,0,0,-5.1413808250799775e-05
102,69,10273,82.9253158569336,54.075321197509766,0,0,-5.13314844283741e-05
102,19,10274,51.37725830078125,22.295692443847656,0,0,-5.1278359023854136e-05
102,70,10275,44.97157287597656,44.971622467041016,0,0,-5.0157716032117605e-05
102,21,10276,19.18815040588379,19.188201904296875,0,0,-4.991528840037063e-05
102,110,10277,19.879762649536133,19.87981414794922,0,0,-4.99211237183772e-05
102,121,10278,56.193870544433594,56.19392013549805,0,0,-5.0266859034309164e-05
102,53,10279,9.35586929321289,9.355918884277344,1,1,30.26072883605957
102,95,10280,77.66696166992188,48.690406799316406,0,0,-5.126739779370837e-05
102,54,10281,24.716562271118164,-5.411672592163086,1,1,31.25741195678711
102,29,10282,106.76133728027344,106.76139068603516,1,1,25.085596084594727
102,0,10283,83.6646499633789,56.6124153137207,0,0,-5.132675505592488e-05
102,97,10284,67.48265075683594,39.64710235595703,0,0,-5.1157534471713006e-05
102,83,10285,96.74577331542969,68.76065063476562,0,0,-5.1538161642383784e-05
102,32,10286,45.69246292114258,45.69251251220703,0,0,-5.016470095142722e-05
102,16,10287,20.295053482055664,20.295103073120117,0,0,-4.992467802367173e-05
102,59,10288,44.04161071777344,12.798849105834961,0,0,-5.127513577463105e-05
102,41,10289,40.165626525878906,40.16567611694336,1,1,28.54970359802246
102,91,10290,86.24994659423828,59.009822845458984,1,1,27.397310256958008
102,42,10291,74.0783462524414,44.53849792480469,1,1,28.168554306030273
102,126,10292,20.286874771118164,20.28692626953125,0,0,-4.9924612540053204e-05
102,104,10293,28.943777084350586,-1.2325843572616577,1,1,31.0816707611084
102,80,10294,86.82576751708984,86.82582092285156,1,1,26.108070373535156
102,76,10295,87.59989929199219,60.48911666870117,1,1,27.314973831176758
102,7,10296,70.59601593017578,70.5960693359375,1,1,26.94894790649414
102,46,10297,-9.615277290344238,-9.615226745605469,1,1,31.147783279418945
102,33,10298,50.543479919433594,21.528966903686523,0,0,-5.1269616960780695e-05
102,89,10299,52.381954193115234,52.38200378417969,0,0,-5.022968980483711e-05
103,22,10300,97.2138671875,69.46175384521484,1,1,26.8134822845459
103,113,10301,131.416015625,131.4160614013672,0,0,-5.1014510972891e-05
103,92,10302,17.52939796447754,17.529447555541992,1,1,29.78898811340332
103,27,10303,71.57984161376953,43.63853073120117,0,0,-5.118797707837075e-05
103,26,10304,131.22625732421875,131.22630310058594,0,0,-5.101262286189012e-05
103,94,10305,82.20723724365234,82.20729064941406,0,0,-5.052320193499327e-05
103,88,10306,136.70748901367188,112.3095703125,0,0,-5.197864811634645e-05
103,115,10307,71.29385375976562,71.29390716552734,0,0,-5.0415128498570994e-05
103,114,10308,77.91059112548828,48.99910354614258,0,0,-5.126917676534504e-05
103,60,10309,68.21580505371094,40.08700942993164,0,0,-5.117008549859747e-05
103,108,10310,148.83795166015625,124.11112976074219,1,1,23.90544891357422
103,127,10311,62.64392852783203,32.391395568847656,1,1,28.85991668701172
103,112,10312,59.886627197265625,59.88667678833008,0,0,-5.0302969611948356e-05
103,36,10313,79.99971008300781,79.99976348876953,0,0,-5.050129402661696e-05
103,96,10314,64.00663757324219,33.87809371948242,0,0,-5.127156327944249e-05
103,103,10315,-14.110072135925293,-14.11002254486084,0,0,-4.994305345462635e-05
103,82,10316,82.2776870727539,55.36894607543945,0,0,-5.130487261340022e-05
103,73,10317,23.675952911376953,23.676002502441406,0,0,-4.9954644055105746e-05
103,105,10318,41.167320251464844,11.428947448730469,0,0,-5.1218456064816564e-05
103,11,10319,54.178707122802734,54.17875671386719,0,0,-5.0247192120878026e-05
103,87,10320,47.52707290649414,16.510461807250977,0,0,-5.128482371219434e-05
103,119,10321,-4.836935997009277,-4.836885929107666,0,0,-5.001433601137251e-05
103,62,10322,32.76044845581055,32.760498046875,1,1,28.9477481842041
103,72,10323,10.031103134155273,10.031152725219727,0,0,-4.9860838771564886e-05
103,2,10324,32.054527282714844,32.0545768737793,1,1,28.985992431640625
103,30,10325,68.50437927246094,40.39168167114258,0,0,-5.1171107770642266e-05
103,63,10326,84.77372741699219,57.56245040893555,0,0,-5.134473758516833e-05
103,52,10327,87.20660400390625,87.20665740966797,1,1,26.088428497314453
103,9,10328,49.64733123779297,49.64738082885742,0,0,-5.020308890379965e-05
103,13,10329,34.11449432373047,34.11454391479492,0,0,-5.0052876758854836e-05
103,12,10330,24.13007164001465,24.1301212310791,0,0,-4.995878043700941e-05
103,116,10331,74.95094299316406,47.47365951538086,0,0,-5.1213741244282573e-05
103,102,10332,17.795053482055664,17.795103073120117,1,1,29.774028778076172
103,109,10333,73.8816146850586,73.88166809082031,0,0,-5.0440696213627234e-05
103,118,10334,81.92939758300781,54.781734466552734,0,0,-5.1301751227583736e-05
103,40,10335,24.26915168762207,24.269203186035156,0,0,-4.99600573675707e-05
103,14,10336,88.95598602294922,88.95603942871094,1,1,25.998252868652344
103,90,10337,62.302181243896484,33.78558349609375,0,0,-5.119016714161262e-05
103,86,10338,36.94466781616211,36.94471740722656,0,0,-5.008010339224711e-05
103,49,10339,91.65599060058594,64.9871826171875,0,0,-5.1446768338792026e-05
103,107,10340,37.415733337402344,7.632556438446045,0,0,-5.121290450915694e-05
103,17,10341,120.10403442382812,93.7732162475586,0,0,-5.188450086279772e-05
103,3,10342,65.3492202758789,35.751121520996094,0,0,-5.1229850214440376e-05
103,58,10343,39.8477897644043,39.84783935546875,0,0,-5.010812310501933e-05
103,5,10344,52.831451416015625,52.83150100708008,0,0,-5.023406265536323e-05
103,57,10345,-2.3903393745422363,-2.390289545059204,1,1,31.132478713989258
103,71,10346,60.0244026184082,31.37914276123047,0,0,-5.121758658788167e-05
103,61,10347,40.03651809692383,40.03656768798828,0,0,-5.010994209442288e-05
103,47,10348,69.96041107177734,40.602691650390625,1,1,28.375423431396484
103,55,10349,140.82745361328125,115.98072814941406,1,1,24.30859375
103,66,10350,101.63251495361328,75.23564910888672,0,0,-5.160714135854505e-05
103,111,10351,118.65869903564453,118.65875244140625,0,0,-5.088693797006272e-05
103,8,10352,55.366355895996094,24.703439712524414,0,0,-5.1348823035368696e-05
103,38,10353,74.40047454833984,47.003238677978516,0,0,-5.1206046919105574e-05
103,68,10354,51.226417541503906,51.22646713256836,0,0,-5.021844481234439e-05
103,77,10355,46.07075881958008,46.07080841064453,1,1,28.23554801940918
103,85,10356,60.459129333496094,32.007694244384766,0,0,-5.1201706810388714e-05
103,50,10357,28.373825073242188,28.37387466430664,1,1,29.186477661132812
103,44,10358,64.97916412353516,36.89296340942383,1,1,28.58671760559082
103,75,10359,68.49138641357422,68.49143981933594,0,0,-5.038748713559471e-05
103,93,10360,41.49201965332031,41.492069244384766,0,0,-5.012402107240632e-05
103,10,10361,75.39666748046875,75.39672088623047,0,0,-5.0455681048333645e-05
103,78,10362,96.34049987792969,69.65442657470703,0,0,-5.152368976268917e-05
103,117,10363,42.50920867919922,42.50925827026367,0,0,-5.0133861805079505e-05
103,106,10364,31.618196487426758,0.9900657534599304,1,1,30.97667121887207
103,67,10365,21.23601722717285,21.236068725585938,1,1,29.581144332885742
103,25,10366,134.33407592773438,108.93392181396484,0,0,-5.1994189561810344e-05
103,31,10367,43.483375549316406,43.48342514038086,1,1,28.372896194458008
103,43,10368,100.62537384033203,100.62542724609375,0,0,-5.070664337836206e-05
103,122,10369,68.6171646118164,68.61721801757812,0,0,-5.038872404838912e-05
103,98,10370,82.70365905761719,82.7037124633789,1,1,26.320940017700195
103,123,10371,10.179527282714844,-20.942792892456055,1,1,31.58135986328125
103,120,10372,81.45392608642578,81.4539794921875,0,0,-5.0515722250565886e-05
103,69,10373,69.92526245117188,69.9253158569336,0,0,-5.0401617045281455e-05
103,19,10374,43.3772087097168,43.37725830078125,1,1,28.3785400390625
103,70,10375,38.97152328491211,38.97157287597656,0,0,-5.0099661166314036e-05
103,21,10376,14.188100814819336,14.188150405883789,0,0,-4.987796273780987e-05
103,110,10377,10.87971305847168,10.879762649536133,1,1,30.16974449157715
103,121,10378,48.19382095336914,48.193870544433594,1,1,28.123151779174805
103,53,10379,28.61659812927246,-1.644131064414978,1,1,31.099666595458984
103,95,10380,76.66690826416016,76.66696166992188,1,1,26.633543014526367
103,54,10381,45.973976135253906,14.716562271118164,0,0,-5.128285920363851e-05
103,29,10382,120.84693145751953,95.76133728027344,1,1,25.33612632751465
103,0,10383,72.66459655761719,72.6646499633789,0,0,-5.0428661779733375e-05
103,97,10384,59.482601165771484,59.48265075683594,1,1,27.529184341430664
103,83,10385,81.74571990966797,81.74577331542969,1,1,26.37047576904297
103,32,10386,34.692413330078125,34.69246292114258,0,0,-5.005842467653565e-05
103,16,10387,11.295003890991211,11.295053482055664,0,0,-4.986383646610193e-05
103,59,10388,39.041561126708984,39.04161071777344,0,0,-5.0100337830372155e-05
103,41,10389,55.71533203125,27.165626525878906,0,0,-5.125483585288748e-05
103,91,10390,108.64725494384766,81.24994659423828,1,1,26.13446807861328
103,42,10391,88.24690246582031,60.078346252441406,0,0,-5.140528082847595e-05
103,126,10392,11.286825180053711,11.286874771118164,1,1,30.145851135253906
103,104,10393,53.025447845458984,21.943777084350586,0,0,-5.133773083798587e-05
103,80,10394,103.933837890625,77.82576751708984,0,0,-5.164120739209466e-05
103,76,10395,99.91487121582031,72.59989929199219,1,1,26.635265350341797
103,7,10396,86.54496765136719,59.59601974487305,1,1,27.364614486694336
103,46,10397,9.53250503540039,-21.615278244018555,0,0,-5.102113209431991e-05
103,33,10398,39.54343032836914,39.543479919433594,1,1,28.58295249938965
103,89,10399,38.38190460205078,38.381954193115234,0,0,-5.009396772948094e-05
104,22,10400,111.02735137939453,84.2138671875,1,1,25.961912155151367
104,113,10401,117.41595458984375,117.41600799560547,0,0,-5.087449972052127e-05
104,92,10402,41.31838607788086,11.529397964477539,1,1,30.345840454101562
104,27,10403,65.57978820800781,65.57984161376953,0,0,-5.0358823500573635e-05
104,26,10404,120.2261962890625,120.22624969482422,0,0,-5.0902628572657704e-05
104,94,10405,74.20718383789062,74.20723724365234,0,0,-5.044391582487151e-05
104,88,10406,126.70743560791016,126.70748901367188,0,0,-5.0967475544894114e-05
104,115,10407,61.29380798339844,61.29385757446289,0,0,-5.0316753913648427e-05
104,114,10408,69.91053771972656,69.91059112548828,0,0,-5.0401478802086785e-05
104,60,10409,56.21575927734375,56.2158088684082,0,0,-5.026707367505878e-05
104,108,10410,159.743408203125,135.83795166015625,0,0,-5.2165923989377916e-05
104,127,10411,85.50384521484375,56.64392852783203,1,1,27.525163650512695
104,112,10412,47.88657760620117,47.886627197265625,0,0,-5.0185986765427515e-05
104,36,10413,73.9996566772461,73.99971008300781,0,0,-5.0441860366845503e-05
104,96,10414,57.006591796875,57.00664138793945,0,0,-5.027479346608743e-05
104,103,10415,-28.110122680664062,-28.11007308959961,0,0,-4.98319132020697e-05
104,82,10416,71.27763366699219,71.2776870727539,0,0,-5.0414964789524674e-05
104,73,10417,14.675902366638184,14.675951957702637,0,0,-4.988106229575351e-05
104,105,10418,31.167268753051758,31.167320251464844,0,0,-5.002468606107868e-05
104,11,10419,47.17865753173828,47.178707122802734,0,0,-5.017911098548211e-05
104,87,10420,38.52702331542969,38.52707290649414,1,1,28.637338638305664
104,119,10421,-12.836984634399414,-12.836935043334961,1,1,31.111740112304688
104,62,10422,51.708194732666016,22.760446548461914,0,0,-5.127690747031011e-05
104,72,10423,9.03105354309082,9.031103134155273,1,1,30.280603408813477
104,2,10424,51.04051971435547,22.05452537536621,1,1,29.5632381439209
104,30,10425,54.50432586669922,54.50437545776367,1,1,27.79046058654785
104,63,10426,72.77367401123047,72.77372741699219,1,1,26.835693359375
104,52,10427,105.29502868652344,79.20660400390625,0,0,-5.166265327716246e-05
104,9,10428,43.647281646728516,43.64733123779297,1,1,28.364181518554688
104,13,10429,22.114444732666016,22.11449432373047,0,0,-4.994059054297395e-05
104,12,10430,14.130022048950195,14.130071640014648,0,0,-4.987760621588677e-05
