time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
83,41,8387,9.475082397460938,9.47513198852539,1,1,26.154033660888672
83,59,8388,14.844212532043457,14.844263076782227,1,1,23.365257263183594
83,13,8389,11.141520500183105,11.141571044921875,1,1,25.27747344970703
83,7,8390,24.69489288330078,4.705837249755859,0,0,-5.0112044846173376e-05
83,107,8391,24.81913185119629,2.0787460803985596,0,0,-5.044636418460868e-05
83,111,8392,30.88020896911621,30.880258560180664,1,1,15.912590026855469
83,50,8393,19.40247917175293,19.402528762817383,1,1,21.094768524169922
83,68,8394,19.81014633178711,19.810195922851562,1,1,20.896902084350586
83,5,8395,26.25189781188965,26.2519474029541,1,1,17.90011978149414
83,91,8396,30.286352157592773,8.99090576171875,0,0,-4.9726542783901095e-05
83,27,8397,26.43457794189453,-10.985650062561035,0,0,-5.192526805330999e-05
83,122,8398,31.260318756103516,11.77321720123291,0,0,-4.9652677262201905e-05
83,32,8399,37.87887191772461,19.758268356323242,0,0,-4.949146386934444e-05
84,66,8400,24.368019104003906,24.36806869506836,1,1,18.750045776367188
84,19,8401,14.882284164428711,14.882333755493164,0,0,-4.9721413233783096e-05
84,21,8402,22.765338897705078,-3.2362327575683594,0,0,-5.1016435463679954e-05
84,54,8403,24.157400131225586,24.15744972229004,1,1,18.846479415893555
84,108,8404,33.95383071899414,16.684459686279297,0,0,-4.9559799663256854e-05
84,81,8405,15.995708465576172,15.995758056640625,1,1,22.782197952270508
84,120,8406,-0.13645638525485992,-0.13640645146369934,1,1,32.91963577270508
84,48,8407,31.274520874023438,11.799861907958984,0,0,-4.965255720890127e-05
84,22,8408,34.61885070800781,19.93691635131836,0,0,-4.951165828970261e-05
84,16,8409,10.757177352905273,10.757226943969727,1,1,25.478858947753906
84,29,8410,18.410985946655273,18.411035537719727,1,1,21.579744338989258
84,88,8411,20.62532615661621,20.625375747680664,1,1,20.504005432128906
84,106,8412,36.11372756958008,17.360029220581055,0,0,-4.95373533340171e-05
84,83,8413,28.328086853027344,7.0724945068359375,0,0,-4.985008854418993e-05
84,0,8414,24.217159271240234,24.217208862304688,1,1,18.819089889526367
84,44,8415,25.0098819732666,25.009931564331055,1,1,18.45789909362793
84,126,8416,20.321752548217773,20.321802139282227,1,1,20.649883270263672
84,24,8417,35.62115478515625,15.565690040588379,0,0,-4.956685734214261e-05
84,17,8418,29.279510498046875,29.279560089111328,1,1,16.583370208740234
84,43,8419,28.422592163085938,28.42264175415039,1,1,16.949758529663086
84,25,8420,28.827880859375,8.95804500579834,0,0,-4.9719164962880313e-05
84,93,8421,23.05194854736328,23.051998138427734,1,1,19.357152938842773
84,104,8422,28.632919311523438,10.311309814453125,0,0,-4.968098801327869e-05
84,79,8423,40.57656478881836,25.867374420166016,0,0,-4.9391339416615665e-05
84,55,8424,31.801239013671875,10.037433624267578,0,0,-4.968435678165406e-05
84,35,8425,15.165406227111816,15.165456771850586,1,1,23.20201873779297
84,97,8426,30.34792709350586,30.347976684570312,1,1,16.13365936279297
84,40,8427,26.740720748901367,26.74077033996582,1,1,17.683359146118164
84,103,8428,7.837545394897461,7.837594985961914,0,0,-4.985374107491225e-05
84,39,8429,25.349905014038086,-3.420778274536133,0,0,-5.111370774102397e-05
84,77,8430,31.68950653076172,10.77613353729248,0,0,-4.966432970832102e-05
84,69,8431,16.965288162231445,16.9653377532959,1,1,22.296030044555664
84,47,8432,36.00082015991211,13.443933486938477,0,0,-4.9599653721088544e-05
84,14,8433,18.03521156311035,18.035261154174805,0,0,-4.966219057678245e-05
84,15,8434,30.496444702148438,10.328166961669922,0,0,-4.967861605109647e-05
84,114,8435,6.1552019119262695,6.155251502990723,1,1,27.922826766967773
84,99,8436,25.161699295043945,25.1617488861084,1,1,18.389184951782227
84,46,8437,29.954303741455078,10.197132110595703,0,0,-4.9682599637890235e-05
84,119,8438,3.9739325046539307,3.973982334136963,0,0,-4.992639151168987e-05
84,57,8439,33.48335266113281,15.038351058959961,0,0,-4.958697536494583e-05
84,12,8440,34.83409881591797,12.10888671875,0,0,-4.962141974829137e-05
84,9,8441,14.595389366149902,14.595439910888672,1,1,23.492027282714844
84,33,8442,33.342811584472656,15.595001220703125,0,0,-4.957950659445487e-05
84,78,8443,23.956212997436523,23.956262588500977,1,1,18.938852310180664
84,123,8444,40.6766471862793,-18.141033172607422,0,0,-5.309137486619875e-05
84,45,8445,9.518646240234375,9.518697738647461,1,1,26.131011962890625
84,61,8446,35.46086120605469,20.011497497558594,0,0,-4.9503021728014573e-05
84,18,8447,19.98468017578125,19.984729766845703,1,1,20.812469482421875
84,2,8448,6.690946578979492,6.690996170043945,0,0,-4.987528154742904e-05
84,85,8449,36.56281280517578,15.530070304870605,0,0,-4.956121847499162e-05
84,110,8450,31.626266479492188,11.57541275024414,0,0,-4.964799154549837e-05
84,90,8451,29.988922119140625,12.746601104736328,0,0,-4.96405154990498e-05
84,49,8452,38.31366729736328,21.319482803344727,0,0,-4.946701301378198e-05
84,76,8453,29.304689407348633,29.304738998413086,1,1,16.572681427001953
84,92,8454,23.36977195739746,23.369821548461914,1,1,19.209556579589844
84,67,8455,16.475826263427734,16.475875854492188,1,1,22.5408935546875
84,28,8456,25.340478897094727,25.340532302856445,1,1,18.308452606201172
84,102,8457,29.092485427856445,7.610990524291992,0,0,-4.979204459232278e-05
84,1,8458,20.274394989013672,20.274444580078125,0,0,-4.962012462783605e-05
84,115,8459,27.954010009765625,4.322805404663086,0,0,-5.025873178965412e-05
84,73,8460,24.547143936157227,24.54719352722168,1,1,18.66825294494629
84,42,8461,40.18136978149414,23.086576461791992,0,0,-4.943298699799925e-05
84,38,8462,28.178773880004883,28.178823471069336,1,1,17.054920196533203
84,51,8463,25.80542755126953,25.805477142333984,1,1,18.099470138549805
84,121,8464,-7.13906192779541,-7.139011859893799,1,1,57.580841064453125
84,125,8465,28.920326232910156,3.0915820598602295,0,0,-5.045492434874177e-05
84,96,8466,33.24460983276367,17.64697265625,0,0,-4.954958421876654e-05
84,26,8467,23.880111694335938,23.88016128540039,1,1,18.973861694335938
84,87,8468,24.606449127197266,2.6519525051116943,0,0,-5.038675953983329e-05
84,80,8469,25.552228927612305,25.552278518676758,1,1,18.213104248046875
84,3,8470,22.04128074645996,22.041330337524414,1,1,19.830575942993164
84,84,8471,39.61581802368164,24.271717071533203,0,0,-4.9425463657826185e-05
84,37,8472,33.691162109375,10.820779800415039,0,0,-4.966095002600923e-05
84,118,8473,10.64930534362793,10.649354934692383,1,1,25.535470962524414
84,94,8474,17.767515182495117,17.76756477355957,1,1,21.89725112915039
84,56,8475,29.015380859375,4.386979103088379,0,0,-5.0281490985071287e-05
84,71,8476,31.414148330688477,7.213159561157227,0,0,-4.995115159545094e-05
84,124,8477,29.043724060058594,5.506186485290527,0,0,-5.013246845919639e-05
84,34,8478,33.65867233276367,12.716302871704102,0,0,-4.962602906743996e-05
84,23,8479,40.89605712890625,-20.77417755126953,0,0,-5.3397761803353205e-05
84,52,8480,15.329442977905273,15.329498291015625,0,0,-4.971301314071752e-05
84,65,8481,35.50147247314453,17.87925148010254,0,0,-4.953314419253729e-05
84,112,8482,43.259803771972656,43.25985336303711,1,1,11.346030235290527
84,30,8483,18.42679214477539,18.426841735839844,1,1,21.57197380065918
84,74,8484,21.761226654052734,21.761276245117188,1,1,19.962841033935547
84,31,8485,40.4321403503418,22.910755157470703,0,0,-4.943189924233593e-05
84,95,8486,-15.811596870422363,-15.811545372009277,1,1,61.7700080871582
84,41,8487,25.62911605834961,-0.5249176025390625,0,0,-5.0753271352732554e-05
84,59,8488,28.209470748901367,4.844213008880615,0,0,-5.0195369112771004e-05
84,13,8489,28.41899299621582,3.1415202617645264,0,0,-5.043325654696673e-05
84,7,8490,15.694842338562012,15.694892883300781,0,0,-4.970614827470854e-05
84,107,8491,16.819080352783203,16.819129943847656,1,1,22.369050979614258
84,111,8492,30.79279899597168,14.880208969116211,0,0,-4.9604779633227736e-05
84,50,8493,31.49724769592285,10.40247917175293,0,0,-4.967465793015435e-05
84,68,8494,27.707048416137695,6.810146331787109,0,0,-4.9876362027134746e-05
84,5,8495,37.152015686035156,19.25189781188965,0,0,-4.9503258196637034e-05
84,91,8496,25.28630256652832,25.286352157592773,1,1,18.332897186279297
84,27,8497,13.434526443481445,13.434577941894531,1,1,24.08692169189453
84,122,8498,14.260268211364746,14.2603178024292,1,1,23.66318130493164
84,32,8499,26.878822326660156,26.87887191772461,1,1,17.622407913208008
85,66,8500,29.118064880371094,10.368019104003906,0,0,-4.9678234063321725e-05
85,19,8501,5.882234573364258,5.882284164428711,1,1,28.0693302154541
85,21,8502,10.765288352966309,10.765338897705078,0,0,-4.979874938726425e-05
85,54,8503,29.00387954711914,10.157400131225586,0,0,-4.9683425459079444e-05
85,108,8504,24.953781127929688,24.95383071899414,1,1,18.483327865600586
85,81,8505,28.77790641784668,5.995708465576172,0,0,-5.006226638215594e-05
85,120,8506,19.783180236816406,-13.136456489562988,0,0,-5.202827014727518e-05
85,48,8507,23.274471282958984,23.274520874023438,1,1,19.253747940063477
85,22,8508,26.61880111694336,26.618850708007812,1,1,17.737274169921875
85,16,8509,27.23603630065918,1.7571773529052734,0,0,-5.053447239333764e-05
85,29,8510,32.99073028564453,11.410984992980957,0,0,-4.964368781656958e-05
85,88,8511,32.12933349609375,11.625326156616211,0,0,-4.964192339684814e-05
85,106,8512,24.113677978515625,24.113727569580078,0,0,-4.9548016249900684e-05
85,83,8513,21.32803726196289,21.328086853027344,1,1,20.168338775634766
85,0,8514,33.03624725341797,14.217159271240234,0,0,-4.960175647283904e-05
85,44,8515,27.46778106689453,9.009881973266602,0,0,-4.971820453647524e-05
85,126,8516,34.97163391113281,14.321752548217773,0,0,-4.958845238434151e-05
85,24,8517,28.621105194091797,28.62115478515625,1,1,16.864431381225586
85,17,8518,32.86288070678711,16.279510498046875,0,0,-4.95720851176884e-05
85,43,8519,34.372352600097656,17.422592163085938,0,0,-4.9546426453161985e-05
85,25,8520,20.827831268310547,20.827880859375,1,1,20.406984329223633
85,93,8521,37.40910339355469,18.05194854736328,0,0,-4.951962546329014e-05
85,104,8522,21.632869720458984,21.632919311523438,1,1,20.023616790771484
85,79,8523,33.576515197753906,33.57656478881836,1,1,14.823558807373047
85,55,8524,19.801189422607422,19.801239013671875,1,1,20.901241302490234
85,35,8525,25.3674259185791,2.1654067039489746,0,0,-5.0452428695280105e-05
85,97,8526,29.481586456298828,13.34792709350586,0,0,-4.963509491062723e-05
85,40,8527,31.42407989501953,13.740720748901367,0,0,-4.961809463566169e-05
85,103,8528,3.8374955654144287,3.837545394897461,0,0,-4.992897447664291e-05
85,39,8529,19.349853515625,19.349905014038086,0,0,-4.963749597663991e-05
85,77,8530,24.689456939697266,24.68950653076172,0,0,-4.953719690092839e-05
85,69,8531,33.26131820678711,10.965288162231445,0,0,-4.965666448697448e-05
85,47,8532,24.000770568847656,24.00082015991211,1,1,18.918373107910156
85,14,8533,9.035161972045898,9.035211563110352,1,1,26.386831283569336
85,15,8534,18.496395111083984,18.496444702148438,1,1,21.537761688232422
85,114,8535,19.07802963256836,-8.84479808807373,1,1,61.48754119873047
85,99,8536,32.55088424682617,14.161699295043945,0,0,-4.9605368985794485e-05
85,46,8537,15.954254150390625,15.954303741455078,1,1,22.803081512451172
85,119,8538,-4.026117324829102,-4.02606725692749,0,0,-5.0541228119982406e-05
85,57,8539,21.483304977416992,21.483354568481445,0,0,-4.9597423640079796e-05
85,12,8540,24.834049224853516,24.83409881591797,1,1,18.537668228149414
85,9,8541,32.08741760253906,8.595389366149902,0,0,-4.974927651346661e-05
85,33,8542,17.342761993408203,17.342811584472656,0,0,-4.96751963510178e-05
85,78,8543,27.895065307617188,8.956212997436523,0,0,-4.972017268300988e-05
85,123,8544,31.676593780517578,31.676647186279297,1,1,15.585552215576172
85,45,8545,27.649658203125,1.5186463594436646,0,0,-5.0565558922244236e-05
85,61,8546,26.460811614990234,26.460861206054688,1,1,17.80728530883789
85,18,8547,32.797149658203125,11.984679222106934,0,0,-4.9634891183814034e-05
85,2,8548,-0.3091033697128296,-0.3090534806251526,1,1,33.84764862060547
85,85,8549,26.562763214111328,26.56281280517578,1,1,17.762088775634766
85,110,8550,20.626216888427734,20.626266479492188,1,1,20.503578186035156
85,90,8551,20.988872528076172,20.988922119140625,1,1,20.329994201660156
85,49,8552,30.313615798950195,30.31366539001465,1,1,16.147979736328125
85,76,8553,33.87737274169922,17.304689407348633,0,0,-4.955102122039534e-05
85,92,8554,31.579328536987305,12.369771957397461,0,0,-4.9641668738331646e-05
85,67,8555,34.016719818115234,11.475826263427734,0,0,-4.9642483645584434e-05
85,28,8556,31.64893341064453,13.340479850769043,0,0,-4.962162347510457e-05
85,102,8557,16.092435836791992,16.092485427856445,1,1,22.73349380493164
85,1,8558,12.274345397949219,12.274394989013672,1,1,24.686870574951172
85,115,8559,18.953960418701172,18.954010009765625,1,1,21.313505172729492
85,73,8560,34.215396881103516,15.547143936157227,0,0,-4.9575210141483694e-05
85,42,8561,27.181320190429688,27.18136978149414,1,1,17.48933982849121
85,38,8562,34.23369598388672,17.178773880004883,0,0,-4.95508465974126e-05
85,51,8563,37.90489959716797,19.80542755126953,0,0,-4.949056528857909e-05
85,121,8564,42.44178009033203,-15.139060974121094,0,0,-5.2790823247050866e-05
85,125,8565,20.920276641845703,20.920326232910156,1,1,20.362770080566406
85,96,8566,18.24456024169922,18.244609832763672,1,1,21.661659240722656
85,26,8567,28.853973388671875,9.880111694335938,0,0,-4.969245128449984e-05
85,87,8568,16.606399536132812,16.606449127197266,0,0,-4.9689027946442366e-05
85,80,8569,35.76533508300781,17.552228927612305,0,0,-4.9536494771018624e-05
85,3,8570,29.871856689453125,10.041280746459961,0,0,-4.9687903810990974e-05
85,84,8571,31.615768432617188,31.61581802368164,1,1,15.610371589660645
85,37,8572,21.691110610961914,21.691160202026367,1,1,19.996028900146484
85,118,8573,24.184776306152344,-1.3506947755813599,0,0,-5.081928247818723e-05
85,94,8574,31.664764404296875,9.7675142288208,0,0,-4.969492874806747e-05
85,56,8575,17.015331268310547,17.015380859375,1,1,22.271059036254883
85,71,8576,16.414098739624023,16.414148330688477,0,0,-4.969264045939781e-05
85,124,8577,20.04367446899414,20.043724060058594,0,0,-4.96244610985741e-05
85,34,8578,27.65862274169922,27.658672332763672,0,0,-4.948142668581568e-05
85,23,8579,28.89600372314453,28.89605712890625,1,1,16.746721267700195
85,52,8580,6.3293938636779785,6.329443454742432,1,1,27.829410552978516
85,65,8581,25.501420974731445,25.5014705657959,1,1,18.2359561920166
85,112,8582,45.6058349609375,34.259803771972656,0,0,-4.918746344628744e-05
85,30,8583,30.998764038085938,9.426791191101074,0,0,-4.970994996256195e-05
85,74,8584,25.72406768798828,5.761226177215576,0,0,-4.9989968829322606e-05
85,31,8585,27.432090759277344,27.432140350341797,1,1,17.379491806030273
85,95,8586,40.958412170410156,-20.81159782409668,0,0,-5.340354982763529e-05
85,41,8587,21.629064559936523,21.62911605834961,1,1,20.025421142578125
85,59,8588,17.209421157836914,17.209470748901367,1,1,22.174333572387695
85,13,8589,21.418943405151367,21.41899299621582,0,0,-4.959863144904375e-05
85,7,8590,4.694793224334717,4.69484281539917,0,0,-4.991279274690896e-05
85,107,8591,28.188129425048828,5.819079399108887,0,0,-5.0068225391441956e-05
85,111,8592,22.792749404907227,22.79279899597168,0,0,-4.957282362738624e-05
85,50,8593,23.4971981048584,23.49724769592285,1,1,19.150554656982422
85,68,8594,19.706998825073242,19.707048416137695,1,1,20.946880340576172
85,5,8595,29.151968002319336,29.15201759338379,1,1,16.637582778930664
85,91,8596,34.61920166015625,16.28630256652832,0,0,-4.9561898777028546e-05
85,27,8597,29.521448135375977,5.434525966644287,0,0,-5.015515489503741e-05
85,122,8598,24.92344856262207,1.2602680921554565,0,0,-5.052326378063299e-05
85,32,8599,35.50122833251953,17.878822326660156,0,0,-4.953315874445252e-05
86,66,8600,18.11801528930664,18.118064880371094,1,1,21.724040985107422
86,19,8601,23.95156478881836,-4.117765426635742,0,0,-5.1132206863258034e-05
86,21,8602,-2.234761953353882,-2.2347121238708496,0,0,-5.031265027355403e-05
86,54,8603,13.003829956054688,13.00387954711914,1,1,24.309032440185547
86,108,8604,31.437108993530273,12.953781127929688,0,0,-4.9628499255049974e-05
86,81,8605,11.777856826782227,11.77790641784668,1,1,24.945158004760742
86,120,8606,8.783127784729004,8.783180236816406,0,0,-4.9835984100354835e-05
86,48,8607,33.528221130371094,14.274471282958984,0,0,-4.9597525503486395e-05
86,22,8608,35.356075286865234,17.61880111694336,0,0,-4.9537855375092477e-05
86,16,8609,19.235986709594727,19.23603630065918,0,0,-4.963962783222087e-05
86,29,8610,25.990680694580078,25.99073028564453,1,1,18.0165958404541
86,88,8611,22.129281997680664,22.129331588745117,1,1,19.78911018371582
86,106,8612,15.113628387451172,15.113677978515625,1,1,23.228303909301758
86,83,8613,32.496376037597656,12.32803726196289,0,0,-4.9639067583484575e-05
86,0,8614,21.03619956970215,21.0362491607666,0,0,-4.9605820095166564e-05
86,44,8615,21.467731475830078,21.46778106689453,1,1,20.10194969177246
86,126,8616,26.971586227416992,26.971635818481445,1,1,17.58153533935547
86,24,8617,37.48553466796875,20.621105194091797,0,0,-4.9481855967314914e-05
86,17,8618,25.862831115722656,25.86288070678711,1,1,18.073766708374023
86,43,8619,26.37230110168457,26.372350692749023,1,1,17.846580505371094
86,25,8620,24.23481559753418,3.8278310298919678,0,0,-5.021573815611191e-05
86,93,8621,26.4090518951416,26.409101486206055,1,1,17.830259323120117
86,104,8622,32.65648651123047,12.632869720458984,0,0,-4.963301762472838e-05
86,79,8623,42.40007400512695,27.576515197753906,0,0,-4.9350499466527253e-05
86,55,8624,29.702430725097656,8.801189422607422,0,0,-4.9732159823179245e-05
86,35,8625,7.367375373840332,7.367425918579102,1,1,27.274011611938477
86,97,8626,21.481536865234375,21.481586456298828,0,0,-4.959746001986787e-05
86,40,8627,26.424030303955078,26.42407989501953,1,1,17.823610305786133
86,103,8628,-5.162554740905762,-5.16250467300415,1,1,53.774986267089844
86,39,8629,9.349803924560547,9.349853515625,1,1,26.22027587890625
86,77,8630,9.689407348632812,9.689456939697266,0,0,-4.981895472155884e-05
86,69,8631,18.261268615722656,18.26131820678711,1,1,21.65342903137207
86,47,8632,29.919143676757812,11.000770568847656,0,0,-4.9667138227960095e-05
86,14,8633,29.421993255615234,3.0351619720458984,0,0,-5.047733066021465e-05
86,15,8634,33.034156799316406,11.496395111083984,0,0,-4.9640781071502715e-05
86,114,8635,70.56556701660156,9.078027725219727,0,0,-5.087582758278586e-05
86,99,8636,26.55083465576172,26.550884246826172,1,1,17.76737403869629
86,46,8637,26.757335662841797,3.954254150390625,0,0,-5.027338193031028e-05
86,119,8638,-19.026166915893555,-19.0261173248291,1,1,61.924888610839844
86,57,8639,12.483255386352539,12.483304977416992,1,1,24.578460693359375
86,12,8640,36.37171936035156,17.834049224853516,0,0,-4.952882227371447e-05
86,9,8641,16.08736801147461,16.087417602539062,0,0,-4.9698774091666564e-05
86,33,8642,5.34271240234375,5.342761993408203,1,1,28.359275817871094
86,78,8643,17.895015716552734,17.895065307617188,1,1,21.834169387817383
86,123,8644,36.26214599609375,20.676593780517578,0,0,-4.9489459343021736e-05
86,45,8645,24.649606704711914,24.649658203125,1,1,18.62155532836914
86,61,8646,37.268096923828125,19.460811614990234,0,0,-4.949936192133464e-05
86,18,8647,22.797100067138672,22.797149658203125,1,1,19.475948333740234
86,2,8648,19.538545608520508,-14.309103012084961,0,0,-5.2169350965414196e-05
86,85,8649,37.324851989746094,19.562763214111328,0,0,-4.949741196469404e-05
86,110,8650,36.12979507446289,15.626216888427734,0,0,-4.9563037464395165e-05
86,90,8651,25.318866729736328,4.988872528076172,0,0,-5.00934365845751e-05
86,49,8652,38.46159362792969,22.313615798950195,0,0,-4.9456211854703724e-05
86,76,8653,23.877321243286133,23.877370834350586,1,1,18.97514533996582
86,92,8654,27.57927894592285,27.579328536987305,1,1,17.315214157104492
86,67,8655,30.01667022705078,30.016719818115234,1,1,16.272239685058594
86,28,8656,17.648883819580078,17.64893341064453,1,1,21.956016540527344
86,102,8657,31.825929641723633,9.092435836791992,0,0,-4.9723326810635626e-05
86,1,8658,29.96121597290039,5.274345397949219,0,0,-5.0188813474960625e-05
86,115,8659,30.26746368408203,8.953959465026855,0,0,-4.9727306759450585e-05
86,73,8660,14.215347290039062,14.215396881103516,1,1,23.686159133911133
86,42,8661,33.67066192626953,16.181320190429688,0,0,-4.956890916218981e-05
86,38,8662,26.233644485473633,26.233694076538086,1,1,17.90824317932129
86,51,8663,28.904848098754883,28.904897689819336,1,1,16.74294090270996
86,121,8664,36.44172668457031,36.44178009033203,1,1,13.723572731018066
86,125,8665,34.28304672241211,13.920275688171387,0,0,-4.95993735967204e-05
86,96,8666,30.906219482421875,9.244560241699219,0,0,-4.971889575244859e-05
86,26,8667,17.853923797607422,17.853973388671875,1,1,21.854490280151367
86,87,8668,6.606348991394043,6.606398582458496,1,1,27.68100357055664
86,80,8669,24.765283584594727,24.76533317565918,1,1,18.568920135498047
86,3,8670,18.871807098388672,18.871856689453125,1,1,21.353689193725586
86,84,8671,33.226139068603516,17.615768432617188,0,0,-4.955013355356641e-05
86,37,8672,30.6871395111084,10.691110610961914,0,0,-4.966626511304639e-05
86,118,8673,20.184724807739258,20.184776306152344,1,1,20.71590232849121
86,94,8674,23.664714813232422,23.664764404296875,1,1,19.07314109802246
86,56,8675,28.28639030456543,6.015330791473389,0,0,-5.004326885682531e-05
86,71,8676,3.414048671722412,3.4140982627868652,1,1,29.400936126708984
86,124,8677,15.043623924255371,15.043673515319824,0,0,-4.971837915945798e-05
86,34,8678,14.658573150634766,14.658622741699219,1,1,23.459810256958008
86,23,8679,34.642723083496094,17.89600372314453,0,0,-4.953782990924083e-05
86,52,8680,26.158803939819336,-1.670606255531311,0,0,-5.0912833103211597e-05
86,65,8681,33.73737716674805,15.501420974731445,0,0,-4.957862984156236e-05
86,112,8682,31.605785369873047,31.6058349609375,1,1,15.614447593688965
86,30,8683,21.998714447021484,21.998764038085938,1,1,19.850650787353516
86,74,8684,18.724018096923828,18.72406768798828,1,1,21.426063537597656
86,31,8685,35.81158447265625,18.432090759277344,0,0,-4.952315066475421e-05
86,95,8686,28.958354949951172,28.95840835571289,1,1,16.7200927734375
86,41,8687,29.65448760986328,9.62906551361084,0,0,-4.9698835937306285e-05
86,59,8688,31.38375473022461,9.209420204162598,0,0,-4.971892849425785e-05
86,13,8689,12.418892860412598,12.41894245147705,1,1,24.611841201782227
86,7,8690,-8.305255889892578,-8.305206298828125,1,1,58.98627853393555
86,107,8691,17.188079833984375,17.188129425048828,0,0,-4.967810309608467e-05
86,111,8692,10.792699813842773,10.792749404907227,0,0,-4.9798232794273645e-05
86,50,8693,34.64775085449219,15.497198104858398,0,0,-4.95734675496351e-05
86,68,8694,31.653879165649414,10.706998825073242,0,0,-4.966668348060921e-05
86,5,8695,36.78955078125,20.151968002319336,0,0,-4.949271533405408e-05
86,91,8696,26.619150161743164,26.619199752807617,1,1,17.737119674682617
86,27,8697,21.521398544311523,21.521448135375977,0,0,-4.95967069582548e-05
86,122,8698,17.92340087890625,17.923450469970703,1,1,21.82013702392578
86,32,8699,26.50118064880371,26.501230239868164,1,1,17.78938102722168
87,66,8700,28.842056274414062,7.118015289306641,0,0,-4.986413478036411e-05
87,19,8701,11.951513290405273,11.95156478881836,1,1,24.854713439941406
87,21,8702,-10.23481273651123,-10.234762191772461,1,1,60.425323486328125
87,54,8703,32.312862396240234,8.003829956054688,0,0,-4.983835606253706e-05
87,108,8704,17.43705940246582,17.437108993530273,1,1,22.061128616333008
87,81,8705,24.72301483154297,-0.22214365005493164,0,0,-5.0691862270468846e-05
87,120,8706,3.78307843208313,3.783128261566162,1,1,29.201236724853516
87,48,8707,28.528169631958008,28.52821922302246,1,1,16.904342651367188
87,22,8708,24.35602569580078,24.356075286865234,1,1,18.755529403686523
87,16,8709,7.235936164855957,7.23598575592041,1,1,27.344215393066406
87,29,8710,35.00727844238281,16.990680694580078,0,0,-4.954919859301299e-05
87,88,8711,26.918392181396484,7.129281997680664,0,0,-4.979910590918735e-05
87,106,8712,30.34193229675293,7.113628387451172,0,0,-4.992729736841284e-05
87,83,8713,21.496326446533203,21.496376037597656,1,1,20.088375091552734
87,0,8714,6.036149978637695,6.036199569702148,1,1,27.986705780029297
87,44,8715,35.569679260253906,15.467731475830078,0,0,-4.956861084792763e-05
87,126,8716,37.553123474121094,19.971586227416992,0,0,-4.949038338963874e-05
87,24,8717,27.48548698425293,27.485536575317383,1,1,17.356157302856445
87,17,8718,32.93659973144531,14.862831115722656,0,0,-4.959272700943984e-05
87,43,8719,34.21887969970703,16.37230110168457,0,0,-4.9562924687052146e-05
87,25,8720,13.23476505279541,13.23481559753418,1,1,24.18984603881836
87,93,8721,38.23931121826172,20.4090518951416,0,0,-4.948003333993256e-05
87,104,8722,21.656436920166016,21.65648651123047,1,1,20.012451171875
87,79,8723,33.4000244140625,33.40007400512695,1,1,14.893255233764648
87,55,8724,21.702381134033203,21.702430725097656,1,1,19.990690231323242
87,35,8725,25.641387939453125,-1.6326245069503784,0,0,-5.089452679385431e-05
87,97,8726,7.481487274169922,7.481536865234375,1,1,27.213096618652344
87,40,8727,37.247642517089844,19.424030303955078,0,0,-4.950007132720202e-05
87,103,8728,37.61243438720703,-16.162553787231445,0,0,-5.2790481277043e-05
87,39,8729,18.570079803466797,-7.650196075439453,0,0,-5.135100582265295e-05
87,77,8730,4.689357757568359,4.6894073486328125,1,1,28.71116828918457
87,69,8731,35.914695739746094,14.261268615722656,0,0,-4.958760109730065e-05
87,47,8732,23.91909408569336,23.919143676757812,0,0,-4.9551668780623004e-05
87,14,8733,22.42194366455078,22.421993255615234,1,1,19.651540756225586
87,15,8734,19.034107208251953,19.034156799316406,1,1,21.27433967590332
87,114,8735,62.56551742553711,62.56556701660156,1,1,6.348057746887207
87,99,8736,39.318206787109375,21.55083465576172,0,0,-4.945749606122263e-05
87,46,8737,15.757285118103027,15.757335662841797,1,1,22.90242576599121
87,119,8738,34.898719787597656,-27.026166915893555,0,0,-5.403727482189424e-05
87,57,8739,26.061716079711914,1.483255386352539,0,0,-5.0529182772152126e-05
87,12,8740,19.371667861938477,19.37171745300293,1,1,21.109760284423828
87,9,8741,5.087318420410156,5.087368011474609,0,0,-4.9905407649930567e-05
87,33,8742,26.701988220214844,-1.6572877168655396,0,0,-5.092480205348693e-05
87,78,8743,32.72918701171875,10.895015716552734,0,0,-4.9660007789498195e-05
87,123,8744,25.262096405029297,25.26214599609375,1,1,18.34382438659668
87,45,8745,31.271163940429688,12.64960765838623,0,0,-4.9635928007774055e-05
87,61,8746,23.268047332763672,23.268096923828125,1,1,19.25672721862793
87,18,8747,37.273048400878906,17.797100067138672,0,0,-4.9524198402650654e-05
87,2,8748,6.538493633270264,6.538545608520508,1,1,27.717344284057617
87,85,8749,28.32480239868164,28.324851989746094,1,1,16.991886138916016
87,110,8750,23.129745483398438,23.12979507446289,1,1,19.320966720581055
87,90,8751,12.318816184997559,12.318866729736328,0,0,-4.976956552127376e-05
87,49,8752,34.461544036865234,34.46159362792969,1,1,14.477446556091309
87,76,8753,32.85246658325195,13.877321243286133,0,0,-4.960682417731732e-05
87,92,8754,32.894493103027344,15.579278945922852,0,0,-4.958231147611514e-05
87,67,8755,39.288909912109375,23.01667022705078,0,0,-4.9443238822277635e-05
87,28,8756,32.60490036010742,10.648883819580078,0,0,-4.9666199629427865e-05
87,102,8757,19.82588005065918,19.825929641723633,1,1,20.889284133911133
87,1,8758,20.961166381835938,20.96121597290039,1,1,20.343229293823242
