time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
122,42,12272,29.092205047607422,29.092252731323242,1,1,29.38389015197754
122,41,12273,65.09867858886719,35.287010192871094,0,0,-4.851673656958155e-05
122,14,12274,22.38599395751953,22.38604164123535,0,0,-4.841632107854821e-05
122,59,12275,72.28181457519531,72.2818603515625,0,0,-4.548022479866631e-05
122,124,12276,61.93206024169922,33.316707611083984,1,1,29.235769271850586
122,5,12277,28.600444793701172,-2.220477819442749,1,1,30.189498901367188
122,51,12278,59.956233978271484,59.95627975463867,0,0,-4.620568506652489e-05
122,9,12279,50.056556701660156,50.056602478027344,0,0,-4.678820914705284e-05
122,4,12280,22.421249389648438,-8.458861351013184,0,0,-5.073290230939165e-05
122,36,12281,54.166202545166016,24.000823974609375,1,1,29.610013961791992
122,38,12282,36.437686920166016,36.43773651123047,0,0,-4.7588029701728374e-05
122,8,12283,95.44368743896484,68.80280303955078,0,0,-4.6202192606870085e-05
122,86,12284,45.913631439208984,16.865964889526367,0,0,-4.9407652113586664e-05
122,12,12285,53.03565216064453,53.035701751708984,0,0,-4.661297134589404e-05
122,40,12286,16.732364654541016,-14.27949333190918,0,0,-5.1075101509923115e-05
122,116,12287,66.65284729003906,66.65289306640625,0,0,-4.581147732096724e-05
122,45,12288,39.176090240478516,9.031561851501465,0,0,-4.9744092393666506e-05
122,95,12289,1.6571741104125977,1.6572229862213135,1,1,30.92091178894043
122,109,12290,65.38746643066406,65.38751220703125,0,0,-4.588596857502125e-05
122,28,12291,14.05864429473877,14.058692932128906,1,1,30.258560180664062
122,108,12292,17.987764358520508,17.987812042236328,0,0,-4.868033283855766e-05
122,97,12293,45.28004837036133,45.28009796142578,0,0,-4.706899562734179e-05
122,13,12294,13.680418014526367,13.680465698242188,0,0,-4.894303128821775e-05
122,118,12295,84.46732330322266,84.46736907958984,0,0,-4.476411049836315e-05
122,117,12296,57.46019744873047,57.460243225097656,0,0,-4.635260484064929e-05
122,115,12297,36.99531173706055,6.778273105621338,0,0,-4.9843714805319905e-05
122,111,12298,3.755054473876953,-27.314266204833984,0,0,-5.1705956138903275e-05
122,68,12299,70.82756042480469,41.21979904174805,0,0,-4.817242006538436e-05
123,52,12300,62.64154052734375,34.31508255004883,1,1,29.19659996032715
123,74,12301,17.902620315551758,17.902667999267578,0,0,-4.868547694059089e-05
123,105,12302,47.170677185058594,47.17072296142578,0,0,-4.695789175457321e-05
123,88,12303,17.42888069152832,17.42892837524414,1,1,30.063480377197266
123,114,12304,26.008268356323242,26.008316040039062,0,0,-4.820115282200277e-05
123,83,12305,-13.484907150268555,-13.484856605529785,1,1,31.097198486328125
123,92,12306,87.97245788574219,87.97250366210938,0,0,-4.455851740203798e-05
123,26,12307,67.88602447509766,67.88607025146484,0,0,-4.573889964376576e-05
123,71,12308,54.50091552734375,54.50096130371094,0,0,-4.652675852412358e-05
123,55,12309,64.68888854980469,64.68893432617188,0,0,-4.5927095925435424e-05
123,84,12310,63.37321853637695,63.373268127441406,0,0,-4.6004537580301985e-05
123,70,12311,61.588714599609375,32.89077377319336,0,0,-4.86245917272754e-05
123,79,12312,-2.405463218688965,-2.4054136276245117,1,1,31.071699142456055
123,50,12313,35.25583267211914,5.17777156829834,0,0,-4.9912003305507824e-05
123,85,12314,18.907716751098633,18.907764434814453,0,0,-4.862480636802502e-05
123,119,12315,-9.464240074157715,-9.464190483093262,0,0,-5.0716433179331943e-05
123,90,12316,79.84107208251953,79.84111785888672,0,0,-4.5035765651846305e-05
123,2,12317,74.78071594238281,45.25929260253906,0,0,-4.790178354596719e-05
123,21,12318,-11.539046287536621,-11.538995742797852,0,0,-5.0800656026694924e-05
123,25,12319,-33.825809478759766,-33.82575988769531,1,1,30.85879135131836
123,107,12320,58.08537292480469,58.08542251586914,0,0,-4.631580668501556e-05
123,122,12321,82.25543212890625,54.63728332519531,0,0,-4.7156390792224556e-05
123,18,12322,-16.377511978149414,-16.37746238708496,1,1,31.077098846435547
123,15,12323,65.95172119140625,37.2761116027832,0,0,-4.8379111831309274e-05
123,0,12324,33.07094955444336,33.07099914550781,1,1,29.152097702026367
123,106,12325,18.018028259277344,18.018075942993164,0,0,-4.8678502935217693e-05
123,29,12326,104.99629211425781,104.996337890625,0,0,-4.356382487458177e-05
123,30,12327,24.338777542114258,24.33882713317871,0,0,-4.830010948353447e-05
123,73,12328,20.43316650390625,20.43321418762207,0,0,-4.853311111219227e-05
123,102,12329,74.52455139160156,74.52459716796875,0,0,-4.5348304411163554e-05
123,100,12330,53.22526931762695,24.320219039916992,0,0,-4.909172639600001e-05
123,78,12331,18.390377044677734,18.390424728393555,0,0,-4.8656009312253445e-05
123,96,12332,27.352380752563477,27.352428436279297,0,0,-4.8121713916771114e-05
123,65,12333,24.632286071777344,24.632335662841797,0,0,-4.828268720302731e-05
123,32,12334,52.011478424072266,52.01152801513672,0,0,-4.667322355089709e-05
123,27,12335,66.28129577636719,66.28134155273438,1,1,27.238542556762695
123,82,12336,35.76593780517578,35.76598358154297,0,0,-4.762743628816679e-05
123,48,12337,-1.7057729959487915,-1.7057238817214966,1,1,31.057479858398438
123,20,12338,5.8984055519104,5.898456573486328,0,0,-4.9440935981692746e-05
123,91,12339,-14.374907493591309,-14.374856948852539,0,0,-5.090566264698282e-05
123,39,12340,3.688100814819336,3.6881496906280518,1,1,30.82538604736328
123,120,12341,31.934099197387695,31.934146881103516,1,1,29.218294143676758
123,6,12342,12.336459159851074,12.336507797241211,0,0,-4.902615546598099e-05
123,69,12343,0.7032990455627441,0.7033485174179077,0,0,-4.9895941629074514e-05
123,54,12344,19.952726364135742,19.952775955200195,0,0,-4.856194573221728e-05
123,72,12345,52.713504791259766,52.71355056762695,1,1,28.015466690063477
123,94,12346,9.310790061950684,9.31083869934082,1,1,30.528545379638672
123,126,12347,9.618884086608887,9.618932723999023,0,0,-4.919668208458461e-05
123,61,12348,25.297008514404297,25.297056198120117,0,0,-4.824326970265247e-05
123,33,12349,35.144588470458984,35.14463424682617,1,1,29.031465530395508
123,63,12350,41.49430465698242,41.49435043334961,0,0,-4.72913307021372e-05
123,31,12351,62.293846130371094,62.29389190673828,0,0,-4.606807851814665e-05
123,7,12352,38.00028991699219,7.968135356903076,0,0,-4.979178265784867e-05
123,99,12353,48.487281799316406,48.48733139038086,1,1,28.25884246826172
123,98,12354,74.64443969726562,74.64448547363281,1,1,26.763124465942383
123,127,12355,-20.31464958190918,-20.314598083496094,1,1,31.040302276611328
123,64,12356,59.71445846557617,29.614213943481445,0,0,-4.883599831373431e-05
123,66,12357,51.29023742675781,51.290283203125,0,0,-4.671564602176659e-05
123,103,12358,24.016212463378906,24.01626205444336,1,1,29.67989158630371
123,37,12359,31.229286193847656,31.22933578491211,1,1,29.259347915649414
123,113,12360,31.561965942382812,1.3408565521240234,0,0,-5.011461325921118e-05
123,35,12361,18.88291358947754,18.88296127319336,0,0,-4.8626301577314734e-05
123,62,12362,46.57351303100586,46.57355880737305,0,0,-4.6992987336125225e-05
123,81,12363,97.13363647460938,97.13368225097656,0,0,-4.402233753353357e-05
123,3,12364,12.10373592376709,12.103784561157227,1,1,30.37080955505371
123,104,12365,8.511921882629395,8.511970520019531,1,1,30.57280731201172
123,110,12366,37.30137634277344,37.301422119140625,1,1,28.906145095825195
123,58,12367,-19.64186668395996,-19.641815185546875,1,1,31.04730987548828
123,123,12368,-53.785301208496094,-53.785247802734375,0,0,-5.2108673116890714e-05
123,1,12369,23.753389358520508,23.753437042236328,0,0,-4.833489583688788e-05
123,46,12370,25.427108764648438,25.427156448364258,0,0,-4.823556446353905e-05
123,125,12371,60.43553924560547,60.43558883666992,0,0,-4.617746890289709e-05
123,42,12372,49.476097106933594,20.092205047607422,0,0,-4.928201451548375e-05
123,41,12373,49.0986328125,49.09868240356445,0,0,-4.684453597292304e-05
123,14,12374,10.385945320129395,10.385993957519531,1,1,30.46830940246582
123,59,12375,55.281768798828125,55.28181457519531,0,0,-4.648081085179001e-05
123,124,12376,78.16783142089844,48.93206024169922,0,0,-4.7630608605686575e-05
123,5,12377,51.78994369506836,21.600444793701172,1,1,29.700927734375
123,51,12378,51.9561882019043,51.956233978271484,0,0,-4.667647954192944e-05
123,9,12379,36.05651092529297,36.056556701660156,0,0,-4.7610395995434374e-05
123,4,12380,14.421198844909668,14.421249389648438,1,1,30.23764991760254
123,36,12381,74.77621459960938,45.166202545166016,0,0,-4.791237006429583e-05
123,38,12382,17.437639236450195,17.437686920166016,1,1,30.062969207763672
123,8,12383,86.44364166259766,86.44368743896484,0,0,-4.464816447580233e-05
123,86,12384,37.91358184814453,37.913631439208984,0,0,-4.750145672005601e-05
123,12,12385,39.035606384277344,39.03565216064453,1,1,28.805492401123047
123,40,12386,3.732313632965088,3.7323646545410156,0,0,-4.9598758778302e-05
123,116,12387,56.652801513671875,56.65284729003906,1,1,27.789196014404297
123,45,12388,32.17604064941406,32.176090240478516,0,0,-4.783800250152126e-05
123,95,12389,23.578086853027344,-7.342825889587402,0,0,-5.065894220024347e-05
123,109,12390,56.387420654296875,56.38746643066406,0,0,-4.641573832486756e-05
123,28,12391,28.31720542907715,-1.9413554668426514,0,0,-5.0308986828895286e-05
123,108,12392,8.987715721130371,8.987764358520508,0,0,-4.923695087200031e-05
123,97,12393,38.28000259399414,38.28004837036133,0,0,-4.74799562653061e-05
123,13,12394,1.6803689002990723,1.6804178953170776,1,1,30.919849395751953
123,118,12395,78.46727752685547,78.46732330322266,0,0,-4.511649603955448e-05
123,117,12396,46.46015167236328,46.46019744873047,1,1,28.37580680847168
123,115,12397,19.99526023864746,19.995309829711914,0,0,-4.8559391871094704e-05
123,111,12398,-7.244997024536133,-7.244945526123047,1,1,31.11139678955078
123,68,12399,61.827510833740234,61.82756042480469,0,0,-4.609553070622496e-05
124,52,12400,80.83814239501953,51.64154052734375,0,0,-4.7437046305276453e-05
124,74,12401,5.902571678161621,5.902620315551758,1,1,30.713247299194336
124,105,12402,32.170631408691406,32.170677185058594,1,1,29.204519271850586
124,88,12403,37.49235916137695,7.428880214691162,0,0,-4.981527308700606e-05
124,114,12404,12.008219718933105,12.008268356323242,0,0,-4.904655725113116e-05
124,83,12405,3.612293243408203,-27.484905242919922,1,1,30.217906951904297
124,92,12406,70.972412109375,70.97245788574219,0,0,-4.5557266275864094e-05
124,26,12407,60.88597869873047,60.886024475097656,1,1,27.546674728393555
124,71,12408,46.50086975097656,46.50091552734375,0,0,-4.699725832324475e-05
124,55,12409,55.6888427734375,55.68888854980469,0,0,-4.645685476134531e-05
124,84,12410,46.373172760009766,46.37321853637695,0,0,-4.700476347352378e-05
124,70,12411,43.58866500854492,43.588714599609375,0,0,-4.716834882856347e-05
124,79,12412,18.666236877441406,-12.405463218688965,0,0,-5.097319444757886e-05
124,50,12413,26.255783081054688,26.25583267211914,0,0,-4.8186509957304224e-05
124,85,12414,9.907668113708496,9.907716751098633,0,0,-4.917835394735448e-05
124,119,12415,-13.464290618896484,-13.464240074157715,0,0,-5.0872895371867344e-05
124,90,12416,70.84102630615234,70.84107208251953,0,0,-4.5564996980829164e-05
124,2,12417,63.780662536621094,63.78071212768555,0,0,-4.598055238602683e-05
124,21,12418,-26.53909683227539,-26.539045333862305,0,0,-5.130273711984046e-05
124,25,12419,-15.967018127441406,-46.825809478759766,0,0,-5.2242794481571764e-05
124,107,12420,44.0853271484375,44.08537292480469,0,0,-4.7139179514488205e-05
124,122,12421,77.25538635253906,77.25543212890625,0,0,-4.518772766459733e-05
124,18,12422,11.699586868286133,-19.377511978149414,0,0,-5.133687591296621e-05
124,15,12423,48.95167541503906,48.951725006103516,0,0,-4.685317617258988e-05
124,0,12424,45.223045349121094,16.07094955444336,1,1,29.90312957763672
124,106,12425,8.017979621887207,8.018028259277344,1,1,30.599916458129883
124,29,12426,93.99624633789062,93.99629211425781,0,0,-4.42057462350931e-05
124,30,12427,21.338729858398438,21.338777542114258,1,1,29.835979461669922
124,73,12428,10.433117866516113,10.43316650390625,1,1,30.465646743774414
124,102,12429,63.524505615234375,63.52455139160156,1,1,27.39584732055664
124,100,12430,43.2252197265625,43.22526931762695,0,0,-4.718970012618229e-05
124,78,12431,11.390328407287598,11.390377044677734,0,0,-4.908509072265588e-05
124,96,12432,18.352333068847656,18.352380752563477,0,0,-4.865830851485953e-05
124,65,12433,12.632237434387207,12.632286071777344,1,1,30.340572357177734
124,32,12434,41.01143264770508,41.011478424072266,0,0,-4.731966691906564e-05
124,27,12435,87.51983642578125,60.28129577636719,1,1,27.775304794311523
124,82,12436,24.765888214111328,24.76593589782715,0,0,-4.8274760047206655e-05
124,48,12437,16.351707458496094,-14.70577335357666,1,1,30.2075138092041
124,20,12438,-3.1016435623168945,-3.1015942096710205,0,0,-5.0356382416794077e-05
124,91,12439,-24.374958038330078,-24.374906539916992,0,0,-5.123538721818477e-05
124,39,12440,25.513486862182617,-5.311899185180664,1,1,30.187620162963867
124,120,12441,50.15239334106445,20.934099197387695,1,1,29.745311737060547
124,6,12442,2.3364100456237793,2.336459159851074,0,0,-4.971703310729936e-05
124,69,12443,-9.296751022338867,-9.296701431274414,1,1,31.112335205078125
124,54,12444,4.952676773071289,4.952725410461426,1,1,30.762310028076172
124,72,12445,68.72897338867188,40.713504791259766,0,0,-4.8149369831662625e-05
124,94,12446,32.83933639526367,2.3107903003692627,0,0,-5.006370702176355e-05
124,126,12447,-8.381165504455566,-8.381115913391113,0,0,-5.066868834546767e-05
124,61,12448,18.296960830688477,18.297008514404297,0,0,-4.866164817940444e-05
124,33,12449,57.176055908203125,28.144588470458984,1,1,29.4519100189209
124,63,12450,33.494258880615234,33.49430465698242,0,0,-4.7760677261976525e-05
124,31,12451,51.293800354003906,51.293846130371094,0,0,-4.6715438656974584e-05
124,7,12452,26.000240325927734,26.000289916992188,0,0,-4.8201633035205305e-05
124,99,12453,69.74612426757812,41.487281799316406,1,1,28.85816192626953
124,98,12454,92.40756225585938,65.64443969726562,0,0,-4.6407065383391455e-05
124,127,12455,3.7256526947021484,-27.31464958190918,1,1,30.219877243041992
124,64,12456,53.71440887451172,53.71445846557617,1,1,27.95792007446289
124,66,12457,38.290191650390625,38.29023742675781,1,1,28.848739624023438
124,103,12458,38.69610595703125,9.016212463378906,1,1,30.065101623535156
124,37,12459,50.48863220214844,21.229286193847656,0,0,-4.923430606140755e-05
124,113,12460,18.56191635131836,18.561965942382812,0,0,-4.864565562456846e-05
124,35,12461,7.8828654289245605,7.882914066314697,0,0,-4.930833529215306e-05
124,62,12462,43.57346725463867,43.57351303100586,1,1,28.54262924194336
124,81,12463,78.13359069824219,78.13363647460938,0,0,-4.51361047453247e-05
124,3,12464,27.474544525146484,-2.89626407623291,0,0,-5.0369806558592245e-05
124,104,12465,32.0847282409668,1.5119221210479736,1,1,30.174814224243164
124,110,12466,55.20751953125,26.301374435424805,0,0,-4.8991601943271235e-05
124,58,12467,1.4054431915283203,-29.64186668395996,1,1,30.208478927612305
124,123,12468,-69.78535461425781,-69.7853012084961,0,0,-5.256620715954341e-05
124,1,12469,11.753340721130371,11.753389358520508,1,1,30.39080810546875
124,46,12470,16.427061080932617,16.427108764648438,1,1,30.121610641479492
124,125,12471,54.43549346923828,54.43553924560547,0,0,-4.653060750570148e-05
124,42,12472,41.47604751586914,41.476097106933594,1,1,28.664033889770508
124,41,12473,42.09858703613281,42.0986328125,0,0,-4.7255849494831637e-05
124,14,12474,29.85425567626953,-0.6140544414520264,0,0,-5.022717596148141e-05
124,59,12475,43.28172302246094,43.281768798828125,1,1,28.559511184692383
124,124,12476,67.16778564453125,67.16783142089844,1,1,27.18801498413086
124,5,12477,74.49087524414062,44.78994369506836,0,0,-4.7942972742021084e-05
124,51,12478,39.95614242553711,39.9561882019043,0,0,-4.738160714623518e-05
124,9,12479,27.056461334228516,27.056509017944336,0,0,-4.813919076696038e-05
124,4,12480,35.65884780883789,5.421198844909668,1,1,30.117650985717773
124,36,12481,62.77616500854492,62.776214599609375,0,0,-4.603968045557849e-05
124,38,12482,37.5006103515625,7.437639236450195,1,1,30.085826873779297
124,8,12483,76.44359588623047,76.44364166259766,0,0,-4.523545430856757e-05
124,86,12484,25.91353416442871,25.91358184814453,1,1,29.569238662719727
124,12,12485,63.84109878540039,35.035606384277344,0,0,-4.850852201343514e-05
124,40,12486,-3.2677359580993652,-3.267686367034912,0,0,-5.036975198891014e-05
124,116,12487,78.44200134277344,50.652801513671875,0,0,-4.744055331684649e-05
124,45,12488,26.175992965698242,26.176040649414062,1,1,29.553936004638672
124,95,12489,11.578034400939941,11.578084945678711,0,0,-4.907336551696062e-05
124,109,12490,45.38737487792969,45.387420654296875,0,0,-4.7062687372090295e-05
124,28,12491,13.317154884338379,13.317205429077148,0,0,-4.896543032373302e-05
124,108,12492,0.9876664280891418,0.9877156615257263,1,1,30.951583862304688
124,97,12493,28.279953002929688,28.280000686645508,0,0,-4.806700235349126e-05
124,13,12494,27.600217819213867,-3.3196308612823486,1,1,30.184446334838867
124,118,12495,67.46723175048828,67.46727752685547,0,0,-4.5763543312205e-05
124,117,12496,62.835960388183594,34.46015167236328,0,0,-4.85307136841584e-05
124,115,12497,-1.0047885179519653,-1.0047399997711182,0,0,-5.014499765820801e-05
124,111,12498,11.866399765014648,-19.244997024536133,1,1,30.227664947509766
124,68,12499,49.82746505737305,49.827510833740234,1,1,28.181594848632812
125,52,12500,67.83809661865234,67.83814239501953,0,0,-4.574171907734126e-05
125,74,12501,20.61581802368164,-10.097428321838379,1,1,30.20074462890625
125,105,12502,49.37514877319336,20.170629501342773,0,0,-4.927757254336029e-05
125,88,12503,31.492311477661133,31.492361068725586,0,0,-4.787810757989064e-05
125,114,12504,-4.991828918457031,-4.991779804229736,1,1,31.10157012939453
125,83,12505,24.8302001953125,-5.387706756591797,1,1,30.207151412963867
125,92,12506,60.97236633300781,60.972412109375,0,0,-4.6145865780999884e-05
125,26,12507,76.43265533447266,48.88597869873047,0,0,-4.755368718178943e-05
125,71,12508,28.500822067260742,28.500869750976562,0,0,-4.805398566531949e-05
125,55,12509,45.68879699707031,45.6888427734375,0,0,-4.704497769125737e-05
125,84,12510,36.37312698364258,36.373172760009766,0,0,-4.759182047564536e-05
125,70,12511,33.588619232177734,33.58866500854492,0,0,-4.775514025823213e-05
125,79,12512,11.666184425354004,11.666234970092773,1,1,30.39577293395996
125,50,12513,15.25573444366455,15.255783081054688,0,0,-4.8846370191313326e-05
125,85,12514,-7.092381000518799,-7.092331886291504,1,1,31.111053466796875
125,119,12515,-20.464344024658203,-20.464292526245117,1,1,31.03870964050293
125,90,12516,55.840980529785156,55.841026306152344,0,0,-4.644790169550106e-05
125,2,12517,55.780616760253906,55.780662536621094,0,0,-4.645145236281678e-05
125,21,12518,-31.539148330688477,-31.53909683227539,0,0,-5.1455426728352904e-05
125,25,12519,-23.967069625854492,-23.967018127441406,1,1,30.997894287109375
125,107,12520,38.08528137207031,38.0853271484375,1,1,28.86063575744629
125,122,12521,69.25534057617188,69.25538635253906,0,0,-4.565830749925226e-05
125,18,12522,1.6995354890823364,1.6995868682861328,0,0,-4.9779504479374737e-05
125,15,12523,41.951629638671875,41.95167541503906,0,0,-4.726448605651967e-05
125,0,12524,68.12617492675781,38.223045349121094,0,0,-4.83559888380114e-05
125,106,12525,30.617895126342773,0.017979580909013748,1,1,30.19082260131836
125,29,12526,84.99620056152344,84.99624633789062,0,0,-4.473307490115985e-05
125,30,12527,41.17470932006836,11.338728904724121,1,1,30.007761001586914
125,73,12528,30.898765563964844,0.43311795592308044,0,0,-5.0166134315077215e-05
125,102,12529,85.92034912109375,58.524505615234375,1,1,27.885639190673828
125,100,12530,34.22517395019531,34.2252197265625,0,0,-4.771780368173495e-05
125,78,12531,1.3902792930603027,1.3903284072875977,1,1,30.933115005493164
125,96,12532,7.352283954620361,7.352332592010498,1,1,30.636098861694336
125,65,12533,33.972808837890625,3.632237672805786,1,1,30.148603439331055
125,32,12534,25.011384963989258,25.011432647705078,0,0,-4.826020449399948e-05
125,27,12535,107.2951431274414,79.51983642578125,1,1,26.591407775878906
125,82,12536,14.765839576721191,14.765888214111328,0,0,-4.887635077466257e-05
125,48,12537,35.55921936035156,5.351707458496094,1,1,30.119861602783203
125,20,12538,-11.101694107055664,-11.101643562316895,0,0,-5.0783542974386364e-05
125,91,12539,-35.37500762939453,-35.37495803833008,0,0,-5.157051782589406e-05
125,39,12540,47.701107025146484,17.513486862182617,0,0,-4.9388436309527606e-05
125,120,12541,67.897705078125,38.15239334106445,0,0,-4.835611616726965e-05
125,6,12542,-2.663639783859253,-2.6635899543762207,1,1,31.07607078552246
125,69,12543,9.815584182739258,-21.296751022338867,1,1,30.23268699645996
125,54,12544,28.71498680114746,-2.047323226928711,0,0,-5.0318380090175197e-05
125,72,12545,56.72892379760742,56.728973388671875,0,0,-4.639564212993719e-05
125,94,12546,17.83928680419922,17.839336395263672,0,0,-4.868931137025356e-05
125,126,12547,-16.381216049194336,-16.38116455078125,1,1,31.077070236206055
125,61,12548,10.296911239624023,10.29695987701416,1,1,30.47332191467285
125,33,12549,76.62796783447266,47.176055908203125,0,0,-4.7764206101419404e-05
125,63,12550,24.49420928955078,24.4942569732666,0,0,-4.8290883569279686e-05
125,31,12551,42.29375457763672,42.293800354003906,0,0,-4.7244393499568105e-05
125,7,12552,13.000191688537598,13.000240325927734,1,1,30.319459915161133
125,99,12553,90.60428619384766,61.746124267578125,0,0,-4.673059447668493e-05
125,98,12554,86.40751647949219,86.40756225585938,1,1,26.099315643310547
125,127,12555,24.945528030395508,-5.274349212646484,0,0,-5.051899643149227e-05
125,64,12556,70.67233276367188,42.71440887451172,0,0,-4.8008845624281093e-05
125,66,12557,58.13893127441406,29.290191650390625,0,0,-4.882737994194031e-05
125,103,12558,59.761207580566406,29.696104049682617,0,0,-4.883077053818852e-05
125,37,12559,42.488582611083984,42.48863220214844,0,0,-4.723295569419861e-05
125,113,12560,6.5618672370910645,6.561915874481201,0,0,-4.9395781388739124e-05
125,35,12561,0.8828161358833313,0.8828654289245605,0,0,-4.9872749514179304e-05
125,62,12562,66.11609649658203,37.57346725463867,0,0,-4.835836080019362e-05
125,81,12563,71.133544921875,71.13359069824219,0,0,-4.554778934107162e-05
125,3,12564,19.47449493408203,19.474544525146484,0,0,-4.8590689402772114e-05
125,104,12565,54.259544372558594,24.084728240966797,0,0,-4.9119018513010815e-05
125,110,12566,46.20746994018555,46.20751953125,0,0,-4.701449870481156e-05
125,58,12567,22.613920211791992,-7.5945587158203125,0,0,-5.067298479843885e-05
125,123,12568,-77.78540802001953,-77.78535461425781,0,0,-5.279312972561456e-05
125,1,12569,35.14414978027344,4.753341197967529,1,1,30.12547492980957
125,46,12570,38.54867172241211,8.4270601272583,0,0,-4.977195567335002e-05
125,125,12571,43.435447692871094,43.43549346923828,0,0,-4.7177356464089826e-05
125,42,12572,63.14008331298828,34.47604751586914,1,1,29.18512535095215
125,41,12573,36.098541259765625,36.09858703613281,1,1,28.976016998291016
125,14,12574,19.854206085205078,19.85425567626953,0,0,-4.856786472373642e-05
125,59,12575,64.84123229980469,36.28172302246094,1,1,29.107297897338867
125,124,12576,84.35580444335938,57.16778564453125,0,0,-4.696879841503687e-05
125,5,12577,65.49082946777344,65.49087524414062,0,0,-4.587988223647699e-05
125,51,12578,30.95609474182129,30.95614242553711,0,0,-4.79095870105084e-05
125,9,12579,21.056413650512695,21.056461334228516,0,0,-4.849576725973748e-05
125,4,12580,53.77649688720703,23.65884780883789,0,0,-4.913750308332965e-05
125,36,12581,49.776119232177734,49.77616500854492,1,1,28.184551239013672
125,38,12582,58.58643341064453,28.500608444213867,1,1,29.421262741088867
125,8,12583,69.44355010986328,69.44359588623047,0,0,-4.564723349176347e-05
125,86,12584,45.48277282714844,15.913534164428711,0,0,-4.944719694321975e-05
125,12,12585,50.84104919433594,50.84109878540039,0,0,-4.6742068661842495e-05
125,40,12586,-19.267786026000977,-19.267736434936523,0,0,-5.107190372655168e-05
125,116,12587,68.44195556640625,68.44200134277344,0,0,-4.570618330035359e-05
125,45,12588,46.72992706298828,17.175992965698242,0,0,-4.939827340422198e-05
125,95,12589,0.5779852271080017,0.5780342817306519,1,1,30.97065544128418
125,109,12590,35.3873291015625,35.38737487792969,1,1,29.01735496520996
125,28,12591,0.317106157541275,0.317155122756958,1,1,30.98309898376465
125,108,12592,24.939250946044922,-6.012333393096924,1,1,30.184368133544922
125,97,12593,14.279905319213867,14.279953002929688,0,0,-4.8906153097050264e-05
125,13,12594,48.78466796875,18.6002197265625,0,0,-4.9346217565471306e-05
125,118,12595,55.467185974121094,55.46723175048828,0,0,-4.6469896915368736e-05
125,117,12596,57.83591079711914,57.835960388183594,0,0,-4.6330485929502174e-05
125,115,12597,-9.004838943481445,-9.004788398742676,0,0,-5.069656253908761e-05
125,111,12598,29.094066619873047,-1.1335983276367188,1,1,30.209012985229492
125,68,12599,69.00906372070312,40.82746505737305,1,1,28.892629623413086
126,52,12600,56.838050842285156,56.838096618652344,0,0,-4.638922109734267e-05
126,74,12601,44.816566467285156,14.615819931030273,1,1,29.915145874023438
126,105,12602,38.375099182128906,38.37514877319336,0,0,-4.7474382881773636e-05
126,88,12603,17.492263793945312,17.492311477661133,0,0,-4.8710309783928096e-05
126,114,12604,18.1097412109375,-12.991827964782715,0,0,-5.1006078138016164e-05
126,83,12605,48.037353515625,17.8302001953125,1,1,29.825237274169922
126,92,12606,49.972320556640625,49.97236633300781,0,0,-4.679316043620929e-05
126,26,12607,66.43260955810547,66.43265533447266,1,1,27.22991371154785
126,71,12608,11.500775337219238,11.500823020935059,0,0,-4.9078189476858824e-05
126,55,12609,35.688751220703125,35.68879699707031,0,0,-4.7631958295824006e-05
126,84,12610,27.373077392578125,27.373125076293945,0,0,-4.812049155589193e-05
126,70,12611,18.58856964111328,18.5886173248291,1,1,29.996091842651367
126,79,12612,33.06195831298828,2.6661839485168457,1,1,30.163541793823242
126,50,12613,5.255686283111572,5.255734920501709,0,0,-4.948578498442657e-05
126,85,12614,15.018672943115234,-16.09238052368164,1,1,30.212059020996094
126,119,12615,-6.425634384155273,-37.4643440246582,0,0,-5.2077048167120665e-05
126,90,12616,40.84093475341797,40.840980529785156,0,0,-4.732968227472156e-05
126,2,12617,47.78057098388672,47.780616760253906,0,0,-4.692203219747171e-05
126,21,12618,-49.5391960144043,-49.539146423339844,1,1,30.604156494140625
126,25,12619,-2.96917724609375,-33.967071533203125,1,1,30.184803009033203
126,107,12620,55.94591522216797,27.08527946472168,0,0,-4.8948506446322426e-05
126,122,12621,57.25529479980469,57.255340576171875,0,0,-4.63646647403948e-05
126,18,12622,-6.300514221191406,-6.300464630126953,0,0,-5.056592635810375e-05
126,15,12623,34.95158386230469,34.951629638671875,1,1,29.04269027709961
126,0,12624,58.12612533569336,58.12617492675781,0,0,-4.6313409256981686e-05
126,106,12625,46.808719635009766,16.617897033691406,1,1,29.860733032226562
126,29,12626,74.99615478515625,74.99620056152344,0,0,-4.532056482275948e-05
126,30,12627,56.182472229003906,26.17470932006836,0,0,-4.901737338514067e-05
126,73,12628,18.89871597290039,18.898765563964844,1,1,29.97805404663086
126,102,12629,107.80598449707031,79.92034912109375,1,1,26.568880081176758
126,100,12630,23.22512435913086,23.22517204284668,0,0,-4.836632069782354e-05
126,78,12631,20.323394775390625,-10.609720230102539,1,1,30.19575309753418
126,96,12632,19.988384246826172,-10.64771556854248,0,0,-5.086854434921406e-05
126,65,12633,50.12141418457031,19.972808837890625,1,1,29.75847816467285
126,32,12634,11.011336326599121,11.011384963989258,0,0,-4.910882125841454e-05
126,27,12635,122.88655090332031,96.2951431274414,0,0,-4.448493564268574e-05
126,82,12636,6.765790939331055,6.76584005355835,0,0,-4.9382095312466845e-05
