time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
83,69,8369,45.8735466003418,45.873573303222656,0,0,-2.669246168807149e-05
83,8,8370,51.56500244140625,51.56502914428711,0,0,-2.5891044060699642e-05
83,0,8371,28.47929573059082,28.479324340820312,0,0,-3.822151484200731e-05
83,57,8372,42.67236328125,42.67238998413086,0,0,-2.7457004762254655e-05
83,30,8373,39.21092224121094,39.2109489440918,0,0,-2.873571793315932e-05
83,41,8374,48.09677505493164,48.0968017578125,0,0,-2.6315028662793338e-05
83,119,8375,13.79440975189209,13.794445037841797,1,1,47.246917724609375
83,73,8376,38.23851013183594,38.2385368347168,0,0,-2.921385021181777e-05
83,105,8377,51.779541015625,4.4685258865356445,0,0,-2.642517938511446e-05
83,63,8378,60.12647247314453,13.10881233215332,0,0,-2.625401975819841e-05
83,97,8379,23.08025360107422,23.08028793334961,1,1,46.435340881347656
83,43,8380,43.79251480102539,43.79254150390625,0,0,-2.715325535973534e-05
83,104,8381,62.29877853393555,15.791903495788574,0,0,-2.633605618029833e-05
83,100,8382,25.607803344726562,25.60783576965332,0,0,-4.1725568735273555e-05
83,78,8383,58.08552169799805,10.92488956451416,0,0,-2.6257279387209564e-05
83,53,8384,33.334651947021484,33.334678649902344,0,0,-3.2750329410191625e-05
83,58,8385,19.350513458251953,19.350547790527344,1,1,47.11467742919922
83,103,8386,37.583065032958984,37.583091735839844,0,0,-2.957235847134143e-05
83,88,8387,13.917919158935547,13.917963981628418,1,1,47.25565719604492
83,99,8388,39.00802993774414,39.008056640625,0,0,-2.8830465453211218e-05
83,22,8389,29.57523536682129,29.57526969909668,0,0,-3.686835407279432e-05
83,68,8390,19.668970108032227,19.669004440307617,1,1,47.076324462890625
83,51,8391,34.268226623535156,34.268253326416016,0,0,-3.191350697306916e-05
83,60,8392,16.449186325073242,16.449222564697266,1,1,47.31142807006836
83,62,8393,49.40757369995117,49.40760040283203,0,0,-2.6134926883969456e-05
83,23,8394,37.06843948364258,37.06846618652344,0,0,-2.9875984182581306e-05
83,89,8395,54.59596252441406,7.281443119049072,0,0,-2.63421461568214e-05
83,46,8396,20.86480712890625,20.864843368530273,1,1,46.90092086791992
83,75,8397,35.31315612792969,35.31318283081055,0,0,-3.1072660931386054e-05
83,74,8398,44.668556213378906,44.668582916259766,0,0,-2.694442810025066e-05
83,12,8399,28.888486862182617,28.888513565063477,0,0,-3.771285992115736e-05
84,77,8400,46.686283111572266,46.686309814453125,0,0,-2.654257696121931e-05
84,1,8401,18.475452423095703,18.47549057006836,1,1,47.20266342163086
84,10,8402,38.48877716064453,38.48880386352539,0,0,-2.9084876587148756e-05
84,82,8403,43.67612838745117,43.67615509033203,0,0,-2.7182810299564153e-05
84,67,8404,28.584545135498047,28.584575653076172,0,0,-3.809045301750302e-05
84,16,8405,26.97184944152832,26.971878051757812,1,1,45.1324348449707
84,118,8406,8.000024795532227,8.000061988830566,1,1,45.8521728515625
84,35,8407,58.6548957824707,12.267945289611816,0,0,-2.6255067496094853e-05
84,116,8408,62.302249908447266,15.796488761901855,0,0,-2.633623080328107e-05
84,109,8409,12.733802795410156,12.733842849731445,1,1,47.145301818847656
84,3,8410,33.745849609375,33.74587631225586,0,0,-3.237172495573759e-05
84,39,8411,50.80239486694336,50.80242156982422,0,0,-2.5970672140829265e-05
84,98,8412,30.430492401123047,30.430522918701172,0,0,-3.5843906516674906e-05
84,7,8413,30.127952575683594,30.127979278564453,0,0,-3.6201963666826487e-05
84,90,8414,45.36075973510742,45.36078643798828,0,0,-2.679505996638909e-05
84,49,8415,29.795394897460938,29.795425415039062,0,0,-3.6601217288989574e-05
84,48,8416,44.63424301147461,44.63426971435547,0,0,-2.6952176995109767e-05
84,50,8417,57.92713928222656,10.877840042114258,0,0,-2.625859633553773e-05
84,47,8418,66.20325469970703,19.6662654876709,0,0,-2.639484591782093e-05
84,52,8419,28.530431747436523,28.530460357666016,1,1,44.444393157958984
84,33,8420,32.860877990722656,32.860904693603516,0,0,-3.3205971703864634e-05
84,4,8421,37.658721923828125,37.658748626708984,0,0,-2.9529401217587292e-05
84,37,8422,27.48680877685547,27.48684310913086,0,0,-3.945825665141456e-05
84,84,8423,14.198076248168945,14.198121070861816,1,1,47.27324295043945
84,55,8424,44.49057388305664,44.4906005859375,0,0,-2.6984991563949734e-05
84,102,8425,35.52254867553711,35.52257537841797,0,0,-3.0916060495655984e-05
84,115,8426,39.24082565307617,39.24085235595703,0,0,-2.8721966373268515e-05
84,96,8427,55.26111602783203,8.74226188659668,0,0,-2.63054680544883e-05
84,70,8428,32.65822219848633,32.65824890136719,0,0,-3.340713737998158e-05
84,114,8429,53.47652816772461,6.202996253967285,0,0,-2.63735419139266e-05
84,29,8430,54.71742248535156,54.71744918823242,0,0,-2.562253939686343e-05
84,31,8431,15.076570510864258,15.07661247253418,1,1,47.30921173095703
84,36,8432,51.36848068237305,51.368507385253906,0,0,-2.591093652881682e-05
84,15,8433,20.96588897705078,20.965923309326172,1,1,46.883750915527344
84,122,8434,10.948319435119629,10.948358535766602,1,1,46.848445892333984
84,71,8435,32.50232696533203,32.502357482910156,0,0,-3.356440720381215e-05
84,86,8436,24.933460235595703,24.933496475219727,1,1,45.89334487915039
84,24,8437,62.93113327026367,16.312816619873047,0,0,-2.6351037377025932e-05
84,27,8438,13.682424545288086,13.682464599609375,1,1,47.23845291137695
84,45,8439,51.76763153076172,4.479753494262695,0,0,-2.6424975658301264e-05
84,83,8440,43.37614822387695,43.37617492675781,0,0,-2.7261048671789467e-05
84,107,8441,22.544950485229492,22.544986724853516,1,1,46.56546401977539
84,28,8442,67.34893798828125,22.394887924194336,0,0,-2.6344714569859207e-05
84,64,8443,47.28324890136719,0.09753574430942535,0,0,-2.6555768272373825e-05
84,65,8444,48.64207458496094,48.6421012878418,0,0,-2.623676846269518e-05
84,56,8445,21.898029327392578,21.8980655670166,1,1,46.70746994018555
84,38,8446,59.07571029663086,59.07573699951172,0,0,-2.5366171030327678e-05
84,121,8447,45.959075927734375,45.959102630615234,0,0,-2.667597436811775e-05
84,34,8448,30.80881690979004,30.80884552001953,0,0,-3.540392208378762e-05
84,72,8449,45.88402557373047,45.88405227661133,0,0,-2.6690431695897132e-05
84,108,8450,12.095064163208008,12.095108985900879,1,1,47.05898666381836
84,17,8451,50.3923454284668,50.392372131347656,0,0,-2.6016321498900652e-05
84,5,8452,63.3949089050293,17.30016326904297,0,0,-2.638439036672935e-05
84,61,8453,16.486324310302734,16.48636245727539,1,1,47.31061935424805
84,11,8454,37.164493560791016,37.164520263671875,0,0,-2.9817783797625452e-05
84,111,8455,27.889720916748047,27.889747619628906,0,0,-3.8956823118496686e-05
84,40,8456,63.390037536621094,17.799203872680664,0,0,-2.639722515596077e-05
84,94,8457,49.04142379760742,49.04145050048828,0,0,-2.6182511646766216e-05
84,95,8458,57.26469039916992,10.02658748626709,0,0,-2.6272537070326507e-05
84,112,8459,49.03167724609375,49.03170394897461,0,0,-2.6183814043179154e-05
84,87,8460,53.16020584106445,6.344021320343018,0,0,-2.6371657440904528e-05
84,126,8461,22.459190368652344,22.459224700927734,1,1,46.58523941040039
84,42,8462,56.2485237121582,56.24855041503906,0,0,-2.5520086637698114e-05
84,19,8463,39.3095817565918,39.309608459472656,0,0,-2.869054878829047e-05
84,6,8464,32.8707389831543,32.870765686035156,0,0,-3.319627285236493e-05
84,9,8465,34.33529281616211,34.33531951904297,0,0,-3.1856521673034877e-05
84,79,8466,39.311553955078125,39.311580657958984,0,0,-2.868966112146154e-05
84,32,8467,45.299354553222656,45.299381256103516,0,0,-2.680779289221391e-05
84,123,8468,41.86637878417969,41.86640548706055,0,0,-2.7704707463271916e-05
84,69,8469,32.87351989746094,32.8735466003418,0,0,-3.319354436825961e-05
84,8,8470,38.56497573852539,38.56500244140625,0,0,-2.9046437703073025e-05
84,0,8471,24.479257583618164,24.47929573059082,1,1,46.03950119018555
84,57,8472,32.67233657836914,32.67236328125,0,0,-3.339301474625245e-05
84,30,8473,29.210893630981445,29.210922241210938,0,0,-3.731455944944173e-05
84,41,8474,38.09674835205078,38.09677505493164,0,0,-2.9288814403116703e-05
84,119,8475,55.04132843017578,7.79440975189209,0,0,-2.632797259138897e-05
84,73,8476,29.238481521606445,29.238510131835938,0,0,-3.7280617107171565e-05
84,105,8477,49.77951431274414,49.779541015625,0,0,-2.6088579033967108e-05
84,63,8478,50.12644577026367,50.12647247314453,0,0,-2.6047062419820577e-05
84,97,8479,60.515594482421875,14.080253601074219,0,0,-2.6282112230546772e-05
84,43,8480,35.79248809814453,35.79251480102539,0,0,-3.071988612646237e-05
84,104,8481,47.29875183105469,47.29877853393555,0,0,-2.6439032808411866e-05
84,100,8482,12.607762336730957,12.607804298400879,1,1,47.12985610961914
84,78,8483,50.08549499511719,50.08552169799805,0,0,-2.6051879103761166e-05
84,53,8484,27.334619522094727,27.334651947021484,0,0,-3.9646933146286756e-05
84,58,8485,61.46519088745117,14.350513458251953,0,0,-2.6277833967469633e-05
84,103,8486,24.58303451538086,24.583065032958984,1,1,46.006866455078125
84,88,8487,52.17357635498047,4.917919635772705,0,0,-2.641182072693482e-05
84,99,8488,31.00800132751465,31.00802993774414,0,0,-3.5176090023014694e-05
84,22,8489,15.57519817352295,15.575235366821289,1,1,47.317359924316406
84,68,8490,53.74529266357422,6.668970108032227,0,0,-2.6360852643847466e-05
84,51,8491,26.2681941986084,26.268226623535156,1,1,45.414058685302734
84,60,8492,51.76061248779297,4.449185371398926,0,0,-2.6425761461723596e-05
84,62,8493,36.40754699707031,36.40757369995117,0,0,-3.0296308977995068e-05
84,23,8494,31.068408966064453,31.068439483642578,0,0,-3.510754322633147e-05
84,89,8495,48.5959358215332,48.59596252441406,0,0,-2.6243193133268505e-05
84,46,8496,55.76572799682617,8.86480712890625,0,0,-2.6300731406081468e-05
84,75,8497,27.313125610351562,27.313156127929688,0,0,-3.967353768530302e-05
84,74,8498,35.66852951049805,35.668556213378906,0,0,-3.080917667830363e-05
84,12,8499,24.88844871520996,24.888486862182617,1,1,45.90821838378906
85,77,8500,39.686256408691406,39.686283111572266,0,0,-2.8523470973595977e-05
85,1,8501,57.67811584472656,10.475452423095703,0,0,-2.6264169719070196e-05
85,10,8502,29.48874855041504,29.48877716064453,0,0,-3.697382635436952e-05
85,82,8503,35.67610168457031,35.67612838745117,0,0,-3.0803676054347306e-05
85,67,8504,23.58450698852539,23.584545135498047,1,1,46.302059173583984
85,16,8505,63.104286193847656,17.97184944152832,0,0,-2.6402420189697295e-05
85,118,8506,41.852195739746094,-3.9999756813049316,0,0,-2.6621062716003507e-05
85,35,8507,45.654869079589844,45.6548957824707,0,0,-2.67354043899104e-05
85,116,8508,52.302223205566406,52.302249908447266,0,0,-2.582008164608851e-05
85,109,8509,41.87910461425781,-5.266197681427002,0,0,-2.662242332007736e-05
85,3,8510,21.745817184448242,21.745849609375,1,1,46.738502502441406
85,39,8511,44.8023681640625,44.80239486694336,0,0,-2.6914523914456367e-05
85,98,8512,21.430456161499023,21.430492401123047,1,1,46.79998779296875
85,7,8513,19.12791633605957,19.127952575683594,1,1,47.13946533203125
85,90,8514,36.36073303222656,36.36075973510742,0,0,-3.032742824871093e-05
85,49,8515,21.795358657836914,21.795394897460938,1,1,46.72850799560547
85,48,8516,36.63421630859375,36.63424301147461,0,0,-3.014818503288552e-05
85,50,8517,49.9271125793457,49.92713928222656,0,0,-2.6070716558024287e-05
85,47,8518,54.20322799682617,54.20325469970703,0,0,-2.566059265518561e-05
85,52,8519,63.974822998046875,19.530431747436523,0,0,-2.639679587446153e-05
85,33,8520,16.8608455657959,16.860877990722656,1,1,47.299983978271484
85,4,8521,28.658693313598633,28.658721923828125,0,0,-3.799819387495518e-05
85,37,8522,15.486770629882812,15.486809730529785,1,1,47.31654357910156
85,84,8523,53.471317291259766,6.198075771331787,0,0,-2.637368015712127e-05
85,55,8524,32.49054718017578,32.49057388305664,0,0,-3.3576376154087484e-05
85,102,8525,22.522518157958984,22.52254867553711,1,1,46.57066345214844
85,115,8526,30.24079704284668,30.240825653076172,0,0,-3.606780956033617e-05
85,96,8527,40.26108932495117,40.26111602783203,0,0,-2.8284077416174114e-05
85,70,8528,24.658187866210938,24.658222198486328,1,1,45.98295593261719
85,114,8529,38.47650146484375,38.47652816772461,0,0,-2.9091104806866497e-05
85,29,8530,47.7173957824707,47.71742248535156,0,0,-2.6372508727945387e-05
85,31,8531,49.385780334472656,2.0765700340270996,0,0,-2.65017879428342e-05
85,36,8532,40.36845397949219,40.36848068237305,0,0,-2.8241360269021243e-05
85,15,8533,55.849639892578125,8.965888977050781,0,0,-2.6298257580492646e-05
85,122,8534,44.7967643737793,-2.051680326461792,0,0,-2.6587906177155674e-05
85,71,8535,17.502294540405273,17.502328872680664,1,1,47.27131271362305
85,86,8536,60.826805114746094,14.933460235595703,0,0,-2.6318572054151446e-05
85,24,8537,55.93110656738281,55.93113327026367,0,0,-2.554008096922189e-05
85,27,8538,52.920875549316406,5.682424068450928,0,0,-2.638905425556004e-05
85,45,8539,43.76760482788086,43.76763153076172,0,0,-2.715954906307161e-05
85,83,8540,36.376121520996094,36.37614822387695,0,0,-3.0317176424432546e-05
85,107,8541,58.110416412353516,11.544951438903809,0,0,-2.6254841941408813e-05
85,28,8542,55.34891128540039,55.34893798828125,0,0,-2.5578403437975794e-05
85,64,8543,34.28322219848633,34.28324890136719,0,0,-3.1900730391498655e-05
85,65,8544,38.64204788208008,38.64207458496094,0,0,-2.9007962439209223e-05
85,56,8545,56.605499267578125,9.898029327392578,0,0,-2.6277630240656435e-05
85,38,8546,48.07568359375,48.07571029663086,0,0,-2.6318157324567437e-05
85,121,8547,37.959049224853516,37.959075927734375,0,0,-2.936297096312046e-05
85,34,8548,24.808780670166016,24.80881690979004,1,1,45.934326171875
85,72,8549,31.88399887084961,31.88402557373047,0,0,-3.42091079801321e-05
85,108,8550,50.154052734375,3.095064640045166,0,0,-2.6470581360626966e-05
85,17,8551,37.39231872558594,37.3923454284668,0,0,-2.9682560125365853e-05
85,5,8552,55.39488220214844,55.3949089050293,0,0,-2.5575289328116924e-05
85,61,8553,54.79694366455078,7.486324310302734,0,0,-2.633635449456051e-05
85,11,8554,30.16446304321289,30.164493560791016,0,0,-3.6158497096039355e-05
85,111,8555,19.88968276977539,19.889720916748047,1,1,47.04771423339844
85,40,8556,50.390010833740234,50.390037536621094,0,0,-2.6016590709332377e-05
85,94,8557,41.04139709472656,41.04142379760742,0,0,-2.7987050998490304e-05
85,95,8558,52.26466369628906,52.26469039916992,0,0,-2.582355955382809e-05
85,112,8559,40.03165054321289,40.03167724609375,0,0,-2.83774352283217e-05
85,87,8560,45.160179138183594,45.16020584106445,0,0,-2.683701313799247e-05
85,126,8561,63.044429779052734,16.459190368652344,0,0,-2.6356086891610175e-05
85,42,8562,43.248497009277344,43.2485237121582,0,0,-2.7295274776406586e-05
85,19,8563,30.309553146362305,30.309581756591797,0,0,-3.59864134225063e-05
85,6,8564,22.87070655822754,22.870738983154297,1,1,46.48765563964844
85,9,8565,28.33526039123535,28.33529281616211,1,1,44.534976959228516
85,79,8566,32.3115234375,32.311553955078125,0,0,-3.375981032149866e-05
85,32,8567,36.2993278503418,36.299354553222656,0,0,-3.0368515581358224e-05
85,123,8568,32.86635208129883,32.86637878417969,0,0,-3.320058749523014e-05
85,69,8569,26.87348747253418,26.873519897460938,0,0,-4.021487256977707e-05
85,8,8570,28.5649471282959,28.56497573852539,0,0,-3.8114842027425766e-05
85,0,8571,60.518760681152344,14.479257583618164,0,0,-2.630094240885228e-05
85,57,8572,20.67230224609375,20.67233657836914,1,1,46.932586669921875
85,30,8573,20.21085548400879,20.210893630981445,1,1,47.003082275390625
85,41,8574,34.096717834472656,34.09674835205078,0,0,-3.206114342901856e-05
85,119,8575,47.04130172729492,47.04132843017578,0,0,-2.6481626264285296e-05
85,73,8576,20.23844337463379,20.238481521606445,1,1,46.999080657958984
85,105,8577,35.77948760986328,35.77951431274414,0,0,-3.072917752433568e-05
85,63,8578,38.12641906738281,38.12644577026367,0,0,-2.9273011023178697e-05
85,97,8579,43.515567779541016,43.515594482421875,0,0,-2.722430508583784e-05
85,43,8580,24.792457580566406,24.79248809814453,1,1,45.93964385986328
85,104,8581,40.29872512817383,40.29875183105469,0,0,-2.8269030735827982e-05
85,100,8582,56.73761749267578,9.607762336730957,0,0,-2.6281995815224946e-05
85,78,8583,35.08546829223633,35.08549499511719,0,0,-3.1247385777533054e-05
85,53,8584,17.334579467773438,17.334619522094727,1,1,47.28007507324219
85,58,8585,52.46516418457031,52.46519088745117,0,0,-2.5805129553191364e-05
85,103,8586,66.58990478515625,20.58303451538086,0,0,-2.6384572265669703e-05
85,88,8587,43.17354965209961,43.17357635498047,0,0,-2.731563290581107e-05
85,99,8588,20.007966995239258,20.00800132751465,1,1,47.03169631958008
85,22,8589,54.89255905151367,7.575198650360107,0,0,-2.6333829737268388e-05
85,68,8590,45.74526596069336,45.74529266357422,0,0,-2.6717512810137123e-05
85,51,8591,65.6822509765625,20.2681941986084,0,0,-2.6387824618723243e-05
85,60,8592,43.76058578491211,43.76061248779297,0,0,-2.716132439672947e-05
85,62,8593,26.407516479492188,26.407546997070312,0,0,-4.0780774725135416e-05
85,23,8594,19.068374633789062,19.068408966064453,1,1,47.14581298828125
85,89,8595,36.595909118652344,36.5959358215332,0,0,-3.017291601281613e-05
85,46,8596,41.76570129394531,41.76572799682617,0,0,-2.773753658402711e-05
85,75,8597,19.313085556030273,19.313125610351562,1,1,47.11896514892578
85,74,8598,19.668498992919922,19.668529510498047,1,1,47.07638168334961
85,12,8599,60.796669006347656,14.888448715209961,0,0,-2.6316782168578357e-05
86,77,8600,24.686227798461914,24.686256408691406,1,1,45.973976135253906
86,1,8601,50.6780891418457,50.67811584472656,0,0,-2.5984292733483016e-05
86,10,8602,15.4887113571167,15.488748550415039,1,1,47.316558837890625
86,82,8603,21.676071166992188,21.676101684570312,1,1,46.7524299621582
86,67,8604,65.88656616210938,19.58450698852539,0,0,-2.639573358464986e-05
86,16,8605,55.1042594909668,55.104286193847656,0,0,-2.5595174520276487e-05
86,118,8606,37.852169036865234,37.852195739746094,0,0,-2.9421455110423267e-05
86,35,8607,27.654842376708984,27.654869079589844,0,0,-3.9249389374163e-05
86,116,8608,46.30219650268555,46.302223205566406,0,0,-2.6611545763444155e-05
86,109,8609,33.87907791137695,33.87910461425781,0,0,-3.2252435630653054e-05
86,3,8610,57.48432159423828,10.745817184448242,0,0,-2.6262336177751422e-05
86,39,8611,34.80234146118164,34.8023681640625,0,0,-3.147121606161818e-05
86,98,8612,59.230445861816406,12.430456161499023,0,0,-2.625121851451695e-05
86,7,8613,53.26737976074219,6.12791633605957,0,0,-2.6376401365268975e-05
86,90,8614,20.360702514648438,20.360733032226562,1,1,46.98101806640625
86,49,8615,60.52386474609375,13.795358657836914,0,0,-2.6270186936017126e-05
86,48,8616,27.634185791015625,27.63421630859375,0,0,-3.9275102608371526e-05
86,50,8617,41.927085876464844,41.9271125793457,0,0,-2.768512786133215e-05
86,47,8618,41.20320129394531,41.20322799682617,0,0,-2.792921441141516e-05
86,52,8619,55.974796295166016,55.974822998046875,0,0,-2.5537294277455658e-05
86,33,8620,52.16082763671875,4.860844612121582,0,0,-2.641328319441527e-05
86,4,8621,15.65865421295166,15.658692359924316,1,1,47.31789779663086
86,37,8622,51.803314208984375,4.486770153045654,0,0,-2.6424582756590098e-05
86,84,8623,39.471290588378906,39.471317291259766,0,0,-2.861779648810625e-05
86,55,8624,21.49051284790039,21.49054718017578,1,1,46.788570404052734
86,102,8625,62.09318161010742,15.522518157958984,0,0,-2.6325687940698117e-05
86,115,8626,20.240760803222656,20.24079704284668,1,1,46.998741149902344
86,96,8627,31.26106071472168,31.261089324951172,0,0,-3.4890697861555964e-05
86,70,8628,62.641143798828125,16.658187866210938,0,0,-2.63714900938794e-05
86,114,8629,28.476472854614258,28.47650146484375,0,0,-3.8225036405492574e-05
86,29,8630,40.717369079589844,40.7173957824707,0,0,-2.810666774166748e-05
86,31,8631,40.3857536315918,40.385780334472656,0,0,-2.8234528144821525e-05
86,36,8632,30.368425369262695,30.368453979492188,0,0,-3.591692802729085e-05
86,15,8633,48.849613189697266,48.849639892578125,0,0,-2.620826126076281e-05
86,122,8634,37.79673767089844,37.7967643737793,0,0,-2.9452115995809436e-05
86,71,8635,51.77360916137695,4.50229549407959,0,0,-2.64243790297769e-05
86,86,8636,49.826778411865234,49.826805114746094,0,0,-2.6082816475536674e-05
86,24,8637,47.93107986450195,47.93110656738281,0,0,-2.633981785038486e-05
86,27,8638,44.92084884643555,44.920875549316406,0,0,-2.688847598619759e-05
86,45,8639,40.767578125,40.76760482788086,0,0,-2.8087786631658673e-05
86,83,8640,27.37609100341797,27.376121520996094,0,0,-3.9595561247551814e-05
86,107,8641,47.110389709472656,47.110416412353516,0,0,-2.647006476763636e-05
86,28,8642,41.34888458251953,41.34891128540039,0,0,-2.7878195396624506e-05
86,64,8643,22.28318977355957,22.283222198486328,1,1,46.62491226196289
86,65,8644,28.642019271850586,28.642047882080078,0,0,-3.8018937630113214e-05
86,56,8645,45.605472564697266,45.605499267578125,0,0,-2.6745277864392847e-05
86,38,8646,40.07565689086914,40.07568359375,0,0,-2.8359303541947156e-05
86,121,8647,31.959020614624023,31.959049224853516,0,0,-3.412914520595223e-05
86,34,8648,57.743106842041016,11.808781623840332,0,0,-2.6259389414917678e-05
86,72,8649,24.88396453857422,24.88399887084961,1,1,45.90969467163086
86,108,8650,38.15402603149414,38.154052734375,0,0,-2.925835724454373e-05
86,17,8651,30.392288208007812,30.392318725585938,0,0,-3.5888828278984874e-05
86,5,8652,46.39485549926758,46.39488220214844,0,0,-2.6594607334118336e-05
86,61,8653,47.79691696166992,47.79694366455078,0,0,-2.6360248739365488e-05
86,11,8654,22.164426803588867,22.16446304321289,1,1,46.65098571777344
86,111,8655,54.93739700317383,7.889681816101074,0,0,-2.6326124498154968e-05
86,40,8656,45.389984130859375,45.390010833740234,0,0,-2.6789035473484546e-05
86,94,8657,33.0413703918457,33.04139709472656,0,0,-3.302995173726231e-05
86,95,8658,40.2646369934082,40.26466369628906,0,0,-2.8282651328481734e-05
86,112,8659,26.0316219329834,26.03165054321289,1,1,45.50434494018555
86,87,8660,35.160152435302734,35.160179138183594,0,0,-3.118956374237314e-05
86,126,8661,55.044403076171875,55.044429779052734,0,0,-2.5599343643989414e-05
86,42,8662,32.248470306396484,32.248497009277344,0,0,-3.3825090213213116e-05
86,19,8663,20.30951690673828,20.309553146362305,1,1,46.988643646240234
86,6,8664,60.358360290527344,13.870705604553223,0,0,-2.627584763104096e-05
86,9,8665,56.8702392578125,12.335261344909668,0,0,-2.6278597943019122e-05
86,79,8666,26.311491012573242,26.311525344848633,0,0,-4.0896156860981137e-05
86,32,8667,27.299297332763672,27.299327850341797,0,0,-3.969064346165396e-05
86,123,8668,21.866317749023438,21.866350173950195,0,0,-4.5438668166752905e-05
86,69,8669,11.873446464538574,11.873486518859863,1,1,47.02415084838867
86,8,8670,20.564908981323242,20.5649471282959,0,0,-4.64090880996082e-05
86,0,8671,48.518733978271484,48.518760681152344,0,0,-2.6254027034156024e-05
86,57,8672,58.604888916015625,11.672303199768066,0,0,-2.6251109375152737e-05
86,30,8673,58.21393966674805,11.210856437683105,0,0,-2.6254638214595616e-05
86,41,8674,22.09668731689453,22.09671974182129,1,1,46.665611267089844
86,119,8675,32.04127502441406,32.04130172729492,0,0,-3.4042008337564766e-05
86,73,8676,47.237525939941406,0.2384442389011383,0,0,-2.6554742362350225e-05
86,105,8677,22.779457092285156,22.77948760986328,1,1,46.50988006591797
86,63,8678,28.12639045715332,28.126419067382812,0,0,-3.866163024213165e-05
86,97,8679,35.515541076660156,35.515567779541016,0,0,-3.092124097747728e-05
86,43,8680,62.73210144042969,16.792457580566406,0,0,-2.637552097439766e-05
86,104,8681,31.298696517944336,31.298725128173828,0,0,-3.484865737846121e-05
86,100,8682,46.73759078979492,46.73761749267578,0,0,-2.6533605705481023e-05
86,78,8683,25.085437774658203,25.085468292236328,1,1,45.84250259399414
86,53,8684,53.614654541015625,6.334579944610596,0,0,-2.6369656552560627e-05
86,58,8685,46.46513748168945,46.46516418457031,0,0,-2.6581896236166358e-05
86,103,8686,57.589874267578125,57.589900970458984,0,0,-2.5441993784625083e-05
86,88,8687,33.17352294921875,33.17354965209961,0,0,-3.290297172497958e-05
86,99,8688,61.0396614074707,14.007966041564941,0,0,-2.6270303351338953e-05
86,22,8689,45.89253234863281,45.89255905151367,0,0,-2.6688780053518713e-05
86,68,8690,36.7452392578125,36.74526596069336,0,0,-3.007714985869825e-05
86,51,8691,56.68222427368164,56.6822509765625,0,0,-2.549373311921954e-05
86,60,8692,29.76055908203125,29.76058578491211,0,0,-3.664333053166047e-05
86,62,8693,17.4074764251709,17.407516479492188,1,1,47.27637481689453
86,23,8694,55.21418762207031,8.068373680114746,0,0,-2.6320813049096614e-05
86,89,8695,22.59587860107422,22.595909118652344,1,1,46.553585052490234
86,46,8696,29.76567268371582,29.765701293945312,0,0,-3.663714596768841e-05
86,75,8697,56.43205261230469,9.313085556030273,0,0,-2.6288842491339892e-05
86,74,8698,59.74488067626953,12.668498992919922,0,0,-2.6249370421282947e-05
86,12,8699,53.7966423034668,53.796669006347656,0,0,-2.5692119379527867e-05
87,77,8700,65.66020202636719,19.686227798461914,0,0,-2.6395304303150624e-05
87,1,8701,41.678062438964844,41.6780891418457,0,0,-2.776647306745872e-05
87,10,8702,51.80527114868164,4.488711357116699,0,0,-2.642451727297157e-05
87,82,8703,61.42850112915039,14.676071166992188,0,0,-2.6293921109754592e-05
87,67,8704,58.886539459228516,58.886566162109375,0,0,-2.5375258701387793e-05
87,16,8705,43.10423278808594,43.1042594909668,0,0,-2.7334644983056933e-05
87,118,8706,24.852140426635742,24.852169036865234,1,1,45.92014694213867
87,35,8707,18.654802322387695,18.654842376708984,1,1,47.186683654785156
87,116,8708,35.30216979980469,35.30219650268555,0,0,-3.1080977350939065e-05
87,109,8709,22.879045486450195,22.879077911376953,1,1,46.48561096191406
87,3,8710,36.48429489135742,36.48432159423828,0,0,-3.0245675588957965e-05
87,39,8711,17.802310943603516,17.80234146118164,1,1,47.25338363647461
87,98,8712,53.23041915893555,53.230445861816406,0,0,-2.5738270778674632e-05
87,7,8713,43.26735305786133,43.26737976074219,0,0,-2.7290181606076658e-05
87,90,8714,54.34172058105469,7.3607025146484375,0,0,-2.634130942169577e-05
87,49,8715,56.52383804321289,56.52386474609375,0,0,-2.550322824390605e-05
87,48,8716,22.634145736694336,22.634185791015625,0,0,-4.4787673687096685e-05
87,50,8717,33.927059173583984,33.927085876464844,0,0,-3.220988583052531e-05
87,47,8718,35.20317459106445,35.20320129394531,0,0,-3.115647996310145e-05
87,52,8719,44.974769592285156,44.974796295166016,0,0,-2.6876739866565913e-05
87,33,8720,45.16080093383789,45.16082763671875,0,0,-2.6836882170755416e-05
87,4,8721,50.9765510559082,3.6586544513702393,0,0,-2.645049971761182e-05
87,37,8722,39.803287506103516,39.803314208984375,0,0,-2.847323048627004e-05
87,84,8723,33.47126007080078,33.471290588378906,0,0,-3.262280370108783e-05
87,55,8724,60.279083251953125,13.490513801574707,0,0,-2.6263005565851927e-05
87,102,8725,50.09315490722656,50.09318161010742,0,0,-2.6050984160974622e-05
87,115,8726,59.239501953125,12.240760803222656,0,0,-2.6248846552334726e-05
87,96,8727,22.26102638244629,22.26106071472168,1,1,46.629817962646484
87,70,8728,51.641117095947266,51.641143798828125,0,0,-2.5883462512865663e-05
87,114,8729,20.4764347076416,20.476472854614258,1,1,46.96343994140625
