time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
91,31,9149,38.930259704589844,3.6267242431640625,0,0,-4.826649819733575e-05
91,40,9150,46.43273162841797,9.033685684204102,1,1,45.24690246582031
91,121,9151,19.94407081604004,19.94411849975586,0,0,-4.8420715756947175e-05
91,36,9152,40.789215087890625,6.06982421875,0,0,-4.8099485866259784e-05
91,83,9153,69.97171020507812,26.6828556060791,1,1,50.86393737792969
91,114,9154,77.44503784179688,29.96778106689453,1,1,52.279327392578125
91,47,9155,41.219539642333984,5.4693756103515625,0,0,-4.8100209824042395e-05
91,67,9156,28.882217407226562,28.88226318359375,0,0,-4.770809391629882e-05
91,45,9157,101.08908081054688,52.5340576171875,0,0,-4.587348666973412e-05
91,81,9158,3.0973026752471924,3.0973520278930664,0,0,-4.976534182787873e-05
91,97,9159,56.999263763427734,56.99930953979492,1,1,51.66624450683594
91,10,9160,18.856000900268555,18.856048583984375,1,1,39.04670715332031
91,42,9161,21.398584365844727,21.398632049560547,0,0,-4.830470061278902e-05
91,33,9162,17.30681037902832,17.30685806274414,1,1,38.410221099853516
91,72,9163,39.028717041015625,39.02876281738281,0,0,-4.690026617026888e-05
91,111,9164,2.5226950645446777,2.5227444171905518,0,0,-4.98111876368057e-05
91,26,9165,21.258943557739258,21.25899314880371,0,0,-4.8315840103896335e-05
91,20,9166,76.1803970336914,76.1804428100586,0,0,-4.3959662434645e-05
91,66,9167,40.95159149169922,4.35774040222168,0,0,-4.81515635328833e-05
91,14,9168,40.5466423034668,3.9573090076446533,0,0,-4.81860879517626e-05
91,95,9169,58.05243682861328,58.05248260498047,1,1,51.9200439453125
91,32,9170,26.539731979370117,26.539779663085938,1,1,42.08842849731445
91,15,9171,33.70820236206055,33.708248138427734,0,0,-4.732369052362628e-05
91,125,9172,18.25698471069336,18.25703239440918,1,1,38.80142593383789
91,112,9173,48.029258728027344,48.02930450439453,0,0,-4.6185028622858226e-05
91,11,9174,-5.619102954864502,-5.619052886962891,0,0,-5.025684367865324e-05
91,17,9175,41.15180969238281,2.6145894527435303,0,0,-4.822239134227857e-05
91,54,9176,10.88683032989502,10.886878967285156,0,0,-4.914367673336528e-05
91,49,9177,44.530513763427734,44.53055953979492,0,0,-4.6462893806165084e-05
91,76,9178,15.476573944091797,15.476621627807617,1,1,37.64968490600586
91,2,9179,19.77749252319336,-12.563392639160156,1,1,37.32064437866211
91,126,9180,47.5827751159668,47.582820892333984,0,0,-4.622047345037572e-05
91,63,9181,49.57969665527344,49.579742431640625,0,0,-4.6061966713750735e-05
91,24,9182,44.628082275390625,44.62812805175781,0,0,-4.6455137635348365e-05
91,65,9183,40.659523010253906,40.659568786621094,0,0,-4.6770564949838445e-05
91,64,9184,77.6082763671875,77.60832214355469,0,0,-4.384740532259457e-05
91,89,9185,85.951171875,40.249778747558594,0,0,-4.6437275159405544e-05
91,38,9186,46.101566314697266,46.10161209106445,0,0,-4.63380929431878e-05
91,96,9187,-10.675439834594727,-10.675390243530273,1,1,29.94610023498535
91,84,9188,92.68385314941406,92.68389129638672,0,0,-4.2666244553402066e-05
91,25,9189,56.55567932128906,56.55572509765625,0,0,-4.550890298560262e-05
91,94,9190,13.543956756591797,13.544004440307617,0,0,-4.893144796369597e-05
91,115,9191,26.446455001831055,26.446502685546875,0,0,-4.7902205551508814e-05
91,98,9192,-0.6415766477584839,-0.6415273547172546,0,0,-5.003522528568283e-05
91,92,9193,13.87900161743164,13.879049301147461,0,0,-4.8904690629569814e-05
91,74,9194,91.78278350830078,91.78282928466797,0,0,-4.273661761544645e-05
91,62,9195,15.125604629516602,15.125652313232422,0,0,-4.880517735728063e-05
91,21,9196,134.68899536132812,134.6890411376953,0,0,-3.942288822145201e-05
91,50,9197,17.1003475189209,17.10039520263672,1,1,38.32488250732422
91,120,9198,57.62964630126953,57.62969207763672,0,0,-4.542385067907162e-05
91,58,9199,76.97007751464844,76.97012329101562,0,0,-4.3897569412365556e-05
92,71,9200,55.13040542602539,55.13045120239258,0,0,-4.562181857181713e-05
92,60,9201,49.07642364501953,49.07646942138672,0,0,-4.6101908083073795e-05
92,91,9202,60.19306945800781,60.193115234375,0,0,-4.52209533250425e-05
92,8,9203,21.599063873291016,21.59911346435547,0,0,-4.8288708057953045e-05
92,55,9204,83.68233489990234,83.68238067626953,0,0,-4.337058635428548e-05
92,77,9205,12.788897514343262,12.788946151733398,0,0,-4.8991751100402325e-05
92,118,9206,55.056461334228516,55.0565071105957,0,0,-4.562767571769655e-05
92,122,9207,44.74844741821289,6.329039096832275,0,0,-4.7924731916282326e-05
92,110,9208,1.8144702911376953,-27.647991180419922,1,1,33.182498931884766
92,73,9209,26.275867462158203,26.275915145874023,1,1,41.98748779296875
92,88,9210,65.61932373046875,65.61936950683594,0,0,-4.479199560591951e-05
92,29,9211,69.20238494873047,27.50651741027832,0,0,-4.701354919234291e-05
92,4,9212,52.29649353027344,52.296539306640625,0,0,-4.584645648719743e-05
92,106,9213,65.29170227050781,65.291748046875,0,0,-4.481787618715316e-05
92,113,9214,43.189308166503906,43.189353942871094,0,0,-4.656946475734003e-05
92,107,9215,89.89623260498047,43.72516632080078,0,0,-4.6302287955768406e-05
92,37,9216,32.692726135253906,32.692771911621094,0,0,-4.740455187857151e-05
92,46,9217,33.20241165161133,33.202457427978516,0,0,-4.7363966586999595e-05
92,44,9218,74.49757385253906,27.980331420898438,0,0,-4.675040690926835e-05
92,87,9219,22.5218505859375,22.52189826965332,1,1,40.523311614990234
92,90,9220,39.59474563598633,39.594791412353516,0,0,-4.685524618253112e-05
92,43,9221,8.952607154846191,8.952655792236328,0,0,-4.9298185331281275e-05
92,7,9222,39.851375579833984,3.1713812351226807,1,1,43.28813552856445
92,109,9223,0.5550422668457031,-28.265201568603516,1,1,32.96478271484375
92,70,9224,83.23722839355469,83.23727416992188,0,0,-4.3405489122960716e-05
92,41,9225,71.52330780029297,71.52335357666016,0,0,-4.432623245520517e-05
92,3,9226,83.32599639892578,37.05524444580078,0,0,-4.650997288990766e-05
92,19,9227,60.053070068359375,60.05311584472656,0,0,-4.5232030970510095e-05
92,75,9228,26.074663162231445,26.074710845947266,1,1,41.910335540771484
92,119,9229,37.148956298828125,37.14900207519531,0,0,-4.704981984104961e-05
92,0,9230,16.519189834594727,16.519237518310547,0,0,-4.869396434514783e-05
92,59,9231,33.80154037475586,-1.4803276062011719,0,0,-4.86879980599042e-05
92,105,9232,57.30367660522461,15.8616943359375,1,1,48.03642272949219
92,104,9233,82.88298034667969,38.48188018798828,0,0,-4.65584198536817e-05
92,57,9234,89.66732788085938,89.66737365722656,0,0,-4.290195647627115e-05
92,6,9235,100.29435729980469,50.97056198120117,0,0,-4.5902226702310145e-05
92,93,9236,106.21519470214844,56.7203369140625,0,0,-4.5658449380425736e-05
92,117,9237,48.85359191894531,48.8536376953125,0,0,-4.611959229805507e-05
92,123,9238,70.2868881225586,70.28693389892578,0,0,-4.442366844159551e-05
92,68,9239,114.12262725830078,63.19982147216797,0,0,-4.5320193748921156e-05
92,102,9240,28.041173934936523,-3.870151996612549,1,1,39.80690383911133
92,100,9241,40.68598175048828,40.68602752685547,0,0,-4.676846583606675e-05
92,116,9242,13.412301063537598,13.412349700927734,1,1,36.78190994262695
92,39,9243,54.593082427978516,54.5931282043457,0,0,-4.5664393837796524e-05
92,18,9244,38.899234771728516,38.8992805480957,0,0,-4.6910565288271755e-05
92,34,9245,29.240894317626953,-3.3392343521118164,1,1,40.160369873046875
92,124,9246,47.01567840576172,47.015724182128906,0,0,-4.6265500714071095e-05
92,35,9247,52.584266662597656,52.584312438964844,0,0,-4.5823631808161736e-05
92,108,9248,35.54832077026367,35.548370361328125,1,1,45.36330795288086
92,31,9249,26.930212020874023,26.930259704589844,0,0,-4.7863650252111256e-05
92,40,9250,80.67963409423828,35.43273162841797,0,0,-4.66071542177815e-05
92,121,9251,9.944022178649902,9.944070816040039,1,1,35.303382873535156
92,36,9252,33.78916549682617,33.789215087890625,1,1,44.751155853271484
92,83,9253,110.83564758300781,59.971710205078125,0,0,-4.546504351310432e-05
92,114,9254,112.724365234375,60.44503402709961,0,0,-4.539200017461553e-05
92,47,9255,33.21949005126953,33.219539642333984,0,0,-4.7362602344946936e-05
92,67,9256,15.882168769836426,15.882216453552246,1,1,37.81898880004883
92,45,9257,89.08903503417969,89.08908081054688,0,0,-4.294718382880092e-05
92,81,9258,-7.90274715423584,-7.902697563171387,1,1,30.216129302978516
92,97,9259,98.66551208496094,46.999263763427734,0,0,-4.592580808093771e-05
92,10,9260,44.9027099609375,5.856000900268555,0,0,-4.793293192051351e-05
92,42,9261,9.39853572845459,9.398584365844727,1,1,35.068824768066406
92,33,9262,41.71703338623047,3.3068106174468994,0,0,-4.816816363018006e-05
92,72,9263,26.028669357299805,26.028717041015625,1,1,41.89268112182617
92,111,9264,-12.477355003356934,-12.47730541229248,1,1,29.770700454711914
92,26,9265,14.258895874023438,14.258944511413574,0,0,-4.887434624833986e-05
92,20,9266,66.18035125732422,66.1803970336914,0,0,-4.474769230000675e-05
92,66,9267,30.951541900634766,30.951589584350586,0,0,-4.754322799271904e-05
92,14,9268,26.546594619750977,26.546642303466797,1,1,42.09104919433594
92,95,9269,99.97248077392578,48.05243682861328,0,0,-4.587946386891417e-05
92,32,9270,56.62815856933594,14.5397310256958,1,1,47.86658477783203
92,15,9271,20.708154678344727,20.708202362060547,0,0,-4.835976142203435e-05
92,125,9272,47.05841064453125,8.25698471069336,0,0,-4.777497088070959e-05
92,112,9273,35.029212951660156,35.029258728027344,0,0,-4.721851655631326e-05
92,11,9274,-15.619153022766113,-15.619102478027344,0,0,-5.069905819254927e-05
92,17,9275,29.151762008666992,29.151809692382812,0,0,-4.768661892740056e-05
92,54,9276,1.8867814540863037,1.8868305683135986,0,0,-4.9861930165207013e-05
92,49,9277,29.530466079711914,29.5305118560791,0,0,-4.7656438255216926e-05
92,76,9278,43.126258850097656,5.476573944091797,1,1,44.26032638549805
92,2,9279,51.09813690185547,13.77749252319336,1,1,46.534324645996094
92,126,9280,35.58272933959961,35.5827751159668,0,0,-4.717446427093819e-05
92,63,9281,36.57965087890625,36.57969665527344,0,0,-4.709511995315552e-05
92,24,9282,34.62803649902344,34.628082275390625,0,0,-4.725045437226072e-05
92,65,9283,28.659475326538086,28.659523010253906,0,0,-4.772583633894101e-05
92,64,9284,71.60823059082031,71.6082763671875,0,0,-4.431954585015774e-05
92,89,9285,74.95112609863281,74.951171875,0,0,-4.405635627335869e-05
92,38,9286,30.101518630981445,30.101564407348633,0,0,-4.761094169225544e-05
92,96,9287,10.270660400390625,-19.675439834594727,1,1,34.73326873779297
92,84,9288,81.68380737304688,81.68385314941406,0,0,-4.352734686108306e-05
92,25,9289,47.555633544921875,47.55567932128906,0,0,-4.622262713382952e-05
92,94,9290,3.543907403945923,3.5439562797546387,0,0,-4.9729707825463265e-05
92,115,9291,18.446407318115234,18.446455001831055,1,1,38.87910079956055
92,98,9292,-16.641626358032227,-16.641576766967773,0,0,-5.074427099316381e-05
92,92,9293,1.8789525032043457,1.8790013790130615,0,0,-4.986255589756183e-05
92,74,9294,83.7827377319336,83.78278350830078,0,0,-4.336271740612574e-05
92,62,9295,11.125555992126465,11.125604629516602,0,0,-4.9124610086437315e-05
92,21,9296,125.68896484375,125.68900299072266,0,0,-4.011103374068625e-05
92,50,9297,42.425228118896484,4.10034704208374,1,1,44.01835632324219
92,120,9298,42.629600524902344,42.62964630126953,0,0,-4.6613949962193146e-05
92,58,9299,58.970035552978516,58.9700813293457,0,0,-4.531773811322637e-05
93,71,9300,46.1303596496582,46.13040542602539,0,0,-4.633580465451814e-05
93,60,9301,45.076377868652344,45.07642364501953,0,0,-4.6419525460805744e-05
93,91,9302,48.193023681640625,48.19306945800781,0,0,-4.617202648660168e-05
93,8,9303,12.599016189575195,12.599064826965332,0,0,-4.9006914196070284e-05
93,55,9304,75.68228912353516,75.68233489990234,0,0,-4.399883619043976e-05
93,77,9305,3.7888481616973877,3.7888970375061035,0,0,-4.971016460331157e-05
93,118,9306,41.05641555786133,41.056461334228516,0,0,-4.673900912166573e-05
93,122,9307,29.748397827148438,29.748445510864258,0,0,-4.7639077820349485e-05
93,110,9308,17.99696922302246,-15.185529708862305,1,1,36.808929443359375
93,73,9309,61.26335525512695,19.275867462158203,0,0,-4.719544085673988e-05
93,88,9310,54.61927795410156,54.61932373046875,0,0,-4.566232018987648e-05
93,29,9311,61.20233917236328,61.20238494873047,0,0,-4.5141117880120873e-05
93,4,9312,41.29644775390625,41.29649353027344,0,0,-4.671992428484373e-05
93,106,9313,55.291656494140625,55.29170227050781,0,0,-4.560903835226782e-05
93,113,9314,36.18926239013672,36.189308166503906,0,0,-4.7126184654189274e-05
93,107,9315,82.89618682861328,82.89623260498047,0,0,-4.3432235543150455e-05
93,37,9316,14.69267749786377,14.69272518157959,1,1,37.32131576538086
93,46,9317,25.202362060546875,25.202409744262695,0,0,-4.800138412974775e-05
93,44,9318,58.49753189086914,58.49757766723633,0,0,-4.535514017334208e-05
93,87,9319,55.045162200927734,14.5218505859375,0,0,-4.7345292841782793e-05
93,90,9320,31.594697952270508,31.594745635986328,0,0,-4.7491997975157574e-05
93,43,9321,0.9525583386421204,0.9526076316833496,1,1,31.39639663696289
93,7,9322,77.13951110839844,33.851375579833984,0,0,-4.675500895245932e-05
93,109,9323,29.519824981689453,-3.444957733154297,0,0,-4.8907553718890995e-05
93,70,9324,73.2371826171875,73.23722839355469,0,0,-4.4191245251568034e-05
93,41,9325,64.52326202392578,64.52330780029297,0,0,-4.4878575863549486e-05
93,3,9326,69.3259506225586,69.32599639892578,0,0,-4.449942571227439e-05
93,19,9327,52.05302429199219,52.053070068359375,1,1,50.405662536621094
93,75,9328,57.98500061035156,16.074663162231445,0,0,-4.724073369288817e-05
93,119,9329,25.148906707763672,25.148954391479492,0,0,-4.800564420293085e-05
93,0,9330,7.51914119720459,7.519189834594727,0,0,-4.9412541557103395e-05
93,59,9331,26.801490783691406,26.80154037475586,0,0,-4.787391299032606e-05
93,105,9332,94.34010314941406,46.30367660522461,0,0,-4.612728298525326e-05
93,104,9333,71.8829345703125,71.88298034667969,0,0,-4.429790351423435e-05
93,57,9334,82.66728210449219,82.66732788085938,0,0,-4.345018896856345e-05
93,6,9335,89.2943115234375,89.29435729980469,0,0,-4.2931125790346414e-05
93,93,9336,103.21514892578125,103.21519470214844,0,0,-4.184597128187306e-05
93,117,9337,35.853546142578125,35.85359191894531,0,0,-4.715290560852736e-05
93,123,9338,55.28684616088867,55.28689193725586,0,0,-4.560942034004256e-05
93,68,9339,100.1225814819336,100.12262725830078,0,0,-4.208639802527614e-05
93,102,9340,60.84807586669922,21.041173934936523,1,1,48.8841438293457
93,100,9341,28.68593406677246,28.68598175048828,0,0,-4.772373358719051e-05
93,116,9342,40.194210052490234,3.4123010635375977,1,1,43.39136505126953
93,39,9343,45.59303665161133,45.593082427978516,0,0,-4.6378481783904135e-05
93,18,9344,27.899187088012695,27.899234771728516,0,0,-4.778642687597312e-05
93,34,9345,55.40126419067383,15.240894317626953,0,0,-4.735789116239175e-05
93,124,9346,36.01563262939453,36.01567840576172,0,0,-4.7140005335677415e-05
93,35,9347,38.58422088623047,38.584266662597656,0,0,-4.693562732427381e-05
93,108,9348,74.91162872314453,29.548322677612305,0,0,-4.6762685087742284e-05
93,31,9349,16.930164337158203,16.930212020874023,0,0,-4.866117160418071e-05
93,40,9350,68.6795883178711,68.67963409423828,0,0,-4.455041198525578e-05
93,121,9351,36.247406005859375,0.9440224170684814,1,1,42.22220230102539
93,36,9352,72.54032135009766,27.789167404174805,0,0,-4.6847308112774044e-05
93,83,9353,104.83560180664062,104.83564758300781,0,0,-4.172013723291457e-05
93,114,9354,103.72431945800781,103.724365234375,0,0,-4.1806415538303554e-05
93,47,9355,24.219444274902344,24.219491958618164,0,0,-4.807975346921012e-05
93,67,9356,44.70115661621094,6.882168769836426,0,0,-4.791115497937426e-05
93,45,9357,73.0889892578125,73.08903503417969,0,0,-4.4202915887581185e-05
93,81,9358,15.313382148742676,-14.90274715423584,1,1,35.98406982421875
93,97,9359,86.66546630859375,86.66551208496094,0,0,-4.313685349188745e-05
93,10,9360,28.902660369873047,28.902708053588867,1,1,42.98019027709961
93,42,9361,29.467361450195312,-5.601463794708252,1,1,40.24066925048828
93,33,9362,33.716983795166016,33.71703338623047,1,1,44.72574234008789
93,72,9363,54.92135238647461,13.028670310974121,0,0,-4.733340028906241e-05
93,111,9364,10.293344497680664,-19.47735595703125,1,1,34.72957992553711
93,26,9365,7.258847713470459,7.258896350860596,0,0,-4.943331441609189e-05
93,20,9366,53.18030548095703,53.18035125732422,0,0,-4.577637810143642e-05
93,66,9367,21.951494216918945,21.951541900634766,0,0,-4.826059739571065e-05
93,14,9368,54.63764190673828,12.54659366607666,1,1,47.35243606567383
93,95,9369,90.9724349975586,90.97248077392578,0,0,-4.279993663658388e-05
93,32,9370,96.49474334716797,48.62815856933594,0,0,-4.6055585698923096e-05
93,15,9371,11.70810604095459,11.708154678344727,0,0,-4.9078076699515805e-05
93,125,9372,37.0583610534668,37.05841064453125,1,1,45.8776741027832
93,112,9373,24.029165267944336,24.029212951660156,0,0,-4.8094920202856883e-05
93,11,9374,-21.619203567504883,-21.619152069091797,1,1,28.88286590576172
93,17,9375,21.151714324951172,21.151762008666992,0,0,-4.832439299207181e-05
93,54,9376,-11.113268852233887,-11.113219261169434,1,1,29.903472900390625
93,49,9377,20.530418395996094,20.530466079711914,0,0,-4.8373942263424397e-05
93,76,9378,76.38658142089844,32.126258850097656,1,1,52.15372085571289
93,2,9379,85.63246154785156,39.09813690185547,0,0,-4.643317515728995e-05
93,126,9380,22.58268165588379,22.58272933959961,0,0,-4.8210262320935726e-05
93,63,9381,24.57960319519043,24.57965087890625,0,0,-4.8051035264506936e-05
93,24,9382,26.627988815307617,26.628036499023438,0,0,-4.788774094777182e-05
93,65,9383,15.659428596496582,15.659476280212402,1,1,37.7260627746582
93,64,9384,64.60818481445312,64.60823059082031,0,0,-4.4871871068608016e-05
93,89,9385,64.95108032226562,64.95112609863281,0,0,-4.484478267841041e-05
93,38,9386,17.101470947265625,17.101518630981445,0,0,-4.8647503717802465e-05
93,96,9387,41.003929138183594,6.270660400390625,0,0,-4.808527592103928e-05
93,84,9388,74.68376159667969,74.68380737304688,0,0,-4.407739106682129e-05
93,25,9389,32.55558776855469,32.555633544921875,1,1,44.31372833251953
93,94,9390,-9.456141471862793,-9.45609188079834,1,1,30.0648250579834
93,115,9391,45.32550811767578,6.446407318115234,0,0,-4.7896701289573684e-05
93,98,9392,-24.641677856445312,-24.641626358032227,1,1,28.590030670166016
93,92,9393,-8.12109661102295,-8.121047019958496,0,0,-5.036754737375304e-05
93,74,9394,73.7826919555664,73.7827377319336,0,0,-4.414830618770793e-05
93,62,9395,3.125506639480591,3.1255557537078857,0,0,-4.9763093556975946e-05
93,21,9396,109.68892669677734,109.68896484375,0,0,-4.134393384447321e-05
93,50,9397,81.44358825683594,37.425228118896484,0,0,-4.6611348807346076e-05
93,120,9398,34.629554748535156,34.629600524902344,0,0,-4.7250334318960086e-05
93,58,9399,48.96998977661133,48.970035552978516,0,0,-4.611035546986386e-05
94,71,9400,39.130313873291016,39.1303596496582,0,0,-4.6892189857317135e-05
94,60,9401,43.076332092285156,43.076377868652344,0,0,-4.657844328903593e-05
94,91,9402,39.19297790527344,39.193023681640625,0,0,-4.6887198550393805e-05
94,8,9403,-2.4010326862335205,-2.4009835720062256,1,1,30.755048751831055
94,55,9404,61.682247161865234,61.68229293823242,0,0,-4.510315557126887e-05
94,77,9405,-6.2112016677856445,-6.211152076721191,0,0,-5.028304804000072e-05
94,118,9406,37.05636978149414,37.05641555786133,1,1,45.87699890136719
94,122,9407,22.748350143432617,22.748397827148438,0,0,-4.819704918190837e-05
94,110,9408,47.80590057373047,10.996969223022461,0,0,-4.7678393457317725e-05
94,73,9409,48.263309478759766,48.26335525512695,0,0,-4.616644946509041e-05
94,88,9410,41.619232177734375,41.61927795410156,0,0,-4.669426562031731e-05
94,29,9411,48.202293395996094,48.20233917236328,0,0,-4.617128797690384e-05
94,4,9412,35.29640197753906,35.29644775390625,0,0,-4.719725257018581e-05
94,106,9413,45.29161071777344,45.291656494140625,0,0,-4.6402423322433606e-05
94,113,9414,17.1892147064209,17.18926239013672,0,0,-4.86404933326412e-05
94,107,9415,68.8961410522461,68.89618682861328,0,0,-4.453332439879887e-05
94,37,9416,40.01399230957031,2.6926777362823486,1,1,43.31181716918945
94,46,9417,14.202314376831055,14.202362060546875,0,0,-4.887886461801827e-05
94,44,9418,52.49748611450195,52.49753189086914,0,0,-4.583051850204356e-05
94,87,9419,48.04511642456055,48.045162200927734,0,0,-4.618376988219097e-05
94,90,9420,22.594650268554688,22.594697952270508,1,1,40.552188873291016
94,43,9421,27.348955154418945,-4.047441482543945,1,1,39.602962493896484
94,7,9422,63.13946533203125,63.13951110839844,0,0,-4.4987944420427084e-05
94,109,9423,21.519775390625,21.519824981689453,1,1,40.12403106689453
94,70,9424,67.23713684082031,67.2371826171875,0,0,-4.466425161808729e-05
94,41,9425,51.523216247558594,51.52326202392578,0,0,-4.5907781895948574e-05
94,3,9426,56.325904846191406,56.325950622558594,0,0,-4.55271037935745e-05
94,19,9427,94.45868682861328,44.05302429199219,0,0,-4.60826740891207e-05
94,75,9428,49.984954833984375,49.98500061035156,0,0,-4.602981061907485e-05
94,119,9429,14.148859977722168,14.148907661437988,0,0,-4.88831392431166e-05
94,0,9430,0.5190917253494263,0.5191411375999451,1,1,31.206218719482422
94,59,9431,9.801444053649902,9.801491737365723,1,1,35.24211883544922
94,105,9432,84.34005737304688,84.34010314941406,0,0,-4.3319028918631375e-05
94,104,9433,57.88288879394531,57.8829345703125,1,1,51.87952423095703
94,57,9434,69.667236328125,69.66728210449219,0,0,-4.447251922101714e-05
94,6,9435,80.29426574707031,80.2943115234375,0,0,-4.363640255178325e-05
94,93,9436,96.2151107788086,96.21514892578125,0,0,-4.2390722228446975e-05
94,117,9437,28.853498458862305,28.853546142578125,0,0,-4.771038220496848e-05
94,123,9438,40.286800384521484,40.28684616088867,1,1,46.94221878051758
94,68,9439,90.1225357055664,90.1225814819336,0,0,-4.2866366129601374e-05
94,102,9440,97.73222351074219,48.84807586669922,0,0,-4.600283864419907e-05
94,100,9441,19.68588638305664,19.68593406677246,1,1,39.384735107421875
94,116,9442,71.5855712890625,28.194210052490234,0,0,-4.690527930506505e-05
94,39,9443,36.59299087524414,36.59303665161133,0,0,-4.709405766334385e-05
94,18,9444,11.899140357971191,11.899188041687012,1,1,36.13976287841797
94,34,9445,43.40121841430664,43.40126419067383,0,0,-4.655262819142081e-05
94,124,9446,25.01558494567871,25.01563262939453,0,0,-4.8016274377005175e-05
94,35,9447,31.58417320251465,31.58422088623047,0,0,-4.749283834826201e-05
94,108,9448,63.911582946777344,63.91162872314453,0,0,-4.4926910049980506e-05
94,31,9449,12.930115699768066,12.930164337158203,0,0,-4.898047336610034e-05
94,40,9450,63.679542541503906,63.679588317871094,0,0,-4.4945249101147056e-05
94,121,9451,68.4696044921875,26.247406005859375,0,0,-4.702435762737878e-05
94,36,9452,65.54027557373047,65.54032135009766,0,0,-4.479823473957367e-05
94,83,9453,97.83556365966797,97.83560180664062,0,0,-4.226444798405282e-05
94,114,9454,90.72428131103516,90.72431945800781,0,0,-4.2819330701604486e-05
94,47,9455,15.219396591186523,15.219444274902344,1,1,37.542118072509766
94,67,9456,36.701107025146484,36.70115661621094,0,0,-4.708545748144388e-05
94,45,9457,60.08894729614258,60.088993072509766,0,0,-4.522918970906176e-05
94,81,9458,42.29745101928711,6.313381195068359,1,1,44.077842712402344
94,97,9459,74.66542053222656,74.66546630859375,0,0,-4.4078838982386515e-05
94,10,9460,56.882850646972656,13.902660369873047,0,0,-4.724037353298627e-05
94,42,9461,63.708030700683594,23.467361450195312,0,0,-4.7208028263412416e-05
94,33,9462,68.4427261352539,23.71698570251465,0,0,-4.6950506657594815e-05
94,72,9463,45.92130661010742,45.92135238647461,0,0,-4.635240838979371e-05
94,111,9464,33.022926330566406,-1.706655502319336,1,1,41.27127456665039
94,26,9465,3.258798122406006,3.25884747505188,0,0,-4.975245610694401e-05
94,20,9466,39.180259704589844,39.18030548095703,0,0,-4.6888213546480983e-05
94,66,9467,13.951445579528809,13.951494216918945,0,0,-4.8898898967308924e-05
94,14,9468,92.99008178710938,45.63764190673828,0,0,-4.618246020982042e-05
94,95,9469,79.9723892211914,79.9724349975586,0,0,-4.3661675590556115e-05
94,32,9470,86.49469757080078,86.49474334716797,0,0,-4.315022670198232e-05
94,15,9471,-1.291942834854126,-1.291893720626831,0,0,-5.0064310926245525e-05
94,125,9472,71.93603515625,26.05836296081543,0,0,-4.6832483349135146e-05
94,112,9473,18.029117584228516,18.029165267944336,1,1,38.70784378051758
94,11,9474,-4.736335754394531,-33.61920166015625,1,1,32.319087982177734
94,17,9475,5.151666164398193,5.151714324951172,1,1,33.23003387451172
94,54,9476,5.790203094482422,-24.113269805908203,1,1,33.85643005371094
94,49,9477,10.530369758605957,10.530418395996094,0,0,-4.917215119348839e-05
94,76,9478,120.54029846191406,68.38658142089844,0,0,-4.499506394495256e-05
94,2,9479,72.63241577148438,72.63246154785156,0,0,-4.423887003213167e-05
94,126,9480,13.582633972167969,13.582682609558105,1,1,36.8538818359375
94,63,9481,16.57955551147461,16.57960319519043,0,0,-4.868915129918605e-05
94,24,9482,17.627941131591797,17.627988815307617,0,0,-4.860549597651698e-05
94,65,9483,45.38549041748047,7.659428596496582,1,1,44.93081283569336
94,64,9484,52.60813903808594,52.608184814453125,1,1,50.55282974243164
94,89,9485,54.95103454589844,54.951080322265625,0,0,-4.563602851703763e-05
94,38,9486,9.101422309875488,9.101470947265625,1,1,34.94086456298828
94,96,9487,27.003881454467773,27.003929138183594,0,0,-4.785777855431661e-05
94,84,9488,62.683719635009766,62.68376541137695,0,0,-4.50239640485961e-05
94,25,9489,63.86931610107422,19.555587768554688,0,0,-4.705027095042169e-05
94,94,9490,7.608682632446289,-22.45614242553711,1,1,34.17937088012695
94,115,9491,34.32545852661133,34.32550811767578,0,0,-4.727454506792128e-05
94,98,9492,-2.051647186279297,-30.641677856445312,1,1,32.583091735839844
94,92,9493,-17.12114715576172,-17.121097564697266,1,1,29.319351196289062
94,74,9494,59.782649993896484,59.78269577026367,1,1,52.3260612487793
94,62,9495,-9.874543190002441,-9.874493598937988,0,0,-5.044505815021694e-05
94,21,9496,99.68888854980469,99.68892669677734,0,0,-4.212014391669072e-05
94,50,9497,71.44354248046875,71.44358825683594,0,0,-4.4332522520562634e-05
94,120,9498,33.62950897216797,33.629554748535156,1,1,44.69491195678711
94,58,9499,34.96994400024414,34.96998977661133,0,0,-4.7223238652804866e-05
95,71,9500,30.130266189575195,30.130313873291016,1,1,43.43458938598633
95,60,9501,34.07628631591797,34.076332092285156,0,0,-4.729438296635635e-05
95,91,9502,30.192930221557617,30.192977905273438,0,0,-4.760365845868364e-05
95,8,9503,20.354015350341797,-10.401032447814941,1,1,37.49773025512695
95,55,9504,51.68220138549805,51.682247161865234,0,0,-4.589516902342439e-05
95,77,9505,-18.21125030517578,-18.211200714111328,1,1,29.2135009765625
95,118,9506,69.93336486816406,24.056367874145508,0,0,-4.6878329158062115e-05
95,122,9507,2.7483019828796387,2.748350143432617,1,1,32.181644439697266
95,110,9508,41.80585479736328,41.80590057373047,1,1,47.426292419433594
95,73,9509,37.26326370239258,37.263309478759766,0,0,-4.704072489403188e-05
95,88,9510,28.619186401367188,28.619232177734375,0,0,-4.772904867422767e-05
95,29,9511,39.202247619628906,39.202293395996094,1,1,46.58999252319336
