time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
124,17,12435,881.0073852539062,881.0074462890625,1,1,49.029945373535156
124,111,12436,822.4920654296875,774.961669921875,0,0,-3.704657137859613e-05
124,126,12437,903.605712890625,855.91552734375,1,1,48.15475082397461
124,90,12438,810.193359375,810.1934204101562,0,0,-3.6316436307970434e-05
124,102,12439,688.9151000976562,643.6902465820312,0,0,-3.920803646906279e-05
124,91,12440,685.7933959960938,685.79345703125,0,0,-3.835501411231235e-05
124,56,12441,659.2182006835938,659.21826171875,0,0,-3.879615542246029e-05
124,34,12442,844.3597412109375,797.6427612304688,1,1,47.20679473876953
124,63,12443,941.2177124023438,941.2177734375,0,0,-3.422132431296632e-05
124,122,12444,866.7537841796875,866.7538452148438,1,1,48.81023025512695
124,18,12445,671.1124267578125,671.1124877929688,0,0,-3.859848948195577e-05
124,72,12446,381.5992126464844,381.5992431640625,0,0,-4.350200106273405e-05
124,116,12447,877.296630859375,877.2966918945312,1,1,48.97300720214844
124,124,12448,749.63427734375,749.6343383789062,0,0,-3.730321623152122e-05
124,61,12449,747.2501220703125,747.2501831054688,1,1,46.862037658691406
124,57,12450,889.9948120117188,889.994873046875,0,0,-3.5033612221013755e-05
124,30,12451,538.5260009765625,538.5260620117188,0,0,-4.082181476405822e-05
124,35,12452,602.00439453125,602.0044555664062,1,1,44.24475860595703
124,11,12453,679.7019653320312,679.7020263671875,0,0,-3.845596802420914e-05
124,94,12454,501.8598937988281,501.85992431640625,1,1,42.29066467285156
124,76,12455,630.60546875,630.6055297851562,1,1,44.781070709228516
124,98,12456,592.5894775390625,592.5895385742188,1,1,44.0660400390625
124,110,12457,736.5477294921875,736.5477905273438,0,0,-3.751787153305486e-05
124,33,12458,750.8869018554688,750.886962890625,0,0,-3.728269075509161e-05
124,104,12459,696.2730102539062,696.2730712890625,0,0,-3.8181577110663056e-05
124,112,12460,597.1016235351562,597.1016845703125,0,0,-3.98343509004917e-05
124,69,12461,784.47265625,784.4727172851562,0,0,-3.6734185414388776e-05
124,86,12462,746.4225463867188,700.1680908203125,1,1,45.51036834716797
124,20,12463,612.86669921875,612.8667602539062,1,1,44.44961929321289
124,64,12464,599.958251953125,556.4710083007812,0,0,-4.066790279466659e-05
124,59,12465,753.755615234375,707.375,1,1,45.638885498046875
124,73,12466,578.4263305664062,578.4263916015625,0,0,-4.014831574750133e-05
124,5,12467,789.3807983398438,789.380859375,0,0,-3.6654317227657884e-05
124,103,12468,1090.947509765625,1090.947509765625,1,1,51.95551300048828
124,49,12469,1066.203857421875,1015.0247192382812,1,1,50.510826110839844
124,68,12470,518.7379150390625,518.7379760742188,0,0,-4.1157123632729053e-05
124,85,12471,579.0570678710938,535.9121704101562,0,0,-4.101480226381682e-05
124,13,12472,911.0142822265625,911.0143432617188,0,0,-3.4699209209065884e-05
124,92,12473,692.548583984375,692.5486450195312,0,0,-3.824318991973996e-05
124,26,12474,716.348876953125,672.0475463867188,0,0,-3.873235982609913e-05
124,41,12475,547.477783203125,547.4778442382812,0,0,-4.067040572408587e-05
124,27,12476,597.4287719726562,597.4288330078125,0,0,-3.982884663855657e-05
124,14,12477,518.33740234375,518.3374633789062,1,1,42.620052337646484
124,65,12478,722.5911254882812,676.7510375976562,1,1,45.08840560913086
124,40,12479,496.3111267089844,496.3111572265625,0,0,-4.153815461904742e-05
124,62,12480,542.2427368164062,499.93060302734375,1,1,41.699607849121094
124,24,12481,605.4386596679688,563.0349731445312,0,0,-4.055321551277302e-05
124,58,12482,636.6123046875,593.6776123046875,1,1,43.55613327026367
124,109,12483,236.4757843017578,236.475830078125,1,1,36.62666320800781
124,7,12484,753.5294189453125,707.1527099609375,0,0,-3.81573336198926e-05
124,46,12485,502.5810852050781,502.58111572265625,0,0,-4.143152909819037e-05
124,123,12486,475.9387512207031,434.6896057128906,0,0,-4.273525337339379e-05
124,42,12487,759.6475830078125,759.6476440429688,1,1,47.072906494140625
124,12,12488,821.0164794921875,821.0165405273438,0,0,-3.6141260352451354e-05
124,127,12489,757.6847534179688,757.684814453125,1,1,47.03965759277344
124,25,12490,633.5162963867188,633.516357421875,0,0,-3.922455289284699e-05
124,50,12491,731.1192016601562,731.1192626953125,1,1,46.58466339111328
124,31,12492,385.559814453125,385.5598449707031,1,1,39.88519287109375
124,118,12493,671.936767578125,671.9368286132812,0,0,-3.8584796129725873e-05
124,15,12494,596.322265625,554.0584716796875,0,0,-4.0704457205720246e-05
124,115,12495,958.1361083984375,958.1361694335938,0,0,-3.395503154024482e-05
124,81,12496,984.470703125,934.3670043945312,0,0,-3.449007635936141e-05
124,66,12497,910.1709594726562,861.2449340820312,0,0,-3.565270162653178e-05
124,3,12498,504.896240234375,504.8962707519531,0,0,-4.1392177081434056e-05
124,84,12499,571.246826171875,571.2468872070312,1,1,43.656986236572266
125,100,12500,731.285400390625,686.68017578125,0,0,-3.8490390579681844e-05
125,2,12501,534.8516845703125,534.8517456054688,0,0,-4.088400964974426e-05
125,79,12502,367.5218200683594,330.03411865234375,1,1,38.173370361328125
125,97,12503,703.6487426757812,703.6488037109375,0,0,-3.805969754466787e-05
125,1,12504,634.5359497070312,634.5360107421875,0,0,-3.920752351405099e-05
125,22,12505,893.74951171875,845.0590209960938,1,1,47.969146728515625
125,10,12506,752.2896728515625,752.2897338867188,1,1,46.948001861572266
125,6,12507,1045.83740234375,1045.83740234375,0,0,-3.259107324993238e-05
125,93,12508,781.3836669921875,734.6687622070312,0,0,-3.770459443330765e-05
125,60,12509,397.9644470214844,358.4862060546875,1,1,38.76249694824219
125,51,12510,1091.088134765625,1039.675537109375,0,0,-3.284685226390138e-05
125,113,12511,567.5443725585938,567.54443359375,1,1,43.58548355102539
125,4,12512,962.2820434570312,912.596923828125,0,0,-3.4834141843020916e-05
125,48,12513,303.1834716796875,265.66229248046875,1,1,36.76909255981445
125,83,12514,550.4096069335938,507.8197937011719,0,0,-4.148998050368391e-05
125,82,12515,657.3081665039062,657.3082275390625,1,1,45.272682189941406
125,89,12516,527.3489990234375,527.3490600585938,1,1,42.798919677734375
125,87,12517,975.9926147460938,975.99267578125,0,0,-3.367505269125104e-05
125,53,12518,827.6273803710938,779.9972534179688,0,0,-3.696467319969088e-05
125,119,12519,606.2594604492188,606.259521484375,0,0,-3.9680682675680146e-05
125,78,12520,875.84326171875,828.7586059570312,1,1,47.72004699707031
125,37,12521,943.4033813476562,943.4034423828125,0,0,-3.418687265366316e-05
125,36,12522,924.307861328125,876.4066772460938,0,0,-3.540606121532619e-05
125,99,12523,786.4379272460938,786.43798828125,0,0,-3.6702200304716825e-05
125,80,12524,754.703125,754.7031860351562,0,0,-3.7220197555143386e-05
125,29,12525,312.8768310546875,275.1893005371094,1,1,36.97686004638672
125,9,12526,840.8554077148438,840.85546875,1,1,48.404090881347656
125,88,12527,651.5003051757812,607.0473022460938,0,0,-3.9819013181841e-05
125,120,12528,645.37744140625,645.3775024414062,0,0,-3.902663956978358e-05
125,38,12529,578.3710327148438,535.2393188476562,0,0,-4.1026163671631366e-05
125,39,12530,620.796630859375,578.1989135742188,1,1,43.25935363769531
125,121,12531,1000.0601806640625,949.8916625976562,0,0,-3.4244956623297185e-05
125,125,12532,808.2627563476562,760.9820556640625,0,0,-3.727445437107235e-05
125,0,12533,694.22265625,694.2227172851562,1,1,45.93754196166992
125,67,12534,679.9887084960938,679.98876953125,0,0,-3.845121682388708e-05
125,17,12535,923.037353515625,874.0073852539062,1,1,48.42952346801758
125,111,12536,809.4920043945312,809.4920654296875,0,0,-3.6327794077806175e-05
125,126,12537,943.7604370117188,895.605712890625,0,0,-3.509988164296374e-05
125,90,12538,795.1932983398438,795.193359375,0,0,-3.6559809814207256e-05
125,102,12539,683.9150390625,683.9151000976562,1,1,45.753631591796875
125,91,12540,674.7933349609375,674.7933959960938,0,0,-3.8537385989911854e-05
125,56,12541,648.2181396484375,648.2182006835938,0,0,-3.89792985515669e-05
125,34,12542,883.5665283203125,836.3597412109375,0,0,-3.604803350754082e-05
125,63,12543,932.2176513671875,932.2177124023438,0,0,-3.436338738538325e-05
125,122,12544,907.5640258789062,858.7537841796875,0,0,-3.5692384699359536e-05
125,18,12545,661.1123657226562,661.1124267578125,1,1,45.34199523925781
125,72,12546,369.59918212890625,369.5992126464844,0,0,-4.3708732846425846e-05
125,116,12547,916.2696533203125,867.296630859375,0,0,-3.555564762791619e-05
125,124,12548,739.6342163085938,739.63427734375,1,1,46.731502532958984
125,61,12549,786.1121826171875,739.2501220703125,1,1,46.20041275024414
125,57,12550,884.9947509765625,884.9948120117188,0,0,-3.511338582029566e-05
125,30,12551,528.5259399414062,528.5260009765625,0,0,-4.099116267752834e-05
125,35,12552,639.2491455078125,595.00439453125,0,0,-4.002068453701213e-05
125,11,12553,670.701904296875,670.7019653320312,0,0,-3.860529977828264e-05
125,94,12554,529.1505737304688,486.8598937988281,0,0,-4.184602221357636e-05
125,76,12555,670.3865356445312,625.60546875,0,0,-3.9508948248112574e-05
125,98,12556,630.655517578125,586.5894775390625,1,1,43.40442657470703
125,110,12557,727.5476684570312,727.5477294921875,0,0,-3.766579175135121e-05
125,33,12558,740.8868408203125,740.8869018554688,0,0,-3.7446639908012e-05
125,104,12559,688.27294921875,688.2730102539062,1,1,45.8315544128418
125,112,12560,590.1015625,590.1016235351562,1,1,44.018638610839844
125,69,12561,772.4725952148438,772.47265625,0,0,-3.6929777706973255e-05
125,86,12562,781.9329223632812,736.4225463867188,0,0,-3.767170710489154e-05
125,20,12563,649.3163452148438,604.86669921875,1,1,43.753196716308594
125,64,12564,588.9581909179688,588.958251953125,1,1,43.996826171875
125,59,12565,792.39453125,746.755615234375,0,0,-3.750230825971812e-05
125,73,12566,568.42626953125,568.4263305664062,1,1,43.60253143310547
125,5,12567,780.3807373046875,780.3807983398438,0,0,-3.6800833186134696e-05
125,103,12568,1133.903076171875,1081.947509765625,0,0,-3.219865175196901e-05
125,49,12569,1105.7147216796875,1055.203857421875,0,0,-3.2604526495561004e-05
125,68,12570,509.7379150390625,509.7379455566406,0,0,-4.13099151046481e-05
125,85,12571,562.0570068359375,562.0570678710938,1,1,43.47920227050781
125,13,12572,902.0142211914062,902.0142822265625,0,0,-3.4842210880015045e-05
125,92,12573,682.5485229492188,682.548583984375,1,1,45.729148864746094
125,26,12574,704.3488159179688,704.348876953125,0,0,-3.804813604801893e-05
125,41,12575,541.4777221679688,541.477783203125,0,0,-4.077187259099446e-05
125,27,12576,589.4287109375,589.4287719726562,1,1,44.00580596923828
125,14,12577,550.9574584960938,508.3374328613281,0,0,-4.1481293010292575e-05
125,65,12578,758.6795043945312,713.5911254882812,0,0,-3.8046608096919954e-05
125,40,12579,480.31109619140625,480.3111267089844,1,1,41.85543441772461
125,62,12580,577.9423217773438,536.2427368164062,0,0,-4.100415753782727e-05
125,24,12581,597.4385986328125,597.4386596679688,1,1,44.158226013183594
125,58,12582,671.16845703125,627.6123046875,0,0,-3.947116056224331e-05
125,109,12583,263.1024475097656,226.4757843017578,0,0,-4.636050289263949e-05
125,7,12584,740.5293579101562,740.5294189453125,0,0,-3.7452504329849035e-05
125,46,12585,494.5810546875,494.5810852050781,1,1,42.14421081542969
125,123,12586,467.938720703125,467.9387512207031,0,0,-4.202164200250991e-05
125,42,12587,799.720458984375,752.6475830078125,1,1,46.43251037597656
125,12,12588,808.0164184570312,808.0164794921875,1,1,47.87629699707031
125,127,12589,795.7244262695312,748.6847534179688,1,1,46.363765716552734
125,25,12590,625.5162353515625,625.5162963867188,0,0,-3.935823406209238e-05
125,50,12591,766.703857421875,720.1192016601562,0,0,-3.79438788513653e-05
125,31,12592,416.44500732421875,376.559814453125,0,0,-4.3733904021792114e-05
125,118,12593,659.9367065429688,659.936767578125,1,1,45.320594787597656
125,15,12594,589.3222045898438,589.322265625,0,0,-3.996503073722124e-05
125,115,12595,950.1360473632812,950.1361083984375,1,1,50.05723571777344
125,81,12596,977.4706420898438,977.470703125,0,0,-3.3651929697953165e-05
125,66,12597,901.1708984375,901.1709594726562,0,0,-3.48556277458556e-05
125,3,12598,496.8962097167969,496.896240234375,0,0,-4.15281938330736e-05
125,84,12599,604.90380859375,561.246826171875,0,0,-4.058776539750397e-05
126,100,12600,720.2853393554688,720.285400390625,0,0,-3.778532845899463e-05
126,2,12601,526.8516235351562,526.8516845703125,0,0,-4.1019546188181266e-05
126,79,12602,396.6951904296875,358.5218200683594,0,0,-4.403957791510038e-05
126,97,12603,695.648681640625,695.6487426757812,0,0,-3.81919089704752e-05
126,1,12604,623.535888671875,623.5359497070312,0,0,-3.939135422115214e-05
126,22,12605,933.7186279296875,885.74951171875,0,0,-3.525672946125269e-05
126,10,12606,790.2376708984375,743.2896728515625,0,0,-3.756360092666e-05
126,6,12607,1040.83740234375,1040.83740234375,1,1,51.30946731567383
126,93,12608,775.3836059570312,775.3836669921875,0,0,-3.6882294807583094e-05
126,60,12609,425.7269287109375,386.9644470214844,0,0,-4.354811244411394e-05
126,51,12610,1082.088134765625,1082.088134765625,0,0,-3.203563392162323e-05
126,113,12611,600.1298828125,556.5443725585938,0,0,-4.066700057592243e-05
126,4,12612,951.281982421875,951.2820434570312,1,1,50.073734283447266
126,48,12613,328.95257568359375,292.1834716796875,1,1,37.35959243774414
126,83,12614,543.4095458984375,543.4096069335938,1,1,43.11542892456055
126,82,12615,694.5808715820312,649.3081665039062,0,0,-3.9114413084462285e-05
126,89,12616,555.14794921875,512.3489990234375,0,0,-4.1413681174162775e-05
126,87,12617,964.9925537109375,964.9926147460938,0,0,-3.38473982992582e-05
126,53,12618,812.6273193359375,812.6273803710938,1,1,47.951263427734375
126,119,12619,589.2593994140625,589.2594604492188,1,1,44.00257873535156
126,78,12620,911.5632934570312,863.84326171875,0,0,-3.560703044058755e-05
126,37,12621,931.4033203125,931.4033813476562,1,1,49.785125732421875
126,36,12622,914.3078002929688,914.307861328125,0,0,-3.4646946005523205e-05
126,99,12623,783.4378662109375,783.4379272460938,0,0,-3.6751036532223225e-05
126,80,12624,742.7030639648438,742.703125,1,1,46.78419494628906
126,29,12625,339.85369873046875,302.8768310546875,0,0,-4.501290823100135e-05
126,9,12626,878.259521484375,829.8554077148438,0,0,-3.615707828430459e-05
126,88,12627,637.500244140625,637.5003051757812,1,1,44.90885543823242
126,120,12628,632.3773803710938,632.37744140625,0,0,-3.924357224605046e-05
126,38,12629,561.3709716796875,561.3710327148438,0,0,-4.043575972900726e-05
126,39,12630,653.0559692382812,609.796630859375,0,0,-3.9768772694515064e-05
126,121,12631,991.0601196289062,991.0601806640625,0,0,-3.343970456626266e-05
126,125,12632,797.2626953125,797.2627563476562,0,0,-3.652620216598734e-05
126,0,12633,730.1602172851562,684.22265625,1,1,45.224178314208984
126,67,12634,672.9886474609375,672.9887084960938,0,0,-3.856733383145183e-05
126,17,12635,962.4668579101562,914.037353515625,0,0,-3.480717714410275e-05
126,111,12636,801.491943359375,801.4920043945312,0,0,-3.645753167802468e-05
126,126,12637,934.7603759765625,934.7604370117188,0,0,-3.432323137531057e-05
126,90,12638,780.1932373046875,780.1932983398438,0,0,-3.680388908833265e-05
126,102,12639,723.668701171875,677.9150390625,0,0,-3.8639773265458643e-05
126,91,12640,665.7932739257812,665.7933349609375,0,0,-3.868683415930718e-05
126,56,12641,638.2180786132812,638.2181396484375,1,1,44.92212677001953
126,34,12642,867.5664672851562,867.5665283203125,1,1,48.82283401489258
126,63,12643,926.2175903320312,926.2176513671875,1,1,49.7089729309082
126,122,12644,895.56396484375,895.5640258789062,0,0,-3.494486736599356e-05
126,18,12645,698.454345703125,653.1123657226562,1,1,44.656620025634766
126,72,12646,352.5991516113281,352.59918212890625,0,0,-4.400197576615028e-05
126,116,12647,905.2695922851562,905.2696533203125,0,0,-3.479045699350536e-05
126,124,12648,776.36572265625,729.6342163085938,1,1,46.032196044921875
126,61,12649,820.3126220703125,774.1121826171875,0,0,-3.705603739945218e-05
126,57,12650,872.9946899414062,872.9947509765625,0,0,-3.5305158235132694e-05
126,30,12651,513.52587890625,513.5259399414062,0,0,-4.124559200135991e-05
126,35,12652,633.2490844726562,633.2491455078125,1,1,44.83013916015625
126,11,12653,660.7018432617188,660.701904296875,0,0,-3.877148265019059e-05
126,94,12654,519.1505126953125,519.1505737304688,1,1,42.63623046875
126,76,12655,659.386474609375,659.3865356445312,0,0,-3.879335417877883e-05
126,98,12656,665.0599365234375,621.655517578125,1,1,44.08732986450195
126,110,12657,716.547607421875,716.5476684570312,0,0,-3.784689761232585e-05
126,33,12658,727.8867797851562,727.8868408203125,0,0,-3.766021836781874e-05
126,104,12659,724.1044921875,678.27294921875,1,1,45.116451263427734
126,112,12660,624.1201782226562,580.1015625,0,0,-4.0270821045851335e-05
126,69,12661,760.4725341796875,760.4725952148438,0,0,-3.7125792005099356e-05
126,86,12662,769.932861328125,769.9329223632812,0,0,-3.6971221561543643e-05
126,20,12663,686.0695190429688,642.3163452148438,1,1,44.47368240356445
126,64,12664,620.9550170898438,576.9581909179688,1,1,43.217430114746094
126,59,12665,783.3944702148438,783.39453125,1,1,47.471187591552734
126,73,12666,600.02880859375,556.42626953125,1,1,42.81842803955078
126,5,12667,771.3806762695312,771.3807373046875,0,0,-3.6947603803128004e-05
126,103,12668,1124.903076171875,1124.903076171875,1,1,52.375125885009766
126,49,12669,1092.7147216796875,1092.7147216796875,1,1,51.97770309448242
126,68,12670,501.7378845214844,501.7379150390625,0,0,-4.144586273469031e-05
126,85,12671,596.5361938476562,553.0570068359375,0,0,-4.07256193284411e-05
126,13,12672,887.01416015625,887.0142211914062,0,0,-3.508115332806483e-05
126,92,12673,717.2776489257812,671.5485229492188,0,0,-3.874550020555034e-05
126,26,12674,694.3487548828125,694.3488159179688,1,1,45.93978500366211
126,41,12675,529.4776611328125,529.4777221679688,0,0,-4.097503187949769e-05
126,27,12676,622.4345092773438,578.4287109375,0,0,-4.0298979001818225e-05
126,14,12677,537.9573974609375,537.9574584960938,0,0,-4.083144085598178e-05
126,65,12678,744.679443359375,744.6795043945312,0,0,-3.738442319445312e-05
126,40,12679,511.1665344238281,469.31109619140625,0,0,-4.214416549075395e-05
126,62,12680,570.9422607421875,570.9423217773438,1,1,43.65111541748047
126,24,12681,631.5968017578125,587.4385986328125,0,0,-4.0147708205040544e-05
126,58,12682,666.1683959960938,666.16845703125,0,0,-3.868059866363183e-05
126,109,12683,254.10240173339844,254.10244750976562,0,0,-4.5708588004345074e-05
126,7,12684,731.529296875,731.5293579101562,0,0,-3.76003299606964e-05
126,46,12685,525.7252807617188,483.5810546875,0,0,-4.190145045868121e-05
126,123,12686,455.9386901855469,455.938720703125,0,0,-4.222659481456503e-05
126,42,12687,839.1529541015625,792.720458984375,0,0,-3.675325569929555e-05
126,12,12688,845.8927001953125,798.0164184570312,1,1,47.20051956176758
126,127,12689,829.0881958007812,782.7244262695312,0,0,-3.6915953387506306e-05
126,25,12690,615.5161743164062,615.5162353515625,1,1,44.49937057495117
126,50,12691,756.7037963867188,756.703857421875,1,1,47.02301788330078
126,31,12692,399.4449768066406,399.44500732421875,0,0,-4.3194977479288355e-05
126,118,12693,694.25732421875,648.9367065429688,0,0,-3.912077590939589e-05
126,15,12694,582.3221435546875,582.3222045898438,0,0,-4.008274481748231e-05
126,115,12695,989.1932983398438,939.1360473632812,1,1,49.42262268066406
126,81,12696,966.4705810546875,966.4706420898438,0,0,-3.3824217098299414e-05
126,66,12697,895.1708374023438,895.1708984375,1,1,49.24559783935547
126,3,12698,488.89617919921875,488.8962097167969,0,0,-4.166435974184424e-05
126,84,12699,595.9037475585938,595.90380859375,0,0,-3.98544616473373e-05
127,100,12700,708.2852783203125,708.2853393554688,0,0,-3.798315447056666e-05
127,2,12701,522.8515625,522.8516235351562,0,0,-4.108735083718784e-05
127,79,12702,389.6951599121094,389.6951904296875,0,0,-4.336265192250721e-05
127,97,12703,684.6486206054688,684.648681640625,1,1,45.76676559448242
127,1,12704,615.5358276367188,615.535888671875,1,1,44.49974060058594
127,22,12705,922.7185668945312,922.7186279296875,0,0,-3.451364318607375e-05
127,10,12706,777.2376098632812,777.2376708984375,0,0,-3.685205592773855e-05
127,6,12707,1082.1468505859375,1030.83740234375,1,1,50.72910690307617
127,93,12708,767.383544921875,767.3836059570312,0,0,-3.701284731505439e-05
127,60,12709,417.7268981933594,417.7269287109375,0,0,-4.288099444238469e-05
127,51,12710,1073.088134765625,1073.088134765625,0,0,-3.217306948499754e-05
127,113,12711,589.1298217773438,589.1298828125,0,0,-3.9968264900380746e-05
127,4,12712,990.355712890625,940.281982421875,0,0,-3.439640568103641e-05
127,48,12713,357.3121643066406,319.95257568359375,0,0,-4.4713506213156506e-05
127,83,12714,574.5249633789062,531.4095458984375,1,1,42.32609176635742
127,82,12715,684.580810546875,684.5808715820312,0,0,-3.837510303128511e-05
127,89,12716,545.1478881835938,545.14794921875,0,0,-4.0709797758609056e-05
127,87,12717,956.9924926757812,956.9925537109375,0,0,-3.397300315555185e-05
127,53,12718,850.57861328125,802.6273193359375,0,0,-3.659708454506472e-05
127,119,12719,627.261962890625,583.2593994140625,0,0,-4.02175537601579e-05
127,78,12720,895.563232421875,895.5632934570312,0,0,-3.494488191790879e-05
127,37,12721,969.1884765625,919.4033203125,0,0,-3.4726290323305875e-05
127,36,12722,904.3077392578125,904.3078002929688,0,0,-3.480574378045276e-05
127,99,12723,771.4378051757812,771.4378662109375,0,0,-3.694665792863816e-05
127,80,12724,776.4872436523438,729.7030639648438,0,0,-3.778657264774665e-05
127,29,12725,331.8536682128906,331.85369873046875,0,0,-4.436039671418257e-05
127,9,12726,867.2594604492188,867.259521484375,0,0,-3.53969880961813e-05
127,88,12727,667.4091186523438,622.500244140625,0,0,-3.9561396988574415e-05
127,120,12728,616.3773193359375,616.3773803710938,0,0,-3.9511149225290865e-05
127,38,12729,552.3709106445312,552.3709716796875,0,0,-4.058771446580067e-05
127,39,12730,644.055908203125,644.0559692382812,1,1,45.02981185913086
127,121,12731,982.06005859375,982.0601196289062,1,1,50.510284423828125
127,125,12732,782.2626342773438,782.2626953125,0,0,-3.677017957670614e-05
127,0,12733,763.3843994140625,718.1602172851562,0,0,-3.797164390562102e-05
127,67,12734,660.9885864257812,660.9886474609375,0,0,-3.876670962199569e-05
127,17,12735,958.466796875,958.4668579101562,0,0,-3.3949829230550677e-05
127,111,12736,791.4918823242188,791.491943359375,0,0,-3.661997470771894e-05
127,126,12737,919.7603149414062,919.7603759765625,0,0,-3.456050035310909e-05
127,90,12738,775.1931762695312,775.1932373046875,0,0,-3.6885394365526736e-05
127,102,12739,715.6686401367188,715.668701171875,0,0,-3.78613913198933e-05
127,91,12740,650.793212890625,650.7932739257812,0,0,-3.893639222951606e-05
127,56,12741,673.1401977539062,628.2180786132812,1,1,44.19338607788086
127,34,12742,911.3892822265625,862.5664672851562,1,1,48.2496337890625
127,63,12743,967.9265747070312,918.2175903320312,1,1,49.109859466552734
127,122,12744,887.5639038085938,887.56396484375,0,0,-3.507239307509735e-05
127,18,12745,730.1109619140625,685.454345703125,0,0,-3.851089422823861e-05
127,72,12746,346.59912109375,346.5991516113281,0,0,-4.410557812661864e-05
127,116,12747,896.26953125,896.2695922851562,0,0,-3.4933640563394874e-05
127,124,12748,813.39794921875,767.36572265625,0,0,-3.716579522006214e-05
127,61,12749,811.3125610351562,811.3126220703125,0,0,-3.6298297345638275e-05
127,57,12750,864.99462890625,864.9946899414062,0,0,-3.5433273296803236e-05
127,30,12751,502.52587890625,502.5259094238281,1,1,42.30403518676758
127,35,12752,673.0792236328125,628.2490844726562,0,0,-3.946485958294943e-05
127,11,12753,649.7017822265625,649.7018432617188,0,0,-3.895458212355152e-05
127,94,12754,554.7867431640625,512.1505126953125,0,0,-4.1416482417844236e-05
127,76,12755,655.3864135742188,655.386474609375,1,1,45.23760223388672
127,98,12756,698.1472778320312,654.0599365234375,0,0,-3.9031128835631534e-05
127,110,12757,706.5475463867188,706.547607421875,1,1,46.15565872192383
127,33,12758,721.88671875,721.8867797851562,0,0,-3.775895311264321e-05
127,104,12759,755.220947265625,710.1044921875,0,0,-3.8104299164842814e-05
127,112,12760,619.1201171875,619.1201782226562,0,0,-3.946523065678775e-05
127,69,12761,749.4724731445312,749.4725341796875,0,0,-3.730586468009278e-05
127,86,12762,763.9328002929688,763.932861328125,1,1,47.145328521728516
127,20,12763,722.543212890625,678.0695190429688,0,0,-3.863286838168278e-05
127,64,12764,657.1724243164062,613.9550170898438,0,0,-3.969885437982157e-05
127,59,12765,823.8656616210938,776.3944702148438,1,1,46.8380241394043
127,73,12766,629.8472290039062,587.02880859375,0,0,-4.01499928557314e-05
127,5,12767,765.380615234375,765.3806762695312,1,1,47.16973876953125
127,103,12768,1167.2781982421875,1114.903076171875,0,0,-3.1698007660452276e-05
127,49,12769,1134.6923828125,1082.7147216796875,0,0,-3.218699566787109e-05
127,68,12770,491.73785400390625,491.7378845214844,0,0,-4.1615978261688724e-05
127,85,12771,587.5361328125,587.5361938476562,0,0,-3.999505497631617e-05
127,13,12772,875.0140991210938,875.01416015625,1,1,48.93789291381836
127,92,12773,702.277587890625,702.2776489257812,0,0,-3.808234760072082e-05
127,26,12774,731.2885131835938,685.3487548828125,0,0,-3.851697692880407e-05
127,41,12775,518.4776000976562,518.4776611328125,0,0,-4.116154377697967e-05
127,27,12776,613.4344482421875,613.4345092773438,0,0,-3.956042928621173e-05
127,14,12777,527.9573364257812,527.9573974609375,1,1,42.81096267700195
127,65,12778,735.6793823242188,735.679443359375,0,0,-3.753213968593627e-05
127,40,12779,503.16650390625,503.1665344238281,0,0,-4.142156831221655e-05
127,62,12780,603.5933837890625,559.9422607421875,1,1,42.8873291015625
127,24,12781,613.5967407226562,613.5968017578125,0,0,-3.955771171604283e-05
127,58,12782,661.1683349609375,661.1683959960938,0,0,-3.876372647937387e-05
127,109,12783,246.10235595703125,246.10240173339844,1,1,36.84187316894531
127,7,12784,720.5292358398438,720.529296875,0,0,-3.7781304854433984e-05
127,46,12785,519.7252197265625,519.7252807617188,0,0,-4.114038165425882e-05
127,123,12786,445.93865966796875,445.9386901855469,0,0,-4.239759437041357e-05
127,42,12787,833.1528930664062,833.1529541015625,0,0,-3.5945267882198095e-05
127,12,12788,879.0932006835938,831.8927001953125,0,0,-3.6120181903243065e-05
127,127,12789,819.088134765625,819.0881958007812,0,0,-3.6172445106785744e-05
127,25,12790,650.0155639648438,605.5161743164062,1,1,43.76506805419922
127,50,12791,789.726806640625,742.7037963867188,0,0,-3.7573488953057677e-05
127,31,12792,385.4449462890625,385.4449768066406,0,0,-4.3435800762381405e-05
127,118,12793,684.2572631835938,684.25732421875,0,0,-3.838046541204676e-05
127,15,12794,572.3220825195312,572.3221435546875,1,1,43.677730560302734
127,115,12795,1029.615966796875,980.1932983398438,0,0,-3.376618406036869e-05
127,81,12796,953.4705200195312,953.4705810546875,0,0,-3.402836591703817e-05
127,66,12797,930.4164428710938,881.1708374023438,0,0,-3.533412382239476e-05
127,3,12798,482.8961486816406,482.89617919921875,0,0,-4.176655420451425e-05
127,84,12799,586.9036865234375,586.9037475585938,1,1,43.95759582519531
128,100,12800,700.2852172851562,700.2852783203125,0,0,-3.811526403296739e-05
128,2,12801,516.8515014648438,516.8515625,0,0,-4.118913784623146e-05
128,79,12802,381.69512939453125,381.6951599121094,0,0,-4.3500345782376826e-05
128,97,12803,722.4154052734375,676.6486206054688,0,0,-3.866085171466693e-05
128,1,12804,651.0355834960938,606.5358276367188,0,0,-3.9827762520872056e-05
128,22,12805,917.718505859375,917.7185668945312,0,0,-3.4592856536619365e-05
128,10,12806,772.237548828125,772.2376098632812,0,0,-3.693361213663593e-05
128,6,12807,1126.8759765625,1076.1468505859375,1,1,51.344757080078125
