time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
96,41,9668,-4.043888092041016,-4.043888092041016,0,0,-3.693276084959507e-08
96,127,9669,68.87892150878906,68.87892150878906,0,0,0.0
96,80,9670,62.99998474121094,62.99998474121094,0,0,0.0
96,9,9671,82.99858093261719,82.99858093261719,0,0,0.0
96,7,9672,-31.06328773498535,-31.06328773498535,0,0,0.0
96,92,9673,51.9998779296875,51.9998779296875,0,0,0.0
96,22,9674,17.878921508789062,17.878921508789062,1,1,62.0
96,72,9675,43.81837844848633,43.81837844848633,0,0,0.0
96,104,9676,38.93299102783203,38.93299102783203,0,0,0.0
96,118,9677,68.74275207519531,68.74275207519531,0,0,0.0
96,121,9678,49.878875732421875,49.878875732421875,0,0,0.0
96,39,9679,59.758392333984375,59.758392333984375,0,0,0.0
96,57,9680,97.79417419433594,35.79417419433594,0,0,0.0
96,86,9681,97.79417419433594,35.79417419433594,0,0,0.0
96,16,9682,-35.00434112548828,-35.00434112548828,1,1,62.0
96,19,9683,38.93521499633789,38.93521499633789,0,0,0.0
96,10,9684,27.763092041015625,27.763092041015625,1,1,62.0
96,64,9685,16.763084411621094,16.763084411621094,0,0,0.0
96,61,9686,11.878921508789062,11.878921508789062,1,1,62.0
96,67,9687,21.87761688232422,21.87761688232422,0,0,0.0
96,106,9688,1.9999771118164062,1.9999771118164062,0,0,-1.3454337022267282e-06
96,54,9689,95.95610809326172,33.95610809326172,0,0,0.0
96,120,9690,14.91775894165039,14.91775894165039,0,0,0.0
96,107,9691,85.84492492675781,85.84492492675781,0,0,0.0
96,26,9692,123.87890625,123.87890625,0,0,0.0
96,105,9693,55.87892150878906,55.87892150878906,0,0,0.0
96,73,9694,-1.2066459655761719,-1.2066459655761719,0,0,-3.1489034881815314e-06
96,29,9695,75.75877380371094,13.758773803710938,0,0,0.0
96,55,9696,62.87890625,62.87890625,0,0,0.0
96,98,9697,36.84734344482422,36.84734344482422,0,0,0.0
96,14,9698,111.99983215332031,49.99983596801758,0,0,0.0
96,45,9699,68.9986572265625,68.9986572265625,0,0,0.0
97,38,9700,58.75877380371094,-3.2412261962890625,1,1,62.0
97,114,9701,-4.0000152587890625,-4.0000152587890625,0,0,-3.958120942115784e-08
97,36,9702,63.99562072753906,63.99562072753906,0,0,0.0
97,68,9703,60.996788024902344,60.996788024902344,0,0,0.0
97,18,9704,86.95498657226562,86.95498657226562,0,0,0.0
97,96,9705,51.77154541015625,51.77154541015625,0,0,0.0
97,113,9706,26.794174194335938,26.794174194335938,0,0,0.0
97,78,9707,53.84881591796875,53.84881591796875,0,0,0.0
97,43,9708,17.999984741210938,17.999984741210938,0,0,0.0
97,87,9709,46.628684997558594,46.628684997558594,0,0,0.0
97,21,9710,119.87808227539062,57.878082275390625,0,0,0.0
97,76,9711,33.874420166015625,33.874420166015625,0,0,0.0
97,108,9712,56.87892150878906,-5.1210784912109375,1,1,62.0
97,69,9713,55.99977111816406,55.99977111816406,0,0,0.0
97,50,9714,39.99995422363281,39.99995422363281,0,0,0.0
97,25,9715,74.87422943115234,74.87422943115234,0,0,0.0
97,60,9716,67.87891387939453,67.87891387939453,0,0,0.0
97,79,9717,97.91778564453125,97.91778564453125,0,0,0.0
97,17,9718,93.8780746459961,93.8780746459961,0,0,0.0
97,110,9719,-10.347967147827148,-10.34796142578125,0,0,0.0
97,103,9720,47.99869918823242,-14.001300811767578,1,1,62.0
97,65,9721,44.995635986328125,44.995635986328125,0,0,0.0
97,90,9722,23.793190002441406,23.793190002441406,0,0,0.0
97,27,9723,54.995635986328125,-7.001312255859375,1,1,62.0
97,20,9724,46.93668746948242,-15.063313484191895,1,1,62.0
97,11,9725,51.87889099121094,-10.121101379394531,1,1,62.0
97,8,9726,94.79417419433594,94.79417419433594,0,0,0.0
97,112,9727,12.878904342651367,12.878904342651367,0,0,0.0
97,126,9728,51.95606994628906,51.95606994628906,0,0,0.0
97,35,9729,30.936744689941406,30.936744689941406,0,0,0.0
97,53,9730,49.848243713378906,-12.1510009765625,0,0,0.0
97,42,9731,96.99990844726562,34.99991226196289,0,0,0.0
97,97,9732,47.74275207519531,47.74275207519531,0,0,0.0
97,15,9733,28.83696746826172,28.83696746826172,0,0,0.0
97,28,9734,137.84901428222656,75.84901428222656,0,0,0.0
97,111,9735,15.999992370605469,15.999992370605469,0,0,0.0
97,62,9736,38.87892150878906,38.87892150878906,0,0,0.0
97,44,9737,15.933189392089844,15.933189392089844,0,0,0.0
97,0,9738,65.68366241455078,65.68366241455078,0,0,0.0
97,119,9739,112.76307678222656,50.76307678222656,0,0,0.0
97,1,9740,17.99683380126953,17.99683380126953,0,0,0.0
97,71,9741,20.849014282226562,20.849014282226562,0,0,0.0
97,75,9742,95.0,95.0,0,0,0.0
97,48,9743,48.87889862060547,48.87889862060547,0,0,0.0
97,88,9744,104.87887573242188,42.878875732421875,0,0,0.0
97,52,9745,51.874237060546875,51.874237060546875,1,1,62.0
97,123,9746,31.878902435302734,-30.121097564697266,1,1,62.0
97,34,9747,4.794189453125,4.794189453125,0,0,-2.5349436327815056e-08
97,5,9748,-12.1517333984375,-12.1517333984375,1,1,62.0
97,56,9749,59.65447235107422,-2.3455276489257812,1,1,62.0
97,115,9750,24.999984741210938,24.999984741210938,0,0,0.0
97,122,9751,48.999961853027344,48.999961853027344,0,0,0.0
97,93,9752,117.9998779296875,55.9998779296875,0,0,0.0
97,77,9753,37.9998779296875,37.9998779296875,0,0,0.0
97,63,9754,100.87442016601562,38.874420166015625,0,0,0.0
97,102,9755,17.878074645996094,17.878074645996094,0,0,0.0
97,109,9756,60.936683654785156,-1.0633163452148438,1,1,62.0
97,31,9757,65.87591552734375,3.8759193420410156,0,0,0.0
97,6,9758,84.87808227539062,84.87808227539062,0,0,0.0
97,125,9759,65.8744125366211,3.8744125366210938,1,1,62.0
97,89,9760,97.87890625,97.87890625,0,0,0.0
97,74,9761,3.8789215087890625,3.8789215087890625,1,1,61.99999237060547
97,124,9762,30.793548583984375,30.793548583984375,0,0,0.0
97,13,9763,85.69194793701172,85.69194793701172,0,0,0.0
97,116,9764,65.99545288085938,65.99545288085938,0,0,0.0
97,81,9765,26.878921508789062,26.878921508789062,0,0,0.0
97,46,9766,37.99695587158203,-24.00304412841797,1,1,62.0
97,58,9767,30.99864959716797,30.99864959716797,0,0,0.0
97,41,9768,-13.043888092041016,-13.043888092041016,1,1,62.0
97,127,9769,56.87892150878906,56.87892150878906,0,0,0.0
97,80,9770,52.99998474121094,52.99998474121094,0,0,0.0
97,9,9771,71.99858093261719,71.99858093261719,0,0,0.0
97,7,9772,-39.06328582763672,-39.06328582763672,0,0,0.0
97,92,9773,39.9998779296875,39.9998779296875,0,0,0.0
97,22,9774,74.87892150878906,12.878921508789062,1,1,62.0
97,72,9775,32.81837844848633,32.81837844848633,1,1,62.0
97,104,9776,27.93299102783203,27.93299102783203,0,0,0.0
97,118,9777,56.74275207519531,56.74275207519531,0,0,0.0
97,121,9778,43.878875732421875,43.878875732421875,0,0,0.0
97,39,9779,49.758392333984375,49.758392333984375,0,0,0.0
97,57,9780,84.79417419433594,84.79417419433594,0,0,0.0
97,86,9781,86.79417419433594,86.79417419433594,0,0,0.0
97,16,9782,13.995658874511719,-48.00434112548828,1,1,62.0
97,19,9783,27.93521499633789,27.93521499633789,0,0,0.0
97,10,9784,81.76309204101562,19.763092041015625,0,0,0.0
97,64,9785,2.7630844116210938,2.7630844116210938,0,0,-4.571775207296014e-07
97,61,9786,64.87892150878906,2.8789215087890625,0,0,0.0
97,67,9787,8.877616882324219,8.877616882324219,0,0,-7.275957614183426e-11
97,106,9788,-5.000024318695068,-5.000022888183594,1,1,62.0
97,54,9789,83.95610809326172,83.95610809326172,0,0,0.0
97,120,9790,-2.0822410583496094,-2.0822410583496094,0,0,-8.211573003791273e-07
97,107,9791,64.84492492675781,64.84492492675781,0,0,0.0
97,26,9792,115.87890625,115.87890625,0,0,0.0
97,105,9793,47.87892150878906,47.87892150878906,0,0,0.0
97,73,9794,-8.206648826599121,-8.206645965576172,0,0,-5.093170329928398e-11
97,29,9795,66.75877380371094,66.75877380371094,0,0,0.0
97,55,9796,48.87890625,48.87890625,0,0,0.0
97,98,9797,24.84734344482422,24.84734344482422,0,0,0.0
97,14,9798,102.99983215332031,102.99983215332031,0,0,0.0
97,45,9799,63.9986572265625,63.9986572265625,0,0,0.0
98,38,9800,108.75877380371094,46.75877380371094,0,0,0.0
98,114,9801,-14.000015258789062,-14.000015258789062,0,0,0.0
98,36,9802,54.99562072753906,54.99562072753906,0,0,0.0
98,68,9803,54.996788024902344,54.996788024902344,0,0,0.0
98,18,9804,76.95498657226562,76.95498657226562,0,0,0.0
98,96,9805,44.77154541015625,44.77154541015625,0,0,0.0
98,113,9806,13.794174194335938,13.794174194335938,0,0,0.0
98,78,9807,45.84881591796875,45.84881591796875,0,0,0.0
98,43,9808,9.999984741210938,9.999984741210938,1,1,62.0
98,87,9809,31.628684997558594,31.628684997558594,0,0,0.0
98,21,9810,111.87808227539062,111.87808227539062,0,0,0.0
98,76,9811,25.874420166015625,25.874420166015625,0,0,0.0
98,108,9812,108.87892150878906,46.87892150878906,0,0,0.0
98,69,9813,42.99977111816406,42.99977111816406,0,0,0.0
98,50,9814,30.999954223632812,30.999954223632812,0,0,0.0
98,25,9815,69.87422943115234,69.87422943115234,0,0,0.0
98,60,9816,58.87891387939453,58.87891387939453,0,0,0.0
98,79,9817,91.91778564453125,91.91778564453125,0,0,0.0
98,17,9818,82.8780746459961,82.8780746459961,0,0,0.0
98,110,9819,-21.34796714782715,-21.34796714782715,1,1,62.0
98,103,9820,99.99870300292969,37.99869918823242,0,0,0.0
98,65,9821,33.995635986328125,33.995635986328125,0,0,0.0
98,90,9822,17.793190002441406,17.793190002441406,0,0,0.0
98,27,9823,103.99563598632812,41.995635986328125,0,0,0.0
98,20,9824,103.93669128417969,41.93668746948242,0,0,0.0
98,11,9825,97.87889099121094,35.87889099121094,0,0,0.0
98,8,9826,87.79417419433594,87.79417419433594,0,0,0.0
98,112,9827,2.878904342651367,2.878904342651367,0,0,-3.878449206240475e-07
98,126,9828,42.95606994628906,42.95606994628906,0,0,0.0
98,35,9829,20.936744689941406,20.936744689941406,0,0,0.0
98,53,9830,34.848243713378906,34.848243713378906,0,0,0.0
98,42,9831,86.99990844726562,86.99990844726562,0,0,0.0
98,97,9832,33.74275207519531,33.74275207519531,0,0,0.0
98,15,9833,21.83696746826172,21.83696746826172,0,0,0.0
98,28,9834,133.84901428222656,133.84901428222656,0,0,0.0
98,111,9835,6.999992370605469,6.999992370605469,1,1,62.0
98,62,9836,25.878921508789062,25.878921508789062,0,0,0.0
98,44,9837,10.933189392089844,10.933189392089844,0,0,0.0
98,0,9838,58.68366241455078,58.68366241455078,0,0,0.0
98,119,9839,102.76307678222656,102.76307678222656,0,0,0.0
98,1,9840,9.996833801269531,9.996833801269531,0,0,-1.4551915228366852e-11
98,71,9841,13.849014282226562,13.849014282226562,0,0,0.0
98,75,9842,87.0,87.0,0,0,0.0
98,48,9843,40.87889862060547,40.87889862060547,0,0,0.0
98,88,9844,94.87887573242188,94.87887573242188,0,0,0.0
98,52,9845,101.87423706054688,39.874237060546875,0,0,0.0
98,123,9846,82.87890625,20.878902435302734,0,0,0.0
98,34,9847,-4.205810546875,-4.205810546875,0,0,-2.856540959328413e-08
98,5,9848,42.8482666015625,-19.1517333984375,0,0,0.0
98,56,9849,115.65447235107422,53.65447235107422,0,0,0.0
98,115,9850,13.999984741210938,13.999984741210938,0,0,0.0
98,122,9851,33.999961853027344,33.999961853027344,0,0,0.0
98,93,9852,104.9998779296875,104.9998779296875,0,0,0.0
98,77,9853,28.9998779296875,28.9998779296875,0,0,0.0
98,63,9854,86.87442016601562,86.87442016601562,0,0,0.0
98,102,9855,7.878074645996094,7.878074645996094,0,0,-3.128661774098873e-10
98,109,9856,116.93668365478516,54.936683654785156,0,0,0.0
98,31,9857,49.875919342041016,49.875919342041016,0,0,0.0
98,6,9858,77.87808227539062,77.87808227539062,0,0,0.0
98,125,9859,121.8744125366211,59.874412536621094,0,0,0.0
98,89,9860,88.87890625,88.87890625,0,0,0.0
98,74,9861,53.87891387939453,-8.121078491210938,1,1,62.0
98,124,9862,14.793548583984375,14.793548583984375,0,0,0.0
98,13,9863,78.69194793701172,78.69194793701172,0,0,0.0
98,116,9864,50.995452880859375,50.995452880859375,0,0,0.0
98,81,9865,21.878921508789062,21.878921508789062,0,0,0.0
98,46,9866,88.99695587158203,26.99695587158203,0,0,0.0
98,58,9867,23.99864959716797,23.99864959716797,1,1,62.0
98,41,9868,41.956111907958984,-20.043888092041016,1,1,62.0
98,127,9869,45.87892150878906,45.87892150878906,0,0,0.0
98,80,9870,43.99998474121094,43.99998474121094,0,0,0.0
98,9,9871,59.99858093261719,59.99858093261719,0,0,0.0
98,7,9872,-47.06328582763672,-47.06328582763672,0,0,0.0
98,92,9873,28.9998779296875,28.9998779296875,0,0,0.0
98,22,9874,129.87892150878906,67.87892150878906,0,0,0.0
98,72,9875,82.81837463378906,20.818378448486328,0,0,0.0
98,104,9876,14.932991027832031,14.932991027832031,0,0,0.0
98,118,9877,50.74275207519531,50.74275207519531,0,0,0.0
98,121,9878,39.878875732421875,39.878875732421875,0,0,0.0
98,39,9879,41.758392333984375,41.758392333984375,0,0,0.0
98,57,9880,78.79417419433594,78.79417419433594,0,0,0.0
98,86,9881,73.79417419433594,73.79417419433594,0,0,0.0
98,16,9882,67.99565887451172,5.995658874511719,0,0,0.0
98,19,9883,17.93521499633789,17.93521499633789,0,0,0.0
98,10,9884,69.76309204101562,69.76309204101562,0,0,0.0
98,64,9885,-7.2369160652160645,-7.236915588378906,1,1,62.0
98,61,9886,54.87892150878906,54.87892150878906,0,0,0.0
98,67,9887,-5.122383117675781,-5.122383117675781,1,1,62.0
98,106,9888,48.999977111816406,-13.00002384185791,0,0,0.0
98,54,9889,73.95610809326172,73.95610809326172,0,0,0.0
98,120,9890,-10.082242012023926,-10.08224105834961,1,1,62.0
98,107,9891,56.84492492675781,56.84492492675781,0,0,0.0
98,26,9892,103.87890625,103.87890625,0,0,0.0
98,105,9893,34.87892150878906,34.87892150878906,1,1,62.0
98,73,9894,-16.206649780273438,-16.206649780273438,0,0,0.0
98,29,9895,58.75877380371094,58.75877380371094,0,0,0.0
98,55,9896,41.87890625,41.87890625,0,0,0.0
98,98,9897,14.847343444824219,14.847343444824219,0,0,0.0
98,14,9898,94.99983215332031,94.99983215332031,0,0,0.0
98,45,9899,57.9986572265625,57.9986572265625,0,0,0.0
99,38,9900,98.75877380371094,98.75877380371094,0,0,0.0
99,114,9901,-22.000015258789062,-22.000015258789062,0,0,0.0
99,36,9902,46.99562072753906,46.99562072753906,0,0,0.0
99,68,9903,48.996788024902344,48.996788024902344,0,0,0.0
99,18,9904,69.95498657226562,69.95498657226562,0,0,0.0
99,96,9905,32.77154541015625,32.77154541015625,0,0,0.0
99,113,9906,6.7941741943359375,6.7941741943359375,1,1,62.0
99,78,9907,36.84881591796875,36.84881591796875,0,0,0.0
99,43,9908,65.99998474121094,3.9999847412109375,1,1,62.0
99,87,9909,20.628684997558594,20.628684997558594,0,0,0.0
99,21,9910,102.87808227539062,102.87808227539062,0,0,0.0
99,76,9911,9.874420166015625,9.874420166015625,0,0,-2.1827872842550278e-11
99,108,9912,99.87892150878906,99.87892150878906,0,0,0.0
99,69,9913,33.99977111816406,33.99977111816406,0,0,0.0
99,50,9914,19.999954223632812,19.999954223632812,0,0,0.0
99,25,9915,62.874229431152344,62.874229431152344,0,0,0.0
99,60,9916,48.87891387939453,48.87891387939453,0,0,0.0
99,79,9917,77.91778564453125,77.91778564453125,0,0,0.0
99,17,9918,75.8780746459961,75.8780746459961,0,0,0.0
99,110,9919,31.65203285217285,-30.34796714782715,0,0,0.0
99,103,9920,83.99870300292969,83.99870300292969,0,0,0.0
99,65,9921,24.995635986328125,24.995635986328125,0,0,0.0
99,90,9922,11.793190002441406,11.793190002441406,1,1,62.0
99,27,9923,93.99563598632812,93.99563598632812,0,0,0.0
99,20,9924,92.93669128417969,92.93669128417969,0,0,0.0
99,11,9925,88.87889099121094,88.87889099121094,0,0,0.0
99,8,9926,82.79417419433594,82.79417419433594,0,0,0.0
99,112,9927,-9.121095657348633,-9.121095657348633,1,1,62.0
99,126,9928,38.95606994628906,38.95606994628906,0,0,0.0
99,35,9929,9.936744689941406,9.936744689941406,0,0,-1.4551915228366852e-11
99,53,9930,27.848243713378906,27.848243713378906,0,0,0.0
99,42,9931,79.99990844726562,79.99990844726562,0,0,0.0
99,97,9932,30.742752075195312,30.742752075195312,0,0,0.0
99,15,9933,13.836967468261719,13.836967468261719,0,0,0.0
99,28,9934,125.84901428222656,125.84901428222656,0,0,0.0
99,111,9935,53.99999237060547,-8.000007629394531,1,1,62.0
99,62,9936,15.878921508789062,15.878921508789062,0,0,0.0
99,44,9937,7.933189392089844,7.933189392089844,0,0,-2.837623469531536e-10
99,0,9938,46.68366241455078,46.68366241455078,0,0,0.0
99,119,9939,85.76307678222656,85.76307678222656,0,0,0.0
99,1,9940,0.9968338012695312,0.9968338012695312,1,1,61.936214447021484
99,71,9941,-0.1509857177734375,-0.1509857177734375,0,0,-6.195230525918305e-06
99,75,9942,78.0,78.0,0,0,0.0
99,48,9943,27.87889862060547,27.87889862060547,0,0,0.0
99,88,9944,85.87887573242188,85.87887573242188,0,0,0.0
99,52,9945,91.87423706054688,91.87423706054688,0,0,0.0
99,123,9946,67.87890625,67.87890625,0,0,0.0
99,34,9947,-8.205810546875,-8.205810546875,1,1,62.0
99,5,9948,30.8482666015625,30.8482666015625,1,1,62.0
99,56,9949,104.65447235107422,104.65447235107422,0,0,0.0
99,115,9950,0.9999847412109375,0.9999847412109375,0,0,-4.851171979680657e-06
99,122,9951,19.999961853027344,19.999961853027344,0,0,0.0
99,93,9952,95.9998779296875,95.9998779296875,0,0,0.0
99,77,9953,21.9998779296875,21.9998779296875,0,0,0.0
99,63,9954,74.87442016601562,74.87442016601562,0,0,0.0
99,102,9955,-4.121925354003906,-4.121925354003906,1,1,62.0
99,109,9956,110.93668365478516,110.93668365478516,0,0,0.0
99,31,9957,41.875919342041016,41.875919342041016,0,0,0.0
99,6,9958,72.87808227539062,72.87808227539062,0,0,0.0
99,125,9959,107.8744125366211,107.8744125366211,0,0,0.0
99,89,9960,81.87890625,81.87890625,0,0,0.0
99,74,9961,106.87891387939453,44.87891387939453,0,0,0.0
99,124,9962,2.793548583984375,2.793548583984375,0,0,-4.3782347347587347e-07
99,13,9963,67.69194793701172,67.69194793701172,0,0,0.0
99,116,9964,38.995452880859375,38.995452880859375,0,0,0.0
99,81,9965,14.878921508789062,14.878921508789062,0,0,0.0
99,46,9966,76.99695587158203,76.99695587158203,0,0,0.0
99,58,9967,72.99864959716797,10.998649597167969,0,0,0.0
99,41,9968,92.95611572265625,30.956111907958984,0,0,0.0
99,127,9969,37.87892150878906,37.87892150878906,0,0,0.0
99,80,9970,35.99998474121094,35.99998474121094,0,0,0.0
99,9,9971,48.99858093261719,48.99858093261719,0,0,0.0
99,7,9972,-56.06328582763672,-56.06328582763672,1,1,62.0
99,92,9973,11.9998779296875,11.9998779296875,0,0,0.0
99,22,9974,118.87892150878906,118.87892150878906,0,0,0.0
99,72,9975,64.81837463378906,64.81837463378906,0,0,0.0
99,104,9976,8.932991027832031,8.932991027832031,1,1,62.0
99,118,9977,45.74275207519531,45.74275207519531,0,0,0.0
99,121,9978,28.878875732421875,28.878875732421875,0,0,0.0
99,39,9979,34.758392333984375,34.758392333984375,0,0,0.0
99,57,9980,63.79417419433594,63.79417419433594,0,0,0.0
99,86,9981,63.79417419433594,63.79417419433594,0,0,0.0
99,16,9982,54.99565887451172,54.99565887451172,0,0,0.0
99,19,9983,6.935214996337891,6.935214996337891,0,0,-1.1932570487260818e-09
99,10,9984,58.763092041015625,58.763092041015625,1,1,62.0
99,64,9985,42.763084411621094,-19.236915588378906,1,1,62.0
99,61,9986,40.87892150878906,40.87892150878906,0,0,0.0
99,67,9987,50.87761688232422,-11.122383117675781,1,1,62.0
99,106,9988,42.999977111816406,42.999977111816406,0,0,0.0
99,54,9989,61.95610809326172,61.95610809326172,0,0,0.0
99,120,9990,39.91775894165039,-22.08224105834961,0,0,0.0
99,107,9991,41.84492492675781,41.84492492675781,0,0,0.0
99,26,9992,95.87890625,95.87890625,0,0,0.0
99,105,9993,83.87892150878906,21.878921508789062,0,0,0.0
99,73,9994,-24.206649780273438,-24.206649780273438,1,1,62.0
99,29,9995,51.75877380371094,51.75877380371094,0,0,0.0
99,55,9996,27.87890625,27.87890625,0,0,0.0
99,98,9997,4.847343444824219,4.847343444824219,0,0,-2.34867911785841e-08
99,14,9998,88.99983215332031,88.99983215332031,0,0,0.0
99,45,9999,43.9986572265625,43.9986572265625,0,0,0.0
100,38,10000,93.75877380371094,93.75877380371094,0,0,0.0
100,114,10001,-30.000015258789062,-30.000015258789062,0,0,0.0
100,36,10002,33.99562072753906,33.99562072753906,1,1,62.0
100,68,10003,41.996788024902344,41.996788024902344,0,0,0.0
100,18,10004,60.954986572265625,60.954986572265625,0,0,0.0
100,96,10005,17.77154541015625,17.77154541015625,1,1,62.0
100,113,10006,58.79417419433594,-3.2058258056640625,1,1,62.0
100,78,10007,21.84881591796875,21.84881591796875,0,0,0.0
100,43,10008,120.99998474121094,58.99998474121094,0,0,0.0
100,87,10009,10.628684997558594,10.628684997558594,1,1,62.0
100,21,10010,93.87808227539062,93.87808227539062,0,0,0.0
100,76,10011,-0.125579833984375,-0.125579833984375,0,0,-6.218746420927346e-06
100,108,10012,93.87892150878906,93.87892150878906,0,0,0.0
100,69,10013,26.999771118164062,26.999771118164062,0,0,0.0
100,50,10014,4.9999542236328125,4.9999542236328125,0,0,-1.890293788164854e-08
100,25,10015,53.874229431152344,53.874229431152344,0,0,0.0
100,60,10016,45.87891387939453,45.87891387939453,0,0,0.0
100,79,10017,69.91778564453125,69.91778564453125,0,0,0.0
100,17,10018,68.8780746459961,68.8780746459961,0,0,0.0
100,110,10019,20.65203094482422,20.65203094482422,0,0,0.0
100,103,10020,70.99870300292969,70.99870300292969,0,0,0.0
100,65,10021,17.995635986328125,17.995635986328125,1,1,62.0
100,90,10022,67.7931900024414,5.793190002441406,0,0,0.0
100,27,10023,75.99563598632812,75.99563598632812,0,0,0.0
100,20,10024,80.93669128417969,80.93669128417969,0,0,0.0
100,11,10025,79.87889099121094,79.87889099121094,0,0,0.0
100,8,10026,69.79417419433594,69.79417419433594,0,0,0.0
100,112,10027,39.87890625,-22.121095657348633,0,0,0.0
100,126,10028,27.956069946289062,27.956069946289062,0,0,0.0
100,35,10029,0.9367446899414062,0.9367446899414062,1,1,61.92585372924805
100,53,10030,17.848243713378906,17.848243713378906,0,0,0.0
100,42,10031,65.99990844726562,65.99990844726562,0,0,0.0
100,97,10032,22.742752075195312,22.742752075195312,0,0,0.0
100,15,10033,4.836967468261719,4.836967468261719,0,0,-2.385058905929327e-08
100,28,10034,114.84901428222656,114.84901428222656,0,0,0.0
100,111,10035,105.99999237060547,43.99999237060547,0,0,0.0
100,62,10036,1.8789215087890625,1.8789215087890625,1,1,61.99549102783203
100,44,10037,-2.0668106079101562,-2.0668106079101562,1,1,61.99898147583008
100,0,10038,36.68366241455078,36.68366241455078,0,0,0.0
100,119,10039,81.76307678222656,81.76307678222656,0,0,0.0
100,1,10040,51.933048248291016,-10.003166198730469,0,0,0.0
100,71,10041,-7.150991916656494,-7.1509857177734375,1,1,62.0
100,75,10042,67.0,67.0,0,0,0.0
100,48,10043,16.87889862060547,16.87889862060547,0,0,0.0
100,88,10044,73.87887573242188,73.87887573242188,0,0,0.0
100,52,10045,77.87423706054688,77.87423706054688,0,0,0.0
100,123,10046,56.87890625,56.87890625,0,0,0.0
100,34,10047,38.794189453125,-23.205810546875,0,0,0.0
100,5,10048,81.8482666015625,19.8482666015625,0,0,0.0
100,56,10049,96.65447235107422,96.65447235107422,0,0,0.0
100,115,10050,-9.000020027160645,-9.000015258789062,0,0,-1.4551915228366852e-11
100,122,10051,11.999961853027344,11.999961853027344,0,0,0.0
100,93,10052,88.9998779296875,88.9998779296875,0,0,0.0
100,77,10053,10.9998779296875,10.9998779296875,0,0,0.0
100,63,10054,68.87442016601562,68.87442016601562,0,0,0.0
100,102,10055,44.878074645996094,-17.121925354003906,0,0,0.0
100,109,10056,99.93668365478516,99.93668365478516,0,0,0.0
100,31,10057,29.875919342041016,29.875919342041016,1,1,62.0
100,6,10058,57.878082275390625,57.878082275390625,0,0,0.0
100,125,10059,100.8744125366211,100.8744125366211,0,0,0.0
100,89,10060,71.87890625,71.87890625,0,0,0.0
100,74,10061,99.87891387939453,99.87891387939453,0,0,0.0
100,124,10062,-3.206451892852783,-3.206451416015625,1,1,61.99998474121094
100,13,10063,51.69194793701172,51.69194793701172,0,0,0.0
100,116,10064,29.995452880859375,29.995452880859375,1,1,62.0
100,81,10065,8.878921508789062,8.878921508789062,0,0,-7.275957614183426e-11
100,46,10066,61.99695587158203,61.99695587158203,0,0,0.0
100,58,10067,61.99864959716797,61.99864959716797,0,0,0.0
100,41,10068,82.95611572265625,82.95611572265625,0,0,0.0
100,127,10069,27.878921508789062,27.878921508789062,0,0,0.0
100,80,10070,28.999984741210938,28.999984741210938,0,0,0.0
100,9,10071,40.99858093261719,40.99858093261719,0,0,0.0
100,7,10072,-4.063285827636719,-66.06328582763672,1,1,62.0
100,92,10073,1.9998779296875,1.9998779296875,1,1,61.99695587158203
100,22,10074,102.87892150878906,102.87892150878906,0,0,0.0
100,72,10075,46.81837463378906,46.81837463378906,0,0,0.0
100,104,10076,63.93299102783203,1.9329910278320312,0,0,0.0
100,118,10077,35.74275207519531,35.74275207519531,0,0,0.0
100,121,10078,20.878875732421875,20.878875732421875,0,0,0.0
100,39,10079,23.758392333984375,23.758392333984375,0,0,0.0
100,57,10080,54.79417419433594,54.79417419433594,0,0,0.0
100,86,10081,55.79417419433594,55.79417419433594,0,0,0.0
100,16,10082,44.99565887451172,44.99565887451172,0,0,0.0
100,19,10083,-4.064785003662109,-4.064785003662109,0,0,-3.572495188564062e-08
100,10,10084,114.76309204101562,52.763092041015625,0,0,0.0
100,64,10085,90.7630844116211,28.763084411621094,0,0,0.0
100,61,10086,32.87892150878906,32.87892150878906,0,0,0.0
100,67,10087,98.87761688232422,36.87761688232422,0,0,0.0
100,106,10088,30.999977111816406,30.999977111816406,0,0,0.0
100,54,10089,51.95610809326172,51.95610809326172,0,0,0.0
100,120,10090,32.91775894165039,32.91775894165039,0,0,0.0
100,107,10091,32.84492492675781,32.84492492675781,0,0,0.0
100,26,10092,86.87890625,86.87890625,0,0,0.0
100,105,10093,71.87892150878906,71.87892150878906,0,0,0.0
100,73,10094,25.793350219726562,-36.20664978027344,1,1,62.0
100,29,10095,42.75877380371094,42.75877380371094,0,0,0.0
100,55,10096,13.87890625,13.87890625,0,0,0.0
100,98,10097,-0.15265658497810364,-0.15265655517578125,1,1,61.8854866027832
100,14,10098,73.99983215332031,73.99983215332031,0,0,0.0
100,45,10099,27.9986572265625,27.9986572265625,0,0,0.0
101,38,10100,86.75877380371094,86.75877380371094,0,0,0.0
101,114,10101,-36.00001525878906,-36.00001525878906,0,0,0.0
101,36,10102,85.99562072753906,23.995620727539062,0,0,0.0
101,68,10103,33.996788024902344,33.996788024902344,0,0,0.0
101,18,10104,51.954986572265625,51.954986572265625,0,0,0.0
101,96,10105,70.77154541015625,8.77154541015625,0,0,0.0
101,113,10106,110.79417419433594,48.79417419433594,0,0,0.0
101,78,10107,12.84881591796875,12.84881591796875,0,0,0.0
