time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
123,81,12305,90.92613983154297,66.7367172241211,1,1,12.402132987976074
123,6,12306,80.96480560302734,80.96484375,0,0,-4.105842162971385e-05
123,67,12307,56.22203063964844,56.22207260131836,1,1,31.395912170410156
123,76,12308,12.932682037353516,12.932723045349121,0,0,-4.089894355274737e-05
123,100,12309,65.06835174560547,65.06838989257812,0,0,-4.0963182982522994e-05
123,71,12310,44.88901138305664,44.88905334472656,0,0,-4.085518594365567e-05
123,64,12311,27.98961639404297,27.989669799804688,0,0,-4.082025043317117e-05
123,88,12312,60.48992919921875,60.48997116088867,0,0,-4.093540701433085e-05
123,12,12313,78.13353729248047,78.13357543945312,0,0,-4.1042290831683204e-05
123,31,12314,39.58964538574219,39.58968734741211,0,0,-4.083696330781095e-05
123,91,12315,69.12571716308594,33.347721099853516,1,1,25.406330108642578
123,84,12316,59.56945037841797,59.56949234008789,0,0,-4.092995004612021e-05
123,29,12317,86.12797546386719,52.93870544433594,0,0,-4.1342053009429947e-05
123,34,12318,53.6164436340332,53.616485595703125,0,0,-4.089630238013342e-05
123,123,12319,59.1175537109375,59.11759567260742,1,1,30.15940284729004
123,78,12320,20.396875381469727,20.396915435791016,1,1,41.92826461791992
123,112,12321,51.51048278808594,51.51052474975586,0,0,-4.088532296009362e-05
123,104,12322,47.012840270996094,47.01288604736328,0,0,-4.086404442205094e-05
123,63,12323,71.89505004882812,71.89508819580078,0,0,-4.100512160221115e-05
123,121,12324,61.228759765625,61.22880172729492,0,0,-4.093983807251789e-05
123,61,12325,83.19554901123047,55.91498947143555,0,0,-4.132403773837723e-05
123,42,12326,52.0226936340332,52.022735595703125,0,0,-4.0887938666855916e-05
123,38,12327,36.20729064941406,36.207332611083984,1,1,38.78487014770508
123,20,12328,84.64158630371094,44.34436798095703,0,0,-4.1697410779306665e-05
123,124,12329,73.01214599609375,40.44497299194336,0,0,-4.150486347498372e-05
123,92,12330,31.069395065307617,-13.968748092651367,1,1,45.043426513671875
123,99,12331,53.990135192871094,53.990177154541016,0,0,-4.0898310544434935e-05
123,122,12332,30.159061431884766,30.159101486206055,0,0,-4.0820603317115456e-05
123,27,12333,81.37567901611328,58.47543716430664,1,1,13.069845199584961
123,46,12334,77.60481262207031,44.04912567138672,0,0,-4.145322964177467e-05
123,114,12335,88.72337341308594,54.51395797729492,0,0,-4.1342405893374234e-05
123,120,12336,76.4149169921875,59.988548278808594,0,0,-4.1331521060783416e-05
123,22,12337,67.8078384399414,67.80787658691406,0,0,-4.098004137631506e-05
123,47,12338,82.3538589477539,82.35389709472656,1,1,21.25200080871582
123,127,12339,45.10333251953125,45.10337448120117,1,1,35.86812973022461
123,33,12340,82.73198699951172,69.32632446289062,0,0,-4.133470429223962e-05
123,106,12341,61.6374397277832,61.637481689453125,1,1,29.082387924194336
123,16,12342,63.73699951171875,63.73704147338867,0,0,-4.0955037547973916e-05
123,119,12343,92.8181381225586,80.99771118164062,0,0,-4.133627953706309e-05
123,96,12344,-8.534645080566406,-8.534590721130371,1,1,43.36318588256836
123,21,12345,78.02825927734375,78.0282974243164,0,0,-4.104168328922242e-05
123,1,12346,14.774188995361328,14.774230003356934,0,0,-4.087238266947679e-05
123,116,12347,68.68307495117188,68.68311309814453,0,0,-4.098543286090717e-05
123,115,12348,58.091041564941406,58.09108352661133,1,1,30.598608016967773
123,15,12349,74.01016235351562,36.55875778198242,0,0,-4.2027448216686025e-05
123,80,12350,72.27008819580078,72.27012634277344,0,0,-4.1007406252902e-05
123,32,12351,91.26338958740234,91.263427734375,0,0,-4.1111790778813884e-05
123,7,12352,72.19403839111328,72.19407653808594,1,1,24.771154403686523
123,73,12353,28.23924446105957,28.239295959472656,0,0,-4.082021041540429e-05
123,87,12354,15.144027709960938,15.144068717956543,0,0,-4.0868239011615515e-05
123,105,12355,11.626633644104004,11.62667465209961,0,0,-4.0926144720287994e-05
123,126,12356,87.79624938964844,74.72795867919922,1,1,11.551390647888184
123,14,12357,58.75790786743164,58.75794982910156,1,1,30.313329696655273
123,10,12358,75.14979553222656,32.05794906616211,1,1,30.0643253326416
123,45,12359,76.46171569824219,76.46175384521484,1,1,23.201414108276367
123,23,12360,46.224449157714844,46.224491119384766,1,1,35.450836181640625
123,48,12361,38.21342849731445,38.213470458984375,0,0,-4.083322346559726e-05
123,110,12362,58.57160949707031,58.571651458740234,0,0,-4.092408926226199e-05
123,95,12363,96.06729888916016,75.44268798828125,0,0,-4.1338000301038846e-05
123,39,12364,86.30108642578125,62.90048599243164,0,0,-4.1331921238452196e-05
123,111,12365,38.90990447998047,38.90994644165039,1,1,37.97883224487305
123,56,12366,63.09233856201172,22.960147857666016,1,1,33.30347442626953
123,43,12367,32.61172866821289,32.61177062988281,0,0,-4.082265877514146e-05
123,41,12368,49.59978103637695,8.167899131774902,0,0,-4.6813482185825706e-05
123,17,12369,11.774131774902344,11.77417278289795,0,0,-4.092260496690869e-05
123,89,12370,63.134002685546875,63.1340446472168,0,0,-4.095135227544233e-05
123,44,12371,54.189170837402344,54.189212799072266,1,1,32.2554931640625
123,60,12372,36.71147537231445,36.711517333984375,0,0,-4.082963278051466e-05
123,0,12373,90.2467269897461,67.87571716308594,0,0,-4.133485344937071e-05
123,70,12374,71.64349365234375,71.6435317993164,1,1,24.98245620727539
123,113,12375,71.14582824707031,71.14586639404297,0,0,-4.100054866285063e-05
123,8,12376,62.731910705566406,22.794212341308594,0,0,-4.408751192386262e-05
123,52,12377,72.02416229248047,72.02420043945312,1,1,24.836153030395508
123,118,12378,57.091705322265625,57.09174728393555,0,0,-4.091554001206532e-05
123,65,12379,31.798114776611328,31.798154830932617,0,0,-4.082178929820657e-05
123,9,12380,42.332454681396484,42.332496643066406,0,0,-4.084566899109632e-05
123,108,12381,30.60407257080078,30.60411262512207,1,1,40.21292495727539
123,83,12382,40.88572692871094,40.88576889038086,1,1,37.34371566772461
123,82,12383,93.30049133300781,71.9112319946289,0,0,-4.133670881856233e-05
123,86,12384,46.79823684692383,46.79827880859375,0,0,-4.086311309947632e-05
123,98,12385,66.17803192138672,66.17807006835938,0,0,-4.09700078307651e-05
123,74,12386,15.676319122314453,15.676360130310059,1,1,42.30663299560547
123,97,12387,37.84160232543945,37.841644287109375,0,0,-4.083228122908622e-05
123,5,12388,95.17880249023438,73.26627349853516,0,0,-4.133713082410395e-05
123,94,12389,64.04188537597656,26.132802963256836,1,1,31.22848892211914
123,66,12390,42.76340866088867,42.76345443725586,0,0,-4.084718239028007e-05
123,53,12391,65.55071258544922,28.367521286010742,0,0,-4.316371996537782e-05
123,19,12392,69.99443054199219,69.99446868896484,0,0,-4.099349825992249e-05
123,117,12393,75.11929321289062,42.62902069091797,1,1,18.443157196044922
123,25,12394,88.1176528930664,65.1613540649414,0,0,-4.1333358240081e-05
123,4,12395,85.75106811523438,69.95218658447266,0,0,-4.1335926653118804e-05
123,101,12396,31.653026580810547,31.653066635131836,0,0,-4.082165833096951e-05
123,35,12397,61.77816390991211,61.77820587158203,0,0,-4.094313771929592e-05
123,109,12398,77.68268585205078,77.68272399902344,0,0,-4.103966784896329e-05
123,107,12399,100.41329956054688,81.05718231201172,0,0,-4.1339604649692774e-05
124,103,12400,41.63557815551758,41.6356201171875,0,0,-4.0843307942850515e-05
124,62,12401,65.16957092285156,24.26740264892578,0,0,-4.400536272441968e-05
124,18,12402,79.54210662841797,79.54214477539062,0,0,-4.105038533452898e-05
124,93,12403,76.93955993652344,76.9395980834961,1,1,23.03361701965332
124,28,12404,14.426179885864258,14.426220893859863,1,1,42.35920715332031
124,81,12405,84.3282699584961,71.92613983154297,1,1,11.703499794006348
124,6,12406,70.96476745605469,70.96480560302734,1,1,25.245512008666992
124,67,12407,81.6179428100586,50.22203063964844,0,0,-4.1341165342601016e-05
124,76,12408,2.9326412677764893,2.9326822757720947,1,1,42.792118072509766
124,100,12409,55.06830596923828,55.0683479309082,0,0,-4.090418224222958e-05
124,71,12410,36.88896942138672,36.88901138305664,1,1,38.58856964111328
124,64,12411,21.98957633972168,21.98961639404297,0,0,-4.082823943463154e-05
124,88,12412,50.48988723754883,50.48992919921875,1,1,33.78255081176758
124,12,12413,74.13349914550781,74.13353729248047,0,0,-4.101866943528876e-05
124,31,12414,28.58960723876953,28.58964729309082,0,0,-4.0820203139446676e-05
124,91,12415,84.53205108642578,59.1257209777832,1,1,13.167434692382812
124,84,12416,42.56940841674805,42.56945037841797,1,1,36.77345275878906
124,29,12417,75.12793731689453,75.12797546386719,0,0,-4.1024613892659545e-05
124,34,12418,34.61640167236328,34.6164436340332,0,0,-4.082554005435668e-05
124,123,12419,73.2769546508789,43.1175537109375,1,1,17.241493225097656
124,78,12420,55.325138092041016,13.39687442779541,1,1,39.70443344116211
124,112,12421,33.510440826416016,33.51048278808594,1,1,39.51393508911133
124,104,12422,40.01279830932617,40.012840270996094,1,1,37.62895965576172
124,63,12423,63.89500427246094,63.89504623413086,1,1,28.125207901000977
124,121,12424,48.22871780395508,48.228759765625,0,0,-4.086947956238873e-05
124,61,12425,76.19551086425781,76.19554901123047,0,0,-4.103094761376269e-05
124,42,12426,44.02265167236328,44.0226936340332,0,0,-4.08518171752803e-05
124,38,12427,64.9921646118164,26.207292556762695,0,0,-4.367829387774691e-05
124,20,12428,75.64154815673828,75.64158630371094,0,0,-4.1027677070815116e-05
124,124,12429,62.012107849121094,62.012149810791016,1,1,28.922822952270508
124,92,12430,59.112823486328125,14.069395065307617,1,1,40.03010559082031
124,99,12431,46.99009323120117,46.990135192871094,0,0,-4.086394255864434e-05
124,122,12432,25.159021377563477,25.159061431884766,1,1,41.274227142333984
124,27,12433,88.44552612304688,75.37567901611328,0,0,-4.133646871196106e-05
124,46,12434,68.60477447509766,68.60481262207031,0,0,-4.098495264770463e-05
124,114,12435,74.72333526611328,74.72337341308594,0,0,-4.1022198274731636e-05
124,120,12436,65.41487884521484,65.4149169921875,0,0,-4.096531120012514e-05
124,22,12437,53.80779266357422,53.80783462524414,0,0,-4.089732829015702e-05
124,47,12438,91.6058578491211,70.3538589477539,0,0,-4.133612310397439e-05
124,127,12439,73.97146606445312,38.10333251953125,0,0,-4.1777693695621565e-05
124,33,12440,75.73194885253906,75.73198699951172,0,0,-4.102820821572095e-05
124,106,12441,80.7198257446289,51.6374397277832,1,1,14.502446174621582
124,16,12442,58.73695755004883,58.73699951171875,1,1,30.322288513183594
124,119,12443,88.81809997558594,88.8181381225586,0,0,-4.109993460588157e-05
124,96,12444,25.82853889465332,-17.53464698791504,1,1,44.86474609375
124,21,12445,63.02821350097656,63.028255462646484,0,0,-4.095070835319348e-05
124,1,12446,2.774148464202881,2.7741892337799072,0,0,-4.2524443415459245e-05
124,116,12447,62.68302917480469,62.68307113647461,0,0,-4.09486165153794e-05
124,115,12448,67.68965148925781,37.091041564941406,0,0,-4.1544924897607416e-05
124,15,12449,57.01012420654297,57.01016616821289,0,0,-4.091507798875682e-05
124,80,12450,58.270042419433594,58.270084381103516,0,0,-4.092233211849816e-05
124,32,12451,80.26335144042969,80.26338958740234,0,0,-4.1054474422708154e-05
124,7,12452,84.9651870727539,60.194034576416016,0,0,-4.132945468882099e-05
124,73,12453,18.23920440673828,18.23924446105957,1,1,42.135929107666016
124,87,12454,4.143986701965332,4.1440277099609375,0,0,-4.173443085164763e-05
124,105,12455,-3.3734071254730225,-3.373366117477417,0,0,-5.688698365702294e-05
124,126,12456,81.34764099121094,69.79624938964844,0,0,-4.133285256102681e-05
124,14,12457,78.07123565673828,47.75790786743164,0,0,-4.1346633224748075e-05
124,10,12458,95.21411895751953,65.14979553222656,1,1,12.883191108703613
124,45,12459,93.66313171386719,70.46171569824219,0,0,-4.1335813875775784e-05
124,23,12460,68.67528533935547,33.224449157714844,0,0,-4.22006705775857e-05
124,48,12461,25.213390350341797,25.213430404663086,0,0,-4.082208761246875e-05
124,110,12462,47.57156753540039,47.57160949707031,0,0,-4.0866510971682146e-05
124,95,12463,84.0672607421875,84.06729888916016,0,0,-4.1075425542658195e-05
124,39,12464,77.3010482788086,77.30108642578125,0,0,-4.103744504391216e-05
124,111,12465,64.88874053955078,26.9099063873291,1,1,30.84320640563965
124,56,12466,84.39581298828125,51.09233856201172,0,0,-4.135732524446212e-05
124,43,12467,24.611690521240234,24.611730575561523,1,1,41.36266326904297
124,41,12468,42.599735260009766,42.59978103637695,1,1,36.762969970703125
124,17,12469,-0.22590896487236023,-0.22586804628372192,0,0,-5.03167902934365e-05
124,89,12470,48.13396072387695,48.134002685546875,0,0,-4.086904300493188e-05
124,44,12471,74.44466400146484,42.189170837402344,1,1,18.532676696777344
124,60,12472,30.711437225341797,30.711477279663086,1,1,40.188724517822266
124,0,12473,73.24668884277344,73.2467269897461,0,0,-4.101332160644233e-05
124,70,12474,78.62594604492188,53.643489837646484,0,0,-4.1323630284750834e-05
124,113,12475,58.145782470703125,58.14582443237305,0,0,-4.0921615436673164e-05
124,8,12476,52.73186492919922,52.731910705566406,0,0,-4.08916239393875e-05
124,52,12477,85.86031341552734,61.0241584777832,1,1,12.939045906066895
124,118,12478,46.0916633605957,46.091705322265625,0,0,-4.086010449100286e-05
124,65,12479,19.79807472229004,19.798114776611328,0,0,-4.08358100685291e-05
124,9,12480,33.33241271972656,33.332454681396484,1,1,39.559356689453125
124,108,12481,62.81699752807617,22.60407257080078,0,0,-4.4119919039076194e-05
124,83,12482,64.22944641113281,26.88572883605957,1,1,30.60011863708496
124,82,12483,82.30045318603516,82.30049133300781,0,0,-4.10658358305227e-05
124,86,12484,34.798194885253906,34.79823684692383,0,0,-4.082584928255528e-05
124,98,12485,57.17798614501953,57.17802810668945,1,1,30.988670349121094
124,74,12486,45.98295211791992,3.6763193607330322,1,1,42.64078140258789
124,97,12487,27.841564178466797,27.841604232788086,0,0,-4.082028317498043e-05
124,5,12488,88.17876434326172,88.17880249023438,0,0,-4.1096751374425367e-05
124,94,12489,88.27037048339844,57.04188537597656,0,0,-4.132380854571238e-05
124,66,12490,29.763368606567383,29.763408660888672,0,0,-4.082043233211152e-05
124,53,12491,53.5506706237793,53.55071258544922,1,1,32.52303695678711
124,19,12492,56.994384765625,56.99442672729492,1,1,31.066991806030273
124,117,12493,81.56244659423828,63.11928939819336,0,0,-4.133319089305587e-05
124,25,12494,75.11761474609375,75.1176528930664,0,0,-4.102455932297744e-05
124,4,12495,76.75102996826172,76.75106811523438,1,1,23.099620819091797
124,101,12496,24.652986526489258,24.653026580810547,0,0,-4.082281520823017e-05
124,35,12497,50.77812194824219,50.77816390991211,1,1,33.66583251953125
124,109,12498,66.68264770507812,66.68268585205078,1,1,26.96343994140625
124,107,12499,86.41326141357422,86.41329956054688,1,1,20.063325881958008
125,103,12500,32.635536193847656,32.63557815551758,0,0,-4.082268424099311e-05
125,62,12501,59.169525146484375,59.16957092285156,0,0,-4.0927592635853216e-05
125,18,12502,69.54206848144531,69.54210662841797,0,0,-4.099072248209268e-05
125,93,12503,95.97317504882812,72.93955993652344,0,0,-4.133683250984177e-05
125,28,12504,43.7853889465332,1.426180124282837,1,1,43.207393646240234
125,81,12505,89.03176879882812,77.3282699584961,0,0,-4.1335311834700406e-05
125,6,12506,91.21028137207031,65.96476745605469,0,0,-4.1332987166242674e-05
125,67,12507,71.61790466308594,71.6179428100586,0,0,-4.100343358004466e-05
125,76,12508,40.72475814819336,-2.0673587322235107,1,1,44.49132537841797
125,100,12509,46.06826400756836,46.06830596923828,0,0,-4.086000990355387e-05
125,71,12510,57.4775390625,18.88897132873535,1,1,35.08226776123047
125,64,12511,10.989534378051758,10.989575386047363,0,0,-4.094306132174097e-05
125,88,12512,78.2724380493164,44.48988723754883,0,0,-4.1451006836723536e-05
125,12,12513,61.133453369140625,61.13349533081055,0,0,-4.093925963388756e-05
125,31,12514,19.589567184448242,19.58960723876953,1,1,42.01264953613281
125,91,12515,86.6994857788086,73.53205108642578,0,0,-4.133599213673733e-05
125,84,12516,69.34286499023438,32.56940841674805,0,0,-4.2464111174922436e-05
125,29,12517,66.12789916992188,66.12793731689453,1,1,27.192371368408203
125,34,12518,26.616363525390625,26.616403579711914,0,0,-4.082081068190746e-05
125,123,12519,82.51844787597656,65.2769546508789,0,0,-4.1334224079037085e-05
125,78,12520,85.02957153320312,45.325138092041016,0,0,-4.163523772149347e-05
125,112,12521,66.02437591552734,26.51044273376465,1,1,31.583776473999023
125,104,12522,69.64175415039062,32.01279830932617,1,1,27.4873046875
125,63,12523,83.02021026611328,54.89500427246094,0,0,-4.132270623813383e-05
125,121,12524,40.228675842285156,40.22871780395508,1,1,37.55909729003906
125,61,12525,68.19547271728516,68.19551086425781,0,0,-4.0982435166370124e-05
125,42,12526,37.02260971069336,37.02265167236328,0,0,-4.083033127244562e-05
125,38,12527,55.992122650146484,55.992164611816406,1,1,31.493635177612305
125,20,12528,67.64151000976562,67.64154815673828,1,1,26.570842742919922
125,124,12529,80.93492889404297,52.012107849121094,0,0,-4.132246976951137e-05
125,92,12530,89.14292907714844,49.112823486328125,0,0,-4.1507188143441454e-05
125,99,12531,38.99005126953125,38.99009323120117,0,0,-4.0835278923623264e-05
125,122,12532,58.433250427246094,17.159021377563477,0,0,-4.502076990320347e-05
125,27,12533,80.44548797607422,80.44552612304688,1,1,21.854515075683594
125,46,12534,60.60472869873047,60.60477066040039,1,1,29.523178100585938
125,114,12535,57.723289489746094,57.723331451416016,1,1,30.75581169128418
125,120,12536,53.414833068847656,53.41487503051758,0,0,-4.0895221900427714e-05
125,22,12537,39.8077507019043,39.80779266357422,0,0,-4.083758904016577e-05
125,47,12538,79.60581970214844,79.6058578491211,1,1,22.128456115722656
125,127,12539,64.97142791748047,64.97146606445312,0,0,-4.096258635399863e-05
125,33,12540,65.7319107055664,65.73194885253906,0,0,-4.0967261156765744e-05
125,106,12541,87.22227478027344,72.7198257446289,0,0,-4.133649417781271e-05
125,16,12542,77.05924987792969,46.73695755004883,1,1,16.030067443847656
125,119,12543,81.81806182861328,81.81809997558594,1,1,21.418338775634766
125,96,12544,59.69328308105469,14.82853889465332,1,1,39.645965576171875
125,21,12545,58.02817153930664,58.02821350097656,1,1,30.625490188598633
125,1,12546,-4.225894451141357,-4.225852012634277,1,1,45.45542907714844
125,116,12547,52.682987213134766,52.68302917480469,1,1,32.88422393798828
125,115,12548,59.68960952758789,59.68965148925781,0,0,-4.09306630899664e-05
125,15,12549,50.01008224487305,50.01012420654297,0,0,-4.0877872379496694e-05
125,80,12550,51.27000045776367,51.270042419433594,0,0,-4.088410787517205e-05
125,32,12551,64.26331329345703,64.26335144042969,0,0,-4.095824988326058e-05
125,7,12552,71.96514892578125,71.9651870727539,0,0,-4.1005550883710384e-05
125,73,12553,50.3751335144043,8.239203453063965,0,0,-4.6831857616780326e-05
125,87,12554,-4.85605525970459,-4.856013298034668,0,0,-5.750314812758006e-05
125,105,12555,-15.373464584350586,-15.373407363891602,0,0,-5.8358684327686206e-05
125,126,12556,73.34760284423828,73.34764099121094,0,0,-4.1013932786881924e-05
125,14,12557,68.07119750976562,68.07123565673828,0,0,-4.098166755284183e-05
125,10,12558,95.0973129272461,82.21411895751953,0,0,-4.133796755922958e-05
125,45,12559,84.66309356689453,84.66313171386719,0,0,-4.10786087741144e-05
125,23,12560,58.67524337768555,58.67528533935547,1,1,30.34869956970215
125,48,12561,14.213348388671875,14.21338939666748,1,1,42.366153717041016
125,110,12562,38.57152557373047,38.57156753540039,0,0,-4.0834151150193065e-05
125,95,12563,73.06722259521484,73.0672607421875,1,1,24.439970016479492
125,39,12564,69.30101013183594,69.3010482788086,0,0,-4.0989238186739385e-05
125,111,12565,82.73194885253906,51.88874053955078,1,1,14.766425132751465
125,56,12566,73.3957748413086,73.39581298828125,0,0,-4.101422382518649e-05
125,43,12567,48.9743537902832,7.611689567565918,0,0,-4.692137736128643e-05
125,41,12568,73.36270141601562,36.599735260009766,0,0,-4.1954932385124266e-05
125,17,12569,-7.225959777832031,-7.225909233093262,1,1,43.902191162109375
125,89,12570,39.13391876220703,39.13396072387695,0,0,-4.0835679101292044e-05
125,44,12571,84.97734069824219,66.44466400146484,1,1,12.175463676452637
125,60,12572,62.90016174316406,22.711437225341797,0,0,-4.4108361180406064e-05
125,0,12573,66.24665069580078,66.24668884277344,0,0,-4.097043347428553e-05
125,70,12574,68.62590789794922,68.62594604492188,1,1,26.1722354888916
125,113,12575,46.1457405090332,46.145782470703125,1,1,35.480445861816406
125,8,12576,45.7318229675293,45.73186492919922,1,1,35.635398864746094
125,52,12577,85.79936218261719,72.86031341552734,0,0,-4.1335588321089745e-05
125,118,12578,34.09162139892578,34.0916633605957,1,1,39.36329650878906
125,65,12579,10.798032760620117,10.798073768615723,0,0,-4.094872929272242e-05
125,9,12580,66.89176940917969,27.332414627075195,0,0,-4.361055835033767e-05
125,108,12581,55.816951751708984,55.81699752807617,1,1,31.568008422851562
125,83,12582,85.8295669555664,55.22944641113281,0,0,-4.132345202378929e-05
125,82,12583,72.3004150390625,72.30045318603516,0,0,-4.1007588151842356e-05
125,86,12584,24.79815673828125,24.79819679260254,1,1,41.332916259765625
125,98,12585,82.16665649414062,51.17798614501953,0,0,-4.133270704187453e-05
125,74,12586,72.62373352050781,29.982952117919922,1,1,30.977252960205078
125,97,12587,13.841522216796875,13.84156322479248,0,0,-4.088445712113753e-05
125,5,12588,79.17872619628906,79.17876434326172,1,1,22.269851684570312
125,94,12589,73.27033233642578,73.27037048339844,0,0,-4.1013467125594616e-05
125,66,12590,20.763328552246094,20.763368606567383,0,0,-4.083205931237899e-05
125,53,12591,73.0737075805664,40.5506706237793,1,1,19.53791618347168
125,19,12592,77.0613784790039,45.994384765625,1,1,16.55611228942871
125,117,12593,76.56240844726562,76.56244659423828,0,0,-4.103311221115291e-05
125,25,12594,67.1175765991211,67.11761474609375,0,0,-4.097578857908957e-05
125,4,12595,87.85064697265625,64.75102996826172,0,0,-4.133308902964927e-05
125,101,12596,14.652944564819336,14.652985572814941,0,0,-4.0873819671105593e-05
125,35,12597,77.44395446777344,43.77812194824219,0,0,-4.145925413467921e-05
125,109,12598,83.64608764648438,56.68264389038086,0,0,-4.132496542297304e-05
125,107,12599,100.4765853881836,80.41326141357422,0,0,-4.133943730266765e-05
126,103,12600,23.635498046875,23.63553810119629,1,1,41.51195526123047
126,62,12601,52.16948318481445,52.169525146484375,1,1,33.096553802490234
126,18,12602,61.542022705078125,61.54206466674805,0,0,-4.0941715269582346e-05
126,93,12603,89.97313690185547,89.97317504882812,0,0,-4.110560257686302e-05
126,28,12604,74.99278259277344,31.78538703918457,0,0,-4.338303187978454e-05
126,81,12605,78.03173065185547,78.03176879882812,1,1,22.65640640258789
126,6,12606,86.21024322509766,86.21028137207031,1,1,20.119789123535156
126,67,12607,64.61786651611328,64.61790466308594,0,0,-4.0960418118629605e-05
126,76,12608,74.21607971191406,29.72475814819336,1,1,31.660993576049805
126,100,12609,35.06822204589844,35.06826400756836,0,0,-4.0826333133736625e-05
126,71,12610,75.55980682373047,40.4775390625,0,0,-4.1624633013270795e-05
126,64,12611,-1.010506272315979,-1.010465383529663,0,0,-5.3266317991074175e-05
126,88,12612,64.27239990234375,64.2724380493164,0,0,-4.095830081496388e-05
126,12,12613,51.1334114074707,51.133453369140625,0,0,-4.088342029717751e-05
126,31,12614,44.60221481323242,2.589566469192505,0,0,-4.8301440983777866e-05
126,91,12615,77.69944763183594,77.6994857788086,0,0,-4.103976971236989e-05
126,84,12616,60.34281921386719,60.34286117553711,0,0,-4.0934537537395954e-05
126,29,12617,83.32026672363281,56.12789535522461,1,1,13.64378547668457
126,34,12618,10.616321563720703,10.616362571716309,0,0,-4.095439362572506e-05
126,123,12619,70.5184097290039,70.51844787597656,0,0,-4.099671059520915e-05
126,78,12620,73.02953338623047,73.02957153320312,0,0,-4.101201193407178e-05
126,112,12621,87.608154296875,56.024375915527344,0,0,-4.1324517951579764e-05
126,104,12622,87.12905883789062,59.64175796508789,0,0,-4.132721369387582e-05
126,63,12623,77.02017211914062,77.02021026611328,0,0,-4.103580431547016e-05
126,121,12624,68.78777313232422,31.22867774963379,0,0,-4.275241371942684e-05
126,61,12625,56.19542694091797,56.19546890258789,0,0,-4.091046503162943e-05
126,42,12626,30.022571563720703,30.022611618041992,0,0,-4.082053783349693e-05
126,38,12627,70.48575592041016,38.992122650146484,0,0,-4.151114626438357e-05
126,20,12628,87.21234893798828,60.64150619506836,1,1,13.09083080291748
126,124,12629,70.93489074707031,70.93492889404297,1,1,25.25715446472168
126,92,12630,78.14289093017578,78.14292907714844,0,0,-4.104234540136531e-05
126,99,12631,35.99000930786133,35.99005126953125,1,1,38.846431732177734
126,122,12632,46.433204650878906,46.433250427246094,0,0,-4.0861545130610466e-05
126,27,12633,91.30000305175781,69.44548797607422,0,0,-4.133565380470827e-05
126,46,12634,79.1279067993164,49.60472869873047,0,0,-4.132919275434688e-05
126,114,12635,80.4791030883789,49.723289489746094,1,1,15.274625778198242
126,120,12636,40.414791107177734,40.414833068847656,0,0,-4.083941530552693e-05
126,22,12637,31.80771255493164,31.80775260925293,0,0,-4.082180021214299e-05
126,47,12638,93.7342758178711,71.60581970214844,0,0,-4.133648326387629e-05
126,127,12639,51.97138214111328,51.9714241027832,0,0,-4.088766945642419e-05
126,33,12640,52.73186492919922,52.73190689086914,0,0,-4.08916239393875e-05
126,106,12641,73.22223663330078,73.22227478027344,0,0,-4.101317244931124e-05
126,16,12642,84.08931732177734,68.05924987792969,1,1,11.985600471496582
126,119,12643,86.23640441894531,64.81806182861328,0,0,-4.1333598346682265e-05
126,96,12644,81.33924865722656,41.69328308105469,1,1,22.360219955444336
126,21,12645,70.6536636352539,40.02817153930664,0,0,-4.145912316744216e-05
126,1,12646,30.229534149169922,-15.225894927978516,0,0,-5.4219541198108345e-05
126,116,12647,74.56721496582031,41.682987213134766,1,1,19.124643325805664
126,115,12648,48.68956756591797,48.68960952758789,0,0,-4.087160050403327e-05
126,15,12649,43.010040283203125,43.01008224487305,0,0,-4.0848062781151384e-05
126,80,12650,39.26995849609375,39.27000045776367,1,1,37.86591720581055
126,32,12651,50.263267517089844,50.263309478759766,0,0,-4.08791056543123e-05
126,7,12652,62.96510314941406,62.965145111083984,0,0,-4.095032636541873e-05
126,73,12653,38.37508773803711,38.3751335144043,0,0,-4.0833638195181265e-05
126,87,12654,-15.856112480163574,-15.85605525970459,1,1,41.74903869628906
126,105,12655,-26.373523712158203,-26.373464584350586,1,1,42.18199157714844
126,126,12656,64.34756469726562,64.34760284423828,0,0,-4.0958766476251185e-05
126,14,12657,55.07115173339844,55.07119369506836,1,1,31.883853912353516
126,10,12658,86.09727478027344,86.0973129272461,0,0,-4.108613575226627e-05
126,45,12659,72.66305541992188,72.66309356689453,1,1,24.592655181884766
126,23,12660,81.02394104003906,50.67524337768555,0,0,-4.1330433305120096e-05
126,48,12661,45.57950210571289,3.213348627090454,1,1,42.7513313293457
126,110,12662,27.571487426757812,27.5715274810791,1,1,40.844425201416016
126,95,12663,87.50718688964844,63.06721878051758,1,1,12.724973678588867
126,39,12664,58.30096435546875,58.30100631713867,0,0,-4.0922514017438516e-05
126,111,12665,89.49837493896484,74.73194885253906,0,0,-4.1337239963468164e-05
126,56,12666,63.395729064941406,63.39577102661133,0,0,-4.0952949348138645e-05
126,43,12667,39.974308013916016,39.9743537902832,1,1,37.641395568847656
126,41,12668,61.36266326904297,61.36270523071289,1,1,29.199542999267578
126,17,12669,27.676231384277344,-16.22595977783203,0,0,-5.437080471892841e-05
126,89,12670,24.133880615234375,24.133920669555664,0,0,-4.08236010116525e-05
126,44,12671,90.15280151367188,77.97734069824219,0,0,-4.133620677748695e-05
126,60,12672,51.900115966796875,51.90016174316406,0,0,-4.088730565854348e-05
