time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
94,109,9460,70.83417510986328,70.834228515625,0,0,-5.154417522135191e-05
94,60,9461,117.39324188232422,117.39329528808594,1,1,34.262413024902344
94,59,9462,-0.3253800570964813,-0.3253297209739685,1,1,31.162155151367188
94,78,9463,4.240912437438965,4.240962505340576,1,1,30.49861717224121
94,44,9464,90.09950256347656,55.91181945800781,0,0,-5.026157305110246e-05
94,88,9465,6.156383514404297,-44.52133560180664,0,0,-5.0576891226228327e-05
94,46,9466,72.8209228515625,40.950382232666016,1,1,33.74703598022461
94,55,9467,69.3271255493164,37.473899841308594,0,0,-5.0084978283848614e-05
94,96,9468,71.9075927734375,71.90764617919922,0,0,-5.156736369826831e-05
94,71,9469,75.2775650024414,75.27761840820312,0,0,-5.164006506674923e-05
94,17,9470,19.071134567260742,19.071186065673828,0,0,-5.038563904236071e-05
94,56,9471,49.13502883911133,49.13507843017578,0,0,-5.107040124130435e-05
94,21,9472,89.35235595703125,55.34199523925781,0,0,-5.02575931022875e-05
94,119,9473,46.644508361816406,15.685388565063477,1,1,35.753662109375
94,123,9474,55.093814849853516,55.093868255615234,0,0,-5.1201692258473486e-05
94,3,9475,105.32662200927734,105.32667541503906,0,0,-5.2284922276157886e-05
94,15,9476,34.13932418823242,34.139373779296875,1,1,31.225292205810547
94,92,9477,57.29035186767578,57.290401458740234,0,0,-5.1249815442133695e-05
94,87,9478,81.2577133178711,81.25776672363281,0,0,-5.1768751291092485e-05
94,54,9479,15.674186706542969,-16.417068481445312,0,0,-5.0058795750373974e-05
94,74,9480,46.04433059692383,46.04438018798828,1,1,31.656089782714844
94,32,9481,51.650421142578125,20.553855895996094,0,0,-4.985668056178838e-05
94,108,9482,14.78050422668457,14.780553817749023,0,0,-5.0291899242438376e-05
94,105,9483,74.44535064697266,74.44540405273438,1,1,32.690887451171875
94,75,9484,-2.0466156005859375,-40.9030876159668,1,1,45.678707122802734
94,104,9485,7.813228130340576,7.8132781982421875,1,1,30.445585250854492
94,14,9486,45.575843811035156,3.729249954223633,1,1,40.03370666503906
94,102,9487,47.45745086669922,47.45750045776367,0,0,-5.103321382193826e-05
94,28,9488,56.97462844848633,16.079421997070312,1,1,37.85505294799805
94,82,9489,5.173166751861572,5.173216819763184,0,0,-5.012582187191583e-05
94,107,9490,48.1108283996582,48.110877990722656,1,1,31.73108673095703
94,62,9491,88.68956756591797,88.68962097167969,0,0,-5.192836397327483e-05
94,34,9492,-5.545087814331055,-5.545037746429443,0,0,-4.980252924724482e-05
94,38,9493,33.804298400878906,33.80434799194336,1,1,31.213226318359375
94,120,9494,68.96060180664062,68.96065521240234,0,0,-5.150365541339852e-05
94,18,9495,99.61685943603516,99.61691284179688,1,1,33.61315155029297
94,113,9496,-21.965768814086914,-21.96571922302246,1,1,36.57217788696289
94,49,9497,137.87071228027344,103.74149322509766,0,0,-5.130559657118283e-05
94,52,9498,7.750110149383545,7.750160217285156,1,1,30.44540023803711
94,27,9499,32.273983001708984,1.7053028345108032,1,1,37.989376068115234
95,25,9500,52.11865234375,12.459718704223633,0,0,-4.9590169510338455e-05
95,7,9501,63.46038818359375,31.987625122070312,0,0,-5.003774640499614e-05
95,24,9502,53.874908447265625,22.736003875732422,1,1,34.816471099853516
95,101,9503,48.26218795776367,48.262237548828125,0,0,-5.105106538394466e-05
95,41,9504,98.02236938476562,98.02242279052734,0,0,-5.212847827351652e-05
95,95,9505,104.87300109863281,104.87305450439453,0,0,-5.2275205234764144e-05
95,33,9506,2.1566154956817627,2.156665802001953,0,0,-5.007177605875768e-05
95,117,9507,22.125423431396484,22.12547492980957,0,0,-5.045571379014291e-05
95,63,9508,9.803302764892578,9.803353309631348,0,0,-5.0197744712932035e-05
95,42,9509,27.50298309326172,-2.9435670375823975,0,0,-4.983110193279572e-05
95,13,9510,7.14503288269043,7.145083427429199,0,0,-5.015521674067713e-05
95,43,9511,36.1246337890625,36.12468338012695,0,0,-5.077862806501798e-05
95,48,9512,74.11294555664062,74.11299896240234,0,0,-5.1614952099043876e-05
95,114,9513,33.80107879638672,33.80112838745117,0,0,-5.07255936099682e-05
95,47,9514,39.0636100769043,39.06365966796875,0,0,-5.084527947474271e-05
95,45,9515,10.556358337402344,10.556408882141113,1,1,30.47514533996582
95,29,9516,113.79847717285156,80.55374145507812,1,1,33.847068786621094
95,22,9517,-28.313167572021484,-28.31311798095703,1,1,37.91582107543945
95,76,9518,75.8410873413086,75.84114074707031,0,0,-5.165221227798611e-05
95,40,9519,114.41502380371094,80.64424133300781,0,0,-5.079853144707158e-05
95,64,9520,56.835941314697266,56.83599090576172,0,0,-5.123987284605391e-05
95,73,9521,114.92906188964844,81.36906433105469,0,0,-5.082344068796374e-05
95,12,9522,43.190250396728516,43.19029998779297,1,1,31.55257797241211
95,97,9523,62.32357406616211,18.801280975341797,0,0,-4.9551068514119834e-05
95,10,9524,51.17607498168945,51.176124572753906,1,1,31.842409133911133
95,1,9525,48.359832763671875,17.44428825378418,0,0,-4.979976438335143e-05
95,93,9526,68.59184265136719,68.5918960571289,0,0,-5.149567368789576e-05
95,6,9527,64.91364288330078,64.9136962890625,0,0,-5.141593283042312e-05
95,83,9528,107.94773864746094,107.94779205322266,0,0,-5.2341027185320854e-05
95,99,9529,69.8953628540039,69.89541625976562,0,0,-5.152388257556595e-05
95,124,9530,42.32947540283203,42.329524993896484,0,0,-5.0918803026434034e-05
95,98,9531,70.93486785888672,70.93492126464844,0,0,-5.154634709469974e-05
95,67,9532,67.47135162353516,67.47140502929688,0,0,-5.147140473127365e-05
95,51,9533,29.004379272460938,29.004430770874023,1,1,31.041278839111328
95,121,9534,6.18356466293335,6.183614730834961,1,1,30.45121955871582
95,8,9535,40.596805572509766,40.59685516357422,0,0,-5.087986573926173e-05
95,72,9536,-2.691434144973755,-2.6913838386535645,1,1,31.879810333251953
95,91,9537,81.59282684326172,81.59288024902344,0,0,-5.177596176508814e-05
95,5,9538,40.416717529296875,40.41676712036133,1,1,31.45208740234375
95,69,9539,67.63851928710938,67.6385726928711,0,0,-5.147503179614432e-05
95,61,9540,7.706220626831055,7.706271171569824,1,1,30.445289611816406
95,79,9541,74.3983154296875,74.39836883544922,1,1,32.68916320800781
95,77,9542,33.66585159301758,33.66590118408203,0,0,-5.0722497690003365e-05
95,57,9543,52.57035446166992,21.407358169555664,0,0,-4.987065040040761e-05
95,84,9544,16.293581008911133,16.29363250732422,1,1,30.613540649414062
95,85,9545,19.099464416503906,19.09951400756836,1,1,30.700546264648438
95,94,9546,31.852821350097656,1.380574345588684,0,0,-4.978576907888055e-05
95,127,9547,14.646537780761719,14.646588325500488,0,0,-5.028913074056618e-05
95,116,9548,113.58328247070312,80.3108139038086,0,0,-5.080979099147953e-05
95,20,9549,46.59406661987305,46.5941162109375,1,1,31.676034927368164
95,26,9550,147.06666564941406,147.06671142578125,0,0,-5.3177176596364006e-05
95,106,9551,73.76311492919922,73.76316833496094,1,1,32.6659049987793
95,110,9552,15.273927688598633,15.273977279663086,1,1,30.584300994873047
95,30,9553,48.896732330322266,48.89678192138672,0,0,-5.106512617203407e-05
95,66,9554,67.05924224853516,67.05929565429688,0,0,-5.146247713128105e-05
95,100,9555,23.8976993560791,-6.594456195831299,0,0,-4.9889222282217816e-05
95,86,9556,53.3043212890625,53.30437088012695,0,0,-5.116238753544167e-05
95,125,9557,34.189754486083984,34.18980407714844,1,1,31.22710609436035
95,90,9558,54.395057678222656,23.029359817504883,0,0,-4.989487933926284e-05
95,35,9559,72.43753051757812,72.43758392333984,0,0,-5.157880877959542e-05
95,109,9560,60.83412170410156,60.83417510986328,0,0,-5.132719888933934e-05
95,60,9561,142.65565490722656,108.39324188232422,0,0,-5.140178473084234e-05
95,59,9562,19.836774826049805,-11.325380325317383,0,0,-4.995914059691131e-05
95,78,9563,24.73952865600586,-5.759087562561035,1,1,39.167476654052734
95,44,9564,75.09944915771484,75.09950256347656,0,0,-5.163622336112894e-05
95,88,9565,-6.843667030334473,-6.843616485595703,1,1,33.03772735595703
95,46,9566,93.56796264648438,59.8209228515625,0,0,-5.034072091802955e-05
95,55,9567,59.32707595825195,59.327125549316406,0,0,-5.129432975081727e-05
95,96,9568,59.90753936767578,59.9075927734375,0,0,-5.130699719302356e-05
95,71,9569,66.27751159667969,66.2775650024414,0,0,-5.1445531425997615e-05
95,17,9570,9.071084976196289,9.071135520935059,0,0,-5.01855174661614e-05
95,56,9571,40.134979248046875,40.13502883911133,0,0,-5.086946111987345e-05
95,21,9572,79.35230255126953,79.35235595703125,0,0,-5.1727784011745825e-05
95,119,9573,71.3981704711914,35.644508361816406,0,0,-4.998617805540562e-05
95,123,9574,48.09376525878906,48.093814849853516,0,0,-5.1047332817688584e-05
95,3,9575,100.32656860351562,100.32662200927734,0,0,-5.217784928390756e-05
95,15,9576,51.36461639404297,20.13932228088379,1,1,35.16399383544922
95,92,9577,50.29030227661133,50.29035186767578,0,0,-5.109595076646656e-05
95,87,9578,70.25765991210938,70.2577133178711,1,1,32.53764724731445
95,54,9579,7.674136638641357,7.674186706542969,0,0,-5.016329305362888e-05
95,74,9580,68.70042419433594,37.04433059692383,0,0,-5.008475636714138e-05
95,32,9581,32.65037155151367,32.650421142578125,0,0,-5.069921462563798e-05
95,108,9582,5.780453681945801,5.780503749847412,1,1,30.456634521484375
95,105,9583,97.13623809814453,64.44535064697266,0,0,-5.0473419832997024e-05
95,75,9584,29.632091522216797,-16.046615600585938,1,1,43.51182556152344
95,104,9585,29.258813858032227,-1.1867717504501343,1,1,38.42646026611328
95,14,9586,80.60955047607422,40.575843811035156,0,0,-4.994778646505438e-05
95,102,9587,39.457401275634766,39.45745086669922,0,0,-5.085417797090486e-05
95,28,9588,84.82968139648438,46.97462844848633,0,0,-5.00592177559156e-05
95,82,9589,-0.8268836140632629,-0.8268334865570068,0,0,-4.996359348297119e-05
95,107,9590,70.8419189453125,39.1108283996582,1,1,33.78385543823242
95,62,9591,75.68951416015625,75.68956756591797,0,0,-5.164894537301734e-05
95,34,9592,-15.545138359069824,-15.545088768005371,0,0,-4.9556634621694684e-05
95,38,9593,56.01752471923828,24.804296493530273,0,0,-4.99306115671061e-05
95,120,9594,60.960548400878906,60.960601806640625,0,0,-5.132995647727512e-05
95,18,9595,124.23001098632812,90.61685943603516,0,0,-5.1036837248830125e-05
95,113,9596,7.606409072875977,-28.965768814086914,0,0,-5.034685818827711e-05
95,49,9597,130.87066650390625,130.87071228027344,0,0,-5.283124482957646e-05
95,52,9598,30.195510864257812,-0.2498897761106491,0,0,-4.9801408749772236e-05
95,27,9599,62.26335906982422,24.273984909057617,0,0,-4.975205956725404e-05
96,25,9600,43.11860275268555,43.11865234375,0,0,-5.093648724141531e-05
96,7,9601,59.4603385925293,59.46038818359375,0,0,-5.129724013386294e-05
96,24,9602,79.69137573242188,44.874908447265625,1,1,34.02760696411133
96,101,9603,37.26213836669922,37.26218795776367,0,0,-5.0804483180399984e-05
96,41,9604,86.0223159790039,86.02236938476562,0,0,-5.187110946280882e-05
96,95,9605,91.8729476928711,91.87300109863281,1,1,33.329689025878906
96,33,9606,-6.8434343338012695,-6.843384265899658,0,0,-4.976519994670525e-05
96,117,9607,15.125373840332031,15.1254243850708,0,0,-5.0299069698667154e-05
96,63,9608,1.8032526969909668,1.8033028841018677,0,0,-5.0063121307175606e-05
96,42,9609,15.502933502197266,15.502983093261719,1,1,30.59073829650879
96,13,9610,-1.855017066001892,-1.8549668788909912,0,0,-4.9924234190257266e-05
96,43,9611,24.12458038330078,24.124631881713867,0,0,-5.0502025260357186e-05
96,48,9612,62.112892150878906,62.112945556640625,0,0,-5.135505125508644e-05
96,114,9613,19.801027297973633,19.80107879638672,0,0,-5.040227188146673e-05
96,47,9614,29.063556671142578,29.063608169555664,0,0,-5.061655247118324e-05
96,45,9615,31.031503677368164,0.5563584566116333,0,0,-4.9793165089795366e-05
96,29,9616,144.64553833007812,110.79847717285156,0,0,-5.1466260629240423e-05
96,22,9617,5.602653503417969,-32.313167572021484,0,0,-5.0382739573251456e-05
96,76,9618,67.84103393554688,67.8410873413086,0,0,-5.147941556060687e-05
96,40,9619,104.41497039794922,104.41502380371094,0,0,-5.226540088187903e-05
96,64,9620,51.83589172363281,51.835941314697266,0,0,-5.113005681778304e-05
96,73,9621,107.92900848388672,107.92906188964844,0,0,-5.2340627007652074e-05
96,12,9622,66.74282836914062,35.190250396728516,1,1,33.89956283569336
96,97,9623,52.323524475097656,52.32357406616211,1,1,31.88410186767578
96,10,9624,72.01848602294922,40.17607498168945,0,0,-5.011112807551399e-05
96,1,9625,34.35978317260742,34.359832763671875,0,0,-5.0738370191538706e-05
96,93,9626,56.591793060302734,56.59184265136719,0,0,-5.1234528655186296e-05
96,6,9627,55.91359329223633,55.91364288330078,1,1,32.014625549316406
96,83,9628,98.94768524169922,98.94773864746094,0,0,-5.2148301620036364e-05
96,99,9629,55.89530944824219,55.895362854003906,0,0,-5.121926369611174e-05
96,124,9630,37.32942581176758,37.32947540283203,0,0,-5.080601113149896e-05
96,98,9631,59.934814453125,59.93486785888672,0,0,-5.130758654559031e-05
96,67,9632,46.47130584716797,46.47135543823242,0,0,-5.101130227558315e-05
96,51,9633,54.045658111572266,23.004379272460938,0,0,-4.990271190763451e-05
96,121,9634,21.634784698486328,-8.816435813903809,0,0,-4.992700633010827e-05
96,8,9635,31.596752166748047,31.596803665161133,0,0,-5.0675000238697976e-05
96,72,9636,23.188377380371094,-8.691433906555176,0,0,-4.9905960622709244e-05
96,91,9637,68.5927734375,68.59282684326172,1,1,32.47679901123047
96,5,9638,57.868804931640625,26.416715621948242,1,1,34.47251892089844
96,69,9639,61.63847351074219,61.63852310180664,0,0,-5.1344719395274296e-05
96,61,9640,33.151512145996094,2.706220865249634,1,1,37.80236053466797
96,79,9641,96.08747863769531,63.398319244384766,0,0,-5.0450977141736075e-05
96,77,9642,21.665800094604492,21.665851593017578,0,0,-5.0445109081920236e-05
96,57,9643,44.57030487060547,44.57035446166992,1,1,31.602615356445312
96,84,9644,37.90712356567383,7.293581962585449,1,1,37.08930969238281
96,85,9645,37.800010681152344,7.099464416503906,1,1,37.140602111816406
96,94,9646,19.852771759033203,19.852821350097656,0,0,-5.040345786255784e-05
96,127,9647,6.646487712860107,6.646537780761719,1,1,30.44719123840332
96,116,9648,105.5832290649414,105.58328247070312,0,0,-5.2290415624156594e-05
96,20,9649,67.27010345458984,35.59406661987305,0,0,-5.007067375117913e-05
96,26,9650,142.06661987304688,142.06666564941406,1,1,35.15911102294922
96,106,9651,94.42901611328125,61.76311492919922,0,0,-5.0417191232554615e-05
96,110,9652,33.85822677612305,3.2739274501800537,0,0,-4.9768561439123005e-05
96,30,9653,38.89668273925781,38.896732330322266,1,1,31.397069931030273
96,66,9654,52.0591926574707,52.059242248535156,0,0,-5.113497900310904e-05
96,100,9655,11.897649765014648,11.897699356079102,0,0,-5.023507765145041e-05
96,86,9656,40.30427169799805,40.3043212890625,1,1,31.448015213012695
96,125,9657,53.41686248779297,22.189754486083984,0,0,-4.988328510080464e-05
96,90,9658,49.3950080871582,49.395057678222656,0,0,-5.107615652377717e-05
96,35,9659,63.437477111816406,63.437530517578125,0,0,-5.13838640472386e-05
96,109,9660,51.83407211303711,51.83412170410156,1,1,31.866313934326172
96,60,9661,132.65560913085938,132.65565490722656,0,0,-5.286938539939001e-05
96,59,9662,11.836725234985352,11.836774826049805,0,0,-5.02339426020626e-05
96,78,9663,56.907005310058594,17.73952865600586,1,1,37.21249771118164
96,44,9664,64.09939575195312,64.09944915771484,0,0,-5.139824497746304e-05
96,88,9665,14.194059371948242,-18.84366798400879,0,0,-5.011856774217449e-05
96,46,9666,82.56790924072266,82.56796264648438,1,1,32.98870086669922
96,55,9667,56.3270263671875,56.32707595825195,0,0,-5.1228726078988984e-05
96,96,9668,54.90748977661133,54.90753936767578,0,0,-5.119760680827312e-05
96,71,9669,55.277462005615234,55.27751159667969,0,0,-5.120572677697055e-05
96,17,9670,7.071034908294678,7.071084976196289,0,0,-5.015409624320455e-05
96,56,9671,24.134925842285156,24.134977340698242,0,0,-5.050226900493726e-05
96,21,9672,73.35224914550781,73.35230255126953,0,0,-5.1598552090581506e-05
96,119,9673,66.39811706542969,66.3981704711914,0,0,-5.144815077073872e-05
96,123,9674,35.09371566772461,35.09376525878906,0,0,-5.075513763586059e-05
96,3,9675,95.3265151977539,95.32656860351562,0,0,-5.2070707170059904e-05
96,15,9676,83.52861022949219,48.36461639404297,0,0,-5.013347617932595e-05
96,92,9677,47.290252685546875,47.29030227661133,0,0,-5.102950308355503e-05
96,87,9678,91.79530334472656,59.257659912109375,0,0,-5.037005394115113e-05
96,54,9679,-0.32591351866722107,-0.3258633613586426,1,1,31.162321090698242
96,74,9680,58.70037078857422,58.70042037963867,1,1,32.11603927612305
96,32,9681,23.650320053100586,23.650371551513672,0,0,-5.049102765042335e-05
96,108,9682,28.23708724975586,-2.2195465564727783,0,0,-4.982242899131961e-05
96,105,9683,86.13618469238281,86.13623809814453,0,0,-5.187355782254599e-05
96,75,9684,68.1439208984375,24.632091522216797,1,1,37.133148193359375
96,104,9685,58.685272216796875,20.258813858032227,0,0,-4.9667549319565296e-05
96,14,9686,70.6094970703125,70.60955047607422,0,0,-5.153931488166563e-05
96,102,9687,26.457347869873047,26.457399368286133,0,0,-5.0556165660964325e-05
96,28,9688,75.82962799072266,75.82968139648438,0,0,-5.165195761946961e-05
96,82,9689,-8.826933860778809,-8.826884269714355,1,1,33.55122756958008
96,107,9690,92.62577056884766,58.841915130615234,0,0,-5.032126500736922e-05
96,62,9691,62.68946075439453,62.68951416015625,0,0,-5.1367598643992096e-05
96,34,9692,-28.545188903808594,-28.54513931274414,0,0,-4.9310419854009524e-05
96,38,9693,43.01747512817383,43.01752471923828,0,0,-5.093422078061849e-05
96,120,9694,46.96049880981445,46.960548400878906,0,0,-5.1022176194237545e-05
96,18,9695,116.2299575805664,116.23001098632812,0,0,-5.2518240408971906e-05
96,113,9696,-4.39363956451416,-4.393589019775391,1,1,32.36933135986328
96,49,9697,124.87060546875,124.87065887451172,0,0,-5.270300243864767e-05
96,52,9698,22.19546127319336,22.195510864257812,0,0,-5.0457343604648486e-05
96,27,9699,55.263309478759766,55.26335906982422,0,0,-5.120541391079314e-05
97,25,9700,34.118553161621094,34.11860275268555,0,0,-5.0732855015667155e-05
97,7,9701,51.460289001464844,51.4603385925293,0,0,-5.1121773140039295e-05
97,24,9702,107.71897888183594,73.69137573242188,1,1,33.79861068725586
97,101,9703,27.2620849609375,27.262136459350586,1,1,30.979473114013672
97,41,9704,77.02226257324219,77.0223159790039,0,0,-5.167764538782649e-05
97,95,9705,114.20263671875,80.8729476928711,0,0,-5.082068673800677e-05
97,33,9706,-16.843482971191406,-16.843433380126953,0,0,-4.952951712766662e-05
97,117,9707,6.12532377243042,6.125373840332031,1,1,30.45189094543457
97,63,9708,-6.1967973709106445,-6.196747303009033,0,0,-4.978342985850759e-05
97,42,9709,34.09366989135742,3.5029332637786865,0,0,-4.9766746087698266e-05
97,13,9710,-10.855067253112793,-10.85501766204834,1,1,34.05308532714844
97,43,9711,13.124530792236328,13.124581336975098,1,1,30.52828025817871
97,48,9712,53.11284255981445,53.112892150878906,0,0,-5.115817839396186e-05
97,114,9713,11.80097770690918,11.80102825164795,0,0,-5.02332768519409e-05
97,47,9714,19.063505172729492,19.063556671142578,1,1,30.69938087463379
97,45,9715,26.03145408630371,26.031503677368164,1,1,30.936124801635742
97,29,9716,135.64549255371094,135.64553833007812,0,0,-5.2933264669263735e-05
97,22,9717,0.6026031374931335,0.6026535034179688,0,0,-5.002569014322944e-05
97,76,9718,51.84098434448242,51.841033935546875,1,1,31.866565704345703
97,40,9719,94.4149169921875,94.41497039794922,1,1,33.422767639160156
97,64,9720,37.83584213256836,37.83589172363281,1,1,31.358701705932617
97,73,9721,100.928955078125,100.92900848388672,1,1,33.6611442565918
97,12,9722,91.64239501953125,57.742828369140625,0,0,-5.029848398407921e-05
97,97,9723,75.20762634277344,43.323524475097656,0,0,-5.014509952161461e-05
97,10,9724,64.0184326171875,64.01848602294922,0,0,-5.139648783369921e-05
97,1,9725,21.359731674194336,21.359783172607422,1,1,30.775146484375
97,93,9726,44.59174346923828,44.591793060302734,0,0,-5.096942186355591e-05
97,6,9727,79.92822265625,47.91359329223633,0,0,-5.0200997065985575e-05
97,83,9728,84.9476318359375,84.94768524169922,0,0,-5.184803740121424e-05
97,99,9729,48.895259857177734,48.89530944824219,0,0,-5.1065089792246e-05
97,124,9730,28.32937240600586,28.329423904418945,1,1,31.017284393310547
97,98,9731,47.93476486206055,47.934814453125,0,0,-5.104380761622451e-05
97,67,9732,33.471256256103516,33.47130584716797,0,0,-5.071803752798587e-05
97,51,9733,38.04560852050781,38.045658111572266,0,0,-5.082224743091501e-05
97,121,9734,15.634734153747559,15.634783744812012,1,1,30.594472885131836
97,8,9735,18.59670066833496,18.596752166748047,0,0,-5.037488881498575e-05
97,72,9736,12.18832778930664,12.188377380371094,0,0,-5.024053461966105e-05
97,91,9737,92.06957244873047,59.5927734375,0,0,-5.037893060944043e-05
97,5,9738,84.34132385253906,49.868804931640625,1,1,33.861480712890625
97,69,9739,46.638423919677734,46.63847351074219,0,0,-5.101501665194519e-05
97,61,9740,61.95387268066406,24.15151023864746,0,0,-4.975446790922433e-05
97,79,9741,82.0874252319336,82.08747863769531,0,0,-5.178659557714127e-05
97,77,9742,13.665750503540039,13.665801048278809,1,1,30.541563034057617
97,57,9743,63.17292022705078,31.57030487060547,0,0,-5.0030248530674726e-05
97,84,9744,59.99643325805664,22.907123565673828,0,0,-4.97484506922774e-05
97,85,9745,64.94061279296875,27.800010681152344,1,1,35.422760009765625
97,94,9746,11.852721214294434,11.852771759033203,0,0,-5.023423727834597e-05
97,127,9747,25.093679428100586,-5.353512287139893,0,0,-4.986861313227564e-05
97,116,9748,98.58317565917969,98.5832290649414,0,0,-5.2140494517516345e-05
97,20,9749,62.27005386352539,62.270103454589844,1,1,32.24607467651367
97,26,9750,169.22573852539062,134.06661987304688,0,0,-5.1928618631791323e-05
97,106,9751,87.42896270751953,87.42901611328125,0,0,-5.190131196286529e-05
97,110,9752,23.858179092407227,23.85822868347168,0,0,-5.049584433436394e-05
97,30,9753,54.29375076293945,22.89668083190918,0,0,-4.989169246982783e-05
97,66,9754,42.05914306640625,42.0591926574707,1,1,31.511581420898438
97,100,9755,2.897599220275879,2.8976495265960693,1,1,30.576745986938477
97,86,9756,60.75228500366211,29.304269790649414,0,0,-5.000382589059882e-05
97,125,9757,39.416812896728516,39.41686248779297,0,0,-5.0853253924287856e-05
97,90,9758,42.39495849609375,42.3950080871582,0,0,-5.092026913189329e-05
97,35,9759,52.43742752075195,52.437477111816406,0,0,-5.114330997457728e-05
97,109,9760,68.70038604736328,36.83407211303711,0,0,-5.0078659114660695e-05
97,60,9761,120.65554809570312,120.65560150146484,0,0,-5.261288970359601e-05
97,59,9762,3.836674451828003,3.8367247581481934,0,0,-5.0104692491004243e-05
97,78,9763,84.1195068359375,46.907005310058594,1,1,34.288177490234375
97,44,9764,53.09934616088867,53.099395751953125,0,0,-5.115788007969968e-05
97,88,9765,6.194009304046631,6.194059371948242,1,1,30.451107025146484
97,46,9766,98.55661010742188,65.56790924072266,1,1,33.62792205810547
97,55,9767,42.32697677612305,42.3270263671875,1,1,31.521286010742188
97,96,9768,42.907440185546875,42.90748977661133,1,1,31.54232406616211
97,71,9769,45.27741241455078,45.277462005615234,0,0,-5.098471956443973e-05
97,17,9770,-5.929015159606934,-5.928965091705322,1,1,32.792640686035156
97,56,9771,12.134876251220703,12.134926795959473,0,0,-5.0239523261552677e-05
97,21,9772,57.352195739746094,57.35224914550781,0,0,-5.125117604620755e-05
97,119,9773,55.3980712890625,55.39812088012695,1,1,31.995878219604492
97,123,9774,26.09366226196289,26.093713760375977,0,0,-5.054772918811068e-05
97,3,9775,83.32646179199219,83.3265151977539,0,0,-5.181321466807276e-05
97,15,9776,75.52855682373047,75.52861022949219,0,0,-5.164547110325657e-05
97,92,9777,35.29020309448242,35.290252685546875,0,0,-5.075961962575093e-05
97,87,9778,82.79524993896484,82.79530334472656,0,0,-5.1801802328554913e-05
97,54,9779,18.836406707763672,-12.325913429260254,0,0,-4.99735506309662e-05
97,74,9780,77.81640625,45.70037078857422,0,0,-5.016933209844865e-05
97,32,9781,5.650270462036133,5.650321006774902,0,0,-5.013295594835654e-05
97,108,9782,16.237037658691406,16.23708724975586,0,0,-5.0322672905167565e-05
97,105,9783,78.1361312866211,78.13618469238281,1,1,32.826175689697266
97,75,9784,99.27706909179688,62.143917083740234,0,0,-5.028033774578944e-05
97,104,9785,47.68522262573242,47.685272216796875,0,0,-5.103827061248012e-05
97,14,9786,61.60944747924805,61.609500885009766,0,0,-5.134408638696186e-05
97,102,9787,10.457298278808594,10.457348823547363,0,0,-5.020902608521283e-05
97,28,9788,69.82957458496094,69.82962799072266,0,0,-5.152245648787357e-05
97,82,9789,15.724292755126953,-17.826934814453125,1,1,41.64985275268555
97,107,9790,71.62571716308594,71.62577056884766,0,0,-5.1561277359724045e-05
97,62,9791,51.68941116333008,51.68946075439453,0,0,-5.1126826292602345e-05
97,34,9792,-41.54523849487305,-41.545188903808594,0,0,-4.909596827928908e-05
97,38,9793,30.017423629760742,30.017475128173828,0,0,-5.0638598622754216e-05
97,120,9794,29.960445404052734,29.96049690246582,0,0,-5.063727803644724e-05
97,18,9795,105.22990417480469,105.2299575805664,0,0,-5.228285226621665e-05
97,113,9796,17.975692749023438,-14.39363956451416,1,1,40.902713775634766
97,49,9797,116.87055206298828,116.87060546875,0,0,-5.253194103715941e-05
97,52,9798,9.19541072845459,9.19546127319336,0,0,-5.018756564822979e-05
97,27,9799,46.26325988769531,46.263309478759766,0,0,-5.100667476654053e-05
98,25,9800,29.118499755859375,29.11855125427246,0,0,-5.061782576376572e-05
98,7,9801,43.46023941040039,43.460289001464844,0,0,-5.0944134272867814e-05
98,24,9802,125.51759338378906,91.71897888183594,0,0,-5.105538366478868e-05
98,101,9803,46.24155807495117,15.262085914611816,0,0,-4.976450145477429e-05
98,41,9804,70.02220916748047,70.02226257324219,0,0,-5.152661833562888e-05
98,95,9805,105.20258331298828,105.20263671875,0,0,-5.22822629136499e-05
98,33,9806,-26.84353256225586,-26.843482971191406,1,1,37.60940933227539
98,117,9807,28.57721519470215,-1.8746764659881592,1,1,38.53828430175781
98,63,9808,-20.19684600830078,-20.196796417236328,1,1,36.18784713745117
98,42,9809,24.0936222076416,24.093671798706055,0,0,-5.050130857853219e-05
98,13,9810,16.198017120361328,-17.85506820678711,1,1,41.74506759643555
98,43,9811,35.652809143066406,5.124530792236328,1,1,37.42885971069336
98,48,9812,45.11279296875,45.11284255981445,0,0,-5.0981045205844566e-05
98,114,9813,1.8009276390075684,1.8009778261184692,1,1,30.6893310546875
98,47,9814,43.76288604736328,13.063506126403809,1,1,36.12102127075195
98,45,9815,50.96757888793945,20.03145408630371,0,0,-4.985093983123079e-05
98,29,9816,127.64543151855469,127.6454849243164,0,0,-5.27623196830973e-05
98,22,9817,-6.397447109222412,-6.397397041320801,1,1,32.918766021728516
98,76,9818,75.70755004882812,43.84098434448242,0,0,-5.0151724281022325e-05
98,40,9819,118.83768463134766,85.4149169921875,0,0,-5.092341234558262e-05
98,64,9820,59.194541931152344,27.835840225219727,0,0,-4.998259464628063e-05
98,73,9821,126.59010314941406,92.928955078125,0,0,-5.108737968839705e-05
98,12,9822,81.64234161376953,81.64239501953125,0,0,-5.177702405489981e-05
98,97,9823,61.207576751708984,61.20762634277344,0,0,-5.133533704793081e-05
