time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
79,110,7993,-14.195426940917969,-14.195378303527832,0,0,-4.384180283523165e-05
79,74,7994,148.55221557617188,95.98356628417969,0,0,-1.0973206372000277e-05
79,18,7995,93.98616027832031,52.548580169677734,0,0,-2.037013473454863e-05
79,45,7996,38.99458312988281,38.9946174621582,0,0,-3.652045415947214e-05
79,28,7997,47.675018310546875,47.675052642822266,1,1,39.2344970703125
79,90,7998,12.719648361206055,12.719676971435547,1,1,33.323890686035156
79,83,7999,25.44239616394043,25.442434310913086,0,0,-4.104923573322594e-05
80,36,8000,52.328189849853516,52.32822036743164,0,0,-3.228554123779759e-05
80,122,8001,5.590863227844238,5.590907096862793,0,0,-4.7942994569893926e-05
80,8,8002,10.684670448303223,10.684712409973145,1,1,32.97001647949219
80,107,8003,88.51432800292969,36.390926361083984,0,0,-1.9492668798193336e-05
80,9,8004,60.987972259521484,60.987998962402344,0,0,-2.967809996334836e-05
80,58,8005,33.99201202392578,1.4169416427612305,1,1,45.899017333984375
80,102,8006,82.76387023925781,36.76155090332031,0,0,-2.1734173060394824e-05
80,24,8007,55.809051513671875,18.86091423034668,1,1,46.945674896240234
80,26,8008,54.236141204833984,54.23617172241211,0,0,-3.1700750696472824e-05
80,112,8009,50.94804382324219,50.94807052612305,0,0,-3.2712050597183406e-05
80,76,8010,63.515159606933594,63.51518249511719,0,0,-2.8940507036168128e-05
80,47,8011,35.53067398071289,2.727320671081543,0,0,-2.968921762658283e-05
80,51,8012,46.67653274536133,46.67656326293945,0,0,-3.4050077374558896e-05
80,79,8013,84.23900604248047,84.23902893066406,0,0,-2.3321961634792387e-05
80,92,8014,69.73368835449219,69.73371124267578,0,0,-2.7172703994438052e-05
80,65,8015,30.63968849182129,30.639720916748047,0,0,-3.928980731870979e-05
80,7,8016,59.01618194580078,23.19725799560547,0,0,-2.7503767341841012e-05
80,120,8017,42.84281539916992,7.487120628356934,1,1,46.558448791503906
80,30,8018,33.89902114868164,33.89905548095703,0,0,-3.820013807853684e-05
80,87,8019,92.93009948730469,92.93011474609375,0,0,-2.1204301447141916e-05
80,16,8020,16.942455291748047,16.942493438720703,0,0,-4.397473094286397e-05
80,78,8021,-2.9618146419525146,-2.9617919921875,1,1,32.190494537353516
80,104,8022,93.99056243896484,93.9905776977539,0,0,-2.0955769286956638e-05
80,73,8023,6.659344673156738,6.659389019012451,0,0,-4.7567849833285436e-05
80,17,8024,-21.85089111328125,-21.850841522216797,1,1,38.65291976928711
80,13,8025,81.08057403564453,81.08059692382812,0,0,-2.4127068172674626e-05
80,29,8026,91.45679473876953,91.4568099975586,0,0,-2.1553161786869168e-05
80,96,8027,54.637794494628906,54.63782501220703,0,0,-3.157837636535987e-05
80,119,8028,46.53749084472656,46.53752136230469,0,0,-3.409406781429425e-05
80,124,8029,41.1524772644043,41.15250778198242,0,0,-3.581864439183846e-05
80,14,8030,55.418487548828125,5.647773742675781,1,1,51.38330841064453
80,48,8031,95.3880386352539,95.38805389404297,0,0,-2.0631538063753396e-05
80,75,8032,18.08944320678711,-14.713958740234375,1,1,47.636085510253906
80,40,8033,32.471275329589844,-0.02649758942425251,1,1,45.974552154541016
80,108,8034,13.967546463012695,-20.502260208129883,1,1,49.008033752441406
80,15,8035,33.75090789794922,33.75094223022461,0,0,-3.824941086350009e-05
80,109,8036,14.127541542053223,14.127583503723145,0,0,-4.4953929318580776e-05
80,54,8037,33.90256881713867,33.90260314941406,0,0,-3.8198952097445726e-05
80,70,8038,51.7287712097168,15.951725959777832,0,0,-2.7928435883950442e-05
80,5,8039,80.98168182373047,80.98170471191406,0,0,-2.4152577680069953e-05
80,62,8040,-1.2626416683197021,-1.2625941038131714,0,0,-4.9325404688715935e-05
80,52,8041,66.07420349121094,66.07422637939453,0,0,-2.820479858200997e-05
80,53,8042,12.227779388427734,12.227821350097656,0,0,-4.561701280181296e-05
80,60,8043,26.828218460083008,26.828256607055664,0,0,-4.057764817844145e-05
80,12,8044,0.5015438795089722,0.501591145992279,1,1,31.20039939880371
80,80,8045,41.68006896972656,41.68010330200195,0,0,-3.5647964978124946e-05
80,71,8046,27.98802375793457,27.98805809020996,0,0,-4.018430627183989e-05
80,10,8047,50.84250259399414,50.842529296875,0,0,-3.274478513048962e-05
80,84,8048,15.371150016784668,15.371192932128906,0,0,-4.452079883776605e-05
80,85,8049,98.06280517578125,47.271881103515625,0,0,-1.873930887086317e-05
80,100,8050,15.249029159545898,15.249059677124023,1,1,33.762935638427734
80,6,8051,71.93049621582031,32.832942962646484,0,0,-2.4971603124868125e-05
80,4,8052,84.7275390625,84.7275619506836,0,0,-2.319912164239213e-05
80,125,8053,-1.9750243425369263,-1.9749786853790283,1,1,31.844778060913086
80,68,8054,46.95893478393555,46.95895767211914,0,0,-3.396079409867525e-05
80,44,8055,45.01690673828125,45.016929626464844,0,0,-3.457703860476613e-05
80,55,8056,42.434303283691406,42.4343376159668,0,0,-3.5404591471888125e-05
80,20,8057,50.01181411743164,50.011844635009766,0,0,-3.300300886621699e-05
80,25,8058,131.7744140625,81.53260803222656,0,0,-1.3282951840665191e-05
80,66,8059,44.22760009765625,44.22763442993164,0,0,-3.4828990465030074e-05
80,57,8060,64.28022003173828,17.925968170166016,0,0,-2.2806481865700334e-05
80,123,8061,62.590187072753906,25.529586791992188,1,1,47.00053024291992
80,3,8062,28.51001739501953,28.510046005249023,0,0,-4.000768603873439e-05
80,49,8063,21.25906753540039,21.259105682373047,1,1,34.801353454589844
80,59,8064,65.98907470703125,65.98909759521484,0,0,-2.822909300448373e-05
80,106,8065,107.77452087402344,107.7745361328125,0,0,-1.7920057871378958e-05
80,32,8066,15.213176727294922,15.213218688964844,0,0,-4.4575772335520014e-05
80,34,8067,29.895227432250977,29.895265579223633,0,0,-3.954023486585356e-05
80,114,8068,-18.03316879272461,-18.033124923706055,1,1,37.383113861083984
80,126,8069,102.21453094482422,51.33423614501953,0,0,-1.8045124306809157e-05
80,43,8070,47.91312026977539,-5.681724548339844,1,1,52.99787521362305
80,127,8071,10.825404167175293,10.825448036193848,1,1,32.994503021240234
80,42,8072,70.59825134277344,32.82007598876953,0,0,-2.5520836061332375e-05
80,89,8073,-0.29582133889198303,-0.2957954406738281,1,1,31.26554298400879
80,1,8074,33.86606216430664,33.866092681884766,0,0,-3.821110294666141e-05
80,33,8075,37.781829833984375,37.7818603515625,0,0,-3.69174376828596e-05
80,31,8076,87.38352966308594,40.89345169067383,0,0,-2.1060899598523974e-05
80,56,8077,-38.125850677490234,-38.12581253051758,1,1,43.72417068481445
80,35,8078,38.64605712890625,38.64608383178711,0,0,-3.663435927592218e-05
80,46,8079,80.48968505859375,80.48970794677734,0,0,-2.4279775971081108e-05
80,11,8080,-25.895963668823242,-25.89592170715332,1,1,39.96906280517578
80,93,8081,41.98508071899414,41.985107421875,0,0,-3.554945578798652e-05
80,113,8082,19.475847244262695,19.475887298583984,0,0,-4.309743962949142e-05
80,99,8083,67.17278289794922,67.17280578613281,0,0,-2.7892470825463533e-05
80,103,8084,44.59667205810547,-9.449840545654297,0,0,-1.9204810087103397e-05
80,115,8085,90.83171081542969,90.83173370361328,0,0,-2.17024062294513e-05
80,63,8086,45.72597122192383,45.72600173950195,0,0,-3.4351418435107917e-05
80,82,8087,64.9367904663086,64.93681335449219,0,0,-2.853039768524468e-05
80,39,8088,29.580352783203125,29.58039093017578,0,0,-3.964632560382597e-05
80,23,8089,29.31255531311035,29.312591552734375,1,1,36.178955078125
80,98,8090,13.264419555664062,13.2644624710083,0,0,-4.5254997530719265e-05
80,61,8091,102.54704284667969,60.237709045410156,0,0,-1.8579325114842504e-05
80,0,8092,51.40209197998047,51.40211486816406,1,1,39.83639907836914
80,110,8093,-31.195470809936523,-31.19542694091797,0,0,-3.687499702209607e-05
80,74,8094,134.5522003173828,134.55221557617188,0,0,-1.3022174243815243e-05
80,18,8095,85.98613739013672,85.98616027832031,0,0,-2.288472023792565e-05
80,45,8096,31.99454689025879,31.994583129882812,1,1,36.63336944580078
80,28,8097,70.90951538085938,31.675020217895508,0,0,-2.505954762455076e-05
80,90,8098,36.043540954589844,2.719648838043213,0,0,-2.9405360692180693e-05
80,83,8099,14.442354202270508,14.442395210266113,1,1,33.62302780151367
81,36,8100,42.32815933227539,42.328189849853516,0,0,-3.5438803024590015e-05
81,122,8101,-5.40918493270874,-5.409136772155762,1,1,33.046234130859375
81,8,8102,34.654685974121094,1.684670090675354,1,1,46.0325927734375
81,107,8103,76.5143051147461,76.51432800292969,0,0,-2.532413782319054e-05
81,9,8104,50.98794174194336,50.987972259521484,0,0,-3.269967419328168e-05
81,58,8105,73.89102935791016,27.99201202392578,1,1,49.83479690551758
81,102,8106,75.76384735107422,75.76387023925781,0,0,-2.552458317950368e-05
81,24,8107,92.75473022460938,45.809051513671875,0,0,-2.0127510651946068e-05
81,26,8108,52.23611068725586,52.236141204833984,0,0,-3.2313902920577675e-05
81,112,8109,43.9480094909668,43.94804382324219,0,0,-3.4918441087938845e-05
81,76,8110,54.51512908935547,54.515159606933594,0,0,-3.161571657983586e-05
81,47,8111,22.530643463134766,22.53067398071289,1,1,35.02003479003906
81,51,8112,35.67649841308594,35.67653274536133,1,1,37.25312042236328
81,79,8113,74.23898315429688,74.23900604248047,0,0,-2.593507815618068e-05
81,92,8114,58.73366165161133,58.73368835449219,0,0,-3.0345137929543853e-05
81,65,8115,22.6396484375,22.63968849182129,0,0,-4.2007959564216435e-05
81,7,8116,50.01615524291992,50.01618194580078,1,1,39.6133918762207
81,120,8117,82.40126037597656,35.84281539916992,0,0,-2.1617677703034133e-05
81,30,8118,24.898983001708984,24.89902114868164,0,0,-4.123461258132011e-05
81,87,8119,81.9300765991211,81.93009948730469,0,0,-2.3908665752969682e-05
81,16,8120,8.942411422729492,8.942455291748047,1,1,32.66663360595703
81,78,8121,14.228679656982422,-17.961814880371094,1,1,47.91219711303711
81,104,8122,85.99053955078125,85.99056243896484,0,0,-2.2883614292368293e-05
81,73,8123,-0.34070298075675964,-0.3406554162502289,0,0,-4.971060116076842e-05
81,17,8124,7.802028656005859,-30.85089111328125,1,1,51.526973724365234
81,13,8125,66.08055114746094,66.08057403564453,0,0,-2.820298686856404e-05
81,29,8126,80.45677185058594,80.45679473876953,0,0,-2.428830339340493e-05
81,96,8127,50.63776397705078,50.637794494628906,0,0,-3.280832606833428e-05
81,119,8128,37.53745651245117,37.53749084472656,0,0,-3.6997640563640743e-05
81,124,8129,34.152442932128906,34.1524772644043,1,1,36.997188568115234
81,14,8130,98.80179595947266,47.418487548828125,0,0,-1.8540245946496725e-05
81,48,8131,83.38801574707031,83.3880386352539,0,0,-2.3537031665910035e-05
81,75,8132,59.725528717041016,12.08944320678711,0,0,-2.2364409232977778e-05
81,40,8133,68.44583129882812,22.471275329589844,0,0,-2.2746884496882558e-05
81,108,8134,53.97557830810547,4.967546463012695,1,1,51.19890213012695
81,15,8135,26.750869750976562,26.75090789794922,0,0,-4.0603921661386266e-05
81,109,8136,5.12749719619751,5.127542018890381,0,0,-4.810576137970202e-05
81,54,8137,24.902530670166016,24.902568817138672,0,0,-4.1233401134377345e-05
81,70,8138,46.72874450683594,46.7287712097168,0,0,-3.4033568226732314e-05
81,5,8139,69.98165893554688,69.98168182373047,0,0,-2.710363332880661e-05
81,62,8140,-4.262691020965576,-4.262641906738281,1,1,32.64565658569336
81,52,8141,59.07417297363281,59.07419967651367,0,0,-3.0243827495723963e-05
81,53,8142,-0.7722663879394531,-0.7722207903862,0,0,-4.9532703997101635e-05
81,60,8143,15.828178405761719,15.828219413757324,0,0,-4.4361830077832565e-05
81,12,8144,22.701942443847656,-8.498456954956055,0,0,-3.009419742738828e-05
81,80,8145,34.68003463745117,34.68006896972656,1,1,37.08588409423828
81,71,8146,21.98798370361328,21.98802375793457,0,0,-4.223176802042872e-05
81,10,8147,40.84246826171875,40.84250259399414,0,0,-3.591910353861749e-05
81,84,8148,7.371106147766113,7.371150493621826,0,0,-4.7318095312220976e-05
81,85,8149,92.06278991699219,92.06280517578125,0,0,-2.1409163309726864e-05
81,100,8150,40.011966705322266,6.249029636383057,0,0,-2.9213573725428432e-05
81,6,8151,61.93046951293945,61.93049621582031,0,0,-2.9401751817204058e-05
81,4,8152,72.7275161743164,72.7275390625,0,0,-2.6346177037339658e-05
81,125,8153,19.869754791259766,-11.975024223327637,1,1,46.97560119628906
81,68,8154,38.958900451660156,38.95893478393555,0,0,-3.653211024357006e-05
81,44,8155,36.01687240600586,36.01690673828125,1,1,37.31015396118164
81,55,8156,37.434268951416016,37.434303283691406,0,0,-3.703153197420761e-05
81,20,8157,37.01177978515625,37.01181411743164,0,0,-3.717042272910476e-05
81,25,8158,112.77439880371094,112.7744140625,0,0,-1.6907346434891224e-05
81,66,8159,37.22756576538086,37.22760009765625,0,0,-3.709945303853601e-05
81,57,8160,54.28019714355469,54.28022003173828,0,0,-3.168731200275943e-05
81,123,8161,95.59071350097656,48.590187072753906,0,0,-1.9592313037719578e-05
81,3,8162,22.509977340698242,22.51001739501953,0,0,-4.20524702349212e-05
81,49,8163,47.060420989990234,12.25906753540039,0,0,-2.86101785604842e-05
81,59,8164,59.989044189453125,59.989070892333984,0,0,-2.9972630727570504e-05
81,106,8165,97.77450561523438,97.77452087402344,0,0,-2.008646697504446e-05
81,32,8166,5.213132381439209,5.213176727294922,0,0,-4.807567529496737e-05
81,34,8167,15.89518928527832,15.895228385925293,1,1,33.87492370605469
81,114,8168,14.349945068359375,-23.03316879272461,0,0,-2.535981184337288e-05
81,126,8169,92.21451568603516,92.21453094482422,0,0,-2.1373227355070412e-05
81,43,8170,89.91099548339844,36.91312026977539,0,0,-1.9128259737044573e-05
81,127,8171,34.819908142089844,1.825404405593872,0,0,-2.9569877369794995e-05
81,42,8172,59.59822082519531,59.59824752807617,0,0,-3.008831845363602e-05
81,89,8173,19.969722747802734,-11.295821189880371,1,1,46.68967056274414
81,1,8174,21.866025924682617,21.866064071655273,1,1,34.905784606933594
81,33,8175,30.781795501708984,30.781831741333008,0,0,-3.924205884686671e-05
81,31,8176,78.38350677490234,78.38352966308594,0,0,-2.4829416361171752e-05
81,56,8177,-10.401679992675781,-54.125850677490234,0,0,-1.839732431108132e-05
81,35,8178,28.646018981933594,28.646055221557617,1,1,36.06565856933594
81,46,8179,72.48966217041016,72.48968505859375,0,0,-2.6411253202240914e-05
81,11,8180,1.0731010437011719,-38.89596176147461,1,1,52.790382385253906
81,93,8181,35.98504638671875,35.98508071899414,0,0,-3.750883479369804e-05
81,113,8182,7.475803852081299,7.475846767425537,1,1,32.4109992980957
81,99,8183,58.17275619506836,58.17278289794922,0,0,-3.051241219509393e-05
81,103,8184,33.59665298461914,33.59667205810547,0,0,-3.830075002042577e-05
81,115,8185,83.8316879272461,83.83171081542969,0,0,-2.342473453609273e-05
81,63,8186,42.72593688964844,42.72597122192383,1,1,38.42487716674805
81,82,8187,53.936763763427734,53.936790466308594,0,0,-3.179213672410697e-05
81,39,8188,20.580312728881836,20.580352783203125,0,0,-4.271629222785123e-05
81,23,8189,50.49150848388672,14.312554359436035,0,0,-2.7820831746794283e-05
81,98,8190,5.264374732971191,5.264420032501221,0,0,-4.805767457582988e-05
81,61,8191,88.54702758789062,88.54704284667969,0,0,-2.2254294890444726e-05
81,0,8192,84.23849487304688,44.40209197998047,0,0,-2.2531741706188768e-05
81,110,8193,-44.19550704956055,-44.19546890258789,0,0,-3.187882975907996e-05
81,74,8194,124.55219268798828,124.55220794677734,0,0,-1.470251299906522e-05
81,18,8195,72.98611450195312,72.98613739013672,0,0,-2.6275542040821165e-05
81,45,8196,57.62791442871094,20.99454689025879,1,1,46.82841110229492
81,28,8197,57.909488677978516,57.909515380859375,0,0,-3.059109440073371e-05
81,90,8198,25.04351043701172,25.04353904724121,0,0,-4.118528886465356e-05
81,83,8199,37.06538391113281,3.442354202270508,0,0,-2.925494482042268e-05
82,36,8200,28.328121185302734,28.328157424926758,0,0,-4.00691969844047e-05
82,122,8201,22.63705062866211,-10.409184455871582,1,1,47.232295989990234
82,8,8202,75.6872787475586,29.654685974121094,1,1,49.8833122253418
82,107,8203,65.5142822265625,65.5143051147461,1,1,42.04733657836914
82,9,8204,41.98790740966797,41.98794174194336,0,0,-3.5548546293284744e-05
82,58,8205,112.725830078125,62.891029357910156,0,0,-1.6319158021360636e-05
82,102,8206,64.76382446289062,64.76384735107422,0,0,-2.858010702766478e-05
82,24,8207,83.75470733642578,83.75473022460938,0,0,-2.3444190446753055e-05
82,26,8208,42.236080169677734,42.23611068725586,0,0,-3.546848165569827e-05
82,112,8209,27.94797706604004,27.94801139831543,0,0,-4.019786501885392e-05
82,76,8210,45.515098571777344,45.51512908935547,0,0,-3.441843728069216e-05
82,47,8211,44.55067825317383,9.530644416809082,0,0,-2.856938954209909e-05
82,51,8212,62.92961883544922,25.676498413085938,0,0,-2.6623856683727354e-05
82,79,8213,68.23896026611328,68.23898315429688,0,0,-2.7591398975346237e-05
82,92,8214,51.7336311340332,51.73366165161133,1,1,39.88959884643555
82,65,8215,15.639607429504395,15.639649391174316,1,1,33.83063507080078
82,7,8216,75.62954711914062,36.01615524291992,0,0,-2.428910374874249e-05
82,120,8217,78.40123748779297,78.40126037597656,0,0,-2.4824745196383446e-05
82,30,8218,15.898941993713379,15.898983001708984,1,1,33.875572204589844
82,87,8219,69.9300537109375,69.9300765991211,0,0,-2.7117996069137007e-05
82,16,8220,35.609046936035156,2.942411422729492,0,0,-2.9767579690087587e-05
82,78,8221,52.14087677001953,4.228679656982422,1,1,50.91779327392578
82,104,8222,73.99051666259766,73.99053955078125,0,0,-2.6002373488154262e-05
82,73,8223,-11.340752601623535,-11.340703010559082,1,1,35.10481262207031
82,17,8224,52.329002380371094,0.8020286560058594,0,0,-2.0519881218206137e-05
82,13,8225,49.08052444458008,49.08055114746094,0,0,-3.329374158056453e-05
82,29,8226,65.45674896240234,65.45677185058594,0,0,-2.838127693394199e-05
82,96,8227,39.63772964477539,39.63776397705078,0,0,-3.631067374954e-05
82,119,8228,31.53742027282715,31.537456512451172,1,1,36.556087493896484
82,124,8229,54.149627685546875,17.152441024780273,0,0,-2.7246067475061864e-05
82,14,8230,86.8017807006836,86.80179595947266,0,0,-2.2682579583488405e-05
82,48,8231,74.38799285888672,74.38801574707031,0,0,-2.5894769350998104e-05
82,75,8232,49.72550582885742,49.725528717041016,0,0,-3.309225576231256e-05
82,40,8233,66.44580841064453,66.44583129882812,0,0,-2.8098918846808374e-05
82,108,8234,102.17448425292969,50.97557830810547,0,0,-1.802349288482219e-05
82,15,8235,15.750828742980957,15.750869750976562,0,0,-4.43887292931322e-05
82,109,8236,-3.872551202774048,-3.8725030422210693,1,1,32.50921630859375
82,54,8237,11.90248966217041,11.902530670166016,0,0,-4.573067417368293e-05
82,70,8238,32.72871017456055,32.72874450683594,0,0,-3.8590093026869e-05
82,5,8239,61.981632232666016,61.981658935546875,1,1,41.50462341308594
82,62,8240,21.382965087890625,-11.262691497802734,1,1,47.187530517578125
82,52,8241,45.07414245605469,45.07417297363281,0,0,-3.455879777902737e-05
82,53,8242,-5.772315979003906,-5.772266387939453,1,1,33.1729736328125
82,60,8243,8.828133583068848,8.828178405761719,1,1,32.646724700927734
82,12,8244,13.701911926269531,13.701942443847656,1,1,33.494510650634766
82,80,8245,58.76591491699219,21.68003273010254,1,1,46.98451232910156
82,71,8246,7.987941265106201,7.987983703613281,0,0,-4.7101628297241405e-05
82,10,8247,28.84243392944336,28.842470169067383,0,0,-3.9895337977213785e-05
82,84,8248,3.371058702468872,3.371105909347534,1,1,31.694467544555664
82,85,8249,80.0627670288086,80.06278991699219,0,0,-2.4390508770011365e-05
82,100,8250,36.01193618774414,36.011966705322266,0,0,-3.749995812540874e-05
82,6,8251,52.93043899536133,52.93046951293945,0,0,-3.210033901268616e-05
82,4,8252,63.72748947143555,63.727516174316406,0,0,-2.8879025194328278e-05
82,125,8253,47.84535217285156,0.8697528839111328,1,1,50.81173324584961
82,68,8254,29.958864212036133,29.958900451660156,0,0,-3.951880717067979e-05
82,44,8255,64.3270263671875,27.01687240600586,0,0,-2.6455680199433118e-05
82,55,8256,25.43423080444336,25.434267044067383,1,1,35.517818450927734
82,20,8257,32.011741638183594,32.01177978515625,0,0,-3.882972669089213e-05
82,25,8258,104.77438354492188,104.77439880371094,0,0,-1.8550163076724857e-05
82,66,8259,23.227529525756836,23.22756576538086,0,0,-4.1806339140748605e-05
82,57,8260,45.28016662597656,45.28019714355469,0,0,-3.4493183193262666e-05
82,123,8261,83.59069061279297,83.59071350097656,0,0,-2.3485692508984357e-05
82,3,8262,13.50993537902832,13.509977340698242,0,0,-4.5169323129812256e-05
82,49,8263,39.060394287109375,39.060420989990234,0,0,-3.6498968256637454e-05
82,59,8264,39.989013671875,39.989044189453125,1,1,37.9724006652832
82,106,8265,91.77448272705078,91.77450561523438,0,0,-2.147757913917303e-05
82,32,8266,-4.7869157791137695,-4.786867618560791,0,0,-4.7824159992160276e-05
82,34,8267,37.770111083984375,3.895188808441162,0,0,-2.912601485149935e-05
82,114,8268,-5.65008020401001,-5.650054931640625,0,0,-4.7456858737859875e-05
82,126,8269,77.21449279785156,77.21451568603516,0,0,-2.5138062483165413e-05
82,43,8270,79.91097259521484,79.91099548339844,0,0,-2.4429973564110696e-05
82,127,8271,26.81987762451172,26.819908142089844,0,0,-4.058047852595337e-05
82,42,8272,52.59819030761719,52.59822082519531,0,0,-3.2202442525886e-05
82,89,8273,48.659393310546875,1.9697208404541016,1,1,50.66938018798828
82,1,8274,41.771812438964844,6.866025924682617,0,0,-2.860624954337254e-05
82,33,8275,18.781755447387695,18.781795501708984,0,0,-4.333739707362838e-05
82,31,8276,73.38348388671875,73.38350677490234,0,0,-2.616724668769166e-05
82,56,8277,-24.401702880859375,-24.401683807373047,1,1,39.486671447753906
82,35,8278,52.71167755126953,16.646018981933594,0,0,-2.7741145459003747e-05
82,46,8279,63.4896354675293,63.489662170410156,0,0,-2.8947892133146524e-05
82,11,8280,43.86348342895508,-8.926898956298828,0,0,-1.973891630768776e-05
82,93,8281,22.98500633239746,22.985044479370117,0,0,-4.188948150840588e-05
82,113,8282,28.886802673339844,-3.5241963863372803,1,1,46.24446487426758
82,99,8283,46.172725677490234,46.17275619506836,0,0,-3.420963912503794e-05
82,103,8284,27.596614837646484,27.59665298461914,0,0,-4.031690696137957e-05
82,115,8285,68.8316650390625,68.8316879272461,0,0,-2.7424895961303264e-05
82,63,8286,74.15081787109375,35.72593688964844,0,0,-2.477596717653796e-05
82,82,8287,46.93673324584961,46.936763763427734,1,1,39.11445236206055
82,39,8288,-0.4197295606136322,-0.41968685388565063,1,1,31.306673049926758
82,23,8289,40.49148178100586,40.49150848388672,0,0,-3.6032994103152305e-05
82,98,8290,-5.735673427581787,-5.735625267028809,1,1,33.160186767578125
82,61,8291,83.54700469970703,83.54702758789062,0,0,-2.3496744688600302e-05
82,0,8292,79.23847198486328,79.23849487304688,0,0,-2.460529503878206e-05
82,110,8293,-50.19553756713867,-50.19550704956055,1,1,47.03708267211914
82,74,8294,119.55217742919922,119.55219268798828,0,0,-1.5607998648192734e-05
82,18,8295,59.986087799072266,59.986114501953125,0,0,-2.9973503842484206e-05
82,45,8296,95.45632934570312,48.62791442871094,0,0,-1.963367685675621e-05
82,28,8297,47.90945816040039,47.909488677978516,0,0,-3.3661133784335107e-05
82,90,8298,16.043468475341797,16.04351043701172,0,0,-4.4286989577813074e-05
82,83,8299,26.065353393554688,26.06538200378418,1,1,35.62571334838867
83,36,8300,17.328081130981445,17.328121185302734,0,0,-4.384093699627556e-05
83,122,8301,58.869346618652344,11.63705062866211,0,0,-2.2544489183928818e-05
83,8,8302,113.57058715820312,63.687278747558594,0,0,-1.6165664419531822e-05
83,107,8303,93.56161499023438,51.514278411865234,0,0,-2.0431711163837463e-05
83,9,8304,32.98787307739258,32.98790740966797,0,0,-3.8503610994666815e-05
83,58,8305,100.72581481933594,100.725830078125,0,0,-1.9427388906478882e-05
83,102,8306,51.7637939453125,51.76382064819336,1,1,39.894432067871094
83,24,8307,76.75468444824219,76.75470733642578,0,0,-2.526015305193141e-05
83,26,8308,30.236042022705078,30.2360782623291,0,0,-3.942552211810835e-05
83,112,8309,14.947936058044434,14.947976112365723,1,1,33.710723876953125
83,76,8310,35.51506423950195,35.515098571777344,1,1,37.226051330566406
83,47,8311,33.55065155029297,33.55067825317383,0,0,-3.831606591120362e-05
83,51,8312,52.92959213256836,52.92961883544922,0,0,-3.2100600947160274e-05
83,79,8313,63.238929748535156,63.238956451416016,0,0,-2.9020593501627445e-05
83,92,8314,86.62322998046875,46.7336311340332,0,0,-2.2045824152883142e-05
83,65,8315,44.47024154663086,10.639607429504395,0,0,-2.9181159334257245e-05
83,7,8316,58.62952423095703,58.629547119140625,1,1,40.982826232910156
83,120,8317,74.40121459960938,74.40123748779297,0,0,-2.589119685580954e-05
83,30,8318,40.774513244628906,6.898941993713379,0,0,-2.9160146368667483e-05
83,87,8319,58.93002700805664,58.9300537109375,1,1,41.029869079589844
83,16,8320,22.6090145111084,22.609045028686523,0,0,-4.201847696094774e-05
83,78,8321,95.05867004394531,44.14087677001953,0,0,-1.913606683956459e-05
83,104,8322,66.99049377441406,66.99051666259766,0,0,-2.7944144676439464e-05
83,73,8323,11.764060974121094,-23.34075164794922,1,1,49.59477615356445
83,17,8324,46.328983306884766,46.329002380371094,0,0,-3.416010440560058e-05
83,13,8325,39.08049011230469,39.08052444458008,1,1,37.82149124145508
83,29,8326,55.456722259521484,55.456748962402344,0,0,-3.13296404783614e-05
83,96,8327,33.637691497802734,33.63772964477539,1,1,36.910552978515625
83,119,8328,51.093505859375,14.537419319152832,0,0,-2.7619906177278608e-05
83,124,8329,46.149600982666016,46.149627685546875,0,0,-3.421696601435542e-05
83,14,8330,76.8017578125,76.8017807006836,0,0,-2.52476311288774e-05
83,48,8331,64.38796997070312,64.38799285888672,0,0,-2.8688307793345302e-05
83,75,8332,35.72547149658203,35.72550582885742,1,1,37.261329650878906
83,40,8333,60.44578170776367,60.44580841064453,0,0,-2.983774902531877e-05
83,108,8334,92.17446899414062,92.17448425292969,0,0,-2.1382707927841693e-05
83,15,8335,4.750784873962402,4.750829219818115,0,0,-4.823811104870401e-05
83,109,8336,16.63666534423828,-15.872550964355469,1,1,47.70673751831055
83,54,8337,2.9024436473846436,2.902489423751831,0,0,-4.888783587375656e-05
83,70,8338,24.72867202758789,24.728710174560547,1,1,35.397064208984375
83,5,8339,97.48625183105469,55.981632232666016,1,1,50.55476760864258
83,62,8340,53.57049560546875,6.382965087890625,1,1,50.595367431640625
83,52,8341,28.074108123779297,28.074142456054688,0,0,-4.015515878563747e-05
83,53,8342,18.400657653808594,-14.772315979003906,1,1,47.767696380615234
83,60,8343,28.4748592376709,-4.171865940093994,1,1,46.39801788330078
83,12,8344,31.196422576904297,-2.2980875968933105,1,1,46.533103942871094
83,80,8345,95.75042724609375,48.76591491699219,0,0,-1.9564329704735428e-05
83,71,8346,-4.012105941772461,-4.012058734893799,0,0,-4.815405554836616e-05
83,10,8347,20.84239387512207,20.84243392944336,0,0,-4.262597576598637e-05
83,84,8348,28.065526962280273,-3.628941297531128,1,1,45.98435592651367
83,85,8349,72.062744140625,72.0627670288086,0,0,-2.6528301532380283e-05
83,100,8350,27.011899948120117,27.011938095092773,1,1,35.78731155395508
83,6,8351,47.9304084777832,47.93043899536133,0,0,-3.365454904269427e-05
83,4,8352,52.72745895385742,52.72748947143555,1,1,40.048736572265625
83,125,8353,88.65708923339844,37.84535217285156,0,0,-1.9823906768579036e-05
83,68,8354,17.958824157714844,17.958864212036133,1,1,34.232051849365234
