time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
107,118,10754,25.71483039855957,25.714879989624023,1,1,34.29534912109375
107,20,10755,81.06369018554688,43.37677764892578,0,0,-4.777796129928902e-05
107,83,10756,1.6993309259414673,1.6993805170059204,0,0,-4.993473339709453e-05
107,55,10757,57.23915481567383,57.239200592041016,0,0,-4.771363455802202e-05
107,113,10758,45.42462158203125,45.4246711730957,0,0,-4.8185622290475294e-05
107,30,10759,93.91740417480469,54.85731887817383,0,0,-4.748515857500024e-05
107,101,10760,39.54744338989258,39.54749298095703,0,0,-4.8420541133964434e-05
107,13,10761,-14.565448760986328,-14.565399169921875,0,0,-4.887812610832043e-05
107,120,10762,43.823402404785156,43.82345199584961,1,1,36.56153869628906
107,100,10763,79.37049865722656,79.37054443359375,0,0,-4.6830646169837564e-05
107,29,10764,46.40578079223633,46.40583038330078,0,0,-4.814641215489246e-05
107,96,10765,13.877228736877441,13.877278327941895,0,0,-4.944729516864754e-05
107,112,10766,23.013452529907227,23.01350212097168,1,1,33.95358657836914
107,126,10767,57.27524948120117,57.27529525756836,0,0,-4.7712193918414414e-05
107,57,10768,18.59665870666504,18.596708297729492,1,1,33.39326858520508
107,85,10769,35.615989685058594,35.61603927612305,0,0,-4.857772364630364e-05
107,16,10770,53.419677734375,53.41972351074219,0,0,-4.786618228536099e-05
107,63,10771,34.64057159423828,-6.4033966064453125,1,1,38.182491302490234
107,34,10772,73.27398681640625,73.27403259277344,0,0,-4.707371044787578e-05
107,9,10773,-23.11536407470703,-23.115314483642578,0,0,-4.822119444725104e-05
107,59,10774,48.4314079284668,48.431453704833984,0,0,-4.806546348845586e-05
107,124,10775,68.36335754394531,30.83112335205078,0,0,-4.813107807422057e-05
107,109,10776,70.76117706298828,33.61070251464844,1,1,39.26202392578125
107,72,10777,31.377906799316406,31.377954483032227,0,0,-4.8747198889032006e-05
107,31,10778,3.161588668823242,-30.484941482543945,1,1,38.5699462890625
107,102,10779,22.225223541259766,22.22527313232422,1,1,33.853721618652344
107,19,10780,36.80060958862305,-1.1106719970703125,1,1,37.63520050048828
107,47,10781,60.858646392822266,60.85869598388672,0,0,-4.75691122119315e-05
107,2,10782,21.14480209350586,-9.894034385681152,1,1,36.61259460449219
107,74,10783,8.270034790039062,8.2700834274292,1,1,32.07771301269531
107,21,10784,87.07200622558594,48.93126678466797,0,0,-4.764269033330493e-05
107,77,10785,45.62399673461914,45.62404251098633,0,0,-4.817765875486657e-05
107,32,10786,21.234439849853516,21.23448944091797,1,1,33.728111267089844
107,1,10787,73.7685546875,36.24616241455078,0,0,-4.797672954737209e-05
107,4,10788,10.480587005615234,10.480635643005371,0,0,-4.958320641890168e-05
107,103,10789,47.6396484375,47.63969421386719,0,0,-4.809710299014114e-05
107,40,10790,10.528682708740234,10.528731346130371,0,0,-4.958128192811273e-05
107,0,10791,4.209911346435547,4.2099609375,0,0,-4.983413600712083e-05
107,61,10792,6.229443550109863,6.2294921875,0,0,-4.975331830792129e-05
107,127,10793,79.71040344238281,79.71044921875,0,0,-4.681710561271757e-05
107,15,10794,49.875370025634766,13.260868072509766,0,0,-4.861825073021464e-05
107,28,10795,47.740901947021484,13.812737464904785,0,0,-4.867633469984867e-05
107,60,10796,10.226750373840332,10.226799964904785,0,0,-4.959336365573108e-05
107,86,10797,4.088614463806152,4.0886640548706055,1,1,31.543643951416016
107,43,10798,56.68779373168945,19.9208984375,1,1,38.136600494384766
107,17,10799,34.10402297973633,34.10407257080078,0,0,-4.8638183216098696e-05
108,115,10800,106.05180358886719,106.05184936523438,0,0,-4.576881474349648e-05
108,97,10801,-13.43691635131836,-13.436866760253906,0,0,-4.8964870074996725e-05
108,18,10802,54.67696762084961,54.6770133972168,0,0,-4.781595998792909e-05
108,90,10803,62.27788543701172,26.612817764282227,0,0,-4.8302023060387e-05
108,98,10804,57.18248748779297,22.64361000061035,0,0,-4.844418799621053e-05
108,93,10805,45.68935775756836,45.68940734863281,0,0,-4.817504304810427e-05
108,37,10806,-23.77352523803711,-23.773475646972656,0,0,-4.8170648369705305e-05
108,14,10807,58.75837326049805,58.7584228515625,0,0,-4.765297126141377e-05
108,117,10808,63.19072341918945,63.190773010253906,0,0,-4.747601633425802e-05
108,54,10809,36.666046142578125,4.099742412567139,1,1,36.753013610839844
108,111,10810,10.046692848205566,10.04674243927002,0,0,-4.960057049174793e-05
108,106,10811,76.22259521484375,38.65269088745117,0,0,-4.791039100382477e-05
108,5,10812,-9.439648628234863,-9.43959903717041,0,0,-4.927240661345422e-05
108,24,10813,-18.858261108398438,-18.858211517333984,0,0,-4.8548219638178125e-05
108,67,10814,89.32386779785156,50.80805587768555,0,0,-4.759323928738013e-05
108,62,10815,23.211978912353516,23.212026596069336,0,0,-4.907382754026912e-05
108,50,10816,24.124595642089844,24.124643325805664,0,0,-4.903731678496115e-05
108,51,10817,33.806663513183594,33.80671310424805,0,0,-4.865007213084027e-05
108,44,10818,15.250691413879395,15.250740051269531,1,1,32.96772766113281
108,68,10819,53.27556228637695,53.27560806274414,0,0,-4.7871933929855004e-05
108,35,10820,47.607547760009766,47.60759353637695,0,0,-4.809839083463885e-05
108,71,10821,32.55145263671875,32.5515022277832,0,0,-4.870027260039933e-05
108,6,10822,48.630638122558594,48.63068771362305,0,0,-4.805750722880475e-05
108,73,10823,61.53802490234375,61.53807067871094,0,0,-4.754198744194582e-05
108,27,10824,8.793557167053223,8.793606758117676,0,0,-4.965071639162488e-05
108,99,10825,22.69046974182129,-8.51974868774414,1,1,36.5964469909668
108,45,10826,26.059856414794922,26.059904098510742,0,0,-4.8959904233925045e-05
108,46,10827,21.906030654907227,21.90608024597168,0,0,-4.912606891593896e-05
108,33,10828,29.179065704345703,29.179113388061523,1,1,34.7324333190918
108,7,10829,26.222179412841797,26.22222900390625,0,0,-4.895341407973319e-05
108,75,10830,44.355064392089844,44.35511016845703,0,0,-4.822836854145862e-05
108,69,10831,58.00785827636719,22.817930221557617,1,1,38.117862701416016
108,38,10832,69.19046020507812,69.19050598144531,0,0,-4.723659003502689e-05
108,82,10833,6.650332927703857,6.650382041931152,1,1,31.87089729309082
108,36,10834,60.34095001220703,60.34099578857422,1,1,38.5770378112793
108,48,10835,41.4237060546875,2.739227294921875,1,1,37.77373123168945
108,23,10836,56.681190490722656,56.681236267089844,0,0,-4.773591717821546e-05
108,42,10837,28.09174919128418,28.091796875,0,0,-4.8878631787374616e-05
108,3,10838,20.758270263671875,20.758317947387695,0,0,-4.917198384646326e-05
108,41,10839,59.22407150268555,59.224117279052734,0,0,-4.7634373913751915e-05
108,53,10840,26.000925064086914,26.000972747802734,0,0,-4.896226528217085e-05
108,94,10841,100.08024597167969,60.73106002807617,0,0,-4.73447325930465e-05
108,122,10842,13.862951278686523,13.86299991607666,0,0,-4.944786996929906e-05
108,56,10843,83.52967071533203,45.45820999145508,1,1,40.440303802490234
108,105,10844,1.847208023071289,1.847257375717163,0,0,-4.992880712961778e-05
108,78,10845,-22.357423782348633,-22.35737419128418,1,1,34.18779373168945
108,79,10846,-23.497573852539062,-23.49752426147461,1,1,34.3468017578125
108,104,10847,55.742103576660156,55.742149353027344,0,0,-4.777342110173777e-05
108,76,10848,-33.355621337890625,-33.35557174682617,0,0,-4.743530007544905e-05
108,95,10849,53.99134063720703,53.991390228271484,0,0,-4.784334669238888e-05
108,65,10850,23.040895462036133,23.040945053100586,0,0,-4.9080666940426454e-05
108,91,10851,38.351654052734375,5.255990028381348,0,0,-4.885150701738894e-05
108,88,10852,62.511558532714844,62.5116081237793,0,0,-4.750312291434966e-05
108,49,10853,50.86661911010742,50.86666488647461,1,1,37.428035736083984
108,118,10854,53.01017761230469,18.71483039855957,0,0,-4.8544305172981694e-05
108,20,10855,69.06364440917969,69.06369018554688,0,0,-4.724165046354756e-05
108,83,10856,-11.300718307495117,-11.300668716430664,1,1,32.63852310180664
108,55,10857,47.239105224609375,47.23915481567383,1,1,36.98297119140625
108,113,10858,39.4245719909668,39.42462158203125,0,0,-4.842545240535401e-05
108,30,10859,84.9173583984375,84.91740417480469,0,0,-4.660963168134913e-05
108,101,10860,35.547393798828125,35.54744338989258,0,0,-4.8580466682324186e-05
108,13,10861,-26.56549835205078,-26.565448760986328,0,0,-4.7956291382433847e-05
108,120,10862,68.38494110107422,31.82340431213379,0,0,-4.8127454647328705e-05
108,100,10863,75.37045288085938,75.37049865722656,0,0,-4.699011333286762e-05
108,29,10864,36.405731201171875,36.40578079223633,0,0,-4.85461532662157e-05
108,96,10865,1.8771796226501465,1.87722909450531,1,1,31.26095962524414
108,112,10866,49.967041015625,16.013452529907227,0,0,-4.861833804170601e-05
108,126,10867,45.27519989013672,45.27524948120117,0,0,-4.819159221369773e-05
108,57,10868,43.98992919921875,10.596659660339355,0,0,-4.8763326049083844e-05
108,85,10869,21.615943908691406,21.615991592407227,0,0,-4.913767406833358e-05
108,16,10870,40.41962814331055,40.419677734375,0,0,-4.838567110709846e-05
108,63,10871,60.823062896728516,22.64057159423828,0,0,-4.833659477299079e-05
108,34,10872,62.2739372253418,62.273983001708984,0,0,-4.751260712509975e-05
108,9,10873,-31.11541175842285,-31.11536407470703,0,0,-4.7607129090465605e-05
108,59,10874,38.431358337402344,38.4314079284668,1,1,35.89198303222656
108,124,10875,61.36330795288086,61.36335754394531,0,0,-4.7548961447319016e-05
108,109,10876,102.02320098876953,62.76117706298828,0,0,-4.730479122372344e-05
108,72,10877,26.377857208251953,26.377906799316406,0,0,-4.894718586001545e-05
108,31,10878,28.731536865234375,-9.838409423828125,1,1,37.84785842895508
108,102,10879,48.07894515991211,14.225224494934082,1,1,37.29816818237305
108,19,10880,64.43580627441406,26.800609588623047,1,1,38.77890396118164
108,47,10881,51.85860061645508,51.858646392822266,0,0,-4.792854088009335e-05
108,2,10882,49.75739288330078,13.144800186157227,0,0,-4.862159403273836e-05
108,74,10883,33.347747802734375,1.2700343132019043,1,1,36.65129470825195
108,21,10884,78.07196044921875,78.07200622558594,0,0,-4.6882407332304865e-05
108,77,10885,39.62394714355469,39.62399673461914,0,0,-4.841748523176648e-05
108,32,10886,38.96255111694336,5.234440803527832,0,0,-4.88315818074625e-05
108,1,10887,63.76850128173828,63.768550872802734,0,0,-4.7452955186599866e-05
108,4,10888,0.48053693771362305,0.48058652877807617,1,1,31.082239151000977
108,103,10889,39.63959884643555,39.6396484375,0,0,-4.841685949941166e-05
108,40,10890,-3.471367359161377,-3.471317768096924,1,1,31.53631591796875
108,0,10891,-0.790138304233551,-0.7900884747505188,0,0,-4.9938207666855305e-05
108,61,10892,-7.77060604095459,-7.770556449890137,0,0,-4.9400834541302174e-05
108,127,10893,64.71035766601562,64.71040344238281,0,0,-4.741536395158619e-05
108,15,10894,41.87532043457031,41.875370025634766,0,0,-4.8327485274057835e-05
108,28,10895,38.74085235595703,38.740901947021484,1,1,35.930545806884766
108,60,10896,0.22670097649097443,0.22675056755542755,1,1,31.050920486450195
108,86,10897,27.632259368896484,-3.9113852977752686,1,1,36.55071258544922
108,43,10898,85.82439422607422,47.68779373168945,1,1,40.660640716552734
108,17,10899,19.103975296020508,19.10402488708496,0,0,-4.923816959490068e-05
109,115,10900,93.0517578125,93.05180358886719,0,0,-4.628576061804779e-05
109,97,10901,-21.436965942382812,-21.43691635131836,0,0,-4.835010622628033e-05
109,18,10902,48.676918029785156,48.67696762084961,0,0,-4.805565913557075e-05
109,90,10903,55.277835845947266,55.27788543701172,0,0,-4.7791963879717514e-05
109,98,10904,45.182437896728516,45.18248748779297,0,0,-4.8195302952080965e-05
109,93,10905,36.689308166503906,36.68935775756836,0,0,-4.8534810048295185e-05
109,37,10906,-26.77357292175293,-26.77352523803711,1,1,34.802677154541016
109,14,10907,47.75832748413086,47.75837326049805,0,0,-4.80923627037555e-05
109,117,10908,53.190677642822266,53.19072341918945,0,0,-4.7875324526103213e-05
109,54,10909,64.41905975341797,27.666046142578125,1,1,38.725341796875
109,111,10910,2.0466434955596924,2.0466930866241455,1,1,31.28262710571289
109,106,10911,67.22254943847656,67.22259521484375,0,0,-4.731511216959916e-05
109,5,10912,-15.439698219299316,-15.439648628234863,0,0,-4.881092900177464e-05
109,24,10913,-31.858308792114258,-31.858261108398438,1,1,35.50688171386719
109,67,10914,79.32382202148438,79.32386779785156,0,0,-4.68325124529656e-05
109,62,10915,13.211929321289062,13.2119779586792,0,0,-4.947391789755784e-05
109,50,10916,10.12454605102539,10.124594688415527,1,1,32.31439208984375
109,51,10917,19.806615829467773,19.806665420532227,1,1,33.54693603515625
109,44,10918,32.21841812133789,-0.7493086457252502,1,1,36.7972297668457
109,68,10919,45.2755126953125,45.27556228637695,0,0,-4.81915776617825e-05
109,35,10920,36.60749816894531,36.607547760009766,1,1,35.664405822753906
109,71,10921,21.55140495300293,21.551454544067383,1,1,33.76830291748047
109,6,10922,41.63058853149414,41.630638122558594,0,0,-4.8337267799070105e-05
109,73,10923,56.53797912597656,56.53802490234375,0,0,-4.77416324429214e-05
109,27,10924,0.7935078740119934,0.7935575246810913,1,1,31.12236785888672
109,99,10925,52.28691864013672,15.690469741821289,0,0,-4.854950020671822e-05
109,45,10926,17.05980682373047,17.059856414794922,1,1,33.197914123535156
109,46,10927,15.90598201751709,15.906031608581543,1,1,33.05113220214844
109,33,10928,54.9114990234375,20.179065704345703,1,1,37.85651779174805
109,7,10929,19.222129821777344,19.222179412841797,0,0,-4.923344749840908e-05
109,75,10930,34.35501480102539,34.355064392089844,0,0,-4.862814967054874e-05
109,69,10931,87.12571716308594,49.00785827636719,0,0,-4.76421118946746e-05
109,38,10932,61.19041442871094,61.190460205078125,0,0,-4.755586269311607e-05
109,82,10933,28.521230697631836,-3.3496673107147217,0,0,-4.8694560973672196e-05
109,36,10934,92.91798400878906,54.34095001220703,0,0,-4.7512548917438835e-05
109,48,10935,65.19743347167969,27.4237060546875,0,0,-4.822375194635242e-05
109,23,10936,46.6811408996582,46.681190490722656,0,0,-4.8135410906979814e-05
109,42,10937,16.091699600219727,16.09174919128418,0,0,-4.935868855682202e-05
109,3,10938,12.758219718933105,12.758269309997559,0,0,-4.949207141180523e-05
109,41,10939,44.22402572631836,44.22407150268555,1,1,36.611083984375
109,53,10940,17.00087547302246,17.000925064086914,1,1,33.1904182434082
109,94,10941,92.0802001953125,92.08024597167969,0,0,-4.632442505680956e-05
109,122,10942,3.8629016876220703,3.8629510402679443,1,1,31.514799118041992
109,56,10943,114.969970703125,74.52967071533203,0,0,-4.7009787522256374e-05
109,105,10944,-4.152842044830322,-4.152791976928711,1,1,31.63234519958496
109,78,10945,-1.1696319580078125,-35.357425689697266,1,1,39.194976806640625
109,79,10946,0.8492279052734375,-33.49757385253906,1,1,38.99460220336914
109,104,10947,47.7420539855957,47.742103576660156,0,0,-4.809301390196197e-05
109,76,10948,-42.35566711425781,-42.355621337890625,1,1,36.94499588012695
109,95,10949,44.99129104614258,44.99134063720703,0,0,-4.820294270757586e-05
109,65,10950,7.040847301483154,7.040896415710449,1,1,31.92076873779297
109,91,10951,28.351604461669922,28.351654052734375,0,0,-4.8868238081922755e-05
109,88,10952,56.511512756347656,56.511558532714844,0,0,-4.774269473273307e-05
109,49,10953,79.2946548461914,41.86661911010742,0,0,-4.782600444741547e-05
109,118,10954,46.010128021240234,46.01017761230469,1,1,36.83159637451172
109,20,10955,61.063594818115234,61.06364059448242,0,0,-4.756093039759435e-05
109,83,10956,12.337804794311523,-20.300718307495117,1,1,37.468448638916016
109,55,10957,72.22207641601562,35.239105224609375,0,0,-4.801947216037661e-05
109,113,10958,28.42452621459961,28.42457389831543,0,0,-4.8865324060898274e-05
109,30,10959,78.91731262207031,78.9173583984375,0,0,-4.684871237259358e-05
109,101,10960,24.547348022460938,24.547395706176758,0,0,-4.902040745946579e-05
109,13,10961,-35.565547943115234,-35.56549835205078,1,1,36.01737594604492
109,120,10962,59.384891510009766,59.38494110107422,0,0,-4.762794924317859e-05
109,100,10963,67.37040710449219,67.37045288085938,0,0,-4.730921136797406e-05
109,29,10964,28.405685424804688,28.405733108520508,0,0,-4.8866073484532535e-05
109,96,10965,15.138139724731445,-16.122819900512695,1,1,36.976463317871094
109,112,10966,39.96699142456055,39.967041015625,0,0,-4.840377005166374e-05
109,126,10967,34.275150299072266,34.27519989013672,0,0,-4.8631340177962556e-05
109,57,10968,32.9898796081543,32.98992919921875,0,0,-4.868273754254915e-05
109,85,10969,11.615893363952637,11.61594295501709,0,0,-4.9537782615516335e-05
109,16,10970,30.41958236694336,30.41963005065918,1,1,34.88859558105469
109,63,10971,49.82301330566406,49.823062896728516,0,0,-4.800986425834708e-05
109,34,10972,52.27389144897461,52.2739372253418,0,0,-4.7911948058754206e-05
109,9,10973,-40.11545944213867,-40.115413665771484,0,0,-4.691718640970066e-05
109,59,10974,69.3233413696289,33.431358337402344,0,0,-4.8099485866259784e-05
109,124,10975,50.36326217651367,50.36330795288086,0,0,-4.798828376806341e-05
109,109,10976,88.02315521240234,88.02320098876953,0,0,-4.648594040190801e-05
109,72,10977,17.3778076171875,17.377857208251953,0,0,-4.930723298457451e-05
109,31,10978,58.57939529418945,20.731536865234375,0,0,-4.839162647840567e-05
109,102,10979,72.37711334228516,35.07894515991211,0,0,-4.801553950528614e-05
109,19,10980,93.21471405029297,54.43581008911133,0,0,-4.750385051011108e-05
109,47,10981,42.858551025390625,42.85860061645508,0,0,-4.8288184189004824e-05
109,2,10982,43.75734329223633,43.75739288330078,0,0,-4.825225914828479e-05
109,74,10983,59.99904251098633,23.347747802734375,0,0,-4.836510925088078e-05
109,21,10984,71.07191467285156,71.07196044921875,0,0,-4.7161534894257784e-05
109,77,10985,31.6239013671875,31.62394905090332,0,0,-4.873736543231644e-05
109,32,10986,28.962501525878906,28.96255111694336,0,0,-4.884380541625433e-05
109,1,10987,52.768455505371094,52.76850128173828,0,0,-4.78921938338317e-05
109,4,10988,22.562776565551758,-8.519462585449219,0,0,-4.874602018389851e-05
109,103,10989,30.63955307006836,30.63960075378418,0,0,-4.877673200098798e-05
109,40,10990,17.06494903564453,-14.471366882324219,1,1,36.93178176879883
109,0,10991,-11.79018783569336,-11.790138244628906,1,1,32.70732116699219
109,61,10992,-12.770655632019043,-12.77060604095459,1,1,32.84508514404297
109,127,10993,53.71031188964844,53.710357666015625,0,0,-4.7854569857008755e-05
109,15,10994,30.875274658203125,30.875322341918945,0,0,-4.8767302359919995e-05
109,28,10995,65.67140197753906,29.74085235595703,0,0,-4.8204296035692096e-05
109,60,10996,25.27762222290039,-5.773299217224121,1,1,36.50044631958008
109,86,10997,56.1829719543457,19.632259368896484,0,0,-4.845595685765147e-05
109,43,10998,114.48503112792969,73.82439422607422,0,0,-4.7017878387123346e-05
109,17,10999,12.103926658630371,12.103976249694824,0,0,-4.9518257583258674e-05
110,115,11000,86.05171203613281,86.0517578125,0,0,-4.6564451622543857e-05
110,97,11001,-35.437015533447266,-35.43696594238281,1,1,35.99972152709961
110,18,11002,41.6768684387207,41.676918029785156,0,0,-4.833541242987849e-05
110,90,11003,47.27778625488281,47.277835845947266,0,0,-4.811156395589933e-05
110,98,11004,39.18238830566406,39.182437896728516,0,0,-4.8435136704938486e-05
110,93,11005,21.68926239013672,21.68931007385254,0,0,-4.9134741857415065e-05
110,37,11006,-4.970897674560547,-39.77357482910156,1,1,39.78126525878906
110,14,11007,38.758277893066406,38.75832748413086,0,0,-4.8452089686179534e-05
110,117,11008,42.19062805175781,42.190677642822266,1,1,36.35932540893555
110,54,11009,90.14440155029297,51.41905975341797,0,0,-4.7573856136295944e-05
110,111,11010,16.329269409179688,-14.953356742858887,0,0,-4.880541382590309e-05
110,106,11011,59.22249984741211,59.2225456237793,0,0,-4.763443939737044e-05
110,5,11012,-25.439746856689453,-25.439697265625,0,0,-4.804271156899631e-05
110,24,11013,-8.351428985595703,-43.85831069946289,1,1,40.335174560546875
110,67,11014,67.32377624511719,67.32382202148438,0,0,-4.731107401312329e-05
110,62,11015,5.211879253387451,5.211928844451904,0,0,-4.9794041842687875e-05
110,50,11016,33.43893814086914,1.124545693397522,0,0,-4.886372698820196e-05
110,51,11017,47.353553771972656,13.80661678314209,0,0,-4.868696123594418e-05
110,44,11018,58.015647888183594,21.21841812133789,0,0,-4.841115514864214e-05
110,68,11019,28.275466918945312,28.275514602661133,0,0,-4.887128307018429e-05
110,35,11020,64.27190399169922,28.607500076293945,0,0,-4.824411007575691e-05
110,71,11021,46.31970977783203,12.551405906677246,0,0,-4.871666169492528e-05
110,6,11022,25.630542755126953,25.630590438842773,0,0,-4.897707549389452e-05
110,73,11023,51.53792953491211,51.53797912597656,0,0,-4.794135020347312e-05
110,27,11024,22.915874481201172,-8.20649242401123,1,1,36.57264709472656
110,99,11025,46.286869049072266,46.28691864013672,0,0,-4.815116335521452e-05
110,45,11026,43.257720947265625,10.059807777404785,0,0,-4.8772519221529365e-05
110,46,11027,36.957115173339844,3.905982494354248,1,1,36.83148193359375
110,33,11028,82.76802062988281,44.9114990234375,0,0,-4.773173714056611e-05
110,7,11029,12.222081184387207,12.22213077545166,0,0,-4.951352457283065e-05
110,75,11030,22.354969024658203,22.355016708374023,1,1,33.87016296386719
110,69,11031,79.12567138671875,79.12571716308594,0,0,-4.68404105049558e-05
110,38,11032,47.19036865234375,47.19041442871094,0,0,-4.8115056415554136e-05
110,82,11033,19.52117919921875,19.521228790283203,0,0,-4.9221478548133746e-05
110,36,11034,86.91793823242188,86.91798400878906,0,0,-4.65299490315374e-05
110,48,11035,56.1973876953125,56.19743728637695,0,0,-4.7755234845681116e-05
110,23,11036,38.68109130859375,38.6811408996582,0,0,-4.8455178330186754e-05
110,42,11037,6.091650485992432,6.091700077056885,0,0,-4.975883348379284e-05
110,3,11038,-1.2418292760849,-1.2417798042297363,1,1,31.222009658813477
110,41,11039,71.83511352539062,35.22402572631836,0,0,-4.802985495189205e-05
110,53,11040,46.1912956237793,13.000876426696777,1,1,37.125423431396484
110,94,11041,78.08015441894531,78.0802001953125,0,0,-4.688207991421223e-05
110,122,11042,25.377700805664062,-6.13709831237793,0,0,-4.8703044740250334e-05
110,56,11043,102.96992492675781,102.969970703125,0,0,-4.589129093801603e-05
110,105,11044,11.479503631591797,-20.152841567993164,1,1,37.31401443481445
110,78,11045,29.025344848632812,-10.169631958007812,1,1,37.959442138671875
110,79,11046,35.84383010864258,-3.1507720947265625,1,1,37.808345794677734
110,104,11047,37.74200439453125,37.7420539855957,0,0,-4.849272227147594e-05
110,76,11048,-16.41067123413086,-53.35566711425781,1,1,41.57514190673828
110,95,11049,34.991241455078125,34.99129104614258,0,0,-4.860270564677194e-05
110,65,11050,29.96161651611328,-1.9591526985168457,1,1,36.612552642822266
110,91,11051,19.35155487060547,19.351604461669922,0,0,-4.922826337860897e-05
110,88,11052,44.5114631652832,44.511512756347656,0,0,-4.822211849386804e-05
110,49,11053,65.29460906982422,65.2946548461914,0,0,-4.739204450743273e-05
110,118,11054,76.84172058105469,40.010128021240234,0,0,-4.789330341736786e-05
110,20,11055,45.06354904174805,45.063594818115234,0,0,-4.820005051442422e-05
110,83,11056,39.806251525878906,2.3378047943115234,0,0,-4.8708749091019854e-05
110,55,11057,61.22202682495117,61.222076416015625,0,0,-4.7554603952448815e-05
110,113,11058,20.424476623535156,20.42452621459961,1,1,33.6253547668457
110,30,11059,71.91726684570312,71.91731262207031,0,0,-4.712781810667366e-05
110,101,11060,19.547298431396484,19.547348022460938,0,0,-4.922043444821611e-05
110,13,11061,-11.548171997070312,-47.565547943115234,1,1,40.81952667236328
110,120,11062,51.38484573364258,51.384891510009766,0,0,-4.794746564584784e-05
110,100,11063,58.370361328125,58.37040710449219,0,0,-4.7668461775174364e-05
110,29,11064,20.405635833740234,20.405685424804688,0,0,-4.918609556625597e-05
110,96,11065,42.114601135253906,5.138139724731445,0,0,-4.87289835291449e-05
110,112,11066,33.966941833496094,33.96699142456055,0,0,-4.864366565016098e-05
110,126,11067,20.275104522705078,20.2751522064209,0,0,-4.9191319703822955e-05
110,57,11068,26.989830017089844,26.989879608154297,0,0,-4.892270590062253e-05
110,85,11069,1.6158442497253418,1.615893840789795,1,1,31.227554321289062
110,16,11070,54.30817794799805,19.41958236694336,0,0,-4.8510104534216225e-05
110,63,11071,37.82296371459961,37.82301330566406,0,0,-4.848948447033763e-05
110,34,11072,39.273841857910156,39.27389144897461,0,0,-4.843147689825855e-05
110,9,11073,-52.11550521850586,-52.11545944213867,1,1,38.25878143310547
110,59,11074,60.32329177856445,60.323341369628906,0,0,-4.759048533742316e-05
110,124,11075,39.36321258544922,39.36326217651367,0,0,-4.8427908041048795e-05
110,109,11076,83.02310943603516,83.02315521240234,0,0,-4.668509791372344e-05
110,72,11077,8.377758979797363,8.377808570861816,0,0,-4.966735286870971e-05
110,31,11078,50.579345703125,50.57939529418945,0,0,-4.797965084435418e-05
110,102,11079,64.37706756591797,64.37711334228516,0,0,-4.742866804008372e-05
110,19,11080,87.21466827392578,87.21471405029297,0,0,-4.6518132876371965e-05
110,47,11081,36.85850143432617,36.858551025390625,1,1,35.69575500488281
110,2,11082,33.757293701171875,33.75734329223633,0,0,-4.8652043915353715e-05
110,74,11083,50.998992919921875,50.99904251098633,0,0,-4.79628834000323e-05
110,21,11084,61.071868896484375,61.07191467285156,0,0,-4.756060297950171e-05
110,77,11085,23.623851776123047,23.6239013671875,0,0,-4.90573511342518e-05
110,32,11086,21.962451934814453,21.962501525878906,0,0,-4.9123809731099755e-05
110,1,11087,43.76840591430664,43.768455505371094,0,0,-4.8251818952849135e-05
110,4,11088,10.562727928161621,10.562776565551758,0,0,-4.957992132403888e-05
110,103,11089,22.639503479003906,22.63955307006836,1,1,33.90621566772461
110,40,11090,43.99673080444336,7.064949035644531,0,0,-4.869798431172967e-05
110,0,11091,9.917133331298828,-22.79018783569336,1,1,37.689022064208984
110,61,11092,14.07442855834961,-18.77065658569336,1,1,37.38240432739258
110,127,11093,46.710262298583984,46.71031188964844,0,0,-4.813424311578274e-05
110,15,11094,18.875225067138672,18.875274658203125,0,0,-4.9247322749579325e-05
110,28,11095,55.671348571777344,55.6713981628418,0,0,-4.777624417329207e-05
110,60,11096,52.77806854248047,16.27762222290039,1,1,37.833553314208984
110,86,11097,50.18292236328125,50.1829719543457,0,0,-4.7995483328122646e-05
110,43,11098,104.4849853515625,104.48503112792969,0,0,-4.583107875077985e-05
110,17,11099,1.1038775444030762,1.1039270162582397,0,0,-4.995860217604786e-05
111,115,11100,78.05166625976562,78.05171203613281,0,0,-4.6883218601578847e-05
111,97,11101,-8.437294006347656,-44.437015533447266,1,1,40.452484130859375
111,18,11102,32.67681884765625,32.6768684387207,0,0,-4.869525946560316e-05
111,90,11103,35.27773666381836,35.27778625488281,1,1,35.49814987182617
111,98,11104,31.182342529296875,31.182390213012695,0,0,-4.875502418144606e-05
111,93,11105,8.68921184539795,8.689261436462402,0,0,-4.965488915331662e-05
111,37,11106,29.810367584228516,-9.970897674560547,0,0,-4.838356107939035e-05
111,14,11107,29.75823211669922,29.75827980041504,0,0,-4.881197673967108e-05
111,117,11108,65.54995727539062,29.190629959106445,1,1,38.79326248168945
111,54,11109,74.14435577392578,74.14440155029297,0,0,-4.703900049207732e-05
111,111,11110,9.32922077178955,9.329269409179688,1,1,32.21290588378906
111,106,11111,50.22245407104492,50.22249984741211,0,0,-4.799390444532037e-05
111,5,11112,-35.439796447753906,-35.43974685668945,1,1,36.00010299682617
111,24,11113,19.983745574951172,-20.351428985595703,1,1,38.61330795288086
111,67,11114,52.32373046875,52.32377624511719,0,0,-4.7909961722325534e-05
111,62,11115,-8.788169860839844,-8.78812026977539,1,1,32.28512954711914
111,50,11116,23.438888549804688,23.43893814086914,0,0,-4.906474714516662e-05
