time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
126,2,12611,23.612768173217773,23.612808227539062,1,1,38.933902740478516
126,80,12612,18.290773391723633,18.290813446044922,1,1,41.49834442138672
126,75,12613,19.724884033203125,19.72492218017578,1,1,41.130401611328125
126,64,12614,17.003931045532227,17.003971099853516,1,1,41.73624801635742
126,53,12615,33.37235641479492,33.37239456176758,0,0,-3.888663195539266e-05
126,112,12616,40.982669830322266,40.98270797729492,0,0,-3.844495222438127e-05
126,58,12617,24.295846939086914,24.295886993408203,1,1,38.26273727416992
126,12,12618,21.06132698059082,21.06136703491211,1,1,40.62776184082031
126,36,12619,50.51530075073242,9.246981620788574,0,0,-3.8793470594100654e-05
126,79,12620,36.476417541503906,36.47645568847656,0,0,-3.8605110603384674e-05
126,31,12621,10.571500778198242,10.571540832519531,1,1,41.47889709472656
126,59,12622,28.17267417907715,28.172712326049805,0,0,-3.9980888686841354e-05
126,95,12623,47.495052337646484,5.619496822357178,0,0,-3.916003697668202e-05
126,65,12624,14.112569808959961,14.11260986328125,1,1,41.76285171508789
126,126,12625,43.912879943847656,43.91291809082031,0,0,-3.840439603663981e-05
126,123,12626,34.05225372314453,34.05229187011719,0,0,-3.880548320012167e-05
126,81,12627,43.95685577392578,43.95689392089844,0,0,-3.84039813070558e-05
126,23,12628,26.832679748535156,26.832717895507812,1,1,34.87342834472656
126,82,12629,43.24521255493164,43.2452507019043,0,0,-3.8411380955949426e-05
126,50,12630,39.68639373779297,39.686431884765625,0,0,-3.8474216125905514e-05
126,15,12631,21.276342391967773,21.276382446289062,1,1,40.526798248291016
126,90,12632,45.908058166503906,4.801520824432373,0,0,-3.923983604181558e-05
126,121,12633,53.33921432495117,16.45281219482422,0,0,-3.83744336431846e-05
126,0,12634,51.25815963745117,17.545822143554688,0,0,-3.837359690805897e-05
126,24,12635,25.0233154296875,25.023353576660156,1,1,37.43263626098633
126,42,12636,39.52687072753906,39.52690887451172,0,0,-3.8478516216855496e-05
126,11,12637,42.048118591308594,42.04815673828125,0,0,-3.842691512545571e-05
126,119,12638,12.302423477172852,12.30246353149414,1,1,41.47576141357422
126,61,12639,25.11679458618164,25.116832733154297,0,0,-4.075585457030684e-05
126,66,12640,56.058982849121094,20.162878036499023,0,0,-3.83634542231448e-05
126,109,12641,18.60545539855957,18.60549545288086,1,1,41.42840576171875
126,26,12642,22.553035736083984,22.55307388305664,1,1,39.780181884765625
126,29,12643,52.517601013183594,13.367239952087402,0,0,-3.8399448385462165e-05
126,62,12644,23.525171279907227,23.525211334228516,1,1,39.012596130371094
126,51,12645,44.48686218261719,44.486900329589844,0,0,-3.839917917503044e-05
126,100,12646,50.20634460449219,9.250642776489258,0,0,-3.8789854443166405e-05
126,27,12647,42.96391296386719,42.963951110839844,0,0,-3.841466241283342e-05
126,94,12648,28.612289428710938,28.612327575683594,1,1,31.907812118530273
126,115,12649,22.33415412902832,22.334192276000977,1,1,39.92778778076172
126,103,12650,29.499893188476562,29.49993133544922,0,0,-3.963094422942959e-05
126,110,12651,47.138771057128906,5.311421871185303,0,0,-3.9184647903312e-05
126,22,12652,47.215736389160156,5.553186416625977,0,0,-3.916949572158046e-05
126,14,12653,47.992347717285156,6.925535678863525,0,0,-3.9062211726559326e-05
126,49,12654,17.093473434448242,17.09351348876953,1,1,41.72223663330078
126,10,12655,30.46283721923828,30.462875366210938,0,0,-3.940042734029703e-05
126,45,12656,47.18819046020508,5.542233943939209,0,0,-3.9170692616607994e-05
126,16,12657,53.56505584716797,14.931593894958496,0,0,-3.838144039036706e-05
126,57,12658,36.40060806274414,36.4006462097168,0,0,-3.8609687180723995e-05
126,69,12659,37.596134185791016,37.59617233276367,0,0,-3.8546902942471206e-05
126,35,12660,46.87699508666992,46.87703323364258,0,0,-3.8383172068279237e-05
126,106,12661,39.695343017578125,39.69538116455078,0,0,-3.847398329526186e-05
126,63,12662,53.572166442871094,12.016885757446289,0,0,-3.845351602649316e-05
126,104,12663,30.05743408203125,30.057472229003906,0,0,-3.9494298107456416e-05
126,19,12664,34.54484558105469,34.544883728027344,0,0,-3.875441325362772e-05
126,32,12665,46.989139556884766,13.941047668457031,0,0,-3.840154386125505e-05
126,8,12666,49.868896484375,17.113964080810547,0,0,-3.8377031160052866e-05
126,60,12667,43.335243225097656,43.33528137207031,0,0,-3.841038414975628e-05
126,71,12668,26.711536407470703,26.711576461791992,1,1,35.06397247314453
126,83,12669,28.521650314331055,28.52168846130371,0,0,-3.9886683225631714e-05
126,97,12670,30.493385314941406,30.493423461914062,0,0,-3.9393566112266853e-05
126,9,12671,21.25678253173828,21.256820678710938,1,1,40.53624725341797
126,68,12672,32.894004821777344,32.89404296875,0,0,-3.89518536394462e-05
126,91,12673,41.1856689453125,41.185707092285156,0,0,-3.844114689854905e-05
126,44,12674,22.61461067199707,22.61465072631836,1,1,39.737060546875
126,76,12675,18.833202362060547,18.833242416381836,1,1,41.37446212768555
126,108,12676,36.19329833984375,36.193336486816406,0,0,-3.8622682041022927e-05
126,43,12677,20.114255905151367,20.114295959472656,1,1,41.00358963012695
126,55,12678,29.141796112060547,29.141834259033203,0,0,-3.9722614019410685e-05
126,41,12679,33.134368896484375,33.13440704345703,0,0,-3.8918209611438215e-05
126,34,12680,46.222076416015625,9.78269100189209,0,0,-3.863612801069394e-05
126,88,12681,41.36355972290039,41.36359786987305,0,0,-3.8437974581029266e-05
126,93,12682,56.32118225097656,19.50819969177246,0,0,-3.836431278614327e-05
126,92,12683,47.17570877075195,5.35278844833374,0,0,-3.918159563909285e-05
126,48,12684,40.55341720581055,40.5534553527832,0,0,-3.84536397177726e-05
126,102,12685,26.027809143066406,26.027847290039062,1,1,36.09244155883789
126,70,12686,26.154977798461914,26.155017852783203,1,1,35.907684326171875
126,125,12687,34.28145217895508,34.281490325927734,0,0,-3.878095594700426e-05
126,18,12688,22.547163009643555,22.547203063964844,1,1,39.78425216674805
126,127,12689,9.250045776367188,9.250086784362793,1,1,41.59833908081055
126,96,12690,11.328069686889648,11.328109741210938,1,1,41.442787170410156
126,117,12691,53.517555236816406,53.51759338378906,0,0,-3.836361429421231e-05
126,122,12692,30.204971313476562,30.20500946044922,0,0,-3.945956632378511e-05
126,1,12693,51.02113723754883,15.24266529083252,0,0,-3.838307748083025e-05
126,72,12694,45.53209686279297,6.476354122161865,0,0,-3.913578257197514e-05
126,52,12695,25.048229217529297,25.048267364501953,0,0,-4.077067205798812e-05
126,30,12696,44.88445281982422,3.412580728530884,0,0,-3.9332418964477256e-05
126,54,12697,46.71645736694336,46.716495513916016,0,0,-3.838401607936248e-05
126,4,12698,19.798551559448242,19.79859161376953,1,1,41.10747146606445
126,111,12699,54.12972640991211,18.006179809570312,0,0,-3.836908581433818e-05
127,73,12700,25.121917724609375,25.12195587158203,1,1,37.310882568359375
127,116,12701,16.5505428314209,16.550582885742188,1,1,41.799781799316406
127,6,12702,47.268150329589844,47.2681884765625,0,0,-3.838122938759625e-05
127,99,12703,21.565765380859375,21.56580352783203,1,1,40.380470275878906
127,46,12704,45.31153106689453,45.31156921386719,0,0,-3.8392718124669045e-05
127,25,12705,30.338272094726562,30.33831024169922,1,1,29.106403350830078
127,33,12706,30.304107666015625,30.30414581298828,0,0,-3.943658884963952e-05
127,7,12707,41.32608413696289,41.32612228393555,0,0,-3.843862941721454e-05
127,87,12708,23.5094051361084,23.509445190429688,1,1,39.02658462524414
127,86,12709,34.410858154296875,34.41089630126953,0,0,-3.8767699152231216e-05
127,40,12710,27.470142364501953,27.47018051147461,1,1,33.83820724487305
127,2,12711,58.546669006347656,19.612768173217773,0,0,-3.8362784835044295e-05
127,80,12712,46.789119720458984,5.290773868560791,0,0,-3.919331356883049e-05
127,75,12713,45.85528564453125,4.724883556365967,0,0,-3.924508564523421e-05
127,64,12714,51.74018096923828,10.003931045532227,0,0,-3.869107604259625e-05
127,53,12715,23.372318267822266,23.372356414794922,1,1,39.146018981933594
127,112,12716,35.98263168334961,35.982669830322266,0,0,-3.863661549985409e-05
127,58,12717,57.55858612060547,19.295846939086914,0,0,-3.8363861676771194e-05
127,12,12718,47.689090728759766,7.061327934265137,0,0,-3.905422636307776e-05
127,36,12719,40.515262603759766,40.51530075073242,0,0,-3.845444734906778e-05
127,79,12720,29.47637939453125,29.476417541503906,0,0,-3.9636877772863954e-05
127,31,12721,38.05039978027344,-3.428499221801758,0,0,-3.980327892350033e-05
127,59,12722,21.17263412475586,21.17267417907715,1,1,40.576290130615234
127,95,12723,40.49501419067383,40.495052337646484,0,0,-3.845488390652463e-05
127,65,12724,46.87541961669922,5.112569808959961,0,0,-3.920108065358363e-05
127,126,12725,28.912841796875,28.912879943847656,1,1,31.399478912353516
127,123,12726,24.052213668823242,24.0522518157959,1,1,38.513980865478516
127,81,12727,30.956817626953125,30.95685577392578,0,0,-3.9293066947720945e-05
127,23,12728,53.70610809326172,18.832679748535156,0,0,-3.836764517473057e-05
127,82,12729,33.245174407958984,33.24521255493164,0,0,-3.8903286622371525e-05
127,50,12730,25.686355590820312,25.68639373779297,1,1,36.57233428955078
127,15,12731,51.803138732910156,11.276342391967773,0,0,-3.850294160656631e-05
127,90,12732,40.90802001953125,40.908058166503906,0,0,-3.844640013994649e-05
127,121,12733,44.339176177978516,44.33921432495117,0,0,-3.840045246761292e-05
127,0,12734,39.258121490478516,39.25815963745117,0,0,-3.8486148696392775e-05
127,24,12735,44.45595169067383,7.023314952850342,0,0,-3.909411316271871e-05
127,42,12736,33.526832580566406,33.52687072753906,0,0,-3.886704507749528e-05
127,11,12737,31.048080444335938,31.048118591308594,0,0,-3.9274113078136e-05
127,119,12738,47.7781867980957,6.30242395401001,0,0,-3.911213207175024e-05
127,61,12739,16.11675453186035,16.11679458618164,1,1,41.846092224121094
127,66,12740,42.05894470214844,42.058982849121094,0,0,-3.8426755054388195e-05
127,109,12741,52.03385925292969,10.60545539855957,0,0,-3.85983003070578e-05
127,26,12742,53.33321762084961,13.553034782409668,0,0,-3.8396108720917255e-05
127,29,12743,44.51756286621094,44.517601013183594,0,0,-3.839891724055633e-05
127,62,12744,51.53776931762695,12.525172233581543,0,0,-3.8419813790824264e-05
127,51,12745,35.48682403564453,35.48686218261719,0,0,-3.867250052280724e-05
127,100,12746,38.20630645751953,38.20634460449219,0,0,-3.8521560782101005e-05
127,27,12747,33.96387481689453,33.96391296386719,0,0,-3.881530574290082e-05
127,94,12748,53.520103454589844,21.612289428710938,0,0,-3.836303221760318e-05
127,115,12749,53.261940002441406,13.334153175354004,0,0,-3.8400059565901756e-05
127,103,12750,19.499853134155273,19.499893188476562,1,1,41.19758605957031
127,110,12751,37.13873291015625,37.138771057128906,0,0,-3.856867260765284e-05
127,22,12752,36.2156982421875,36.215736389160156,0,0,-3.862124867737293e-05
127,14,12753,37.9923095703125,37.992347717285156,0,0,-3.8529993616975844e-05
127,49,12754,48.815711975097656,7.0934739112854,0,0,-3.9038521208567545e-05
127,10,12755,17.462797164916992,17.46283721923828,1,1,41.660152435302734
127,45,12756,39.18815231323242,39.18819046020508,0,0,-3.848822962027043e-05
127,16,12757,42.56501770019531,42.56505584716797,0,0,-3.841968282358721e-05
127,57,12758,28.400569915771484,28.40060806274414,0,0,-3.9919268601806834e-05
127,69,12759,26.59609603881836,26.596134185791016,1,1,35.24339294433594
127,35,12760,41.876956939697266,41.87699508666992,0,0,-3.842951264232397e-05
127,106,12761,29.69530487060547,29.695343017578125,0,0,-3.9582137105753645e-05
127,63,12762,45.57212829589844,45.572166442871094,0,0,-3.8390906411223114e-05
127,104,12763,16.05739402770996,16.05743408203125,1,1,41.851070404052734
127,19,12764,25.54480743408203,25.544845581054688,1,1,36.76409149169922
127,32,12765,39.98910140991211,39.989139556884766,0,0,-3.846652543870732e-05
127,8,12766,43.868858337402344,43.868896484375,0,0,-3.8404825318139046e-05
127,60,12767,35.335205078125,35.335243225097656,0,0,-3.868441126542166e-05
127,71,12768,55.775508880615234,20.711536407470703,0,0,-3.8362821214832366e-05
127,83,12769,16.521610260009766,16.521650314331055,1,1,41.8033561706543
127,97,12770,19.493345260620117,19.493385314941406,1,1,41.199462890625
127,9,12771,50.79302978515625,10.256781578063965,0,0,-3.863270831061527e-05
127,68,12772,22.893966674804688,22.894004821777344,1,1,39.53239440917969
127,91,12773,26.185630798339844,26.1856689453125,1,1,35.86268997192383
127,44,12774,52.35166931152344,12.61461067199707,0,0,-3.8418074836954474e-05
127,76,12775,56.207664489746094,14.833203315734863,0,0,-3.838002885458991e-05
127,108,12776,25.193260192871094,25.19329833984375,1,1,37.2214241027832
127,43,12777,51.11784362792969,10.114255905151367,0,0,-3.8662423321511596e-05
127,55,12778,16.141756057739258,16.141796112060547,1,1,41.84388732910156
127,41,12779,22.13433074951172,22.134368896484375,1,1,40.0550537109375
127,34,12780,41.22203826904297,41.222076416015625,0,0,-3.8440492062363774e-05
127,88,12781,26.363521575927734,26.36355972290039,0,0,-4.0461945900460705e-05
127,93,12782,48.321144104003906,48.32118225097656,0,0,-3.8376681914087385e-05
127,92,12783,32.17567443847656,32.17571258544922,0,0,-3.906352867488749e-05
127,48,12784,31.55337905883789,31.553417205810547,0,0,-3.917433423339389e-05
127,102,12785,54.1202507019043,18.027809143066406,0,0,-3.836904215859249e-05
127,70,12786,49.062660217285156,13.154977798461914,0,0,-3.84062368539162e-05
127,125,12787,19.281414031982422,19.281452178955078,1,1,41.258968353271484
127,18,12788,49.331417083740234,9.547163963317871,0,0,-3.8730162486899644e-05
127,127,12789,40.848384857177734,-0.7499544620513916,0,0,-3.961921902373433e-05
127,96,12790,44.77085876464844,3.3280701637268066,0,0,-3.933928019250743e-05
127,117,12791,37.51751708984375,37.517555236816406,0,0,-3.855046088574454e-05
127,122,12792,22.204931259155273,22.204971313476562,1,1,40.01089096069336
127,1,12793,43.02109909057617,43.02113723754883,0,0,-3.841397847281769e-05
127,72,12794,39.53205871582031,39.53209686279297,0,0,-3.847837069770321e-05
127,52,12795,12.048187255859375,12.04822826385498,1,1,41.45675277709961
127,30,12796,33.88441467285156,33.88445281982422,0,0,-3.882432065438479e-05
127,54,12797,38.7164192199707,38.71645736694336,0,0,-3.850320354104042e-05
127,4,12798,49.90602493286133,8.798552513122559,0,0,-3.885277692461386e-05
127,111,12799,44.12968826293945,44.12972640991211,0,0,-3.840234421659261e-05
128,73,12800,57.43280029296875,20.121917724609375,0,0,-3.836266841972247e-05
128,116,12801,48.35032272338867,6.55054235458374,0,0,-3.908581493305974e-05
128,6,12802,41.26811218261719,41.268150329589844,0,0,-3.843966260319576e-05
128,99,12803,50.94623565673828,10.565764427185059,0,0,-3.858529089484364e-05
128,46,12804,36.311492919921875,36.31153106689453,0,0,-3.861518780468032e-05
128,25,12805,49.44467544555664,20.338272094726562,0,0,-3.8368925743270665e-05
128,33,12806,17.304067611694336,17.304107666015625,1,1,41.687644958496094
128,7,12807,28.326045989990234,28.32608413696289,0,0,-3.9939382986631244e-05
128,87,12808,57.535987854003906,18.5094051361084,0,0,-3.836526593659073e-05
128,86,12809,19.41082000732422,19.410858154296875,1,1,41.22303771972656
128,40,12810,57.308349609375,23.470142364501953,0,0,-3.835889947367832e-05
128,2,12811,52.546630859375,52.546669006347656,0,0,-3.83652513846755e-05
128,80,12812,35.78908157348633,35.789119720458984,0,0,-3.8650090573355556e-05
128,75,12813,35.855247497558594,35.85528564453125,0,0,-3.864540485665202e-05
128,64,12814,40.740142822265625,40.74018096923828,0,0,-3.8449747080449015e-05
128,53,12815,52.51833724975586,13.37231731414795,0,0,-3.839935379801318e-05
128,112,12816,19.982593536376953,19.98263168334961,1,1,41.04806137084961
128,58,12817,47.55854797363281,47.55858612060547,0,0,-3.8379883335437626e-05
128,12,12818,32.68905258178711,32.689090728759766,0,0,-3.898200156982057e-05
128,36,12819,22.51522445678711,22.515262603759766,1,1,39.80630874633789
128,79,12820,21.47633934020996,21.47637939453125,1,1,40.427005767822266
128,31,12821,28.050357818603516,28.050397872924805,0,0,-4.001405613962561e-05
128,59,12822,50.748924255371094,10.17263412475586,0,0,-3.8646074244752526e-05
128,95,12823,30.49497413635254,30.495012283325195,0,0,-3.9393202314386144e-05
128,65,12824,35.87538146972656,35.87541961669922,0,0,-3.864399332087487e-05
128,126,12825,48.312320709228516,16.912841796875,0,0,-3.83805381716229e-05
128,123,12826,54.566192626953125,16.052213668823242,0,0,-3.8374579162336886e-05
128,81,12827,17.956777572631836,17.956817626953125,1,1,41.567317962646484
128,23,12828,43.70606994628906,43.70610809326172,0,0,-3.8406455132644624e-05
128,82,12829,26.245136260986328,26.245174407958984,1,1,35.77481460571289
128,50,12830,52.258689880371094,15.686355590820312,0,0,-3.8378944736905396e-05
128,15,12831,43.8031005859375,43.803138732910156,0,0,-3.840548015432432e-05
128,90,12832,33.907981872558594,33.90802001953125,0,0,-3.8821628550067544e-05
128,121,12833,37.33913803100586,37.339176177978516,0,0,-3.8558813685085624e-05
128,0,12834,28.25808334350586,28.258121490478516,0,0,-3.995776205556467e-05
128,24,12835,27.455913543701172,27.455951690673828,0,0,-4.017516766907647e-05
128,42,12836,24.52679443359375,24.526832580566406,1,1,38.01223373413086
128,11,12837,15.048041343688965,15.048080444335938,1,1,41.86955261230469
128,119,12838,40.77814865112305,40.7781867980957,0,0,-3.844897582894191e-05
128,61,12839,44.96284484863281,3.1167538166046143,0,0,-3.9342878153547645e-05
128,66,12840,34.05890655517578,34.05894470214844,0,0,-3.880474832840264e-05
128,109,12841,45.03382110595703,45.03385925292969,0,0,-3.839476266875863e-05
128,26,12842,46.33317947387695,46.33321762084961,0,0,-3.838614793494344e-05
128,29,12843,36.51752471923828,36.51756286621094,0,0,-3.860266588162631e-05
128,62,12844,37.5377311706543,37.53776931762695,0,0,-3.854953683912754e-05
128,51,12845,26.486785888671875,26.48682403564453,0,0,-4.043064473080449e-05
128,100,12846,30.206268310546875,30.20630645751953,0,0,-3.945926437154412e-05
128,27,12847,20.963836669921875,20.96387481689453,1,1,40.671478271484375
128,94,12848,41.52006530761719,41.520103454589844,0,0,-3.843528975266963e-05
128,115,12849,46.26190185546875,46.261940002441406,0,0,-3.838655538856983e-05
128,103,12850,48.69744110107422,7.499853610992432,0,0,-3.900390584021807e-05
128,110,12851,28.13869285583496,28.138731002807617,1,1,32.71293258666992
128,22,12852,31.21565818786621,31.215696334838867,0,0,-3.9240054320544004e-05
128,14,12853,29.992271423339844,29.9923095703125,0,0,-3.950984319089912e-05
128,49,12854,40.815673828125,40.815711975097656,0,0,-3.844822640530765e-05
128,10,12855,54.12295150756836,12.462798118591309,0,0,-3.842989099211991e-05
128,45,12856,31.188112258911133,31.18815040588379,0,0,-3.924558768630959e-05
128,16,12857,35.564979553222656,35.56501770019531,0,0,-3.866654878947884e-05
128,57,12858,19.400529861450195,19.400569915771484,1,1,41.2259407043457
128,69,12859,51.8394889831543,16.59609603881836,0,0,-3.837585973087698e-05
128,35,12860,32.87691879272461,32.876956939697266,0,0,-3.895432018907741e-05
128,106,12861,21.69526481628418,21.69530487060547,1,1,40.310916900634766
128,63,12862,37.57209014892578,37.57212829589844,0,0,-3.8547979784198105e-05
128,104,12863,47.90846633911133,6.057394504547119,0,0,-3.912590545951389e-05
128,19,12864,52.30889892578125,15.544806480407715,0,0,-3.837955591734499e-05
128,32,12865,27.989063262939453,27.98910140991211,0,0,-4.0030699892668054e-05
128,8,12866,30.868820190429688,30.868858337402344,0,0,-3.9311606087721884e-05
128,60,12867,27.335166931152344,27.335205078125,0,0,-4.0207676647696644e-05
128,71,12868,47.77547073364258,47.775508880615234,0,0,-3.8378922909032553e-05
128,83,12869,47.32496643066406,5.521610260009766,0,0,-3.916905916412361e-05
128,97,12870,52.69281005859375,11.493346214294434,0,0,-3.849044151138514e-05
128,9,12871,41.792991638183594,41.79302978515625,0,0,-3.843082959065214e-05
128,68,12872,56.426361083984375,16.893966674804688,0,0,-3.836992254946381e-05
128,91,12873,53.04832077026367,17.185630798339844,0,0,-3.837241092696786e-05
128,44,12874,37.35163116455078,37.35166931152344,0,0,-3.855821705656126e-05
128,76,12875,44.20762634277344,44.207664489746094,0,0,-3.8401638448704034e-05
128,108,12876,57.4146842956543,20.193260192871094,0,0,-3.83625811082311e-05
128,43,12877,43.11780548095703,43.11784362792969,0,0,-3.8412843423429877e-05
128,55,12878,46.98564529418945,5.141756534576416,0,0,-3.919709342881106e-05
128,41,12879,50.18938446044922,10.134329795837402,0,0,-3.864260361297056e-05
128,34,12880,25.222000122070312,25.22203826904297,1,1,37.18506622314453
128,88,12881,12.363481521606445,12.363521575927734,1,1,41.4814567565918
128,93,12882,36.32110595703125,36.321144104003906,0,0,-3.8614591176155955e-05
128,92,12883,23.175634384155273,23.17567253112793,1,1,39.310516357421875
128,48,12884,17.5533390045166,17.55337905883789,1,1,41.64394760131836
128,102,12885,42.12021255493164,42.1202507019043,0,0,-3.8425852835644037e-05
128,70,12886,34.0626220703125,34.062660217285156,0,0,-3.880434815073386e-05
128,125,12887,48.540382385253906,7.281413555145264,0,0,-3.90254681406077e-05
128,18,12888,37.33137893676758,37.331417083740234,0,0,-3.855918475892395e-05
128,127,12889,36.84834671020508,36.848384857177734,0,0,-3.85838866350241e-05
128,96,12890,40.77082061767578,40.77085876464844,0,0,-3.844912862405181e-05
128,117,12891,26.517478942871094,26.51751708984375,1,1,35.36431121826172
128,122,12892,55.215824127197266,15.20493221282959,0,0,-3.8378108001779765e-05
128,1,12893,34.021060943603516,34.02109909057617,0,0,-3.880892472807318e-05
128,72,12894,29.532018661499023,29.53205680847168,0,0,-3.962286064052023e-05
128,52,12895,39.504940032958984,-1.951812505722046,0,0,-3.970654506701976e-05
128,30,12896,22.884374618530273,22.88441276550293,1,1,39.539669036865234
128,54,12897,30.716381072998047,30.716419219970703,0,0,-3.934432606911287e-05
128,4,12898,42.90598678588867,42.90602493286133,0,0,-3.8415360904764384e-05
128,111,12899,31.129650115966797,31.129688262939453,0,0,-3.925741111743264e-05
129,73,12900,40.432762145996094,40.43280029296875,0,0,-3.845624451059848e-05
129,116,12901,34.350284576416016,34.35032272338867,0,0,-3.8773854612372816e-05
129,6,12902,27.26807403564453,27.268112182617188,0,0,-4.022568464279175e-05
129,99,12903,41.946197509765625,41.94623565673828,0,0,-3.8428457628469914e-05
129,46,12904,26.31145477294922,26.311492919921875,1,1,35.67609405517578
129,25,12905,43.444637298583984,43.44467544555664,0,0,-3.8409190892707556e-05
129,33,12906,53.99171447753906,12.304068565368652,0,0,-3.8437763578258455e-05
129,7,12907,24.326005935668945,24.326045989990234,1,1,38.230709075927734
129,87,12908,48.53594970703125,48.535987854003906,0,0,-3.837585973087698e-05
129,86,12909,49.63385772705078,8.410819053649902,0,0,-3.890190419042483e-05
129,40,12910,46.308311462402344,46.308349609375,0,0,-3.838629345409572e-05
129,2,12911,42.546592712402344,42.546630859375,0,0,-3.841992293018848e-05
129,80,12912,24.78904151916504,24.789079666137695,1,1,37.71308898925781
129,75,12913,28.855207443237305,28.85524559020996,0,0,-3.979774555773474e-05
129,64,12914,33.74010467529297,33.740142822265625,0,0,-3.8841128116473556e-05
129,53,12915,36.5182991027832,36.51833724975586,0,0,-3.860262222588062e-05
129,112,12916,47.03065490722656,5.982593059539795,0,0,-3.9146787457866594e-05
129,58,12917,36.558509826660156,36.55854797363281,0,0,-3.86002502636984e-05
129,12,12918,14.68901252746582,14.689051628112793,1,1,41.84173583984375
129,36,12919,54.321533203125,14.51522445678711,0,0,-3.8383885112125427e-05
129,79,12920,54.903343200683594,14.476339340209961,0,0,-3.838385600829497e-05
129,31,12921,19.050317764282227,19.050357818603516,1,1,41.32016372680664
129,59,12922,41.74888610839844,41.748924255371094,0,0,-3.8431535358540714e-05
129,95,12923,21.49493408203125,21.49497413635254,1,1,40.41743087768555
129,65,12924,30.875341415405273,30.87537956237793,0,0,-3.931022365577519e-05
129,126,12925,39.31228256225586,39.312320709228516,0,0,-3.84845698135905e-05
129,123,12926,43.56615447998047,43.566192626953125,0,0,-3.840789577225223e-05
129,81,12927,52.52409744262695,10.956778526306152,0,0,-3.8553946069441736e-05
129,23,12928,33.706031799316406,33.70606994628906,0,0,-3.8845180824864656e-05
129,82,12929,58.01995086669922,22.245136260986328,0,0,-3.8359794416464865e-05
129,50,12930,37.25865173339844,37.258689880371094,0,0,-3.856270632240921e-05
129,15,12931,32.803062438964844,32.8031005859375,0,0,-3.896507041645236e-05
129,90,12932,27.907943725585938,27.907981872558594,0,0,-4.005271694040857e-05
129,121,12933,25.339099884033203,25.33913803100586,1,1,37.03501510620117
129,0,12934,16.25804328918457,16.25808334350586,1,1,41.83284378051758
129,24,12935,21.455873489379883,21.455913543701172,1,1,40.43748474121094
129,42,12936,55.53902816772461,17.52679443359375,0,0,-3.836895484710112e-05
129,11,12937,47.91759490966797,6.048041343688965,0,0,-3.912633110303432e-05
129,119,12938,34.77811050415039,34.77814865112305,0,0,-3.8732301618438214e-05
129,61,12939,35.962806701660156,35.96284484863281,0,0,-3.863796155201271e-05
129,66,12940,24.058868408203125,24.05890655517578,1,1,38.507293701171875
129,109,12941,33.033782958984375,33.03382110595703,0,0,-3.893206303473562e-05
129,26,12942,36.3331413269043,36.33317947387695,0,0,-3.861384902847931e-05
129,29,12943,22.517486572265625,22.51752471923828,1,1,39.80474853515625
129,62,12944,27.53769302368164,27.537731170654297,0,0,-4.015309241367504e-05
129,51,12945,14.48674488067627,14.486784934997559,1,1,41.81832504272461
129,100,12946,16.206228256225586,16.206268310546875,1,1,41.83792495727539
129,27,12947,51.63531494140625,10.963835716247559,0,0,-3.853876842185855e-05
129,94,12948,36.52002716064453,36.52006530761719,0,0,-3.8602520362474024e-05
129,115,12949,32.261863708496094,32.26190185546875,0,0,-3.904923141817562e-05
129,103,12950,36.69740295410156,36.69744110107422,0,0,-3.8592261262238026e-05
129,110,12951,49.85162353515625,17.13869285583496,0,0,-3.837697295239195e-05
129,22,12952,24.215618133544922,24.21565818786621,1,1,38.34694290161133
129,14,12953,21.992231369018555,21.992271423339844,1,1,40.141353607177734
129,49,12954,31.815635681152344,31.815673828125,0,0,-3.91260145988781e-05
129,10,12955,41.1229133605957,41.12295150756836,0,0,-3.8442303775809705e-05
129,45,12956,15.18807315826416,15.188112258911133,1,1,41.87535095214844
129,16,12957,23.56494140625,23.564979553222656,1,1,38.977073669433594
129,57,12958,50.62647247314453,9.400529861450195,0,0,-3.877143171848729e-05
129,69,12959,38.83945083618164,38.8394889831543,0,0,-3.849912900477648e-05
129,35,12960,24.876880645751953,24.87691879272461,1,1,37.60939407348633
129,106,12961,50.00617980957031,9.69526481628418,0,0,-3.8715050322934985e-05
129,63,12962,27.572052001953125,27.57209014892578,0,0,-4.014379737782292e-05
129,104,12963,36.90842819213867,36.90846633911133,0,0,-3.8580641557928175e-05
129,19,12964,44.308860778808594,44.30889892578125,0,0,-3.840072167804465e-05
129,32,12965,19.989023208618164,19.989063262939453,1,1,41.045928955078125
129,8,12966,18.8687801361084,18.868820190429688,1,1,41.365760803222656
129,60,12967,22.335126876831055,22.335166931152344,1,1,39.92715072631836
129,71,12968,36.77543258666992,36.77547073364258,0,0,-3.85878884117119e-05
129,83,12969,39.324928283691406,39.32496643066406,0,0,-3.848420601570979e-05
129,97,12970,46.692771911621094,46.69281005859375,0,0,-3.838414704659954e-05
129,9,12971,34.79295349121094,34.792991638183594,0,0,-3.873093373840675e-05
129,68,12972,50.42632293701172,50.426361083984375,0,0,-3.836992254946381e-05
129,91,12973,38.048282623291016,38.04832077026367,0,0,-3.8527752622030675e-05
129,44,12974,26.351593017578125,26.35163116455078,1,1,35.61594772338867
129,76,12975,37.20758819580078,37.20762634277344,0,0,-3.8565231079701334e-05
