time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
129,25,12947,-42.132686614990234,-42.132633209228516,0,0,-5.175135811441578e-05
129,34,12948,62.68072509765625,62.680782318115234,0,0,-5.732287172577344e-05
129,66,12949,42.70155334472656,42.70161056518555,0,0,-5.500829502125271e-05
129,43,12950,21.26998519897461,21.270038604736328,0,0,-5.25011018908117e-05
129,61,12951,21.890972137451172,21.89102554321289,1,1,29.013830184936523
129,29,12952,40.54689407348633,11.8911714553833,0,0,-5.310657070367597e-05
129,120,12953,48.749969482421875,21.136873245239258,1,1,27.049711227416992
129,99,12954,47.07501983642578,18.56934928894043,1,1,27.126888275146484
129,30,12955,52.488853454589844,52.48890686035156,0,0,-5.614549809251912e-05
129,49,12956,48.33080291748047,48.33086013793945,1,1,26.661184310913086
129,93,12957,45.77739715576172,17.046064376831055,0,0,-5.3636209486285225e-05
129,24,12958,25.143844604492188,25.143896102905273,0,0,-5.295563823892735e-05
129,72,12959,32.47710418701172,32.47715759277344,0,0,-5.381468145060353e-05
129,75,12960,-3.5395724773406982,-3.539522171020508,0,0,-5.015000351704657e-05
129,94,12961,49.655921936035156,21.010908126831055,0,0,-5.4047904995968565e-05
129,65,12962,69.03102111816406,41.886558532714844,0,0,-5.640175368171185e-05
129,82,12963,20.982847213745117,20.982900619506836,1,1,29.09520721435547
129,4,12964,52.092803955078125,23.98102378845215,0,0,-5.4315896704792976e-05
129,116,12965,2.8824918270111084,2.8825438022613525,1,1,30.72116470336914
129,13,12966,64.17018127441406,64.17024230957031,0,0,-5.7494275097269565e-05
129,126,12967,54.99425506591797,27.26396942138672,0,0,-5.4620966693619266e-05
129,127,12968,65.87751007080078,65.87757110595703,0,0,-5.7690529501996934e-05
129,7,12969,75.03897094726562,48.247039794921875,0,0,-5.7176443078788e-05
129,31,12970,-33.31064987182617,-59.4952278137207,0,0,-5.301256533130072e-05
129,100,12971,20.426620483398438,20.426673889160156,0,0,-5.240209065959789e-05
129,54,12972,58.25410461425781,31.036394119262695,0,0,-5.5050313676474616e-05
129,102,12973,58.448402404785156,58.44845962524414,0,0,-5.6834876886568964e-05
129,20,12974,102.44232940673828,79.04449462890625,0,0,-6.0542173741851e-05
129,90,12975,108.73023986816406,85.81857299804688,0,0,-6.126794323790818e-05
129,110,12976,50.84101104736328,50.841068267822266,1,1,26.440011978149414
129,107,12977,61.80964660644531,34.547061920166016,0,0,-5.549526758841239e-05
129,32,12978,11.321621894836426,11.321674346923828,1,1,29.962337493896484
129,10,12979,54.76633071899414,54.766387939453125,0,0,-5.6409244280075654e-05
129,88,12980,28.082082748413086,28.082136154174805,0,0,-5.330007115844637e-05
129,74,12981,100.55096435546875,77.1099624633789,1,1,22.76323127746582
129,62,12982,53.461212158203125,25.678865432739258,0,0,-5.4465355788124725e-05
129,45,12983,84.04591369628906,84.04597473144531,0,0,-5.9762773162219673e-05
129,26,12984,66.4190444946289,66.41910552978516,0,0,-5.775272802566178e-05
129,15,12985,50.15363693237305,50.15369415283203,0,0,-5.587470514001325e-05
129,105,12986,65.03555297851562,37.78351593017578,1,1,25.76746940612793
129,81,12987,26.636287689208984,26.63633918762207,0,0,-5.3130621381569654e-05
129,59,12988,48.48875045776367,48.488807678222656,0,0,-5.5681430239928886e-05
129,121,12989,77.41657257080078,77.41663360595703,0,0,-5.9010268159909174e-05
129,17,12990,-1.8148776292800903,-1.814826250076294,0,0,-5.007841173210181e-05
129,71,12991,41.97489547729492,13.164685249328613,0,0,-5.3244275477482006e-05
129,12,12992,92.46446228027344,68.58171081542969,0,0,-5.939077163930051e-05
129,109,12993,8.072064399719238,8.07211685180664,0,0,-5.094988227938302e-05
129,85,12994,69.63668060302734,69.6367416381836,0,0,-5.812177187181078e-05
129,44,12995,43.49570846557617,43.495765686035156,1,1,27.088449478149414
129,63,12996,46.67188262939453,18.22478485107422,0,0,-5.374142710934393e-05
129,111,12997,55.16366958618164,55.163726806640625,0,0,-5.645522105623968e-05
129,64,12998,67.41027069091797,67.41032409667969,0,0,-5.7866505812853575e-05
129,6,12999,123.58045196533203,123.58051300048828,0,0,-6.414487143047154e-05
130,104,13000,66.85694885253906,66.85700988769531,0,0,-5.780300125479698e-05
130,11,13001,71.21806335449219,71.21812438964844,0,0,-5.8302819525124505e-05
130,117,13002,43.94707107543945,14.740500450134277,0,0,-5.34314640390221e-05
130,42,13003,80.2882308959961,80.28829193115234,0,0,-5.9336776757845655e-05
130,37,13004,86.15569305419922,86.15575408935547,0,0,-6.0001319070579484e-05
130,84,13005,70.20195770263672,70.20201873779297,1,1,24.751667022705078
130,40,13006,113.96804809570312,91.53340148925781,0,0,-6.187051621964201e-05
130,33,13007,84.5019302368164,59.896358489990234,1,1,24.045448303222656
130,70,13008,78.62281799316406,53.36576461791992,0,0,-5.7743829529499635e-05
130,86,13009,94.62669372558594,69.93582916259766,0,0,-5.959099507890642e-05
130,5,13010,74.40554809570312,74.40560913085938,1,1,24.3897762298584
130,83,13011,77.00140380859375,51.11178207397461,0,0,-5.749368938268162e-05
130,79,13012,83.4794921875,83.47955322265625,0,0,-5.969865378574468e-05
130,14,13013,68.64337921142578,42.33475875854492,0,0,-5.6422915804432705e-05
130,51,13014,76.85940551757812,51.33897399902344,0,0,-5.750658965553157e-05
130,103,13015,35.25685119628906,35.25690841674805,1,1,27.819904327392578
130,77,13016,70.73021697998047,43.92115020751953,0,0,-5.6640721595613286e-05
130,115,13017,12.034421920776367,-18.249752044677734,0,0,-5.162673915037885e-05
130,53,13018,20.60151481628418,20.6015682220459,0,0,-5.242262704996392e-05
130,69,13019,-22.234905242919922,-22.23485565185547,0,0,-5.092597348266281e-05
130,47,13020,4.839316368103027,4.839367866516113,1,1,30.54514503479004
130,2,13021,40.961570739746094,40.96162414550781,1,1,27.313003540039062
130,101,13022,35.7736701965332,35.77372360229492,1,1,27.773910522460938
130,87,13023,54.541542053222656,26.859222412109375,0,0,-5.457713996293023e-05
130,50,13024,26.735122680664062,26.73517608642578,0,0,-5.3142215620027855e-05
130,52,13025,8.164880752563477,8.164932250976562,0,0,-5.096080349176191e-05
130,114,13026,-1.7166976928710938,-1.7166461944580078,1,1,30.813589096069336
130,46,13027,61.6440544128418,34.42784118652344,1,1,26.03917121887207
130,3,13028,70.78262329101562,44.967899322509766,0,0,-5.67296301596798e-05
130,95,13029,70.37940216064453,44.33407211303711,0,0,-5.6660461268620566e-05
130,122,13030,82.540771484375,82.54083251953125,0,0,-5.959231566521339e-05
130,0,13031,104.0245132446289,80.27494812011719,0,0,-6.070050221751444e-05
130,76,13032,19.04425811767578,19.0443115234375,0,0,-5.2239764045225456e-05
130,73,13033,49.293460845947266,49.29351806640625,0,0,-5.577487172558904e-05
130,1,13034,48.180992126464844,20.956167221069336,1,1,27.095928192138672
130,112,13035,44.589988708496094,44.59004592895508,0,0,-5.522816354641691e-05
130,18,13036,64.09520721435547,64.09526824951172,1,1,25.280561447143555
130,97,13037,40.495479583740234,40.49553680419922,0,0,-5.4751199058955535e-05
130,119,13038,97.72142028808594,73.69185638427734,1,1,22.988811492919922
130,21,13039,54.38917541503906,26.80617332458496,0,0,-5.4565163736697286e-05
130,125,13040,29.846837997436523,29.846893310546875,0,0,-5.350679930415936e-05
130,39,13041,119.21068572998047,96.94599914550781,1,1,21.285362243652344
130,9,13042,22.271833419799805,22.271886825561523,1,1,28.979713439941406
130,89,13043,11.270456314086914,-18.597951889038086,1,1,27.075166702270508
130,123,13044,45.84263610839844,45.84269332885742,0,0,-5.537389370147139e-05
130,27,13045,-4.864782333374023,-4.8647308349609375,0,0,-5.020501703256741e-05
130,19,13046,31.950519561767578,31.950572967529297,0,0,-5.375306136556901e-05
130,25,13047,-51.13274002075195,-51.132686614990234,1,1,26.125057220458984
130,34,13048,59.680667877197266,59.68072509765625,0,0,-5.697710003005341e-05
130,66,13049,31.701499938964844,31.701555252075195,0,0,-5.3723921155324206e-05
130,43,13050,10.26993179321289,10.269984245300293,1,1,30.056854248046875
130,61,13051,41.90480041503906,12.890972137451172,1,1,27.35664939880371
130,29,13052,33.54684066772461,33.54689407348633,0,0,-5.3939813369652256e-05
130,120,13053,64.7996826171875,37.749969482421875,1,1,25.784040451049805
130,99,13054,72.201904296875,45.07501983642578,0,0,-5.679707828676328e-05
130,30,13055,47.48879623413086,47.488853454589844,0,0,-5.5565262300660834e-05
130,49,13056,65.99198913574219,39.33080291748047,0,0,-5.6066459364956245e-05
130,93,13057,33.77734375,33.77739715576172,0,0,-5.396676351665519e-05
130,24,13058,8.143790245056152,8.143843650817871,0,0,-5.095831511425786e-05
130,72,13059,27.477048873901367,27.477102279663086,1,1,28.5139217376709
130,75,13060,-16.539621353149414,-16.53957176208496,1,1,29.396400451660156
130,94,13061,37.65586853027344,37.655921936035156,0,0,-5.4419899242930114e-05
130,65,13062,65.03096771240234,65.03102111816406,1,1,25.19928550720215
130,82,13063,39.07805633544922,9.982847213745117,0,0,-5.29281169292517e-05
130,4,13064,44.092750549316406,44.092803955078125,0,0,-5.5170286941574886e-05
130,116,13065,26.603656768798828,-4.117508411407471,0,0,-5.174754551262595e-05
130,13,13066,56.170127868652344,56.17018508911133,0,0,-5.657163274008781e-05
130,126,13067,49.99420166015625,49.99425506591797,0,0,-5.5856206017779186e-05
130,127,13068,56.87745666503906,56.87751388549805,1,1,25.91012954711914
130,7,13069,61.03891372680664,61.038970947265625,1,1,25.54658317565918
130,31,13070,-49.310699462890625,-49.310646057128906,0,0,-5.204889748711139e-05
130,100,13071,14.426567077636719,14.426619529724121,0,0,-5.1697174058062956e-05
130,54,13072,47.254051208496094,47.25410461425781,0,0,-5.553798109758645e-05
130,102,13073,51.44834518432617,51.448402404785156,0,0,-5.602488818112761e-05
130,20,13074,92.44226837158203,92.44232940673828,0,0,-6.070925883250311e-05
130,90,13075,91.73017883300781,91.73023986816406,0,0,-6.062929242034443e-05
130,110,13076,64.28102111816406,37.84101104736328,0,0,-5.5873631936265156e-05
130,107,13077,48.80958938598633,48.80964660644531,0,0,-5.571869041887112e-05
130,32,13078,33.283958435058594,3.321622133255005,1,1,27.604286193847656
130,10,13079,38.766273498535156,38.76633071899414,0,0,-5.454949859995395e-05
130,88,13080,20.082029342651367,20.082082748413086,0,0,-5.2361629059305415e-05
130,74,13081,113.31419372558594,90.55096435546875,0,0,-6.178286275826395e-05
130,62,13082,44.461158752441406,44.461212158203125,0,0,-5.521316415979527e-05
130,45,13083,77.04585266113281,77.04591369628906,1,1,24.16341781616211
130,26,13084,56.41899108886719,56.41904830932617,1,1,25.95026969909668
130,15,13085,39.15357971191406,39.15363693237305,0,0,-5.459468957269564e-05
130,105,13086,79.80301666259766,54.03554916381836,0,0,-5.784807217423804e-05
130,81,13087,22.636234283447266,22.636287689208984,1,1,28.947067260742188
130,59,13088,38.48869323730469,38.48875045776367,1,1,27.532506942749023
130,121,13089,70.41651153564453,70.41657257080078,0,0,-5.8211080613546073e-05
130,17,13090,-12.81492805480957,-12.8148775100708,0,0,-5.053502172813751e-05
130,71,13091,32.9748420715332,32.97489547729492,0,0,-5.387290730141103e-05
130,12,13092,82.46440124511719,82.46446228027344,0,0,-5.958366091363132e-05
130,109,13093,-1.9279863834381104,-1.9279354810714722,1,1,30.793367385864258
130,85,13094,58.636627197265625,58.63668441772461,0,0,-5.685661017196253e-05
130,44,13095,63.58415985107422,36.49570846557617,0,0,-5.5734770285198465e-05
130,63,13096,41.67182922363281,41.67188262939453,0,0,-5.488832539413124e-05
130,111,13097,47.163612365722656,47.16366958618164,1,1,26.764177322387695
130,64,13098,57.41020965576172,57.4102668762207,0,0,-5.6714965467108414e-05
130,6,13099,114.58039093017578,114.58045196533203,0,0,-6.316493090707809e-05
131,104,13100,61.856895446777344,61.85695266723633,1,1,25.475303649902344
131,11,13101,62.2180061340332,62.21806335449219,0,0,-5.7269586250185966e-05
131,117,13102,36.947017669677734,36.94707107543945,0,0,-5.433713522506878e-05
131,42,13103,71.28816986083984,71.2882308959961,0,0,-5.831084126839414e-05
131,37,13104,80.15563201904297,80.15569305419922,0,0,-5.93217191635631e-05
131,84,13105,84.95362854003906,60.201961517333984,1,1,24.00961685180664
131,40,13106,107.96798706054688,107.96804809570312,0,0,-6.243793177418411e-05
131,33,13107,99.54737854003906,75.5019302368164,1,1,22.84369659423828
131,70,13108,61.62276077270508,61.62281799316406,1,1,25.495698928833008
131,86,13109,88.62663269042969,88.62669372558594,0,0,-6.028009011060931e-05
131,5,13110,83.79532623291016,59.40555191040039,0,0,-5.837613935000263e-05
131,83,13111,65.0013427734375,65.00140380859375,1,1,25.20185661315918
131,79,13112,74.47943115234375,74.4794921875,0,0,-5.867549043614417e-05
131,14,13113,58.6433219909668,58.64337921142578,0,0,-5.685738869942725e-05
131,51,13114,67.85934448242188,67.85940551757812,0,0,-5.791802686871961e-05
131,103,13115,55.076759338378906,27.256853103637695,0,0,-5.462625631480478e-05
131,77,13116,61.730159759521484,61.73021697998047,0,0,-5.721339039155282e-05
131,115,13117,-0.9656296968460083,-0.9655780792236328,1,1,30.885465621948242
131,53,13118,14.601462364196777,14.60151481628418,0,0,-5.1717728638323024e-05
131,69,13119,-33.234954833984375,-33.23490524291992,0,0,-5.138235792401247e-05
131,47,13120,29.38446044921875,-1.1606837511062622,0,0,-5.1922488637501374e-05
131,2,13121,60.274574279785156,32.961570739746094,0,0,-5.5296593927778304e-05
131,101,13122,53.547576904296875,25.77366828918457,0,0,-5.447430521599017e-05
131,87,13123,39.54148864746094,39.541542053222656,0,0,-5.463993875309825e-05
131,50,13124,14.73507022857666,14.735123634338379,1,1,29.655712127685547
131,52,13125,-1.8351702690124512,-1.835119366645813,0,0,-5.007925574318506e-05
131,114,13126,20.096891403198242,-10.716697692871094,0,0,-5.161194712854922e-05
131,46,13127,75.6832275390625,49.6440544128418,0,0,-5.7318360632052645e-05
131,3,13128,57.78256607055664,57.782623291015625,1,1,25.830930709838867
131,95,13129,58.37934494018555,58.37940216064453,0,0,-5.6826906075002626e-05
131,122,13130,70.54071044921875,70.540771484375,0,0,-5.8225301472702995e-05
131,0,13131,96.02445220947266,96.0245132446289,1,1,22.5601863861084
131,76,13132,8.044205665588379,8.044258117675781,0,0,-5.094660082249902e-05
131,73,13133,40.29340362548828,40.293460845947266,0,0,-5.472763950820081e-05
131,1,13134,69.27691650390625,42.180992126464844,0,0,-5.643634722218849e-05
131,112,13135,34.589935302734375,34.589988708496094,0,0,-5.4061754781287163e-05
131,18,13136,75.37577056884766,50.095211029052734,0,0,-5.73429606447462e-05
131,97,13137,35.495426177978516,35.495479583740234,1,1,27.79867172241211
131,119,13138,103.71023559570312,80.72142028808594,0,0,-6.0705137002514675e-05
131,21,13139,48.389122009277344,48.38917541503906,0,0,-5.5669861467322335e-05
131,125,13140,21.846784591674805,21.846837997436523,0,0,-5.256880831439048e-05
131,39,13141,131.4960479736328,110.21068572998047,0,0,-6.381265120580792e-05
131,9,13142,37.25154495239258,8.271832466125488,1,1,27.560386657714844
131,89,13143,22.34562110900879,-4.729545593261719,1,1,27.80790138244629
131,123,13144,35.84257888793945,35.84263610839844,1,1,27.767778396606445
131,27,13145,-14.864832878112793,-14.864782333374023,0,0,-5.062010313849896e-05
131,19,13146,17.95046615600586,17.950519561767578,1,1,29.36711311340332
131,25,13147,-37.00768280029297,-63.13274002075195,0,0,-5.316968963597901e-05
131,34,13148,47.68061065673828,47.680667877197266,0,0,-5.558755583479069e-05
131,66,13149,25.701446533203125,25.701499938964844,0,0,-5.302103090798482e-05
131,43,13150,27.326786041259766,-2.7300682067871094,1,1,27.52699089050293
131,61,13151,67.2614517211914,39.90480041503906,0,0,-5.616758789983578e-05
131,29,13152,19.54678726196289,19.54684066772461,1,1,29.223941802978516
131,120,13153,84.58372497558594,58.7996826171875,0,0,-5.839379446115345e-05
131,99,13154,60.20185089111328,60.201908111572266,0,0,-5.7037221267819405e-05
131,30,13155,40.488739013671875,40.48879623413086,1,1,27.35494613647461
131,49,13156,50.9919319152832,50.99198913574219,1,1,26.426729202270508
131,93,13157,19.77729034423828,19.77734375,0,0,-5.232584953773767e-05
131,24,13158,1.1437398195266724,1.1437907218933105,0,0,-5.013470581616275e-05
131,72,13159,44.990970611572266,16.477048873901367,0,0,-5.356272231438197e-05
131,75,13160,4.856779098510742,-24.539621353149414,0,0,-5.176325430511497e-05
131,94,13161,26.655813217163086,26.655868530273438,1,1,28.587339401245117
131,65,13162,74.2302474975586,49.03096389770508,0,0,-5.720792614738457e-05
131,82,13163,33.0780029296875,33.07805633544922,0,0,-5.3884974477114156e-05
131,4,13164,34.09269714355469,34.092750549316406,0,0,-5.400363079388626e-05
131,116,13165,17.603605270385742,17.603656768798828,0,0,-5.207052890909836e-05
131,13,13166,46.17007064819336,46.170127868652344,0,0,-5.541196878766641e-05
131,126,13167,37.994144439697266,37.99420166015625,1,1,27.576448440551758
131,127,13168,71.78758239746094,45.87745666503906,0,0,-5.684643110726029e-05
131,7,13169,75.58549499511719,50.03891372680664,0,0,-5.734693695558235e-05
131,31,13170,-59.310752868652344,-59.310699462890625,0,0,-5.246317232376896e-05
131,100,13171,5.426515579223633,5.426567077636719,1,1,30.492332458496094
131,54,13172,39.25399398803711,39.254051208496094,1,1,27.464534759521484
131,102,13173,41.44828796386719,41.44834518432617,0,0,-5.486227382789366e-05
131,20,13174,84.44220733642578,84.44226837158203,0,0,-5.980761852697469e-05
131,90,13175,79.73011779785156,79.73017883300781,0,0,-5.9273381339153275e-05
131,110,13176,57.28096389770508,57.28102111816406,1,1,25.874814987182617
131,107,13177,39.809532165527344,39.80958938598633,1,1,27.415220260620117
131,32,13178,50.88824462890625,23.283958435058594,1,1,26.893346786499023
131,10,13179,31.766218185424805,31.766273498535156,1,1,28.130943298339844
131,88,13180,11.081976890563965,11.082029342651367,1,1,29.983875274658203
131,74,13181,100.31413269042969,100.31419372558594,1,1,22.204105377197266
131,62,13182,31.461101531982422,31.461156845092773,0,0,-5.3695788665208966e-05
131,45,13183,91.20927429199219,67.04585266113281,0,0,-5.9232312196400017e-05
131,26,13184,71.3692626953125,45.41899108886719,1,1,25.18115997314453
131,15,13185,33.153526306152344,33.15357971191406,0,0,-5.3893807489657775e-05
131,105,13186,71.8029556274414,71.80301666259766,0,0,-5.8369729231344536e-05
131,81,13187,46.58330154418945,17.636234283447266,1,1,27.1363468170166
131,59,13188,47.021202087402344,19.48869514465332,1,1,27.16539192199707
131,121,13189,64.41645050048828,64.41651153564453,0,0,-5.7522596762282774e-05
131,17,13190,-24.81497573852539,-24.814926147460938,0,0,-5.103303919895552e-05
131,71,13191,25.974788665771484,25.974842071533203,0,0,-5.305307422531769e-05
131,12,13192,74.46434020996094,74.46440124511719,1,1,24.38472557067871
131,109,13193,19.865381240844727,-10.927986145019531,0,0,-5.160900400369428e-05
131,85,13194,42.63656997680664,42.636627197265625,0,0,-5.500072438735515e-05
131,44,13195,51.584102630615234,51.58415985107422,0,0,-5.6040629715425894e-05
131,63,13196,34.671775817871094,34.67182922363281,1,1,27.87199592590332
131,111,13197,65.92778778076172,39.163612365722656,0,0,-5.6050459534162655e-05
131,64,13198,51.410152435302734,51.41020965576172,0,0,-5.602046076091938e-05
131,6,13199,96.58032989501953,96.58039093017578,0,0,-6.117283191997558e-05
132,104,13200,75.33219909667969,49.856895446777344,0,0,-5.732149293180555e-05
132,11,13201,52.21794891357422,52.2180061340332,0,0,-5.611410233541392e-05
132,117,13202,25.946964263916016,25.947017669677734,1,1,28.650732040405273
132,42,13203,59.28811264038086,59.288169860839844,1,1,25.699350357055664
132,37,13204,72.15557098388672,72.15563201904297,0,0,-5.8410048950463533e-05
132,84,13205,95.96324157714844,71.95362854003906,0,0,-5.978061744826846e-05
132,40,13206,96.96792602539062,96.96798706054688,0,0,-6.121615297161043e-05
132,33,13207,112.39107513427734,89.54737854003906,0,0,-6.167709216242656e-05
132,70,13208,80.11846160888672,54.62276077270508,0,0,-5.790724389953539e-05
132,86,13209,77.62657165527344,77.62663269042969,0,0,-5.9034173318650573e-05
132,5,13210,75.7952651977539,75.79532623291016,0,0,-5.882557525183074e-05
132,83,13211,79.20320129394531,54.001346588134766,1,1,24.472429275512695
132,79,13212,67.4793701171875,67.47943115234375,0,0,-5.7874436606653035e-05
132,14,13213,45.64326477050781,45.6433219909668,0,0,-5.535070158657618e-05
132,51,13214,56.859291076660156,56.85934829711914,0,0,-5.6651304475963116e-05
132,103,13215,48.07670593261719,48.076759338378906,0,0,-5.563356899074279e-05
132,77,13216,54.7301025390625,54.730159759521484,0,0,-5.640504969051108e-05
132,115,13217,16.919836044311523,-13.965629577636719,0,0,-5.161088120075874e-05
132,53,13218,2.6014106273651123,2.6014623641967773,0,0,-5.0306174671277404e-05
132,69,13219,-45.23500442504883,-45.234954833984375,0,0,-5.18799752171617e-05
132,47,13220,19.384408950805664,19.38446044921875,0,0,-5.2279705414548516e-05
132,2,13221,51.27452087402344,51.274574279785156,1,1,26.40186309814453
132,101,13222,40.547523498535156,40.547576904296875,0,0,-5.4757267207605764e-05
132,87,13223,25.541431427001953,25.541486740112305,0,0,-5.300226257531904e-05
132,50,13224,32.39078140258789,2.7350704669952393,1,1,27.644180297851562
132,52,13225,-15.835220336914062,-15.835169792175293,0,0,-5.066037556389347e-05
132,114,13226,9.096839904785156,9.096891403198242,0,0,-5.107043398311362e-05
132,46,13227,60.683170318603516,60.6832275390625,0,0,-5.7092722272500396e-05
132,3,13228,70.61349487304688,44.78256607055664,0,0,-5.670729296980426e-05
132,95,13229,49.37928771972656,49.37934494018555,1,1,26.568748474121094
132,122,13230,62.540653228759766,62.54071044921875,0,0,-5.73067445657216e-05
132,0,13231,113.58464050292969,91.02445220947266,0,0,-6.182237848406658e-05
132,76,13232,-2.9558451175689697,-2.955794095993042,1,1,30.695003509521484
132,73,13233,29.293350219726562,29.293405532836914,1,1,28.351640701293945
132,1,13234,55.27686309814453,55.276920318603516,0,0,-5.646831777994521e-05
132,112,13235,28.589879989624023,28.589933395385742,1,1,28.414478302001953
132,18,13236,71.3757095336914,71.37577056884766,1,1,24.650434494018555
132,97,13237,56.294097900390625,28.495424270629883,0,0,-5.476248043123633e-05
132,119,13238,95.71017456054688,95.71023559570312,1,1,22.58637237548828
132,21,13239,35.38906478881836,35.389122009277344,1,1,27.808135986328125
132,125,13240,11.846732139587402,11.846784591674805,0,0,-5.139385393704288e-05
132,39,13241,124.49598693847656,124.49604797363281,0,0,-6.424390448955819e-05
132,9,13242,53.81193161010742,26.251544952392578,1,1,26.667003631591797
132,89,13243,45.15352249145508,17.34562110900879,0,0,-5.360855720937252e-05
132,123,13244,57.61035919189453,29.842580795288086,0,0,-5.49224678252358e-05
132,27,13245,-19.864883422851562,-19.864831924438477,0,0,-5.082762072561309e-05
132,19,13246,37.31757736206055,7.950465679168701,1,1,27.533151626586914
132,25,13247,-43.00773239135742,-43.0076789855957,0,0,-5.1787639677058905e-05
132,34,13248,37.6805534362793,37.68061065673828,0,0,-5.442278416012414e-05
132,66,13249,15.701393127441406,15.701446533203125,1,1,29.56895637512207
132,43,13250,46.85377502441406,19.326786041259766,1,1,27.175474166870117
132,61,13251,56.26139450073242,56.261451721191406,0,0,-5.658218651660718e-05
132,29,13252,36.770729064941406,7.546786785125732,0,0,-5.267454980639741e-05
132,120,13253,76.58366394042969,76.58372497558594,0,0,-5.891541877645068e-05
132,99,13254,53.2017936706543,53.20185089111328,1,1,26.23243522644043
132,30,13255,55.84368896484375,28.488740921020508,1,1,26.502063751220703
132,49,13256,69.41866302490234,42.9919319152832,1,1,25.366552352905273
132,93,13257,6.777237415313721,6.777289867401123,0,0,-5.079754555481486e-05
132,24,13258,-7.8563103675842285,-7.856260299682617,0,0,-5.032919580116868e-05
132,72,13259,35.99091720581055,35.990970611572266,1,1,27.75457763671875
132,75,13260,-6.143270969390869,-6.143218994140625,0,0,-5.025808422942646e-05
132,94,13261,45.2431526184082,16.655813217163086,0,0,-5.358613270800561e-05
132,65,13262,62.23019027709961,62.230247497558594,1,1,25.442790985107422
132,82,13263,25.07794952392578,25.0780029296875,0,0,-5.294791117194109e-05
132,4,13264,20.092641830444336,20.092695236206055,0,0,-5.236287324805744e-05
132,116,13265,5.60355281829834,5.603604793548584,0,0,-5.065944787929766e-05
132,13,13266,33.170013427734375,33.17007064819336,0,0,-5.389573561842553e-05
132,126,13267,53.570594787597656,25.9941463470459,1,1,26.686267852783203
132,127,13268,60.78752899169922,60.7875862121582,0,0,-5.710475306841545e-05
132,7,13269,64.58543395996094,64.58549499511719,0,0,-5.754202720709145e-05
132,31,13270,-65.31080627441406,-65.31075286865234,0,0,-5.2711580792674795e-05
132,100,13271,20.918848037719727,-9.573484420776367,1,1,27.328907012939453
132,54,13272,53.718528747558594,26.253995895385742,1,1,26.674327850341797
132,102,13273,31.44823455810547,31.44828987121582,0,0,-5.3694275266025215e-05
132,20,13274,68.44214630126953,68.44220733642578,0,0,-5.7984867453342304e-05
132,90,13275,67.73005676269531,67.73011779785156,1,1,24.96531867980957
132,110,13276,65.15577697753906,39.28096389770508,0,0,-5.6025681260507554e-05
132,107,13277,56.224754333496094,28.809534072875977,1,1,26.471158981323242
132,32,13278,67.7815933227539,40.88824462890625,0,0,-5.6267890613526106e-05
132,10,13279,51.89716339111328,23.766218185424805,0,0,-5.4295382142299786e-05
132,88,13280,34.065853118896484,4.081976890563965,1,1,27.591400146484375
132,74,13281,109.51823425292969,87.31413269042969,1,1,22.060972213745117
132,62,13282,22.461048126220703,22.461101531982422,0,0,-5.264090941636823e-05
132,45,13283,76.20921325683594,76.20927429199219,0,0,-5.8872756198979914e-05
132,26,13284,77.55042266845703,52.3692626953125,0,0,-5.761923239333555e-05
132,15,13285,22.153470993041992,22.15352439880371,1,1,28.99031639099121
132,105,13286,60.80290222167969,60.80295944213867,0,0,-5.71065247640945e-05
132,81,13287,63.71965026855469,36.58330154418945,0,0,-5.574773604166694e-05
132,59,13288,68.18659210205078,41.021202087402344,0,0,-5.629618317470886e-05
132,121,13289,56.41639709472656,56.41645431518555,1,1,25.950498580932617
132,17,13290,-44.815025329589844,-44.81497573852539,1,1,26.716472625732422
132,71,13291,7.974735260009766,7.974788188934326,1,1,30.263179779052734
132,12,13292,90.84906768798828,66.46434020996094,0,0,-5.9181038523092866e-05
132,109,13293,7.865329742431641,7.865381240844727,0,0,-5.0925558753078803e-05
132,85,13294,35.63651657104492,35.63656997680664,1,1,27.786113739013672
132,44,13295,39.58404541015625,39.584102630615234,0,0,-5.464490459416993e-05
132,63,13296,54.54376983642578,26.67177391052246,0,0,-5.4571031796513125e-05
132,111,13297,56.927730560302734,56.92778778076172,1,1,25.90572738647461
132,64,13298,38.41009521484375,38.410152435302734,0,0,-5.4507938330061734e-05
132,6,13299,85.58026885986328,85.58032989501953,0,0,-5.9936308389296755e-05
133,104,13300,70.33213806152344,70.33219909667969,1,1,24.740434646606445
133,11,13301,49.217891693115234,49.21794891357422,0,0,-5.5766093282727525e-05
133,117,13302,53.597694396972656,24.946964263916016,0,0,-5.444948692456819e-05
133,42,13303,71.98746490478516,46.28811264038086,0,0,-5.688867895514704e-05
133,37,13304,62.155513763427734,62.15557098388672,1,1,25.44929313659668
133,84,13305,88.96318054199219,88.96324157714844,0,0,-6.0318008763715625e-05
133,40,13306,91.96786499023438,91.96792602539062,0,0,-6.0655987908830866e-05
133,33,13307,104.3910140991211,104.39107513427734,0,0,-6.204227975104004e-05
133,70,13308,71.11840057373047,71.11846160888672,1,1,24.67261505126953
133,86,13309,65.62651062011719,65.62657165527344,0,0,-5.766168760601431e-05
133,5,13310,69.79520416259766,69.7952651977539,1,1,24.786781311035156
133,83,13311,91.67562866210938,67.20320129394531,0,0,-5.926912490394898e-05
