time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
78,124,7879,40.484893798828125,8.833455085754395,0,0,-4.792950130649842e-05
78,60,7880,30.035579681396484,30.035627365112305,0,0,-4.857388557866216e-05
78,19,7881,23.446556091308594,23.446605682373047,0,0,-4.888612966169603e-05
78,118,7882,89.99151611328125,89.99156188964844,0,0,-4.5740824134554714e-05
78,126,7883,22.56598472595215,22.56603240966797,0,0,-4.892786091659218e-05
78,89,7884,27.05056381225586,27.05061149597168,0,0,-4.8715326556703076e-05
78,35,7885,92.67585754394531,92.6759033203125,0,0,-4.561449168249965e-05
78,42,7886,74.52096557617188,74.52101135253906,0,0,-4.6469947847072035e-05
78,86,7887,116.26202392578125,116.26206970214844,0,0,-4.4507032725960016e-05
78,40,7888,20.61249542236328,20.612545013427734,1,1,32.07380676269531
78,8,7889,61.67469024658203,28.77640724182129,0,0,-4.800665192306042e-05
78,83,7890,110.7095947265625,110.70964050292969,0,0,-4.476729009184055e-05
78,82,7891,63.593780517578125,63.59382629394531,0,0,-4.6985882363514975e-05
78,70,7892,53.29245376586914,53.292503356933594,0,0,-4.747285129269585e-05
78,31,7893,12.2476806640625,12.247729301452637,1,1,31.671377182006836
78,114,7894,99.45880126953125,99.45884704589844,0,0,-4.529551006271504e-05
78,103,7895,-17.081859588623047,-17.081809997558594,0,0,-5.00827663927339e-05
78,98,7896,87.40640258789062,87.40644836425781,0,0,-4.5862547267461196e-05
78,15,7897,9.835801124572754,9.83584976196289,0,0,-4.953135794494301e-05
78,112,7898,90.07110595703125,54.297760009765625,0,0,-4.704045568360016e-05
78,5,7899,26.496707916259766,26.496755599975586,0,0,-4.874157821177505e-05
79,20,7900,79.86958312988281,79.86962890625,1,1,34.90650939941406
79,6,7901,77.78064727783203,77.78069305419922,0,0,-4.6316188672790304e-05
79,38,7902,70.90437316894531,70.9044189453125,0,0,-4.6640634536743164e-05
79,85,7903,3.3428955078125,3.342944860458374,1,1,31.24272346496582
79,117,7904,4.327591419219971,4.327641010284424,1,1,31.290132522583008
79,34,7905,53.064048767089844,20.422700881958008,1,1,36.82613754272461
79,97,7906,105.19361877441406,69.07388305664062,1,1,34.977264404296875
79,53,7907,54.287559509277344,54.28760528564453,0,0,-4.7425786760868505e-05
79,37,7908,117.07089233398438,117.07093811035156,0,0,-4.446914681466296e-05
79,29,7909,31.866973876953125,31.867021560668945,0,0,-4.8487127060070634e-05
79,96,7910,50.966064453125,50.96611022949219,0,0,-4.758289287565276e-05
79,11,7911,123.86001586914062,88.09329223632812,0,0,-4.5494722144212574e-05
79,55,7912,27.467575073242188,27.467622756958008,0,0,-4.869556869380176e-05
79,36,7913,123.85364532470703,88.73521423339844,0,0,-4.547740536509082e-05
79,4,7914,76.54951477050781,76.549560546875,0,0,-4.6374254452530295e-05
79,48,7915,52.99871063232422,52.99876022338867,0,0,-4.748674473376013e-05
79,33,7916,19.55287742614746,19.552927017211914,0,0,-4.9070684326579794e-05
79,13,7917,88.86083221435547,88.86087799072266,0,0,-4.579405504046008e-05
79,116,7918,77.38607788085938,77.38612365722656,1,1,34.78877258300781
79,102,7919,89.49143981933594,89.49148559570312,0,0,-4.576436913339421e-05
79,115,7920,102.83891296386719,102.83895874023438,0,0,-4.5136701373849064e-05
79,69,7921,27.887598037719727,27.887645721435547,0,0,-4.867566531174816e-05
79,123,7922,66.96826171875,33.782073974609375,0,0,-4.78653128084261e-05
79,110,7923,63.09049987792969,63.090545654296875,1,1,34.1090087890625
79,26,7924,30.242015838623047,30.242063522338867,0,0,-4.85641103296075e-05
79,44,7925,12.115631103515625,-25.185317993164062,0,0,-4.6562901843572035e-05
79,99,7926,45.324310302734375,45.32435607910156,1,1,33.26005935668945
79,50,7927,37.01133728027344,37.01138687133789,0,0,-4.824344432563521e-05
79,61,7928,61.28205871582031,61.2821044921875,0,0,-4.7095112677197903e-05
79,75,7929,88.33124542236328,88.33129119873047,1,1,35.30677032470703
79,87,7930,82.51960754394531,82.5196533203125,0,0,-4.609277311828919e-05
79,74,7931,13.35970401763916,13.359752655029297,1,1,31.724891662597656
79,79,7932,56.327823638916016,56.32787322998047,0,0,-4.732931120088324e-05
79,92,7933,14.23562240600586,-19.707382202148438,0,0,-4.688674016506411e-05
79,72,7934,47.03056335449219,47.030609130859375,0,0,-4.7769110096851364e-05
79,119,7935,48.226287841796875,15.62332534790039,0,0,-4.801400791620836e-05
79,12,7936,52.55352783203125,52.55357360839844,0,0,-4.750780499307439e-05
79,27,7937,57.92411804199219,25.060197830200195,0,0,-4.802561306860298e-05
79,94,7938,16.98286247253418,16.98291015625,1,1,31.899219512939453
79,51,7939,69.31665802001953,36.251731872558594,0,0,-4.7789511882001534e-05
79,101,7940,37.609405517578125,5.768601417541504,1,1,38.10213851928711
79,108,7941,49.053009033203125,49.05305480957031,0,0,-4.7673402150394395e-05
79,80,7942,78.9696044921875,78.96965026855469,0,0,-4.6260123781394213e-05
79,2,7943,19.22308349609375,19.223133087158203,0,0,-4.908631308353506e-05
79,9,7944,64.67835998535156,64.67840576171875,0,0,-4.6934645069995895e-05
79,95,7945,76.386474609375,76.38652038574219,0,0,-4.6381948777707294e-05
79,47,7946,10.65738296508789,10.657431602478027,1,1,31.594837188720703
79,104,7947,108.86384582519531,73.63117218017578,0,0,-4.617014928953722e-05
79,111,7948,43.92798614501953,43.928035736083984,0,0,-4.7915953473420814e-05
79,122,7949,17.47943878173828,17.4794864654541,0,0,-4.916897160001099e-05
79,120,7950,59.355987548828125,26.380765914916992,1,1,36.136314392089844
79,66,7951,84.91118621826172,84.9112319946289,0,0,-4.59800758108031e-05
79,100,7952,62.930694580078125,62.93074035644531,0,0,-4.701720899902284e-05
79,45,7953,18.378692626953125,18.378742218017578,0,0,-4.91263454023283e-05
79,90,7954,109.2392578125,74.31179809570312,0,0,-4.614108183886856e-05
79,57,7955,127.93869018554688,93.08576965332031,0,0,-4.528577846940607e-05
79,30,7956,64.50141143798828,31.519529342651367,1,1,35.696231842041016
79,84,7957,64.11557006835938,30.876935958862305,0,0,-4.795736458618194e-05
79,125,7958,-41.13792419433594,-41.137874603271484,1,1,43.784053802490234
79,3,7959,47.88169860839844,47.881744384765625,0,0,-4.7728830395499244e-05
79,65,7960,111.1905517578125,76.08448791503906,0,0,-4.605586946127005e-05
79,52,7961,108.99559020996094,73.71778869628906,0,0,-4.6165627281880006e-05
79,39,7962,42.52778625488281,-1.8170623779296875,0,0,-4.666926906793378e-05
79,63,7963,39.57305908203125,39.57310485839844,0,0,-4.812213228433393e-05
79,17,7964,7.881104946136475,7.8811540603637695,1,1,31.461204528808594
79,21,7965,-6.425944805145264,-6.4258952140808105,1,1,33.19960403442383
79,127,7966,68.02035522460938,68.02040100097656,0,0,-4.6776793169556186e-05
79,0,7967,125.28028869628906,89.53959655761719,0,0,-4.54315340903122e-05
79,18,7968,36.94770431518555,36.94775390625,0,0,-4.824646021006629e-05
79,78,7969,52.66530990600586,52.66535949707031,0,0,-4.750251173391007e-05
79,107,7970,36.64200973510742,36.64205551147461,0,0,-4.8260939365718514e-05
79,46,7971,19.446413040161133,19.446460723876953,1,1,32.01772689819336
79,22,7972,54.358856201171875,54.35890197753906,1,1,33.69227600097656
79,76,7973,14.173419952392578,-20.280136108398438,0,0,-4.6838264097459614e-05
79,14,7974,66.06804656982422,66.0680923461914,0,0,-4.6868997742421925e-05
79,106,7975,68.84199523925781,68.842041015625,0,0,-4.673799776355736e-05
79,16,7976,64.28125762939453,64.28130340576172,0,0,-4.695340248872526e-05
79,93,7977,25.639846801757812,-5.559433937072754,1,1,38.841705322265625
79,54,7978,53.364532470703125,13.465497970581055,0,0,-4.746548438561149e-05
79,124,7979,29.484846115112305,29.484893798828125,0,0,-4.8599980800645426e-05
79,60,7980,18.035531997680664,18.035579681396484,0,0,-4.9142610805574805e-05
79,19,7981,12.446508407592773,12.44655704498291,1,1,31.680946350097656
79,118,7982,78.99147033691406,78.99151611328125,0,0,-4.6259090595413e-05
79,126,7983,15.565935134887695,15.565983772277832,0,0,-4.925968460156582e-05
79,89,7984,11.050515174865723,11.05056381225586,0,0,-4.9473761464469135e-05
79,35,7985,83.67581176757812,83.67585754394531,1,1,35.086727142333984
79,42,7986,68.52091979980469,68.52096557617188,0,0,-4.675316085922532e-05
79,86,7987,107.26197814941406,107.26202392578125,0,0,-4.492903099162504e-05
79,40,7988,42.686302185058594,10.612496376037598,1,1,37.73320007324219
79,8,7989,47.67464065551758,47.67469024658203,0,0,-4.773862747242674e-05
79,83,7990,104.70954895019531,104.7095947265625,0,0,-4.5048847823636606e-05
79,82,7991,54.59373474121094,54.593780517578125,0,0,-4.741131124319509e-05
79,70,7992,44.29240798950195,44.29245376586914,1,1,33.21063232421875
79,31,7993,34.9190559387207,3.247680425643921,1,1,38.27336120605469
79,114,7994,90.45875549316406,90.45880126953125,0,0,-4.571883619064465e-05
79,103,7995,-24.0819091796875,-24.081859588623047,0,0,-5.011756729800254e-05
79,98,7996,76.40635681152344,76.40640258789062,0,0,-4.638101381715387e-05
79,15,7997,-2.1642487049102783,-2.164199113845825,0,0,-5.00086389365606e-05
79,112,7998,84.07106018066406,84.07110595703125,0,0,-4.6019660658203065e-05
79,5,7999,13.496658325195312,13.49670696258545,0,0,-4.9357789976056665e-05
80,20,8000,109.77609252929688,74.86958312988281,0,0,-4.611502663465217e-05
80,6,8001,63.780601501464844,63.78064727783203,0,0,-4.697705298895016e-05
80,38,8002,61.904327392578125,61.90437316894531,0,0,-4.706571053247899e-05
80,85,8003,26.58561897277832,-4.6571044921875,0,0,-4.749247818836011e-05
80,117,8004,21.61772346496582,-9.672409057617188,0,0,-4.728595013148151e-05
80,34,8005,82.89018249511719,46.064048767089844,0,0,-4.734808680950664e-05
80,97,8006,128.17088317871094,93.19361877441406,0,0,-4.5279251935426146e-05
80,53,8007,44.287513732910156,44.287559509277344,0,0,-4.789893500856124e-05
80,37,8008,107.07084655761719,107.07089233398438,0,0,-4.493800224736333e-05
80,29,8009,20.866926193237305,20.866973876953125,0,0,-4.900839849142358e-05
80,96,8010,45.96601867675781,45.966064453125,0,0,-4.781948882737197e-05
80,11,8011,114.85997009277344,114.86001586914062,0,0,-4.4572720071300864e-05
80,55,8012,20.467525482177734,20.467575073242188,0,0,-4.9027326895156875e-05
80,36,8013,113.85359954833984,113.85364532470703,0,0,-4.461988646653481e-05
80,4,8014,66.54946899414062,66.54951477050781,0,0,-4.684626401285641e-05
80,48,8015,44.99866485595703,44.99871063232422,0,0,-4.786526915268041e-05
80,33,8016,11.55282974243164,11.552878379821777,0,0,-4.944995089317672e-05
80,13,8017,79.86078643798828,79.86083221435547,0,0,-4.62181014881935e-05
80,116,8018,98.17485046386719,63.386077880859375,0,0,-4.6673558244947344e-05
80,102,8019,78.49139404296875,78.49143981933594,0,0,-4.628267197404057e-05
80,115,8020,94.8388671875,94.83891296386719,0,0,-4.551273013930768e-05
80,69,8021,21.887548446655273,21.887598037719727,1,1,32.1351203918457
80,123,8022,57.96820831298828,57.968257904052734,0,0,-4.7251749492716044e-05
80,110,8023,80.19950866699219,46.09049987792969,0,0,-4.740739314001985e-05
80,26,8024,23.241968154907227,23.242015838623047,0,0,-4.8895821237238124e-05
80,44,8025,3.1155846118927,3.115631103515625,0,0,-4.9850008508656174e-05
80,99,8026,69.58436584472656,36.324310302734375,0,0,-4.7781053581275046e-05
80,50,8027,25.01129150390625,25.01133918762207,1,1,32.28529357910156
80,61,8028,54.282012939453125,54.28205871582031,0,0,-4.7426048695342615e-05
80,75,8029,113.63801574707031,78.33124542236328,0,0,-4.594815254677087e-05
80,87,8030,72.51956176757812,72.51960754394531,0,0,-4.656440069084056e-05
80,74,8031,31.0845947265625,-0.6402959823608398,0,0,-4.7643232392147183e-05
80,79,8032,51.32777786254883,51.327823638916016,0,0,-4.7565787099301815e-05
80,92,8033,2.2355754375457764,2.2356224060058594,0,0,-4.989173976355232e-05
80,72,8034,41.030513763427734,41.03056335449219,1,1,33.0543212890625
80,119,8035,42.22623825073242,42.226287841796875,0,0,-4.799651287612505e-05
80,12,8036,45.55348205566406,45.55352783203125,0,0,-4.783901385962963e-05
80,27,8037,48.924068450927734,48.92411804199219,0,0,-4.7679506678832695e-05
80,94,8038,35.882080078125,3.9828615188598633,0,0,-4.7776389692444354e-05
80,51,8039,63.31660842895508,63.31665802001953,0,0,-4.69989754492417e-05
80,101,8040,68.7115478515625,30.609405517578125,0,0,-4.771505336975679e-05
80,108,8041,38.05296325683594,38.053009033203125,0,0,-4.8194113333011046e-05
80,80,8042,71.96955871582031,71.9696044921875,0,0,-4.6590357669629157e-05
80,2,8043,15.22303581237793,15.223084449768066,0,0,-4.927593909087591e-05
80,9,8044,58.678314208984375,58.67835998535156,0,0,-4.72181782242842e-05
80,95,8045,63.38642883300781,63.386474609375,0,0,-4.699567944044247e-05
80,47,8046,35.252220153808594,3.6573827266693115,1,1,38.224063873291016
80,104,8047,100.86380004882812,100.86384582519531,0,0,-4.522948802332394e-05
80,111,8048,34.92793655395508,34.92798614501953,1,1,32.76160430908203
80,122,8049,5.47938871383667,5.479437828063965,1,1,31.345582962036133
80,120,8050,78.49230194091797,42.355987548828125,1,1,35.79467010498047
80,66,8051,77.91114044189453,77.91118621826172,1,1,34.81367874145508
80,100,8052,55.93064880371094,55.930694580078125,0,0,-4.734808680950664e-05
80,45,8053,11.378643989562988,11.378693580627441,0,0,-4.945820546709001e-05
80,90,8054,99.23921203613281,99.2392578125,0,0,-4.5305834646569565e-05
80,57,8055,115.93864440917969,115.93869018554688,0,0,-4.452217763173394e-05
80,30,8056,91.19764709472656,55.50141143798828,0,0,-4.699358396464959e-05
80,84,8057,58.11552047729492,58.115570068359375,1,1,33.87169647216797
80,125,8058,-11.353870391845703,-55.13792419433594,0,0,-4.636367884813808e-05
80,3,8059,38.881649017333984,38.88169860839844,0,0,-4.815487045561895e-05
80,65,8060,92.19050598144531,92.1905517578125,0,0,-4.563732727547176e-05
80,52,8061,96.99554443359375,96.99559020996094,0,0,-4.5411310566123575e-05
80,39,8062,35.527740478515625,35.52778625488281,0,0,-4.8313711886294186e-05
80,63,8063,29.573009490966797,29.573057174682617,0,0,-4.859580803895369e-05
80,17,8064,18.342308044433594,-13.118895530700684,0,0,-4.72032479592599e-05
80,21,8065,18.773658752441406,-14.425945281982422,0,0,-4.70345767098479e-05
80,127,8066,61.02030944824219,61.020355224609375,1,1,34.01029968261719
80,0,8067,116.28024291992188,116.28028869628906,0,0,-4.450617780094035e-05
80,18,8068,28.94765853881836,28.94770622253418,0,0,-4.8625439376337454e-05
80,78,8069,45.66526412963867,45.66530990600586,0,0,-4.783372060046531e-05
80,107,8070,26.64196014404297,26.64200782775879,1,1,32.36366271972656
80,46,8071,40.46413803100586,8.446412086486816,0,0,-4.7889679990476e-05
80,22,8072,83.05113220214844,49.358856201171875,1,1,35.11149215698242
80,76,8073,1.1733731031417847,1.1734199523925781,1,1,31.138248443603516
80,14,8074,61.06800079345703,61.06804656982422,0,0,-4.710522625828162e-05
80,106,8075,61.841949462890625,61.84199523925781,0,0,-4.7068653657333925e-05
80,16,8076,47.281211853027344,47.28125762939453,0,0,-4.7757250285940245e-05
80,93,8077,57.48155212402344,18.639846801757812,0,0,-4.763541801366955e-05
80,54,8078,44.36448669433594,44.364532470703125,1,1,33.214088439941406
80,124,8079,18.484798431396484,18.484846115112305,0,0,-4.912131407763809e-05
80,60,8080,8.035481452941895,8.035531044006348,0,0,-4.961672311765142e-05
80,19,8081,38.1274528503418,6.446507930755615,0,0,-4.7857236495474353e-05
80,118,8082,72.99142456054688,72.99147033691406,1,1,34.580162048339844
80,126,8083,8.565885543823242,8.565935134887695,0,0,-4.9591570132179186e-05
80,89,8084,3.0504655838012695,3.0505151748657227,1,1,31.2286434173584
80,35,8085,109.76254272460938,74.67581176757812,1,1,34.8879280090332
80,42,8086,62.5208740234375,62.52091979980469,1,1,34.08185577392578
80,86,8087,100.26193237304688,100.26197814941406,0,0,-4.525776967057027e-05
80,40,8088,72.41950225830078,34.686302185058594,1,1,36.40608596801758
80,8,8089,36.674591064453125,36.67464065551758,0,0,-4.82593932247255e-05
80,83,8090,93.70950317382812,93.70954895019531,0,0,-4.5565859181806445e-05
80,82,8091,42.59368896484375,42.59373474121094,0,0,-4.797911606146954e-05
80,70,8092,66.50303649902344,33.29240798950195,1,1,35.660640716552734
80,31,8093,61.192420959472656,22.919057846069336,1,1,37.92286682128906
80,114,8094,86.45870971679688,86.45875549316406,0,0,-4.5907181629445404e-05
80,103,8095,-33.08195877075195,-33.0819091796875,0,0,-5.016231079935096e-05
80,98,8096,68.40631103515625,68.40635681152344,0,0,-4.675857417169027e-05
80,15,8097,-16.16429901123047,-16.164249420166016,0,0,-5.007820436730981e-05
80,112,8098,68.07101440429688,68.07106018066406,0,0,-4.6774403017479926e-05
80,5,8099,4.496608734130859,4.4966583251953125,1,1,31.29827117919922
81,20,8100,96.77604675292969,96.77609252929688,0,0,-4.542162787402049e-05
81,6,8101,53.780555725097656,53.780601501464844,1,1,33.664642333984375
81,38,8102,52.90428161621094,52.904327392578125,1,1,33.62275695800781
81,85,8103,20.5855712890625,20.58561897277832,0,0,-4.902173168375157e-05
81,117,8104,6.617676258087158,6.61772346496582,0,0,-4.968394569004886e-05
81,34,8105,68.89013671875,68.89018249511719,0,0,-4.6735727664781734e-05
81,97,8106,121.17083740234375,121.17088317871094,0,0,-4.427719613886438e-05
81,53,8107,31.287464141845703,31.287511825561523,0,0,-4.851457924814895e-05
81,37,8108,97.07080078125,97.07084655761719,1,1,35.71864700317383
81,29,8109,9.866876602172852,9.866925239562988,0,0,-4.952988456352614e-05
81,96,8110,41.96596908569336,41.96601867675781,0,0,-4.800883471034467e-05
81,11,8111,101.85992431640625,101.85997009277344,0,0,-4.51826854259707e-05
81,55,8112,15.467477798461914,15.46752643585205,1,1,31.82631492614746
81,36,8113,103.85355377197266,103.85359954833984,0,0,-4.508904748945497e-05
81,4,8114,54.54942321777344,54.549468994140625,0,0,-4.741340671898797e-05
81,48,8115,32.99861526489258,32.99866485595703,0,0,-4.8433510528411716e-05
81,33,8116,4.552779674530029,4.552829265594482,0,0,-4.9781858251662925e-05
81,13,8117,64.8607406616211,64.86078643798828,0,0,-4.6926026698201895e-05
81,116,8118,84.1748046875,84.17485046386719,0,0,-4.6014771214686334e-05
81,102,8119,71.49134826660156,71.49139404296875,0,0,-4.6612927690148354e-05
81,115,8120,87.83882141113281,87.8388671875,0,0,-4.5842181862099096e-05
81,69,8121,43.02267074584961,10.88754940032959,1,1,37.718807220458984
81,123,8122,43.968162536621094,43.96820831298828,0,0,-4.7914050810504705e-05
81,110,8123,67.199462890625,67.19950866699219,0,0,-4.6815559471724555e-05
81,26,8124,21.241918563842773,21.241968154907227,1,1,32.10407638549805
81,44,8125,-5.88446569442749,-5.884415626525879,0,0,-5.0027098041027784e-05
81,99,8126,60.584320068359375,60.58436965942383,0,0,-4.712809095508419e-05
81,50,8127,52.29658508300781,20.01129150390625,1,1,36.79273986816406
81,61,8128,40.28196716308594,40.282012939453125,0,0,-4.80885682918597e-05
81,75,8129,107.63796997070312,107.63801574707031,1,1,36.2143669128418
81,87,8130,61.51951599121094,61.519561767578125,1,1,34.03411102294922
81,74,8131,21.08454704284668,21.0845947265625,0,0,-4.8998081183526665e-05
81,79,8132,41.32773208618164,41.32777786254883,0,0,-4.803904812433757e-05
81,92,8133,-8.764473915100098,-8.764424324035645,0,0,-5.004141348763369e-05
81,72,8134,60.0848388671875,27.030515670776367,0,0,-4.801406612386927e-05
81,119,8135,33.22618865966797,33.22623825073242,0,0,-4.842273483518511e-05
81,12,8136,36.55343246459961,36.55348205566406,0,0,-4.826513395528309e-05
81,27,8137,33.92402267456055,33.924068450927734,1,1,32.71342086791992
81,94,8138,26.88203239440918,26.882080078125,1,1,32.37520217895508
81,51,8139,52.31656265258789,52.31660842895508,0,0,-4.751900996780023e-05
81,101,8140,57.71149444580078,57.711544036865234,1,1,33.85240936279297
81,108,8141,29.052913665771484,29.052961349487305,1,1,32.47950744628906
81,80,8142,64.96951293945312,64.96955871582031,0,0,-4.692088987212628e-05
81,2,8143,3.2229859828948975,3.2230353355407715,0,0,-4.984491170034744e-05
81,9,8144,48.67826843261719,48.678314208984375,0,0,-4.769113365910016e-05
81,95,8145,50.386383056640625,50.38642883300781,0,0,-4.761032323585823e-05
81,47,8146,60.47628402709961,22.252220153808594,0,0,-4.769965380546637e-05
81,104,8147,92.86375427246094,92.86380004882812,1,1,35.52058029174805
81,111,8148,60.689544677734375,27.92793846130371,0,0,-4.8023328417912126e-05
81,122,8149,25.82497215270996,-5.52061128616333,0,0,-4.744440957438201e-05
81,120,8150,107.28697204589844,71.49230194091797,0,0,-4.626582813216373e-05
81,66,8151,105.72482299804688,70.91114044189453,0,0,-4.6302375267259777e-05
81,100,8152,46.93060302734375,46.93064880371094,0,0,-4.7773835831321776e-05
81,45,8153,0.3785949945449829,0.3786444664001465,0,0,-4.997989526600577e-05
81,90,8154,88.23916625976562,88.23921203613281,0,0,-4.582332985592075e-05
81,57,8155,105.9385986328125,105.93864440917969,0,0,-4.499115311773494e-05
81,30,8156,82.19760131835938,82.19764709472656,1,1,35.01676940917969
81,84,8157,83.98721313476562,50.11552047729492,0,0,-4.724969039671123e-05
81,125,8158,-21.35391616821289,-21.353870391845703,1,1,37.97983169555664
81,3,8159,32.88159942626953,32.881649017333984,1,1,32.66337966918945
81,65,8160,84.19046020507812,84.19050598144531,1,1,35.1110725402832
81,52,8161,89.99549865722656,89.99554443359375,0,0,-4.574063859763555e-05
81,39,8162,26.527692794799805,26.527740478515625,0,0,-4.874010483035818e-05
81,63,8163,26.572961807250977,26.573009490966797,0,0,-4.873795842286199e-05
81,17,8164,9.34226131439209,9.342308044433594,0,0,-4.9554757424630225e-05
81,21,8165,7.773611545562744,7.773658752441406,0,0,-4.962913953932002e-05
81,127,8166,86.03060913085938,52.02030944824219,0,0,-4.716977491625585e-05
81,0,8167,109.28019714355469,109.28024291992188,1,1,36.291168212890625
81,18,8168,15.947608947753906,15.947657585144043,0,0,-4.924158929497935e-05
81,78,8169,30.66521453857422,30.66526222229004,0,0,-4.8544054152444005e-05
81,107,8170,47.00562286376953,14.641959190368652,0,0,-4.8020952817751095e-05
81,46,8171,32.464088439941406,32.46413803100586,0,0,-4.845883813686669e-05
81,22,8172,108.16262817382812,73.05113220214844,0,0,-4.6198652853490785e-05
81,76,8173,23.311622619628906,-7.826626777648926,0,0,-4.7354547859868035e-05
81,14,8174,53.067955017089844,53.06800079345703,0,0,-4.748347419081256e-05
81,106,8175,51.84190368652344,51.841949462890625,0,0,-4.75414635729976e-05
81,16,8176,39.28116226196289,39.281211853027344,0,0,-4.813595296582207e-05
81,93,8177,51.48150634765625,51.48155212402344,0,0,-4.7558507503708825e-05
81,54,8178,68.57857513427734,35.36448669433594,1,1,35.570716857910156
81,124,8179,11.484747886657715,11.484797477722168,1,1,31.634654998779297
81,60,8180,-2.9645676612854004,-2.9645180702209473,0,0,-5.001258250558749e-05
81,19,8181,29.12740707397461,29.12745475769043,1,1,32.48308563232422
81,118,8182,92.57158660888672,57.991424560546875,1,1,34.964324951171875
81,126,8183,-1.4341636896133423,-1.4341140985488892,1,1,31.56525421142578
81,89,8184,23.279109954833984,-7.9495344161987305,0,0,-4.734225876745768e-05
81,35,8185,134.6504669189453,99.76254272460938,0,0,-4.4973545300308615e-05
81,42,8186,85.60272979736328,51.5208740234375,0,0,-4.7188441385515034e-05
81,86,8187,95.26188659667969,95.26193237304688,0,0,-4.549283403321169e-05
81,40,8188,98.82559204101562,62.41950225830078,0,0,-4.669449117500335e-05
81,8,8189,27.674545288085938,27.674592971801758,0,0,-4.8685757064959034e-05
81,83,8190,82.70945739746094,82.70950317382812,1,1,35.04099655151367
81,82,8191,31.593639373779297,31.593687057495117,0,0,-4.8500070988666266e-05
81,70,8192,97.16368103027344,61.5030403137207,1,1,35.032039642333984
81,31,8193,90.11528778076172,52.192420959472656,0,0,-4.708006963483058e-05
81,114,8194,81.45866394042969,81.45870971679688,0,0,-4.614278077497147e-05
81,103,8195,-44.082008361816406,-44.08195877075195,1,1,44.57536315917969
81,98,8196,60.40626525878906,60.40631103515625,0,0,-4.71365092380438e-05
81,15,8197,-23.164348602294922,-23.16429901123047,1,1,38.54126739501953
81,112,8198,61.07096862792969,61.071014404296875,0,0,-4.7105091653065756e-05
81,5,8199,24.794879913330078,-6.503391265869141,1,1,38.93779754638672
82,20,8200,91.7760009765625,91.77604675292969,0,0,-4.5656841393793e-05
82,6,8201,78.44519805908203,44.780555725097656,0,0,-4.746976264868863e-05
82,38,8202,73.52703857421875,39.90428161621094,1,1,35.451045989990234
82,85,8203,8.585522651672363,8.5855712890625,0,0,-4.959063880960457e-05
82,117,8204,1.617626428604126,1.6176761388778687,1,1,31.159656524658203
82,34,8205,56.89009094238281,56.89013671875,0,0,-4.7302721213782206e-05
82,97,8206,107.17079162597656,107.17083740234375,0,0,-4.4933316530659795e-05
82,53,8207,26.287416458129883,26.287464141845703,1,1,32.34663009643555
82,37,8208,117.78944396972656,82.07080078125,0,0,-4.576818901114166e-05
82,29,8209,-5.13317346572876,-5.133123874664307,1,1,32.77716827392578
82,96,8210,30.965923309326172,30.965970993041992,0,0,-4.852981510339305e-05
82,11,8211,91.85987854003906,91.85992431640625,0,0,-4.56528905488085e-05
82,55,8212,35.293792724609375,3.467477321624756,0,0,-4.776593414135277e-05
82,36,8213,89.85350799560547,89.85355377197266,0,0,-4.574732520268299e-05
82,4,8214,45.54937744140625,45.54942321777344,0,0,-4.783920667250641e-05
82,48,8215,23.99856948852539,23.99861717224121,0,0,-4.885996531811543e-05
82,33,8216,-7.447269916534424,-7.447220325469971,0,0,-5.003486876375973e-05
82,13,8217,47.860694885253906,47.860740661621094,0,0,-4.772982356371358e-05
82,116,8218,69.17475891113281,69.1748046875,1,1,34.39872741699219
82,102,8219,60.491302490234375,60.49134826660156,0,0,-4.7132485633483157e-05
82,115,8220,72.83877563476562,72.83882141113281,0,0,-4.654933218262158e-05
82,69,8221,69.7414779663086,32.02267074584961,0,0,-4.772608008352108e-05
82,123,8222,31.96811294555664,31.96816062927246,1,1,32.6195182800293
82,110,8223,61.19941711425781,61.199462890625,1,1,34.01884460449219
82,26,8224,43.34599685668945,11.24191951751709,1,1,37.67433547973633
82,44,8225,-14.884514808654785,-14.884465217590332,1,1,35.936378479003906
82,99,8226,48.58427429199219,48.584320068359375,0,0,-4.769558654516004e-05
82,50,8227,78.08932495117188,41.29658508300781,0,0,-4.750964944832958e-05
82,61,8228,35.281917572021484,35.28196716308594,0,0,-4.832535341847688e-05
82,75,8229,133.8523406982422,97.63796997070312,0,0,-4.506101322476752e-05
82,87,8230,83.55362701416016,49.51951599121094,0,0,-4.727034320239909e-05
82,74,8231,16.084497451782227,16.08454704284668,0,0,-4.92350991407875e-05
82,79,8232,35.32768249511719,35.32773208618164,1,1,32.78078842163086
82,92,8233,-15.76452350616455,-15.764473915100098,1,1,36.21738052368164
82,72,8234,46.08478927612305,46.0848388671875,1,1,33.29647445678711
82,119,8235,27.22614288330078,27.2261905670166,0,0,-4.870700649917126e-05
82,12,8236,27.553386688232422,27.553434371948242,1,1,32.40746307373047
82,27,8237,48.63744354248047,15.924020767211914,0,0,-4.800935130333528e-05
82,94,8238,42.257232666015625,9.88203239440918,1,1,37.871437072753906
82,51,8239,42.3165168762207,42.31656265258789,1,1,33.11595916748047
82,101,8240,79.56390380859375,45.71149444580078,0,0,-4.742814780911431e-05
82,108,8241,58.53242111206055,26.052913665771484,0,0,-4.805128992302343e-05
82,80,8242,51.96946716308594,51.969512939453125,1,1,33.57806396484375
