time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
93,100,9359,22.583415985107422,22.583465576171875,0,0,-4.992121830582619e-05
93,8,9360,57.193687438964844,30.858200073242188,0,0,-4.999586963094771e-05
93,79,9361,45.2370719909668,45.23712158203125,1,1,26.31304931640625
93,122,9362,38.78742218017578,12.362663269042969,0,0,-5.010289169149473e-05
93,26,9363,37.41658020019531,37.416629791259766,0,0,-4.99182497151196e-05
93,119,9364,23.188312530517578,-3.9136831760406494,0,0,-5.007243453292176e-05
93,12,9365,99.46025085449219,73.2051010131836,1,1,27.236555099487305
93,7,9366,92.45187377929688,61.23591613769531,0,0,-4.9912050599232316e-05
93,19,9367,152.72703552246094,152.72708129882812,0,0,-4.992854883312248e-05
93,53,9368,63.40760040283203,31.780643463134766,0,0,-5.002394027542323e-05
93,114,9369,47.33297348022461,47.33302307128906,1,1,26.305953979492188
93,66,9370,81.16875457763672,54.89776611328125,0,0,-4.990318848285824e-05
93,30,9371,105.74775695800781,79.4958267211914,1,1,27.043113708496094
93,57,9372,4.537448883056641,-31.00241470336914,0,0,-4.999926022719592e-05
93,17,9373,43.76007843017578,43.760128021240234,0,0,-4.991735113435425e-05
93,81,9374,106.62933349609375,78.02664184570312,0,0,-4.9910024245036766e-05
93,82,9375,40.74064254760742,40.740692138671875,0,0,-4.9917744036065415e-05
93,110,9376,-15.701194763183594,-15.70114517211914,1,1,35.38014221191406
93,55,9377,57.71806335449219,31.38024139404297,0,0,-4.999346492695622e-05
93,38,9378,62.25408935546875,62.2541389465332,0,0,-4.991641981177963e-05
93,24,9379,77.8796615600586,46.689701080322266,0,0,-4.991696187062189e-05
93,103,9380,32.4504508972168,5.874972820281982,1,1,32.49356460571289
93,124,9381,44.83628845214844,44.83633804321289,0,0,-4.991722744307481e-05
93,68,9382,16.965641021728516,-13.528386116027832,0,0,-5.005236016586423e-05
93,80,9383,20.367618560791016,20.36766815185547,0,0,-4.9921858590096235e-05
93,89,9384,92.10871887207031,61.81311798095703,0,0,-4.990767047274858e-05
93,25,9385,15.863622665405273,-13.240550994873047,0,0,-5.005037382943556e-05
93,126,9386,105.70162963867188,78.32382202148438,0,0,-4.991388050257228e-05
93,58,9387,20.62063217163086,20.620681762695312,1,1,26.517406463623047
93,39,9388,57.9426155090332,25.150676727294922,0,0,-5.0063172238878906e-05
93,31,9389,47.503475189208984,47.50352478027344,0,0,-4.991695823264308e-05
93,29,9390,27.171783447265625,27.171833038330078,0,0,-4.9920159653993323e-05
93,105,9391,125.5669174194336,125.56697082519531,0,0,-4.992424146621488e-05
93,52,9392,30.715133666992188,30.71518325805664,0,0,-4.9919442972168326e-05
93,37,9393,47.68909454345703,47.689144134521484,0,0,-4.991694004274905e-05
93,116,9394,26.009849548339844,26.009899139404297,0,0,-4.9920407036552206e-05
93,96,9395,80.07534790039062,80.07540130615234,0,0,-4.991756577510387e-05
93,83,9396,20.20467758178711,20.204727172851562,0,0,-4.9921909521799535e-05
93,32,9397,31.695068359375,31.695117950439453,1,1,26.385774612426758
93,92,9398,66.79811096191406,40.50145721435547,0,0,-4.992037793272175e-05
93,2,9399,33.25640106201172,33.25645065307617,0,0,-4.99189663969446e-05
94,63,9400,0.21529702842235565,0.21534696221351624,0,0,-5.0004968215944245e-05
94,45,9401,69.51885986328125,37.19721603393555,1,1,30.98627281188965
94,21,9402,38.46369552612305,38.4637451171875,1,1,26.342479705810547
94,41,9403,11.370258331298828,11.370307922363281,0,0,-4.9928825319511816e-05
94,115,9404,85.20255279541016,85.20260620117188,0,0,-4.9918144213734195e-05
94,59,9405,64.64533233642578,64.6453857421875,0,0,-4.9916481657419354e-05
94,4,9406,84.27201843261719,84.2720718383789,0,0,-4.9918031436391175e-05
94,104,9407,24.734169006347656,24.73421859741211,1,1,26.45491600036621
94,102,9408,20.661582946777344,20.661632537841797,0,0,-4.9921760364668444e-05
94,74,9409,48.88844680786133,48.88849639892578,0,0,-4.991683817934245e-05
94,46,9410,20.340709686279297,-11.777459144592285,1,1,34.0014533996582
94,101,9411,86.49577331542969,60.23360061645508,0,0,-4.989967055735178e-05
94,22,9412,21.06083869934082,21.060888290405273,1,1,26.509540557861328
94,9,9413,14.59934139251709,14.599390983581543,1,1,26.674640655517578
94,47,9414,100.58040618896484,100.58045959472656,1,1,26.24962615966797
94,10,9415,49.23004913330078,16.711376190185547,1,1,32.33803176879883
94,65,9416,82.32762145996094,56.05684280395508,0,0,-4.9901318561751395e-05
94,11,9417,41.39512252807617,7.245109558105469,0,0,-5.0118451326852664e-05
94,27,9418,107.44973754882812,79.74652862548828,0,0,-4.991459718439728e-05
94,69,9419,2.636976718902588,2.63702654838562,1,1,28.492277145385742
94,84,9420,24.654529571533203,24.654579162597656,0,0,-4.9920712626772e-05
94,121,9421,72.74897003173828,72.7490234375,0,0,-4.991691093891859e-05
94,35,9422,61.53326416015625,35.208404541015625,0,0,-4.996420466341078e-05
94,112,9423,3.38175630569458,3.3818061351776123,0,0,-4.9989281251328066e-05
94,44,9424,32.55197525024414,5.7447733879089355,1,1,32.500205993652344
94,78,9425,34.776634216308594,34.77668380737305,0,0,-4.9918693548534065e-05
94,64,9426,56.19126892089844,56.19131851196289,0,0,-4.99164525535889e-05
94,90,9427,92.94902801513672,92.94908142089844,0,0,-4.991915193386376e-05
94,87,9428,63.11116027832031,63.111209869384766,0,0,-4.991643800167367e-05
94,125,9429,10.303352355957031,10.303401947021484,1,1,26.900920867919922
94,0,9430,38.938987731933594,38.93903732299805,0,0,-4.9918005970539525e-05
94,54,9431,0.3577079772949219,-35.15713119506836,1,1,34.66672897338867
94,94,9432,13.309922218322754,13.309971809387207,0,0,-4.992600588593632e-05
94,107,9433,-40.27592468261719,-40.275875091552734,1,1,35.66145324707031
94,91,9434,133.50965881347656,107.26226806640625,0,0,-4.994554547010921e-05
94,42,9435,25.29888153076172,-7.8771867752075195,1,1,33.461952209472656
94,5,9436,96.5522689819336,70.29383087158203,0,0,-4.990780143998563e-05
94,106,9437,49.572120666503906,23.197521209716797,1,1,31.749906539916992
94,23,9438,103.62784576416016,103.62789916992188,1,1,26.249052047729492
94,60,9439,3.8025434017181396,3.802593469619751,1,1,27.960596084594727
94,77,9440,108.89390563964844,108.89395904541016,0,0,-4.992154208594002e-05
94,56,9441,34.187950134277344,7.605769634246826,1,1,32.43934631347656
94,118,9442,35.47598648071289,35.476036071777344,0,0,-4.991857349523343e-05
94,117,9443,15.26715087890625,-20.016498565673828,1,1,34.361026763916016
94,76,9444,13.531532287597656,13.53158187866211,0,0,-4.9925762141356245e-05
94,97,9445,73.72903442382812,73.72908782958984,0,0,-4.9916980060515925e-05
94,62,9446,81.63531494140625,81.63536834716797,0,0,-4.991773312212899e-05
94,15,9447,80.77025604248047,51.264808654785156,1,1,28.491239547729492
94,14,9448,37.05781555175781,37.057865142822266,0,0,-4.991830428480171e-05
94,61,9449,42.47086715698242,8.337799072265625,1,1,32.47981643676758
94,120,9450,100.23397827148438,100.2340316772461,1,1,26.24969482421875
94,36,9451,53.928009033203125,21.188232421875,1,1,32.23964309692383
94,85,9452,-25.839656829833984,-25.83960723876953,1,1,35.56125259399414
94,75,9453,60.561378479003906,60.56142807006836,0,0,-4.99164016218856e-05
94,18,9454,27.143474578857422,27.143524169921875,0,0,-4.992016329197213e-05
94,49,9455,44.56745147705078,10.486249923706055,1,1,32.44016647338867
94,127,9456,16.706741333007812,-17.966190338134766,1,1,34.27335739135742
94,1,9457,38.41421890258789,11.934737205505371,0,0,-5.010535824112594e-05
94,109,9458,87.96086120605469,87.9609146118164,1,1,26.25313949584961
94,100,9459,13.583366394042969,13.583415985107422,0,0,-4.992570757167414e-05
94,8,9460,42.19363784790039,42.193687438964844,0,0,-4.991754758520983e-05
94,79,9461,60.55012130737305,34.2370719909668,0,0,-4.997330324840732e-05
94,122,9462,31.787372589111328,31.78742218017578,1,1,26.385055541992188
94,26,9463,33.41653060913086,33.41658020019531,1,1,26.373058319091797
94,119,9464,12.188261985778809,12.188312530517578,0,0,-4.992745380150154e-05
94,12,9465,116.69680786132812,89.46025085449219,0,0,-4.9933118134504184e-05
94,7,9466,78.45182037353516,78.45187377929688,0,0,-4.991739842807874e-05
94,19,9467,144.72698974609375,144.72703552246094,0,0,-4.9927311920328066e-05
94,53,9468,54.40755081176758,54.40760040283203,0,0,-4.991651076124981e-05
94,114,9469,60.6389274597168,34.33297348022461,0,0,-4.997234282200225e-05
94,66,9470,73.168701171875,73.16875457763672,0,0,-4.991694004274905e-05
94,30,9471,119.7908706665039,92.74775695800781,1,1,26.553020477294922
94,57,9472,-8.462600708007812,-8.46255111694336,1,1,34.98878479003906
94,17,9473,27.760028839111328,27.76007843017578,0,0,-4.992003960069269e-05
94,81,9474,97.62928009033203,97.62933349609375,1,1,26.250261306762695
94,82,9475,31.74059295654297,31.740642547607422,0,0,-4.9919246521312743e-05
94,110,9476,12.678947448730469,-22.701194763183594,1,1,34.48236083984375
94,55,9477,43.718013763427734,43.71806335449219,0,0,-4.991735841031186e-05
94,38,9478,54.2540397644043,54.25408935546875,0,0,-4.9916518037207425e-05
94,24,9479,68.87960815429688,68.8796615600586,0,0,-4.99166599183809e-05
94,103,9480,50.94401550292969,18.45045280456543,0,0,-5.0087503041140735e-05
94,124,9481,33.836238861083984,33.83628845214844,1,1,26.370153427124023
94,68,9482,6.965592861175537,6.965642929077148,0,0,-4.9946138460654765e-05
94,80,9483,4.367568016052246,4.367618083953857,1,1,27.776254653930664
94,89,9484,82.1086654663086,82.10871887207031,0,0,-4.9917780415853485e-05
94,25,9485,2.863572597503662,2.8636226654052734,1,1,28.36835289001465
94,126,9486,96.70157623291016,96.70162963867188,1,1,26.2504825592041
94,58,9487,33.138038635253906,6.620631694793701,1,1,32.467811584472656
94,39,9488,48.94256591796875,48.9426155090332,1,1,26.301027297973633
94,31,9489,43.50342559814453,43.503475189208984,1,1,26.31956672668457
94,29,9490,14.171733856201172,14.171783447265625,0,0,-4.9925136409001425e-05
94,105,9491,115.56686401367188,115.5669174194336,1,1,26.24746322631836
94,52,9492,20.715084075927734,20.715133666992188,0,0,-4.992174945073202e-05
94,37,9493,35.68904495239258,35.68909454345703,0,0,-4.9918529839487746e-05
94,116,9494,14.00979995727539,14.009849548339844,0,0,-4.99252782901749e-05
94,96,9495,66.0752944946289,66.07534790039062,0,0,-4.9916528951143846e-05
94,83,9496,13.204627990722656,13.20467758178711,0,0,-4.9926125939236954e-05
94,32,9497,48.080841064453125,21.695068359375,1,1,31.889854431152344
94,92,9498,57.798057556152344,57.7981071472168,0,0,-4.991641981177963e-05
94,2,9499,20.256351470947266,20.25640106201172,0,0,-4.99218913319055e-05
95,63,9500,-12.784751892089844,-12.78470230102539,1,1,35.27341842651367
95,45,9501,90.50513458251953,59.518863677978516,0,0,-4.991263631382026e-05
95,21,9502,54.806175231933594,28.463695526123047,0,0,-5.0007784011540934e-05
95,41,9503,1.3702079057693481,1.37025785446167,0,0,-5.001362296752632e-05
95,115,9504,74.20249938964844,74.20255279541016,1,1,26.260601043701172
95,59,9505,53.645286560058594,53.64533615112305,0,0,-4.991653986508027e-05
95,4,9506,72.27196502685547,72.27201843261719,0,0,-4.991687455913052e-05
95,104,9507,42.189083099365234,15.73416805267334,1,1,32.250221252441406
95,102,9508,12.66153335571289,12.661582946777344,0,0,-4.992679168935865e-05
95,74,9509,39.888397216796875,39.88844680786133,0,0,-4.991786408936605e-05
95,46,9510,41.3421630859375,7.340709686279297,0,0,-5.01186732435599e-05
95,101,9511,77.49571990966797,77.49577331542969,0,0,-4.9917307478608564e-05
95,22,9512,40.570377349853516,14.060837745666504,1,1,32.29887008666992
95,9,9513,22.27398109436035,-4.400659084320068,0,0,-5.007053187000565e-05
95,47,9514,114.83003234863281,88.58040618896484,0,0,-4.993709808331914e-05
95,10,9515,69.56808471679688,37.23004913330078,1,1,30.98445701599121
95,65,9516,66.32756805419922,66.32762145996094,0,0,-4.991653986508027e-05
95,11,9517,25.39507293701172,25.395122528076172,0,0,-4.9920545279746875e-05
95,27,9518,99.4496841430664,99.44973754882812,1,1,26.249858856201172
95,69,9519,24.129253387451172,-4.363023281097412,0,0,-5.007276558899321e-05
95,84,9520,12.65447998046875,12.654529571533203,1,1,26.758525848388672
95,121,9521,64.74891662597656,64.74897003173828,1,1,26.2698974609375
95,35,9522,46.5332145690918,46.53326416015625,1,1,26.308565139770508
95,112,9523,-11.618292808532715,-11.618243217468262,1,1,35.215911865234375
95,44,9524,50.052181243896484,17.55197525024414,0,0,-5.0095495680579916e-05
95,78,9525,24.77658462524414,24.776634216308594,0,0,-4.992068716092035e-05
95,64,9526,40.191219329833984,40.19126892089844,0,0,-4.9917820433620363e-05
95,90,9527,77.948974609375,77.94902801513672,0,0,-4.991735113435425e-05
95,87,9528,52.11111068725586,52.11116027832031,1,1,26.292505264282227
95,125,9529,32.20427322387695,5.303351879119873,1,1,32.51774215698242
95,0,9530,29.93893814086914,29.938987731933594,1,1,26.40024185180664
95,54,9531,27.024436950683594,-7.642292022705078,1,1,33.39236068725586
95,94,9532,4.309871673583984,4.309921741485596,0,0,-4.997503128834069e-05
95,107,9533,-13.614471435546875,-49.27592468261719,1,1,34.63211441040039
95,91,9534,124.50960540771484,124.50965881347656,0,0,-4.992406684323214e-05
95,42,9535,47.760833740234375,14.298881530761719,1,1,32.37736129760742
95,5,9536,85.55221557617188,85.5522689819336,0,0,-4.991818423150107e-05
95,106,9537,67.32202911376953,35.572120666503906,1,1,31.110849380493164
95,23,9538,120.87689971923828,94.62784576416016,1,1,26.373390197753906
95,60,9539,22.763139724731445,-5.1974568367004395,0,0,-5.006961873732507e-05
95,77,9540,96.89385223388672,96.89390563964844,0,0,-4.991970490664244e-05
95,56,9541,57.627296447753906,25.187952041625977,0,0,-5.006370702176355e-05
95,118,9542,22.475936889648438,22.47598648071289,0,0,-4.9921247409656644e-05
95,117,9543,38.628177642822266,4.26715087890625,0,0,-5.010658423998393e-05
95,76,9544,3.531481981277466,3.531531810760498,0,0,-4.998690928914584e-05
95,97,9545,62.72898864746094,62.72903823852539,1,1,26.272565841674805
95,62,9546,68.63526153564453,68.63531494140625,0,0,-4.991664900444448e-05
95,15,9547,95.2614974975586,66.77025604248047,0,0,-4.9901394959306344e-05
95,14,9548,32.05776596069336,32.05781555175781,0,0,-4.991918831365183e-05
95,61,9549,63.95068359375,31.470867156982422,1,1,31.56723976135254
95,120,9550,118.48367309570312,92.23397827148438,1,1,26.460247039794922
95,36,9551,78.16764831542969,45.928009033203125,1,1,29.571075439453125
95,85,9552,0.7215957641601562,-34.839656829833984,1,1,34.66801071166992
95,75,9553,46.56132888793945,46.561378479003906,0,0,-4.991704554413445e-05
95,18,9554,18.14342498779297,18.143474578857422,1,1,26.568992614746094
95,49,9555,70.00761413574219,37.56745147705078,0,0,-4.999741940991953e-05
95,127,9556,36.980098724365234,2.7067413330078125,0,0,-5.009872620576061e-05
95,1,9557,30.414169311523438,30.41421890258789,0,0,-4.991950117982924e-05
95,109,9558,104.21400451660156,77.96086120605469,0,0,-4.991785317542963e-05
95,100,9559,2.5833163261413574,2.5833661556243896,0,0,-5.000159580959007e-05
95,8,9560,34.19358825683594,34.19363784790039,1,1,26.367738723754883
95,79,9561,51.550071716308594,51.55012130737305,0,0,-4.991664900444448e-05
95,122,9562,38.172428131103516,11.787371635437012,1,1,32.343360900878906
95,26,9563,53.789588928222656,27.41653060913086,1,1,31.309980392456055
95,119,9564,1.188212513923645,1.1882624626159668,0,0,-5.0013837608275935e-05
95,12,9565,106.6967544555664,106.69680786132812,0,0,-4.9921196477953345e-05
95,7,9566,69.45176696777344,69.45182037353516,1,1,26.264694213867188
95,19,9567,135.72694396972656,135.72698974609375,1,1,26.24620246887207
95,53,9568,48.407501220703125,48.40755081176758,0,0,-4.9916881835088134e-05
95,114,9569,44.638877868652344,44.6389274597168,0,0,-4.991724927094765e-05
95,66,9570,66.16864776611328,66.168701171875,1,1,26.268186569213867
95,30,9571,135.34388732910156,108.7908706665039,0,0,-4.994548362446949e-05
95,57,9572,15.52618408203125,-19.462600708007812,1,1,34.342445373535156
95,17,9573,17.759979248046875,17.760028839111328,0,0,-4.9922833568416536e-05
95,81,9574,115.8795394897461,89.62928009033203,1,1,26.574260711669922
95,82,9575,25.740543365478516,25.74059295654297,0,0,-4.9920468882191926e-05
95,110,9576,41.16130828857422,6.678947448730469,0,0,-5.011670509702526e-05
95,55,9577,33.71796417236328,33.718013763427734,0,0,-4.991887544747442e-05
95,38,9578,45.253990173339844,45.2540397644043,0,0,-4.991718378732912e-05
95,24,9579,59.87956237792969,59.87961196899414,0,0,-4.99164016218856e-05
95,103,9580,40.943965911865234,40.94401550292969,0,0,-4.991771493223496e-05
95,124,9581,55.206390380859375,28.836238861083984,1,1,31.12796401977539
95,68,9582,-1.0344570875167847,-1.034407138824463,1,1,32.407691955566406
95,80,9583,25.143823623657227,-2.632431745529175,1,1,32.97125244140625
95,89,9584,74.10861206054688,74.1086654663086,0,0,-4.991701280232519e-05
95,25,9585,22.23192596435547,-6.136427402496338,0,0,-5.006693027098663e-05
95,126,9586,105.95205688476562,79.70157623291016,0,0,-4.992073809262365e-05
95,58,9587,52.60585021972656,20.138038635253906,1,1,32.266422271728516
95,39,9588,68.24359130859375,41.94256591796875,0,0,-4.991477180738002e-05
95,31,9589,58.82299041748047,32.50342559814453,1,1,30.46892547607422
95,29,9590,5.171683311462402,5.171733379364014,0,0,-4.996346615371294e-05
95,105,9591,131.8143310546875,105.56686401367188,0,0,-4.9946025683311746e-05
95,52,9592,12.715034484863281,12.715084075927734,0,0,-4.992672256776132e-05
95,37,9593,26.688995361328125,26.689044952392578,1,1,26.431934356689453
95,116,9594,4.009749412536621,4.009799480438232,0,0,-4.997949508833699e-05
95,96,9595,54.07524871826172,54.07529830932617,1,1,26.287904739379883
95,83,9596,1.2045776844024658,1.2046276330947876,0,0,-5.0013837608275935e-05
95,32,9597,60.97069549560547,29.080842971801758,0,0,-5.00515743624419e-05
95,92,9598,50.79800796508789,50.798057556152344,1,1,26.29585838317871
95,2,9599,16.256301879882812,16.256351470947266,1,1,26.619295120239258
96,63,9600,14.488666534423828,-20.784751892089844,1,1,34.39899444580078
96,45,9601,80.50508117675781,80.50513458251953,0,0,-4.9917605792870745e-05
96,21,9602,48.80612564086914,48.806175231933594,0,0,-4.991684545530006e-05
96,41,9603,-10.629840850830078,-10.629791259765625,0,0,-5.0069127610186115e-05
96,115,9604,89.46310424804688,63.2025032043457,1,1,27.40555763244629
96,59,9605,45.64523696899414,45.645286560058594,0,0,-4.9917143769562244e-05
96,4,9606,65.27191162109375,65.27196502685547,0,0,-4.991649984731339e-05
96,104,9607,65.43930053710938,33.189083099365234,1,1,31.411470413208008
96,102,9608,-0.33851689100265503,-0.33846697211265564,1,1,31.571603775024414
96,74,9609,29.888347625732422,29.888397216796875,0,0,-4.991960304323584e-05
96,46,9610,30.342113494873047,30.3421630859375,0,0,-4.991951573174447e-05
96,101,9611,66.49566650390625,66.49571990966797,0,0,-4.991654714103788e-05
96,22,9612,68.86924743652344,36.570377349853516,1,1,31.06955337524414
96,9,9613,14.273930549621582,14.273981094360352,0,0,-4.9925038183573633e-05
96,47,9614,104.8299789428711,104.83003234863281,1,1,26.248849868774414
96,10,9615,89.55253601074219,58.56808090209961,0,0,-4.991259629605338e-05
96,65,9616,59.32752227783203,59.327571868896484,0,0,-4.99164016218856e-05
96,11,9617,16.395023345947266,16.39507293701172,1,1,26.61518669128418
96,27,9618,118.69953918457031,92.4496841430664,0,0,-4.994309347239323e-05
96,69,9619,18.12920379638672,18.129253387451172,1,1,26.569334030151367
96,84,9620,30.413005828857422,3.654479742050171,0,0,-5.0101953092962503e-05
96,121,9621,76.01881408691406,49.74892044067383,0,0,-4.991069727111608e-05
96,35,9622,63.84178161621094,37.5332145690918,0,0,-4.994155460735783e-05
96,112,9623,14.597618103027344,-20.61829376220703,1,1,34.392757415771484
96,44,9624,39.05213165283203,39.052181243896484,0,0,-4.991798778064549e-05
96,78,9625,17.776535034179688,17.77658462524414,0,0,-4.992282993043773e-05
96,64,9626,35.19116973876953,35.191219329833984,1,1,26.36126708984375
96,90,9627,72.94892120361328,72.948974609375,0,0,-4.991692185285501e-05
96,87,9628,67.40361785888672,41.11111068725586,1,1,29.058408737182617
96,125,9629,52.722015380859375,20.204273223876953,0,0,-5.007283471059054e-05
96,0,9630,45.33917999267578,18.93893814086914,1,1,32.09709167480469
96,54,9631,52.41679763793945,19.024436950683594,1,1,32.31196975708008
96,94,9632,-7.690178394317627,-7.690128326416016,1,1,34.90918731689453
96,107,9633,9.017642974853516,-25.614471435546875,1,1,34.589962005615234
96,91,9634,111.50955200195312,111.50960540771484,0,0,-4.992196409148164e-05
96,42,9635,68.13819885253906,35.760833740234375,0,0,-5.000354940420948e-05
96,5,9636,71.55216217041016,71.55221557617188,0,0,-4.991681998944841e-05
96,106,9637,86.43287658691406,55.32202911376953,0,0,-4.990989327779971e-05
96,23,9638,138.2502899169922,111.87689971923828,0,0,-4.994434129912406e-05
96,60,9639,12.763089179992676,12.763139724731445,0,0,-4.9926660722121596e-05
96,77,9640,84.893798828125,84.89385223388672,0,0,-4.9918107833946124e-05
96,56,9641,41.62724685668945,41.627296447753906,0,0,-4.991762398276478e-05
96,118,9642,12.475887298583984,12.475936889648438,1,1,26.767539978027344
96,117,9643,31.628128051757812,31.628177642822266,0,0,-4.991926471120678e-05
96,76,9644,-4.468568325042725,-4.468518257141113,0,0,-5.0030736019834876e-05
96,97,9645,79.00155639648438,52.72898864746094,1,1,27.862255096435547
96,62,9646,55.635215759277344,55.6352653503418,0,0,-4.9916467105504125e-05
96,15,9647,92.26144409179688,92.2614974975586,0,0,-4.9919057346414775e-05
96,14,9648,22.057716369628906,22.05776596069336,0,0,-4.992136382497847e-05
96,61,9649,90.5179214477539,58.95068359375,0,0,-4.9912527174456045e-05
96,120,9650,130.9439239501953,104.48367309570312,1,1,26.199867248535156
96,36,9651,99.73872375488281,70.16764831542969,0,0,-4.990249726688489e-05
96,85,9652,23.389606475830078,-11.278404235839844,1,1,33.857845306396484
96,75,9653,41.561279296875,41.56132888793945,0,0,-4.9917631258722395e-05
96,18,9654,36.71241760253906,10.143424987792969,0,0,-5.0111721066059545e-05
96,49,9655,64.00756072998047,64.00761413574219,0,0,-4.991646346752532e-05
96,127,9656,28.98004913330078,28.980098724365234,0,0,-4.9919781304197386e-05
96,1,9657,16.414119720458984,16.414169311523438,0,0,-4.992351387045346e-05
96,109,9658,95.21395111083984,95.21400451660156,0,0,-4.9919468438019976e-05
96,100,9659,-9.416732788085938,-9.416683197021484,1,1,35.07161331176758
96,8,9660,51.56132507324219,25.193588256835938,0,0,-5.003449768992141e-05
96,79,9661,40.55002212524414,40.550071716308594,1,1,26.332210540771484
96,122,9662,59.51578903198242,27.172428131103516,1,1,31.889799118041992
96,26,9663,80.09957122802734,48.789588928222656,0,0,-4.990909656044096e-05
96,119,9664,-3.8118374347686768,-3.8117873668670654,1,1,34.162174224853516
96,12,9665,98.69670104980469,98.6967544555664,1,1,26.250022888183594
96,7,9666,91.71646118164062,65.45176696777344,0,0,-4.990321394870989e-05
96,19,9667,146.97314453125,120.72693634033203,0,0,-4.994183109374717e-05
96,53,9668,41.40745162963867,41.407501220703125,1,1,26.328323364257812
96,114,9669,30.63882827758789,30.638877868652344,0,0,-4.991945388610475e-05
96,66,9670,77.43683624267578,51.16865158081055,0,0,-4.990969318896532e-05
96,30,9671,125.34383392333984,125.34388732910156,0,0,-4.992420508642681e-05
96,57,9672,41.868629455566406,7.52618408203125,1,1,32.498573303222656
96,17,9673,15.759929656982422,15.759979248046875,1,1,26.634613037109375
96,81,9674,131.45379638671875,104.8795394897461,0,0,-4.994658593204804e-05
96,82,9675,17.740493774414062,17.740543365478516,0,0,-4.9922848120331764e-05
96,110,9676,29.161258697509766,29.16130828857422,0,0,-4.991974856238812e-05
96,55,9677,30.717914581298828,30.71796417236328,0,0,-4.9919442972168326e-05
96,38,9678,32.25394058227539,32.253990173339844,0,0,-4.991915193386376e-05
96,24,9679,50.879512786865234,50.87956237792969,0,0,-4.991669629816897e-05
96,103,9680,24.94391632080078,24.943965911865234,0,0,-4.9920647143153474e-05
96,124,9681,81.3343505859375,50.206390380859375,0,0,-4.990666275261901e-05
96,68,9682,20.37323570251465,-12.034456253051758,1,1,34.013877868652344
96,80,9683,49.115074157714844,16.143821716308594,0,0,-5.010854874853976e-05
96,89,9684,66.10855865478516,66.10861206054688,0,0,-4.9916528951143846e-05
96,25,9685,13.231876373291016,13.231925964355469,0,0,-4.992609319742769e-05
96,126,9686,94.9520034790039,94.95205688476562,1,1,26.25092887878418
96,58,9687,70.87226867675781,38.60585021972656,0,0,-4.999338852940127e-05
96,39,9688,54.2435417175293,54.24359130859375,0,0,-4.9916518037207425e-05
96,31,9689,78.29191589355469,47.82299041748047,1,1,29.01970863342285
96,29,9690,2.17163348197937,2.1716835498809814,0,0,-5.0007143727270886e-05
96,105,9691,120.81427764892578,120.8143310546875,0,0,-4.992346657672897e-05
96,52,9692,4.714983940124512,4.715034008026123,0,0,-4.9969345127465203e-05
96,37,9693,43.12092971801758,16.688995361328125,0,0,-5.007030631531961e-05
96,116,9694,-3.990300416946411,-3.9902503490448,0,0,-5.002412581234239e-05
96,96,9695,75.36315155029297,49.07524871826172,1,1,28.195026397705078
96,83,9696,-7.795472621917725,-7.795422554016113,1,1,34.920806884765625
96,32,9697,51.970645904541016,51.97069549560547,0,0,-4.991662353859283e-05
96,92,9698,74.09386444091797,47.79800796508789,1,1,28.312498092651367
96,2,9699,37.87559509277344,11.256301879882812,1,1,32.356746673583984
97,63,9700,40.88766098022461,6.488666534423828,0,0,-5.0116010243073106e-05
97,45,9701,75.5050277709961,75.50508117675781,0,0,-4.9917129217647016e-05
97,21,9702,32.80607604980469,32.80612564086914,0,0,-4.991905007045716e-05
97,41,9703,-19.62989044189453,-19.629840850830078,1,1,35.472904205322266
97,115,9704,105.86865997314453,78.46310424804688,1,1,27.195405960083008
97,59,9705,37.64518737792969,37.64523696899414,0,0,-4.9918216973310336e-05
97,4,9706,55.27186584472656,55.271915435791016,0,0,-4.9916481657419354e-05
97,104,9707,85.85077667236328,54.43930435180664,0,0,-4.99082962051034e-05
97,102,9708,15.233087539672852,-16.338516235351562,1,1,34.28376770019531
97,74,9709,16.88829803466797,16.888347625732422,0,0,-4.9923259211936966e-05
97,46,9710,13.342062950134277,13.34211254119873,0,0,-4.992596950614825e-05
97,101,9711,56.49562072753906,56.495670318603516,0,0,-4.991644527763128e-05
97,22,9712,94.93879699707031,63.86924743652344,1,1,27.720470428466797
97,9,9713,3.273881196975708,3.2739310264587402,0,0,-4.999098746338859e-05
97,47,9714,121.07882690429688,94.8299789428711,0,0,-4.994544724468142e-05
97,10,9715,81.55248260498047,81.55253601074219,1,1,26.255970001220703
97,65,9716,51.32747268676758,51.32752227783203,0,0,-4.9916667194338515e-05
97,11,9717,29.010210037231445,2.3950231075286865,1,1,32.658512115478516
97,27,9718,109.6994857788086,109.69953918457031,0,0,-4.992166577721946e-05
97,69,9719,29.698537826538086,3.1292033195495605,1,1,32.61801528930664
97,84,9720,15.412955284118652,15.413005828857422,0,0,-4.9924146878765896e-05
97,121,9721,70.01876068115234,70.01881408691406,0,0,-4.991672540199943e-05
97,35,9722,52.841732025146484,52.84178161621094,1,1,26.29073715209961
97,112,9723,38.99037551879883,4.597618103027344,0,0,-5.0108155846828595e-05
97,44,9724,28.052082061767578,28.05213165283203,0,0,-4.991997775505297e-05
97,78,9725,7.776484489440918,7.776534557342529,1,1,27.137744903564453
