time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
108,115,10878,420.0,420.0,0,0,0.0
108,7,10879,527.0,527.0,0,0,0.0
108,53,10880,564.0,564.0,0,0,0.0
108,35,10881,541.0,541.0,0,0,0.0
108,1,10882,591.0,591.0,0,0,0.0
108,31,10883,634.0,572.0,1,1,62.0
108,112,10884,278.0,278.0,0,0,0.0
108,99,10885,465.0,465.0,0,0,0.0
108,10,10886,470.0,470.0,0,0,0.0
108,33,10887,480.0,480.0,1,1,62.0
108,80,10888,393.9999694824219,393.9999694824219,1,1,62.0
108,12,10889,468.0,468.0,0,0,0.0
108,81,10890,568.0,568.0,0,0,0.0
108,98,10891,543.0,481.0,0,0,0.0
108,26,10892,581.0,581.0,0,0,0.0
108,15,10893,416.0,416.0,1,1,62.0
108,40,10894,441.0,441.0,0,0,0.0
108,91,10895,478.0,478.0,0,0,0.0
108,59,10896,469.0,469.0,0,0,0.0
108,116,10897,590.0,528.0,0,0,0.0
108,97,10898,371.9999694824219,371.9999694824219,0,0,0.0
108,77,10899,554.0,554.0,0,0,0.0
109,3,10900,497.0,435.0,0,0,0.0
109,88,10901,498.9999694824219,436.9999694824219,0,0,0.0
109,127,10902,438.0,438.0,0,0,0.0
109,36,10903,580.0,580.0,0,0,0.0
109,39,10904,612.0,550.0,0,0,0.0
109,0,10905,628.0,628.0,0,0,0.0
109,87,10906,470.0,408.0,0,0,0.0
109,68,10907,465.0,465.0,0,0,0.0
109,93,10908,437.9998779296875,437.9998779296875,0,0,0.0
109,8,10909,354.0,354.0,0,0,0.0
109,111,10910,456.0,456.0,0,0,0.0
109,82,10911,596.0,596.0,0,0,0.0
109,13,10912,447.0,447.0,0,0,0.0
109,34,10913,451.9998779296875,451.9998779296875,0,0,0.0
109,96,10914,489.0,427.0,0,0,0.0
109,49,10915,399.0,399.0,0,0,0.0
109,102,10916,460.0,460.0,0,0,0.0
109,17,10917,471.0,471.0,1,1,62.0
109,94,10918,363.0,363.0,0,0,0.0
109,55,10919,469.0,469.0,1,1,62.0
109,71,10920,467.0,467.0,0,0,0.0
109,32,10921,714.0,714.0,0,0,0.0
109,48,10922,531.0,531.0,0,0,0.0
109,117,10923,400.0,400.0,0,0,0.0
109,66,10924,495.0,495.0,0,0,0.0
109,56,10925,444.0,444.0,0,0,0.0
109,90,10926,533.0,533.0,1,1,62.0
109,69,10927,493.0,493.0,0,0,0.0
109,42,10928,407.0,407.0,0,0,0.0
109,22,10929,514.0,514.0,0,0,0.0
109,60,10930,466.0,466.0,0,0,0.0
109,58,10931,465.0,465.0,1,1,62.0
109,75,10932,510.0,448.0,1,1,62.0
109,86,10933,413.0,413.0,0,0,0.0
109,41,10934,477.0,477.0,0,0,0.0
109,27,10935,366.0,366.0,0,0,0.0
109,47,10936,674.0,674.0,0,0,0.0
109,2,10937,441.0,379.0,0,0,0.0
109,120,10938,514.0,514.0,0,0,0.0
109,83,10939,528.0,528.0,0,0,0.0
109,52,10940,682.0,682.0,0,0,0.0
109,121,10941,485.0,423.0,0,0,0.0
109,38,10942,375.0,375.0,0,0,0.0
109,113,10943,600.0,538.0,0,0,0.0
109,11,10944,484.0,484.0,0,0,0.0
109,28,10945,332.0,332.0,0,0,0.0
109,122,10946,538.0,538.0,0,0,0.0
109,125,10947,631.0,631.0,0,0,0.0
109,104,10948,409.0,409.0,1,1,62.0
109,6,10949,601.0,601.0,1,1,62.0
109,50,10950,534.0,534.0,0,0,0.0
109,109,10951,376.9999694824219,376.9999694824219,0,0,0.0
109,44,10952,524.0,524.0,0,0,0.0
109,37,10953,374.0,312.0,0,0,0.0
109,74,10954,443.0,443.0,0,0,0.0
109,30,10955,437.0,437.0,0,0,0.0
109,70,10956,545.0,483.0,0,0,0.0
109,65,10957,619.0,557.0,0,0,0.0
109,64,10958,435.0,435.0,0,0,0.0
109,119,10959,419.0,419.0,0,0,0.0
109,106,10960,640.0,640.0,0,0,0.0
109,62,10961,526.0,526.0,0,0,0.0
109,110,10962,436.0,436.0,0,0,0.0
109,23,10963,352.0,352.0,0,0,0.0
109,101,10964,354.9999694824219,354.9999694824219,0,0,0.0
109,29,10965,511.0,511.0,1,1,62.0
109,4,10966,709.0,709.0,0,0,0.0
109,114,10967,627.0,565.0,1,1,62.0
109,51,10968,333.9999694824219,271.9999694824219,0,0,0.0
109,45,10969,544.0,482.0,1,1,62.0
109,57,10970,582.0,582.0,1,1,62.0
109,105,10971,540.0,540.0,0,0,0.0
109,107,10972,545.0,545.0,0,0,0.0
109,63,10973,468.0,406.0,0,0,0.0
109,5,10974,500.0,500.0,0,0,0.0
109,118,10975,640.0,640.0,0,0,0.0
109,19,10976,467.0,467.0,0,0,0.0
109,78,10977,492.9999694824219,492.9999694824219,0,0,0.0
109,115,10978,407.0,407.0,0,0,0.0
109,7,10979,520.0,520.0,0,0,0.0
109,53,10980,555.0,555.0,0,0,0.0
109,35,10981,530.0,530.0,0,0,0.0
109,1,10982,580.0,580.0,0,0,0.0
109,31,10983,688.0,626.0,0,0,0.0
109,112,10984,268.0,268.0,0,0,0.0
109,99,10985,458.0,458.0,0,0,0.0
109,10,10986,460.0,460.0,0,0,0.0
109,33,10987,533.0,471.0,0,0,0.0
109,80,10988,448.9999694824219,386.9999694824219,0,0,0.0
109,12,10989,462.0,462.0,0,0,0.0
109,81,10990,560.0,560.0,0,0,0.0
109,98,10991,531.0,531.0,0,0,0.0
109,26,10992,569.0,569.0,0,0,0.0
109,15,10993,467.0,405.0,0,0,0.0
109,40,10994,430.0,430.0,0,0,0.0
109,91,10995,468.0,468.0,1,1,62.0
109,59,10996,464.0,464.0,0,0,0.0
109,116,10997,575.0,575.0,0,0,0.0
109,97,10998,363.9999694824219,363.9999694824219,1,1,62.0
109,77,10999,546.0,546.0,0,0,0.0
110,3,11000,483.0,483.0,0,0,0.0
110,88,11001,486.9999694824219,486.9999694824219,0,0,0.0
110,127,11002,431.0,431.0,0,0,0.0
110,36,11003,574.0,574.0,0,0,0.0
110,39,11004,599.0,599.0,0,0,0.0
110,0,11005,617.0,617.0,0,0,0.0
110,87,11006,458.0,458.0,0,0,0.0
110,68,11007,448.0,448.0,0,0,0.0
110,93,11008,422.9998779296875,422.9998779296875,0,0,0.0
110,8,11009,348.0,348.0,0,0,0.0
110,111,11010,439.0,439.0,0,0,0.0
110,82,11011,587.0,587.0,0,0,0.0
110,13,11012,435.0,435.0,0,0,0.0
110,34,11013,438.9998779296875,438.9998779296875,0,0,0.0
110,96,11014,479.0,479.0,0,0,0.0
110,49,11015,385.0,385.0,0,0,0.0
110,102,11016,452.0,452.0,0,0,0.0
110,17,11017,522.0,460.0,0,0,0.0
110,94,11018,349.0,349.0,0,0,0.0
110,55,11019,520.0,458.0,0,0,0.0
110,71,11020,458.0,458.0,0,0,0.0
110,32,11021,707.0,707.0,0,0,0.0
110,48,11022,522.0,522.0,1,1,62.0
110,117,11023,389.0,389.0,0,0,0.0
110,66,11024,483.0,483.0,0,0,0.0
110,56,11025,432.0,432.0,0,0,0.0
110,90,11026,587.0,525.0,0,0,0.0
110,69,11027,485.0,485.0,0,0,0.0
110,42,11028,397.0,397.0,0,0,0.0
110,22,11029,504.0,504.0,0,0,0.0
110,60,11030,457.0,457.0,0,0,0.0
110,58,11031,522.0,460.0,0,0,0.0
110,75,11032,560.0,498.0,1,1,62.0
110,86,11033,407.0,407.0,0,0,0.0
110,41,11034,468.0,468.0,0,0,0.0
110,27,11035,357.0,357.0,0,0,0.0
110,47,11036,668.0,668.0,0,0,0.0
110,2,11037,431.0,431.0,0,0,0.0
110,120,11038,506.0,506.0,0,0,0.0
110,83,11039,518.0,518.0,0,0,0.0
110,52,11040,674.0,674.0,1,1,62.0
110,121,11041,475.0,475.0,0,0,0.0
110,38,11042,361.0,361.0,0,0,0.0
110,113,11043,592.0,592.0,0,0,0.0
110,11,11044,473.0,473.0,0,0,0.0
110,28,11045,322.0,322.0,0,0,0.0
110,122,11046,528.0,528.0,0,0,0.0
110,125,11047,621.0,621.0,0,0,0.0
110,104,11048,461.0,399.0,1,1,62.0
110,6,11049,647.0,585.0,0,0,0.0
110,50,11050,525.0,525.0,0,0,0.0
110,109,11051,371.9999694824219,371.9999694824219,0,0,0.0
110,44,11052,513.0,513.0,0,0,0.0
110,37,11053,361.0,361.0,0,0,0.0
110,74,11054,434.0,434.0,0,0,0.0
110,30,11055,430.0,430.0,0,0,0.0
110,70,11056,532.0,532.0,1,1,62.0
110,65,11057,610.0,610.0,1,1,62.0
110,64,11058,421.0,421.0,0,0,0.0
110,119,11059,407.0,407.0,0,0,0.0
110,106,11060,632.0,632.0,0,0,0.0
110,62,11061,518.0,518.0,0,0,0.0
110,110,11062,426.0,426.0,0,0,0.0
110,23,11063,344.0,344.0,0,0,0.0
110,101,11064,349.9999694824219,349.9999694824219,0,0,0.0
110,29,11065,565.0,503.0,0,0,0.0
110,4,11066,697.0,697.0,0,0,0.0
110,114,11067,683.0,621.0,0,0,0.0
110,51,11068,327.9999694824219,327.9999694824219,0,0,0.0
110,45,11069,599.0,537.0,0,0,0.0
110,57,11070,638.0,576.0,0,0,0.0
110,105,11071,524.0,524.0,1,1,62.0
110,107,11072,538.0,538.0,0,0,0.0
110,63,11073,456.0,456.0,0,0,0.0
110,5,11074,490.0,490.0,0,0,0.0
110,118,11075,634.0,634.0,0,0,0.0
110,19,11076,461.0,461.0,0,0,0.0
110,78,11077,483.9999694824219,483.9999694824219,0,0,0.0
110,115,11078,400.0,400.0,0,0,0.0
110,7,11079,513.0,513.0,0,0,0.0
110,53,11080,551.0,551.0,0,0,0.0
110,35,11081,522.0,522.0,0,0,0.0
110,1,11082,571.0,571.0,0,0,0.0
110,31,11083,680.0,680.0,0,0,0.0
110,112,11084,262.0,262.0,0,0,0.0
110,99,11085,452.0,452.0,1,1,62.0
110,10,11086,451.0,451.0,0,0,0.0
110,33,11087,523.0,523.0,0,0,0.0
110,80,11088,443.9999694824219,443.9999694824219,0,0,0.0
110,12,11089,451.0,451.0,0,0,0.0
110,81,11090,547.0,547.0,0,0,0.0
110,98,11091,525.0,525.0,0,0,0.0
110,26,11092,555.0,555.0,0,0,0.0
110,15,11093,455.0,455.0,0,0,0.0
110,40,11094,420.0,420.0,0,0,0.0
110,91,11095,521.0,459.0,0,0,0.0
110,59,11096,455.0,455.0,0,0,0.0
110,116,11097,563.0,563.0,0,0,0.0
110,97,11098,411.9999694824219,349.9999694824219,0,0,0.0
110,77,11099,538.0,538.0,0,0,0.0
111,3,11100,477.0,477.0,0,0,0.0
111,88,11101,469.9999694824219,469.9999694824219,0,0,0.0
111,127,11102,412.0,412.0,0,0,0.0
111,36,11103,568.0,568.0,0,0,0.0
111,39,11104,593.0,593.0,0,0,0.0
111,0,11105,606.0,606.0,0,0,0.0
111,87,11106,445.0,445.0,0,0,0.0
111,68,11107,433.0,433.0,0,0,0.0
111,93,11108,409.9998779296875,409.9998779296875,0,0,0.0
111,8,11109,333.0,333.0,0,0,0.0
111,111,11110,432.0,432.0,0,0,0.0
111,82,11111,578.0,578.0,0,0,0.0
111,13,11112,426.0,426.0,1,1,62.0
111,34,11113,428.9998779296875,428.9998779296875,1,1,62.0
111,96,11114,472.0,472.0,1,1,62.0
111,49,11115,374.0,374.0,0,0,0.0
111,102,11116,444.0,444.0,0,0,0.0
111,17,11117,511.0,511.0,0,0,0.0
111,94,11118,336.0,336.0,0,0,0.0
111,55,11119,509.0,509.0,0,0,0.0
111,71,11120,448.0,448.0,0,0,0.0
111,32,11121,692.0,692.0,0,0,0.0
111,48,11122,572.0,510.0,0,0,0.0
111,117,11123,376.0,376.0,1,1,62.0
111,66,11124,469.0,469.0,0,0,0.0
111,56,11125,421.0,421.0,1,1,62.0
111,90,11126,575.0,575.0,0,0,0.0
111,69,11127,475.0,475.0,0,0,0.0
111,42,11128,384.0,384.0,1,1,62.0
111,22,11129,499.0,499.0,0,0,0.0
111,60,11130,447.0,447.0,0,0,0.0
111,58,11131,509.0,509.0,0,0,0.0
111,75,11132,618.0,556.0,1,1,62.0
111,86,11133,395.0,395.0,0,0,0.0
111,41,11134,458.0,458.0,0,0,0.0
111,27,11135,348.0,348.0,0,0,0.0
111,47,11136,652.0,652.0,0,0,0.0
111,2,11137,421.0,421.0,0,0,0.0
111,120,11138,494.0,494.0,0,0,0.0
111,83,11139,508.0,508.0,0,0,0.0
111,52,11140,726.0,664.0,0,0,0.0
111,121,11141,464.0,464.0,0,0,0.0
111,38,11142,347.0,347.0,0,0,0.0
111,113,11143,580.0,580.0,0,0,0.0
111,11,11144,459.0,459.0,1,1,62.0
111,28,11145,315.0,315.0,1,1,62.0
111,122,11146,519.0,519.0,0,0,0.0
111,125,11147,607.0,607.0,1,1,62.0
111,104,11148,520.0,458.0,0,0,0.0
111,6,11149,635.0,635.0,0,0,0.0
111,50,11150,515.0,515.0,0,0,0.0
111,109,11151,357.9999694824219,357.9999694824219,1,1,62.0
111,44,11152,505.0,505.0,0,0,0.0
111,37,11153,356.0,356.0,0,0,0.0
111,74,11154,425.0,425.0,0,0,0.0
111,30,11155,419.0,419.0,0,0,0.0
111,70,11156,582.0,520.0,1,1,62.0
111,65,11157,664.0,602.0,0,0,0.0
111,64,11158,416.0,416.0,0,0,0.0
111,119,11159,398.0,398.0,0,0,0.0
111,106,11160,623.0,623.0,0,0,0.0
111,62,11161,504.0,504.0,0,0,0.0
111,110,11162,416.0,416.0,1,1,62.0
111,23,11163,337.0,337.0,0,0,0.0
111,101,11164,334.9999694824219,334.9999694824219,0,0,0.0
111,29,11165,558.0,558.0,0,0,0.0
111,4,11166,687.0,687.0,0,0,0.0
111,114,11167,675.0,675.0,0,0,0.0
111,51,11168,317.9999694824219,317.9999694824219,0,0,0.0
111,45,11169,592.0,592.0,0,0,0.0
111,57,11170,619.0,619.0,0,0,0.0
111,105,11171,568.0,506.0,0,0,0.0
111,107,11172,529.0,529.0,0,0,0.0
111,63,11173,452.0,452.0,0,0,0.0
111,5,11174,480.0,480.0,0,0,0.0
111,118,11175,622.0,622.0,0,0,0.0
111,19,11176,448.0,448.0,0,0,0.0
111,78,11177,475.9999694824219,475.9999694824219,0,0,0.0
111,115,11178,392.0,392.0,0,0,0.0
111,7,11179,504.0,504.0,0,0,0.0
111,53,11180,543.0,543.0,0,0,0.0
111,35,11181,511.0,511.0,0,0,0.0
111,1,11182,567.0,567.0,0,0,0.0
111,31,11183,669.0,669.0,0,0,0.0
111,112,11184,252.0,252.0,0,0,0.0
111,99,11185,499.0,437.0,0,0,0.0
111,10,11186,444.0,444.0,0,0,0.0
111,33,11187,514.0,514.0,0,0,0.0
111,80,11188,437.9999694824219,437.9999694824219,1,1,62.0
111,12,11189,443.0,443.0,0,0,0.0
111,81,11190,538.0,538.0,1,1,62.0
111,98,11191,517.0,517.0,0,0,0.0
111,26,11192,543.0,543.0,1,1,62.0
111,15,11193,439.0,439.0,0,0,0.0
111,40,11194,406.0,406.0,1,1,62.0
111,91,11195,514.0,514.0,1,1,62.0
111,59,11196,445.0,445.0,1,1,62.0
111,116,11197,555.0,555.0,0,0,0.0
111,97,11198,402.9999694824219,402.9999694824219,0,0,0.0
111,77,11199,522.0,522.0,0,0,0.0
112,3,11200,471.0,471.0,0,0,0.0
112,88,11201,462.9999694824219,462.9999694824219,0,0,0.0
112,127,11202,401.0,401.0,0,0,0.0
112,36,11203,552.0,552.0,0,0,0.0
112,39,11204,575.0,575.0,0,0,0.0
112,0,11205,595.0,595.0,1,1,62.0
112,87,11206,437.0,437.0,0,0,0.0
112,68,11207,420.0,420.0,0,0,0.0
112,93,11208,405.9998779296875,405.9998779296875,1,1,62.0
112,8,11209,319.0,319.0,0,0,0.0
112,111,11210,421.0,421.0,0,0,0.0
112,82,11211,574.0,574.0,0,0,0.0
112,13,11212,480.0,418.0,0,0,0.0
112,34,11213,482.9998779296875,420.9998779296875,0,0,0.0
112,96,11214,530.0,468.0,0,0,0.0
112,49,11215,365.0,365.0,0,0,0.0
112,102,11216,435.0,435.0,0,0,0.0
112,17,11217,499.0,499.0,0,0,0.0
112,94,11218,321.0,321.0,0,0,0.0
112,55,11219,499.0,499.0,0,0,0.0
112,71,11220,440.0,440.0,1,1,62.0
112,32,11221,689.0,689.0,0,0,0.0
112,48,11222,561.0,561.0,0,0,0.0
112,117,11223,427.0,365.0,1,1,62.0
112,66,11224,465.0,465.0,1,1,62.0
112,56,11225,474.0,412.0,1,1,62.0
112,90,11226,568.0,568.0,0,0,0.0
112,69,11227,465.0,465.0,0,0,0.0
112,42,11228,433.0,371.0,0,0,0.0
112,22,11229,488.0,488.0,0,0,0.0
112,60,11230,436.0,436.0,1,1,62.0
112,58,11231,494.0,494.0,0,0,0.0
112,75,11232,670.0,608.0,0,0,0.0
112,86,11233,384.0,384.0,1,1,62.0
112,41,11234,452.0,452.0,0,0,0.0
112,27,11235,336.0,336.0,1,1,62.0
112,47,11236,641.0,641.0,0,0,0.0
112,2,11237,410.0,410.0,0,0,0.0
112,120,11238,484.0,484.0,0,0,0.0
112,83,11239,499.0,499.0,0,0,0.0
112,52,11240,722.0,722.0,0,0,0.0
112,121,11241,452.0,452.0,0,0,0.0
112,38,11242,333.0,333.0,0,0,0.0
112,113,11243,567.0,567.0,0,0,0.0
112,11,11244,512.0,450.0,0,0,0.0
112,28,11245,368.0,306.0,0,0,0.0
112,122,11246,506.0,506.0,0,0,0.0
112,125,11247,660.0,598.0,0,0,0.0
112,104,11248,501.0,501.0,1,1,62.0
112,6,11249,624.0,624.0,0,0,0.0
112,50,11250,495.0,495.0,0,0,0.0
112,109,11251,414.9999694824219,352.9999694824219,0,0,0.0
112,44,11252,498.0,498.0,0,0,0.0
112,37,11253,346.0,346.0,0,0,0.0
112,74,11254,414.0,414.0,0,0,0.0
112,30,11255,410.0,410.0,0,0,0.0
112,70,11256,640.0,578.0,0,0,0.0
112,65,11257,658.0,658.0,0,0,0.0
112,64,11258,412.0,412.0,0,0,0.0
112,119,11259,392.0,392.0,1,1,62.0
112,106,11260,615.0,615.0,0,0,0.0
112,62,11261,493.0,493.0,0,0,0.0
112,110,11262,468.0,406.0,1,1,62.0
112,23,11263,321.0,321.0,0,0,0.0
112,101,11264,321.9999694824219,321.9999694824219,0,0,0.0
112,29,11265,550.0,550.0,0,0,0.0
112,4,11266,680.0,680.0,0,0,0.0
112,114,11267,663.0,663.0,0,0,0.0
112,51,11268,312.9999694824219,312.9999694824219,0,0,0.0
112,45,11269,582.0,582.0,0,0,0.0
112,57,11270,614.0,614.0,0,0,0.0
112,105,11271,559.0,559.0,0,0,0.0
112,107,11272,520.0,520.0,0,0,0.0
112,63,11273,445.0,445.0,0,0,0.0
112,5,11274,468.0,468.0,0,0,0.0
112,118,11275,612.0,612.0,0,0,0.0
112,19,11276,440.0,440.0,0,0,0.0
112,78,11277,462.9999694824219,462.9999694824219,0,0,0.0
112,115,11278,385.0,385.0,0,0,0.0
112,7,11279,490.0,490.0,0,0,0.0
112,53,11280,530.0,530.0,0,0,0.0
112,35,11281,500.0,500.0,0,0,0.0
112,1,11282,560.0,560.0,0,0,0.0
112,31,11283,659.0,659.0,0,0,0.0
112,112,11284,245.0,245.0,0,0,0.0
112,99,11285,485.0,485.0,0,0,0.0
112,10,11286,435.0,435.0,0,0,0.0
112,33,11287,505.0,505.0,0,0,0.0
112,80,11288,483.9999694824219,421.9999694824219,0,0,0.0
112,12,11289,433.0,433.0,0,0,0.0
112,81,11290,589.0,527.0,0,0,0.0
112,98,11291,510.0,510.0,0,0,0.0
112,26,11292,596.0,534.0,0,0,0.0
112,15,11293,429.0,429.0,0,0,0.0
112,40,11294,454.0,392.0,0,0,0.0
112,91,11295,567.0,505.0,0,0,0.0
112,59,11296,499.0,437.0,0,0,0.0
112,116,11297,548.0,548.0,0,0,0.0
112,97,11298,393.9999694824219,393.9999694824219,0,0,0.0
112,77,11299,513.0,513.0,0,0,0.0
113,3,11300,459.0,459.0,0,0,0.0
113,88,11301,455.9999694824219,455.9999694824219,0,0,0.0
113,127,11302,398.0,398.0,0,0,0.0
113,36,11303,545.0,545.0,0,0,0.0
113,39,11304,565.0,565.0,0,0,0.0
113,0,11305,642.0,580.0,0,0,0.0
113,87,11306,418.0,418.0,0,0,0.0
113,68,11307,411.0,411.0,0,0,0.0
113,93,11308,460.9998779296875,398.9998779296875,1,1,62.0
113,8,11309,309.0,309.0,0,0,0.0
113,111,11310,411.0,411.0,0,0,0.0
113,82,11311,569.0,569.0,0,0,0.0
113,13,11312,474.0,474.0,0,0,0.0
113,34,11313,471.9998779296875,471.9998779296875,0,0,0.0
113,96,11314,520.0,520.0,0,0,0.0
113,49,11315,349.0,349.0,0,0,0.0
113,102,11316,429.0,429.0,0,0,0.0
113,17,11317,488.0,488.0,0,0,0.0
113,94,11318,315.0,315.0,0,0,0.0
113,55,11319,491.0,491.0,0,0,0.0
113,71,11320,495.0,433.0,0,0,0.0
113,32,11321,679.0,679.0,0,0,0.0
113,48,11322,551.0,551.0,0,0,0.0
113,117,11323,471.0,409.0,1,1,62.0
113,66,11324,519.0,457.0,0,0,0.0
113,56,11325,531.0,469.0,0,0,0.0
113,90,11326,564.0,564.0,0,0,0.0
113,69,11327,455.0,455.0,0,0,0.0
113,42,11328,428.0,428.0,0,0,0.0
113,22,11329,474.0,474.0,0,0,0.0
113,60,11330,480.0,418.0,0,0,0.0
113,58,11331,485.0,485.0,0,0,0.0
113,75,11332,655.0,655.0,0,0,0.0
113,86,11333,436.0,374.0,0,0,0.0
113,41,11334,440.0,440.0,0,0,0.0
113,27,11335,387.0,325.0,0,0,0.0
113,47,11336,636.0,636.0,0,0,0.0
113,2,11337,405.0,405.0,1,1,62.0
113,120,11338,472.0,472.0,0,0,0.0
113,83,11339,486.0,486.0,0,0,0.0
113,52,11340,713.0,713.0,0,0,0.0
113,121,11341,442.0,442.0,0,0,0.0
113,38,11342,322.0,322.0,0,0,0.0
113,113,11343,560.0,560.0,0,0,0.0
113,11,11344,499.0,499.0,0,0,0.0
113,28,11345,354.0,354.0,0,0,0.0
113,122,11346,492.0,492.0,0,0,0.0
113,125,11347,643.0,643.0,0,0,0.0
113,104,11348,554.0,492.0,0,0,0.0
113,6,11349,614.0,614.0,0,0,0.0
113,50,11350,487.0,487.0,0,0,0.0
113,109,11351,404.9999694824219,404.9999694824219,1,1,62.0
113,44,11352,488.0,488.0,0,0,0.0
113,37,11353,338.0,338.0,0,0,0.0
113,74,11354,409.0,409.0,0,0,0.0
113,30,11355,397.0,397.0,0,0,0.0
113,70,11356,633.0,633.0,0,0,0.0
113,65,11357,648.0,648.0,0,0,0.0
113,64,11358,403.0,403.0,0,0,0.0
113,119,11359,443.0,381.0,1,1,62.0
113,106,11360,603.0,603.0,0,0,0.0
113,62,11361,484.0,484.0,0,0,0.0
113,110,11362,517.0,455.0,0,0,0.0
113,23,11363,313.0,313.0,1,1,62.0
113,101,11364,312.9999694824219,312.9999694824219,1,1,62.0
113,29,11365,535.0,535.0,1,1,62.0
113,4,11366,671.0,671.0,0,0,0.0
113,114,11367,654.0,654.0,0,0,0.0
113,51,11368,304.9999694824219,304.9999694824219,1,1,62.0
113,45,11369,576.0,576.0,0,0,0.0
113,57,11370,604.0,604.0,0,0,0.0
113,105,11371,549.0,549.0,0,0,0.0
113,107,11372,509.0,509.0,0,0,0.0
113,63,11373,434.0,434.0,0,0,0.0
113,5,11374,461.0,461.0,0,0,0.0
113,118,11375,600.0,600.0,0,0,0.0
113,19,11376,433.0,433.0,1,1,62.0
113,78,11377,455.9999694824219,455.9999694824219,0,0,0.0
113,115,11378,371.0,371.0,0,0,0.0
113,7,11379,485.0,485.0,0,0,0.0
113,53,11380,519.0,519.0,0,0,0.0
113,35,11381,492.0,492.0,0,0,0.0
113,1,11382,554.0,554.0,0,0,0.0
113,31,11383,653.0,653.0,0,0,0.0
113,112,11384,237.0,237.0,0,0,0.0
113,99,11385,479.0,479.0,0,0,0.0
113,10,11386,423.0,423.0,0,0,0.0
113,33,11387,494.0,494.0,0,0,0.0
113,80,11388,471.9999694824219,471.9999694824219,1,1,62.0
113,12,11389,424.0,424.0,0,0,0.0
113,81,11390,579.0,579.0,0,0,0.0
113,98,11391,501.0,501.0,0,0,0.0
113,26,11392,579.0,579.0,0,0,0.0
113,15,11393,419.0,419.0,0,0,0.0
113,40,11394,446.0,446.0,0,0,0.0
113,91,11395,556.0,556.0,1,1,62.0
113,59,11396,492.0,492.0,0,0,0.0
113,116,11397,538.0,538.0,0,0,0.0
113,97,11398,382.9999694824219,382.9999694824219,0,0,0.0
113,77,11399,505.0,505.0,0,0,0.0
114,3,11400,445.0,445.0,0,0,0.0
114,88,11401,446.9999694824219,446.9999694824219,0,0,0.0
114,127,11402,391.0,391.0,0,0,0.0
114,36,11403,538.0,538.0,0,0,0.0
114,39,11404,556.0,556.0,0,0,0.0
114,0,11405,632.0,632.0,0,0,0.0
114,87,11406,408.0,408.0,0,0,0.0
114,68,11407,408.0,408.0,0,0,0.0
114,93,11408,512.9998779296875,450.9998779296875,0,0,0.0
114,8,11409,296.0,296.0,1,1,62.0
114,111,11410,402.0,402.0,0,0,0.0
114,82,11411,554.0,554.0,0,0,0.0
114,13,11412,464.0,464.0,0,0,0.0
114,34,11413,466.9998779296875,466.9998779296875,0,0,0.0
114,96,11414,510.0,510.0,0,0,0.0
114,49,11415,341.0,341.0,0,0,0.0
114,102,11416,417.0,417.0,0,0,0.0
114,17,11417,479.0,479.0,0,0,0.0
114,94,11418,305.0,305.0,0,0,0.0
114,55,11419,483.0,483.0,0,0,0.0
114,71,11420,482.0,482.0,0,0,0.0
114,32,11421,671.0,671.0,0,0,0.0
114,48,11422,543.0,543.0,0,0,0.0
114,117,11423,522.0,460.0,0,0,0.0
114,66,11424,514.0,514.0,0,0,0.0
114,56,11425,523.0,523.0,0,0,0.0
114,90,11426,552.0,552.0,0,0,0.0
114,69,11427,444.0,444.0,0,0,0.0
114,42,11428,419.0,419.0,1,1,62.0
114,22,11429,466.0,466.0,0,0,0.0
114,60,11430,472.0,472.0,0,0,0.0
114,58,11431,474.0,474.0,0,0,0.0
114,75,11432,643.0,643.0,0,0,0.0
114,86,11433,429.0,429.0,0,0,0.0
114,41,11434,430.0,430.0,0,0,0.0
114,27,11435,371.0,371.0,0,0,0.0
114,47,11436,624.0,624.0,0,0,0.0
114,2,11437,462.0,400.0,0,0,0.0
114,120,11438,463.0,463.0,0,0,0.0
114,83,11439,475.0,475.0,0,0,0.0
114,52,11440,701.0,701.0,0,0,0.0
114,121,11441,436.0,436.0,0,0,0.0
114,38,11442,313.0,313.0,0,0,0.0
114,113,11443,550.0,550.0,0,0,0.0
114,11,11444,487.0,487.0,1,1,62.0
114,28,11445,346.0,346.0,0,0,0.0
114,122,11446,479.0,479.0,0,0,0.0
114,125,11447,631.0,631.0,0,0,0.0
114,104,11448,548.0,548.0,0,0,0.0
114,6,11449,608.0,608.0,0,0,0.0
114,50,11450,473.0,473.0,1,1,62.0
114,109,11451,458.9999694824219,396.9999694824219,1,1,62.0
114,44,11452,482.0,482.0,0,0,0.0
114,37,11453,327.0,327.0,0,0,0.0
114,74,11454,401.0,401.0,0,0,0.0
114,30,11455,388.0,388.0,1,1,62.0
114,70,11456,621.0,621.0,0,0,0.0
114,65,11457,643.0,643.0,0,0,0.0
114,64,11458,389.0,389.0,1,1,62.0
114,119,11459,495.0,433.0,1,1,62.0
114,106,11460,591.0,591.0,1,1,62.0
114,62,11461,476.0,476.0,0,0,0.0
114,110,11462,502.0,502.0,0,0,0.0
114,23,11463,367.0,305.0,0,0,0.0
114,101,11464,362.9999694824219,300.9999694824219,0,0,0.0
114,29,11465,591.0,529.0,0,0,0.0
