time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
129,92,12967,486.97552490234375,486.9755859375,0,0,-4.9995211156783625e-05
129,113,12968,179.43771362304688,179.43775939941406,0,0,-4.9994836444966495e-05
129,4,12969,343.0653076171875,343.06536865234375,0,0,-4.999507655156776e-05
129,111,12970,604.011474609375,576.2653198242188,0,0,-4.999485463486053e-05
129,44,12971,422.5635986328125,422.56365966796875,0,0,-4.9995160225080326e-05
129,106,12972,546.6343994140625,546.6344604492188,1,1,27.74605941772461
129,72,12973,609.2471313476562,581.5013427734375,1,1,27.745813369750977
129,79,12974,495.9631042480469,468.21722412109375,0,0,-4.999485463486053e-05
129,88,12975,622.181884765625,622.1819458007812,0,0,-4.99953021062538e-05
129,64,12976,545.443359375,517.6973266601562,0,0,-4.999485463486053e-05
129,107,12977,424.295654296875,396.5499267578125,1,1,27.74582290649414
129,117,12978,251.02992248535156,251.02996826171875,1,1,27.745332717895508
129,86,12979,257.533203125,257.53326416015625,1,1,27.745344161987305
129,40,12980,333.9766845703125,306.231201171875,1,1,27.74582290649414
129,20,12981,415.78558349609375,415.78564453125,1,1,27.74574089050293
129,87,12982,343.05926513671875,315.3134460449219,0,0,-4.999485463486053e-05
129,59,12983,245.96878051757812,218.22349548339844,1,1,27.745826721191406
129,73,12984,332.7736511230469,332.7737121582031,1,1,27.745527267456055
129,124,12985,764.343505859375,764.3435668945312,0,0,-4.9995360313914716e-05
129,24,12986,433.481201171875,433.48126220703125,0,0,-4.999517113901675e-05
129,31,12987,328.819091796875,301.0736389160156,0,0,-4.999485463486053e-05
129,100,12988,299.1556091308594,271.4101867675781,0,0,-4.999485463486053e-05
129,115,12989,559.036865234375,559.0369262695312,1,1,27.746089935302734
129,67,12990,434.3632507324219,434.3633117675781,0,0,-4.999517113901675e-05
129,21,12991,495.95611572265625,468.2102355957031,1,1,27.745817184448242
129,57,12992,421.0856018066406,393.33978271484375,1,1,27.74582290649414
129,28,12993,451.8646240234375,424.1188049316406,0,0,-4.999485463486053e-05
129,90,12994,243.5914764404297,215.84564208984375,0,0,-4.999485463486053e-05
129,77,12995,350.2524719238281,322.5069580078125,0,0,-4.999485463486053e-05
129,70,12996,625.453369140625,597.7071533203125,0,0,-4.999485463486053e-05
129,102,12997,601.469970703125,573.7241821289062,1,1,27.745813369750977
129,8,12998,217.8456268310547,217.84567260742188,0,0,-4.9994898290606216e-05
129,53,12999,511.42694091796875,511.427001953125,0,0,-4.9995236622635275e-05
130,120,13000,240.40182495117188,212.65655517578125,1,1,27.745826721191406
130,91,13001,533.5509643554688,505.80499267578125,1,1,27.745817184448242
130,89,13002,627.8543701171875,627.8544311523438,1,1,27.746244430541992
130,83,13003,394.3350524902344,366.5892333984375,0,0,-4.999485463486053e-05
130,22,13004,168.5469207763672,168.54696655273438,1,1,27.745208740234375
130,12,13005,446.70050048828125,446.7005615234375,1,1,27.745817184448242
130,15,13006,318.6162109375,290.8703918457031,1,1,27.745826721191406
130,66,13007,505.6463623046875,505.64642333984375,1,1,27.745960235595703
130,9,13008,263.0484619140625,263.04852294921875,1,1,27.7453556060791
130,55,13009,592.757080078125,565.0112915039062,1,1,27.745813369750977
130,99,13010,486.014892578125,486.01495361328125,0,0,-4.9995211156783625e-05
130,29,13011,227.33331298828125,227.33335876464844,1,1,27.745285034179688
130,47,13012,446.6480407714844,446.6481018066406,1,1,27.745817184448242
130,52,13013,532.8423461914062,505.09637451171875,1,1,27.745817184448242
130,109,13014,697.677490234375,669.93115234375,0,0,-4.999485463486053e-05
130,13,13015,478.7087097167969,478.7087707519531,1,1,27.74589729309082
130,18,13016,266.94696044921875,266.947021484375,1,1,27.74536895751953
130,0,13017,507.8188171386719,480.072998046875,0,0,-4.999485463486053e-05
130,16,13018,483.0403137207031,455.2944641113281,1,1,27.745817184448242
130,118,13019,190.8800811767578,163.13487243652344,0,0,-4.9994847358902916e-05
130,23,13020,318.5082702636719,318.5083312988281,1,1,27.745492935180664
130,65,13021,485.87127685546875,458.1254577636719,1,1,27.745817184448242
130,116,13022,419.77813720703125,392.0324401855469,0,0,-4.999485463486053e-05
130,48,13023,648.5817260742188,648.581787109375,0,0,-4.9995313020190224e-05
130,54,13024,447.95501708984375,447.955078125,1,1,27.745820999145508
130,2,13025,785.003173828125,785.0032348632812,1,1,27.7465763092041
130,33,13026,709.1019897460938,681.356201171875,1,1,27.74580955505371
130,119,13027,522.7172241210938,522.71728515625,0,0,-4.999524389859289e-05
130,19,13028,388.3218688964844,388.3219299316406,0,0,-4.9995123845292255e-05
130,1,13029,572.8545532226562,545.1084594726562,0,0,-4.999485463486053e-05
130,69,13030,547.1278076171875,519.3817749023438,0,0,-4.999485463486053e-05
130,97,13031,537.548583984375,509.8026123046875,1,1,27.745817184448242
130,51,13032,445.6199035644531,445.6199645996094,1,1,27.745813369750977
130,76,13033,531.1656494140625,503.4198303222656,1,1,27.745817184448242
130,56,13034,355.8695068359375,328.1236877441406,1,1,27.74582290649414
130,17,13035,270.15106201171875,270.151123046875,1,1,27.74537467956543
130,127,13036,536.7723999023438,536.7724609375,1,1,27.74603843688965
130,32,13037,501.0609436035156,473.31512451171875,0,0,-4.999485463486053e-05
130,110,13038,427.6444396972656,399.8987121582031,1,1,27.74582290649414
130,30,13039,691.2902221679688,691.290283203125,1,1,27.746381759643555
130,71,13040,648.5692749023438,620.822998046875,1,1,27.745811462402344
130,75,13041,282.1225280761719,282.1225891113281,0,0,-4.99949928780552e-05
130,68,13042,242.9386749267578,242.938720703125,1,1,27.745315551757812
130,50,13043,725.2896728515625,697.5438842773438,1,1,27.74580955505371
130,3,13044,501.637939453125,473.89202880859375,1,1,27.745817184448242
130,96,13045,595.6585693359375,595.6586303710938,0,0,-4.999529119231738e-05
130,14,13046,642.94873046875,642.9487915039062,0,0,-4.9995313020190224e-05
130,126,13047,588.1220703125,588.1221313476562,0,0,-4.999528391635977e-05
130,85,13048,297.0162353515625,297.01629638671875,0,0,-4.9995011067949235e-05
130,122,13049,484.80963134765625,484.8096923828125,1,1,27.745912551879883
130,49,13050,172.70726013183594,144.96205139160156,1,1,27.745817184448242
130,36,13051,712.1432495117188,684.3968505859375,1,1,27.74580955505371
130,121,13052,353.8030700683594,326.05755615234375,0,0,-4.999485463486053e-05
130,61,13053,317.22857666015625,317.2286376953125,1,1,27.745487213134766
130,95,13054,431.593017578125,403.8472900390625,0,0,-4.999485463486053e-05
130,108,13055,631.8822021484375,604.135986328125,1,1,27.745811462402344
130,41,13056,281.0810852050781,253.33526611328125,0,0,-4.999485463486053e-05
130,39,13057,397.000732421875,369.2549133300781,0,0,-4.999485463486053e-05
130,10,13058,554.1375122070312,526.3917236328125,0,0,-4.999485463486053e-05
130,105,13059,422.5302429199219,422.5303039550781,1,1,27.745758056640625
130,74,13060,433.293212890625,405.5474853515625,1,1,27.74582290649414
130,42,13061,496.1651916503906,468.41937255859375,0,0,-4.999485463486053e-05
130,98,13062,357.8257751464844,330.0802307128906,0,0,-4.999485463486053e-05
130,114,13063,390.97894287109375,363.2331237792969,1,1,27.74582290649414
130,34,13064,440.7782287597656,413.0325012207031,0,0,-4.999485463486053e-05
130,7,13065,321.0088195800781,293.26300048828125,0,0,-4.999485463486053e-05
130,26,13066,327.95440673828125,327.9544677734375,1,1,27.74551773071289
130,92,13067,479.9754638671875,479.97552490234375,1,1,27.745901107788086
130,113,13068,168.4376678466797,168.43771362304688,0,0,-4.999481825507246e-05
130,4,13069,335.06524658203125,335.0653076171875,1,1,27.745532989501953
130,111,13070,596.0114135742188,596.011474609375,0,0,-4.999529119231738e-05
130,44,13071,415.56353759765625,415.5635986328125,0,0,-4.999515294912271e-05
130,106,13072,566.3804321289062,538.6343994140625,1,1,27.745817184448242
130,72,13073,631.992919921875,604.2471313476562,0,0,-4.999485463486053e-05
130,79,13074,487.9630432128906,487.9631042480469,1,1,27.745920181274414
130,88,13075,614.1818237304688,614.181884765625,0,0,-4.999529483029619e-05
130,64,13076,535.4432983398438,535.443359375,1,1,27.746034622192383
130,107,13077,439.0414733886719,411.295654296875,0,0,-4.999485463486053e-05
130,117,13078,273.7752685546875,246.02992248535156,1,1,27.745826721191406
130,86,13079,278.278564453125,250.53321838378906,0,0,-4.999485463486053e-05
130,40,13080,355.7225036621094,327.9766845703125,0,0,-4.999485463486053e-05
130,20,13081,433.53131103515625,405.78558349609375,1,1,27.74582290649414
130,87,13082,333.0592041015625,333.05926513671875,1,1,27.745527267456055
130,59,13083,263.714599609375,235.96878051757812,0,0,-4.999485463486053e-05
130,73,13084,349.5191650390625,321.7736511230469,0,0,-4.999485463486053e-05
130,124,13085,754.3434448242188,754.343505859375,1,1,27.746511459350586
130,24,13086,416.48114013671875,416.481201171875,1,1,27.74574089050293
130,31,13087,312.81903076171875,312.819091796875,0,0,-4.999503289582208e-05
130,100,13088,293.1555480957031,293.1556091308594,0,0,-4.999500379199162e-05
130,115,13089,575.782958984375,548.036865234375,1,1,27.745817184448242
130,67,13090,422.3631896972656,422.3632507324219,0,0,-4.9995160225080326e-05
130,21,13091,516.701904296875,488.95611572265625,0,0,-4.999485463486053e-05
130,57,13092,440.8314208984375,413.0856018066406,1,1,27.745820999145508
130,28,13093,441.86456298828125,441.8646240234375,0,0,-4.999517841497436e-05
130,90,13094,226.5914306640625,226.5914764404297,1,1,27.745281219482422
130,77,13095,342.2524108886719,342.2524719238281,0,0,-4.999506927561015e-05
130,70,13096,614.4533081054688,614.453369140625,1,1,27.7462158203125
130,102,13097,622.2157592773438,594.469970703125,0,0,-4.999485463486053e-05
130,8,13098,203.8455810546875,203.8456268310547,1,1,27.745243072509766
130,53,13099,499.4268798828125,499.42694091796875,0,0,-4.9995225708698854e-05
131,120,13100,262.14764404296875,234.40182495117188,0,0,-4.999485463486053e-05
131,91,13101,555.2967529296875,527.5509643554688,1,1,27.745817184448242
131,89,13102,639.6005859375,611.8543701171875,1,1,27.745811462402344
131,83,13103,382.3349914550781,382.3350524902344,0,0,-4.999511656933464e-05
131,22,13104,189.29212951660156,161.5469207763672,0,0,-4.9994847358902916e-05
131,12,13105,466.4463195800781,438.70050048828125,1,1,27.745820999145508
131,15,13106,340.3620300292969,312.6162109375,0,0,-4.999485463486053e-05
131,66,13107,527.392333984375,499.6463623046875,0,0,-4.999485463486053e-05
131,9,13108,276.7938232421875,249.04847717285156,1,1,27.745826721191406
131,55,13109,613.5028686523438,585.757080078125,1,1,27.745813369750977
131,99,13110,474.01483154296875,474.014892578125,1,1,27.745885848999023
131,29,13111,241.07859802246094,213.33331298828125,0,0,-4.999485463486053e-05
131,47,13112,468.39385986328125,440.6480407714844,0,0,-4.999485463486053e-05
131,52,13113,550.588134765625,522.8423461914062,1,1,27.745817184448242
131,109,13114,688.6774291992188,688.677490234375,0,0,-4.999533121008426e-05
131,13,13115,496.4546203613281,468.7087097167969,0,0,-4.999485463486053e-05
131,18,13116,280.6923522949219,252.9469757080078,1,1,27.745826721191406
131,0,13117,499.8187561035156,499.8188171386719,0,0,-4.9995225708698854e-05
131,16,13118,496.7861328125,469.0403137207031,0,0,-4.999485463486053e-05
131,118,13119,169.88003540039062,169.8800811767578,1,1,27.74521255493164
131,23,13120,339.2537536621094,311.5082702636719,0,0,-4.999485463486053e-05
131,65,13121,497.6170959472656,469.87127685546875,1,1,27.745817184448242
131,116,13122,410.778076171875,410.77813720703125,1,1,27.745725631713867
131,48,13123,640.5816650390625,640.5817260742188,0,0,-4.999530938221142e-05
131,54,13124,467.7008361816406,439.95501708984375,0,0,-4.999485463486053e-05
131,2,13125,804.749755859375,777.003173828125,0,0,-4.999485463486053e-05
131,33,13126,727.8477783203125,700.1019897460938,0,0,-4.999485463486053e-05
131,119,13127,505.7171630859375,505.71722412109375,1,1,27.74596405029297
131,19,13128,374.3218078613281,374.3218688964844,1,1,27.745635986328125
131,1,13129,566.8544921875,566.8545532226562,1,1,27.746109008789062
131,69,13130,536.1277465820312,536.1278076171875,1,1,27.74603843688965
131,97,13131,560.2943725585938,532.548583984375,1,1,27.745817184448242
131,51,13132,464.36572265625,436.6199035644531,0,0,-4.999485463486053e-05
131,76,13133,547.9114379882812,520.1656494140625,0,0,-4.999485463486053e-05
131,56,13134,376.6153259277344,348.8695068359375,0,0,-4.999485463486053e-05
131,17,13135,285.89642333984375,258.15106201171875,0,0,-4.999485463486053e-05
131,127,13136,553.5184326171875,525.7723999023438,0,0,-4.999485463486053e-05
131,32,13137,491.0608825683594,491.0609436035156,0,0,-4.999521843274124e-05
131,110,13138,448.3902587890625,420.6444396972656,0,0,-4.999485463486053e-05
131,30,13139,712.03662109375,684.2902221679688,1,1,27.74580955505371
131,71,13140,669.3150634765625,641.5692749023438,1,1,27.745811462402344
131,75,13141,274.1224670410156,274.1225280761719,0,0,-4.999497832613997e-05
131,68,13142,257.6839904785156,229.9386749267578,0,0,-4.999485463486053e-05
131,50,13143,741.0354614257812,713.2896728515625,1,1,27.745807647705078
131,3,13144,516.3837280273438,488.637939453125,1,1,27.745817184448242
131,96,13145,582.6585083007812,582.6585693359375,1,1,27.746143341064453
131,14,13146,632.9486694335938,632.94873046875,0,0,-4.999530938221142e-05
131,126,13147,576.1220092773438,576.1220703125,0,0,-4.9995273002423346e-05
131,85,13148,281.01617431640625,281.0162353515625,0,0,-4.99949928780552e-05
131,122,13149,500.5555419921875,472.80963134765625,1,1,27.745817184448242
131,49,13150,185.4530792236328,157.70726013183594,1,1,27.74582290649414
131,36,13151,727.8890380859375,700.1432495117188,0,0,-4.999485463486053e-05
131,121,13152,347.8030090332031,347.8030700683594,0,0,-4.999507655156776e-05
131,61,13153,342.97406005859375,315.22857666015625,0,0,-4.999485463486053e-05
131,95,13154,419.59295654296875,419.593017578125,1,1,27.74574851989746
131,108,13155,645.6279907226562,617.8822021484375,0,0,-4.999485463486053e-05
131,41,13156,272.0810241699219,272.0810852050781,1,1,27.745380401611328
131,39,13157,388.00067138671875,388.000732421875,1,1,27.745670318603516
131,10,13158,547.137451171875,547.1375122070312,0,0,-4.999525845050812e-05
131,105,13159,442.2760009765625,414.5302429199219,1,1,27.745820999145508
131,74,13160,448.0390319824219,420.293212890625,0,0,-4.999485463486053e-05
131,42,13161,487.1651306152344,487.1651916503906,0,0,-4.9995211156783625e-05
131,98,13162,347.8257141113281,347.8257751464844,0,0,-4.999507655156776e-05
131,114,13163,409.7247619628906,381.97894287109375,0,0,-4.999485463486053e-05
131,34,13164,428.7781677246094,428.7782287597656,0,0,-4.999516386305913e-05
131,7,13165,310.0087585449219,310.0088195800781,0,0,-4.999502925784327e-05
131,26,13166,344.6999206542969,316.95440673828125,1,1,27.74582290649414
131,92,13167,493.72137451171875,465.9754638671875,1,1,27.745817184448242
131,113,13168,155.4376220703125,155.4376678466797,0,0,-4.9994800065178424e-05
131,4,13169,352.810791015625,325.06524658203125,1,1,27.74582290649414
131,111,13170,588.0113525390625,588.0114135742188,1,1,27.746156692504883
131,44,13171,403.5634765625,403.56353759765625,0,0,-4.999514203518629e-05
131,106,13172,587.126220703125,559.3804321289062,0,0,-4.999485463486053e-05
131,72,13173,620.9928588867188,620.992919921875,0,0,-4.99953021062538e-05
131,79,13174,506.7089538574219,478.9630432128906,1,1,27.745817184448242
131,88,13175,605.1817626953125,605.1818237304688,0,0,-4.999529119231738e-05
131,64,13176,557.1893310546875,529.4432983398438,1,1,27.745817184448242
131,107,13177,430.0414123535156,430.0414733886719,0,0,-4.999516386305913e-05
131,117,13178,294.5210876464844,266.7752685546875,0,0,-4.999485463486053e-05
131,86,13179,272.27850341796875,272.278564453125,0,0,-4.999497832613997e-05
131,40,13180,349.7224426269531,349.7225036621094,1,1,27.74557113647461
131,20,13181,453.2771301269531,425.53131103515625,0,0,-4.999485463486053e-05
131,87,13182,345.8047180175781,318.0592041015625,0,0,-4.999485463486053e-05
131,59,13183,244.7145538330078,244.714599609375,0,0,-4.9994938308373094e-05
131,73,13184,340.51910400390625,340.5191650390625,0,0,-4.999506927561015e-05
131,124,13185,768.0899658203125,740.3434448242188,0,0,-4.999485463486053e-05
131,24,13186,437.22686767578125,409.48114013671875,0,0,-4.999485463486053e-05
131,31,13187,302.8189697265625,302.81903076171875,0,0,-4.999502198188566e-05
131,100,13188,284.1554870605469,284.1555480957031,1,1,27.745405197143555
131,115,13189,590.5287475585938,562.782958984375,1,1,27.745813369750977
131,67,13190,411.3631286621094,411.3631896972656,1,1,27.745729446411133
131,21,13191,510.7018737792969,510.7019348144531,0,0,-4.999522934667766e-05
131,57,13192,458.5772399902344,430.8314208984375,1,1,27.745820999145508
131,28,13193,425.864501953125,425.86456298828125,1,1,27.745763778686523
131,90,13194,242.3367156982422,214.5914306640625,0,0,-4.999485463486053e-05
131,77,13195,333.2523498535156,333.2524108886719,1,1,27.745527267456055
131,70,13196,625.1995239257812,597.4533081054688,0,0,-4.999485463486053e-05
131,102,13197,612.2156982421875,612.2157592773438,0,0,-4.999529483029619e-05
131,8,13198,227.5908203125,199.8455810546875,0,0,-4.9994847358902916e-05
131,53,13199,493.42681884765625,493.4268798828125,0,0,-4.999521843274124e-05
132,120,13200,254.14759826660156,254.14764404296875,1,1,27.745338439941406
132,91,13201,572.0425415039062,544.2967529296875,0,0,-4.999485463486053e-05
132,89,13202,662.3463745117188,634.6005859375,0,0,-4.999485463486053e-05
132,83,13203,371.3349304199219,371.3349914550781,0,0,-4.999510565539822e-05
132,22,13204,183.29208374023438,183.29212951660156,1,1,27.745220184326172
132,12,13205,486.192138671875,458.4463195800781,0,0,-4.999485463486053e-05
132,15,13206,329.3619689941406,329.3620300292969,1,1,27.74551773071289
132,66,13207,517.3922729492188,517.392333984375,0,0,-4.9995236622635275e-05
132,9,13208,293.5396423339844,265.7938232421875,0,0,-4.999485463486053e-05
132,55,13209,631.2486572265625,603.5028686523438,0,0,-4.999485463486053e-05
132,99,13210,494.7607116699219,467.01483154296875,0,0,-4.999485463486053e-05
132,29,13211,229.07855224609375,229.07859802246094,1,1,27.745285034179688
132,47,13212,458.393798828125,458.39385986328125,1,1,27.745847702026367
132,52,13213,564.3339233398438,536.588134765625,1,1,27.745817184448242
132,109,13214,676.6773681640625,676.6774291992188,0,0,-4.9995323934126645e-05
132,13,13215,483.4545593261719,483.4546203613281,1,1,27.745906829833984
132,18,13216,304.43817138671875,276.6923522949219,0,0,-4.999485463486053e-05
132,0,13217,494.8186950683594,494.8187561035156,0,0,-4.999521843274124e-05
132,16,13218,485.78607177734375,485.7861328125,1,1,27.745912551879883
132,118,13219,183.625244140625,155.88003540039062,0,0,-4.999484372092411e-05
132,23,13220,323.2536926269531,323.2537536621094,0,0,-4.99950438097585e-05
132,65,13221,513.3629150390625,485.6170959472656,1,1,27.745817184448242
132,116,13222,426.5238037109375,398.778076171875,0,0,-4.999485463486053e-05
132,48,13223,626.5816040039062,626.5816650390625,0,0,-4.99953021062538e-05
132,54,13224,454.7007751464844,454.7008361816406,0,0,-4.999518932891078e-05
132,2,13225,795.7496948242188,795.749755859375,0,0,-4.9995374865829945e-05
132,33,13226,717.8477172851562,717.8477783203125,1,1,27.746437072753906
132,119,13227,525.463134765625,497.7171630859375,0,0,-4.999485463486053e-05
132,19,13228,392.06744384765625,364.3218078613281,0,0,-4.999485463486053e-05
132,1,13229,580.6005859375,552.8544921875,0,0,-4.999485463486053e-05
132,69,13230,551.873779296875,524.1277465820312,1,1,27.745817184448242
132,97,13231,581.0401611328125,553.2943725585938,0,0,-4.999485463486053e-05
132,51,13232,453.36566162109375,453.36572265625,1,1,27.74583625793457
132,76,13233,536.911376953125,536.9114379882812,0,0,-4.9995247536571696e-05
132,56,13234,370.6152648925781,370.6153259277344,0,0,-4.999510565539822e-05
132,17,13235,265.8963623046875,265.89642333984375,1,1,27.745361328125
132,127,13236,542.5183715820312,542.5184326171875,0,0,-4.999525481252931e-05
132,32,13237,481.0608215332031,481.0608825683594,0,0,-4.9995211156783625e-05
132,110,13238,430.39019775390625,430.3902587890625,1,1,27.745777130126953
132,30,13239,727.7824096679688,700.03662109375,1,1,27.74580955505371
132,71,13240,679.0608520507812,651.3150634765625,0,0,-4.999485463486053e-05
132,75,13241,263.1224060058594,263.1224670410156,0,0,-4.999496377422474e-05
132,68,13242,245.68394470214844,245.68399047851562,0,0,-4.9994938308373094e-05
132,50,13243,756.78125,729.0354614257812,0,0,-4.999485463486053e-05
132,3,13244,531.1295776367188,503.3837585449219,0,0,-4.999485463486053e-05
132,96,13245,603.4046630859375,575.6585083007812,1,1,27.745813369750977
132,14,13246,619.9486083984375,619.9486694335938,1,1,27.746227264404297
132,126,13247,564.1219482421875,564.1220092773438,1,1,27.746103286743164
132,85,13248,274.01611328125,274.01617431640625,0,0,-4.999497832613997e-05
132,122,13249,520.3013305664062,492.5555419921875,0,0,-4.999485463486053e-05
132,49,13250,205.1988983154297,177.4530792236328,1,1,27.745826721191406
132,36,13251,713.8889770507812,713.8890380859375,0,0,-4.999534212402068e-05
132,121,13252,339.8029479980469,339.8030090332031,0,0,-4.999506927561015e-05
132,61,13253,331.9739990234375,331.97406005859375,1,1,27.74552345275879
132,95,13254,438.3387145996094,410.59295654296875,1,1,27.74582290649414
132,108,13255,639.6279296875,639.6279907226562,1,1,27.74627113342285
132,41,13256,294.826416015625,267.0810241699219,1,1,27.745826721191406
132,39,13257,408.746337890625,381.00067138671875,1,1,27.74582290649414
132,10,13258,539.1373901367188,539.137451171875,1,1,27.746044158935547
132,105,13259,459.0218200683594,431.2760009765625,0,0,-4.999485463486053e-05
132,74,13260,435.0389709472656,435.0390319824219,1,1,27.74578857421875
132,42,13261,475.1650695800781,475.1651306152344,1,1,27.74588966369629
132,98,13262,334.8256530761719,334.8257141113281,0,0,-4.9995061999652535e-05
132,114,13263,398.7247009277344,398.7247619628906,0,0,-4.9995134759228677e-05
132,34,13264,418.7781066894531,418.7781677246094,0,0,-4.999515294912271e-05
132,7,13265,299.0086975097656,299.0087585449219,1,1,27.74544334411621
132,26,13266,353.44573974609375,325.6999206542969,0,0,-4.999485463486053e-05
132,92,13267,514.4671630859375,486.72137451171875,0,0,-4.999485463486053e-05
132,113,13268,147.4375762939453,147.4376220703125,1,1,27.74521255493164
132,4,13269,366.5566101074219,338.810791015625,1,1,27.74582290649414
132,111,13270,606.7575073242188,579.0113525390625,1,1,27.745813369750977
132,44,13271,391.56341552734375,391.5634765625,0,0,-4.999512748327106e-05
132,106,13272,576.1261596679688,576.126220703125,0,0,-4.9995273002423346e-05
132,72,13273,611.9927978515625,611.9928588867188,0,0,-4.999529483029619e-05
132,79,13274,527.4547729492188,499.7089538574219,0,0,-4.999485463486053e-05
132,88,13275,598.1817016601562,598.1817626953125,1,1,27.746179580688477
132,64,13276,571.9351196289062,544.1893310546875,0,0,-4.999485463486053e-05
132,107,13277,419.0413513183594,419.0414123535156,1,1,27.74574851989746
132,117,13278,283.5210266113281,283.5210876464844,0,0,-4.99949928780552e-05
132,86,13279,261.2784423828125,261.27850341796875,0,0,-4.999496377422474e-05
132,40,13280,366.468017578125,338.7224426269531,1,1,27.74582290649414
132,20,13281,437.2770690917969,437.2771301269531,1,1,27.74579429626465
132,87,13282,331.8046569824219,331.8047180175781,0,0,-4.999505836167373e-05
132,59,13283,238.71450805664062,238.7145538330078,0,0,-4.999492739443667e-05
132,73,13284,329.51904296875,329.51910400390625,1,1,27.74551773071289
132,124,13285,753.0899047851562,753.0899658203125,0,0,-4.9995360313914716e-05
132,24,13286,428.226806640625,428.22686767578125,0,0,-4.999516386305913e-05
132,31,13287,296.81890869140625,296.8189697265625,1,1,27.745439529418945
132,100,13288,296.90087890625,269.1554870605469,0,0,-4.999485463486053e-05
132,115,13289,605.2745361328125,577.5287475585938,0,0,-4.999485463486053e-05
132,67,13290,426.1088562011719,398.3631286621094,0,0,-4.999485463486053e-05
132,21,13291,497.7018127441406,497.7018737792969,0,0,-4.9995225708698854e-05
132,57,13292,472.32305908203125,444.5772399902344,1,1,27.745820999145508
132,28,13293,446.6102600097656,418.864501953125,0,0,-4.999485463486053e-05
132,90,13294,230.336669921875,230.3367156982422,1,1,27.745290756225586
132,77,13295,353.99786376953125,326.2523498535156,1,1,27.74582290649414
132,70,13296,618.199462890625,618.1995239257812,0,0,-4.99953021062538e-05
132,102,13297,602.2156372070312,602.2156982421875,0,0,-4.999529119231738e-05
132,8,13298,217.5907745361328,217.5908203125,1,1,27.745267868041992
132,53,13299,481.4267578125,481.42681884765625,0,0,-4.9995211156783625e-05
133,120,13300,266.8929443359375,239.14759826660156,0,0,-4.999485463486053e-05
133,91,13301,557.04248046875,557.0425415039062,0,0,-4.999526572646573e-05
133,89,13302,651.3463134765625,651.3463745117188,1,1,27.74629783630371
133,83,13303,359.3348693847656,359.3349304199219,1,1,27.74559211730957
133,22,13304,204.0373077392578,176.29208374023438,0,0,-4.9994847358902916e-05
133,12,13305,472.19207763671875,472.192138671875,0,0,-4.9995200242847204e-05
133,15,13306,344.10748291015625,316.3619689941406,0,0,-4.999485463486053e-05
133,66,13307,509.3922119140625,509.39227294921875,1,1,27.7459716796875
133,9,13308,285.5395812988281,285.5396423339844,0,0,-4.999499651603401e-05
133,55,13309,623.2485961914062,623.2486572265625,0,0,-4.99953021062538e-05
133,99,13310,485.7606506347656,485.7607116699219,0,0,-4.9995211156783625e-05
133,29,13311,244.82383728027344,217.07855224609375,1,1,27.745826721191406
133,47,13312,478.1396484375,450.393798828125,0,0,-4.999485463486053e-05
133,52,13313,582.0797119140625,554.3339233398438,1,1,27.745817184448242
133,109,13314,665.6773071289062,665.6773681640625,1,1,27.746328353881836
133,13,13315,499.2004699707031,471.4545593261719,1,1,27.745817184448242
133,18,13316,292.4381103515625,292.43817138671875,0,0,-4.999500379199162e-05
133,0,13317,485.8186340332031,485.8186950683594,0,0,-4.9995211156783625e-05
133,16,13318,504.531982421875,476.78607177734375,1,1,27.745817184448242
133,118,13319,171.6251983642578,171.625244140625,0,0,-4.9994825531030074e-05
133,23,13320,313.2536315917969,313.2536926269531,0,0,-4.999503289582208e-05
133,65,13321,533.1087036132812,505.3629150390625,1,1,27.745817184448242
133,116,13322,416.52374267578125,416.5238037109375,0,0,-4.999515294912271e-05
133,48,13323,618.58154296875,618.5816040039062,0,0,-4.99953021062538e-05
133,54,13324,444.7007141113281,444.7007751464844,0,0,-4.999518205295317e-05
133,2,13325,788.7496337890625,788.7496948242188,0,0,-4.9995374865829945e-05
133,33,13326,737.5941772460938,709.8477172851562,0,0,-4.999485463486053e-05
133,119,13327,521.4630737304688,521.463134765625,0,0,-4.999524389859289e-05
133,19,13328,384.0673828125,384.06744384765625,0,0,-4.999511656933464e-05
133,1,13329,568.6005249023438,568.6005859375,1,1,27.746110916137695
133,69,13330,572.6195678710938,544.873779296875,0,0,-4.999485463486053e-05
133,97,13331,576.0401000976562,576.0401611328125,0,0,-4.9995273002423346e-05
133,51,13332,470.11151123046875,442.36566162109375,1,1,27.745820999145508
133,76,13333,524.9113159179688,524.911376953125,1,1,27.746007919311523
133,56,13334,357.6152038574219,357.6152648925781,0,0,-4.9995087465504184e-05
133,17,13335,286.6417236328125,258.8963623046875,0,0,-4.999485463486053e-05
133,127,13336,529.518310546875,529.5183715820312,1,1,27.74601936340332
133,32,13337,466.0607604980469,466.0608215332031,0,0,-4.9995200242847204e-05
133,110,13338,443.135986328125,415.39019775390625,0,0,-4.999485463486053e-05
133,30,13339,745.5281982421875,717.7824096679688,1,1,27.745807647705078
133,71,13340,666.060791015625,666.0608520507812,0,0,-4.999532029614784e-05
133,75,13341,252.12237548828125,252.12242126464844,0,0,-4.999494558433071e-05
133,68,13342,229.68389892578125,229.68394470214844,0,0,-4.9994912842521444e-05
133,50,13343,748.7811889648438,748.78125,0,0,-4.999535667593591e-05
