time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
72,15,7256,56.39918899536133,56.39923858642578,1,1,17.940349578857422
72,96,7257,80.05885314941406,80.05890655517578,0,0,-4.978744254913181e-05
72,21,7258,28.142688751220703,28.142738342285156,1,1,18.12152862548828
72,44,7259,87.91710662841797,87.91716003417969,0,0,-4.978756624041125e-05
72,60,7260,73.9771728515625,73.97722625732422,0,0,-4.978732249583118e-05
72,78,7261,66.81841278076172,48.08394241333008,0,0,-4.981346137356013e-05
72,114,7262,21.997098922729492,3.205096960067749,1,1,26.749300003051758
72,117,7263,27.526952743530273,9.18234634399414,0,0,-4.9864796892507e-05
72,54,7264,34.61366271972656,34.613712310791016,1,1,18.043766021728516
72,51,7265,-6.913886070251465,-6.9138360023498535,1,1,41.725852966308594
72,39,7266,60.69108200073242,42.74925231933594,0,0,-4.98170375067275e-05
72,58,7267,154.58631896972656,154.58636474609375,0,0,-4.978778088116087e-05
72,13,7268,57.034664154052734,57.03471374511719,1,1,17.938949584960938
72,8,7269,95.02964782714844,76.79664611816406,0,0,-4.9794667575042695e-05
72,55,7270,57.958274841308594,38.87992858886719,0,0,-4.981918027624488e-05
72,73,7271,82.85707092285156,64.26953887939453,1,1,18.316862106323242
72,111,7272,62.220245361328125,37.201446533203125,0,0,-4.9824389861896634e-05
72,103,7273,78.6367416381836,60.03546142578125,1,1,18.404939651489258
72,33,7274,43.776573181152344,43.7766227722168,0,0,-4.978695869795047e-05
72,127,7275,41.73503494262695,41.735084533691406,1,1,17.992870330810547
72,63,7276,77.38082122802734,77.38087463378906,1,1,17.911888122558594
72,32,7277,69.37015533447266,69.37020874023438,1,1,17.91944694519043
72,97,7278,46.79896545410156,28.806488037109375,0,0,-4.982461177860387e-05
72,67,7279,66.66593170166016,66.66598510742188,1,1,17.9227294921875
72,23,7280,38.877906799316406,10.19058609008789,0,0,-4.9908638175111264e-05
72,99,7281,84.3285140991211,84.32856750488281,0,0,-4.978751530870795e-05
72,105,7282,45.38401794433594,24.54842758178711,0,0,-4.982465543434955e-05
72,104,7283,19.652944564819336,0.9319818615913391,1,1,27.885055541992188
72,6,7284,86.50806427001953,86.50811767578125,1,1,17.90601348876953
72,61,7285,16.51028823852539,-6.344795227050781,1,1,31.86708641052246
72,102,7286,69.5118637084961,69.51191711425781,0,0,-4.978722790838219e-05
72,43,7287,46.68721008300781,28.699481964111328,1,1,19.490524291992188
72,108,7288,163.4837646484375,163.4838104248047,1,1,17.892372131347656
72,98,7289,71.73955535888672,71.73960876464844,1,1,17.916906356811523
72,80,7290,49.02748489379883,49.02753448486328,0,0,-4.978685319656506e-05
72,45,7291,69.23040008544922,69.23045349121094,0,0,-4.978722063242458e-05
72,87,7292,7.071953296661377,7.072003364562988,1,1,19.72031021118164
72,79,7293,45.975135803222656,27.988887786865234,1,1,19.53199577331543
72,11,7294,97.48050689697266,79.22525024414062,1,1,18.067127227783203
72,24,7295,80.48641967773438,62.568294525146484,0,0,-4.9799644330050796e-05
72,53,7296,33.93471908569336,33.93476867675781,0,0,-4.978819197276607e-05
72,37,7297,76.17274475097656,58.25534439086914,1,1,18.390026092529297
72,31,7298,43.76067352294922,25.734886169433594,0,0,-4.982409518561326e-05
72,62,7299,22.48712158203125,22.487171173095703,1,1,18.237749099731445
73,38,7300,7.622341156005859,7.6223907470703125,1,1,19.56149673461914
73,126,7301,25.30476951599121,6.645822048187256,1,1,24.946949005126953
73,95,7302,39.84302520751953,39.843074798583984,0,0,-4.978722063242458e-05
73,118,7303,94.69457244873047,76.7876205444336,0,0,-4.9794154620030895e-05
73,30,7304,1.8984215259552002,1.8984713554382324,0,0,-4.993793845642358e-05
73,20,7305,46.71750259399414,46.717552185058594,1,1,17.969486236572266
73,109,7306,90.31745147705078,90.3175048828125,1,1,17.904151916503906
73,0,7307,57.02134323120117,57.021392822265625,1,1,17.938980102539062
73,82,7308,46.87663269042969,46.87668228149414,1,1,17.968852996826172
73,18,7309,36.81861877441406,36.818668365478516,1,1,18.025135040283203
73,47,7310,17.289649963378906,-1.9477657079696655,1,1,29.35061264038086
73,76,7311,130.84423828125,112.94888305664062,1,1,17.930078506469727
73,10,7312,18.90713882446289,18.907188415527344,1,1,18.355459213256836
73,56,7313,34.269386291503906,34.26943588256836,0,0,-4.9788111937232316e-05
73,2,7314,50.88008117675781,50.880130767822266,1,1,17.954883575439453
73,124,7315,42.09103012084961,24.059825897216797,0,0,-4.9823174776975065e-05
73,70,7316,32.3258056640625,32.32585525512695,1,1,18.066722869873047
73,71,7317,56.05022430419922,56.05027389526367,0,0,-4.9786922318162397e-05
73,119,7318,91.26131439208984,91.26136779785156,0,0,-4.978760262019932e-05
73,93,7319,68.47484588623047,50.53901290893555,1,1,18.546588897705078
73,88,7320,9.545902252197266,9.545951843261719,0,0,-4.9841237341752276e-05
73,27,7321,145.98390197753906,128.05462646484375,0,0,-4.978849756298587e-05
73,16,7322,81.78828430175781,63.297706604003906,0,0,-4.980010271538049e-05
73,52,7323,47.00350570678711,47.00355529785156,0,0,-4.97868713864591e-05
73,77,7324,23.973735809326172,23.973785400390625,1,1,18.20075225830078
73,7,7325,42.559749603271484,42.55979919433594,0,0,-4.978702054359019e-05
73,89,7326,22.814128875732422,-18.91057586669922,1,1,34.709869384765625
73,9,7327,28.644733428955078,10.157712936401367,0,0,-4.985692794434726e-05
73,35,7328,72.54232025146484,54.61819839477539,1,1,18.467981338500977
73,113,7329,60.5665397644043,60.56658935546875,0,0,-4.978702054359019e-05
73,34,7330,30.251028060913086,30.25107765197754,1,1,18.091503143310547
73,14,7331,82.86654663085938,82.8666000366211,1,1,17.9080867767334
73,3,7332,60.57347106933594,41.374881744384766,0,0,-4.9819234845926985e-05
73,106,7333,97.96949005126953,79.73912048339844,0,0,-4.979356890544295e-05
73,115,7334,88.90139770507812,70.98920440673828,0,0,-4.979635923518799e-05
73,122,7335,74.45695495605469,56.534053802490234,1,1,18.427566528320312
73,94,7336,111.20336151123047,93.30233001708984,0,0,-4.9789665354182944e-05
73,42,7337,48.261112213134766,20.7172794342041,1,1,22.427881240844727
73,59,7338,-2.202728271484375,-40.908199310302734,0,0,-5.026171857025474e-05
73,40,7339,74.77703094482422,56.19178009033203,1,1,18.483001708984375
73,49,7340,38.64633560180664,38.646385192871094,0,0,-4.978735159966163e-05
73,74,7341,125.62788391113281,125.62793731689453,1,1,17.895124435424805
73,19,7342,13.832508087158203,13.832557678222656,0,0,-4.981623715138994e-05
73,69,7343,55.24757385253906,32.6370849609375,0,0,-4.982362952432595e-05
73,46,7344,78.8694839477539,78.86953735351562,0,0,-4.9787424359237775e-05
73,29,7345,93.53445434570312,75.33473205566406,1,1,18.11623191833496
73,68,7346,33.27510070800781,15.052080154418945,0,0,-4.984712359146215e-05
73,83,7347,-4.2741169929504395,-4.274066925048828,1,1,40.306949615478516
73,101,7348,131.64874267578125,113.7536392211914,1,1,17.929914474487305
73,85,7349,68.10643768310547,49.08476257324219,1,1,18.62297248840332
73,64,7350,32.72206497192383,32.72211456298828,1,1,18.06244659423828
73,90,7351,44.392730712890625,12.901012420654297,0,0,-4.988696309737861e-05
73,36,7352,130.97633361816406,130.97637939453125,1,1,17.89447593688965
73,41,7353,13.094589233398438,-24.41806411743164,1,1,35.4644775390625
73,112,7354,74.59620666503906,56.67075729370117,1,1,18.424829483032227
73,110,7355,46.38758087158203,28.341289520263672,0,0,-4.982477184967138e-05
73,15,7356,63.33953857421875,45.39918899536133,1,1,18.63252067565918
73,96,7357,69.05879974365234,69.05885314941406,0,0,-4.978722063242458e-05
73,21,7358,37.264217376708984,19.142688751220703,0,0,-4.98343761137221e-05
73,44,7359,77.91705322265625,77.91710662841797,1,1,17.911476135253906
73,60,7360,66.97711944580078,66.9771728515625,1,1,17.922327041625977
73,78,7361,57.818363189697266,57.81841278076172,0,0,-4.978695869795047e-05
73,114,7362,39.74639892578125,12.997098922729492,0,0,-4.986490966985002e-05
73,117,7363,21.52690315246582,21.526952743530273,0,0,-4.9796657549450174e-05
73,54,7364,38.65742874145508,20.613662719726562,0,0,-4.9828329792944714e-05
73,51,7365,25.811967849731445,-15.913885116577148,1,1,34.095252990722656
73,39,7366,49.69103240966797,49.69108200073242,0,0,-4.978685319656506e-05
73,58,7367,145.58627319335938,145.58631896972656,1,1,17.893199920654297
73,13,7368,65.97361755371094,48.034664154052734,0,0,-4.981122401659377e-05
73,8,7369,86.02959442138672,86.02964782714844,0,0,-4.9787537136580795e-05
73,55,7370,45.95822525024414,45.958274841308594,0,0,-4.978688957635313e-05
73,73,7371,95.17393493652344,76.85707092285156,1,1,18.102157592773438
73,111,7372,50.22019577026367,50.220245361328125,1,1,17.95695686340332
73,103,7373,85.04167938232422,66.6367416381836,1,1,18.260841369628906
73,33,7374,35.77652359008789,35.776573181152344,1,1,18.033559799194336
73,127,7375,49.7279052734375,31.735034942626953,0,0,-4.9822388973552734e-05
73,63,7376,78.29270935058594,60.38082504272461,1,1,18.3443546295166
73,32,7377,77.28960418701172,59.37015914916992,0,0,-4.980125231668353e-05
73,97,7378,34.79891586303711,34.79896545410156,0,0,-4.978798460797407e-05
73,67,7379,75.58866882324219,57.66593551635742,0,0,-4.980228914064355e-05
73,23,7380,25.877859115600586,25.87790870666504,1,1,18.160703659057617
73,99,7381,72.32846069335938,72.3285140991211,1,1,17.916318893432617
73,105,7382,36.383968353271484,36.38401794433594,0,0,-4.9787675379775465e-05
73,104,7383,42.538002014160156,14.652944564819336,1,1,23.350399017333984
73,6,7384,92.41407775878906,74.50806427001953,1,1,18.109926223754883
73,61,7385,41.37737274169922,9.51028823852539,1,1,25.338197708129883
73,102,7386,51.511817932128906,51.51186752319336,0,0,-4.978685683454387e-05
73,43,7387,54.177734375,34.68721008300781,0,0,-4.982218160876073e-05
73,108,7388,172.37612915039062,154.4837646484375,1,1,17.92853546142578
73,98,7389,79.65646362304688,61.739559173583984,1,1,18.316986083984375
73,80,7390,39.027435302734375,39.02748489379883,1,1,18.009252548217773
73,45,7391,63.23035430908203,63.230403900146484,1,1,17.927597045898438
73,87,7392,21.79226303100586,2.071953535079956,1,1,27.347429275512695
73,79,7393,60.50713348388672,40.975135803222656,1,1,18.868627548217773
73,11,7394,105.54763793945312,87.48050689697266,1,1,17.979551315307617
73,24,7395,69.48636627197266,69.48641967773438,1,1,17.919315338134766
73,53,7396,25.934669494628906,25.93471908569336,0,0,-4.9791953642852604e-05
73,37,7397,86.56277465820312,68.17274475097656,1,1,18.234346389770508
73,31,7398,26.760623931884766,26.76067352294922,0,0,-4.979134610039182e-05
73,62,7399,30.724870681762695,12.48712158203125,1,1,22.589401245117188
74,38,7400,17.183837890625,-2.3776590824127197,0,0,-4.996008283342235e-05
74,126,7401,41.25171661376953,16.30476951599121,1,1,22.847742080688477
74,95,7402,31.842975616455078,31.84302520751953,0,0,-4.978880679118447e-05
74,118,7403,81.69451904296875,81.69457244873047,0,0,-4.978747165296227e-05
74,30,7404,-10.101627349853516,-10.101577758789062,1,1,42.49169158935547
74,20,7405,54.686988830566406,36.71750259399414,0,0,-4.9819034757092595e-05
74,109,7406,97.22160339355469,79.31745147705078,0,0,-4.979321965947747e-05
74,0,7407,63.960323333740234,46.02134323120117,1,1,18.621976852416992
74,82,7408,48.84548568725586,30.876632690429688,0,0,-4.9823163863038644e-05
74,18,7409,46.843753814697266,28.818618774414062,1,1,19.48687744140625
74,47,7410,36.640262603759766,7.289649963378906,1,1,25.7977352142334
74,76,7411,133.77432250976562,115.84423828125,0,0,-4.978855577064678e-05
74,10,7412,28.262598037719727,9.90713882446289,0,0,-4.985810301150195e-05
74,56,7413,19.269336700439453,19.269386291503906,0,0,-4.980041921953671e-05
74,2,7414,52.834964752197266,34.88008117675781,1,1,19.07205581665039
74,124,7415,34.090980529785156,34.09103012084961,1,1,18.048656463623047
74,70,7416,42.39252853393555,24.3258056640625,1,1,19.812440872192383
74,71,7417,48.050174713134766,48.05022430419922,0,0,-4.978685683454387e-05
74,119,7418,80.26126098632812,80.26131439208984,1,1,17.909780502319336
74,93,7419,80.02143859863281,61.47484588623047,1,1,18.37036895751953
74,88,7420,-2.4541478157043457,-2.4540979862213135,1,1,38.09952926635742
74,27,7421,132.98385620117188,132.98390197753906,0,0,-4.9787799071054906e-05
74,16,7422,69.7882308959961,69.78828430175781,1,1,17.918975830078125
74,52,7423,33.003456115722656,33.00350570678711,1,1,18.059492111206055
74,77,7424,31.174488067626953,12.973735809326172,1,1,22.438743591308594
74,7,7425,31.55970001220703,31.559749603271484,0,0,-4.978890865459107e-05
74,89,7426,48.52399826049805,13.814128875732422,0,0,-4.9892125389305875e-05
74,9,7427,19.644683837890625,19.644733428955078,1,1,18.327146530151367
74,35,7428,83.01029968261719,64.54232025146484,0,0,-4.9799535190686584e-05
74,113,7429,51.566490173339844,51.5665397644043,1,1,17.952808380126953
74,34,7430,36.342529296875,18.251028060913086,1,1,20.856767654418945
74,14,7431,88.7746353149414,70.86654663085938,1,1,18.16252326965332
74,3,7432,53.573421478271484,53.57347106933594,1,1,17.947208404541016
74,106,7433,89.96943664550781,89.96949005126953,1,1,17.90431022644043
74,115,7434,78.9013442993164,78.90139770507812,1,1,17.910741806030273
74,122,7435,78.884521484375,60.45695495605469,0,0,-4.9801448767539114e-05
74,94,7436,103.20330810546875,103.20336151123047,1,1,17.8995304107666
74,42,7437,66.68899536132812,44.261112213134766,1,1,19.03111457824707
74,59,7438,-10.202778816223145,-10.202728271484375,0,0,-5.016400245949626e-05
74,40,7439,84.2600326538086,65.77703094482422,1,1,18.28126335144043
74,49,7440,31.646286010742188,31.64633560180664,1,1,18.07438087463379
74,74,7441,136.52301025390625,118.62788391113281,1,1,17.929227828979492
74,19,7442,-2.167541980743408,-2.167492151260376,1,1,37.561668395996094
74,69,7443,44.24752426147461,44.24757385253906,1,1,17.980131149291992
74,46,7444,69.86943054199219,69.8694839477539,1,1,17.918888092041016
74,29,7445,98.65068817138672,80.53445434570312,0,0,-4.9793103244155645e-05
74,68,7446,20.27505111694336,20.275100708007812,0,0,-4.979859295417555e-05
74,83,7447,29.032833099365234,-11.274116516113281,0,0,-5.00834830745589e-05
74,101,7448,139.5786590576172,121.64875030517578,1,1,17.92899513244629
74,85,7449,74.72940826416016,56.10643768310547,1,1,18.48724365234375
74,64,7450,45.78451156616211,27.722064971923828,0,0,-4.982481914339587e-05
74,90,7451,32.39268112182617,32.392730712890625,0,0,-4.978862853022292e-05
74,36,7452,138.8708038330078,120.97632598876953,0,0,-4.978852302883752e-05
74,41,7453,39.55906677246094,4.0945892333984375,0,0,-4.992292815586552e-05
74,112,7454,76.02103424072266,57.59620666503906,1,1,18.44300651550293
74,110,7455,37.38753128051758,37.38758087158203,1,1,18.020797729492188
74,15,7456,68.97206115722656,50.33953857421875,1,1,18.586889266967773
74,96,7457,59.058753967285156,59.05880355834961,1,1,17.934816360473633
74,21,7458,29.26416778564453,29.264217376708984,0,0,-4.978986908099614e-05
74,44,7459,80.82853698730469,62.917057037353516,1,1,18.29360008239746
74,60,7460,75.89945220947266,57.97712326049805,1,1,18.39641761779785
74,78,7461,41.81831359863281,41.818363189697266,0,0,-4.978706783731468e-05
74,114,7462,27.746349334716797,27.74639892578125,0,0,-4.9790702178142965e-05
74,117,7463,16.526853561401367,16.52690315246582,1,1,18.46651840209961
74,54,7464,27.657379150390625,27.657428741455078,1,1,18.12925910949707
74,51,7465,43.90721893310547,9.811967849731445,0,0,-4.991885361960158e-05
74,39,7466,41.690982818603516,41.69103240966797,0,0,-4.978707147529349e-05
74,58,7467,155.47947692871094,137.58627319335938,0,0,-4.978849028702825e-05
74,13,7468,54.97356414794922,54.97361373901367,1,1,17.94367027282715
74,8,7469,74.029541015625,74.02959442138672,0,0,-4.978732977178879e-05
74,55,7470,35.95817565917969,35.95822525024414,1,1,18.03204345703125
74,73,7471,106.27609252929688,88.17393493652344,1,1,17.976240158081055
74,111,7472,57.177154541015625,39.22019577026367,0,0,-4.9818871048046276e-05
74,103,7473,95.30252075195312,77.04167938232422,0,0,-4.97946202813182e-05
74,33,7474,47.810081481933594,29.77652359008789,1,1,19.432456970214844
74,127,7475,32.72785568237305,32.7279052734375,0,0,-4.978852302883752e-05
74,63,7476,88.6370620727539,70.29270935058594,0,0,-4.979722871212289e-05
74,32,7477,66.28955078125,66.28960418701172,1,1,17.923219680786133
74,97,7478,23.798866271972656,23.79891586303711,0,0,-4.979388540959917e-05
74,67,7479,64.58861541748047,64.58866882324219,0,0,-4.978711513103917e-05
74,23,7480,38.0385627746582,19.877859115600586,1,1,20.508499145507812
74,99,7481,79.24478149414062,61.32846450805664,0,0,-4.9800222768681124e-05
74,105,7482,26.38391876220703,26.383968353271484,1,1,18.151227951049805
74,104,7483,52.888397216796875,29.538000106811523,0,0,-4.981999154551886e-05
74,6,7484,99.52400207519531,81.41407775878906,1,1,18.03353500366211
74,61,7485,58.71556854248047,33.37737274169922,0,0,-4.981954407412559e-05
74,102,7486,40.51176834106445,40.511817932128906,0,0,-4.9787162424763665e-05
74,43,7487,48.17768478393555,48.177734375,1,1,17.963932037353516
74,108,7488,181.30465698242188,163.37612915039062,0,0,-4.9788486649049446e-05
74,98,7489,90.97344970703125,72.65646362304688,0,0,-4.979633740731515e-05
74,80,7490,49.03668975830078,31.027435302734375,0,0,-4.9823087465483695e-05
74,45,7491,72.15795135498047,54.23035430908203,1,1,18.476154327392578
74,87,7492,38.13969421386719,10.792263984680176,1,1,24.389047622680664
74,79,7493,71.37576293945312,52.50713348388672,0,0,-4.9808841140475124e-05
74,11,7494,110.52719116210938,92.54763793945312,1,1,17.953872680664062
74,24,7495,77.40568542480469,59.48637008666992,0,0,-4.9801186833065e-05
74,53,7496,11.934619903564453,11.934669494628906,0,0,-4.982541213394143e-05
74,37,7497,94.797119140625,76.56277465820312,1,1,18.101255416870117
74,31,7498,12.760574340820312,12.760623931884766,0,0,-4.982110112905502e-05
74,62,7499,41.31427001953125,18.724870681762695,0,0,-4.985402847523801e-05
75,38,7500,9.183788299560547,9.183837890625,0,0,-4.984413681086153e-05
75,126,7501,57.099456787109375,34.25171661376953,1,1,19.557659149169922
75,95,7502,25.842926025390625,25.842975616455078,1,1,18.161373138427734
75,118,7503,74.69446563720703,74.69451904296875,0,0,-4.978734068572521e-05
75,30,7504,21.390064239501953,-21.101627349853516,1,1,34.94902801513672
75,20,7505,50.68693923950195,50.686988830566406,1,1,17.955480575561523
75,109,7506,85.22154998779297,85.22160339355469,0,0,-4.9787526222644374e-05
75,0,7507,74.5822982788086,55.960323333740234,0,0,-4.9804948503151536e-05
75,82,7508,34.845436096191406,34.84548568725586,0,0,-4.978797733201645e-05
75,18,7509,54.330631256103516,34.843753814697266,1,1,19.2827205657959
75,47,7510,56.43799591064453,30.640262603759766,1,1,20.131460189819336
75,76,7511,117.77426147460938,117.7743148803711,1,1,17.896312713623047
75,10,7512,19.262548446655273,19.262598037719727,0,0,-4.980043013347313e-05
75,56,7513,7.269287109375,7.269336700439453,1,1,19.66069793701172
75,2,7514,62.907020568847656,43.834964752197266,1,1,18.719575881958008
75,124,7515,36.1396369934082,18.090980529785156,1,1,20.885602951049805
75,70,7516,51.20497131347656,31.392528533935547,0,0,-4.9824713642010465e-05
75,71,7517,34.05012512207031,34.050174713134766,0,0,-4.9788162868935615e-05
75,119,7518,88.1710433959961,70.26126098632812,1,1,18.171619415283203
75,93,7519,92.39180755615234,74.02143859863281,1,1,18.1453800201416
75,88,7520,24.645381927490234,-13.454147338867188,0,0,-5.014818816562183e-05
75,27,7521,118.98379516601562,118.98384857177734,1,1,17.896108627319336
75,16,7522,73.70721435546875,55.78823471069336,1,1,18.44316291809082
75,52,7523,42.062950134277344,24.003456115722656,0,0,-4.9823138397186995e-05
75,77,7524,44.61323165893555,22.174488067626953,1,1,20.948360443115234
75,7,7525,19.559650421142578,19.55970001220703,0,0,-4.979986260877922e-05
75,89,7526,39.523948669433594,39.52399826049805,1,1,18.006013870239258
75,9,7527,23.971830368041992,5.644683361053467,1,1,25.447452545166016
75,35,7528,69.01024627685547,69.01029968261719,1,1,17.919858932495117
75,113,7529,51.5192985534668,33.566490173339844,1,1,19.17303466796875
75,34,7530,50.19929885864258,29.342531204223633,0,0,-4.982306927558966e-05
75,14,7531,92.9371566772461,74.7746353149414,0,0,-4.979531513527036e-05
75,3,7532,64.5206298828125,46.573421478271484,1,1,18.61325454711914
75,106,7533,100.87374877929688,82.96943664550781,0,0,-4.979198274668306e-05
75,115,7534,86.81208801269531,68.9013442993164,0,0,-4.97971341246739e-05
75,122,7535,68.88446807861328,68.884521484375,0,0,-4.978721699444577e-05
75,94,7536,109.10283660888672,91.20330810546875,1,1,17.95737648010254
75,42,7537,75.72010803222656,56.688995361328125,1,1,18.503198623657227
75,59,7538,-18.20282745361328,-18.202777862548828,0,0,-5.0199898396385834e-05
75,40,7539,93.54129791259766,75.2600326538086,0,0,-4.979531513527036e-05
75,49,7540,35.720664978027344,17.646286010742188,1,1,21.003969192504883
75,74,7541,143.45223999023438,125.52301025390625,0,0,-4.978850483894348e-05
75,19,7542,25.394126892089844,-12.16754150390625,1,1,33.04249572753906
75,69,7543,51.22765350341797,33.24752426147461,1,1,19.200759887695312
75,46,7544,81.78832244873047,63.86943435668945,0,0,-4.979908771929331e-05
75,29,7545,87.650634765625,87.65068817138672,0,0,-4.9787562602432445e-05
75,68,7546,14.275001525878906,14.27505111694336,0,0,-4.9814443627838045e-05
75,83,7547,17.03278350830078,17.032833099365234,1,1,18.440006256103516
75,101,7548,143.50765991210938,125.57866668701172,0,0,-4.978850483894348e-05
75,85,7549,85.2166519165039,66.72940826416016,1,1,18.26479148864746
75,64,7550,37.784461975097656,37.78451156616211,0,0,-4.9787460739025846e-05
75,90,7551,19.39263153076172,19.392681121826172,1,1,18.336545944213867
75,36,7552,126.8707504272461,126.87080383300781,1,1,17.89496421813965
75,41,7553,31.559017181396484,31.559066772460938,1,1,18.075395584106445
75,112,7554,86.46404266357422,68.02103424072266,1,1,18.24024200439453
75,110,7555,41.408329010009766,23.387531280517578,0,0,-4.9823189328890294e-05
75,15,7556,75.55895233154297,56.97206115722656,0,0,-4.9804060836322606e-05
75,96,7557,62.993568420410156,45.058753967285156,0,0,-4.981466554454528e-05
75,21,7558,18.264118194580078,18.26416778564453,0,0,-4.980250378139317e-05
75,44,7559,88.12213897705078,69.82853698730469,1,1,18.202312469482422
75,60,7560,81.29586791992188,62.899452209472656,1,1,18.32973289489746
75,78,7561,28.81826400756836,28.818313598632812,1,1,18.11130714416504
75,114,7562,20.746299743652344,20.746349334716797,0,0,-4.979782534064725e-05
75,117,7563,15.993371963500977,-2.473146677017212,1,1,29.765460968017578
75,54,7564,36.78663635253906,18.657379150390625,0,0,-4.983645703759976e-05
75,51,7565,35.907169342041016,35.90721893310547,1,1,18.0324649810791
75,39,7566,32.69093322753906,32.690982818603516,0,0,-4.9788537580752745e-05
75,58,7567,145.47943115234375,145.47947692871094,0,0,-4.97877954330761e-05
75,13,7568,64.917236328125,46.97356414794922,1,1,18.606538772583008
75,8,7569,66.02948760986328,66.029541015625,0,0,-4.978715151082724e-05
75,55,7570,38.99021911621094,20.958175659179688,1,1,20.27439308166504
75,73,7571,109.25233459472656,91.27609252929688,0,0,-4.979003642802127e-05
75,111,7572,46.17710494995117,46.177154541015625,0,0,-4.978688957635313e-05
75,103,7573,89.3024673461914,89.30252075195312,1,1,17.904621124267578
75,33,7574,57.24253845214844,37.810081481933594,1,1,19.068817138671875
75,127,7575,25.727806091308594,25.727855682373047,0,0,-4.9792117351898924e-05
75,63,7576,72.63700866699219,72.6370620727539,0,0,-4.9787300667958334e-05
75,32,7577,75.21277618408203,57.289554595947266,0,0,-4.9802547437138855e-05
75,97,7578,11.798816680908203,11.798866271972656,0,0,-4.98261688335333e-05
75,67,7579,54.58856964111328,54.588619232177734,0,0,-4.9786900490289554e-05
75,23,7580,48.547061920166016,28.038562774658203,1,1,19.741989135742188
75,99,7581,68.2447280883789,68.24478149414062,1,1,17.920759201049805
75,105,7582,33.53514862060547,15.383918762207031,0,0,-4.984647603123449e-05
75,104,7583,45.88834762573242,45.888397216796875,1,1,17.97287368774414
75,6,7584,110.55754089355469,92.52400207519531,1,1,17.954763412475586
75,61,7585,48.715518951416016,48.71556854248047,1,1,17.962007522583008
75,102,7586,31.51171875,31.511768341064453,1,1,18.07594871520996
75,43,7587,60.14161682128906,42.17768478393555,1,1,18.697782516479492
75,108,7588,169.3046112060547,169.30465698242188,1,1,17.892234802246094
75,98,7589,77.97339630126953,77.97344970703125,0,0,-4.978740616934374e-05
75,80,7590,42.03664016723633,42.03668975830078,1,1,17.991226196289062
75,45,7591,79.63410949707031,61.15795135498047,0,0,-4.980113953934051e-05
75,87,7592,52.52873992919922,28.139694213867188,0,0,-4.982457176083699e-05
75,79,7593,60.37571334838867,60.375762939453125,0,0,-4.9787013267632574e-05
75,11,7594,118.48106384277344,100.52719116210938,1,1,17.93717384338379
75,24,7595,72.40563201904297,72.40568542480469,1,1,17.916242599487305
75,53,7596,2.934569835662842,2.934619665145874,0,0,-4.991883542970754e-05
75,37,7597,99.89837646484375,81.797119140625,0,0,-4.979264485882595e-05
75,31,7598,3.760524272918701,3.7605741024017334,1,1,21.53230857849121
75,62,7599,31.31422233581543,31.314271926879883,0,0,-4.978899232810363e-05
76,38,7600,1.183738112449646,1.1837879419326782,0,0,-4.995575363864191e-05
76,126,7601,65.65711975097656,46.099456787109375,1,1,18.69379425048828
76,95,7602,35.00429916381836,16.842926025390625,1,1,21.242523193359375
76,118,7603,61.694419860839844,61.6944694519043,0,0,-4.978704237146303e-05
76,30,7604,47.33909225463867,12.390064239501953,0,0,-4.9909423978533596e-05
76,20,7605,53.642417907714844,35.68693923950195,0,0,-4.9819260311778635e-05
76,109,7606,77.22149658203125,77.22154998779297,0,0,-4.9787387979449704e-05
76,0,7607,69.58224487304688,69.5822982788086,0,0,-4.9787235184339806e-05
76,82,7608,26.845386505126953,26.845436096191406,1,1,18.14297103881836
76,18,7609,61.61334991455078,42.330631256103516,1,1,18.781105041503906
76,47,7610,70.5694580078125,50.43799591064453,0,0,-4.981472375220619e-05
76,76,7611,118.67057800292969,100.77426147460938,0,0,-4.978895594831556e-05
76,10,7612,12.26249885559082,12.262548446655273,1,1,18.786069869995117
76,56,7613,11.929985046386719,-7.730712890625,1,1,33.58279800415039
76,2,7614,71.62659454345703,52.907020568847656,1,1,18.550695419311523
76,124,7615,42.025238037109375,21.139636993408203,1,1,20.834068298339844
76,70,7616,37.20492172241211,37.20497131347656,0,0,-4.978754441253841e-05
76,71,7617,29.05007553100586,29.050125122070312,0,0,-4.978998185833916e-05
76,119,7618,93.34266662597656,75.1710433959961,1,1,18.116817474365234
76,93,7619,100.53718566894531,82.39180755615234,1,1,18.02476692199707
76,88,7620,15.645331382751465,15.645381927490234,1,1,18.517244338989258
76,27,7621,129.87989807128906,111.98379516601562,1,1,17.930299758911133
76,16,7622,83.15037536621094,64.70721435546875,0,0,-4.9799433327279985e-05
76,52,7623,31.062898635864258,31.06294822692871,1,1,18.081302642822266
76,77,7624,56.56159210205078,35.61323165893555,1,1,19.381084442138672
76,7,7625,11.559600830078125,11.559650421142578,1,1,18.86293601989746
76,89,7626,51.52996063232422,33.523948669433594,1,1,19.183818817138672
76,9,7627,36.419281005859375,10.971830368041992,1,1,24.025634765625
76,35,7628,79.93010711669922,62.010250091552734,1,1,18.311826705932617
76,113,7629,57.69233322143555,38.5192985534668,1,1,18.979440689086914
76,34,7630,38.199249267578125,38.19929885864258,0,0,-4.978740616934374e-05
76,14,7631,78.93710327148438,78.9371566772461,1,1,17.910717010498047
