time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
83,60,8361,667.5050048828125,667.5050659179688,1,1,29.934877395629883
83,10,8362,301.4782409667969,271.5433654785156,1,1,29.934877395629883
83,5,8363,516.2888793945312,486.3539733886719,1,1,29.934877395629883
83,38,8364,353.74615478515625,323.811279296875,1,1,29.934877395629883
83,84,8365,489.16876220703125,459.23388671875,1,1,29.934877395629883
83,100,8366,324.68646240234375,324.6865234375,1,1,29.93488311767578
83,117,8367,530.2904052734375,530.2904663085938,1,1,29.934877395629883
83,106,8368,329.858642578125,329.85870361328125,1,1,29.93488121032715
83,50,8369,426.3414611816406,396.4065856933594,1,1,29.934877395629883
83,59,8370,411.1211242675781,381.1862487792969,0,0,-4.753729444928467e-05
83,64,8371,291.33880615234375,291.3388671875,0,0,-4.753731263917871e-05
83,114,8372,580.3185424804688,550.3836669921875,0,0,-4.753729444928467e-05
83,68,8373,440.6803283691406,440.6803894042969,0,0,-4.753729444928467e-05
83,71,8374,169.38137817382812,169.3814239501953,1,1,29.93490982055664
83,61,8375,404.5082092285156,374.5733337402344,0,0,-4.753729444928467e-05
83,29,8376,332.2768249511719,302.3419494628906,1,1,29.934877395629883
83,86,8377,359.5555419921875,329.62066650390625,0,0,-4.753729444928467e-05
83,30,8378,313.72015380859375,313.72021484375,1,1,29.93488311767578
83,11,8379,449.7086486816406,419.7737731933594,1,1,29.934877395629883
83,111,8380,639.5806274414062,609.645751953125,1,1,29.934877395629883
83,72,8381,655.7843017578125,655.7843627929688,0,0,-4.753729444928467e-05
83,51,8382,484.5103454589844,454.5754699707031,0,0,-4.753729444928467e-05
83,98,8383,447.26068115234375,447.2607421875,1,1,29.934877395629883
83,17,8384,412.7369689941406,382.8020935058594,0,0,-4.753729444928467e-05
83,33,8385,438.20806884765625,408.273193359375,1,1,29.934877395629883
83,45,8386,318.26373291015625,288.328857421875,1,1,29.934877395629883
83,32,8387,418.71697998046875,418.717041015625,1,1,29.934877395629883
83,120,8388,427.3600769042969,397.4252014160156,1,1,29.934877395629883
83,97,8389,324.43878173828125,294.50390625,1,1,29.934877395629883
83,78,8390,461.5806579589844,461.5807189941406,0,0,-4.753729444928467e-05
83,20,8391,405.85992431640625,405.8599853515625,0,0,-4.753730172524229e-05
83,1,8392,388.64739990234375,388.6474609375,1,1,29.934877395629883
83,80,8393,580.968505859375,580.9685668945312,0,0,-4.753729444928467e-05
83,21,8394,417.3573303222656,417.3573913574219,0,0,-4.753729444928467e-05
83,9,8395,465.8723449707031,465.8724060058594,1,1,29.934877395629883
83,82,8396,353.51934814453125,323.58447265625,1,1,29.934877395629883
83,31,8397,155.2967071533203,155.2967529296875,0,0,-4.753741450258531e-05
83,14,8398,345.87322998046875,345.873291015625,1,1,29.93488121032715
83,104,8399,498.60443115234375,498.6044921875,0,0,-4.753729444928467e-05
84,22,8400,378.7583312988281,378.7583923339844,0,0,-4.753730172524229e-05
84,25,8401,127.01608276367188,127.01612854003906,0,0,-4.753747634822503e-05
84,58,8402,573.7843017578125,573.7843627929688,0,0,-4.753729444928467e-05
84,73,8403,612.8553466796875,612.8554077148438,1,1,29.934877395629883
84,93,8404,284.4063720703125,284.40643310546875,0,0,-4.753731263917871e-05
84,74,8405,528.9923706054688,528.992431640625,0,0,-4.753729444928467e-05
84,57,8406,296.6626281738281,296.6626892089844,0,0,-4.753731263917871e-05
84,42,8407,423.28350830078125,393.3486328125,0,0,-4.753729444928467e-05
84,8,8408,605.1131591796875,575.1782836914062,1,1,29.934877395629883
84,118,8409,275.5427551269531,245.6078643798828,0,0,-4.753729444928467e-05
84,70,8410,452.4864807128906,422.5516052246094,1,1,29.934877395629883
84,99,8411,643.9406127929688,643.940673828125,1,1,29.934877395629883
84,124,8412,244.1861114501953,244.1861572265625,0,0,-4.7537330829072744e-05
84,46,8413,379.77716064453125,349.84228515625,1,1,29.934877395629883
84,43,8414,502.45416259765625,472.519287109375,1,1,29.934877395629883
84,91,8415,461.40911865234375,461.4091796875,0,0,-4.753729444928467e-05
84,95,8416,354.3150939941406,324.3802185058594,0,0,-4.753729444928467e-05
84,0,8417,358.459716796875,358.45977783203125,0,0,-4.753730172524229e-05
84,101,8418,507.749755859375,507.74981689453125,1,1,29.934877395629883
84,87,8419,620.765625,590.8307495117188,0,0,-4.753729444928467e-05
84,108,8420,654.8562622070312,654.8563232421875,0,0,-4.753729444928467e-05
84,125,8421,370.7627258300781,340.8278503417969,0,0,-4.753729444928467e-05
84,109,8422,370.549560546875,370.54962158203125,1,1,29.934877395629883
84,7,8423,383.9040832519531,383.9041442871094,0,0,-4.753730172524229e-05
84,39,8424,365.23504638671875,365.235107421875,1,1,29.934877395629883
84,55,8425,324.730224609375,324.73028564453125,0,0,-4.75373090011999e-05
84,18,8426,499.20477294921875,469.2698974609375,0,0,-4.753729444928467e-05
84,4,8427,276.9371032714844,276.9371643066406,1,1,29.93488311767578
84,69,8428,312.5353088378906,282.6004333496094,1,1,29.934877395629883
84,48,8429,323.5614013671875,293.62652587890625,0,0,-4.753729444928467e-05
84,66,8430,387.2919616699219,387.2920227050781,0,0,-4.753730172524229e-05
84,56,8431,224.89776611328125,224.89781188964844,0,0,-4.7537341743009165e-05
84,75,8432,681.3732299804688,651.4383544921875,0,0,-4.753729444928467e-05
84,94,8433,326.6813049316406,296.7464294433594,0,0,-4.753729444928467e-05
84,122,8434,256.23046875,256.23052978515625,0,0,-4.7537327191093937e-05
84,90,8435,550.929443359375,520.9945678710938,1,1,29.934877395629883
84,92,8436,462.0527648925781,462.0528259277344,1,1,29.934877395629883
84,103,8437,666.80322265625,666.8032836914062,1,1,29.934877395629883
84,123,8438,322.1145324707031,322.1145935058594,1,1,29.93488311767578
84,19,8439,402.7838134765625,372.84893798828125,0,0,-4.753729444928467e-05
84,35,8440,77.66170501708984,77.66175079345703,0,0,-4.7537767386529595e-05
84,37,8441,359.0688171386719,329.1339416503906,1,1,29.934877395629883
84,85,8442,373.1705017089844,343.2356262207031,1,1,29.934877395629883
84,62,8443,290.2782897949219,290.2783508300781,1,1,29.93488311767578
84,115,8444,230.31396484375,230.3140106201172,0,0,-4.753733810503036e-05
84,77,8445,437.6064758300781,437.6065368652344,1,1,29.934877395629883
84,110,8446,558.9512939453125,529.0164184570312,0,0,-4.753729444928467e-05
84,67,8447,474.057861328125,474.05792236328125,0,0,-4.753729444928467e-05
84,102,8448,657.58544921875,657.5855102539062,0,0,-4.753729444928467e-05
84,113,8449,406.4366149902344,376.5017395019531,1,1,29.934877395629883
84,63,8450,244.2367706298828,244.23681640625,1,1,29.934890747070312
84,49,8451,275.2863464355469,275.2864074707031,1,1,29.93488311767578
84,53,8452,707.4752807617188,707.475341796875,0,0,-4.753729444928467e-05
84,112,8453,406.6056823730469,406.6057434082031,0,0,-4.753730172524229e-05
84,116,8454,330.4092712402344,330.4093322753906,0,0,-4.75373090011999e-05
84,52,8455,21.670087814331055,21.670135498046875,0,0,-4.754186738864519e-05
84,6,8456,507.90704345703125,477.97216796875,0,0,-4.753729444928467e-05
84,107,8457,379.5291748046875,349.59429931640625,0,0,-4.753729444928467e-05
84,47,8458,363.6423034667969,333.7074279785156,0,0,-4.753729444928467e-05
84,41,8459,442.1893005371094,412.2544250488281,0,0,-4.753729444928467e-05
84,12,8460,325.6143493652344,325.6144104003906,0,0,-4.75373090011999e-05
84,60,8461,685.4398803710938,655.5050048828125,1,1,29.934877395629883
84,10,8462,322.4131164550781,292.4782409667969,0,0,-4.753729444928467e-05
84,5,8463,539.2237548828125,509.2888488769531,0,0,-4.753729444928467e-05
84,38,8464,375.6810302734375,345.74615478515625,0,0,-4.753729444928467e-05
84,84,8465,511.1036376953125,481.16876220703125,1,1,29.934877395629883
84,100,8466,341.621337890625,311.68646240234375,1,1,29.934877395629883
84,117,8467,555.2252807617188,525.2904052734375,1,1,29.934877395629883
84,106,8468,352.79351806640625,322.858642578125,1,1,29.934877395629883
84,50,8469,447.2763366699219,417.3414611816406,1,1,29.934877395629883
84,59,8470,401.1210632324219,401.1211242675781,0,0,-4.753730172524229e-05
84,64,8471,278.3387451171875,278.33880615234375,0,0,-4.753731991513632e-05
84,114,8472,572.3184814453125,572.3185424804688,0,0,-4.753729444928467e-05
84,68,8473,427.6802673339844,427.6803283691406,1,1,29.934877395629883
84,71,8474,193.3162841796875,163.38137817382812,0,0,-4.753729444928467e-05
84,61,8475,392.5081481933594,392.5082092285156,1,1,29.934877395629883
84,29,8476,352.2117004394531,322.2768249511719,0,0,-4.753729444928467e-05
84,86,8477,354.55548095703125,354.5555419921875,1,1,29.934877395629883
84,30,8478,333.655029296875,303.72015380859375,1,1,29.934877395629883
84,11,8479,469.6435241699219,439.7086486816406,0,0,-4.753729444928467e-05
84,111,8480,653.5155029296875,623.5806274414062,1,1,29.934877395629883
84,72,8481,645.7842407226562,645.7843017578125,0,0,-4.753729444928467e-05
84,51,8482,476.5102844238281,476.5103454589844,0,0,-4.753729444928467e-05
84,98,8483,471.195556640625,441.26068115234375,0,0,-4.753729444928467e-05
84,17,8484,407.7369079589844,407.7369689941406,1,1,29.934877395629883
84,33,8485,457.1429443359375,427.20806884765625,0,0,-4.753729444928467e-05
84,45,8486,338.1986083984375,308.26373291015625,0,0,-4.753729444928467e-05
84,32,8487,437.65185546875,407.71697998046875,0,0,-4.753729444928467e-05
84,120,8488,453.2949523925781,423.3600769042969,0,0,-4.753729444928467e-05
84,97,8489,345.3736572265625,315.43878173828125,1,1,29.934877395629883
84,78,8490,453.5805969238281,453.5806579589844,1,1,29.934877395629883
84,20,8491,396.85986328125,396.85992431640625,0,0,-4.753730172524229e-05
84,1,8492,408.582275390625,378.64739990234375,1,1,29.934877395629883
84,80,8493,573.9684448242188,573.968505859375,1,1,29.934877395629883
84,21,8494,404.3572692871094,404.3573303222656,1,1,29.934877395629883
84,9,8495,481.8072204589844,451.8723449707031,0,0,-4.753729444928467e-05
84,82,8496,373.4542236328125,343.51934814453125,1,1,29.934877395629883
84,31,8497,145.29666137695312,145.2967071533203,1,1,29.934925079345703
84,14,8498,360.80810546875,330.87322998046875,1,1,29.934877395629883
84,104,8499,483.6043701171875,483.60443115234375,0,0,-4.753729444928467e-05
85,22,8500,370.7582702636719,370.7583312988281,0,0,-4.753730172524229e-05
85,25,8501,119.01603698730469,119.01608276367188,1,1,29.934946060180664
85,58,8502,564.7842407226562,564.7843017578125,1,1,29.934877395629883
85,73,8503,633.7902221679688,603.8553466796875,0,0,-4.753729444928467e-05
85,93,8504,279.40631103515625,279.4063720703125,1,1,29.93488311767578
85,74,8505,512.9923095703125,512.9923706054688,0,0,-4.753729444928467e-05
85,57,8506,284.6625671386719,284.6626281738281,0,0,-4.753731263917871e-05
85,42,8507,410.283447265625,410.28350830078125,0,0,-4.753730172524229e-05
85,8,8508,625.0480346679688,595.1131591796875,1,1,29.934877395629883
85,118,8509,263.5426940917969,263.5427551269531,0,0,-4.753731991513632e-05
85,70,8510,474.4213562011719,444.4864807128906,1,1,29.934877395629883
85,99,8511,662.87548828125,632.9406127929688,1,1,29.934877395629883
85,124,8512,235.18606567382812,235.1861114501953,1,1,29.934890747070312
85,46,8513,395.7120361328125,365.77716064453125,0,0,-4.753729444928467e-05
85,43,8514,521.3890380859375,491.45416259765625,0,0,-4.753729444928467e-05
85,91,8515,452.4090576171875,452.40911865234375,1,1,29.934877395629883
85,95,8516,349.3150329589844,349.3150939941406,1,1,29.934877395629883
85,0,8517,348.45965576171875,348.459716796875,1,1,29.934877395629883
85,101,8518,530.6846313476562,500.749755859375,1,1,29.934877395629883
85,87,8519,612.7655639648438,612.765625,1,1,29.934877395629883
85,108,8520,645.856201171875,645.8562622070312,1,1,29.934877395629883
85,125,8521,362.7626647949219,362.7627258300781,0,0,-4.753730172524229e-05
85,109,8522,382.48443603515625,352.549560546875,1,1,29.934877395629883
85,7,8523,372.9040222167969,372.9040832519531,0,0,-4.753730172524229e-05
85,39,8524,389.169921875,359.23504638671875,0,0,-4.753729444928467e-05
85,55,8525,312.73016357421875,312.730224609375,1,1,29.93488311767578
85,18,8526,491.2047119140625,491.20477294921875,0,0,-4.753729444928467e-05
85,4,8527,297.8719787597656,267.9371032714844,1,1,29.934877395629883
85,69,8528,336.4701843261719,306.5353088378906,1,1,29.934877395629883
85,48,8529,315.56134033203125,315.5614013671875,0,0,-4.75373090011999e-05
85,66,8530,373.2919006347656,373.2919616699219,0,0,-4.753730172524229e-05
85,56,8531,212.89772033691406,212.89776611328125,1,1,29.934898376464844
85,75,8532,673.3731689453125,673.3732299804688,0,0,-4.753729444928467e-05
85,94,8533,318.6812438964844,318.6813049316406,0,0,-4.75373090011999e-05
85,122,8534,243.23043823242188,243.23048400878906,0,0,-4.7537330829072744e-05
85,90,8535,571.8643188476562,541.929443359375,1,1,29.934877395629883
85,92,8536,480.9876403808594,451.0527648925781,1,1,29.934877395629883
85,103,8537,692.7380981445312,662.80322265625,0,0,-4.753729444928467e-05
85,123,8538,343.0494079589844,313.1145324707031,1,1,29.934877395629883
85,19,8539,393.78375244140625,393.7838134765625,1,1,29.934877395629883
85,35,8540,64.66165924072266,64.66170501708984,1,1,29.935041427612305
85,37,8541,377.0036926269531,347.0688171386719,0,0,-4.753729444928467e-05
85,85,8542,393.1053771972656,363.1705017089844,0,0,-4.753729444928467e-05
85,62,8543,310.2131652832031,280.2782897949219,0,0,-4.753729444928467e-05
85,115,8544,221.3139190673828,221.31396484375,0,0,-4.7537341743009165e-05
85,77,8545,460.5413513183594,430.6064758300781,1,1,29.934877395629883
85,110,8546,547.9512329101562,547.9512939453125,0,0,-4.753729444928467e-05
85,67,8547,469.05780029296875,469.057861328125,0,0,-4.753729444928467e-05
85,102,8548,644.5853881835938,644.58544921875,0,0,-4.753729444928467e-05
85,113,8549,424.3714904785156,394.4366149902344,0,0,-4.753729444928467e-05
85,63,8550,262.1716613769531,232.2367706298828,0,0,-4.753729444928467e-05
85,49,8551,297.2212219238281,267.2863464355469,0,0,-4.753729444928467e-05
85,53,8552,697.4752197265625,697.4752807617188,1,1,29.934877395629883
85,112,8553,397.6056213378906,397.6056823730469,1,1,29.934877395629883
85,116,8554,320.4092102050781,320.4092712402344,0,0,-4.75373090011999e-05
85,52,8555,12.670040130615234,12.670087814331055,1,1,29.934917449951172
85,6,8556,497.906982421875,497.90704345703125,0,0,-4.753729444928467e-05
85,107,8557,368.52911376953125,368.5291748046875,0,0,-4.753730172524229e-05
85,47,8558,351.6422424316406,351.6423034667969,0,0,-4.753730172524229e-05
85,41,8559,438.1892395019531,438.1893005371094,1,1,29.934877395629883
85,12,8560,315.6142883300781,315.6143493652344,0,0,-4.75373090011999e-05
85,60,8561,707.374755859375,677.4398803710938,0,0,-4.753729444928467e-05
85,10,8562,313.4130554199219,313.4131164550781,1,1,29.93488311767578
85,5,8563,531.2236938476562,531.2237548828125,1,1,29.934877395629883
85,38,8564,364.68096923828125,364.6810302734375,0,0,-4.753730172524229e-05
85,84,8565,533.0385131835938,503.1036376953125,1,1,29.934877395629883
85,100,8566,368.55621337890625,338.621337890625,0,0,-4.753729444928467e-05
85,117,8567,573.16015625,543.2252807617188,0,0,-4.753729444928467e-05
85,106,8568,370.7283935546875,340.79351806640625,0,0,-4.753729444928467e-05
85,50,8569,469.2112121582031,439.2763366699219,1,1,29.934877395629883
85,59,8570,390.1210021972656,390.1210632324219,1,1,29.934877395629883
85,64,8571,265.33868408203125,265.3387451171875,1,1,29.934886932373047
85,114,8572,557.3184204101562,557.3184814453125,0,0,-4.753729444928467e-05
85,68,8573,449.6151428222656,419.6802673339844,1,1,29.934877395629883
85,71,8574,178.3162384033203,178.3162841796875,0,0,-4.7537378122797236e-05
85,61,8575,413.4430236816406,383.5081481933594,0,0,-4.753729444928467e-05
85,29,8576,345.2116394042969,345.2117004394531,0,0,-4.75373090011999e-05
85,86,8577,374.4903564453125,344.55548095703125,1,1,29.934877395629883
85,30,8578,354.58990478515625,324.655029296875,1,1,29.934877395629883
85,11,8579,462.6434631347656,462.6435241699219,1,1,29.934877395629883
85,111,8580,675.4503784179688,645.5155029296875,1,1,29.934877395629883
85,72,8581,631.7841796875,631.7842407226562,0,0,-4.753729444928467e-05
85,51,8582,470.5102233886719,470.5102844238281,0,0,-4.753729444928467e-05
85,98,8583,462.19549560546875,462.195556640625,1,1,29.934877395629883
85,17,8584,424.6717834472656,394.7369079589844,0,0,-4.753729444928467e-05
85,33,8585,441.14288330078125,441.1429443359375,0,0,-4.753729444928467e-05
85,45,8586,330.19854736328125,330.1986083984375,1,1,29.93488121032715
85,32,8587,428.65179443359375,428.65185546875,1,1,29.934877395629883
85,120,8588,440.2948913574219,440.2949523925781,1,1,29.934877395629883
85,97,8589,358.30853271484375,328.3736572265625,1,1,29.934877395629883
85,78,8590,468.5154724121094,438.5805969238281,1,1,29.934877395629883
85,20,8591,388.85980224609375,388.85986328125,1,1,29.934877395629883
85,1,8592,430.51715087890625,400.582275390625,1,1,29.934877395629883
85,80,8593,595.9033203125,565.9684448242188,0,0,-4.753729444928467e-05
85,21,8594,422.2921447753906,392.3572692871094,0,0,-4.753729444928467e-05
85,9,8595,475.8071594238281,475.8072204589844,0,0,-4.753729444928467e-05
85,82,8596,395.38909912109375,365.4542236328125,1,1,29.934877395629883
85,31,8597,162.23158264160156,132.29666137695312,1,1,29.934877395629883
85,14,8598,381.74298095703125,351.80810546875,0,0,-4.753729444928467e-05
85,104,8599,476.60430908203125,476.6043701171875,0,0,-4.753729444928467e-05
86,22,8600,361.7582092285156,361.7582702636719,1,1,29.934877395629883
86,25,8601,131.95098876953125,102.01603698730469,1,1,29.934890747070312
86,58,8602,588.7191162109375,558.7842407226562,1,1,29.934877395629883
86,73,8603,613.7901611328125,613.7902221679688,0,0,-4.753729444928467e-05
86,93,8604,298.3411865234375,268.40631103515625,0,0,-4.753729444928467e-05
86,74,8605,505.99224853515625,505.9923095703125,1,1,29.934877395629883
86,57,8606,275.6625061035156,275.6625671386719,1,1,29.93488311767578
86,42,8607,399.28338623046875,399.283447265625,0,0,-4.753730172524229e-05
86,8,8608,646.98291015625,617.0480346679688,1,1,29.934877395629883
86,118,8609,259.5426330566406,259.5426940917969,1,1,29.934890747070312
86,70,8610,496.3562316894531,466.4213562011719,1,1,29.934877395629883
86,99,8611,686.8103637695312,656.87548828125,0,0,-4.753729444928467e-05
86,124,8612,260.1209716796875,230.18606567382812,1,1,29.934877395629883
86,46,8613,383.71197509765625,383.7120361328125,0,0,-4.753730172524229e-05
86,43,8614,513.3889770507812,513.3890380859375,0,0,-4.753729444928467e-05
86,91,8615,474.34393310546875,444.4090576171875,1,1,29.934877395629883
86,95,8616,367.2499084472656,337.3150329589844,0,0,-4.753729444928467e-05
86,0,8617,366.39453125,336.45965576171875,0,0,-4.753729444928467e-05
86,101,8618,552.6195068359375,522.6846313476562,0,0,-4.753729444928467e-05
86,87,8619,632.700439453125,602.7655639648438,0,0,-4.753729444928467e-05
86,108,8620,663.7910766601562,633.856201171875,1,1,29.934877395629883
86,125,8621,355.7626037597656,355.7626647949219,1,1,29.934877395629883
86,109,8622,404.4193115234375,374.48443603515625,0,0,-4.753729444928467e-05
86,7,8623,359.9039611816406,359.9040222167969,1,1,29.934877395629883
86,39,8624,379.16986083984375,379.169921875,0,0,-4.753730172524229e-05
86,55,8625,331.6650390625,301.73016357421875,0,0,-4.753729444928467e-05
86,18,8626,481.20465087890625,481.2047119140625,1,1,29.934877395629883
86,4,8627,314.8068542480469,284.8719787597656,1,1,29.934877395629883
86,69,8628,351.4050598144531,321.4701843261719,0,0,-4.753729444928467e-05
86,48,8629,306.561279296875,306.56134033203125,0,0,-4.753731263917871e-05
86,66,8630,362.2918395996094,362.2919006347656,1,1,29.934877395629883
86,56,8631,231.83261108398438,201.89772033691406,0,0,-4.753729444928467e-05
86,75,8632,663.3731079101562,663.3731689453125,0,0,-4.753729444928467e-05
86,94,8633,310.6811828613281,310.6812438964844,1,1,29.93488311767578
86,122,8634,236.2303924560547,236.23043823242188,0,0,-4.7537330829072744e-05
86,90,8635,585.7991943359375,555.8643188476562,1,1,29.934877395629883
86,92,8636,506.9225158691406,476.9876403808594,1,1,29.934877395629883
86,103,8637,683.738037109375,683.7380981445312,1,1,29.934877395629883
86,123,8638,361.9842834472656,332.0494079589844,1,1,29.934877395629883
86,19,8639,413.7186279296875,383.78375244140625,1,1,29.934877395629883
86,35,8640,76.5967025756836,46.661659240722656,1,1,29.935745239257812
86,37,8641,366.0036315917969,366.0036926269531,1,1,29.934877395629883
86,85,8642,386.1053161621094,386.1053771972656,0,0,-4.753730172524229e-05
86,62,8643,301.2131042480469,301.2131652832031,0,0,-4.753731263917871e-05
86,115,8644,211.31387329101562,211.3139190673828,0,0,-4.753734901896678e-05
86,77,8645,475.4762268066406,445.5413513183594,1,1,29.934877395629883
86,110,8646,542.951171875,542.9512329101562,1,1,29.934877395629883
86,67,8647,465.0577392578125,465.05780029296875,1,1,29.934877395629883
86,102,8648,637.5853271484375,637.5853881835938,0,0,-4.753729444928467e-05
86,113,8649,415.3714294433594,415.3714904785156,1,1,29.934877395629883
86,63,8650,252.17161560058594,252.17166137695312,1,1,29.934890747070312
86,49,8651,289.2211608886719,289.2212219238281,1,1,29.93488311767578
86,53,8652,716.4100952148438,686.4752197265625,0,0,-4.753729444928467e-05
86,112,8653,413.5404968261719,383.6056213378906,0,0,-4.753729444928467e-05
86,116,8654,314.4091491699219,314.4092102050781,0,0,-4.75373090011999e-05
86,52,8655,34.604957580566406,4.670040130615234,1,1,30.28951072692871
86,6,8656,488.90692138671875,488.906982421875,0,0,-4.753729444928467e-05
86,107,8657,357.529052734375,357.52911376953125,0,0,-4.753730172524229e-05
86,47,8658,338.6421813964844,338.6422424316406,1,1,29.93488121032715
86,41,8659,456.1241149902344,426.1892395019531,0,0,-4.753729444928467e-05
86,12,8660,308.6142272949219,308.6142883300781,1,1,29.93488311767578
86,60,8661,693.3746948242188,693.374755859375,0,0,-4.753729444928467e-05
86,10,8662,329.3479309082031,299.4130554199219,1,1,29.934877395629883
86,5,8663,552.1585693359375,522.2236938476562,1,1,29.934877395629883
86,38,8664,356.680908203125,356.68096923828125,0,0,-4.753730172524229e-05
86,84,8665,548.973388671875,519.0385131835938,1,1,29.934877395629883
86,100,8666,358.55615234375,358.55621337890625,0,0,-4.753730172524229e-05
86,117,8667,564.1600952148438,564.16015625,0,0,-4.753729444928467e-05
86,106,8668,361.72833251953125,361.7283935546875,0,0,-4.753730172524229e-05
86,50,8669,491.1460876464844,461.2112121582031,0,0,-4.753729444928467e-05
86,59,8670,412.0558776855469,382.1210021972656,0,0,-4.753729444928467e-05
86,64,8671,283.2735900878906,253.3386993408203,1,1,29.934877395629883
86,114,8672,547.318359375,547.3184204101562,1,1,29.934877395629883
86,68,8673,470.5500183105469,440.6151428222656,1,1,29.934877395629883
86,71,8674,165.31619262695312,165.3162384033203,0,0,-4.7537392674712464e-05
86,61,8675,406.4429626464844,406.4430236816406,0,0,-4.753730172524229e-05
86,29,8676,338.2115783691406,338.2116394042969,1,1,29.93488121032715
86,86,8677,393.42523193359375,363.4903564453125,1,1,29.934877395629883
86,30,8678,375.5247802734375,345.58990478515625,1,1,29.934877395629883
86,11,8679,484.5783386230469,454.6434631347656,0,0,-4.753729444928467e-05
86,111,8680,693.38525390625,663.4503784179688,0,0,-4.753729444928467e-05
86,72,8681,624.7841186523438,624.7841796875,1,1,29.934877395629883
86,51,8682,461.5101623535156,461.5102233886719,1,1,29.934877395629883
86,98,8683,483.13037109375,453.19549560546875,1,1,29.934877395629883
86,17,8684,417.6717224121094,417.6717834472656,1,1,29.934877395629883
86,33,8685,429.142822265625,429.14288330078125,1,1,29.934877395629883
86,45,8686,357.1334228515625,327.19854736328125,1,1,29.934877395629883
86,32,8687,449.586669921875,419.65179443359375,1,1,29.934877395629883
86,120,8688,459.2297668457031,429.2948913574219,0,0,-4.753729444928467e-05
86,97,8689,380.243408203125,350.30853271484375,0,0,-4.753729444928467e-05
86,78,8690,488.4503479003906,458.5154724121094,1,1,29.934877395629883
86,20,8691,406.794677734375,376.85980224609375,0,0,-4.753729444928467e-05
86,1,8692,453.4520263671875,423.51715087890625,0,0,-4.753729444928467e-05
86,80,8693,584.9032592773438,584.9033203125,1,1,29.934877395629883
86,21,8694,409.2920837402344,409.2921447753906,0,0,-4.753730172524229e-05
86,9,8695,459.8070983886719,459.8071594238281,0,0,-4.753729444928467e-05
86,82,8696,411.323974609375,381.38909912109375,0,0,-4.753729444928467e-05
86,31,8697,183.1664581298828,153.23158264160156,0,0,-4.753729444928467e-05
86,14,8698,375.742919921875,375.74298095703125,0,0,-4.753730172524229e-05
86,104,8699,467.604248046875,467.60430908203125,1,1,29.934877395629883
87,22,8700,380.6930847167969,350.7582092285156,1,1,29.934877395629883
87,25,8701,150.8858642578125,120.95098114013672,1,1,29.934877395629883
87,58,8702,606.6539916992188,576.7191162109375,1,1,29.934877395629883
87,73,8703,605.7901000976562,605.7901611328125,1,1,29.934877395629883
87,93,8704,292.34112548828125,292.3411865234375,0,0,-4.753731263917871e-05
87,74,8705,528.9271240234375,498.99224853515625,1,1,29.934877395629883
87,57,8706,294.5973815917969,264.6625061035156,0,0,-4.753729444928467e-05
87,42,8707,389.2833251953125,389.28338623046875,0,0,-4.753730172524229e-05
87,8,8708,665.9177856445312,635.98291015625,0,0,-4.753729444928467e-05
87,118,8709,276.4775390625,246.5426483154297,1,1,29.934877395629883
87,70,8710,515.2911376953125,485.3562316894531,0,0,-4.753729444928467e-05
87,99,8711,681.810302734375,681.8103637695312,0,0,-4.753729444928467e-05
87,124,8712,285.05584716796875,255.12095642089844,0,0,-4.753729444928467e-05
87,46,8713,372.7119140625,372.71197509765625,0,0,-4.753730172524229e-05
87,43,8714,503.388916015625,503.38897705078125,1,1,29.934877395629883
87,91,8715,494.27880859375,464.34393310546875,1,1,29.934877395629883
87,95,8716,364.2498474121094,364.2499084472656,1,1,29.934877395629883
87,0,8717,351.39447021484375,351.39453125,1,1,29.934877395629883
87,101,8718,541.6194458007812,541.6195068359375,0,0,-4.753729444928467e-05
87,87,8719,625.7003784179688,625.700439453125,0,0,-4.753729444928467e-05
87,108,8720,679.7259521484375,649.7910766601562,1,1,29.934877395629883
87,125,8721,377.6974792480469,347.7626037597656,1,1,29.934877395629883
87,109,8722,393.41925048828125,393.4193115234375,1,1,29.934877395629883
87,7,8723,379.8388366699219,349.9039611816406,1,1,29.934877395629883
87,39,8724,362.1697998046875,362.16986083984375,1,1,29.934877395629883
87,55,8725,323.66497802734375,323.6650390625,1,1,29.93488311767578
87,18,8726,506.1395263671875,476.20465087890625,1,1,29.934877395629883
87,4,8727,332.7417297363281,302.8068542480469,0,0,-4.753729444928467e-05
87,69,8728,347.4049987792969,347.4050598144531,0,0,-4.75373090011999e-05
87,48,8729,301.56121826171875,301.561279296875,1,1,29.93488311767578
87,66,8730,381.2267150878906,351.2918395996094,1,1,29.934877395629883
87,56,8731,220.8325653076172,220.83261108398438,0,0,-4.7537341743009165e-05
87,75,8732,655.373046875,655.3731079101562,0,0,-4.753729444928467e-05
87,94,8733,335.6160583496094,305.6811828613281,1,1,29.934877395629883
87,122,8734,228.2303466796875,228.2303924560547,1,1,29.934894561767578
87,90,8735,602.7340698242188,572.7991943359375,1,1,29.934877395629883
87,92,8736,524.857421875,494.9225158691406,0,0,-4.753729444928467e-05
87,103,8737,702.6729125976562,672.738037109375,0,0,-4.753729444928467e-05
87,123,8738,380.9191589355469,350.9842834472656,0,0,-4.753729444928467e-05
87,19,8739,431.65350341796875,401.7186279296875,1,1,29.934877395629883
87,35,8740,97.5324478149414,67.5967025756836,0,0,-4.753839675686322e-05
