time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
76,17,7682,51.8812255859375,51.88124084472656,0,0,-4.5183696784079075e-09
76,10,7683,-0.3830359876155853,-0.3830188512802124,0,0,-5.3963605751050636e-05
76,115,7684,50.756988525390625,50.756988525390625,0,0,-5.580659490078688e-09
76,98,7685,27.049915313720703,27.049915313720703,0,0,-4.547982825897634e-07
76,22,7686,12.790519714355469,12.790521621704102,0,0,-6.1091777752153575e-06
76,99,7687,18.029624938964844,18.029624938964844,0,0,-2.392640453763306e-06
76,112,7688,2.1913673877716064,2.191383123397827,0,0,-3.336049121571705e-05
76,3,7689,36.770225524902344,36.770225524902344,0,0,-7.488415576517582e-08
76,123,7690,20.347169876098633,20.347169876098633,0,0,-1.566964783705771e-06
76,36,7691,-7.309513568878174,-7.3094868659973145,1,1,61.999725341796875
76,81,7692,-12.539910316467285,-12.539855003356934,0,0,-8.985395834315568e-05
76,113,7693,52.711517333984375,52.711517333984375,0,0,-3.8708094507455826e-09
76,45,7694,19.74329376220703,19.74329376220703,0,0,-1.7502461560070515e-06
76,33,7695,34.37626266479492,34.37626266479492,0,0,-1.1678639566525817e-07
76,96,7696,-9.432549476623535,-9.432525634765625,1,1,61.99999237060547
76,100,7697,13.520720481872559,13.520721435546875,0,0,-5.37338200956583e-06
76,69,7698,0.8586941957473755,0.8587135076522827,0,0,-4.200108378427103e-05
76,117,7699,26.730037689208984,26.730037689208984,0,0,-4.825633368454874e-07
77,108,7700,52.501102447509766,52.50111389160156,0,0,-4.030880518257618e-09
77,43,7701,9.997065544128418,9.997069358825684,0,0,-9.87898965831846e-06
77,60,7702,-1.5042006969451904,-1.5041007995605469,0,0,-6.243232201086357e-05
77,14,7703,-5.103127956390381,-5.103097915649414,1,1,61.992652893066406
77,61,7704,-8.515962600708008,-8.515892028808594,1,1,61.99995422363281
77,9,7705,35.613040924072266,35.613128662109375,0,0,-9.282666724175215e-08
77,12,7706,20.942981719970703,-41.0570182800293,0,0,-9.952204709406942e-05
77,82,7707,50.57865905761719,-11.341386795043945,0,0,-6.285982090048492e-05
77,87,7708,-2.919534206390381,-2.919518232345581,0,0,-6.859379936940968e-05
77,4,7709,29.602134704589844,29.602134704589844,0,0,-2.8330396162346005e-07
77,8,7710,42.017311096191406,42.017311096191406,0,0,-2.8259819373488426e-08
77,28,7711,19.01955795288086,19.01955795288086,0,0,-1.9977887859568e-06
77,37,7712,26.52469825744629,26.524795532226562,0,0,-5.012770998291671e-07
77,44,7713,33.39089584350586,33.39089584350586,0,0,-1.4022953109815717e-07
77,77,7714,-7.626758575439453,-7.62669563293457,1,1,61.99982833862305
77,75,7715,35.5727424621582,35.5727424621582,0,0,-9.352515917271376e-08
77,31,7716,18.834314346313477,18.83441162109375,1,1,62.0
77,1,7717,21.06578254699707,21.06578254699707,0,0,-1.37335155159235e-06
77,38,7718,12.717211723327637,12.717212677001953,0,0,-6.188063707668334e-06
77,42,7719,41.703521728515625,41.703521728515625,0,0,-2.994784153997898e-08
77,102,7720,-25.654010772705078,-25.653915405273438,1,1,62.0
77,55,7721,53.12119674682617,-7.388128757476807,0,0,-4.5113545638741925e-05
77,116,7722,11.452220916748047,11.452223777770996,0,0,-7.708331395406276e-06
77,91,7723,12.233149528503418,12.233150482177734,1,1,62.0
77,105,7724,-11.510249137878418,-11.510193824768066,1,1,62.0
77,7,7725,38.20191955566406,38.20200729370117,0,0,-5.738547770306468e-08
77,71,7726,35.70116424560547,-26.29883575439453,0,0,-9.638849587645382e-05
77,48,7727,31.26751136779785,31.26751136779785,0,0,-2.0797597244381905e-07
77,53,7728,5.774613857269287,5.774624347686768,1,1,61.97908401489258
77,88,7729,11.474381446838379,11.474382400512695,0,0,-7.678958354517817e-06
77,20,7730,-6.482532024383545,-6.482500076293945,1,1,61.99903106689453
77,64,7731,37.347591400146484,37.347591400146484,0,0,-6.725895218551159e-08
77,5,7732,-7.416390895843506,-7.4163594245910645,1,1,61.99977111816406
77,93,7733,29.520946502685547,29.520946502685547,0,0,-2.8761132853105664e-07
77,83,7734,49.56758499145508,49.56760787963867,0,0,-6.948539521545172e-09
77,101,7735,32.25524139404297,32.25531768798828,0,0,-1.731386873871088e-07
77,109,7736,23.353675842285156,23.353771209716797,0,0,-9.011200745590031e-07
77,63,7737,31.83590316772461,-30.16409683227539,0,0,-9.79261239990592e-05
77,19,7738,31.403730392456055,31.403730392456055,0,0,-2.0278093870729208e-07
77,127,7739,26.308639526367188,26.308639526367188,0,0,-5.217589205130935e-07
77,21,7740,17.716876983642578,17.716876983642578,0,0,-2.5325280148535967e-06
77,23,7741,35.515865325927734,35.515865325927734,0,0,-9.45146894082427e-08
77,40,7742,44.72472381591797,-17.274986267089844,0,0,-8.402948151342571e-05
77,89,7743,-2.964266300201416,-2.964247465133667,1,1,61.87252426147461
77,95,7744,-1.3650202751159668,-1.3650057315826416,0,0,-6.165162631077692e-05
77,67,7745,17.692182540893555,17.692182540893555,0,0,-2.5439076125621796e-06
77,119,7746,-9.564284324645996,-9.564251899719238,0,0,-8.54336321935989e-05
77,90,7747,37.588809967041016,37.5888786315918,0,0,-6.431946530938148e-08
77,29,7748,4.248788356781006,4.248794078826904,0,0,-2.4614091671537608e-05
77,72,7749,55.391334533691406,55.391353607177734,0,0,-2.35741026699543e-09
77,103,7750,1.829227089881897,1.8292343616485596,0,0,-3.529960667947307e-05
77,57,7751,32.037193298339844,32.037193298339844,0,0,-1.8028367776423693e-07
77,13,7752,25.552871704101562,25.552871704101562,0,0,-6.00120984017849e-07
77,27,7753,11.726743698120117,11.726746559143066,0,0,-7.351605745498091e-06
77,121,7754,-3.783571481704712,-3.783553123474121,1,1,61.95481491088867
77,118,7755,18.088001251220703,18.088001251220703,0,0,-2.367371052969247e-06
77,6,7756,20.11385726928711,20.113956451416016,0,0,-1.635395165067166e-06
77,104,7757,30.214374542236328,30.214374542236328,0,0,-2.5287590688094497e-07
77,34,7758,31.255094528198242,31.255094528198242,0,0,-2.0845618564635515e-07
77,50,7759,-14.949419021606445,-14.949384689331055,0,0,-9.249155118595809e-05
77,106,7760,9.739012718200684,9.739013671875,0,0,-1.0317307896912098e-05
77,24,7761,14.381422996520996,14.381423950195312,1,1,62.0
77,76,7762,38.29258346557617,-23.707408905029297,0,0,-9.451046935282648e-05
77,79,7763,28.98379898071289,28.98379898071289,0,0,-3.177410690113902e-07
77,30,7764,28.46355628967285,28.46355628967285,0,0,-3.4993718145415187e-07
77,120,7765,-2.2233211994171143,-2.223294734954834,1,1,61.703041076660156
77,16,7766,46.14642333984375,-15.85302448272705,0,0,-7.992254541022703e-05
77,122,7767,33.8033332824707,33.8033332824707,0,0,-1.2990494724363089e-07
77,46,7768,0.3571602404117584,0.35716578364372253,1,1,60.61395263671875
77,58,7769,-8.2299165725708,-8.229893684387207,1,1,61.999935150146484
77,35,7770,51.789180755615234,51.78920364379883,0,0,-4.598405212163925e-09
77,94,7771,11.952628135681152,11.952629089355469,0,0,-7.069611456245184e-06
77,92,7772,49.291465759277344,-12.485628128051758,0,0,-6.778587703593075e-05
77,68,7773,11.067956924438477,11.067956924438477,0,0,-8.234521374106407e-06
77,26,7774,27.162303924560547,27.162303924560547,0,0,-4.4542684918269515e-07
77,80,7775,63.90154266357422,1.9018763303756714,0,0,-1.1179377906955779e-05
77,39,7776,14.643505096435547,14.643604278564453,0,0,-4.403424100019038e-06
77,84,7777,43.167049407958984,43.16709899902344,0,0,-2.2824679035693407e-08
77,62,7778,-17.105266571044922,-17.105207443237305,0,0,-9.428989142179489e-05
77,73,7779,3.523045778274536,3.5230534076690674,1,1,61.71759796142578
77,110,7780,32.01826477050781,32.01826477050781,0,0,-1.8093123799189925e-07
77,124,7781,27.584508895874023,27.584508895874023,0,0,-4.1189196053892374e-07
77,17,7782,42.8812255859375,42.8812255859375,0,0,-2.406159183010459e-08
77,10,7783,-8.383090019226074,-8.383035659790039,1,1,61.99994659423828
77,115,7784,38.756988525390625,38.756988525390625,0,0,-5.177571438252926e-08
77,98,7785,18.049915313720703,18.049915313720703,0,0,-2.383821993134916e-06
77,22,7786,4.79051399230957,4.790520191192627,0,0,-2.2704109142068774e-05
77,99,7787,3.0296223163604736,3.0296247005462646,1,1,61.539512634277344
77,112,7788,-12.80866527557373,-12.808631896972656,0,0,-9.018586570164189e-05
77,3,7789,25.770225524902344,25.770225524902344,0,0,-5.764522938989103e-07
77,123,7790,7.34716796875,7.347169399261475,0,0,-1.5275632904376835e-05
77,36,7791,45.69021224975586,-16.309513092041016,0,0,-8.132085349643603e-05
77,81,7792,-23.540000915527344,-23.5399112701416,1,1,62.0
77,113,7793,45.711517333984375,45.711517333984375,0,0,-1.4231773093342781e-08
77,45,7794,4.74329137802124,4.743293285369873,0,0,-2.286546805407852e-05
77,33,7795,23.376262664794922,23.376262664794922,0,0,-8.97387508302927e-07
77,96,7796,42.56744384765625,-19.43254852294922,1,1,62.0
77,100,7797,5.520715236663818,5.520720481872559,0,0,-2.032756310654804e-05
77,69,7798,-10.141347885131836,-10.141305923461914,1,1,62.0
77,117,7799,19.730037689208984,19.730037689208984,0,0,-1.7544953152537346e-06
78,108,7800,41.501102447509766,41.501102447509766,0,0,-3.1104718800634146e-08
78,43,7801,0.9970560073852539,0.9970659017562866,0,0,-4.085056571057066e-05
78,60,7802,-9.504262924194336,-9.50420093536377,0,0,-8.532892388757318e-05
78,14,7803,40.8895263671875,-21.10312843322754,0,0,-9.161204798147082e-05
78,61,7804,46.48399353027344,-15.515962600708008,0,0,-7.883994840085506e-05
78,9,7805,21.613039016723633,21.613039016723633,0,0,-1.2419113772921264e-06
78,12,7806,10.942882537841797,10.942981719970703,0,0,-8.412673196289688e-06
78,82,7807,39.57859802246094,39.57865905761719,0,0,-4.444882506504655e-08
78,87,7808,-12.91960334777832,-12.919534683227539,0,0,-9.031988156493753e-05
78,4,7809,18.602134704589844,18.602134704589844,0,0,-2.1558371372520924e-06
78,8,7810,33.017311096191406,33.017311096191406,0,0,-1.5029945643618703e-07
78,28,7811,12.019556045532227,12.01955795288086,0,0,-6.988004315644503e-06
78,37,7812,17.52469825744629,17.52469825744629,0,0,-2.6224151952192187e-06
78,44,7813,17.39089584350586,17.39089584350586,0,0,-2.686807420104742e-06
78,77,7814,44.373069763183594,-17.626758575439453,0,0,-8.493488712701946e-05
78,75,7815,19.572742462158203,19.572742462158203,0,0,-1.805718056857586e-06
78,31,7816,68.83431243896484,6.83431339263916,0,0,-4.349210939835757e-06
78,1,7817,11.065781593322754,11.06578254699707,0,0,-8.237591828219593e-06
78,38,7818,2.717205286026001,2.7172114849090576,0,0,-3.0832074116915464e-05
78,42,7819,33.703521728515625,33.703521728515625,0,0,-1.3232784112915397e-07
78,102,7820,22.345989227294922,-39.65401077270508,0,0,-9.942192264134064e-05
78,55,7821,40.12115478515625,40.12120056152344,0,0,-4.017783794552088e-08
78,116,7822,-1.5477871894836426,-1.5477794408798218,0,0,-6.266802665777504e-05
78,91,7823,65.23314666748047,3.233149528503418,0,0,-8.738526958040893e-06
78,105,7824,38.48975372314453,-23.5102481842041,0,0,-9.433239029021934e-05
78,7,7825,24.201919555664062,24.201919555664062,0,0,-7.704584277234972e-07
78,71,7826,25.701066970825195,25.70116424560547,0,0,-5.838810466229916e-07
78,48,7827,27.26751136779785,27.26751136779785,0,0,-4.3681939132511616e-07
78,53,7828,55.75369644165039,-6.225386142730713,0,0,-3.85311504942365e-05
78,88,7829,-0.5256257653236389,-0.5256180763244629,1,1,60.941368103027344
78,20,7830,41.51649856567383,-20.482532501220703,0,0,-9.070957457879558e-05
78,64,7831,24.347591400146484,24.347591400146484,0,0,-7.499984349124134e-07
78,5,7832,42.58338165283203,-19.41638946533203,0,0,-8.890010940376669e-05
78,93,7833,18.520946502685547,18.520946502685547,0,0,-2.187960490118712e-06
78,83,7834,37.56758499145508,37.56758499145508,0,0,-6.456684786826372e-08
78,101,7835,24.25524139404297,24.25524139404297,0,0,-7.629132596775889e-07
78,109,7836,13.353673934936523,13.35367488861084,0,0,-5.533940566238016e-06
78,63,7837,22.835805892944336,22.83590316772461,0,0,-9.914656402543187e-07
78,19,7838,27.403730392456055,27.403730392456055,0,0,-4.259200068190694e-07
78,127,7839,15.308638572692871,15.308639526367188,0,0,-3.910281520802528e-06
78,21,7840,9.716874122619629,9.716876983642578,0,0,-1.0355710401199758e-05
78,23,7841,20.515865325927734,20.515865325927734,0,0,-1.5192272257991135e-06
78,40,7842,36.724639892578125,36.72472381591797,0,0,-7.55098881199956e-08
78,89,7843,45.90825653076172,-15.964266777038574,1,1,62.0
78,95,7844,-13.365081787109375,-13.365019798278809,1,1,62.0
78,67,7845,13.692179679870605,13.692182540893555,0,0,-5.213172698859125e-06
78,119,7846,-18.564369201660156,-18.56428337097168,1,1,62.0
78,90,7847,29.588808059692383,29.588808059692383,0,0,-2.8400245355442166e-07
78,29,7848,-12.751235961914062,-12.751211166381836,1,1,62.0
78,72,7849,45.391334533691406,45.391334533691406,0,0,-1.5104888007044792e-08
78,103,7850,-8.170808792114258,-8.17077350616455,1,1,61.99992752075195
78,57,7851,20.037193298339844,20.037193298339844,0,0,-1.658554538153112e-06
78,13,7852,17.552871704101562,17.552871704101562,0,0,-2.6090347091667354e-06
78,27,7853,1.7267366647720337,1.7267440557479858,0,0,-3.58879187842831e-05
78,121,7854,49.171241760253906,-12.783571243286133,0,0,-6.887478230055422e-05
78,118,7855,8.08799934387207,8.088001251220703,0,0,-1.3555130863096565e-05
78,6,7856,15.113855361938477,15.11385726928711,0,0,-4.048946721013635e-06
78,104,7857,19.214374542236328,19.214374542236328,0,0,-1.927968696691096e-06
78,34,7858,20.255094528198242,20.255094528198242,0,0,-1.5936384443193674e-06
78,50,7859,-23.94951057434082,-23.949419021606445,1,1,62.0
78,106,7860,3.739002227783203,3.7390124797821045,0,0,-2.653674891917035e-05
78,24,7861,63.38142395019531,1.381422996520996,0,0,-1.2269854778423905e-05
78,76,7862,25.29248809814453,25.292583465576172,0,0,-6.297341315075755e-07
78,79,7863,20.98379898071289,20.98379898071289,0,0,-1.3941971701569855e-06
78,30,7864,14.463556289672852,14.463556289672852,0,0,-4.546825948636979e-06
78,120,7865,44.47972106933594,-17.22332191467285,0,0,-8.40246066218242e-05
78,16,7866,35.14634323120117,35.14642333984375,0,0,-1.0122312232851982e-07
78,122,7867,22.803333282470703,22.803333282470703,0,0,-9.974392014555633e-07
78,46,7868,46.97111129760742,-13.642840385437012,0,0,-7.304185419343412e-05
78,58,7869,46.77001953125,-15.2299165725708,0,0,-7.789045048411936e-05
78,35,7870,42.789180755615234,42.789180755615234,0,0,-2.4476321414113045e-08
78,94,7871,-0.04737894982099533,-0.04737187922000885,0,0,-5.067773599876091e-05
78,92,7872,37.29139709472656,37.291465759277344,0,0,-6.796472007408738e-08
78,68,7873,2.06794810295105,2.0679564476013184,1,1,60.98091125488281
78,26,7874,21.162303924560547,21.162303924560547,0,0,-1.3492099242284894e-06
78,80,7875,56.90153121948242,56.90154266357422,0,0,-1.775333657860756e-09
78,39,7876,2.643500804901123,2.643505096435547,1,1,61.347049713134766
78,84,7877,33.167049407958984,33.167049407958984,0,0,-1.4617398846894503e-07
78,62,7878,-27.10536003112793,-27.105266571044922,1,1,62.0
78,73,7879,59.24064254760742,-2.476954221725464,0,0,-2.328518166905269e-05
78,110,7880,22.018264770507812,22.018264770507812,0,0,-1.1526790331117809e-06
78,124,7881,24.584508895874023,24.584508895874023,0,0,-7.178605301305652e-07
78,17,7882,34.8812255859375,34.8812255859375,0,0,-1.0633812053129077e-07
78,10,7883,47.61685562133789,-14.383090019226074,0,0,-7.493388693546876e-05
78,115,7884,28.756988525390625,28.756988525390625,0,0,-3.313980414532125e-07
78,98,7885,10.04991340637207,10.049915313720703,0,0,-9.791328920982778e-06
78,22,7886,-4.209508895874023,-4.20948600769043,1,1,61.97444534301758
78,99,7887,58.56913375854492,-2.9703776836395264,0,0,-2.5158711650874466e-05
78,112,7888,-22.808753967285156,-22.808664321899414,1,1,62.0
78,3,7889,17.770225524902344,17.770225524902344,0,0,-2.508109901100397e-06
78,123,7890,-8.652847290039062,-8.65283203125,0,0,-8.377063204534352e-05
78,36,7891,40.69013214111328,40.69021224975586,0,0,-3.6154233384877443e-08
78,81,7892,28.459999084472656,-33.540000915527344,0,0,-9.869267523754388e-05
78,113,7893,38.711517333984375,38.711517333984375,0,0,-5.220499588176608e-08
78,45,7894,-4.2567315101623535,-4.25670862197876,1,1,61.976036071777344
78,33,7895,17.376262664794922,17.376262664794922,0,0,-2.693945134524256e-06
78,96,7896,98.56744384765625,36.56744384765625,0,0,-1.2812961358577013e-08
78,100,7897,-6.479305267333984,-6.479284763336182,0,0,-7.908320549177006e-05
78,69,7898,43.85865020751953,-18.141347885131836,1,1,62.0
78,117,7899,7.730035305023193,7.730037212371826,0,0,-1.4364355592988431e-05
79,108,7900,34.501102447509766,34.501102447509766,0,0,-1.1410884326323867e-07
79,43,7901,-8.002985000610352,-8.002943992614746,1,1,61.99990463256836
79,60,7902,-21.504348754882812,-21.504262924194336,1,1,62.0
79,14,7903,27.889434814453125,27.8895263671875,0,0,-3.892491804435849e-07
79,61,7904,35.48391342163086,35.48399353027344,0,0,-9.507493814453483e-08
79,9,7905,8.613038063049316,8.613039016723633,0,0,-1.243999577127397e-05
79,12,7906,-0.05712621286511421,-0.057117801159620285,0,0,-5.077346941106953e-05
79,82,7907,30.578596115112305,30.578596115112305,0,0,-2.3634493118152022e-07
79,87,7908,-21.919692993164062,-21.91960334777832,0,0,-9.692215826362371e-05
79,4,7909,10.602132797241211,10.602134704589844,0,0,-8.916482329368591e-06
79,8,7910,19.017311096191406,19.017311096191406,0,0,-1.9986036932095885e-06
79,28,7911,8.019549369812012,8.019556045532227,0,0,-1.3706739991903305e-05
79,37,7912,8.524694442749023,8.524697303771973,0,0,-1.26218146760948e-05
79,44,7913,11.39089298248291,11.39089584350586,0,0,-7.79018591856584e-06
79,77,7914,35.37298583984375,35.373069763183594,0,0,-9.704672265797853e-08
79,75,7915,3.5727405548095703,3.572742462158203,0,0,-2.719250915106386e-05
79,31,7916,59.83430862426758,59.834312438964844,0,0,-1.04046193882823e-09
79,1,7917,0.06577293574810028,0.06578117609024048,1,1,60.73210525512695
79,38,7918,-7.282825469970703,-7.28279447555542,1,1,61.99971008300781
79,42,7919,27.703521728515625,27.703521728515625,0,0,-4.029061528854072e-07
79,102,7920,17.345890045166016,17.345989227294922,0,0,-2.708773536141962e-06
79,55,7921,33.12115478515625,33.12115478515625,0,0,-1.4743272913619876e-07
79,116,7922,-7.547849655151367,-7.547787189483643,0,0,-8.152220834745094e-05
79,91,7923,49.2331428527832,49.233150482177734,0,0,-7.399648893624544e-09
79,105,7924,28.489660263061523,28.48975372314453,0,0,-3.482491592876613e-07
79,7,7925,13.201918601989746,13.201919555664062,1,1,62.0
79,71,7926,15.701066970825195,15.701067924499512,0,0,-3.6446363083086908e-06
79,48,7927,20.26751136779785,20.26751136779785,0,0,-1.590015017427504e-06
79,53,7928,48.753662109375,48.753700256347656,0,0,-8.083588909357786e-09
79,88,7929,51.415740966796875,-9.525625228881836,0,0,-5.521750426851213e-05
79,20,7930,33.51640701293945,33.51649856567383,0,0,-1.3699172995984554e-07
79,64,7931,14.347590446472168,14.347591400146484,0,0,-4.641544364858419e-06
79,5,7932,29.58329200744629,29.58338165283203,0,0,-2.84293491858989e-07
79,93,7933,10.520944595336914,10.520946502685547,1,1,61.999961853027344
79,83,7934,31.567584991455078,31.567584991455078,0,0,-1.967127900570631e-07
79,101,7935,14.255240440368652,14.255241394042969,0,0,-4.718312993645668e-06
79,109,7936,-1.646331548690796,-1.6463260650634766,0,0,-6.318493979051709e-05
79,63,7937,12.835803985595703,12.83580493927002,0,0,-6.060916348360479e-06
79,19,7938,16.403730392456055,16.403730392456055,0,0,-3.2118114177137613e-06
79,127,7939,2.3086352348327637,2.3086390495300293,0,0,-3.2771218684501946e-05
79,21,7940,-0.28313589096069336,-0.28312554955482483,0,0,-5.2989056712249294e-05
79,23,7941,10.515863418579102,10.515865325927734,0,0,-9.048300853464752e-06
79,40,7942,26.724639892578125,26.724639892578125,0,0,-4.830508260056376e-07
79,89,7943,91.90825653076172,29.90825653076172,0,0,-5.272886482998729e-08
79,95,7944,39.634918212890625,-22.365081787109375,0,0,-9.317478543380275e-05
79,67,7945,2.6921746730804443,2.6921799182891846,1,1,61.37397003173828
79,119,7946,27.435630798339844,-34.564369201660156,0,0,-9.886163024930283e-05
79,90,7947,23.588808059692383,23.588808059692383,0,0,-8.628630894236267e-07
79,29,7948,41.24876403808594,-20.751235961914062,0,0,-9.111154213314876e-05
79,72,7949,31.391334533691406,31.391334533691406,0,0,-2.0326115190982819e-07
79,103,7950,46.82911682128906,-15.170808792114258,0,0,-7.769115472910926e-05
79,57,7951,7.037191867828369,7.037193298339844,1,1,61.9958610534668
79,13,7952,8.552867889404297,8.552870750427246,0,0,-1.2563577911350876e-05
79,27,7953,-10.273300170898438,-10.273263931274414,1,1,62.0
79,121,7954,38.171173095703125,38.171241760253906,0,0,-5.772017175331712e-08
79,118,7955,-2.9120147228240967,-2.912001132965088,0,0,-6.856622349005193e-05
79,6,7956,5.113852024078369,5.113855838775635,0,0,-2.162473538191989e-05
79,104,7957,12.214372634887695,12.214374542236328,0,0,-6.7554283305071294e-06
79,34,7958,8.25509262084961,8.255094528198242,0,0,-1.3191143807489425e-05
79,50,7959,33.05049133300781,-28.94951057434082,0,0,-9.755088103702292e-05
79,106,7960,-1.2610244750976562,-1.2609978914260864,1,1,61.28291702270508
79,24,7961,55.381412506103516,55.38142395019531,0,0,-2.35741026699543e-09
79,76,7962,15.292488098144531,15.292489051818848,0,0,-3.921610186807811e-06
79,79,7963,12.983798027038574,12.98379898071289,0,0,-5.90569106861949e-06
79,30,7964,6.463551044464111,6.463555812835693,0,0,-1.756861456669867e-05
79,120,7965,31.47963523864746,31.479719161987305,0,0,-1.9994331523776054e-07
79,16,7966,24.146343231201172,24.146343231201172,0,0,-7.784183253534138e-07
79,122,7967,8.803332328796387,8.803333282470703,0,0,-1.2056167179252952e-05
79,46,7968,36.971038818359375,36.97111129760742,0,0,-7.21265678294003e-08
79,58,7969,37.76994323730469,37.77001953125,0,0,-6.219488568603992e-08
79,35,7970,33.789180755615234,33.789180755615234,0,0,-1.3023964129388332e-07
79,94,7971,-12.047429084777832,-12.047378540039062,1,1,62.0
79,92,7972,26.291397094726562,26.291397094726562,0,0,-5.234251148067415e-07
79,68,7973,50.048858642578125,-10.932051658630371,0,0,-6.17048644926399e-05
79,26,7974,8.16230297088623,8.162303924560547,0,0,-1.339220762019977e-05
79,80,7975,41.90153121948242,41.90153121948242,0,0,-2.886372385546565e-08
79,39,7976,55.99055099487305,-5.356499195098877,0,0,-3.502862819004804e-05
79,84,7977,19.167049407958984,19.167049407958984,0,0,-1.9447033992037177e-06
79,62,7978,26.894638061523438,-35.10536193847656,0,0,-9.894144750433043e-05
79,73,7979,53.24061965942383,53.24064254760742,0,0,-3.5142875276505947e-09
79,110,7980,5.018263816833496,5.0182647705078125,0,0,-2.193927502958104e-05
79,124,7981,13.584507942199707,13.584508895874023,1,1,62.0
79,17,7982,25.8812255859375,25.8812255859375,0,0,-5.647307261824608e-07
79,10,7983,36.61677932739258,36.61685562133789,0,0,-7.703056326135993e-08
79,115,7984,20.756988525390625,20.756988525390625,0,0,-1.4534743968397379e-06
79,98,7985,-0.950096845626831,-0.9500870704650879,1,1,61.121864318847656
79,22,7986,48.76493835449219,-13.209508895874023,0,0,-7.054501475067809e-05
79,99,7987,49.56910705566406,49.56913375854492,0,0,-6.948539521545172e-09
79,112,7988,33.191246032714844,-28.808753967285156,0,0,-9.750285971676931e-05
79,3,7989,7.7702226638793945,7.7702250480651855,0,0,-1.427147799404338e-05
79,123,7990,-18.652931213378906,-18.652847290039062,1,1,62.0
79,36,7991,34.69013214111328,34.69013214111328,0,0,-1.1017255019396544e-07
79,81,7992,13.459900856018066,13.459999084472656,0,0,-5.431247700471431e-06
79,113,7993,25.711517333984375,25.711517333984375,0,0,-5.827605491504073e-07
79,45,7994,51.71930694580078,-10.256731033325195,0,0,-5.7922909036278725e-05
79,33,7995,11.376258850097656,11.376261711120605,0,0,-7.809838280081749e-06
79,96,7996,90.56744384765625,90.56744384765625,0,0,0.0
79,100,7997,-15.47938346862793,-15.479304313659668,1,1,62.0
79,69,7998,93.85865020751953,31.858652114868164,0,0,-3.523746272549033e-08
79,117,7999,0.7300211191177368,0.7300354838371277,0,0,-4.3137912143720314e-05
80,108,8000,23.501102447509766,23.501102447509766,0,0,-8.769420674070716e-07
80,43,8001,47.996917724609375,-14.002985000610352,0,0,-7.354409171966836e-05
80,60,8002,30.495651245117188,-31.504348754882812,0,0,-9.827298345044255e-05
80,14,8003,22.889434814453125,22.889434814453125,0,0,-9.81715857051313e-07
80,61,8004,28.483915328979492,28.483915328979492,0,0,-3.4862023312598467e-07
80,9,8005,2.613025426864624,2.6130378246307373,0,0,-3.1311530619859695e-05
80,12,8006,-7.0571770668029785,-7.057126522064209,1,1,61.99959182739258
80,82,8007,18.578596115112305,18.578596115112305,0,0,-2.165099431294948e-06
80,87,8008,-31.919790267944336,-31.919692993164062,0,0,-9.916029375744984e-05
80,4,8009,0.6021236181259155,0.6021325588226318,1,1,60.512916564941406
80,8,8010,8.017309188842773,8.017311096191406,0,0,-1.3711731298826635e-05
80,28,8011,-7.980464935302734,-7.9804511070251465,0,0,-8.243451884482056e-05
80,37,8012,-1.4753179550170898,-1.4753053188323975,1,1,61.39352798461914
80,44,8013,2.390885353088379,2.3908932209014893,1,1,61.195831298828125
80,77,8014,23.372983932495117,23.372983932495117,0,0,-8.979259291663766e-07
80,75,8015,-6.427286624908447,-6.42725944519043,0,0,-7.895739690866321e-05
80,31,8016,47.83430862426758,47.83430862426758,0,0,-9.596988093107939e-09
80,1,8017,55.79787826538086,-4.934226989746094,0,0,-3.358272078912705e-05
80,38,8018,45.71688461303711,-16.282825469970703,0,0,-8.124121814034879e-05
80,42,8019,21.703521728515625,21.703521728515625,0,0,-1.2214150046929717e-06
80,102,8020,6.345886707305908,6.345889568328857,1,1,61.989845275878906
80,55,8021,26.12115478515625,26.12115478515625,0,0,-5.401961971074343e-07
80,116,8022,-21.547931671142578,-21.547849655151367,0,0,-9.677154594101012e-05
80,91,8023,41.2331428527832,41.2331428527832,0,0,-3.268360160291195e-08
80,105,8024,19.489660263061523,19.489660263061523,0,0,-1.8333594198338687e-06
80,7,8025,71.20191955566406,9.201918601989746,0,0,-2.7846836019307375e-06
80,71,8026,-0.29893630743026733,-0.29893267154693604,1,1,60.86431121826172
80,48,8027,12.267509460449219,12.267511367797852,0,0,-6.693247996736318e-06
80,53,8028,38.753662109375,38.753662109375,0,0,-5.180481821298599e-08
80,88,8029,44.415687561035156,44.415740966796875,0,0,-1.8102582544088364e-08
80,20,8030,28.516407012939453,28.516407012939453,0,0,-3.46532033290714e-07
80,64,8031,1.3475860357284546,1.347590684890747,1,1,60.533241271972656
80,5,8032,20.58329200744629,20.58329200744629,0,0,-1.5005498426035047e-06
80,93,8033,65.52090454101562,3.520944356918335,0,0,-8.272472769021988e-06
80,83,8034,20.567584991455078,20.567584991455078,0,0,-1.5048717614263296e-06
80,101,8035,7.25523567199707,7.255240440368652,1,1,61.99689483642578
80,109,8036,-11.646394729614258,-11.646331787109375,1,1,62.0
80,63,8037,2.8357980251312256,2.835803985595703,1,1,61.448978424072266
80,19,8038,10.403727531433105,10.403730392456055,0,0,-9.222283551935107e-06
80,127,8039,-4.691397666931152,-4.691364765167236,1,1,61.986854553222656
