time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
96,45,9607,15.265972137451172,-17.352195739746094,1,1,36.35100555419922
96,87,9608,32.43906021118164,3.038785934448242,1,1,32.117271423339844
96,91,9609,24.316856384277344,24.31690788269043,0,0,-5.0540242227725685e-05
96,107,9610,96.14217376708984,96.14222717285156,1,1,20.32027244567871
96,11,9611,65.68994903564453,65.69000244140625,1,1,23.54966163635254
96,119,9612,66.08245849609375,40.260108947753906,1,1,26.025634765625
96,50,9613,38.47639083862305,38.4764404296875,0,0,-5.085557131678797e-05
96,6,9614,55.61726379394531,23.36532974243164,1,1,28.329025268554688
96,27,9615,70.12166595458984,45.063934326171875,0,0,-4.985228588338941e-05
96,86,9616,65.18115997314453,65.18121337890625,0,0,-5.1450082537485287e-05
96,53,9617,48.617916107177734,48.61796569824219,0,0,-5.108139157528058e-05
96,28,9618,72.5550765991211,72.55513000488281,1,1,22.803293228149414
96,24,9619,87.00167083740234,64.27620697021484,0,0,-5.037944720243104e-05
96,123,9620,11.890108108520508,-20.83119010925293,1,1,37.126976013183594
96,85,9621,91.2134017944336,66.50450897216797,0,0,-5.0341463065706193e-05
96,83,9622,62.648902893066406,62.648956298828125,1,1,23.88329315185547
96,55,9623,90.21525573730469,67.15178680419922,0,0,-5.0425522204022855e-05
96,77,9624,26.68032455444336,26.680374145507812,1,1,27.94088363647461
96,127,9625,2.6281750202178955,2.628225326538086,0,0,-5.005715865991078e-05
96,8,9626,50.980079650878906,50.98012924194336,0,0,-5.1133971282979473e-05
96,31,9627,83.4456787109375,83.44573211669922,0,0,-5.1856466598110273e-05
96,62,9628,52.473270416259766,25.93412971496582,0,0,-4.9558035243535414e-05
96,76,9629,50.85505294799805,23.463119506835938,0,0,-4.954270116286352e-05
96,96,9630,57.41897201538086,57.41902160644531,0,0,-5.12773149239365e-05
96,101,9631,62.52188491821289,62.521934509277344,0,0,-5.1390903536230326e-05
96,16,9632,42.47727584838867,42.477325439453125,0,0,-5.094466177979484e-05
96,74,9633,57.93494415283203,31.711111068725586,0,0,-4.960074875270948e-05
96,118,9634,62.82793426513672,62.82798767089844,1,1,23.863603591918945
96,58,9635,44.54595184326172,44.54600143432617,0,0,-5.099072222947143e-05
96,125,9636,84.556884765625,59.16199493408203,0,0,-5.014920679968782e-05
96,34,9637,46.196014404296875,46.19606399536133,0,0,-5.102746217744425e-05
96,82,9638,97.14730072021484,72.67689514160156,1,1,22.35552215576172
96,19,9639,65.13658905029297,65.13664245605469,0,0,-5.144909300724976e-05
96,99,9640,68.56243133544922,68.56248474121094,0,0,-5.1525337767088786e-05
96,122,9641,35.95524215698242,35.955291748046875,0,0,-5.0799430027836934e-05
96,29,9642,99.98162841796875,78.09234619140625,0,0,-5.070440238341689e-05
96,23,9643,31.727697372436523,31.727746963500977,0,0,-5.070529005024582e-05
96,94,9644,41.35561752319336,41.35566711425781,1,1,26.264142990112305
96,20,9645,57.78562927246094,26.9764404296875,1,1,27.79647445678711
96,116,9646,102.80609130859375,102.80614471435547,1,1,19.644243240356445
96,57,9647,52.27558135986328,25.06726837158203,1,1,27.98143768310547
96,97,9648,69.16181945800781,41.029605865478516,0,0,-4.964776599081233e-05
96,26,9649,75.43696594238281,75.43701934814453,0,0,-5.1678300224011764e-05
96,70,9650,88.20357513427734,65.50251007080078,1,1,23.164649963378906
96,115,9651,54.83298110961914,54.833030700683594,1,1,24.748626708984375
96,64,9652,6.039543151855469,-30.424911499023438,0,0,-4.8124402383109555e-05
96,46,9653,27.205373764038086,27.205425262451172,0,0,-5.060457260697149e-05
96,7,9654,57.90492630004883,57.90497589111328,0,0,-5.128813427290879e-05
96,25,9655,-11.890973091125488,-11.890923500061035,1,1,33.59363555908203
96,10,9656,66.3232192993164,41.290863037109375,1,1,25.92200469970703
96,121,9657,56.061546325683594,30.236541748046875,0,0,-4.959929356118664e-05
96,90,9658,65.83576965332031,39.98202133178711,0,0,-4.971877206116915e-05
96,73,9659,88.88410186767578,63.48161315917969,0,0,-5.0245191232534125e-05
96,47,9660,33.611000061035156,33.61104965209961,1,1,27.146137237548828
96,71,9661,68.44415283203125,68.44420623779297,0,0,-5.152270387043245e-05
96,14,9662,31.303556442260742,31.303607940673828,0,0,-5.069584585726261e-05
96,112,9663,63.46857833862305,63.4686279296875,0,0,-5.141196743352339e-05
96,113,9664,71.06144714355469,71.0615005493164,0,0,-5.158094427315518e-05
96,59,9665,59.04885482788086,59.04890441894531,1,1,24.28050994873047
96,79,9666,64.4330062866211,64.43305969238281,0,0,-5.143343150848523e-05
96,78,9667,39.70092010498047,10.727511405944824,0,0,-4.937999619869515e-05
96,0,9668,-21.97792625427246,-21.97787857055664,0,0,-4.925072789774276e-05
96,33,9669,60.56361770629883,60.56367111206055,1,1,24.113088607788086
96,124,9670,78.33551025390625,78.33556365966797,0,0,-5.1742794312303886e-05
96,120,9671,93.5762939453125,69.50628662109375,1,1,22.70684242248535
96,109,9672,78.38812255859375,51.71543502807617,0,0,-4.992430694983341e-05
96,22,9673,97.27999114990234,97.28004455566406,1,1,20.204002380371094
96,95,9674,35.89260482788086,7.205538749694824,0,0,-4.929252099827863e-05
96,89,9675,38.92036056518555,38.92041015625,0,0,-5.086545934318565e-05
96,17,9676,104.68498992919922,80.89016723632812,1,1,21.477628707885742
96,103,9677,92.69009399414062,71.47288513183594,1,1,22.527259826660156
96,100,9678,68.32007598876953,68.32012939453125,1,1,23.262575149536133
96,93,9679,31.375877380371094,31.37592887878418,1,1,27.401927947998047
96,13,9680,60.1626091003418,60.16265869140625,1,1,24.15736961364746
96,84,9681,55.31130599975586,55.31135559082031,1,1,24.695363998413086
96,40,9682,28.123897552490234,-1.9733511209487915,0,0,-4.8835638153832406e-05
96,32,9683,-5.380007266998291,-5.37995719909668,0,0,-4.981561141903512e-05
96,60,9684,81.83598327636719,81.8360366821289,0,0,-5.1820665248669684e-05
96,41,9685,47.579551696777344,20.281301498413086,0,0,-4.95648491778411e-05
96,66,9686,59.88667297363281,34.54689407348633,0,0,-4.964445543009788e-05
96,18,9687,41.06491470336914,41.064964294433594,0,0,-5.0913211453007534e-05
96,81,9688,39.94242477416992,3.1032867431640625,1,1,32.55445861816406
96,104,9689,61.05419921875,61.05425262451172,0,0,-5.135822721058503e-05
96,114,9690,-4.889443874359131,-4.8893938064575195,1,1,32.087406158447266
96,9,9691,42.085792541503906,13.554430961608887,0,0,-4.945320324623026e-05
96,105,9692,55.937713623046875,55.93776321411133,0,0,-5.124434028402902e-05
96,67,9693,16.53905487060547,-13.634961128234863,0,0,-4.849746619584039e-05
96,52,9694,47.65798568725586,19.85174560546875,0,0,-4.956333577865735e-05
96,42,9695,64.97175598144531,64.97180938720703,0,0,-5.14454222866334e-05
96,110,9696,91.53839111328125,69.71514129638672,0,0,-5.053259155829437e-05
96,5,9697,41.44432067871094,41.44437026977539,1,1,26.25408172607422
96,108,9698,64.2662124633789,64.26626586914062,0,0,-5.142971713212319e-05
96,65,9699,75.1348876953125,75.13494110107422,0,0,-5.1671580877155066e-05
97,39,9700,64.89161682128906,39.552467346191406,0,0,-4.973159957444295e-05
97,98,9701,26.510997772216797,26.511049270629883,1,1,27.960355758666992
97,48,9702,26.240631103515625,-4.2351837158203125,0,0,-4.871773489867337e-05
97,56,9703,76.15316772460938,49.7097282409668,0,0,-4.989016451872885e-05
97,21,9704,35.59019088745117,35.590240478515625,0,0,-5.079130278318189e-05
97,72,9705,38.26575469970703,38.265804290771484,0,0,-5.085088196210563e-05
97,61,9706,26.985767364501953,-3.3921897411346436,1,1,33.28421401977539
97,45,9707,46.61697769165039,10.265972137451172,0,0,-4.914085002383217e-05
97,87,9708,55.556331634521484,23.43906021118164,0,0,-4.949166759615764e-05
97,91,9709,15.31680679321289,15.31685733795166,1,1,29.25230598449707
97,107,9710,95.46244812011719,75.14217376708984,0,0,-5.070506813353859e-05
97,11,9711,75.23961639404297,51.6899528503418,0,0,-5.006749779568054e-05
97,119,9712,81.10809326171875,55.08245849609375,0,0,-5.0029186240863055e-05
97,50,9713,22.476337432861328,22.476388931274414,0,0,-5.049925312050618e-05
97,6,9714,75.9462890625,47.61726379394531,0,0,-4.9767284508561715e-05
97,27,9715,61.12161636352539,61.121665954589844,1,1,24.051517486572266
97,86,9716,54.18111038208008,54.18115997314453,0,0,-5.120523564983159e-05
97,53,9717,38.61786651611328,38.617916107177734,1,1,26.575115203857422
97,28,9718,89.35836791992188,66.5550765991211,0,0,-5.042409975430928e-05
97,24,9719,81.00161743164062,81.00167083740234,0,0,-5.1802100642817095e-05
97,123,9720,40.01708221435547,2.890108108520508,0,0,-4.884041482000612e-05
97,85,9721,81.21334838867188,81.2134017944336,0,0,-5.180681182537228e-05
97,83,9722,72.53219604492188,48.648902893066406,0,0,-4.9984322686214e-05
97,55,9723,76.21520233154297,76.21525573730469,0,0,-5.169562064111233e-05
97,77,9724,46.62120819091797,18.68032455444336,1,1,28.90144920349121
97,127,9725,-9.371874809265137,-9.371825218200684,1,1,33.0527458190918
97,8,9726,37.98003005981445,37.980079650878906,0,0,-5.0844522775150836e-05
97,31,9727,73.44562530517578,73.4456787109375,0,0,-5.1633993280120194e-05
97,62,9728,41.47322082519531,41.473270416259766,0,0,-5.092231003800407e-05
97,76,9729,34.855003356933594,34.85505294799805,0,0,-5.077493187854998e-05
97,96,9730,45.418922424316406,45.41897201538086,1,1,25.804420471191406
97,101,9731,52.52183532714844,52.52188491821289,0,0,-5.116829925100319e-05
97,16,9732,29.477224349975586,29.477275848388672,1,1,27.619609832763672
97,74,9733,44.93489456176758,44.93494415283203,0,0,-5.099938789498992e-05
97,118,9734,74.69153594970703,50.82793426513672,1,1,24.83493995666504
97,58,9735,31.545900344848633,31.54595184326172,0,0,-5.070123734185472e-05
97,125,9736,70.55683135986328,70.556884765625,0,0,-5.1569710194598883e-05
97,34,9737,33.19596481323242,33.196014404296875,1,1,27.193593978881836
97,82,9738,110.50282287597656,88.14730072021484,1,1,20.74135398864746
97,19,9739,54.13654327392578,54.136592864990234,1,1,24.826251983642578
97,99,9740,61.562381744384766,61.562435150146484,1,1,24.0029239654541
97,122,9741,24.955190658569336,24.955242156982422,0,0,-5.05544594489038e-05
97,29,9742,90.98157501220703,90.98162841796875,0,0,-5.2024071919731796e-05
97,23,9743,22.727645874023438,22.727697372436523,0,0,-5.050484833191149e-05
97,94,9744,59.61975860595703,33.35561752319336,0,0,-4.9612222937867045e-05
97,20,9745,80.58210754394531,52.78562927246094,0,0,-4.98964473081287e-05
97,116,9746,115.45033264160156,95.80609130859375,0,0,-5.112840517540462e-05
97,57,9747,67.25701904296875,39.27558135986328,0,0,-4.9622754886513576e-05
97,97,9748,60.161773681640625,60.16182327270508,1,1,24.15746307373047
97,26,9749,67.4369125366211,67.43696594238281,1,1,23.358821868896484
97,70,9750,98.36822509765625,75.20357513427734,1,1,22.097318649291992
97,115,9751,68.58160400390625,43.83298110961914,0,0,-4.984074257663451e-05
97,64,9752,-7.96050500869751,-7.960456848144531,0,0,-4.9727783334674314e-05
97,46,9753,10.205324172973633,10.205374717712402,0,0,-5.022593541070819e-05
97,7,9754,49.904876708984375,49.90492630004883,1,1,25.29960823059082
97,25,9755,12.70266342163086,-20.890972137451172,1,1,37.18143081665039
97,10,9756,84.24522399902344,58.323219299316406,0,0,-5.010623135603964e-05
97,121,9757,50.06149673461914,50.061546325683594,0,0,-5.111352220410481e-05
97,90,9758,58.835716247558594,58.83576583862305,0,0,-5.130885256221518e-05
97,73,9759,81.88404846191406,81.88410186767578,0,0,-5.182173117646016e-05
97,47,9760,50.75713348388672,23.610998153686523,1,1,28.201732635498047
97,71,9761,58.44409942626953,58.44415283203125,0,0,-5.130013232701458e-05
97,14,9762,22.303504943847656,22.303556442260742,0,0,-5.049540050094947e-05
97,112,9763,53.468528747558594,53.46857833862305,0,0,-5.1189370424253866e-05
97,113,9764,61.061397552490234,61.06145095825195,1,1,24.05815887451172
97,59,9765,75.32936096191406,51.04885482788086,0,0,-5.00195637869183e-05
97,79,9766,50.43295669555664,50.433006286621094,1,1,25.240381240844727
97,78,9767,29.700870513916016,29.70092010498047,1,1,27.59395408630371
97,0,9768,-35.97797393798828,-35.97792434692383,0,0,-4.8774396418593824e-05
97,33,9769,74.67670440673828,50.56361770629883,0,0,-5.001644240110181e-05
97,124,9770,69.33545684814453,69.33551025390625,0,0,-5.1542538130888715e-05
97,120,9771,99.28313446044922,76.5762939453125,0,0,-5.063923526904546e-05
97,109,9772,63.3880729675293,63.38812255859375,0,0,-5.14101775479503e-05
97,22,9773,112.48399353027344,92.27999114990234,0,0,-5.104407318867743e-05
97,95,9774,24.892555236816406,24.89260482788086,0,0,-5.0553062465041876e-05
97,89,9775,28.920307159423828,28.920358657836914,1,1,27.68352508544922
97,17,9776,113.1626205444336,91.68498992919922,0,0,-5.0985410780413076e-05
97,103,9777,106.21735382080078,83.69009399414062,0,0,-5.078925096313469e-05
97,100,9778,82.58265686035156,59.3200798034668,0,0,-5.0250884669367224e-05
97,93,9779,46.77780532836914,19.375877380371094,1,1,28.79851531982422
97,13,9780,75.31997680664062,51.1626091003418,1,1,24.794845581054688
97,84,9781,65.00666809082031,40.31130599975586,0,0,-4.9773276259656996e-05
97,40,9782,18.12384796142578,18.123897552490234,0,0,-5.04023082612548e-05
97,32,9783,-23.380056381225586,-23.380006790161133,0,0,-4.920301216770895e-05
97,60,9784,69.83592987060547,69.83598327636719,0,0,-5.155367398401722e-05
97,41,9785,38.57950210571289,38.579551696777344,1,1,26.57947540283203
97,66,9786,49.88662338256836,49.88667297363281,0,0,-5.110963320476003e-05
97,18,9787,30.064863204956055,30.06491470336914,1,1,27.55219841003418
97,81,9788,62.496883392333984,29.942424774169922,0,0,-4.945236287312582e-05
97,104,9789,50.05414962768555,50.05419921875,1,1,25.28285789489746
97,114,9790,19.197961807250977,-12.889444351196289,0,0,-4.839157918468118e-05
97,9,9791,31.085742950439453,31.085792541503906,0,0,-5.069099279353395e-05
97,105,9792,47.93766403198242,47.937713623046875,0,0,-5.106624303152785e-05
97,67,9793,3.539006471633911,3.5390548706054688,0,0,-5.0077447667717934e-05
97,52,9794,34.657936096191406,34.65798568725586,0,0,-5.077054811408743e-05
97,42,9795,52.97170639038086,52.97175598144531,0,0,-5.117831824463792e-05
97,110,9796,81.53833770751953,81.53839111328125,0,0,-5.181404412724078e-05
97,5,9797,59.698402404785156,33.44432067871094,0,0,-4.961313970852643e-05
97,108,9798,52.26616287231445,52.266212463378906,0,0,-5.1162602176191285e-05
97,65,9799,67.13483428955078,67.1348876953125,1,1,23.39177703857422
98,39,9800,56.891571044921875,56.89162063598633,0,0,-5.126557152834721e-05
98,98,9801,44.471351623535156,16.510997772216797,0,0,-4.953312600264326e-05
98,48,9802,18.240581512451172,18.240631103515625,0,0,-5.040490941610187e-05
98,56,9803,70.15311431884766,70.15316772460938,1,1,23.063325881958008
98,21,9804,27.590137481689453,27.59018898010254,0,0,-5.06131473230198e-05
98,72,9805,26.265701293945312,26.2657527923584,1,1,27.988571166992188
98,61,9806,50.269981384277344,16.985767364501953,1,1,29.425464630126953
98,45,9807,40.61692810058594,40.61697769165039,0,0,-5.090323611511849e-05
98,87,9808,40.55628204345703,40.556331634521484,0,0,-5.0901890062959865e-05
98,91,9809,35.569114685058594,6.316806793212891,0,0,-4.9244521505897865e-05
98,107,9810,87.46239471435547,87.46244812011719,1,1,21.21830177307129
98,11,9811,59.239566802978516,59.23961639404297,0,0,-5.1317838369868696e-05
98,119,9812,71.10803985595703,71.10809326171875,0,0,-5.15819774591364e-05
98,50,9813,13.476287841796875,13.476338386535645,1,1,29.46542739868164
98,6,9814,68.94623565673828,68.9462890625,0,0,-5.153387246537022e-05
98,27,9815,72.17313385009766,48.12161636352539,0,0,-4.996481948182918e-05
98,86,9816,41.181060791015625,41.18111038208008,0,0,-5.0915798055939376e-05
98,53,9817,50.19297790527344,23.61786460876465,0,0,-4.955379699822515e-05
98,28,9818,85.35831451416016,85.35836791992188,0,0,-5.189901276025921e-05
98,24,9819,65.0015640258789,65.00161743164062,0,0,-5.144608439877629e-05
98,123,9820,29.01703453063965,29.0170841217041,1,1,27.672422409057617
98,85,9821,73.21329498291016,73.21334838867188,1,1,22.732248306274414
98,83,9822,58.53214645385742,58.532196044921875,0,0,-5.13020931975916e-05
98,55,9823,69.21514892578125,69.21520233154297,0,0,-5.1539860578486696e-05
98,77,9824,66.52265930175781,37.62120819091797,1,1,26.33082389831543
98,127,9825,12.680870056152344,-20.371875762939453,0,0,-4.83802541566547e-05
98,8,9826,30.979976654052734,30.98002815246582,1,1,27.447288513183594
98,31,9827,57.44557189941406,57.44562530517578,0,0,-5.127790063852444e-05
98,62,9828,28.473169326782227,28.473220825195312,1,1,27.73486328125
98,76,9829,26.854951858520508,26.855003356933594,0,0,-5.0596769142430276e-05
98,96,9830,64.22334289550781,38.418922424316406,0,0,-4.969055953552015e-05
98,101,9831,40.521785736083984,40.52183532714844,0,0,-5.090112244943157e-05
98,16,9832,49.096832275390625,21.477224349975586,1,1,28.514684677124023
98,74,9833,32.934844970703125,32.93489456176758,0,0,-5.073217471363023e-05
98,118,9834,93.52647399902344,68.69153594970703,0,0,-5.0382113840896636e-05
98,58,9835,24.545848846435547,24.545900344848633,1,1,28.1865177154541
98,125,9836,64.55677795410156,64.55683135986328,0,0,-5.1436189096421e-05
98,34,9837,51.389556884765625,24.19596290588379,1,1,28.11575698852539
98,82,9838,122.24417877197266,101.50282287597656,0,0,-5.119791239849292e-05
98,19,9839,68.96279907226562,44.13654327392578,1,1,25.606447219848633
98,99,9840,78.5653076171875,54.562381744384766,0,0,-5.011070243199356e-05
98,122,9841,9.955141067504883,9.955191612243652,1,1,29.87354850769043
98,29,9842,82.98152160644531,82.98157501220703,0,0,-5.184614201425575e-05
98,23,9843,17.727596282958984,17.727645874023438,0,0,-5.0393486162647605e-05
98,94,9844,51.61970901489258,51.61975860595703,0,0,-5.114821033203043e-05
98,20,9845,75.5820541381836,75.58210754394531,0,0,-5.168153074919246e-05
98,116,9846,100.45027923583984,100.45033264160156,0,0,-5.223459447734058e-05
98,57,9847,61.2569694519043,61.25701904296875,0,0,-5.136273830430582e-05
98,97,9848,70.3192367553711,46.161773681640625,0,0,-4.9916230636881664e-05
98,26,9849,78.79573059082031,55.436912536621094,0,0,-5.015985152567737e-05
98,70,9850,109.46554565429688,87.36822509765625,0,0,-5.0876773457275704e-05
98,115,9851,57.58155822753906,57.581607818603516,0,0,-5.128093471284956e-05
98,64,9852,-17.960554122924805,-17.96050453186035,0,0,-4.9387435865355656e-05
98,46,9853,-0.7947261333465576,-0.794675886631012,1,1,31.20366668701172
98,7,9854,67.20448303222656,41.904876708984375,1,1,25.849061965942383
98,25,9855,44.88409423828125,7.702663421630859,1,1,31.61859130859375
98,10,9856,72.24517059326172,72.24522399902344,0,0,-5.1607286877697334e-05
98,121,9857,46.06144714355469,46.06149673461914,1,1,25.731935501098633
98,90,9858,52.83566665649414,52.835716247558594,0,0,-5.1175287808291614e-05
98,73,9859,73.88399505615234,73.88404846191406,0,0,-5.1643750339280814e-05
98,47,9860,72.9588623046875,44.75713348388672,0,0,-4.971597081748769e-05
98,71,9861,51.44404983520508,51.44409942626953,1,1,25.12710189819336
98,14,9862,14.303455352783203,14.303505897521973,0,0,-5.031721593695693e-05
98,112,9863,43.46847915649414,43.468528747558594,1,1,26.024812698364258
98,113,9864,72.11955261230469,48.061397552490234,0,0,-4.996316783945076e-05
98,59,9865,66.32930755615234,66.32936096191406,0,0,-5.1475639338605106e-05
98,79,9866,69.67333984375,44.43295669555664,0,0,-4.983224062016234e-05
98,78,9867,49.294822692871094,21.700870513916016,0,0,-4.955039548804052e-05
98,0,9868,-42.978023529052734,-42.97797393798828,1,1,40.042057037353516
98,33,9869,64.67665100097656,64.67670440673828,0,0,-5.1438852096907794e-05
98,124,9870,53.33540344238281,53.33545684814453,0,0,-5.1186405471526086e-05
98,120,9871,91.2830810546875,91.28313446044922,0,0,-5.2030776714673266e-05
98,109,9872,57.388023376464844,57.3880729675293,0,0,-5.1276623707963154e-05
98,22,9873,105.48394012451172,105.48399353027344,0,0,-5.234648415353149e-05
98,95,9874,15.892504692077637,15.892555236816406,0,0,-5.0352606194792315e-05
98,89,9875,47.60383224487305,19.920307159423828,0,0,-4.9563990614842623e-05
98,17,9876,102.16256713867188,102.1626205444336,0,0,-5.2272665925556794e-05
98,103,9877,96.21730041503906,96.21735382080078,0,0,-5.214049087953754e-05
98,100,9878,74.58260345458984,74.58265686035156,1,1,22.58475685119629
98,93,9879,62.57632064819336,33.77780532836914,0,0,-4.955374606652185e-05
98,13,9880,93.11482238769531,68.31997680664062,0,0,-5.0376009312458336e-05
98,84,9881,54.00661849975586,54.00666809082031,0,0,-5.1201353926444426e-05
98,40,9882,9.123798370361328,9.123848915100098,0,0,-5.0201848353026435e-05
98,32,9883,-28.38010597229004,-28.380056381225586,0,0,-4.90328784508165e-05
98,60,9884,60.83587646484375,60.83592987060547,1,1,24.083038330078125
98,41,9885,58.15897750854492,31.57950210571289,1,1,27.08003807067871
98,66,9886,42.886573791503906,42.88662338256836,1,1,26.090669631958008
98,18,9887,47.617061614990234,20.064863204956055,0,0,-4.956411066814326e-05
98,81,9888,57.49683380126953,57.496883392333984,0,0,-5.127904660184868e-05
98,104,9889,62.337005615234375,37.05414962768555,1,1,26.402990341186523
98,114,9890,9.19791316986084,9.197961807250977,1,1,29.96137237548828
98,9,9891,19.085691452026367,19.085742950439453,0,0,-5.0423732318449765e-05
98,105,9892,34.93761444091797,34.93766403198242,0,0,-5.0776776333805174e-05
98,67,9893,-10.461044311523438,-10.460993766784668,0,0,-4.964267645846121e-05
98,52,9894,22.65788459777832,22.657936096191406,0,0,-5.050329855293967e-05
98,42,9895,42.971656799316406,42.97170639038086,0,0,-5.095567394164391e-05
98,110,9896,70.53828430175781,70.53833770751953,0,0,-5.156929910299368e-05
98,5,9897,52.6983528137207,52.698402404785156,1,1,24.986804962158203
98,108,9898,42.26611328125,42.26616287231445,1,1,26.16093635559082
98,65,9899,79.526611328125,56.13483428955078,0,0,-5.0173901399830356e-05
99,39,9900,49.89152145385742,49.891571044921875,0,0,-5.110974234412424e-05
99,98,9901,34.4713020324707,34.471351623535156,0,0,-5.076638626633212e-05
99,48,9902,5.240531921386719,5.240582466125488,0,0,-5.011535176890902e-05
99,56,9903,82.21644592285156,59.15311813354492,1,1,23.868173599243164
99,21,9904,18.590085983276367,18.590137481689453,1,1,28.873693466186523
99,72,9905,36.2542724609375,8.265702247619629,1,1,30.959354400634766
99,61,9906,65.69544982910156,36.269981384277344,1,1,26.49956512451172
99,45,9907,26.61687660217285,26.616928100585938,0,0,-5.059146860730834e-05
99,87,9908,29.556230545043945,29.55628204345703,0,0,-5.0656926759984344e-05
99,91,9909,23.569063186645508,23.56911277770996,0,0,-5.0523591198725626e-05
99,107,9910,93.68069458007812,72.46239471435547,0,0,-5.061633055447601e-05
99,11,9911,50.23951721191406,50.239566802978516,0,0,-5.111749123898335e-05
99,119,9912,54.10799026489258,54.1080436706543,0,0,-5.120361311128363e-05
99,50,9913,31.941715240478516,2.476287841796875,1,1,32.2506103515625
99,6,9914,63.94618606567383,63.94623947143555,0,0,-5.142259760759771e-05
99,27,9915,62.1730842590332,62.173133850097656,0,0,-5.1383136451477185e-05
99,86,9916,31.181007385253906,31.181058883666992,1,1,27.424257278442383
99,53,9917,43.192928314208984,43.19297790527344,0,0,-5.09605924889911e-05
99,28,9918,77.35826110839844,77.35831451416016,1,1,22.287044525146484
99,24,9919,54.00151443481445,54.001564025878906,1,1,24.841312408447266
99,123,9920,41.689456939697266,14.017035484313965,1,1,29.716617584228516
99,85,9921,82.94554138183594,60.213294982910156,0,0,-5.029359817854129e-05
99,83,9922,49.53209686279297,49.53214645385742,0,0,-5.110173879074864e-05
99,55,9923,55.21509552001953,55.21514892578125,0,0,-5.122825677972287e-05
99,77,9924,85.85348510742188,59.52265930175781,0,0,-5.011416578781791e-05
99,127,9925,4.680821895599365,4.680870056152344,1,1,30.48556137084961
99,8,9926,53.42726516723633,25.979976654052734,0,0,-4.9540358304511756e-05
99,31,9927,49.44552230834961,49.44557189941406,1,1,25.351160049438477
99,62,9928,46.208030700683594,18.473169326782227,1,1,28.926416397094727
99,76,9929,10.854902267456055,10.854952812194824,0,0,-5.024040365242399e-05
99,96,9930,52.22329330444336,52.22334289550781,0,0,-5.116165630170144e-05
99,101,9931,33.52173614501953,33.521785736083984,0,0,-5.0745238695526496e-05
99,16,9932,64.61151885986328,36.096832275390625,0,0,-4.9578211473999545e-05
99,74,9933,23.934791564941406,23.934843063354492,1,1,28.256908416748047
99,118,9934,88.52642059326172,88.52647399902344,0,0,-5.196947313379496e-05
99,58,9935,39.73236846923828,11.545849800109863,0,0,-4.9421923904446885e-05
99,125,9936,50.55672836303711,50.55677795410156,1,1,25.22650146484375
99,34,9937,75.50531005859375,47.389556884765625,0,0,-4.977161006536335e-05
99,82,9938,110.24412536621094,110.24417877197266,1,1,18.9041690826416
99,19,9939,83.56924438476562,57.96279525756836,0,0,-5.0112721510231495e-05
99,99,9940,71.56525421142578,71.5653076171875,0,0,-5.159215652383864e-05
99,122,9941,25.828689575195312,-4.044858932495117,0,0,-4.874790829489939e-05
99,29,9942,75.9814682006836,75.98152160644531,0,0,-5.1690418331418186e-05
99,23,9943,10.727544784545898,10.727595329284668,0,0,-5.023756966693327e-05
99,94,9944,46.619659423828125,46.61970901489258,1,1,25.669010162353516
99,20,9945,64.58200073242188,64.5820541381836,0,0,-5.1436749345157295e-05
99,116,9946,88.45022583007812,88.45027923583984,0,0,-5.1967781473649666e-05
99,57,9947,46.256919860839844,46.2569694519043,0,0,-5.1028819143539295e-05
99,97,9948,67.31918334960938,67.3192367553711,1,1,23.371660232543945
99,26,9949,70.7956771850586,70.79573059082031,0,0,-5.157502891961485e-05
99,70,9950,100.46549224853516,100.46554565429688,0,0,-5.2234936447348446e-05
99,115,9951,44.58150863647461,44.58155822753906,0,0,-5.099151167087257e-05
99,64,9952,-29.960603713989258,-29.960554122924805,1,1,37.407859802246094
99,46,9953,18.408939361572266,-12.794726371765137,1,1,35.24163055419922
99,7,9954,84.05354309082031,58.20448303222656,1,1,23.96967315673828
99,25,9955,69.502685546875,37.88409423828125,0,0,-4.951621303916909e-05
99,10,9956,61.245121002197266,61.245174407958984,1,1,24.037899017333984
99,121,9957,60.79338073730469,35.06144714355469,1,1,26.64649772644043
99,90,9958,46.83561706542969,46.83566665649414,0,0,-5.1041704864474013e-05
99,73,9959,65.88394165039062,65.88399505615234,1,1,23.528438568115234
99,47,9960,57.95881652832031,57.958866119384766,0,0,-5.128933480591513e-05
99,71,9961,62.57115173339844,37.44404983520508,0,0,-4.969923975295387e-05
99,14,9962,8.303404808044434,8.303455352783203,0,0,-5.0183571147499606e-05
99,112,9963,57.493289947509766,31.468477249145508,0,0,-4.960375736118294e-05
99,113,9964,65.11949920654297,65.11955261230469,0,0,-5.144871101947501e-05
99,59,9965,52.329261779785156,52.32931137084961,1,1,25.028060913085938
99,79,9966,55.67329025268555,55.67333984375,0,0,-5.1238457672297955e-05
99,78,9967,40.29477310180664,40.294822692871094,0,0,-5.0896062020910904e-05
99,0,9968,-14.935966491699219,-54.978023529052734,1,1,44.643314361572266
99,33,9969,56.676605224609375,56.67665481567383,0,0,-5.126079122419469e-05
99,124,9970,41.33535385131836,41.33540344238281,0,0,-5.091923594591208e-05
99,120,9971,79.28302764892578,79.2830810546875,0,0,-5.176386912353337e-05
99,109,9972,51.38797378540039,51.388023376464844,0,0,-5.114305895403959e-05
99,22,9973,94.48388671875,94.48394012451172,0,0,-5.2101953770034015e-05
