time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
120,36,12020,296.16778564453125,296.1678466796875,1,1,21.907001495361328
120,70,12021,258.8289489746094,236.92689514160156,0,0,-4.981008169124834e-05
120,110,12022,311.7735290527344,289.84930419921875,0,0,-4.98099070682656e-05
120,35,12023,104.16584777832031,81.5919189453125,1,1,22.335115432739258
120,93,12024,248.93699645996094,248.93704223632812,0,0,-4.977691060048528e-05
120,31,12025,214.9356689453125,193.01437377929688,1,1,21.921615600585938
120,111,12026,181.09881591796875,181.09886169433594,0,0,-4.977919161319733e-05
120,41,12027,325.22418212890625,325.2242431640625,1,1,21.909543991088867
120,60,12028,200.45504760742188,178.53369140625,0,0,-4.981059828423895e-05
120,66,12029,283.3280334472656,261.423095703125,1,1,21.92401695251465
120,79,12030,254.25819396972656,254.25823974609375,1,1,21.903182983398438
120,73,12031,168.1042938232422,168.10433959960938,1,1,21.896005630493164
120,89,12032,231.94956970214844,210.04888916015625,1,1,21.92241668701172
120,58,12033,119.55719757080078,97.3357162475586,0,0,-4.9808666517492384e-05
120,43,12034,361.95599365234375,340.0313720703125,0,0,-4.9809867050498724e-05
120,11,12035,71.55762481689453,46.47671127319336,0,0,-4.9976384616456926e-05
120,103,12036,88.01945495605469,88.0195083618164,0,0,-4.978393917554058e-05
120,15,12037,43.97419357299805,12.078429222106934,0,0,-5.010077802580781e-05
120,124,12038,122.63301086425781,122.63306427001953,0,0,-4.978173819836229e-05
120,56,12039,258.818603515625,258.81866455078125,1,1,21.903602600097656
120,82,12040,212.08226013183594,212.08230590820312,0,0,-4.9778103857534006e-05
120,95,12041,217.22445678710938,195.30320739746094,0,0,-4.981043821317144e-05
120,49,12042,240.826416015625,218.90423583984375,1,1,21.92279624938965
120,99,12043,268.9576110839844,247.05409240722656,1,1,21.923715591430664
120,84,12044,227.52122497558594,205.62112426757812,1,1,21.922208786010742
120,52,12045,112.4081802368164,112.40823364257812,1,1,21.898252487182617
120,105,12046,137.86618041992188,137.86622619628906,0,0,-4.9780981498770416e-05
120,23,12047,171.65890502929688,171.65895080566406,1,1,21.896211624145508
120,91,12048,38.84019470214844,16.676715850830078,1,1,27.00110626220703
120,42,12049,291.0677490234375,269.1437683105469,1,1,21.924142837524414
120,102,12050,338.9055480957031,338.9056091308594,1,1,21.910709381103516
120,109,12051,294.9340515136719,273.010009765625,0,0,-4.980994344805367e-05
120,117,12052,341.25531005859375,341.25537109375,1,1,21.910903930664062
120,85,12053,69.66693878173828,47.70255661010742,0,0,-4.993797847419046e-05
120,74,12054,151.42665100097656,151.42669677734375,1,1,21.895334243774414
120,118,12055,121.89106750488281,121.89112091064453,0,0,-4.9781781854107976e-05
120,40,12056,189.14315795898438,189.14320373535156,0,0,-4.977889693691395e-05
120,122,12057,93.23809814453125,71.32298278808594,1,1,22.495187759399414
120,45,12058,130.33973693847656,130.33978271484375,1,1,21.895702362060547
120,112,12059,224.7215118408203,202.80014038085938,1,1,21.92207145690918
120,24,12060,211.1600341796875,189.23880004882812,1,1,21.921459197998047
120,88,12061,256.2950134277344,234.39291381835938,0,0,-4.9810092605184764e-05
120,0,12062,144.68431091308594,122.78849029541016,1,1,22.05193328857422
120,69,12063,227.51315307617188,227.51319885253906,1,1,21.900726318359375
120,121,12064,167.65130615234375,145.75596618652344,0,0,-4.980922312824987e-05
120,48,12065,196.18927001953125,174.29205322265625,1,1,21.92131233215332
120,127,12066,50.91973876953125,23.514385223388672,0,0,-5.0106766138924286e-05
120,92,12067,206.7431640625,184.84478759765625,1,1,21.921314239501953
120,27,12068,177.5280303955078,155.57882690429688,1,1,21.926591873168945
120,62,12069,74.404296875,49.78514862060547,0,0,-4.99530287925154e-05
120,3,12070,267.9456787109375,267.94573974609375,0,0,-4.977633216185495e-05
120,4,12071,234.53102111816406,212.60914611816406,1,1,21.922527313232422
120,17,12072,455.9922790527344,434.0733947753906,0,0,-4.980984886060469e-05
120,9,12073,448.45831298828125,426.5335693359375,0,0,-4.980984886060469e-05
120,18,12074,224.7125701904297,202.81307983398438,1,1,21.922075271606445
120,22,12075,158.71658325195312,136.6773223876953,0,0,-4.980729863746092e-05
120,113,12076,195.98641967773438,174.06423950195312,1,1,21.92133140563965
120,38,12077,117.37911224365234,117.37916564941406,1,1,21.897233963012695
120,67,12078,180.22645568847656,180.22650146484375,1,1,21.896774291992188
120,16,12079,166.4041290283203,166.4041748046875,0,0,-4.977975186193362e-05
120,108,12080,197.288330078125,175.3911895751953,1,1,21.921274185180664
120,120,12081,418.2959289550781,396.37994384765625,1,1,21.924739837646484
120,61,12082,349.4938049316406,327.5692443847656,1,1,21.924619674682617
120,33,12083,290.0408935546875,268.1169128417969,1,1,21.92412757873535
120,1,12084,171.3773956298828,149.40208435058594,1,1,21.933616638183594
120,37,12085,151.97500610351562,151.9750518798828,1,1,21.89534568786621
120,63,12086,229.0095672607422,207.11004638671875,0,0,-4.9810314521891996e-05
120,12,12087,213.09811401367188,191.19927978515625,0,0,-4.9810478230938315e-05
120,54,12088,170.4224853515625,148.43568420410156,0,0,-4.9809503252618015e-05
120,80,12089,250.67849731445312,250.6785430908203,0,0,-4.9776856030803174e-05
120,39,12090,59.50728988647461,59.50733947753906,0,0,-4.9786973249865696e-05
120,125,12091,325.233154296875,325.23321533203125,1,1,21.9095458984375
120,116,12092,93.94768524169922,93.94773864746094,1,1,21.905622482299805
120,123,12093,177.6202850341797,177.62033081054688,0,0,-4.9779318942455575e-05
120,71,12094,312.962890625,312.96295166015625,0,0,-4.977503340342082e-05
120,55,12095,243.79237365722656,243.79241943359375,0,0,-4.977707067155279e-05
120,28,12096,60.14344787597656,60.143497467041016,1,1,21.95656394958496
120,29,12097,156.13473510742188,156.13478088378906,1,1,21.895463943481445
120,94,12098,393.27001953125,393.27008056640625,1,1,21.915071487426758
120,2,12099,233.2837677001953,233.2838134765625,1,1,21.9012508392334
121,6,12100,138.81178283691406,138.81182861328125,0,0,-4.978094148100354e-05
121,19,12101,104.43514251708984,104.43519592285156,0,0,-4.978278593625873e-05
121,76,12102,216.4776611328125,194.5784454345703,1,1,21.92168617248535
121,10,12103,329.87115478515625,307.9622497558594,0,0,-4.9809888878371567e-05
121,21,12104,219.21646118164062,197.3171844482422,0,0,-4.981041274731979e-05
121,106,12105,164.12908935546875,142.2337646484375,1,1,21.948556900024414
121,107,12106,79.20332336425781,79.20337677001953,1,1,21.918678283691406
121,78,12107,131.05859375,131.0586395263672,0,0,-4.9781308916863054e-05
121,13,12108,331.6577453613281,309.74884033203125,0,0,-4.980988524039276e-05
121,51,12109,130.265625,130.2656707763672,1,1,21.895706176757812
121,96,12110,83.90345764160156,83.90351104736328,0,0,-4.978427023161203e-05
121,57,12111,232.87083435058594,210.97088623046875,0,0,-4.9810278142103925e-05
121,81,12112,40.238121032714844,18.080347061157227,0,0,-5.0096896302420646e-05
121,68,12113,97.46247100830078,97.4625244140625,1,1,21.903648376464844
121,7,12114,121.67472839355469,121.6747817993164,0,0,-4.97817927680444e-05
121,114,12115,242.16131591796875,220.2388458251953,0,0,-4.981019446859136e-05
121,119,12116,469.1590576171875,447.23919677734375,1,1,21.924758911132812
121,25,12117,150.15740966796875,150.15745544433594,0,0,-4.978042852599174e-05
121,34,12118,157.6786651611328,157.6787109375,1,1,21.895519256591797
121,104,12119,284.6494140625,262.7256164550781,1,1,21.92403793334961
121,36,12120,308.0747985839844,286.16778564453125,1,1,21.924354553222656
121,70,12121,248.8289031982422,248.82894897460938,0,0,-4.9776917876442894e-05
121,110,12122,301.7734680175781,301.7735290527344,1,1,21.907499313354492
121,35,12123,117.50096130371094,95.16584777832031,0,0,-4.9810802011052147e-05
121,93,12124,238.93695068359375,238.93699645996094,0,0,-4.97772271046415e-05
121,31,12125,227.85728454589844,205.9356689453125,1,1,21.922218322753906
121,111,12126,171.09877014160156,171.09881591796875,1,1,21.89617919921875
121,41,12127,337.13372802734375,315.22418212890625,1,1,21.924564361572266
121,60,12128,195.4550018310547,195.45504760742188,1,1,21.897933959960938
121,66,12129,304.2520446777344,282.3280334472656,0,0,-4.980992525815964e-05
121,79,12130,260.161376953125,238.25819396972656,1,1,21.923480987548828
121,73,12131,183.00030517578125,161.1042938232422,0,0,-4.981045640306547e-05
121,89,12132,247.87197875976562,225.94956970214844,1,1,21.92307472229004
121,58,12133,110.55714416503906,110.55719757080078,1,1,21.89871597290039
121,43,12134,349.9559326171875,349.95599365234375,1,1,21.9116268157959
121,11,12135,62.55757522583008,62.55762481689453,1,1,21.94968032836914
121,103,12136,77.01940155029297,77.01945495605469,0,0,-4.978488141205162e-05
121,15,12137,30.974143981933594,30.974193572998047,0,0,-4.9797505198512226e-05
121,124,12138,111.6329574584961,111.63301086425781,0,0,-4.978235301678069e-05
121,56,12139,265.72222900390625,243.81861877441406,0,0,-4.981004531146027e-05
121,82,12140,202.08221435546875,202.08226013183594,1,1,21.898483276367188
121,95,12141,209.2244110107422,209.22445678710938,0,0,-4.977819844498299e-05
121,49,12142,251.74920654296875,229.826416015625,0,0,-4.981012170901522e-05
121,99,12143,284.8813171386719,262.9576110839844,1,1,21.924041748046875
121,84,12144,240.4434356689453,218.52122497558594,1,1,21.92278289794922
121,52,12145,121.30643463134766,99.4081802368164,1,1,22.159915924072266
121,105,12146,128.8661346435547,128.86618041992188,1,1,21.895809173583984
121,23,12147,177.55511474609375,155.65890502929688,0,0,-4.9810205382527784e-05
121,91,12148,54.84130096435547,27.840194702148438,0,0,-5.0096536142518744e-05
121,42,12149,307.99188232421875,286.0677490234375,0,0,-4.9809914344223216e-05
121,102,12150,352.8162536621094,330.9055480957031,0,0,-4.980987068847753e-05
121,109,12151,287.9339904785156,287.9340515136719,1,1,21.906261444091797
121,117,12152,350.16619873046875,328.25531005859375,1,1,21.92462158203125
121,85,12153,60.66688919067383,60.66693878173828,0,0,-4.978679135092534e-05
121,74,12154,161.32199096679688,139.42665100097656,0,0,-4.9808113544713706e-05
121,118,12155,109.8910140991211,109.89106750488281,0,0,-4.978245488018729e-05
121,40,12156,174.1431121826172,174.14315795898438,0,0,-4.9779457185650244e-05
121,122,12157,109.73328399658203,87.23809814453125,0,0,-4.982259270036593e-05
121,45,12158,143.2354278564453,121.33972930908203,1,1,22.060897827148438
121,112,12159,239.64358520507812,217.7215118408203,0,0,-4.9810216296464205e-05
121,24,12160,227.0814971923828,205.1600341796875,1,1,21.922182083129883
121,88,12161,241.29495239257812,241.2949981689453,0,0,-4.977715070708655e-05
121,0,12162,153.73623657226562,131.68431091308594,0,0,-4.980604353477247e-05
121,69,12163,240.41387939453125,218.51315307617188,1,1,21.922786712646484
121,121,12164,156.65126037597656,156.65130615234375,0,0,-4.97801520396024e-05
121,48,12165,206.11058044433594,184.18927001953125,1,1,21.921297073364258
121,127,12166,36.9196891784668,36.91973876953125,1,1,22.089052200317383
121,92,12167,221.6644744873047,199.7431640625,1,1,21.92192268371582
121,27,12168,192.45462036132812,170.5280303955078,1,1,21.92156982421875
121,62,12169,66.40424346923828,66.404296875,0,0,-4.9786023737397045e-05
121,3,12170,261.94561767578125,261.9456787109375,1,1,21.90389060974121
121,4,12171,248.45355224609375,226.53102111816406,1,1,21.923091888427734
121,17,12172,442.9922180175781,442.9922790527344,1,1,21.91873550415039
121,9,12173,439.458251953125,439.45831298828125,1,1,21.918485641479492
121,18,12174,232.6346435546875,210.7125701904297,1,1,21.922441482543945
121,22,12175,146.71653747558594,146.71658325195312,0,0,-4.978057768312283e-05
121,113,12176,210.90774536132812,188.98641967773438,1,1,21.921449661254883
121,38,12177,131.27635192871094,109.37911224365234,0,0,-4.980367157259025e-05
121,67,12178,194.12322998046875,172.22645568847656,1,1,21.92142105102539
121,16,12179,154.40408325195312,154.4041290283203,1,1,21.895408630371094
121,108,12180,208.20960998535156,186.288330078125,1,1,21.921354293823242
121,120,12181,434.2206726074219,412.2959289550781,1,1,21.92475128173828
121,61,12182,365.4184265136719,343.4938049316406,1,1,21.92466926574707
121,33,12183,302.96502685546875,281.0408935546875,1,1,21.924299240112305
121,1,12184,180.31100463867188,158.3773956298828,1,1,21.924766540527344
121,37,12185,165.87034606933594,143.97500610351562,1,1,21.943681716918945
121,63,12186,219.009521484375,219.0095672607422,1,1,21.899959564208984
121,12,12187,209.0980682373047,209.09811401367188,0,0,-4.97782020829618e-05
121,54,12188,162.4224395751953,162.4224853515625,1,1,21.895713806152344
121,80,12189,237.67845153808594,237.67849731445312,0,0,-4.977726348442957e-05
121,39,12190,50.507240295410156,50.50728988647461,1,1,21.99368667602539
121,125,12191,338.1427001953125,316.233154296875,0,0,-4.9809877964435145e-05
121,116,12192,107.85330963134766,85.94768524169922,0,0,-4.982115569873713e-05
121,123,12193,169.6202392578125,169.6202850341797,1,1,21.896093368530273
121,71,12194,303.96282958984375,303.962890625,1,1,21.907691955566406
121,55,12195,237.79232788085938,237.79237365722656,1,1,21.90166473388672
121,28,12196,71.10001373291016,49.14344787597656,0,0,-4.993163383915089e-05
121,29,12197,168.0301971435547,146.13473510742188,0,0,-4.980927405995317e-05
121,94,12198,403.1850891113281,381.27001953125,0,0,-4.9809852498583496e-05
121,2,12199,248.1850128173828,226.2837677001953,1,1,21.92308807373047
122,6,12200,129.81173706054688,129.81178283691406,0,0,-4.978136712452397e-05
122,19,12201,97.43508911132812,97.43514251708984,0,0,-4.9783247959567234e-05
122,76,12202,230.39935302734375,208.4776611328125,0,0,-4.981029996997677e-05
122,10,12203,314.87109375,314.87115478515625,1,1,21.908653259277344
122,21,12204,213.21641540527344,213.21646118164062,0,0,-4.9778056563809514e-05
122,106,12205,178.07765197753906,156.12908935546875,1,1,21.926193237304688
122,107,12206,93.12200164794922,71.20332336425781,1,1,22.49806022644043
122,78,12207,116.05853271484375,116.05858612060547,1,1,21.897476196289062
122,13,12208,312.6576843261719,312.6577453613281,1,1,21.90846061706543
122,51,12209,144.16131591796875,122.26561737060547,1,1,22.055191040039062
122,96,12210,78.90340423583984,78.90345764160156,1,1,21.919052124023438
122,57,12211,228.87078857421875,228.87083435058594,1,1,21.900848388671875
122,81,12212,33.23807144165039,33.238121032714844,0,0,-4.979574077879079e-05
122,68,12213,106.36611938476562,84.46247100830078,0,0,-4.982396785635501e-05
122,7,12214,109.67467498779297,109.67472839355469,1,1,21.898954391479492
122,114,12215,233.16127014160156,233.16131591796875,1,1,21.90123748779297
122,119,12216,483.08380126953125,461.1590576171875,0,0,-4.980984886060469e-05
122,25,12217,139.15736389160156,139.15740966796875,1,1,21.895315170288086
122,34,12218,165.57418823242188,143.6786651611328,1,1,21.944461822509766
122,104,12219,296.5734558105469,274.6494140625,1,1,21.92422103881836
122,36,12220,320.9991455078125,299.0747985839844,0,0,-4.980989615432918e-05
122,70,12221,239.828857421875,239.8289031982422,0,0,-4.977719800081104e-05
122,110,12222,311.68096923828125,289.7734680175781,0,0,-4.98099070682656e-05
122,35,12223,107.50090789794922,107.50096130371094,0,0,-4.9782596761360765e-05
122,93,12224,227.93690490722656,227.93695068359375,1,1,21.90076446533203
122,31,12225,239.77951049804688,217.85728454589844,0,0,-4.9810216296464205e-05
122,111,12226,182.9949493408203,161.09877014160156,1,1,21.923465728759766
122,41,12227,346.05828857421875,324.13372802734375,1,1,21.92460823059082
122,60,12228,204.35293579101562,182.4550018310547,1,1,21.921260833740234
122,66,12229,290.2519836425781,290.2520446777344,0,0,-4.9775677325669676e-05
122,79,12230,265.0848693847656,243.161376953125,0,0,-4.981004531146027e-05
122,73,12231,177.00025939941406,177.00030517578125,0,0,-4.977934077032842e-05
122,89,12232,255.79505920410156,233.87197875976562,0,0,-4.981009988114238e-05
122,58,12233,118.45585632324219,96.55714416503906,1,1,22.171876907348633
122,43,12234,364.8675537109375,342.9559326171875,0,0,-4.980985977454111e-05
122,11,12235,74.50725555419922,52.55757522583008,1,1,22.86631202697754
122,103,12236,68.01934814453125,68.01940155029297,0,0,-4.978582728654146e-05
122,15,12237,19.97409439086914,19.974143981933594,0,0,-4.9813679652288556e-05
122,124,12238,102.63290405273438,102.6329574584961,0,0,-4.978290598955937e-05
122,56,12239,250.72218322753906,250.72222900390625,0,0,-4.9776856030803174e-05
122,82,12240,209.98069763183594,188.08221435546875,1,1,21.921419143676758
122,95,12241,195.224365234375,195.2244110107422,0,0,-4.977867502020672e-05
122,49,12242,240.74916076660156,240.74920654296875,0,0,-4.9777165259001777e-05
122,99,12243,297.80535888671875,275.8813171386719,0,0,-4.980993617209606e-05
122,84,12244,248.3662109375,226.4434356689453,1,1,21.9230899810791
122,52,12245,134.4663543701172,112.30643463134766,1,1,22.115612030029297
122,105,12246,141.76193237304688,119.86612701416016,1,1,22.069746017456055
122,23,12247,164.55506896972656,164.55511474609375,1,1,21.89582061767578
122,91,12248,45.841251373291016,45.84130096435547,0,0,-4.9789887270890176e-05
122,42,12249,301.9918212890625,301.99188232421875,0,0,-4.977533535566181e-05
122,102,12250,343.8161926269531,343.8162536621094,0,0,-4.977418575435877e-05
122,109,12251,298.8402404785156,276.9339904785156,1,1,21.924253463745117
122,117,12252,358.0908203125,336.16619873046875,0,0,-4.9809867050498724e-05
122,85,12253,53.666839599609375,53.66688919067383,1,1,21.979537963867188
122,74,12254,155.3219451904297,155.32199096679688,0,0,-4.9780206609284505e-05
122,118,12255,101.89096069335938,101.8910140991211,0,0,-4.978295328328386e-05
122,40,12256,160.14306640625,160.1431121826172,0,0,-4.978000288247131e-05
122,122,12257,96.73323059082031,96.73328399658203,0,0,-4.978329889127053e-05
122,45,12258,158.29632568359375,136.2354278564453,0,0,-4.980716039426625e-05
122,112,12259,226.64353942871094,226.64358520507812,1,1,21.900646209716797
122,24,12260,234.00367736816406,212.0814971923828,0,0,-4.98102635901887e-05
122,88,12261,232.29490661621094,232.29495239257812,1,1,21.901159286499023
122,0,12262,147.73619079589844,147.73623657226562,0,0,-4.9780534027377144e-05
122,69,12263,251.336669921875,229.41387939453125,1,1,21.92319679260254
122,121,12264,149.65121459960938,149.65126037597656,1,1,21.895299911499023
122,48,12265,215.03187561035156,193.11058044433594,1,1,21.92161750793457
122,127,12266,50.00874328613281,27.919689178466797,0,0,-5.006979336030781e-05
122,92,12267,233.58639526367188,211.6644744873047,0,0,-4.981027086614631e-05
122,27,12268,205.37619018554688,183.45462036132812,1,1,21.921279907226562
122,62,12269,56.404197692871094,56.40424728393555,0,0,-4.978747892891988e-05
122,3,12270,275.8495178222656,253.9456329345703,1,1,21.923871994018555
122,4,12271,259.37664794921875,237.45355224609375,0,0,-4.981008169124834e-05
122,17,12272,447.91094970703125,425.9922180175781,1,1,21.924755096435547
122,9,12273,451.3767395019531,429.458251953125,1,1,21.924755096435547
122,18,12274,251.5570831298828,229.6346435546875,0,0,-4.9810128984972835e-05
122,22,12275,136.71649169921875,136.71653747558594,1,1,21.895381927490234
122,113,12276,219.82919311523438,197.90774536132812,1,1,21.921838760375977
122,38,12277,120.27629089355469,120.2763442993164,1,1,21.896760940551758
122,67,12278,201.04464721679688,179.12322998046875,0,0,-4.981059464626014e-05
122,16,12279,164.29949951171875,142.40408325195312,1,1,21.948043823242188
122,108,12280,219.13096618652344,197.20960998535156,1,1,21.921804428100586
122,120,12281,443.1454162597656,421.2206726074219,0,0,-4.980984886060469e-05
122,61,12282,375.3431091308594,353.4184265136719,0,0,-4.980985977454111e-05
122,33,12283,316.8893127441406,294.96502685546875,0,0,-4.9809903430286795e-05
122,1,12284,191.23577880859375,169.31100463867188,1,1,21.921693801879883
122,37,12285,178.81402587890625,156.87034606933594,0,0,-4.981025995220989e-05
122,63,12286,233.90948486328125,212.009521484375,0,0,-4.98102635901887e-05
122,12,12287,202.0980224609375,202.0980682373047,1,1,21.898483276367188
122,54,12288,176.31814575195312,154.4224395751953,0,0,-4.981012170901522e-05
122,80,12289,229.67840576171875,229.67845153808594,0,0,-4.977752541890368e-05
122,39,12290,65.50093078613281,43.507240295410156,0,0,-4.995971903554164e-05
122,125,12291,331.14263916015625,331.1427001953125,0,0,-4.9774527724366635e-05
122,116,12292,99.85325622558594,99.85330963134766,0,0,-4.9783084250520915e-05
122,123,12293,179.51632690429688,157.6202392578125,1,1,21.9250545501709
122,71,12294,317.8705139160156,295.96282958984375,1,1,21.9244441986084
122,55,12295,246.69400024414062,224.79232788085938,0,0,-4.981015808880329e-05
122,28,12296,62.0999641418457,62.100013732910156,1,1,21.950925827026367
122,29,12297,159.0301513671875,159.0301971435547,1,1,21.895570755004883
122,94,12298,385.1850280761719,385.1850891113281,1,1,21.914447784423828
122,2,12299,257.10809326171875,235.1850128173828,1,1,21.923383712768555
123,6,12300,121.81167602539062,121.81172943115234,0,0,-4.9781781854107976e-05
123,19,12301,80.4350357055664,80.43508911132812,0,0,-4.978456854587421e-05
123,76,12302,213.39930725097656,213.39935302734375,0,0,-4.97780492878519e-05
123,10,12303,324.7797546386719,302.87109375,1,1,21.92449378967285
123,21,12304,204.21636962890625,204.21641540527344,1,1,21.898662567138672
123,106,12305,186.00384521484375,164.07765197753906,1,1,21.922616958618164
123,107,12306,107.62006378173828,85.12200164794922,0,0,-4.982694372301921e-05
123,78,12307,121.95600891113281,100.05853271484375,1,1,22.15735626220703
123,13,12308,322.5661315917969,300.6576843261719,0,0,-4.980989615432918e-05
123,51,12309,158.2165069580078,136.16131591796875,0,0,-4.9807153118308634e-05
123,96,12310,93.82245635986328,71.90340423583984,1,1,22.48284339904785
123,57,12311,237.77163696289062,215.87078857421875,1,1,21.92267417907715
123,81,12312,26.238021850585938,26.23807144165039,1,1,22.237287521362305
123,68,12313,97.3660659790039,97.36611938476562,1,1,21.903697967529297
123,7,12314,121.5736312866211,99.67467498779297,0,0,-4.9806527385953814e-05
123,114,12315,248.0625,226.16127014160156,0,0,-4.981015081284568e-05
123,119,12316,469.083740234375,469.08380126953125,1,1,21.920547485351562
123,25,12317,149.05267333984375,127.15735626220703,0,0,-4.9805188609752804e-05
123,34,12318,179.51864624023438,157.57418823242188,1,1,21.925247192382812
123,104,12319,303.4976806640625,281.5734558105469,0,0,-4.980992525815964e-05
123,36,12320,311.99908447265625,311.9991455078125,0,0,-4.977505523129366e-05
123,70,12321,231.8288116455078,231.828857421875,0,0,-4.977745265932754e-05
123,110,12322,299.680908203125,299.68096923828125,1,1,21.90731430053711
123,35,12323,85.5008544921875,85.50090789794922,0,0,-4.978413926437497e-05
123,93,12324,235.83767700195312,213.93690490722656,0,0,-4.981024903827347e-05
123,31,12325,225.7794647216797,225.77951049804688,0,0,-4.977764911018312e-05
123,111,12326,193.9184112548828,171.9949493408203,1,1,21.921445846557617
123,41,12327,351.98291015625,330.05828857421875,1,1,21.924625396728516
123,60,12328,205.27420043945312,183.35293579101562,0,0,-4.981056190445088e-05
123,66,12329,282.2519226074219,282.2519836425781,0,0,-4.977591015631333e-05
123,79,12330,259.0848083496094,259.0848693847656,1,1,21.903627395629883
123,73,12331,165.00021362304688,165.00025939941406,0,0,-4.977981370757334e-05
123,89,12332,242.79501342773438,242.79505920410156,1,1,21.90212631225586
123,58,12333,131.6277313232422,109.45585632324219,1,1,22.127365112304688
123,43,12334,356.86749267578125,356.8675537109375,1,1,21.912193298339844
123,11,12335,88.37356567382812,65.50725555419922,1,1,22.679031372070312
123,103,12336,55.01930236816406,55.019351959228516,0,0,-4.978772994945757e-05
123,15,12337,15.974044799804688,15.97409439086914,0,0,-4.98257577419281e-05
123,124,12338,89.63285064697266,89.63290405273438,1,1,21.908552169799805
123,56,12339,242.72213745117188,242.72218322753906,1,1,21.902118682861328
123,82,12340,221.90211486816406,199.98069763183594,0,0,-4.981038364348933e-05
123,95,12341,186.2243194580078,186.224365234375,1,1,21.8972110748291
123,49,12342,235.74911499023438,235.74916076660156,0,0,-4.977732169209048e-05
123,99,12343,286.8052978515625,286.80535888671875,1,1,21.906160354614258
123,84,12344,258.289306640625,236.3662109375,1,1,21.92342185974121
123,52,12345,143.58197021484375,121.46635437011719,0,0,-4.980379162589088e-05
123,105,12346,147.83168029785156,125.76193237304688,1,1,22.039583206176758
123,23,12347,182.45089721679688,160.55506896972656,0,0,-4.981043821317144e-05
123,91,12348,33.84120178222656,33.841251373291016,0,0,-4.979532241122797e-05
123,42,12349,292.99176025390625,292.9918212890625,1,1,21.90671730041504
123,102,12350,329.8161315917969,329.8161926269531,1,1,21.90993881225586
123,109,12351,311.7644958496094,289.8402404785156,1,1,21.924388885498047
123,117,12352,347.09075927734375,347.0908203125,1,1,21.911388397216797
123,85,12353,64.64637756347656,42.666839599609375,1,1,23.240297317504883
123,74,12354,142.3218994140625,142.3219451904297,0,0,-4.978077413397841e-05
123,118,12355,95.89090728759766,95.89096069335938,0,0,-4.978335346095264e-05
123,40,12356,147.1430206298828,147.14306640625,1,1,21.8952693939209
123,122,12357,91.7331771850586,91.73323059082031,1,1,21.90705108642578
123,45,12358,151.29627990722656,151.29632568359375,1,1,21.89533233642578
123,112,12359,233.544189453125,211.64353942871094,1,1,21.9224910736084
123,24,12360,229.00363159179688,229.00367736816406,1,1,21.900859832763672
123,88,12361,247.19606018066406,225.29490661621094,1,1,21.923051834106445
123,0,12362,136.73614501953125,136.73619079589844,1,1,21.895381927490234
123,69,12363,268.2598571777344,246.336669921875,1,1,21.923694610595703
123,121,12364,158.5465087890625,136.65121459960938,1,1,21.969844818115234
123,48,12365,224.9534912109375,203.03187561035156,1,1,21.922080993652344
123,127,12366,36.00869369506836,36.00874328613281,1,1,22.09829330444336
123,92,12367,224.5863494873047,224.58639526367188,1,1,21.90045928955078
123,27,12368,213.29747009277344,191.37619018554688,1,1,21.92154312133789
123,62,12369,43.40414810180664,43.404197692871094,0,0,-4.979067307431251e-05
123,3,12370,289.77337646484375,267.8495178222656,1,1,21.924123764038086
123,4,12371,251.37660217285156,251.37664794921875,0,0,-4.977683784090914e-05
123,17,12372,458.835693359375,436.91094970703125,1,1,21.924758911132812
123,9,12373,459.3014831542969,437.3767395019531,1,1,21.924758911132812
123,18,12374,235.55703735351562,235.5570831298828,1,1,21.901458740234375
123,22,12375,147.6118621826172,125.71648406982422,1,1,22.03326988220215
123,113,12376,229.75103759765625,207.82919311523438,1,1,21.922311782836914
123,38,12377,123.17304992675781,101.27629089355469,1,1,22.152692794799805
123,67,12378,193.0446014404297,193.04464721679688,1,1,21.89773941040039
123,16,12379,177.24754333496094,155.29949951171875,0,0,-4.9810165364760906e-05
123,108,12380,232.05276489257812,210.13096618652344,0,0,-4.981028178008273e-05
123,120,12381,427.1453552246094,427.1454162597656,1,1,21.917600631713867
123,61,12382,365.3430480957031,365.3431091308594,0,0,-4.977362186764367e-05
123,33,12383,300.8892517089844,300.8893127441406,0,0,-4.977536809747107e-05
123,1,12384,196.157470703125,174.23577880859375,1,1,21.921323776245117
123,37,12385,169.81398010253906,169.81402587890625,1,1,21.89610481262207
123,63,12386,223.90943908691406,223.90948486328125,0,0,-4.9777703679865226e-05
123,12,12387,209.9965057373047,188.0980224609375,1,1,21.92142105102539
123,54,12388,170.31809997558594,170.31814575195312,1,1,21.896133422851562
123,80,12389,219.67835998535156,219.67840576171875,0,0,-4.97778455610387e-05
123,39,12390,52.500877380371094,52.50092697143555,1,1,21.9845027923584
123,125,12391,320.142578125,320.14263916015625,1,1,21.90911102294922
123,116,12392,89.85320281982422,89.85325622558594,1,1,21.90838623046875
123,123,12393,187.44137573242188,165.51632690429688,1,1,21.922290802001953
123,71,12394,323.7949523925781,301.8705139160156,0,0,-4.980989615432918e-05
123,55,12395,229.69395446777344,229.69400024414062,0,0,-4.9777518142946064e-05
123,28,12396,68.05088806152344,46.0999641418457,1,1,23.047353744506836
123,29,12397,170.92572021484375,149.0301513671875,1,1,21.933454513549805
123,94,12398,394.0994873046875,372.1850280761719,1,1,21.924718856811523
