time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
74,2,7462,9.118949890136719,-29.511234283447266,0,0,-4.9873087846208364e-05
74,84,7463,30.506977081298828,30.50702667236328,0,0,-5.001532917958684e-05
74,102,7464,35.97083282470703,35.970882415771484,1,1,21.901065826416016
74,113,7465,22.707595825195312,-1.0810288190841675,0,0,-4.992742833564989e-05
74,11,7466,59.24793243408203,34.190406799316406,0,0,-4.994470873498358e-05
74,7,7467,64.03629302978516,64.03634643554688,0,0,-5.002950274501927e-05
74,38,7468,33.25,10.871658325195312,0,0,-4.9939757445827127e-05
74,44,7469,114.32870483398438,114.3287582397461,1,1,21.570293426513672
74,21,7470,23.501441955566406,23.50149154663086,1,1,22.250648498535156
74,24,7471,75.34942626953125,75.34947967529297,0,0,-5.003045225748792e-05
74,89,7472,82.67310333251953,82.67315673828125,1,1,21.606101989746094
74,36,7473,23.252580642700195,-0.17993569374084473,0,0,-4.991714740754105e-05
74,10,7474,57.45252990722656,57.452579498291016,0,0,-5.002871694159694e-05
74,62,7475,56.09489440917969,56.09494400024414,0,0,-5.0028509576804936e-05
74,95,7476,18.99636459350586,18.996414184570312,0,0,-4.99950947414618e-05
74,17,7477,64.1322250366211,64.13227844238281,1,1,21.65751838684082
74,35,7478,-5.8262224197387695,-5.826172351837158,1,1,37.214439392089844
74,116,7479,64.4352798461914,42.725162506103516,0,0,-4.9972280976362526e-05
74,98,7480,38.66837692260742,38.668426513671875,0,0,-5.002266334486194e-05
74,18,7481,42.66945266723633,42.66950225830078,0,0,-5.002481702831574e-05
74,67,7482,79.5914306640625,57.9511604309082,0,0,-5.0014514272334054e-05
74,5,7483,3.579831123352051,3.579881191253662,1,1,25.45211410522461
74,99,7484,19.73810386657715,-10.971282958984375,0,0,-4.9936883442569524e-05
74,127,7485,9.623558044433594,-28.804973602294922,0,0,-4.98699773743283e-05
74,20,7486,93.56336975097656,93.56342315673828,0,0,-5.003164551453665e-05
74,16,7487,23.204444885253906,23.20449447631836,0,0,-5.000386227038689e-05
74,45,7488,54.74439239501953,32.929996490478516,0,0,-4.99323068652302e-05
74,60,7489,61.89362716674805,61.8936767578125,0,0,-5.002928082831204e-05
74,12,7490,1.6295311450958252,1.629581093788147,1,1,27.504989624023438
74,119,7491,33.57716751098633,33.57721710205078,0,0,-5.001866156817414e-05
74,79,7492,89.99288940429688,89.9929428100586,0,0,-5.003141995985061e-05
74,54,7493,58.16484832763672,32.229942321777344,1,1,24.725814819335938
74,58,7494,83.99388122558594,83.99393463134766,0,0,-5.003103433409706e-05
74,76,7495,21.453964233398438,21.45401382446289,1,1,22.347583770751953
74,27,7496,33.25704574584961,33.25709533691406,0,0,-5.0018352339975536e-05
74,28,7497,112.70560455322266,112.70565795898438,0,0,-5.003278420190327e-05
74,25,7498,19.646902084350586,19.64695167541504,0,0,-4.9996513553196564e-05
74,33,7499,71.71742248535156,47.625946044921875,0,0,-4.9975220463238657e-05
75,59,7500,27.297677993774414,27.297727584838867,1,1,22.10834312438965
75,19,7501,80.93309020996094,80.93314361572266,0,0,-5.003083060728386e-05
75,41,7502,46.095054626464844,24.11724853515625,0,0,-4.9963950004894286e-05
75,100,7503,41.96426773071289,41.964317321777344,0,0,-5.00244896102231e-05
75,4,7504,61.122535705566406,61.12258529663086,0,0,-5.0029186240863055e-05
75,121,7505,52.991363525390625,52.99141311645508,1,1,21.714893341064453
75,103,7506,53.48300552368164,53.483055114746094,1,1,21.711671829223633
75,125,7507,64.52757263183594,64.52762603759766,1,1,21.655969619750977
75,50,7508,113.74634552001953,92.16851043701172,0,0,-5.0022532377624884e-05
75,101,7509,55.70637130737305,55.7064208984375,0,0,-5.002845136914402e-05
75,104,7510,7.193221092224121,7.193271160125732,1,1,23.956825256347656
75,65,7511,23.983762741088867,1.206128716468811,0,0,-4.990594243281521e-05
75,92,7512,61.425682067871094,61.42573165893555,1,1,21.66889762878418
75,111,7513,52.66481399536133,52.66486358642578,0,0,-5.002790203434415e-05
75,49,7514,7.827017784118652,7.827067852020264,0,0,-4.997815267415717e-05
75,30,7515,7.296759605407715,7.296809673309326,1,1,23.931386947631836
75,97,7516,79.80501556396484,79.80506896972656,1,1,21.611827850341797
75,86,7517,44.10525894165039,13.51175308227539,1,1,28.185216903686523
75,26,7518,6.012343883514404,6.012393951416016,1,1,24.291166305541992
75,109,7519,103.19075775146484,81.6016845703125,0,0,-5.0017479225061834e-05
75,85,7520,1.4405558109283447,1.4406057596206665,1,1,27.803813934326172
75,34,7521,39.456600189208984,17.236980438232422,0,0,-4.999307930120267e-05
75,23,7522,54.709983825683594,27.335643768310547,1,1,25.87965965270996
75,117,7523,67.31163787841797,67.31169128417969,1,1,21.645748138427734
75,106,7524,92.6492919921875,69.94513702392578,1,1,22.409955978393555
75,3,7525,69.34247589111328,47.638065338134766,0,0,-4.99944799230434e-05
75,51,7526,22.142772674560547,22.142822265625,0,0,-5.00017631566152e-05
75,114,7527,128.41368103027344,128.41372680664062,0,0,-5.0033602747134864e-05
75,68,7528,41.981048583984375,11.36453914642334,0,0,-4.988880755263381e-05
75,108,7529,129.1367645263672,106.89107513427734,0,0,-5.00311070936732e-05
75,8,7530,24.033557891845703,24.033607482910156,1,1,22.22801971435547
75,42,7531,71.84525299072266,71.84530639648438,0,0,-5.0030186685035005e-05
75,81,7532,79.49705505371094,56.19350051879883,1,1,22.683542251586914
75,107,7533,18.597274780273438,18.59732437133789,0,0,-4.999421798856929e-05
75,112,7534,58.760108947753906,36.97940444946289,0,0,-4.9932354158954695e-05
75,88,7535,-1.3731048107147217,-1.3730548620224,0,0,-5.0029222620651126e-05
75,72,7536,26.953834533691406,3.4614481925964355,1,1,28.804996490478516
75,57,7537,41.77302551269531,9.370895385742188,1,1,28.5887393951416
75,105,7538,79.47716522216797,79.47721862792969,0,0,-5.0030736019834876e-05
75,83,7539,13.67477798461914,13.674827575683594,1,1,22.92749786376953
75,15,7540,122.69338989257812,100.39279174804688,1,1,22.19240379333496
75,46,7541,65.98169708251953,65.98175048828125,0,0,-5.002969555789605e-05
75,123,7542,58.25310516357422,58.25315475463867,1,1,21.68410873413086
75,124,7543,40.660823822021484,40.66087341308594,1,1,21.830286026000977
75,61,7544,75.49817657470703,75.49822998046875,1,1,21.621688842773438
75,56,7545,75.72852325439453,75.72857666015625,1,1,21.621116638183594
75,82,7546,1.5982009172439575,1.5982508659362793,0,0,-4.9968442908721045e-05
75,53,7547,15.017875671386719,15.017925262451172,1,1,22.79486083984375
75,52,7548,25.45428466796875,25.454334259033203,0,0,-5.000796227250248e-05
75,94,7549,5.4028544425964355,5.402904510498047,1,1,24.505857467651367
75,47,7550,42.586612701416016,10.008811950683594,0,0,-4.9866717745317146e-05
75,40,7551,45.62185287475586,45.62190246582031,0,0,-5.002600300940685e-05
75,126,7552,9.545097351074219,9.545146942138672,0,0,-4.9979400500888005e-05
75,78,7553,-48.345436096191406,-48.34538650512695,1,1,39.8323974609375
75,120,7554,31.587032318115234,31.587081909179688,1,1,21.990041732788086
75,9,7555,11.878742218017578,11.878791809082031,0,0,-4.998157965019345e-05
75,32,7556,43.61819076538086,43.61824035644531,0,0,-5.0025235395878553e-05
75,73,7557,42.51631546020508,42.51636505126953,0,0,-5.00247479067184e-05
75,55,7558,11.323076248168945,11.323125839233398,0,0,-4.998094300390221e-05
75,66,7559,48.04479217529297,18.87773323059082,0,0,-4.997909491066821e-05
75,110,7560,0.6642676591873169,0.6643176674842834,1,1,29.27332878112793
75,118,7561,92.19554138183594,70.57881927490234,1,1,22.37236976623535
75,2,7562,0.11890001595020294,0.11894989013671875,1,1,30.499357223510742
75,84,7563,18.506927490234375,18.506977081298828,1,1,22.520524978637695
75,102,7564,48.87189865112305,26.97083282470703,0,0,-4.995303606847301e-05
75,113,7565,4.707545757293701,4.7075958251953125,0,0,-4.997220094082877e-05
75,11,7566,49.24788284301758,49.24793243408203,1,1,21.742210388183594
75,7,7567,52.03624725341797,52.03629684448242,1,1,21.721376419067383
75,38,7568,25.249950408935547,25.25,1,1,22.179792404174805
75,44,7569,124.89900207519531,103.32870483398438,0,0,-5.003103433409706e-05
75,21,7570,34.75209045410156,12.501441955566406,0,0,-4.996042844140902e-05
75,24,7571,70.34937286376953,70.34942626953125,1,1,21.63587760925293
75,89,7572,95.27920532226562,73.67310333251953,0,0,-5.001534736948088e-05
75,36,7573,11.252531051635742,11.252580642700195,0,0,-4.998087024432607e-05
75,10,7574,48.45248031616211,48.45252990722656,0,0,-5.002689431421459e-05
75,62,7575,46.094844818115234,46.09489440917969,0,0,-5.002616308047436e-05
75,95,7576,12.996315002441406,12.99636459350586,0,0,-4.998311851522885e-05
75,17,7577,77.78974914550781,56.13222885131836,0,0,-5.00126916449517e-05
75,35,7578,17.38821792602539,-19.826221466064453,0,0,-4.9838225095300004e-05
75,116,7579,57.43523025512695,57.435279846191406,1,1,21.688404083251953
75,98,7580,25.66832733154297,25.668376922607422,0,0,-5.0008329708362e-05
75,18,7581,30.669403076171875,30.669452667236328,1,1,22.012338638305664
75,67,7582,69.59137725830078,69.5914306640625,0,0,-5.003000842407346e-05
75,5,7583,23.031944274902344,-2.420168876647949,0,0,-4.994075061404146e-05
75,99,7584,8.738054275512695,8.738103866577148,0,0,-4.997884025215171e-05
75,127,7585,2.6235082149505615,2.6235580444335938,1,1,26.26123809814453
75,20,7586,89.56331634521484,89.56336975097656,1,1,21.59459686279297
75,16,7587,9.204395294189453,9.204444885253906,0,0,-4.997916767024435e-05
75,45,7588,43.74434280395508,43.74439239501953,1,1,21.793643951416016
75,60,7589,48.893577575683594,48.89362716674805,0,0,-5.002701436751522e-05
75,12,7590,19.134521484375,-8.370468139648438,0,0,-4.995679046260193e-05
75,119,7591,23.577117919921875,23.577167510986328,0,0,-5.000457531423308e-05
75,79,7592,78.99283599853516,78.99288940429688,1,1,21.613563537597656
75,54,7593,73.89066314697266,49.16484832763672,1,1,22.861061096191406
75,58,7594,73.99382781982422,73.99388122558594,0,0,-5.0030350394081324e-05
75,76,7595,27.80154800415039,5.453963756561279,0,0,-4.989247827325016e-05
75,27,7596,19.256996154785156,19.25704574584961,0,0,-4.99956586281769e-05
75,28,7597,104.70555114746094,104.70560455322266,1,1,21.577367782592773
75,25,7598,13.646852493286133,13.646902084350586,0,0,-4.998416261514649e-05
75,33,7599,61.71737289428711,61.71742248535156,0,0,-5.00292590004392e-05
76,59,7600,43.40602111816406,21.297677993774414,0,0,-4.998293297830969e-05
76,19,7601,71.93303680419922,71.93309020996094,0,0,-5.003019396099262e-05
76,41,7602,41.09500503540039,41.095054626464844,0,0,-5.0024056690745056e-05
76,100,7603,31.964218139648438,31.96426773071289,0,0,-5.0017002649838105e-05
76,4,7604,55.12248611450195,55.122535705566406,1,1,21.701480865478516
76,121,7605,62.70625686645508,40.991363525390625,0,0,-4.9960337491938844e-05
76,103,7606,71.1946792602539,49.48300552368164,1,1,22.73229217529297
76,125,7607,78.18354797363281,56.5275764465332,0,0,-5.0013139116344973e-05
76,50,7608,107.74629211425781,107.74634552001953,1,1,21.57487678527832
76,101,7609,47.706321716308594,47.70637130737305,0,0,-5.002667603548616e-05
76,104,7610,25.150047302246094,1.1932212114334106,1,1,29.05246925354004
76,65,7611,12.983713150024414,12.983762741088867,0,0,-4.998310032533482e-05
76,92,7612,77.0945816040039,55.425682067871094,0,0,-5.0011785788228735e-05
76,111,7613,35.664764404296875,35.66481399536133,0,0,-5.0020506023429334e-05
76,49,7614,-0.17303213477134705,-0.17298215627670288,1,1,31.17904281616211
76,30,7615,22.228147506713867,-1.7032402753829956,1,1,29.517242431640625
76,97,7616,88.41683959960938,66.80501556396484,0,0,-5.0015663873637095e-05
76,86,7617,64.29047393798828,36.10525894165039,0,0,-4.995134804630652e-05
76,26,7618,19.303510665893555,-4.987656116485596,0,0,-4.996563075110316e-05
76,109,7619,95.19070434570312,95.19075775146484,0,0,-5.003174737794325e-05
76,85,7620,18.244369506835938,-9.559443473815918,0,0,-4.9942849727813154e-05
76,34,7621,27.45655059814453,27.456600189208984,0,0,-5.001118188374676e-05
76,23,7622,71.58964538574219,45.709983825683594,0,0,-4.99382549605798e-05
76,117,7623,80.95738983154297,59.311641693115234,0,0,-5.001543468097225e-05
76,106,7624,101.05924987792969,78.6492919921875,0,0,-5.00156675116159e-05
76,3,7625,53.34242630004883,53.34247589111328,0,0,-5.002803300158121e-05
76,51,7626,12.142723083496094,12.142772674560547,1,1,23.10275650024414
76,114,7627,119.41361999511719,119.4136734008789,1,1,21.567407608032227
76,68,7628,28.980998992919922,28.981048583984375,0,0,-5.001337194698863e-05
76,108,7629,119.13671112060547,119.13676452636719,1,1,21.567548751831055
76,8,7630,35.26157760620117,13.033557891845703,1,1,27.641921997070312
76,42,7631,62.84520721435547,62.84525680541992,1,1,21.662761688232422
76,81,7632,90.18059539794922,67.49705505371094,0,0,-5.0016515160677955e-05
76,107,7633,13.597225189208984,13.597274780273438,0,0,-4.9984078941633925e-05
76,112,7634,53.76005935668945,53.760108947753906,0,0,-5.002811667509377e-05
76,88,7635,-10.373153686523438,-10.373104095458984,1,1,38.22731399536133
76,72,7636,47.75883102416992,18.953834533691406,1,1,27.582258224487305
76,57,7637,65.36176300048828,36.77302551269531,0,0,-4.995116978534497e-05
76,105,7638,74.47711181640625,74.47716522216797,0,0,-5.003037949791178e-05
76,83,7639,31.602275848388672,8.67477798461914,1,1,28.251249313354492
76,15,7640,131.8857879638672,109.69338989257812,0,0,-5.003339174436405e-05
76,46,7641,52.981651306152344,52.9817008972168,0,0,-5.002796387998387e-05
76,123,7642,69.93721008300781,48.25310516357422,0,0,-4.999654629500583e-05
76,124,7643,47.491111755371094,25.660823822021484,0,0,-4.99567249789834e-05
76,61,7644,88.11986541748047,66.49817657470703,1,1,22.415424346923828
76,56,7645,82.34963989257812,60.7285270690918,0,0,-5.0016074965242296e-05
76,82,7646,-6.401849269866943,-6.401799201965332,0,0,-5.0023445510305464e-05
76,53,7647,26.81273651123047,4.0178751945495605,0,0,-4.989550507161766e-05
76,52,7648,14.454235076904297,14.45428466796875,0,0,-4.9985581426881254e-05
76,94,7649,20.90871238708496,-3.5971453189849854,1,1,29.862035751342773
76,47,7650,36.58656311035156,36.586612701416016,0,0,-5.002122270525433e-05
76,40,7651,35.621803283691406,35.62185287475586,0,0,-5.002046964364126e-05
76,126,7652,-1.4549529552459717,-1.45490300655365,1,1,33.775516510009766
76,78,7653,-19.513038635253906,-59.345436096191406,0,0,-5.002495527151041e-05
76,120,7654,48.57707214355469,26.587032318115234,0,0,-4.9954418500419706e-05
76,9,7655,-1.1213080883026123,-1.1212581396102905,1,1,33.19363021850586
76,32,7656,35.618141174316406,35.61819076538086,1,1,21.90729522705078
76,73,7657,36.516265869140625,36.51631546020508,0,0,-5.002117177355103e-05
76,55,7658,0.32302597165107727,0.32307595014572144,1,1,30.028635025024414
76,66,7659,39.044742584228516,39.04479217529297,0,0,-5.00228998134844e-05
76,110,7660,20.937597274780273,-8.335731506347656,1,1,30.577850341796875
76,118,7661,101.56790924072266,79.19554138183594,0,0,-5.001582394470461e-05
76,2,7662,20.618257522583008,-9.881099700927734,1,1,30.854185104370117
76,84,7663,30.02745246887207,7.506927013397217,1,1,28.36058807373047
76,102,7664,36.871849060058594,36.87189865112305,1,1,21.885786056518555
76,113,7665,-8.292503356933594,-8.29245376586914,1,1,37.86058807373047
76,11,7666,65.99009704589844,44.24788284301758,0,0,-4.998045915272087e-05
76,7,7667,65.75762176513672,44.03624725341797,0,0,-4.997958239982836e-05
76,38,7668,39.42974090576172,17.249950408935547,0,0,-4.99931447848212e-05
76,44,7669,109.8989486694336,109.89900207519531,0,0,-5.0032627768814564e-05
76,21,7670,26.75204086303711,26.752090454101562,0,0,-5.001009412808344e-05
76,24,7671,77.9852523803711,56.3493766784668,0,0,-5.001298995921388e-05
76,89,7672,89.2791519165039,89.27920532226562,0,0,-5.0031376304104924e-05
76,36,7673,0.25248074531555176,0.2525307238101959,0,0,-4.999290467821993e-05
76,10,7674,41.452430725097656,41.45248031616211,0,0,-5.00242349517066e-05
76,62,7675,32.09479522705078,32.094844818115234,0,0,-5.001714816899039e-05
76,95,7676,3.9962644577026367,3.996314525604248,0,0,-4.9969694373430684e-05
76,17,7677,67.7896957397461,67.78974914550781,1,1,21.64411163330078
76,35,7678,10.388168334960938,10.38821792602539,0,0,-4.998004806111567e-05
76,116,7679,72.1236343383789,50.43523025512695,0,0,-5.0002483476419e-05
76,98,7680,17.668277740478516,17.66832733154297,1,1,22.578588485717773
76,18,7681,40.681739807128906,18.669403076171875,0,0,-4.999359225621447e-05
76,67,7682,61.591331481933594,61.59138107299805,0,0,-5.0029248086502776e-05
76,5,7683,13.031895637512207,13.03194522857666,0,0,-4.998317308491096e-05
76,99,7684,-5.261996269226074,-5.261946201324463,1,1,37.00559616088867
76,127,7685,14.884746551513672,-11.37649154663086,0,0,-4.989832086721435e-05
76,20,7686,96.15791320800781,74.56331634521484,0,0,-5.0015514716506004e-05
76,16,7687,0.20434489846229553,0.2043948769569397,0,0,-4.999421798856929e-05
76,45,7688,55.537986755371094,33.74434280395508,1,1,23.843965530395508
76,60,7689,30.89352798461914,30.893577575683594,0,0,-5.0015787564916536e-05
76,12,7690,8.134471893310547,8.134521484375,0,0,-4.997840369469486e-05
76,119,7691,10.577068328857422,10.577117919921875,1,1,23.314882278442383
76,79,7692,90.60639953613281,68.99283599853516,0,0,-5.0015227316180244e-05
76,54,7693,85.75172424316406,62.890663146972656,1,1,22.584293365478516
76,58,7694,68.9937744140625,68.99382781982422,1,1,21.6401309967041
76,76,7695,10.801498413085938,10.80154800415039,1,1,23.282066345214844
76,27,7696,12.256946563720703,12.256996154785156,1,1,23.088687896728516
76,28,7697,112.28292083740234,90.70555114746094,1,1,22.267288208007812
76,25,7698,0.6468020677566528,0.6468520760536194,0,0,-4.998295844416134e-05
76,33,7699,53.717323303222656,53.71737289428711,0,0,-5.002810576115735e-05
77,59,7700,33.40597152709961,33.40602111816406,0,0,-5.001849422114901e-05
77,19,7701,62.93299102783203,62.933040618896484,1,1,21.662395477294922
77,41,7702,33.09495544433594,33.09500503540039,0,0,-5.001818499295041e-05
77,100,7703,23.964168548583984,23.964218139648438,0,0,-5.00053029099945e-05
77,4,7704,70.82396697998047,49.12248611450195,0,0,-4.999898374080658e-05
77,121,7705,52.706207275390625,52.70625686645508,1,1,21.716796875
77,103,7706,83.92697143554688,61.194679260253906,1,1,22.610916137695312
77,125,7707,70.1834945678711,70.18354797363281,1,1,21.636384963989258
77,50,7708,112.3211669921875,90.74629211425781,0,0,-5.0021681090584025e-05
77,101,7709,32.70627212524414,32.706321716308594,0,0,-5.0017792091239244e-05
77,104,7710,46.2025146484375,17.150047302246094,1,1,27.79481315612793
77,65,7711,4.9836626052856445,4.983712673187256,0,0,-4.9973081331700087e-05
77,92,7712,67.09452819824219,67.0945816040039,0,0,-5.002979378332384e-05
77,111,7713,26.664714813232422,26.664764404296875,0,0,-5.000996316084638e-05
77,49,7714,24.006010055541992,-7.173032283782959,0,0,-4.996763891540468e-05
77,30,7715,41.74538803100586,12.22814655303955,1,1,28.24363136291504
77,97,7716,75.41678619384766,75.41683959960938,0,0,-5.003045225748792e-05
77,86,7717,61.29042434692383,61.29047393798828,0,0,-5.0029211706714705e-05
77,26,7718,8.303461074829102,8.303510665893555,1,1,23.707958221435547
77,109,7719,82.1906509399414,82.19070434570312,1,1,21.607025146484375
77,85,7720,7.244319438934326,7.2443695068359375,1,1,23.944204330444336
77,34,7721,14.456501007080078,14.456550598144531,0,0,-4.998558506486006e-05
77,23,7722,57.589595794677734,57.58964538574219,0,0,-5.0028735131490976e-05
77,117,7723,73.95733642578125,73.95738983154297,1,1,21.625633239746094
77,106,7724,89.05919647216797,89.05924987792969,0,0,-5.00313653901685e-05
77,3,7725,42.342376708984375,42.34242630004883,0,0,-5.002466423320584e-05
77,51,7726,24.245479583740234,1.142722725868225,1,1,29.05503273010254
77,114,7727,134.9810333251953,113.41361999511719,0,0,-5.0036403990816325e-05
77,68,7728,11.980949401855469,11.980998992919922,0,0,-4.998171061743051e-05
77,108,7729,129.70425415039062,108.13671112060547,1,1,21.887603759765625
77,8,7730,53.903499603271484,26.261577606201172,1,1,26.180381774902344
77,42,7731,76.50796508789062,54.84520721435547,1,1,22.665054321289062
77,81,7732,79.1805419921875,79.18059539794922,0,0,-5.0030714191962034e-05
77,107,7733,3.597174644470215,3.597224712371826,0,0,-4.996824645786546e-05
77,112,7734,38.760009765625,38.76005935668945,0,0,-5.002272155252285e-05
77,88,7735,12.85416030883789,-25.373153686523438,1,1,32.8526611328125
77,72,7736,69.3410873413086,41.75883102416992,0,0,-4.992885442334227e-05
77,57,7737,56.36171340942383,56.36176300048828,0,0,-5.002855687052943e-05
77,105,7738,63.47706604003906,63.477115631103516,1,1,21.660152435302734
77,83,7739,49.85352325439453,21.602275848388672,0,0,-4.9996226152870804e-05
77,15,7740,121.8857421875,121.88579559326172,1,1,21.566177368164062
77,46,7741,39.98160171508789,39.981651306152344,0,0,-5.0023445510305464e-05
77,123,7742,56.937164306640625,56.93721389770508,1,1,21.69110107421875
77,124,7743,34.49106216430664,34.491111755371094,1,1,21.928197860717773
77,61,7744,105.53529357910156,83.11986541748047,1,1,22.333309173583984
77,56,7745,72.3495864868164,72.34963989257812,0,0,-5.0030223064823076e-05
77,82,7746,-14.401898384094238,-14.401848793029785,1,1,38.722129821777344
77,53,7747,22.812686920166016,22.81273651123047,0,0,-5.0003105570795015e-05
77,52,7748,8.454185485839844,8.454235076904297,0,0,-4.997864380129613e-05
77,94,7749,39.770748138427734,9.908712387084961,1,1,28.468894958496094
77,47,7750,24.58651351928711,24.586563110351562,0,0,-5.000644159736112e-05
77,40,7751,25.621753692626953,25.621803283691406,1,1,22.16596221923828
77,126,7752,16.32056427001953,-17.454952239990234,1,1,32.22468948364258
77,78,7753,-26.51308822631836,-26.513038635253906,1,1,39.44545364379883
77,120,7754,42.577022552490234,42.57707214355469,1,1,21.80674171447754
77,9,7755,25.072322845458984,-8.121307373046875,1,1,30.301490783691406
77,32,7756,46.52543640136719,24.618141174316406,0,0,-4.9961137847276405e-05
77,73,7757,28.516216278076172,28.516265869140625,0,0,-5.001272802473977e-05
77,55,7758,22.351661682128906,-7.676974296569824,0,0,-4.996635107090697e-05
77,66,7759,33.04469299316406,33.044742584228516,1,1,21.957456588745117
77,110,7760,46.51544952392578,15.937597274780273,1,1,27.998056411743164
77,118,7761,92.56785583496094,92.56790924072266,1,1,21.590412139892578
77,2,7762,43.472442626953125,12.618257522583008,1,1,28.269723892211914
77,84,7763,48.388038635253906,20.02745246887207,0,0,-4.998932854505256e-05
77,102,7764,50.75763702392578,28.871849060058594,1,1,24.48004913330078
77,113,7765,22.568084716796875,-15.292503356933594,1,1,31.502086639404297
77,11,7766,50.99004364013672,50.99009323120117,1,1,21.72884750366211
77,7,7767,60.757572174072266,60.75762176513672,0,0,-5.0029149861074984e-05
77,38,7768,30.4296932220459,30.42974281311035,0,0,-5.001523459213786e-05
77,44,7769,93.89889526367188,93.8989486694336,0,0,-5.0031663704430684e-05
77,21,7770,15.751991271972656,15.75204086303711,1,1,22.729415893554688
77,24,7771,68.98519897460938,68.9852523803711,0,0,-5.002995749237016e-05
77,89,7772,80.27909851074219,80.2791519165039,1,1,21.610837936401367
77,36,7773,-8.747568130493164,-8.747518539428711,1,1,37.950416564941406
77,10,7774,33.4523811340332,33.452430725097656,0,0,-5.0018541514873505e-05
77,62,7775,16.094745635986328,16.09479522705078,1,1,22.700408935546875
77,95,7776,-5.003785610198975,-5.003735542297363,1,1,36.8980712890625
77,17,7777,80.43380737304688,58.78969955444336,0,0,-5.001512181479484e-05
77,35,7778,2.388118028640747,2.3881680965423584,0,0,-4.99655470775906e-05
77,116,7779,67.12358093261719,67.1236343383789,0,0,-5.002979378332384e-05
77,98,7780,31.24686622619629,8.668277740478516,1,1,28.22929573059082
77,18,7781,27.681692123413086,27.68174171447754,1,1,22.096153259277344
77,67,7782,51.59128189086914,51.591331481933594,0,0,-5.002767647965811e-05
77,5,7783,3.0318453311920166,3.031895399093628,1,1,25.878713607788086
77,99,7784,16.743600845336914,-20.261995315551758,0,0,-4.983435064787045e-05
77,127,7785,4.8846964836120605,4.884746551513672,0,0,-4.997277574148029e-05
77,20,7786,87.1578598022461,87.15791320800781,0,0,-5.003124169888906e-05
77,16,7787,-8.795703887939453,-8.795654296875,0,0,-5.0021018978441134e-05
77,45,7788,64.38195037841797,40.537986755371094,1,1,23.429187774658203
77,60,7789,20.893478393554688,20.89352798461914,0,0,-4.999918382964097e-05
77,12,7790,2.1344213485717773,2.1344714164733887,1,1,26.810312271118164
77,119,7791,21.891950607299805,-1.4229320287704468,1,1,29.473758697509766
77,79,7792,78.6063461303711,78.60639953613281,0,0,-5.003067781217396e-05
77,54,7793,96.33601379394531,73.75172424316406,1,1,22.370634078979492
77,58,7794,77.6339111328125,55.993778228759766,1,1,22.649431228637695
77,76,7795,20.08356475830078,-3.1985018253326416,0,0,-4.995537892682478e-05
77,27,7796,29.34563446044922,6.256946086883545,0,0,-4.988877481082454e-05
77,28,7797,123.55020904541016,101.28292083740234,0,0,-5.002650141250342e-05
77,25,7798,-10.353246688842773,-10.35319709777832,1,1,38.224266052246094
77,33,7799,42.7172737121582,42.717323303222656,0,0,-5.002484249416739e-05
78,59,7800,24.405921936035156,24.40597152709961,0,0,-5.000611417926848e-05
78,19,7801,80.59538269042969,58.93299102783203,0,0,-5.001519093639217e-05
78,41,7802,28.094905853271484,28.094955444335938,1,1,22.083423614501953
78,100,7803,11.964118957519531,11.964168548583984,1,1,23.12510871887207
78,4,7804,59.823917388916016,59.82396697998047,1,1,21.67630386352539
78,121,7805,65.42300415039062,43.706207275390625,1,1,22.88557243347168
78,103,7806,96.53788757324219,73.92697143554688,0,0,-5.0015074521070346e-05
78,125,7807,77.81988525390625,56.18349838256836,0,0,-5.001279714633711e-05
78,50,7808,103.32111358642578,103.3211669921875,0,0,-5.003224214306101e-05
78,101,7809,24.706222534179688,24.70627212524414,1,1,22.200773239135742
78,104,7810,62.99732971191406,35.2025146484375,0,0,-4.995197377866134e-05
78,65,7811,-4.016387462615967,-4.0163373947143555,0,0,-5.003004480386153e-05
78,92,7812,55.094482421875,55.09453201293945,0,0,-5.0028349505737424e-05
78,111,7813,12.664665222167969,12.664714813232422,0,0,-4.99826310260687e-05
78,49,7814,14.005960464477539,14.006010055541992,1,1,22.893123626708984
78,30,7815,55.98902130126953,27.74538803100586,1,1,25.991466522216797
78,97,7816,67.41673278808594,67.41678619384766,1,1,21.6453857421875
78,86,7817,47.290374755859375,47.29042434692383,0,0,-5.002655598218553e-05
78,26,7818,26.01141929626465,2.3034605979919434,0,0,-4.9896076234290376e-05
78,109,7819,93.79767608642578,72.1906509399414,0,0,-5.001516910851933e-05
78,85,7820,18.18852424621582,-5.755680561065674,0,0,-4.9966114602284506e-05
78,34,7821,3.4564504623413086,3.45650053024292,1,1,25.54057502746582
78,23,7822,42.58954620361328,42.589595794677734,0,0,-5.002478064852767e-05
78,117,7823,83.58297729492188,61.957340240478516,0,0,-5.001633689971641e-05
78,106,7824,83.05914306640625,83.05919647216797,0,0,-5.0030976126436144e-05
78,3,7825,34.34232711791992,34.342376708984375,1,1,21.931076049804688
78,51,7826,46.300514221191406,17.245479583740234,0,0,-4.996695861336775e-05
78,114,7827,124.98097229003906,124.98102569580078,0,0,-5.003343176213093e-05
78,68,7828,2.980898857116699,2.9809489250183105,0,0,-4.9966314691118896e-05
78,108,7829,140.59185791015625,118.70426177978516,1,1,21.61648178100586
78,8,7830,71.08387756347656,44.903499603271484,1,1,23.37162971496582
