time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
118,60,11847,56.18357467651367,56.183631896972656,0,0,-5.709493416361511e-05
118,20,11848,96.40044403076172,72.63372802734375,0,0,-4.584926864481531e-05
118,22,11849,56.86726379394531,56.86730194091797,0,0,-5.711102858185768e-05
118,8,11850,85.9205093383789,61.84523391723633,1,1,24.992177963256836
118,73,11851,89.84844970703125,89.84850311279297,0,0,-5.7389723224332556e-05
118,53,11852,82.55500793457031,82.5550537109375,0,0,-5.7370823924429715e-05
118,103,11853,58.90430450439453,58.904361724853516,0,0,-5.7154142268700525e-05
118,33,11854,88.02347564697266,63.82128143310547,1,1,25.12632942199707
118,3,11855,38.49729919433594,38.49735641479492,0,0,-5.610204243566841e-05
118,31,11856,80.26640319824219,80.26644134521484,0,0,-5.736246384913102e-05
118,39,11857,92.54598999023438,55.605464935302734,0,0,-4.230026388540864e-05
118,10,11858,34.90214157104492,34.902198791503906,0,0,-5.566965410253033e-05
118,40,11859,60.14549255371094,60.14554977416992,0,0,-5.717726889997721e-05
118,80,11860,36.49120330810547,36.49126052856445,0,0,-5.587414125329815e-05
118,25,11861,52.89739227294922,17.253623962402344,1,1,24.569068908691406
118,24,11862,47.37782669067383,47.37788391113281,1,1,37.00088882446289
118,29,11863,72.59541320800781,35.706539154052734,1,1,24.08355712890625
118,108,11864,44.4231071472168,44.42316436767578,1,1,36.94673538208008
118,56,11865,43.806732177734375,43.80678939819336,1,1,36.928348541259766
118,55,11866,68.46107482910156,68.46113586425781,0,0,-5.728731048293412e-05
118,127,11867,94.52114868164062,94.52120971679688,0,0,-5.739749758504331e-05
118,107,11868,111.43061828613281,111.43067932128906,0,0,-5.741138375014998e-05
118,23,11869,78.3158950805664,78.31593322753906,0,0,-5.735412923968397e-05
118,44,11870,58.204200744628906,58.20425796508789,0,0,-5.714008875656873e-05
118,121,11871,101.42019653320312,101.42025756835938,0,0,-5.740514097851701e-05
118,17,11872,63.151248931884766,63.15128707885742,0,0,-5.722505375160836e-05
118,19,11873,32.014366149902344,32.01442337036133,1,1,36.019432067871094
118,97,11874,113.28366088867188,87.10446166992188,0,0,-4.722339508589357e-05
118,36,11875,65.64816284179688,29.101943969726562,1,1,24.358739852905273
118,117,11876,87.6829605102539,63.84823226928711,0,0,-4.4223466829862446e-05
118,67,11877,76.9971694946289,76.99720764160156,0,0,-5.734776641475037e-05
118,57,11878,94.17595672607422,94.17599487304688,0,0,-5.739701373386197e-05
118,75,11879,77.27587127685547,52.94097137451172,0,0,-4.302613524487242e-05
118,125,11880,66.16633605957031,66.16638946533203,0,0,-5.7263372582383454e-05
118,28,11881,36.120426177978516,36.1204833984375,1,1,36.46091842651367
118,79,11882,45.42377853393555,45.42383575439453,0,0,-5.666877405019477e-05
118,2,11883,57.57081604003906,57.57087326049805,0,0,-5.712670099455863e-05
118,34,11884,56.46577453613281,56.4658317565918,0,0,-5.710168989025988e-05
118,61,11885,64.99134826660156,28.282913208007812,1,1,24.382369995117188
118,14,11886,60.26274108886719,35.67376708984375,1,1,24.487525939941406
118,12,11887,35.96644592285156,35.96650314331055,1,1,36.44683837890625
118,87,11888,56.298622131347656,56.29867935180664,0,0,-5.709770630346611e-05
118,95,11889,52.61594009399414,27.98506736755371,1,1,24.610374450683594
118,111,11890,75.67802429199219,51.18873596191406,1,1,24.31676483154297
118,99,11891,77.69381713867188,77.6938705444336,0,0,-5.7351207942701876e-05
118,82,11892,74.338134765625,74.33819580078125,0,0,-5.733286161557771e-05
118,126,11893,69.08036804199219,69.08042907714844,0,0,-5.729310214519501e-05
118,86,11894,38.40645980834961,38.406517028808594,1,1,36.647735595703125
118,49,11895,19.754718780517578,-4.854866027832031,1,1,24.61468505859375
118,109,11896,40.725799560546875,40.72585678100586,1,1,36.79534912109375
118,122,11897,60.59876251220703,35.99778747558594,1,1,24.47848892211914
118,114,11898,70.09504699707031,70.09510040283203,1,1,36.95254135131836
118,124,11899,72.43893432617188,47.877479553222656,1,1,24.26007843017578
119,35,11900,46.77851867675781,46.7785758972168,0,0,-5.674672138411552e-05
119,65,11901,60.08233642578125,24.28998374938965,1,1,24.491304397583008
119,71,11902,98.28648376464844,98.28654479980469,0,0,-5.740212509408593e-05
119,13,11903,43.74201583862305,10.040630340576172,1,1,24.596445083618164
119,106,11904,42.544010162353516,9.260169982910156,1,1,24.598060607910156
119,116,11905,49.91990280151367,49.919960021972656,0,0,-5.689571116818115e-05
119,50,11906,62.806800842285156,62.80685806274414,0,0,-5.722010610043071e-05
119,64,11907,80.44867706298828,55.93944549560547,0,0,-4.317441926104948e-05
119,42,11908,46.823848724365234,46.82390594482422,1,1,36.994686126708984
119,113,11909,3.682647705078125,3.6826858520507812,1,1,29.857519149780273
119,74,11910,15.49658203125,15.496631622314453,1,1,32.85356140136719
119,66,11911,57.15931701660156,57.15937423706055,0,0,-5.7117642427328974e-05
119,85,11912,84.302001953125,59.99214172363281,0,0,-4.356822319095954e-05
119,58,11913,100.83679962158203,77.02748107910156,0,0,-4.686437750933692e-05
119,93,11914,98.86736297607422,61.895450592041016,0,0,-4.231397542753257e-05
119,89,11915,44.65056228637695,44.65061950683594,0,0,-5.6620068789925426e-05
119,96,11916,72.62503051757812,35.632877349853516,0,0,-4.232323044561781e-05
119,1,11917,76.54136657714844,52.03044891357422,0,0,-4.294211248634383e-05
119,120,11918,55.960693359375,20.183225631713867,1,1,24.54630470275879
119,15,11919,41.56488037109375,41.564937591552734,0,0,-5.639148730551824e-05
119,91,11920,43.13473129272461,43.134769439697266,1,1,36.90526580810547
119,6,11921,19.441814422607422,19.441871643066406,0,0,-5.240977770881727e-05
119,76,11922,71.0521240234375,71.05218505859375,0,0,-5.730985867558047e-05
119,5,11923,41.76769256591797,41.76774978637695,0,0,-5.640832023345865e-05
119,72,11924,58.22923278808594,58.229270935058594,0,0,-5.7140608987538144e-05
119,16,11925,49.14663314819336,24.542110443115234,1,1,24.629230499267578
119,4,11926,34.649169921875,34.649227142333984,0,0,-5.5635049648117274e-05
119,30,11927,100.96559143066406,100.96565246582031,0,0,-5.740474443882704e-05
119,110,11928,67.23889923095703,67.23893737792969,0,0,-5.7275068684248254e-05
119,11,11929,53.393455505371094,53.39351272583008,0,0,-5.7019096857402474e-05
119,88,11930,47.34254837036133,47.34260559082031,0,0,-5.677657463820651e-05
119,18,11931,77.6116943359375,77.61175537109375,0,0,-5.7350807765033096e-05
119,90,11932,70.94856262207031,70.94860076904297,0,0,-5.7309040130348876e-05
119,54,11933,83.4565200805664,83.4565658569336,0,0,-5.737374522141181e-05
119,100,11934,81.32062530517578,81.32066345214844,0,0,-5.736649109167047e-05
119,115,11935,44.806095123291016,44.80615234375,0,0,-5.663012416334823e-05
119,38,11936,68.74943542480469,31.820636749267578,1,1,24.249515533447266
119,81,11937,58.13348388671875,58.133541107177734,0,0,-5.7138629927067086e-05
119,37,11938,53.413604736328125,28.81201171875,1,1,24.604331970214844
119,0,11939,49.88395309448242,49.884010314941406,0,0,-5.689422687282786e-05
119,105,11940,81.687744140625,57.28093719482422,0,0,-4.330035517341457e-05
119,51,11941,53.74999237060547,53.75004959106445,1,1,36.98908233642578
119,52,11942,66.86764526367188,66.8676986694336,0,0,-5.7271125115221366e-05
119,9,11943,3.7523231506347656,3.7523727416992188,1,1,29.874309539794922
119,63,11944,33.50800323486328,2.4562416076660156,1,1,24.604650497436523
119,101,11945,73.29214477539062,73.29220581054688,0,0,-5.7326142268721014e-05
119,47,11946,34.4259147644043,34.42597198486328,0,0,-5.5604024964850396e-05
119,60,11947,41.18351745605469,41.18357467651367,1,1,36.819583892822266
119,20,11948,87.40039825439453,87.40044403076172,0,0,-5.7384469982935116e-05
119,22,11949,46.86720275878906,46.86725997924805,1,1,36.99523162841797
119,8,11950,99.91268920898438,74.9205093383789,0,0,-4.539050496532582e-05
119,73,11951,80.848388671875,80.84844207763672,1,1,36.9871826171875
119,53,11952,74.55494689941406,74.55500793457031,0,0,-5.733419311582111e-05
119,103,11953,49.90424728393555,49.90430450439453,0,0,-5.689506360795349e-05
119,33,11954,97.14979553222656,72.02346801757812,0,0,-4.476364119909704e-05
119,3,11955,27.497241973876953,27.497299194335938,1,1,35.37102508544922
119,31,11956,68.26634216308594,68.26639556884766,0,0,-5.728542964789085e-05
119,39,11957,85.54595184326172,85.54598999023438,0,0,-5.7379806094104424e-05
119,10,11958,25.902084350585938,25.902141571044922,1,1,35.10049819946289
119,40,11959,43.14543533325195,43.14549255371094,1,1,36.90565872192383
119,80,11960,30.491146087646484,30.49120330810547,0,0,-5.4979751439532265e-05
119,25,11961,65.46646118164062,40.89739227294922,1,1,24.346698760986328
119,24,11962,74.37871551513672,37.37782669067383,0,0,-4.231610364513472e-05
119,29,11963,84.67897033691406,60.59540939331055,0,0,-4.371337126940489e-05
119,108,11964,67.36984252929688,30.423107147216797,1,1,24.30423355102539
119,56,11965,73.73507690429688,36.806732177734375,1,1,24.036191940307617
119,55,11966,59.461021423339844,59.46107864379883,0,0,-5.7164786994690076e-05
119,127,11967,84.52108764648438,84.52114868164062,0,0,-5.737695028074086e-05
119,107,11968,95.43055725097656,95.43061828613281,0,0,-5.739873449783772e-05
119,23,11969,70.31582641601562,70.31588745117188,0,0,-5.7303888752358034e-05
119,44,11970,45.20414352416992,45.204200744628906,1,1,36.966339111328125
119,121,11971,93.42013549804688,93.42019653320312,1,1,37.013099670410156
119,17,11972,50.151187896728516,50.1512451171875,0,0,-5.6905137171270326e-05
119,19,11973,63.03379821777344,27.014366149902344,1,1,24.429113388061523
119,97,11974,99.28361511230469,99.28366088867188,1,1,37.020015716552734
119,36,11975,79.00689697265625,54.64815902709961,0,0,-4.3124851799802855e-05
119,117,11976,75.68291473388672,75.6829605102539,0,0,-5.734077058150433e-05
119,67,11977,65.99710083007812,65.99716186523438,0,0,-5.726143717765808e-05
119,57,11978,82.17588806152344,82.17594909667969,0,0,-5.7369536079932004e-05
119,75,11979,66.27583312988281,66.27587127685547,0,0,-5.7264609495177865e-05
119,125,11980,56.16627502441406,56.16633224487305,0,0,-5.70945194340311e-05
119,28,11981,58.58134460449219,22.120424270629883,0,0,-4.236655149725266e-05
119,79,11982,35.42372131347656,35.42377853393555,0,0,-5.573920861934312e-05
119,2,11983,50.57075881958008,50.57081604003906,1,1,37.00913619995117
119,34,11984,50.46571731567383,50.46577453613281,0,0,-5.691765545634553e-05
119,61,11985,79.37371826171875,54.9913444519043,0,0,-4.314168472774327e-05
119,14,11986,73.75025939941406,49.26273727416992,1,1,24.282276153564453
119,12,11987,61.41328430175781,24.966445922851562,1,1,24.471275329589844
119,87,11988,44.29856491088867,44.298622131347656,0,0,-5.659682210534811e-05
119,95,11989,63.226318359375,38.61594009399414,1,1,24.40587043762207
119,111,11990,83.99478912353516,59.67802429199219,0,0,-4.353563781478442e-05
119,99,11991,66.69375610351562,66.69380950927734,1,1,36.94350051879883
119,82,11992,71.33807373046875,71.338134765625,0,0,-5.7312092394568026e-05
119,126,11993,51.08031463623047,51.08037185668945,0,0,-5.694114224752411e-05
119,86,11994,66.05419921875,29.40645980834961,1,1,24.346601486206055
119,49,11995,38.36940383911133,13.754718780517578,1,1,24.63131332397461
119,109,11996,69.52114868164062,32.725799560546875,1,1,24.214641571044922
119,122,11997,75.07725524902344,50.59876251220703,0,0,-4.287953925086185e-05
119,114,11998,94.0475845336914,57.09504318237305,0,0,-4.2302683141315356e-05
119,124,11999,89.69901275634766,65.43893432617188,0,0,-4.423095379024744e-05
120,35,12000,38.77846145629883,38.77851867675781,0,0,-5.613143730442971e-05
120,65,12001,73.57363891601562,49.08233642578125,1,1,24.279512405395508
120,71,12002,83.28642272949219,83.28648376464844,0,0,-5.737320680054836e-05
120,13,12003,59.33845520019531,34.74201202392578,1,1,24.50959014892578
120,106,12004,60.14207077026367,35.544010162353516,1,1,24.49018669128418
120,116,12005,39.91984558105469,39.91990280151367,1,1,36.748783111572266
120,50,12006,56.80674362182617,56.806800842285156,0,0,-5.710963887395337e-05
120,64,12007,72.44863891601562,72.44867706298828,0,0,-5.732032877858728e-05
120,42,12008,71.81853485107422,34.823848724365234,0,0,-4.232666833559051e-05
120,113,12009,19.540163040161133,-10.31735610961914,1,1,24.60591697692871
120,74,12010,40.35013961791992,7.496578216552734,1,1,24.600353240966797
120,66,12011,45.15925979614258,45.15931701660156,0,0,-5.6652468629181385e-05
120,85,12012,74.30196380615234,74.302001953125,0,0,-5.733264333684929e-05
120,58,12013,87.83675384521484,87.83679962158203,0,0,-5.738547406508587e-05
120,93,12014,86.86732482910156,86.86736297607422,0,0,-5.7383196690352634e-05
120,89,12015,27.65050506591797,27.650562286376953,1,1,35.3958740234375
120,96,12016,59.624996185302734,59.62503433227539,0,0,-5.716783198295161e-05
120,1,12017,68.54132843017578,68.54136657714844,0,0,-5.7288074458483607e-05
120,120,12018,71.50700378417969,46.960693359375,0,0,-4.273080048733391e-05
120,15,12019,35.564823150634766,35.56488037109375,0,0,-5.575760951614939e-05
120,91,12020,66.03999328613281,29.134727478027344,0,0,-4.23497476731427e-05
120,6,12021,7.441764831542969,7.441814422607422,1,1,30.792024612426758
120,76,12022,65.05206298828125,65.0521240234375,0,0,-5.7250199461122975e-05
120,5,12023,37.767635345458984,37.76769256591797,1,1,36.599700927734375
120,72,12024,50.22917175292969,50.22922897338867,0,0,-5.690827310900204e-05
120,16,12025,61.77586364746094,37.14663314819336,1,1,24.4457950592041
120,4,12026,26.649112701416016,26.649169921875,1,1,35.22988510131836
120,30,12027,88.96553039550781,88.96559143066406,0,0,-5.7387936976738274e-05
120,110,12028,61.23883819580078,61.238895416259766,0,0,-5.719591354136355e-05
120,11,12029,38.39339828491211,38.393455505371094,1,1,36.646785736083984
120,88,12030,39.342491149902344,39.34254837036133,1,1,36.712337493896484
120,18,12031,66.61163330078125,66.6116943359375,0,0,-5.726834206143394e-05
120,90,12032,62.94850158691406,62.94855880737305,0,0,-5.722215792047791e-05
120,54,12033,75.45646667480469,75.4565200805664,0,0,-5.733949365094304e-05
120,100,12034,75.320556640625,75.32061767578125,1,1,36.96999740600586
120,115,12035,36.80603790283203,36.806095123291016,1,1,36.52130889892578
120,38,12036,82.99894714355469,58.74943161010742,0,0,-4.347212234279141e-05
120,81,12037,46.133426666259766,46.13348388671875,1,1,36.98453903198242
120,37,12038,69.01793670654297,44.413604736328125,0,0,-4.265359530108981e-05
120,0,12039,43.88389587402344,43.88395309448242,0,0,-5.6568547734059393e-05
120,105,12040,71.68770599365234,71.687744140625,0,0,-5.731476267101243e-05
120,51,12041,79.73907470703125,42.74999237060547,0,0,-4.2300158384023234e-05
120,52,12042,57.867584228515625,57.86764144897461,0,0,-5.713305654353462e-05
120,9,12043,23.626628875732422,-6.2476806640625,1,1,24.60609245300293
120,63,12044,51.11265182495117,26.50800132751465,1,1,24.620960235595703
120,101,12045,62.292091369628906,62.29214859008789,0,0,-5.721248089685105e-05
120,47,12046,22.425857543945312,22.425914764404297,0,0,-5.321587741491385e-05
120,60,12047,61.00310134887695,24.183517456054688,0,0,-4.2362789827166125e-05
120,20,12048,76.40034484863281,76.40039825439453,1,1,36.97357940673828
120,22,12049,73.86243438720703,36.86720275878906,0,0,-4.2318133637309074e-05
120,8,12050,89.91264343261719,89.91268920898438,0,0,-5.7389850553590804e-05
120,73,12051,110.83556365966797,73.84838104248047,0,0,-4.237690882291645e-05
120,53,12052,68.55488586425781,68.55494689941406,0,0,-5.728820542572066e-05
120,103,12053,38.90419006347656,38.90424728393555,0,0,-5.614438487100415e-05
120,33,12054,83.14974975585938,83.14979553222656,0,0,-5.737277024309151e-05
120,3,12055,51.86826705932617,16.497241973876953,1,1,24.57416343688965
120,31,12056,55.26628112792969,55.26633834838867,0,0,-5.70718984818086e-05
120,39,12057,78.54588317871094,78.54594421386719,0,0,-5.735518061555922e-05
120,10,12058,49.002586364746094,13.902088165283203,0,0,-4.2373172618681565e-05
120,40,12059,70.05109405517578,33.14543533325195,0,0,-4.233417348586954e-05
120,80,12060,24.491100311279297,24.49114990234375,1,1,34.84326171875
120,25,12061,80.81315612792969,56.466461181640625,1,1,24.543659210205078
120,24,12062,63.37867736816406,63.37871551513672,0,0,-5.72282551729586e-05
120,29,12063,77.6789321899414,77.67897033691406,0,0,-5.735113882110454e-05
120,108,12064,81.67407989501953,57.369842529296875,1,1,24.60346794128418
120,56,12065,79.77127075195312,55.73508071899414,0,0,-4.328503564465791e-05
120,55,12066,51.46096420288086,51.461021423339844,0,0,-5.695506479241885e-05
120,127,12067,72.52102661132812,72.52108764648438,0,0,-5.732084537157789e-05
120,107,12068,85.43049621582031,85.43055725097656,0,0,-5.737950050388463e-05
120,23,12069,66.31576538085938,66.31582641601562,0,0,-5.726505332859233e-05
120,44,12070,69.17048645019531,32.20414352416992,1,1,24.232872009277344
120,121,12071,124.43323516845703,87.42013549804688,1,1,23.8992862701416
120,17,12072,39.15113067626953,39.151187896728516,0,0,-5.616946509690024e-05
120,19,12073,79.4629135131836,55.03379821777344,0,0,-4.3133208237122744e-05
120,97,12074,129.3036346435547,92.28361511230469,1,1,23.99532127380371
120,36,12075,70.0068588256836,70.00689697265625,0,0,-5.730128032155335e-05
120,117,12076,67.682861328125,67.68291473388672,0,0,-5.7279645261587575e-05
120,67,12077,54.997047424316406,54.99710464477539,0,0,-5.706480806111358e-05
120,57,12078,72.17582702636719,72.17588806152344,0,0,-5.7318371545989066e-05
120,75,12079,53.27577209472656,53.27582931518555,0,0,-5.701549525838345e-05
120,125,12080,53.16621780395508,53.16627502441406,0,0,-5.7012104662135243e-05
120,28,12081,44.58130645751953,44.58134460449219,0,0,-5.6615543144289404e-05
120,79,12082,24.423662185668945,24.42371940612793,1,1,34.83055877685547
120,2,12083,82.57989501953125,45.57075881958008,0,0,-4.229601472616196e-05
120,34,12084,40.465660095214844,40.46571731567383,0,0,-5.6295448302989826e-05
120,61,12085,72.3736801147461,72.37371826171875,0,0,-5.731979399570264e-05
120,14,12086,90.03253173828125,65.75025939941406,0,0,-4.42635064246133e-05
120,12,12087,70.88455963134766,46.41328430175781,0,0,-4.2723160731839016e-05
120,87,12088,27.298507690429688,27.298564910888672,1,1,35.338504791259766
120,95,12089,79.63218688964844,55.226314544677734,0,0,-4.315162368584424e-05
120,111,12090,72.9947509765625,72.99478912353516,0,0,-5.732413774239831e-05
120,99,12091,92.63725280761719,55.69375228881836,0,0,-4.230037666275166e-05
120,82,12092,57.33802032470703,57.338077545166016,0,0,-5.712161510018632e-05
120,126,12093,42.080257415771484,42.08031463623047,0,0,-5.643374242936261e-05
120,86,12094,73.40079498291016,49.054195404052734,0,0,-4.283473390387371e-05
120,49,12095,55.00071716308594,30.369403839111328,0,0,-4.247326069162227e-05
120,109,12096,81.73579406738281,57.521148681640625,0,0,-4.337623613537289e-05
120,122,12097,64.07721710205078,64.07725524902344,0,0,-5.723775029764511e-05
120,114,12098,82.04754638671875,82.0475845336914,0,0,-5.736909224651754e-05
120,124,12099,79.69896697998047,79.69901275634766,0,0,-5.7360164646524936e-05
121,35,12100,29.778404235839844,29.778461456298828,0,0,-5.485035217134282e-05
121,65,12101,80.8531494140625,56.573638916015625,1,1,24.565088272094727
121,71,12102,74.28636169433594,74.28642272949219,0,0,-5.733254147344269e-05
121,13,12103,75.8480453491211,51.33845520019531,0,0,-4.290841025067493e-05
121,106,12104,75.63226318359375,51.14207077026367,0,0,-4.290255674277432e-05
121,116,12105,68.66862487792969,31.919845581054688,0,0,-4.233978324919008e-05
121,50,12106,42.80668640136719,42.80674362182617,0,0,-5.649041850119829e-05
121,64,12107,58.448577880859375,58.44863510131836,0,0,-5.714508370147087e-05
121,42,12108,66.81849670410156,66.81853485107422,0,0,-5.7270590332336724e-05
121,113,12109,37.146080017089844,12.540164947509766,1,1,24.630104064941406
121,74,12110,52.95049285888672,28.350141525268555,1,1,24.608457565307617
121,66,12111,44.159202575683594,44.15925979614258,0,0,-5.65874288440682e-05
121,85,12112,65.30189514160156,65.30195617675781,0,0,-5.725324444938451e-05
121,58,12113,78.83670043945312,78.83675384521484,0,0,-5.735647937399335e-05
121,93,12114,76.86726379394531,76.86731719970703,0,0,-5.734710430260748e-05
121,89,12115,57.04637908935547,21.6505069732666,0,0,-4.236854874761775e-05
121,96,12116,53.624935150146484,53.62499237060547,0,0,-5.70260854146909e-05
121,1,12117,55.54126739501953,55.541324615478516,0,0,-5.707898526452482e-05
121,120,12118,65.5069580078125,65.50699615478516,0,0,-5.725570736103691e-05
121,15,12119,22.56476402282715,22.564821243286133,1,1,34.46562194824219
121,91,12120,55.039955139160156,55.03999328613281,0,0,-5.70659467484802e-05
121,6,12121,37.233787536621094,6.441761016845703,1,1,24.603757858276367
121,76,12122,49.05200958251953,49.052066802978516,0,0,-5.6858567404560745e-05
121,5,12123,60.36733627319336,23.767635345458984,1,1,24.49250030517578
121,72,12124,38.2291145324707,38.22917175292969,0,0,-5.607343700830825e-05
121,16,12125,74.2216567993164,49.77586364746094,0,0,-4.2848965676967055e-05
121,4,12126,53.878997802734375,18.64911460876465,1,1,24.561819076538086
121,30,12127,72.96546936035156,72.96553039550781,0,0,-5.732393765356392e-05
121,110,12128,51.2387809753418,51.23883819580078,0,0,-5.6946992117445916e-05
121,11,12129,66.0401840209961,29.39339828491211,1,1,24.347068786621094
121,88,12130,61.054832458496094,24.342493057250977,0,0,-4.236266977386549e-05
121,18,12131,52.61157989501953,52.611637115478516,1,1,36.99791717529297
121,90,12132,51.94844436645508,51.94850158691406,1,1,37.002418518066406
121,54,12133,67.45640563964844,67.45645904541016,0,0,-5.727732786908746e-05
121,100,12134,97.29055786132812,60.320560455322266,0,0,-4.230962440487929e-05
121,115,12135,66.32734680175781,29.80603790283203,0,0,-4.234848529449664e-05
121,38,12136,74.99890899658203,74.99894714355469,0,0,-5.7336848840350285e-05
121,81,12137,70.11796569824219,33.133426666259766,1,1,24.1931095123291
121,37,12138,61.01789855957031,61.01793670654297,0,0,-5.719226464862004e-05
121,0,12139,30.883838653564453,30.883895874023438,0,0,-5.5048862122930586e-05
121,105,12140,62.687644958496094,62.68770217895508,0,0,-5.721837078453973e-05
121,51,12141,73.7390365600586,73.73907470703125,0,0,-5.732907811761834e-05
121,52,12142,44.86752700805664,44.867584228515625,1,1,36.9583854675293
121,9,12143,39.23271942138672,14.626628875732422,1,1,24.632291793823242
121,63,12144,65.73361206054688,41.11265182495117,0,0,-4.258564149495214e-05
121,101,12145,52.29203414916992,52.292091369628906,1,1,37.00016403198242
121,47,12146,13.425811767578125,13.425861358642578,1,1,32.332305908203125
121,60,12147,56.0030632019043,56.00310134887695,0,0,-5.7090535847237334e-05
121,20,12148,101.37391662597656,64.40033721923828,1,1,23.720726013183594
121,22,12149,61.862396240234375,61.86243438720703,0,0,-5.720587068935856e-05
121,8,12150,81.91258239746094,81.91264343261719,0,0,-5.7368612033315e-05
121,73,12151,103.83552551269531,103.83556365966797,0,0,-5.740705819334835e-05
121,53,12152,56.554832458496094,56.55488967895508,0,0,-5.710378900403157e-05
121,103,12153,27.904132843017578,27.904190063476562,1,1,35.436553955078125
121,33,12154,74.14968872070312,74.14974975585938,0,0,-5.733169018640183e-05
121,3,12155,70.44243621826172,45.86827087402344,1,1,24.260177612304688
121,31,12156,46.2662239074707,46.26628112792969,1,1,36.98670959472656
121,39,12157,69.54582214355469,69.54588317871094,0,0,-5.7297282182844356e-05
121,10,12158,39.00254821777344,39.002586364746094,0,0,-5.615442569251172e-05
121,40,12159,55.051055908203125,55.05109405517578,1,1,36.97831344604492
121,80,12160,46.334354400634766,11.491092681884766,1,1,24.59210968017578
121,25,12161,95.35681915283203,70.81315612792969,0,0,-4.4921333028469235e-05
121,24,12162,57.37861633300781,57.3786735534668,0,0,-5.712251004297286e-05
121,29,12163,67.67886352539062,67.67892456054688,0,0,-5.727960160584189e-05
121,108,12164,95.27754211425781,70.674072265625,1,1,25.721622467041016
121,56,12165,64.77123260498047,64.77127075195312,0,0,-5.724669972551055e-05
121,55,12166,45.460906982421875,45.46096420288086,0,0,-5.667102959705517e-05
121,127,12167,58.520973205566406,58.52103042602539,0,0,-5.714654253097251e-05
121,107,12168,76.43043518066406,76.43049621582031,0,0,-5.734483420383185e-05
121,23,12169,50.315711975097656,50.31576919555664,0,0,-5.691173282684758e-05
121,44,12170,79.40335083007812,55.17048263549805,1,1,24.504858016967773
121,121,12171,137.33251953125,113.4332275390625,0,0,-5.5430737120332196e-05
121,17,12172,26.151073455810547,26.15113067626953,0,0,-5.411145320977084e-05
121,19,12173,65.46287536621094,65.4629135131836,1,1,36.94142150878906
121,97,12174,145.2989501953125,121.30363464355469,0,0,-5.6174510973505676e-05
121,36,12175,60.006797790527344,60.00685501098633,0,0,-5.717478779843077e-05
121,117,12176,54.68280029296875,54.682857513427734,0,0,-5.705631701857783e-05
121,67,12177,46.99699020385742,46.997047424316406,0,0,-5.6758457503747195e-05
121,57,12178,64.17576599121094,64.17582702636719,0,0,-5.723904905607924e-05
121,75,12179,42.27571487426758,42.27577209472656,1,1,36.87102127075195
121,125,12180,44.166160583496094,44.16621780395508,0,0,-5.658790178131312e-05
121,28,12181,33.58124542236328,33.581302642822266,1,1,36.20421600341797
121,79,12182,43.25422286987305,8.423664093017578,1,1,24.597055435180664
121,2,12183,75.5798568725586,75.57989501953125,0,0,-5.7340192142874e-05
121,34,12184,29.46560287475586,29.465660095214844,1,1,35.674903869628906
121,61,12185,66.37361145019531,66.37367248535156,0,0,-5.726570816477761e-05
121,14,12186,77.03248596191406,77.03253173828125,0,0,-5.7347944675711915e-05
121,12,12187,66.884521484375,66.88455963134766,0,0,-5.727130701416172e-05
121,87,12188,51.63701248168945,16.298507690429688,1,1,24.575254440307617
121,95,12189,71.63214874267578,71.63218688964844,1,1,36.95751953125
121,111,12190,62.99468994140625,62.994747161865234,0,0,-5.722282367059961e-05
121,99,12191,86.63721466064453,86.63725280761719,0,0,-5.7382632803637534e-05
121,82,12192,47.33796310424805,47.33802032470703,1,1,37.00049591064453
121,126,12193,36.0802001953125,36.080257415771484,0,0,-5.5823347793193534e-05
121,86,12194,65.4007568359375,65.40079498291016,0,0,-5.725443406845443e-05
121,49,12195,44.00067901611328,44.00071716308594,0,0,-5.6576602219138294e-05
121,109,12196,74.73575592041016,74.73579406738281,0,0,-5.7335284509463236e-05
121,122,12197,58.07715606689453,58.077213287353516,0,0,-5.71374584978912e-05
121,114,12198,69.0474853515625,69.04753875732422,0,0,-5.729280019295402e-05
121,124,12199,68.69891357421875,68.69896697998047,0,0,-5.728956239181571e-05
122,35,12200,19.778356552124023,19.778406143188477,1,1,33.86862564086914
122,65,12201,88.4182357788086,63.8531494140625,1,1,24.99718475341797
122,71,12202,66.28630065917969,66.28636169433594,0,0,-5.72647295484785e-05
122,13,12203,56.84800720214844,56.848045349121094,0,0,-5.7110584748443216e-05
122,106,12204,67.63221740722656,67.63225555419922,0,0,-5.727912503061816e-05
122,116,12205,60.6685905456543,60.66862869262695,0,0,-5.7186378398910165e-05
122,50,12206,34.8066291809082,34.80668640136719,0,0,-5.56566592422314e-05
122,64,12207,49.44852066040039,49.448577880859375,0,0,-5.6875891459640115e-05
122,42,12208,60.81843566894531,60.8184928894043,0,0,-5.718892134609632e-05
122,113,12209,48.77618408203125,24.146080017089844,0,0,-4.2438921809662133e-05
122,74,12210,71.55895233154297,46.95049285888672,0,0,-4.272265869076364e-05
122,66,12211,30.15914535522461,30.159202575683594,1,1,35.77409744262695
122,85,12212,58.301841735839844,58.30189895629883,0,0,-5.7142096920870245e-05
122,58,12213,64.83663940429688,64.8366928100586,0,0,-5.724752554669976e-05
122,93,12214,65.86720275878906,65.86725616455078,0,0,-5.7259941968368366e-05
