time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
96,44,9622,60.94718551635742,-1.0527992248535156,0,0,-4.201720003038645e-06
96,19,9623,15.988265991210938,15.988265991210938,1,1,62.0
96,65,9624,52.725467681884766,-9.076648712158203,0,0,-5.242181941866875e-07
96,121,9625,38.455265045166016,38.455265045166016,0,0,0.0
96,58,9626,32.448543548583984,32.448543548583984,0,0,0.0
96,126,9627,46.8970947265625,46.8970947265625,0,0,0.0
96,29,9628,64.45410919189453,64.45410919189453,0,0,0.0
96,51,9629,55.26826477050781,55.26826477050781,0,0,0.0
96,14,9630,96.84297180175781,34.84297180175781,0,0,-1.9457365851849318e-07
96,6,9631,81.45411682128906,81.45411682128906,0,0,0.0
96,21,9632,11.923187255859375,11.923187255859375,1,1,62.0
96,113,9633,24.57110595703125,24.57110595703125,0,0,0.0
96,2,9634,65.90690612792969,65.90690612792969,0,0,0.0
96,9,9635,20.999366760253906,20.999366760253906,1,1,62.0
96,30,9636,22.999771118164062,22.999771118164062,0,0,0.0
96,36,9637,61.448585510253906,61.44859313964844,0,0,0.0
96,106,9638,51.756229400634766,51.756229400634766,0,0,0.0
96,72,9639,28.843181610107422,28.843181610107422,0,0,0.0
96,86,9640,35.98268127441406,35.98268127441406,0,0,0.0
96,81,9641,87.45491027832031,25.454910278320312,0,0,-2.9218572308309376e-06
96,57,9642,35.99987030029297,35.99987030029297,0,0,0.0
96,12,9643,27.999340057373047,27.999340057373047,0,0,0.0
96,69,9644,70.99827575683594,70.99828338623047,0,0,0.0
96,120,9645,65.02034759521484,65.02035522460938,0,0,0.0
96,105,9646,33.54698181152344,33.54698181152344,0,0,0.0
96,62,9647,34.744300842285156,34.744300842285156,0,0,0.0
96,32,9648,33.99987030029297,33.99987030029297,1,1,62.0
96,78,9649,52.418006896972656,52.41801071166992,0,0,0.0
96,103,9650,56.995670318603516,56.99568176269531,0,0,0.0
96,38,9651,56.962745666503906,56.96275329589844,0,0,0.0
96,95,9652,-3.7319793701171875,-3.7319793701171875,0,0,-1.3875251170247793e-08
96,35,9653,41.997222900390625,41.997222900390625,0,0,0.0
96,88,9654,35.44168472290039,35.44168472290039,0,0,0.0
96,123,9655,38.67197036743164,38.67197036743164,0,0,0.0
96,54,9656,80.82415771484375,18.82415771484375,0,0,-6.167152605485171e-06
96,83,9657,47.45531463623047,47.45531463623047,0,0,0.0
96,104,9658,38.99989318847656,38.99989318847656,0,0,0.0
96,11,9659,65.92037963867188,3.920379638671875,0,0,-7.125752745196223e-06
96,41,9660,46.268211364746094,46.268211364746094,0,0,0.0
96,124,9661,90.45531463623047,90.45531463623047,0,0,0.0
96,94,9662,39.64754104614258,39.64754104614258,0,0,0.0
96,111,9663,83.455322265625,21.455322265625,0,0,-4.8225774662569165e-06
96,3,9664,67.41928100585938,67.4192886352539,0,0,0.0
96,40,9665,60.455291748046875,60.455299377441406,0,0,0.0
96,37,9666,77.9767837524414,15.976783752441406,0,0,-7.747439667582512e-06
96,5,9667,46.260711669921875,46.260711669921875,1,1,62.0
96,43,9668,22.72730255126953,22.72730255126953,1,1,62.0
96,47,9669,51.44858932495117,51.44858932495117,0,0,0.0
96,33,9670,78.4190673828125,78.4190673828125,0,0,0.0
96,96,9671,61.358612060546875,61.358612060546875,0,0,0.0
96,27,9672,52.441802978515625,52.441802978515625,0,0,0.0
96,99,9673,2.9643173217773438,2.9643173217773438,0,0,-5.8587975217960775e-06
96,122,9674,48.361846923828125,-13.580741882324219,0,0,-4.457979230210185e-08
96,84,9675,54.27782440185547,54.277828216552734,0,0,0.0
96,48,9676,-4.0005950927734375,-4.0005950927734375,1,1,61.998409271240234
96,31,9677,75.61212921142578,75.61212921142578,0,0,0.0
96,125,9678,68.455322265625,6.455322265625,0,0,-8.450850145891309e-06
96,98,9679,36.99453353881836,36.99453353881836,0,0,0.0
96,64,9680,72.63832092285156,10.638320922851562,0,0,-9.675182809587568e-06
96,101,9681,87.45507049560547,25.45507049560547,0,0,-2.921784471254796e-06
96,87,9682,44.455345153808594,44.455345153808594,0,0,0.0
96,25,9683,72.41797637939453,10.417976379394531,0,0,-9.68122185440734e-06
96,89,9684,45.99979782104492,45.99979782104492,0,0,0.0
96,68,9685,69.27769470214844,7.277698516845703,0,0,-8.836097549647093e-06
96,56,9686,43.8609733581543,43.86097717285156,0,0,0.0
96,46,9687,53.2777099609375,53.27771759033203,0,0,0.0
96,93,9688,50.893699645996094,50.893699645996094,0,0,0.0
96,82,9689,67.99986267089844,67.99987030029297,0,0,0.0
96,60,9690,79.99978637695312,79.99978637695312,0,0,0.0
96,110,9691,55.142520904541016,55.142520904541016,0,0,0.0
96,118,9692,67.27579498291016,67.27580261230469,0,0,0.0
96,77,9693,28.895763397216797,28.895763397216797,0,0,0.0
96,55,9694,51.45533752441406,51.45533752441406,0,0,0.0
96,119,9695,46.74354553222656,46.74354553222656,0,0,0.0
96,80,9696,48.10201644897461,48.10201644897461,0,0,0.0
96,8,9697,34.45508575439453,34.45508575439453,0,0,0.0
96,16,9698,15.452899932861328,15.452899932861328,1,1,62.0
96,109,9699,64.45530700683594,64.45530700683594,0,0,0.0
97,114,9700,57.58962631225586,-4.017345428466797,0,0,-2.7127316570840776e-06
97,66,9701,38.84588623046875,38.84588623046875,0,0,0.0
97,17,9702,31.999889373779297,31.999889373779297,0,0,0.0
97,108,9703,44.76020050048828,44.76020050048828,0,0,0.0
97,115,9704,23.27783966064453,23.27783966064453,1,1,62.0
97,42,9705,19.833614349365234,19.833614349365234,0,0,0.0
97,76,9706,84.13042449951172,84.13042449951172,0,0,0.0
97,10,9707,65.96385192871094,65.96385955810547,0,0,0.0
97,50,9708,28.26990509033203,28.26990509033203,0,0,0.0
97,127,9709,32.64875030517578,32.64875030517578,1,1,62.0
97,92,9710,28.419044494628906,28.419044494628906,0,0,0.0
97,34,9711,32.06222152709961,32.06222152709961,0,0,0.0
97,18,9712,74.75624084472656,74.75624084472656,0,0,0.0
97,63,9713,38.99987030029297,38.99987030029297,0,0,0.0
97,0,9714,53.75520324707031,53.75520324707031,0,0,0.0
97,74,9715,54.45534133911133,54.45534896850586,0,0,0.0
97,52,9716,37.11414337158203,37.11414337158203,0,0,0.0
97,39,9717,38.269371032714844,38.269371032714844,0,0,0.0
97,70,9718,21.571613311767578,21.571613311767578,0,0,0.0
97,49,9719,29.99980926513672,29.99980926513672,1,1,62.0
97,24,9720,66.58984375,66.58985137939453,0,0,0.0
97,13,9721,74.45533752441406,12.455337524414062,0,0,-9.32770490180701e-06
97,44,9722,49.947181701660156,49.94718551635742,0,0,0.0
97,19,9723,66.98826599121094,4.9882659912109375,0,0,-7.705952157266438e-06
97,65,9724,44.725467681884766,44.725467681884766,0,0,0.0
97,121,9725,32.455265045166016,32.455265045166016,0,0,0.0
97,58,9726,19.448543548583984,19.448543548583984,0,0,0.0
97,126,9727,34.8970947265625,34.8970947265625,0,0,0.0
97,29,9728,55.45410919189453,55.45410919189453,0,0,0.0
97,51,9729,39.26826477050781,39.26826477050781,0,0,0.0
97,14,9730,87.84297180175781,87.84297180175781,0,0,0.0
97,6,9731,73.45411682128906,73.45411682128906,0,0,0.0
97,21,9732,57.923187255859375,-4.076812744140625,0,0,-2.5910994736477733e-06
97,113,9733,14.57110595703125,14.57110595703125,0,0,0.0
97,2,9734,60.90690612792969,60.90690612792969,0,0,0.0
97,9,9735,71.9993667602539,9.999366760253906,0,0,-9.665563993621618e-06
97,30,9736,6.9997711181640625,6.9997711181640625,0,0,-9.014911483973265e-09
97,36,9737,52.448585510253906,52.448585510253906,0,0,0.0
97,106,9738,44.756229400634766,44.756229400634766,0,0,0.0
97,72,9739,17.843181610107422,17.843181610107422,0,0,0.0
97,86,9740,24.982681274414062,24.982681274414062,1,1,62.0
97,81,9741,77.45491027832031,77.45491027832031,0,0,0.0
97,57,9742,22.99987030029297,22.99987030029297,1,1,62.0
97,12,9743,18.999340057373047,18.999340057373047,1,1,62.0
97,69,9744,55.99827575683594,55.99827575683594,0,0,0.0
97,120,9745,48.020347595214844,48.020347595214844,0,0,0.0
97,105,9746,25.546981811523438,25.546981811523438,0,0,0.0
97,62,9747,23.744300842285156,23.744300842285156,1,1,62.0
97,32,9748,77.99987030029297,15.999870300292969,0,0,-7.73503415985033e-06
97,78,9749,42.418006896972656,42.418006896972656,0,0,0.0
97,103,9750,47.995670318603516,47.995670318603516,0,0,0.0
97,38,9751,43.962745666503906,43.962745666503906,0,0,0.0
97,95,9752,-14.731979370117188,-14.731979370117188,0,0,0.0
97,35,9753,30.997222900390625,30.997222900390625,0,0,0.0
97,88,9754,27.44168472290039,27.44168472290039,0,0,0.0
97,123,9755,29.67197036743164,29.67197036743164,1,1,62.0
97,54,9756,68.82415008544922,68.82415771484375,0,0,0.0
97,83,9757,33.45531463623047,33.45531463623047,0,0,0.0
97,104,9758,27.999893188476562,27.999893188476562,0,0,0.0
97,11,9759,51.920372009277344,51.920379638671875,0,0,0.0
97,41,9760,37.268211364746094,37.268211364746094,0,0,0.0
97,124,9761,81.45531463623047,81.45531463623047,0,0,0.0
97,94,9762,31.647541046142578,31.647541046142578,0,0,0.0
97,111,9763,66.45531463623047,66.455322265625,0,0,0.0
97,3,9764,55.41927719116211,55.41927719116211,0,0,0.0
97,40,9765,50.455291748046875,50.455291748046875,0,0,0.0
97,37,9766,64.97677612304688,64.9767837524414,0,0,0.0
97,5,9767,100.26071166992188,38.260711669921875,0,0,-2.5960616767406464e-08
97,43,9768,73.72730255126953,11.727302551269531,0,0,-9.528754162602127e-06
97,47,9769,41.44858932495117,41.44858932495117,0,0,0.0
97,33,9770,68.4190673828125,68.4190673828125,0,0,0.0
97,96,9771,49.358612060546875,49.358612060546875,0,0,0.0
97,27,9772,43.441802978515625,43.441802978515625,0,0,0.0
97,99,9773,-4.035688400268555,-4.035682678222656,1,1,61.99855041503906
97,122,9774,37.361846923828125,37.361846923828125,0,0,0.0
97,84,9775,39.27782440185547,39.27782440185547,0,0,0.0
97,48,9776,48.9978141784668,-13.000595092773438,0,0,-6.71643647365272e-08
97,31,9777,65.61212921142578,65.61212921142578,0,0,0.0
97,125,9778,54.45531463623047,54.455322265625,0,0,0.0
97,98,9779,24.99453353881836,24.99453353881836,1,1,62.0
97,64,9780,58.638309478759766,58.63832092285156,0,0,0.0
97,101,9781,77.45507049560547,77.45507049560547,0,0,0.0
97,87,9782,35.455345153808594,35.455345153808594,0,0,0.0
97,25,9783,63.417964935302734,63.41797637939453,0,0,0.0
97,89,9784,35.99979782104492,35.99979782104492,1,1,62.0
97,68,9785,59.27769088745117,59.2776985168457,0,0,0.0
97,56,9786,31.860973358154297,31.860973358154297,0,0,0.0
97,46,9787,36.2777099609375,36.2777099609375,0,0,0.0
97,93,9788,38.893699645996094,38.893699645996094,0,0,0.0
97,82,9789,58.99986267089844,58.99986267089844,0,0,0.0
97,60,9790,67.99978637695312,67.99978637695312,0,0,0.0
97,110,9791,45.142520904541016,45.142520904541016,0,0,0.0
97,118,9792,55.275794982910156,55.275794982910156,0,0,0.0
97,77,9793,20.895763397216797,20.895763397216797,1,1,62.0
97,55,9794,37.45533752441406,37.45533752441406,0,0,0.0
97,119,9795,35.74354553222656,35.74354553222656,0,0,0.0
97,80,9796,38.10201644897461,38.10201644897461,0,0,0.0
97,8,9797,21.45508575439453,21.45508575439453,0,0,0.0
97,16,9798,64.45289611816406,2.452899932861328,0,0,-6.269809091463685e-06
97,109,9799,49.45530700683594,49.45530700683594,0,0,0.0
98,114,9800,47.589622497558594,47.58962631225586,0,0,0.0
98,66,9801,31.84588623046875,31.84588623046875,0,0,0.0
98,17,9802,20.999889373779297,20.999889373779297,1,1,62.0
98,108,9803,34.76020050048828,34.76020050048828,1,1,62.0
98,115,9804,74.27783966064453,12.277839660644531,0,0,-9.382951247971505e-06
98,42,9805,9.833614349365234,9.833614349365234,1,1,61.999977111816406
98,76,9806,76.13042449951172,76.13042449951172,0,0,0.0
98,10,9807,53.96385192871094,53.96385192871094,0,0,0.0
98,50,9808,19.26990509033203,19.26990509033203,1,1,62.0
98,127,9809,83.64875030517578,21.64875030517578,0,0,-4.727458872366697e-06
98,92,9810,17.419044494628906,17.419044494628906,1,1,62.0
98,34,9811,23.06222152709961,23.06222152709961,1,1,62.0
98,18,9812,64.75624084472656,64.75624084472656,0,0,0.0
98,63,9813,24.99987030029297,24.99987030029297,1,1,62.0
98,0,9814,46.75520324707031,46.75520324707031,0,0,0.0
98,74,9815,42.45534133911133,42.45534133911133,0,0,0.0
98,52,9816,25.11414337158203,25.11414337158203,0,0,0.0
98,39,9817,30.269371032714844,30.269371032714844,0,0,0.0
98,70,9818,10.571613311767578,10.571613311767578,1,1,61.99999237060547
98,49,9819,75.99980926513672,13.999809265136719,0,0,-8.725924999453127e-06
98,24,9820,50.589839935302734,50.589839935302734,0,0,0.0
98,13,9821,67.45532989501953,67.45533752441406,0,0,0.0
98,44,9822,44.947181701660156,44.947181701660156,0,0,0.0
98,19,9823,56.988258361816406,56.98826599121094,0,0,0.0
98,65,9824,33.725467681884766,33.725467681884766,1,1,62.0
98,121,9825,28.455265045166016,28.455265045166016,0,0,0.0
98,58,9826,12.448543548583984,12.448543548583984,1,1,62.0
98,126,9827,25.8970947265625,25.8970947265625,1,1,62.0
98,29,9828,47.45410919189453,47.45410919189453,0,0,0.0
98,51,9829,24.268264770507812,24.268264770507812,0,0,0.0
98,14,9830,79.84297180175781,79.84297180175781,0,0,0.0
98,6,9831,66.45411682128906,66.45411682128906,0,0,0.0
98,21,9832,49.92318344116211,49.923187255859375,0,0,0.0
98,113,9833,1.57110595703125,1.57110595703125,1,1,52.249229431152344
98,2,9834,45.90690612792969,45.90690612792969,0,0,0.0
98,9,9835,59.99935531616211,59.999366760253906,0,0,0.0
98,30,9836,-1.0002288818359375,-1.0002288818359375,0,0,-6.084286724217236e-06
98,36,9837,43.448585510253906,43.448585510253906,0,0,0.0
98,106,9838,36.756229400634766,36.756229400634766,0,0,0.0
98,72,9839,5.843181610107422,5.843181610107422,1,1,61.98115158081055
98,86,9840,73.98268127441406,11.982681274414062,0,0,-9.466501069255173e-06
98,81,9841,72.45491027832031,72.45491027832031,0,0,0.0
98,57,9842,78.99987030029297,16.99987030029297,0,0,-7.17884540790692e-06
98,12,9843,70.99934387207031,8.999340057373047,0,0,-9.46729414863512e-06
98,69,9844,42.99827575683594,42.99827575683594,0,0,0.0
98,120,9845,40.020347595214844,40.020347595214844,0,0,0.0
98,105,9846,12.546981811523438,12.546981811523438,1,1,62.0
98,62,9847,72.74430084228516,10.744300842285156,0,0,-9.669209248386323e-06
98,32,9848,72.99986267089844,72.99987030029297,0,0,0.0
98,78,9849,34.418006896972656,34.418006896972656,0,0,0.0
98,103,9850,37.995670318603516,37.995670318603516,0,0,0.0
98,38,9851,31.962745666503906,31.962745666503906,0,0,0.0
98,95,9852,-23.731979370117188,-23.731979370117188,1,1,62.0
98,35,9853,20.997222900390625,20.997222900390625,1,1,62.0
98,88,9854,17.44168472290039,17.44168472290039,1,1,62.0
98,123,9855,80.67196655273438,18.67197036743164,0,0,-6.2488834373652935e-06
98,54,9856,58.82415008544922,58.82415008544922,0,0,0.0
98,83,9857,19.45531463623047,19.45531463623047,1,1,62.0
98,104,9858,14.999893188476562,14.999893188476562,1,1,62.0
98,11,9859,35.920372009277344,35.920372009277344,0,0,0.0
98,41,9860,30.268211364746094,30.268211364746094,1,1,62.0
98,124,9861,65.45531463623047,65.45531463623047,0,0,0.0
98,94,9862,23.647541046142578,23.647541046142578,1,1,62.0
98,111,9863,57.455318450927734,57.455318450927734,0,0,0.0
98,3,9864,40.41927719116211,40.41927719116211,0,0,0.0
98,40,9865,41.455291748046875,41.455291748046875,0,0,0.0
98,37,9866,58.976776123046875,58.976776123046875,0,0,0.0
98,5,9867,93.26071166992188,93.26071166992188,0,0,0.0
98,43,9868,65.727294921875,65.72730255126953,0,0,0.0
98,47,9869,35.44858932495117,35.44858932495117,0,0,0.0
98,33,9870,58.4190673828125,58.4190673828125,0,0,0.0
98,96,9871,42.358612060546875,42.358612060546875,0,0,0.0
98,27,9872,30.441802978515625,30.441802978515625,1,1,62.0
98,99,9873,50.962860107421875,-11.035688400268555,0,0,-2.0840525394305587e-07
98,122,9874,22.361846923828125,22.361846923828125,1,1,62.0
98,84,9875,28.27782440185547,28.27782440185547,0,0,0.0
98,48,9876,40.9978141784668,40.9978141784668,1,1,62.0
98,31,9877,49.61212921142578,49.61212921142578,0,0,0.0
98,125,9878,48.45531463623047,48.45531463623047,0,0,0.0
98,98,9879,76.99453735351562,14.99453353881836,0,0,-8.255738066509366e-06
98,64,9880,48.638309478759766,48.638309478759766,0,0,0.0
98,101,9881,65.45507049560547,65.45507049560547,0,0,0.0
98,87,9882,20.455345153808594,20.455345153808594,1,1,62.0
98,25,9883,58.417964935302734,58.417964935302734,0,0,0.0
98,89,9884,88.99980163574219,26.999797821044922,0,0,-2.25569965550676e-06
98,68,9885,53.27769088745117,53.27769088745117,0,0,0.0
98,56,9886,25.860973358154297,25.860973358154297,0,0,0.0
98,46,9887,25.2777099609375,25.2777099609375,1,1,62.0
98,93,9888,25.893699645996094,25.893699645996094,1,1,62.0
98,82,9889,49.99986267089844,49.99986267089844,0,0,0.0
98,60,9890,58.999786376953125,58.999786376953125,0,0,0.0
98,110,9891,34.142520904541016,34.142520904541016,0,0,0.0
98,118,9892,49.275794982910156,49.275794982910156,0,0,0.0
98,77,9893,73.89576721191406,11.895763397216797,0,0,-9.488823707215488e-06
98,55,9894,30.455337524414062,30.455337524414062,0,0,0.0
98,119,9895,25.743545532226562,25.743545532226562,0,0,0.0
98,80,9896,29.10201644897461,29.10201644897461,0,0,0.0
98,8,9897,14.455085754394531,14.455085754394531,0,0,0.0
98,16,9898,56.4528923034668,56.45289993286133,0,0,0.0
98,109,9899,43.45530700683594,43.45530700683594,0,0,0.0
99,114,9900,39.589622497558594,39.589622497558594,0,0,0.0
99,66,9901,20.84588623046875,20.84588623046875,1,1,62.0
99,17,9902,75.99989318847656,13.999889373779297,0,0,-8.725881343707442e-06
99,108,9903,87.76020050048828,25.76020050048828,0,0,-2.7841233531944454e-06
99,115,9904,61.27783203125,61.27783966064453,0,0,0.0
99,42,9905,64.83358764648438,2.8336143493652344,0,0,-6.498637958429754e-06
99,76,9906,60.13042449951172,60.13042449951172,0,0,0.0
99,10,9907,42.96385192871094,42.96385192871094,0,0,0.0
99,50,9908,70.26990509033203,8.269905090332031,0,0,-9.229930583387613e-06
99,127,9909,75.64874267578125,75.64875030517578,0,0,0.0
99,92,9910,62.419044494628906,0.41904449462890625,0,0,-5.0247617764398456e-06
99,34,9911,81.06222534179688,19.06222152709961,0,0,-6.040296284481883e-06
99,18,9912,57.75624084472656,57.75624084472656,0,0,0.0
99,63,9913,74.99987030029297,12.999870300292969,0,0,-9.137984307017177e-06
99,0,9914,34.75520324707031,34.75520324707031,0,0,0.0
99,74,9915,33.45534133911133,33.45534133911133,1,1,62.0
99,52,9916,15.114143371582031,15.114143371582031,0,0,0.0
99,39,9917,23.269371032714844,23.269371032714844,0,0,0.0
99,70,9918,63.57160568237305,1.5716133117675781,0,0,-5.718560714740306e-06
99,49,9919,64.99980163574219,64.99980926513672,0,0,0.0
99,24,9920,39.589839935302734,39.589839935302734,0,0,0.0
99,13,9921,56.45532989501953,56.45532989501953,0,0,0.0
99,44,9922,41.947181701660156,41.947181701660156,0,0,0.0
99,19,9923,45.988258361816406,45.988258361816406,0,0,0.0
99,65,9924,86.7254638671875,24.725467681884766,0,0,-3.2646858016960323e-06
99,121,9925,17.455265045166016,17.455265045166016,1,1,62.0
99,58,9926,61.448543548583984,-0.5514564514160156,0,0,-4.475696187000722e-06
99,126,9927,83.8970947265625,21.8970947265625,0,0,-4.606685251928866e-06
99,29,9928,40.45410919189453,40.45410919189453,0,0,0.0
99,51,9929,10.268264770507812,10.268264770507812,1,1,61.99999237060547
99,14,9930,73.84297180175781,73.84297180175781,0,0,0.0
99,6,9931,61.45411682128906,61.45411682128906,0,0,0.0
99,21,9932,40.92318344116211,40.92318344116211,0,0,0.0
99,113,9933,46.820335388183594,-5.42889404296875,0,0,-3.845387254841626e-06
99,2,9934,37.90690612792969,37.90690612792969,0,0,0.0
99,9,9935,48.99935531616211,48.99935531616211,0,0,0.0
99,30,9936,-12.000234603881836,-12.000228881835938,1,1,62.0
99,36,9937,35.448585510253906,35.448585510253906,0,0,0.0
99,106,9938,30.756229400634766,30.756229400634766,0,0,0.0
99,72,9939,49.82433319091797,-12.156818389892578,0,0,-1.1413067113608122e-07
99,86,9940,63.98267364501953,63.98268127441406,0,0,0.0
99,81,9941,65.45491027832031,65.45491027832031,0,0,0.0
99,57,9942,63.99986267089844,63.99987030029297,0,0,0.0
99,12,9943,66.99933624267578,66.99934387207031,0,0,0.0
99,69,9944,33.99827575683594,33.99827575683594,0,0,0.0
99,120,9945,28.020347595214844,28.020347595214844,1,1,62.0
99,105,9946,61.54698181152344,-0.4530181884765625,0,0,-4.530171281658113e-06
99,62,9947,62.74428939819336,62.744300842285156,0,0,0.0
99,32,9948,62.99986267089844,62.99986267089844,0,0,0.0
99,78,9949,25.418006896972656,25.418006896972656,1,1,62.0
99,103,9950,21.995670318603516,21.995670318603516,0,0,0.0
99,38,9951,21.962745666503906,21.962745666503906,0,0,0.0
99,95,9952,28.268020629882812,-33.73197937011719,0,0,0.0
99,35,9953,71.99722290039062,9.997222900390625,0,0,-9.66536026680842e-06
99,88,9954,70.44168090820312,8.44168472290039,0,0,-9.28992812987417e-06
99,123,9955,65.67195892333984,65.67196655273438,0,0,0.0
99,54,9956,46.82415008544922,46.82415008544922,0,0,0.0
99,83,9957,72.45531463623047,10.455314636230469,0,0,-9.680828952696174e-06
99,104,9958,70.99989318847656,8.999893188476562,0,0,-9.467454219702631e-06
99,11,9959,26.920372009277344,26.920372009277344,0,0,0.0
99,41,9960,81.2682113647461,19.268211364746094,0,0,-5.9314697864465415e-06
99,124,9961,53.45531463623047,53.45531463623047,0,0,0.0
99,94,9962,80.64753723144531,18.647541046142578,0,0,-6.262038368731737e-06
99,111,9963,42.455318450927734,42.455318450927734,0,0,0.0
99,3,9964,27.41927719116211,27.41927719116211,0,0,0.0
99,40,9965,36.455291748046875,36.455291748046875,0,0,0.0
99,37,9966,54.976776123046875,54.976776123046875,0,0,0.0
99,5,9967,81.26071166992188,81.26071166992188,0,0,0.0
99,43,9968,59.727294921875,59.727294921875,0,0,0.0
99,47,9969,20.448589324951172,20.448589324951172,1,1,62.0
99,33,9970,50.4190673828125,50.4190673828125,0,0,0.0
99,96,9971,30.358612060546875,30.358612060546875,0,0,0.0
99,27,9972,82.44180297851562,20.441802978515625,0,0,-5.327237886376679e-06
99,99,9973,43.962860107421875,43.962860107421875,0,0,0.0
99,122,9974,70.36184692382812,8.361846923828125,0,0,-9.262359526474029e-06
99,84,9975,14.277824401855469,14.277824401855469,0,0,0.0
99,48,9976,89.99781799316406,27.997814178466797,0,0,-1.8582068150863051e-06
99,31,9977,41.61212921142578,41.61212921142578,0,0,0.0
99,125,9978,34.45531463623047,34.45531463623047,0,0,0.0
99,98,9979,66.9945297241211,66.99453735351562,0,0,0.0
99,64,9980,36.638309478759766,36.638309478759766,1,1,62.0
99,101,9981,58.45507049560547,58.45507049560547,0,0,0.0
99,87,9982,71.4553451538086,9.455345153808594,0,0,-9.580442565493286e-06
99,25,9983,51.417964935302734,51.417964935302734,0,0,0.0
99,89,9984,81.99980163574219,81.99980163574219,0,0,0.0
99,68,9985,47.27769088745117,47.27769088745117,0,0,0.0
99,56,9986,14.860973358154297,14.860973358154297,1,1,62.0
99,46,9987,75.2777099609375,13.2777099609375,0,0,-9.030882210936397e-06
99,93,9988,78.8936996459961,16.893699645996094,0,0,-7.2396069299429655e-06
99,82,9989,37.99986267089844,37.99986267089844,0,0,0.0
99,60,9990,48.999786376953125,48.999786376953125,0,0,0.0
99,110,9991,25.142520904541016,25.142520904541016,1,1,62.0
99,118,9992,44.275794982910156,44.275794982910156,0,0,0.0
99,77,9993,66.89575958251953,66.89576721191406,0,0,0.0
99,55,9994,16.455337524414062,16.455337524414062,0,0,0.0
99,119,9995,8.743545532226562,8.743545532226562,0,0,-3.7834979593753815e-10
99,80,9996,21.10201644897461,21.10201644897461,1,1,62.0
99,8,9997,9.455085754394531,9.455085754394531,1,1,61.999961853027344
99,16,9998,43.4528923034668,43.4528923034668,0,0,0.0
99,109,9999,37.45530700683594,37.45530700683594,0,0,0.0
100,114,10000,31.589622497558594,31.589622497558594,0,0,0.0
100,66,10001,68.84588623046875,6.84588623046875,0,0,-8.639552106615156e-06
100,17,10002,68.99988555908203,68.99989318847656,0,0,0.0
100,108,10003,81.76020050048828,81.76020050048828,0,0,0.0
100,115,10004,51.27783203125,51.27783203125,0,0,0.0
100,42,10005,50.83358383178711,50.83359146118164,0,0,0.0
100,76,10006,50.13042449951172,50.13042449951172,1,1,62.0
100,10,10007,36.96385192871094,36.96385192871094,0,0,0.0
100,50,10008,55.2698974609375,55.26990509033203,0,0,0.0
100,127,10009,65.64874267578125,65.64874267578125,0,0,0.0
100,92,10010,52.41904067993164,52.419044494628906,0,0,0.0
100,34,10011,66.06221771240234,66.06222534179688,0,0,0.0
100,18,10012,48.75624084472656,48.75624084472656,0,0,0.0
100,63,10013,68.99986267089844,68.99987030029297,0,0,0.0
100,0,10014,24.755203247070312,24.755203247070312,0,0,0.0
100,74,10015,88.45533752441406,26.455341339111328,0,0,-2.482163836248219e-06
100,52,10016,1.1141433715820312,1.1141433715820312,0,0,-3.058121365029365e-05
100,39,10017,12.269371032714844,12.269371032714844,1,1,62.0
100,70,10018,50.57160186767578,50.57160568237305,0,0,0.0
100,49,10019,51.99980163574219,51.99980163574219,0,0,0.0
100,24,10020,35.589839935302734,35.589839935302734,0,0,0.0
100,13,10021,40.45532989501953,40.45532989501953,1,1,62.0
100,44,10022,31.947181701660156,31.947181701660156,0,0,0.0
100,19,10023,34.988258361816406,34.988258361816406,0,0,0.0
100,65,10024,79.7254638671875,79.7254638671875,0,0,0.0
100,121,10025,71.45526123046875,9.455265045166016,0,0,-9.580413461662829e-06
100,58,10026,50.44853973388672,50.448543548583984,0,0,0.0
100,126,10027,72.89708709716797,72.8970947265625,0,0,0.0
100,29,10028,31.45410919189453,31.45410919189453,0,0,0.0
100,51,10029,62.26825714111328,0.2682647705078125,0,0,-4.9375739763490856e-06
100,14,10030,58.84297180175781,58.84297180175781,0,0,0.0
100,6,10031,46.45411682128906,46.45411682128906,0,0,0.0
100,21,10032,31.92318344116211,31.92318344116211,0,0,0.0
100,113,10033,36.82033157348633,36.820335388183594,0,0,0.0
100,2,10034,28.906906127929688,28.906906127929688,1,1,62.0
100,9,10035,40.99935531616211,40.99935531616211,0,0,0.0
100,30,10036,39.99976348876953,-22.000234603881836,0,0,0.0
100,36,10037,22.448585510253906,22.448585510253906,0,0,0.0
100,106,10038,18.756229400634766,18.756229400634766,0,0,0.0
100,72,10039,31.82433319091797,31.82433319091797,0,0,0.0
100,86,10040,55.98267364501953,55.98267364501953,0,0,0.0
100,81,10041,59.45491027832031,59.45491027832031,0,0,0.0
100,57,10042,54.99986267089844,54.99986267089844,0,0,0.0
100,12,10043,57.99933624267578,57.99933624267578,0,0,0.0
100,69,10044,26.998275756835938,26.998275756835938,1,1,62.0
100,120,10045,83.02034759521484,21.020347595214844,0,0,-5.0377275329083204e-06
100,105,10046,49.54697799682617,49.54698181152344,0,0,0.0
100,62,10047,48.74428939819336,48.74428939819336,0,0,0.0
100,32,10048,51.99986267089844,51.99986267089844,0,0,0.0
100,78,10049,72.41800689697266,10.418006896972656,0,0,-9.68122185440734e-06
