time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
83,32,8304,27.067676544189453,27.06770133972168,0,0,-2.786843106150627e-05
83,84,8305,50.58122253417969,50.581233978271484,1,1,27.045015335083008
83,82,8306,61.314971923828125,61.31498336791992,0,0,-1.0463350918143988e-05
83,48,8307,89.36422729492188,89.36422729492188,0,0,-4.20421565650031e-06
83,87,8308,6.182607173919678,6.182642459869385,1,1,30.661579132080078
83,3,8309,79.51994323730469,79.51995086669922,0,0,-5.8282166719436646e-06
83,59,8310,5.307148456573486,5.307187080383301,1,1,30.73331069946289
83,124,8311,69.3260498046875,69.32606506347656,0,0,-8.11754580354318e-06
83,115,8312,63.110172271728516,63.11018371582031,1,1,26.039661407470703
83,34,8313,45.50504684448242,16.32831382751465,0,0,-2.318018232472241e-05
83,78,8314,16.203922271728516,16.20395278930664,1,1,29.840913772583008
83,75,8315,80.12933349609375,45.073516845703125,1,1,24.78947639465332
83,47,8316,99.6168441772461,99.61685180664062,0,0,-2.97676888294518e-06
83,27,8317,11.14765453338623,11.147686958312988,1,1,30.25484848022461
83,9,8318,48.619476318359375,48.61948776245117,0,0,-1.5400924894493073e-05
83,31,8319,105.40422058105469,105.40422058105469,0,0,-2.4454566300846636e-06
83,121,8320,5.878643989562988,5.878681182861328,0,0,-4.474039451451972e-05
83,62,8321,45.10996627807617,45.10997772216797,1,1,27.486841201782227
83,126,8322,56.64583969116211,56.64584732055664,0,0,-1.209204492624849e-05
83,106,8323,52.14741516113281,24.180086135864258,0,0,-2.1156083676032722e-05
83,22,8324,66.38378143310547,20.520814895629883,0,0,-1.3969351130072027e-05
83,63,8325,95.40767669677734,70.51029968261719,0,0,-7.685724995099008e-06
83,15,8326,79.95774841308594,79.95775604248047,1,1,24.7048397064209
83,86,8327,47.309444427490234,47.30945587158203,0,0,-1.6006357327569276e-05
83,36,8328,111.20648956298828,111.20648956298828,0,0,-2.0059887901879847e-06
83,99,8329,56.60533142089844,11.392433166503906,0,0,-1.491489092586562e-05
83,2,8330,100.53758239746094,80.75859832763672,0,0,-5.712761776521802e-06
83,1,8331,64.49923706054688,37.17972183227539,0,0,-1.6769598005339503e-05
83,16,8332,30.03965950012207,-0.0691683366894722,0,0,-2.4444445443805307e-05
83,80,8333,53.255821228027344,53.25583267211914,0,0,-1.3407749065663666e-05
83,24,8334,87.65324401855469,87.65325164794922,0,0,-4.451503627933562e-06
83,118,8335,38.13454055786133,-22.30115509033203,1,1,53.87544250488281
83,79,8336,22.500343322753906,-15.2636079788208,1,1,48.0524787902832
83,113,8337,33.218505859375,33.218528747558594,0,0,-2.3762244381941855e-05
83,49,8338,40.63255310058594,40.632568359375,0,0,-1.9393744878470898e-05
83,26,8339,64.1629867553711,64.16299438476562,0,0,-9.567687811795622e-06
83,83,8340,70.58292388916016,70.58293151855469,0,0,-7.796188583597541e-06
83,40,8341,57.20785903930664,28.892141342163086,0,0,-1.92879160749726e-05
83,74,8342,46.11615753173828,46.116172790527344,0,0,-1.6574478649999946e-05
83,17,8343,53.0993537902832,53.099365234375,1,1,26.842201232910156
83,57,8344,34.81586456298828,34.815887451171875,0,0,-2.2766704205423594e-05
83,29,8345,83.06254577636719,58.58977508544922,0,0,-1.0779149306472391e-05
83,7,8346,-0.9610949158668518,-0.9610586762428284,1,1,31.819223403930664
83,93,8347,64.29476928710938,32.444908142089844,1,1,27.494098663330078
83,44,8348,9.217604637145996,9.217639923095703,0,0,-4.18788731622044e-05
83,67,8349,59.18703842163086,59.18704605102539,1,1,26.353418350219727
83,46,8350,70.54190063476562,43.66472244262695,1,1,24.15895652770996
83,97,8351,2.2304458618164062,-50.69609069824219,1,1,58.51313400268555
83,92,8352,74.08545684814453,42.923702239990234,0,0,-1.3717981346417218e-05
83,6,8353,65.81937408447266,65.81938171386719,0,0,-9.078859875444323e-06
83,90,8354,44.233760833740234,44.2337760925293,1,1,27.557735443115234
83,23,8355,61.818912506103516,61.81892013549805,1,1,26.142818450927734
83,70,8356,54.03134536743164,54.03136444091797,0,0,-1.3096476322971284e-05
83,61,8357,76.88793182373047,76.887939453125,0,0,-6.353548087645322e-06
83,8,8358,5.717263221740723,5.7172980308532715,1,1,30.699708938598633
83,77,8359,47.93391799926758,47.93393325805664,1,1,27.258602142333984
83,73,8360,76.67233276367188,76.6723403930664,0,0,-6.398491677828133e-06
83,53,8361,51.80469512939453,23.276086807250977,1,1,29.588062286376953
83,55,8362,49.600162506103516,49.600181579589844,0,0,-1.4960052794776857e-05
83,0,8363,86.26649475097656,63.19561004638672,0,0,-9.681811206974089e-06
83,71,8364,84.7425308227539,61.0358772277832,0,0,-1.0234311048407108e-05
83,89,8365,88.2341079711914,88.2341079711914,0,0,-4.366032953839749e-06
83,11,8366,27.790998458862305,-2.607619047164917,0,0,-2.4052103981375694e-05
83,85,8367,22.863784790039062,-8.944910049438477,1,1,44.05769348144531
83,91,8368,-6.242069244384766,-6.242022514343262,1,1,35.23014831542969
83,125,8369,62.278236389160156,62.27825164794922,0,0,-1.0152420145459473e-05
83,127,8370,69.50774383544922,69.50775146484375,0,0,-8.070346666499972e-06
83,4,8371,68.38941192626953,68.38941955566406,0,0,-8.364826499018818e-06
83,45,8372,78.99490356445312,49.443077087402344,0,0,-1.2361007975414395e-05
83,64,8373,27.30437469482422,27.30439567565918,0,0,-2.7702597435563803e-05
83,38,8374,107.58639526367188,87.39459991455078,0,0,-4.59827424492687e-06
83,37,8375,-26.016115188598633,-26.01607894897461,1,1,46.57477569580078
83,117,8376,46.83436965942383,46.834381103515625,0,0,-1.6230624169111252e-05
83,12,8377,88.98452758789062,88.98453521728516,0,0,-4.257926775608212e-06
83,20,8378,61.636962890625,33.88935470581055,0,0,-1.7735532310325652e-05
83,102,8379,25.920551300048828,-4.555728912353516,0,0,-2.3778440663591027e-05
83,119,8380,42.206111907958984,42.20613098144531,1,1,27.721939086914062
83,5,8381,31.73605728149414,31.7360782623291,0,0,-2.4712629965506494e-05
83,123,8382,59.135498046875,31.431852340698242,0,0,-1.8616847228258848e-05
83,65,8383,39.02250289916992,39.02252197265625,1,1,27.98012351989746
83,39,8384,54.371360778808594,54.371368408203125,0,0,-1.2961951142642647e-05
83,41,8385,-4.7389092445373535,-4.738866329193115,0,0,-4.519629874266684e-05
83,43,8386,13.307602882385254,13.307635307312012,1,1,30.077983856201172
83,110,8387,65.84825897216797,29.433134078979492,0,0,-1.588611485203728e-05
83,103,8388,75.09315490722656,48.52638244628906,0,0,-1.335535489488393e-05
83,96,8389,93.68270874023438,70.66030883789062,1,1,20.010589599609375
83,51,8390,63.06491470336914,63.06492233276367,1,1,26.043275833129883
83,58,8391,89.31208038330078,89.31208038330078,0,0,-4.211557097733021e-06
83,54,8392,6.4968647956848145,6.496901512145996,1,1,30.63582992553711
83,60,8393,53.71611022949219,53.71611785888672,0,0,-1.3222255802247673e-05
83,81,8394,57.40113067626953,0.7966346740722656,0,0,-1.075020554708317e-05
83,56,8395,-5.574741363525391,-5.574697017669678,1,1,34.80305862426758
83,10,8396,49.529632568359375,49.52964401245117,1,1,27.129812240600586
83,105,8397,33.02878952026367,33.028804779052734,1,1,28.46732521057129
83,111,8398,49.401058197021484,49.40106964111328,0,0,-1.5048717614263296e-05
83,116,8399,20.344036102294922,20.34406089782715,0,0,-3.28222376992926e-05
84,101,8400,64.57463073730469,37.085845947265625,1,1,25.724323272705078
84,69,8401,28.00290870666504,28.002927780151367,1,1,28.87683868408203
84,122,8402,82.50360107421875,57.357479095458984,0,0,-1.0996125638484955e-05
84,114,8403,71.09064483642578,71.09065246582031,0,0,-7.669703336432576e-06
84,32,8404,16.06764793395996,16.067676544189453,0,0,-3.6194724089000374e-05
84,84,8405,69.62623596191406,42.58122253417969,0,0,-1.5086276107467711e-05
84,82,8406,51.31496047973633,51.314971923828125,0,0,-1.4214208931662142e-05
84,48,8407,78.36421966552734,78.36422729492188,0,0,-6.053676770534366e-06
84,87,8408,21.84418487548828,-8.81739330291748,0,0,-2.270271215820685e-05
84,3,8409,67.51993560791016,67.51994323730469,0,0,-8.60049476614222e-06
84,59,8410,26.04045867919922,-4.692851543426514,0,0,-2.3591557692270726e-05
84,124,8411,60.326045989990234,60.326053619384766,0,0,-1.0791285603772849e-05
84,115,8412,79.14983367919922,53.110172271728516,0,0,-1.2057556887157261e-05
84,34,8413,38.50502395629883,38.50504684448242,0,0,-2.0581450371537358e-05
84,78,8414,38.044837951660156,8.203923225402832,1,1,35.95681381225586
84,75,8415,96.91880798339844,72.12933349609375,1,1,19.6549072265625
84,47,8416,96.6168441772461,96.6168441772461,1,1,23.408443450927734
84,27,8417,28.402503967285156,-1.8523452281951904,0,0,-2.4239503545686603e-05
84,9,8418,34.61946105957031,34.619476318359375,1,1,28.337890625
84,31,8419,95.40422058105469,95.40422058105469,1,1,23.50192642211914
84,121,8420,-4.121400833129883,-4.121356010437012,1,1,33.868080139160156
84,62,8421,59.59680938720703,32.10996627807617,0,0,-1.8449420167598873e-05
84,126,8422,47.64582824707031,47.64583969116211,1,1,27.2818660736084
84,106,8423,45.14739227294922,45.14741516113281,1,1,27.483814239501953
84,22,8424,52.383766174316406,52.38378143310547,0,0,-1.3765209587290883e-05
84,63,8425,85.40766906738281,85.40767669677734,0,0,-4.797162546310574e-06
84,15,8426,93.66259002685547,68.95774841308594,0,0,-8.068782335612923e-06
84,86,8427,42.30942916870117,42.309444427490234,0,0,-1.8494829419068992e-05
84,36,8428,104.20648956298828,104.20648956298828,0,0,-2.547225449234247e-06
84,99,8429,48.605316162109375,48.60533142089844,1,1,27.20439910888672
84,2,8430,88.5375747680664,88.53758239746094,0,0,-4.322013410273939e-06
84,1,8431,54.49922561645508,54.49924087524414,1,1,26.7296085357666
84,16,8432,19.039634704589844,19.03965950012207,0,0,-3.383419243618846e-05
84,80,8433,46.25580596923828,46.255821228027344,1,1,27.394182205200195
84,24,8434,81.65323638916016,81.65324401855469,0,0,-5.432601028587669e-06
84,118,8435,71.00997924804688,17.134540557861328,1,1,38.66200637817383
84,79,8436,62.55282211303711,14.500343322753906,0,0,-1.3385419151745737e-05
84,113,8437,27.218482971191406,27.218505859375,1,1,28.940828323364258
84,49,8438,33.63253402709961,33.63255310058594,1,1,28.418190002441406
84,26,8439,59.1629753112793,59.162986755371094,1,1,26.355344772338867
84,83,8440,58.58291244506836,58.58292007446289,0,0,-1.1391333828214556e-05
84,40,8441,49.20783996582031,49.20785903930664,0,0,-1.513516326667741e-05
84,74,8442,37.11614227294922,37.11615753173828,1,1,28.134933471679688
84,17,8443,74.94155883789062,48.0993537902832,0,0,-1.3422162737697363e-05
84,57,8444,24.815841674804688,24.81586456298828,0,0,-2.947609027614817e-05
84,29,8445,73.06253814697266,73.06254577636719,0,0,-7.196125807240605e-06
84,7,8446,21.85812759399414,-9.961094856262207,1,1,44.528263092041016
84,93,8447,84.78886413574219,57.294769287109375,0,0,-1.060014619724825e-05
84,44,8448,0.21756277978420258,0.2176046520471573,1,1,31.14773178100586
84,67,8449,78.54045867919922,52.18703842163086,0,0,-1.227685424964875e-05
84,46,8450,82.70085906982422,58.541900634765625,0,0,-1.084816176444292e-05
84,97,8451,51.74357986450195,-6.769554138183594,0,0,-9.823146683629602e-06
84,92,8452,60.08544158935547,60.08545684814453,0,0,-1.0872419807128608e-05
84,6,8453,52.819366455078125,52.819374084472656,0,0,-1.3585668057203293e-05
84,90,8454,56.79149627685547,29.233760833740234,0,0,-1.9479120965115726e-05
84,23,8455,81.96173095703125,55.818912506103516,0,0,-1.1246593203395605e-05
84,70,8456,44.031333923339844,44.03134536743164,0,0,-1.7605649190954864e-05
84,61,8457,64.88792419433594,64.88793182373047,0,0,-9.35092248255387e-06
84,8,8458,23.416973114013672,-7.282736778259277,1,1,43.0301399230957
84,77,8459,66.19252014160156,38.93391799926758,1,1,25.26788330078125
84,73,8460,67.67232513427734,67.67233276367188,0,0,-8.558759873267263e-06
84,53,8461,75.39276123046875,45.80469512939453,0,0,-1.3337223208509386e-05
84,55,8462,41.60014724731445,41.600162506103516,0,0,-1.8871061911340803e-05
84,0,8463,82.26648712158203,82.26649475097656,1,1,24.523679733276367
84,71,8464,78.74252319335938,78.7425308227539,0,0,-5.9789890656247735e-06
84,89,8465,82.23410034179688,82.2341079711914,0,0,-5.329340638127178e-06
84,11,8466,17.790971755981445,17.790996551513672,1,1,29.7110652923584
84,85,8467,62.921478271484375,18.863784790039062,0,0,-1.4891367754898965e-05
84,91,8468,23.988079071044922,-11.242069244384766,1,1,45.835872650146484
84,125,8469,55.27822494506836,55.278236389160156,1,1,26.667003631591797
84,127,8470,59.50774002075195,59.507747650146484,1,1,26.327733993530273
84,4,8471,60.389404296875,60.38941192626953,1,1,26.257152557373047
84,45,8472,68.99488830566406,68.99490356445312,0,0,-8.204209734685719e-06
84,64,8473,14.30434799194336,14.304375648498535,0,0,-3.7628291465807706e-05
84,38,8474,99.58638763427734,99.58639526367188,0,0,-2.9798466130159795e-06
84,37,8475,15.558660507202148,-31.016115188598633,1,1,54.3497314453125
84,117,8476,41.834354400634766,41.83436965942383,0,0,-1.874617737485096e-05
84,12,8477,84.9845199584961,84.98452758789062,0,0,-4.86509088659659e-06
84,20,8478,52.63694381713867,52.636962890625,0,0,-1.3660610420629382e-05
84,102,8479,14.920527458190918,14.920551300048828,1,1,29.945945739746094
84,119,8480,63.92805099487305,36.206111907958984,0,0,-1.6954778402578086e-05
84,5,8481,24.736032485961914,24.73605728149414,0,0,-2.9534050554502755e-05
84,123,8482,49.13547897338867,49.135498046875,0,0,-1.5167643141467124e-05
84,65,8483,58.002628326416016,30.022504806518555,1,1,27.50718116760254
84,39,8484,46.3713493347168,46.371360778808594,0,0,-1.6451638657599688e-05
84,41,8485,-14.738954544067383,-14.738909721374512,1,1,40.4748649597168
84,43,8486,35.38558578491211,5.307602405548096,1,1,37.4189453125
84,110,8487,55.848243713378906,55.84825897216797,0,0,-1.2391203199513257e-05
84,103,8488,62.093135833740234,62.0931510925293,1,1,26.120906829833984
84,96,8489,99.69329833984375,79.68270874023438,0,0,-5.906527803745121e-06
84,51,8490,81.10819244384766,55.06491470336914,0,0,-1.1480478860903531e-05
84,58,8491,84.31207275390625,84.31208038330078,0,0,-4.974921466782689e-06
84,54,8492,28.132694244384766,-2.5031352043151855,1,1,41.147457122802734
84,60,8493,41.71609878540039,41.71611022949219,1,1,27.761648178100586
84,81,8494,51.401119232177734,51.40113067626953,1,1,26.97893714904785
84,56,8495,21.228317260742188,-13.57474136352539,0,0,-1.8946084310300648e-05
84,10,8496,67.6594467163086,40.529632568359375,1,1,24.89275550842285
84,105,8497,59.49611282348633,31.02878761291504,1,1,27.309154510498047
84,111,8498,33.40104293823242,33.401058197021484,1,1,28.43702507019043
84,116,8499,13.344003677368164,13.344036102294922,1,1,30.075002670288086
85,101,8500,83.2989501953125,57.57463073730469,0,0,-1.0832533007487655e-05
85,69,8501,50.87974548339844,22.00290870666504,0,0,-2.1485553588718176e-05
85,122,8502,69.50359344482422,69.50360107421875,1,1,25.530595779418945
85,114,8503,56.09063720703125,56.09064483642578,0,0,-1.229962072102353e-05
85,32,8504,7.067612648010254,7.067648887634277,0,0,-4.3716416257666424e-05
85,84,8505,61.626220703125,61.62623596191406,0,0,-1.036197500070557e-05
85,82,8506,43.314945220947266,43.31496047973633,0,0,-1.797144068405032e-05
85,48,8507,70.36421203613281,70.36421966552734,0,0,-7.851253030821681e-06
85,87,8508,13.844161987304688,13.844184875488281,0,0,-3.800614649662748e-05
85,3,8509,55.519927978515625,55.519935607910156,0,0,-1.2516196875367314e-05
85,59,8510,15.040434837341309,15.040458679199219,1,1,29.936132431030273
85,124,8511,51.32603454589844,51.326045989990234,1,1,26.9849910736084
85,115,8512,70.14981842041016,70.14983367919922,1,1,25.479307174682617
85,34,8513,32.5050048828125,32.50502395629883,0,0,-2.4216511519625783e-05
85,78,8514,59.001651763916016,23.044837951660156,1,1,31.267423629760742
85,75,8515,108.57371520996094,88.91880798339844,0,0,-4.375266144052148e-06
85,47,8516,108.02528381347656,84.6168441772461,0,0,-4.985980922356248e-06
85,27,8517,20.40247917175293,20.402503967285156,0,0,-3.277725772932172e-05
85,9,8518,56.95735168457031,28.619461059570312,0,0,-1.9376588170416653e-05
85,31,8519,105.90614318847656,82.40422058105469,0,0,-5.3497933549806476e-06
85,121,8520,21.746679306030273,-12.121400833129883,1,1,45.947330474853516
85,62,8521,49.5967903137207,49.59680938720703,0,0,-1.4961551642045379e-05
85,126,8522,68.92769622802734,41.64582824707031,0,0,-1.529625296825543e-05
85,106,8523,60.63120651245117,33.14739227294922,0,0,-1.8092046957463026e-05
85,22,8524,44.383750915527344,44.383766174316406,1,1,27.545597076416016
85,63,8525,73.40766143798828,73.40766906738281,0,0,-7.116068445611745e-06
85,15,8526,81.66258239746094,81.66259002685547,0,0,-5.430913006421179e-06
85,86,8527,32.309410095214844,32.30942916870117,1,1,28.525890350341797
85,36,8528,93.20648956298828,93.20648956298828,0,0,-3.695902705658227e-06
85,99,8529,64.8097152709961,37.605316162109375,1,1,25.564823150634766
85,2,8530,81.53756713867188,81.5375747680664,0,0,-5.453381163533777e-06
85,1,8531,73.22883605957031,46.49922561645508,1,1,23.595569610595703
85,16,8532,10.03960132598877,10.039634704589844,0,0,-4.118194920010865e-05
85,80,8533,65.64998626708984,38.25580596923828,1,1,25.4375
85,24,8534,74.65322875976562,74.65323638916016,1,1,25.122753143310547
85,118,8535,97.67198944091797,59.00998306274414,0,0,-8.145580068230629e-06
85,79,8536,55.55280685424805,55.55282211303711,0,0,-1.2503631296567619e-05
85,113,8537,44.15930938720703,15.21848201751709,0,0,-2.3637556296307594e-05
85,49,8538,54.050724029541016,25.63253402709961,1,1,28.854652404785156
85,26,8539,71.51831817626953,45.1629753112793,0,0,-1.4491750334855169e-05
85,83,8540,51.58290100097656,51.58291244506836,0,0,-1.4100522093940526e-05
85,40,8541,36.20782470703125,36.20783996582031,1,1,28.208740234375
85,74,8542,49.251075744628906,21.116140365600586,0,0,-2.2157153580337763e-05
85,17,8543,61.9415397644043,61.94155502319336,0,0,-1.0260162525810301e-05
85,57,8544,12.815812110900879,12.815841674804688,0,0,-3.8855701859574765e-05
85,29,8545,66.06253051757812,66.06253814697266,0,0,-9.00902523426339e-06
85,7,8546,55.386390686035156,10.858129501342773,1,1,38.85793685913086
85,93,8547,79.78885650634766,79.78886413574219,0,0,-5.776892066933215e-06
85,44,8548,15.365294456481934,-15.782437324523926,1,1,46.959659576416016
85,67,8549,73.54044342041016,73.54045867919922,1,1,25.210712432861328
85,46,8550,68.70085144042969,68.70085906982422,0,0,-8.281866030301899e-06
85,97,8551,34.743568420410156,34.74357986450195,0,0,-2.281111665070057e-05
85,92,8552,49.08543014526367,49.08544158935547,0,0,-1.5190147678367794e-05
85,6,8553,42.81935119628906,42.819366455078125,0,0,-1.8227947293780744e-05
85,90,8554,47.79147720336914,47.79149627685547,0,0,-1.5781370166223496e-05
85,23,8555,69.96172332763672,69.96173095703125,0,0,-7.953531167004257e-06
85,70,8556,36.031314849853516,36.031333923339844,0,0,-2.202912583015859e-05
85,61,8557,55.887916564941406,55.88792419433594,0,0,-1.2376178347039968e-05
85,8,8558,56.447113037109375,13.416971206665039,0,0,-1.576186332385987e-05
85,77,8559,84.46040344238281,59.19252014160156,0,0,-1.04777718661353e-05
85,73,8560,58.67231750488281,58.672325134277344,0,0,-1.1359858035575598e-05
85,53,8561,65.39274597167969,65.39276123046875,1,1,25.857585906982422
85,55,8562,29.600128173828125,29.600147247314453,1,1,28.746610641479492
85,0,8563,96.79016876220703,72.26648712158203,1,1,19.670082092285156
85,71,8564,63.74251174926758,63.74251937866211,0,0,-9.695468179415911e-06
85,89,8565,70.23409271240234,70.23410034179688,0,0,-7.88419129094109e-06
85,11,8566,40.502037048339844,10.790972709655762,1,1,34.838768005371094
85,85,8567,52.92146301269531,52.921478271484375,0,0,-1.3543860404752195e-05
85,91,8568,60.823951721191406,14.988079071044922,1,1,37.42600631713867
85,125,8569,73.94522857666016,47.27822494506836,0,0,-1.372523547615856e-05
85,127,8570,76.8354721069336,50.50774002075195,0,0,-1.2804644939024001e-05
85,4,8571,77.64656066894531,51.389404296875,0,0,-1.2542084732558578e-05
85,45,8572,60.9948844909668,60.99489212036133,0,0,-1.0568524885457009e-05
85,64,8573,1.3043103218078613,1.3043479919433594,0,0,-4.871326018474065e-05
85,38,8574,88.58638763427734,88.58638763427734,0,0,-4.3149557313881814e-06
85,37,8575,57.90839385986328,3.5586624145507812,0,0,-1.1512696801219136e-05
85,117,8576,29.834333419799805,29.834352493286133,0,0,-2.596867852844298e-05
85,12,8577,74.98451232910156,74.9845199584961,1,1,25.096586227416992
85,20,8578,44.63692855834961,44.63694381713867,1,1,27.525110244750977
85,102,8579,31.866474151611328,1.9205275774002075,1,1,39.0152702331543
85,119,8580,55.928035736083984,55.92805099487305,1,1,26.614809036254883
85,5,8581,16.736003875732422,16.736032485961914,1,1,29.797378540039062
85,123,8582,40.13546371459961,40.13547897338867,0,0,-1.966651325346902e-05
85,65,8583,75.50981140136719,48.002628326416016,0,0,-1.3293312804307789e-05
85,39,8584,40.371334075927734,40.3713493347168,0,0,-1.9536717445589602e-05
85,41,8585,21.73590850830078,-18.738956451416016,0,0,-1.4934623322915286e-05
85,43,8586,61.80453109741211,24.38558578491211,1,1,31.13311195373535
85,110,8587,44.84823226928711,44.848243713378906,0,0,-1.719572173897177e-05
85,103,8588,84.21404266357422,58.093135833740234,0,0,-1.0622039553709328e-05
85,96,8589,84.69329071044922,84.69329833984375,0,0,-4.912370059173554e-06
85,51,8590,75.1081771850586,75.10819244384766,0,0,-6.733469490427524e-06
85,58,8591,75.31206512451172,75.31207275390625,0,0,-6.68890425004065e-06
85,54,8592,55.2801513671875,14.132694244384766,0,0,-1.6614823834970593e-05
85,60,8593,61.477745056152344,33.71609878540039,0,0,-1.778862497303635e-05
85,81,8594,68.38005828857422,41.401119232177734,0,0,-1.547236752230674e-05
85,56,8595,9.22829818725586,9.228317260742188,1,1,30.41205596923828
85,10,8596,83.55220031738281,58.659446716308594,0,0,-1.0685893357731402e-05
85,105,8597,72.80526733398438,45.49611282348633,0,0,-1.4116951206233352e-05
85,111,8598,53.83806610107422,25.401042938232422,1,1,28.927457809448242
85,116,8599,33.41900634765625,3.344003200531006,1,1,38.40238571166992
86,101,8600,75.29894256591797,75.2989501953125,1,1,25.071758270263672
86,69,8601,35.879722595214844,35.87974548339844,0,0,-2.2120162611827254e-05
86,122,8602,88.03418731689453,62.50358963012695,0,0,-9.590017725713551e-06
86,114,8603,46.09062576293945,46.09063720703125,1,1,27.407535552978516
86,32,8604,-1.9324311017990112,-1.932387351989746,0,0,-4.7893172450130805e-05
86,84,8605,47.6262092590332,47.626220703125,0,0,-1.58582188305445e-05
86,82,8606,29.314929962158203,29.3149471282959,0,0,-2.6318848540540785e-05
86,48,8607,61.36420440673828,61.36421203613281,0,0,-1.0447256499901414e-05
86,87,8608,3.8441243171691895,3.8441622257232666,0,0,-4.65025041194167e-05
86,3,8609,44.51991653442383,44.519927978515625,0,0,-1.7359547200612724e-05
86,59,8610,36.976566314697266,7.040435314178467,0,0,-2.401461824774742e-05
86,124,8611,73.31102752685547,46.32603454589844,1,1,23.64256477355957
86,115,8612,85.6291275024414,60.14982223510742,0,0,-1.0190953616984189e-05
86,34,8613,19.50497817993164,19.505002975463867,0,0,-3.347142046550289e-05
86,78,8614,80.26907348632812,49.001651763916016,0,0,-1.2011558283120394e-05
86,75,8615,98.5737075805664,98.57371520996094,0,0,-3.083790943492204e-06
86,47,8616,95.02527618408203,95.02528381347656,0,0,-3.4763943403959274e-06
86,27,8617,12.402447700500488,12.402480125427246,0,0,-3.919914161087945e-05
86,9,8618,40.957332611083984,40.95735168457031,0,0,-1.921707735164091e-05
86,31,8619,96.90613555908203,96.90614318847656,0,0,-3.262648533564061e-06
86,121,8620,61.694007873535156,15.746679306030273,1,1,37.16639709472656
86,62,8621,40.59677505493164,40.5967903137207,0,0,-1.9413273548707366e-05
86,126,8622,60.92768096923828,60.927696228027344,0,0,-1.0590716556180269e-05
86,106,8623,51.631187438964844,51.63120651245117,1,1,26.960405349731445
86,22,8624,62.92934799194336,35.383750915527344,0,0,-1.730049552861601e-05
86,63,8625,63.407657623291016,63.40766525268555,0,0,-9.798321116250008e-06
86,15,8626,74.6625747680664,74.66258239746094,0,0,-6.831847713328898e-06
86,86,8627,49.83530044555664,21.309410095214844,0,0,-2.1892257791478187e-05
86,36,8628,83.20648956298828,83.20648956298828,0,0,-5.1606184570118785e-06
86,99,8629,84.37454223632812,58.809715270996094,0,0,-1.0527823178563267e-05
86,2,8630,67.53755950927734,67.53756713867188,0,0,-8.595656254328787e-06
86,1,8631,89.82440185546875,66.22883605957031,0,0,-8.815964974928647e-06
86,16,8632,2.0395596027374268,2.0396008491516113,0,0,-4.807293225894682e-05
86,80,8633,80.08748626708984,54.649986267089844,0,0,-1.171407348010689e-05
86,24,8634,91.77598571777344,66.65322875976562,0,0,-8.61875741975382e-06
86,118,8635,93.67198181152344,93.67198944091797,0,0,-3.6384735722094774e-06
86,79,8636,49.55279541015625,49.55280685424805,0,0,-1.4981109416112304e-05
86,113,8637,35.15928649902344,35.15930938720703,1,1,28.293991088867188
86,49,8638,74.90538024902344,46.050724029541016,1,1,23.839080810546875
86,26,8639,60.51830291748047,60.51831817626953,0,0,-1.0726827895268798e-05
86,83,8640,42.5828857421875,42.58290100097656,0,0,-1.8351325707044452e-05
86,40,8641,59.41656494140625,31.20782470703125,0,0,-1.8502018065191805e-05
86,74,8642,42.25105285644531,42.251075744628906,1,1,27.71829605102539
86,17,8643,54.9415283203125,54.9415397644043,0,0,-1.2739001249428838e-05
86,57,8644,3.8157732486724854,3.815812110900879,1,1,30.855514526367188
86,29,8645,59.062522888183594,59.062530517578125,0,0,-1.1223390174563974e-05
86,7,8646,81.24432373046875,42.386390686035156,1,1,25.91434669494629
86,93,8647,68.78884887695312,68.78885650634766,1,1,25.587358474731445
86,44,8648,56.324954986572266,9.36529541015625,1,1,40.19331359863281
86,67,8649,94.75115966796875,69.54044342041016,0,0,-7.904985977802426e-06
86,46,8650,56.70083999633789,56.70084762573242,0,0,-1.207164314109832e-05
86,97,8651,26.743547439575195,26.74357032775879,0,0,-2.809649595292285e-05
86,92,8652,45.08541488647461,45.08543014526367,1,1,27.488826751708984
86,6,8653,33.819332122802734,33.81935119628906,1,1,28.40298843383789
86,90,8654,31.791461944580078,31.79147720336914,1,1,28.568069458007812
86,23,8655,58.96171188354492,58.96171951293945,0,0,-1.1258518497925252e-05
86,70,8656,28.031293869018555,28.03131675720215,1,1,28.874523162841797
86,61,8657,48.88790512084961,48.887916564941406,1,1,27.18158721923828
86,8,8658,48.44709777832031,48.447113037109375,1,1,27.2171688079834
86,77,8659,69.46039581298828,69.46040344238281,0,0,-8.0826212069951e-06
86,73,8660,38.672306060791016,38.67231750488281,0,0,-2.048614260274917e-05
86,53,8661,80.25033569335938,54.39274978637695,0,0,-1.1710741091519594e-05
86,55,8662,47.34674072265625,18.600128173828125,1,1,31.187698364257812
86,0,8663,104.46025085449219,84.79016876220703,0,0,-5.010224413126707e-06
86,71,8664,50.74250030517578,50.74251174926758,0,0,-1.4459685189649463e-05
86,89,8665,56.23408889770508,56.23409652709961,0,0,-1.224570587510243e-05
86,11,8666,67.34080505371094,32.502037048339844,1,1,28.01276969909668
86,85,8667,45.92144775390625,45.92146301269531,1,1,27.42121124267578
86,91,8668,90.24995422363281,52.823951721191406,0,0,-9.632763976696879e-06
86,125,8669,66.9452133178711,66.94522857666016,1,1,25.73395538330078
