time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
112,15,11220,21.06809425354004,21.068115234375,0,0,-3.269596345489845e-05
112,14,11221,80.13345336914062,80.13346099853516,0,0,-6.56171323498711e-06
112,12,11222,40.21052932739258,40.21054458618164,0,0,-2.0561041310429573e-05
112,21,11223,59.71054458618164,59.71055221557617,0,0,-1.2034412065986544e-05
112,25,11224,45.35237503051758,45.35239028930664,0,0,-1.7948506865650415e-05
112,47,11225,16.383087158203125,16.383115768432617,0,0,-3.623089287430048e-05
112,61,11226,43.719337463378906,43.71935272216797,0,0,-1.8748709408100694e-05
112,113,11227,39.62345504760742,39.623470306396484,0,0,-2.087677421513945e-05
112,38,11228,29.861452102661133,29.86147117614746,1,1,32.15797805786133
112,58,11229,59.037193298339844,0.194427490234375,0,0,-6.71928864903748e-06
112,117,11230,4.933696746826172,4.933712005615234,0,0,-4.573639671434648e-05
112,102,11231,66.7705078125,66.77051544189453,0,0,-9.798488463275135e-06
112,55,11232,-6.346231460571289,-6.346184730529785,1,1,36.6851806640625
112,68,11233,60.49552917480469,60.49553680419922,0,0,-1.1765492672566324e-05
112,69,11234,48.47249984741211,48.472511291503906,0,0,-1.649470505071804e-05
112,37,11235,70.860595703125,15.105953216552734,1,1,55.56908416748047
112,5,11236,20.765148162841797,20.765172958374023,0,0,-3.29179601976648e-05
112,87,11237,18.591520309448242,18.591541290283203,0,0,-3.453745011938736e-05
112,80,11238,55.25813293457031,55.258140563964844,0,0,-1.3661723642144352e-05
112,28,11239,68.24040222167969,15.151580810546875,0,0,-6.417962140403688e-06
112,16,11240,67.54806518554688,67.5480728149414,0,0,-9.576324373483658e-06
112,11,11241,-13.855633735656738,-13.855584144592285,0,0,-4.652128700399771e-05
112,122,11242,14.04297924041748,14.043001174926758,1,1,30.41716194152832
112,96,11243,58.03187561035156,25.8726863861084,0,0,-1.1672338587231934e-05
112,7,11244,35.41099166870117,35.411006927490234,1,1,32.751895904541016
112,46,11245,52.53557205200195,20.32745361328125,0,0,-1.3203767593950033e-05
112,78,11246,1.2425205707550049,1.242558479309082,1,1,30.315189361572266
112,124,11247,34.63959503173828,34.639610290527344,0,0,-2.3702312319073826e-05
112,70,11248,-18.04671859741211,-18.046672821044922,1,1,44.40201950073242
112,60,11249,9.409335136413574,9.409368515014648,1,1,29.946170806884766
112,4,11250,46.763912200927734,46.7639274597168,0,0,-1.7278696759603918e-05
112,40,11251,7.156538009643555,7.156560897827148,0,0,-4.379853999125771e-05
112,59,11252,-1.3341552019119263,-1.334110975265503,0,0,-5.0388607633067295e-05
112,125,11253,72.57854461669922,72.57855224609375,0,0,-8.245384378824383e-06
112,49,11254,14.385744094848633,14.385766983032227,0,0,-3.7803307350259274e-05
112,75,11255,13.983895301818848,13.983925819396973,0,0,-3.812423528870568e-05
112,19,11256,57.895912170410156,25.362524032592773,1,1,44.89495086669922
112,26,11257,67.08843994140625,33.577430725097656,0,0,-9.288312867283821e-06
112,101,11258,26.506027221679688,26.50604820251465,0,0,-2.8867092623841017e-05
112,39,11259,36.518836975097656,36.51885223388672,0,0,-2.2606458514928818e-05
112,107,11260,50.02901077270508,50.029022216796875,0,0,-1.5805686416570097e-05
112,93,11261,102.63404846191406,102.63404846191406,0,0,-3.2609968911856413e-06
112,79,11262,41.702823638916016,41.70283889770508,0,0,-1.9774648535531014e-05
112,2,11263,23.726768493652344,23.726791381835938,0,0,-3.078693407587707e-05
112,105,11264,61.01556396484375,3.7515316009521484,0,0,-6.778878741897643e-06
112,31,11265,55.00182342529297,55.0018310546875,0,0,-1.3760836736764759e-05
112,85,11266,38.76613235473633,38.76614761352539,0,0,-2.1344327251426876e-05
112,44,11267,71.63274383544922,14.569524765014648,1,1,55.96455001831055
112,63,11268,61.218170166015625,61.21817398071289,0,0,-1.1522570275701582e-05
112,126,11269,64.44316101074219,14.868735313415527,0,0,-7.454553269781172e-06
112,118,11270,39.730777740478516,39.73079299926758,0,0,-2.0818784832954407e-05
112,1,11271,44.49332809448242,44.493343353271484,0,0,-1.836605224525556e-05
112,23,11272,20.345829010009766,-9.397616386413574,0,0,-2.273836435051635e-05
112,72,11273,45.08750534057617,45.087520599365234,0,0,-1.8076447304338217e-05
112,82,11274,38.91788101196289,8.651021003723145,0,0,-1.7735263099893928e-05
112,108,11275,35.972129821777344,35.97214889526367,0,0,-2.2921478375792503e-05
112,8,11276,-13.814125061035156,-13.814075469970703,1,1,41.84514617919922
112,35,11277,0.06081962585449219,0.060860130935907364,0,0,-4.98409426654689e-05
112,119,11278,69.30522918701172,9.421924591064453,0,0,-5.439185770228505e-06
112,110,11279,19.003894805908203,19.003921508789062,1,1,30.968759536743164
112,41,11280,36.310638427734375,6.10162878036499,0,0,-1.8630089471116662e-05
112,83,11281,48.39120101928711,48.391212463378906,0,0,-1.6531346773263067e-05
112,123,11282,3.2118024826049805,3.211841344833374,1,1,29.79731559753418
112,36,11283,3.0487470626831055,3.048781156539917,1,1,29.81854820251465
112,114,11284,77.1489028930664,77.14891052246094,0,0,-7.184768037404865e-06
112,76,11285,48.83071517944336,48.83073043823242,0,0,-1.6334022802766412e-05
112,115,11286,22.45870590209961,22.45873260498047,1,1,31.351940155029297
112,53,11287,-4.861976623535156,-4.861933708190918,1,1,35.52082061767578
112,112,11288,52.83968734741211,20.894075393676758,0,0,-1.3166223652660847e-05
112,17,11289,20.237499237060547,20.237518310546875,1,1,31.10605239868164
112,34,11290,27.12323760986328,-2.5807178020477295,1,1,50.37722396850586
112,18,11291,54.473480224609375,21.980884552001953,0,0,-1.2605654774233699e-05
112,90,11292,29.00385856628418,29.003881454467773,0,0,-2.7208538085687906e-05
112,91,11293,35.79350280761719,35.793521881103516,0,0,-2.3025073460303247e-05
112,50,11294,42.04609680175781,42.04610824584961,1,1,33.455047607421875
112,109,11295,29.180362701416016,29.180387496948242,1,1,32.08458709716797
112,52,11296,67.01712036132812,67.01712799072266,0,0,-9.727533324621618e-06
112,13,11297,7.195788383483887,7.195825576782227,1,1,29.77631378173828
112,111,11298,-15.747945785522461,-15.747896194458008,0,0,-4.569916563923471e-05
112,3,11299,35.3851318359375,35.38515090942383,0,0,-2.326316462131217e-05
113,94,11300,16.100261688232422,16.10029411315918,0,0,-3.645126707851887e-05
113,48,11301,59.55968475341797,59.5596923828125,0,0,-1.2086689821444452e-05
113,24,11302,-33.067317962646484,-33.06727600097656,1,1,51.665977478027344
113,33,11303,71.62814331054688,22.906993865966797,0,0,-6.591115379706025e-06
113,66,11304,51.861061096191406,19.913362503051758,0,0,-1.344607153441757e-05
113,86,11305,39.328983306884766,8.424812316894531,0,0,-1.7405429389327765e-05
113,98,11306,14.471627235412598,14.47164535522461,0,0,-3.7734920624643564e-05
113,10,11307,30.059446334838867,30.059465408325195,0,0,-2.6526831788942218e-05
113,88,11308,76.83610534667969,42.59051513671875,0,0,-7.2600378189235926e-06
113,62,11309,34.73420333862305,34.734222412109375,0,0,-2.3646258341614157e-05
113,121,11310,51.98366165161133,51.983673095703125,0,0,-1.4973855286370963e-05
113,120,11311,14.649653434753418,14.64968204498291,0,0,-3.7593381421174854e-05
113,84,11312,65.28462219238281,5.274341583251953,0,0,-5.879614036530256e-06
113,100,11313,15.43693733215332,15.436969757080078,0,0,-3.697107604239136e-05
113,43,11314,20.095073699951172,20.0950984954834,0,0,-3.341220872243866e-05
113,51,11315,75.4231185913086,75.42312622070312,0,0,-7.569571607746184e-06
113,0,11316,25.62336540222168,25.62338638305664,0,0,-2.9468363209161907e-05
113,20,11317,12.14155387878418,12.141589164733887,0,0,-3.961495167459361e-05
113,99,11318,5.698329925537109,5.698369979858398,1,1,29.7094783782959
113,64,11319,43.68889236450195,43.688907623291016,0,0,-1.876388705568388e-05
113,15,11320,11.068062782287598,11.068095207214355,0,0,-4.0497521695215255e-05
113,14,11321,72.1334457397461,72.13345336914062,0,0,-8.355986210517585e-06
113,12,11322,31.210508346557617,31.210529327392578,1,1,32.302974700927734
113,21,11323,48.710533142089844,48.71054458618164,0,0,-1.6387792129535228e-05
113,25,11324,31.352359771728516,31.35237693786621,0,0,-2.5707493477966636e-05
113,47,11325,11.383050918579102,11.383087158203125,0,0,-4.023753717774525e-05
113,61,11326,30.719318389892578,30.719337463378906,0,0,-2.6106506993528455e-05
113,113,11327,32.623435974121094,32.62345504760742,0,0,-2.4918852432165295e-05
113,38,11328,51.019432067871094,18.861452102661133,0,0,-1.364013587590307e-05
113,58,11329,50.03718566894531,50.037193298339844,0,0,-1.580212847329676e-05
113,117,11330,-13.066349029541016,-13.066303253173828,1,1,41.36909484863281
113,102,11331,60.7704963684082,60.7705078125,0,0,-1.1672542314045131e-05
113,55,11332,22.33894920349121,-14.346231460571289,1,1,56.04493713378906
113,68,11333,51.49551773071289,51.49552917480469,0,0,-1.5178149624262005e-05
113,69,11334,38.47248458862305,38.47249984741211,0,0,-2.1506246412172914e-05
113,37,11335,118.42967987060547,62.860595703125,0,0,-1.9369690562598407e-06
113,5,11336,13.765114784240723,13.765148162841797,0,0,-3.8299614971037954e-05
113,87,11337,-0.40851491689682007,-0.40848037600517273,1,1,31.584304809570312
113,80,11338,43.25811767578125,43.25813293457031,0,0,-1.897967013064772e-05
113,28,11339,54.24039077758789,54.24039840698242,1,1,34.72906494140625
113,16,11340,57.54805374145508,57.548065185546875,0,0,-1.280278229387477e-05
113,11,11341,-26.85567855834961,-26.855632781982422,1,1,49.00174331665039
113,122,11342,30.460142135620117,0.04297947511076927,1,1,49.809078216552734
113,96,11343,48.031864166259766,48.03187561035156,0,0,-1.6694102669134736e-05
113,7,11344,63.16288757324219,30.410991668701172,0,0,-1.0285584721714258e-05
113,46,11345,40.535560607910156,40.53557205200195,0,0,-2.0387778931763023e-05
113,78,11346,24.557708740234375,-5.757479667663574,1,1,51.72608184814453
113,124,11347,20.639570236206055,20.63959312438965,0,0,-3.3010241168085486e-05
113,70,11348,19.355300903320312,-25.04671859741211,0,0,-1.331169914919883e-05
113,60,11349,21.355506896972656,-8.590664863586426,0,0,-2.253711863886565e-05
113,4,11350,37.763893127441406,37.763912200927734,0,0,-2.190068335039541e-05
113,40,11351,-0.8435056209564209,-0.843461811542511,1,1,32.001564025878906
113,59,11352,-8.334205627441406,-8.334155082702637,0,0,-4.879832704318687e-05
113,125,11353,55.57853698730469,55.57854461669922,0,0,-1.353868719888851e-05
113,49,11354,-1.6142932176589966,-1.614255428314209,0,0,-5.042260454501957e-05
113,75,11355,-1.0161429643630981,-1.016104817390442,0,0,-5.032535409554839e-05
113,19,11356,95.79086303710938,50.895912170410156,0,0,-3.969362296629697e-06
113,26,11357,50.08842849731445,50.088436126708984,0,0,-1.5779849491082132e-05
113,101,11358,17.505998611450195,17.506027221679688,0,0,-3.5363773349672556e-05
113,39,11359,26.518815994262695,26.51883888244629,0,0,-2.8858448786195368e-05
113,107,11360,39.028995513916016,39.02901077270508,0,0,-2.1200146875344217e-05
113,93,11361,95.63404846191406,95.63404846191406,0,0,-4.063236701767892e-06
113,79,11362,34.70280456542969,34.702823638916016,1,1,32.676429748535156
113,2,11363,18.72673797607422,18.726768493652344,0,0,-3.443533933022991e-05
113,105,11364,51.01555633544922,51.01556396484375,0,0,-1.5381243429146707e-05
113,31,11365,49.001808166503906,49.00182342529297,0,0,-1.625771983526647e-05
113,85,11366,24.766111373901367,24.766132354736328,1,1,31.605335235595703
113,44,11367,117.5972900390625,61.63274383544922,0,0,-1.9680228433571756e-06
113,63,11368,50.21815872192383,50.218170166015625,0,0,-1.5723569958936423e-05
113,126,11369,53.44315719604492,53.44316482543945,0,0,-1.4376601029653102e-05
113,118,11370,27.730756759643555,27.730777740478516,0,0,-2.8045928047504276e-05
113,1,11371,38.493309020996094,38.49332809448242,0,0,-2.1494735847227275e-05
113,23,11372,12.345806121826172,12.345829010009766,0,0,-3.944818308809772e-05
113,72,11373,36.087486267089844,36.08750534057617,0,0,-2.2854750568512827e-05
113,82,11374,33.91786193847656,33.91788101196289,1,1,32.59269332885742
113,108,11375,24.972108840942383,24.972131729125977,0,0,-2.9917049687355757e-05
113,8,11376,18.031021118164062,-23.814125061035156,0,0,-1.4623037714045495e-05
113,35,11377,-7.939230442047119,-7.939180374145508,1,1,37.87279510498047
113,119,11378,58.30522537231445,58.30522918701172,0,0,-1.2529089872259647e-05
113,110,11379,36.972652435302734,6.003894329071045,0,0,-1.8161510524805635e-05
113,41,11380,24.310619354248047,24.310638427734375,0,0,-3.0377166694961488e-05
113,83,11381,35.39118576049805,35.39120101928711,0,0,-2.3259628505911678e-05
113,123,11382,25.009119033813477,-4.788197040557861,0,0,-2.210131788160652e-05
113,36,11383,25.867294311523438,-3.9512529373168945,0,0,-2.1914514945819974e-05
113,114,11384,68.14889526367188,68.1489028930664,0,0,-9.40776226343587e-06
113,76,11385,39.8306999206543,39.83071517944336,0,0,-2.0764899090863764e-05
113,115,11386,39.810646057128906,8.45870590209961,0,0,-1.7114580259658396e-05
113,53,11387,19.658843994140625,-15.861976623535156,0,0,-1.870868436526507e-05
113,112,11388,44.83967590332031,44.83968734741211,0,0,-1.819680619519204e-05
113,17,11389,40.34355163574219,9.23749828338623,0,0,-1.7018239304888994e-05
113,34,11390,66.50045776367188,16.12323760986328,0,0,-7.036302122287452e-06
113,18,11391,40.47346878051758,40.473480224609375,0,0,-2.0420797227416188e-05
113,90,11392,25.00383186340332,25.00385856628418,0,0,-2.9895098123233765e-05
113,91,11393,24.793479919433594,24.793502807617188,1,1,31.60832977294922
113,50,11394,67.50114440917969,34.04609680175781,0,0,-9.20407910598442e-06
113,109,11395,51.264949798583984,19.180362701416016,1,1,45.73750686645508
113,52,11396,58.01710891723633,58.017120361328125,0,0,-1.2632641301024705e-05
113,13,11397,30.972103118896484,1.1957883834838867,0,0,-2.059841062873602e-05
113,111,11398,-25.74799156188965,-25.74794578552246,1,1,48.476654052734375
113,3,11399,23.385108947753906,23.3851318359375,0,0,-3.102830669376999e-05
114,94,11400,6.100225925445557,6.10026216506958,1,1,29.721817016601562
114,48,11401,51.55967330932617,51.55968475341797,0,0,-1.5151163097470999e-05
114,24,11402,6.598659515380859,-45.067317962646484,0,0,-8.441718819085509e-06
114,33,11403,56.62813949584961,56.62814712524414,0,0,-1.3142154784873128e-05
114,66,11404,46.861045837402344,46.861061096191406,0,0,-1.7233338439837098e-05
114,86,11405,32.32896423339844,32.328983306884766,0,0,-2.5100067432504147e-05
114,98,11406,1.471589207649231,1.4716269969940186,1,1,30.216123580932617
114,10,11407,20.059419631958008,20.059446334838867,0,0,-3.343863500049338e-05
114,88,11408,67.83609771728516,67.83610534667969,0,0,-9.495190170127898e-06
114,62,11409,26.734180450439453,26.734203338623047,0,0,-2.871296601369977e-05
114,121,11410,45.983646392822266,45.98366165161133,0,0,-1.764646003721282e-05
114,120,11411,5.64961576461792,5.649653434753418,0,0,-4.5107994083082303e-05
114,84,11412,55.284610748291016,55.28461837768555,0,0,-1.3651522749569267e-05
114,100,11413,8.43690013885498,8.43693733215332,0,0,-4.270248246029951e-05
114,43,11414,15.095040321350098,15.095073699951172,1,1,30.532888412475586
114,51,11415,65.42311096191406,65.4231185913086,0,0,-1.0194387868978083e-05
114,0,11416,15.623336791992188,15.623366355895996,1,1,30.591468811035156
114,20,11417,-1.8584853410720825,-1.8584457635879517,0,0,-5.043797500547953e-05
114,99,11418,26.407808303833008,-3.3016700744628906,1,1,50.63574981689453
114,64,11419,29.688873291015625,29.688892364501953,0,0,-2.6764842914417386e-05
114,15,11420,1.0680220127105713,1.0680625438690186,1,1,30.400707244873047
114,14,11421,62.13343811035156,62.133445739746094,0,0,-1.1221178283449262e-05
114,12,11422,51.51348114013672,19.210508346557617,0,0,-1.3471297279465944e-05
114,21,11423,36.71051788330078,36.710533142089844,1,1,32.89019012451172
114,25,11424,24.35233497619629,24.352359771728516,1,1,31.560047149658203
114,47,11425,-0.6169893145561218,-0.6169490814208984,1,1,31.78513526916504
114,61,11426,14.719292640686035,14.719318389892578,0,0,-3.753809869522229e-05
114,113,11427,22.623409271240234,22.62343406677246,0,0,-3.157062747050077e-05
114,38,11428,42.01941680908203,42.019432067871094,0,0,-1.9610801246017218e-05
114,58,11429,39.03717041015625,39.03718566894531,0,0,-2.1195679437369108e-05
114,117,11430,17.302745819091797,-24.066349029541016,0,0,-1.4831501175649464e-05
114,102,11431,48.770484924316406,48.7704963684082,0,0,-1.6360951121896505e-05
114,55,11432,70.3838882446289,14.338949203491211,0,0,-5.773843440692872e-06
114,68,11433,48.49550247192383,48.49551773071289,1,1,34.131351470947266
114,69,11434,27.472461700439453,27.472482681274414,1,1,31.899948120117188
114,37,11435,107.42967987060547,107.42967987060547,0,0,-2.802204107865691e-06
114,5,11436,1.765076994895935,1.7651152610778809,0,0,-4.850715777138248e-05
114,87,11437,21.17578887939453,-10.408514976501465,0,0,-2.141727600246668e-05
114,80,11438,41.25809860229492,41.25811767578125,0,0,-2.000658423639834e-05
114,28,11439,80.96945190429688,46.24039077758789,0,0,-6.495312845800072e-06
114,16,11440,47.54804229736328,47.54805374145508,0,0,-1.691526995273307e-05
114,11,11441,10.146064758300781,-38.85567855834961,1,1,60.5487060546875
114,122,11442,67.26921844482422,17.460140228271484,0,0,-7.013739377725869e-06
114,96,11443,38.0318489074707,38.031864166259766,0,0,-2.1750907762907445e-05
114,7,11444,50.16287612915039,50.16288757324219,0,0,-1.5747544239275157e-05
114,46,11445,28.535537719726562,28.535558700561523,0,0,-2.751465217443183e-05
114,78,11446,65.2837905883789,13.557708740234375,0,0,-7.009992259554565e-06
114,124,11447,10.639535903930664,10.639569282531738,0,0,-4.085252294316888e-05
114,70,11448,7.355287551879883,7.3553009033203125,0,0,-4.362738036434166e-05
114,60,11449,13.355484008789062,13.355506896972656,1,1,30.342397689819336
114,4,11450,27.763874053955078,27.76389503479004,0,0,-2.8023925551678985e-05
114,40,11451,18.158058166503906,-13.843505859375,0,0,-2.1113759430591017e-05
114,59,11452,-15.334254264831543,-15.334205627441406,1,1,42.78993225097656
114,125,11453,43.578521728515625,43.57853698730469,1,1,33.61631774902344
114,49,11454,-9.614344596862793,-9.614294052124023,0,0,-4.829670797334984e-05
114,75,11455,-13.016193389892578,-13.016142845153809,1,1,41.336891174316406
114,19,11456,85.79085540771484,85.79086303710938,0,0,-5.5167110986076295e-06
114,26,11457,41.08841323852539,41.08842849731445,0,0,-2.0095612853765488e-05
114,101,11458,5.50596284866333,5.505998134613037,0,0,-4.523381358012557e-05
114,39,11459,17.518787384033203,17.518815994262695,0,0,-3.535397263476625e-05
114,107,11460,37.02897262573242,37.028995513916016,0,0,-2.2315325622912496e-05
114,93,11461,85.63404083251953,85.63404846191406,0,0,-5.5434429668821394e-06
114,79,11462,57.379234313964844,24.702804565429688,0,0,-1.1771633580792695e-05
114,2,11463,13.726703643798828,13.726737976074219,0,0,-3.833044320344925e-05
114,105,11464,35.015541076660156,35.01555633544922,0,0,-2.348014822928235e-05
114,31,11465,32.001792907714844,32.001808166503906,1,1,32.38780975341797
114,85,11466,45.37144470214844,13.766111373901367,1,1,46.70070266723633
114,44,11467,111.5972900390625,111.5972900390625,0,0,-2.4549226509407163e-06
114,63,11468,41.218143463134766,41.21815872192383,1,1,33.36774444580078
114,126,11469,47.44314193725586,47.44315719604492,0,0,-1.696353137958795e-05
114,118,11470,14.730729103088379,14.730756759643555,0,0,-3.75290255760774e-05
114,1,11471,29.493288040161133,29.493309020996094,0,0,-2.6891037123277783e-05
114,23,11472,4.345766544342041,4.345806121826172,0,0,-4.625445944839157e-05
114,72,11473,17.087465286254883,17.087488174438477,1,1,30.75481605529785
114,82,11474,51.51055908203125,18.917863845825195,0,0,-1.3410150131676346e-05
114,108,11475,7.972078800201416,7.972108840942383,0,0,-4.309858559281565e-05
114,8,11476,5.031006336212158,5.0310211181640625,0,0,-4.565079871099442e-05
114,35,11477,19.933565139770508,-17.93922996520996,1,1,57.011474609375
114,119,11478,48.305213928222656,48.30522537231445,0,0,-1.6570178559049964e-05
114,110,11479,21.97263526916504,21.972654342651367,0,0,-3.2038566132541746e-05
114,41,11480,14.310588836669922,14.310619354248047,1,1,30.44646453857422
114,83,11481,24.39116096496582,24.391183853149414,0,0,-3.0320908990688622e-05
114,123,11482,11.0090970993042,11.009119033813477,0,0,-4.05462778871879e-05
114,36,11483,18.867273330688477,18.867294311523438,0,0,-3.43294013873674e-05
114,114,11484,59.148887634277344,59.148895263671875,0,0,-1.2230055290274322e-05
114,76,11485,25.830677032470703,25.830698013305664,0,0,-2.9326438379939646e-05
114,115,11486,35.810630798339844,35.810646057128906,0,0,-2.3015127226244658e-05
114,53,11487,6.658825397491455,6.658843994140625,1,1,29.746261596679688
114,112,11488,38.839656829833984,38.83967590332031,0,0,-2.1303923858795315e-05
114,17,11489,31.343534469604492,31.343551635742188,0,0,-2.571303048171103e-05
114,34,11490,61.50045394897461,61.50046157836914,0,0,-1.1428863217588514e-05
114,18,11491,25.473445892333984,25.473466873168945,0,0,-2.9571267077699304e-05
114,90,11492,13.003801345825195,13.003830909729004,1,1,30.30451202392578
114,91,11493,41.40180969238281,9.793479919433594,0,0,-1.6536381735932082e-05
114,50,11494,53.501136779785156,53.50114440917969,0,0,-1.4353288861457258e-05
114,109,11495,89.00245666503906,43.264949798583984,0,0,-4.646171873901039e-06
114,52,11496,46.01709747314453,46.01710891723633,0,0,-1.7630569345783442e-05
114,13,11497,20.972082138061523,20.972103118896484,0,0,-3.2766220101621e-05
114,111,11498,13.728660583496094,-34.74799346923828,0,0,-1.0633455531205982e-05
114,3,11499,9.385077476501465,9.385108947753906,1,1,29.94401741027832
115,94,11500,24.82204246520996,-4.899774074554443,0,0,-2.2180771338753402e-05
115,48,11501,40.55965805053711,40.55967330932617,1,1,33.2982292175293
115,24,11502,-6.401349067687988,-6.401340484619141,0,0,-4.949942012899555e-05
115,33,11503,47.62812805175781,47.62813949584961,0,0,-1.68785045389086e-05
115,66,11504,36.861026763916016,36.861045837402344,1,1,32.906192779541016
115,86,11505,24.328941345214844,24.32896614074707,0,0,-3.0364361009560525e-05
115,98,11506,24.687713623046875,-5.5284104347229,1,1,51.610328674316406
115,10,11507,17.059385299682617,17.059419631958008,0,0,-3.57071403414011e-05
115,88,11508,63.836090087890625,63.836097717285156,0,0,-1.0678872058633715e-05
115,62,11509,19.73415184020996,19.734180450439453,1,1,31.050085067749023
115,121,11510,36.98362731933594,36.983646392822266,0,0,-2.2341104340739548e-05
115,120,11511,-5.350429534912109,-5.35038423538208,0,0,-4.983665348845534e-05
115,84,11512,44.28459548950195,44.284610748291016,0,0,-1.8468643247615546e-05
115,100,11513,-2.5631422996520996,-2.5630996227264404,1,1,33.58074188232422
115,43,11514,38.6279296875,8.095040321350098,0,0,-1.7748912796378136e-05
115,51,11515,48.423099517822266,48.42311096191406,0,0,-1.6516962205059826e-05
115,0,11516,36.214805603027344,5.6233367919921875,0,0,-1.8536731658969074e-05
115,20,11517,-14.858536720275879,-14.85848617553711,1,1,42.49751663208008
115,99,11518,69.0435562133789,18.407808303833008,0,0,-6.65455445414409e-06
115,64,11519,22.688846588134766,22.688873291015625,1,1,31.377309799194336
115,15,11520,18.468730926513672,-11.931977272033691,1,1,53.741214752197266
115,14,11521,51.133426666259766,51.13343811035156,0,0,-1.533115573693067e-05
115,12,11522,42.513465881347656,42.51348114013672,0,0,-1.9357175915502012e-05
115,21,11523,54.6007080078125,21.71051597595215,0,0,-1.250286732101813e-05
115,25,11524,41.91238021850586,10.352334022521973,0,0,-1.6391051758546382e-05
115,47,11525,22.16814613342285,-9.616989135742188,1,1,53.48533248901367
115,61,11526,5.719254493713379,5.719292163848877,1,1,29.709997177124023
115,113,11527,6.623377799987793,6.623409271240234,0,0,-4.425953375175595e-05
115,38,11528,26.019399642944336,26.019418716430664,0,0,-2.9197617550380528e-05
115,58,11529,28.03714942932129,28.03717041015625,0,0,-2.784287789836526e-05
115,117,11530,6.302731037139893,6.302745819091797,0,0,-4.453802466741763e-05
115,102,11531,42.770469665527344,42.770484924316406,0,0,-1.9226237782277167e-05
115,55,11532,60.383880615234375,60.383888244628906,0,0,-1.1803414963651448e-05
115,68,11533,74.6268539428711,40.49550247192383,0,0,-7.681665010750294e-06
115,69,11534,47.37240982055664,15.472460746765137,0,0,-1.4703473425470293e-05
115,37,11535,96.42967987060547,96.42967987060547,0,0,-3.96327959606424e-06
115,5,11536,-7.234971523284912,-7.234922885894775,1,1,37.35493087768555
115,87,11537,7.175767421722412,7.175788879394531,1,1,29.77509880065918
115,80,11538,28.258079528808594,28.258098602294922,1,1,31.984994888305664
115,28,11539,70.96944427490234,70.96945190429688,0,0,-8.651644748169929e-06
115,16,11540,33.54802703857422,33.54804229736328,0,0,-2.435571514070034e-05
115,11,11541,63.69477081298828,3.1460647583007812,0,0,-5.97108737565577e-06
115,122,11542,53.26921081542969,53.26921844482422,0,0,-1.4446726709138602e-05
115,96,11543,28.03182601928711,28.03184700012207,0,0,-2.784639218589291e-05
115,7,11544,37.16286087036133,37.16287612915039,0,0,-2.2239371901378036e-05
115,46,11545,20.535511016845703,20.535537719726562,1,1,31.13914680480957
115,78,11546,58.283782958984375,58.283790588378906,1,1,35.14741134643555
115,124,11547,-0.3605045974254608,-0.3604637384414673,1,1,31.537822723388672
115,70,11548,0.3552439510822296,0.3552875816822052,1,1,30.864971160888672
115,60,11549,37.69788360595703,7.355484485626221,1,1,47.739593505859375
115,4,11550,18.763845443725586,18.763874053955078,0,0,-3.440734144533053e-05
115,40,11551,7.158037185668945,7.158058166503906,1,1,29.77402114868164
115,59,11552,19.455677032470703,-23.33425521850586,1,1,58.637149810791016
115,125,11553,70.19483947753906,36.578521728515625,0,0,-8.611816156189889e-06
115,49,11554,-18.614391326904297,-18.614343643188477,1,1,44.72766876220703
115,75,11555,17.320697784423828,-24.016193389892578,0,0,-1.4852375898044556e-05
115,19,11556,68.79084777832031,68.79085540771484,0,0,-9.23062179936096e-06
115,26,11557,31.08839225769043,31.08841323852539,0,0,-2.587337075965479e-05
115,101,11558,-1.4940824508666992,-1.4940372705459595,1,1,32.612449645996094
115,39,11559,4.518751621246338,4.518786907196045,1,1,29.707489013671875
115,107,11560,26.02895164489746,26.028974533081055,0,0,-2.9191105568315834e-05
115,93,11561,81.634033203125,81.63404083251953,0,0,-6.267815479077399e-06
115,79,11562,52.37922286987305,52.379234313964844,0,0,-1.4809993444941938e-05
115,2,11563,4.726665496826172,4.726703643798828,0,0,-4.59186703665182e-05
115,105,11564,28.015518188476562,28.015541076660156,0,0,-2.7857182431034744e-05
115,31,11565,52.38960266113281,20.00179100036621,0,0,-1.3209632015787065e-05
115,85,11566,74.07215118408203,27.37144660949707,0,0,-6.54166069580242e-06
115,44,11567,104.5972900390625,104.5972900390625,0,0,-3.064997144974768e-06
115,63,11568,62.58588790893555,29.218143463134766,0,0,-1.0344076144974679e-05
115,126,11569,39.4431266784668,39.44314193725586,1,1,33.18016815185547
115,118,11570,1.7306911945343018,1.7307287454605103,0,0,-4.8536199756199494e-05
115,1,11571,25.493261337280273,25.493288040161133,0,0,-2.9557653761003166e-05
115,23,11572,-2.6542794704437256,-2.65423321723938,1,1,33.661251068115234
115,72,11573,37.842281341552734,7.087465286254883,1,1,48.01640319824219
115,82,11574,43.51054382324219,43.51055908203125,0,0,-1.8852995708584785e-05
115,108,11575,-2.0279641151428223,-2.027920961380005,0,0,-5.044172576162964e-05
115,8,11576,-7.969039440155029,-7.968993663787842,1,1,37.89448165893555
115,35,11577,64.94503784179688,7.933565139770508,0,0,-6.315574864856899e-06
115,119,11578,35.305198669433594,35.305213928222656,0,0,-2.3309978132601827e-05
115,110,11579,9.972603797912598,9.972636222839355,0,0,-4.140810779063031e-05
