time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
120,48,12067,499.5283508300781,499.5284118652344,0,0,-4.994670598534867e-05
120,19,12068,783.1160888671875,783.1161499023438,0,0,-4.9976584705291316e-05
120,120,12069,610.1717529296875,610.1718139648438,1,1,30.81934356689453
120,81,12070,688.6526489257812,657.8245849609375,1,1,30.829275131225586
120,62,12071,441.4815673828125,441.48162841796875,1,1,30.811025619506836
120,74,12072,827.3032836914062,796.4657592773438,0,0,-4.997854557586834e-05
120,96,12073,624.0083618164062,593.1841430664062,1,1,30.82524871826172
120,109,12074,764.139892578125,733.3116455078125,1,1,30.834531784057617
120,33,12075,808.0816040039062,808.0816650390625,1,1,30.832963943481445
120,67,12076,698.4759521484375,698.4760131835938,0,0,-4.996783536626026e-05
120,36,12077,657.0707397460938,657.07080078125,0,0,-4.9963462515734136e-05
120,60,12078,742.709228515625,742.7092895507812,0,0,-4.9972444685408846e-05
120,105,12079,306.56024169921875,306.560302734375,0,0,-4.992679168935865e-05
120,100,12080,431.0126953125,431.01275634765625,0,0,-4.993951733922586e-05
120,69,12081,465.4309387207031,434.61431884765625,0,0,-4.99406160088256e-05
120,127,12082,662.4949340820312,631.673583984375,1,1,30.827594757080078
120,103,12083,713.5101318359375,682.685546875,0,0,-4.996675124857575e-05
120,6,12084,509.90399169921875,509.904052734375,1,1,30.814006805419922
120,9,12085,839.8104248046875,808.9718017578125,1,1,30.84034538269043
120,94,12086,590.6962280273438,590.6962890625,0,0,-4.9956397560890764e-05
120,65,12087,456.067138671875,425.25634765625,1,1,30.8170108795166
120,113,12088,401.6431884765625,401.64324951171875,1,1,30.80954360961914
120,84,12089,480.5791015625,449.76177978515625,1,1,30.81800079345703
120,16,12090,753.6217041015625,722.789306640625,0,0,-4.997096039005555e-05
120,11,12091,879.2918701171875,848.4495849609375,1,1,30.843578338623047
120,22,12092,608.8125610351562,608.8126220703125,1,1,30.819265365600586
120,51,12093,741.2991943359375,741.2992553710938,1,1,30.827945709228516
120,88,12094,668.6438598632812,637.8223876953125,1,1,30.827980041503906
120,17,12095,491.50347900390625,491.5035400390625,0,0,-4.994585833628662e-05
120,80,12096,949.6336669921875,918.7862548828125,1,1,30.849647521972656
120,79,12097,707.5795288085938,676.7503051757812,1,1,30.83053970336914
120,44,12098,597.0113525390625,566.1886596679688,1,1,30.823699951171875
120,3,12099,436.65838623046875,436.658447265625,0,0,-4.994010669179261e-05
121,126,12100,570.24951171875,570.2495727539062,0,0,-4.995421477360651e-05
121,117,12101,684.3853759765625,684.3854370117188,1,1,30.823999404907227
121,2,12102,583.2908935546875,552.46923828125,1,1,30.82294464111328
121,14,12103,589.0245361328125,558.2073974609375,0,0,-4.995356721337885e-05
121,55,12104,590.6402587890625,559.8234252929688,0,0,-4.995373456040397e-05
121,23,12105,966.3792724609375,935.5343017578125,0,0,-4.9992046115221456e-05
121,27,12106,690.6618041992188,659.8389892578125,1,1,30.82940673828125
121,53,12107,739.4351806640625,708.6038208007812,1,1,30.832748413085938
121,124,12108,627.8615112304688,597.0372314453125,0,0,-4.995767812943086e-05
121,92,12109,533.9682006835938,503.1542053222656,1,1,30.82041358947754
121,83,12110,666.618896484375,635.7922973632812,1,1,30.827852249145508
121,54,12111,285.563720703125,285.56378173828125,0,0,-4.992469257558696e-05
121,118,12112,536.2396240234375,536.2396850585938,0,0,-4.995059862267226e-05
121,0,12113,824.7098388671875,824.7098999023438,1,1,30.834272384643555
121,102,12114,599.0556030273438,599.0556640625,0,0,-4.9957285227719694e-05
121,1,12115,683.5384521484375,683.5385131835938,0,0,-4.99662637594156e-05
121,49,12116,630.689697265625,630.6897583007812,1,1,30.820571899414062
121,123,12117,709.8560180664062,709.8560791015625,0,0,-4.9969028623308986e-05
121,47,12118,602.0706176757812,571.2529907226562,1,1,30.823984146118164
121,73,12119,770.4400024414062,739.6067504882812,0,0,-4.997271025786176e-05
121,42,12120,564.1508178710938,533.33544921875,1,1,30.821931838989258
121,72,12121,746.363525390625,746.3635864257812,1,1,30.828310012817383
121,107,12122,633.4356689453125,602.6162719726562,1,1,30.825807571411133
121,78,12123,609.7041015625,578.8809814453125,0,0,-4.995575363864191e-05
121,34,12124,670.5889282226562,639.7671508789062,0,0,-4.9962214689003304e-05
121,70,12125,699.5928344726562,699.5928955078125,0,0,-4.996794814360328e-05
121,71,12126,525.363525390625,525.3635864257812,1,1,30.814754486083984
121,85,12127,775.1952514648438,775.1953125,1,1,30.830442428588867
121,12,12128,543.19921875,543.1992797851562,0,0,-4.99513371323701e-05
121,25,12129,466.5151672363281,466.5152282714844,1,1,30.812047958374023
121,5,12130,681.8479614257812,681.8480224609375,0,0,-4.996608549845405e-05
121,18,12131,861.703125,830.8624267578125,0,0,-4.998199801775627e-05
121,122,12132,89.12539672851562,89.12545776367188,1,1,30.80443572998047
121,63,12133,658.666015625,658.6660766601562,0,0,-4.996363350073807e-05
121,61,12134,468.83245849609375,468.83251953125,1,1,30.812150955200195
121,99,12135,832.2232666015625,801.390380859375,1,1,30.839738845825195
121,114,12136,894.7310791015625,863.8876953125,0,0,-4.9985246732831e-05
121,76,12137,655.5679931640625,655.5680541992188,0,0,-4.996329880668782e-05
121,56,12138,656.442138671875,625.6159057617188,0,0,-4.9960712203755975e-05
121,24,12139,581.0525512695312,581.0526123046875,1,1,30.81768035888672
121,106,12140,672.5438232421875,641.7220458984375,1,1,30.828229904174805
121,115,12141,912.5035400390625,881.6591796875,1,1,30.846397399902344
121,8,12142,483.4922180175781,483.4922790527344,1,1,30.812786102294922
121,29,12143,725.622314453125,725.6223754882812,0,0,-4.997067298972979e-05
121,31,12144,560.0501098632812,560.0501708984375,1,1,30.816532135009766
121,101,12145,810.9835205078125,780.1470947265625,0,0,-4.99768830195535e-05
121,7,12146,352.17730712890625,352.1773681640625,0,0,-4.993140100850724e-05
121,28,12147,389.0061340332031,389.0061950683594,0,0,-4.993517359253019e-05
121,111,12148,685.478271484375,685.4783325195312,0,0,-4.996646384824999e-05
121,4,12149,518.3367919921875,487.5234680175781,1,1,30.819673538208008
121,32,12150,714.5678100585938,714.56787109375,0,0,-4.996951611246914e-05
121,45,12151,613.7627563476562,613.7628173828125,1,1,30.819557189941406
121,58,12152,801.0261840820312,801.0262451171875,1,1,30.83241081237793
121,87,12153,840.7935180664062,840.7935791015625,0,0,-4.998233634978533e-05
121,39,12154,880.3311157226562,849.4892578125,1,1,30.84366798400879
121,97,12155,948.1354370117188,917.2879638671875,0,0,-4.999035445507616e-05
121,82,12156,849.9375610351562,819.0980834960938,0,0,-4.998082295060158e-05
121,64,12157,903.9666137695312,873.1223754882812,0,0,-4.9986141675617546e-05
121,37,12158,377.00592041015625,346.1922302246094,0,0,-4.9931590183405206e-05
121,104,12159,862.0984497070312,862.0985107421875,1,1,30.837305068969727
121,50,12160,548.16015625,517.3399047851562,1,1,30.82111167907715
121,93,12161,773.2666625976562,773.2667236328125,1,1,30.830299377441406
121,10,12162,681.1192626953125,650.2918090820312,0,0,-4.996333154849708e-05
121,116,12163,499.74359130859375,499.74365234375,0,0,-4.994673145120032e-05
121,21,12164,411.21099853515625,411.2110595703125,0,0,-4.993746188119985e-05
121,112,12165,566.142333984375,535.3267211914062,1,1,30.822032928466797
121,20,12166,468.6715393066406,437.8547668457031,0,0,-4.9940947064897045e-05
121,48,12167,487.5282897949219,487.5283508300781,1,1,30.81296730041504
121,19,12168,769.1160278320312,769.1160888671875,1,1,30.82998275756836
121,120,12169,634.9910888671875,604.1717529296875,0,0,-4.9958434829022735e-05
121,81,12170,706.48193359375,675.6526489257812,1,1,30.830467224121094
121,62,12171,464.2925720214844,433.4815673828125,1,1,30.81733512878418
121,74,12172,815.3032836914062,815.3033447265625,1,1,30.833528518676758
121,96,12173,648.8336181640625,618.0083618164062,0,0,-4.995990821043961e-05
121,109,12174,787.974365234375,757.139892578125,0,0,-4.9974521971307695e-05
121,33,12175,829.91455078125,799.0816040039062,1,1,30.839557647705078
121,67,12176,690.4758911132812,690.4759521484375,1,1,30.82440757751465
121,36,12177,647.0706787109375,647.0707397460938,1,1,30.82158660888672
121,60,12178,737.7091674804688,737.709228515625,0,0,-4.997192445443943e-05
121,105,12179,297.5601806640625,297.56024169921875,1,1,30.806598663330078
121,100,12180,416.01263427734375,416.0126953125,0,0,-4.993796392227523e-05
121,69,12181,456.430908203125,456.43096923828125,0,0,-4.994217670173384e-05
121,127,12182,679.322509765625,648.4949340820312,1,1,30.82866859436035
121,103,12183,702.5101318359375,702.5101928710938,1,1,30.825218200683594
121,6,12184,539.718017578125,508.90399169921875,0,0,-4.9948364903684705e-05
121,9,12185,861.65087890625,830.810546875,1,1,30.842119216918945
121,94,12186,578.6961669921875,578.6962280273438,1,1,30.817548751831055
121,65,12187,469.8841552734375,439.0671691894531,0,0,-4.9941074394155294e-05
121,113,12188,425.4527282714844,394.6431884765625,1,1,30.815874099731445
121,84,12189,502.3970947265625,471.5791320800781,1,1,30.818950653076172
121,16,12190,741.6216430664062,741.6217041015625,1,1,30.82796859741211
121,11,12191,901.1353759765625,870.2918701171875,1,1,30.845422744750977
121,22,12192,627.6318359375,596.8125610351562,0,0,-4.995765630155802e-05
121,51,12193,766.1270751953125,735.2991943359375,0,0,-4.99722664244473e-05
121,88,12194,684.471923828125,653.6439208984375,0,0,-4.9963688070420176e-05
121,17,12195,478.50341796875,478.50347900390625,1,1,30.81256675720215
121,80,12196,967.4833984375,936.6337890625,1,1,30.851238250732422
121,79,12197,722.4100341796875,691.5795288085938,1,1,30.83155632019043
121,44,12198,613.8350830078125,583.0114135742188,1,1,30.824657440185547
121,3,12199,430.6583251953125,430.65838623046875,1,1,30.81060218811035
122,126,12200,554.2494506835938,554.24951171875,0,0,-4.995251219952479e-05
122,117,12201,701.2093505859375,670.3853759765625,1,1,30.830108642578125
122,2,12202,601.1138916015625,570.2909545898438,0,0,-4.995484050596133e-05
122,14,12203,583.0244750976562,583.0245361328125,0,0,-4.9955582653637975e-05
122,55,12204,577.6401977539062,577.6402587890625,1,1,30.817489624023438
122,23,12205,953.3792114257812,953.3792724609375,0,0,-4.9992911954177544e-05
122,27,12206,712.4912719726562,681.661865234375,1,1,30.830875396728516
122,53,12207,760.2679443359375,729.4352416992188,0,0,-4.99716516060289e-05
122,124,12208,618.8615112304688,618.861572265625,1,1,30.81986427307129
122,92,12209,554.78857421875,523.9682006835938,1,1,30.821449279785156
122,83,12210,679.44677734375,648.618896484375,1,1,30.828676223754883
122,54,12211,277.5636901855469,277.5637512207031,1,1,30.806182861328125
122,118,12212,528.2395629882812,528.2396240234375,1,1,30.814897537231445
122,0,12213,849.5440673828125,818.7098388671875,1,1,30.84113311767578
122,102,12214,590.0555419921875,590.0556030273438,1,1,30.81818389892578
122,1,12215,672.5383911132812,672.5384521484375,1,1,30.823217391967773
122,49,12216,650.51025390625,619.689697265625,1,1,30.82684326171875
122,123,12217,697.85595703125,697.8560180664062,0,0,-4.996776988264173e-05
122,47,12218,627.89453125,597.0706176757812,0,0,-4.995767812943086e-05
122,73,12219,764.43994140625,764.4400024414062,0,0,-4.99746784043964e-05
122,42,12220,588.9727783203125,558.15087890625,1,1,30.82325553894043
122,72,12221,770.1917724609375,739.363525390625,0,0,-4.9972681154031307e-05
122,107,12222,656.2615356445312,625.4357299804688,1,1,30.827198028564453
122,78,12223,594.7041015625,594.7041625976562,0,0,-4.995682684239e-05
122,34,12224,656.5889282226562,656.5889892578125,0,0,-4.9963415222009644e-05
122,70,12225,690.5927734375,690.5928344726562,1,1,30.82441520690918
122,71,12226,548.17822265625,517.363525390625,1,1,30.82111167907715
122,85,12227,799.0256958007812,768.1952514648438,1,1,30.837148666381836
122,12,12228,536.1991577148438,536.19921875,0,0,-4.995059862267226e-05
122,25,12229,486.3271789550781,455.5151672363281,1,1,30.81824493408203
122,5,12230,675.847900390625,675.8479614257812,0,0,-4.9965445214184e-05
122,18,12231,858.7030639648438,858.703125,0,0,-4.998408257961273e-05
122,122,12232,106.92987060546875,76.12542724609375,1,1,30.81066131591797
122,63,12233,651.6659545898438,651.666015625,0,0,-4.9962887715082616e-05
122,61,12234,487.64459228515625,456.83245849609375,0,0,-4.9942922487389296e-05
122,99,12235,854.06298828125,823.2232666015625,1,1,30.841503143310547
122,114,12236,885.7310180664062,885.7310791015625,0,0,-4.998667282052338e-05
122,76,12237,647.5679321289062,647.5679931640625,0,0,-4.996245479560457e-05
122,56,12238,641.4420776367188,641.442138671875,0,0,-4.99618035973981e-05
122,24,12239,596.8702392578125,566.0525512695312,1,1,30.823692321777344
122,106,12240,695.3720703125,664.5438842773438,0,0,-4.996483767172322e-05
122,115,12241,935.3499755859375,904.5035400390625,0,0,-4.998915028409101e-05
122,8,12242,506.3049621582031,475.4922180175781,1,1,30.819122314453125
122,29,12243,716.6222534179688,716.622314453125,1,1,30.826196670532227
122,31,12244,580.8665771484375,550.0501098632812,1,1,30.82281494140625
122,101,12245,802.9835205078125,802.9835815429688,0,0,-4.9978589231614023e-05
122,7,12246,340.17724609375,340.17730712890625,1,1,30.807645797729492
122,28,12247,380.0060729980469,380.0061340332031,1,1,30.80882453918457
122,111,12248,675.4782104492188,675.478271484375,0,0,-4.996540883439593e-05
122,4,12249,538.156494140625,507.3367919921875,0,0,-4.994819755665958e-05
122,32,12250,704.5677490234375,704.5678100585938,0,0,-4.996847565053031e-05
122,45,12251,637.582275390625,606.7627563476562,0,0,-4.9958711315412074e-05
122,58,12252,817.8585205078125,787.0261840820312,1,1,30.838605880737305
122,87,12253,825.79345703125,825.7935180664062,1,1,30.834360122680664
122,39,12254,904.1746826171875,873.3310546875,1,1,30.845684051513672
122,97,12255,938.1353759765625,938.1354370117188,0,0,-4.999154043616727e-05
122,82,12256,835.9375610351562,835.9376220703125,0,0,-4.99818597745616e-05
122,64,12257,894.9666137695312,894.9666748046875,0,0,-4.998754593543708e-05
122,37,12258,368.005859375,368.00592041015625,0,0,-4.9933016271097586e-05
122,104,12259,882.9356689453125,852.098388671875,1,1,30.843887329101562
122,50,12260,570.9813232421875,540.1602172851562,0,0,-4.9951653636526316e-05
122,93,12261,793.096923828125,762.2666625976562,0,0,-4.997505311621353e-05
122,10,12262,666.1192016601562,666.1192626953125,0,0,-4.99644193041604e-05
122,116,12263,491.7435302734375,491.74359130859375,0,0,-4.994588380213827e-05
122,21,12264,405.2109375,405.21099853515625,1,1,30.80967140197754
122,112,12265,583.96435546875,553.142333984375,1,1,30.822982788085938
122,20,12266,452.6714782714844,452.6715393066406,0,0,-4.9941783800022677e-05
122,48,12267,505.34124755859375,474.5282897949219,1,1,30.81907844543457
122,19,12268,792.9459838867188,762.1160278320312,0,0,-4.9975034926319495e-05
122,120,12269,621.9910278320312,621.9910888671875,0,0,-4.9959737225435674e-05
122,81,12270,730.3123779296875,699.48193359375,0,0,-4.99685229442548e-05
122,62,12271,485.10992431640625,454.2926025390625,1,1,30.818193435668945
122,74,12272,840.1367797851562,809.3032836914062,0,0,-4.997984797228128e-05
122,96,12273,643.8335571289062,643.8336181640625,1,1,30.821382522583008
122,109,12274,776.974365234375,776.9744262695312,0,0,-4.9975958972936496e-05
122,33,12275,852.754150390625,821.91455078125,0,0,-4.9981103074969724e-05
122,67,12276,706.30029296875,675.4758911132812,1,1,30.83045196533203
122,36,12277,668.8922119140625,638.0706787109375,0,0,-4.9962036428041756e-05
122,60,12278,724.7091064453125,724.7091674804688,0,0,-4.997057840228081e-05
122,105,12279,319.36676025390625,288.5601806640625,0,0,-4.992584581486881e-05
122,100,12280,407.0125732421875,407.01263427734375,0,0,-4.9937032599700615e-05
122,69,12281,445.43084716796875,445.430908203125,0,0,-4.994101982447319e-05
122,127,12282,701.1511840820312,670.322509765625,1,1,30.830108642578125
122,103,12283,724.3353271484375,693.5101318359375,1,1,30.831687927246094
122,6,12284,530.7179565429688,530.718017578125,1,1,30.815019607543945
122,9,12285,882.492919921875,851.6508178710938,1,1,30.84385108947754
122,94,12286,591.513671875,560.6961669921875,1,1,30.823396682739258
122,65,12287,452.8841247558594,452.8841857910156,0,0,-4.994180198991671e-05
122,113,12288,443.2685852050781,412.4527282714844,1,1,30.816524505615234
122,84,12289,519.216064453125,488.3971252441406,0,0,-4.994621122023091e-05
122,16,12290,760.4495849609375,729.6216430664062,0,0,-4.997167343390174e-05
122,11,12291,921.9808349609375,891.1354370117188,0,0,-4.998787335352972e-05
122,22,12292,617.6317749023438,617.6318359375,1,1,30.819786071777344
122,51,12293,758.1270751953125,758.1271362304688,1,1,30.829172134399414
122,88,12294,675.4718627929688,675.471923828125,1,1,30.82341194152832
122,17,12295,492.3159484863281,461.50341796875,1,1,30.818504333496094
122,80,12296,990.3345947265625,959.4833984375,0,0,-4.9994236178463325e-05
122,79,12297,736.2415771484375,705.4100952148438,0,0,-4.9969141400652006e-05
122,44,12298,636.6597290039062,605.8350830078125,0,0,-4.995861672796309e-05
122,3,12299,453.4689025878906,422.6583251953125,0,0,-4.993937909603119e-05
123,126,12300,546.2493896484375,546.2494506835938,0,0,-4.995166455046274e-05
123,117,12301,721.0394287109375,690.2093505859375,0,0,-4.996754432795569e-05
123,2,12302,590.1138305664062,590.1138916015625,1,1,30.818187713623047
123,14,12303,571.0244140625,571.0244750976562,1,1,30.817123413085938
123,55,12304,591.4577026367188,560.6401977539062,0,0,-4.995382187189534e-05
123,23,12305,949.3790893554688,949.379150390625,1,1,30.844802856445312
123,27,12306,729.3221435546875,698.4912719726562,0,0,-4.99684210808482e-05
123,53,12307,747.2679443359375,747.2680053710938,0,0,-4.9972921260632575e-05
123,124,12308,636.6813354492188,605.8615112304688,1,1,30.82600212097168
123,92,12309,576.610107421875,545.7886352539062,0,0,-4.995225026505068e-05
123,83,12310,699.2754516601562,668.44677734375,0,0,-4.996524876332842e-05
123,54,12311,302.3698425292969,271.5636901855469,1,1,30.812490463256836
123,118,12312,553.054443359375,522.2395629882812,0,0,-4.994976916350424e-05
123,0,12313,869.38525390625,838.5441284179688,1,1,30.84276008605957
123,102,12314,606.8736572265625,576.0555419921875,1,1,30.82425308227539
123,1,12315,686.361572265625,655.5383911132812,0,0,-4.996389179723337e-05
123,49,12316,676.3370971679688,645.51025390625,1,1,30.828474044799805
123,123,12317,683.8558959960938,683.85595703125,1,1,30.82396125793457
123,47,12318,612.89453125,612.8945922851562,1,1,30.81950569152832
123,73,12319,752.4398803710938,752.43994140625,0,0,-4.997345240553841e-05
123,42,12320,610.7960205078125,579.9728393554688,0,0,-4.995586641598493e-05
123,72,12321,757.1917724609375,757.1918334960938,0,0,-4.997393989469856e-05
123,107,12322,679.0887451171875,648.2615356445312,1,1,30.82865333557129
123,78,12323,578.7040405273438,578.7041015625,1,1,30.817548751831055
123,34,12324,648.5888671875,648.5889282226562,1,1,30.82168197631836
123,70,12325,713.4171142578125,682.5927734375,0,0,-4.996674397261813e-05
123,71,12326,562.9993896484375,532.1782836914062,1,1,30.82187271118164
123,85,12327,818.86279296875,788.0256958007812,1,1,30.838685989379883
123,12,12328,522.1990966796875,522.1991577148438,0,0,-4.994910705136135e-05
123,25,12329,505.14544677734375,474.32720947265625,0,0,-4.9944737838814035e-05
123,5,12330,668.8478393554688,668.847900390625,1,1,30.822975158691406
123,18,12331,842.7030029296875,842.7030639648438,1,1,30.835716247558594
123,122,12332,132.74053955078125,101.92987060546875,1,1,30.810688018798828
123,63,12333,641.6658935546875,641.6659545898438,0,0,-4.996182178729214e-05
123,61,12334,477.6445617675781,477.6446228027344,0,0,-4.9944399506784976e-05
123,99,12335,873.9044189453125,843.06298828125,1,1,30.8431339263916
123,114,12336,878.73095703125,878.7310180664062,1,1,30.83868980407715
123,76,12337,630.56787109375,630.5679321289062,0,0,-4.996064672013745e-05
123,56,12338,633.4420166015625,633.4420776367188,0,0,-4.996095231035724e-05
123,24,12339,622.6939697265625,591.8702392578125,1,1,30.82516860961914
123,106,12340,681.3720703125,681.3721313476562,0,0,-4.996603092877194e-05
123,115,12341,918.3499145507812,918.3499755859375,0,0,-4.998972872272134e-05
123,8,12342,528.1240844726562,497.30499267578125,0,0,-4.994714618078433e-05
123,29,12343,737.448486328125,706.6222534179688,1,1,30.832609176635742
123,31,12344,597.689453125,566.8666381835938,1,1,30.82373809814453
123,101,12345,794.9834594726562,794.9835205078125,0,0,-4.9977785238297656e-05
123,7,12346,360.9848937988281,330.17724609375,1,1,30.81386947631836
123,28,12347,394.81488037109375,364.0060729980469,0,0,-4.993339825887233e-05
123,111,12348,664.4781494140625,664.4782104492188,0,0,-4.996424831915647e-05
123,4,12349,530.1564331054688,530.156494140625,1,1,30.814990997314453
123,32,12350,699.5676879882812,699.5677490234375,1,1,30.825021743774414
123,45,12351,630.582275390625,630.5823364257812,0,0,-4.996064672013745e-05
123,58,12352,839.6971435546875,808.8585815429688,0,0,-4.997979704057798e-05
123,87,12353,844.6278076171875,813.79345703125,1,1,30.840734481811523
123,39,12354,922.0203857421875,891.1747436523438,0,0,-4.9987880629487336e-05
123,97,12355,931.1353149414062,931.1353759765625,0,0,-4.999090378987603e-05
123,82,12356,825.9374389648438,825.9375,1,1,30.834369659423828
123,64,12357,887.9664916992188,887.966552734375,0,0,-4.9986887461273e-05
123,37,12358,359.00579833984375,359.005859375,0,0,-4.9932103138417006e-05
123,104,12359,898.779541015625,867.9356689453125,1,1,30.84522247314453
123,50,12360,558.9812622070312,558.9813232421875,1,1,30.816476821899414
123,93,12361,779.096923828125,779.0969848632812,1,1,30.830738067626953
123,10,12362,654.119140625,654.1192016601562,1,1,30.822032928466797
123,116,12363,481.74346923828125,481.7435302734375,0,0,-4.9944836064241827e-05
123,21,12364,427.02056884765625,396.2109375,1,1,30.815933227539062
123,112,12365,599.787353515625,568.96435546875,1,1,30.823856353759766
123,20,12366,438.6714172363281,438.6714782714844,0,0,-4.994031769456342e-05
123,48,12367,524.1602783203125,493.34124755859375,1,1,30.8199462890625
123,19,12368,775.9459228515625,775.9459838867188,1,1,30.830495834350586
123,120,12369,605.990966796875,605.9910278320312,0,0,-4.995803101337515e-05
123,81,12370,723.3123168945312,723.3123779296875,0,0,-4.997042924514972e-05
123,62,12371,502.9281005859375,472.10992431640625,0,0,-4.994450500817038e-05
123,74,12372,827.1367797851562,827.1368408203125,0,0,-4.998099757358432e-05
123,96,12373,667.6549072265625,636.8335571289062,0,0,-4.99619054608047e-05
123,109,12374,767.9743041992188,767.974365234375,1,1,30.829904556274414
123,33,12375,836.7540283203125,836.7540893554688,1,1,30.835237503051758
123,67,12376,729.1307373046875,698.30029296875,1,1,30.83202362060547
123,36,12377,659.8922119140625,659.8922729492188,1,1,30.822399139404297
123,60,12378,703.7090454101562,703.7091064453125,1,1,30.82530403137207
123,105,12379,303.36669921875,303.36676025390625,1,1,30.806730270385742
123,100,12380,394.01251220703125,394.0125732421875,1,1,30.809284210205078
123,69,12381,440.4307861328125,440.43084716796875,1,1,30.810983657836914
123,127,12382,717.9812622070312,687.1511840820312,0,0,-4.996722054784186e-05
123,103,12383,742.1669921875,711.3353271484375,1,1,30.832944869995117
123,6,12384,553.532958984375,522.7179565429688,1,1,30.821382522583008
123,9,12385,899.3367309570312,868.492919921875,0,0,-4.9985694204224274e-05
123,94,12386,609.337158203125,578.5137329101562,1,1,30.82439613342285
123,65,12387,440.8840637207031,440.8841247558594,0,0,-4.994055052520707e-05
123,113,12388,462.0851135253906,431.26861572265625,0,0,-4.9940270400838926e-05
123,84,12389,507.21600341796875,507.216064453125,0,0,-4.994752453058027e-05
123,16,12390,751.4495239257812,751.4495849609375,0,0,-4.997335054213181e-05
123,11,12391,912.9807739257812,912.9808349609375,0,0,-4.9989233957603574e-05
123,22,12392,637.4515380859375,606.6317749023438,1,1,30.826047897338867
123,51,12393,780.9561767578125,750.1270751953125,1,1,30.835777282714844
123,88,12394,699.2952880859375,668.4718627929688,0,0,-4.996525603928603e-05
123,17,12395,512.1344604492188,481.31597900390625,1,1,30.81938934326172
123,80,12396,980.3345947265625,980.3346557617188,1,1,30.847583770751953
123,79,12397,730.2415771484375,730.2416381835938,0,0,-4.997114956495352e-05
123,44,12398,624.65966796875,624.6597290039062,0,0,-4.996001734980382e-05
123,3,12399,445.4688720703125,445.46893310546875,1,1,30.81117820739746
124,126,12400,528.2493286132812,528.2493896484375,1,1,30.814897537231445
124,117,12401,709.0393676757812,709.0394287109375,0,0,-4.996893767383881e-05
124,2,12402,609.9320068359375,579.1138305664062,1,1,30.82442855834961
124,14,12403,590.841552734375,560.0244140625,1,1,30.82335662841797
124,55,12404,582.4576416015625,582.4577026367188,0,0,-4.995551717001945e-05
124,23,12405,967.223876953125,936.3790893554688,0,0,-4.999212615075521e-05
124,27,12406,723.3220825195312,723.3221435546875,0,0,-4.997042924514972e-05
124,53,12407,735.2678833007812,735.2679443359375,0,0,-4.997167343390174e-05
124,124,12408,656.5073852539062,625.681396484375,0,0,-4.996071947971359e-05
124,92,12409,559.6100463867188,559.610107421875,0,0,-4.9953083362197503e-05
124,83,12410,685.275390625,685.2754516601562,0,0,-4.9966442020377144e-05
124,54,12411,318.1823425292969,287.369873046875,1,1,30.812822341918945
124,118,12412,542.0543823242188,542.054443359375,1,1,30.815593719482422
124,0,12413,883.22802734375,852.38525390625,0,0,-4.998412623535842e-05
124,102,12414,626.697998046875,595.8737182617188,0,0,-4.995755443815142e-05
124,1,12415,674.361572265625,674.3616333007812,0,0,-4.99652924190741e-05
124,49,12416,691.16552734375,660.3370971679688,0,0,-4.9964390200329944e-05
124,123,12417,698.6798095703125,667.8558959960938,1,1,30.829940795898438
124,47,12418,631.7139892578125,600.89453125,0,0,-4.995808922103606e-05
124,73,12419,742.4398193359375,742.4398803710938,1,1,30.828025817871094
124,42,12420,602.7960205078125,602.7960815429688,1,1,30.81891441345215
124,72,12421,745.1917114257812,745.1917724609375,1,1,30.82822608947754
124,107,12422,695.9173583984375,665.0887451171875,0,0,-4.996489587938413e-05
124,78,12423,602.5215454101562,571.7040405273438,1,1,30.82400894165039
124,34,12424,660.4105224609375,629.5888671875,1,1,30.827463150024414
124,70,12425,695.4171142578125,695.4171752929688,0,0,-4.996750794816762e-05
124,71,12426,585.8212890625,554.9993896484375,1,1,30.82308578491211
124,85,12427,840.7015380859375,809.8629150390625,0,0,-4.9979898903984576e-05
124,12,12428,518.1990356445312,518.1990966796875,0,0,-4.994868504581973e-05
124,25,12429,492.1453857421875,492.14544677734375,1,1,30.81317710876465
124,5,12430,692.6707763671875,661.8478393554688,1,1,30.82954216003418
124,18,12431,870.5386962890625,839.7030029296875,1,1,30.842851638793945
124,122,12432,158.5511474609375,127.740478515625,1,1,30.81077003479004
124,63,12433,633.6658325195312,633.6658935546875,1,1,30.820755004882812
124,61,12434,470.6445007324219,470.6445617675781,0,0,-4.9943660997087136e-05
124,99,12435,897.7476806640625,866.904541015625,0,0,-4.998553777113557e-05
124,114,12436,895.569580078125,864.73095703125,0,0,-4.9985330406343564e-05
124,76,12437,620.5678100585938,620.56787109375,1,1,30.819961547851562
124,56,12438,621.4419555664062,621.4420166015625,0,0,-4.9959675379795954e-05
124,24,12439,640.51904296875,609.6939086914062,1,1,30.826234817504883
124,106,12440,671.3720092773438,671.3720703125,0,0,-4.9964975914917886e-05
124,115,12441,897.3497924804688,897.349853515625,0,0,-4.9987767852144316e-05
124,8,12442,518.1240844726562,518.1241455078125,1,1,30.81439971923828
124,29,12443,757.281005859375,726.4484252929688,1,1,30.834030151367188
124,31,12444,617.51318359375,586.689453125,0,0,-4.9956583097809926e-05
124,101,12445,787.9834594726562,787.9835205078125,0,0,-4.997707583243027e-05
124,7,12446,379.79876708984375,348.9848937988281,0,0,-4.993187030777335e-05
124,28,12447,379.8148193359375,379.81488037109375,0,0,-4.9934231356019154e-05
