time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
111,83,11148,1218.099609375,1171.813720703125,1,1,44.8669319152832
111,110,11149,1151.340087890625,1151.3402099609375,0,0,-7.055285823298618e-05
111,69,11150,700.8991088867188,662.4963989257812,0,0,-5.9942376537946984e-05
111,90,11151,1191.6724853515625,1191.672607421875,1,1,46.392276763916016
111,15,11152,737.4367065429688,698.498779296875,0,0,-6.0568752815015614e-05
111,80,11153,737.31298828125,698.5812377929688,1,1,39.235565185546875
111,75,11154,907.7365112304688,907.736572265625,1,1,43.14387893676758
111,5,11155,1608.7940673828125,1608.794189453125,1,1,50.444698333740234
111,53,11156,1403.1396484375,1356.64111328125,1,1,46.89101791381836
111,101,11157,1026.8597412109375,1026.85986328125,1,1,44.55267333984375
111,93,11158,441.43597412109375,404.67620849609375,1,1,35.274139404296875
111,18,11159,1318.5489501953125,1272.9173583984375,1,1,46.01624298095703
111,124,11160,980.7412109375,937.1715698242188,1,1,42.14756774902344
111,97,11161,1157.9744873046875,1157.974609375,0,0,-7.065811951179057e-05
111,54,11162,1327.840087890625,1282.0394287109375,1,1,46.11104965209961
111,20,11163,1070.9197998046875,1028.0882568359375,1,1,43.283809661865234
111,82,11164,836.8076782226562,836.8077392578125,1,1,42.275325775146484
111,123,11165,945.2967529296875,903.9320678710938,0,0,-6.410737842088565e-05
111,3,11166,575.5888061523438,575.5888671875,0,0,-6.067237336537801e-05
111,118,11167,1397.84765625,1397.8477783203125,1,1,48.50508117675781
111,109,11168,1416.0640869140625,1369.373291015625,1,1,47.019554138183594
111,27,11169,1093.0980224609375,1048.197021484375,1,1,43.46157455444336
111,46,11170,1215.733642578125,1215.7337646484375,1,1,46.64978790283203
111,56,11171,1919.209228515625,1919.2093505859375,0,0,-8.116332901408896e-05
111,102,11172,1048.1707763671875,1048.1708984375,1,1,44.79783630371094
111,12,11173,1303.3662109375,1257.9107666015625,1,1,45.85658264160156
111,67,11174,1945.766845703125,1894.3624267578125,1,1,51.72766876220703
111,127,11175,1323.2369384765625,1277.519775390625,1,1,46.06411361694336
111,85,11176,961.8887939453125,920.293212890625,0,0,-6.438109994633123e-05
111,94,11177,1192.014404296875,1147.71435546875,1,1,44.64889907836914
111,60,11178,1685.306884765625,1634.5555419921875,1,1,49.52377700805664
111,2,11179,1157.775146484375,1113.8880615234375,1,1,44.26904296875
111,122,11180,963.7743530273438,963.7744140625,1,1,43.81459426879883
111,34,11181,1090.8245849609375,1045.9378662109375,1,1,43.43494415283203
111,117,11182,1067.9912109375,1067.9913330078125,1,1,45.02394485473633
111,58,11183,557.3071899414062,520.7953491210938,1,1,36.905555725097656
111,120,11184,1288.3612060546875,1288.361328125,1,1,47.4096565246582
111,49,11185,752.7086791992188,752.708740234375,0,0,-6.385323649737984e-05
111,106,11186,2458.8896484375,2458.8896484375,0,0,-8.668147347634658e-05
111,44,11187,1190.873046875,1144.9017333984375,1,1,44.56702423095703
111,76,11188,1346.720703125,1299.0888671875,0,0,-7.039340562187135e-05
111,126,11189,1519.7884521484375,1519.78857421875,0,0,-7.604947313666344e-05
111,61,11190,1938.8863525390625,1886.155517578125,1,1,51.635643005371094
111,23,11191,770.3727416992188,770.372802734375,0,0,-6.416440010070801e-05
111,42,11192,1366.059326171875,1366.0594482421875,0,0,-7.384435593849048e-05
111,24,11193,793.0653076171875,751.70703125,0,0,-6.13914307905361e-05
111,79,11194,1072.7918701171875,1072.7919921875,1,1,45.078426361083984
111,6,11195,1428.1932373046875,1428.193359375,1,1,48.797969818115234
111,37,11196,1404.6510009765625,1358.168701171875,1,1,46.90754318237305
111,71,11197,489.96392822265625,452.5869140625,1,1,35.92706298828125
111,30,11198,1278.307373046875,1233.1541748046875,1,1,45.59128189086914
111,16,11199,611.96484375,573.000244140625,1,1,37.535465240478516
112,113,11200,912.3929443359375,912.3930053710938,0,0,-6.662101077381521e-05
112,26,11201,1197.7701416015625,1151.71337890625,1,1,44.643062591552734
112,62,11202,773.7855224609375,732.68212890625,0,0,-6.106166983954608e-05
112,88,11203,772.8690795898438,733.602294921875,1,1,39.680484771728516
112,70,11204,472.00909423828125,472.0091552734375,0,0,-5.876733848708682e-05
112,119,11205,946.758056640625,905.3632202148438,1,1,41.819889068603516
112,47,11206,1625.845703125,1625.8458251953125,1,1,50.59169006347656
112,51,11207,1916.05712890625,1864.9664306640625,1,1,51.49982833862305
112,21,11208,840.33984375,800.3118896484375,1,1,40.52574920654297
112,77,11209,1016.7296752929688,974.5538330078125,1,1,42.65351486206055
112,72,11210,1142.4058837890625,1142.406005859375,0,0,-7.041077333269641e-05
112,65,11211,1546.2349853515625,1546.235107421875,1,1,49.89291763305664
112,116,11212,1457.38671875,1410.3494873046875,0,0,-7.216286030597985e-05
112,19,11213,794.306884765625,754.757568359375,1,1,39.948760986328125
112,52,11214,1421.1981201171875,1372.89794921875,1,1,47.01322937011719
112,50,11215,1026.0040283203125,983.5103149414062,0,0,-6.54294781270437e-05
112,17,11216,2046.50439453125,2046.5045166015625,0,0,-8.260575850727037e-05
112,28,11217,1094.0740966796875,1050.9156494140625,0,0,-6.6547334427014e-05
112,32,11218,1082.6741943359375,1082.67431640625,0,0,-6.945066706975922e-05
112,89,11219,1552.2117919921875,1502.5963134765625,0,0,-7.342991011682898e-05
112,13,11220,1395.142822265625,1395.1429443359375,0,0,-7.42714328225702e-05
112,111,11221,901.8983154296875,859.2113037109375,1,1,41.19444274902344
112,121,11222,1459.7802734375,1412.6728515625,1,1,47.4572868347168
112,0,11223,1159.3609619140625,1159.361083984375,0,0,-7.06800856278278e-05
112,25,11224,1296.647705078125,1296.6478271484375,1,1,47.49467468261719
112,8,11225,1391.3568115234375,1344.921630859375,0,0,-7.117908535292372e-05
112,10,11226,539.7344360351562,503.417236328125,1,1,36.67250442504883
112,84,11227,1292.3134765625,1292.3135986328125,0,0,-7.274108793353662e-05
112,68,11228,1561.582275390625,1561.5823974609375,0,0,-7.662644929951057e-05
112,104,11229,1673.5263671875,1673.5264892578125,1,1,50.995018005371094
112,95,11230,1147.21533203125,1101.63330078125,1,1,44.07468795776367
112,86,11231,926.3057250976562,885.1815795898438,0,0,-6.379115075105801e-05
112,48,11232,1578.3922119140625,1578.392333984375,0,0,-7.685576565563679e-05
112,41,11233,377.3536071777344,377.3536682128906,0,0,-5.7003184338100255e-05
112,40,11234,1654.8206787109375,1605.8365478515625,1,1,49.30013656616211
112,114,11235,1261.8236083984375,1261.82373046875,0,0,-7.227652531582862e-05
112,35,11236,978.2396850585938,934.640625,0,0,-6.451724766520783e-05
112,57,11237,497.66595458984375,497.666015625,1,1,37.855464935302734
112,103,11238,1430.5992431640625,1383.813720703125,0,0,-7.176674262154847e-05
112,4,11239,1086.995361328125,1043.9425048828125,1,1,43.46739196777344
112,43,11240,1134.6461181640625,1089.302490234375,1,1,43.93673324584961
112,87,11241,1695.8944091796875,1646.6468505859375,0,0,-7.55371802370064e-05
112,31,11242,1692.9173583984375,1642.1021728515625,1,1,49.59144973754883
112,55,11243,725.4500122070312,684.9730834960938,0,0,-6.022953675710596e-05
112,45,11244,715.2984619140625,676.7128295898438,1,1,38.94942092895508
112,112,11245,689.6819458007812,689.6820068359375,0,0,-6.273363396758214e-05
112,33,11246,1110.5106201171875,1067.1688232421875,0,0,-6.681289232801646e-05
112,64,11247,689.6612548828125,689.6613159179688,1,1,40.40806198120117
112,83,11248,1253.966552734375,1209.099609375,1,1,45.33062744140625
112,110,11249,1141.3399658203125,1141.340087890625,0,0,-7.03937912476249e-05
112,69,11250,690.8990478515625,690.8991088867188,0,0,-6.275538908084854e-05
112,90,11251,1231.0648193359375,1184.6724853515625,1,1,45.0103874206543
112,15,11252,727.4366455078125,727.4367065429688,0,0,-6.34060415904969e-05
112,80,11253,760.548583984375,721.31298828125,0,0,-6.096635479480028e-05
112,75,11254,940.88037109375,897.7365112304688,1,1,41.66763687133789
112,5,11255,1647.23876953125,1596.7940673828125,1,1,49.180694580078125
112,53,11256,1437.0306396484375,1390.1396484375,0,0,-7.185918366303667e-05
112,101,11257,1058.4124755859375,1013.8598022460938,0,0,-6.583600770682096e-05
112,93,11258,472.7101135253906,437.43597412109375,0,0,-5.594164758804254e-05
112,18,11259,1353.565185546875,1307.5489501953125,1,1,46.38133239746094
112,124,11260,1015.8887939453125,973.7412109375,1,1,42.64443588256836
112,97,11261,1148.974365234375,1148.9744873046875,0,0,-7.05152633599937e-05
112,54,11262,1363.951171875,1317.840087890625,0,0,-7.07697618054226e-05
112,20,11263,1097.20361328125,1053.9197998046875,0,0,-6.65914049022831e-05
112,82,11264,875.0830078125,832.8076782226562,0,0,-6.279505032580346e-05
112,123,11265,935.2966918945312,935.2967529296875,0,0,-6.700927042402327e-05
112,3,11266,569.5887451171875,569.5888061523438,0,0,-6.056284109945409e-05
112,118,11267,1436.352783203125,1387.84765625,1,1,47.163795471191406
112,109,11268,1458.0836181640625,1411.0640869140625,1,1,47.443084716796875
112,27,11269,1124.5595703125,1081.0980224609375,1,1,43.89686584472656
112,46,11270,1252.3834228515625,1205.733642578125,1,1,45.24130630493164
112,56,11271,1910.2091064453125,1910.209228515625,0,0,-8.105795131996274e-05
112,102,11272,1083.9686279296875,1039.1707763671875,0,0,-6.625569221796468e-05
112,12,11273,1339.2227783203125,1293.3662109375,0,0,-7.039492629701272e-05
112,67,11274,1991.4945068359375,1939.766845703125,1,1,52.074954986572266
112,127,11275,1358.301025390625,1312.2369384765625,1,1,46.430442810058594
112,85,11276,950.8887329101562,950.8887939453125,1,1,43.6616096496582
112,94,11277,1221.663330078125,1177.014404296875,0,0,-6.857547850813717e-05
112,60,11278,1723.8306884765625,1674.306884765625,0,0,-7.59127433411777e-05
112,2,11279,1191.044189453125,1146.775146484375,1,1,44.63899230957031
112,122,11280,994.5889282226562,950.7743530273438,0,0,-6.478647992480546e-05
112,34,11281,1126.259521484375,1082.8245849609375,0,0,-6.707230204483494e-05
112,117,11282,1102.01513671875,1056.9912109375,1,1,43.562965393066406
112,58,11283,579.2127685546875,542.3071899414062,1,1,37.18757629394531
112,120,11284,1325.7708740234375,1278.3612060546875,1,1,46.025901794433594
112,49,11285,743.7086181640625,743.7086791992188,0,0,-6.369425682350993e-05
112,106,11286,2450.8896484375,2450.8896484375,1,1,56.08641052246094
112,44,11287,1228.4400634765625,1183.873046875,1,1,45.05447769165039
112,76,11288,1339.7205810546875,1339.720703125,1,1,47.9310417175293
112,126,11289,1503.788330078125,1503.7884521484375,1,1,49.507301330566406
112,61,11290,1984.52197265625,1932.8863525390625,0,0,-7.92503051343374e-05
112,23,11291,754.3726806640625,754.3727416992188,1,1,41.23965072631836
112,42,11292,1353.0592041015625,1353.059326171875,0,0,-7.365197234321386e-05
112,24,11293,787.0652465820312,787.0653076171875,0,0,-6.445733743021265e-05
112,79,11294,1109.8702392578125,1064.7918701171875,0,0,-6.667613342870027e-05
112,6,11295,1465.9912109375,1417.1932373046875,1,1,47.45918273925781
112,37,11296,1441.55859375,1394.6510009765625,0,0,-7.192795601440594e-05
112,71,11297,517.8909912109375,481.96392822265625,1,1,36.38907241821289
112,30,11298,1314.898681640625,1269.307373046875,1,1,45.977867126464844
112,16,11299,638.5003051757812,600.96484375,0,0,-5.886139115318656e-05
113,113,11300,905.3928833007812,905.3929443359375,1,1,43.11552810668945
113,26,11301,1225.4132080078125,1180.7701416015625,1,1,45.01701736450195
113,62,11302,764.7854614257812,764.7855224609375,0,0,-6.4066109189298e-05
113,88,11303,805.549560546875,765.8690795898438,0,0,-6.174670124892145e-05
113,70,11304,465.009033203125,465.00909423828125,1,1,37.41014099121094
113,119,11305,977.5779418945312,935.758056640625,1,1,42.18578338623047
113,47,11306,1671.4373779296875,1620.845703125,1,1,49.40116500854492
113,51,11307,1959.5570068359375,1908.05712890625,1,1,51.83346939086914
113,21,11308,869.8656005859375,829.33984375,1,1,40.88334274291992
113,77,11309,1051.3831787109375,1008.7296752929688,0,0,-6.58548015053384e-05
113,72,11310,1133.40576171875,1133.4058837890625,1,1,45.75687789916992
113,65,11311,1586.1279296875,1536.2349853515625,1,1,48.617530822753906
113,116,11312,1447.3865966796875,1447.38671875,1,1,48.98080825805664
113,19,11313,827.255615234375,787.306884765625,1,1,40.35983657836914
113,52,11314,1459.2113037109375,1412.1981201171875,1,1,47.45489501953125
113,50,11315,1018.0039672851562,1018.0040283203125,0,0,-6.839177513029426e-05
113,17,11316,2035.5042724609375,2035.50439453125,0,0,-8.248464291682467e-05
113,28,11317,1080.073974609375,1080.0740966796875,1,1,45.160865783691406
113,32,11318,1072.674072265625,1072.6741943359375,1,1,45.07708740234375
113,89,11319,1538.211669921875,1538.2117919921875,0,0,-7.630500476807356e-05
113,13,11320,1389.1427001953125,1389.142822265625,1,1,48.42020034790039
113,111,11321,933.0927734375,891.8983154296875,0,0,-6.390547787304968e-05
113,121,11322,1497.237548828125,1449.7802734375,1,1,47.82548904418945
113,0,11323,1144.36083984375,1144.3609619140625,0,0,-7.044189260341227e-05
113,25,11324,1330.142333984375,1282.647705078125,1,1,46.0703239440918
113,8,11325,1381.356689453125,1381.3568115234375,0,0,-7.406955410260707e-05
113,10,11326,564.4069213867188,527.7344360351562,1,1,36.995460510253906
113,84,11327,1281.3133544921875,1281.3134765625,1,1,47.33707046508789
113,68,11328,1552.5821533203125,1552.582275390625,0,0,-7.650302723050117e-05
113,104,11329,1715.5213623046875,1664.5263671875,1,1,49.7911376953125
113,95,11330,1176.2900390625,1132.21533203125,1,1,44.476539611816406
113,86,11331,916.3056640625,916.3057250976562,1,1,43.24734878540039
113,48,11332,1568.39208984375,1568.3922119140625,0,0,-7.671953790122643e-05
113,41,11333,365.3535461425781,365.3536071777344,0,0,-5.677817898686044e-05
113,40,11334,1696.120849609375,1646.8206787109375,1,1,49.66996765136719
113,114,11335,1252.823486328125,1252.8236083984375,1,1,47.04113006591797
113,35,11336,970.2396240234375,970.2396850585938,0,0,-6.759713869541883e-05
113,57,11337,525.5214233398438,487.66595458984375,1,1,36.39915466308594
113,103,11338,1420.59912109375,1420.5992431640625,1,1,48.72511291503906
113,4,11339,1121.4627685546875,1077.995361328125,0,0,-6.698901415802538e-05
113,43,11340,1165.5828857421875,1121.6461181640625,0,0,-6.769623723812401e-05
113,87,11341,1676.894287109375,1676.8944091796875,1,1,51.02307891845703
113,31,11342,1736.5087890625,1686.9173583984375,0,0,-7.60853145038709e-05
113,55,11343,717.449951171875,717.4500122070312,1,1,40.767093658447266
113,45,11344,748.2478637695312,709.2984619140625,0,0,-6.0764868976548314e-05
113,112,11345,681.681884765625,681.6819458007812,1,1,40.304443359375
113,33,11346,1099.510498046875,1099.5106201171875,1,1,45.379661560058594
113,64,11347,721.0693359375,680.6612548828125,1,1,38.939720153808594
113,83,11348,1286.297119140625,1240.966552734375,0,0,-6.958212179597467e-05
113,110,11349,1128.33984375,1128.3399658203125,1,1,45.70085144042969
113,69,11350,680.8989868164062,680.8990478515625,1,1,40.29426193237305
113,90,11351,1272.0751953125,1227.0648193359375,0,0,-6.937398575246334e-05
113,15,11352,717.4365844726562,717.4366455078125,0,0,-6.322843546513468e-05
113,80,11353,748.5485229492188,748.548583984375,0,0,-6.377979298122227e-05
113,75,11354,967.5480346679688,925.88037109375,0,0,-6.447474879678339e-05
113,5,11355,1689.41943359375,1640.23876953125,1,1,49.61273193359375
113,53,11356,1426.030517578125,1426.0306396484375,0,0,-7.471998105756938e-05
113,101,11357,1049.412353515625,1049.4124755859375,1,1,44.81205368041992
113,93,11358,465.7100524902344,465.7101135253906,0,0,-5.8650570281315595e-05
113,18,11359,1385.946533203125,1339.565185546875,1,1,46.713645935058594
113,124,11360,1044.533203125,1001.8887939453125,1,1,42.972625732421875
113,97,11361,1137.9742431640625,1137.974365234375,1,1,45.80730056762695
113,54,11362,1349.9510498046875,1349.951171875,0,0,-7.360584277193993e-05
113,20,11363,1091.2034912109375,1091.20361328125,0,0,-6.958883750485256e-05
113,82,11364,870.0829467773438,870.0830078125,0,0,-6.58978387946263e-05
113,123,11365,927.296630859375,927.2966918945312,1,1,43.379573822021484
113,3,11366,557.5886840820312,557.5887451171875,0,0,-6.034346006345004e-05
113,118,11367,1471.5166015625,1424.352783203125,0,0,-7.237083627842367e-05
113,109,11368,1495.5267333984375,1448.0836181640625,1,1,47.808753967285156
113,27,11369,1157.4564208984375,1113.5595703125,1,1,44.26490783691406
113,46,11370,1285.624755859375,1240.3834228515625,1,1,45.66904830932617
113,56,11371,1905.208984375,1905.2091064453125,1,1,52.79645919799805
113,102,11372,1077.968505859375,1077.9686279296875,1,1,45.13705825805664
113,12,11373,1330.22265625,1330.2227783203125,0,0,-7.331184315262362e-05
113,67,11374,2035.5694580078125,1983.4945068359375,0,0,-7.986095442902297e-05
113,127,11375,1401.7314453125,1355.301025390625,1,1,46.87874221801758
113,85,11376,980.5503540039062,936.8887329101562,1,1,42.14111328125
113,94,11377,1215.6632080078125,1215.663330078125,0,0,-7.156397623475641e-05
113,60,11378,1705.83056640625,1705.8306884765625,0,0,-7.854279829189181e-05
113,2,11379,1230.6832275390625,1186.044189453125,1,1,45.07701110839844
113,122,11380,980.5888671875,980.5889282226562,0,0,-6.77702046232298e-05
113,34,11381,1115.2593994140625,1115.259521484375,1,1,45.55561447143555
113,117,11382,1127.578125,1084.01513671875,1,1,43.92823791503906
113,58,11383,607.4003295898438,570.2127685546875,0,0,-5.83125111006666e-05
113,120,11384,1359.7967529296875,1313.7708740234375,1,1,46.44797897338867
113,49,11385,727.7085571289062,727.7086181640625,1,1,40.89891052246094
113,106,11386,2494.97607421875,2438.8896484375,1,1,55.28010940551758
113,44,11387,1263.4945068359375,1218.4400634765625,1,1,45.42995834350586
113,76,11388,1378.651611328125,1330.7205810546875,1,1,46.57715606689453
113,126,11389,1542.295654296875,1492.788330078125,1,1,48.20232391357422
113,61,11390,1971.5218505859375,1971.52197265625,1,1,53.265113830566406
113,23,11391,787.6123046875,746.3726806640625,0,0,-6.130187830422074e-05
113,42,11392,1348.05908203125,1348.0592041015625,0,0,-7.357774302363396e-05
113,24,11393,775.065185546875,775.0652465820312,1,1,41.50218200683594
113,79,11394,1102.8701171875,1102.8702392578125,1,1,45.417301177978516
113,6,11395,1503.450439453125,1455.9912109375,1,1,47.887935638427734
113,37,11396,1433.5584716796875,1433.55859375,0,0,-7.482850196538493e-05
113,71,11397,547.2800903320312,510.8909912109375,1,1,36.773250579833984
113,30,11398,1347.8765869140625,1301.898681640625,1,1,46.32147216796875
113,16,11399,628.500244140625,628.5003051757812,1,1,39.60807418823242
114,113,11400,938.5084228515625,895.3928833007812,1,1,41.6390266418457
114,26,11401,1261.43017578125,1216.4132080078125,1,1,45.40834426879883
114,62,11402,756.785400390625,756.7854614257812,1,1,41.27034378051758
114,88,11403,796.5494995117188,796.549560546875,0,0,-6.462330929934978e-05
114,70,11404,490.419189453125,453.009033203125,1,1,35.931766510009766
114,119,11405,1009.7637329101562,967.5779418945312,0,0,-6.517125439131632e-05
114,47,11406,1708.8385009765625,1659.4373779296875,1,1,49.78208923339844
114,51,11407,2001.3905029296875,1949.5570068359375,0,0,-7.945077959448099e-05
114,21,11408,898.7489624023438,857.8656005859375,0,0,-6.332195334834978e-05
114,77,11409,1039.383056640625,1039.3831787109375,1,1,44.69700241088867
114,72,11410,1160.16259765625,1114.40576171875,1,1,44.21908187866211
114,65,11411,1629.7454833984375,1581.1279296875,1,1,49.077491760253906
114,116,11412,1483.367431640625,1434.3865966796875,0,0,-7.243307481985539e-05
114,19,11413,857.615478515625,817.255615234375,0,0,-6.262943497858942e-05
114,52,11414,1494.666259765625,1447.2113037109375,1,1,47.799644470214844
114,50,11415,1004.00390625,1004.0039672851562,0,0,-6.815994856879115e-05
114,17,11416,2026.504150390625,2026.5042724609375,1,1,53.63841247558594
114,28,11417,1117.23486328125,1072.073974609375,0,0,-6.679500074824318e-05
114,32,11418,1109.751220703125,1064.674072265625,1,1,43.6529426574707
114,89,11419,1527.2115478515625,1527.211669921875,1,1,49.721221923828125
114,13,11420,1427.5628662109375,1379.1427001953125,0,0,-7.16113208909519e-05
114,111,11421,924.0927124023438,924.0927734375,1,1,43.34109115600586
114,121,11422,1539.06298828125,1491.237548828125,1,1,48.229610443115234
114,0,11423,1134.3607177734375,1134.36083984375,1,1,45.767425537109375
114,25,11424,1369.212646484375,1323.142333984375,0,0,-7.085555989760906e-05
114,8,11425,1368.3565673828125,1368.356689453125,0,0,-7.387825462501496e-05
114,10,11426,591.4024047851562,554.4069213867188,1,1,37.35032653808594
114,84,11427,1318.650390625,1271.3133544921875,1,1,45.95078659057617
114,68,11428,1549.58203125,1549.5821533203125,1,1,49.92293930053711
114,104,11429,1759.3125,1709.5213623046875,1,1,50.21981430053711
114,95,11430,1211.7666015625,1167.2900390625,1,1,44.86827087402344
114,86,11431,952.5530395507812,909.3056640625,1,1,41.80974578857422
114,48,11432,1560.3919677734375,1560.39208984375,0,0,-7.66101511544548e-05
114,41,11433,355.3534851074219,355.3535461425781,0,0,-5.6590462918393314e-05
114,40,11434,1732.790771484375,1683.120849609375,1,1,49.9886589050293
114,114,11435,1290.8646240234375,1243.823486328125,1,1,45.656002044677734
114,35,11436,960.2395629882812,960.2396240234375,0,0,-6.742945697624236e-05
114,57,11437,553.9205932617188,517.5214233398438,1,1,36.864410400390625
114,103,11438,1459.32421875,1410.59912109375,1,1,47.39335250854492
114,4,11439,1111.462646484375,1111.4627685546875,1,1,45.513309478759766
114,43,11440,1160.582763671875,1160.5828857421875,1,1,46.055301666259766
114,87,11441,1717.9173583984375,1666.894287109375,1,1,49.81187057495117
114,31,11442,1719.5086669921875,1719.5087890625,1,1,51.373294830322266
114,55,11443,750.217041015625,709.449951171875,1,1,39.31050491333008
114,45,11444,734.247802734375,734.2478637695312,1,1,40.98272705078125
114,112,11445,715.986328125,675.681884765625,0,0,-6.0069793107686564e-05
114,33,11446,1129.89013671875,1084.510498046875,1,1,43.87906265258789
114,64,11447,746.009033203125,707.0693359375,0,0,-6.072485484764911e-05
114,83,11448,1275.2969970703125,1275.297119140625,1,1,47.2749137878418
114,110,11449,1159.0406494140625,1113.33984375,0,0,-6.746052531525493e-05
114,69,11450,710.1932373046875,669.8989868164062,1,1,38.79977035522461
114,90,11451,1260.0750732421875,1260.0751953125,1,1,47.11684036254883
114,15,11452,707.4365234375,707.4365844726562,1,1,40.63804626464844
114,80,11453,746.5484619140625,746.5485229492188,1,1,41.139949798583984
114,75,11454,955.5479736328125,955.5480346679688,0,0,-6.735063652740791e-05
114,5,11455,1727.0322265625,1677.41943359375,1,1,49.939002990722656
114,53,11456,1413.0303955078125,1413.030517578125,1,1,48.65220642089844
114,101,11457,1082.224365234375,1037.412353515625,1,1,43.33488845825195
114,93,11458,455.7099914550781,455.7100524902344,0,0,-5.846500425832346e-05
114,18,11459,1417.66015625,1370.946533203125,1,1,47.035400390625
114,124,11460,1077.505859375,1034.533203125,0,0,-6.627864786423743e-05
114,97,11461,1172.781494140625,1126.9742431640625,0,0,-6.768283492419869e-05
114,54,11462,1344.950927734375,1344.9510498046875,0,0,-7.353152614086866e-05
114,20,11463,1077.203369140625,1077.2034912109375,1,1,45.12840270996094
114,82,11464,855.0828857421875,855.0829467773438,1,1,42.50115966796875
114,123,11465,956.6762084960938,913.296630859375,1,1,41.85554122924805
114,3,11466,543.588623046875,543.5886840820312,0,0,-6.008698983350769e-05
114,118,11467,1458.5164794921875,1458.5166015625,1,1,49.085975646972656
114,109,11468,1535.33544921875,1487.5267333984375,1,1,48.19336700439453
114,27,11469,1185.7213134765625,1141.4564208984375,1,1,44.57777786254883
114,46,11470,1319.2938232421875,1273.624755859375,1,1,46.02292251586914
114,56,11471,1950.0054931640625,1897.208984375,1,1,51.72195053100586
114,102,11472,1111.1055908203125,1065.968505859375,1,1,43.66651916503906
114,12,11473,1318.2225341796875,1318.22265625,1,1,47.71441650390625
114,67,11474,2029.5693359375,2029.5694580078125,0,0,-8.241901377914473e-05
114,127,11475,1441.6102294921875,1394.7314453125,1,1,47.27847671508789
114,85,11476,1011.6914672851562,969.5503540039062,1,1,42.593177795410156
114,94,11477,1205.6630859375,1205.6632080078125,1,1,46.542354583740234
114,60,11478,1697.8304443359375,1697.83056640625,0,0,-7.843958155717701e-05
114,2,11479,1270.76025390625,1225.6832275390625,0,0,-6.934802513569593e-05
114,122,11480,967.5888061523438,967.5888671875,1,1,43.859737396240234
114,34,11481,1155.8150634765625,1110.2593994140625,0,0,-6.741684774169698e-05
114,117,11482,1160.50634765625,1116.578125,0,0,-6.761201075278223e-05
114,58,11483,596.4002685546875,596.4003295898438,1,1,39.183067321777344
114,120,11484,1397.2447509765625,1350.7967529296875,0,0,-7.127037679310888e-05
114,49,11485,760.6074829101562,719.7085571289062,0,0,-6.0838046920252964e-05
114,106,11486,2538.256103515625,2482.97607421875,1,1,55.5307731628418
114,44,11487,1302.9244384765625,1257.4945068359375,0,0,-6.984335777815431e-05
114,76,11488,1411.228759765625,1364.651611328125,1,1,46.97311019897461
114,126,11489,1584.4979248046875,1536.295654296875,0,0,-7.39970855647698e-05
114,61,11490,2008.7869873046875,1955.5218505859375,1,1,52.16536331176758
114,23,11491,779.6122436523438,779.6123046875,1,1,41.55963897705078
114,42,11492,1339.0589599609375,1339.05908203125,1,1,47.924407958984375
114,24,11493,804.5673828125,763.065185546875,1,1,39.99193572998047
114,79,11494,1138.2874755859375,1092.8701171875,1,1,43.9765739440918
114,6,11495,1545.33837890625,1497.450439453125,1,1,48.28927230834961
114,37,11496,1422.558349609375,1422.5584716796875,0,0,-7.466981332981959e-05
114,71,11497,571.0533447265625,534.2800903320312,0,0,-5.766879621660337e-05
114,30,11498,1385.197998046875,1338.8765869140625,0,0,-7.109014404704794e-05
114,16,11499,658.1083374023438,618.500244140625,0,0,-5.9059901104774326e-05
115,113,11500,964.1474609375,922.5084228515625,1,1,42.026573181152344
115,26,11501,1296.8385009765625,1251.43017578125,1,1,45.786495208740234
115,62,11502,791.0557250976562,749.785400390625,0,0,-6.136186857474968e-05
115,88,11503,792.5494384765625,792.5494995117188,1,1,41.722686767578125
115,70,11504,519.3509521484375,483.419189453125,0,0,-5.6768112699501216e-05
115,119,11505,996.763671875,996.7637329101562,0,0,-6.803969881730154e-05
115,47,11506,1749.62060546875,1699.8385009765625,0,0,-7.625574653502554e-05
115,51,11507,1984.390380859375,1984.3905029296875,1,1,53.35371780395508
115,21,11508,883.7489013671875,883.7489624023438,0,0,-6.613225559704006e-05
115,77,11509,1069.080078125,1024.383056640625,1,1,43.181419372558594
115,72,11510,1194.3817138671875,1150.16259765625,0,0,-6.815527740400285e-05
115,65,11511,1673.822998046875,1624.7454833984375,0,0,-7.523473323090002e-05
115,116,11512,1472.3673095703125,1472.367431640625,1,1,49.215980529785156
115,19,11513,840.6154174804688,840.615478515625,1,1,42.32249450683594
115,52,11514,1532.4659423828125,1484.666259765625,0,0,-7.325106707867235e-05
115,50,11515,994.0038452148438,994.00390625,0,0,-6.799380207667127e-05
115,17,11516,2068.142578125,2014.504150390625,1,1,52.599849700927734
115,28,11517,1107.2347412109375,1107.23486328125,1,1,45.46611404418945
115,32,11518,1139.4041748046875,1095.751220703125,0,0,-6.727794243488461e-05
115,89,11519,1564.9327392578125,1515.2115478515625,1,1,48.41737747192383
115,13,11520,1419.562744140625,1419.5628662109375,0,0,-7.462648500222713e-05
115,111,11521,955.4337768554688,912.0927124023438,1,1,41.84169006347656
115,121,11522,1578.2926025390625,1530.06298828125,1,1,48.59908676147461
115,0,11523,1170.128173828125,1124.3607177734375,0,0,-6.764134741388261e-05
115,25,11524,1355.2125244140625,1355.212646484375,0,0,-7.368389924522489e-05
