time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
125,94,12560,86.35709381103516,57.636226654052734,0,0,-4.9988895625574514e-05
125,113,12561,62.81338882446289,62.813438415527344,0,0,-4.999378870707005e-05
125,56,12562,69.05171203613281,40.288387298583984,1,1,28.751338958740234
125,73,12563,24.824981689453125,-4.058697700500488,1,1,29.534513473510742
125,88,12564,128.59518432617188,128.59523010253906,0,0,-4.999362863600254e-05
125,116,12565,76.09095764160156,47.36954116821289,0,0,-4.9990121624432504e-05
125,111,12566,32.046566009521484,32.04661560058594,0,0,-4.999377779313363e-05
125,106,12567,68.78131866455078,68.7813720703125,0,0,-4.999380689696409e-05
125,55,12568,4.315431594848633,-28.876909255981445,1,1,31.926462173461914
125,127,12569,109.75457763671875,81.033935546875,0,0,-4.998807708034292e-05
125,58,12570,32.338600158691406,3.5782999992370605,0,0,-4.998717122361995e-05
125,21,12571,50.40668869018555,50.40673828125,1,1,28.72191619873047
125,65,12572,-4.587143898010254,-4.587093830108643,1,1,32.71337127685547
125,34,12573,-8.89317798614502,-8.893128395080566,1,1,33.06612014770508
125,49,12574,16.46750259399414,16.467552185058594,0,0,-4.999712109565735e-05
125,108,12575,31.263004302978516,31.26305389404297,0,0,-4.999380689696409e-05
125,112,12576,24.917238235473633,24.917287826538086,0,0,-4.9994348955806345e-05
125,77,12577,108.75934600830078,80.0386962890625,1,1,28.741579055786133
125,110,12578,105.19284057617188,76.44505310058594,1,1,28.74410057067871
125,76,12579,37.806819915771484,37.80686950683594,0,0,-4.999367592972703e-05
125,45,12580,2.3848867416381836,2.384936809539795,0,0,-5.001693352824077e-05
125,89,12581,89.81610107421875,61.09517288208008,0,0,-4.9988619139185175e-05
125,124,12582,48.810848236083984,48.81089782714844,0,0,-4.999370503355749e-05
125,43,12583,128.7960662841797,100.07552337646484,0,0,-4.998777512810193e-05
125,97,12584,16.509939193725586,-13.672767639160156,1,1,30.510639190673828
125,33,12585,5.744139671325684,5.744189739227295,0,0,-5.00113565067295e-05
125,32,12586,26.170455932617188,26.17050552368164,0,0,-4.999418888473883e-05
125,30,12587,32.802268981933594,32.80231857299805,0,0,-4.999375232728198e-05
125,15,12588,27.9486026763916,27.948652267456055,0,0,-4.999400698579848e-05
125,48,12589,52.28936004638672,23.16220474243164,1,1,28.761289596557617
125,9,12590,92.90248107910156,64.18155670166016,0,0,-4.998845179216005e-05
125,62,12591,38.37252426147461,38.37257385253906,0,0,-4.999366865376942e-05
125,105,12592,16.899314880371094,16.899364471435547,1,1,28.7421875
125,78,12593,-11.324975967407227,-11.324926376342773,0,0,-4.9983755161520094e-05
125,16,12594,94.69679260253906,94.69684600830078,0,0,-4.999377051717602e-05
125,114,12595,120.1927719116211,120.19282531738281,1,1,28.72053337097168
125,100,12596,111.03414154052734,111.03419494628906,0,0,-4.999370503355749e-05
125,41,12597,143.57460021972656,114.83984375,0,0,-4.9987767852144316e-05
125,92,12598,169.6690216064453,140.9365234375,1,1,28.731962203979492
125,13,12599,66.7486343383789,38.0263786315918,0,0,-4.999161683372222e-05
126,12,12600,10.37283706665039,-22.777633666992188,1,1,31.489810943603516
126,90,12601,60.12382888793945,60.123878479003906,0,0,-4.999377779313363e-05
126,38,12602,13.86874008178711,-15.799646377563477,0,0,-5.01473004987929e-05
126,8,12603,137.27821350097656,137.27825927734375,1,1,28.720523834228516
126,10,12604,10.56937026977539,10.569419860839844,0,0,-5.0003054639091715e-05
126,123,12605,34.513954162597656,34.51400375366211,0,0,-4.9993708671536297e-05
126,40,12606,154.18585205078125,125.45284271240234,0,0,-4.9987833335762843e-05
126,7,12607,156.50376892089844,156.50381469726562,0,0,-4.999350130674429e-05
126,23,12608,48.01344680786133,48.01349639892578,0,0,-4.9993697757599875e-05
126,46,12609,52.628578186035156,23.903980255126953,0,0,-4.9996513553196564e-05
126,18,12610,32.67118835449219,32.67123794555664,0,0,-4.9993759603239596e-05
126,122,12611,4.009242057800293,4.009292125701904,1,1,29.01862335205078
126,81,12612,158.2709503173828,129.55043029785156,1,1,28.732275009155273
126,102,12613,-4.387933731079102,-4.38788366317749,0,0,-4.99506204505451e-05
126,26,12614,1.381989598274231,1.3820395469665527,1,1,29.588571548461914
126,25,12615,45.8568000793457,17.128665924072266,0,0,-4.999847442377359e-05
126,79,12616,40.916934967041016,40.91698455810547,1,1,28.723159790039062
126,53,12617,94.00630187988281,65.25865173339844,0,0,-4.998841177439317e-05
126,71,12618,5.907199382781982,5.907249450683594,0,0,-5.001106546842493e-05
126,93,12619,133.11080932617188,133.11085510253906,0,0,-4.9993610446108505e-05
126,96,12620,47.580169677734375,18.856121063232422,0,0,-4.999704833608121e-05
126,61,12621,99.86881256103516,71.14810943603516,0,0,-4.9988244427368045e-05
126,37,12622,162.29930114746094,133.5787811279297,1,1,28.73215675354004
126,119,12623,51.028934478759766,22.305458068847656,1,1,28.762235641479492
126,4,12624,196.22142028808594,196.22146606445312,0,0,-4.99933521496132e-05
126,1,12625,3.6739072799682617,3.673957347869873,1,1,29.055805206298828
126,101,12626,106.93408203125,106.93413543701172,0,0,-4.9993723223451525e-05
126,87,12627,45.50191879272461,45.50196838378906,0,0,-4.9993686843663454e-05
126,84,12628,-2.4061057567596436,-2.406055450439453,1,1,32.116920471191406
126,125,12629,143.3892822265625,143.3893280029297,0,0,-4.999356315238401e-05
126,57,12630,37.27690887451172,37.27695846557617,1,1,28.72394371032715
126,36,12631,264.3414306640625,235.62081909179688,1,1,28.73170280456543
126,22,12632,8.27889633178711,-24.9049072265625,1,1,31.684234619140625
126,17,12633,67.42577362060547,67.42582702636719,0,0,-4.9993799621006474e-05
126,99,12634,78.92562103271484,78.92567443847656,0,0,-4.999380689696409e-05
126,120,12635,170.1566925048828,170.15673828125,0,0,-4.9993446737062186e-05
126,52,12636,34.71225357055664,5.970256328582764,1,1,28.996070861816406
126,98,12637,33.355525970458984,33.35557556152344,0,0,-4.9993734137387946e-05
126,54,12638,41.303707122802734,41.30375671386719,0,0,-4.999366865376942e-05
126,80,12639,39.860782623291016,9.870437622070312,0,0,-4.996841380489059e-05
126,63,12640,104.10807037353516,104.10812377929688,0,0,-4.9993734137387946e-05
126,59,12641,137.12789916992188,108.39192962646484,1,1,28.73297882080078
126,107,12642,104.06730651855469,104.0673599243164,0,0,-4.9993734137387946e-05
126,85,12643,50.27796173095703,50.278011322021484,0,0,-4.999371594749391e-05
126,5,12644,85.0068130493164,56.25435256958008,1,1,28.74774932861328
126,39,12645,95.60157012939453,95.60162353515625,1,1,28.72060203552246
126,72,12646,103.28764343261719,103.2876968383789,1,1,28.720571517944336
126,2,12647,131.140869140625,131.1409149169922,0,0,-4.999361408408731e-05
126,3,12648,142.5430450439453,113.80856323242188,1,1,28.73277473449707
126,69,12649,144.28392028808594,144.28396606445312,1,1,28.72052001953125
126,126,12650,6.799003601074219,-26.38717269897461,1,1,31.79058265686035
126,82,12651,39.773643493652344,39.7736930847168,1,1,28.72338104248047
126,47,12652,127.8661880493164,99.12335205078125,1,1,28.733543395996094
126,20,12653,39.169376373291016,39.16942596435547,1,1,28.723508834838867
126,14,12654,63.11849594116211,63.11854553222656,0,0,-4.999378870707005e-05
126,68,12655,34.78924560546875,34.7892951965332,0,0,-4.999370503355749e-05
126,67,12656,143.2395782470703,143.2396240234375,0,0,-4.999356315238401e-05
126,28,12657,72.5000991821289,72.50015258789062,0,0,-4.999380689696409e-05
126,66,12658,188.08987426757812,188.0899200439453,0,0,-4.999338125344366e-05
126,19,12659,26.578136444091797,-3.455315589904785,1,1,29.483469009399414
126,94,12660,76.35704040527344,76.35709381103516,1,1,28.72079849243164
126,113,12661,51.81333923339844,51.81338882446289,0,0,-4.999372686143033e-05
126,56,12662,87.80304718017578,59.05170822143555,0,0,-4.998877557227388e-05
126,73,12663,42.3594970703125,12.824983596801758,0,0,-4.9982827476924285e-05
126,88,12664,114.59512329101562,114.59517669677734,1,1,28.72054100036621
126,116,12665,65.09090423583984,65.09095764160156,0,0,-4.999379234504886e-05
126,111,12666,24.04651641845703,24.046566009521484,0,0,-4.99944799230434e-05
126,106,12667,54.781272888183594,54.78132247924805,0,0,-4.999374505132437e-05
126,55,12668,26.24189567565918,-5.684566497802734,1,1,29.604496002197266
126,127,12669,96.75452423095703,96.75457763671875,0,0,-4.99937632412184e-05
126,58,12670,27.338552474975586,27.33860206604004,1,1,28.727998733520508
126,21,12671,61.128604888916016,32.40668869018555,0,0,-4.999364318791777e-05
126,65,12672,14.126228332519531,-18.587142944335938,1,1,31.0236873626709
126,34,12673,8.172943115234375,-24.893177032470703,0,0,-5.0204700528411195e-05
126,49,12674,3.467452049255371,3.4675021171569824,0,0,-5.0015452870866284e-05
126,108,12675,21.262954711914062,21.263004302978516,0,0,-4.9995087465504184e-05
126,112,12676,14.91718864440918,14.917238235473633,1,1,28.748613357543945
126,77,12677,130.5009307861328,101.75934600830078,0,0,-4.99877605761867e-05
126,110,12678,122.93694305419922,94.19284057617188,0,0,-4.9987833335762843e-05
126,76,12679,26.80677032470703,26.806819915771484,0,0,-4.999411612516269e-05
126,45,12680,-9.615161895751953,-9.6151123046875,0,0,-4.997753421775997e-05
126,89,12681,74.81604766845703,74.81610107421875,0,0,-4.9993810534942895e-05
126,124,12682,38.81079864501953,38.810848236083984,1,1,28.72358512878418
126,43,12683,119.79601287841797,119.79606628417969,0,0,-4.999366865376942e-05
126,97,12684,39.02057647705078,8.509939193725586,1,1,28.916366577148438
126,33,12685,-7.255910396575928,-7.255860328674316,0,0,-4.99672387377359e-05
126,32,12686,12.170406341552734,12.170455932617188,1,1,28.76303482055664
126,30,12687,17.80221939086914,17.802268981933594,0,0,-4.99963789479807e-05
126,15,12688,20.94855308532715,20.9486026763916,1,1,28.73419761657715
126,48,12689,70.05065155029297,41.28936004638672,0,0,-4.9990958359558135e-05
126,9,12690,81.90242767333984,81.90248107910156,0,0,-4.999380689696409e-05
126,62,12691,31.372474670410156,31.37252426147461,1,1,28.725875854492188
126,105,12692,34.641502380371094,5.8993144035339355,0,0,-4.998001895728521e-05
126,78,12693,-23.32502555847168,-23.324975967407227,1,1,33.20399475097656
126,16,12694,85.69673919677734,85.69679260253906,0,0,-4.999379234504886e-05
126,114,12695,140.91329956054688,112.1927719116211,0,0,-4.99877605761867e-05
126,100,12696,100.03408813476562,100.03414154052734,1,1,28.720584869384766
126,41,12697,131.57455444335938,131.57460021972656,0,0,-4.999361408408731e-05
126,92,12698,187.40098571777344,158.6690216064453,1,1,28.731639862060547
126,13,12699,51.74858474731445,51.748634338378906,0,0,-4.999372686143033e-05
127,12,12700,27.862648010253906,-3.6271629333496094,1,1,29.48111915588379
127,90,12701,55.123779296875,55.12382888793945,1,1,28.721548080444336
127,38,12702,4.868690013885498,4.868740081787109,0,0,-5.001291719963774e-05
127,8,12703,159.9987335205078,131.27821350097656,1,1,28.732223510742188
127,10,12704,-2.430680274963379,-2.4306302070617676,1,1,32.127620697021484
127,123,12705,24.513904571533203,24.513954162597656,0,0,-4.999440716346726e-05
127,40,12706,146.18580627441406,146.18585205078125,0,0,-4.999354496248998e-05
127,7,12707,145.50372314453125,145.50376892089844,0,0,-4.9993548600468785e-05
127,23,12708,40.013397216796875,40.01344680786133,0,0,-4.999366865376942e-05
127,46,12709,46.6285285949707,46.628578186035156,1,1,28.722309112548828
127,18,12710,19.671138763427734,19.671188354492188,0,0,-4.999558950657956e-05
127,122,12711,25.02786636352539,-3.990757942199707,0,0,-5.0015252782031894e-05
127,81,12712,174.0032196044922,145.2709503173828,1,1,28.731861114501953
127,102,12713,-12.387983322143555,-12.387933731079102,1,1,33.14541244506836
127,26,12714,21.970561981201172,-7.618010520935059,0,0,-5.003350815968588e-05
127,25,12715,35.85675048828125,35.8568000793457,1,1,28.724319458007812
127,79,12716,62.64009475708008,33.916934967041016,0,0,-4.999296652385965e-05
127,53,12717,84.0062484741211,84.00630187988281,0,0,-4.9993799621006474e-05
127,71,12718,-0.09285058081150055,-0.092800572514534,0,0,-4.998892472940497e-05
127,93,12719,125.11074829101562,125.11080169677734,1,1,28.720529556274414
127,96,12720,39.58012008666992,39.580169677734375,0,0,-4.999366865376942e-05
127,61,12721,90.86875915527344,90.86881256103516,0,0,-4.999378143111244e-05
127,37,12722,179.03146362304688,150.29930114746094,0,0,-4.998812437406741e-05
127,119,12723,73.79116821289062,45.028934478759766,1,1,28.74939727783203
127,4,12724,185.22137451171875,185.22142028808594,1,1,28.720539093017578
127,1,12725,24.729713439941406,-4.326092720031738,0,0,-5.0016478780889884e-05
127,101,12726,99.93402862548828,99.93408203125,0,0,-4.999375232728198e-05
127,87,12727,37.501869201660156,37.50191879272461,0,0,-4.999367592972703e-05
127,84,12728,20.7108154296875,-11.406105995178223,0,0,-5.004779450246133e-05
127,125,12729,128.3892364501953,128.3892822265625,0,0,-4.999362863600254e-05
127,57,12730,58.0008544921875,29.27690887451172,0,0,-4.999526572646573e-05
127,36,12731,283.0731201171875,254.34141540527344,0,0,-4.998951408197172e-05
127,22,12732,28.963130950927734,-2.7211036682128906,1,1,29.427091598510742
127,17,12733,63.42572784423828,63.425777435302734,0,0,-4.999378870707005e-05
127,99,12734,66.92556762695312,66.92562103271484,0,0,-4.9993799621006474e-05
127,120,12735,154.15664672851562,154.1566925048828,1,1,28.72052764892578
127,52,12736,50.70832443237305,21.71225357055664,0,0,-4.999610609957017e-05
127,98,12737,22.35547637939453,22.355525970458984,0,0,-4.999481461709365e-05
127,54,12738,33.30365753173828,33.303707122802734,1,1,28.725126266479492
127,80,12739,26.860733032226562,26.860782623291016,0,0,-4.999410884920508e-05
127,63,12740,96.10801696777344,96.10807037353516,1,1,28.72060203552246
127,59,12741,158.86087036132812,130.12789916992188,1,1,28.732261657714844
127,107,12742,97.06725311279297,97.06730651855469,0,0,-4.99937632412184e-05
127,85,12743,41.27791213989258,41.27796173095703,0,0,-4.999366865376942e-05
127,5,12744,107.75456237792969,79.0068130493164,0,0,-4.998811346013099e-05
127,39,12745,115.32217407226562,86.60157012939453,0,0,-4.998797157895751e-05
127,72,12746,126.00821685791016,97.28764343261719,0,0,-4.998779695597477e-05
127,2,12747,127.14080810546875,127.14086151123047,0,0,-4.999363227398135e-05
127,3,12748,165.27581787109375,136.5430450439453,1,1,28.73207664489746
127,69,12749,162.0044403076172,133.28392028808594,0,0,-4.998789881938137e-05
127,126,12750,23.58958625793457,-8.200996398925781,0,0,-5.0029771955451e-05
127,82,12751,58.49702453613281,29.773643493652344,0,0,-4.999500379199162e-05
127,47,12752,139.5997314453125,110.8661880493164,0,0,-4.9987756938207895e-05
127,20,12753,59.89288330078125,31.169376373291016,1,1,28.753889083862305
127,14,12754,53.118446350097656,53.11849594116211,0,0,-4.9993734137387946e-05
127,68,12755,24.789196014404297,24.78924560546875,0,0,-4.999436714570038e-05
127,67,12756,131.23953247070312,131.2395782470703,1,1,28.72052764892578
127,28,12757,63.50005340576172,63.50010299682617,0,0,-4.999378870707005e-05
127,66,12758,174.08982849121094,174.08987426757812,0,0,-4.999342854716815e-05
127,19,12759,47.061607360839844,17.578136444091797,0,0,-4.999862358090468e-05
127,94,12760,98.07783508300781,69.35704040527344,0,0,-4.9988280807156116e-05
127,113,12761,40.813289642333984,40.81333923339844,0,0,-4.999366865376942e-05
127,56,12762,77.80299377441406,77.80304718017578,0,0,-4.999380689696409e-05
127,73,12763,29.359447479248047,29.3594970703125,1,1,28.726823806762695
127,88,12764,128.31565856933594,99.59512329101562,0,0,-4.998777512810193e-05
127,116,12765,56.090858459472656,56.09090805053711,0,0,-4.9993759603239596e-05
127,111,12766,14.046466827392578,14.046516418457031,0,0,-4.9998950998997316e-05
127,106,12767,44.78122329711914,44.781272888183594,1,1,28.722545623779297
127,55,12768,42.84638977050781,13.24189567565918,1,1,28.818403244018555
127,127,12769,86.75447082519531,86.75452423095703,0,0,-4.999379234504886e-05
127,58,12770,51.066551208496094,22.338552474975586,0,0,-4.9996160669252276e-05
127,21,12771,52.12855529785156,52.128604888916016,0,0,-4.999372686143033e-05
127,65,12772,36.14991760253906,5.126228332519531,1,1,29.05162811279297
127,34,12773,3.1728928089141846,3.172943115234375,0,0,-5.0015965825878084e-05
127,49,12774,-6.53259801864624,-6.532547950744629,1,1,32.93754577636719
127,108,12775,10.26290512084961,10.262954711914062,1,1,28.780166625976562
127,112,12776,38.665802001953125,9.91718864440918,1,1,28.86920166015625
127,77,12777,119.50086975097656,119.50092315673828,0,0,-4.999366865376942e-05
127,110,12778,112.9368896484375,112.93694305419922,0,0,-4.9993697757599875e-05
127,76,12779,22.806720733642578,22.80677032470703,0,0,-4.999471639166586e-05
127,45,12780,-17.615211486816406,-17.615161895751953,0,0,-4.999728116672486e-05
127,89,12781,64.81599426269531,64.81604766845703,1,1,28.721080780029297
127,124,12782,58.534385681152344,29.81079864501953,0,0,-4.9994985602097586e-05
127,43,12783,109.79595947265625,109.79601287841797,0,0,-4.9993708671536297e-05
127,97,12784,56.93694305419922,28.020578384399414,0,0,-4.999595694243908e-05
127,33,12785,-13.255959510803223,-13.25590991973877,1,1,33.15605926513672
127,32,12786,33.933441162109375,5.170405864715576,0,0,-4.998244548914954e-05
127,30,12787,6.802168846130371,6.802218914031982,0,0,-5.000945020583458e-05
127,15,12788,39.6827507019043,10.948553085327148,0,0,-4.997440555598587e-05
127,48,12789,61.050601959228516,61.05065155029297,0,0,-4.999378143111244e-05
127,9,12790,70.90237426757812,70.90242767333984,0,0,-4.999380689696409e-05
127,62,12791,49.098350524902344,20.372474670410156,0,0,-4.999628072255291e-05
127,105,12792,30.64145278930664,30.641502380371094,1,1,28.726200103759766
127,78,12793,-6.121028900146484,-39.32502365112305,1,1,32.37755584716797
127,16,12794,74.69668579101562,74.69673919677734,0,0,-4.9993810534942895e-05
127,114,12795,136.9132537841797,136.91329956054688,0,0,-4.9993584980256855e-05
127,100,12796,116.75466918945312,88.03408813476562,0,0,-4.9987942475127056e-05
127,41,12797,120.57449340820312,120.57454681396484,1,1,28.72053337097168
127,92,12798,201.13262939453125,172.40098571777344,0,0,-4.9988495447905734e-05
127,13,12799,39.74853515625,39.74858474731445,0,0,-4.999366865376942e-05
128,12,12800,42.34376525878906,12.862648010253906,1,1,28.822786331176758
128,90,12801,76.84532928466797,48.123779296875,0,0,-4.999002703698352e-05
128,38,12802,-9.131360054016113,-9.13131046295166,0,0,-4.997557698516175e-05
128,8,12803,175.73095703125,146.9987335205078,0,0,-4.998807344236411e-05
128,10,12804,24.696941375732422,-7.430680274963379,0,0,-5.00237219966948e-05
128,123,12805,16.51385498046875,16.513904571533203,0,0,-4.9997088353848085e-05
128,40,12806,142.18576049804688,142.18580627441406,0,0,-4.999356679036282e-05
128,7,12807,132.50367736816406,132.50372314453125,0,0,-4.9993610446108505e-05
128,23,12808,30.013347625732422,30.013397216796875,1,1,28.726497650146484
128,46,12809,66.35083770751953,37.6285285949707,0,0,-4.999171505915001e-05
128,18,12810,7.671088218688965,7.671138286590576,0,0,-5.000787859898992e-05
128,122,12811,18.027816772460938,18.02786636352539,0,0,-4.9996273446595296e-05
128,81,12812,189.73507690429688,161.0032196044922,0,0,-4.998829899705015e-05
128,102,12813,8.757429122924805,-24.387983322143555,1,1,31.643278121948242
128,26,12814,14.970511436462402,14.970561027526855,0,0,-4.999816883355379e-05
128,25,12815,54.58106994628906,25.85675048828125,0,0,-4.999657903681509e-05
128,79,12816,54.640045166015625,54.64009475708008,0,0,-4.999374505132437e-05
128,53,12817,74.00619506835938,74.0062484741211,0,0,-4.999380689696409e-05
128,71,12818,-8.092899322509766,-8.092849731445312,0,0,-4.997110954718664e-05
128,93,12819,141.83128356933594,113.11074829101562,0,0,-4.99877605761867e-05
128,96,12820,35.58007049560547,35.58012008666992,0,0,-4.999369411962107e-05
128,61,12821,77.86870574951172,77.86875915527344,0,0,-4.999380689696409e-05
128,37,12822,167.0314178466797,167.03146362304688,0,0,-4.9993461288977414e-05
128,119,12823,95.54056549072266,66.79116821289062,0,0,-4.998835356673226e-05
128,4,12824,206.94190979003906,178.22137451171875,0,0,-4.998859003535472e-05
128,1,12825,15.729662895202637,15.72971248626709,1,1,28.745689392089844
128,101,12826,90.93397521972656,90.93402862548828,1,1,28.72063446044922
128,87,12827,32.5018196105957,32.501869201660156,1,1,28.725421905517578
128,84,12828,10.710765838623047,10.7108154296875,1,1,28.77535629272461
128,125,12829,116.38917541503906,116.38922882080078,0,0,-4.999367956770584e-05
128,57,12830,49.00080490112305,49.0008544921875,0,0,-4.9993708671536297e-05
128,36,12831,265.07305908203125,265.0731201171875,0,0,-4.999318116460927e-05
128,22,12832,53.390220642089844,23.963130950927734,0,0,-4.999643351766281e-05
128,17,12833,52.42567825317383,52.42572784423828,0,0,-4.9993734137387946e-05
128,99,12834,55.92552185058594,55.92557144165039,0,0,-4.999375232728198e-05
128,120,12835,171.87716674804688,143.15664672851562,1,1,28.731904983520508
128,52,12836,36.708274841308594,36.70832443237305,0,0,-4.999367956770584e-05
128,98,12837,12.355426788330078,12.355476379394531,1,1,28.761764526367188
128,54,12838,54.028785705566406,25.30365753173828,0,0,-4.9996637244476005e-05
128,80,12839,15.86068344116211,15.860733032226562,0,0,-4.9997513997368515e-05
128,63,12840,116.82862091064453,88.10801696777344,0,0,-4.9987942475127056e-05
128,59,12841,176.5931396484375,147.86087036132812,1,1,28.73180389404297
128,107,12842,93.06719970703125,93.06725311279297,1,1,28.72062110900879
128,85,12843,35.277862548828125,35.27791213989258,0,0,-4.9993697757599875e-05
128,5,12844,99.75450897216797,99.75456237792969,1,1,28.720584869384766
128,39,12845,107.3221206665039,107.32217407226562,1,1,28.720558166503906
128,72,12846,116.00816345214844,116.00821685791016,0,0,-4.9993686843663454e-05
128,2,12847,121.14075469970703,121.14080810546875,0,0,-4.9993661377811804e-05
128,3,12848,181.0078887939453,152.27581787109375,0,0,-4.998815347789787e-05
128,69,12849,152.00439453125,152.0044403076172,0,0,-4.999351949663833e-05
128,126,12850,11.589536666870117,11.58958625793457,1,1,28.767410278320312
128,82,12851,51.49697494506836,51.49702453613281,0,0,-4.999372686143033e-05
128,47,12852,129.5996856689453,129.5997314453125,0,0,-4.9993621360044926e-05
128,20,12853,77.64677429199219,48.89288330078125,0,0,-4.9989932449534535e-05
128,14,12854,45.1183967590332,45.118446350097656,1,1,28.72249984741211
128,68,12855,18.789146423339844,18.789196014404297,0,0,-4.999593511456624e-05
128,67,12856,146.96005249023438,118.2395248413086,1,1,28.732629776000977
128,28,12857,48.500003814697266,48.50005340576172,0,0,-4.999370503355749e-05
128,66,12858,166.08978271484375,166.08982849121094,0,0,-4.999346492695622e-05
128,19,12859,37.06155776977539,37.061607360839844,1,1,28.723997116088867
128,94,12860,86.0777816772461,86.07783508300781,0,0,-4.999379234504886e-05
128,113,12861,28.81324005126953,28.813289642333984,1,1,28.72711944580078
128,56,12862,66.80294036865234,66.80299377441406,0,0,-4.9993799621006474e-05
128,73,12863,53.086273193359375,24.359447479248047,1,1,28.759187698364258
128,88,12864,114.31561279296875,114.31566619873047,0,0,-4.999369411962107e-05
128,116,12865,46.0908088684082,46.090858459472656,0,0,-4.9993686843663454e-05
128,111,12866,1.0464165210723877,1.0464664697647095,1,1,29.742876052856445
128,106,12867,65.50376892089844,36.78122329711914,0,0,-4.999195152777247e-05
128,55,12868,60.664794921875,31.846391677856445,0,0,-4.9993959692073986e-05
128,127,12869,82.7544174194336,82.75447082519531,1,1,28.7207088470459
128,58,12870,41.06650161743164,41.066551208496094,0,0,-4.999366865376942e-05
128,21,12871,46.12850570678711,46.12855529785156,0,0,-4.9993686843663454e-05
128,65,12872,54.20154571533203,25.14991569519043,0,0,-4.999664815841243e-05
128,34,12873,-12.827157020568848,-12.827107429504395,1,1,33.15108108520508
128,49,12874,18.404949188232422,-14.532597541809082,0,0,-5.0088052375940606e-05
128,108,12875,34.04307174682617,5.262904644012451,0,0,-4.998218355467543e-05
128,112,12876,51.535003662109375,22.665802001953125,0,0,-4.999620796297677e-05
128,77,12877,112.50081634521484,112.50086975097656,0,0,-4.9993697757599875e-05
128,110,12878,103.93683624267578,103.9368896484375,1,1,28.720571517944336
128,76,12879,10.806671142578125,10.806720733642578,1,1,28.774398803710938
128,45,12880,-25.61526107788086,-25.615211486816406,1,1,33.20768356323242
128,89,12881,83.53707885742188,54.81599807739258,0,0,-4.9989193939836696e-05
128,124,12882,45.53433609008789,45.534385681152344,0,0,-4.9993686843663454e-05
128,43,12883,101.79590606689453,101.79595947265625,0,0,-4.999374505132437e-05
128,97,12884,48.936893463134766,48.93694305419922,0,0,-4.9993708671536297e-05
128,33,12885,6.9001007080078125,-26.255958557128906,1,1,31.783336639404297
128,32,12886,21.933391571044922,21.933441162109375,0,0,-4.9994912842521444e-05
128,30,12887,-4.19788122177124,-4.197831153869629,1,1,32.64449691772461
128,15,12888,31.682701110839844,31.682750701904297,0,0,-4.999378870707005e-05
128,48,12889,47.05055236816406,47.050601959228516,0,0,-4.999369411962107e-05
128,9,12890,61.90232849121094,61.90237808227539,0,0,-4.999378870707005e-05
128,62,12891,35.09830093383789,35.098350524902344,1,1,28.72454071044922
128,105,12892,48.367652893066406,19.64145278930664,0,0,-4.999657903681509e-05
128,78,12893,16.256526947021484,-16.121028900146484,0,0,-5.012892506783828e-05
128,16,12894,67.6966323852539,67.69668579101562,0,0,-4.9993799621006474e-05
128,114,12895,129.9132080078125,129.9132537841797,0,0,-4.9993621360044926e-05
128,100,12896,108.7546157836914,108.75466918945312,0,0,-4.999371594749391e-05
128,41,12897,137.29502868652344,108.57449340820312,1,1,28.73296546936035
128,92,12898,192.13258361816406,192.13262939453125,0,0,-4.999337033950724e-05
128,13,12899,29.748485565185547,29.74853515625,1,1,28.726627349853516
129,12,12900,53.16655349731445,24.343767166137695,0,0,-4.999657903681509e-05
129,90,12901,70.84527587890625,70.84532928466797,0,0,-4.999380689696409e-05
129,38,12902,-15.131409645080566,-15.131360054016113,1,1,33.17292404174805
129,8,12903,163.7309112548828,163.73095703125,1,1,28.72052764892578
129,10,12904,11.696891784667969,11.696941375732422,0,0,-5.000151213607751e-05
129,123,12905,5.5138044357299805,5.513854503631592,0,0,-5.00117675983347e-05
129,40,12906,131.1857147216797,131.18576049804688,1,1,28.72052764892578
129,7,12907,128.50363159179688,128.50367736816406,1,1,28.72052764892578
129,23,12908,48.739845275878906,20.013347625732422,0,0,-4.999640441383235e-05
129,46,12909,56.35078811645508,56.35083770751953,0,0,-4.9993759603239596e-05
129,18,12910,0.6710382699966431,0.6710882782936096,0,0,-5.0007030949927866e-05
129,122,12911,3.027766227722168,3.0278162956237793,0,0,-5.001620593247935e-05
129,81,12912,182.7350311279297,182.73507690429688,1,1,28.720539093017578
129,102,12913,30.400705337524414,-1.2425727844238281,0,0,-5.000486271455884e-05
129,26,12914,4.970460891723633,4.970510959625244,1,1,28.938182830810547
129,25,12915,48.58102035522461,48.58106994628906,1,1,28.72209358215332
129,79,12916,47.63999557495117,47.640045166015625,0,0,-4.9993697757599875e-05
129,53,12917,58.00614929199219,58.00619888305664,0,0,-4.999377051717602e-05
129,71,12918,-19.09294891357422,-19.092899322509766,1,1,33.19310760498047
129,93,12919,133.83123779296875,133.83128356933594,1,1,28.720523834228516
129,96,12920,27.580020904541016,27.58007049560547,0,0,-4.999403972760774e-05
129,61,12921,68.86865234375,68.86870574951172,0,0,-4.999380689696409e-05
129,37,12922,154.0313720703125,154.0314178466797,1,1,28.72052764892578
129,119,12923,89.54051208496094,89.54056549072266,0,0,-4.999378870707005e-05
129,4,12924,198.94186401367188,198.94190979003906,1,1,28.720552444458008
129,1,12925,36.4753532409668,7.7296624183654785,0,0,-4.997210271540098e-05
