time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
125,104,12542,164.83779907226562,164.83786010742188,0,0,-5.72480057599023e-05
125,125,12543,35.34245300292969,35.34251022338867,0,0,-5.6635191867826506e-05
125,24,12544,-0.2607510983943939,-0.2606951594352722,0,0,-5.21555011800956e-05
125,77,12545,37.653358459472656,14.28200912475586,1,1,23.670297622680664
125,52,12546,142.54823303222656,120.30597686767578,0,0,-5.753207005909644e-05
125,53,12547,82.73540496826172,82.73546600341797,1,1,22.843889236450195
125,64,12548,28.324058532714844,28.324115753173828,1,1,23.291513442993164
125,50,12549,14.132489204406738,14.132545471191406,0,0,-5.6266089814016595e-05
125,69,12550,61.275177001953125,38.21501541137695,0,0,-5.7448942243354395e-05
125,22,12551,0.30434292554855347,0.30439919233322144,0,0,-5.302540375851095e-05
125,9,12552,164.67816162109375,142.09120178222656,0,0,-5.7532939536031336e-05
125,7,12553,61.37408447265625,38.910186767578125,0,0,-5.7455483329249546e-05
125,71,12554,-14.719707489013672,-14.719654083251953,0,0,-4.5589677029056475e-05
125,23,12555,33.632728576660156,33.63278579711914,1,1,23.22283935546875
125,48,12556,74.57220458984375,51.60554885864258,1,1,22.294233322143555
125,20,12557,12.605618476867676,12.605672836303711,1,1,23.661401748657227
125,111,12558,4.4714813232421875,-32.21217346191406,0,0,-5.30771394551266e-05
125,13,12559,-20.418907165527344,-20.418861389160156,0,0,-4.5303469960344955e-05
125,65,12560,-22.81429672241211,-22.814250946044922,0,0,-4.521860319073312e-05
125,54,12561,69.53327941894531,69.53333282470703,1,1,22.920974731445312
125,63,12562,53.651893615722656,29.271303176879883,0,0,-5.728642281610519e-05
125,12,12563,38.26899719238281,38.2690544128418,0,0,-5.666528159053996e-05
125,59,12564,14.411962509155273,14.412018775939941,1,1,23.589754104614258
125,5,12565,127.53461456298828,105.2804183959961,0,0,-5.753049845225178e-05
125,106,12566,156.07449340820312,156.07455444335938,0,0,-5.722787682316266e-05
125,34,12567,10.09446907043457,10.094525337219238,0,0,-5.609263098449446e-05
125,33,12568,271.785400390625,249.54632568359375,0,0,-5.753473669756204e-05
125,76,12569,27.725723266601562,27.725780487060547,1,1,23.300094604492188
125,37,12570,32.5659065246582,32.56596374511719,0,0,-5.660435272147879e-05
125,101,12571,52.853904724121094,52.85396194458008,0,0,-5.6789904192555696e-05
125,103,12572,181.7787322998047,181.77879333496094,1,1,22.50636100769043
125,107,12573,91.05252838134766,68.76235961914062,1,1,22.269155502319336
125,44,12574,45.409610748291016,22.14303207397461,0,0,-5.703200804418884e-05
125,80,12575,106.57906341552734,106.57911682128906,0,0,-5.7076373195741326e-05
125,60,12576,41.66911697387695,15.909218788146973,0,0,-5.6264812883455306e-05
125,51,12577,126.92796325683594,104.22492218017578,0,0,-5.7529836340108886e-05
125,81,12578,170.07550048828125,147.83428955078125,1,1,22.240753173828125
125,122,12579,58.396846771240234,58.39690399169922,0,0,-5.682946721208282e-05
125,30,12580,32.68621826171875,32.686275482177734,0,0,-5.66057424293831e-05
125,0,12581,56.142547607421875,56.14260482788086,1,1,23.013275146484375
125,40,12582,91.4630355834961,91.46309661865234,0,0,-5.7013017794815823e-05
125,93,12583,84.72726440429688,84.7273178100586,0,0,-5.698128734366037e-05
125,58,12584,38.946441650390625,15.59776782989502,1,1,23.44573402404785
125,39,12585,23.790206909179688,23.790264129638672,0,0,-5.648507794830948e-05
125,62,12586,134.31932067871094,112.07122039794922,1,1,22.24211883544922
125,4,12587,17.824142456054688,17.824199676513672,1,1,23.48714256286621
125,79,12588,190.85122680664062,190.85128784179688,1,1,22.48866081237793
125,94,12589,59.78935241699219,37.333229064941406,1,1,22.32908058166504
125,6,12590,103.68797302246094,103.68803405761719,0,0,-5.706501906388439e-05
125,70,12591,6.888499736785889,6.888553619384766,0,0,-5.584727841778658e-05
125,1,12592,95.69482421875,95.69487762451172,0,0,-5.703178976546042e-05
125,117,12593,45.73869323730469,45.73875045776367,0,0,-5.673349733115174e-05
125,115,12594,19.2091064453125,-16.3988037109375,1,1,26.439271926879883
125,123,12595,15.434354782104492,15.43441104888916,1,1,23.555335998535156
125,43,12596,26.249553680419922,26.249610900878906,0,0,-5.652285835822113e-05
125,26,12597,50.74676513671875,26.369924545288086,0,0,-5.7182249292964116e-05
125,72,12598,7.089995384216309,7.090051651000977,1,1,24.058238983154297
125,19,12599,28.178909301757812,28.178966522216797,0,0,-5.654979031533003e-05
126,90,12600,11.136859893798828,-24.716819763183594,1,1,26.91197395324707
126,89,12601,29.48979949951172,29.489856719970703,0,0,-5.6566968851257116e-05
126,61,12602,217.97149658203125,195.73159790039062,0,0,-5.75339981878642e-05
126,41,12603,63.12351989746094,63.12357711791992,0,0,-5.6860706536099315e-05
126,66,12604,35.09879684448242,35.098854064941406,0,0,-5.663257616106421e-05
126,2,12605,142.20834350585938,142.20840454101562,0,0,-5.719245382351801e-05
126,112,12606,-6.0202436447143555,-6.020188331604004,0,0,-4.681806603912264e-05
126,38,12607,3.264529228210449,3.2645857334136963,0,0,-5.519379919860512e-05
126,45,12608,20.22100830078125,20.221065521240234,0,0,-5.6420940381940454e-05
126,83,12609,62.04508590698242,62.045143127441406,0,0,-5.685375799657777e-05
126,126,12610,35.39166259765625,11.976396560668945,1,1,24.096872329711914
126,18,12611,57.37015914916992,57.370216369628906,1,1,23.004085540771484
126,99,12612,143.49737548828125,143.4974365234375,0,0,-5.719594264519401e-05
126,96,12613,49.008567810058594,26.14312744140625,0,0,-5.724346556235105e-05
126,27,12614,16.636566162109375,-8.626452445983887,0,0,-5.3909130656393245e-05
126,28,12615,113.4090576171875,113.40911102294922,1,1,22.702314376831055
126,109,12616,26.150163650512695,26.150218963623047,0,0,-5.6521410442655906e-05
126,3,12617,143.78631591796875,143.786376953125,0,0,-5.7196721172658727e-05
126,74,12618,112.44768524169922,112.44774627685547,1,1,22.70610809326172
126,25,12619,54.936134338378906,54.93619155883789,1,1,23.02246856689453
126,110,12620,16.55942153930664,-10.394864082336426,1,1,26.32863998413086
126,11,12621,-16.936384201049805,-16.936338424682617,1,1,36.563167572021484
126,97,12622,14.548784255981445,14.548840522766113,0,0,-5.62795830774121e-05
126,14,12623,4.514424800872803,4.51447868347168,1,1,24.48615264892578
126,82,12624,14.061322212219238,14.061376571655273,0,0,-5.626372876577079e-05
126,121,12625,155.33969116210938,132.73439025878906,0,0,-5.753265941166319e-05
126,114,12626,81.12440490722656,81.12445831298828,1,1,22.852684020996094
126,31,12627,20.53947639465332,20.539531707763672,1,1,23.42430305480957
126,85,12628,92.53978729248047,92.53984069824219,1,1,22.793603897094727
126,78,12629,134.77894592285156,134.7790069580078,0,0,-5.7171455409843475e-05
126,21,12630,-13.109184265136719,-13.109128952026367,1,1,36.276947021484375
126,47,12631,-18.575450897216797,-18.57540512084961,0,0,-4.5380049414234236e-05
126,127,12632,99.16927337646484,76.89759826660156,1,1,22.265283584594727
126,88,12633,31.761577606201172,31.761634826660156,0,0,-5.659493763232604e-05
126,118,12634,-12.591431617736816,-12.591382026672363,0,0,-4.575141429086216e-05
126,8,12635,-10.102897644042969,-10.10284423828125,1,1,35.914825439453125
126,120,12636,100.82146453857422,78.55142211914062,0,0,-5.751035496359691e-05
126,10,12637,40.427833557128906,14.714813232421875,1,1,23.86580467224121
126,67,12638,112.6770248413086,90.41090393066406,0,0,-5.7520857808412984e-05
126,35,12639,52.15249252319336,27.762298583984375,1,1,22.545597076416016
126,32,12640,136.940185546875,114.29219818115234,1,1,22.241867065429688
126,55,12641,21.946086883544922,-2.0168533325195312,0,0,-5.424519258667715e-05
126,104,12642,154.83773803710938,154.83779907226562,0,0,-5.722490095649846e-05
126,125,12643,24.342395782470703,24.342453002929688,1,1,23.352956771850586
126,24,12644,-10.260804176330566,-10.260751724243164,0,0,-4.599411477101967e-05
126,77,12645,54.32365417480469,30.653356552124023,0,0,-5.733821672038175e-05
126,52,12646,131.5481719970703,131.54823303222656,1,1,22.637126922607422
126,53,12647,90.57929229736328,67.73540496826172,0,0,-5.7503242715029046e-05
126,64,12648,39.615570068359375,16.324058532714844,1,1,23.331178665161133
126,50,12649,4.132432460784912,4.13248872756958,0,0,-5.5425523896701634e-05
126,69,12650,49.27511978149414,49.275177001953125,0,0,-5.676241562468931e-05
126,22,12651,-7.695710182189941,-7.695657253265381,1,1,35.447418212890625
126,9,12652,153.6781005859375,153.67816162109375,0,0,-5.7222077884944156e-05
126,7,12653,52.374027252197266,52.37408447265625,0,0,-5.6786313507473096e-05
126,71,12654,-31.71975326538086,-31.719707489013672,0,0,-4.4985252316109836e-05
126,23,12655,48.855567932128906,25.632728576660156,0,0,-5.720677290810272e-05
126,48,12656,85.8664321899414,63.572200775146484,0,0,-5.75000376557e-05
126,20,12657,29.26702117919922,5.605618953704834,0,0,-5.509387483471073e-05
126,111,12658,-3.528571844100952,-3.5285186767578125,0,0,-4.795607310370542e-05
126,13,12659,-35.41895294189453,-35.418907165527344,0,0,-4.4909113057656214e-05
126,65,12660,-36.8143424987793,-36.81429672241211,1,1,37.1927490234375
126,54,12661,84.45425415039062,61.53327560424805,0,0,-5.7496301451465115e-05
126,63,12662,47.65183639526367,47.651893615722656,0,0,-5.674937347066589e-05
126,12,12663,28.268939971923828,28.268997192382812,1,1,23.292295455932617
126,59,12664,29.00171661376953,5.411962509155273,1,1,25.038421630859375
126,5,12665,118.53455352783203,118.53461456298828,1,1,22.682695388793945
126,106,12666,142.07443237304688,142.07449340820312,0,0,-5.719208638765849e-05
126,34,12667,-5.905587196350098,-5.90553092956543,0,0,-4.6853387175360695e-05
126,33,12668,258.78533935546875,258.785400390625,0,0,-5.7388173445360735e-05
126,76,12669,40.02581787109375,16.725723266601562,1,1,23.276844024658203
126,37,12670,20.56584930419922,20.565906524658203,0,0,-5.642773976433091e-05
126,101,12671,42.85384750366211,42.853904724121094,0,0,-5.670841710525565e-05
126,103,12672,195.28509521484375,172.7787322998047,1,1,22.240079879760742
126,107,12673,102.32168579101562,80.05252838134766,0,0,-5.751134085585363e-05
126,44,12674,38.40955352783203,38.409610748291016,1,1,23.169660568237305
126,80,12675,94.57901000976562,94.57906341552734,1,1,22.783794403076172
126,60,12676,30.6690616607666,30.669116973876953,0,0,-5.6581753597129136e-05
126,51,12677,117.92790222167969,117.92796325683594,0,0,-5.711785706807859e-05
126,81,12678,181.31625366210938,159.07550048828125,1,1,22.24046516418457
126,122,12679,46.39678955078125,46.396846771240234,1,1,23.092884063720703
126,30,12680,17.686161041259766,17.68621826171875,1,1,23.490699768066406
126,0,12681,69.15582275390625,46.142547607421875,1,1,22.30650520324707
126,40,12682,80.46298217773438,80.4630355834961,1,1,22.856338500976562
126,93,12683,78.72721099853516,78.72726440429688,1,1,22.866060256958008
126,58,12684,57.392173767089844,33.946441650390625,1,1,22.373945236206055
126,39,12685,12.790151596069336,12.790207862854004,0,0,-5.6218093959614635e-05
126,62,12686,149.56143188476562,127.31932067871094,1,1,22.241384506225586
126,4,12687,30.3112850189209,6.824142932891846,0,0,-5.5237724154721946e-05
126,79,12688,204.3398895263672,181.85122680664062,1,1,22.239900588989258
126,94,12689,72.1184310913086,49.78935241699219,1,1,22.295703887939453
126,6,12690,98.68791961669922,98.68797302246094,1,1,22.7646484375
126,70,12691,-8.111557006835938,-8.11150074005127,0,0,-4.6321354602696374e-05
126,1,12692,84.69477081298828,84.69482421875,0,0,-5.6981130910571665e-05
126,117,12693,41.7386360168457,41.73869323730469,1,1,23.136091232299805
126,115,12694,34.64837646484375,8.2091064453125,0,0,-5.525944652617909e-05
126,123,12695,26.98969078063965,3.434354543685913,1,1,25.30478858947754
126,43,12696,17.249496459960938,17.249553680419922,0,0,-5.635507113765925e-05
126,26,12697,40.746707916259766,40.74676513671875,1,1,23.145835876464844
126,72,12698,14.148234367370605,-9.910004615783691,0,0,-5.381006121751852e-05
126,19,12699,24.178852081298828,24.178909301757812,0,0,-5.64913461857941e-05
127,90,12700,33.04883575439453,6.136859893798828,0,0,-5.5048487411113456e-05
127,89,12701,19.489742279052734,19.48979949951172,1,1,23.447132110595703
127,61,12702,208.971435546875,208.97149658203125,0,0,-5.732813951908611e-05
127,41,12703,52.12346267700195,52.12351989746094,1,1,23.044580459594727
127,66,12704,21.098739624023438,21.098796844482422,0,0,-5.6437966122757643e-05
127,2,12705,138.20828247070312,138.20834350585938,0,0,-5.718133252230473e-05
127,112,12706,-11.02029037475586,-11.020243644714355,0,0,-4.590520620695315e-05
127,38,12707,-5.735526084899902,-5.735470771789551,0,0,-4.6907851356081665e-05
127,45,12708,12.220952987670898,12.221009254455566,0,0,-5.619530929834582e-05
127,83,12709,50.04502868652344,50.04508590698242,1,1,23.061567306518555
127,126,12710,44.48853302001953,20.391660690307617,1,1,22.960664749145508
127,18,12711,67.3742446899414,44.37015914916992,0,0,-5.746819806518033e-05
127,99,12712,131.497314453125,131.49737548828125,1,1,22.637290954589844
127,96,12713,41.00851058959961,41.008567810058594,0,0,-5.6691584177315235e-05
127,27,12714,7.636510372161865,7.636564254760742,0,0,-5.5919190344866365e-05
127,28,12715,127.11137390136719,104.4090576171875,1,1,22.2437801361084
127,109,12716,18.15010643005371,18.150163650512695,0,0,-5.637657523038797e-05
127,3,12717,137.7862548828125,137.78631591796875,0,0,-5.7180135627277195e-05
127,74,12718,123.15379333496094,100.44768524169922,0,0,-5.7528010074747726e-05
127,25,12719,67.95860290527344,44.936134338378906,0,0,-5.746939859818667e-05
127,110,12720,32.8880615234375,6.559421539306641,1,1,24.99712562561035
127,11,12721,8.62678337097168,-27.936384201049805,1,1,27.080440521240234
127,97,12722,3.5487277507781982,3.548784017562866,0,0,-5.527852044906467e-05
127,14,12723,19.000577926635742,-5.485575199127197,1,1,26.12865447998047
127,82,12724,4.06126594543457,4.061322212219238,1,1,24.6008243560791
127,121,12725,146.33963012695312,146.33969116210938,0,0,-5.720349508919753e-05
127,114,12726,99.97708892822266,77.12440490722656,1,1,22.26577377319336
127,31,12727,29.96377944946289,6.539475440979004,1,1,24.87537384033203
127,85,12728,106.33338928222656,83.53978729248047,1,1,22.262004852294922
127,78,12729,118.77889251708984,118.77894592285156,1,1,22.681781768798828
127,21,12730,14.167762756347656,-22.10918426513672,1,1,26.731950759887695
127,47,12731,-35.575496673583984,-35.5754508972168,0,0,-4.490605351747945e-05
127,127,12732,111.43455505371094,89.16927337646484,1,1,22.25478172302246
127,88,12733,16.761520385742188,16.761577606201172,1,1,23.51563835144043
127,118,12734,-22.591476440429688,-22.5914306640625,1,1,36.82353591918945
127,8,12735,19.811927795410156,-16.10289764404297,1,1,26.415910720825195
127,120,12736,84.82140350341797,84.82146453857422,0,0,-5.698175300494768e-05
127,10,12737,51.29364013671875,27.42783546447754,0,0,-5.724783113691956e-05
127,67,12738,100.67696380615234,100.6770248413086,0,0,-5.705282819690183e-05
127,35,12739,69.69808959960938,47.15249252319336,0,0,-5.747560862801038e-05
127,32,12740,152.1820526123047,129.940185546875,0,0,-5.753244840889238e-05
127,55,12741,8.946032524108887,8.946086883544922,0,0,-5.602123201242648e-05
127,104,12742,140.83767700195312,140.83773803710938,1,1,22.60797119140625
127,125,12743,32.69535446166992,9.34239673614502,0,0,-5.5522694310639054e-05
127,24,12744,-28.260848999023438,-28.26080322265625,0,0,-4.506512050284073e-05
127,77,12745,43.3235969543457,43.32365417480469,1,1,23.12094497680664
127,52,12746,141.185302734375,118.54817199707031,0,0,-5.7532088248990476e-05
127,53,12747,80.57923126220703,80.57929229736328,1,1,22.855695724487305
127,64,12748,55.946746826171875,32.615570068359375,1,1,22.392364501953125
127,50,12749,-9.867623329162598,-9.867568016052246,1,1,35.87807846069336
127,69,12750,38.275062561035156,38.27511978149414,0,0,-5.6665339798200876e-05
127,22,12751,16.751707077026367,-18.695711135864258,0,0,-5.363258969737217e-05
127,9,12752,142.67803955078125,142.6781005859375,0,0,-5.719372711610049e-05
127,7,12753,41.37397003173828,41.374027252197266,1,1,23.139650344848633
127,71,12754,-37.71979904174805,-37.71975326538086,0,0,-4.48652972409036e-05
127,23,12755,40.85551071166992,40.855567932128906,0,0,-5.669015445164405e-05
127,48,12756,76.86637115478516,76.8664321899414,1,1,22.87670135498047
127,20,12757,21.266965866088867,21.26702117919922,1,1,23.409387588500977
127,111,12758,-13.528619766235352,-13.528572082519531,0,0,-4.567472933558747e-05
127,13,12759,-47.41899871826172,-47.41895294189453,1,1,37.38426971435547
127,65,12760,-8.621593475341797,-45.8143424987793,0,0,-5.266019798000343e-05
127,54,12761,76.45419311523438,76.45425415039062,0,0,-5.6938839406939223e-05
127,63,12762,39.65177917480469,39.65183639526367,0,0,-5.667876030202024e-05
127,12,12763,37.56123733520508,14.268940925598145,0,0,-5.6265827879542485e-05
127,59,12764,47.040138244628906,22.00171661376953,0,0,-5.692828563041985e-05
127,5,12765,135.21725463867188,112.53455352783203,0,0,-5.753162986366078e-05
127,106,12766,132.07437133789062,132.07443237304688,0,0,-5.716344094253145e-05
127,34,12767,-10.905633926391602,-10.905587196350098,1,1,36.02935791015625
127,33,12768,252.7852783203125,252.78533935546875,0,0,-5.738219988415949e-05
127,76,12769,59.30266189575195,36.02581787109375,0,0,-5.7430228480370715e-05
127,37,12770,8.565793991088867,8.565850257873535,1,1,23.909826278686523
127,101,12771,35.853790283203125,35.85384750366211,0,0,-5.664061245624907e-05
127,103,12772,207.52517700195312,185.28509521484375,1,1,22.239904403686523
127,107,12773,95.32162475585938,95.32168579101562,0,0,-5.703016358893365e-05
127,44,12774,51.57921600341797,28.40955352783203,1,1,22.474090576171875
127,80,12775,104.36280822753906,81.57901000976562,0,0,-5.7511362683726475e-05
127,60,12776,22.669004440307617,22.6690616607666,1,1,23.38245964050293
127,51,12777,108.92784881591797,108.92790222167969,0,0,-5.7085355365416035e-05
127,81,12778,190.5567169189453,168.31625366210938,0,0,-5.7533492508810014e-05
127,122,12779,61.48967361450195,38.39678955078125,0,0,-5.744963345932774e-05
127,30,12780,30.176860809326172,6.686161518096924,1,1,24.859355926513672
127,0,12781,79.46232604980469,57.15582275390625,1,1,22.28234100341797
127,40,12782,95.31932067871094,72.46298217773438,0,0,-5.750677519245073e-05
127,93,12783,93.59326934814453,70.72721099853516,0,0,-5.750570562668145e-05
127,58,12784,74.76612091064453,52.392173767089844,1,1,22.29050636291504
127,39,12785,3.790095090866089,3.790151357650757,0,0,-5.534324736800045e-05
127,62,12786,160.8028106689453,138.56143188476562,0,0,-5.753273580921814e-05
127,4,12787,19.311229705810547,19.3112850189209,1,1,23.451183319091797
127,79,12788,219.5797882080078,197.3398895263672,1,1,22.239688873291016
127,94,12789,87.41413879394531,65.1184310913086,1,1,22.27235984802246
127,6,12790,111.45256805419922,88.68791961669922,0,0,-5.7517318055033684e-05
127,70,12791,-21.111600875854492,-21.111555099487305,1,1,36.76681137084961
127,1,12792,76.69471740722656,76.69477081298828,1,1,22.877696990966797
127,117,12793,48.874725341796875,25.738636016845703,0,0,-5.721534034819342e-05
127,115,12794,25.64832305908203,25.648378372192383,0,0,-5.651401443174109e-05
127,123,12795,42.29447937011719,16.98969078063965,0,0,-5.645591954817064e-05
127,43,12796,7.249440670013428,7.249496936798096,0,0,-5.5883450841065496e-05
127,26,12797,54.89254379272461,31.746707916259766,1,1,22.402780532836914
127,72,12798,8.148180961608887,8.148234367370605,0,0,-5.5962209444260225e-05
127,19,12799,15.178796768188477,15.178853034973145,0,0,-5.6298940762644634e-05
128,90,12800,26.048778533935547,26.0488338470459,0,0,-5.651992978528142e-05
128,89,12801,32.93687438964844,9.48974323272705,0,0,-5.553479422815144e-05
128,61,12802,195.97137451171875,195.971435546875,0,0,-5.730773409595713e-05
128,41,12803,63.16804504394531,40.12346267700195,1,1,22.32172203063965
128,66,12804,13.098684310913086,13.098740577697754,0,0,-5.622979733743705e-05
128,2,12805,132.20822143554688,132.20828247070312,1,1,22.634965896606445
128,112,12806,-27.02033805847168,-27.020292282104492,1,1,36.96427536010742
128,38,12807,-19.735572814941406,-19.735525131225586,1,1,36.707908630371094
128,45,12808,4.2208967208862305,4.220952987670898,1,1,24.558408737182617
128,83,12809,62.106597900390625,39.04502868652344,0,0,-5.7452809414826334e-05
128,126,12810,55.449195861816406,32.48853302001953,0,0,-5.738786785514094e-05
128,18,12811,55.37418746948242,55.374244689941406,1,1,23.019113540649414
128,99,12812,143.13461303710938,120.49732208251953,0,0,-5.753219375037588e-05
128,96,12813,37.008453369140625,37.00851058959961,1,1,23.184581756591797
128,27,12814,-5.3635454177856445,-5.363489627838135,0,0,-4.703649028670043e-05
128,28,12815,134.3551483154297,112.11137390136719,0,0,-5.7531553466105834e-05
128,109,12816,11.15005111694336,11.150107383728027,0,0,-5.6147528084693477e-05
128,3,12817,124.78620910644531,124.78626251220703,0,0,-5.7140747230732813e-05
128,74,12818,111.15373229980469,111.15379333496094,1,1,22.711273193359375
128,25,12819,57.95854568481445,57.95860290527344,0,0,-5.6826454965630546e-05
128,110,12820,48.88518524169922,23.8880615234375,0,0,-5.7033041230170056e-05
128,11,12821,19.70722198486328,-7.373218536376953,0,0,-5.399404835770838e-05
128,97,12822,-4.451327323913574,-4.451272010803223,0,0,-4.7421293857041746e-05
128,14,12823,37.129234313964844,11.000577926635742,1,1,24.48779296875
128,82,12824,21.662090301513672,-2.9387340545654297,0,0,-5.418366345111281e-05
128,121,12825,139.33956909179688,139.33963012695312,0,0,-5.718451939173974e-05
128,114,12826,115.24285888671875,92.97708892822266,0,0,-5.752338984166272e-05
128,31,12827,44.83915328979492,19.96377944946289,0,0,-5.6796983699314296e-05
128,85,12828,122.59539794921875,100.33338928222656,1,1,22.245012283325195
128,78,12829,131.46067810058594,108.77889251708984,1,1,22.242557525634766
128,21,12830,34.89971160888672,8.167762756347656,1,1,24.831851959228516
128,47,12831,-45.57554244995117,-45.575496673583984,1,1,37.353363037109375
128,127,12832,129.6893310546875,107.43455505371094,0,0,-5.753094228566624e-05
128,88,12833,26.277158737182617,2.761521100997925,0,0,-5.4758627811679617e-05
128,118,12834,-0.7679405212402344,-37.59147644042969,0,0,-5.293874710332602e-05
128,8,12835,33.22783660888672,6.811927795410156,0,0,-5.51312550669536e-05
128,120,12836,73.82135009765625,73.82140350341797,0,0,-5.692443301086314e-05
128,10,12837,46.293582916259766,46.29364013671875,0,0,-5.673816485796124e-05
128,67,12838,87.67691040039062,87.67696380615234,1,1,22.817880630493164
128,35,12839,60.69803237915039,60.698089599609375,1,1,22.979978561401367
128,32,12840,140.18199157714844,140.1820526123047,0,0,-5.7186865888070315e-05
128,55,12841,-2.054023504257202,-2.0539674758911133,1,1,31.900402069091797
128,104,12842,153.44564819335938,130.83767700195312,1,1,22.241146087646484
128,125,12843,20.69529914855957,20.695354461669922,0,0,-5.643025360768661e-05
128,24,12844,-45.260894775390625,-45.26084899902344,0,0,-4.473480294109322e-05
128,77,12845,59.444541931152344,36.3235969543457,0,0,-5.743526708101854e-05
128,52,12846,127.18524169921875,127.185302734375,0,0,-5.714839426218532e-05
128,53,12847,93.43492889404297,70.57923126220703,1,1,22.268646240234375
128,64,12848,67.339111328125,44.946746826171875,0,0,-5.747144314227626e-05
128,50,12849,16.010454177856445,-19.867624282836914,1,1,26.619586944580078
128,69,12850,28.275005340576172,28.275062561035156,0,0,-5.655107815982774e-05
128,22,12851,11.751653671264648,11.751707077026367,0,0,-5.617522765533067e-05
128,9,12852,133.677978515625,133.67803955078125,1,1,22.630207061767578
128,7,12853,51.51361846923828,28.37397003173828,0,0,-5.7302637287648395e-05
128,71,12854,-45.719844818115234,-45.71979904174805,1,1,37.35581588745117
128,23,12855,30.855453491210938,30.855510711669922,1,1,23.257244110107422
128,48,12856,85.74307250976562,62.86637496948242,0,0,-5.749786942033097e-05
128,20,12857,33.676353454589844,10.266965866088867,1,1,24.381311416625977
128,111,12858,-26.52866554260254,-26.52861976623535,1,1,36.95030975341797
128,13,12859,-20.03472900390625,-57.41899871826172,0,0,-5.230364331509918e-05
128,65,12860,-19.621646881103516,-19.621593475341797,1,1,36.702728271484375
128,54,12861,68.45413970947266,68.45419311523438,1,1,22.92782974243164
128,63,12862,31.651721954345703,31.651779174804688,0,0,-5.659363159793429e-05
128,12,12863,22.561182022094727,22.561237335205078,0,0,-5.646442514262162e-05
128,59,12864,36.04008102416992,36.040138244628906,0,0,-5.664256968884729e-05
128,5,12865,127.2171859741211,127.21724700927734,1,1,22.651647567749023
128,106,12866,124.07432556152344,124.07437896728516,1,1,22.662580490112305
128,34,12867,9.123723983764648,-26.9056339263916,0,0,-5.325127494870685e-05
128,33,12868,239.78521728515625,239.7852783203125,1,1,22.41461181640625
128,76,12869,47.30260467529297,47.30266189575195,0,0,-5.674651765730232e-05
128,37,12870,20.47562026977539,-3.434206247329712,0,0,-5.414844417828135e-05
128,101,12871,26.85373306274414,26.853790283203125,1,1,23.31298065185547
128,103,12872,217.76507568359375,195.52517700195312,0,0,-5.75339981878642e-05
128,107,12873,91.32157135009766,91.32162475585938,0,0,-5.7012377510545775e-05
128,44,12874,59.053306579589844,36.57921600341797,0,0,-5.744432201026939e-05
128,80,12875,93.36274719238281,93.36280822753906,1,1,22.789621353149414
128,60,12876,38.05146408081055,14.669005393981934,1,1,23.603439331054688
128,51,12877,99.92779541015625,99.92784881591797,0,0,-5.704973227693699e-05
128,81,12878,177.55665588378906,177.5567169189453,0,0,-5.7274464779766276e-05
128,122,12879,54.48961639404297,54.48967361450195,0,0,-5.680193498847075e-05
128,30,12880,44.036216735839844,19.176860809326172,1,1,23.127599716186523
128,0,12881,90.74466705322266,68.46232604980469,0,0,-5.750488708144985e-05
128,40,12882,91.31925964355469,91.31932067871094,1,1,22.799579620361328
128,93,12883,81.59320831298828,81.59326934814453,0,0,-5.696568769053556e-05
128,58,12884,87.05662536621094,64.76612091064453,1,1,22.272727966308594
128,39,12885,-4.209959983825684,-4.209904670715332,0,0,-4.75441811431665e-05
128,62,12886,146.80274963378906,146.8028106689453,0,0,-5.720470653614029e-05
128,4,12887,35.762413024902344,12.311229705810547,1,1,24.040672302246094
128,79,12888,233.81947326660156,211.5797882080078,0,0,-5.753424557042308e-05
128,94,12889,97.6865005493164,75.41413879394531,0,0,-5.7508648751536384e-05
128,6,12890,105.45250701904297,105.45256805419922,0,0,-5.707198943127878e-05
128,70,12891,0.6552085876464844,-36.111602783203125,0,0,-5.297492680256255e-05
128,1,12892,90.57241821289062,67.69471740722656,1,1,22.270994186401367
128,117,12893,37.87466812133789,37.874725341796875,0,0,-5.66613525734283e-05
128,115,12894,18.648265838623047,18.64832305908203,1,1,23.466707229614258
128,123,12895,34.2944221496582,34.29447937011719,1,1,23.215057373046875
128,43,12896,-0.7506152987480164,-0.750559389591217,1,1,29.49892807006836
128,26,12897,70.29532623291016,47.89254379272461,0,0,-5.747755494667217e-05
128,72,12898,-1.8518753051757812,-1.851819396018982,1,1,31.584636688232422
128,19,12899,5.178740501403809,5.178796768188477,1,1,24.345373153686523
129,90,12900,20.048721313476562,20.048778533935547,0,0,-5.64174770261161e-05
129,89,12901,24.936819076538086,24.936874389648438,0,0,-5.650322782457806e-05
129,61,12902,186.9713134765625,186.97137451171875,0,0,-5.729216354666278e-05
129,41,12903,77.4897689819336,55.16804504394531,0,0,-5.7490047765895724e-05
129,66,12904,3.098627805709839,3.098684072494507,0,0,-5.513941869139671e-05
129,2,12905,144.84320068359375,122.2082290649414,1,1,22.24144172668457
129,112,12906,-4.056064605712891,-41.02033996582031,0,0,-5.2841547585558146e-05
129,38,12907,10.972335815429688,-25.735572814941406,0,0,-5.332586806616746e-05
129,45,12908,12.779305458068848,-11.77910327911377,1,1,26.48662567138672
129,83,12909,54.10654067993164,54.106597900390625,0,0,-5.6799148296704516e-05
