time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
114,7,11463,28.36477279663086,28.364822387695312,1,1,30.049636840820312
114,28,11464,-3.8049631118774414,-3.80491304397583,0,0,-4.991913738194853e-05
114,29,11465,61.08470916748047,61.08475875854492,1,1,30.04564094543457
114,3,11466,22.949283599853516,-7.152939796447754,1,1,30.42551612854004
114,65,11467,22.10482406616211,22.104873657226562,1,1,30.052608489990234
114,82,11468,43.82198715209961,43.82203674316406,0,0,-5.008525840821676e-05
114,88,11469,125.58647155761719,95.54049682617188,0,0,-5.008454900234938e-05
114,33,11470,40.023651123046875,9.97264575958252,0,0,-5.007740037399344e-05
114,106,11471,37.115638732910156,37.11568832397461,0,0,-5.0085553084500134e-05
114,114,11472,5.629842758178711,5.629892826080322,0,0,-5.0087965064449236e-05
114,110,11473,43.392677307128906,43.39272689819336,1,1,30.0467472076416
114,37,11474,17.078786849975586,-14.591800689697266,0,0,-5.0116810598410666e-05
114,36,11475,-3.6652626991271973,-3.665212631225586,1,1,31.678104400634766
114,10,11476,-16.452980041503906,-16.452930450439453,1,1,31.95659637451172
114,25,11477,99.44955444335938,99.4496078491211,0,0,-5.0084661779692397e-05
114,31,11478,33.13299560546875,33.1330451965332,1,1,30.048316955566406
114,111,11479,-4.493078708648682,-4.49302864074707,1,1,31.748882293701172
114,4,11480,53.30830764770508,53.30835723876953,0,0,-5.00850219395943e-05
114,104,11481,38.458641052246094,7.961875915527344,0,0,-5.0077760533895344e-05
114,5,11482,11.167617797851562,-20.73446273803711,0,0,-5.00494716106914e-05
114,23,11483,68.434814453125,38.38835525512695,1,1,30.0472469329834
114,107,11484,6.691729545593262,6.691779613494873,0,0,-5.009068263461813e-05
114,54,11485,30.99184799194336,0.4549579620361328,0,0,-5.0107530114473775e-05
114,63,11486,96.67173767089844,96.67179107666016,0,0,-5.0084661779692397e-05
114,45,11487,6.033118724822998,6.033168792724609,0,0,-5.008916923543438e-05
114,42,11488,0.8931283950805664,0.8931784629821777,0,0,-5.004166087019257e-05
114,64,11489,4.4215521812438965,4.421602249145508,0,0,-5.0082886446034536e-05
114,56,11490,36.877830505371094,36.87788009643555,0,0,-5.0085563998436555e-05
114,125,11491,35.09654998779297,35.09659957885742,0,0,-5.008567313780077e-05
114,61,11492,102.96903991699219,72.92286682128906,1,1,30.046010971069336
114,99,11493,15.811262130737305,15.811312675476074,0,0,-5.0089853175450116e-05
114,19,11494,6.647860527038574,6.6479105949401855,1,1,30.10504722595215
114,60,11495,34.618892669677734,34.61894226074219,1,1,30.048004150390625
114,120,11496,43.90896987915039,43.909019470214844,0,0,-5.008525477023795e-05
114,91,11497,-13.975625038146973,-13.97557544708252,0,0,-4.989932494936511e-05
114,76,11498,15.392984390258789,-16.049816131591797,1,1,30.484739303588867
114,92,11499,72.94808959960938,42.88788986206055,1,1,30.046802520751953
115,118,11500,-19.617570877075195,-19.617521286010742,0,0,-4.9906037020264193e-05
115,41,11501,23.994747161865234,23.994796752929688,0,0,-5.00870228279382e-05
115,112,11502,143.07266235351562,113.02779388427734,1,1,30.044795989990234
115,59,11503,6.713985443115234,6.714035511016846,0,0,-5.009072629036382e-05
115,113,11504,23.496429443359375,-6.5822577476501465,1,1,30.41707420349121
115,0,11505,7.83609676361084,7.836146831512451,0,0,-5.009222877561115e-05
115,126,11506,69.938720703125,69.93877410888672,0,0,-5.0084814574802294e-05
115,124,11507,45.51229476928711,15.46195125579834,0,0,-5.0081798690371215e-05
115,53,11508,1.3429851531982422,1.3430352210998535,0,0,-5.005243292544037e-05
115,71,11509,27.71670150756836,27.716751098632812,0,0,-5.0086389819625765e-05
115,115,11510,102.12006378173828,72.07489776611328,0,0,-5.0084076065104455e-05
115,46,11511,41.66572952270508,11.203948974609375,0,0,-5.00779424328357e-05
115,49,11512,12.23127269744873,12.2313232421875,1,1,30.066682815551758
115,57,11513,-17.10052490234375,-17.100475311279297,1,1,31.9583740234375
115,85,11514,-8.872785568237305,-8.872735023498535,1,1,31.904264450073242
115,75,11515,-10.716455459594727,-10.716405868530273,1,1,31.926454544067383
115,17,11516,121.18486022949219,121.1849136352539,0,0,-5.008460721001029e-05
115,90,11517,24.38876724243164,-5.69058084487915,1,1,30.4011287689209
115,21,11518,68.968994140625,68.96904754638672,0,0,-5.008482185075991e-05
115,9,11519,22.75092315673828,-7.524201393127441,1,1,30.43004608154297
115,1,11520,10.005828857421875,10.005879402160645,0,0,-5.009274900658056e-05
115,74,11521,92.08148956298828,92.08154296875,1,1,30.045053482055664
115,101,11522,-1.330894947052002,-1.3308448791503906,1,1,31.267723083496094
115,11,11523,11.360771179199219,-20.58504867553711,1,1,30.5166015625
115,79,11524,65.03346252441406,34.9863166809082,0,0,-5.008110383641906e-05
115,93,11525,29.112525939941406,29.11257553100586,0,0,-5.008621155866422e-05
115,50,11526,35.312156677246094,35.31220626831055,0,0,-5.008565858588554e-05
115,105,11527,-6.935245513916016,-38.91073226928711,0,0,-4.9998390750261024e-05
115,26,11528,16.644039154052734,16.644088745117188,0,0,-5.008944572182372e-05
115,34,11529,7.853881359100342,7.853931427001953,0,0,-5.009223968954757e-05
115,123,11530,15.995558738708496,15.995609283447266,0,0,-5.008976222597994e-05
115,96,11531,56.180110931396484,26.13238525390625,0,0,-5.008069274481386e-05
115,67,11532,-4.836221218109131,-4.8361711502075195,1,1,31.771984100341797
115,86,11533,58.563690185546875,58.56373977661133,0,0,-5.0084938266081735e-05
115,122,11534,-19.86565589904785,-19.8656063079834,0,0,-4.990626985090785e-05
115,84,11535,6.182729244232178,6.182779312133789,1,1,30.112506866455078
115,108,11536,29.46905517578125,29.469104766845703,1,1,30.04928207397461
115,80,11537,12.818042755126953,-19.01344871520996,1,1,30.506118774414062
115,72,11538,64.0267105102539,64.02676391601562,1,1,30.0455379486084
115,12,11539,36.078834533691406,6.018570423126221,0,0,-5.0081798690371215e-05
115,62,11540,-3.4018607139587402,-3.401810646057129,0,0,-4.992309186491184e-05
115,52,11541,24.926044464111328,-5.219407081604004,0,0,-5.0110618758480996e-05
115,103,11542,74.72937774658203,44.680076599121094,0,0,-5.0083461246686056e-05
115,20,11543,28.117332458496094,28.117382049560547,0,0,-5.008633524994366e-05
115,94,11544,137.002685546875,106.95777893066406,0,0,-5.0084552640328184e-05
115,68,11545,23.287212371826172,23.287261962890625,0,0,-5.0087179261026904e-05
115,116,11546,15.64598274230957,-16.144245147705078,0,0,-5.0109920266550034e-05
115,51,11547,20.21575927734375,-9.882952690124512,0,0,-5.012137989979237e-05
115,127,11548,31.583959579467773,31.584009170532227,1,1,30.048688888549805
115,117,11549,7.501307487487793,7.501357555389404,0,0,-5.0091894081560895e-05
115,109,11550,57.023353576660156,57.02340316772461,0,0,-5.008495645597577e-05
115,32,11551,-22.503337860107422,-22.50328826904297,1,1,31.96817398071289
115,83,11552,20.856441497802734,20.856491088867188,0,0,-5.008781954529695e-05
115,98,11553,78.47534942626953,78.47540283203125,1,1,30.045217514038086
115,40,11554,-29.49989128112793,-29.499841690063477,0,0,-4.9911439418792725e-05
115,8,11555,-5.6051459312438965,-5.605095863342285,1,1,31.81378746032715
115,18,11556,36.14519500732422,36.14524459838867,0,0,-5.008560765418224e-05
115,73,11557,163.98001098632812,163.9800567626953,0,0,-5.008456719224341e-05
115,16,11558,32.1699333190918,1.685821533203125,0,0,-5.010327004129067e-05
115,27,11559,35.75566482543945,35.755714416503906,0,0,-5.00856367580127e-05
115,66,11560,19.051612854003906,19.05166244506836,1,1,30.05502700805664
115,30,11561,77.68253326416016,47.628684997558594,1,1,30.046545028686523
115,39,11562,5.009084701538086,-26.93839454650879,1,1,30.537668228149414
115,7,11563,45.41440963745117,15.364771842956543,0,0,-5.008173320675269e-05
115,28,11564,-13.805012702941895,-13.804963111877441,1,1,31.94686508178711
115,29,11565,78.1303482055664,48.08470916748047,0,0,-5.008369771530852e-05
115,3,11566,47.37480163574219,16.949283599853516,0,0,-5.008236621506512e-05
115,65,11567,47.157432556152344,17.10482406616211,1,1,30.068531036376953
115,82,11568,35.821937561035156,35.82198715209961,0,0,-5.008562220609747e-05
115,88,11569,121.58641815185547,121.58647155761719,0,0,-5.008460721001029e-05
115,33,11570,31.023601531982422,31.023651123046875,0,0,-5.0086000555893406e-05
115,106,11571,27.115589141845703,27.115638732910156,1,1,30.050086975097656
115,114,11572,-5.3702073097229,-5.370157241821289,1,1,31.802297592163086
115,110,11573,61.439422607421875,31.392677307128906,0,0,-5.008058360544965e-05
115,37,11574,6.078736782073975,6.078786849975586,0,0,-5.0089292926713824e-05
115,36,11575,19.012840270996094,-12.665263175964355,0,0,-5.01204194733873e-05
115,10,11576,12.503616333007812,-19.452980041503906,0,0,-5.006892388337292e-05
115,25,11577,85.44950103759766,85.44955444335938,0,0,-5.008470907341689e-05
115,31,11578,51.181312561035156,21.13299560546875,0,0,-5.00815331179183e-05
115,111,11579,15.255804061889648,-16.493078231811523,1,1,30.486557006835938
115,4,11580,44.308258056640625,44.30830764770508,1,1,30.046653747558594
115,104,11581,24.458593368530273,24.458642959594727,1,1,30.051254272460938
115,5,11582,2.167567729949951,2.1676177978515625,0,0,-5.0065238610841334e-05
115,23,11583,91.48206329345703,61.434818267822266,0,0,-5.008398511563428e-05
115,107,11584,-4.30832052230835,-4.308270454406738,1,1,31.735076904296875
115,54,11585,17.991798400878906,17.99184799194336,0,0,-5.0088841817341745e-05
115,63,11586,84.67168426513672,84.67173767089844,0,0,-5.00847163493745e-05
115,45,11587,-0.9669314026832581,-0.9668813347816467,0,0,-4.996775896870531e-05
115,42,11588,-8.106921195983887,-8.106871604919434,1,1,31.890926361083984
115,64,11589,-2.578497886657715,-2.5784478187561035,1,1,31.538909912109375
115,56,11590,31.87778091430664,31.877830505371094,0,0,-5.008592052035965e-05
115,125,11591,28.096500396728516,28.09654998779297,0,0,-5.008633524994366e-05
115,61,11592,124.01505279541016,93.96903991699219,0,0,-5.008454172639176e-05
115,99,11593,7.811212539672852,7.811262607574463,0,0,-5.00922033097595e-05
115,19,11594,19.752906799316406,-10.352139472961426,0,0,-5.0121416279580444e-05
115,60,11595,58.66689682006836,28.618892669677734,1,1,30.0493106842041
115,120,11596,32.90892028808594,32.90896987915039,0,0,-5.008583684684709e-05
115,91,11597,-27.97567367553711,-27.975624084472656,0,0,-4.991094829165377e-05
115,76,11598,37.877723693847656,7.392984390258789,1,1,30.109302520751953
115,92,11599,92.99488830566406,62.948089599609375,0,0,-5.008400330552831e-05
116,118,11600,-30.61762046813965,-30.617570877075195,1,1,31.9748477935791
116,41,11601,5.994696617126465,5.994746685028076,1,1,30.115917205810547
116,112,11602,162.11746215820312,132.07266235351562,0,0,-5.0084552640328184e-05
116,59,11603,1.713935375213623,1.7139854431152344,0,0,-5.0059046770911664e-05
116,113,11604,47.91350555419922,17.496429443359375,1,1,30.068004608154297
116,0,11605,-5.1639533042907715,-5.16390323638916,1,1,31.79132652282715
116,126,11606,61.93867492675781,61.938724517822266,1,1,30.045608520507812
116,124,11607,35.512245178222656,35.51229476928711,1,1,30.047836303710938
116,53,11608,-7.657064914703369,-7.657014846801758,0,0,-4.989688386558555e-05
116,71,11609,18.716651916503906,18.71670150756836,0,0,-5.008855805499479e-05
116,115,11610,95.12001037597656,95.12006378173828,0,0,-5.008467269362882e-05
116,46,11611,29.665679931640625,29.665729522705078,0,0,-5.008614607504569e-05
116,49,11612,27.297956466674805,-2.7687268257141113,0,0,-5.010837412555702e-05
116,57,11613,7.85784912109375,-24.10052490234375,1,1,30.53069496154785
116,85,11614,8.03148078918457,-23.872783660888672,0,0,-5.0024944357573986e-05
116,75,11615,10.209999084472656,-21.716455459594727,0,0,-5.0038866902468726e-05
116,17,11616,112.18480682373047,112.18486022949219,0,0,-5.0084625399904326e-05
116,90,11617,42.789894104003906,12.38876724243164,0,0,-5.007897925679572e-05
116,21,11618,57.96894836425781,57.968997955322266,0,0,-5.008494554203935e-05
116,9,11619,43.18096923828125,12.750923156738281,0,0,-5.007930303690955e-05
116,1,11620,-6.994220733642578,-6.994170665740967,1,1,31.864662170410156
116,74,11621,112.12654113769531,82.08148956298828,0,0,-5.0084261602023616e-05
116,101,11622,20.93682861328125,-10.330894470214844,0,0,-5.0121350795961916e-05
116,11,11623,31.87737274169922,1.3607711791992188,0,0,-5.0104627007385716e-05
116,79,11624,60.033409118652344,60.0334587097168,0,0,-5.008492371416651e-05
116,93,11625,20.112476348876953,20.112525939941406,0,0,-5.008805965189822e-05
116,50,11626,25.31210708618164,25.312156677246094,1,1,30.050846099853516
116,105,11627,-18.93529510498047,-18.935245513916016,1,1,31.962549209594727
116,26,11628,1.6439886093139648,1.6440386772155762,0,0,-5.0057918997481465e-05
116,34,11629,0.8538312315940857,0.853881299495697,0,0,-5.004054037271999e-05
116,123,11630,2.995509147644043,2.9955592155456543,0,0,-5.0073442253051326e-05
116,96,11631,50.18006134033203,50.180110931396484,0,0,-5.0085087423212826e-05
116,67,11632,19.935762405395508,-11.836221694946289,1,1,30.462413787841797
116,86,11633,48.56364059448242,48.563690185546875,0,0,-5.00851238030009e-05
116,122,11634,-31.865705490112305,-31.86565589904785,0,0,-4.991204696125351e-05
116,84,11635,26.295236587524414,-3.8172707557678223,1,1,30.357118606567383
116,108,11636,45.51833724975586,15.469054222106934,0,0,-5.0081798690371215e-05
116,80,11637,20.324159622192383,-10.18195915222168,0,0,-5.012139808968641e-05
116,72,11638,84.07225036621094,54.02671432495117,0,0,-5.0083875976270065e-05
116,12,11639,22.078784942626953,22.078834533691406,0,0,-5.0087477575289086e-05
116,62,11640,-14.401910781860352,-14.401861190795898,1,1,31.949485778808594
116,52,11641,18.925994873046875,18.926044464111328,1,1,30.055145263671875
116,103,11642,67.72932434082031,67.72937774658203,0,0,-5.008483276469633e-05
116,20,11643,21.11728286743164,21.117332458496094,0,0,-5.0087743147742e-05
116,94,11644,125.00262451171875,125.00267791748047,1,1,30.044879913330078
116,68,11645,16.28716278076172,16.287212371826172,0,0,-5.008961306884885e-05
116,116,11646,9.6459321975708,9.64598274230957,0,0,-5.0092796300305054e-05
116,51,11647,10.215706825256348,10.215757369995117,0,0,-5.0092694436898455e-05
116,127,11648,54.63264846801758,24.583959579467773,0,0,-5.00809182994999e-05
116,117,11649,-2.4987425804138184,-2.498692512512207,0,0,-4.993372567696497e-05
116,109,11650,51.0233039855957,51.023353576660156,0,0,-5.008506923331879e-05
116,32,11651,2.4648361206054688,-29.503337860107422,0,0,-5.0013924919767305e-05
116,83,11652,9.856389999389648,9.856440544128418,0,0,-5.009277447243221e-05
116,98,11653,92.52056884765625,62.4753532409668,1,1,30.04612159729004
116,40,11654,-38.49993896484375,-38.4998893737793,1,1,31.97784423828125
116,8,11655,10.208642959594727,-21.605144500732422,0,0,-5.0039256166201085e-05
116,18,11656,21.145145416259766,21.14519500732422,0,0,-5.008773587178439e-05
116,73,11657,154.97996520996094,154.98001098632812,1,1,30.04482650756836
116,16,11658,17.169883728027344,17.169933319091797,0,0,-5.008919833926484e-05
116,27,11659,27.755615234375,27.755664825439453,0,0,-5.008638254366815e-05
116,66,11660,42.10663986206055,12.05161190032959,0,0,-5.0078848289558664e-05
116,30,11661,104.72908020019531,74.68253326416016,0,0,-5.0084101530956104e-05
116,39,11662,24.546754837036133,-5.990913391113281,0,0,-5.011284883948974e-05
116,7,11663,31.41436004638672,31.414409637451172,0,0,-5.008596781408414e-05
116,28,11664,8.141853332519531,-23.805011749267578,1,1,30.52972412109375
116,29,11665,70.13029479980469,70.1303482055664,0,0,-5.0084814574802294e-05
116,3,11666,34.374752044677734,34.37480163574219,1,1,30.048053741455078
116,65,11667,64.22596740722656,34.157432556152344,0,0,-5.008092921343632e-05
116,82,11668,26.821887969970703,26.821937561035156,0,0,-5.008652078686282e-05
116,88,11669,114.58636474609375,114.58641815185547,1,1,30.04491424560547
116,33,11670,22.02355194091797,22.023601531982422,0,0,-5.008748848922551e-05
116,106,11671,49.16567611694336,19.115589141845703,0,0,-5.008207153878175e-05
116,114,11672,10.432090759277344,-21.370206832885742,1,1,30.520898818969727
116,110,11673,48.43937301635742,48.439422607421875,0,0,-5.0085127440979704e-05
116,37,11674,1.0786867141723633,1.0787367820739746,0,0,-5.004652848583646e-05
116,36,11675,13.012789726257324,13.012840270996094,1,1,30.064517974853516
116,10,11676,0.5035662651062012,0.5036163330078125,1,1,30.6326904296875
116,25,11677,74.44944763183594,74.44950103759766,0,0,-5.008478183299303e-05
116,31,11678,43.1812629699707,43.181312561035156,1,1,30.046770095825195
116,111,11679,37.74236297607422,7.255804061889648,1,1,30.110700607299805
116,4,11680,66.35491180419922,36.308258056640625,1,1,30.047544479370117
116,104,11681,42.50984573364258,12.458592414855957,0,0,-5.007923027733341e-05
116,5,11682,-9.832481384277344,-9.83243179321289,1,1,31.917213439941406
116,23,11683,74.48200988769531,74.48206329345703,1,1,30.045286178588867
116,107,11684,10.4267578125,-21.308319091796875,0,0,-5.0041697249980643e-05
116,54,11685,7.991747856140137,7.991797924041748,1,1,30.089336395263672
116,63,11686,77.671630859375,77.67168426513672,1,1,30.04522705078125
116,45,11687,-12.966981887817383,-12.96693229675293,1,1,31.94261932373047
116,42,11688,16.78400421142578,-15.106921195983887,0,0,-5.0115471822209656e-05
116,64,11689,14.960412979125977,-16.5784969329834,0,0,-5.010543100070208e-05
116,56,11690,23.877731323242188,23.87778091430664,0,0,-5.008704829378985e-05
116,125,11691,21.096450805664062,21.096500396728516,0,0,-5.008775042369962e-05
116,61,11692,115.01499938964844,115.01505279541016,1,1,30.04491424560547
116,99,11693,2.8111624717712402,2.8112125396728516,0,0,-5.007185973227024e-05
116,19,11694,9.75285816192627,9.752908706665039,0,0,-5.009278538636863e-05
116,60,11695,77.7162094116211,47.66689682006836,1,1,30.046545028686523
116,120,11696,20.908870697021484,20.908920288085938,0,0,-5.008780863136053e-05
116,91,11697,-42.97572326660156,-42.97567367553711,1,1,31.97886848449707
116,76,11698,56.98702621459961,26.877723693847656,0,0,-5.008061998523772e-05
116,92,11699,88.99483489990234,88.99488830566406,0,0,-5.008469815948047e-05
117,118,11700,-6.642770767211914,-38.617618560791016,0,0,-4.9999216571450233e-05
117,41,11701,26.110614776611328,-4.005303382873535,0,0,-5.010821405448951e-05
117,112,11702,155.11741638183594,155.11746215820312,1,1,30.04482650756836
117,59,11703,-14.286114692687988,-14.286065101623535,1,1,31.94900131225586
117,113,11704,59.98150634765625,29.913503646850586,0,0,-5.008051812183112e-05
117,0,11705,16.62737274169922,-15.16395378112793,0,0,-5.0115046178689227e-05
117,126,11706,82.98428344726562,52.93867492675781,0,0,-5.008385414839722e-05
117,124,11707,58.560081481933594,28.512245178222656,0,0,-5.008052539778873e-05
117,53,11708,-18.657114028930664,-18.65706443786621,1,1,31.961986541748047
117,71,11709,5.716601371765137,5.716651439666748,0,0,-5.008824518881738e-05
117,115,11710,85.11995697021484,85.12001037597656,0,0,-5.008470907341689e-05
117,46,11711,17.665630340576172,17.665679931640625,0,0,-5.008898369851522e-05
117,49,11712,17.29790687561035,17.297956466674805,0,0,-5.008914740756154e-05
117,57,11713,27.3885440826416,-3.14215087890625,1,1,30.33763885498047
117,85,11714,1.031430721282959,1.0314807891845703,0,0,-5.004535341868177e-05
117,75,11715,-4.790049076080322,-4.789999008178711,1,1,31.769052505493164
117,17,11716,99.18475341796875,99.18480682373047,1,1,30.044998168945312
117,90,11717,34.78984451293945,34.789894104003906,1,1,30.0479736328125
117,21,11718,47.96889877319336,47.96894836425781,0,0,-5.008513471693732e-05
117,9,11719,26.180919647216797,26.18096923828125,0,0,-5.008662265026942e-05
117,1,11720,16.870441436767578,-14.994221687316895,0,0,-5.011582834413275e-05
117,74,11721,103.1264877319336,103.12654113769531,1,1,30.04496955871582
117,101,11722,9.93677806854248,9.93682861328125,0,0,-5.009275992051698e-05
117,11,11723,23.877323150634766,23.87737274169922,0,0,-5.008704829378985e-05
117,79,11724,50.03335952758789,50.033409118652344,1,1,30.046192169189453
117,93,11725,6.112425804138184,6.112475872039795,0,0,-5.008937660022639e-05
117,50,11726,46.362953186035156,16.31210708618164,0,0,-5.008222797187045e-05
117,105,11727,4.027254104614258,-27.93529510498047,1,1,30.539134979248047
117,26,11728,-4.3560614585876465,-4.356011390686035,1,1,31.73874282836914
117,34,11729,-6.146218776702881,-6.1461687088012695,0,0,-4.990226443624124e-05
117,123,11730,-4.004540920257568,-4.004490852355957,1,1,31.710018157958984
117,96,11731,42.18001174926758,42.18006134033203,0,0,-5.008532025385648e-05
117,67,11732,40.39817810058594,9.935762405395508,0,0,-5.0077233026968315e-05
117,86,11733,32.56359100341797,32.56364059448242,0,0,-5.008585867471993e-05
117,122,11734,-46.865753173828125,-46.86570358276367,1,1,31.97952651977539
117,84,11735,47.6523551940918,17.295236587524414,0,0,-5.0082424422726035e-05
117,108,11736,37.518287658691406,37.51833724975586,1,1,30.047496795654297
117,80,11737,12.324109077453613,12.324159622192383,0,0,-5.009177402826026e-05
117,72,11738,73.07219696044922,73.07225036621094,1,1,30.045312881469727
117,12,11739,14.078733444213867,14.078783988952637,0,0,-5.0090791773982346e-05
117,62,11740,9.547574996948242,-22.40191078186035,1,1,30.524639129638672
117,52,11741,34.98114013671875,4.925994396209717,0,0,-5.008617517887615e-05
117,103,11742,52.729278564453125,52.72932815551758,1,1,30.046022415161133
117,20,11743,10.117231369018555,10.117281913757324,0,0,-5.0092719902750105e-05
117,94,11744,140.04750061035156,110.00262451171875,0,0,-5.0084552640328184e-05
117,68,11745,4.287112236022949,4.2871623039245605,0,0,-5.008216612623073e-05
117,116,11746,-5.354117393493652,-5.354067325592041,0,0,-4.9906811909750104e-05
117,51,11747,3.2156572341918945,3.215707302093506,0,0,-5.007520303479396e-05
117,127,11748,43.632598876953125,43.63264846801758,0,0,-5.0085265684174374e-05
117,117,11749,-6.49879264831543,-6.498742580413818,1,1,31.849355697631836
117,109,11750,43.02325439453125,43.0233039855957,0,0,-5.008529115002602e-05
117,32,11751,-11.535213470458984,-11.535163879394531,1,1,31.933340072631836
117,83,11752,1.8563404083251953,1.8563904762268066,1,1,30.346153259277344
117,98,11753,112.56668853759766,82.52056884765625,0,0,-5.008427251596004e-05
117,40,11754,-15.5220947265625,-47.49993896484375,0,0,-4.998935401090421e-05
117,8,11755,-1.7914071083068848,-1.7913570404052734,1,1,31.386518478393555
117,18,11756,11.14509391784668,11.14514446258545,0,0,-5.0092370656784624e-05
117,73,11757,173.02479553222656,142.97996520996094,0,0,-5.0084552640328184e-05
117,16,11758,10.169832229614258,10.169882774353027,0,0,-5.0092708988813683e-05
117,27,11759,16.755565643310547,16.755615234375,0,0,-5.008938751416281e-05
117,66,11760,29.106590270996094,29.106639862060547,1,1,30.049392700195312
117,30,11761,93.7290267944336,93.72908020019531,1,1,30.045040130615234
117,39,11762,14.546704292297363,14.546754837036133,0,0,-5.0090529839508235e-05
117,7,11763,26.414310455322266,26.41436004638672,0,0,-5.008658627048135e-05
117,28,11764,35.67157745361328,5.141853332519531,0,0,-5.008558218833059e-05
117,29,11765,56.1302490234375,56.13029861450195,0,0,-5.0084974645869806e-05
117,3,11766,56.42280578613281,26.374752044677734,0,0,-5.008066727896221e-05
117,65,11767,56.225914001464844,56.2259635925293,0,0,-5.0084974645869806e-05
117,82,11768,17.82183837890625,17.821887969970703,0,0,-5.008891457691789e-05
117,88,11769,135.63128662109375,105.58636474609375,1,1,30.0447998046875
117,33,11770,14.023500442504883,14.023550987243652,0,0,-5.009082815377042e-05
117,106,11771,42.165626525878906,42.16567611694336,1,1,30.0468807220459
117,114,11772,34.95298767089844,4.432090759277344,0,0,-5.008903826819733e-05
117,110,11773,39.43932342529297,39.43937301635742,0,0,-5.00854330311995e-05
117,37,11774,-11.92136287689209,-11.921313285827637,1,1,31.93614387512207
117,36,11775,30.077308654785156,0.012790150940418243,0,0,-5.010818495065905e-05
117,10,11776,24.13625717163086,-6.496433734893799,1,1,30.414382934570312
117,25,11777,61.44940185546875,61.4494514465332,0,0,-5.008489824831486e-05
117,31,11778,68.22803497314453,38.1812629699707,0,0,-5.008200605516322e-05
117,111,11779,56.85306167602539,26.742361068725586,0,0,-5.008063089917414e-05
117,4,11780,88.40245819091797,58.35491180419922,1,1,30.046178817749023
117,104,11781,29.509796142578125,29.509845733642578,0,0,-5.0086164264939725e-05
117,5,11782,13.084732055664062,-18.832481384277344,0,0,-5.007875370210968e-05
117,23,11783,92.52729797363281,62.48201370239258,0,0,-5.00839960295707e-05
117,107,11784,1.4267077445983887,1.4267578125,1,1,30.413185119628906
117,54,11785,33.081085205078125,2.9917478561401367,0,0,-5.009638698538765e-05
117,63,11786,99.71685791015625,69.671630859375,0,0,-5.008405787521042e-05
117,45,11787,6.975637435913086,-24.966981887817383,0,0,-5.002134639653377e-05
117,42,11788,10.783953666687012,10.784004211425781,0,0,-5.00925125379581e-05
117,64,11789,5.960362911224365,5.960412979125977,0,0,-5.008896914659999e-05
117,56,11790,13.877679824829102,13.877730369567871,1,1,30.062490463256836
117,125,11791,11.096399307250977,11.096449851989746,1,1,30.070558547973633
117,61,11792,132.05990600585938,102.01499938964844,0,0,-5.0084552640328184e-05
117,99,11793,-7.188887596130371,-7.18883752822876,0,0,-4.9898117140401155e-05
117,19,11794,-2.2471914291381836,-2.2471413612365723,0,0,-4.993741458747536e-05
117,60,11795,100.76275634765625,70.7162094116211,0,0,-5.0084065151168033e-05
117,120,11796,9.908819198608398,9.908869743347168,0,0,-5.009275992051698e-05
117,91,11797,-20.996854782104492,-52.97572326660156,0,0,-4.997876749257557e-05
117,76,11798,44.986976623535156,44.98702621459961,0,0,-5.008521839044988e-05
117,92,11799,81.99478149414062,81.99483489990234,0,0,-5.008473090128973e-05
118,118,11800,-17.642820358276367,-17.642770767211914,1,1,31.95973014831543
118,41,11801,16.110565185546875,16.110614776611328,1,1,30.058513641357422
118,112,11802,179.16224670410156,149.11741638183594,0,0,-5.0084552640328184e-05
118,59,11803,5.6628875732421875,-26.286113739013672,1,1,30.5364990234375
118,113,11804,45.9814567565918,45.98150634765625,0,0,-5.008519292459823e-05
118,0,11805,1.6273226737976074,1.6273727416992188,0,0,-5.0057642511092126e-05
118,126,11806,73.9842300415039,73.98428344726562,0,0,-5.008478183299303e-05
118,124,11807,52.56003189086914,52.560081481933594,0,0,-5.0085040129488334e-05
118,53,11808,3.304872512817383,-28.657114028930664,1,1,30.540197372436523
118,71,11809,0.7165513038635254,0.7166013717651367,0,0,-5.0036378524964675e-05
118,115,11810,72.11990356445312,72.11995697021484,0,0,-5.008479274692945e-05
118,46,11811,8.665578842163086,8.665629386901855,0,0,-5.009270171285607e-05
118,49,11812,5.297856330871582,5.297906398773193,0,0,-5.008679727325216e-05
118,57,11813,43.72618103027344,13.388544082641602,1,1,30.078887939453125
118,85,11814,-7.968619346618652,-7.968569278717041,1,1,31.888158798217773
118,75,11815,13.97900390625,-17.790048599243164,0,0,-5.009327287552878e-05
118,17,11816,117.22975158691406,87.18475341796875,1,1,30.04522132873535
118,90,11817,54.83781814575195,24.789844512939453,1,1,30.052413940429688
118,21,11818,36.968849182128906,36.96889877319336,0,0,-5.008555672247894e-05
118,9,11819,13.180868148803711,13.18091869354248,0,0,-5.009130109101534e-05
118,1,11820,6.870391368865967,6.870441436767578,0,0,-5.009100277675316e-05
118,74,11821,126.17145538330078,96.1264877319336,1,1,30.044851303100586
118,101,11822,-2.0632715225219727,-2.0632214546203613,0,0,-4.9940423195948824e-05
118,11,11823,16.877273559570312,16.877323150634766,1,1,30.05745506286621
118,79,11824,68.07955169677734,38.03335952758789,0,0,-5.0081962399417534e-05
118,93,11825,0.11237569153308868,0.1124257817864418,0,0,-5.001345925848e-05
