time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
112,124,11238,40.219688415527344,40.2197380065918,0,0,-4.9797945393947884e-05
112,6,11239,27.237045288085938,27.23709487915039,0,0,-4.9821523134596646e-05
112,10,11240,57.57693099975586,57.57698059082031,1,1,19.29993438720703
112,92,11241,75.98485565185547,56.80985641479492,0,0,-4.974513649358414e-05
112,21,11242,87.97959899902344,87.97965240478516,0,0,-4.976691343472339e-05
112,4,11243,79.62596130371094,59.36613464355469,0,0,-4.9744645366445184e-05
112,59,11244,66.22618865966797,66.22624206542969,0,0,-4.9775127990869805e-05
112,83,11245,35.332359313964844,15.176883697509766,1,1,29.018959045410156
112,15,11246,2.8898425102233887,2.889892578125,0,0,-4.9995647714240476e-05
112,116,11247,65.83064270019531,65.83069610595703,0,0,-4.977533535566181e-05
112,99,11248,7.642108917236328,-34.58017349243164,0,0,-4.993873881176114e-05
112,122,11249,46.527313232421875,26.896820068359375,1,1,24.083648681640625
112,63,11250,6.967532157897949,6.9675822257995605,1,1,22.40936279296875
112,40,11251,30.74090576171875,10.605493545532227,0,0,-5.0050224672304466e-05
112,114,11252,45.0771598815918,45.07720947265625,1,1,19.514440536499023
112,52,11253,38.93669891357422,18.70821762084961,1,1,27.52377700805664
112,74,11254,91.24321746826172,72.19744873046875,0,0,-4.971826638211496e-05
112,88,11255,81.1064453125,57.637176513671875,1,1,19.050153732299805
112,39,11256,5.861016750335693,5.861066818237305,1,1,22.881134033203125
112,27,11257,38.25629806518555,38.25634765625,1,1,19.671497344970703
112,30,11258,23.926233291625977,2.6965491771698,1,1,33.95867919921875
112,47,11259,18.016220092773438,-9.422401428222656,0,0,-5.0166596338385716e-05
112,38,11260,38.7357292175293,18.913185119628906,0,0,-4.9964521167567e-05
112,62,11261,44.651729583740234,44.65177917480469,0,0,-4.9792364734457806e-05
112,81,11262,74.42439270019531,52.138282775878906,0,0,-4.978660945198499e-05
112,66,11263,54.560909271240234,54.56095886230469,0,0,-4.978279321221635e-05
112,102,11264,76.9107666015625,57.63663101196289,0,0,-4.974332478013821e-05
112,84,11265,65.95806121826172,65.95811462402344,1,1,19.194900512695312
112,7,11266,60.07756423950195,37.34550476074219,1,1,22.58673095703125
112,119,11267,23.287689208984375,23.287738800048828,0,0,-4.9832069635158405e-05
112,57,11268,11.122562408447266,11.122611999511719,0,0,-4.989297303836793e-05
112,22,11269,67.29452514648438,67.2945785522461,1,1,19.180431365966797
112,106,11270,84.8857650756836,84.88581848144531,0,0,-4.976775016984902e-05
112,67,11271,11.623237609863281,11.623287200927734,1,1,21.241811752319336
112,61,11272,-6.974137783050537,-6.974087715148926,0,0,-5.009112283005379e-05
112,118,11273,93.02288055419922,93.02293395996094,0,0,-4.9765709263738245e-05
112,113,11274,50.94019317626953,21.778417587280273,0,0,-5.0010421546176076e-05
112,91,11275,78.3709945678711,59.20004653930664,0,0,-4.973842442268506e-05
112,86,11276,84.81269073486328,84.812744140625,0,0,-4.9767771997721866e-05
112,98,11277,46.697574615478516,46.69762420654297,1,1,19.481847763061523
112,49,11278,32.03945541381836,32.03950500488281,1,1,19.850238800048828
112,93,11279,31.040573120117188,-7.903599262237549,1,1,36.751434326171875
112,2,11280,41.490299224853516,41.49034881591797,0,0,-4.979624645784497e-05
112,24,11281,103.20736694335938,84.20354461669922,0,0,-4.9717986257746816e-05
112,90,11282,63.18305587768555,63.18310546875,1,1,19.226837158203125
112,55,11283,-3.3545804023742676,-3.3545305728912354,0,0,-5.004446211387403e-05
112,82,11284,33.74915313720703,33.749202728271484,1,1,19.79691505432129
112,104,11285,77.26318359375,58.640098571777344,0,0,-4.9736812798073515e-05
112,19,11286,100.77019500732422,100.77024841308594,0,0,-4.976421041646972e-05
112,29,11287,103.14653778076172,103.14659118652344,0,0,-4.9763821152737364e-05
112,41,11288,28.96108627319336,28.961135864257812,0,0,-4.981756137567572e-05
112,96,11289,31.268627166748047,31.2686767578125,1,1,19.8754940032959
112,1,11290,92.84928131103516,92.84933471679688,1,1,18.99011993408203
112,3,11291,24.20987319946289,24.209922790527344,1,1,20.153915405273438
112,73,11292,80.95539093017578,80.9554443359375,0,0,-4.976895434083417e-05
112,45,11293,54.44959259033203,54.449642181396484,0,0,-4.9782884161686525e-05
112,115,11294,93.31629180908203,93.31634521484375,0,0,-4.976565105607733e-05
112,8,11295,9.6378173828125,9.637866973876953,0,0,-4.9907099310075864e-05
112,44,11296,14.343585968017578,-27.894611358642578,0,0,-4.997530413675122e-05
112,127,11297,9.696170806884766,9.696220397949219,0,0,-4.990649540559389e-05
112,71,11298,44.420188903808594,44.42023849487305,0,0,-4.979263394488953e-05
112,0,11299,3.495765209197998,3.4958150386810303,1,1,24.528423309326172
113,34,11300,9.531813621520996,9.531864166259766,0,0,-4.990820889361203e-05
113,23,11301,31.290714263916016,31.29076385498047,1,1,19.874759674072266
113,94,11302,9.093780517578125,9.093830108642578,0,0,-4.991293462808244e-05
113,26,11303,-2.6386914253234863,-2.638641595840454,1,1,37.724979400634766
113,33,11304,6.4831461906433105,6.483196258544922,0,0,-4.994611663278192e-05
113,54,11305,2.72489857673645,2.7249484062194824,0,0,-4.9997262976830825e-05
113,101,11306,52.617130279541016,52.61717987060547,0,0,-4.9784408474806696e-05
113,16,11307,28.476730346679688,-11.750934600830078,1,1,37.42374801635742
113,97,11308,75.60027313232422,54.614051818847656,1,1,18.912799835205078
113,58,11309,29.983116149902344,29.983165740966797,1,1,19.919466018676758
113,72,11310,78.644775390625,56.85602569580078,0,0,-4.976480340701528e-05
113,32,11311,50.764102935791016,18.16905975341797,0,0,-5.004705235478468e-05
113,120,11312,45.5499267578125,45.54997634887695,0,0,-4.979134610039182e-05
113,9,11313,47.67534637451172,11.216341018676758,0,0,-5.012892506783828e-05
113,11,11314,109.19210815429688,91.18080139160156,0,0,-4.9733036576071754e-05
113,109,11315,65.3779296875,43.06553649902344,0,0,-4.982474274584092e-05
113,20,11316,38.43202209472656,38.432071685791016,0,0,-4.9800484703155234e-05
113,37,11317,66.06135559082031,66.06140899658203,0,0,-4.977521894033998e-05
113,68,11318,37.60932159423828,37.609371185302734,0,0,-4.9801710702013224e-05
113,60,11319,10.027223587036133,-14.358146667480469,1,1,38.75566101074219
113,14,11320,-0.8410883545875549,-0.8410384058952332,1,1,34.35728454589844
113,95,11321,23.758773803710938,3.2536466121673584,0,0,-5.02014190715272e-05
113,50,11322,11.039478302001953,11.039527893066406,1,1,21.343276977539062
113,12,11323,14.575305938720703,14.575355529785156,1,1,20.839826583862305
113,53,11324,50.568111419677734,50.56816101074219,0,0,-4.978623837814666e-05
113,85,11325,77.0548324584961,77.05488586425781,1,1,19.09043312072754
113,43,11326,20.245872497558594,20.245922088623047,0,0,-4.984204497304745e-05
113,110,11327,52.29948043823242,52.299530029296875,0,0,-4.978468132321723e-05
113,51,11328,43.2638053894043,43.26385498046875,0,0,-4.979401273885742e-05
113,65,11329,52.09800720214844,21.018295288085938,0,0,-5.002550460631028e-05
113,123,11330,72.62493896484375,39.273406982421875,0,0,-4.997089854441583e-05
113,89,11331,0.5674108862876892,0.5674607753753662,0,0,-5.001285899197683e-05
113,80,11332,50.06117248535156,50.061222076416016,1,1,19.419132232666016
113,25,11333,7.547801494598389,7.5478515625,0,0,-4.993157199351117e-05
113,105,11334,52.910064697265625,22.769872665405273,0,0,-5.000938836019486e-05
113,36,11335,88.4837417602539,88.48379516601562,0,0,-4.976678246748634e-05
113,79,11336,98.30109405517578,80.10711669921875,1,1,18.026121139526367
113,46,11337,54.98288345336914,54.982933044433594,0,0,-4.9782458518166095e-05
113,124,11338,26.21963882446289,26.219688415527344,0,0,-4.982402970199473e-05
113,6,11339,17.236995697021484,17.237045288085938,0,0,-4.9854312237584963e-05
113,10,11340,64.87686157226562,45.57693099975586,0,0,-4.9789363401941955e-05
113,92,11341,60.984806060791016,60.98485565185547,1,1,19.254060745239258
113,21,11342,76.97954559326172,76.97959899902344,1,1,19.091033935546875
113,4,11343,70.62590789794922,70.62596130371094,0,0,-4.9772952479543164e-05
113,59,11344,59.22614288330078,59.226192474365234,1,1,19.277156829833984
113,83,11345,51.351318359375,22.332361221313477,1,1,29.260282516479492
113,15,11346,-7.110207557678223,-7.110157489776611,1,1,40.5003662109375
113,116,11347,55.830596923828125,55.83064651489258,1,1,19.325298309326172
113,99,11348,1.6420589685440063,1.6421089172363281,0,0,-5.000504097552039e-05
113,122,11349,56.6109619140625,32.527313232421875,1,1,24.128582000732422
113,63,11350,18.376895904541016,-4.032467842102051,0,0,-5.026395956519991e-05
113,40,11351,22.740856170654297,22.74090576171875,0,0,-4.9833721277536824e-05
113,114,11352,55.59159851074219,36.0771598815918,1,1,21.447280883789062
113,52,11353,57.460479736328125,29.93670082092285,0,0,-4.996929783374071e-05
113,74,11354,86.2431640625,86.24321746826172,1,1,19.026458740234375
113,88,11355,93.15660095214844,74.1064453125,1,1,18.09063720703125
113,39,11356,18.742151260375977,-4.138983249664307,1,1,36.4832763671875
113,27,11357,46.92779541015625,27.256298065185547,0,0,-4.992811591364443e-05
113,30,11358,44.88491439819336,10.926234245300293,0,0,-5.012332621845417e-05
113,47,11359,13.016169548034668,13.016220092773438,0,0,-4.987819556845352e-05
113,38,11360,27.735679626464844,27.735729217529297,1,1,20.00267219543457
113,62,11361,35.65167999267578,35.651729583740234,0,0,-4.9804810259956867e-05
113,81,11362,64.4243392944336,64.42439270019531,0,0,-4.9776117521105334e-05
113,66,11363,46.56085968017578,46.560909271240234,1,1,19.484535217285156
113,102,11364,70.91071319580078,70.9107666015625,1,1,19.144023895263672
113,84,11365,74.15296936035156,54.958065032958984,0,0,-4.975124466000125e-05
113,7,11366,77.66429138183594,55.07756423950195,0,0,-4.9777991080190986e-05
113,119,11367,12.287639617919922,12.287689208984375,0,0,-4.988349974155426e-05
113,57,11368,1.1225122213363647,1.1225621700286865,1,1,28.530563354492188
113,22,11369,72.47496032714844,53.29452896118164,1,1,18.765674591064453
113,106,11370,72.88571166992188,72.8857650756836,1,1,19.12572479248047
113,67,11371,24.865049362182617,3.623237371444702,0,0,-5.019753007218242e-05
113,61,11372,-19.974185943603516,-19.974136352539062,1,1,42.1904411315918
113,118,11373,81.0228271484375,81.02288055419922,0,0,-4.976892887498252e-05
113,113,11374,43.94014358520508,43.94019317626953,1,1,19.538307189941406
113,91,11375,67.37094116210938,67.3709945678711,1,1,19.17961883544922
113,86,11376,74.81263732910156,74.81269073486328,0,0,-4.977116623194888e-05
113,98,11377,57.179420471191406,37.697574615478516,0,0,-4.982812242815271e-05
113,49,11378,35.88969421386719,16.03945541381836,1,1,28.52898597717285
113,93,11379,60.79200744628906,24.040573120117188,1,1,30.371749877929688
113,2,11380,36.49024963378906,36.490299224853516,0,0,-4.980345329386182e-05
113,24,11381,91.20731353759766,91.20736694335938,1,1,18.998498916625977
113,90,11382,78.40989685058594,59.18305587768555,1,1,18.462543487548828
113,55,11383,-11.354629516601562,-11.35457992553711,0,0,-5.013480767956935e-05
113,82,11384,48.54606628417969,28.74915313720703,1,1,23.591005325317383
113,104,11385,68.26313018798828,68.26318359375,0,0,-4.977408389095217e-05
113,19,11386,93.7701416015625,93.77019500732422,0,0,-4.976554919267073e-05
113,29,11387,88.146484375,88.14653778076172,0,0,-4.97668661409989e-05
113,41,11388,16.961036682128906,16.96108627319336,0,0,-4.985559280612506e-05
113,96,11389,41.14411926269531,21.268627166748047,0,0,-4.995612471248023e-05
113,1,11390,105.83940124511719,86.84928131103516,1,1,17.98631477355957
113,3,11391,32.36378860473633,12.20987319946289,1,1,30.201967239379883
113,73,11392,71.95533752441406,71.95539093017578,1,1,19.13420867919922
113,45,11393,48.44954299926758,48.44959259033203,0,0,-4.9788275646278635e-05
113,115,11394,79.31623840332031,79.31629180908203,1,1,19.073036193847656
113,8,11395,-0.3622327744960785,-0.3621828556060791,1,1,32.993629455566406
113,44,11396,4.343535900115967,4.343585968017578,0,0,-4.9977374146692455e-05
113,127,11397,6.696120262145996,6.696170330047607,0,0,-4.9943111662287265e-05
113,71,11398,37.42013931274414,37.420188903808594,1,1,19.69328498840332
113,0,11399,13.024188995361328,-11.504234313964844,1,1,38.19478225708008
114,34,11400,4.531764030456543,4.531814098358154,0,0,-4.9974671128438786e-05
114,23,11401,43.16547393798828,23.290714263916016,0,0,-4.995100243831985e-05
114,94,11402,-0.9062696695327759,-0.9062197804450989,1,1,34.52812957763672
114,26,11403,26.086288452148438,-11.638690948486328,1,1,37.53789138793945
114,33,11404,-8.516902923583984,-8.516853332519531,1,1,40.889278411865234
114,54,11405,-2.275151491165161,-2.27510142326355,0,0,-5.003543265047483e-05
114,101,11406,40.61708068847656,40.617130279541016,0,0,-4.979740333510563e-05
114,16,11407,55.90047836303711,18.476730346679688,1,1,31.55345916748047
114,97,11408,83.51307678222656,64.60027313232422,0,0,-4.97262881253846e-05
114,58,11409,38.90258026123047,18.983116149902344,1,1,27.272371292114258
114,72,11410,59.64472198486328,59.644771575927734,0,0,-4.977906064596027e-05
114,32,11411,42.76405334472656,42.764102935791016,0,0,-4.979462391929701e-05
114,120,11412,36.54987716674805,36.5499267578125,0,0,-4.980335870641284e-05
114,9,11413,36.675296783447266,36.67534637451172,1,1,19.71323013305664
114,11,11414,97.19205474853516,97.19210815429688,0,0,-4.9764857976697385e-05
114,109,11415,57.37788009643555,57.3779296875,0,0,-4.9780643166741356e-05
114,20,11416,24.43197250366211,24.432022094726562,0,0,-4.982877362635918e-05
114,37,11417,55.061309814453125,55.06135940551758,0,0,-4.978239303454757e-05
114,68,11418,34.60927200317383,34.60932159423828,1,1,19.771381378173828
114,60,11419,40.78288269042969,2.027223587036133,1,1,34.7616081237793
114,14,11420,23.516197204589844,-10.84108829498291,1,1,37.55788040161133
114,95,11421,14.758723258972168,14.758773803710938,1,1,20.81962776184082
114,50,11422,18.382755279541016,-2.960521936416626,0,0,-5.026545841246843e-05
114,12,11423,23.415132522583008,2.575305700302124,1,1,33.98596954345703
114,53,11424,37.56806182861328,37.568111419677734,1,1,19.68938636779785
114,85,11425,85.145263671875,66.0548324584961,0,0,-4.9724691052688286e-05
114,43,11426,15.24582290649414,15.245872497558594,0,0,-4.986433850717731e-05
114,110,11427,37.29943084716797,37.29948043823242,1,1,19.696481704711914
114,51,11428,33.263755798339844,33.2638053894043,1,1,19.811695098876953
114,65,11429,47.097957611083984,47.09800720214844,1,1,19.474040985107422
114,123,11430,58.6248893737793,58.62493896484375,1,1,19.28533172607422
114,89,11431,-10.432638168334961,-10.432588577270508,0,0,-5.0127455324400216e-05
114,80,11432,67.48030090332031,48.06117248535156,0,0,-4.978021388524212e-05
114,25,11433,0.547751784324646,0.5478017330169678,1,1,30.159320831298828
114,105,11434,36.91001510620117,36.910064697265625,1,1,19.70688819885254
114,36,11435,81.48368835449219,81.4837417602539,0,0,-4.976877971785143e-05
114,79,11436,106.32721710205078,88.30109405517578,1,1,18.016807556152344
114,46,11437,42.98283386230469,42.98288345336914,1,1,19.559070587158203
114,124,11438,16.219589233398438,16.21963882446289,1,1,20.673494338989258
114,6,11439,11.236946105957031,11.236995697021484,1,1,21.307947158813477
114,10,11440,54.87681579589844,54.87686538696289,0,0,-4.978254219167866e-05
114,92,11441,73.2388687133789,53.984806060791016,1,1,18.730886459350586
114,21,11442,84.0705795288086,64.97954559326172,0,0,-4.97262881253846e-05
114,4,11443,60.62586212158203,60.625911712646484,0,0,-4.9778416723711416e-05
114,59,11444,71.5032958984375,52.22614288330078,1,1,18.849796295166016
114,83,11445,69.61160278320312,40.351318359375,1,1,23.845211029052734
114,15,11446,23.390159606933594,-17.110206604003906,1,1,38.30754852294922
114,116,11447,62.1558952331543,42.830596923828125,0,0,-4.980006633559242e-05
114,99,11448,-7.3579912185668945,-7.357941150665283,1,1,40.57706069946289
114,122,11449,67.73954772949219,43.6109619140625,0,0,-4.9847269110614434e-05
114,63,11450,9.37684440612793,9.3768949508667,0,0,-4.990985326003283e-05
114,40,11451,9.740806579589844,9.740856170654297,0,0,-4.9906033382285386e-05
114,114,11452,68.03887939453125,46.59159851074219,1,1,19.850351333618164
114,52,11453,45.46043014526367,45.460479736328125,0,0,-4.979144796379842e-05
114,74,11454,97.26962280273438,78.2431640625,0,0,-4.971606540493667e-05
114,88,11455,102.24723815917969,84.15660095214844,0,0,-4.9723141273716465e-05
114,39,11456,46.225425720214844,9.742151260375977,1,1,32.987327575683594
114,27,11457,30.927745819091797,30.92779541015625,1,1,19.886920928955078
114,30,11458,35.884864807128906,35.88491439819336,0,0,-4.9804424634203315e-05
114,47,11459,1.0161200761795044,1.0161699056625366,1,1,28.812368392944336
114,38,11460,38.73834991455078,18.735679626464844,1,1,27.414283752441406
114,62,11461,27.651630401611328,27.65167999267578,1,1,20.005962371826172
114,81,11462,52.424293518066406,52.42434310913086,1,1,19.37873077392578
114,66,11463,61.04539489746094,41.56085968017578,1,1,20.08223533630371
114,102,11464,78.05474090576172,58.91071701049805,1,1,18.46776580810547
114,84,11465,64.15291595458984,64.15296936035156,1,1,19.215375900268555
114,7,11466,64.66423797607422,64.66429138183594,0,0,-4.9775979277910665e-05
114,119,11467,2.2875895500183105,2.2876393795013428,1,1,26.08612060546875
114,57,11468,21.653076171875,-6.877487659454346,0,0,-5.025780774303712e-05
114,22,11469,83.24063110351562,64.47496032714844,0,0,-4.972600800101645e-05
114,106,11470,80.01144409179688,60.88571548461914,0,0,-4.973414252162911e-05
114,67,11471,18.864999771118164,18.865049362182617,0,0,-4.9847316404338926e-05
114,61,11472,6.216255187988281,-35.974185943603516,0,0,-4.993814218323678e-05
114,118,11473,68.02277374267578,68.0228271484375,0,0,-4.9774203944252804e-05
114,113,11474,53.478450775146484,33.94014358520508,0,0,-4.986368730897084e-05
114,91,11475,71.55056762695312,52.37094497680664,0,0,-4.976055060978979e-05
114,86,11476,67.81258392333984,67.81263732910156,0,0,-4.97743058076594e-05
114,98,11477,44.17937088012695,44.179420471191406,0,0,-4.979292134521529e-05
114,49,11478,56.418678283691406,27.889694213867188,1,1,27.255599975585938
114,93,11479,81.16375732421875,50.79200744628906,0,0,-4.987080683349632e-05
114,2,11480,31.49020004272461,31.490249633789062,0,0,-4.9812293582363054e-05
114,24,11481,98.205810546875,79.20731353759766,0,0,-4.971613816451281e-05
114,90,11482,84.8724365234375,66.40989685058594,1,1,18.208892822265625
114,55,11483,-19.354679107666016,-19.354629516601562,1,1,42.156185150146484
114,82,11484,57.13706970214844,33.54606628417969,0,0,-4.992465255782008e-05
114,104,11485,62.263084411621094,62.26313400268555,1,1,19.23801612854004
114,19,11486,83.77008819580078,83.7701416015625,0,0,-4.976807758794166e-05
114,29,11487,82.14643096923828,82.146484375,0,0,-4.9768572353059426e-05
114,41,11488,6.960986614227295,6.961036682128906,1,1,22.411823272705078
114,96,11489,31.144071578979492,31.144121170043945,1,1,19.879650115966797
114,1,11490,114.82571411132812,96.83940124511719,0,0,-4.974031253368594e-05
114,3,11491,48.565757751464844,18.363788604736328,0,0,-5.003788828616962e-05
114,73,11492,75.08955383300781,55.95534133911133,0,0,-4.9747519369702786e-05
114,45,11493,34.449493408203125,34.44954299926758,1,1,19.776063919067383
114,115,11494,94.38927459716797,75.31623840332031,0,0,-4.971663292963058e-05
114,8,11495,19.631397247314453,-13.362232208251953,0,0,-5.008127118344419e-05
114,44,11496,-1.6565139293670654,-1.6564639806747437,0,0,-5.003240949008614e-05
114,127,11497,-0.30392953753471375,-0.30387958884239197,0,0,-5.0023496442008764e-05
114,71,11498,44.113426208496094,24.42013931274414,1,1,24.996227264404297
114,0,11499,41.218971252441406,3.024188995361328,0,0,-5.022524419473484e-05
115,34,11500,-8.468284606933594,-8.46823501586914,1,1,40.87752914428711
115,23,11501,36.16542434692383,36.16547393798828,1,1,19.727182388305664
115,94,11502,22.62186050415039,-11.906269073486328,1,1,37.77479934692383
115,26,11503,53.62417984008789,16.086288452148438,0,0,-5.007932486478239e-05
115,33,11504,23.37237548828125,-17.516902923583984,0,0,-5.004271588404663e-05
115,54,11505,-15.275200843811035,-15.275151252746582,1,1,41.871337890625
115,101,11506,33.61703109741211,33.61708068847656,1,1,19.80091094970703
115,16,11507,73.45393371582031,41.90047836303711,1,1,24.1553955078125
115,97,11508,72.51302337646484,72.51307678222656,0,0,-4.977211938239634e-05
115,58,11509,55.17495346069336,27.9025821685791,0,0,-4.9972957640420645e-05
115,72,11510,49.64467239379883,49.64472198486328,0,0,-4.978710785508156e-05
115,32,11511,28.76400375366211,28.764053344726562,0,0,-4.981799429515377e-05
115,120,11512,25.549827575683594,25.549877166748047,0,0,-4.9825750465970486e-05
115,9,11513,46.388526916503906,26.675296783447266,0,0,-4.993321272195317e-05
115,11,11514,90.19200134277344,90.19205474853516,1,1,19.003887176513672
115,109,11515,44.377830505371094,44.37788009643555,1,1,19.529020309448242
115,20,11516,11.431922912597656,11.43197250366211,0,0,-4.9890324589796364e-05
115,37,11517,44.06126022338867,44.061309814453125,0,0,-4.979305595043115e-05
115,68,11518,46.380653381347656,26.609272003173828,1,1,24.239887237548828
115,60,11519,69.54449462890625,34.78288269042969,1,1,27.101530075073242
115,14,11520,50.07407760620117,12.516197204589844,0,0,-5.011643224861473e-05
115,95,11521,20.578351974487305,-0.24127639830112457,0,0,-5.02472285006661e-05
115,50,11522,8.382704734802246,8.382755279541016,0,0,-4.99211237183772e-05
115,12,11523,48.401100158691406,14.415132522583008,0,0,-5.008188236388378e-05
115,53,11524,48.2574462890625,28.56806182861328,0,0,-4.9916503485292196e-05
115,85,11525,67.14521026611328,67.145263671875,0,0,-4.977464413968846e-05
115,43,11526,8.245773315429688,8.24582290649414,1,1,21.986791610717773
115,110,11527,44.99591064453125,25.29943084716797,0,0,-4.994186747353524e-05
115,51,11528,36.0754508972168,16.263755798339844,1,1,28.41449546813965
115,65,11529,61.571998596191406,42.097957611083984,0,0,-4.980388257536106e-05
115,123,11530,62.910221099853516,43.6248893737793,1,1,19.697532653808594
115,89,11531,-22.432687759399414,-22.43263816833496,1,1,42.31087875366211
115,80,11532,54.480255126953125,54.48030471801758,0,0,-4.9782858695834875e-05
115,25,11533,16.707073211669922,-13.452247619628906,1,1,38.23535919189453
115,105,11534,49.616905212402344,29.910015106201172,1,1,23.24239158630371
115,36,11535,72.48363494873047,72.48368835449219,1,1,19.129362106323242
115,79,11536,119.34402465820312,101.32721710205078,1,1,18.107845306396484
115,46,11537,54.54190444946289,34.98283386230469,1,1,21.801166534423828
115,124,11538,25.893083572387695,5.2195892333984375,1,1,32.899269104003906
115,6,11539,19.544893264770508,-1.7630541324615479,0,0,-5.0261303840670735e-05
115,10,11540,51.876766204833984,51.87681579589844,1,1,19.38783836364746
115,92,11541,81.96975708007812,63.238868713378906,0,0,-4.972787428414449e-05
115,21,11542,69.07052612304688,69.0705795288086,1,1,19.16206169128418
115,4,11543,51.62581253051758,51.62586212158203,1,1,19.392061233520508
115,59,11544,82.35309600830078,63.503299713134766,1,1,18.293193817138672
115,83,11545,84.45681762695312,60.611602783203125,0,0,-4.976708805770613e-05
115,15,11546,48.69770812988281,10.390159606933594,1,1,32.9788818359375
115,116,11547,51.155845642089844,51.1558952331543,0,0,-4.978570359526202e-05
115,99,11548,25.219070434570312,-15.357990264892578,0,0,-5.011623215978034e-05
115,122,11549,53.73949432373047,53.73954391479492,0,0,-4.978346260031685e-05
115,63,11550,-2.6232051849365234,-2.623155355453491,1,1,37.70583724975586
115,40,11551,-1.2592436075210571,-1.2591936588287354,1,1,35.384521484375
115,114,11552,76.88922882080078,57.03887939453125,0,0,-4.974909461452626e-05
115,52,11553,35.46038055419922,35.46043014526367,0,0,-4.9805126764113083e-05
115,74,11554,82.26956939697266,82.26962280273438,1,1,19.052003860473633
115,88,11555,98.24718475341797,98.24723815917969,0,0,-4.976465424988419e-05
115,39,11556,66.21275329589844,33.225425720214844,0,0,-4.998476288164966e-05
115,27,11557,41.814666748046875,21.927745819091797,0,0,-4.995451308786869e-05
115,30,11558,29.884815216064453,29.884864807128906,0,0,-4.981556412531063e-05
115,47,11559,20.828487396240234,-7.983880043029785,0,0,-5.0235870730830356e-05
115,38,11560,50.15263366699219,22.738351821899414,1,1,28.655046463012695
115,62,11561,40.6575927734375,20.651630401611328,0,0,-4.9958536692429334e-05
115,81,11562,64.80302429199219,45.424293518066406,1,1,19.48894691467285
115,66,11563,71.12763214111328,51.04539489746094,1,1,19.059324264526367
115,102,11564,90.52250671386719,72.05474090576172,0,0,-4.9718062655301765e-05
115,84,11565,72.36829376220703,53.15291976928711,1,1,18.77910614013672
115,7,11566,51.66419219970703,51.664241790771484,0,0,-4.978524157195352e-05
115,119,11567,15.373710632324219,-10.712409973144531,1,1,37.96357345581055
115,57,11568,9.65302562713623,9.653076171875,1,1,21.624929428100586
115,22,11569,70.2405776977539,70.24063110351562,0,0,-4.977313074050471e-05
115,106,11570,70.01139068603516,70.01144409179688,1,1,19.15271759033203
115,67,11571,6.8649492263793945,6.864999294281006,0,0,-4.994075788999908e-05
115,61,11572,-2.783794641494751,-2.7837448120117188,1,1,37.89833450317383
115,118,11573,55.022727966308594,55.02277755737305,0,0,-4.9782422138378024e-05
115,113,11574,37.47840118408203,37.478450775146484,0,0,-4.980191442882642e-05
115,91,11575,57.550514221191406,57.55056381225586,0,0,-4.978052311344072e-05
115,86,11576,59.812538146972656,59.81258773803711,0,0,-4.9778955144574866e-05
115,98,11577,37.1793212890625,37.17937088012695,1,1,19.699676513671875
115,49,11578,74.67427825927734,47.418678283691406,0,0,-4.985948544344865e-05
115,93,11579,77.16370391845703,77.16375732421875,1,1,19.089567184448242
115,2,11580,22.490150451660156,22.49020004272461,1,1,20.239940643310547
115,24,11581,85.20575714111328,85.205810546875,0,0,-4.9767659220378846e-05
115,90,11582,88.08132934570312,69.8724365234375,0,0,-4.9719212256604806e-05
115,55,11583,12.801506042480469,-29.354679107666016,1,1,39.485599517822266
115,82,11584,49.137020111083984,49.13706970214844,0,0,-4.9787598982220516e-05
115,104,11585,67.5010986328125,48.263084411621094,0,0,-4.9777816457208246e-05
115,19,11586,66.77003479003906,66.77008819580078,0,0,-4.9774840590544045e-05
115,29,11587,69.14637756347656,69.14643096923828,0,0,-4.9773650971474126e-05
115,41,11588,25.37281036376953,2.960986852645874,1,1,33.92405319213867
115,96,11589,41.023719787597656,21.144071578979492,1,1,26.361963272094727
115,1,11590,110.8256607055664,110.82571411132812,0,0,-4.976274067303166e-05
115,3,11591,42.56570816040039,42.565757751464844,1,1,19.568315505981445
115,73,11592,65.0895004272461,65.08955383300781,0,0,-4.977574644726701e-05
115,45,11593,47.225555419921875,27.449493408203125,1,1,23.968263626098633
115,115,11594,84.38922119140625,84.38927459716797,0,0,-4.97678920510225e-05
115,8,11595,6.631347179412842,6.631397247314453,0,0,-4.994401751901023e-05
115,44,11596,-8.656562805175781,-8.656513214111328,1,1,40.92243194580078
115,127,11597,-12.30397891998291,-12.303929328918457,1,1,41.55799102783203
115,71,11598,57.10965347290039,32.113426208496094,1,1,24.593994140625
115,0,11599,31.218921661376953,31.218971252441406,0,0,-4.98128283652477e-05
116,34,11600,25.409244537353516,-15.468284606933594,1,1,38.08427047729492
116,23,11601,38.892608642578125,19.165424346923828,0,0,-4.9962673074333e-05
116,94,11602,48.39665985107422,10.62186050415039,0,0,-5.014139605918899e-05
116,26,11603,38.62413024902344,38.62417984008789,1,1,19.662105560302734
116,33,11604,14.372325897216797,14.37237548828125,1,1,20.862720489501953
116,54,11605,16.59613800048828,-25.27519989013672,0,0,-4.99767811561469e-05
116,101,11606,44.41794204711914,24.61703109741211,0,0,-4.994595656171441e-05
116,16,11607,82.60932922363281,58.45393753051758,1,1,19.09191131591797
