time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
83,113,8306,50.82173156738281,50.82173156738281,0,0,0.0
83,69,8307,56.918052673339844,56.918052673339844,0,0,0.0
83,80,8308,68.77812194824219,6.7781219482421875,0,0,0.0
83,52,8309,2.785247802734375,2.785247802734375,1,1,61.998802185058594
83,122,8310,33.67111587524414,-28.32888412475586,0,0,0.0
83,44,8311,101.67078399658203,39.67078399658203,0,0,0.0
83,70,8312,40.7845458984375,40.7845458984375,1,1,62.0
83,63,8313,51.999237060546875,51.999237060546875,0,0,0.0
83,2,8314,79.70611572265625,17.70611572265625,0,0,0.0
83,103,8315,76.99919128417969,76.99919128417969,0,0,0.0
83,120,8316,61.706199645996094,-0.2937191128730774,0,0,0.0
83,61,8317,70.19535827636719,70.19535827636719,0,0,0.0
83,125,8318,7.6712646484375,7.6712646484375,0,0,-2.718705218285322e-06
83,4,8319,33.999839782714844,33.999839782714844,0,0,-1.4551915228366852e-11
83,9,8320,39.98845672607422,39.98845672607422,0,0,0.0
83,94,8321,128.77818298339844,66.77818298339844,0,0,0.0
83,99,8322,76.78532409667969,76.78532409667969,0,0,0.0
83,8,8323,46.44636535644531,46.44636535644531,0,0,0.0
83,36,8324,55.776947021484375,55.776947021484375,0,0,0.0
83,115,8325,42.767364501953125,42.767364501953125,0,0,0.0
83,105,8326,53.78526306152344,53.78526306152344,0,0,0.0
83,50,8327,58.78166961669922,58.78166961669922,0,0,0.0
83,71,8328,34.99995422363281,34.99995422363281,0,0,-1.4551915228366852e-11
83,34,8329,33.97882080078125,33.97882080078125,0,0,-1.4551915228366852e-11
83,123,8330,60.785369873046875,60.785369873046875,1,1,62.0
83,88,8331,72.9997787475586,72.9997787475586,0,0,0.0
83,112,8332,48.5367431640625,-13.216148376464844,0,0,0.0
83,124,8333,96.52763366699219,34.52763366699219,0,0,0.0
83,117,8334,80.5378646850586,80.5378646850586,0,0,0.0
83,39,8335,11.580612182617188,11.580612182617188,0,0,-4.758694558404386e-07
83,67,8336,27.785202026367188,27.785202026367188,0,0,-2.9831426218152046e-10
83,74,8337,21.78533935546875,21.78533935546875,1,1,62.0
83,29,8338,60.78528594970703,-1.2147140502929688,0,0,0.0
83,85,8339,61.54020690917969,61.54020690917969,1,1,62.0
83,82,8340,51.785377502441406,51.785377502441406,0,0,0.0
83,55,8341,62.99993896484375,62.99993896484375,0,0,0.0
83,110,8342,24.784526824951172,24.784526824951172,1,1,62.0
83,26,8343,41.99989318847656,41.99989318847656,0,0,0.0
83,46,8344,64.98979949951172,2.9897994995117188,0,0,0.0
83,108,8345,64.99920654296875,64.99920654296875,0,0,0.0
83,53,8346,74.99966430664062,12.99966812133789,0,0,0.0
83,41,8347,-1.2147603034973145,-1.2147598266601562,1,1,61.7549934387207
83,37,8348,24.990005493164062,24.990005493164062,1,1,62.0
83,48,8349,47.6689453125,-14.330545425415039,0,0,0.0
83,30,8350,35.528690338134766,35.528690338134766,1,1,62.0
83,32,8351,53.502540588378906,-8.462878227233887,0,0,0.0
83,79,8352,49.785308837890625,49.785308837890625,0,0,0.0
83,16,8353,106.91561126708984,44.915611267089844,0,0,0.0
83,84,8354,61.999908447265625,61.999908447265625,0,0,0.0
83,54,8355,43.78529357910156,43.78529357910156,0,0,0.0
83,102,8356,38.78532409667969,38.78532409667969,0,0,0.0
83,12,8357,24.906021118164062,24.906021118164062,0,0,-1.1059455573558807e-09
83,35,8358,57.538414001464844,57.538414001464844,0,0,0.0
83,76,8359,38.77703857421875,38.77703857421875,1,1,62.0
83,57,8360,97.67037963867188,97.67037963867188,0,0,0.0
83,11,8361,59.98994445800781,59.98994445800781,0,0,0.0
83,116,8362,-0.0008319982443936169,-0.0008316044113598764,0,0,-3.845586616080254e-05
83,104,8363,104.78528594970703,104.78528594970703,0,0,0.0
83,18,8364,50.78533935546875,50.78533935546875,0,0,0.0
83,118,8365,22.56756591796875,22.56756591796875,0,0,-3.2159732654690742e-09
83,93,8366,38.784141540527344,38.784141540527344,0,0,0.0
83,91,8367,76.99916076660156,76.99916076660156,0,0,0.0
83,17,8368,48.78516387939453,48.78516387939453,0,0,0.0
83,10,8369,59.36322784423828,59.36322784423828,0,0,0.0
83,0,8370,19.2490234375,19.2490234375,1,1,62.0
83,28,8371,83.53829956054688,83.53829956054688,0,0,0.0
83,64,8372,29.7841796875,29.7841796875,0,0,-1.1641532182693481e-10
83,13,8373,26.999847412109375,26.999847412109375,1,1,62.0
83,19,8374,40.98725128173828,40.98725128173828,0,0,0.0
83,65,8375,54.53850555419922,54.53850555419922,0,0,0.0
83,92,8376,55.530094146728516,55.530094146728516,0,0,0.0
83,111,8377,38.99977493286133,38.99977493286133,1,1,62.0
83,25,8378,-14.506247520446777,-14.506205558776855,0,0,-9.003975719679147e-06
83,96,8379,4.785201549530029,4.7852020263671875,1,1,62.0
83,33,8380,38.78534698486328,38.78534698486328,0,0,0.0
83,59,8381,45.78532409667969,-16.214675903320312,0,0,0.0
83,43,8382,22.989944458007812,22.989944458007812,0,0,-2.648448571562767e-09
83,114,8383,37.25111389160156,37.25111389160156,1,1,62.0
83,95,8384,-3.463970899581909,-3.4639663696289062,1,1,61.99591827392578
83,89,8385,49.9998779296875,49.9998779296875,0,0,0.0
83,126,8386,75.7840805053711,75.7840805053711,0,0,0.0
83,31,8387,24.78527069091797,24.78527069091797,1,1,62.0
83,6,8388,32.998809814453125,32.998809814453125,1,1,62.0
83,1,8389,84.98925018310547,84.98925018310547,0,0,0.0
83,22,8390,89.67127990722656,89.67127990722656,0,0,0.0
83,49,8391,27.538280487060547,27.538280487060547,0,0,-3.346940502524376e-10
83,56,8392,82.99989318847656,82.99989318847656,1,1,62.0
83,119,8393,54.78533172607422,54.78533172607422,0,0,0.0
83,47,8394,2.999877691268921,2.9998779296875,1,1,61.999351501464844
83,14,8395,-3.4615981578826904,-3.4615936279296875,1,1,61.99589920043945
83,86,8396,84.78520965576172,22.78520965576172,0,0,0.0
83,98,8397,25.785385131835938,25.785385131835938,0,0,-7.421476766467094e-10
83,58,8398,65.99931335449219,65.99931335449219,0,0,0.0
83,7,8399,93.78530883789062,93.78530883789062,0,0,0.0
84,51,8400,86.5785903930664,86.5785903930664,0,0,0.0
84,73,8401,8.999237060546875,8.999237060546875,0,0,-1.5148325474001467e-06
84,21,8402,8.999946594238281,8.999946594238281,1,1,62.0
84,101,8403,89.99976348876953,89.99976348876953,0,0,0.0
84,90,8404,99.99990844726562,99.99990844726562,0,0,0.0
84,68,8405,64.99980926513672,64.99980926513672,0,0,0.0
84,113,8406,44.82173156738281,44.82173156738281,0,0,0.0
84,69,8407,43.918052673339844,43.918052673339844,1,1,62.0
84,80,8408,61.77812194824219,61.77812194824219,0,0,0.0
84,52,8409,52.78404998779297,-9.214752197265625,0,0,0.0
84,122,8410,16.67111587524414,16.67111587524414,0,0,-4.717003321275115e-08
84,44,8411,92.67078399658203,92.67078399658203,0,0,0.0
84,70,8412,92.7845458984375,30.7845458984375,0,0,0.0
84,63,8413,41.999237060546875,41.999237060546875,0,0,0.0
84,2,8414,67.70611572265625,67.70611572265625,0,0,0.0
84,103,8415,63.99919128417969,63.99919128417969,0,0,0.0
84,120,8416,57.706199645996094,57.706199645996094,0,0,0.0
84,61,8417,58.19535827636719,58.19535827636719,0,0,0.0
84,125,8418,0.6712618470191956,0.6712645888328552,1,1,61.86932373046875
84,4,8419,25.999839782714844,25.999839782714844,1,1,62.0
84,9,8420,25.98845672607422,25.98845672607422,0,0,-6.766640581190586e-10
84,94,8421,118.77818298339844,118.77818298339844,0,0,0.0
84,99,8422,68.78532409667969,68.78532409667969,0,0,0.0
84,8,8423,33.44636535644531,33.44636535644531,0,0,-2.1827872842550278e-11
84,36,8424,48.776947021484375,48.776947021484375,0,0,0.0
84,115,8425,32.767364501953125,32.767364501953125,0,0,-3.637978807091713e-11
84,105,8426,51.78526306152344,51.78526306152344,0,0,0.0
84,50,8427,49.78166961669922,49.78166961669922,0,0,0.0
84,71,8428,28.999954223632812,28.999954223632812,0,0,-1.673470251262188e-10
84,34,8429,26.97882080078125,26.97882080078125,0,0,-4.2928149923682213e-10
84,123,8430,112.78536987304688,50.785369873046875,0,0,0.0
84,88,8431,63.999778747558594,63.999778747558594,0,0,0.0
84,112,8432,41.5367431640625,41.5367431640625,0,0,0.0
84,124,8433,87.52763366699219,87.52763366699219,0,0,0.0
84,117,8434,75.5378646850586,75.5378646850586,0,0,0.0
84,39,8435,3.5806117057800293,3.5806121826171875,0,0,-1.4322831702884287e-05
84,67,8436,20.785202026367188,20.785202026367188,0,0,-7.239577826112509e-09
84,74,8437,74.78533935546875,12.78533935546875,0,0,0.0
84,29,8438,50.78528594970703,50.78528594970703,0,0,0.0
84,85,8439,119.54020690917969,57.54020690917969,0,0,0.0
84,82,8440,41.785377502441406,41.785377502441406,0,0,0.0
84,55,8441,54.99993896484375,54.99993896484375,0,0,0.0
84,110,8442,76.78453063964844,14.784526824951172,0,0,0.0
84,26,8443,36.99989318847656,36.99989318847656,0,0,0.0
84,46,8444,52.98979949951172,52.98979949951172,0,0,0.0
84,108,8445,53.99920654296875,53.99920654296875,0,0,0.0
84,53,8446,68.99966430664062,68.99966430664062,0,0,0.0
84,41,8447,50.54023361206055,-11.214759826660156,1,1,62.0
84,37,8448,81.99000549316406,19.990005493164062,0,0,0.0
84,48,8449,36.6689453125,36.6689453125,0,0,0.0
84,30,8450,87.5286865234375,25.528690338134766,0,0,0.0
84,32,8451,42.502540588378906,42.502540588378906,0,0,0.0
84,79,8452,41.785308837890625,41.785308837890625,1,1,62.0
84,16,8453,95.91561126708984,95.91561126708984,0,0,0.0
84,84,8454,53.999908447265625,53.999908447265625,0,0,0.0
84,54,8455,34.78529357910156,34.78529357910156,0,0,-1.4551915228366852e-11
84,102,8456,27.785324096679688,27.785324096679688,0,0,-2.9831426218152046e-10
84,12,8457,20.906021118164062,20.906021118164062,0,0,-6.853952072560787e-09
84,35,8458,46.538414001464844,46.538414001464844,1,1,62.0
84,76,8459,98.77703857421875,36.77703857421875,0,0,0.0
84,57,8460,87.67037963867188,87.67037963867188,0,0,0.0
84,11,8461,49.98994445800781,49.98994445800781,0,0,0.0
84,116,8462,-7.000870704650879,-7.0008320808410645,0,0,-3.033927350770682e-05
84,104,8463,89.78528594970703,89.78528594970703,0,0,0.0
84,18,8464,42.78533935546875,42.78533935546875,0,0,0.0
84,118,8465,1.56756591796875,1.56756591796875,1,1,61.97231674194336
84,93,8466,31.784141540527344,31.784141540527344,0,0,-5.093170329928398e-11
84,91,8467,71.99916076660156,71.99916076660156,0,0,0.0
84,17,8468,43.78516387939453,43.78516387939453,1,1,62.0
84,10,8469,50.36322784423828,50.36322784423828,0,0,0.0
84,0,8470,77.2490234375,15.2490234375,0,0,0.0
84,28,8471,78.53829956054688,78.53829956054688,0,0,0.0
84,64,8472,16.7841796875,16.7841796875,0,0,-4.4819898903369904e-08
84,13,8473,80.99984741210938,18.999847412109375,0,0,0.0
84,19,8474,33.98725128173828,33.98725128173828,0,0,-1.4551915228366852e-11
84,65,8475,45.53850555419922,45.53850555419922,0,0,0.0
84,92,8476,41.530094146728516,41.530094146728516,0,0,0.0
84,111,8477,84.99977111816406,22.999774932861328,0,0,0.0
84,25,8478,-27.506258010864258,-27.506248474121094,1,1,62.0
84,96,8479,52.78520202636719,-9.214798927307129,0,0,0.0
84,33,8480,27.78534698486328,27.78534698486328,1,1,62.0
84,59,8481,35.78532409667969,35.78532409667969,1,1,62.0
84,43,8482,14.989944458007812,14.989944458007812,0,0,-1.0138319339603186e-07
84,114,8483,91.25111389160156,29.251113891601562,0,0,0.0
84,95,8484,50.53194808959961,-11.463971138000488,0,0,0.0
84,89,8485,43.9998779296875,43.9998779296875,0,0,0.0
84,126,8486,66.7840805053711,66.7840805053711,0,0,0.0
84,31,8487,76.78527069091797,14.785270690917969,0,0,0.0
84,6,8488,81.99880981445312,19.998809814453125,0,0,0.0
84,1,8489,74.98925018310547,74.98925018310547,0,0,0.0
84,22,8490,75.67127990722656,75.67127990722656,0,0,0.0
84,49,8491,20.538280487060547,20.538280487060547,0,0,-8.105416782200336e-09
84,56,8492,136.99989318847656,74.99989318847656,0,0,0.0
84,119,8493,48.78533172607422,48.78533172607422,0,0,0.0
84,47,8494,61.999229431152344,-0.00012222930672578514,0,0,0.0
84,14,8495,43.5343017578125,-18.461597442626953,0,0,0.0
84,86,8496,79.78520965576172,79.78520965576172,0,0,0.0
84,98,8497,19.785385131835938,19.785385131835938,1,1,62.0
84,58,8498,60.99931335449219,60.99931335449219,0,0,0.0
84,7,8499,84.78530883789062,84.78530883789062,0,0,0.0
85,51,8500,80.5785903930664,80.5785903930664,0,0,0.0
85,73,8501,-0.0007644800934940577,-0.0007629652391187847,0,0,-3.845539322355762e-05
85,21,8502,58.99994659423828,-3.0000534057617188,0,0,0.0
85,101,8503,82.99976348876953,82.99976348876953,0,0,0.0
85,90,8504,90.99990844726562,90.99990844726562,1,1,62.0
85,68,8505,56.99980926513672,56.99980926513672,0,0,0.0
85,113,8506,32.82173156738281,32.82173156738281,0,0,-3.637978807091713e-11
85,69,8507,99.91805267333984,37.918052673339844,0,0,0.0
85,80,8508,53.77812194824219,53.77812194824219,0,0,0.0
85,52,8509,43.78404998779297,43.78404998779297,1,1,62.0
85,122,8510,3.6711158752441406,3.6711158752441406,0,0,-1.3862416381016374e-05
85,44,8511,76.67078399658203,76.67078399658203,0,0,0.0
85,70,8512,84.7845458984375,84.7845458984375,0,0,0.0
85,63,8513,29.999237060546875,29.999237060546875,0,0,-1.0913936421275139e-10
85,2,8514,60.70611572265625,60.70611572265625,0,0,0.0
85,103,8515,59.99919128417969,59.99919128417969,0,0,0.0
85,120,8516,44.706199645996094,44.706199645996094,0,0,0.0
85,61,8517,49.19535827636719,49.19535827636719,0,0,0.0
85,125,8518,54.540584564208984,-7.328738212585449,0,0,0.0
85,4,8519,78.99983978271484,16.999839782714844,0,0,0.0
85,9,8520,19.98845672607422,19.98845672607422,1,1,62.0
85,94,8521,110.77818298339844,110.77818298339844,0,0,0.0
85,99,8522,57.78532409667969,57.78532409667969,0,0,0.0
85,8,8523,23.446365356445312,23.446365356445312,0,0,-2.1609594114124775e-09
85,36,8524,37.776947021484375,37.776947021484375,1,1,62.0
85,115,8525,23.767364501953125,23.767364501953125,0,0,-1.862645149230957e-09
85,105,8526,37.78526306152344,37.78526306152344,0,0,0.0
85,50,8527,41.78166961669922,41.78166961669922,0,0,0.0
85,71,8528,13.999954223632812,13.999954223632812,0,0,-1.5898694982752204e-07
85,34,8529,20.97882080078125,20.97882080078125,0,0,-6.628397386521101e-09
85,123,8530,103.78536987304688,103.78536987304688,0,0,0.0
85,88,8531,54.999778747558594,54.999778747558594,1,1,62.0
85,112,8532,32.5367431640625,32.5367431640625,0,0,-3.637978807091713e-11
85,124,8533,78.52763366699219,78.52763366699219,0,0,0.0
85,117,8534,63.537864685058594,63.537864685058594,0,0,0.0
85,39,8535,-2.419402599334717,-2.4193882942199707,0,0,-4.413819624460302e-05
85,67,8536,15.785202026367188,15.785202026367188,0,0,-7.060589268803596e-08
85,74,8537,58.78533935546875,58.78533935546875,0,0,0.0
85,29,8538,43.78528594970703,43.78528594970703,1,1,62.0
85,85,8539,109.54020690917969,109.54020690917969,0,0,0.0
85,82,8540,33.785377502441406,33.785377502441406,0,0,-2.1827872842550278e-11
85,55,8541,42.99993896484375,42.99993896484375,0,0,0.0
85,110,8542,65.78453063964844,65.78453063964844,1,1,62.0
85,26,8543,22.999893188476562,22.999893188476562,0,0,-2.6338966563344e-09
85,46,8544,38.98979949951172,38.98979949951172,0,0,0.0
85,108,8545,44.99920654296875,44.99920654296875,1,1,62.0
85,53,8546,58.999664306640625,58.999664306640625,0,0,0.0
85,41,8547,108.54023742675781,46.54023361206055,0,0,0.0
85,37,8548,69.99000549316406,69.99000549316406,0,0,0.0
85,48,8549,28.6689453125,28.6689453125,1,1,62.0
85,30,8550,78.5286865234375,78.5286865234375,0,0,0.0
85,32,8551,33.502540588378906,33.502540588378906,0,0,-2.1827872842550278e-11
85,79,8552,96.78530883789062,34.785308837890625,0,0,0.0
85,16,8553,86.91561126708984,86.91561126708984,0,0,0.0
85,84,8554,45.999908447265625,45.999908447265625,0,0,0.0
85,54,8555,20.785293579101562,20.785293579101562,1,1,62.0
85,102,8556,14.785324096679688,14.785324096679688,0,0,-1.1126394383609295e-07
85,12,8557,10.906021118164062,10.906021118164062,1,1,62.0
85,35,8558,95.53841400146484,33.538414001464844,0,0,0.0
85,76,8559,86.77703857421875,86.77703857421875,0,0,0.0
85,57,8560,75.67037963867188,75.67037963867188,0,0,0.0
85,11,8561,42.98994445800781,42.98994445800781,0,0,0.0
85,116,8562,-17.000900268554688,-17.000869750976562,1,1,62.0
85,104,8563,82.78528594970703,82.78528594970703,1,1,62.0
85,18,8564,34.78533935546875,34.78533935546875,0,0,-1.4551915228366852e-11
85,118,8565,51.53988265991211,-10.43243408203125,0,0,0.0
85,93,8566,26.784141540527344,26.784141540527344,0,0,-4.656612873077393e-10
85,91,8567,62.99916076660156,62.99916076660156,0,0,0.0
85,17,8568,92.78516387939453,30.78516387939453,0,0,0.0
85,10,8569,41.36322784423828,41.36322784423828,1,1,62.0
85,0,8570,67.2490234375,67.2490234375,0,0,0.0
85,28,8571,66.53829956054688,66.53829956054688,0,0,0.0
85,64,8572,3.7841796875,3.7841796875,0,0,-1.330296800006181e-05
85,13,8573,73.99984741210938,73.99984741210938,0,0,0.0
85,19,8574,24.98725128173828,24.98725128173828,0,0,-1.0622898116707802e-09
85,65,8575,35.53850555419922,35.53850555419922,0,0,-1.4551915228366852e-11
85,92,8576,30.530094146728516,30.530094146728516,0,0,-8.003553375601768e-11
85,111,8577,76.99977111816406,76.99977111816406,0,0,0.0
85,25,8578,26.493743896484375,-35.506256103515625,1,1,62.0
85,96,8579,37.78520202636719,37.78520202636719,1,1,62.0
85,33,8580,73.78534698486328,11.785346984863281,0,0,0.0
85,59,8581,86.78532409667969,24.785324096679688,0,0,0.0
85,43,8582,3.9899444580078125,3.9899444580078125,1,1,61.999969482421875
85,114,8583,76.25111389160156,76.25111389160156,0,0,0.0
85,95,8584,45.53194808959961,45.53194808959961,0,0,0.0
85,89,8585,31.9998779296875,31.9998779296875,0,0,-5.093170329928398e-11
85,126,8586,60.784080505371094,60.784080505371094,1,1,62.0
85,31,8587,63.78527069091797,63.78527069091797,0,0,0.0
85,6,8588,71.99880981445312,71.99880981445312,1,1,62.0
85,1,8589,66.98925018310547,66.98925018310547,0,0,0.0
85,22,8590,67.67127990722656,67.67127990722656,0,0,0.0
85,49,8591,12.538280487060547,12.538280487060547,0,0,-3.085733624175191e-07
85,56,8592,124.99989318847656,124.99989318847656,0,0,0.0
85,119,8593,40.78533172607422,40.78533172607422,0,0,0.0
85,47,8594,49.999229431152344,49.999229431152344,0,0,0.0
85,14,8595,34.5343017578125,34.5343017578125,1,1,62.0
85,86,8596,69.78520965576172,69.78520965576172,0,0,0.0
85,98,8597,72.78538513183594,10.785385131835938,0,0,0.0
85,58,8598,51.99931335449219,51.99931335449219,0,0,0.0
85,7,8599,73.78530883789062,73.78530883789062,0,0,0.0
86,51,8600,71.5785903930664,71.5785903930664,0,0,0.0
86,73,8601,-20.000802993774414,-20.000764846801758,1,1,62.0
86,21,8602,45.99994659423828,45.99994659423828,0,0,0.0
86,101,8603,74.99976348876953,74.99976348876953,0,0,0.0
86,90,8604,136.99990844726562,74.99990844726562,0,0,0.0
86,68,8605,47.99980926513672,47.99980926513672,0,0,0.0
86,113,8606,23.821731567382812,23.821731567382812,0,0,-1.811713445931673e-09
86,69,8607,84.91805267333984,84.91805267333984,0,0,0.0
86,80,8608,42.77812194824219,42.77812194824219,0,0,0.0
86,52,8609,97.78404998779297,35.78404998779297,0,0,0.0
86,122,8610,-3.3288979530334473,-3.3288841247558594,0,0,-4.2346928239567205e-05
86,44,8611,70.67078399658203,70.67078399658203,0,0,0.0
86,70,8612,76.7845458984375,76.7845458984375,0,0,0.0
86,63,8613,19.999237060546875,19.999237060546875,1,1,62.0
86,2,8614,46.70611572265625,46.70611572265625,0,0,0.0
86,103,8615,50.99919128417969,50.99919128417969,0,0,0.0
86,120,8616,33.706199645996094,33.706199645996094,0,0,-2.1827872842550278e-11
86,61,8617,42.19535827636719,42.19535827636719,0,0,0.0
86,125,8618,47.540584564208984,47.540584564208984,0,0,0.0
86,4,8619,65.99983978271484,65.99983978271484,0,0,0.0
86,9,8620,65.98845672607422,3.9884567260742188,0,0,0.0
86,94,8621,102.77818298339844,102.77818298339844,0,0,0.0
86,99,8622,51.78532409667969,51.78532409667969,0,0,0.0
86,8,8623,15.446365356445312,15.446365356445312,0,0,-8.237839210778475e-08
86,36,8624,89.77694702148438,27.776947021484375,0,0,0.0
86,115,8625,13.767364501953125,13.767364501953125,1,1,62.0
86,105,8626,24.785263061523438,24.785263061523438,0,0,-1.1714291758835316e-09
86,50,8627,33.78166961669922,33.78166961669922,0,0,-2.1827872842550278e-11
86,71,8628,0.9999540448188782,0.9999542236328125,0,0,-3.14120261464268e-05
86,34,8629,7.97882080078125,7.97882080078125,0,0,-2.376720658503473e-06
86,123,8630,92.78536987304688,92.78536987304688,0,0,0.0
86,88,8631,106.9997787475586,44.999778747558594,0,0,0.0
86,112,8632,18.5367431640625,18.5367431640625,1,1,62.0
86,124,8633,73.52763366699219,73.52763366699219,0,0,0.0
86,117,8634,54.537864685058594,54.537864685058594,0,0,0.0
86,39,8635,-12.419445991516113,-12.419402122497559,0,0,-1.3244462024886161e-05
86,67,8636,11.785202026367188,11.785202026367188,0,0,-4.338580765761435e-07
86,74,8637,51.78533935546875,51.78533935546875,0,0,0.0
86,29,8638,98.78528594970703,36.78528594970703,0,0,0.0
86,85,8639,102.54020690917969,102.54020690917969,0,0,0.0
86,82,8640,19.785377502441406,19.785377502441406,1,1,62.0
86,55,8641,31.99993896484375,31.99993896484375,0,0,-5.093170329928398e-11
86,110,8642,122.78453063964844,60.78453063964844,0,0,0.0
86,26,8643,11.999893188476562,11.999893188476562,0,0,-3.9371661841869354e-07
86,46,8644,26.98979949951172,26.98979949951172,0,0,-4.2928149923682213e-10
86,108,8645,94.99920654296875,32.99920654296875,0,0,0.0
86,53,8646,47.999664306640625,47.999664306640625,0,0,0.0
86,41,8647,96.54023742675781,96.54023742675781,0,0,0.0
86,37,8648,58.99000549316406,58.99000549316406,1,1,62.0
86,48,8649,81.6689453125,19.6689453125,0,0,0.0
86,30,8650,69.5286865234375,69.5286865234375,0,0,0.0
86,32,8651,24.502540588378906,24.502540588378906,0,0,-1.3387762010097504e-09
86,79,8652,90.78530883789062,90.78530883789062,0,0,0.0
86,16,8653,78.91561126708984,78.91561126708984,0,0,0.0
86,84,8654,31.999908447265625,31.999908447265625,0,0,-5.093170329928398e-11
86,54,8655,66.78529357910156,4.7852935791015625,0,0,0.0
86,102,8656,7.7853240966796875,7.7853240966796875,0,0,-2.5866975192911923e-06
86,12,8657,65.90602111816406,3.9060211181640625,0,0,0.0
86,35,8658,77.53841400146484,77.53841400146484,0,0,0.0
86,76,8659,76.77703857421875,76.77703857421875,0,0,0.0
86,57,8660,66.67037963867188,66.67037963867188,1,1,62.0
86,11,8661,34.98994445800781,34.98994445800781,0,0,-1.4551915228366852e-11
86,116,8662,38.99909973144531,-23.000900268554688,1,1,62.0
86,104,8663,135.7852783203125,73.78528594970703,0,0,0.0
86,18,8664,24.78533935546875,24.78533935546875,0,0,-1.1714291758835316e-09
86,118,8665,47.53988265991211,47.53988265991211,0,0,0.0
86,93,8666,15.784141540527344,15.784141540527344,1,1,62.0
86,91,8667,54.99916076660156,54.99916076660156,0,0,0.0
86,17,8668,85.78516387939453,85.78516387939453,0,0,0.0
86,10,8669,89.36322784423828,27.36322784423828,0,0,0.0
86,0,8670,55.2490234375,55.2490234375,0,0,0.0
86,28,8671,52.538299560546875,52.538299560546875,0,0,0.0
86,64,8672,-8.21583366394043,-8.2158203125,1,1,62.0
86,13,8673,64.99984741210938,64.99984741210938,0,0,0.0
86,19,8674,14.987251281738281,14.987251281738281,0,0,-1.0151416063308716e-07
86,65,8675,25.53850555419922,25.53850555419922,0,0,-8.36735125631094e-10
86,92,8676,26.530094146728516,26.530094146728516,0,0,-5.238689482212067e-10
86,111,8677,64.99977111816406,64.99977111816406,0,0,0.0
86,25,8678,71.49374389648438,9.493743896484375,0,0,0.0
86,96,8679,90.78520202636719,28.785202026367188,0,0,0.0
86,33,8680,61.78534698486328,61.78534698486328,0,0,0.0
86,59,8681,78.78532409667969,78.78532409667969,0,0,0.0
86,43,8682,57.98991394042969,-4.0100555419921875,0,0,0.0
86,114,8683,66.25111389160156,66.25111389160156,0,0,0.0
86,95,8684,33.53194808959961,33.53194808959961,1,1,62.0
86,89,8685,17.9998779296875,17.9998779296875,0,0,-2.5756889954209328e-08
86,126,8686,114.7840805053711,52.784080505371094,0,0,0.0
86,31,8687,54.78527069091797,54.78527069091797,0,0,0.0
86,6,8688,124.99880981445312,62.998809814453125,0,0,0.0
86,1,8689,59.98925018310547,59.98925018310547,0,0,0.0
86,22,8690,58.67127990722656,58.67127990722656,0,0,0.0
86,49,8691,4.538280010223389,4.538280487060547,0,0,-1.0009112884290516e-05
86,56,8692,113.99989318847656,113.99989318847656,0,0,0.0
86,119,8693,25.78533172607422,25.78533172607422,0,0,-7.421476766467094e-10
86,47,8694,36.999229431152344,36.999229431152344,0,0,0.0
86,14,8695,90.5343017578125,28.5343017578125,0,0,0.0
86,86,8696,58.78520965576172,58.78520965576172,0,0,0.0
86,98,8697,63.78538513183594,63.78538513183594,0,0,0.0
86,58,8698,45.99931335449219,45.99931335449219,0,0,0.0
86,7,8699,60.785308837890625,60.785308837890625,0,0,0.0
87,51,8700,68.5785903930664,68.5785903930664,0,0,0.0
87,73,8701,33.99919891357422,-28.000802993774414,0,0,0.0
87,21,8702,37.99994659423828,37.99994659423828,0,0,0.0
87,101,8703,63.99976348876953,63.99976348876953,0,0,0.0
87,90,8704,123.99990844726562,123.99990844726562,0,0,0.0
87,68,8705,38.99980926513672,38.99980926513672,0,0,0.0
87,113,8706,7.8217315673828125,7.8217315673828125,1,1,62.0
87,69,8707,80.91805267333984,80.91805267333984,0,0,0.0
87,80,8708,33.77812194824219,33.77812194824219,0,0,-2.1827872842550278e-11
87,52,8709,86.78404998779297,86.78404998779297,1,1,62.0
87,122,8710,-11.328940391540527,-11.328898429870605,0,0,-1.6015692381188273e-05
87,44,8711,64.67078399658203,64.67078399658203,0,0,0.0
87,70,8712,65.7845458984375,65.7845458984375,0,0,0.0
87,63,8713,67.99923706054688,5.999237060546875,0,0,0.0
87,2,8714,33.70611572265625,33.70611572265625,0,0,-2.1827872842550278e-11
87,103,8715,39.99919128417969,39.99919128417969,0,0,0.0
87,120,8716,28.706199645996094,28.706199645996094,0,0,-1.8917489796876907e-10
87,61,8717,28.195358276367188,28.195358276367188,0,0,-2.473825588822365e-10
87,125,8718,39.540584564208984,39.540584564208984,0,0,0.0
87,4,8719,53.999839782714844,53.999839782714844,0,0,0.0
87,9,8720,54.98845672607422,54.98845672607422,0,0,0.0
87,94,8721,97.77818298339844,97.77818298339844,0,0,0.0
87,99,8722,46.78532409667969,46.78532409667969,0,0,0.0
87,8,8723,4.4463653564453125,4.4463653564453125,0,0,-1.0370924428571016e-05
87,36,8724,83.77694702148438,83.77694702148438,0,0,0.0
87,115,8725,67.76736450195312,5.767364501953125,0,0,0.0
87,105,8726,10.785263061523438,10.785263061523438,0,0,-6.811751518398523e-07
87,50,8727,25.78166961669922,25.78166961669922,1,1,62.0
