time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
114,79,11412,58.09349060058594,58.09349822998047,0,0,-2.066619344986975e-06
114,117,11413,24.90692710876465,24.90692710876465,0,0,-2.0669001969508827e-05
114,127,11414,18.057167053222656,18.057186126708984,1,1,61.95451354980469
114,1,11415,47.86429214477539,47.86429214477539,0,0,-5.570109351538122e-07
114,102,11416,44.04697799682617,44.04697799682617,0,0,-4.167886800132692e-07
114,54,11417,18.82177734375,18.821807861328125,1,1,61.952972412109375
114,108,11418,17.959148406982422,17.959148406982422,1,1,61.95466613769531
114,125,11419,71.98237609863281,10.0589599609375,0,0,-2.9626244213432074e-07
114,27,11420,60.09636688232422,-1.8605873584747314,0,0,-3.028617356903851e-07
114,85,11421,55.0670166015625,55.0670166015625,0,0,-1.3493845472112298e-06
114,53,11422,71.05104064941406,9.12939453125,0,0,-2.966189640574157e-07
114,18,11423,44.749576568603516,44.74958038330078,0,0,-4.3524778448045254e-07
114,80,11424,35.01120376586914,35.01120376586914,0,0,-3.4341064747422934e-07
114,98,11425,52.90757369995117,52.90757751464844,0,0,-1.000240445137024e-06
114,116,11426,27.985939025878906,27.985939025878906,0,0,-2.441694959998131e-06
114,66,11427,78.86241149902344,16.936141967773438,0,0,-2.956658136099577e-07
114,6,11428,48.86204528808594,48.86204528808594,0,0,-6.146656232886016e-07
114,60,11429,36.9787712097168,36.9787712097168,0,0,-3.3483956940472126e-07
114,50,11430,38.11469268798828,38.11469268798828,0,0,-3.375971573404968e-07
114,41,11431,56.8764762878418,56.87648010253906,0,0,-1.7439451767131686e-06
114,70,11432,61.914939880371094,61.914947509765625,0,0,-3.366265445947647e-06
114,115,11433,55.946651458740234,55.9466552734375,0,0,-1.5287514543160796e-06
114,111,11434,28.941627502441406,28.941627502441406,0,0,-1.3049211702309549e-06
114,95,11435,69.0177001953125,7.0613226890563965,0,0,-2.973247319459915e-07
114,30,11436,14.871463775634766,14.87149429321289,1,1,61.95680618286133
114,88,11437,73.85386657714844,11.912079811096191,0,0,-2.9573129722848535e-07
114,25,11438,30.013885498046875,30.013885498046875,0,0,-7.693597581237555e-07
114,35,11439,46.68965148925781,46.68965148925781,0,0,-5.02106558997184e-07
114,37,11440,15.830041885375977,15.830047607421875,1,1,61.95648193359375
114,4,11441,40.008934020996094,40.008934020996094,0,0,-3.50853952113539e-07
114,9,11442,24.715328216552734,24.715328216552734,0,0,-2.259823668282479e-05
114,36,11443,41.035499572753906,41.035499572753906,0,0,-3.622917574830353e-07
114,16,11444,23.897724151611328,23.897724151611328,0,0,-3.0616669391747564e-05
114,55,11445,47.853118896484375,47.853118896484375,0,0,-5.564215825870633e-07
114,118,11446,28.005582809448242,28.005582809448242,0,0,-2.4074106477200985e-06
114,5,11447,13.984444618225098,13.984455108642578,1,1,61.95697784423828
114,44,11448,47.02650833129883,47.02650833129883,0,0,-5.165711627341807e-07
114,86,11449,55.69945526123047,55.699459075927734,0,0,-1.4760153135284781e-06
114,38,11450,63.973876953125,63.973876953125,0,0,-4.205379809718579e-06
114,124,11451,49.02279281616211,49.022796630859375,0,0,-6.250484148040414e-07
114,75,11452,21.934410095214844,21.934410095214844,1,1,61.92631149291992
114,21,11453,35.07476043701172,35.07476043701172,0,0,-3.42763087246567e-07
114,56,11454,25.990230560302734,25.990230560302734,0,0,-1.0908639524132013e-05
114,64,11455,15.884844779968262,15.884845733642578,1,1,61.956459045410156
114,100,11456,56.91608810424805,56.91609191894531,0,0,-1.7537022358737886e-06
114,46,11457,55.94084548950195,55.94084548950195,0,0,-1.5274927136488259e-06
114,72,11458,48.880638122558594,48.880645751953125,0,0,-6.158588803373277e-07
114,106,11459,31.83795738220215,31.83795738220215,0,0,-4.579487722367048e-07
114,92,11460,56.0742301940918,56.0742301940918,0,0,-1.556691131554544e-06
114,81,11461,69.96023559570312,8.011740684509277,0,0,-2.970336936414242e-07
114,59,11462,49.9559326171875,49.9559326171875,0,0,-6.920963642187417e-07
114,24,11463,36.977420806884766,36.977420806884766,0,0,-3.3483956940472126e-07
114,74,11464,28.123779296875,28.123779296875,0,0,-2.2131935111247003e-06
114,20,11465,56.000389099121094,56.000389099121094,0,0,-1.5404584701173007e-06
114,69,11466,70.80970764160156,8.860438346862793,0,0,-2.967208274640143e-07
114,48,11467,46.0865478515625,46.0865478515625,0,0,-4.784960765391588e-07
114,12,11468,38.62483596801758,38.62483596801758,0,0,-3.4015829442068934e-07
114,121,11469,63.089271545410156,63.089271545410156,0,0,-3.836517862509936e-06
114,10,11470,40.06342315673828,40.06342315673828,0,0,-3.513778210617602e-07
114,107,11471,71.75291442871094,9.795763969421387,0,0,-2.963643055409193e-07
114,28,11472,35.06105422973633,35.06105422973633,0,0,-3.429086063988507e-07
114,110,11473,66.7515869140625,4.802031993865967,0,0,-2.9779039323329926e-07
114,76,11474,33.954978942871094,33.954978942871094,0,0,-3.60058038495481e-07
114,32,11475,50.05842590332031,50.05842971801758,0,0,-7.002236088737845e-07
114,82,11476,56.812889099121094,56.812896728515625,0,0,-1.728367351461202e-06
114,103,11477,46.9376106262207,46.9376106262207,0,0,-5.1265669753775e-07
114,122,11478,43.901004791259766,43.901004791259766,0,0,-4.132743924856186e-07
114,89,11479,44.041927337646484,44.041927337646484,0,0,-4.1667226469144225e-07
114,105,11480,36.09416961669922,36.09416961669922,0,0,-3.3611286198720336e-07
114,7,11481,36.70037078857422,36.70037078857422,0,0,-3.348759491927922e-07
114,33,11482,43.98680114746094,43.9868049621582,0,0,-4.153334884904325e-07
114,83,11483,39.81081008911133,39.81081008911133,0,0,-3.48991306964308e-07
114,57,11484,36.81301498413086,36.81301498413086,0,0,-3.348177415318787e-07
114,120,11485,28.100543975830078,28.100543975830078,0,0,-2.249791577924043e-06
114,68,11486,35.02676773071289,35.02676773071289,0,0,-3.4326512832194567e-07
114,119,11487,59.95313262939453,59.95313262939453,0,0,-2.648412191774696e-06
114,11,11488,51.99528121948242,51.99528121948242,0,0,-8.86873749550432e-07
114,84,11489,24.93304443359375,24.93304443359375,0,0,-2.040758408838883e-05
114,67,11490,24.73025894165039,24.73025894165039,0,0,-2.2447471565101296e-05
114,43,11491,44.121971130371094,44.121971130371094,0,0,-4.1864404920488596e-07
114,45,11492,64.99967193603516,3.043949604034424,0,0,-2.9813963919878006e-07
114,63,11493,52.069095611572266,52.06909942626953,0,0,-8.953866199590266e-07
114,126,11494,58.08818054199219,58.08818054199219,0,0,-2.0651132217608392e-06
114,2,11495,27.03103256225586,27.03103256225586,0,0,-5.033332854509354e-06
114,40,11496,59.9395637512207,59.9395637512207,0,0,-2.643806510604918e-06
114,8,11497,46.6834602355957,46.68346405029297,0,0,-5.018446245230734e-07
114,62,11498,40.87054443359375,40.87054443359375,0,0,-3.602472133934498e-07
114,0,11499,72.71597290039062,10.77285385131836,0,0,-2.9602961149066687e-07
115,91,11500,29.953771591186523,29.953771591186523,0,0,-7.885682862251997e-07
115,113,11501,37.026611328125,37.026611328125,0,0,-3.348613972775638e-07
115,65,11502,78.80186462402344,16.8742618560791,0,0,-2.956585376523435e-07
115,19,11503,32.7138786315918,32.7138786315918,0,0,-4.0153099689632654e-07
115,93,11504,73.98311614990234,12.026719093322754,0,0,-2.957021933980286e-07
115,15,11505,22.981945037841797,22.981945037841797,1,1,61.888431549072266
115,104,11506,36.99848937988281,36.99848937988281,0,0,-3.3485412131994963e-07
115,99,11507,27.06478500366211,27.06478500366211,0,0,-4.903413355350494e-06
115,97,11508,49.85918045043945,49.85918426513672,0,0,-6.845803000032902e-07
115,47,11509,55.950008392333984,55.95001220703125,0,0,-1.529479050077498e-06
115,71,11510,35.012027740478516,35.012027740478516,0,0,-3.4341064747422934e-07
115,87,11511,20.989917755126953,20.989917755126953,1,1,61.94097900390625
115,79,11512,53.09348678588867,53.09349060058594,0,0,-1.0256480891257524e-06
115,117,11513,13.906906127929688,13.906927108764648,1,1,61.956993103027344
115,127,11514,68.01168060302734,6.057167053222656,0,0,-2.9756483854725957e-07
115,1,11515,43.86429214477539,43.86429214477539,0,0,-4.124012775719166e-07
115,102,11516,38.04697799682617,38.04697799682617,0,0,-3.373133949935436e-07
115,54,11517,67.77474975585938,5.821776390075684,0,0,-2.9760849429294467e-07
115,108,11518,69.91381072998047,7.959147930145264,0,0,-2.9705552151426673e-07
115,125,11519,64.98237609863281,64.98237609863281,0,0,-4.63650212623179e-06
115,27,11520,51.09636688232422,51.09636688232422,0,0,-7.919152267277241e-07
115,85,11521,37.0670166015625,37.0670166015625,0,0,-3.3489050110802054e-07
115,53,11522,62.05104064941406,62.05104064941406,0,0,-3.419416316319257e-06
115,18,11523,35.749576568603516,35.749576568603516,0,0,-3.376335371285677e-07
115,80,11524,22.01120376586914,22.01120376586914,1,1,61.924564361572266
115,98,11525,45.90757369995117,45.90757369995117,0,0,-4.720059223473072e-07
115,116,11526,16.985937118530273,16.985939025878906,1,1,61.95577621459961
115,66,11527,68.86241149902344,68.86241149902344,0,0,-6.315996870398521e-06
115,6,11528,35.86204528808594,35.86204528808594,0,0,-3.3707328839227557e-07
115,60,11529,30.978771209716797,30.978771209716797,0,0,-5.561742000281811e-07
115,50,11530,28.11469268798828,28.11469268798828,0,0,-2.227418008260429e-06
115,41,11531,52.8764762878418,52.8764762878418,0,0,-9.960713214240968e-07
115,70,11532,54.91493606567383,54.914939880371094,0,0,-1.3206881703808904e-06
115,115,11533,45.946651458740234,45.946651458740234,0,0,-4.734029062092304e-07
115,111,11534,16.941625595092773,16.941627502441406,1,1,61.955814361572266
115,95,11535,54.0177001953125,54.0177001953125,0,0,-1.1644588084891438e-06
115,30,11536,70.8282699584961,8.871463775634766,0,0,-2.967208274640143e-07
115,88,11537,69.85386657714844,69.85386657714844,0,0,-6.731774192303419e-06
115,25,11538,16.013885498046875,16.013885498046875,1,1,61.95640182495117
115,35,11539,34.68965148925781,34.68965148925781,0,0,-3.472523530945182e-07
115,37,11540,66.7865219116211,4.830041885375977,0,0,-2.9779039323329926e-07
115,4,11541,31.008934020996094,31.008934020996094,0,0,-5.51648554392159e-07
115,9,11542,14.71530532836914,14.715328216552734,1,1,61.956844329833984
115,36,11543,32.035499572753906,32.035499572753906,0,0,-4.4231273932382464e-07
115,16,11544,9.897693634033203,9.897724151611328,1,1,61.95716857910156
115,55,11545,37.853118896484375,37.853118896484375,0,0,-3.365785232745111e-07
115,118,11546,15.005579948425293,15.005582809448242,1,1,61.95677185058594
115,5,11547,66.94142150878906,4.9844441413879395,0,0,-2.9775401344522834e-07
115,44,11548,40.02650833129883,40.02650833129883,0,0,-3.510212991386652e-07
115,86,11549,47.69945526123047,47.69945526123047,0,0,-5.485198926180601e-07
115,38,11550,47.973873138427734,47.973876953125,0,0,-5.628098733723164e-07
115,124,11551,38.02279281616211,38.02279281616211,0,0,-3.372260835021734e-07
115,75,11552,72.8607177734375,10.934410095214844,0,0,-2.959641278721392e-07
115,21,11553,20.07476043701172,20.07476043701172,1,1,61.948143005371094
115,56,11554,20.990219116210938,20.990230560302734,1,1,61.94097900390625
115,64,11555,70.84130096435547,8.884844779968262,0,0,-2.967135515064001e-07
115,100,11556,45.91608810424805,45.91608810424805,0,0,-4.723187885247171e-07
115,46,11557,47.94084548950195,47.94084548950195,0,0,-5.610418156720698e-07
115,72,11558,38.880638122558594,38.880638122558594,0,0,-3.4172990126535296e-07
115,106,11559,21.83795738220215,21.83795738220215,1,1,61.92835235595703
115,92,11560,46.0742301940918,46.0742301940918,0,0,-4.780376912094653e-07
115,81,11561,62.960235595703125,62.960235595703125,0,0,-3.7836580304428935e-06
115,59,11562,41.9559326171875,41.9559326171875,0,0,-3.753448254428804e-07
115,24,11563,23.977420806884766,23.977420806884766,0,0,-2.9874958272557706e-05
115,74,11564,13.123777389526367,13.123779296875,1,1,61.95708084106445
115,20,11565,43.000389099121094,43.000389099121094,0,0,-3.93774826079607e-07
115,69,11566,58.80971145629883,58.80971145629883,0,0,-2.278276951983571e-06
115,48,11567,35.0865478515625,35.0865478515625,0,0,-3.426466719247401e-07
115,12,11568,29.624835968017578,29.624835968017578,0,0,-9.117284207604825e-07
115,121,11569,54.08926773071289,54.089271545410156,0,0,-1.1761221685446799e-06
115,10,11570,37.06342315673828,37.06342315673828,0,0,-3.3489050110802054e-07
115,107,11571,60.7529182434082,60.7529182434082,0,0,-2.9293805710040033e-06
115,28,11572,25.061054229736328,25.061054229736328,0,0,-1.9135564798489213e-05
115,110,11573,54.7515869140625,54.7515869140625,0,0,-1.2905802577733994e-06
115,76,11574,25.954978942871094,25.954978942871094,0,0,-1.11748231574893e-05
115,32,11575,36.05842590332031,36.05842590332031,0,0,-3.3624382922425866e-07
115,82,11576,48.812889099121094,48.812889099121094,0,0,-6.115587893873453e-07
115,103,11577,32.9376106262207,32.9376106262207,0,0,-3.914974513463676e-07
115,122,11578,29.901002883911133,29.901002883911133,0,0,-8.062052074819803e-07
115,89,11579,32.041927337646484,32.041927337646484,0,0,-4.418398020789027e-07
115,105,11580,29.09416961669922,29.09416961669922,0,0,-1.196392986457795e-06
115,7,11581,23.70037078857422,23.70037078857422,0,0,-3.239723446313292e-05
115,33,11582,34.98680114746094,34.98680114746094,0,0,-3.4367258194833994e-07
115,83,11583,30.810810089111328,30.810810089111328,0,0,-5.832334863953292e-07
115,57,11584,24.81301498413086,24.81301498413086,0,0,-2.1612708223983645e-05
115,120,11585,17.100542068481445,17.100543975830078,1,1,61.95567321777344
115,68,11586,27.02676773071289,27.02676773071289,0,0,-5.0499875214882195e-06
115,119,11587,46.953128814697266,46.95313262939453,0,0,-5.133406375534832e-07
115,11,11588,44.99528121948242,44.99528121948242,0,0,-4.4234911911189556e-07
115,84,11589,13.933024406433105,13.93304443359375,1,1,61.95698547363281
115,67,11590,12.73023509979248,12.730257987976074,1,1,61.95711135864258
115,43,11591,37.121971130371094,37.121971130371094,0,0,-3.3493415685370564e-07
115,45,11592,57.999671936035156,57.999671936035156,0,0,-2.040076651610434e-06
115,63,11593,40.069095611572266,40.069095611572266,0,0,-3.5144330468028784e-07
115,126,11594,50.08817672729492,50.08818054199219,0,0,-7.026101229712367e-07
115,2,11595,18.03102684020996,18.03103256225586,1,1,61.95455551147461
115,40,11596,48.93955993652344,48.9395637512207,0,0,-6.196351023390889e-07
115,8,11597,33.6834602355957,33.6834602355957,0,0,-3.6657729651778936e-07
115,62,11598,33.87054443359375,33.87054443359375,0,0,-3.6196433939039707e-07
115,0,11599,62.715972900390625,62.715972900390625,0,0,-3.6843339330516756e-06
116,91,11600,14.953770637512207,14.953771591186523,1,1,61.956783294677734
116,113,11601,31.026609420776367,31.026609420776367,0,0,-5.490364856086671e-07
116,65,11602,65.80186462402344,65.80186462402344,0,0,-4.991859896108508e-06
116,19,11603,22.713878631591797,22.713878631591797,1,1,61.90180206298828
116,93,11604,64.98311614990234,64.98311614990234,0,0,-4.6368149924091995e-06
116,15,11605,74.87037658691406,12.981945037841797,0,0,-2.9556395020335913e-07
116,104,11606,24.998489379882812,24.998489379882812,0,0,-1.9755134417209774e-05
116,99,11607,22.06477928161621,22.06478500366211,1,1,61.923274993896484
116,97,11608,40.85918045043945,40.85918045043945,0,0,-3.601089701987803e-07
116,47,11609,43.950008392333984,43.950008392333984,0,0,-4.144458216615021e-07
116,71,11610,26.012027740478516,26.012027740478516,0,0,-1.0746225598268211e-05
116,87,11611,76.93089294433594,14.989917755126953,0,0,-2.955275704152882e-07
116,79,11612,48.09348678588867,48.09348678588867,0,0,-5.692781996913254e-07
116,117,11613,65.86389923095703,3.9069063663482666,0,0,-2.979431883431971e-07
116,127,11614,61.011680603027344,61.011680603027344,0,0,-3.0238807084970176e-06
116,1,11615,26.86429214477539,26.86429214477539,0,0,-5.725894880015403e-06
116,102,11616,29.046977996826172,29.046977996826172,0,0,-1.2284581316635013e-06
116,54,11617,57.774749755859375,57.774749755859375,0,0,-1.9775761757045984e-06
116,108,11618,55.913814544677734,55.913814544677734,0,0,-1.5216428437270224e-06
116,125,11619,57.98237228393555,57.98237609863281,0,0,-2.0352090359665453e-06
116,27,11620,43.09636688232422,43.09636688232422,0,0,-3.9568112697452307e-07
116,85,11621,22.067014694213867,22.067014694213867,1,1,61.923221588134766
116,53,11622,53.0510368347168,53.05104064941406,0,0,-1.0197691153734922e-06
116,18,11623,20.749576568603516,20.749576568603516,1,1,61.94332504272461
116,80,11624,60.935768127441406,-0.988796591758728,0,0,-3.018067218363285e-07
116,98,11625,29.90757179260254,29.90757179260254,0,0,-8.039642125368118e-07
116,116,11626,72.94171142578125,10.985936164855957,0,0,-2.9595685191452503e-07
116,66,11627,61.862403869628906,61.86241149902344,0,0,-3.3458563848398626e-06
116,6,11628,27.862045288085938,27.862045288085938,0,0,-2.6720372261479497e-06
116,60,11629,19.978771209716797,19.978771209716797,1,1,61.94866943359375
116,50,11630,18.11469078063965,18.11469268798828,1,1,61.95442199707031
116,41,11631,34.8764762878418,34.8764762878418,0,0,-3.449167707003653e-07
116,70,11632,46.91493606567383,46.91493606567383,0,0,-5.116671673022211e-07
116,115,11633,38.946651458740234,38.946651458740234,0,0,-3.4217373467981815e-07
116,111,11634,70.8974380493164,8.94162654876709,0,0,-2.9669899959117174e-07
116,95,11635,46.0177001953125,46.0177001953125,0,0,-4.75964043289423e-07
116,30,11636,67.8282699584961,67.8282699584961,0,0,-5.8730802265927196e-06
116,88,11637,62.853858947753906,62.85386657714844,0,0,-3.7402933230623603e-06
116,25,11638,66.97028350830078,5.013884544372559,0,0,-2.9775401344522834e-07
116,35,11639,24.689651489257812,24.689651489257812,0,0,-2.2857559088151902e-05
116,37,11640,61.786521911621094,61.786521911621094,0,0,-3.31647606799379e-06
116,4,11641,23.008934020996094,23.008934020996094,0,0,-3.7898113077972084e-05
116,9,11642,66.67214965820312,4.715305805206299,0,0,-2.978049451485276e-07
116,36,11643,26.035499572753906,26.035499572753906,0,0,-1.0573181498330086e-05
116,16,11644,56.854862213134766,-5.102306365966797,0,0,-3.04484274238348e-07
116,55,11645,27.853118896484375,27.853118896484375,0,0,-2.6896086637862027e-06
116,118,11646,65.96234893798828,4.005580425262451,0,0,-2.979359123855829e-07
116,5,11647,54.94142150878906,54.94142150878906,0,0,-1.325628545600921e-06
116,44,11648,28.026508331298828,28.026508331298828,0,0,-2.371540176682174e-06
116,86,11649,37.69945526123047,37.69945526123047,0,0,-3.360837581567466e-07
116,38,11650,41.973873138427734,41.973873138427734,0,0,-3.7562858778983355e-07
116,124,11651,28.02279281616211,28.02279281616211,0,0,-2.3778629838488996e-06
116,75,11652,61.860721588134766,61.860721588134766,0,0,-3.345201548654586e-06
116,21,11653,71.02290344238281,9.074760437011719,0,0,-2.966407919302583e-07
116,56,11654,74.93119812011719,12.990220069885254,0,0,-2.9556395020335913e-07
116,64,11655,56.841304779052734,56.841304779052734,0,0,-1.735308615025133e-06
116,100,11656,36.91608810424805,36.91608810424805,0,0,-3.348177415318787e-07
116,46,11657,35.94084548950195,35.94084548950195,0,0,-3.367094905115664e-07
116,72,11658,28.880638122558594,28.880638122558594,0,0,-1.352484105154872e-06
116,106,11659,75.76631164550781,13.837957382202148,0,0,-2.9551301850005984e-07
116,92,11660,42.0742301940918,42.0742301940918,0,0,-3.772292984649539e-07
116,81,11661,55.96023178100586,55.960235595703125,0,0,-1.531705493107438e-06
116,59,11662,36.9559326171875,36.9559326171875,0,0,-3.348322934471071e-07
116,24,11663,18.97739028930664,18.977420806884766,1,1,61.95256423950195
116,74,11664,65.08085632324219,3.123777151107788,0,0,-2.981178113259375e-07
116,20,11665,36.000389099121094,36.000389099121094,0,0,-3.3646210795268416e-07
116,69,11666,45.80970764160156,45.80971145629883,0,0,-4.6856439439579844e-07
116,48,11667,28.0865478515625,28.0865478515625,0,0,-2.272208803333342e-06
116,12,11668,15.624835014343262,15.624835968017578,1,1,61.95656967163086
116,121,11669,46.08926773071289,46.08926773071289,0,0,-4.785906639881432e-07
116,10,11670,25.06342315673828,25.06342315673828,0,0,-1.9112194422632456e-05
116,107,11671,43.75291442871094,43.7529182434082,0,0,-4.098110366612673e-07
116,28,11672,15.06103515625,15.061054229736328,1,1,61.956756591796875
116,110,11673,41.7515869140625,41.7515869140625,0,0,-3.7220161175355315e-07
116,76,11674,14.954967498779297,14.954978942871094,1,1,61.956783294677734
116,32,11675,29.058425903320312,29.058425903320312,0,0,-1.220556441694498e-06
116,82,11676,39.812889099121094,39.812889099121094,0,0,-3.490131348371506e-07
116,103,11677,25.937610626220703,25.937610626220703,0,0,-1.130754390032962e-05
116,122,11678,17.901002883911133,17.901002883911133,1,1,61.95475769042969
116,89,11679,23.041927337646484,23.041927337646484,1,1,61.88493728637695
116,105,11680,17.094167709350586,17.09416961669922,1,1,61.95568084716797
116,7,11681,9.700338363647461,9.700370788574219,1,1,61.95716094970703
116,33,11682,25.986801147460938,25.986801147460938,0,0,-1.0934352758340538e-05
116,83,11683,19.810810089111328,19.810810089111328,1,1,61.94950866699219
116,57,11684,17.8129940032959,17.81301498413086,1,1,61.95487594604492
116,120,11685,67.05621337890625,5.100541591644287,0,0,-2.9773946152999997e-07
116,68,11686,20.026762008666992,20.02676773071289,1,1,61.94841003417969
116,119,11687,40.953128814697266,40.953128814697266,0,0,-3.6126584745943546e-07
116,11,11688,34.99528121948242,34.99528121948242,0,0,-3.435925464145839e-07
116,84,11689,65.89000701904297,3.9330239295959473,0,0,-2.979431883431971e-07
116,67,11690,67.68734741210938,5.730235576629639,0,0,-2.9762304620817304e-07
116,43,11691,23.121971130371094,23.121971130371094,1,1,61.879920959472656
116,45,11692,45.99966812133789,45.999671936035156,0,0,-4.7531648306176066e-07
116,63,11693,33.069095611572266,33.069095611572266,0,0,-3.862223820760846e-07
116,126,11694,42.08817672729492,42.08817672729492,0,0,-3.774548531509936e-07
116,2,11695,73.98558044433594,12.031027793884277,0,0,-2.957021933980286e-07
116,40,11696,39.93955993652344,39.93955993652344,0,0,-3.501918399706483e-07
116,8,11697,17.683460235595703,17.683460235595703,1,1,61.95504379272461
116,62,11698,22.87054443359375,22.87054443359375,0,0,-3.88510525226593e-05
116,0,11699,49.71596908569336,49.715972900390625,0,0,-6.736954674124718e-07
117,91,11700,66.91055297851562,4.953770637512207,0,0,-2.977685653604567e-07
117,113,11701,13.02660846710205,13.026609420776367,1,1,61.957088470458984
117,65,11702,57.80186080932617,57.80186462402344,0,0,-1.9850340322591364e-06
117,19,11703,72.61567687988281,10.713878631591797,0,0,-2.9603688744828105e-07
117,93,11704,50.98311233520508,50.983116149902344,0,0,-7.810303941369057e-07
117,15,11705,66.87037658691406,66.87037658691406,0,0,-5.457441147882491e-06
117,104,11706,11.998469352722168,11.998489379882812,1,1,61.95714569091797
117,99,11707,73.98805236816406,12.064780235290527,0,0,-2.9569491744041443e-07
117,97,11708,37.85918045043945,37.85918045043945,0,0,-3.3660762710496783e-07
117,47,11709,34.950008392333984,34.950008392333984,0,0,-3.440800355747342e-07
117,71,11710,13.012017250061035,13.012027740478516,1,1,61.957088470458984
117,87,11711,67.93089294433594,67.93089294433594,0,0,-5.91736170463264e-06
117,79,11712,38.09348678588867,38.09348678588867,0,0,-3.375025698915124e-07
117,117,11713,61.86389923095703,61.86389923095703,0,0,-3.346423909533769e-06
117,127,11714,50.01167678833008,50.011680603027344,0,0,-6.964910426177084e-07
117,1,11715,18.864286422729492,18.86429214477539,0,0,-5.112863800604828e-05
117,102,11716,19.04697608947754,19.046977996826172,1,1,61.95236587524414
117,54,11717,52.77474594116211,52.774749755859375,0,0,-9.825962479226291e-07
117,108,11718,47.913814544677734,47.913814544677734,0,0,-5.596157279796898e-07
117,125,11719,47.98236846923828,47.98237228393555,0,0,-5.632609827443957e-07
117,27,11720,32.09636688232422,32.09636688232422,0,0,-4.378962330520153e-07
117,85,11721,76.990234375,15.067014694213867,0,0,-2.955275704152882e-07
117,53,11722,42.0510368347168,42.0510368347168,0,0,-3.7685094866901636e-07
117,18,11723,72.69290161132812,10.749576568603516,0,0,-2.9602961149066687e-07
117,80,11724,52.935768127441406,52.935768127441406,0,0,-1.004053046926856e-06
117,98,11725,19.90757179260254,19.90757179260254,1,1,61.94903564453125
117,116,11726,57.94171142578125,57.94171142578125,0,0,-2.023814886342734e-06
117,66,11727,48.86240005493164,48.862403869628906,0,0,-6.146874511614442e-07
117,6,11728,23.862043380737305,23.862045288085938,0,0,-3.094472049269825e-05
117,60,11729,74.92743682861328,12.97877025604248,0,0,-2.9556395020335913e-07
117,50,11730,71.0691146850586,9.114690780639648,0,0,-2.966262400150299e-07
117,41,11731,24.876474380493164,24.876474380493164,0,0,-2.0974439394194633e-05
117,70,11732,34.91493606567383,34.91493606567383,0,0,-3.4446566132828593e-07
117,115,11733,28.946651458740234,28.946651458740234,0,0,-1.3011231203563511e-06
117,111,11734,59.89744186401367,59.89744186401367,0,0,-2.6295092538930476e-06
117,95,11735,35.0177001953125,35.0177001953125,0,0,-3.4335971577093005e-07
117,30,11736,56.82826232910156,56.828269958496094,0,0,-1.7321217455901206e-06
117,88,11737,53.85385513305664,53.853858947753906,0,0,-1.1382653610780835e-06
117,25,11738,53.97028732299805,53.97028732299805,0,0,-1.156811777036637e-06
117,35,11739,9.689628601074219,9.689651489257812,1,1,61.95716094970703
117,37,11740,48.78651809692383,48.786521911621094,0,0,-6.099071470089257e-07
117,4,11741,15.008894920349121,15.008933067321777,1,1,61.95677185058594
117,9,11742,49.672149658203125,49.672149658203125,0,0,-6.704285624437034e-07
117,36,11743,13.035489082336426,13.035499572753906,1,1,61.957088470458984
117,16,11744,49.854862213134766,49.854862213134766,0,0,-6.842456059530377e-07
117,55,11745,11.853116035461426,11.853118896484375,1,1,61.9571533203125
117,118,11746,57.96235275268555,57.96235275268555,0,0,-2.02959927264601e-06
117,5,11747,45.94142150878906,45.94142150878906,0,0,-4.7322100726887584e-07
117,44,11748,19.026506423950195,19.026508331298828,1,1,61.952423095703125
117,86,11749,21.69945526123047,21.69945526123047,1,1,61.93102264404297
117,38,11750,30.973873138427734,30.973873138427734,0,0,-5.569163477048278e-07
117,124,11751,21.022790908813477,21.02279281616211,1,1,61.94062423706055
117,75,11752,46.8607177734375,46.860721588134766,0,0,-5.09324308950454e-07
117,21,11753,61.02290344238281,61.02290344238281,0,0,-3.028020728379488e-06
117,56,11754,64.93119812011719,64.93119812011719,0,0,-4.614426870830357e-06
117,64,11755,47.841304779052734,47.841304779052734,0,0,-5.558104021474719e-07
117,100,11756,25.916088104248047,25.916088104248047,0,0,-1.147345028584823e-05
117,46,11757,23.940845489501953,23.940845489501953,1,1,61.79426193237305
117,72,11758,17.88063621520996,17.880638122558594,1,1,61.954776763916016
117,106,11759,68.76631164550781,68.76631164550781,0,0,-6.275186024140567e-06
117,92,11760,35.0742301940918,35.0742301940918,0,0,-3.427776391617954e-07
117,81,11761,47.96023178100586,47.96023178100586,0,0,-5.620750016532838e-07
117,59,11762,20.9559326171875,20.9559326171875,1,1,61.94133377075195
117,24,11763,66.9299545288086,4.977390766143799,0,0,-2.977685653604567e-07
117,74,11764,56.08085632324219,56.08085632324219,0,0,-1.558160874992609e-06
117,20,11765,25.000389099121094,25.000389099121094,0,0,-1.9736253307200968e-05
117,69,11766,40.80970764160156,40.80970764160156,0,0,-3.5951234167441726e-07
117,48,11767,15.086545944213867,15.0865478515625,1,1,61.956748962402344
117,12,11768,69.58140563964844,7.624835014343262,0,0,-2.971573849208653e-07
117,121,11769,34.08926773071289,34.08926773071289,0,0,-3.5722769098356366e-07
117,10,11770,18.063404083251953,18.06342315673828,1,1,61.954505920410156
117,107,11771,34.75291442871094,34.75291442871094,0,0,-3.464228939265013e-07
117,28,11772,74.01779174804688,12.06103515625,0,0,-2.9569491744041443e-07
