time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
96,86,9608,83.47805786132812,83.47809600830078,0,0,-4.2236948502250016e-05
96,108,9609,-6.2193803787231445,-6.219330787658691,1,1,34.15309524536133
96,15,9610,24.602876663208008,-9.85301399230957,1,1,45.71767807006836
96,113,9611,31.418109893798828,31.418155670166016,0,0,-4.6993111027404666e-05
96,81,9612,74.67842864990234,74.67847442626953,0,0,-4.3037813156843185e-05
96,64,9613,48.28028106689453,48.28032684326172,0,0,-4.5451164623955265e-05
96,88,9614,36.66386795043945,36.66391372680664,0,0,-4.651374547393061e-05
96,10,9615,46.778602600097656,46.778648376464844,0,0,-4.5588600187329575e-05
96,9,9616,58.185028076171875,58.1850700378418,0,0,-4.454467125469819e-05
96,48,9617,48.505741119384766,48.50578689575195,0,0,-4.543053364614025e-05
96,49,9618,49.67271041870117,49.67275619506836,0,0,-4.532372986432165e-05
96,68,9619,54.013362884521484,54.01340866088867,0,0,-4.492643347475678e-05
96,58,9620,39.760597229003906,7.744681358337402,0,0,-4.934188473271206e-05
96,52,9621,61.782901763916016,29.155643463134766,0,0,-4.782314135809429e-05
96,83,9622,48.69926834106445,48.69931411743164,1,1,33.002628326416016
96,55,9623,23.79701805114746,23.79706573486328,0,0,-4.7689751227153465e-05
96,89,9624,18.74623680114746,18.74628448486328,1,1,31.862335205078125
96,110,9625,108.32820129394531,74.21078491210938,0,0,-4.389252717373893e-05
96,26,9626,54.35401916503906,22.100500106811523,0,0,-4.835812796954997e-05
96,91,9627,26.865657806396484,-4.286900043487549,0,0,-5.021015749662183e-05
96,126,9628,91.58545684814453,91.58549499511719,0,0,-4.150184759055264e-05
96,103,9629,25.250076293945312,25.2501220703125,0,0,-4.755682311952114e-05
96,124,9630,57.811187744140625,57.81123352050781,0,0,-4.457887916942127e-05
96,36,9631,47.00031661987305,47.000362396240234,0,0,-4.5568311179522425e-05
96,46,9632,62.385807037353516,62.3858528137207,0,0,-4.416040246724151e-05
96,97,9633,52.97173309326172,4.848283767700195,0,0,-4.932002775603905e-05
96,35,9634,31.142248153686523,-0.03290461376309395,0,0,-4.998739677830599e-05
96,105,9635,77.637939453125,36.44435119628906,1,1,43.13155746459961
96,19,9636,46.019962310791016,46.0200080871582,0,0,-4.56580200989265e-05
96,115,9637,48.18310546875,48.18315124511719,0,0,-4.546006312011741e-05
96,5,9638,109.16172790527344,66.24609375,1,1,43.35489273071289
96,65,9639,42.219181060791016,42.2192268371582,0,0,-4.600576721713878e-05
96,60,9640,53.76372146606445,53.76376724243164,0,0,-4.494928725762293e-05
96,2,9641,52.47491455078125,52.47496032714844,0,0,-4.5067248720442876e-05
96,95,9642,-10.460639953613281,-10.460590362548828,1,1,36.10491943359375
96,51,9643,78.11601257324219,78.11605834960938,0,0,-4.272461956134066e-05
96,85,9644,-13.289352416992188,-13.289301872253418,1,1,37.32120132446289
96,17,9645,122.29853057861328,122.29856872558594,0,0,-3.874937101500109e-05
96,44,9646,24.513370513916016,24.513416290283203,1,1,32.143550872802734
96,73,9647,32.98348617553711,32.9835319519043,0,0,-4.685009116656147e-05
96,109,9648,82.08113861083984,82.0811767578125,0,0,-4.2363892134744674e-05
96,79,9649,25.766807556152344,25.76685333251953,0,0,-4.750956941279583e-05
96,106,9650,33.29868698120117,33.29873275756836,0,0,-4.682128201238811e-05
96,1,9651,38.54388427734375,38.54393005371094,0,0,-4.634187644114718e-05
96,0,9652,15.838327407836914,15.838377952575684,0,0,-4.842101770918816e-05
96,77,9653,-2.6632049083709717,-2.6631557941436768,0,0,-5.018893352826126e-05
96,75,9654,27.80565071105957,27.80569839477539,0,0,-4.7323188482550904e-05
96,53,9655,-32.36603546142578,-32.36598587036133,1,1,44.424434661865234
96,121,9656,64.0770034790039,31.15438461303711,0,0,-4.7659155825385824e-05
96,120,9657,31.085262298583984,31.085308074951172,1,1,32.40985870361328
96,12,9658,64.52191162109375,64.52195739746094,0,0,-4.3965093937003985e-05
96,100,9659,12.40353012084961,-24.64615249633789,1,1,49.00547409057617
96,93,9660,61.74922180175781,61.749263763427734,0,0,-4.421861740411259e-05
96,16,9661,71.03379821777344,71.03384399414062,1,1,33.674808502197266
96,87,9662,20.10308837890625,-11.101064682006836,0,0,-5.038721428718418e-05
96,127,9663,-3.8466033935546875,-3.8465538024902344,0,0,-5.022801997256465e-05
96,70,9664,74.3187255859375,74.31877136230469,0,0,-4.30706022598315e-05
96,39,9665,-14.470869064331055,-14.470819473266602,0,0,-5.0434602599125355e-05
96,107,9666,10.4678316116333,10.467879295349121,0,0,-4.8921589041128755e-05
96,50,9667,2.361185073852539,2.361233711242676,1,1,30.731481552124023
96,18,9668,117.35316467285156,76.44810485839844,0,0,-4.377560981083661e-05
96,99,9669,12.007238388061523,12.007286071777344,1,1,31.4273681640625
96,92,9670,47.68585205078125,47.68589782714844,0,0,-4.550557059701532e-05
96,27,9671,37.189300537109375,5.709072589874268,0,0,-4.952164817950688e-05
96,24,9672,45.21815490722656,45.218204498291016,1,1,32.89287567138672
96,43,9673,66.32557678222656,66.32562255859375,0,0,-4.380024620331824e-05
96,20,9674,30.102619171142578,30.102664947509766,0,0,-4.711330257123336e-05
96,33,9675,81.80177307128906,40.6763916015625,0,0,-4.6863518946338445e-05
96,67,9676,-22.690101623535156,-22.690052032470703,0,0,-5.0574468332342803e-05
96,82,9677,61.51571273803711,28.897327423095703,0,0,-4.7843986976658925e-05
96,96,9678,72.16542053222656,39.30183410644531,1,1,40.61033630371094
96,74,9679,69.33354187011719,69.33358764648438,0,0,-4.352548057795502e-05
96,32,9680,19.196090698242188,-14.711411476135254,0,0,-5.0421556807123125e-05
96,3,9681,34.49982833862305,34.499874114990234,0,0,-4.671152782975696e-05
96,112,9682,41.75025177001953,41.750301361083984,0,0,-4.6048658987274393e-05
96,101,9683,-10.540593147277832,-10.540543556213379,1,1,36.14012908935547
96,25,9684,104.18560791015625,63.539119720458984,0,0,-4.491327126743272e-05
96,69,9685,-5.104798316955566,-5.104748249053955,1,1,33.611167907714844
96,13,9686,-34.244529724121094,-34.24448013305664,1,1,45.03662109375
96,37,9687,65.50765991210938,65.50770568847656,0,0,-4.387499575386755e-05
96,41,9688,21.90778923034668,21.9078369140625,0,0,-4.7862762585282326e-05
96,94,9689,-3.254336357116699,-3.2542872428894043,0,0,-5.020998287363909e-05
96,30,9690,21.350303649902344,21.350351333618164,0,0,-4.791386527358554e-05
96,23,9691,56.002098083496094,56.00214385986328,0,0,-4.474442539503798e-05
96,119,9692,13.52011489868164,13.520163536071777,1,1,31.538850784301758
96,117,9693,85.13685607910156,85.13690185546875,1,1,34.086280822753906
96,84,9694,39.426124572753906,39.426170349121094,0,0,-4.626121517503634e-05
96,62,9695,13.962726593017578,-21.057636260986328,0,0,-5.046397927799262e-05
96,45,9696,43.23811721801758,43.23816680908203,0,0,-4.591255128616467e-05
96,14,9697,28.63098907470703,-2.41912841796875,0,0,-5.0135677156504244e-05
96,63,9698,77.83773803710938,77.83778381347656,1,1,33.873992919921875
96,61,9699,32.481300354003906,32.481346130371094,0,0,-4.689597335527651e-05
97,118,9700,35.847320556640625,35.84736633300781,0,0,-4.65883786091581e-05
97,34,9701,16.965656280517578,16.9657039642334,0,0,-4.831692422158085e-05
97,59,9702,62.45950698852539,62.459556579589844,0,0,-4.415365765453316e-05
97,7,9703,103.22352600097656,62.64397048950195,0,0,-4.499249189393595e-05
97,102,9704,60.198219299316406,60.19826126098633,0,0,-4.436048766365275e-05
97,47,9705,28.090375900268555,28.090425491333008,0,0,-4.729717329610139e-05
97,29,9706,33.84610366821289,33.846153259277344,1,1,32.51124572753906
97,57,9707,25.92815399169922,25.928203582763672,0,0,-4.749481377075426e-05
97,86,9708,72.47801208496094,72.47805786132812,0,0,-4.323847679188475e-05
97,108,9709,15.9337158203125,-18.219379425048828,1,1,47.177486419677734
97,15,9710,62.320556640625,16.602876663208008,0,0,-4.8453777708346024e-05
97,113,9711,21.418062210083008,21.418109893798828,0,0,-4.790764796780422e-05
97,81,9712,64.67838287353516,64.67842864990234,0,0,-4.39507894043345e-05
97,64,9713,34.280235290527344,34.28028106689453,1,1,32.52677536010742
97,88,9714,28.663822174072266,28.663867950439453,0,0,-4.7244768211385235e-05
97,10,9715,38.77855682373047,38.778602600097656,0,0,-4.6320426918100566e-05
97,9,9716,47.18498229980469,47.185028076171875,1,1,32.955162048339844
97,48,9717,39.50569534301758,39.505741119384766,1,1,32.706783294677734
97,49,9718,41.672664642333984,41.67271041870117,0,0,-4.605575668392703e-05
97,68,9719,44.0133171081543,44.013362884521484,0,0,-4.5841632527299225e-05
97,58,9720,26.760547637939453,26.760597229003906,0,0,-4.741871089208871e-05
97,52,9721,48.78285217285156,48.782901763916016,1,1,33.0052375793457
97,83,9722,67.70189666748047,34.69926834106445,1,1,40.655460357666016
97,55,9723,9.79697036743164,9.797018051147461,0,0,-4.898492625216022e-05
97,89,9724,40.60857391357422,8.746236801147461,1,1,41.781002044677734
97,110,9725,98.32815551757812,98.32820129394531,0,0,-4.089287904207595e-05
97,26,9726,46.35396957397461,46.35401916503906,0,0,-4.562745743896812e-05
97,91,9727,17.86560821533203,17.865657806396484,0,0,-4.823398921871558e-05
97,126,9728,79.58541870117188,79.58545684814453,0,0,-4.259087290847674e-05
97,103,9729,16.250028610229492,16.250076293945312,0,0,-4.838297900278121e-05
97,124,9730,48.81114196777344,48.811187744140625,0,0,-4.540258669294417e-05
97,36,9731,38.00027084350586,38.00031661987305,0,0,-4.639158214558847e-05
97,46,9732,45.38576126098633,45.385807037353516,1,1,32.898216247558594
97,97,9733,43.971683502197266,43.97173309326172,1,1,32.852989196777344
97,35,9734,20.142196655273438,20.14224624633789,1,1,31.93613052368164
97,105,9735,112.76950073242188,69.637939453125,0,0,-4.440196789801121e-05
97,19,9736,35.01991653442383,35.019962310791016,0,0,-4.666399763664231e-05
97,115,9737,37.18305969238281,37.18310546875,1,1,32.62820053100586
97,5,9738,144.51661682128906,101.16172790527344,0,0,-4.164991696598008e-05
97,65,9739,34.21913528442383,34.219181060791016,1,1,32.52459716796875
97,60,9740,41.763675689697266,41.76372146606445,0,0,-4.604743662639521e-05
97,2,9741,47.47486877441406,47.47491455078125,0,0,-4.552487735054456e-05
97,95,9742,14.644279479980469,-21.46063995361328,0,0,-5.046177830081433e-05
97,51,9743,62.11597442626953,62.11601638793945,0,0,-4.418507523951121e-05
97,85,9744,14.031848907470703,-23.289352416992188,1,1,48.81839370727539
97,17,9745,109.29849243164062,109.29853057861328,0,0,-3.9907423342810944e-05
97,44,9746,45.65692138671875,13.5133695602417,0,0,-4.891777643933892e-05
97,73,9747,25.98343849182129,25.98348617553711,0,0,-4.748976061819121e-05
97,109,9748,67.08109283447266,67.08113861083984,0,0,-4.3731211917474866e-05
97,79,9749,11.766758918762207,11.766806602478027,0,0,-4.879956759396009e-05
97,106,9750,26.29863929748535,26.298686981201172,0,0,-4.746094055008143e-05
97,1,9751,25.543838500976562,25.54388427734375,0,0,-4.7529960284009576e-05
97,0,9752,1.838279366493225,1.8383277654647827,1,1,30.758337020874023
97,77,9753,-10.663254737854004,-10.663204193115234,1,1,36.19404983520508
97,75,9754,21.80560302734375,21.80565071105957,1,1,32.018856048583984
97,53,9755,2.058399200439453,-42.36603546142578,0,0,-5.0677877879934385e-05
97,121,9756,58.07695770263672,58.077003479003906,0,0,-4.455455928109586e-05
97,120,9757,46.495121002197266,14.085262298583984,0,0,-4.887487011728808e-05
97,12,9758,55.52186584472656,55.52191162109375,1,1,33.21247100830078
97,100,9759,52.40900421142578,3.4035301208496094,1,1,47.53578567504883
97,93,9760,49.749176025390625,49.74922180175781,0,0,-4.531672311713919e-05
97,16,9761,91.70860290527344,58.03379821777344,0,0,-4.531766535365023e-05
97,87,9762,11.10303783416748,11.10308837890625,0,0,-4.886181704932824e-05
97,127,9763,-15.846653938293457,-15.846603393554688,1,1,38.37531661987305
97,70,9764,61.31868362426758,61.3187255859375,0,0,-4.425799852469936e-05
97,39,9765,-24.470918655395508,-24.470869064331055,1,1,41.686073303222656
97,107,9766,-10.532217025756836,-10.5321683883667,0,0,-5.036571019445546e-05
97,50,9767,17.092666625976562,-13.638814926147461,0,0,-5.042917837272398e-05
97,18,9768,106.35311889648438,106.35316467285156,0,0,-4.0171311411540955e-05
97,99,9769,36.434608459472656,5.007238388061523,0,0,-4.9583504733163863e-05
97,92,9770,35.68580627441406,35.68585205078125,0,0,-4.660314152715728e-05
97,27,9771,28.189250946044922,28.189300537109375,1,1,32.29762649536133
97,24,9772,72.11103057861328,39.21815490722656,0,0,-4.697971962741576e-05
97,43,9773,55.325538635253906,55.32558059692383,0,0,-4.480634743231349e-05
97,20,9774,25.102571487426758,25.102619171142578,0,0,-4.757030910695903e-05
97,33,9775,71.80172729492188,71.80177307128906,0,0,-4.330018782638945e-05
97,67,9776,-35.69015121459961,-35.690101623535156,0,0,-5.077740934211761e-05
97,82,9777,52.515663146972656,52.51571273803711,0,0,-4.506351251620799e-05
97,96,9778,100.7757568359375,60.16542434692383,0,0,-4.521580194705166e-05
97,74,9779,56.33350372314453,56.33354568481445,0,0,-4.471409920370206e-05
97,32,9780,1.1960402727127075,1.1960906982421875,1,1,30.831417083740234
97,3,9781,22.49978256225586,22.499828338623047,0,0,-4.78085275972262e-05
97,112,9782,31.750205993652344,31.75025177001953,0,0,-4.6962766646174714e-05
97,101,9783,15.599536895751953,-20.540592193603516,1,1,48.06895446777344
97,25,9784,95.18556213378906,95.18560791015625,0,0,-4.1176412196364254e-05
97,69,9785,13.506370544433594,-20.10479736328125,0,0,-5.046401565778069e-05
97,13,9786,1.7920913696289062,-43.244529724121094,0,0,-5.0685019232332706e-05
97,37,9787,52.50761795043945,52.50766372680664,0,0,-4.506425102590583e-05
97,41,9788,12.907742500305176,12.907790184020996,1,1,31.494829177856445
97,94,9789,-11.254386901855469,-11.2543363571167,0,0,-5.0378439482301474e-05
97,30,9790,5.350256443023682,5.350304126739502,1,1,30.85337257385254
97,23,9791,47.002052307128906,47.002098083496094,1,1,32.949398040771484
97,119,9792,34.05896759033203,2.520115375518799,0,0,-4.9787835450842977e-05
97,117,9793,110.22313690185547,76.13685607910156,0,0,-4.372297553345561e-05
97,84,9794,24.42607879638672,24.426124572753906,0,0,-4.763219112646766e-05
97,62,9795,2.9626760482788086,2.962726593017578,0,0,-4.9653965106699616e-05
97,45,9796,38.23807144165039,38.23811721801758,0,0,-4.6369837946258485e-05
97,14,9797,19.630939483642578,19.63098907470703,0,0,-4.8071640776470304e-05
97,63,9798,103.71173095703125,69.83773803710938,0,0,-4.427439489518292e-05
97,61,9799,23.481252670288086,23.481300354003906,0,0,-4.771865496877581e-05
98,118,9800,29.847274780273438,29.847320556640625,0,0,-4.713663292932324e-05
98,34,9801,7.965608596801758,7.965656757354736,0,0,-4.915907993563451e-05
98,59,9802,53.4594612121582,53.45950698852539,0,0,-4.497713234741241e-05
98,7,9803,95.22348022460938,95.22352600097656,0,0,-4.117299249628559e-05
98,102,9804,50.19817352294922,50.198219299316406,0,0,-4.527563214651309e-05
98,47,9805,22.090328216552734,22.090375900268555,0,0,-4.784603515872732e-05
98,29,9806,58.35734939575195,25.84610366821289,1,1,41.013755798339844
98,57,9807,19.9281063079834,19.92815399169922,1,1,31.925086975097656
98,86,9808,59.47797393798828,59.4780158996582,0,0,-4.442637873580679e-05
98,108,9809,53.111202239990234,5.9337158203125,0,0,-4.925084067508578e-05
98,15,9810,55.32050704956055,55.320556640625,1,1,33.20635223388672
98,113,9811,8.418015480041504,8.418063163757324,0,0,-4.911587166134268e-05
98,81,9812,59.678340911865234,59.67838668823242,1,1,33.33790588378906
98,64,9813,56.807010650634766,24.280235290527344,1,1,41.072486877441406
98,88,9814,18.663774490356445,18.663822174072266,0,0,-4.816053478862159e-05
98,10,9815,26.77851104736328,26.77855682373047,0,0,-4.741707380162552e-05
98,9,9816,68.14014434814453,35.18498229980469,0,0,-4.7320685553131625e-05
98,48,9817,64.21247863769531,31.505695343017578,1,1,40.71025085449219
98,49,9818,25.672618865966797,25.672664642333984,1,1,32.19379806518555
98,68,9819,38.01327133178711,38.0133171081543,0,0,-4.6390388888539746e-05
98,58,9820,19.760499954223633,19.760547637939453,0,0,-4.8059740947792307e-05
98,52,9821,69.7880859375,36.78285217285156,1,1,40.63520431518555
98,83,9822,94.35736083984375,53.70189666748047,0,0,-4.577774234348908e-05
98,55,9823,2.796921491622925,2.7969703674316406,1,1,30.725461959838867
98,89,9824,73.38957214355469,31.608572006225586,0,0,-4.756787166115828e-05
98,110,9825,87.32811737060547,87.32815551757812,0,0,-4.188749517197721e-05
98,26,9826,34.35392379760742,34.35396957397461,0,0,-4.672486102208495e-05
98,91,9827,8.865558624267578,8.865607261657715,1,1,31.166141510009766
98,126,9828,70.58537292480469,70.58541870117188,0,0,-4.3411193473730236e-05
98,103,9829,6.249980449676514,6.250028610229492,1,1,30.929752349853516
98,124,9830,32.81109619140625,32.81114196777344,0,0,-4.686583633883856e-05
98,36,9831,29.000225067138672,29.00027084350586,0,0,-4.721403092844412e-05
98,46,9832,67.28398132324219,34.38576126098633,0,0,-4.7387984523084015e-05
98,97,9833,62.82467269897461,29.971683502197266,0,0,-4.775634442921728e-05
98,35,9834,42.07832717895508,10.142196655273438,1,1,41.62810134887695
98,105,9835,99.76945495605469,99.76950073242188,0,0,-4.0763014112599194e-05
98,19,9836,25.01987075805664,25.019916534423828,0,0,-4.757787610287778e-05
98,115,9837,58.81126022338867,26.183059692382812,1,1,41.03558349609375
98,5,9838,137.51657104492188,137.51661682128906,0,0,-3.740895044757053e-05
98,65,9839,55.74373245239258,23.219135284423828,0,0,-4.827665543416515e-05
98,60,9840,32.76362991333008,32.763675689697266,1,1,32.47206115722656
98,2,9841,32.474822998046875,32.47486877441406,0,0,-4.689656270784326e-05
98,95,9842,5.644228935241699,5.644279479980469,1,1,30.877521514892578
98,51,9843,47.115928649902344,47.11597442626953,1,1,32.95298767089844
98,85,9844,54.850242614746094,6.031848907470703,1,1,47.09420394897461
98,17,9845,98.29845428466797,98.29849243164062,0,0,-4.0895556594477966e-05
98,44,9846,40.6568717956543,40.65692138671875,0,0,-4.614866338670254e-05
98,73,9847,17.98339080810547,17.98343849182129,1,1,31.820091247558594
98,109,9848,61.0810546875,61.08109664916992,0,0,-4.427973544807173e-05
98,79,9849,5.76671028137207,5.766758918762207,1,1,30.887845993041992
98,106,9850,18.29859161376953,18.29863929748535,0,0,-4.819413152290508e-05
98,1,9851,17.543790817260742,17.543838500976562,0,0,-4.826363147003576e-05
98,0,9852,25.596616744995117,-5.1617207527160645,0,0,-5.02430229971651e-05
98,77,9853,16.53079605102539,-19.663253784179688,0,0,-5.045116995461285e-05
98,75,9854,45.824459075927734,13.80560302734375,0,0,-4.890076525043696e-05
98,53,9855,-12.941651344299316,-12.941600799560547,1,1,37.174766540527344
98,121,9856,54.07691192626953,54.07695770263672,0,0,-4.492062362260185e-05
98,120,9857,38.49507141113281,38.495121002197266,0,0,-4.634634024114348e-05
98,12,9858,78.73433685302734,45.52186584472656,0,0,-4.643719512387179e-05
98,100,9859,91.94479370117188,44.40900421142578,1,1,44.559654235839844
98,93,9860,36.74913024902344,36.749176025390625,0,0,-4.6505949285347015e-05
98,16,9861,83.70855712890625,83.70860290527344,0,0,-4.2216008296236396e-05
98,87,9862,-3.8970108032226562,-3.8969619274139404,0,0,-5.0229442422278225e-05
98,127,9863,11.528663635253906,-26.84665298461914,1,1,49.68019485473633
98,70,9864,50.31863784790039,50.31868362426758,0,0,-4.5264605432748795e-05
98,39,9865,9.215152740478516,-32.47092056274414,0,0,-5.0546506827231497e-05
98,107,9866,-18.532268524169922,-18.53221893310547,0,0,-5.050459367339499e-05
98,50,9867,8.092616081237793,8.092666625976562,1,1,31.096689224243164
98,18,9868,96.35308074951172,96.35311889648438,0,0,-4.1071016312344e-05
98,99,9869,29.43455696105957,29.434606552124023,1,1,32.34672927856445
98,92,9870,24.685760498046875,24.685806274414062,0,0,-4.760843512485735e-05
98,27,9871,47.48687744140625,15.189250946044922,0,0,-4.880683991359547e-05
98,24,9872,56.110984802246094,56.11103057861328,0,0,-4.473445733310655e-05
98,43,9873,47.32549285888672,47.325538635253906,0,0,-4.553854887490161e-05
98,20,9874,20.102523803710938,20.102571487426758,0,0,-4.802833791472949e-05
98,33,9875,61.80168533325195,61.801727294921875,0,0,-4.4213822548044845e-05
98,67,9876,-49.69020080566406,-49.69015121459961,1,1,49.50770950317383
98,82,9877,43.51561737060547,43.515663146972656,0,0,-4.58871727460064e-05
98,96,9878,93.77571105957031,93.7757568359375,0,0,-4.1303777834400535e-05
98,74,9879,44.333457946777344,44.33350372314453,0,0,-4.581234315992333e-05
98,32,9880,27.02745819091797,-3.803959608078003,1,1,43.657981872558594
98,3,9881,7.499733924865723,7.499781608581543,0,0,-4.9203739763470367e-05
98,112,9882,21.750158309936523,21.750205993652344,0,0,-4.787720899912529e-05
98,101,9883,51.66849136352539,3.599536895751953,1,1,47.264957427978516
98,25,9884,90.1855239868164,90.18556213378906,0,0,-4.1628562030382454e-05
98,69,9885,0.506320059299469,0.5063705444335938,0,0,-4.992947287973948e-05
98,13,9886,-5.207959175109863,-5.207908630371094,1,1,33.66177749633789
98,37,9887,46.507572174072266,46.50761795043945,0,0,-4.561340028885752e-05
98,41,9888,37.40257263183594,5.907742500305176,1,1,42.08720397949219
98,94,9889,-19.254436492919922,-19.25438690185547,1,1,39.72528839111328
98,30,9890,28.203628540039062,-2.6497437953948975,1,1,43.46501159667969
98,23,9891,74.95144653320312,42.002052307128906,0,0,-4.674187221098691e-05
98,119,9892,24.058916091918945,24.0589656829834,0,0,-4.7665784222772345e-05
98,117,9893,102.22309112548828,102.22313690185547,0,0,-4.0542203350923955e-05
98,84,9894,13.426030158996582,13.426077842712402,0,0,-4.864470975007862e-05
98,62,9895,-10.037373542785645,-10.037323951721191,0,0,-5.035694266553037e-05
98,45,9896,32.2380256652832,32.23807144165039,0,0,-4.691820140578784e-05
98,14,9897,11.630890846252441,11.630938529968262,0,0,-4.881230051978491e-05
98,63,9898,89.71168518066406,89.71173095703125,1,1,34.21879577636719
98,61,9899,13.481205940246582,13.481253623962402,0,0,-4.863957656198181e-05
99,118,9900,24.847227096557617,24.847274780273438,0,0,-4.7593668568879366e-05
99,34,9901,3.965559244155884,3.9656083583831787,0,0,-4.9550930270925164e-05
99,59,9902,39.459415435791016,39.4594612121582,0,0,-4.6258166548796e-05
99,7,9903,86.22344207763672,86.22348022460938,0,0,-4.198769966023974e-05
99,102,9904,38.19812774658203,38.19817352294922,0,0,-4.6373490476980805e-05
99,47,9905,7.090281009674072,7.090328693389893,1,1,31.0053653717041
99,29,9906,92.37110900878906,51.35734939575195,1,1,42.730926513671875
99,57,9907,36.85319519042969,4.928106307983398,1,1,42.39942932128906
99,86,9908,49.477928161621094,49.47797393798828,1,1,33.02688980102539
99,108,9909,44.11115264892578,44.111202239990234,0,0,-4.583267946145497e-05
99,15,9910,80.52685546875,47.32050704956055,0,0,-4.627790258382447e-05
99,113,9911,1.4179661273956299,1.4180152416229248,0,0,-4.9821224820334464e-05
99,81,9912,86.01625061035156,52.678340911865234,0,0,-4.579381857183762e-05
99,64,9913,85.87950134277344,44.807010650634766,0,0,-4.652002826333046e-05
99,88,9914,9.663726806640625,9.663774490356445,1,1,31.236093521118164
99,10,9915,15.778462409973145,15.778510093688965,0,0,-4.842655471293256e-05
99,9,9916,57.140098571777344,57.14014434814453,1,1,33.261478424072266
99,48,9917,91.9227294921875,51.21247863769531,0,0,-4.598709347192198e-05
99,49,9918,46.866416931152344,14.672618865966797,0,0,-4.8841517127584666e-05
99,68,9919,32.01322555541992,32.01327133178711,0,0,-4.693874143413268e-05
99,58,9920,6.7604522705078125,6.760500431060791,1,1,30.975427627563477
99,52,9921,100.42329406738281,59.788089752197266,0,0,-4.5250133553054184e-05
99,83,9922,85.35731506347656,85.35736083984375,0,0,-4.206629455438815e-05
99,55,9923,19.522384643554688,-11.203078269958496,0,0,-5.039364623371512e-05
99,89,9924,66.3895263671875,66.38957214355469,0,0,-4.379439997137524e-05
99,110,9925,78.32807922363281,78.32811737060547,0,0,-4.270532008376904e-05
99,26,9926,26.353878021240234,26.353923797607422,1,1,32.22257614135742
99,91,9927,28.031700134277344,-3.1344408988952637,0,0,-5.016614522901364e-05
99,126,9928,66.5853271484375,66.58537292480469,0,0,-4.377651566755958e-05
99,103,9929,21.179733276367188,-9.750020027160645,0,0,-5.035912909079343e-05
99,124,9930,20.81104850769043,20.81109619140625,1,1,31.97002410888672
99,36,9931,21.00017738342285,21.000225067138672,1,1,31.979455947875977
99,46,9932,55.283931732177734,55.28397750854492,0,0,-4.481015639612451e-05
99,97,9933,59.824623107910156,59.82467269897461,1,1,33.3422966003418
99,35,9934,72.70642852783203,31.078327178955078,0,0,-4.760835145134479e-05
99,105,9935,86.76941680908203,86.76945495605469,0,0,-4.1938172216759995e-05
99,19,9936,14.019822120666504,14.019869804382324,0,0,-4.858951433561742e-05
99,115,9937,86.84684753417969,45.81126022338867,0,0,-4.643660577130504e-05
99,5,9938,125.51654052734375,125.5165786743164,0,0,-3.846448817057535e-05
99,65,9939,46.743682861328125,46.74373245239258,0,0,-4.55917943327222e-05
99,60,9940,55.23569107055664,22.763629913330078,0,0,-4.8309324483852834e-05
99,2,9941,24.474775314331055,24.474822998046875,0,0,-4.762773460242897e-05
99,95,9942,26.521751403808594,-4.355771064758301,0,0,-5.0216069212183356e-05
99,51,9943,66.06891632080078,33.115928649902344,1,1,40.691410064697266
99,85,9944,88.94444274902344,41.850242614746094,0,0,-4.6748737076995894e-05
99,17,9945,91.29841613769531,91.29845428466797,0,0,-4.152782275923528e-05
99,44,9946,37.65682601928711,37.6568717956543,1,1,32.6443977355957
99,73,9947,41.80348205566406,9.983390808105469,1,1,41.6110954284668
99,109,9948,55.08100891113281,55.0810546875,0,0,-4.482872463995591e-05
99,79,9949,22.654556274414062,-8.23328971862793,0,0,-5.032234184909612e-05
99,106,9950,12.298542976379395,12.298591613769531,0,0,-4.8749825509730726e-05
99,1,9951,8.543742179870605,8.543790817260742,1,1,31.137393951416016
99,0,9952,13.596566200256348,13.596616744995117,0,0,-4.8628840886522084e-05
99,77,9953,9.530745506286621,9.53079605102539,1,1,31.224586486816406
99,75,9954,36.82440948486328,36.824459075927734,0,0,-4.649907350540161e-05
99,53,9955,17.23311424255371,-19.941652297973633,1,1,48.19891357421875
99,121,9956,43.076866149902344,43.07691192626953,1,1,32.82413101196289
99,120,9957,26.495025634765625,26.495071411132812,0,0,-4.744298348668963e-05
99,12,9958,74.73429107666016,74.73433685302734,0,0,-4.3032723624492064e-05
99,100,9959,131.50445556640625,86.94479370117188,0,0,-4.289948265068233e-05
99,93,9960,27.74908447265625,27.749130249023438,0,0,-4.7328365326393396e-05
99,16,9961,70.70851135253906,70.70855712890625,1,1,33.66524887084961
99,87,9962,-14.897061347961426,-14.897010803222656,0,0,-5.0441994972061366e-05
99,127,9963,53.208858489990234,3.5286636352539062,1,1,47.68864059448242
99,70,9964,41.3185920715332,41.31863784790039,0,0,-4.608813833328895e-05
99,39,9965,2.215102195739746,2.2151527404785156,1,1,30.73658561706543
99,107,9966,-33.532318115234375,-33.53226852416992,0,0,-5.0745064072543755e-05
99,50,9967,28.18930435180664,-2.907383918762207,1,1,43.583213806152344
99,18,9968,89.35304260253906,89.35308074951172,0,0,-4.1703966417117044e-05
99,99,9969,54.781288146972656,22.43455696105957,0,0,-4.833383354707621e-05
99,92,9970,7.685711860656738,7.685759544372559,0,0,-4.918589547742158e-05
99,27,9971,37.4868278503418,37.48687744140625,1,1,32.63859558105469
