time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
112,72,11268,402.96502685546875,373.54571533203125,0,0,-4.808172889170237e-05
112,79,11269,785.1544189453125,755.735107421875,0,0,-4.808172889170237e-05
112,43,11270,920.3129272460938,890.8936157226562,0,0,-4.808172889170237e-05
112,62,11271,392.13873291015625,392.1387939453125,1,1,29.419326782226562
112,123,11272,204.9967498779297,175.5774383544922,0,0,-4.808173616765998e-05
112,27,11273,429.13677978515625,399.71746826171875,1,1,29.419326782226562
112,106,11274,707.30224609375,707.3023071289062,1,1,29.419326782226562
112,47,11275,353.32879638671875,323.90948486328125,1,1,29.419326782226562
112,115,11276,637.07470703125,637.0747680664062,1,1,29.419326782226562
112,24,11277,374.5751953125,374.57525634765625,1,1,29.419326782226562
112,119,11278,735.8049926757812,706.3856811523438,0,0,-4.808172889170237e-05
112,42,11279,395.63226318359375,366.21295166015625,1,1,29.419326782226562
112,76,11280,412.22100830078125,382.80169677734375,0,0,-4.808172889170237e-05
112,84,11281,873.4901123046875,844.07080078125,0,0,-4.808172889170237e-05
112,55,11282,628.5725708007812,628.5726318359375,0,0,-4.808172889170237e-05
112,40,11283,463.34814453125,433.9288330078125,1,1,29.419326782226562
112,29,11284,715.14453125,685.7252197265625,0,0,-4.808172889170237e-05
112,60,11285,462.31158447265625,432.89227294921875,1,1,29.419326782226562
112,53,11286,363.24658203125,363.24664306640625,1,1,29.419326782226562
112,98,11287,387.23486328125,357.8155517578125,1,1,29.419326782226562
112,127,11288,327.6063232421875,298.18701171875,0,0,-4.808172889170237e-05
112,56,11289,484.35565185546875,454.93634033203125,0,0,-4.808172889170237e-05
112,95,11290,186.0276641845703,186.0277099609375,0,0,-4.808179073734209e-05
112,32,11291,693.1441650390625,663.724853515625,0,0,-4.808172889170237e-05
112,57,11292,472.755126953125,443.3358154296875,0,0,-4.808172889170237e-05
112,10,11293,626.9336547851562,597.5143432617188,1,1,29.419326782226562
112,3,11294,488.33477783203125,458.91546630859375,1,1,29.419326782226562
112,120,11295,674.688720703125,674.6887817382812,0,0,-4.808172889170237e-05
112,35,11296,776.0349731445312,746.6156616210938,1,1,29.419326782226562
112,107,11297,714.8709106445312,685.4515991210938,0,0,-4.808172889170237e-05
112,82,11298,298.66534423828125,269.24603271484375,0,0,-4.808172889170237e-05
112,48,11299,833.5076904296875,804.08837890625,1,1,29.419326782226562
113,118,11300,406.151123046875,406.15118408203125,1,1,29.419326782226562
113,81,11301,446.07196044921875,446.072021484375,0,0,-4.808172889170237e-05
113,34,11302,543.0758056640625,543.0758666992188,1,1,29.419326782226562
113,125,11303,712.894775390625,712.8948364257812,0,0,-4.808172889170237e-05
113,12,11304,477.72454833984375,448.30523681640625,1,1,29.419326782226562
113,108,11305,630.349609375,600.9302978515625,0,0,-4.808172889170237e-05
113,9,11306,440.543212890625,440.54327392578125,1,1,29.419326782226562
113,126,11307,775.9569702148438,746.5376586914062,0,0,-4.808172889170237e-05
113,31,11308,624.1691284179688,624.169189453125,1,1,29.419326782226562
113,70,11309,695.4736938476562,666.0543823242188,1,1,29.419326782226562
113,21,11310,589.2388305664062,559.8195190429688,1,1,29.419326782226562
113,18,11311,417.57989501953125,388.16058349609375,0,0,-4.808172889170237e-05
113,101,11312,454.71978759765625,425.30047607421875,0,0,-4.808172889170237e-05
113,114,11313,393.6895751953125,393.68963623046875,1,1,29.419326782226562
113,15,11314,368.278076171875,368.27813720703125,0,0,-4.808172889170237e-05
113,52,11315,538.0906372070312,508.67132568359375,1,1,29.419326782226562
113,49,11316,688.840576171875,688.8406372070312,0,0,-4.808172889170237e-05
113,19,11317,478.1666259765625,448.747314453125,0,0,-4.808172889170237e-05
113,85,11318,697.1971435546875,697.1972045898438,0,0,-4.808172889170237e-05
113,86,11319,312.41925048828125,312.4193115234375,1,1,29.419326782226562
113,5,11320,651.5088500976562,651.5089111328125,0,0,-4.808172889170237e-05
113,93,11321,232.85501098632812,203.43568420410156,1,1,29.419326782226562
113,37,11322,563.1219482421875,563.1220092773438,1,1,29.419326782226562
113,96,11323,432.350830078125,432.35089111328125,0,0,-4.808172889170237e-05
113,39,11324,724.2651977539062,694.8458862304688,1,1,29.419326782226562
113,71,11325,626.514404296875,626.5144653320312,1,1,29.419326782226562
113,8,11326,446.21490478515625,446.2149658203125,0,0,-4.808172889170237e-05
113,99,11327,642.4884643554688,642.488525390625,0,0,-4.808172889170237e-05
113,46,11328,604.2770385742188,574.8577270507812,0,0,-4.808172889170237e-05
113,33,11329,389.75616455078125,360.33685302734375,1,1,29.419326782226562
113,78,11330,555.1767578125,555.1768188476562,0,0,-4.808172889170237e-05
113,100,11331,509.07012939453125,479.65081787109375,1,1,29.419326782226562
113,44,11332,366.7628173828125,366.76287841796875,1,1,29.419326782226562
113,121,11333,573.4305419921875,544.01123046875,0,0,-4.808172889170237e-05
113,64,11334,327.13409423828125,297.71478271484375,1,1,29.419326782226562
113,74,11335,693.37744140625,663.9581298828125,0,0,-4.808172889170237e-05
113,68,11336,464.113037109375,434.6937255859375,0,0,-4.808172889170237e-05
113,0,11337,424.57867431640625,424.5787353515625,0,0,-4.808172889170237e-05
113,69,11338,332.49066162109375,332.49072265625,0,0,-4.808173616765998e-05
113,104,11339,564.0530395507812,564.0531005859375,1,1,29.419326782226562
113,75,11340,492.0921630859375,492.09222412109375,1,1,29.419326782226562
113,7,11341,413.783935546875,413.78399658203125,1,1,29.419326782226562
113,13,11342,434.431884765625,405.0125732421875,0,0,-4.808172889170237e-05
113,90,11343,659.3228149414062,629.9035034179688,1,1,29.419326782226562
113,28,11344,436.970703125,407.5513916015625,1,1,29.419326782226562
113,112,11345,730.8458862304688,701.4265747070312,0,0,-4.808172889170237e-05
113,59,11346,587.9447021484375,587.9447631835938,0,0,-4.808172889170237e-05
113,110,11347,355.11651611328125,355.1165771484375,1,1,29.419326782226562
113,83,11348,526.142333984375,496.7230224609375,1,1,29.419326782226562
113,1,11349,627.5652465820312,598.1459350585938,0,0,-4.808172889170237e-05
113,6,11350,577.3048095703125,577.3048706054688,1,1,29.419326782226562
113,116,11351,900.507568359375,900.5076293945312,1,1,29.419326782226562
113,87,11352,497.599365234375,468.1800537109375,1,1,29.419326782226562
113,54,11353,385.69219970703125,385.6922607421875,1,1,29.419326782226562
113,51,11354,449.0443115234375,449.04437255859375,0,0,-4.808172889170237e-05
113,91,11355,592.7622680664062,592.7623291015625,1,1,29.419326782226562
113,45,11356,501.2054443359375,471.7861328125,0,0,-4.808172889170237e-05
113,66,11357,701.732177734375,701.7322387695312,1,1,29.419326782226562
113,73,11358,459.09600830078125,459.0960693359375,1,1,29.419326782226562
113,89,11359,442.5582275390625,413.138916015625,1,1,29.419326782226562
113,17,11360,359.7178955078125,359.71795654296875,0,0,-4.808172889170237e-05
113,26,11361,761.4400634765625,732.020751953125,1,1,29.419326782226562
113,23,11362,646.6910400390625,617.271728515625,1,1,29.419326782226562
113,113,11363,592.7891845703125,563.369873046875,0,0,-4.808172889170237e-05
113,122,11364,530.3047485351562,500.88543701171875,1,1,29.419326782226562
113,58,11365,878.107177734375,848.6878662109375,1,1,29.419326782226562
113,20,11366,410.49664306640625,410.4967041015625,0,0,-4.808172889170237e-05
113,67,11367,329.00213623046875,329.002197265625,0,0,-4.808173616765998e-05
113,72,11368,393.9649658203125,393.96502685546875,0,0,-4.808172889170237e-05
113,79,11369,778.1543579101562,778.1544189453125,0,0,-4.808172889170237e-05
113,43,11370,907.3128662109375,907.3129272460938,1,1,29.419326782226562
113,62,11371,412.55804443359375,383.13873291015625,0,0,-4.808172889170237e-05
113,123,11372,196.9967041015625,196.9967498779297,0,0,-4.808177982340567e-05
113,27,11373,447.55609130859375,418.13677978515625,0,0,-4.808172889170237e-05
113,106,11374,724.7215576171875,695.30224609375,1,1,29.419326782226562
113,47,11375,377.74810791015625,348.32879638671875,0,0,-4.808172889170237e-05
113,115,11376,652.4940185546875,623.07470703125,0,0,-4.808172889170237e-05
113,24,11377,391.9945068359375,362.5751953125,0,0,-4.808172889170237e-05
113,119,11378,724.804931640625,724.8049926757812,0,0,-4.808172889170237e-05
113,42,11379,420.05157470703125,390.63226318359375,1,1,29.419326782226562
113,76,11380,403.220947265625,403.22100830078125,0,0,-4.808172889170237e-05
113,84,11381,862.4900512695312,862.4901123046875,1,1,29.419326782226562
113,55,11382,620.572509765625,620.5725708007812,1,1,29.419326782226562
113,40,11383,484.7674560546875,455.34814453125,0,0,-4.808172889170237e-05
113,29,11384,700.1444702148438,700.14453125,1,1,29.419326782226562
113,60,11385,473.73089599609375,444.31158447265625,1,1,29.419326782226562
113,53,11386,381.6658935546875,352.24658203125,1,1,29.419326782226562
113,98,11387,407.6541748046875,378.23486328125,0,0,-4.808172889170237e-05
113,127,11388,324.60626220703125,324.6063232421875,0,0,-4.808173616765998e-05
113,56,11389,479.3555908203125,479.35565185546875,0,0,-4.808172889170237e-05
113,95,11390,171.02761840820312,171.0276641845703,1,1,29.41930389404297
113,32,11391,683.1441040039062,683.1441650390625,0,0,-4.808172889170237e-05
113,57,11392,462.75506591796875,462.755126953125,0,0,-4.808172889170237e-05
113,10,11393,644.3529663085938,614.9336547851562,1,1,29.419326782226562
113,3,11394,505.75408935546875,476.33477783203125,1,1,29.419326782226562
113,120,11395,662.6886596679688,662.688720703125,1,1,29.419326782226562
113,35,11396,797.4542846679688,768.0349731445312,0,0,-4.808172889170237e-05
113,107,11397,703.870849609375,703.8709106445312,1,1,29.419326782226562
113,82,11398,293.665283203125,293.66534423828125,0,0,-4.808173616765998e-05
113,48,11399,852.927001953125,823.5076904296875,1,1,29.419326782226562
114,118,11400,422.5704345703125,393.151123046875,0,0,-4.808172889170237e-05
114,81,11401,434.0718994140625,434.07196044921875,1,1,29.419326782226562
114,34,11402,567.4951171875,538.0758056640625,0,0,-4.808172889170237e-05
114,125,11403,700.8947143554688,700.894775390625,1,1,29.419326782226562
114,12,11404,495.14385986328125,465.72454833984375,0,0,-4.808172889170237e-05
114,108,11405,613.3495483398438,613.349609375,1,1,29.419326782226562
114,9,11406,458.9625244140625,429.543212890625,1,1,29.419326782226562
114,126,11407,769.9569091796875,769.9569702148438,1,1,29.419326782226562
114,31,11408,636.5884399414062,607.1691284179688,0,0,-4.808172889170237e-05
114,70,11409,712.8930053710938,683.4736938476562,1,1,29.419326782226562
114,21,11410,606.6581420898438,577.2388305664062,0,0,-4.808172889170237e-05
114,18,11411,402.579833984375,402.57989501953125,1,1,29.419326782226562
114,101,11412,442.7197265625,442.71978759765625,1,1,29.419326782226562
114,114,11413,414.10888671875,384.6895751953125,1,1,29.419326782226562
114,15,11414,358.27801513671875,358.278076171875,1,1,29.419326782226562
114,52,11415,555.5099487304688,526.0906372070312,1,1,29.419326782226562
114,49,11416,680.8405151367188,680.840576171875,1,1,29.419326782226562
114,19,11417,468.16656494140625,468.1666259765625,0,0,-4.808172889170237e-05
114,85,11418,686.1970825195312,686.1971435546875,0,0,-4.808172889170237e-05
114,86,11419,334.83856201171875,305.41925048828125,1,1,29.419326782226562
114,5,11420,639.5087890625,639.5088500976562,1,1,29.419326782226562
114,93,11421,252.2743377685547,222.85501098632812,1,1,29.419326782226562
114,37,11422,581.541259765625,552.1219482421875,0,0,-4.808172889170237e-05
114,96,11423,422.35076904296875,422.350830078125,0,0,-4.808172889170237e-05
114,39,11424,744.6845092773438,715.2651977539062,1,1,29.419326782226562
114,71,11425,642.9337158203125,613.514404296875,1,1,29.419326782226562
114,8,11426,433.21484375,433.21490478515625,0,0,-4.808172889170237e-05
114,99,11427,633.4884033203125,633.4884643554688,1,1,29.419326782226562
114,46,11428,592.2769775390625,592.2770385742188,1,1,29.419326782226562
114,33,11429,404.17547607421875,374.75616455078125,0,0,-4.808172889170237e-05
114,78,11430,544.1766967773438,544.1767578125,0,0,-4.808172889170237e-05
114,100,11431,531.4894409179688,502.07012939453125,0,0,-4.808172889170237e-05
114,44,11432,390.18212890625,360.7628173828125,0,0,-4.808172889170237e-05
114,121,11433,567.4304809570312,567.4305419921875,0,0,-4.808172889170237e-05
114,64,11434,342.55340576171875,313.13409423828125,1,1,29.419326782226562
114,74,11435,685.3773803710938,685.37744140625,0,0,-4.808172889170237e-05
114,68,11436,461.11297607421875,461.113037109375,0,0,-4.808172889170237e-05
114,0,11437,414.57861328125,414.57867431640625,0,0,-4.808172889170237e-05
114,69,11438,321.4906005859375,321.49066162109375,1,1,29.419326782226562
114,104,11439,587.4723510742188,558.0530395507812,0,0,-4.808172889170237e-05
114,75,11440,509.511474609375,480.0921630859375,0,0,-4.808172889170237e-05
114,7,11441,430.2032470703125,400.783935546875,1,1,29.419326782226562
114,13,11442,424.43182373046875,424.431884765625,0,0,-4.808172889170237e-05
114,90,11443,676.7421264648438,647.3228149414062,1,1,29.419326782226562
114,28,11444,458.3900146484375,428.970703125,0,0,-4.808172889170237e-05
114,112,11445,724.8458251953125,724.8458862304688,1,1,29.419326782226562
114,59,11446,580.9446411132812,580.9447021484375,0,0,-4.808172889170237e-05
114,110,11447,369.53582763671875,340.11651611328125,0,0,-4.808172889170237e-05
114,83,11448,544.5616455078125,515.142333984375,1,1,29.419326782226562
114,1,11449,618.565185546875,618.5652465820312,0,0,-4.808172889170237e-05
114,6,11450,600.72412109375,571.3048095703125,0,0,-4.808172889170237e-05
114,116,11451,916.9268798828125,887.507568359375,1,1,29.419326782226562
114,87,11452,517.0186767578125,487.599365234375,0,0,-4.808172889170237e-05
114,54,11453,410.11151123046875,380.69219970703125,0,0,-4.808172889170237e-05
114,51,11454,439.04425048828125,439.0443115234375,0,0,-4.808172889170237e-05
114,91,11455,607.1815795898438,577.7622680664062,0,0,-4.808172889170237e-05
114,45,11456,487.20538330078125,487.2054443359375,0,0,-4.808172889170237e-05
114,66,11457,726.1514892578125,696.732177734375,1,1,29.419326782226562
114,73,11458,472.51531982421875,443.09600830078125,1,1,29.419326782226562
114,89,11459,460.9775390625,431.5582275390625,1,1,29.419326782226562
114,17,11460,350.71783447265625,350.7178955078125,0,0,-4.808172889170237e-05
114,26,11461,781.859375,752.4400634765625,1,1,29.419326782226562
114,23,11462,668.1103515625,638.6910400390625,1,1,29.419326782226562
114,113,11463,582.7891235351562,582.7891845703125,0,0,-4.808172889170237e-05
114,122,11464,546.7240600585938,517.3047485351562,0,0,-4.808172889170237e-05
114,58,11465,896.5264892578125,867.107177734375,1,1,29.419326782226562
114,20,11466,396.49658203125,396.49664306640625,1,1,29.419326782226562
114,67,11467,323.0020751953125,323.00213623046875,1,1,29.419326782226562
114,72,11468,374.96490478515625,374.9649658203125,1,1,29.419326782226562
114,79,11469,768.154296875,768.1543579101562,0,0,-4.808172889170237e-05
114,43,11470,931.732177734375,902.3128662109375,0,0,-4.808172889170237e-05
114,62,11471,404.5579833984375,404.55804443359375,1,1,29.419326782226562
114,123,11472,182.9966583251953,182.9967041015625,0,0,-4.8081794375320897e-05
114,27,11473,431.5560302734375,431.55609130859375,1,1,29.419326782226562
114,106,11474,742.140869140625,712.7215576171875,1,1,29.419326782226562
114,47,11475,365.748046875,365.74810791015625,0,0,-4.808172889170237e-05
114,115,11476,648.4939575195312,648.4940185546875,0,0,-4.808172889170237e-05
114,24,11477,379.99444580078125,379.9945068359375,0,0,-4.808172889170237e-05
114,119,11478,714.8048706054688,714.804931640625,0,0,-4.808172889170237e-05
114,42,11479,440.47088623046875,411.05157470703125,1,1,29.419326782226562
114,76,11480,389.22088623046875,389.220947265625,0,0,-4.808172889170237e-05
114,84,11481,881.9093627929688,852.4900512695312,1,1,29.419326782226562
114,55,11482,641.9918212890625,612.572509765625,0,0,-4.808172889170237e-05
114,40,11483,471.76739501953125,471.7674560546875,0,0,-4.808172889170237e-05
114,29,11484,723.5637817382812,694.1444702148438,1,1,29.419326782226562
114,60,11485,495.15020751953125,465.73089599609375,0,0,-4.808172889170237e-05
114,53,11486,398.085205078125,368.6658935546875,1,1,29.419326782226562
114,98,11487,394.65411376953125,394.6541748046875,0,0,-4.808172889170237e-05
114,127,11488,317.606201171875,317.60626220703125,0,0,-4.808173616765998e-05
114,56,11489,471.35552978515625,471.3555908203125,1,1,29.419326782226562
114,95,11490,191.44692993164062,162.02761840820312,0,0,-4.808173616765998e-05
114,32,11491,675.14404296875,675.1441040039062,0,0,-4.808172889170237e-05
114,57,11492,454.7550048828125,454.75506591796875,0,0,-4.808172889170237e-05
114,10,11493,663.7722778320312,634.3529663085938,1,1,29.419326782226562
114,3,11494,521.1734008789062,491.75408935546875,0,0,-4.808172889170237e-05
114,120,11495,683.1079711914062,653.6886596679688,1,1,29.419326782226562
114,35,11496,787.4542236328125,787.4542846679688,0,0,-4.808172889170237e-05
114,107,11497,731.2901611328125,701.870849609375,1,1,29.419326782226562
114,82,11498,278.66522216796875,278.665283203125,1,1,29.419322967529297
114,48,11499,874.3463134765625,844.927001953125,1,1,29.419326782226562
115,118,11500,409.57037353515625,409.5704345703125,1,1,29.419326782226562
115,81,11501,456.4912109375,427.0718994140625,1,1,29.419326782226562
115,34,11502,554.4950561523438,554.4951171875,0,0,-4.808172889170237e-05
115,125,11503,723.3140258789062,693.8947143554688,1,1,29.419326782226562
115,12,11504,486.143798828125,486.14385986328125,1,1,29.419326782226562
115,108,11505,632.7688598632812,603.3495483398438,0,0,-4.808172889170237e-05
115,9,11506,478.3818359375,448.9625244140625,0,0,-4.808172889170237e-05
115,126,11507,791.376220703125,761.9569091796875,1,1,29.419326782226562
115,31,11508,624.58837890625,624.5884399414062,0,0,-4.808172889170237e-05
115,70,11509,735.3123168945312,705.8930053710938,1,1,29.419326782226562
115,21,11510,591.6580810546875,591.6581420898438,1,1,29.419326782226562
115,18,11511,422.9991455078125,393.579833984375,0,0,-4.808172889170237e-05
115,101,11512,465.1390380859375,435.7197265625,0,0,-4.808172889170237e-05
115,114,11513,432.5281982421875,403.10888671875,1,1,29.419326782226562
115,15,11514,374.69732666015625,345.27801513671875,0,0,-4.808172889170237e-05
115,52,11515,574.9292602539062,545.5099487304688,0,0,-4.808172889170237e-05
115,49,11516,701.2598266601562,671.8405151367188,0,0,-4.808172889170237e-05
115,19,11517,451.16650390625,451.16656494140625,0,0,-4.808172889170237e-05
115,85,11518,668.197021484375,668.1970825195312,1,1,29.419326782226562
115,86,11519,356.25787353515625,326.83856201171875,1,1,29.419326782226562
115,5,11520,659.9281005859375,630.5087890625,1,1,29.419326782226562
115,93,11521,277.69366455078125,248.2743377685547,1,1,29.419326782226562
115,37,11522,570.5411987304688,570.541259765625,0,0,-4.808172889170237e-05
115,96,11523,412.3507080078125,412.35076904296875,1,1,29.419326782226562
115,39,11524,761.1038208007812,731.6845092773438,1,1,29.419326782226562
115,71,11525,660.35302734375,630.9337158203125,0,0,-4.808172889170237e-05
115,8,11526,420.21478271484375,420.21484375,1,1,29.419326782226562
115,99,11527,654.90771484375,625.4884033203125,0,0,-4.808172889170237e-05
115,46,11528,613.6962890625,584.2769775390625,0,0,-4.808172889170237e-05
115,33,11529,395.1754150390625,395.17547607421875,0,0,-4.808172889170237e-05
115,78,11530,537.1766357421875,537.1766967773438,1,1,29.419326782226562
115,100,11531,520.4893798828125,520.4894409179688,1,1,29.419326782226562
115,44,11532,383.18206787109375,383.18212890625,0,0,-4.808172889170237e-05
115,121,11533,558.430419921875,558.4304809570312,1,1,29.419326782226562
115,64,11534,364.97271728515625,335.55340576171875,0,0,-4.808172889170237e-05
115,74,11535,670.3773193359375,670.3773803710938,1,1,29.419326782226562
115,68,11536,453.1129150390625,453.11297607421875,1,1,29.419326782226562
115,0,11537,404.57855224609375,404.57861328125,1,1,29.419326782226562
115,69,11538,338.909912109375,309.4906005859375,0,0,-4.808172889170237e-05
115,104,11539,573.4722900390625,573.4723510742188,0,0,-4.808172889170237e-05
115,75,11540,498.51141357421875,498.511474609375,1,1,29.419326782226562
115,7,11541,446.62255859375,417.2032470703125,1,1,29.419326782226562
115,13,11542,416.4317626953125,416.43182373046875,0,0,-4.808172889170237e-05
115,90,11543,691.1614379882812,661.7421264648438,1,1,29.419326782226562
115,28,11544,448.38995361328125,448.3900146484375,0,0,-4.808172889170237e-05
115,112,11545,742.26513671875,712.8458251953125,1,1,29.419326782226562
115,59,11546,572.944580078125,572.9446411132812,0,0,-4.808172889170237e-05
115,110,11547,357.5357666015625,357.53582763671875,0,0,-4.808172889170237e-05
115,83,11548,564.98095703125,535.5616455078125,0,0,-4.808172889170237e-05
115,1,11549,614.5651245117188,614.565185546875,0,0,-4.808172889170237e-05
115,6,11550,587.7240600585938,587.72412109375,1,1,29.419326782226562
115,116,11551,935.34619140625,905.9268798828125,1,1,29.419326782226562
115,87,11552,503.01861572265625,503.0186767578125,0,0,-4.808172889170237e-05
115,54,11553,397.1114501953125,397.11151123046875,0,0,-4.808172889170237e-05
115,51,11554,422.044189453125,422.04425048828125,0,0,-4.808172889170237e-05
115,91,11555,593.1815185546875,593.1815795898438,0,0,-4.808172889170237e-05
115,45,11556,480.205322265625,480.20538330078125,0,0,-4.808172889170237e-05
115,66,11557,745.57080078125,716.1514892578125,0,0,-4.808172889170237e-05
115,73,11558,491.93463134765625,462.51531982421875,1,1,29.419326782226562
115,89,11559,478.3968505859375,448.9775390625,1,1,29.419326782226562
115,17,11560,338.7177734375,338.71783447265625,1,1,29.419326782226562
115,26,11561,801.2786865234375,771.859375,0,0,-4.808172889170237e-05
115,23,11562,690.5296630859375,661.1103515625,1,1,29.419326782226562
115,113,11563,566.7890625,566.7891235351562,1,1,29.419326782226562
115,122,11564,532.7239990234375,532.7240600585938,0,0,-4.808172889170237e-05
115,58,11565,914.94580078125,885.5264892578125,0,0,-4.808172889170237e-05
115,20,11566,412.9158935546875,383.49658203125,0,0,-4.808172889170237e-05
115,67,11567,340.42138671875,311.0020751953125,1,1,29.419326782226562
115,72,11568,394.38421630859375,364.96490478515625,1,1,29.419326782226562
115,79,11569,763.1542358398438,763.154296875,0,0,-4.808172889170237e-05
115,43,11570,924.7321166992188,924.732177734375,1,1,29.419326782226562
115,62,11571,426.977294921875,397.5579833984375,0,0,-4.808172889170237e-05
115,123,11572,167.99661254882812,167.9966583251953,0,0,-4.808183075510897e-05
115,27,11573,451.975341796875,422.5560302734375,0,0,-4.808172889170237e-05
115,106,11574,761.5601806640625,732.140869140625,0,0,-4.808172889170237e-05
115,47,11575,356.74798583984375,356.748046875,0,0,-4.808172889170237e-05
115,115,11576,638.493896484375,638.4939575195312,1,1,29.419326782226562
115,24,11577,366.994384765625,366.99444580078125,0,0,-4.808172889170237e-05
115,119,11578,701.8048095703125,701.8048706054688,0,0,-4.808172889170237e-05
115,42,11579,460.89019775390625,431.47088623046875,1,1,29.419326782226562
115,76,11580,381.2208251953125,381.22088623046875,1,1,29.419326782226562
115,84,11581,900.3286743164062,870.9093627929688,1,1,29.419326782226562
115,55,11582,631.9917602539062,631.9918212890625,0,0,-4.808172889170237e-05
115,40,11583,460.767333984375,460.76739501953125,0,0,-4.808172889170237e-05
115,29,11584,739.9830932617188,710.5637817382812,1,1,29.419326782226562
115,60,11585,489.150146484375,489.15020751953125,1,1,29.419326782226562
115,53,11586,418.5045166015625,389.085205078125,1,1,29.419326782226562
115,98,11587,387.654052734375,387.65411376953125,0,0,-4.808172889170237e-05
115,127,11588,305.60614013671875,305.606201171875,1,1,29.419326782226562
115,56,11589,495.77484130859375,466.35552978515625,0,0,-4.808172889170237e-05
115,95,11590,176.44688415527344,176.44692993164062,1,1,29.419307708740234
115,32,11591,661.1439819335938,661.14404296875,0,0,-4.808172889170237e-05
115,57,11592,442.75494384765625,442.7550048828125,0,0,-4.808172889170237e-05
115,10,11593,690.1915893554688,660.7722778320312,1,1,29.419326782226562
115,3,11594,515.17333984375,515.1734008789062,1,1,29.419326782226562
115,120,11595,701.5272827148438,672.1079711914062,1,1,29.419326782226562
115,35,11596,775.4541625976562,775.4542236328125,1,1,29.419326782226562
115,107,11597,749.70947265625,720.2901611328125,1,1,29.419326782226562
115,82,11598,300.08453369140625,270.66522216796875,1,1,29.419326782226562
115,48,11599,892.765625,863.3463134765625,1,1,29.419326782226562
116,118,11600,427.98968505859375,398.57037353515625,1,1,29.419326782226562
116,81,11601,478.9105224609375,449.4912109375,0,0,-4.808172889170237e-05
116,34,11602,547.4949951171875,547.4950561523438,1,1,29.419326782226562
116,125,11603,745.7333374023438,716.3140258789062,1,1,29.419326782226562
116,12,11604,501.5631103515625,472.143798828125,0,0,-4.808172889170237e-05
116,108,11605,618.768798828125,618.7688598632812,0,0,-4.808172889170237e-05
116,9,11606,468.38177490234375,468.3818359375,1,1,29.419326782226562
116,126,11607,812.7955322265625,783.376220703125,1,1,29.419326782226562
116,31,11608,616.5883178710938,616.58837890625,1,1,29.419326782226562
116,70,11609,756.7316284179688,727.3123168945312,0,0,-4.808172889170237e-05
116,21,11610,610.077392578125,580.6580810546875,0,0,-4.808172889170237e-05
116,18,11611,407.99908447265625,407.9991455078125,0,0,-4.808172889170237e-05
116,101,11612,456.13897705078125,456.1390380859375,0,0,-4.808172889170237e-05
116,114,11613,445.947509765625,416.5281982421875,1,1,29.419326782226562
116,15,11614,364.697265625,364.69732666015625,1,1,29.419326782226562
116,52,11615,568.92919921875,568.9292602539062,1,1,29.419326782226562
116,49,11616,686.259765625,686.2598266601562,1,1,29.419326782226562
116,19,11617,441.16644287109375,441.16650390625,1,1,29.419326782226562
116,85,11618,682.6163330078125,653.197021484375,0,0,-4.808172889170237e-05
116,86,11619,375.67718505859375,346.25787353515625,1,1,29.419326782226562
116,5,11620,677.347412109375,647.9281005859375,0,0,-4.808172889170237e-05
116,93,11621,298.11297607421875,268.69366455078125,0,0,-4.808172889170237e-05
116,37,11622,565.5411376953125,565.5411987304688,0,0,-4.808172889170237e-05
116,96,11623,435.77001953125,406.3507080078125,1,1,29.419326782226562
116,39,11624,779.5231323242188,750.1038208007812,1,1,29.419326782226562
116,71,11625,651.3529663085938,651.35302734375,1,1,29.419326782226562
116,8,11626,433.63409423828125,404.21478271484375,0,0,-4.808172889170237e-05
116,99,11627,649.9076538085938,649.90771484375,0,0,-4.808172889170237e-05
116,46,11628,601.6962280273438,601.6962890625,0,0,-4.808172889170237e-05
116,33,11629,386.17535400390625,386.1754150390625,0,0,-4.808172889170237e-05
116,78,11630,553.595947265625,524.1766357421875,1,1,29.419326782226562
116,100,11631,540.90869140625,511.4893798828125,0,0,-4.808172889170237e-05
116,44,11632,371.1820068359375,371.18206787109375,0,0,-4.808172889170237e-05
116,121,11633,579.8497314453125,550.430419921875,1,1,29.419326782226562
116,64,11634,350.97265625,350.97271728515625,1,1,29.419326782226562
116,74,11635,689.796630859375,660.3773193359375,0,0,-4.808172889170237e-05
116,68,11636,475.5322265625,446.1129150390625,1,1,29.419326782226562
116,0,11637,420.99786376953125,391.57855224609375,0,0,-4.808172889170237e-05
116,69,11638,325.90985107421875,325.909912109375,0,0,-4.808173616765998e-05
116,104,11639,561.4722290039062,561.4722900390625,1,1,29.419326782226562
116,75,11640,516.9307250976562,487.51141357421875,1,1,29.419326782226562
116,7,11641,462.0418701171875,432.62255859375,1,1,29.419326782226562
116,13,11642,409.43170166015625,409.4317626953125,1,1,29.419326782226562
116,90,11643,708.5807495117188,679.1614379882812,1,1,29.419326782226562
116,28,11644,438.389892578125,438.38995361328125,1,1,29.419326782226562
116,112,11645,760.6844482421875,731.26513671875,1,1,29.419326782226562
116,59,11646,567.9445190429688,567.944580078125,0,0,-4.808172889170237e-05
116,110,11647,344.53570556640625,344.5357666015625,0,0,-4.808172889170237e-05
116,83,11648,553.9808959960938,553.98095703125,0,0,-4.808172889170237e-05
116,1,11649,597.5650634765625,597.5651245117188,1,1,29.419326782226562
116,6,11650,609.1433715820312,579.7240600585938,0,0,-4.808172889170237e-05
