time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
118,127,11806,17.56460189819336,17.564651489257812,1,1,29.82101821899414
118,121,11807,83.13412475585938,51.5471076965332,0,0,-5.006308856536634e-05
118,62,11808,90.69746398925781,90.69751739501953,0,0,-5.013089321437292e-05
118,50,11809,13.912284851074219,13.912335395812988,1,1,29.86187171936035
118,81,11810,97.97683715820312,66.98450469970703,0,0,-5.000867895432748e-05
118,12,11811,78.10392761230469,46.75653839111328,1,1,31.0559024810791
118,45,11812,51.400569915771484,21.62155532836914,0,0,-5.0078695494448766e-05
118,115,11813,84.17644500732422,52.94424819946289,0,0,-5.0063110393239185e-05
118,126,11814,46.48337936401367,46.483428955078125,0,0,-5.013325426261872e-05
118,105,11815,87.50274658203125,87.50279998779297,0,0,-5.013141344534233e-05
118,16,11816,39.52245330810547,39.52250289916992,0,0,-5.013068948755972e-05
118,118,11817,18.11315155029297,-13.576310157775879,1,1,32.701786041259766
118,78,11818,18.927806854248047,18.9278564453125,0,0,-5.010217864764854e-05
118,58,11819,73.15068817138672,73.15074157714844,0,0,-5.013349436921999e-05
118,106,11820,48.184165954589844,15.54047966003418,1,1,32.16454315185547
118,80,11821,179.4520721435547,179.45211791992188,0,0,-5.011874600313604e-05
118,99,11822,136.94427490234375,106.52488708496094,0,0,-5.004063859814778e-05
118,85,11823,32.2113037109375,2.3024888038635254,0,0,-5.0335780542809516e-05
118,67,11824,47.166019439697266,47.16606903076172,1,1,29.75716209411621
118,44,11825,41.73208236694336,11.913901329040527,0,0,-5.020623211748898e-05
118,1,11826,28.935710906982422,28.935760498046875,0,0,-5.012182009522803e-05
118,17,11827,31.18536376953125,-1.4947967529296875,0,0,-5.03534174640663e-05
118,87,11828,66.34707641601562,34.13808059692383,0,0,-5.006035280530341e-05
118,35,11829,13.375079154968262,13.375129699707031,0,0,-5.007956860936247e-05
118,23,11830,54.605770111083984,54.60581970214844,0,0,-5.013442932977341e-05
118,100,11831,146.7853240966797,146.78536987304688,0,0,-5.012243491364643e-05
118,70,11832,44.116703033447266,14.337008476257324,0,0,-5.017184230382554e-05
118,59,11833,15.795295715332031,-16.0571231842041,1,1,32.70085906982422
118,103,11834,26.856678009033203,26.856727600097656,1,1,29.778465270996094
118,21,11835,116.36268615722656,86.6253662109375,0,0,-5.000056989956647e-05
118,63,11836,119.23159790039062,89.49656677246094,1,1,30.4039363861084
118,71,11837,133.44345092773438,133.44349670410156,0,0,-5.0124202971346676e-05
118,37,11838,76.13909149169922,76.13914489746094,0,0,-5.0133112381445244e-05
118,77,11839,15.780599594116211,-16.07315444946289,0,0,-5.022606273996644e-05
118,27,11840,42.91584396362305,42.9158935546875,0,0,-5.0132173782913014e-05
118,9,11841,74.98731994628906,45.235450744628906,0,0,-5.00631176691968e-05
118,33,11842,116.55126953125,85.89066314697266,0,0,-4.999729208066128e-05
118,4,11843,152.141845703125,152.1418914794922,1,1,29.720672607421875
118,55,11844,51.68352127075195,51.683570861816406,1,1,29.754850387573242
118,8,11845,11.429985046386719,11.430035591125488,0,0,-5.0066977564711124e-05
118,56,11846,10.414905548095703,-21.756450653076172,1,1,32.679813385009766
118,10,11847,67.33319091796875,67.33324432373047,0,0,-5.0134112825617194e-05
118,97,11848,50.82754135131836,50.82759094238281,0,0,-5.013406916987151e-05
118,5,11849,61.14067840576172,61.14072799682617,1,1,29.750656127929688
118,69,11850,6.764067649841309,6.76411771774292,1,1,30.054935455322266
118,93,11851,41.12937927246094,41.12942886352539,0,0,-5.01314498251304e-05
118,13,11852,75.8427505493164,44.232627868652344,0,0,-5.006279388908297e-05
118,86,11853,36.97705078125,7.179336071014404,0,0,-5.0225025916006416e-05
118,0,11854,9.708892822265625,9.708943367004395,0,0,-5.005213461117819e-05
118,75,11855,52.280029296875,22.514541625976562,1,1,31.754375457763672
118,29,11856,36.98383331298828,36.983882904052734,0,0,-5.0129234296036884e-05
118,28,11857,13.832231521606445,13.832282066345215,0,0,-5.008205334888771e-05
118,41,11858,71.64745330810547,71.64750671386719,0,0,-5.0133672630181536e-05
118,52,11859,63.654090881347656,31.307832717895508,0,0,-5.0053989980369806e-05
118,79,11860,10.723276138305664,10.723326683044434,0,0,-5.006138962926343e-05
118,24,11861,8.12572193145752,8.125772476196289,0,0,-5.0034013838740066e-05
118,107,11862,32.056427001953125,2.0898613929748535,1,1,32.57215118408203
118,83,11863,86.31745147705078,86.3175048828125,1,1,29.741201400756836
118,20,11864,7.888628959655762,7.888679027557373,1,1,30.0076961517334
118,102,11865,67.0754623413086,67.07551574707031,0,0,-5.013413465349004e-05
118,6,11866,50.254188537597656,50.25423812866211,0,0,-5.013399277231656e-05
118,72,11867,65.606201171875,65.60625457763672,0,0,-5.013425470679067e-05
118,51,11868,85.1536865234375,55.40592575073242,0,0,-5.005630009691231e-05
118,74,11869,30.13772201538086,30.137771606445312,0,0,-5.0123268010793254e-05
118,25,11870,84.77076721191406,84.77082061767578,0,0,-5.013184272684157e-05
118,15,11871,94.9205551147461,64.0028305053711,0,0,-5.0026246753986925e-05
118,119,11872,76.7314453125,45.0228271484375,1,1,31.102863311767578
118,49,11873,31.92034912109375,31.920398712158203,1,1,29.769601821899414
118,61,11874,61.602962493896484,61.60301208496094,0,0,-5.013448389945552e-05
118,110,11875,-17.023056030273438,-49.424800872802734,0,0,-5.011599205317907e-05
118,2,11876,42.43585968017578,42.435909271240234,0,0,-5.013199188397266e-05
118,92,11877,67.33386993408203,67.33392333984375,0,0,-5.0134112825617194e-05
118,7,11878,82.09568786621094,52.34672927856445,0,0,-5.006176797905937e-05
118,84,11879,18.29540252685547,18.295452117919922,0,0,-5.010024324292317e-05
118,90,11880,76.48797607421875,44.90203094482422,0,0,-5.006257924833335e-05
118,73,11881,50.51864242553711,50.51869201660156,0,0,-5.013402915210463e-05
118,66,11882,148.14842224121094,148.14846801757812,0,0,-5.012225665268488e-05
118,19,11883,107.88607788085938,78.14551544189453,0,0,-4.9992697313427925e-05
118,109,11884,122.54761505126953,92.81136322021484,0,0,-5.000963938073255e-05
118,34,11885,1.5530961751937866,1.5531463623046875,0,0,-4.9936770665226504e-05
118,112,11886,72.99967193603516,72.99972534179688,0,0,-5.0133512559114024e-05
118,18,11887,2.225510358810425,2.225560426712036,1,1,30.468259811401367
118,111,11888,48.13450241088867,48.134552001953125,0,0,-5.0133625336457044e-05
118,46,11889,49.69797897338867,49.698028564453125,0,0,-5.013390182284638e-05
118,95,11890,10.693042755126953,-21.455169677734375,1,1,32.680545806884766
118,36,11891,87.5438461303711,87.54389953613281,0,0,-5.013140253140591e-05
118,117,11892,153.7113037109375,123.43988037109375,0,0,-5.0087892304873094e-05
118,91,11893,83.88372039794922,54.134281158447266,1,1,30.835739135742188
118,30,11894,15.967737197875977,15.967787742614746,0,0,-5.0091919547412544e-05
118,39,11895,11.794618606567383,11.794669151306152,0,0,-5.0069626013282686e-05
118,116,11896,143.10324096679688,143.10328674316406,1,1,29.723203659057617
118,3,11897,109.42528533935547,109.42533874511719,0,0,-5.0127819122280926e-05
118,76,11898,42.344844818115234,42.34489440917969,0,0,-5.0131959142163396e-05
118,123,11899,57.75556182861328,27.991455078125,1,1,31.439725875854492
119,82,11900,110.36522674560547,110.36528015136719,1,1,29.733123779296875
119,38,11901,66.64657592773438,36.89032745361328,0,0,-5.006505671190098e-05
119,64,11902,78.6424560546875,48.88771438598633,1,1,30.95542335510254
119,108,11903,197.95120239257812,197.9512481689453,0,0,-5.011700341128744e-05
119,124,11904,78.10556030273438,78.1056137084961,0,0,-5.0132835895055905e-05
119,125,11905,52.15423583984375,52.1542854309082,0,0,-5.013423287891783e-05
119,127,11906,37.3856201171875,7.564601421356201,1,1,32.35817337036133
119,121,11907,75.13407135009766,75.13412475585938,0,0,-5.01332433486823e-05
119,62,11908,79.6974105834961,79.69746398925781,0,0,-5.013261397834867e-05
119,50,11909,31.77415657043457,1.912285327911377,0,0,-5.034607238485478e-05
119,81,11910,88.9767837524414,88.97683715820312,1,1,29.740278244018555
119,12,11911,98.15982818603516,67.10392761230469,0,0,-5.000874443794601e-05
119,45,11912,42.40052032470703,42.400569915771484,1,1,29.7600040435791
119,115,11913,77.1763916015625,77.17644500732422,0,0,-5.013296686229296e-05
119,126,11914,28.48332977294922,28.483379364013672,0,0,-5.012124529457651e-05
119,105,11915,81.50269317626953,81.50274658203125,0,0,-5.013234476791695e-05
119,16,11916,31.522403717041016,31.52245330810547,0,0,-5.0124755944125354e-05
119,118,11917,43.814937591552734,11.113151550292969,0,0,-5.022123150411062e-05
119,78,11918,8.927755355834961,8.92780590057373,0,0,-5.0043821829603985e-05
119,58,11919,69.150634765625,69.15068817138672,0,0,-5.0133938202634454e-05
119,106,11920,72.34870910644531,40.184165954589844,0,0,-5.0065238610841334e-05
119,80,11921,173.4520263671875,173.4520721435547,0,0,-5.0119364459533244e-05
119,99,11922,125.94422912597656,125.94428253173828,0,0,-5.012527617509477e-05
119,85,11923,25.211254119873047,25.2113037109375,1,1,29.78264808654785
119,67,11924,65.92317962646484,36.166019439697266,0,0,-5.006496940040961e-05
119,44,11925,28.732032775878906,28.73208236694336,1,1,29.77460289001465
119,1,11926,21.93566131591797,21.935710906982422,0,0,-5.010994209442288e-05
119,17,11927,18.185314178466797,18.18536376953125,1,1,29.816072463989258
119,87,11928,54.34702682495117,54.347076416015625,0,0,-5.013441477785818e-05
119,35,11929,-3.6249706745147705,-3.624920606613159,1,1,31.81362533569336
119,23,11930,46.60572052001953,46.605770111083984,0,0,-5.0133287004427984e-05
119,100,11931,143.7852783203125,143.7853240966797,0,0,-5.0122816901421174e-05
119,70,11932,33.11665344238281,33.116703033447266,0,0,-5.0126280257245526e-05
119,59,11933,42.49615478515625,9.795295715332031,0,0,-5.022250843467191e-05
119,103,11934,47.6351432800293,17.856678009033203,1,1,31.975261688232422
119,21,11935,106.36263275146484,106.36268615722656,0,0,-5.01283175253775e-05
119,63,11936,143.63552856445312,113.23159790039062,0,0,-5.005858838558197e-05
119,71,11937,126.44338989257812,126.44344329833984,0,0,-5.0125207053497434e-05
119,37,11938,66.1390380859375,66.13909149169922,0,0,-5.013421468902379e-05
119,77,11939,3.7805492877960205,3.780599594116211,0,0,-4.995556810172275e-05
119,27,11940,30.915794372558594,30.915843963623047,0,0,-5.012411929783411e-05
119,9,11941,61.987274169921875,61.98732376098633,1,1,29.75030517578125
119,33,11942,100.55121612548828,100.55126953125,0,0,-5.0129270675824955e-05
119,4,11943,164.86251831054688,135.141845703125,0,0,-5.01192916999571e-05
119,55,11944,72.43836975097656,42.68352127075195,1,1,31.092121124267578
119,8,11945,0.42993542551994324,0.42998549342155457,0,0,-4.997434371034615e-05
119,56,11946,36.09471893310547,3.414905548095703,1,1,32.53242111206055
119,10,11947,58.33314514160156,58.333194732666016,0,0,-5.013454574509524e-05
119,97,11948,36.827491760253906,36.82754135131836,1,1,29.764253616333008
119,5,11949,79.8913345336914,50.14067840576172,0,0,-5.00631176691968e-05
119,69,11950,29.819002151489258,-0.2359323799610138,0,0,-5.036186848883517e-05
119,93,11951,27.129329681396484,27.129379272460938,0,0,-5.0119375373469666e-05
119,13,11952,66.84269714355469,66.8427505493164,0,0,-5.013415284338407e-05
119,86,11953,27.977001190185547,27.97705078125,1,1,29.77606201171875
119,0,11954,2.708843231201172,2.708893299102783,1,1,30.388904571533203
119,75,11955,73.03440856933594,41.280029296875,0,0,-5.006440915167332e-05
119,29,11956,24.983783721923828,24.98383331298828,0,0,-5.011596658732742e-05
119,28,11957,-0.1678181290626526,-0.16776804625988007,0,0,-5.000647797714919e-05
119,41,11958,61.64740753173828,61.647457122802734,0,0,-5.013448026147671e-05
119,52,11959,55.6540412902832,55.654090881347656,1,1,29.75300407409668
119,79,11960,0.7232264876365662,0.7232765555381775,0,0,-4.996058123651892e-05
119,24,11961,-1.8743276596069336,-1.8742775917053223,0,0,-5.005822458770126e-05
119,107,11962,48.628578186035156,16.056425094604492,1,1,32.13888931274414
119,83,11963,106.05865478515625,76.31745147705078,1,1,30.475841522216797
119,20,11964,28.896324157714844,-1.1113710403442383,1,1,32.63748550415039
119,102,11965,62.075416564941406,62.07546615600586,1,1,29.750267028808594
119,6,11966,34.2541389465332,34.254188537597656,0,0,-5.012725159758702e-05
119,72,11967,59.60615539550781,59.606204986572266,0,0,-5.013453119318001e-05
119,51,11968,74.15363311767578,74.1536865234375,1,1,29.745590209960938
119,74,11969,21.137672424316406,21.13772201538086,0,0,-5.010808308725245e-05
119,25,11970,72.77071380615234,72.77076721191406,1,1,29.746105194091797
119,15,11971,77.92050170898438,77.9205551147461,0,0,-5.013286499888636e-05
119,119,11972,97.83430480957031,66.7314453125,0,0,-5.0011462008114904e-05
119,49,11973,55.68994903564453,25.92034912109375,1,1,31.53887939453125
119,61,11974,51.60291290283203,51.602962493896484,1,1,29.7548828125
119,110,11975,-29.02310562133789,-29.023056030273438,1,1,32.268882751464844
119,2,11976,35.43581008911133,35.43585968017578,0,0,-5.01281647302676e-05
119,92,11977,54.333824157714844,54.3338737487793,1,1,29.753602981567383
119,7,11978,71.09563446044922,71.09568786621094,1,1,29.746734619140625
119,84,11979,6.295351982116699,6.2954020500183105,1,1,30.077865600585938
119,90,11980,68.48792266845703,68.48797607421875,0,0,-5.013400368625298e-05
119,73,11981,41.518592834472656,41.51864242553711,0,0,-5.0131620810134336e-05
119,66,11982,137.14837646484375,137.14842224121094,0,0,-5.0123693654313684e-05
119,19,11983,102.88602447509766,102.88607788085938,0,0,-5.012888868805021e-05
119,109,11984,114.54756164550781,114.54761505126953,0,0,-5.0127007853006944e-05
119,34,11985,-4.446953773498535,-4.446903705596924,1,1,31.883018493652344
119,112,11986,64.99961853027344,64.99967193603516,1,1,29.749094009399414
119,18,11987,23.693769454956055,-6.774489879608154,1,1,32.664188385009766
119,111,11988,32.13445281982422,32.13450241088867,0,0,-5.012536348658614e-05
119,46,11989,40.69792938232422,40.69797897338867,0,0,-5.0131260650232434e-05
119,95,11990,29.37358856201172,-3.306957244873047,0,0,-5.0321770686423406e-05
119,36,11991,76.54379272460938,76.5438461303711,1,1,29.744707107543945
119,117,11992,141.7112579345703,141.7113037109375,1,1,29.723600387573242
119,91,11993,98.7194595336914,67.88372039794922,1,1,30.602510452270508
119,30,11994,3.9676876068115234,3.9677376747131348,0,0,-4.995936615159735e-05
119,39,11995,4.79456901550293,4.794619083404541,0,0,-4.9976628361037e-05
119,116,11996,160.82644653320312,131.10324096679688,0,0,-5.011189932702109e-05
119,3,11997,98.42523193359375,98.42528533935547,0,0,-5.012962355976924e-05
119,76,11998,31.34479522705078,31.344844818115234,0,0,-5.0124574045185e-05
119,123,11999,78.1952896118164,46.75556182861328,0,0,-5.0062386435456574e-05
120,82,12000,126.09835052490234,96.36522674560547,0,0,-5.001817044103518e-05
120,38,12001,56.646522521972656,56.64657211303711,0,0,-5.013452027924359e-05
120,64,12002,101.5978775024414,70.6424560546875,0,0,-4.9992846470559016e-05
120,108,12003,187.95115661621094,187.95120239257812,0,0,-5.011792018194683e-05
120,124,12004,68.10550689697266,68.10556030273438,0,0,-5.013404006604105e-05
120,125,12005,49.1541862487793,49.15423583984375,0,0,-5.013381814933382e-05
120,127,12006,57.74379348754883,25.3856201171875,0,0,-5.0070215365849435e-05
120,121,12007,69.13401794433594,69.13407135009766,0,0,-5.0133938202634454e-05
120,62,12008,73.69735717773438,73.6974105834961,0,0,-5.013342888560146e-05
120,50,12009,25.774106979370117,25.77415657043457,0,0,-5.01172908116132e-05
120,81,12010,106.7170639038086,76.9767837524414,0,0,-4.999154043616727e-05
120,12,12011,83.15977478027344,83.15982818603516,0,0,-5.013209010940045e-05
120,45,12012,65.1605224609375,35.40052032470703,0,0,-5.0064638344338164e-05
120,115,12013,69.17633819580078,69.1763916015625,1,1,29.747467041015625
120,126,12014,19.483280181884766,19.48332977294922,0,0,-5.010378299630247e-05
120,105,12015,71.50263977050781,71.50269317626953,0,0,-5.013369082007557e-05
120,16,12016,19.522354125976562,19.522403717041016,0,0,-5.010388485970907e-05
120,118,12017,34.81488800048828,34.814937591552734,0,0,-5.012768815504387e-05
120,78,12018,-5.072294235229492,-5.072244167327881,1,1,31.925294876098633
120,58,12019,56.15058898925781,56.150638580322266,0,0,-5.013450208934955e-05
120,106,12020,65.3486557006836,65.34870910644531,1,1,29.748952865600586
120,80,12021,167.4519805908203,167.4520263671875,0,0,-5.012000474380329e-05
120,99,12022,114.94417572021484,114.94422912597656,0,0,-5.012694964534603e-05
120,85,12023,44.993900299072266,15.21125316619873,0,0,-5.0154165364801884e-05
120,67,12024,54.92313003540039,54.923179626464844,0,0,-5.013444751966745e-05
120,44,12025,45.50663375854492,15.73203182220459,0,0,-5.014339694753289e-05
120,1,12026,13.935609817504883,13.935660362243652,1,1,29.861526489257812
120,17,12027,37.00138473510742,7.1853132247924805,0,0,-5.0225040467921644e-05
120,87,12028,37.34697723388672,37.34702682495117,0,0,-5.012945621274412e-05
120,35,12029,20.18865394592285,-11.624971389770508,0,0,-5.02471775689628e-05
120,23,12030,42.60567092895508,42.60572052001953,0,0,-5.013205736759119e-05
120,100,12031,137.7852325439453,137.7852783203125,0,0,-5.012360998080112e-05
120,70,12032,28.11660385131836,28.116653442382812,0,0,-5.012075780541636e-05
120,59,12033,34.4961051940918,34.49615478515625,0,0,-5.012744077248499e-05
120,103,12034,68.61040496826172,36.6351432800293,0,0,-5.006462743040174e-05
120,21,12035,97.36257934570312,97.36263275146484,1,1,29.737407684326172
120,63,12036,136.63548278808594,136.63552856445312,0,0,-5.0123766413889825e-05
120,71,12037,111.4433364868164,111.44338989257812,0,0,-5.012750261812471e-05
120,37,12038,57.13899230957031,57.139041900634766,0,0,-5.013453119318001e-05
120,77,12039,-17.219499588012695,-17.219449996948242,1,1,32.223243713378906
120,27,12040,21.91574478149414,21.915794372558594,0,0,-5.0109894800698385e-05
120,9,12041,81.73757934570312,51.987274169921875,0,0,-5.006210631108843e-05
120,33,12042,86.55116271972656,86.55121612548828,0,0,-5.013156260247342e-05
120,4,12043,156.8624725341797,156.86251831054688,0,0,-5.0121201638830826e-05
120,55,12044,95.53048706054688,64.43836975097656,0,0,-5.0025759264826775e-05
120,8,12045,-9.570114135742188,-9.570064544677734,1,1,32.105308532714844
120,56,12046,50.627140045166016,18.09471893310547,1,1,32.03947067260742
120,10,12047,46.33309555053711,46.33314514160156,0,0,-5.013321788283065e-05
120,97,12048,59.59174346923828,29.827491760253906,1,1,31.378520965576172
120,5,12049,75.89128112792969,75.8913345336914,0,0,-5.013314512325451e-05
120,69,12050,17.818954467773438,17.81900405883789,1,1,29.81893539428711
120,93,12051,15.129278182983398,15.129328727722168,0,0,-5.00883579661604e-05
120,13,12052,57.8426513671875,57.84270095825195,1,1,29.752044677734375
120,86,12053,40.7530632019043,10.97700023651123,1,1,32.272308349609375
120,0,12054,27.097747802734375,-3.291156768798828,0,0,-5.0315757107455283e-05
120,75,12055,60.03435516357422,60.03440475463867,0,0,-5.01345275552012e-05
120,29,12056,17.983734130859375,17.983783721923828,0,0,-5.009924643673003e-05
120,28,12057,-14.167868614196777,-14.167819023132324,1,1,32.19174575805664
120,41,12058,54.64735794067383,54.64740753173828,0,0,-5.0134436605731025e-05
120,52,12059,76.40704345703125,46.6540412902832,0,0,-5.0063223170582205e-05
120,79,12060,-10.276823043823242,-10.276773452758789,1,1,32.12287521362305
120,24,12061,-12.87437629699707,-12.874326705932617,0,0,-4.991706373402849e-05
120,107,12062,70.76747131347656,38.628578186035156,0,0,-5.0065562390955165e-05
120,83,12063,123.53450012207031,93.05865478515625,0,0,-5.0005543016595766e-05
120,20,12064,50.533809661865234,17.896324157714844,0,0,-5.0134436605731025e-05
120,102,12065,82.82568359375,53.075416564941406,1,1,30.860065460205078
120,6,12066,22.25408935546875,22.254138946533203,0,0,-5.011064786231145e-05
120,72,12067,51.60610580444336,51.60615539550781,0,0,-5.01341673952993e-05
120,51,12068,92.89923095703125,63.15363693237305,0,0,-5.0016227760352194e-05
120,74,12069,13.13762092590332,13.13767147064209,0,0,-5.007821528124623e-05
120,25,12070,93.5168228149414,63.77071762084961,0,0,-5.001247700420208e-05
120,15,12071,71.92044830322266,71.92050170898438,0,0,-5.013364352635108e-05
120,119,12072,90.8342514038086,90.83430480957031,0,0,-5.0130871386500075e-05
120,49,12073,79.22882843017578,47.68994903564453,0,0,-5.0062386435456574e-05
120,61,12074,74.35779571533203,44.60291290283203,0,0,-5.0063099479302764e-05
120,110,12075,-2.754222869873047,-35.02310562133789,1,1,32.67732620239258
120,2,12076,30.435760498046875,30.435810089111328,1,1,29.771728515625
120,92,12077,68.0874252319336,38.333824157714844,0,0,-5.006480205338448e-05
120,7,12078,88.84237670898438,59.095638275146484,1,1,30.72362518310547
120,84,12079,21.373218536376953,-8.7046480178833,1,1,32.67705535888672
120,90,12080,60.487876892089844,60.4879264831543,1,1,29.750925064086914
120,73,12081,34.5185432434082,34.518592834472656,1,1,29.76650619506836
120,66,12082,125.1483154296875,125.14836883544922,0,0,-5.01253962283954e-05
120,19,12083,94.88597106933594,94.88602447509766,1,1,29.738243103027344
120,109,12084,102.5475082397461,102.54756164550781,0,0,-5.0128946895711124e-05
120,34,12085,17.436065673828125,-14.446952819824219,1,1,32.703067779541016
120,112,12086,88.74871826171875,58.9996223449707,0,0,-5.0041806389344856e-05
120,18,12087,45.35795593261719,12.693769454956055,0,0,-5.021658944315277e-05
120,111,12088,21.134403228759766,21.13445281982422,0,0,-5.010807581129484e-05
120,46,12089,32.697879791259766,32.69792938232422,0,0,-5.012589826947078e-05
120,95,12090,21.373538970947266,21.37358856201172,0,0,-5.010865061194636e-05
120,36,12091,97.28849792480469,67.54379272460938,0,0,-4.999490192858502e-05
120,117,12092,163.4348602294922,133.7112579345703,1,1,30.151851654052734
120,91,12093,115.32196807861328,84.7194595336914,0,0,-4.9996477173408493e-05
120,30,12094,-8.032362937927246,-8.032313346862793,1,1,32.059539794921875
120,39,12095,-2.2054810523986816,-2.2054309844970703,1,1,31.631521224975586
120,116,12096,150.82640075683594,150.82644653320312,0,0,-5.012192559661344e-05
120,3,12097,87.42517852783203,87.42523193359375,0,0,-5.013142799725756e-05
120,76,12098,25.344745635986328,25.34479522705078,0,0,-5.011658140574582e-05
120,123,12099,61.19524002075195,61.195289611816406,0,0,-5.013449481339194e-05
121,82,12100,116.09829711914062,116.09835052490234,0,0,-5.012676410842687e-05
121,38,12101,48.6464729309082,48.646522521972656,0,0,-5.013372719986364e-05
121,64,12102,87.59782409667969,87.5978775024414,0,0,-5.0131398893427104e-05
121,108,12103,176.95111083984375,176.95115661621094,0,0,-5.0119000661652535e-05
121,124,12104,57.10546112060547,57.10551071166992,1,1,29.752365112304688
121,125,12105,40.154136657714844,40.1541862487793,0,0,-5.013100235373713e-05
121,127,12106,43.743743896484375,43.74379348754883,1,1,29.759145736694336
121,121,12107,58.13397216796875,58.1340217590332,0,0,-5.013454574509524e-05
121,62,12108,65.69730377197266,65.69735717773438,1,1,29.748817443847656
121,50,12109,11.774055480957031,11.7741060256958,0,0,-5.00694804941304e-05
121,81,12110,93.71701049804688,93.7170639038086,1,1,29.7386417388916
121,12,12111,79.15972137451172,79.15977478027344,0,0,-5.013269037590362e-05
121,45,12112,56.16047286987305,56.1605224609375,0,0,-5.013450208934955e-05
121,115,12113,91.92381286621094,62.17634201049805,1,1,30.659990310668945
121,126,12114,13.48322868347168,13.48327922821045,1,1,29.86835289001465
121,105,12115,62.502593994140625,62.50264358520508,0,0,-5.013444388168864e-05
121,16,12116,7.522303581237793,7.522353649139404,1,1,30.022024154663086
121,118,12117,22.814838409423828,22.81488800048828,0,0,-5.011184111936018e-05
121,78,12118,17.85300064086914,-14.072294235229492,1,1,32.70273971557617
121,58,12119,47.15053939819336,47.15058898925781,0,0,-5.013341797166504e-05
121,106,12120,86.09761047363281,56.34865951538086,0,0,-5.0053429731633514e-05
121,80,12121,154.45193481445312,154.4519805908203,1,1,29.72003936767578
121,99,12122,108.94412231445312,108.94417572021484,0,0,-5.012790279579349e-05
121,85,12123,35.99385070800781,35.993900299072266,1,1,29.765026092529297
121,67,12124,46.92308044433594,46.92313003540039,0,0,-5.0133359764004126e-05
121,44,12125,31.50658416748047,31.506633758544922,0,0,-5.012473775423132e-05
121,1,12126,30.797136306762695,0.9356102347373962,0,0,-5.036154834670015e-05
121,17,12127,24.00133514404297,24.001384735107422,0,0,-5.011418761569075e-05
121,87,12128,26.346927642822266,26.34697723388672,1,1,29.779672622680664
121,35,12129,11.188603401184082,11.188653945922852,1,1,29.911325454711914
121,23,12130,26.605621337890625,26.605670928955078,0,0,-5.011859684600495e-05
121,100,12131,122.78517150878906,122.78522491455078,0,0,-5.012574547436088e-05
121,70,12132,18.116554260253906,18.11660385131836,0,0,-5.009967208025046e-05
121,59,12133,26.496055603027344,26.496105194091797,0,0,-5.011843313695863e-05
121,103,12134,57.610355377197266,57.61040496826172,1,1,29.752145767211914
121,21,12135,113.09999084472656,83.36257934570312,0,0,-4.99975067214109e-05
121,63,12136,126.63542175292969,126.6354751586914,0,0,-5.012517794966698e-05
121,71,12137,102.44328308105469,102.4433364868164,1,1,29.735706329345703
121,37,12138,49.13894271850586,49.13899230957031,1,1,29.756114959716797
121,77,12139,8.003744125366211,-24.219499588012695,1,1,32.676475524902344
121,27,12140,14.915693283081055,14.915743827819824,1,1,29.84827995300293
121,9,12141,72.7375259399414,72.73757934570312,0,0,-5.013354166294448e-05
121,33,12142,77.55110931396484,77.55116271972656,0,0,-5.013291956856847e-05
121,4,12143,148.8624267578125,148.8624725341797,0,0,-5.0122176617151126e-05
121,55,12144,89.53043365478516,89.53048706054688,0,0,-5.013108238927089e-05
121,8,12145,14.535194396972656,-17.570114135742188,0,0,-5.02167058584746e-05
121,56,12146,67.66661071777344,35.627140045166016,0,0,-5.006334322388284e-05
121,10,12147,36.333045959472656,36.33309555053711,0,0,-5.012879773858003e-05
121,97,12148,82.97026062011719,51.59174346923828,1,1,30.954862594604492
121,5,12149,61.8912353515625,61.89128494262695,1,1,29.75034523010254
121,69,12150,38.63788986206055,8.818953514099121,0,0,-5.021766628487967e-05
121,93,12151,5.129228591918945,5.129278659820557,0,0,-4.998352233087644e-05
121,13,12152,79.59469604492188,49.8426513671875,0,0,-5.006319406675175e-05
121,86,12153,65.02537536621094,32.7530632019043,0,0,-5.0057107728207484e-05
121,0,12154,14.097697257995605,14.097747802734375,0,0,-5.0083424866897985e-05
121,75,12155,49.034305572509766,49.03435516357422,0,0,-5.0133799959439784e-05
121,29,12156,7.9836835861206055,7.983733654022217,1,1,30.004127502441406
121,28,12157,7.023876190185547,-25.167869567871094,0,0,-5.0153426855104044e-05
121,41,12158,44.647308349609375,44.64735794067383,1,1,29.75860023498535
121,52,12159,63.4069938659668,63.40704345703125,0,0,-5.013439658796415e-05
121,79,12160,5.846052169799805,-26.276823043823242,1,1,32.67747497558594
121,24,12161,-18.874425888061523,-18.87437629699707,0,0,-4.989234730601311e-05
121,107,12162,61.767417907714844,61.7674674987793,0,0,-5.0134472985519096e-05
121,83,12163,112.5344467163086,112.53450012207031,0,0,-5.012732799514197e-05
121,20,12164,38.53376007080078,38.533809661865234,0,0,-5.0130158342653885e-05
121,102,12165,105.68574523925781,74.82568359375,0,0,-4.998777512810193e-05
121,6,12166,21.254039764404297,21.25408935546875,0,0,-5.01083632116206e-05
121,72,12167,39.606056213378906,39.60610580444336,0,0,-5.0130733143305406e-05
121,51,12168,86.89917755126953,86.89923095703125,0,0,-5.0131511670770124e-05
121,74,12169,1.1375713348388672,1.1376214027404785,0,0,-4.9945687351282686e-05
121,25,12170,83.51676940917969,83.5168228149414,1,1,29.7421932220459
