time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
112,127,11274,87.09526062011719,30.223140716552734,0,0,-4.584649650496431e-05
112,110,11275,52.25139617919922,52.251441955566406,0,0,-4.6083205234026536e-05
112,12,11276,5.8874053955078125,5.887451171875,1,1,54.01228332519531
112,98,11277,83.07229614257812,83.07234191894531,0,0,-4.674819138017483e-05
112,125,11278,21.802505493164062,21.80255126953125,0,0,-4.600468309945427e-05
112,49,11279,12.653182983398438,12.653228759765625,0,0,-4.5982098527019843e-05
112,24,11280,28.634735107421875,28.634780883789062,0,0,-4.600681131705642e-05
112,123,11281,119.49364471435547,119.49369049072266,0,0,-4.759182775160298e-05
112,41,11282,37.158935546875,37.15898132324219,1,1,46.184452056884766
112,112,11283,89.13429260253906,43.24884033203125,1,1,51.7620735168457
112,43,11284,6.151329040527344,6.151374816894531,1,1,53.59559631347656
112,117,11285,42.41352844238281,42.41357421875,0,0,-4.6026478230487555e-05
112,18,11286,82.37428283691406,82.37432861328125,0,0,-4.672757859225385e-05
112,73,11287,91.30989074707031,91.3099365234375,0,0,-4.698719203588553e-05
112,70,11288,61.95098876953125,61.95103454589844,1,1,45.0428581237793
112,56,11289,67.03538513183594,67.03543090820312,0,0,-4.631345655070618e-05
112,90,11290,95.86892700195312,95.86897277832031,0,0,-4.711103974841535e-05
112,103,11291,57.240997314453125,57.24104309082031,0,0,-4.613845158019103e-05
112,100,11292,113.9398193359375,113.93986511230469,0,0,-4.750374864670448e-05
112,87,11293,76.93714904785156,76.93719482421875,0,0,-4.656916280509904e-05
112,102,11294,21.27814483642578,21.27819061279297,0,0,-4.600449028657749e-05
112,81,11295,96.04948425292969,39.2802848815918,0,0,-4.585302303894423e-05
112,8,11296,-0.08110854029655457,-0.08106254786252975,1,1,56.83967208862305
112,2,11297,71.74986267089844,25.560203552246094,0,0,-4.583384725265205e-05
112,50,11298,27.996734619140625,27.996780395507812,0,0,-4.6006553020561114e-05
112,88,11299,54.615882873535156,54.615928649902344,0,0,-4.6106724767014384e-05
113,23,11300,32.96902847290039,-13.688396453857422,1,1,56.874393463134766
113,60,11301,87.25872802734375,30.43584442138672,0,0,-4.5846638386137784e-05
113,36,11302,66.42688751220703,66.42693328857422,0,0,-4.630001785699278e-05
113,108,11303,5.9429473876953125,5.9429931640625,0,0,-4.562576941680163e-05
113,93,11304,44.932456970214844,44.93250274658203,0,0,-4.6035860577831045e-05
113,120,11305,124.65797424316406,124.65802001953125,0,0,-4.766162601299584e-05
113,39,11306,78.68310546875,78.68315124511719,0,0,-4.6619355998700485e-05
113,95,11307,41.06153869628906,-15.772529602050781,1,1,56.872257232666016
113,62,11308,42.617103576660156,42.617149353027344,0,0,-4.6027129428694025e-05
113,83,11309,50.15437316894531,50.1544189453125,1,1,45.88949203491211
113,104,11310,111.62643432617188,58.913116455078125,0,0,-4.5871052861912176e-05
113,118,11311,9.635040283203125,9.635086059570312,0,0,-4.591270044329576e-05
113,28,11312,5.4381866455078125,5.438232421875,1,1,54.66485595703125
113,107,11313,60.18358612060547,60.183631896972656,0,0,-4.618155799107626e-05
113,48,11314,60.27744674682617,60.27749252319336,0,0,-4.6183067752281204e-05
113,124,11315,24.275665283203125,24.275711059570312,0,0,-4.600539250532165e-05
113,16,11316,83.63816833496094,83.63821411132812,0,0,-4.6764896978856996e-05
113,42,11317,41.494895935058594,41.49494171142578,0,0,-4.602370609063655e-05
113,78,11318,67.15145874023438,20.918167114257812,0,0,-4.5820819650543854e-05
113,25,11319,44.575843811035156,-12.178909301757812,1,1,56.86727523803711
113,82,11320,53.286102294921875,4.069023132324219,1,1,56.11378860473633
113,1,11321,60.43821334838867,14.153022766113281,0,0,-4.577103754854761e-05
113,17,11322,37.45402908325195,37.45407485961914,0,0,-4.6014822146389633e-05
113,27,11323,67.77989196777344,67.77993774414062,0,0,-4.633031858247705e-05
113,99,11324,43.83067321777344,43.830718994140625,0,0,-4.6031407691771165e-05
113,34,11325,88.00640869140625,88.00645446777344,0,0,-4.689295747084543e-05
113,116,11326,50.21828079223633,-5.0513153076171875,1,1,56.82307815551758
113,89,11327,2.3088526725769043,2.308898687362671,1,1,56.69070053100586
113,121,11328,49.040767669677734,-2.7880938053131104,1,1,56.79383850097656
113,29,11329,18.144515991210938,18.144561767578125,1,1,46.33094787597656
113,76,11330,97.05525207519531,97.0552978515625,0,0,-4.7141831601038575e-05
113,40,11331,45.563743591308594,-10.867897033691406,1,1,56.86433792114258
113,26,11332,84.4715805053711,27.604759216308594,0,0,-4.5844182750443e-05
113,22,11333,15.170135498046875,15.170181274414062,1,1,46.507179260253906
113,106,11334,48.94915771484375,48.94920349121094,0,0,-4.605756112141535e-05
113,65,11335,0.11723289638757706,0.11727882921695709,1,1,56.83808898925781
113,11,11336,11.957389831542969,11.957435607910156,0,0,-4.597354563884437e-05
113,51,11337,52.48442077636719,5.789680480957031,1,1,55.727760314941406
113,86,11338,33.09568786621094,33.095733642578125,0,0,-4.6009539801161736e-05
113,113,11339,92.70074462890625,35.83045959472656,0,0,-4.585023270919919e-05
113,96,11340,105.28182983398438,105.28187561035156,0,0,-4.7336408897535875e-05
113,52,11341,27.965591430664062,27.96563720703125,1,1,46.233123779296875
113,66,11342,9.690425872802734,9.690471649169922,0,0,-4.591501419781707e-05
113,14,11343,20.01470947265625,20.014755249023438,0,0,-4.600395550369285e-05
113,46,11344,51.53660583496094,51.536651611328125,0,0,-4.6076977014308795e-05
113,10,11345,18.242713928222656,18.242759704589844,0,0,-4.6002762246644124e-05
113,92,11346,23.773826599121094,23.77387237548828,0,0,-4.600525426212698e-05
113,4,11347,88.23529052734375,88.23533630371094,0,0,-4.689957859227434e-05
113,91,11348,63.361053466796875,63.36109924316406,0,0,-4.623731365427375e-05
113,72,11349,34.02605438232422,34.026100158691406,0,0,-4.6010391088202596e-05
113,69,11350,47.45953369140625,47.45957946777344,0,0,-4.6048418880673125e-05
113,6,11351,50.64923095703125,50.64927673339844,0,0,-4.606978109222837e-05
113,35,11352,15.906951904296875,15.906997680664062,0,0,-4.5999309804756194e-05
113,63,11353,92.83121490478516,47.458465576171875,1,1,51.69704055786133
113,38,11354,86.24497985839844,29.372207641601562,0,0,-4.5845812564948574e-05
113,13,11355,5.6844329833984375,5.684478759765625,1,1,54.3172607421875
113,97,11356,59.4512939453125,59.45133972167969,0,0,-4.617006561602466e-05
113,54,11357,72.31466674804688,15.439018249511719,0,0,-4.5810709707438946e-05
113,111,11358,95.34480285644531,38.49348068237305,0,0,-4.5852229959564283e-05
113,20,11359,28.758041381835938,28.758087158203125,0,0,-4.600686224875972e-05
113,21,11360,57.634124755859375,57.63417053222656,0,0,-4.614374483935535e-05
113,15,11361,13.941703796386719,13.941749572753906,0,0,-4.5992052037036046e-05
113,19,11362,61.076202392578125,61.07624816894531,0,0,-4.6196251787478104e-05
113,80,11363,46.72002410888672,-4.249561309814453,1,1,56.82882308959961
113,85,11364,39.03742980957031,39.0374755859375,0,0,-4.6017736167414114e-05
113,68,11365,94.87545776367188,38.02412033081055,0,0,-4.5851826143916696e-05
113,94,11366,74.91340637207031,74.9134521484375,0,0,-4.651233393815346e-05
113,5,11367,52.05608367919922,52.056129455566406,0,0,-4.608146264217794e-05
113,101,11368,13.485214233398438,13.485260009765625,1,1,46.75273895263672
113,30,11369,41.867706298828125,41.86775207519531,0,0,-4.602478657034226e-05
113,44,11370,58.12355041503906,58.12359619140625,0,0,-4.6150529669830576e-05
113,122,11371,42.32960510253906,42.32965087890625,0,0,-4.602620538207702e-05
113,33,11372,47.256568908691406,47.256614685058594,0,0,-4.6047280193306506e-05
113,55,11373,42.171607971191406,42.171653747558594,0,0,-4.602571061695926e-05
113,127,11374,84.09521484375,84.09526062011719,0,0,-4.67783902422525e-05
113,110,11375,39.25135040283203,39.25139617919922,0,0,-4.6018183638807386e-05
113,12,11376,50.899688720703125,-3.1125948429107666,1,1,56.78815460205078
113,98,11377,74.07225036621094,74.07229614257812,0,0,-4.648925460060127e-05
113,125,11378,4.802459716796875,4.8025054931640625,1,1,55.42610168457031
113,49,11379,-3.346863269805908,-3.3468172550201416,1,1,56.00037384033203
113,24,11380,16.634689331054688,16.634735107421875,0,0,-4.6000761358300224e-05
113,123,11381,111.49359893798828,111.49364471435547,0,0,-4.7460311179747805e-05
113,41,11382,71.3433837890625,25.158935546875,0,0,-4.5832977775717154e-05
113,112,11383,132.8963623046875,81.13429260253906,0,0,-4.586638533510268e-05
113,43,11384,46.746925354003906,-6.848670959472656,0,0,-4.5419179514283314e-05
113,117,11385,24.413482666015625,24.413528442382812,0,0,-4.600543252308853e-05
113,18,11386,68.37423706054688,68.37428283691406,0,0,-4.634411743609235e-05
113,73,11387,82.30984497070312,82.30989074707031,0,0,-4.672567592933774e-05
113,70,11388,99.99385070800781,54.95098876953125,0,0,-4.5869826863054186e-05
113,56,11389,62.03533935546875,62.03538513183594,0,0,-4.6212888264562935e-05
113,90,11390,91.86888122558594,91.86892700195312,0,0,-4.700280987890437e-05
113,103,11391,47.24095153808594,47.240997314453125,0,0,-4.6047192881815135e-05
113,100,11392,107.93977355957031,107.9398193359375,0,0,-4.739185897051357e-05
113,87,11393,57.937103271484375,57.93714904785156,0,0,-4.61479248770047e-05
113,102,11394,15.278099060058594,15.278144836425781,0,0,-4.5997643610462546e-05
113,81,11395,86.0494384765625,86.04948425292969,0,0,-4.6835899411235005e-05
113,8,11396,46.75856399536133,-10.081108093261719,1,1,56.86119842529297
113,2,11397,66.74981689453125,66.74986267089844,0,0,-4.63071082776878e-05
113,50,11398,19.996688842773438,19.996734619140625,0,0,-4.6003948227735236e-05
113,88,11399,47.61583709716797,47.615882873535156,0,0,-4.6049321099417284e-05
114,23,11400,81.84342193603516,24.96902847290039,1,1,52.42572784423828
114,60,11401,79.25868225097656,79.25872802734375,0,0,-4.66360870632343e-05
114,36,11402,59.426841735839844,59.42688751220703,0,0,-4.616969090420753e-05
114,108,11403,-11.057098388671875,-11.057052612304688,0,0,-5.339569179341197e-05
114,93,11404,34.932411193847656,34.932456970214844,0,0,-4.601135151460767e-05
114,120,11405,115.65792846679688,115.65797424316406,0,0,-4.753252869704738e-05
114,39,11406,69.68305969238281,69.68310546875,0,0,-4.6375465899473056e-05
114,95,11407,88.93379211425781,32.06153869628906,0,0,-4.584782072925009e-05
114,62,11408,34.61705780029297,34.617103576660156,0,0,-4.6011005906620994e-05
114,83,11409,85.04386901855469,39.15437316894531,0,0,-4.5862649130867794e-05
114,104,11410,105.62638854980469,105.62643432617188,0,0,-4.73438085464295e-05
114,118,11411,-3.3650059700012207,-3.364959955215454,1,1,55.977745056152344
114,28,11412,52.10304260253906,-2.5618135929107666,1,1,56.765628814697266
114,107,11413,58.18354034423828,58.18358612060547,0,0,-4.6151380956871435e-05
114,48,11414,52.277400970458984,52.27744674682617,0,0,-4.608343806467019e-05
114,124,11415,14.275619506835938,14.275665283203125,0,0,-4.599378735292703e-05
114,16,11416,73.63812255859375,73.63816833496094,0,0,-4.647748210118152e-05
114,42,11417,32.494850158691406,32.494895935058594,0,0,-4.6009052312001586e-05
114,78,11418,56.15140914916992,56.15145492553711,0,0,-4.6124536311253905e-05
114,25,11419,94.443115234375,37.575843811035156,0,0,-4.585146234603599e-05
114,82,11420,94.39988708496094,38.286102294921875,0,0,-4.585219357977621e-05
114,1,11421,51.438167572021484,51.43821334838867,0,0,-4.607615483109839e-05
114,17,11422,28.453983306884766,28.454029083251953,0,0,-4.6006738557480276e-05
114,27,11423,51.77984619140625,51.77989196777344,0,0,-4.607905793818645e-05
114,99,11424,34.83062744140625,34.83067321777344,0,0,-4.601123873726465e-05
114,34,11425,83.00636291503906,83.00640869140625,0,0,-4.6746245061513036e-05
114,116,11426,94.0413589477539,37.21828079223633,0,0,-4.585119313560426e-05
114,89,11427,47.99955368041992,-8.691146850585938,1,1,56.85497283935547
114,121,11428,99.83460998535156,43.040767669677734,0,0,-4.585857823258266e-05
114,29,11429,58.4754638671875,12.144515991210938,0,0,-4.5737670006928965e-05
114,76,11430,83.05520629882812,83.05525207519531,0,0,-4.674768206314184e-05
114,40,11431,89.42808532714844,32.563743591308594,0,0,-4.584815542330034e-05
114,26,11432,75.4715347290039,75.4715805053711,0,0,-4.6527839003829286e-05
114,22,11433,53.67731475830078,7.170135498046875,1,1,55.25344467163086
114,106,11434,36.94911193847656,36.94915771484375,0,0,-4.601402179105207e-05
114,65,11435,51.955322265625,-4.8827667236328125,1,1,56.812652587890625
114,11,11436,-0.04265637323260307,-0.042610399425029755,1,1,56.83946990966797
114,51,11437,98.2121810913086,42.48442077636719,0,0,-4.585870556184091e-05
114,86,11438,26.09564208984375,26.095687866210938,0,0,-4.600590909831226e-05
114,113,11439,82.70069885253906,82.70074462890625,0,0,-4.6737215598113835e-05
114,96,11440,95.28178405761719,95.28182983398438,0,0,-4.709556742454879e-05
114,52,11441,62.19871520996094,15.965591430664062,1,1,53.132076263427734
114,66,11442,4.690380096435547,4.690425872802734,1,1,55.53837203979492
114,14,11443,10.014663696289062,10.01470947265625,0,0,-4.592748882714659e-05
114,46,11444,39.53656005859375,39.53660583496094,0,0,-4.601879481924698e-05
114,10,11445,8.242668151855469,8.242713928222656,1,1,50.249977111816406
114,92,11446,16.773780822753906,16.773826599121094,0,0,-4.6000986912986264e-05
114,4,11447,78.23524475097656,78.23529052734375,0,0,-4.6606397518189624e-05
114,91,11448,48.36100769042969,48.361053466796875,0,0,-4.6053784899413586e-05
114,72,11449,15.026008605957031,15.026054382324219,0,0,-4.5996832341188565e-05
114,69,11450,36.45948791503906,36.45953369140625,0,0,-4.601330147124827e-05
114,6,11451,44.64918518066406,44.64923095703125,0,0,-4.603466368280351e-05
114,35,11452,5.9069061279296875,5.906951904296875,1,1,53.98221206665039
114,63,11453,135.52825927734375,83.83121490478516,0,0,-4.586605427903123e-05
114,38,11454,77.24493408203125,77.24497985839844,0,0,-4.657794124796055e-05
114,13,11455,50.00169372558594,-4.3155670166015625,1,1,56.814613342285156
114,97,11456,48.45124816894531,48.4512939453125,1,1,45.956260681152344
114,54,11457,67.31462097167969,67.31466674804688,0,0,-4.6319728426169604e-05
114,111,11458,86.34475708007812,86.34480285644531,1,1,41.049068450927734
114,20,11459,14.75799560546875,14.758041381835938,0,0,-4.599586463882588e-05
114,21,11460,45.63407897949219,45.634124755859375,0,0,-4.603900742949918e-05
114,15,11461,3.941657543182373,3.9417035579681396,1,1,56.12523651123047
114,19,11462,51.07615661621094,51.076202392578125,0,0,-4.607317168847658e-05
114,80,11463,101.54884338378906,44.72002410888672,1,1,51.93466567993164
114,85,11464,28.037384033203125,28.037429809570312,0,0,-4.600657121045515e-05
114,68,11465,91.87541198730469,91.87545776367188,0,0,-4.700298813986592e-05
114,94,11466,64.91336059570312,64.91340637207031,0,0,-4.626799636753276e-05
114,5,11467,40.05603790283203,40.05608367919922,0,0,-4.601997716235928e-05
114,101,11468,48.237953186035156,1.4852139949798584,1,1,56.616065979003906
114,30,11469,32.86766052246094,32.867706298828125,0,0,-4.600934698828496e-05
114,44,11470,52.123504638671875,52.12355041503906,0,0,-4.60820592707023e-05
114,122,11471,29.329559326171875,29.329605102539062,0,0,-4.600712054525502e-05
114,33,11472,32.25652313232422,32.256568908691406,0,0,-4.600887041306123e-05
114,55,11473,34.17156219482422,34.171607971191406,0,0,-4.6010540245333686e-05
114,127,11474,77.09516906738281,77.09521484375,0,0,-4.657366662286222e-05
114,110,11475,24.251304626464844,24.25135040283203,0,0,-4.600538522936404e-05
114,12,11476,95.6878433227539,38.899688720703125,1,1,52.19416427612305
114,98,11477,61.07220458984375,61.07225036621094,0,0,-4.619617902790196e-05
114,125,11478,48.22856140136719,-7.197540283203125,1,1,56.84757995605469
114,49,11479,44.65351104736328,-11.34686279296875,1,1,56.86608123779297
114,24,11480,4.6346435546875,4.6346893310546875,1,1,55.59173583984375
114,123,11481,97.4935531616211,97.49359893798828,0,0,-4.715304385172203e-05
114,41,11482,61.34334182739258,61.343387603759766,0,0,-4.620079926098697e-05
114,112,11483,126.89631652832031,126.8963623046875,0,0,-4.7688590711914e-05
114,43,11484,41.74687957763672,41.746925354003906,0,0,-4.602443368639797e-05
114,117,11485,13.413436889648438,13.413482666015625,0,0,-4.5988690544618294e-05
114,18,11486,53.37419128417969,53.374237060546875,0,0,-4.6093802666291595e-05
114,73,11487,66.30979919433594,66.30984497070312,0,0,-4.629747127182782e-05
114,70,11488,87.99380493164062,87.99385070800781,0,0,-4.689259367296472e-05
114,56,11489,54.03529357910156,54.03533935546875,0,0,-4.6100518375169486e-05
114,90,11490,79.86883544921875,79.86888122558594,0,0,-4.665389496949501e-05
114,103,11491,37.24090576171875,37.24095153808594,0,0,-4.601447290042415e-05
114,100,11492,100.93972778320312,100.93977355957031,0,0,-4.723796882899478e-05
114,87,11493,47.93705749511719,47.937103271484375,0,0,-4.605120193446055e-05
114,102,11494,3.278052806854248,3.2780988216400146,1,1,56.44483947753906
114,81,11495,74.04939270019531,74.0494384765625,0,0,-4.648862886824645e-05
114,8,11496,90.61976623535156,33.75856399536133,0,0,-4.584892303682864e-05
114,2,11497,61.74977111816406,61.74981689453125,0,0,-4.62078423879575e-05
114,50,11498,5.99664306640625,5.9966888427734375,0,0,-4.563099719234742e-05
114,88,11499,38.61579132080078,38.61583709716797,0,0,-4.6016895794309676e-05
115,23,11500,127.26914978027344,74.84342193603516,0,0,-4.586918294080533e-05
115,60,11501,73.25863647460938,73.25868225097656,0,0,-4.646727393264882e-05
115,36,11502,50.426795959472656,50.426841735839844,0,0,-4.6068071242189035e-05
115,108,11503,-21.057151794433594,-21.057098388671875,1,1,17.380325317382812
115,93,11504,30.93236541748047,30.932411193847656,1,1,46.22240447998047
115,120,11505,104.65788269042969,104.65792846679688,0,0,-4.732286834041588e-05
115,39,11506,56.683013916015625,56.68305969238281,0,0,-4.613119381247088e-05
115,95,11507,73.93374633789062,73.93379211425781,0,0,-4.648548929253593e-05
115,62,11508,27.61701202392578,27.61705780029297,0,0,-4.600641113938764e-05
115,83,11509,76.0438232421875,76.04386901855469,0,0,-4.654387157643214e-05
115,104,11510,91.6263427734375,91.62638854980469,0,0,-4.699604323832318e-05
115,118,11511,39.61273956298828,-16.365005493164062,1,1,56.87309265136719
115,28,11512,98.86866760253906,42.10304260253906,0,0,-4.585692295222543e-05
115,107,11513,47.183494567871094,47.18354034423828,0,0,-4.604687637765892e-05
115,48,11514,41.2773551940918,41.277400970458984,0,0,-4.602309854817577e-05
115,124,11515,3.275573253631592,3.2756192684173584,1,1,56.44575119018555
115,16,11516,59.63807678222656,59.63812255859375,0,0,-4.617295053321868e-05
115,42,11517,23.49480438232422,23.494850158691406,0,0,-4.600518150255084e-05
115,78,11518,49.151363372802734,49.15140914916992,0,0,-4.6058914449531585e-05
115,25,11519,80.44306945800781,80.443115234375,0,0,-4.6670716983499005e-05
115,82,11520,86.39984130859375,86.39988708496094,0,0,-4.6846169425407425e-05
115,1,11521,47.4381217956543,47.438167572021484,0,0,-4.604829882737249e-05
115,17,11522,16.453937530517578,16.453983306884766,0,0,-4.600043757818639e-05
115,27,11523,42.77980041503906,42.77984619140625,0,0,-4.602767148753628e-05
115,99,11524,26.830581665039062,26.83062744140625,0,0,-4.600614192895591e-05
115,34,11525,70.00631713867188,70.00636291503906,0,0,-4.6383411245187744e-05
115,116,11526,83.04131317138672,83.0413589477539,0,0,-4.674727824749425e-05
115,89,11527,92.85452270507812,35.99955368041992,0,0,-4.58503418485634e-05
115,121,11528,90.83456420898438,90.83460998535156,0,0,-4.6973837015684694e-05
115,29,11529,45.47541809082031,45.4754638671875,0,0,-4.6038276195758954e-05
115,76,11530,75.05516052246094,75.05520629882812,0,0,-4.651626295526512e-05
115,40,11531,78.42803955078125,78.42808532714844,0,0,-4.661197090172209e-05
115,26,11532,65.47148895263672,65.4715347290039,0,0,-4.6279572416096926e-05
115,22,11533,95.93075561523438,40.67731475830078,0,0,-4.585587157635018e-05
115,106,11534,26.949066162109375,26.949111938476562,0,0,-4.6006178308743984e-05
115,65,11535,103.76797485351562,46.955322265625,0,0,-4.586570867104456e-05
115,11,11536,49.79681396484375,-7.042655944824219,1,1,56.842350006103516
115,51,11537,81.2121353149414,81.2121810913086,0,0,-4.669331610784866e-05
115,86,11538,18.095596313476562,18.09564208984375,0,0,-4.600263127940707e-05
115,113,11539,66.70065307617188,66.70069885253906,0,0,-4.6306031435960904e-05
115,96,11540,85.28173828125,85.28178405761719,0,0,-4.681335485656746e-05
115,52,11541,105.33079528808594,52.19871520996094,0,0,-4.587018338497728e-05
115,66,11542,50.22875213623047,-5.309619903564453,1,1,56.82595443725586
115,14,11543,-0.9853824973106384,-0.9853365421295166,1,1,56.82796096801758
115,46,11544,31.536514282226562,31.53656005859375,0,0,-4.600835745804943e-05
115,10,11545,55.492645263671875,5.242668151855469,1,1,55.72567367553711
115,92,11546,6.773735046386719,6.773780822753906,1,1,52.5611457824707
115,4,11547,69.23519897460938,69.23524475097656,0,0,-4.636459198081866e-05
115,91,11548,34.3609619140625,34.36100769042969,0,0,-4.601073305821046e-05
115,72,11549,5.025962829589844,5.026008605957031,1,1,55.182308197021484
115,69,11550,24.459442138671875,24.459487915039062,0,0,-4.6005439799046144e-05
115,6,11551,31.649139404296875,31.649185180664062,0,0,-4.600843021762557e-05
115,35,11552,47.88911819458008,-6.0930938720703125,1,1,56.84144973754883
115,63,11553,123.52821350097656,123.52825927734375,0,0,-4.7647285100538284e-05
115,38,11554,61.24488830566406,61.24493408203125,0,0,-4.619911123882048e-05
115,13,11555,98.8163070678711,42.00169372558594,0,0,-4.58567010355182e-05
115,97,11556,83.40750885009766,37.45124816894531,0,0,-4.5859294914407656e-05
115,54,11557,54.3145751953125,54.31462097167969,0,0,-4.610346877598204e-05
115,111,11558,115.39382934570312,74.34475708007812,0,0,-4.586716022458859e-05
115,20,11559,1.7579493522644043,1.757995367050171,1,1,56.761138916015625
115,21,11560,30.634033203125,30.634078979492188,0,0,-4.600779720931314e-05
115,15,11561,47.06689453125,-9.058341979980469,1,1,56.857906341552734
115,19,11562,34.07611083984375,34.07615661621094,0,0,-4.601043838192709e-05
115,80,11563,140.48350524902344,88.54884338378906,0,0,-4.586617797031067e-05
115,85,11564,10.037338256835938,10.037384033203125,0,0,-4.5928296458441764e-05
115,68,11565,83.8753662109375,83.87541198730469,0,0,-4.677190008806065e-05
115,94,11566,53.91331481933594,53.913360595703125,0,0,-4.6099255996523425e-05
115,5,11567,31.055992126464844,31.05603790283203,0,0,-4.600804822985083e-05
115,101,11568,97.85401916503906,41.237953186035156,0,0,-4.585563874570653e-05
115,30,11569,26.86761474609375,26.867660522460938,0,0,-4.6006152842892334e-05
115,44,11570,45.12345886230469,45.123504638671875,0,0,-4.603669003699906e-05
115,122,11571,15.329513549804688,15.329559326171875,1,1,46.491615295410156
115,33,11572,23.25647735595703,23.25652313232422,0,0,-4.6005112380953506e-05
115,55,11573,24.17151641845703,24.17156219482422,0,0,-4.600535976351239e-05
115,127,11574,65.09512329101562,65.09516906738281,0,0,-4.627173257176764e-05
115,110,11575,12.251258850097656,12.251304626464844,0,0,-4.5977507397765294e-05
115,12,11576,138.8820037841797,86.6878433227539,0,0,-4.5866036089137197e-05
115,98,11577,54.07215881347656,54.07220458984375,1,1,45.688812255859375
115,125,11578,98.07614135742188,41.22856140136719,0,0,-4.5855456846766174e-05
115,49,11579,92.51959228515625,35.65351104736328,0,0,-4.585011993185617e-05
115,24,11580,47.22637939453125,-8.3653564453125,1,1,56.8552131652832
115,123,11581,82.4935073852539,82.4935531616211,0,0,-4.6731100155739114e-05
115,41,11582,57.34329605102539,57.34334182739258,0,0,-4.6139823098201305e-05
115,112,11583,114.89627075195312,114.89631652832031,0,0,-4.751994492835365e-05
115,43,11584,34.74683380126953,34.74687957763672,0,0,-4.6011144149815664e-05
115,117,11585,2.413390636444092,2.4134366512298584,1,1,56.672916412353516
115,18,11586,44.3741455078125,44.37419128417969,0,0,-4.60335286334157e-05
115,73,11587,56.30975341796875,56.30979919433594,0,0,-4.612649718183093e-05
115,70,11588,80.99375915527344,80.99380493164062,1,1,42.0875358581543
115,56,11589,49.035247802734375,49.03529357910156,0,0,-4.605813592206687e-05
115,90,11590,64.86878967285156,64.86883544921875,0,0,-4.626708687283099e-05
115,103,11591,23.240859985351562,23.24090576171875,0,0,-4.6005112380953506e-05
115,100,11592,89.93968200683594,89.93972778320312,0,0,-4.694848394137807e-05
115,87,11593,33.93701171875,33.93705749511719,0,0,-4.601030741469003e-05
115,102,11594,53.72289276123047,-2.721947193145752,1,1,56.756385803222656
115,81,11595,67.04934692382812,67.04939270019531,1,1,44.43021774291992
115,8,11596,77.61972045898438,77.61976623535156,0,0,-4.658867692342028e-05
115,2,11597,52.749725341796875,52.74977111816406,0,0,-4.608778181136586e-05
115,50,11598,-4.0034027099609375,-4.00335693359375,1,1,54.750755310058594
115,88,11599,34.615745544433594,34.61579132080078,0,0,-4.601099863066338e-05
116,23,11600,110.26910400390625,110.26914978027344,0,0,-4.743745375890285e-05
116,60,11601,62.25859069824219,62.258636474609375,0,0,-4.621688640327193e-05
116,36,11602,44.42675018310547,44.426795959472656,0,0,-4.603374327416532e-05
116,108,11603,-17.67682647705078,-35.057151794433594,1,1,42.97673034667969
116,93,11604,68.15476989746094,21.93236541748047,0,0,-4.582438850775361e-05
116,120,11605,92.6578369140625,92.65788269042969,0,0,-4.702465594164096e-05
116,39,11606,45.68296813964844,45.683013916015625,0,0,-4.603923298418522e-05
116,95,11607,65.93370056152344,65.93374633789062,0,0,-4.6289358579088e-05
116,62,11608,16.616966247558594,16.61701202392578,0,0,-4.600072861649096e-05
116,83,11609,65.04377746582031,65.0438232421875,0,0,-4.6270677557913586e-05
116,104,11610,79.62629699707031,79.6263427734375,0,0,-4.66468081867788e-05
116,118,11611,85.48583221435547,28.61273956298828,0,0,-4.584515045280568e-05
116,28,11612,88.86862182617188,88.86866760253906,0,0,-4.691784124588594e-05
116,107,11613,30.183448791503906,30.183494567871094,0,0,-4.600754982675426e-05
116,48,11614,34.27730941772461,34.2773551940918,0,0,-4.6010642108740285e-05
116,124,11615,49.7213249206543,-6.72442626953125,1,1,56.84038162231445
116,16,11616,44.638031005859375,44.63807678222656,0,0,-4.603461638907902e-05
116,42,11617,16.49475860595703,16.49480438232422,0,0,-4.600051397574134e-05
116,78,11618,36.15131759643555,36.151363372802734,0,0,-4.601286491379142e-05
116,25,11619,69.44302368164062,69.44306945800781,0,0,-4.636961602955125e-05
116,82,11620,77.39979553222656,77.39984130859375,0,0,-4.658236866816878e-05
116,1,11621,30.43807601928711,30.438121795654297,0,0,-4.6007691707927734e-05
116,17,11622,7.453891754150391,7.453937530517578,0,0,-4.5771281293127686e-05
116,27,11623,34.779754638671875,34.77980041503906,0,0,-4.601117689162493e-05
116,99,11624,21.830535888671875,21.830581665039062,0,0,-4.6004686737433076e-05
116,34,11625,63.00627136230469,63.006317138671875,0,0,-4.6230612497311085e-05
116,116,11626,77.04126739501953,77.04131317138672,0,0,-4.657213139580563e-05
116,89,11627,83.85447692871094,83.85452270507812,0,0,-4.677128526964225e-05
116,121,11628,82.83451843261719,82.83456420898438,0,0,-4.6741170081077144e-05
116,29,11629,37.475372314453125,37.47541809082031,0,0,-4.60148548881989e-05
116,76,11630,64.05511474609375,64.05516052246094,0,0,-4.625075962394476e-05
116,40,11631,69.42799377441406,69.42803955078125,0,0,-4.6369252231670544e-05
116,26,11632,50.47144317626953,50.47148895263672,0,0,-4.6068409574218094e-05
116,22,11633,89.93070983886719,89.93075561523438,0,0,-4.6948229282861575e-05
116,106,11634,18.949020385742188,18.949066162109375,0,0,-4.6003322495380417e-05
