time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
120,85,12027,17.976633071899414,17.9766788482666,0,0,-4.73040017823223e-05
120,105,12028,44.211944580078125,44.21198654174805,1,1,27.648380279541016
120,80,12029,40.65455627441406,40.654598236083984,0,0,-4.398345117806457e-05
120,83,12030,-7.488405227661133,-7.488365173339844,0,0,-4.827872908208519e-05
120,112,12031,83.5349349975586,83.53497314453125,0,0,-3.787170862779021e-05
120,116,12032,83.97084045410156,58.123138427734375,0,0,-3.9850143366493285e-05
120,15,12033,51.748626708984375,22.93703269958496,1,1,30.009292602539062
120,68,12034,100.6277847290039,100.62782287597656,0,0,-3.552794805727899e-05
120,51,12035,73.27996063232422,73.27999877929688,1,1,25.463563919067383
120,45,12036,52.614227294921875,52.6142692565918,0,0,-4.225185330142267e-05
120,57,12037,69.59822082519531,39.3610954284668,0,0,-4.0875092963688076e-05
120,122,12038,9.05954360961914,-23.68691635131836,0,0,-4.092395101906732e-05
120,76,12039,43.947696685791016,43.94773864746094,0,0,-4.3504998757271096e-05
120,58,12040,51.59294891357422,23.346582412719727,0,0,-4.239994814270176e-05
120,31,12041,40.870052337646484,40.870094299316406,1,1,27.902177810668945
120,56,12042,64.53142547607422,64.53146362304688,1,1,26.116228103637695
120,109,12043,45.876625061035156,17.075618743896484,0,0,-4.2557716369628906e-05
120,38,12044,70.66947937011719,39.41071319580078,1,1,28.12669563293457
120,60,12045,41.05571746826172,7.242425918579102,1,1,32.51667022705078
120,26,12046,63.892822265625,63.892860412597656,1,1,26.164052963256836
120,63,12047,66.03180694580078,66.03184509277344,0,0,-4.033179357065819e-05
120,107,12048,55.45296859741211,55.45301055908203,0,0,-4.184346107649617e-05
120,117,12049,32.38753890991211,32.3875846862793,1,1,28.548173904418945
120,95,12050,9.214290618896484,-23.975177764892578,1,1,35.34426498413086
120,61,12051,58.20939636230469,58.20943832397461,0,0,-4.144797640037723e-05
120,106,12052,89.38192749023438,89.38196563720703,0,0,-3.7062949559185654e-05
120,125,12053,27.686582565307617,27.686628341674805,0,0,-4.587759394780733e-05
120,70,12054,80.28933715820312,80.28937530517578,0,0,-3.832360380329192e-05
120,74,12055,46.575531005859375,46.5755729675293,0,0,-4.312407327233814e-05
120,52,12056,38.47161865234375,8.808446884155273,1,1,31.985877990722656
120,35,12057,33.948036193847656,-2.4329071044921875,0,0,-4.152787369093858e-05
120,101,12058,57.8900146484375,57.890052795410156,0,0,-4.149374217377044e-05
120,89,12059,54.04808044433594,54.048118591308594,1,1,26.904151916503906
120,48,12060,-50.81010437011719,-50.810062408447266,0,0,-3.879154974129051e-05
120,98,12061,61.2891960144043,61.28923797607422,0,0,-4.100739897694439e-05
120,104,12062,8.885002136230469,8.885048866271973,0,0,-4.8643574700690806e-05
120,17,12063,58.458343505859375,58.45838165283203,1,1,26.57196044921875
120,30,12064,90.57061004638672,90.57064819335938,0,0,-3.6899393307976425e-05
120,0,12065,43.383392333984375,43.3834342956543,0,0,-4.358690421213396e-05
120,100,12066,104.52713012695312,80.003662109375,0,0,-3.739637031685561e-05
120,27,12067,68.4886474609375,41.30154037475586,1,1,27.59428596496582
120,29,12068,35.949398040771484,35.949440002441406,0,0,-4.466897007660009e-05
120,55,12069,64.80659484863281,64.80663299560547,0,0,-4.050598727189936e-05
120,66,12070,89.57261657714844,62.868011474609375,0,0,-3.921812094631605e-05
120,1,12071,62.64750671386719,34.899505615234375,0,0,-4.170957254245877e-05
120,94,12072,40.73446273803711,40.73450469970703,1,1,27.9124813079834
120,40,12073,84.32054901123047,84.32058715820312,0,0,-3.776263474719599e-05
120,33,12074,19.714351654052734,19.714397430419922,0,0,-4.704833554569632e-05
120,16,12075,109.52786254882812,84.8554458618164,0,0,-3.6777841160073876e-05
120,121,12076,12.19821548461914,12.198263168334961,0,0,-4.8155110562220216e-05
120,53,12077,29.39554214477539,-1.2709964513778687,0,0,-4.283935413695872e-05
120,50,12078,82.94104766845703,56.68659973144531,1,1,25.80304527282715
120,124,12079,17.08618927001953,17.086231231689453,0,0,-4.7435067244805396e-05
120,90,12080,69.18400573730469,41.97197723388672,1,1,27.511472702026367
120,19,12081,64.04473114013672,64.04476928710938,0,0,-4.061442450620234e-05
120,23,12082,85.16722106933594,85.1672592163086,0,0,-3.7645229895133525e-05
120,22,12083,39.1991081237793,9.67927360534668,0,0,-4.279757195035927e-05
120,25,12084,6.206428527832031,6.206476211547852,0,0,-4.903867011307739e-05
120,91,12085,-2.309192657470703,-36.355533599853516,1,1,36.4138298034668
120,79,12086,89.13958740234375,89.1396255493164,0,0,-3.709633165271953e-05
120,46,12087,-10.462475776672363,-10.46242618560791,1,1,32.446353912353516
120,86,12088,23.132837295532227,23.13288116455078,0,0,-4.6545850636903197e-05
120,126,12089,68.91039276123047,68.91043090820312,0,0,-3.9923481381265447e-05
120,12,12090,39.45696258544922,39.45700454711914,0,0,-4.4157732190797105e-05
120,119,12091,18.40572166442871,18.4057674407959,0,0,-4.724085738416761e-05
120,14,12092,40.326271057128906,10.734014511108398,1,1,31.706684112548828
120,77,12093,8.229682922363281,-28.966941833496094,1,1,36.029544830322266
120,42,12094,18.912561416625977,18.91260528564453,1,1,29.578571319580078
120,9,12095,82.0353775024414,53.85289764404297,1,1,26.168439865112305
120,87,12096,68.95111846923828,42.45401382446289,0,0,-4.1281822632299736e-05
120,113,12097,11.040088653564453,-20.92902374267578,1,1,34.98351287841797
120,8,12098,-30.00309181213379,-30.0030460357666,0,0,-4.3287967855576426e-05
120,5,12099,85.23656463623047,85.23660278320312,0,0,-3.763561835512519e-05
121,78,12100,65.43135833740234,65.431396484375,1,1,26.048877716064453
121,28,12101,69.09237670898438,69.09241485595703,1,1,25.77537727355957
121,75,12102,66.22579956054688,66.22583770751953,0,0,-4.030422496725805e-05
121,4,12103,82.80427551269531,56.700721740722656,0,0,-3.9968726923689246e-05
121,34,12104,93.59986877441406,68.60507202148438,0,0,-3.874029061989859e-05
121,18,12105,113.15596771240234,89.05045318603516,0,0,-3.630211722338572e-05
121,59,12106,75.72723388671875,75.7272720336914,0,0,-3.8962214603088796e-05
121,71,12107,59.139549255371094,59.13958740234375,0,0,-4.131476816837676e-05
121,67,12108,79.96047973632812,53.62651824951172,1,1,26.124046325683594
121,3,12109,81.81537628173828,81.81541442871094,0,0,-3.8110876630526036e-05
121,11,12110,77.39466857910156,50.933597564697266,0,0,-4.050460847793147e-05
121,43,12111,40.5302734375,40.53031539916992,1,1,27.928001403808594
121,37,12112,20.35025405883789,20.350296020507812,0,0,-4.695481402450241e-05
121,81,12113,69.23601531982422,69.23605346679688,0,0,-3.9877373637864366e-05
121,127,12114,15.772010803222656,-15.457086563110352,0,0,-4.210348197375424e-05
121,111,12115,97.63681030273438,97.63684844970703,0,0,-3.5933459002990276e-05
121,36,12116,116.48381042480469,92.23991394042969,0,0,-3.589690459193662e-05
121,21,12117,96.33064270019531,96.33068084716797,0,0,-3.6111174267716706e-05
121,44,12118,38.83988952636719,38.83993148803711,1,1,28.056562423706055
121,13,12119,34.62114715576172,34.62118911743164,0,0,-4.486287070903927e-05
121,88,12120,65.32437896728516,65.32441711425781,1,1,26.056880950927734
121,73,12121,68.40089416503906,41.04288101196289,1,1,27.637996673583984
121,65,12122,68.22248840332031,41.6661491394043,1,1,27.506093978881836
121,7,12123,67.07537841796875,67.0754165649414,0,0,-4.018360414193012e-05
121,93,12124,116.912353515625,92.78971099853516,0,0,-3.583878424251452e-05
121,64,12125,32.64967346191406,2.918282985687256,0,0,-4.302628440200351e-05
121,32,12126,53.303741455078125,53.30378341674805,0,0,-4.215255830786191e-05
121,85,12127,8.976585388183594,8.976633071899414,1,1,30.34050750732422
121,105,12128,62.86032485961914,35.211944580078125,1,1,28.41145896911621
121,80,12129,27.654510498046875,27.65455436706543,1,1,28.90959358215332
121,83,12130,-18.488452911376953,-18.488405227661133,0,0,-4.582983092404902e-05
121,112,12131,76.53489685058594,76.5349349975586,0,0,-3.884886973537505e-05
121,116,12132,75.9708023071289,75.97084045410156,0,0,-3.8928017602302134e-05
121,15,12133,68.75791931152344,38.748626708984375,0,0,-4.096823977306485e-05
121,68,12134,91.62774658203125,91.6277847290039,0,0,-3.6754187021870166e-05
121,51,12135,92.74352264404297,67.27996063232422,0,0,-3.8847669202368706e-05
121,45,12136,43.61418533325195,43.614227294921875,1,1,27.693742752075195
121,57,12137,61.598182678222656,61.59822463989258,0,0,-4.096327756997198e-05
121,122,12138,3.059502601623535,3.0595436096191406,1,1,30.794706344604492
121,76,12139,27.94765281677246,27.947696685791016,0,0,-4.5839318772777915e-05
121,58,12140,42.5929069519043,42.59294891357422,0,0,-4.370169699541293e-05
121,31,12141,59.77223205566406,31.870052337646484,1,1,28.896480560302734
121,56,12142,75.64765167236328,49.53142547607422,1,1,26.560195922851562
121,109,12143,38.876583099365234,38.876625061035156,1,1,28.053768157958984
121,38,12144,90.79617309570312,62.66947555541992,0,0,-3.904992263414897e-05
121,60,12145,68.5723876953125,36.05571746826172,0,0,-4.072637966601178e-05
121,26,12146,77.05687713623047,50.892822265625,0,0,-4.055529643665068e-05
121,63,12147,56.03176498413086,56.03180694580078,1,1,26.754610061645508
121,107,12148,46.45292663574219,46.45296859741211,0,0,-4.314183024689555e-05
121,117,12149,47.93571472167969,19.387540817260742,1,1,30.41800308227539
121,95,12150,36.558555603027344,1.2142906188964844,0,0,-4.180743053439073e-05
121,61,12151,52.209354400634766,52.20939636230469,1,1,27.042940139770508
121,106,12152,80.38188934326172,80.38192749023438,0,0,-3.8310696254484355e-05
121,125,12153,18.68653678894043,18.686582565307617,0,0,-4.719954085885547e-05
121,70,12154,70.28929901123047,70.28933715820312,0,0,-3.972837657784112e-05
121,74,12155,34.57548904418945,34.575531005859375,0,0,-4.486953548621386e-05
121,52,12156,57.457496643066406,25.471620559692383,0,0,-4.146518767811358e-05
121,35,12157,24.947994232177734,24.948036193847656,1,1,29.116531372070312
121,101,12158,47.88997268676758,47.8900146484375,0,0,-4.293383244657889e-05
121,89,12159,74.95223236083984,48.04808044433594,0,0,-4.071554940310307e-05
121,48,12160,-62.810142517089844,-62.81010437011719,0,0,-3.627753903856501e-05
121,98,12161,52.289154052734375,52.2891960144043,1,1,27.036911010742188
121,104,12162,-1.1150463819503784,-1.1149977445602417,0,0,-4.9702164687914774e-05
121,17,12163,72.03030395507812,45.458343505859375,1,1,27.03765869140625
121,30,12164,74.57057189941406,74.57061004638672,0,0,-3.912473766831681e-05
121,0,12165,30.38334846496582,30.383392333984375,1,1,28.701141357421875
121,100,12166,89.52709197998047,89.52713012695312,0,0,-3.704295522766188e-05
121,27,12167,89.08293151855469,61.4886474609375,1,1,25.371761322021484
121,29,12168,25.949352264404297,25.94939613342285,0,0,-4.613236524164677e-05
121,55,12169,58.80655288696289,58.80659484863281,0,0,-4.136244024266489e-05
121,66,12170,88.57257843017578,88.57261657714844,0,0,-3.717448271345347e-05
121,1,12171,49.647464752197266,49.64750671386719,0,0,-4.26798033004161e-05
121,94,12172,56.646942138671875,28.73446273803711,1,1,29.28388214111328
121,40,12173,69.32051086425781,69.32054901123047,0,0,-3.986542287748307e-05
121,33,12174,10.714305877685547,10.71435260772705,1,1,30.20716667175293
121,16,12175,97.52782440185547,97.52786254882812,1,1,23.682571411132812
121,121,12176,1.1981676816940308,1.1982158422470093,0,0,-4.9777667300077155e-05
121,53,12177,17.39550018310547,17.39554214477539,1,1,29.6948184967041
121,50,12178,94.74409484863281,68.94104766845703,0,0,-3.861580626107752e-05
121,124,12179,6.086141109466553,6.086188316345215,0,0,-4.9056408897740766e-05
121,90,12180,85.69548034667969,58.18400573730469,0,0,-3.96124305552803e-05
121,19,12181,50.04468536376953,50.04472732543945,0,0,-4.2622439650585875e-05
121,23,12182,69.16718292236328,69.16722106933594,0,0,-3.988711614510976e-05
121,22,12183,27.199066162109375,27.199108123779297,0,0,-4.594906567945145e-05
121,25,12184,-3.7936205863952637,-3.7935714721679688,1,1,31.54521369934082
121,91,12185,23.104637145996094,-13.309192657470703,1,1,34.7519416809082
121,79,12186,73.1395492553711,73.13958740234375,1,1,25.474002838134766
121,46,12187,11.983879089355469,-20.462474822998047,1,1,34.976585388183594
121,86,12188,15.132790565490723,15.132837295532227,0,0,-4.772270767716691e-05
121,126,12189,62.91035079956055,62.9103889465332,0,0,-4.0776059904601425e-05
121,12,12190,35.45691680908203,35.45696258544922,0,0,-4.474084926187061e-05
121,119,12191,6.405673980712891,6.405721187591553,0,0,-4.9009275244316086e-05
121,14,12192,59.03295135498047,27.326269149780273,1,1,29.668134689331055
121,77,12193,37.25922775268555,1.2296829223632812,1,1,33.44286346435547
121,42,12194,43.49113464355469,13.912562370300293,1,1,31.26527976989746
121,9,12195,99.20381927490234,73.0353775024414,0,0,-3.808655310422182e-05
121,87,12196,57.95107650756836,57.95111846923828,0,0,-4.148499283473939e-05
121,113,12197,39.02360153198242,4.040088653564453,1,1,33.01288604736328
121,8,12198,-38.00313186645508,-38.003089904785156,0,0,-4.154170528636314e-05
121,5,12199,71.23652648925781,71.23656463623047,0,0,-3.9594546251464635e-05
122,78,12200,76.48023223876953,50.43135452270508,1,1,26.45987892150879
122,28,12201,85.86775207519531,60.09237289428711,0,0,-3.964477218687534e-05
122,75,12202,58.22575759887695,58.225799560546875,0,0,-4.144563718000427e-05
122,4,12203,71.80423736572266,71.80427551269531,1,1,25.573322296142578
122,34,12204,79.5998306274414,79.59986877441406,1,1,24.99518585205078
122,18,12205,110.15592956542969,110.15596771240234,0,0,-3.425016620894894e-05
122,59,12206,61.727195739746094,61.72723388671875,1,1,26.326406478881836
122,71,12207,51.13950729370117,51.139549255371094,1,1,27.123762130737305
122,67,12208,91.08452606201172,64.96047973632812,0,0,-3.9042835851432756e-05
122,3,12209,73.81533813476562,73.81537628173828,0,0,-3.9230984839377925e-05
122,11,12210,67.3946304321289,67.39466857910156,0,0,-4.013830766780302e-05
122,43,12211,61.458274841308594,33.5302734375,1,1,28.667911529541016
122,37,12212,11.35020637512207,11.350253105163574,1,1,30.158376693725586
122,81,12213,62.23597717285156,62.23601531982422,1,1,26.288240432739258
122,127,12214,6.771968841552734,6.772010803222656,1,1,30.50971221923828
122,111,12215,87.63677215576172,87.63681030273438,0,0,-3.7303609133232385e-05
122,36,12216,107.48377227783203,107.48381042480469,1,1,22.965118408203125
122,21,12217,90.33060455322266,90.33064270019531,0,0,-3.6932389775756747e-05
122,44,12218,58.896453857421875,30.839889526367188,0,0,-4.199123213766143e-05
122,13,12219,15.621100425720215,15.621145248413086,1,1,29.830829620361328
122,88,12220,82.38125610351562,56.324378967285156,0,0,-4.001409251941368e-05
122,73,12221,90.03888702392578,62.4008903503418,1,1,25.29437255859375
122,65,12222,78.72857666015625,51.22248458862305,1,1,26.428443908691406
122,7,12223,55.07533264160156,55.075374603271484,0,0,-4.189773244434036e-05
122,93,12224,105.91231536865234,105.912353515625,0,0,-3.481657040538266e-05
122,64,12225,23.64963150024414,23.649675369262695,0,0,-4.646994420909323e-05
122,32,12226,43.3036994934082,43.303741455078125,0,0,-4.359847298474051e-05
122,85,12227,32.31709289550781,1.9765857458114624,1,1,32.94076156616211
122,105,12228,82.27178192138672,53.86032485961914,1,1,26.176170349121094
122,80,12229,48.56410217285156,19.654510498046875,0,0,-4.242356226313859e-05
122,83,12230,-36.48849868774414,-36.48845291137695,0,0,-4.187084414297715e-05
122,112,12231,63.53485870361328,63.53489685058594,1,1,26.19087028503418
122,116,12232,67.97076416015625,67.9708023071289,0,0,-4.0056602301774547e-05
122,15,12233,57.757877349853516,57.75791931152344,0,0,-4.151269240537658e-05
122,68,12234,78.6277084350586,78.62774658203125,0,0,-3.855574323097244e-05
122,51,12235,84.74348449707031,84.74352264404297,1,1,24.616058349609375
122,45,12236,64.30792999267578,36.61418533325195,0,0,-4.157779039815068e-05
122,57,12237,57.598140716552734,57.598182678222656,0,0,-4.153558984398842e-05
122,122,12238,20.854209899902344,-9.940497398376465,0,0,-4.252886719768867e-05
122,76,12239,19.947607040405273,19.94765281677246,1,1,29.499282836914062
122,58,12240,28.592863082885742,28.592906951904297,0,0,-4.5744764065602794e-05
122,31,12241,78.66871643066406,49.77223205566406,0,0,-4.022361463285051e-05
122,56,12242,87.20784759521484,60.64765167236328,0,0,-3.9479087718063965e-05
122,109,12243,55.93035125732422,27.876583099365234,1,1,29.39332389831543
122,38,12244,79.79613494873047,79.79617309570312,0,0,-3.8392456190194935e-05
122,60,12245,55.57234573364258,55.5723876953125,0,0,-4.182631164439954e-05
122,26,12246,66.05683898925781,66.05687713623047,0,0,-4.032823198940605e-05
122,63,12247,75.786376953125,49.03176498413086,0,0,-4.064610038767569e-05
122,107,12248,38.452884674072266,38.45292663574219,0,0,-4.430395347299054e-05
122,117,12249,64.35371398925781,33.93571472167969,1,1,28.813434600830078
122,95,12250,22.558513641357422,22.558555603027344,1,1,29.29936981201172
122,61,12251,67.2522964477539,40.209354400634766,1,1,27.72069549560547
122,106,12252,72.38185119628906,72.38188934326172,0,0,-3.9432943594874814e-05
122,125,12253,11.686490058898926,11.68653678894043,0,0,-4.8230540414806455e-05
122,70,12254,61.28926086425781,61.28929901123047,0,0,-4.100739170098677e-05
122,74,12255,28.575441360473633,28.57548713684082,0,0,-4.5747314288746566e-05
122,52,12256,48.457454681396484,48.457496643066406,0,0,-4.285177055862732e-05
122,35,12257,44.06452560424805,14.947994232177734,1,1,31.084611892700195
122,101,12258,39.889930725097656,39.88997268676758,0,0,-4.409470420796424e-05
122,89,12259,60.95219039916992,60.952232360839844,0,0,-4.105554035049863e-05
122,48,12260,-75.8101806640625,-75.81014251708984,0,0,-3.363658470334485e-05
122,98,12261,67.32606506347656,40.289154052734375,0,0,-4.136450297664851e-05
122,104,12262,-11.115096092224121,-11.115046501159668,1,1,32.53443145751953
122,17,12263,82.06796264648438,55.030303955078125,0,0,-4.0007482311921194e-05
122,30,12264,60.570533752441406,60.57057189941406,0,0,-4.111008092877455e-05
122,0,12265,53.08448791503906,24.38334846496582,0,0,-4.224716394674033e-05
122,100,12266,80.52705383300781,80.52709197998047,0,0,-3.829043998848647e-05
122,27,12267,105.45469665527344,80.08293151855469,0,0,-3.731537435669452e-05
122,29,12268,16.94930648803711,16.949352264404297,1,1,29.72901725769043
122,55,12269,45.80651092529297,45.80655288696289,1,1,27.527442932128906
122,66,12270,74.57254028320312,74.57257843017578,0,0,-3.9124457543948665e-05
122,1,12271,38.647422790527344,38.647464752197266,0,0,-4.4275617256062105e-05
122,94,12272,67.93082427978516,38.646942138671875,1,1,28.06666374206543
122,40,12273,55.320472717285156,55.32051086425781,0,0,-4.186249861959368e-05
122,33,12274,32.921470642089844,2.7143056392669678,1,1,32.83905029296875
122,16,12275,109.21039581298828,85.52782440185547,0,0,-3.677364293253049e-05
122,121,12276,-5.801881790161133,-5.80183219909668,0,0,-4.865522714680992e-05
122,53,12277,37.09031677246094,7.395499229431152,0,0,-4.28394487244077e-05
122,50,12278,86.74405670166016,86.74409484863281,0,0,-3.742695116670802e-05
122,124,12279,-2.9139082431793213,-2.9138591289520264,0,0,-4.93002517032437e-05
122,90,12280,80.69544219970703,80.69548034667969,0,0,-3.8266953197307885e-05
122,19,12281,43.04464340209961,43.04468536376953,0,0,-4.3636082409648225e-05
122,23,12282,56.167144775390625,56.16718292236328,1,1,26.744415283203125
122,22,12283,17.199020385742188,17.199066162109375,1,1,29.70987319946289
122,25,12284,16.75159454345703,-14.793620109558105,1,1,34.45241165161133
122,91,12285,48.8565788269043,14.104637145996094,1,1,31.601314544677734
122,79,12286,81.61355590820312,56.139549255371094,0,0,-4.011746568721719e-05
122,46,12287,33.96046447753906,-1.0161209106445312,1,1,33.62223434448242
122,86,12288,-2.8672568798065186,-2.8672091960906982,0,0,-4.931067087454721e-05
122,126,12289,46.910308837890625,46.91035079956055,0,0,-4.307560084271245e-05
122,12,12290,28.45687484741211,28.456918716430664,0,0,-4.5764689275529236e-05
122,119,12291,-1.5943750143051147,-1.5943260192871094,1,1,31.247705459594727
122,14,12292,82.70108795166016,53.03295135498047,1,1,26.320911407470703
122,77,12293,56.702091217041016,23.259227752685547,0,0,-4.1243420128012076e-05
122,42,12294,68.75641632080078,37.49113464355469,0,0,-4.083925887243822e-05
122,9,12295,89.20378112792969,89.20381927490234,1,1,24.288902282714844
122,87,12296,42.95103454589844,42.95107650756836,1,1,27.744089126586914
122,113,12297,59.0364875793457,26.023601531982422,1,1,29.890806198120117
122,8,12298,-46.003173828125,-46.00313186645508,1,1,37.171546936035156
122,5,12299,65.23648834228516,65.23652648925781,0,0,-4.044483648613095e-05
123,78,12300,86.94010925292969,60.48023223876953,1,1,25.471195220947266
123,28,12301,69.86771392822266,69.86775207519531,1,1,25.717557907104492
123,75,12302,53.22571563720703,53.22575759887695,1,1,26.966203689575195
123,4,12303,89.3775634765625,63.804237365722656,1,1,25.220705032348633
123,34,12304,96.59501647949219,71.5998306274414,1,1,24.633872985839844
123,18,12305,94.15589904785156,94.15592956542969,0,0,-3.640791692305356e-05
123,59,12306,71.05360412597656,44.727195739746094,0,0,-4.1128962038783357e-05
123,71,12307,62.263267517089844,35.13950729370117,0,0,-4.1806164517765865e-05
123,67,12308,83.08448791503906,83.08452606201172,0,0,-3.793431096710265e-05
123,3,12309,65.81529998779297,65.81533813476562,0,0,-4.036255268147215e-05
123,11,12310,58.39458465576172,58.39462661743164,0,0,-4.1421448258915916e-05
123,43,12311,82.12619018554688,53.458274841308594,0,0,-3.9908478356665e-05
123,37,12312,32.508583068847656,2.350206136703491,0,0,-4.295557664590888e-05
123,81,12313,81.52421569824219,55.23597717285156,0,0,-4.0099697798723355e-05
123,127,12314,23.281681060791016,-7.228031158447266,1,1,33.92124938964844
123,111,12315,76.63673400878906,76.63677215576172,0,0,-3.883459430653602e-05
123,36,12316,121.44889068603516,98.48377227783203,0,0,-3.5164157452527434e-05
123,21,12317,81.33056640625,81.33060455322266,0,0,-3.817840479314327e-05
123,44,12318,46.89641189575195,46.896453857421875,0,0,-4.307761264499277e-05
123,13,12319,33.45193099975586,3.621100425720215,1,1,32.699607849121094
123,88,12320,75.38121795654297,75.38125610351562,0,0,-3.901081072399393e-05
123,73,12321,103.33325958251953,78.03888702392578,0,0,-3.7568701372947544e-05
123,65,12322,93.15702056884766,66.72857666015625,0,0,-3.880207077600062e-05
123,7,12323,45.07529067993164,45.07533264160156,1,1,27.582889556884766
123,93,12324,91.91227722167969,91.91231536865234,0,0,-3.671515150927007e-05
123,64,12325,16.649585723876953,16.64963150024414,1,1,29.751989364624023
123,32,12326,38.30365753173828,38.3036994934082,0,0,-4.432569767232053e-05
123,85,12327,54.25785446166992,21.317092895507812,0,0,-4.144070771872066e-05
123,105,12328,92.44795227050781,66.27178192138672,0,0,-3.8883998058736324e-05
123,80,12329,38.56406021118164,38.56410217285156,1,1,28.07754898071289
123,83,12330,-47.48854064941406,-47.48849868774414,0,0,-3.949874371755868e-05
123,112,12331,74.7257308959961,48.53485870361328,0,0,-4.0786002500681207e-05
123,116,12332,57.97072219848633,57.97076416015625,0,0,-4.1482180677121505e-05
123,15,12333,53.757835388183594,53.757877349853516,0,0,-4.208720201859251e-05
123,68,12334,69.62767028808594,69.6277084350586,0,0,-3.982195266871713e-05
123,51,12335,101.35954284667969,76.74348449707031,0,0,-3.77912656404078e-05
123,45,12336,57.30788803100586,57.30792999267578,1,1,26.658519744873047
123,57,12337,44.59809875488281,44.598140716552734,0,0,-4.3410644138930365e-05
123,122,12338,15.854166030883789,15.854208946228027,1,1,29.812963485717773
123,76,12339,32.44689178466797,2.9476070404052734,0,0,-4.3077317968709394e-05
123,58,12340,19.592817306518555,19.592863082885742,0,0,-4.706620893557556e-05
123,31,12341,64.6686782836914,64.66871643066406,0,0,-4.0525606891606e-05
123,56,12342,79.20780944824219,79.20784759521484,0,0,-3.847464540740475e-05
123,109,12343,76.32367706298828,46.93035125732422,1,1,27.02948760986328
123,38,12344,60.79609680175781,60.79613494873047,0,0,-4.107784479856491e-05
123,60,12345,34.572303771972656,34.57234573364258,1,1,28.381561279296875
123,26,12346,55.056793212890625,55.05683517456055,0,0,-4.1900395444827154e-05
123,63,12347,65.78633880615234,65.786376953125,0,0,-4.036666723550297e-05
123,107,12348,30.452838897705078,30.452882766723633,1,1,28.69583511352539
123,117,12349,82.16715240478516,53.35371780395508,1,1,26.24605941772461
123,95,12350,42.85788345336914,13.558513641357422,0,0,-4.2642579501261935e-05
123,61,12351,84.97299194335938,57.252296447753906,0,0,-3.968096280004829e-05
123,106,12352,58.381813049316406,58.38185119628906,0,0,-4.142327816225588e-05
123,125,12353,0.6864413619041443,0.6864895820617676,1,1,30.976879119873047
123,70,12354,53.28921890258789,53.28926086425781,1,1,26.961410522460938
123,74,12355,15.575396537780762,15.57544231414795,0,0,-4.765752601088025e-05
123,52,12356,35.45741271972656,35.457454681396484,0,0,-4.474077286431566e-05
123,35,12357,53.149139404296875,22.064525604248047,0,0,-4.18234703829512e-05
123,101,12358,31.88988494873047,31.889928817749023,0,0,-4.5262066123541445e-05
123,89,12359,47.9521484375,47.95219039916992,0,0,-4.292483936296776e-05
123,48,12360,-87.81021118164062,-87.8101806640625,0,0,-3.1285911973100156e-05
123,98,12361,60.32602310180664,60.32606506347656,1,1,26.431589126586914
123,104,12362,6.419334411621094,-26.115097045898438,0,0,-4.060076389578171e-05
123,17,12363,71.06792449951172,71.06796264648438,0,0,-3.961836046073586e-05
123,30,12364,49.570491790771484,49.570533752441406,1,1,27.24239730834961
123,0,12365,42.08444595336914,42.08448791503906,0,0,-4.377556251711212e-05
123,100,12366,67.52701568603516,67.52705383300781,1,1,25.8922176361084
123,27,12367,91.45465850830078,91.45469665527344,0,0,-3.677795029943809e-05
123,29,12368,36.678321838378906,6.949306011199951,0,0,-4.2847626900766045e-05
123,55,12369,56.333953857421875,28.80651092529297,1,1,29.252723693847656
123,66,12370,66.57250213623047,66.57254028320312,0,0,-4.025499220006168e-05
123,1,12371,21.64737892150879,21.647422790527344,0,0,-4.6764122089371085e-05
123,94,12372,82.99748992919922,54.930824279785156,0,0,-3.9856586226960644e-05
123,40,12373,42.320430755615234,42.320472717285156,1,1,27.791976928710938
123,33,12374,49.760520935058594,16.921472549438477,0,0,-4.1674094973132014e-05
123,16,12375,100.21035766601562,100.21039581298828,1,1,23.4884033203125
123,121,12376,-18.801931381225586,-18.801881790161133,0,0,-4.576028368319385e-05
123,53,12377,24.090274810791016,24.090316772460938,0,0,-4.640523548005149e-05
123,50,12378,74.7440185546875,74.74405670166016,1,1,25.35481834411621
123,124,12379,-15.913957595825195,-15.913908004760742,0,0,-4.6401622967096046e-05
123,90,12380,70.69540405273438,70.69544219970703,0,0,-3.967098382418044e-05
123,19,12381,26.044599533081055,26.04464340209961,1,1,29.032665252685547
123,23,12382,78.91156005859375,52.167144775390625,0,0,-4.033751247334294e-05
123,22,12383,35.90889358520508,6.1990203857421875,0,0,-4.288080890546553e-05
123,25,12384,39.204002380371094,4.751592636108398,0,0,-4.1882405639626086e-05
123,91,12385,68.45789337158203,36.8565788269043,0,0,-4.082946543348953e-05
123,79,12386,75.61351776123047,75.61355590820312,0,0,-3.897818169207312e-05
123,46,12387,60.582698822021484,26.960464477539062,0,0,-4.103159881196916e-05
123,86,12388,-10.86730670928955,-10.867257118225098,1,1,32.50099182128906
123,126,12389,38.9102668762207,38.910308837890625,0,0,-4.423733116709627e-05
123,12,12390,14.456828117370605,14.456873893737793,0,0,-4.7822282795095816e-05
123,119,12391,15.65333080291748,-15.594374656677246,0,0,-4.2087340261787176e-05
123,14,12392,97.02200317382812,70.70108795166016,0,0,-3.8352765841409564e-05
