time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
121,8,12105,44.95634078979492,11.217103004455566,0,0,-3.234046744182706e-05
121,54,12106,31.343259811401367,31.343294143676758,0,0,-3.823990118689835e-05
121,90,12107,27.446617126464844,27.446651458740234,1,1,35.01730728149414
121,121,12108,38.429588317871094,38.42961502075195,0,0,-3.403958544367924e-05
121,36,12109,50.72355270385742,15.938922882080078,0,0,-3.112332342425361e-05
121,46,12110,31.211322784423828,31.211355209350586,0,0,-3.832009679172188e-05
121,20,12111,20.442232131958008,20.442270278930664,1,1,33.933502197265625
121,22,12112,37.91963195800781,37.91966247558594,0,0,-3.433429083088413e-05
121,9,12113,50.02723693847656,15.469486236572266,0,0,-3.135554288746789e-05
121,35,12114,56.63725662231445,21.19635009765625,0,0,-2.9519193049054593e-05
121,67,12115,31.50659942626953,31.506633758544922,0,0,-3.81407153327018e-05
121,48,12116,49.22467041015625,14.373027801513672,0,0,-3.1412877433467656e-05
121,18,12117,31.26348876953125,31.263519287109375,0,0,-3.8288380892481655e-05
121,26,12118,39.78523254394531,39.78526306152344,0,0,-3.3262323995586485e-05
121,64,12119,42.10720443725586,7.939875602722168,0,0,-2.8937436582054943e-05
121,50,12120,46.1576042175293,11.448665618896484,0,0,-3.1733921787235886e-05
121,118,12121,34.233882904052734,34.23391342163086,0,0,-3.650027065305039e-05
121,52,12122,37.02910232543945,37.02913284301758,0,0,-3.4851917007472366e-05
121,72,12123,28.990760803222656,28.990793228149414,1,1,35.255332946777344
121,71,12124,24.25107192993164,24.251108169555664,1,1,34.524024963378906
121,78,12125,53.82417678833008,18.758731842041016,0,0,-3.0298651836346835e-05
121,98,12126,25.03705406188965,25.037090301513672,1,1,34.6453857421875
121,29,12127,24.202590942382812,24.202627182006836,1,1,34.516536712646484
121,91,12128,40.23753356933594,6.738378524780273,0,0,-2.763521479209885e-05
121,99,12129,50.576438903808594,16.346389770507812,0,0,-3.132576966891065e-05
121,95,12130,38.03477478027344,38.03480529785156,0,0,-3.4267635783180594e-05
121,92,12131,37.01821517944336,37.018245697021484,0,0,-3.485826891846955e-05
121,16,12132,37.654788970947266,37.65481948852539,0,0,-3.448783536441624e-05
121,61,12133,55.646949768066406,20.73885154724121,0,0,-2.9912647732999176e-05
121,21,12134,45.0755615234375,10.511353492736816,0,0,-3.152561839669943e-05
121,75,12135,51.21056365966797,16.227121353149414,0,0,-3.094687417615205e-05
121,34,12136,46.78211212158203,12.390885353088379,0,0,-3.194065357092768e-05
121,123,12137,30.283634185791016,30.28365707397461,1,1,35.45432662963867
121,116,12138,50.429718017578125,15.951885223388672,0,0,-3.128725802525878e-05
121,19,12139,41.8675422668457,7.7323408126831055,0,0,-2.864198904717341e-05
121,88,12140,32.7811279296875,32.781158447265625,0,0,-3.7370344216469675e-05
121,101,12141,25.964801788330078,25.9648380279541,0,0,-4.1557836084393784e-05
121,103,12142,16.986209869384766,16.986249923706055,1,1,33.37178421020508
121,73,12143,49.05811309814453,14.897359848022461,0,0,-3.1699586543254554e-05
121,32,12144,23.450468063354492,23.45050621032715,1,1,34.40042495727539
121,68,12145,43.788299560546875,43.788330078125,0,0,-3.102234040852636e-05
121,104,12146,52.05720138549805,52.057228088378906,0,0,-2.6683119358494878e-05
121,109,12147,45.67723846435547,45.677268981933594,0,0,-2.9995680961292237e-05
121,85,12148,50.043243408203125,15.483352661132812,0,0,-3.135125007247552e-05
121,108,12149,48.843685150146484,14.176734924316406,0,0,-3.15518700517714e-05
121,89,12150,49.232872009277344,15.183147430419922,0,0,-3.169978299411014e-05
121,107,12151,33.08854675292969,33.08857727050781,0,0,-3.718549123732373e-05
121,82,12152,42.53062438964844,8.850192070007324,0,0,-3.06677320622839e-05
121,110,12153,47.55128860473633,47.55131912231445,0,0,-2.8997201297897846e-05
121,119,12154,46.175689697265625,11.731830596923828,0,0,-3.192310396116227e-05
121,114,12155,19.825002670288086,19.825040817260742,1,1,33.83597946166992
121,55,12156,33.22584915161133,33.22588348388672,0,0,-3.710305463755503e-05
121,1,12157,30.323787689208984,30.32381820678711,0,0,-3.8861231587361544e-05
121,115,12158,37.301414489746094,37.30144500732422,0,0,-3.469323564786464e-05
121,93,12159,24.115325927734375,24.1153621673584,0,0,-4.271810394129716e-05
121,45,12160,44.07573699951172,44.075767517089844,0,0,-3.0864823202136904e-05
121,83,12161,42.69386291503906,8.853384971618652,0,0,-3.05238863802515e-05
121,106,12162,42.27464294433594,42.27467346191406,0,0,-3.1859301088843495e-05
121,94,12163,27.61565589904785,27.61568832397461,1,1,35.04337692260742
121,39,12164,36.15253448486328,36.152565002441406,0,0,-3.536504664225504e-05
121,97,12165,46.47459030151367,12.527644157409668,0,0,-3.2196192478295416e-05
121,10,12166,30.369966506958008,30.369998931884766,0,0,-3.883300087181851e-05
121,126,12167,32.808860778808594,32.80888748168945,0,0,-3.735365316970274e-05
121,41,12168,35.889122009277344,35.88915252685547,0,0,-3.551992995198816e-05
121,74,12169,41.047096252441406,7.295358180999756,0,0,-2.8308233595453203e-05
121,113,12170,32.837501525878906,32.8375358581543,0,0,-3.7336409150157124e-05
121,66,12171,41.51872253417969,41.51875305175781,0,0,-3.228192508686334e-05
121,70,12172,45.15972900390625,45.159759521484375,0,0,-3.027495404239744e-05
121,23,12173,32.38914489746094,32.3891716003418,0,0,-3.76065872842446e-05
121,7,12174,46.35205078125,46.352081298828125,0,0,-2.9633811209350824e-05
121,117,12175,31.066259384155273,31.06629180908203,0,0,-3.84083396056667e-05
121,49,12176,29.070743560791016,29.070775985717773,1,1,35.26765060424805
121,77,12177,46.30683898925781,12.51939582824707,0,0,-3.229209687560797e-05
121,25,12178,24.674379348754883,24.674415588378906,1,1,34.589385986328125
121,80,12179,31.722553253173828,31.722583770751953,0,0,-3.8009740819688886e-05
121,44,12180,42.8950309753418,8.62239933013916,0,0,-2.982746809720993e-05
121,111,12181,27.18850326538086,27.188526153564453,1,1,34.97748565673828
121,63,12182,30.939090728759766,30.939123153686523,0,0,-3.848575579468161e-05
121,86,12183,55.83913803100586,20.638134002685547,0,0,-2.9781163902953267e-05
121,62,12184,33.02312469482422,33.02315902709961,0,0,-3.722479596035555e-05
121,81,12185,49.69243621826172,14.6445951461792,0,0,-3.125299554085359e-05
121,120,12186,31.35160255432129,31.35163688659668,0,0,-3.8234829844441265e-05
121,125,12187,21.437658309936523,21.43769645690918,1,1,34.08941650390625
121,59,12188,35.141075134277344,35.14110565185547,0,0,-3.5961478715762496e-05
121,27,12189,38.44621276855469,38.44624328613281,0,0,-3.402999573154375e-05
121,69,12190,23.296627044677734,23.29666519165039,1,1,34.376678466796875
121,112,12191,30.133075714111328,30.13311004638672,0,0,-3.8977890653768554e-05
121,30,12192,23.837207794189453,23.837234497070312,1,1,34.460121154785156
121,53,12193,23.97298812866211,23.973024368286133,1,1,34.48108673095703
121,124,12194,32.84479904174805,32.84482955932617,0,0,-3.733202174771577e-05
121,13,12195,38.13340377807617,38.1334342956543,0,0,-3.421059955144301e-05
121,31,12196,31.167104721069336,31.167131423950195,0,0,-3.834698145510629e-05
121,37,12197,36.76146697998047,36.761497497558594,0,0,-3.500821185298264e-05
121,40,12198,41.15251159667969,6.97912073135376,0,0,-2.738455805229023e-05
121,127,12199,18.892898559570312,18.89293670654297,1,1,33.68729782104492
122,57,12200,41.584049224853516,41.58407974243164,0,0,-3.22452760883607e-05
122,105,12201,33.28365707397461,33.283687591552734,0,0,-3.7068377423565835e-05
122,12,12202,40.35431671142578,40.354347229003906,0,0,-3.2938776712398976e-05
122,24,12203,33.090763092041016,33.09079360961914,0,0,-3.7184159737080336e-05
122,76,12204,32.501136779785156,32.50117111206055,0,0,-3.753902274183929e-05
122,8,12205,36.9563102722168,36.95634078979492,0,0,-3.489439404802397e-05
122,54,12206,23.34322166442871,23.343259811401367,1,1,34.38386917114258
122,90,12207,57.463924407958984,22.446617126464844,0,0,-2.9430928407236934e-05
122,121,12208,31.42955207824707,31.42958641052246,0,0,-3.818749246420339e-05
122,36,12209,41.7235221862793,41.72355270385742,0,0,-3.216711775166914e-05
122,46,12210,18.211284637451172,18.211322784423828,1,1,33.57697677612305
122,20,12211,38.375736236572266,4.442232608795166,0,0,-2.3059437808115035e-05
122,22,12212,27.919597625732422,27.919631958007812,1,1,35.090248107910156
122,9,12213,40.02720642089844,40.02723693847656,0,0,-3.312455373816192e-05
122,35,12214,46.63722610473633,46.63725662231445,0,0,-2.948167093563825e-05
122,67,12215,16.506561279296875,16.50659942626953,1,1,33.28687286376953
122,48,12216,36.224639892578125,36.22467041015625,0,0,-3.532270056894049e-05
122,18,12217,28.263450622558594,28.26348876953125,1,1,35.14326477050781
122,26,12218,28.785200119018555,28.785232543945312,0,0,-3.9806025597499683e-05
122,64,12219,33.107173919677734,33.10720443725586,1,1,35.88780975341797
122,50,12220,38.15757369995117,38.1576042175293,0,0,-3.419662971282378e-05
122,118,12221,26.233844757080078,26.2338809967041,1,1,34.83015823364258
122,52,12222,28.029067993164062,28.029102325439453,0,0,-4.027329123346135e-05
122,72,12223,57.24609375,21.990760803222656,0,0,-2.9423295927699655e-05
122,71,12224,50.77509689331055,16.25107192993164,0,0,-3.118976019322872e-05
122,78,12225,38.82414627075195,38.82417678833008,0,0,-3.381243004696444e-05
122,98,12226,47.68244171142578,13.037054061889648,0,0,-3.173149161739275e-05
122,29,12227,49.7191276550293,15.202590942382812,0,0,-3.143709182040766e-05
122,91,12228,31.23750877380371,31.23753547668457,0,0,-3.830416972050443e-05
122,99,12229,41.57640838623047,41.576438903808594,0,0,-3.224956162739545e-05
122,95,12230,24.034738540649414,24.034772872924805,1,1,34.490623474121094
122,92,12231,27.01818084716797,27.01821517944336,1,1,34.95120620727539
122,16,12232,25.654754638671875,25.654788970947266,1,1,34.74075698852539
122,61,12233,43.64691925048828,43.646949768066406,0,0,-3.10999748762697e-05
122,21,12234,39.075531005859375,39.0755615234375,0,0,-3.366809687577188e-05
122,75,12235,43.210533142089844,43.21056365966797,0,0,-3.1340328860096633e-05
122,34,12236,32.782081604003906,32.78211212158203,0,0,-3.7369769415818155e-05
122,123,12237,53.73796081542969,18.283634185791016,0,0,-3.0197741580195725e-05
122,116,12238,42.4296875,42.429718017578125,0,0,-3.177299367962405e-05
122,19,12239,34.86751174926758,34.8675422668457,0,0,-3.612356522353366e-05
122,88,12240,23.78108787536621,23.781126022338867,1,1,34.45146560668945
122,101,12241,17.964759826660156,17.964801788330078,1,1,33.53657531738281
122,103,12242,41.357994079589844,7.986209392547607,0,0,-2.9778464522678405e-05
122,73,12243,43.058082580566406,43.05811309814453,0,0,-3.142454079352319e-05
122,32,12244,47.850894927978516,13.450469017028809,0,0,-3.182036743965e-05
122,68,12245,30.78826904296875,30.788299560546875,0,0,-3.857767296722159e-05
122,104,12246,42.05717468261719,42.05720138549805,0,0,-3.198056947439909e-05
122,109,12247,34.677207946777344,34.67723846435547,0,0,-3.623652446549386e-05
122,85,12248,43.043212890625,43.043243408203125,0,0,-3.1432755349669605e-05
122,108,12249,37.84365463256836,37.843685150146484,0,0,-3.437831037444994e-05
122,89,12250,35.23284149169922,35.232872009277344,0,0,-3.5907178244087845e-05
122,107,12251,25.088510513305664,25.088546752929688,1,1,34.65332794189453
122,82,12252,28.530593872070312,28.530624389648438,1,1,35.18443298339844
122,110,12253,35.5512580871582,35.55128860473633,0,0,-3.571905108401552e-05
122,119,12254,38.1756591796875,38.175689697265625,0,0,-3.41861741617322e-05
122,114,12255,44.66098403930664,10.825003623962402,0,0,-3.220458165742457e-05
122,55,12256,20.225812911987305,20.225849151611328,1,1,33.89937973022461
122,1,12257,19.323749542236328,19.323787689208984,1,1,33.75626754760742
122,115,12258,29.30137825012207,29.30141258239746,1,1,35.303165435791016
122,93,12259,13.115283012390137,13.115325927734375,1,1,32.42133712768555
122,45,12260,37.075706481933594,37.07573699951172,0,0,-3.482473402982578e-05
122,83,12261,24.693832397460938,24.693862915039062,1,1,34.59238815307617
122,106,12262,34.27461242675781,34.27464294433594,0,0,-3.647600533440709e-05
122,94,12263,44.65903091430664,9.615654945373535,0,0,-3.0329872970469296e-05
122,39,12264,29.152498245239258,29.15253448486328,1,1,35.28023910522461
122,97,12265,36.47455978393555,36.47459030151367,0,0,-3.5176126402802765e-05
122,10,12266,15.369926452636719,15.369965553283691,1,1,33.06299591064453
122,126,12267,16.808822631835938,16.808860778808594,1,1,33.3408088684082
122,41,12268,22.889083862304688,22.88912010192871,1,1,34.31378173828125
122,74,12269,35.04706954956055,35.047096252441406,0,0,-3.6017139791511e-05
122,113,12270,19.837465286254883,19.83750343322754,1,1,33.837955474853516
122,66,12271,27.518688201904297,27.518720626831055,1,1,35.02842330932617
122,70,12272,36.159698486328125,36.15972900390625,0,0,-3.5360833862796426e-05
122,23,12273,19.38910484313965,19.389142990112305,1,1,33.76668930053711
122,7,12274,34.352020263671875,34.35205078125,0,0,-3.6429904866963625e-05
122,117,12275,17.066221237182617,17.066259384155273,1,1,33.3856201171875
122,49,12276,53.33839416503906,18.070743560791016,0,0,-3.0348484870046377e-05
122,77,12277,32.30680847167969,32.30683898925781,0,0,-3.7656289350707084e-05
122,25,12278,48.263763427734375,13.674379348754883,0,0,-3.1678420782554895e-05
122,80,12279,23.722515106201172,23.722553253173828,1,1,34.442420959472656
122,44,12280,34.89500045776367,34.8950309753418,0,0,-3.6107274354435503e-05
122,111,12281,52.16598892211914,17.18850326538086,0,0,-3.071528044529259e-05
122,63,12282,23.93905258178711,23.939090728759766,1,1,34.47584915161133
122,86,12283,37.839107513427734,37.83913803100586,0,0,-3.438094427110627e-05
122,62,12284,23.023088455200195,23.02312660217285,1,1,34.3344612121582
122,81,12285,42.692405700683594,42.69243621826172,0,0,-3.162705252179876e-05
122,120,12286,18.351564407348633,18.35160255432129,1,1,33.599830627441406
122,125,12287,48.52707290649414,14.437657356262207,0,0,-3.183116496074945e-05
122,59,12288,21.14103889465332,21.141075134277344,1,1,34.04314422607422
122,27,12289,29.446176528930664,29.446210861206055,1,1,35.32545852661133
122,69,12290,46.67330551147461,12.29662799835205,0,0,-3.1954958103597164e-05
122,112,12291,17.133037567138672,17.133075714111328,1,1,33.3971061706543
122,30,12292,44.29732894897461,9.837207794189453,0,0,-3.106693475274369e-05
122,53,12293,48.45407485961914,13.972989082336426,0,0,-3.16922742058523e-05
122,124,12294,23.84476089477539,23.844799041748047,1,1,34.4612922668457
122,13,12295,19.13336753845215,19.13340187072754,1,1,33.725852966308594
122,31,12296,21.16706657409668,21.167104721069336,1,1,34.047210693359375
122,37,12297,27.761432647705078,27.76146697998047,0,0,-4.0439117583446205e-05
122,40,12298,27.152482986450195,27.152509689331055,0,0,-4.081727092852816e-05
122,127,12299,43.580196380615234,9.892899513244629,0,0,-3.1776391551829875e-05
123,57,12300,28.584014892578125,28.584047317504883,0,0,-3.9930164348334074e-05
123,105,12301,17.283618927001953,17.283655166625977,1,1,33.422821044921875
123,12,12302,26.35428237915039,26.35431480407715,1,1,34.84874725341797
123,24,12303,28.09072494506836,28.090761184692383,1,1,35.116634368896484
123,76,12304,15.50110149383545,15.501138687133789,1,1,33.0911979675293
123,8,12305,27.956274032592773,27.956308364868164,1,1,35.09590530395508
123,54,12306,51.727088928222656,17.34322166442871,0,0,-3.100103640463203e-05
123,90,12307,47.46389389038086,47.463924407958984,0,0,-2.904330176534131e-05
123,121,12308,18.429513931274414,18.42955207824707,1,1,33.612491607666016
123,36,12309,32.72349166870117,32.7235221862793,1,1,35.82900619506836
123,46,12310,44.78826141357422,11.211284637451172,0,0,-3.244590334361419e-05
123,20,12311,24.37571144104004,24.375734329223633,1,1,34.54326629638672
123,22,12312,52.00984573364258,16.919597625732422,0,0,-3.071971150347963e-05
123,9,12313,26.02717399597168,26.027206420898438,1,1,34.798255920410156
123,35,12314,24.63719940185547,24.63722801208496,1,1,34.58364486694336
123,67,12315,41.793434143066406,8.506561279296875,0,0,-3.0597504519391805e-05
123,48,12316,24.2246036529541,24.224639892578125,1,1,34.519935607910156
123,18,12317,47.406715393066406,12.263450622558594,0,0,-3.149115218548104e-05
123,26,12318,17.785160064697266,17.785200119018555,1,1,33.50691604614258
123,64,12319,61.99498748779297,26.107175827026367,0,0,-2.787232369882986e-05
123,50,12320,26.15753746032715,26.15757179260254,1,1,34.818382263183594
123,118,12321,55.064002990722656,20.233844757080078,0,0,-3.007652412634343e-05
123,52,12322,15.029026985168457,15.029067039489746,1,1,32.98551559448242
123,72,12323,44.246063232421875,44.24609375,0,0,-3.077169822063297e-05
123,71,12324,34.77506637573242,34.77509689331055,0,0,-3.61784259439446e-05
123,78,12325,22.824111938476562,22.824146270751953,1,1,34.30375671386719
123,98,12326,40.682411193847656,40.68244171142578,0,0,-3.27529851347208e-05
123,29,12327,39.71909713745117,39.7191276550293,0,0,-3.33000352839008e-05
123,91,12328,19.237470626831055,19.23750877380371,1,1,33.74249267578125
123,99,12329,30.57637596130371,30.57640838623047,0,0,-3.8706930354237556e-05
123,95,12330,49.525360107421875,15.034738540649414,0,0,-3.148718678858131e-05
123,92,12331,52.96938705444336,18.01818084716797,0,0,-3.0532544769812375e-05
123,16,12332,51.395511627197266,16.654754638671875,0,0,-3.097313310718164e-05
123,61,12333,33.646888732910156,33.64691925048828,0,0,-3.685076080728322e-05
123,21,12334,30.07549476623535,30.075529098510742,0,0,-3.9013139030430466e-05
123,75,12335,38.21050262451172,38.210533142089844,0,0,-3.416603431105614e-05
123,34,12336,24.782041549682617,24.782079696655273,1,1,34.60601043701172
123,123,12337,39.73793029785156,39.73796081542969,0,0,-3.328928869450465e-05
123,116,12338,32.429656982421875,32.4296875,0,0,-3.758214006666094e-05
123,19,12339,17.867477416992188,17.86751365661621,1,1,33.52053451538086
123,88,12340,51.23255157470703,16.78108787536621,0,0,-3.109915996901691e-05
123,101,12341,43.50133514404297,9.964759826660156,0,0,-3.1964766094461083e-05
123,103,12342,28.35796356201172,28.357994079589844,1,1,35.1578254699707
123,73,12343,31.05805015563965,31.058080673217773,0,0,-3.841333091259003e-05
123,32,12344,42.85086441040039,42.850894927978516,0,0,-3.153920988552272e-05
123,68,12345,21.788230895996094,21.78826904296875,1,1,34.143863677978516
123,104,12346,27.05714225769043,27.057174682617188,1,1,34.957218170166016
123,109,12347,25.67717170715332,25.677207946777344,1,1,34.74422073364258
123,85,12348,32.043182373046875,32.043212890625,0,0,-3.781559644266963e-05
123,108,12349,28.843618392944336,28.843652725219727,1,1,35.232666015625
123,89,12350,22.232803344726562,22.232839584350586,1,1,34.212528228759766
123,107,12351,51.74183654785156,17.088510513305664,0,0,-3.091510006925091e-05
123,82,12352,53.71502685546875,18.530593872070312,0,0,-3.0286770197562873e-05
123,110,12353,23.551223754882812,23.551259994506836,1,1,34.415977478027344
123,119,12354,24.175622940063477,24.175657272338867,1,1,34.51237487792969
123,114,12355,37.660953521728516,37.66098403930664,0,0,-3.448426286922768e-05
123,55,12356,37.12519073486328,3.2258119583129883,0,0,-2.0548795873764902e-05
123,1,12357,36.08001708984375,2.323748826980591,0,0,-1.8828352040145546e-05
123,115,12358,47.60454559326172,12.30137825012207,0,0,-3.139302134513855e-05
123,93,12359,31.53662109375,-0.884716808795929,0,0,-1.2923235772177577e-05
123,45,12360,30.075672149658203,30.075706481933594,0,0,-3.9013026253087446e-05
123,83,12361,48.28622055053711,13.693832397460938,0,0,-3.167371323797852e-05
123,106,12362,20.274574279785156,20.27461051940918,1,1,33.907073974609375
123,94,12363,31.659000396728516,31.65903091430664,0,0,-3.804826701525599e-05
123,39,12364,51.4327392578125,16.152498245239258,0,0,-3.0804214475210756e-05
123,97,12365,29.474523544311523,29.474557876586914,1,1,35.3298225402832
123,10,12366,36.43292236328125,3.369926691055298,0,0,-2.1580759494099766e-05
123,126,12367,42.14963150024414,8.808823585510254,0,0,-3.0930968932807446e-05
123,41,12368,41.20286560058594,6.889084815979004,0,0,-2.7102491003461182e-05
123,74,12369,22.04703140258789,22.047067642211914,1,1,34.18387222290039
123,113,12370,41.67542266845703,7.837466239929199,0,0,-2.909759496105835e-05
123,66,12371,54.54711151123047,19.518688201904297,0,0,-3.0140960006974638e-05
123,70,12372,28.1596622467041,28.159698486328125,1,1,35.127262115478516
123,23,12373,49.15579605102539,15.389105796813965,0,0,-3.180969360982999e-05
123,7,12374,24.35198402404785,24.352020263671875,1,1,34.53960418701172
123,117,12375,39.451839447021484,6.066220760345459,0,0,-2.6593959773890674e-05
123,49,12376,48.33836364746094,48.33839416503906,0,0,-2.858394873328507e-05
123,77,12377,22.3067684173584,22.306806564331055,1,1,34.223941802978516
123,25,12378,36.26373291015625,36.263763427734375,0,0,-3.5299752198625356e-05
123,80,12379,48.16493606567383,13.722515106201172,0,0,-3.17551675834693e-05
123,44,12380,22.89496421813965,22.895000457763672,0,0,-4.3487725633895025e-05
123,111,12381,41.165958404541016,41.16598892211914,0,0,-3.248018037993461e-05
123,63,12382,48.41490173339844,13.93905258178711,0,0,-3.170093987137079e-05
123,86,12383,29.839073181152344,29.839107513427734,0,0,-3.915797788067721e-05
123,62,12384,44.35755157470703,10.023089408874512,0,0,-3.134035796392709e-05
123,81,12385,35.69237518310547,35.692405700683594,0,0,-3.5635821404866874e-05
123,120,12386,35.951393127441406,2.351564407348633,0,0,-1.9011626136489213e-05
123,125,12387,37.527042388916016,37.52707290649414,0,0,-3.4562021028250456e-05
123,59,12388,38.18418502807617,4.1410393714904785,0,0,-2.2337306290864944e-05
123,27,12389,50.771636962890625,15.446176528930664,0,0,-3.0939037969801575e-05
123,69,12390,41.673274993896484,41.67330551147461,0,0,-3.21952611557208e-05
123,112,12391,35.53014373779297,2.1330368518829346,0,0,-1.8725178961176425e-05
123,30,12392,33.297298431396484,33.29732894897461,0,0,-3.706019197124988e-05
123,53,12393,35.454044342041016,35.45407485961914,0,0,-3.577643656171858e-05
123,124,12394,45.306053161621094,10.844761848449707,0,0,-3.1768948247190565e-05
123,13,12395,40.859222412109375,7.133367538452148,0,0,-2.8068723622709513e-05
123,31,12396,41.21427917480469,7.16706657409668,0,0,-2.781303192023188e-05
123,37,12397,18.76139259338379,18.761432647705078,1,1,33.666141510009766
123,40,12398,14.152441024780273,14.152482032775879,1,1,32.743263244628906
123,127,12399,29.580163955688477,29.580196380615234,0,0,-3.931683022528887e-05
124,57,12400,20.583974838256836,20.584014892578125,1,1,33.955806732177734
124,105,12401,35.70643997192383,2.283618211746216,0,0,-1.9015766156371683e-05
124,12,12402,57.20302963256836,22.35428237915039,0,0,-2.9541959520429373e-05
124,24,12403,50.207359313964844,15.090723991394043,0,0,-3.11282419716008e-05
124,76,12404,38.59230041503906,5.501101016998291,0,0,-2.5864705094136298e-05
124,8,12405,53.05217742919922,17.956274032592773,0,0,-3.0468421755358577e-05
124,54,12406,36.72705841064453,36.727088928222656,0,0,-3.502832987578586e-05
124,90,12407,38.463863372802734,38.46389389038086,0,0,-3.401982394279912e-05
124,121,12408,39.04200744628906,5.429513931274414,0,0,-2.523981675039977e-05
124,36,12409,56.55249786376953,20.72348976135254,0,0,-2.942766877822578e-05
124,46,12410,35.78822708129883,35.78826141357422,0,0,-3.557933814590797e-05
124,20,12411,49.918975830078125,15.375711441040039,0,0,-3.138445026706904e-05
124,22,12412,38.00981521606445,38.00984573364258,0,0,-3.428207855904475e-05
124,9,12413,51.82543182373047,17.02717399597168,0,0,-3.085126809310168e-05
124,35,12414,48.22084426879883,13.637198448181152,0,0,-3.1687362934462726e-05
124,67,12415,35.79340362548828,35.793434143066406,0,0,-3.5576289519667625e-05
124,48,12416,45.74454116821289,11.224604606628418,0,0,-3.182612272212282e-05
124,18,12417,44.40668487548828,44.406715393066406,0,0,-3.0684030207339674e-05
124,26,12418,44.292076110839844,10.785160064697266,0,0,-3.242298407712951e-05
124,64,12419,55.99496078491211,55.99498748779297,0,0,-2.476415829733014e-05
124,50,12420,51.975921630859375,17.15753746032715,0,0,-3.0808892915956676e-05
124,118,12421,44.06397247314453,44.064002990722656,0,0,-3.0871262424625456e-05
124,52,12422,37.01454162597656,4.029026985168457,0,0,-2.3070395400281996e-05
124,72,12423,32.24603271484375,32.246063232421875,0,0,-3.769299655687064e-05
124,71,12424,26.7750301361084,26.775066375732422,1,1,34.91368865966797
124,78,12425,50.12786865234375,15.824112892150879,0,0,-3.1412666430696845e-05
124,98,12426,31.682376861572266,31.682409286499023,0,0,-3.8034086173865944e-05
124,29,12427,28.719064712524414,28.719097137451172,1,1,35.21347427368164
124,91,12428,42.97996520996094,9.237470626831055,0,0,-3.1074509024620056e-05
124,99,12429,23.576337814331055,23.57637596130371,1,1,34.41985321044922
124,95,12430,37.52532958984375,37.525360107421875,0,0,-3.45630178344436e-05
124,92,12431,35.969356536865234,35.96938705444336,0,0,-3.547272353898734e-05
124,16,12432,46.39548110961914,46.395511627197266,0,0,-2.9610608180519193e-05
124,61,12433,26.646852493286133,26.646888732910156,1,1,34.89390563964844
124,21,12434,15.075456619262695,15.075495719909668,1,1,32.996463775634766
124,75,12435,26.210468292236328,26.21050262451172,0,0,-4.140434612054378e-05
124,34,12436,40.38805389404297,5.782042503356934,0,0,-2.493912325007841e-05
124,123,12437,23.737897872924805,23.737930297851562,1,1,34.444793701171875
124,116,12438,26.429616928100586,26.429655075073242,1,1,34.86037826538086
124,19,12439,38.38801193237305,4.8674774169921875,0,0,-2.4280983780045062e-05
124,88,12440,41.232521057128906,41.23255157470703,0,0,-3.244271647417918e-05
124,101,12441,36.501304626464844,36.50133514404297,0,0,-3.5160453990101814e-05
124,103,12442,48.51578903198242,13.357964515686035,0,0,-3.1395407859236e-05
124,73,12443,21.058012008666992,21.05805015563965,1,1,34.03015899658203
124,32,12444,31.850830078125,31.850862503051758,0,0,-3.793201904045418e-05
124,68,12445,43.93209457397461,9.788230895996094,0,0,-3.12931151711382e-05
124,104,12446,55.01435852050781,20.05714225769043,0,0,-3.0050970963202417e-05
124,109,12447,49.42139434814453,14.67717170715332,0,0,-3.1417046557180583e-05
124,85,12448,23.04314422607422,23.043182373046875,1,1,34.33755874633789
124,108,12449,56.07628631591797,20.843618392944336,0,0,-2.9714741685893387e-05
124,89,12450,41.44533157348633,7.232803821563721,0,0,-2.7760688681155443e-05
124,107,12451,37.74180603027344,37.74183654785156,0,0,-3.443735477048904e-05
124,82,12452,42.714996337890625,42.71502685546875,0,0,-3.1614523322787136e-05
124,110,12453,46.967201232910156,12.551224708557129,0,0,-3.191430005244911e-05
124,119,12454,54.68799591064453,20.175622940063477,0,0,-3.0260976927820593e-05
124,114,12455,23.660917282104492,23.660951614379883,1,1,34.43291091918945
124,55,12456,28.12516975402832,28.12519073486328,1,1,35.121944427490234
124,1,12457,24.079998016357422,24.08001708984375,1,1,34.49760818481445
124,115,12458,26.60451316833496,26.604543685913086,1,1,34.887367248535156
124,93,12459,23.53660774230957,23.53662109375,1,1,34.413719177246094
124,45,12460,24.075634002685547,24.075672149658203,1,1,34.4969367980957
124,83,12461,34.286190032958984,34.28622055053711,0,0,-3.646910045063123e-05
124,106,12462,44.18164825439453,10.274574279785156,0,0,-3.189344715792686e-05
124,94,12463,24.65896224975586,24.659000396728516,1,1,34.58700180053711
124,39,12464,42.432708740234375,42.4327392578125,0,0,-3.1771312933415174e-05
124,97,12465,54.804344177246094,19.474523544311523,0,0,-2.9989168979227543e-05
124,10,12466,26.43290138244629,26.43292236328125,1,1,34.86088180541992
124,126,12467,24.149600982666016,24.14963150024414,1,1,34.50835418701172
124,41,12468,34.20283889770508,34.20286560058594,0,0,-3.651876613730565e-05
124,74,12469,44.23090362548828,10.04703140258789,0,0,-3.148787800455466e-05
124,113,12470,28.67539405822754,28.67542266845703,1,1,35.206748962402344
