time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
125,65,12532,69.49891662597656,47.031497955322266,0,0,-4.8115907702594995e-08
125,69,12533,37.38280487060547,37.38280487060547,0,0,-7.788185030221939e-07
125,43,12534,7.971122741699219,7.971122741699219,0,0,-2.506271266611293e-05
125,106,12535,14.665987968444824,14.665992736816406,1,1,28.96596336364746
125,58,12536,50.53376770019531,24.601699829101562,0,0,-3.058594302274287e-07
125,48,12537,44.26693344116211,17.52938461303711,0,0,-3.4194817999377847e-07
125,83,12538,67.0017318725586,45.85114288330078,0,0,-6.231857696548104e-08
125,37,12539,36.8291015625,36.8291015625,1,1,25.423120498657227
125,102,12540,66.39932250976562,27.228694915771484,0,0,-2.4992914404720068e-08
125,60,12541,-13.981748580932617,-13.981729507446289,1,1,52.40036392211914
125,114,12542,41.65373992919922,41.65373992919922,0,0,-4.531393642537296e-07
125,62,12543,64.34504699707031,64.34504699707031,0,0,-2.516753738746047e-08
125,89,12544,51.506656646728516,25.75713348388672,1,1,18.21563148498535
125,123,12545,46.8361930847168,20.016918182373047,1,1,21.408864974975586
125,61,12546,64.67195129394531,64.67195129394531,1,1,21.186641693115234
125,121,12547,13.257782936096191,13.25778865814209,1,1,29.193899154663086
125,100,12548,63.29804992675781,22.380868911743164,0,0,-1.9106664694845676e-08
125,99,12549,61.262184143066406,42.086143493652344,1,1,15.692859649658203
125,42,12550,74.64633178710938,59.2554931640625,0,0,-1.8553691916167736e-08
125,44,12551,62.31023406982422,25.255327224731445,0,0,-3.9319274947047234e-08
125,82,12552,34.481075286865234,34.481075286865234,0,0,-1.1237934813834727e-06
125,120,12553,17.560802459716797,17.560802459716797,0,0,-8.959170372691005e-06
125,27,12554,16.679780960083008,16.679784774780273,1,1,28.640384674072266
125,10,12555,49.08197784423828,23.627086639404297,1,1,19.201370239257812
125,80,12556,60.87725067138672,36.49528503417969,0,0,-1.2943928595632315e-07
125,95,12557,64.6646499633789,49.21932601928711,0,0,-6.542541086673737e-08
125,22,12558,61.03375244140625,4.3676910400390625,1,1,47.493953704833984
125,1,12559,48.293827056884766,48.293827056884766,0,0,-1.9475555745884776e-07
125,8,12560,6.588685035705566,6.588698863983154,0,0,-2.8517941245809197e-05
125,12,12561,57.703102111816406,57.703102111816406,0,0,-5.8709701988846064e-08
125,15,12562,72.14653778076172,57.27128982543945,0,0,-2.4672772269695997e-08
125,9,12563,39.37749099731445,39.37749099731445,0,0,-6.049012881703675e-07
125,71,12564,38.470420837402344,38.470420837402344,1,1,25.165462493896484
125,104,12565,66.2500228881836,22.0034236907959,0,0,-9.596988093107939e-09
125,33,12566,45.90358352661133,45.90358352661133,1,1,24.00950050354004
125,125,12567,82.37638854980469,62.45448303222656,1,1,12.411081314086914
125,108,12568,62.755367279052734,38.71710205078125,0,0,-1.057560439221561e-07
125,70,12569,18.63974952697754,18.639751434326172,0,0,-7.898110197857022e-06
125,6,12570,41.66783905029297,41.66783905029297,1,1,24.665945053100586
125,23,12571,65.51573181152344,50.02061462402344,0,0,-5.8949808590114117e-08
125,111,12572,51.789100646972656,26.83763885498047,0,0,-3.03967681247741e-07
125,16,12573,48.451683044433594,22.691856384277344,0,0,-3.542154445312917e-07
125,28,12574,76.65184783935547,76.65184783935547,1,1,19.471454620361328
125,91,12575,26.482524871826172,26.482524871826172,1,1,27.06432342529297
125,72,12576,56.466156005859375,56.466156005859375,1,1,22.402177810668945
125,127,12577,73.10943603515625,58.97284698486328,0,0,-2.09402060136199e-08
125,124,12578,50.400062561035156,50.400062561035156,0,0,-1.4893157640472054e-07
125,39,12579,67.31838989257812,51.283447265625,0,0,-4.8472429625689983e-08
125,47,12580,10.865819931030273,10.865824699401855,0,0,-1.877726026577875e-05
125,30,12581,60.00796127319336,40.95792007446289,1,1,15.9264497756958
125,59,12582,68.33952331542969,52.80830764770508,0,0,-4.137109499424696e-08
125,67,12583,90.09614562988281,79.7356185913086,0,0,-1.928128767758608e-09
125,25,12584,43.517486572265625,16.06627655029297,1,1,24.342119216918945
125,109,12585,22.836345672607422,-11.107006072998047,1,1,56.10493850708008
125,84,12586,48.14878463745117,48.14878463745117,1,1,23.664161682128906
125,41,12587,69.04469299316406,53.25640106201172,0,0,-3.8431608118116856e-08
125,32,12588,56.04986572265625,56.04986572265625,0,0,-7.249764166772366e-08
125,55,12589,32.96448516845703,32.96448516845703,0,0,-1.3604148989543319e-06
125,87,12590,27.271469116210938,27.271469116210938,1,1,26.938262939453125
125,126,12591,12.280293464660645,12.28030014038086,1,1,29.352237701416016
125,88,12592,12.062410354614258,12.062418937683105,1,1,29.387544631958008
125,63,12593,67.3544921875,44.50651550292969,0,0,-6.173650035634637e-08
125,90,12594,71.84176635742188,50.82311248779297,0,0,-3.478635335341096e-08
125,85,12595,61.998924255371094,39.619781494140625,0,0,-1.1247902875766158e-07
125,118,12596,6.197991371154785,6.197999477386475,1,1,30.339092254638672
125,94,12597,-16.687728881835938,-16.68769073486328,0,0,-2.230321115348488e-06
125,0,12598,9.493316650390625,9.493316650390625,0,0,-2.1594467398244888e-05
125,78,12599,-10.660333633422852,-10.660289764404297,1,1,48.81279373168945
126,53,12600,55.30524444580078,55.30524444580078,1,1,22.576595306396484
126,112,12601,47.222434997558594,47.222434997558594,0,0,-2.2320455173030496e-07
126,13,12602,34.987754821777344,34.987754821777344,1,1,25.713132858276367
126,31,12603,-15.323932647705078,-15.323932647705078,1,1,53.60611343383789
126,24,12604,75.07279968261719,61.4243278503418,1,1,14.850258827209473
126,14,12605,82.74759674072266,82.74759674072266,1,1,18.628253936767578
126,68,12606,8.4043550491333,8.404365539550781,1,1,29.980852127075195
126,36,12607,43.30168151855469,43.30168151855469,1,1,24.41199493408203
126,81,12608,47.66094207763672,47.66094207763672,0,0,-2.1109008230268955e-07
126,5,12609,55.644248962402344,55.644248962402344,0,0,-7.63393472880125e-08
126,105,12610,57.11170959472656,57.11170959472656,1,1,22.305442810058594
126,50,12611,15.228919982910156,-45.9090461730957,1,1,61.939517974853516
126,26,12612,18.5776424407959,18.57764434814453,0,0,-7.955932233016938e-06
126,57,12613,27.136539459228516,27.136539459228516,1,1,26.95981216430664
126,34,12614,13.251066207885742,13.251066207885742,0,0,-1.4568722690455616e-05
126,49,12615,38.18140411376953,10.665984153747559,1,1,29.170270919799805
126,54,12616,31.300518035888672,1.4969781637191772,1,1,41.69613265991211
126,122,12617,55.544456481933594,55.544456481933594,1,1,22.540613174438477
126,7,12618,38.58525085449219,38.58525085449219,1,1,25.14746856689453
126,73,12619,67.4747314453125,67.4747314453125,0,0,-1.6894773580133915e-08
126,93,12620,8.024577140808105,8.024590492248535,0,0,-2.4934837711043656e-05
126,77,12621,64.37650299072266,26.221399307250977,0,0,-3.111199475824833e-08
126,74,12622,24.886619567871094,-35.26955032348633,1,1,61.793331146240234
126,38,12623,55.56672668457031,55.56672668457031,0,0,-7.710332283750176e-08
126,115,12624,19.36802101135254,19.368022918701172,0,0,-7.248170732054859e-06
126,110,12625,51.48443603515625,51.48443603515625,0,0,-1.2970849638804793e-07
126,116,12626,63.22549819946289,63.22549819946289,0,0,-2.903107088059187e-08
126,119,12627,60.994049072265625,38.43732452392578,1,1,15.403688430786133
126,29,12628,70.05074310302734,47.85670852661133,0,0,-4.4819898903369904e-08
126,17,12629,37.907958984375,9.57321548461914,1,1,30.589313507080078
126,40,12630,23.430410385131836,23.43041229248047,0,0,-4.4471307774074376e-06
126,52,12631,42.31291580200195,42.31291580200195,0,0,-4.1675230022519827e-07
126,65,12632,55.4989128112793,55.4989128112793,1,1,22.547460556030273
126,69,12633,25.38280487060547,25.38280487060547,0,0,-3.5009870771318674e-06
126,43,12634,-1.028902292251587,-1.0288772583007812,0,0,-4.164054917055182e-05
126,106,12635,29.63195037841797,0.6659878492355347,0,0,-1.3484532246366143e-07
126,58,12636,45.53376770019531,45.53376770019531,0,0,-2.7671194402500987e-07
126,48,12637,33.26693344116211,33.26693344116211,1,1,25.985027313232422
126,83,12638,60.001731872558594,60.001731872558594,0,0,-4.3801264837384224e-08
126,37,12639,50.252220153808594,24.8291015625,1,1,18.640642166137695
126,102,12640,60.39931869506836,60.39931869506836,1,1,21.81568145751953
126,60,12641,27.418615341186523,-24.981748580932617,0,0,-3.637978807091713e-11
126,114,12642,33.65373992919922,33.65373992919922,0,0,-1.247331965714693e-06
126,62,12643,57.34504699707031,57.34504699707031,1,1,22.270523071289062
126,89,12644,54.7222900390625,36.506656646728516,0,0,-2.4132896214723587e-07
126,123,12645,56.24505615234375,34.8361930847168,0,0,-2.1275627659633756e-07
126,61,12646,73.85859680175781,52.67195129394531,1,1,13.423510551452637
126,121,12647,33.451683044433594,4.257782936096191,0,0,-1.5793193597346544e-07
126,100,12648,52.29804992675781,52.29804992675781,0,0,-1.1693919077515602e-07
126,99,12649,73.95504760742188,58.262184143066406,0,0,-2.0590960048139095e-08
126,42,12650,67.64633178710938,67.64633178710938,1,1,20.753938674926758
126,44,12651,55.31023406982422,55.31023406982422,0,0,-7.966445991769433e-08
126,82,12652,26.4810733795166,26.481075286865234,0,0,-3.057291905861348e-06
126,120,12653,4.560793399810791,4.560802459716797,1,1,30.60504150390625
126,27,12654,34.320167541503906,5.679780960083008,0,0,-1.9370781956240535e-07
126,10,12655,59.283348083496094,40.08197784423828,1,1,16.034942626953125
126,80,12656,48.87725067138672,48.87725067138672,0,0,-1.8080754671245813e-07
126,95,12657,54.664649963378906,54.664649963378906,1,1,22.67308807373047
126,22,12658,100.5277099609375,53.03375244140625,0,0,-1.4988472685217857e-09
126,1,12659,37.293827056884766,37.293827056884766,0,0,-7.876369636505842e-07
126,8,12660,-4.411343574523926,-4.411314964294434,0,0,-2.5337125407531857e-05
126,12,12661,47.703102111816406,47.703102111816406,0,0,-2.0996230887249112e-07
126,15,12662,65.14653778076172,65.14653778076172,0,0,-2.2730091586709023e-08
126,9,12663,28.377490997314453,28.377490997314453,0,0,-2.4161854526028037e-06
126,71,12664,46.63588333129883,21.470420837402344,0,0,-4.1969178710132837e-07
126,104,12665,56.250022888183594,56.250022888183594,0,0,-7.066410034894943e-08
126,33,12666,56.9130859375,32.90358352661133,1,1,16.275684356689453
126,125,12667,83.78746795654297,71.37638854980469,1,1,14.166202545166016
126,108,12668,52.755367279052734,52.755367279052734,0,0,-1.1032534530386329e-07
126,70,12669,3.6397411823272705,3.639749050140381,1,1,30.751859664916992
126,6,12670,61.33378601074219,36.66783905029297,0,0,-1.2297095963731408e-07
126,23,12671,57.51572799682617,57.51572799682617,1,1,22.2449951171875
126,111,12672,43.789100646972656,43.789100646972656,1,1,24.336414337158203
126,16,12673,39.451683044433594,39.451683044433594,0,0,-5.992405931465328e-07
126,28,12674,84.12330627441406,64.65184783935547,0,0,-7.130438461899757e-09
126,91,12675,44.54684829711914,17.482524871826172,1,1,23.23967742919922
126,72,12676,61.86833190917969,39.466156005859375,1,1,15.261563301086426
126,127,12677,60.10943603515625,60.10943603515625,0,0,-4.320463631302118e-08
126,124,12678,40.400062561035156,40.400062561035156,0,0,-5.313122528605163e-07
126,39,12679,56.318389892578125,56.318389892578125,0,0,-7.006019586697221e-08
126,47,12680,2.8658010959625244,2.8658199310302734,0,0,-3.9067894249456e-05
126,30,12681,60.934410095214844,45.00796127319336,0,0,-1.0689109330996871e-07
126,59,12682,59.33952331542969,59.33952331542969,0,0,-4.765752237290144e-08
126,67,12683,83.09614562988281,83.09614562988281,0,0,-2.2992026060819626e-09
126,25,12684,57.85960388183594,33.517486572265625,1,1,16.060726165771484
126,109,12685,69.9412841796875,13.836345672607422,0,0,-6.184563972055912e-10
126,84,12686,62.81294631958008,39.14878463745117,0,0,-1.0451185517013073e-07
126,41,12687,57.04469299316406,57.04469299316406,0,0,-6.385380402207375e-08
126,32,12688,42.04986572265625,42.04986572265625,1,1,24.60648536682129
126,55,12689,22.9644832611084,22.96448516845703,0,0,-4.706656909547746e-06
126,87,12690,43.20973205566406,16.271469116210938,1,1,24.099905014038086
126,126,12691,32.632530212402344,3.2802937030792236,0,0,-1.4426041161641479e-07
126,88,12692,27.449954986572266,-1.9375895261764526,1,1,46.282527923583984
126,63,12693,61.3544921875,61.3544921875,1,1,21.67430877685547
126,90,12694,56.84177017211914,56.84177017211914,0,0,-6.553455023095012e-08
126,85,12695,52.998924255371094,52.998924255371094,1,1,22.924806594848633
126,118,12696,25.53708267211914,-4.802008628845215,0,0,-6.389018381014466e-08
126,94,12697,-26.68773078918457,-26.687728881835938,1,1,59.5321159362793
126,0,12698,-0.5067049264907837,-0.506683349609375,1,1,32.87717819213867
126,78,12699,26.1524600982666,-22.66033363342285,1,1,60.84928894042969
127,53,12700,67.8818359375,45.30524444580078,1,1,14.19796371459961
127,112,12701,42.222434997558594,42.222434997558594,0,0,-4.215689841657877e-07
127,13,12702,48.700889587402344,22.987754821777344,0,0,-3.5055563785135746e-07
127,31,12703,24.282180786132812,-29.323932647705078,0,0,-1.4551915228366852e-11
127,24,12704,71.92305755615234,57.07279968261719,0,0,-2.533488441258669e-08
127,14,12705,91.3758544921875,72.74759674072266,0,0,-2.7212081477046013e-09
127,68,12706,28.385208129882812,-1.5956447124481201,1,1,46.00443649291992
127,36,12707,57.71367645263672,33.30168151855469,0,0,-1.7714774003252387e-07
127,81,12708,34.66094207763672,34.66094207763672,0,0,-1.0985895642079413e-06
127,5,12709,49.644248962402344,49.644248962402344,1,1,23.435203552246094
127,105,12710,75.41715240478516,53.11170959472656,0,0,-2.37050699070096e-08
127,50,12711,63.16843795776367,1.2289199829101562,0,0,-8.003553375601768e-11
127,26,12712,9.577634811401367,9.577642440795898,0,0,-2.1412888600025326e-05
127,57,12713,46.096351623535156,19.136539459228516,0,0,-3.1776289688423276e-07
127,34,12714,8.251051902770996,8.251066207885742,1,1,30.0057373046875
127,49,12715,57.35167694091797,28.18140411376953,1,1,17.140277862548828
127,54,12716,64.99665069580078,23.300518035888672,1,1,21.631237030029297
127,122,12717,70.08506774902344,47.544456481933594,0,0,-4.5016349758952856e-08
127,7,12718,52.73271942138672,27.585250854492188,0,0,-2.7847272576764226e-07
127,73,12719,54.4747314453125,54.4747314453125,0,0,-8.861388778313994e-08
127,93,12720,0.024552173912525177,0.024577109143137932,1,1,31.90174674987793
127,77,12721,53.376502990722656,53.376502990722656,0,0,-1.0192889021709561e-07
127,74,12722,74.67994689941406,12.886619567871094,1,1,39.0192985534668
127,38,12723,46.56672668457031,46.56672668457031,0,0,-2.426313585601747e-07
127,115,12724,10.368013381958008,10.368021011352539,0,0,-1.976505882339552e-05
127,110,12725,41.48443603515625,41.48443603515625,1,1,24.694503784179688
127,116,12726,54.22549819946289,54.22549819946289,1,1,22.73933982849121
127,119,12727,70.39773559570312,54.994049072265625,1,1,14.983060836791992
127,29,12728,62.050743103027344,62.050743103027344,1,1,21.57152557373047
127,17,12729,64.49726867675781,33.907958984375,0,0,-7.742346497252584e-08
127,40,12730,15.43040657043457,15.430411338806152,1,1,28.84231948852539
127,52,12731,29.312915802001953,29.312915802001953,1,1,26.61271095275879
127,65,12732,69.04637145996094,46.4989128112793,1,1,14.002453804016113
127,69,12733,14.382800102233887,14.382803916931152,1,1,29.01177978515625
127,43,12734,-11.02894401550293,-11.028902053833008,1,1,49.25482177734375
127,106,12735,19.63195037841797,19.63195037841797,0,0,-7.025053491815925e-06
127,58,12736,40.53376770019531,40.53376770019531,0,0,-5.223773769102991e-07
127,48,12737,50.25196075439453,24.26693344116211,0,0,-3.09839379042387e-07
127,83,12738,48.001731872558594,48.001731872558594,1,1,23.686723709106445
127,37,12739,56.892860412597656,38.252220153808594,0,0,-1.8993887351825833e-07
127,102,12740,74.21499633789062,52.39931869506836,0,0,-2.6913767214864492e-08
127,60,12741,19.41861343383789,19.41861343383789,0,0,-7.2049006121233106e-06
127,114,12742,29.653738021850586,29.65373992919922,0,0,-2.0606385078281164e-06
127,62,12743,68.61557006835938,46.34504699707031,0,0,-5.305628292262554e-08
127,89,12744,44.7222900390625,44.7222900390625,0,0,-3.068053047172725e-07
127,123,12745,46.24505615234375,46.24505615234375,0,0,-2.527740434743464e-07
127,61,12746,78.2821044921875,64.85859680175781,0,0,-1.047010300680995e-08
127,121,12747,24.451683044433594,24.451683044433594,0,0,-3.925233613699675e-06
127,100,12748,40.29804992675781,40.29804992675781,1,1,24.87953758239746
127,99,12749,61.95504379272461,61.95504379272461,1,1,21.585641860961914
127,42,12750,82.4002685546875,61.646331787109375,1,1,12.276474952697754
127,44,12751,45.31023406982422,45.31023406982422,0,0,-2.8470822144299746e-07
127,82,12752,16.481069564819336,16.4810733795166,1,1,28.672487258911133
127,120,12753,19.165836334228516,-11.43920612335205,0,0,-2.639717422425747e-08
127,27,12754,25.320165634155273,25.320165634155273,1,1,27.250289916992188
127,10,12755,62.31829071044922,46.283348083496094,1,1,15.984457969665527
127,80,12756,35.87725067138672,35.87725067138672,1,1,25.572917938232422
127,95,12757,70.33773803710938,47.664649963378906,0,0,-4.385219654068351e-08
127,22,12758,89.5277099609375,89.5277099609375,0,0,-1.0113581083714962e-09
127,1,12759,29.293827056884766,29.293827056884766,0,0,-2.155378751922399e-06
127,8,12760,-10.411369323730469,-10.411343574523926,1,1,48.507999420166016
127,12,12761,33.703102111816406,33.703102111816406,0,0,-1.239597622770816e-06
127,15,12762,55.14653778076172,55.14653778076172,0,0,-8.13452061265707e-08
127,9,12763,17.37748908996582,17.377490997314453,0,0,-9.151757694780827e-06
127,71,12764,40.63588333129883,40.63588333129883,0,0,-5.156543920747936e-07
127,104,12765,42.250022888183594,42.250022888183594,0,0,-4.200846888124943e-07
127,33,12766,67.18876647949219,50.9130859375,0,0,-4.9985828809440136e-08
127,125,12767,82.95367431640625,68.78746795654297,0,0,-6.068148650228977e-09
127,108,12768,41.755367279052734,41.755367279052734,0,0,-4.473404260352254e-07
127,70,12769,21.3916015625,-9.360258102416992,1,1,54.39250183105469
127,6,12770,51.33378601074219,51.33378601074219,0,0,-1.3223325368016958e-07
127,23,12771,71.76072692871094,49.51572799682617,1,1,13.60501766204834
127,111,12772,58.12551498413086,33.789100646972656,1,1,15.993792533874512
127,16,12773,28.451683044433594,28.451683044433594,1,1,26.749937057495117
127,28,12774,75.12330627441406,75.12330627441406,0,0,-6.366462912410498e-09
127,91,12775,52.78652572631836,29.54684829711914,0,0,-2.9600050766021013e-07
127,72,12776,71.12989807128906,55.86833190917969,1,1,14.924025535583496
127,127,12777,50.10943603515625,50.10943603515625,0,0,-1.5454133972525597e-07
127,124,12778,31.400062561035156,31.400062561035156,0,0,-1.6559206414967775e-06
127,39,12779,47.318389892578125,47.318389892578125,1,1,23.791667938232422
127,47,12780,-14.134238243103027,-14.134199142456055,0,0,-3.846005711238831e-06
127,30,12781,49.934410095214844,49.934410095214844,0,0,-1.58033799380064e-07
127,59,12782,52.33952331542969,52.33952331542969,1,1,23.02477264404297
127,67,12783,71.09614562988281,71.09614562988281,0,0,-1.0644725989550352e-08
127,25,12784,63.92033004760742,47.85960388183594,1,1,15.725204467773438
127,109,12785,61.9412841796875,61.9412841796875,0,0,-3.4204276744276285e-08
127,84,12786,53.81294631958008,53.81294631958008,1,1,22.801651000976562
127,41,12787,46.04469299316406,46.04469299316406,0,0,-2.5930057745426893e-07
127,32,12788,59.656349182128906,35.04986572265625,1,1,15.632706642150879
127,55,12789,9.964479446411133,9.964484214782715,1,1,29.727691650390625
127,87,12790,59.30963897705078,35.20973205566406,1,1,15.683506965637207
127,126,12791,17.632530212402344,17.632530212402344,0,0,-8.884810085874051e-06
127,88,12792,58.73248291015625,12.449954986572266,0,0,-5.136826075613499e-09
127,63,12793,75.02880096435547,53.3544921875,0,0,-2.4287146516144276e-08
127,90,12794,51.84177017211914,51.84177017211914,0,0,-1.2393866200000048e-07
127,85,12795,66.9237289428711,43.998924255371094,0,0,-6.489426596090198e-08
127,118,12796,15.537083625793457,15.537083625793457,0,0,-1.1299940524622798e-05
127,94,12797,25.844383239746094,-33.6877326965332,0,0,0.0
127,0,12798,20.370471954345703,-12.506705284118652,0,0,-1.3991666492074728e-08
127,78,12799,71.00175476074219,10.152462005615234,1,1,42.19319152832031
128,53,12800,72.07980346679688,57.881839752197266,1,1,15.076774597167969
128,112,12801,26.222434997558594,26.222434997558594,1,1,27.105911254882812
128,13,12802,38.700889587402344,38.700889587402344,0,0,-6.590707926079631e-07
128,31,12803,14.282180786132812,14.282180786132812,0,0,-1.300660369452089e-05
128,24,12804,54.923057556152344,54.923057556152344,0,0,-8.368806447833776e-08
128,14,12805,83.3758544921875,83.3758544921875,0,0,-2.219167072325945e-09
128,68,12806,68.3896484375,22.385208129882812,1,1,23.237077713012695
128,36,12807,39.71367645263672,39.71367645263672,0,0,-5.796464392915368e-07
128,81,12808,21.660940170288086,21.66094207763672,0,0,-5.51126868231222e-06
128,5,12809,65.07945251464844,41.644248962402344,0,0,-8.056667866185308e-08
128,105,12810,64.41715240478516,64.41715240478516,0,0,-2.4941982701420784e-08
128,50,12811,53.16843795776367,53.16843795776367,1,1,22.899137496948242
128,26,12812,2.577613115310669,2.577634572982788,1,1,30.920547485351562
128,57,12813,37.096351623535156,37.096351623535156,0,0,-8.075658115558326e-07
128,34,12814,22.25678825378418,-7.748948574066162,0,0,-5.0007656682282686e-08
128,49,12815,66.49195861816406,49.35167694091797,0,0,-5.702167982235551e-08
128,54,12816,78.62788391113281,56.99665069580078,1,1,12.667264938354492
128,122,12817,63.08506774902344,63.08506774902344,0,0,-2.9554939828813076e-08
128,7,12818,39.73271942138672,39.73271942138672,0,0,-5.78264007344842e-07
128,73,12819,49.4747314453125,49.4747314453125,1,1,23.461111068725586
128,93,12820,19.926300048828125,-11.975447654724121,1,1,56.318172454833984
128,77,12821,46.376502990722656,46.376502990722656,1,1,23.93660545349121
128,74,12822,101.69924926757812,62.67995071411133,1,1,8.264251708984375
128,38,12823,32.56672668457031,32.56672668457031,0,0,-1.4302131603471935e-06
128,115,12824,3.3679940700531006,3.368013858795166,0,0,-3.755758370971307e-05
128,110,12825,57.17893981933594,32.48443603515625,0,0,-1.857406459748745e-07
128,116,12826,66.96483612060547,44.22549819946289,0,0,-6.441405275836587e-08
128,119,12827,78.38079833984375,63.397735595703125,0,0,-1.132139004766941e-08
128,29,12828,75.62226867675781,54.050743103027344,0,0,-2.253364073112607e-08
128,17,12829,53.49727249145508,53.49727249145508,0,0,-1.0037183528766036e-07
128,40,12830,40.272727966308594,11.43040657043457,1,1,28.807146072387695
128,52,12831,41.925628662109375,15.312915802001953,0,0,-3.6381970858201385e-07
128,65,12832,72.048828125,58.04637145996094,0,0,-2.3756001610308886e-08
128,69,12833,33.39458084106445,4.382800579071045,1,1,37.50849533081055
128,43,12834,30.22587776184082,-19.02894401550293,0,0,-1.673470251262188e-10
128,106,12835,11.631943702697754,11.631950378417969,1,1,29.457307815551758
128,58,12836,30.533767700195312,30.533767700195312,0,0,-1.8458449630998075e-06
128,48,12837,36.25196075439453,36.25196075439453,1,1,25.513916015625
128,83,12838,60.688453674316406,37.001731872558594,0,0,-1.3295357348397374e-07
128,37,12839,44.892860412597656,44.892860412597656,0,0,-3.0021328711882234e-07
128,102,12840,62.21500015258789,62.21500015258789,1,1,21.547313690185547
128,60,12841,11.41860580444336,11.41861343383789,1,1,29.49188804626465
128,114,12842,22.653736114501953,22.653738021850586,0,0,-4.887690010946244e-06
128,62,12843,54.615570068359375,54.615570068359375,0,0,-8.704228093847632e-08
128,89,12844,34.7222900390625,34.7222900390625,0,0,-1.0901057976298034e-06
128,123,12845,38.24505615234375,38.24505615234375,0,0,-6.98259100317955e-07
128,61,12846,65.2821044921875,65.2821044921875,0,0,-2.2337189875543118e-08
128,121,12847,17.451679229736328,17.451683044433594,0,0,-9.073373803403229e-06
128,100,12848,57.177589416503906,32.29804992675781,0,0,-1.8506398191675544e-07
128,99,12849,72.54068756103516,50.95504379272461,0,0,-3.262539394199848e-08
128,42,12850,85.67674255371094,73.4002685546875,0,0,-3.812601789832115e-09
128,44,12851,30.31023406982422,30.31023406982422,0,0,-1.8982391338795424e-06
128,82,12852,38.15355682373047,9.481070518493652,0,0,-2.2229505702853203e-07
128,120,12853,8.165836334228516,8.165836334228516,0,0,-2.459908864693716e-05
128,27,12854,39.570457458496094,12.320165634155273,1,1,27.46567153930664
128,10,12855,73.30274963378906,57.31829071044922,1,1,14.456401824951172
128,80,12856,50.45016860961914,24.87725067138672,0,0,-3.181485226377845e-07
128,95,12857,60.337738037109375,60.337738037109375,0,0,-4.196772351861e-08
128,22,12858,84.5277099609375,84.5277099609375,0,0,-1.9208528101444244e-09
128,1,12859,20.293825149536133,20.293827056884766,0,0,-6.493166438303888e-06
128,8,12860,25.09663200378418,-23.411367416381836,1,1,60.9314079284668
128,12,12861,18.703100204467773,18.703102111816406,0,0,-7.839524187147617e-06
128,15,12862,47.14653778076172,47.14653778076172,1,1,23.818084716796875
128,9,12863,8.37747859954834,8.377488136291504,1,1,29.985214233398438
128,71,12864,32.63588333129883,32.63588333129883,0,0,-1.417822204530239e-06
128,104,12865,32.250022888183594,32.250022888183594,1,1,26.14607810974121
128,33,12866,54.18877029418945,54.18877029418945,1,1,22.744884490966797
128,125,12867,70.95367431640625,70.95367431640625,1,1,20.278013229370117
128,108,12868,36.755367279052734,36.755367279052734,1,1,25.43471908569336
128,70,12869,60.78410339355469,6.3916015625,0,0,-6.184563972055912e-10
128,6,12870,45.33378601074219,45.33378601074219,1,1,24.097434997558594
128,23,12871,75.36573791503906,61.76072311401367,0,0,-1.5279510989785194e-08
128,111,12872,61.11930847167969,45.12551498413086,0,0,-1.0481744538992643e-07
128,16,12873,48.201622009277344,21.451683044433594,1,1,20.419879913330078
128,28,12874,60.12330627441406,60.12330627441406,1,1,21.856611251831055
128,91,12875,43.78652572631836,43.78652572631836,0,0,-3.455716068856418e-07
128,72,12876,76.05391693115234,61.1298942565918,0,0,-1.5126715879887342e-08
128,127,12877,46.10943603515625,46.10943603515625,0,0,-2.5717599783092737e-07
128,124,12878,18.400060653686523,18.400062561035156,1,1,28.36267852783203
128,39,12879,63.11005783081055,39.318389892578125,0,0,-1.0123767424374819e-07
128,47,12880,-24.134241104125977,-24.13423728942871,1,1,58.71871566772461
128,30,12881,38.934410095214844,38.934410095214844,0,0,-6.398477125912905e-07
128,59,12882,64.36429595947266,41.33952331542969,0,0,-8.685310604050756e-08
128,67,12883,58.09614562988281,58.09614562988281,0,0,-5.5842974688857794e-08
128,25,12884,69.64553833007812,53.92033004760742,1,1,14.998263359069824
128,109,12885,54.9412841796875,54.9412841796875,0,0,-8.349161362275481e-08
128,84,12886,66.61459350585938,43.81294631958008,0,0,-6.709160516038537e-08
128,41,12887,34.04469299316406,34.04469299316406,0,0,-1.1873635230585933e-06
128,32,12888,63.28905487060547,47.656349182128906,0,0,-7.857306627556682e-08
128,55,12889,28.692171096801758,-1.0355204343795776,0,0,-1.006628735922277e-07
128,87,12890,69.99314880371094,54.30963897705078,0,0,-3.38914105668664e-08
128,126,12891,5.632521152496338,5.632530212402344,0,0,-3.106816438958049e-05
128,88,12892,44.73248291015625,44.73248291015625,0,0,-3.064124030061066e-07
128,63,12893,67.02880096435547,67.02880096435547,0,0,-1.7877027858048677e-08
128,90,12894,44.84177017211914,44.84177017211914,1,1,24.173463821411133
128,85,12895,60.923728942871094,60.923728942871094,0,0,-3.8940925151109695e-08
128,118,12896,0.5370722413063049,0.5370835661888123,0,0,-4.610251562553458e-05
128,94,12897,13.844383239746094,13.844383239746094,0,0,-1.3651697372552007e-05
128,0,12898,9.370471954345703,9.370471954345703,1,1,29.824060440063477
128,78,12899,103.1949462890625,61.00175094604492,0,0,-1.3387762010097504e-09
