time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
117,97,11764,46.251853942871094,17.090492248535156,0,0,-4.9747519369702786e-05
117,103,11765,22.91409683227539,22.914146423339844,0,0,-4.963948595104739e-05
117,32,11766,60.05333709716797,30.96829605102539,0,0,-4.97489127155859e-05
117,14,11767,29.992881774902344,0.8234290480613708,1,1,30.59122085571289
117,71,11768,19.947786331176758,-9.238056182861328,1,1,31.88437843322754
117,5,11769,36.069305419921875,6.903495788574219,0,0,-4.9727230361895636e-05
117,34,11770,37.81953811645508,37.81958770751953,1,1,29.10870361328125
117,124,11771,45.16730499267578,16.010417938232422,0,0,-4.974703551852144e-05
117,92,11772,56.0255241394043,56.02557373046875,0,0,-4.971083762939088e-05
117,105,11773,29.589521408081055,29.589570999145508,1,1,29.139984130859375
117,100,11774,69.0018081665039,69.00186157226562,0,0,-4.973575778421946e-05
117,46,11775,24.323139190673828,24.32318878173828,1,1,29.154333114624023
117,101,11776,40.39821243286133,11.239997863769531,0,0,-4.974073817720637e-05
117,11,11777,45.49195098876953,16.33765411376953,0,0,-4.9747210141504183e-05
117,64,11778,40.237205505371094,40.23725509643555,1,1,29.09990692138672
117,118,11779,13.98952865600586,13.989578247070312,0,0,-4.9633752496447414e-05
117,7,11780,89.60088348388672,89.60093688964844,0,0,-4.976701529812999e-05
117,10,11781,52.669761657714844,23.533023834228516,0,0,-4.97484506922774e-05
117,58,11782,37.83984375,37.83989334106445,0,0,-4.9672704335534945e-05
117,59,11783,37.391990661621094,37.39204025268555,0,0,-4.967150744050741e-05
117,63,11784,31.421340942382812,31.421390533447266,0,0,-4.9655405746307224e-05
117,39,11785,74.51483154296875,44.946041107177734,0,0,-4.974946205038577e-05
117,107,11786,17.218435287475586,-14.190059661865234,1,1,32.31400680541992
117,119,11787,6.810626983642578,6.810676574707031,0,0,-4.963332321494818e-05
117,19,11788,13.278631210327148,13.278680801391602,1,1,29.168113708496094
117,47,11789,19.97295379638672,-10.93646240234375,1,1,32.05635452270508
117,116,11790,65.05194854736328,65.052001953125,0,0,-4.97282380820252e-05
117,16,11791,32.749576568603516,32.74962615966797,0,0,-4.965886182617396e-05
117,53,11792,80.7677993774414,80.76785278320312,1,1,28.976205825805664
117,42,11793,49.4302978515625,49.43034744262695,1,1,29.073190689086914
117,108,11794,-0.7092248201370239,-0.709175169467926,1,1,30.29343605041504
117,48,11795,67.80567169189453,38.738258361816406,0,0,-4.9749320169212297e-05
117,49,11796,35.687583923339844,3.1062183380126953,0,0,-4.968607390765101e-05
117,27,11797,28.81634521484375,28.816394805908203,1,1,29.142505645751953
117,40,11798,36.858131408691406,36.85818099975586,1,1,29.112384796142578
117,111,11799,34.9319953918457,34.932044982910156,0,0,-4.9664788093650714e-05
118,127,11800,14.852222442626953,14.852272033691406,1,1,29.1667423248291
118,86,11801,40.5822639465332,11.430389404296875,0,0,-4.974108742317185e-05
118,25,11802,29.631370544433594,29.631420135498047,0,0,-4.965107291354798e-05
118,33,11803,55.600284576416016,55.60033416748047,1,1,29.057682037353516
118,23,11804,91.32160186767578,91.3216552734375,0,0,-4.9768874305300415e-05
118,24,11805,43.52360534667969,14.364013671875,0,0,-4.974566400051117e-05
118,3,11806,37.21849822998047,8.055866241455078,0,0,-4.973261820850894e-05
118,80,11807,26.349891662597656,26.34994125366211,0,0,-4.964444087818265e-05
118,50,11808,29.200105667114258,0.02574916183948517,1,1,30.757688522338867
118,57,11809,28.23766326904297,28.237712860107422,0,0,-4.964803156326525e-05
118,38,11810,32.48146057128906,3.3160247802734375,0,0,-4.969288420397788e-05
118,43,11811,69.09410095214844,69.09415435791016,0,0,-4.97359324072022e-05
118,114,11812,50.11309051513672,50.11314010620117,0,0,-4.969972724211402e-05
118,73,11813,54.07188415527344,24.963726043701172,0,0,-4.9748545279726386e-05
118,95,11814,13.959545135498047,13.9595947265625,0,0,-4.963374158251099e-05
118,94,11815,24.016918182373047,24.0169677734375,0,0,-4.964086110703647e-05
118,126,11816,25.252450942993164,25.252500534057617,1,1,29.152286529541016
118,18,11817,40.116783142089844,10.949256896972656,1,1,29.599342346191406
118,76,11818,-4.539848327636719,-4.539798736572266,1,1,31.357667922973633
118,0,11819,47.90570068359375,16.876049041748047,1,1,29.57589340209961
118,45,11820,43.94065856933594,11.613100051879883,0,0,-4.97411128890235e-05
118,21,11821,29.050172805786133,-0.12025074660778046,1,1,30.78561019897461
118,87,11822,41.36949920654297,41.36954879760742,1,1,29.096065521240234
118,125,11823,20.701297760009766,20.70134735107422,0,0,-4.963727042195387e-05
118,123,11824,47.8717041015625,18.725872039794922,0,0,-4.974793046130799e-05
118,12,11825,18.993206024169922,18.993255615234375,0,0,-4.963597530149855e-05
118,79,11826,46.87946319580078,17.73998260498047,0,0,-4.974771582055837e-05
118,81,11827,-2.469808578491211,-2.469758987426758,1,1,31.060577392578125
118,110,11828,4.580362319946289,4.580411911010742,1,1,29.18262481689453
118,68,11829,36.46466064453125,36.4647102355957,1,1,29.113916397094727
118,78,11830,-10.62948226928711,-10.629432678222656,1,1,31.818557739257812
118,74,11831,36.504024505615234,36.50407409667969,1,1,29.1137638092041
118,8,11832,17.472248077392578,17.47229766845703,0,0,-4.9635080358712e-05
118,99,11833,28.48027801513672,28.480327606201172,1,1,29.14356231689453
118,65,11834,85.10624694824219,56.07844161987305,0,0,-4.9749545723898336e-05
118,72,11835,45.5396614074707,45.539710998535156,1,1,29.083436965942383
118,1,11836,20.16956901550293,-9.24843978881836,1,1,31.889219284057617
118,15,11837,22.36371612548828,22.363765716552734,1,1,29.158010482788086
118,4,11838,3.2828712463378906,3.2829208374023438,0,0,-4.9632988520897925e-05
118,29,11839,37.291770935058594,4.595134735107422,1,1,29.854900360107422
118,77,11840,48.821929931640625,19.689395904541016,0,0,-4.974807961843908e-05
118,104,11841,43.46207046508789,43.462120056152344,1,1,29.089452743530273
118,55,11842,44.95460510253906,15.799209594726562,0,0,-4.974690455128439e-05
118,117,11843,61.054420471191406,61.05447006225586,0,0,-4.972048191120848e-05
118,70,11844,31.936168670654297,31.93621826171875,0,0,-4.9656729970593005e-05
118,31,11845,54.37820816040039,54.378257751464844,0,0,-4.970773443346843e-05
118,2,11846,70.90142822265625,70.90148162841797,0,0,-4.9739275709725916e-05
118,102,11847,48.9851188659668,19.839622497558594,0,0,-4.974810508429073e-05
118,54,11848,39.62622833251953,10.474456787109375,0,0,-4.973924660589546e-05
118,90,11849,34.550235748291016,34.55028533935547,1,1,29.121461868286133
118,75,11850,23.103824615478516,23.10387420654297,0,0,-4.963971150573343e-05
118,35,11851,48.238059997558594,16.842405319213867,0,0,-4.974731200491078e-05
118,85,11852,-16.279184341430664,-16.27913475036621,1,1,32.66897201538086
118,56,11853,37.984771728515625,8.820793151855469,0,0,-4.9735223001334816e-05
118,28,11854,43.51009750366211,43.51014709472656,0,0,-4.968649591319263e-05
118,26,11855,37.79943084716797,37.79948043823242,0,0,-4.967259519617073e-05
118,91,11856,42.376163482666016,10.532331466674805,1,1,29.605731964111328
118,82,11857,36.453956604003906,3.9682674407958984,0,0,-4.9700385716278106e-05
118,120,11858,48.498443603515625,16.89044952392578,0,0,-4.974731564288959e-05
118,66,11859,50.23073196411133,50.23078155517578,1,1,29.071176528930664
118,41,11860,53.55077362060547,24.428829193115234,0,0,-4.9748508899938315e-05
118,83,11861,41.12881088256836,41.12886047363281,0,0,-4.9681035307003185e-05
118,109,11862,32.13943099975586,32.13948059082031,0,0,-4.965726111549884e-05
118,62,11863,35.188560485839844,35.1886100769043,0,0,-4.9665497499518096e-05
118,97,11864,36.25180435180664,36.251853942871094,0,0,-4.966841879650019e-05
118,103,11865,11.914047241210938,11.91409683227539,0,0,-4.96333341288846e-05
118,32,11866,51.053287506103516,51.05333709716797,0,0,-4.970150621375069e-05
118,14,11867,48.584102630615234,17.992881774902344,1,1,29.57420539855957
118,71,11868,46.8321647644043,14.947786331176758,0,0,-4.974569674232043e-05
118,5,11869,29.069255828857422,29.069305419921875,1,1,29.141695022583008
118,34,11870,56.92824172973633,27.819538116455078,0,0,-4.9748723540687934e-05
118,124,11871,39.16725540161133,39.16730499267578,0,0,-4.9676167691359296e-05
118,92,11872,43.025474548339844,43.0255241394043,0,0,-4.968542270944454e-05
118,105,11873,40.72950744628906,11.589521408081055,1,1,29.59491539001465
118,100,11874,58.00176239013672,58.00181198120117,0,0,-4.971459929947741e-05
118,46,11875,44.47747039794922,15.323139190673828,0,0,-4.974657713319175e-05
118,101,11876,28.398162841796875,28.398212432861328,1,1,29.143815994262695
118,11,11877,38.49190139770508,38.49195098876953,1,1,29.10618019104004
118,64,11878,63.33711242675781,34.237205505371094,0,0,-4.9749098252505064e-05
118,118,11879,2.9894790649414062,2.9895286560058594,0,0,-4.9632726586423814e-05
118,7,11880,76.600830078125,76.60088348388672,1,1,28.991653442382812
118,10,11881,44.66971206665039,44.669761657714844,0,0,-4.968898792867549e-05
118,58,11882,30.839794158935547,30.83984375,0,0,-4.9653957830742e-05
118,59,11883,25.39194107055664,25.391990661621094,0,0,-4.9642858357401565e-05
118,63,11884,16.42129135131836,16.421340942382812,1,1,29.16533851623535
118,39,11885,65.51477813720703,65.51483154296875,1,1,29.029579162597656
118,107,11886,42.532440185546875,10.218435287475586,0,0,-4.9738788220565766e-05
118,119,11887,-1.189422607421875,-1.1893730163574219,1,1,30.586376190185547
118,19,11888,32.446746826171875,3.2786312103271484,1,1,30.000852584838867
118,47,11889,43.0293083190918,10.972953796386719,0,0,-4.9740116082830355e-05
118,116,11890,50.051902770996094,50.05195236206055,1,1,29.071624755859375
118,16,11891,23.749526977539062,23.749576568603516,0,0,-4.964051186107099e-05
118,53,11892,99.74400329589844,70.7677993774414,0,0,-4.974950570613146e-05
118,42,11893,69.50348663330078,40.4302978515625,1,1,29.565271377563477
118,108,11894,16.584211349487305,-13.709224700927734,1,1,32.2632942199707
118,48,11895,58.80562210083008,58.80567169189453,1,1,29.049203872680664
118,49,11896,23.687532424926758,23.68758201599121,0,0,-4.964043546351604e-05
118,27,11897,41.9588508605957,12.81634521484375,0,0,-4.9743506679078564e-05
118,40,11898,61.970516204833984,32.858131408691406,0,0,-4.9749021854950115e-05
118,111,11899,25.93194580078125,25.931995391845703,1,1,29.150665283203125
119,127,11900,34.01896667480469,4.852222442626953,0,0,-4.971221642335877e-05
119,86,11901,31.58221435546875,31.582263946533203,0,0,-4.9655816837912425e-05
119,25,11902,17.63132095336914,17.631370544433594,0,0,-4.9635164032224566e-05
119,33,11903,68.65796661376953,39.600284576416016,0,0,-4.974934927304275e-05
119,23,11904,83.32154846191406,83.32160186767578,0,0,-4.9759255489334464e-05
119,24,11905,33.523555755615234,33.52360534667969,0,0,-4.966094275005162e-05
119,3,11906,26.218448638916016,26.21849822998047,0,0,-4.96442116855178e-05
119,80,11907,20.349842071533203,20.349891662597656,0,0,-4.963697210769169e-05
119,50,11908,47.957794189453125,17.200105667114258,0,0,-4.974751209374517e-05
119,57,11909,16.237613677978516,16.23766326904297,1,1,29.165508270263672
119,38,11910,20.48141098022461,20.481460571289062,1,1,29.16084861755371
119,43,11911,59.09405517578125,59.0941047668457,0,0,-4.9716698413249105e-05
119,114,11912,37.113040924072266,37.11309051513672,0,0,-4.9670754378894344e-05
119,73,11913,45.071834564208984,45.07188415527344,1,1,29.084749221801758
119,95,11914,-0.04050454497337341,-0.040454912930727005,1,1,29.832597732543945
119,94,11915,15.016868591308594,15.016918182373047,1,1,29.166595458984375
119,126,11916,36.40473937988281,7.252450942993164,0,0,-4.9729071179172024e-05
119,18,11917,60.71612548828125,31.11678123474121,0,0,-4.97489127155859e-05
119,76,11918,15.817819595336914,-15.539848327636719,1,1,32.410213470458984
119,0,11919,70.48159790039062,40.90570068359375,0,0,-4.974937837687321e-05
119,45,11920,34.940608978271484,34.94065856933594,0,0,-4.966481719748117e-05
119,21,11921,49.835784912109375,19.050172805786133,0,0,-4.974802504875697e-05
119,87,11922,58.4655647277832,29.36949920654297,0,0,-4.974881449015811e-05
119,125,11923,10.701248168945312,10.701297760009766,0,0,-4.963321043760516e-05
119,123,11924,36.87165451049805,36.8717041015625,0,0,-4.967009954270907e-05
119,12,11925,7.993156433105469,7.993206024169922,0,0,-4.9633214075583965e-05
119,79,11926,36.87941360473633,36.87946319580078,0,0,-4.967012137058191e-05
119,81,11927,19.590768814086914,-11.469808578491211,1,1,32.10166931152344
119,110,11928,21.76298713684082,-7.419637680053711,1,1,31.718547821044922
119,68,11929,53.578575134277344,24.46466064453125,0,0,-4.974851617589593e-05
119,78,11930,11.189075469970703,-20.62948226928711,1,1,32.74566650390625
119,74,11931,56.61779022216797,27.504024505615234,1,1,29.568195343017578
119,8,11932,6.472198486328125,6.472248077392578,1,1,29.17751121520996
119,99,11933,46.62384033203125,17.48027801513672,1,1,29.574539184570312
119,65,11934,79.10619354248047,79.10624694824219,0,0,-4.975314732291736e-05
119,72,11935,68.62310028076172,39.5396614074707,0,0,-4.974934199708514e-05
119,1,11936,45.05878829956055,13.16956901550293,0,0,-4.9743393901735544e-05
119,15,11937,34.521728515625,5.363716125488281,0,0,-4.9716709327185526e-05
119,4,11938,-13.717178344726562,-13.71712875366211,1,1,32.237030029296875
119,29,11939,55.146671295166016,25.291770935058594,0,0,-4.974858165951446e-05
119,77,11940,36.82188034057617,36.821929931640625,0,0,-4.96699612995144e-05
119,104,11941,67.55152130126953,38.46207046508789,0,0,-4.9749309255275875e-05
119,55,11942,35.95455551147461,35.95460510253906,0,0,-4.9667600251268595e-05
119,117,11943,49.05437088012695,49.054420471191406,1,1,29.074146270751953
119,70,11944,20.936119079589844,20.936168670654297,0,0,-4.963747051078826e-05
119,31,11945,42.37815856933594,42.37820816040039,0,0,-4.968395660398528e-05
119,2,11946,63.90138244628906,63.901432037353516,0,0,-4.972600800101645e-05
119,102,11947,43.985069274902344,43.9851188659668,0,0,-4.9687529099173844e-05
119,54,11948,32.62617874145508,32.62622833251953,1,1,29.12898826599121
119,90,11949,55.67169952392578,26.550235748291016,0,0,-4.9748647143132985e-05
119,75,11950,12.103775024414062,12.103824615478516,0,0,-4.963335959473625e-05
119,35,11951,31.238008499145508,31.23805809020996,1,1,29.134197235107422
119,85,11952,9.389787673950195,-23.279184341430664,1,1,32.88864517211914
119,56,11953,30.984722137451172,30.984771728515625,1,1,29.135122299194336
119,28,11954,29.510047912597656,29.51009750366211,0,0,-4.9650800065137446e-05
119,26,11955,23.799381256103516,23.79943084716797,1,1,29.155397415161133
119,91,11956,55.981895446777344,26.376163482666016,0,0,-4.974863986717537e-05
119,82,11957,33.45390701293945,33.453956604003906,0,0,-4.966075357515365e-05
119,120,11958,38.49839401245117,38.498443603515625,1,1,29.106159210205078
119,66,11959,68.30191040039062,39.23073196411133,0,0,-4.974933835910633e-05
119,41,11960,43.550724029541016,43.55077362060547,0,0,-4.968657958670519e-05
119,83,11961,31.128761291503906,31.12881088256836,1,1,29.134597778320312
119,109,11962,24.139381408691406,24.13943099975586,0,0,-4.96410284540616e-05
119,62,11963,24.18851089477539,24.188560485839844,0,0,-4.9641093937680125e-05
119,97,11964,22.251754760742188,22.25180435180664,1,1,29.1581974029541
119,103,11965,2.9139976501464844,2.9140472412109375,0,0,-4.963263563695364e-05
119,32,11966,45.05323791503906,45.053287506103516,1,1,29.084800720214844
119,14,11967,67.15830993652344,37.584102630615234,0,0,-4.9749258323572576e-05
119,71,11968,39.832115173339844,39.8321647644043,0,0,-4.9677859351504594e-05
119,5,11969,47.21095275878906,18.069255828857422,0,0,-4.974779949407093e-05
119,34,11970,50.928192138671875,50.92824172973633,0,0,-4.970126610714942e-05
119,124,11971,32.167205810546875,32.16725540161133,1,1,29.130739212036133
119,92,11972,30.02542495727539,30.025474548339844,1,1,29.138507843017578
119,105,11973,64.32442474365234,34.72950744628906,0,0,-4.97491164423991e-05
119,100,11974,55.001712799072266,55.00176239013672,0,0,-4.9708905862644315e-05
119,46,11975,35.477420806884766,35.47747039794922,0,0,-4.966629057889804e-05
119,101,11976,50.54197692871094,21.398162841796875,1,1,29.57100486755371
119,11,11977,54.59808349609375,25.491901397705078,0,0,-4.974858165951446e-05
119,64,11978,60.33706283569336,60.33711242675781,0,0,-4.9719099479261786e-05
119,118,11979,-4.010570526123047,-4.010520935058594,1,1,31.3070068359375
119,7,11980,94.59248352050781,65.600830078125,0,0,-4.9749523896025494e-05
119,10,11981,35.66966247558594,35.66971206665039,0,0,-4.9666814447846264e-05
119,58,11982,26.839744567871094,26.839794158935547,0,0,-4.964531399309635e-05
119,59,11983,19.391891479492188,19.39194107055664,0,0,-4.963624814990908e-05
119,63,11984,39.586631774902344,10.42129135131836,0,0,-4.973913382855244e-05
119,39,11985,87.54435729980469,58.5147819519043,0,0,-4.9749534809961915e-05
119,107,11986,26.532392501831055,26.532442092895508,0,0,-4.9644761020317674e-05
119,119,11987,19.396953582763672,-11.189422607421875,1,1,32.071598052978516
119,19,11988,57.44759750366211,27.446744918823242,0,0,-4.97487053507939e-05
119,47,11989,30.029258728027344,30.029308319091797,1,1,29.13849639892578
119,116,11990,67.12352752685547,38.051902770996094,0,0,-4.974929106538184e-05
119,16,11991,15.74947738647461,15.749526977539062,1,1,29.165952682495117
119,53,11992,91.74394989013672,91.74400329589844,1,1,28.934728622436523
119,42,11993,86.06875610351562,56.50348663330078,0,0,-4.974955663783476e-05
119,108,11994,34.847503662109375,2.5842113494873047,1,1,30.259496688842773
119,48,11995,75.85482788085938,46.80562210083008,0,0,-4.974949115421623e-05
119,49,11996,17.687482833862305,17.687532424926758,1,1,29.164112091064453
119,27,11997,29.95880126953125,29.958850860595703,0,0,-4.965183688909747e-05
119,40,11998,44.97046661376953,44.970516204833984,0,0,-4.968962093698792e-05
119,111,11999,39.082611083984375,9.93194580078125,0,0,-4.9738089728634804e-05
120,127,12000,22.0189151763916,22.018964767456055,1,1,29.1585750579834
120,86,12001,14.582164764404297,14.58221435546875,0,0,-4.963391984347254e-05
120,25,12002,8.631271362304688,8.63132095336914,1,1,29.17334747314453
120,33,12003,54.65791702270508,54.65796661376953,0,0,-4.970825830241665e-05
120,23,12004,79.32149505615234,79.32154846191406,0,0,-4.9753474741009995e-05
120,24,12005,22.52350616455078,22.523555755615234,0,0,-4.963904575561173e-05
120,3,12006,15.218399047851562,15.218448638916016,0,0,-4.963411993230693e-05
120,80,12007,14.34979248046875,14.349842071533203,0,0,-4.96338470838964e-05
120,50,12008,41.95774459838867,41.957794189453125,0,0,-4.96829925396014e-05
120,57,12009,35.40312194824219,6.237613677978516,0,0,-4.972317037754692e-05
120,38,12010,39.64225769042969,10.48141098022461,0,0,-4.973925751983188e-05
120,43,12011,48.0940055847168,48.09405517578125,0,0,-4.969587826053612e-05
120,114,12012,25.112991333007812,25.113040924072266,0,0,-4.964242907590233e-05
120,73,12013,67.15658569335938,38.071834564208984,1,1,29.565574645996094
120,95,12014,21.79209327697754,-8.040504455566406,1,1,31.788244247436523
120,94,12015,30.18346405029297,1.0168685913085938,0,0,-4.9668502470012754e-05
120,126,12016,27.404687881469727,27.40473747253418,0,0,-4.964636900695041e-05
120,18,12017,49.7160758972168,49.71612548828125,0,0,-4.9698985094437376e-05
120,76,12018,42.22803497314453,9.817819595336914,0,0,-4.9737976951291785e-05
120,0,12019,64.4815444946289,64.48159790039062,0,0,-4.972713577444665e-05
120,45,12020,27.94055938720703,27.940608978271484,0,0,-4.9647424020804465e-05
120,21,12021,40.83573532104492,40.835784912109375,0,0,-4.96803259011358e-05
120,87,12022,41.46551513671875,41.4655647277832,0,0,-4.9681835662340745e-05
120,125,12023,7.701198577880859,7.7012481689453125,0,0,-4.9633239541435614e-05
120,123,12024,19.871604919433594,19.871654510498047,1,1,29.16164207458496
120,12,12025,-7.006893157958984,-7.006843566894531,1,1,31.52391242980957
120,79,12026,25.879364013671875,25.879413604736328,0,0,-4.964364052284509e-05
120,81,12027,39.69243621826172,7.590768814086914,0,0,-4.973081377102062e-05
120,110,12028,47.481536865234375,15.76298713684082,1,1,29.578561782836914
120,68,12029,48.57852554321289,48.578575134277344,0,0,-4.9696809583110735e-05
120,78,12030,29.934741973876953,-2.810924530029297,0,0,-4.9693833716446534e-05
120,74,12031,78.18598937988281,48.61779022216797,1,1,29.564790725708008
120,8,12032,25.649709701538086,-3.527801513671875,0,0,-4.969569999957457e-05
120,99,12033,65.19837951660156,35.62384033203125,0,0,-4.974916373612359e-05
120,65,12034,68.10614013671875,68.10619354248047,0,0,-4.973407703801058e-05
120,72,12035,60.623050689697266,60.62310028076172,0,0,-4.9719648814061657e-05
120,1,12036,37.058738708496094,37.05878829956055,0,0,-4.967060522176325e-05
120,15,12037,28.521677017211914,28.521726608276367,1,1,29.1434326171875
120,4,12038,10.519851684570312,-21.717178344726562,1,1,32.80976104736328
120,29,12039,48.14662170410156,48.146671295166016,1,1,29.07646942138672
120,77,12040,15.821830749511719,15.821880340576172,0,0,-4.963434184901416e-05
120,104,12041,53.55147171020508,53.55152130126953,0,0,-4.970618465449661e-05
120,55,12042,27.954505920410156,27.95455551147461,1,1,29.145156860351562
120,117,12043,70.1285171508789,41.05437088012695,1,1,29.56521224975586
120,70,12044,15.93606948852539,15.936119079589844,0,0,-4.963438550475985e-05
120,31,12045,29.378108978271484,29.378158569335938,1,1,29.140689849853516
120,2,12046,58.90133285522461,58.90138244628906,0,0,-4.971632733941078e-05
120,102,12047,34.98501968383789,34.985069274902344,0,0,-4.9664937250781804e-05
120,54,12048,53.755165100097656,24.626178741455078,0,0,-4.9748519813874736e-05
120,90,12049,47.67164993286133,47.67169952392578,0,0,-4.969505607732572e-05
120,75,12050,-0.8962746858596802,-0.8962250351905823,1,1,30.41485023498535
120,35,12051,52.37220764160156,23.238008499145508,0,0,-4.974842522642575e-05
120,85,12052,32.27843475341797,-0.6102104187011719,1,1,30.97214698791504
120,56,12053,42.119842529296875,12.984722137451172,0,0,-4.97437831654679e-05
120,28,12054,15.509998321533203,15.510047912597656,0,0,-4.963422179571353e-05
120,26,12055,41.95478057861328,12.799381256103516,0,0,-4.974347757524811e-05
120,91,12056,41.98184585571289,41.981895446777344,0,0,-4.96830434713047e-05
120,82,12057,19.453857421875,19.453907012939453,1,1,29.162158966064453
120,120,12058,58.60455322265625,29.498394012451172,0,0,-4.974881812813692e-05
120,66,12059,56.30186080932617,56.301910400390625,0,0,-4.97113614983391e-05
120,41,12060,36.55067443847656,36.550724029541016,0,0,-4.966923006577417e-05
120,83,12061,47.26335906982422,18.128761291503906,0,0,-4.9747810408007354e-05
120,109,12062,12.139331817626953,12.139381408691406,1,1,29.16914939880371
120,62,12063,18.188461303710938,18.18851089477539,1,1,29.163591384887695
120,97,12064,44.409950256347656,15.251754760742188,0,0,-4.974651164957322e-05
120,103,12065,-8.086051940917969,-8.086002349853516,1,1,31.594411849975586
120,32,12066,64.1380386352539,35.05323791503906,0,0,-4.9749145546229556e-05
120,14,12067,59.158260345458984,59.15830993652344,0,0,-4.9716822104528546e-05
120,71,12068,24.83206558227539,24.832115173339844,0,0,-4.9642007070360705e-05
120,5,12069,43.21090316772461,43.21095275878906,1,1,29.090213775634766
120,34,12070,40.92814254760742,40.928192138671875,0,0,-4.968055509380065e-05
120,124,12071,51.297943115234375,22.167205810546875,0,0,-4.974834155291319e-05
120,92,12072,43.16393280029297,14.02542495727539,0,0,-4.9745267460821196e-05
120,105,12073,54.32437515258789,54.324424743652344,0,0,-4.970763257006183e-05
120,100,12074,49.00166320800781,49.001712799072266,0,0,-4.969762449036352e-05
120,46,12075,27.477371215820312,27.477420806884766,1,1,29.146549224853516
120,101,12076,69.11298370361328,39.54197692871094,0,0,-4.974933835910633e-05
120,11,12077,39.5980339050293,39.59808349609375,0,0,-4.9677269998937845e-05
120,64,12078,52.337013244628906,52.33706283569336,0,0,-4.970391091774218e-05
120,118,12079,18.296436309814453,-13.010570526123047,1,1,32.224945068359375
120,7,12080,82.5924301147461,82.59248352050781,0,0,-4.9758255045162514e-05
120,10,12081,23.669612884521484,23.669662475585938,0,0,-4.964040999766439e-05
120,58,12082,13.83969497680664,13.839744567871094,1,1,29.167617797851562
120,59,12083,11.391841888427734,11.391891479492188,1,1,29.169885635375977
120,63,12084,32.58658218383789,32.586631774902344,1,1,29.129140853881836
120,39,12085,80.54430389404297,80.54435729980469,0,0,-4.975530828232877e-05
120,107,12086,16.5323429107666,16.532392501831055,0,0,-4.963462924933992e-05
120,119,12087,44.46855163574219,12.396953582763672,0,0,-4.974226976628415e-05
120,19,12088,49.447547912597656,49.44759750366211,0,0,-4.9698472139425576e-05
120,47,12089,47.167755126953125,18.029258728027344,0,0,-4.974778858013451e-05
120,116,12090,57.123477935791016,57.12352752685547,0,0,-4.971292582922615e-05
120,16,12091,32.915428161621094,3.7494773864746094,0,0,-4.9699461669661105e-05
120,53,12092,114.67868041992188,85.74394989013672,0,0,-4.9749211029848084e-05
120,42,12093,74.0687026977539,74.06875610351562,0,0,-4.9744907300919294e-05
120,108,12094,55.10700225830078,24.847505569458008,0,0,-4.974856346962042e-05
120,48,12095,63.85477828979492,63.854827880859375,1,1,29.034692764282227
120,49,12096,38.851593017578125,9.687482833862305,0,0,-4.97375222039409e-05
120,27,12097,20.958751678466797,20.95880126953125,0,0,-4.96374887006823e-05
120,40,12098,34.97041702270508,34.97046661376953,1,1,29.11979866027832
120,111,12099,28.082561492919922,28.082611083984375,1,1,29.144775390625
121,127,12100,37.177490234375,8.018915176391602,0,0,-4.973247632733546e-05
121,86,12101,6.582115173339844,6.582164764404297,1,1,29.17725944519043
121,25,12102,27.80461883544922,-1.3687286376953125,0,0,-4.968085704604164e-05
121,33,12103,45.657867431640625,45.65791702270508,0,0,-4.969103974872269e-05
121,23,12104,63.321449279785156,63.32149887084961,0,0,-4.9724880227586254e-05
121,24,12105,16.523456573486328,16.52350616455078,1,1,29.16524314880371
121,3,12106,9.21834945678711,9.218399047851562,0,0,-4.9633163143880665e-05
121,80,12107,1.3497428894042969,1.34979248046875,1,1,29.27422332763672
121,50,12108,27.95769500732422,27.957744598388672,1,1,29.1451473236084
121,57,12109,27.403072357177734,27.403121948242188,0,0,-4.96463653689716e-05
121,38,12110,31.642210006713867,31.64225959777832,0,0,-4.965597327100113e-05
121,43,12111,36.093955993652344,36.0940055847168,1,1,29.115367889404297
121,114,12112,12.11294174194336,12.112991333007812,0,0,-4.9633363232715055e-05
121,73,12113,89.72216033935547,60.156585693359375,1,1,29.563974380493164
121,95,12114,45.58033752441406,13.792093276977539,0,0,-4.974427793058567e-05
121,94,12115,18.183414459228516,18.18346405029297,0,0,-4.963546962244436e-05
121,126,12116,21.404638290405273,21.404687881469727,1,1,29.159534454345703
121,18,12117,35.716026306152344,35.7160758972168,1,1,29.11685562133789
121,76,12118,26.227983474731445,26.2280330657959,1,1,29.149921417236328
121,0,12119,51.48149871826172,51.48154830932617,0,0,-4.970230293110944e-05
121,45,12120,18.940509796142578,18.94055938720703,0,0,-4.9635938921710476e-05
121,21,12121,26.83568572998047,26.835735321044922,1,1,29.14832878112793
121,87,12122,30.465465545654297,30.46551513671875,1,1,29.136972427368164
121,125,12123,-1.2988510131835938,-1.2988014221191406,1,1,30.64377212524414
121,123,12124,41.03324890136719,11.871604919433594,0,0,-4.974188777850941e-05
121,12,12125,20.517019271850586,-11.006893157958984,1,1,32.0721549987793
121,79,12126,9.879314422607422,9.879364013671875,1,1,29.17159080505371
121,81,12127,26.6923885345459,26.69243812561035,0,0,-4.9645048420643434e-05
121,110,12128,67.06009674072266,37.481536865234375,0,0,-4.974925468559377e-05
121,68,12129,39.57847595214844,39.57852554321289,0,0,-4.967722270521335e-05
121,78,12130,20.9346923828125,20.934741973876953,1,1,29.160215377807617
