time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
78,105,7852,26.58859634399414,26.58859634399414,1,1,45.40143585205078
78,31,7853,64.46517944335938,17.169509887695312,0,0,-1.4915713109076023e-09
78,3,7854,82.86648559570312,30.15874481201172,0,0,-8.003553375601768e-11
78,28,7855,26.990497589111328,26.990497589111328,1,1,45.70586395263672
78,34,7856,42.44932174682617,42.44932174682617,0,0,-7.057678885757923e-10
78,16,7857,35.836761474609375,35.836761474609375,0,0,-4.3146428652107716e-09
78,47,7858,35.71503448486328,35.71503448486328,0,0,-4.4674379751086235e-09
78,40,7859,26.862125396728516,26.862125396728516,1,1,45.6089973449707
78,30,7860,17.07613754272461,17.07613754272461,1,1,37.355037689208984
78,2,7861,46.625144958496094,46.625144958496094,0,0,-2.255546860396862e-10
78,126,7862,40.82487869262695,6.160804748535156,0,0,-4.7453795559704304e-08
78,45,7863,62.47933578491211,17.299205780029297,0,0,-2.1464074961841106e-09
78,127,7864,24.77659797668457,24.77659797668457,1,1,43.98762130737305
78,117,7865,41.701438903808594,41.701438903808594,0,0,-8.731149137020111e-10
78,25,7866,41.8238525390625,5.236751556396484,0,0,-3.4990080166608095e-08
78,55,7867,60.43307876586914,14.411785125732422,0,0,-2.561137080192566e-09
78,77,7868,31.540542602539062,31.540542602539062,0,0,-1.4057150110602379e-08
78,22,7869,56.05154800415039,56.05154800415039,0,0,-1.4551915228366852e-11
78,59,7870,39.7725715637207,39.7725715637207,0,0,-1.469743438065052e-09
78,13,7871,21.889671325683594,21.889671325683594,1,1,41.60629653930664
78,103,7872,48.08726119995117,48.08726119995117,0,0,-1.5279510989785194e-10
78,123,7873,18.730350494384766,18.730350494384766,1,1,38.84837341308594
78,9,7874,23.532386779785156,23.532386779785156,1,1,42.979637145996094
78,79,7875,19.502185821533203,19.502185821533203,1,1,39.53461456298828
78,63,7876,24.31049346923828,24.31049346923828,1,1,43.613433837890625
78,98,7877,46.85996627807617,46.85996627807617,0,0,-2.1100277081131935e-10
78,57,7878,69.17459106445312,19.983619689941406,0,0,-7.421476766467094e-10
78,44,7879,40.628211975097656,40.628211975097656,0,0,-1.1568772606551647e-09
78,11,7880,35.25226974487305,35.25226974487305,0,0,-5.0640664994716644e-09
78,0,7881,45.6156005859375,45.6156005859375,0,0,-2.9831426218152046e-10
78,7,7882,27.033802032470703,27.033802032470703,1,1,45.738468170166016
78,124,7883,36.31954574584961,36.31954574584961,0,0,-3.776222001761198e-09
78,8,7884,32.94532775878906,32.94532775878906,0,0,-9.546056389808655e-09
78,95,7885,32.50240707397461,32.50240707397461,0,0,-1.079024514183402e-08
78,116,7886,31.66937255859375,31.66937255859375,0,0,-1.3562384992837906e-08
78,4,7887,34.2371826171875,34.2371826171875,0,0,-6.701156962662935e-09
78,52,7888,22.00232696533203,22.00232696533203,1,1,41.701934814453125
78,37,7889,60.84361267089844,60.84361267089844,0,0,0.0
78,15,7890,16.919086456298828,16.919086456298828,1,1,37.21183776855469
78,108,7891,22.506465911865234,22.506465911865234,0,0,-1.685766619630158e-07
78,65,7892,52.63505935668945,52.63505935668945,0,0,-5.093170329928398e-11
78,29,7893,16.721595764160156,16.721595764160156,1,1,37.031436920166016
78,42,7894,38.31455612182617,38.31455612182617,0,0,-2.190063241869211e-09
78,39,7895,43.88231658935547,43.88231658935547,0,0,-4.802132025361061e-10
78,83,7896,20.667648315429688,20.667648315429688,1,1,40.55621337890625
78,10,7897,53.880062103271484,13.950389862060547,0,0,-8.34552338346839e-09
78,33,7898,41.84831237792969,41.84831237792969,0,0,-8.36735125631094e-10
78,121,7899,50.98316955566406,11.005290985107422,0,0,-1.1263182386755943e-08
79,48,7900,29.59503936767578,29.59503936767578,0,0,-2.3981556296348572e-08
79,104,7901,33.004364013671875,33.004364013671875,0,0,-9.393261279910803e-09
79,86,7902,68.78724670410156,20.94866943359375,0,0,-8.076312951743603e-10
79,111,7903,25.110088348388672,25.110088348388672,1,1,44.25277328491211
79,12,7904,39.945804595947266,39.945804595947266,0,0,-1.3969838619232178e-09
79,110,7905,45.799251556396484,4.513637542724609,0,0,-1.4602846931666136e-08
79,119,7906,54.569175720214844,9.785865783691406,0,0,-4.8603396862745285e-09
79,14,7907,44.531654357910156,44.531654357910156,0,0,-3.92901711165905e-10
79,38,7908,41.24626159667969,41.24626159667969,0,0,-9.74978320300579e-10
79,73,7909,29.08258819580078,29.08258819580078,0,0,-2.76122591458261e-08
79,50,7910,48.87346267700195,48.87346267700195,0,0,-1.1641532182693481e-10
79,72,7911,23.583602905273438,23.583602905273438,1,1,43.021697998046875
79,94,7912,42.14121627807617,42.14121627807617,0,0,-7.639755494892597e-10
79,100,7913,50.9288330078125,50.9288330078125,0,0,-7.275957614183426e-11
79,23,7914,39.67318344116211,4.599872589111328,0,0,-4.979665391147137e-08
79,93,7915,19.70349884033203,19.70349884033203,1,1,39.71238327026367
79,19,7916,29.984935760498047,29.984935760498047,0,0,-2.1544110495597124e-08
79,20,7917,26.3315486907959,-1.3342516422271729,0,0,-3.347449819557369e-07
79,80,7918,39.66249084472656,39.66249084472656,0,0,-1.5133991837501526e-09
79,66,7919,52.86011505126953,13.408447265625,0,0,-9.70612745732069e-09
79,58,7920,30.938953399658203,30.938953399658203,1,1,48.50868225097656
79,112,7921,32.95205307006836,32.95205307006836,0,0,-9.538780432194471e-09
79,68,7922,78.88639831542969,25.84231948852539,0,0,-1.5279510989785194e-10
79,60,7923,24.68604278564453,24.68604278564453,1,1,43.915252685546875
79,118,7924,44.873592376708984,44.873592376708984,0,0,-3.5652192309498787e-10
79,24,7925,47.953125,9.874126434326172,0,0,-1.7971615307033062e-08
79,67,7926,51.52359390258789,51.52359390258789,0,0,-5.820766091346741e-11
79,91,7927,36.26028823852539,36.26028823852539,0,0,-3.848981577903032e-09
79,70,7928,14.67306137084961,14.67306137084961,1,1,35.14140319824219
79,43,7929,42.99188232421875,42.99188232421875,0,0,-6.111804395914078e-10
79,99,7930,52.64948654174805,11.895645141601562,0,0,-8.94215190783143e-09
79,87,7931,31.707937240600586,0.9854809045791626,0,0,-1.573789631947875e-07
79,82,7932,52.31915283203125,52.31915283203125,0,0,-5.093170329928398e-11
79,17,7933,18.982616424560547,18.982616424560547,1,1,39.07346725463867
79,51,7934,29.344772338867188,29.344772338867188,0,0,-2.5684130378067493e-08
79,18,7935,23.9232177734375,23.9232177734375,0,0,-1.1413067113608122e-07
79,97,7936,64.6762466430664,18.979026794433594,0,0,-1.5643308870494366e-09
79,106,7937,48.69915008544922,48.69915008544922,0,0,-1.3096723705530167e-10
79,61,7938,50.415706634521484,50.415706634521484,0,0,-8.003553375601768e-11
79,21,7939,47.15617370605469,47.15617370605469,0,0,-1.8917489796876907e-10
79,26,7940,17.37430191040039,17.37430191040039,1,1,37.62627410888672
79,75,7941,14.802722930908203,14.802722930908203,1,1,35.2619514465332
79,107,7942,29.081268310546875,29.081268310546875,1,1,47.23332595825195
79,27,7943,27.505725860595703,27.505725860595703,0,0,-4.260073183104396e-08
79,90,7944,54.93727111816406,54.93727111816406,0,0,-2.1827872842550278e-11
79,78,7945,47.5125846862793,47.5125846862793,0,0,-1.8189894035458565e-10
79,88,7946,17.801368713378906,17.801368713378906,1,1,38.01325225830078
79,76,7947,59.11216354370117,14.970279693603516,0,0,-3.41970007866621e-09
79,122,7948,10.105655670166016,10.105655670166016,1,1,30.836669921875
79,92,7949,44.87778091430664,44.87778091430664,0,0,-3.5652192309498787e-10
79,85,7950,30.97946548461914,30.97946548461914,0,0,-1.639273250475526e-08
79,113,7951,23.68381118774414,23.68381118774414,1,1,43.103851318359375
79,105,7952,61.99003219604492,16.58859634399414,0,0,-2.255546860396862e-09
79,31,7953,55.46518325805664,55.46518325805664,0,0,-2.1827872842550278e-11
79,3,7954,72.86648559570312,72.86648559570312,0,0,0.0
79,28,7955,68.69636535644531,22.990497589111328,0,0,-8.36735125631094e-10
79,34,7956,30.449321746826172,30.449321746826172,0,0,-1.8961145542562008e-08
79,16,7957,24.836761474609375,24.836761474609375,1,1,44.03561782836914
79,47,7958,22.71503448486328,22.71503448486328,0,0,-1.5916157281026244e-07
79,40,7959,62.47112274169922,16.862125396728516,0,0,-2.0954757928848267e-09
79,30,7960,46.431175231933594,9.07613754272461,0,0,-2.2155290935188532e-08
79,2,7961,37.625144958496094,37.625144958496094,0,0,-2.648448571562767e-09
79,126,7962,33.82487869262695,33.82487869262695,0,0,-7.501512300223112e-09
79,45,7963,56.47933578491211,56.47933578491211,0,0,-1.4551915228366852e-11
79,127,7964,55.76422119140625,11.77659797668457,0,0,-4.838511813431978e-09
79,117,7965,34.701438903808594,34.701438903808594,0,0,-5.900801625102758e-09
79,25,7966,33.8238525390625,33.8238525390625,0,0,-7.508788257837296e-09
79,55,7967,53.43307876586914,53.43307876586914,0,0,-3.637978807091713e-11
79,77,7968,22.540542602539062,22.540542602539062,0,0,-1.66997779160738e-07
79,22,7969,47.05154800415039,47.05154800415039,0,0,-2.0372681319713593e-10
79,59,7970,20.772571563720703,20.772571563720703,1,1,40.647254943847656
79,13,7971,54.495967864990234,12.889671325683594,0,0,-6.8757799454033375e-09
79,103,7972,41.08726119995117,41.08726119995117,0,0,-1.025910023599863e-09
79,123,7973,47.5787239074707,8.730350494384766,0,0,-1.7025740817189217e-08
79,9,7974,53.51202392578125,10.532386779785156,0,0,-6.5410858951509e-09
79,79,7975,51.036800384521484,11.502185821533203,0,0,-1.1707015801221132e-08
79,63,7976,57.923927307128906,14.310493469238281,0,0,-4.052708391100168e-09
79,98,7977,35.85996627807617,35.85996627807617,0,0,-4.292814992368221e-09
79,57,7978,56.174591064453125,56.174591064453125,0,0,-1.4551915228366852e-11
79,44,7979,34.628211975097656,34.628211975097656,0,0,-6.017216946929693e-09
79,11,7980,25.252269744873047,25.252269744873047,1,1,44.36515808105469
79,0,7981,37.6156005859375,37.6156005859375,0,0,-2.648448571562767e-09
79,7,7982,61.77227020263672,16.033802032470703,0,0,-2.2628228180110455e-09
79,124,7983,25.31954574584961,25.31954574584961,1,1,44.418190002441406
79,8,7984,18.945327758789062,18.945327758789062,1,1,39.04024124145508
79,95,7985,23.50240707397461,23.50240707397461,1,1,42.954994201660156
79,116,7986,25.66937255859375,25.66937255859375,1,1,44.692508697509766
79,4,7987,26.2371826171875,26.2371826171875,1,1,45.132476806640625
79,52,7988,49.704261779785156,8.002326965332031,0,0,-1.0251824278384447e-08
79,37,7989,51.84361267089844,51.84361267089844,0,0,-5.093170329928398e-11
79,15,7990,42.130924224853516,4.919086456298828,0,0,-3.174500307068229e-08
79,108,7991,15.506465911865234,15.506465911865234,1,1,35.914188385009766
79,65,7992,44.63505935668945,44.63505935668945,0,0,-3.7834979593753815e-10
79,29,7993,45.75303268432617,8.721595764160156,0,0,-2.431625034660101e-08
79,42,7994,32.31455612182617,32.31455612182617,0,0,-1.1357769835740328e-08
79,39,7995,35.88231658935547,35.88231658935547,1,1,51.512939453125
79,83,7996,55.22386169433594,14.667648315429688,0,0,-6.83940015733242e-09
79,10,7997,42.880062103271484,42.880062103271484,0,0,-6.184563972055912e-10
79,33,7998,35.84831237792969,35.84831237792969,0,0,-4.300090949982405e-09
79,121,7999,39.98316955566406,39.98316955566406,0,0,-1.382431946694851e-09
80,48,8000,21.59503936767578,21.59503936767578,1,1,41.355228424072266
80,104,8001,25.004364013671875,25.004364013671875,1,1,44.1689567565918
80,86,8002,61.7872428894043,61.7872428894043,0,0,0.0
80,111,8003,60.36286163330078,16.110088348388672,0,0,-2.9467628337442875e-09
80,12,8004,32.945804595947266,32.945804595947266,1,1,49.796875
80,110,8005,28.799251556396484,28.799251556396484,0,0,-2.984597813338041e-08
80,119,8006,48.569175720214844,48.569175720214844,0,0,-1.3096723705530167e-10
80,14,8007,39.531654357910156,39.531654357910156,0,0,-1.57160684466362e-09
80,38,8008,32.24626159667969,32.24626159667969,0,0,-1.157604856416583e-08
80,73,8009,20.08258819580078,20.08258819580078,0,0,-3.285022103227675e-07
80,50,8010,36.87346267700195,36.87346267700195,0,0,-3.2523530535399914e-09
80,72,8011,60.60530090332031,17.583602905273438,0,0,-3.026798367500305e-09
80,94,8012,29.141216278076172,29.141216278076172,1,1,47.275699615478516
80,100,8013,43.9288330078125,43.9288330078125,0,0,-4.656612873077393e-10
80,23,8014,30.67318344116211,30.67318344116211,1,1,48.331050872802734
80,93,8015,52.4158821105957,12.703498840332031,0,0,-1.000444171950221e-08
80,19,8016,23.984935760498047,23.984935760498047,1,1,43.34961700439453
80,20,8017,21.3315486907959,21.3315486907959,1,1,41.12953567504883
80,80,8018,32.66249084472656,32.66249084472656,0,0,-1.0324583854526281e-08
80,66,8019,45.86011505126953,45.86011505126953,0,0,-2.764863893389702e-10
80,58,8020,72.4476318359375,23.938953399658203,0,0,-4.511093720793724e-10
80,112,8021,16.95205307006836,16.95205307006836,1,1,37.24191665649414
80,68,8022,68.88639831542969,68.88639831542969,0,0,0.0
80,60,8023,58.601295471191406,14.686042785644531,0,0,-3.6816345527768135e-09
80,118,8024,38.873592376708984,38.873592376708984,0,0,-1.8844730220735073e-09
80,24,8025,32.953125,32.953125,0,0,-9.538780432194471e-09
80,67,8026,45.52359390258789,45.52359390258789,0,0,-2.9831426218152046e-10
80,91,8027,28.26028823852539,28.26028823852539,1,1,46.644954681396484
80,70,8028,38.8144645690918,3.6730613708496094,0,0,-5.3019903134554625e-08
80,43,8029,36.99188232421875,36.99188232421875,0,0,-3.1504896469414234e-09
80,99,8030,43.64948654174805,43.64948654174805,0,0,-5.020410753786564e-10
80,87,8031,21.707937240600586,21.707937240600586,1,1,41.451595306396484
80,82,8032,40.31915283203125,40.31915283203125,0,0,-1.2660166248679161e-09
80,17,8033,37.05608367919922,-2.017383575439453,0,0,-3.479362931102514e-08
80,51,8034,23.344772338867188,23.344772338867188,1,1,42.825157165527344
80,18,8035,15.9232177734375,15.9232177734375,1,1,36.2987174987793
80,97,8036,52.676246643066406,52.676246643066406,0,0,-5.093170329928398e-11
80,106,8037,41.69915008544922,41.69915008544922,0,0,-8.731149137020111e-10
80,61,8038,43.415706634521484,43.415706634521484,0,0,-5.384208634495735e-10
80,21,8039,39.15617370605469,39.15617370605469,0,0,-1.7389538697898388e-09
80,26,8040,48.00057601928711,10.37430191040039,0,0,-1.8757418729364872e-08
80,75,8041,40.064674377441406,4.802722930908203,0,0,-4.716275725513697e-08
80,107,8042,66.31459045410156,19.081268310546875,0,0,-1.178705133497715e-09
80,27,8043,18.505725860595703,18.505725860595703,1,1,38.6473274230957
80,90,8044,44.93727111816406,44.93727111816406,0,0,-3.5652192309498787e-10
80,78,8045,40.5125846862793,40.5125846862793,0,0,-1.2005330063402653e-09
80,88,8046,48.81462097167969,10.801368713378906,0,0,-1.673470251262188e-08
80,76,8047,46.11216354370117,46.11216354370117,0,0,-2.6193447411060333e-10
80,122,8048,28.942325592041016,-1.894344449043274,0,0,-1.8138234736397862e-07
80,92,8049,32.87778091430664,32.87778091430664,0,0,-9.72795533016324e-09
80,85,8050,22.97946548461914,22.97946548461914,1,1,42.522579193115234
80,113,8051,58.787662506103516,15.68381118774414,0,0,-3.812601789832115e-09
80,105,8052,52.99003219604492,52.99003219604492,0,0,-3.637978807091713e-11
80,31,8053,43.46518325805664,43.46518325805664,0,0,-5.384208634495735e-10
80,3,8054,63.866485595703125,63.866485595703125,0,0,0.0
80,28,8055,52.69636154174805,52.69636154174805,0,0,-5.093170329928398e-11
80,34,8056,23.449321746826172,23.449321746826172,1,1,42.911319732666016
80,16,8057,51.872379302978516,7.836761474609375,0,0,-6.5338099375367165e-09
80,47,8058,15.715034484863281,15.715034484863281,1,1,36.10679626464844
80,40,8059,54.47112274169922,54.47112274169922,0,0,-2.1827872842550278e-11
80,30,8060,37.431175231933594,37.431175231933594,0,0,-2.786691766232252e-09
80,2,8061,33.625144958496094,33.625144958496094,0,0,-7.930793799459934e-09
80,126,8062,26.824878692626953,26.824878692626953,0,0,-5.136826075613499e-08
80,45,8063,49.47933578491211,49.47933578491211,0,0,-1.0913936421275139e-10
80,127,8064,48.76422119140625,48.76422119140625,0,0,-1.1641532182693481e-10
80,117,8065,20.701438903808594,20.701438903808594,1,1,40.58555221557617
80,25,8066,20.8238525390625,20.8238525390625,1,1,40.69169235229492
80,55,8067,46.43307876586914,46.43307876586914,0,0,-2.4010660126805305e-10
80,77,8068,10.540542602539062,10.540542602539062,1,1,31.249984741210938
80,22,8069,42.05154800415039,42.05154800415039,0,0,-7.8580342233181e-10
80,59,8070,52.41982650756836,11.772571563720703,0,0,-9.225914254784584e-09
80,13,8071,45.495967864990234,45.495967864990234,0,0,-3.128661774098873e-10
80,103,8072,32.08726119995117,32.08726119995117,0,0,-1.208536559715867e-08
80,123,8073,38.5787239074707,38.5787239074707,0,0,-2.0372681319713593e-09
80,9,8074,47.51202392578125,47.51202392578125,0,0,-1.8189894035458565e-10
80,79,8075,46.036800384521484,46.036800384521484,0,0,-2.6193447411060333e-10
80,63,8076,47.923927307128906,47.923927307128906,0,0,-1.5279510989785194e-10
80,98,8077,27.859966278076172,27.859966278076172,1,1,46.352664947509766
80,57,8078,44.174591064453125,44.174591064453125,0,0,-4.43833414465189e-10
80,44,8079,25.628211975097656,25.628211975097656,0,0,-7.139169611036777e-08
80,11,8080,60.617427825927734,16.252269744873047,0,0,-2.837623469531536e-09
80,0,8081,28.6156005859375,28.6156005859375,1,1,46.90142822265625
80,7,8082,57.77227020263672,57.77227020263672,0,0,-1.4551915228366852e-11
80,124,8083,58.737735748291016,14.31954574584961,0,0,-3.4924596548080444e-09
80,8,8084,46.98556900024414,7.9453277587890625,0,0,-1.743319444358349e-08
80,95,8085,53.457401275634766,10.50240707397461,0,0,-6.592017598450184e-09
80,116,8086,56.361881256103516,11.66937255859375,0,0,-4.256435204297304e-09
80,4,8087,61.369659423828125,16.2371826171875,0,0,-2.4665496312081814e-09
80,52,8088,37.704261779785156,37.704261779785156,0,0,-2.5902409106492996e-09
80,37,8089,41.84361267089844,41.84361267089844,0,0,-8.36735125631094e-10
80,15,8090,28.130924224853516,28.130924224853516,1,1,46.55088806152344
80,108,8091,40.420654296875,4.506465911865234,0,0,-4.249159246683121e-08
80,65,8092,25.635059356689453,25.635059356689453,1,1,44.66571044921875
80,29,8093,34.75303268432617,34.75303268432617,0,0,-5.820766091346741e-09
80,42,8094,26.314556121826172,26.314556121826172,1,1,45.191917419433594
80,39,8095,80.39525604248047,28.88231658935547,0,0,-1.1641532182693481e-10
80,83,8096,44.22386169433594,44.22386169433594,0,0,-4.2928149923682213e-10
80,10,8097,30.880062103271484,30.880062103271484,0,0,-1.684384187683463e-08
80,33,8098,27.848312377929688,27.848312377929688,1,1,46.34410858154297
80,121,8099,28.983169555664062,28.983169555664062,0,0,-2.837623469531536e-08
81,48,8100,50.95026779174805,9.595039367675781,0,0,-9.713403414934874e-09
81,104,8101,61.17332077026367,17.004364013671875,0,0,-2.6702764444053173e-09
81,86,8102,56.7872428894043,56.7872428894043,0,0,-1.4551915228366852e-11
81,111,8103,53.36286163330078,53.36286163330078,0,0,-3.637978807091713e-11
81,12,8104,73.74267578125,23.945804595947266,0,0,-3.710738383233547e-10
81,110,8105,15.799251556396484,15.799251556396484,1,1,36.184478759765625
81,119,8106,39.569175720214844,39.569175720214844,0,0,-1.5497789718210697e-09
81,14,8107,31.531654357910156,31.531654357910156,0,0,-1.4093529898673296e-08
81,38,8108,23.246261596679688,23.246261596679688,1,1,42.74379348754883
81,73,8109,13.082588195800781,13.082588195800781,1,1,33.65412139892578
81,50,8110,31.873462677001953,31.873462677001953,0,0,-1.282751327380538e-08
81,72,8111,46.60530090332031,46.60530090332031,0,0,-2.255546860396862e-10
81,94,8112,67.41691589355469,20.141216278076172,0,0,-1.0113581083714962e-09
81,100,8113,34.9288330078125,34.9288330078125,0,0,-5.5442797020077705e-09
81,23,8114,64.00423431396484,15.67318344116211,0,0,-1.4551915228366852e-09
81,93,8115,46.4158821105957,46.4158821105957,0,0,-2.4010660126805305e-10
81,19,8116,58.33455276489258,14.984935760498047,0,0,-3.958120942115784e-09
81,20,8117,49.461082458496094,8.331548690795898,0,0,-1.1204974725842476e-08
81,80,8118,25.662490844726562,25.662490844726562,0,0,-7.072958396747708e-08
81,66,8119,38.86011505126953,38.86011505126953,0,0,-1.8844730220735073e-09
81,58,8120,66.4476318359375,66.4476318359375,0,0,0.0
81,112,8121,47.1939697265625,9.95205307006836,0,0,-2.0983861759305e-08
81,68,8122,60.88639831542969,60.88639831542969,0,0,0.0
81,60,8123,47.601295471191406,47.601295471191406,0,0,-1.673470251262188e-10
81,118,8124,23.873592376708984,23.873592376708984,1,1,43.25893783569336
81,24,8125,22.953125,22.953125,1,1,42.50066375732422
81,67,8126,33.52359390258789,33.52359390258789,0,0,-8.15634848549962e-09
81,91,8127,64.90524291992188,18.26028823852539,0,0,-1.4551915228366852e-09
81,70,8128,33.8144645690918,33.8144645690918,0,0,-7.523340173065662e-09
81,43,8129,25.99188232421875,25.99188232421875,1,1,44.94321823120117
81,99,8130,34.64948654174805,34.64948654174805,0,0,-5.980837158858776e-09
81,87,8131,52.15953063964844,10.707937240600586,0,0,-8.68749339133501e-09
81,82,8132,29.31915283203125,29.31915283203125,0,0,-2.5873305276036263e-08
81,17,8133,28.05608367919922,28.05608367919922,1,1,46.49629211425781
81,51,8134,55.16992950439453,12.344772338867188,0,0,-5.75528247281909e-09
81,18,8135,39.2219352722168,2.9232177734375,0,0,-4.4696207623928785e-08
81,97,8136,45.676246643066406,45.676246643066406,0,0,-2.837623469531536e-10
81,106,8137,31.69915008544922,31.69915008544922,1,1,49.007694244384766
81,61,8138,29.415706634521484,29.415706634521484,0,0,-2.5196641217917204e-08
81,21,8139,28.156173706054688,28.156173706054688,0,0,-3.562308847904205e-08
81,26,8140,46.00057601928711,46.00057601928711,0,0,-2.6193447411060333e-10
81,75,8141,34.064674377441406,34.064674377441406,0,0,-7.021299097687006e-09
81,107,8142,54.31459426879883,54.31459426879883,0,0,-2.1827872842550278e-11
81,27,8143,42.153053283691406,3.505725860595703,0,0,-2.6746420189738274e-08
81,90,8144,33.93727111816406,33.93727111816406,0,0,-7.2686816565692425e-09
81,78,8145,25.512584686279297,25.512584686279297,1,1,44.56986999511719
81,88,8146,34.81462097167969,34.81462097167969,0,0,-5.718902684748173e-09
81,76,8147,37.11216354370117,37.11216354370117,0,0,-3.041350282728672e-09
81,122,8148,17.942325592041016,17.942325592041016,1,1,38.14057159423828
81,92,8149,21.87778091430664,21.87778091430664,1,1,41.59619140625
81,85,8150,59.502044677734375,16.97946548461914,0,0,-3.587047103792429e-09
81,113,8151,46.787662506103516,46.787662506103516,0,0,-2.1100277081131935e-10
81,105,8152,45.99003219604492,45.99003219604492,0,0,-2.6193447411060333e-10
81,31,8153,34.46518325805664,34.46518325805664,0,0,-6.293703336268663e-09
81,3,8154,57.866485595703125,57.866485595703125,0,0,-1.4551915228366852e-11
81,28,8155,39.69636154174805,39.69636154174805,0,0,-1.4988472685217857e-09
81,34,8156,52.36064147949219,9.449321746826172,0,0,-7.239577826112509e-09
81,16,8157,43.872379302978516,43.872379302978516,0,0,-4.802132025361061e-10
81,47,8158,38.82183074951172,2.715034246444702,0,0,-4.71918610855937e-08
81,40,8159,44.47112274169922,44.47112274169922,0,0,-4.0745362639427185e-10
81,30,8160,28.431175231933594,28.431175231933594,0,0,-3.301829565316439e-08
81,2,8161,21.625144958496094,21.625144958496094,1,1,41.380943298339844
81,126,8162,16.824878692626953,16.824878692626953,1,1,37.125823974609375
81,45,8163,38.47933578491211,38.47933578491211,0,0,-2.0954757928848267e-09
81,127,8164,39.76422119140625,39.76422119140625,0,0,-1.469743438065052e-09
81,117,8165,46.286991119384766,5.701438903808594,0,0,-1.525040715932846e-08
81,25,8166,42.51554489135742,1.8238525390625,0,0,-2.017623046413064e-08
81,55,8167,41.43307876586914,41.43307876586914,0,0,-9.313225746154785e-10
81,77,8168,29.79052734375,-1.459457516670227,0,0,-1.640946720726788e-07
81,22,8169,32.05154800415039,32.05154800415039,1,1,49.234458923339844
81,59,8170,46.41982650756836,46.41982650756836,0,0,-2.4010660126805305e-10
81,13,8171,30.495967864990234,30.495967864990234,1,1,48.211700439453125
81,103,8172,21.087261199951172,21.087261199951172,1,1,40.91933822631836
81,123,8173,24.578723907470703,24.578723907470703,1,1,43.82927322387695
81,9,8174,37.51202392578125,37.51202392578125,0,0,-2.7284841053187847e-09
81,79,8175,36.036800384521484,36.036800384521484,0,0,-4.089088179171085e-09
81,63,8176,44.923927307128906,44.923927307128906,0,0,-3.5652192309498787e-10
81,98,8177,66.21263122558594,19.859966278076172,0,0,-1.229636836796999e-09
81,57,8178,34.174591064453125,34.174591064453125,0,0,-6.81757228448987e-09
81,44,8179,16.628211975097656,16.628211975097656,1,1,36.946014404296875
81,11,8180,47.617427825927734,47.617427825927734,0,0,-1.673470251262188e-10
81,0,8181,68.51702880859375,21.6156005859375,0,0,-8.585629984736443e-10
81,7,8182,48.77227020263672,48.77227020263672,0,0,-1.1641532182693481e-10
81,124,8183,51.737735748291016,51.737735748291016,0,0,-5.820766091346741e-11
81,8,8184,37.98556900024414,37.98556900024414,0,0,-2.393790055066347e-09
81,95,8185,40.457401275634766,40.457401275634766,1,1,53.79794692993164
81,116,8186,42.361881256103516,42.361881256103516,0,0,-7.275957614183426e-10
81,4,8187,49.369659423828125,49.369659423828125,0,0,-1.0913936421275139e-10
81,52,8188,30.704261779785156,30.704261779785156,0,0,-1.767330104485154e-08
81,37,8189,31.843612670898438,31.843612670898438,0,0,-1.2936652638018131e-08
81,15,8190,67.68180847167969,21.130924224853516,0,0,-9.89530235528946e-10
81,108,8191,31.420654296875,31.420654296875,0,0,-1.4522811397910118e-08
81,65,8192,62.3007698059082,17.635059356689453,0,0,-2.255546860396862e-09
81,29,8193,23.753032684326172,23.753032684326172,1,1,43.16049575805664
81,42,8194,60.506473541259766,15.314556121826172,0,0,-2.7066562324762344e-09
81,39,8195,71.39525604248047,71.39525604248047,0,0,0.0
81,83,8196,33.22386169433594,33.22386169433594,0,0,-8.847564458847046e-09
81,10,8197,20.880062103271484,20.880062103271484,1,1,40.7403564453125
81,33,8198,67.19242095947266,20.848312377929688,0,0,-1.0622898116707802e-09
81,121,8199,14.983169555664062,14.983169555664062,1,1,35.429527282714844
82,48,8200,41.95026779174805,41.95026779174805,0,0,-8.076312951743603e-10
82,104,8201,49.17332077026367,49.17332077026367,0,0,-1.0913936421275139e-10
82,86,8202,42.7872428894043,42.7872428894043,0,0,-6.402842700481415e-10
82,111,8203,42.36286163330078,42.36286163330078,0,0,-7.275957614183426e-10
82,12,8204,64.74267578125,64.74267578125,0,0,0.0
82,110,8205,45.98373031616211,9.799251556396484,0,0,-2.60770320892334e-08
82,119,8206,33.569175720214844,33.569175720214844,0,0,-8.047209121286869e-09
82,14,8207,19.531654357910156,19.531654357910156,1,1,39.56067657470703
82,38,8208,52.990055084228516,10.246261596679688,0,0,-7.021299097687006e-09
82,73,8209,35.73670959472656,2.082587957382202,0,0,-8.077040547505021e-08
82,50,8210,20.873462677001953,20.873462677001953,1,1,40.73464584350586
82,72,8211,32.60530090332031,32.60530090332031,0,0,-1.04919308796525e-08
82,94,8212,50.41691589355469,50.41691589355469,0,0,-8.003553375601768e-11
82,100,8213,30.9288330078125,30.9288330078125,0,0,-1.6618287190794945e-08
82,23,8214,54.004234313964844,54.004234313964844,0,0,-2.1827872842550278e-11
82,93,8215,33.4158821105957,33.4158821105957,1,1,50.08503723144531
82,19,8216,48.33455276489258,48.33455276489258,0,0,-1.4551915228366852e-10
82,20,8217,44.461082458496094,44.461082458496094,0,0,-4.0745362639427185e-10
