time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
122,35,12276,30.452455520629883,30.452465057373047,0,0,-1.4438104699365795e-05
122,33,12277,69.92088317871094,69.92091369628906,0,0,-3.254041075706482e-06
122,97,12278,75.29045104980469,75.29045104980469,0,0,-2.6298148441128433e-06
122,93,12279,28.328887939453125,-20.368247985839844,1,1,60.215545654296875
122,104,12280,57.900516510009766,57.90055465698242,0,0,-5.210393283050507e-06
122,96,12281,88.65103912353516,28.713237762451172,0,0,-2.1438921976368874e-05
122,113,12282,27.49123764038086,-12.955570220947266,1,1,57.75798416137695
122,107,12283,87.69090270996094,30.347270965576172,0,0,-2.0246021449565887e-05
122,66,12284,-3.1035144329071045,-3.103487014770508,1,1,38.320556640625
122,103,12285,44.4549446105957,44.454952239990234,0,0,-8.69404902914539e-06
122,95,12286,3.0927696228027344,3.092792272567749,0,0,-3.674314939416945e-05
122,92,12287,61.420989990234375,61.42099380493164,0,0,-4.5439956011250615e-06
122,53,12288,53.91898727416992,53.91899108886719,0,0,-6.075053534004837e-06
122,72,12289,50.644229888916016,50.64423370361328,0,0,-6.885005859658122e-06
122,30,12290,23.38705825805664,-14.436928749084473,1,1,57.89420700073242
122,70,12291,50.40448760986328,50.40449142456055,0,0,-6.948073860257864e-06
122,24,12292,17.48252296447754,17.48253631591797,0,0,-2.230058453278616e-05
122,3,12293,25.926464080810547,25.926477432250977,0,0,-1.6877223970368505e-05
122,119,12294,39.86624526977539,39.86625289916992,0,0,-1.0302384907845408e-05
122,110,12295,66.55366516113281,66.55369567871094,0,0,-3.716209903359413e-06
122,28,12296,-2.9674441814422607,-2.967411756515503,1,1,38.030479431152344
122,37,12297,26.33076286315918,26.330774307250977,0,0,-1.6646583389956504e-05
122,112,12298,52.23490905761719,52.23491287231445,0,0,-6.4797859522514045e-06
122,55,12299,24.787710189819336,24.787721633911133,0,0,-1.754068216541782e-05
123,18,12300,19.780683517456055,19.780731201171875,0,0,-2.0706189388874918e-05
123,23,12301,42.45794677734375,-2.891613483428955,0,0,-4.576295395963825e-05
123,0,12302,50.869136810302734,50.869140625,0,0,-6.826325261499733e-06
123,2,12303,33.785953521728516,33.78596115112305,0,0,-1.2835283996537328e-05
123,26,12304,22.82880210876465,22.828815460205078,0,0,-1.873030123533681e-05
123,62,12305,34.941158294677734,-11.567184448242188,0,0,-4.765538324136287e-05
123,58,12306,42.41404724121094,42.41405487060547,0,0,-9.379276889376342e-06
123,106,12307,71.2174072265625,13.933120727539062,0,0,-3.441732405917719e-05
123,76,12308,32.745418548583984,32.745426177978516,0,0,-1.3318582205101848e-05
123,25,12309,3.749307632446289,3.74933123588562,0,0,-3.555866715032607e-05
123,54,12310,7.0025634765625,7.002589225769043,0,0,-3.121241752523929e-05
123,114,12311,67.10801696777344,67.10804748535156,0,0,-3.635999746620655e-06
123,90,12312,-9.595434188842773,-9.595390319824219,1,1,48.983253479003906
123,56,12313,73.2644271850586,13.533235549926758,0,0,-3.4874523407779634e-05
123,47,12314,15.061410903930664,15.06142520904541,0,0,-2.408474392723292e-05
123,115,12315,32.96566390991211,32.96567153930664,0,0,-1.321501622442156e-05
123,36,12316,6.951116561889648,6.9511399269104,1,1,54.979164123535156
123,40,12317,73.04277801513672,12.311073303222656,0,0,-3.597379691200331e-05
123,105,12318,66.27013397216797,66.2701644897461,0,0,-3.757886588573456e-06
123,73,12319,17.695026397705078,17.69504165649414,0,0,-2.2149230062495917e-05
123,71,12320,12.476749420166016,12.476764678955078,0,0,-2.6125220756512135e-05
123,6,12321,42.66475296020508,42.664798736572266,0,0,-9.292547474615276e-06
123,122,12322,34.716697692871094,-17.217086791992188,1,1,59.82585525512695
123,79,12323,78.15341186523438,16.70218276977539,0,0,-3.1677569495514035e-05
123,101,12324,1.2112627029418945,1.2112916707992554,0,0,-4.134556002099998e-05
123,64,12325,27.744829177856445,-9.689393997192383,1,1,56.231815338134766
123,17,12326,73.10166931152344,11.561473846435547,0,0,-3.649285645224154e-05
123,8,12327,51.386627197265625,51.38663101196289,0,0,-6.693044269923121e-06
123,109,12328,68.16016387939453,68.16019439697266,0,0,-3.488319634925574e-06
123,77,12329,69.04843139648438,69.0484619140625,0,0,-3.368164470884949e-06
123,44,12330,41.695796966552734,41.695804595947266,0,0,-9.631730790715665e-06
123,42,12331,58.816429138183594,58.81643295288086,0,0,-5.028625309932977e-06
123,45,12332,17.021337509155273,17.02135467529297,0,0,-2.2631880710832775e-05
123,65,12333,42.37652587890625,-8.668534278869629,1,1,58.322052001953125
123,111,12334,28.511280059814453,-21.153541564941406,1,1,60.39623260498047
123,82,12335,48.642234802246094,48.64223861694336,0,0,-7.428330718539655e-06
123,51,12336,7.622409820556641,7.622433662414551,0,0,-3.0549832445103675e-05
123,14,12337,81.9105224609375,21.641613006591797,0,0,-2.6635185349732637e-05
123,126,12338,40.11300277709961,40.11301040649414,0,0,-1.0209580068476498e-05
123,49,12339,45.404354095458984,45.404361724853516,0,0,-8.39096901472658e-06
123,29,12340,22.871360778808594,22.871374130249023,0,0,-1.8703802197705954e-05
123,27,12341,59.666202545166016,59.66623306274414,0,0,-4.865352821070701e-06
123,84,12342,27.437387466430664,-26.928773880004883,1,1,61.246795654296875
123,67,12343,30.664274215698242,-15.544672012329102,1,1,59.05726623535156
123,10,12344,40.12592697143555,40.12593460083008,0,0,-1.0204741556663066e-05
123,124,12345,33.39445495605469,33.39446258544922,0,0,-1.3015342119615525e-05
123,94,12346,18.517560958862305,18.517574310302734,0,0,-2.1571038814727217e-05
123,21,12347,30.286724090576172,30.28673553466797,0,0,-1.4521974662784487e-05
123,11,12348,26.270769119262695,-12.151388168334961,1,1,57.22268295288086
123,88,12349,74.01792907714844,17.77716636657715,0,0,-3.002546145580709e-05
123,34,12350,18.694604873657227,18.694622039794922,0,0,-2.144814789062366e-05
123,16,12351,30.878894805908203,30.878904342651367,0,0,-1.4224126061890274e-05
123,74,12352,71.25603485107422,15.505868911743164,0,0,-3.253112663514912e-05
123,39,12353,38.45130920410156,38.451316833496094,0,0,-1.0849085811059922e-05
123,86,12354,77.71443176269531,18.453205108642578,0,0,-2.955494710477069e-05
123,20,12355,84.79531860351562,25.797788619995117,0,0,-2.3382679501082748e-05
123,4,12356,28.1827392578125,28.182750701904297,0,0,-1.562237594043836e-05
123,52,12357,26.176366806030273,-28.9904842376709,1,1,61.41697692871094
123,123,12358,19.537378311157227,19.537391662597656,0,0,-2.0870662410743535e-05
123,118,12359,14.889912605285645,14.889932632446289,0,0,-2.4215507437475026e-05
123,31,12360,19.995943069458008,-16.001253128051758,1,1,58.390464782714844
123,120,12361,24.688796997070312,24.688806533813477,0,0,-1.7599282728042454e-05
123,102,12362,-2.3740971088409424,-2.374070167541504,0,0,-5.1248691306682304e-05
123,1,12363,15.492955207824707,15.492968559265137,0,0,-2.3758388124406338e-05
123,38,12364,-24.4243106842041,-24.424259185791016,1,1,59.262939453125
123,46,12365,9.372838973999023,9.372861862182617,0,0,-2.8829046641476452e-05
123,22,12366,54.49614334106445,54.49614715576172,0,0,-5.9418598539195955e-06
123,61,12367,42.809974670410156,42.80998229980469,0,0,-9.242663509212434e-06
123,125,12368,55.646202087402344,55.64620590209961,0,0,-5.684589268639684e-06
123,7,12369,-0.9733843207359314,-0.9733551740646362,1,1,35.387596130371094
123,68,12370,17.422483444213867,17.422500610351562,0,0,-2.2343490854837e-05
123,13,12371,23.048303604125977,23.048315048217773,0,0,-1.859392796177417e-05
123,100,12372,44.74538040161133,-8.24799633026123,0,0,-4.627563976100646e-05
123,117,12373,34.587833404541016,-10.06811237335205,0,0,-4.7593770432285964e-05
123,108,12374,63.97809982299805,63.97813415527344,0,0,-4.111680027563125e-06
123,78,12375,4.39387321472168,4.393893718719482,0,0,-3.452989039942622e-05
123,35,12376,8.45244026184082,8.452454566955566,0,0,-2.9709939553868026e-05
123,33,12377,53.92087936401367,53.92088317871094,0,0,-6.074609700590372e-06
123,97,12378,68.29045104980469,68.29045104980469,0,0,-3.4704498830251396e-06
123,93,12379,74.54443359375,14.328887939453125,0,0,-3.4117925679311156e-05
123,104,12380,42.9005126953125,42.900516510009766,0,0,-9.211682481691241e-06
123,96,12381,81.65101623535156,81.65103912353516,0,0,-2.0401785150170326e-06
123,113,12382,73.24922180175781,15.49123764038086,0,0,-3.2735857530497015e-05
123,107,12383,79.69087982177734,79.69090270996094,0,0,-2.206557837780565e-06
123,66,12384,27.217041015625,-11.103514671325684,1,1,56.854488372802734
123,103,12385,31.454936981201172,31.454946517944336,0,0,-1.393930142512545e-05
123,95,12386,-5.907266616821289,-5.907229900360107,1,1,43.6494255065918
123,92,12387,52.42098617553711,52.420989990234375,0,0,-6.433867383748293e-06
123,53,12388,40.91897964477539,40.91898727416992,0,0,-9.911585948430002e-06
123,72,12389,37.644222259521484,37.644229888916016,0,0,-1.1172218364663422e-05
123,30,12390,70.28126525878906,12.38705825805664,0,0,-3.593445580918342e-05
123,70,12391,42.40447998046875,42.40448760986328,0,0,-9.38259472604841e-06
123,24,12392,12.482501029968262,12.482522964477539,0,0,-2.612049866002053e-05
123,3,12393,17.92644691467285,17.926464080810547,0,0,-2.198533184127882e-05
123,119,12394,25.866235733032227,25.86624526977539,0,0,-1.691180659690872e-05
123,110,12395,54.55366516113281,54.55366897583008,0,0,-5.928741302341223e-06
123,28,12396,19.06303596496582,-18.967443466186523,1,1,59.506370544433594
123,37,12397,17.330745697021484,17.33076286315918,0,0,-2.240917820017785e-05
123,112,12398,37.234901428222656,37.23490905761719,0,0,-1.133930345531553e-05
123,55,12399,7.787693023681641,7.787710666656494,0,0,-3.0378607334569097e-05
124,18,12400,16.780662536621094,16.780683517456055,0,0,-2.2806307242717594e-05
124,23,12401,29.457901000976562,29.45794677734375,0,0,-1.4947530871722847e-05
124,0,12402,33.8691291809082,33.869136810302734,0,0,-1.2797310773748904e-05
124,2,12403,22.785938262939453,22.785951614379883,0,0,-1.8757018551696092e-05
124,26,12404,15.828783988952637,15.828803062438965,0,0,-2.3506989236921072e-05
124,62,12405,31.941110610961914,31.941158294677734,0,0,-1.3702629075851291e-05
124,58,12406,32.414039611816406,32.41404724121094,0,0,-1.3475706509780139e-05
124,106,12407,61.217376708984375,61.217411041259766,0,0,-4.580208042170852e-06
124,76,12408,22.745405197143555,22.745418548583984,0,0,-1.8782317056320608e-05
124,25,12409,-9.250727653503418,-9.250692367553711,1,1,48.547149658203125
124,54,12410,-7.997467517852783,-7.9974365234375,1,1,46.85980224609375
124,114,12411,53.108009338378906,53.10801315307617,0,0,-6.26691326033324e-06
124,90,12412,30.387819290161133,-18.595434188842773,1,1,59.86397933959961
124,56,12413,61.2643928527832,61.264427185058594,0,0,-4.571826138999313e-06
124,47,12414,3.0613865852355957,3.061410665512085,0,0,-3.680388181237504e-05
124,115,12415,11.965651512145996,11.965664863586426,0,0,-2.6548412279225886e-05
124,36,12416,49.93028259277344,-5.048883438110352,1,1,58.265464782714844
124,40,12417,66.04273986816406,66.04277801513672,0,0,-3.7916324799880385e-06
124,105,12418,51.27013397216797,51.270137786865234,0,0,-6.722832040395588e-06
124,73,12419,7.695004940032959,7.695026874542236,0,0,-3.047437348868698e-05
124,71,12420,4.4767231941223145,4.476749420166016,1,1,52.671939849853516
124,6,12421,32.66474533081055,32.66475296020508,0,0,-1.335669367108494e-05
124,122,12422,89.54255676269531,29.716697692871094,0,0,-2.0781924831680954e-05
124,79,12423,68.15338134765625,68.15341186523438,0,0,-3.4892509575001895e-06
124,101,12424,-5.788778781890869,-5.7887372970581055,1,1,43.450294494628906
124,64,12425,77.97664642333984,21.744829177856445,0,0,-2.640032471390441e-05
124,17,12426,61.10163497924805,61.1016731262207,0,0,-4.6009154175408185e-06
124,8,12427,41.386619567871094,41.386627197265625,0,0,-9.742252586875111e-06
124,109,12428,57.16016387939453,57.1601676940918,0,0,-5.361856892704964e-06
124,77,12429,63.04842758178711,63.048431396484375,0,0,-4.2641040636226535e-06
124,44,12430,29.695789337158203,29.695798873901367,0,0,-1.482436346122995e-05
124,42,12431,50.81642532348633,50.816429138183594,0,0,-6.840033165644854e-06
124,45,12432,11.021313667297363,11.021336555480957,0,0,-2.7350804884918034e-05
124,65,12433,88.69857788085938,30.37652587890625,0,0,-2.0277919247746468e-05
124,111,12434,76.90751647949219,16.511280059814453,0,0,-3.180594649165869e-05
124,82,12435,37.64222717285156,37.642234802246094,0,0,-1.117303327191621e-05
124,51,12436,-4.377620697021484,-4.377590179443359,1,1,40.90778350830078
124,14,12437,70.9104995727539,70.9105224609375,0,0,-3.1291128834709525e-06
124,126,12438,22.112993240356445,22.11300277709961,0,0,-1.918050111271441e-05
124,49,12439,29.404346466064453,29.404354095458984,0,0,-1.4975405065342784e-05
124,29,12440,11.871341705322266,11.871360778808594,0,0,-2.6627298211678863e-05
124,27,12441,53.66619873046875,53.666202545166016,0,0,-6.134250725153834e-06
124,84,12442,71.68418884277344,10.437389373779297,0,0,-3.7229241570457816e-05
124,67,12443,83.72154235839844,24.664274215698242,0,0,-2.420040254946798e-05
124,10,12444,30.125919342041016,30.12592887878418,0,0,-1.4603756426367909e-05
124,124,12445,22.394441604614258,22.394454956054688,0,0,-1.9002487533725798e-05
124,94,12446,11.517538070678711,11.517560005187988,0,0,-2.6925663405563682e-05
124,21,12447,15.286710739135742,15.286725044250488,0,0,-2.3913889890536666e-05
124,11,12448,72.49345397949219,15.270769119262695,0,0,-3.294172347523272e-05
124,88,12449,64.01789855957031,64.01792907714844,0,0,-4.105269908905029e-06
124,34,12450,-0.3054158687591553,-0.30539441108703613,1,1,38.532562255859375
124,16,12451,25.878881454467773,25.878894805908203,0,0,-1.690453791525215e-05
124,74,12452,59.25600051879883,59.25603485107422,0,0,-4.9435184337198734e-06
124,39,12453,29.451297760009766,29.451309204101562,0,0,-1.4950986951589584e-05
124,86,12454,65.71440124511719,65.71443176269531,0,0,-3.840883437078446e-06
124,20,12455,75.79529571533203,75.79531860351562,0,0,-2.5775007088668644e-06
124,4,12456,19.182723999023438,19.1827392578125,0,0,-2.111218054778874e-05
124,52,12457,76.59333801269531,15.17636489868164,0,0,-3.331539483042434e-05
124,123,12458,3.537357807159424,3.5373787879943848,0,0,-3.592422581277788e-05
124,118,12459,3.889888286590576,3.8899126052856445,0,0,-3.5324133932590485e-05
124,31,12460,67.38640594482422,8.995943069458008,0,0,-3.83003061870113e-05
124,120,12461,13.688779830932617,13.688796997070312,0,0,-2.5149041903205216e-05
124,102,12462,-13.37414836883545,-13.374096870422363,1,1,53.043521881103516
124,1,12463,3.492931365966797,3.492955207824707,0,0,-3.600276977522299e-05
124,38,12464,24.83863067626953,-34.42430877685547,1,1,61.71168518066406
124,46,12465,0.3728099465370178,0.3728387653827667,1,1,42.14288330078125
124,22,12466,40.49613571166992,40.49614334106445,0,0,-1.006694947136566e-05
124,61,12467,35.809967041015625,35.809974670410156,0,0,-1.1938012903556228e-05
124,125,12468,49.64619827270508,49.646202087402344,0,0,-7.151094905566424e-06
124,7,12469,22.41421127319336,-12.973384857177734,1,1,57.06947708129883
124,68,12470,5.42246150970459,5.422483921051025,1,1,53.694602966308594
124,13,12471,18.04828453063965,18.048303604125977,0,0,-2.1899431885685772e-05
124,100,12472,34.74533462524414,34.74538040161133,0,0,-1.2402990250848234e-05
124,117,12473,22.587785720825195,22.587833404541016,0,0,-1.888092083390802e-05
124,108,12474,55.97809600830078,55.97809982299805,0,0,-5.612317181658e-06
124,78,12475,-2.606161117553711,-2.606126546859741,1,1,37.25559997558594
124,35,12476,-2.5475897789001465,-2.547559976577759,1,1,37.130130767822266
124,33,12477,46.92087173461914,46.92087936401367,0,0,-7.926741091068834e-06
124,97,12478,58.290443420410156,58.29044723510742,0,0,-5.13227132614702e-06
124,93,12479,66.54440307617188,66.54443359375,0,0,-3.717555955518037e-06
124,104,12480,35.90050506591797,35.9005126953125,0,0,-1.1899166565854102e-05
124,96,12481,72.65101623535156,72.65101623535156,0,0,-2.9205766622908413e-06
124,113,12482,60.24918746948242,60.24922180175781,0,0,-4.756257112603635e-06
124,107,12483,65.69087982177734,65.69087982177734,0,0,-3.844441380351782e-06
124,66,12484,71.071533203125,14.217041015625,0,0,-3.4088145184796304e-05
124,103,12485,16.454923629760742,16.454936981201172,0,0,-2.3044151021167636e-05
124,95,12486,25.742158889770508,-17.90726661682129,1,1,59.43156051635742
124,92,12487,35.42097854614258,35.42098617553711,0,0,-1.2106138456147164e-05
124,53,12488,28.91897201538086,28.918981552124023,0,0,-1.5229772543534636e-05
124,72,12489,25.644210815429688,25.644222259521484,0,0,-1.7039768863469362e-05
124,30,12490,67.2812271118164,67.28126525878906,0,0,-3.6112760426476598e-06
124,70,12491,24.404470443725586,24.40447998046875,0,0,-1.7768579709809273e-05
124,24,12492,-0.5175254344940186,-0.5174993276596069,1,1,37.403079986572266
124,3,12493,2.9264252185821533,2.9264471530914307,1,1,50.31929397583008
124,119,12494,21.86621856689453,21.866235733032227,0,0,-1.933763996930793e-05
124,110,12495,43.55365753173828,43.55366516113281,0,0,-8.990886271931231e-06
124,28,12496,63.56940460205078,4.0630340576171875,0,0,-4.0817616536514834e-05
124,37,12497,7.330723762512207,7.330746173858643,0,0,-3.085742355324328e-05
124,112,12498,19.234891891479492,19.23490333557129,0,0,-2.1076521079521626e-05
124,55,12499,-1.2123372554779053,-1.2123068571090698,0,0,-5.0915889005409554e-05
125,18,12500,6.780640125274658,6.780663013458252,0,0,-3.145835944451392e-05
125,23,12501,19.4578857421875,19.457901000976562,0,0,-2.092460636049509e-05
125,0,12502,26.869115829467773,26.869129180908203,0,0,-1.634339423617348e-05
125,2,12503,14.785920143127441,14.78593921661377,0,0,-2.4295099137816578e-05
125,26,12504,3.8287606239318848,3.828784227371216,1,1,51.81757736206055
125,62,12505,25.941097259521484,25.941110610961914,0,0,-1.6868842067196965e-05
125,58,12506,23.414024353027344,23.414037704467773,0,0,-1.8368431483395398e-05
125,106,12507,53.21737289428711,53.217376708984375,0,0,-6.240705261006951e-06
125,76,12508,17.745386123657227,17.745405197143555,0,0,-2.211347600677982e-05
125,25,12509,31.29642105102539,-17.250728607177734,1,1,59.59000778198242
125,54,12510,31.862335205078125,-14.997467994689941,1,1,58.99763488769531
125,114,12511,36.108001708984375,36.108009338378906,0,0,-1.181056722998619e-05
125,90,12512,75.25180053710938,15.3878173828125,0,0,-3.3004289434757084e-05
125,56,12513,50.26438903808594,50.2643928527832,0,0,-6.985173968132585e-06
125,47,12514,-8.938650131225586,-8.938612937927246,1,1,48.1421012878418
125,115,12515,3.965625286102295,3.965651750564575,0,0,-3.5200268030166626e-05
125,36,12516,95.19574737548828,36.93028259277344,0,0,-1.605095894774422e-05
125,40,12517,50.04273986816406,50.04274368286133,0,0,-7.044254743959755e-06
125,105,12518,39.27012634277344,39.27013397216797,0,0,-1.052967127179727e-05
125,73,12519,-2.305025815963745,-2.30499529838562,1,1,36.61522674560547
125,71,12520,39.14866256713867,-13.523276329040527,1,1,59.297000885009766
125,6,12521,27.664730072021484,27.664743423461914,0,0,-1.590354077052325e-05
125,122,12522,81.54253387451172,81.54255676269531,0,0,-2.0490551833063364e-06
125,79,12523,61.153377532958984,61.15338134765625,0,0,-4.591667675413191e-06
125,101,12524,27.661516189575195,-15.788778305053711,1,1,58.85512924194336
125,64,12525,66.97662353515625,66.97664642333984,0,0,-3.6548590287566185e-06
125,17,12526,54.10163116455078,54.10163497924805,0,0,-6.032598321326077e-06
125,8,12527,34.3866081237793,34.386619567871094,0,0,-1.256314862985164e-05
125,109,12528,47.160160064697266,47.16016387939453,0,0,-7.855662261135876e-06
125,77,12529,54.048423767089844,54.04842758178711,0,0,-6.044938345439732e-06
125,44,12530,21.69577407836914,21.695789337158203,0,0,-1.944677933352068e-05
125,42,12531,43.8164176940918,43.81642532348633,0,0,-8.903414709493518e-06
125,45,12532,2.0212864875793457,2.0213139057159424,1,1,48.27069091796875
125,65,12533,79.69855499267578,79.69857788085938,0,0,-2.205881173722446e-06
125,111,12534,63.9074821472168,63.90751266479492,0,0,-4.123074177186936e-06
125,82,12535,27.642215728759766,27.642227172851562,0,0,-1.5915858966764063e-05
125,51,12536,27.530162811279297,-13.377620697021484,1,1,57.942413330078125
125,14,12537,60.910491943359375,60.91049575805664,0,0,-4.635330697055906e-06
125,126,12538,14.1129732131958,14.112992286682129,0,0,-2.481572300894186e-05
125,49,12539,18.40433120727539,18.404346466064453,0,0,-2.164991747122258e-05
125,29,12540,2.8713154792785645,2.871342182159424,1,1,50.21270751953125
125,27,12541,45.66619110107422,45.66619873046875,0,0,-8.309092663694173e-06
125,84,12542,61.684146881103516,61.68418502807617,0,0,-4.497567715588957e-06
125,67,12543,73.72151947021484,73.72154235839844,0,0,-2.799060894176364e-06
125,10,12544,17.125904083251953,17.125919342041016,0,0,-2.2556414478458464e-05
125,124,12545,12.39442253112793,12.394441604614258,0,0,-2.6192894438281655e-05
125,94,12546,-3.4824883937835693,-3.482461452484131,0,0,-5.113522638566792e-05
125,21,12547,10.286686897277832,10.286710739135742,0,0,-2.7995978598482907e-05
125,11,12548,63.4934196472168,63.49345397949219,0,0,-4.190478648524731e-06
125,88,12549,58.01789474487305,58.01789855957031,0,0,-5.1867609727196395e-06
125,34,12550,30.22714614868164,-8.305415153503418,1,1,56.03181838989258
125,16,12551,13.878863334655762,13.878880500793457,0,0,-2.4999171728268266e-05
125,74,12552,43.25599670410156,43.25600051879883,0,0,-9.09090886125341e-06
125,39,12553,21.451282501220703,21.451297760009766,0,0,-1.9604151020757854e-05
125,86,12554,55.71439743041992,55.71440124511719,0,0,-5.6696662795729935e-06
125,20,12555,67.79529571533203,67.79529571533203,0,0,-3.5388729884289205e-06
125,4,12556,7.182702541351318,7.182723522186279,1,1,55.145565032958984
125,52,12557,63.59330749511719,63.59334182739258,0,0,-4.174122295808047e-06
125,123,12558,-4.462677955627441,-4.462642192840576,1,1,41.07060241699219
125,118,12559,-8.110146522521973,-8.110111236572266,1,1,47.01825714111328
125,31,12560,58.38636779785156,58.38640594482422,0,0,-5.113208317197859e-06
125,120,12561,1.6887542009353638,1.688779354095459,0,0,-3.995329461758956e-05
125,102,12562,34.66937255859375,-18.374147415161133,1,1,60.07489776611328
125,1,12563,-3.5071046352386475,-3.507068634033203,1,1,39.1681022644043
125,38,12564,77.5503158569336,15.838630676269531,0,0,-3.2634183298796415e-05
125,46,12565,34.51569366455078,-7.627189636230469,0,0,-4.744512989418581e-05
125,22,12566,26.49612808227539,26.496137619018555,0,0,-1.6552978195250034e-05
125,61,12567,27.809953689575195,27.809965133666992,0,0,-1.5824305592104793e-05
125,125,12568,38.64619064331055,38.64619827270508,0,0,-1.0772302630357444e-05
125,7,12569,66.48368835449219,9.41421127319336,0,0,-3.818212280748412e-05
125,68,12570,50.1170654296875,-3.57753849029541,0,0,-4.507538687903434e-05
125,13,12571,9.048263549804688,9.048285484313965,0,0,-2.9134396754670888e-05
125,100,12572,25.74532127380371,25.74533462524414,0,0,-1.6981401131488383e-05
125,117,12573,17.587766647338867,17.587785720825195,0,0,-2.222551847808063e-05
125,108,12574,48.978092193603516,48.97809600830078,0,0,-7.33450724510476e-06
125,78,12575,24.649438858032227,-12.606161117553711,1,1,57.2107048034668
125,35,12576,27.582542419433594,-9.547589302062988,1,1,56.12523651123047
125,33,12577,36.92086410522461,36.92087173461914,0,0,-1.1468953744042665e-05
125,97,12578,44.29043960571289,44.290443420410156,0,0,-8.747556421440095e-06
125,93,12579,62.544395446777344,62.54439926147461,0,0,-4.348978109192103e-06
125,104,12580,27.90049171447754,27.900503158569336,0,0,-1.5775069186929613e-05
125,96,12581,61.65100860595703,61.6510124206543,0,0,-4.503395757637918e-06
125,113,12582,48.249183654785156,48.24918746948242,0,0,-7.539521902799606e-06
125,107,12583,59.69087219238281,59.69087600708008,0,0,-4.860688932240009e-06
125,66,12584,62.071495056152344,62.071529388427734,0,0,-4.4300686568021774e-06
125,103,12585,7.45490026473999,7.454923152923584,0,0,-3.072561230510473e-05
125,95,12586,74.17372131347656,14.742158889770508,0,0,-3.367140016052872e-05
125,92,12587,25.420969009399414,25.42098045349121,0,0,-1.71692154253833e-05
125,53,12588,15.918956756591797,15.91897201538086,0,0,-2.343986852793023e-05
125,72,12589,13.644193649291992,13.644210815429688,0,0,-2.518432302167639e-05
125,30,12590,57.281227111816406,57.28123092651367,0,0,-5.33680577063933e-06
125,70,12591,14.404452323913574,14.404470443725586,0,0,-2.4589011445641518e-05
125,24,12592,28.885555267333984,-8.517524719238281,1,1,55.852970123291016
125,3,12593,45.24571990966797,-5.073575019836426,0,0,-4.600510510499589e-05
125,119,12594,14.866199493408203,14.866218566894531,0,0,-2.4233631847891957e-05
125,110,12595,34.55364990234375,34.55365753173828,0,0,-1.2488366337493062e-05
125,28,12596,50.56936264038086,50.56940460205078,0,0,-6.904629117343575e-06
125,37,12597,-0.6693071126937866,-0.669276237487793,1,1,36.62892150878906
125,112,12598,12.234870910644531,12.234891891479492,0,0,-2.632458199514076e-05
125,55,12599,-11.212388038635254,-11.212337493896484,1,1,50.877159118652344
126,18,12600,-1.2193912267684937,-1.2193597555160522,1,1,35.069461822509766
126,23,12601,11.457864761352539,11.4578857421875,0,0,-2.6976369554176927e-05
126,0,12602,16.869098663330078,16.869115829467773,0,0,-2.274208964081481e-05
126,2,12603,6.785896301269531,6.7859206199646,0,0,-3.145247319480404e-05
126,26,12604,45.646339416503906,-6.171239376068115,0,0,-4.604816422215663e-05
126,62,12605,18.94108009338379,18.941097259521484,0,0,-2.127798506990075e-05
126,58,12606,18.414005279541016,18.414024353027344,0,0,-2.1643165382556617e-05
126,106,12607,39.21736526489258,39.21737289428711,0,0,-1.0550007573328912e-05
126,76,12608,6.745364665985107,6.745386600494385,0,0,-3.149791155010462e-05
126,25,12609,80.88642883300781,21.29642105102539,0,0,-2.6902707759290934e-05
126,54,12610,82.85997009277344,23.862335205078125,0,0,-2.480530383763835e-05
126,114,12611,28.10799217224121,28.108003616333008,0,0,-1.5662699297536165e-05
126,90,12612,60.25176239013672,60.25179672241211,0,0,-4.7557768994010985e-06
126,56,12613,40.264381408691406,40.26438903808594,0,0,-1.0153016773983836e-05
126,47,12614,31.20345115661621,-16.938650131225586,1,1,59.501617431640625
126,115,12615,-7.03441047668457,-7.034375190734863,1,1,45.4473762512207
126,36,12616,85.19573211669922,85.19574737548828,0,0,-1.769942173268646e-06
126,40,12617,39.04273223876953,39.04273986816406,0,0,-1.0617543011903763e-05
126,105,12618,28.27011489868164,28.270126342773438,0,0,-1.5575358702335507e-05
126,73,12619,22.310199737548828,-14.305026054382324,1,1,57.72409439086914
126,71,12620,81.44566345214844,22.148662567138672,0,0,-2.6189554773736745e-05
126,6,12621,22.664714813232422,22.664730072021484,0,0,-1.883276127045974e-05
126,122,12622,69.54253387451172,69.54253387451172,0,0,-3.3030592021532357e-06
126,79,12623,52.15337371826172,52.153377532958984,0,0,-6.50000583846122e-06
126,101,12624,76.51664733886719,17.661516189575195,0,0,-3.0364724807441235e-05
126,64,12625,54.97661590576172,54.976619720458984,0,0,-5.833077011629939e-06
126,17,12626,45.10162353515625,45.10163116455078,0,0,-8.486553269904107e-06
126,8,12627,23.3865966796875,23.38661003112793,0,0,-1.8385275325272232e-05
126,109,12628,38.160152435302734,38.160160064697266,0,0,-1.0964700777549297e-05
126,77,12629,47.04841613769531,47.048423767089844,0,0,-7.888782420195639e-06
126,44,12630,14.695755004882812,14.69577407836914,0,0,-2.436428621876985e-05
126,42,12631,36.816410064697266,36.8164176940918,0,0,-1.1512354831211269e-05
126,45,12632,38.29197692871094,-9.978713989257812,1,1,58.162689208984375
126,65,12633,65.69855499267578,65.69855499267578,0,0,-3.843284503091127e-06
