time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
121,98,12126,114.76372528076172,80.56803131103516,0,0,-2.127702464349568e-05
121,25,12127,86.72114562988281,86.72116088867188,0,0,-1.0355448466725647e-05
121,102,12128,64.38743591308594,64.387451171875,1,1,19.830196380615234
121,77,12129,13.81777572631836,13.817794799804688,0,0,-1.558772783027962e-05
121,68,12130,101.77848815917969,55.141822814941406,0,0,-3.032720269402489e-05
121,49,12131,58.4683837890625,10.13736343383789,0,0,-3.548306267475709e-05
121,114,12132,51.144508361816406,51.14453887939453,0,0,-1.2593700375873595e-05
121,4,12133,72.67904663085938,72.6790542602539,0,0,-1.1180643923580647e-05
121,73,12134,73.47688293457031,45.198184967041016,0,0,-2.219793532276526e-05
121,94,12135,19.09811019897461,19.098129272460938,1,1,49.20785903930664
121,84,12136,81.55519104003906,81.55520629882812,0,0,-1.0657829989213496e-05
121,103,12137,38.321109771728516,38.32112121582031,0,0,-1.357576547889039e-05
121,81,12138,69.40966796875,69.40967559814453,0,0,-1.1379059287719429e-05
121,70,12139,47.83869934082031,47.83871078491211,0,0,-1.2836404494009912e-05
121,101,12140,54.96781921386719,54.967830657958984,1,1,26.263153076171875
121,32,12141,89.01475524902344,89.0147705078125,0,0,-1.0221767297480255e-05
121,22,12142,111.57685852050781,84.52424621582031,0,0,-1.8027938494924456e-05
121,66,12143,59.85103225708008,59.851043701171875,0,0,-1.198890822706744e-05
121,119,12144,62.471466064453125,19.775035858154297,0,0,-3.193946758983657e-05
121,126,12145,50.9022331237793,-3.4081687927246094,0,0,-3.8585894799325615e-05
121,54,12146,58.1191520690918,58.119163513183594,0,0,-1.210524351336062e-05
121,56,12147,65.9118423461914,38.81108093261719,0,0,-2.2406216885428876e-05
121,74,12148,110.1248779296875,89.85505676269531,1,1,7.3750457763671875
121,21,12149,48.400447845458984,48.40045928955078,0,0,-1.2794647773262113e-05
121,48,12150,59.16984176635742,59.16986083984375,0,0,-1.2034441169817e-05
121,72,12151,54.65747833251953,54.657508850097656,0,0,-1.2343691196292639e-05
121,76,12152,64.72434997558594,37.120540618896484,1,1,37.08915328979492
121,12,12153,102.4695816040039,57.006385803222656,1,1,20.552501678466797
121,17,12154,76.6400146484375,23.16619873046875,0,0,-3.7939193134661764e-05
121,42,12155,58.284515380859375,58.28452682495117,0,0,-1.2094053090550005e-05
121,82,12156,99.72346496582031,81.69422912597656,0,0,-1.5222241927403957e-05
121,104,12157,29.83024787902832,29.83026695251465,0,0,-1.4273413398768753e-05
121,13,12158,54.910118103027344,2.6923866271972656,1,1,49.878501892089844
121,5,12159,42.761070251464844,42.76108169555664,1,1,35.23149108886719
121,87,12160,76.50041198730469,61.27345657348633,0,0,-1.5944191545713693e-05
121,1,12161,111.11979675292969,87.04594421386719,0,0,-1.6746176697779447e-05
121,78,12162,68.20967102050781,30.975120544433594,1,1,40.42481231689453
121,75,12163,104.514404296875,95.20954895019531,1,1,6.428686618804932
121,108,12164,85.76730346679688,85.767333984375,0,0,-1.0411145922262222e-05
121,100,12165,63.67083740234375,30.294588088989258,1,1,41.18400573730469
121,60,12166,69.05006408691406,69.05007934570312,0,0,-1.1401170922908932e-05
121,43,12167,66.94219970703125,34.32871627807617,0,0,-2.5358822313137352e-05
121,105,12168,74.8730697631836,54.426727294921875,1,1,24.718814849853516
121,59,12169,2.3206748962402344,2.3206939697265625,0,0,-1.6415891877841204e-05
121,24,12170,80.00715637207031,80.00717163085938,1,1,11.580018043518066
121,34,12171,84.47447204589844,84.47447967529297,1,1,9.866819381713867
121,26,12172,81.07354736328125,81.07356262207031,0,0,-1.0686097084544599e-05
121,122,12173,117.64509582519531,86.94534301757812,0,0,-1.919982605613768e-05
121,107,12174,17.156028747558594,17.156047821044922,0,0,-1.5321762475650758e-05
121,120,12175,18.11458969116211,18.114608764648438,0,0,-1.5244375390466303e-05
121,71,12176,68.44235229492188,68.44236755371094,0,0,-1.143866393249482e-05
121,40,12177,39.48761749267578,39.48762893676758,1,1,37.579566955566406
121,125,12178,73.43415832519531,73.43417358398438,0,0,-1.113548205466941e-05
121,106,12179,20.27975082397461,20.279769897460938,0,0,-1.5068144421093166e-05
121,23,12180,59.31088638305664,18.028167724609375,1,1,46.58700180053711
121,6,12181,69.01408386230469,69.01409149169922,0,0,-1.1403390089981258e-05
121,88,12182,71.52897644042969,55.14670944213867,0,0,-1.6819103620946407e-05
121,51,12183,83.40359497070312,83.40361022949219,0,0,-1.0549425496719778e-05
121,11,12184,62.84048843383789,62.84052276611328,0,0,-1.1792508303187788e-05
121,83,12185,53.67716979980469,53.677181243896484,0,0,-1.241265272255987e-05
121,65,12186,55.38069152832031,55.38070297241211,1,1,25.965909957885742
121,50,12187,81.05941772460938,71.57418060302734,0,0,-1.3528268027585e-05
121,61,12188,84.24925231933594,84.24925994873047,0,0,-1.049991260515526e-05
121,9,12189,97.7286605834961,78.64752960205078,0,0,-1.579090894665569e-05
121,2,12190,87.0653076171875,87.06532287597656,1,1,8.991552352905273
121,91,12191,68.95060729980469,39.202980041503906,1,1,35.37126922607422
121,123,12192,77.50102233886719,77.50105285644531,0,0,-1.0895892046391964e-05
121,47,12193,66.078369140625,66.07837677001953,0,0,-1.1585980246309191e-05
121,58,12194,80.44064331054688,80.44065856933594,0,0,-1.0723262676037848e-05
121,97,12195,38.073177337646484,38.07318878173828,0,0,-1.3595752534456551e-05
121,95,12196,55.22169494628906,55.22172927856445,0,0,-1.2304277333896607e-05
121,111,12197,72.88533020019531,72.8853530883789,1,1,14.906614303588867
121,117,12198,93.13774871826172,43.835205078125,1,1,30.00658416748047
121,67,12199,96.10389709472656,61.084564208984375,0,0,-2.3557418899144977e-05
122,79,12200,88.70536804199219,43.89897155761719,0,0,-3.054771514143795e-05
122,90,12201,38.48023986816406,38.48025131225586,1,1,38.286502838134766
122,124,12202,56.67950439453125,56.67951583862305,0,0,-1.2203439837321639e-05
122,44,12203,106.73089599609375,60.318050384521484,0,0,-2.9642738809343427e-05
122,113,12204,35.6852912902832,35.685302734375,0,0,-1.3789787772111595e-05
122,85,12205,77.25466918945312,57.48897933959961,1,1,22.602108001708984
122,8,12206,27.08368492126465,27.083703994750977,1,1,45.403072357177734
122,29,12207,64.74874877929688,20.97292709350586,1,1,45.084625244140625
122,30,12208,52.26854705810547,52.268558502197266,1,1,28.227115631103516
122,109,12209,39.10917282104492,39.10918426513672,1,1,37.84611511230469
122,7,12210,-7.709445953369141,-7.7094268798828125,1,1,56.152984619140625
122,89,12211,71.85725402832031,71.8572769165039,0,0,-1.123006222769618e-05
122,46,12212,93.19715118408203,76.5308609008789,0,0,-1.5207282558549196e-05
122,38,12213,19.777141571044922,19.77716064453125,0,0,-1.510923175374046e-05
122,3,12214,76.77349853515625,76.77351379394531,1,1,12.996540069580078
122,15,12215,42.93110656738281,42.93111801147461,1,1,35.1077880859375
122,64,12216,75.5688247680664,56.33757019042969,1,1,23.463943481445312
122,116,12217,54.226051330566406,54.2260627746582,1,1,26.799510955810547
122,18,12218,72.53410339355469,72.53411102294922,0,0,-1.1189338692929596e-05
122,19,12219,50.06001281738281,50.06002426147461,0,0,-1.2672520824708045e-05
122,62,12220,62.85850143432617,62.858524322509766,0,0,-1.1791344149969518e-05
122,63,12221,49.73875427246094,49.738765716552734,0,0,-1.2696022167801857e-05
122,121,12222,60.26109313964844,60.261104583740234,0,0,-1.1961630661971867e-05
122,96,12223,107.61555480957031,107.61557006835938,1,1,4.352540969848633
122,36,12224,51.03206253051758,51.032073974609375,0,0,-1.2601842172443867e-05
122,35,12225,76.53013610839844,60.14935302734375,0,0,-1.6398102161474526e-05
122,98,12226,102.76370239257812,102.76372528076172,0,0,-9.433577361050993e-06
122,25,12227,75.72114562988281,75.72115325927734,0,0,-1.1000251106452197e-05
122,102,12228,75.21763610839844,55.3874397277832,0,0,-1.79535782081075e-05
122,77,12229,-0.18223953247070312,-0.182220458984375,1,1,54.881744384765625
122,68,12230,88.77845764160156,88.77848815917969,1,1,8.456453323364258
122,49,12231,47.46834945678711,47.4683837890625,0,0,-1.286403858102858e-05
122,114,12232,42.14449691772461,42.144508361816406,1,1,35.678802490234375
122,4,12233,61.67903137207031,61.67904281616211,0,0,-1.1868163710460067e-05
122,73,12234,67.47686004638672,67.47688293457031,1,1,17.924095153808594
122,94,12235,50.30597686767578,1.0981178283691406,1,1,50.64739990234375
122,84,12236,67.55519104003906,67.5551986694336,0,0,-1.1493670172058046e-05
122,103,12237,29.321088790893555,29.321107864379883,0,0,-1.4315977750811726e-05
122,81,12238,62.40965270996094,62.409664154052734,1,1,21.10978126525879
122,70,12239,38.838687896728516,38.83869934082031,0,0,-1.3534154277294874e-05
122,101,12240,73.23097229003906,46.96781921386719,0,0,-2.1178719180170447e-05
122,32,12241,79.01475524902344,79.01476287841797,0,0,-1.0807016224134713e-05
122,22,12242,101.57684326171875,101.57685852050781,0,0,-9.50039247982204e-06
122,66,12243,45.85102081298828,45.85103225708008,1,1,32.96611404418945
122,119,12244,54.471435546875,54.471466064453125,1,1,26.621749877929688
122,126,12245,34.902198791503906,34.9022331237793,1,1,40.715110778808594
122,54,12246,50.119140625,50.1191520690918,0,0,-1.2668213457800448e-05
122,56,12247,50.91182327270508,50.91184616088867,1,1,29.224611282348633
122,74,12248,111.49992370605469,104.1248779296875,0,0,-1.0850832040887326e-05
122,21,12249,42.40043640136719,42.400447845458984,0,0,-1.3251745258457959e-05
122,48,12250,46.169830322265625,46.16984176635742,1,1,32.73081970214844
122,72,12251,47.657466888427734,47.65747833251953,0,0,-1.2849923223257065e-05
122,76,12252,93.8134994506836,56.72434616088867,1,1,21.496891021728516
122,12,12253,116.02207946777344,95.4695816040039,0,0,-1.490438444307074e-05
122,17,12254,59.63998031616211,59.6400146484375,0,0,-1.2002965377178043e-05
122,42,12255,52.28450393676758,52.284515380859375,0,0,-1.2511693057604134e-05
122,82,12256,85.72344970703125,85.72346496582031,0,0,-1.0413714335300028e-05
122,104,12257,19.83023452758789,19.83025360107422,1,1,48.900115966796875
122,13,12258,85.78861999511719,35.910118103027344,0,0,-3.456480772001669e-05
122,5,12259,71.99256134033203,36.761070251464844,1,1,36.69091796875
122,87,12260,61.50038528442383,61.500404357910156,0,0,-1.1879863450303674e-05
122,1,12261,100.11976623535156,100.11978912353516,0,0,-9.582821803633124e-06
122,78,12262,93.63447570800781,53.20966720581055,1,1,23.67643928527832
122,75,12263,102.94309997558594,96.51441192626953,1,1,6.224204063415527
122,108,12264,74.76728820800781,74.76730346679688,1,1,13.954999923706055
122,100,12265,95.85484313964844,54.67083740234375,1,1,22.553768157958984
122,60,12266,56.05005645751953,56.05006790161133,0,0,-1.2246804544702172e-05
122,43,12267,59.94217300415039,59.942195892333984,1,1,22.76413917541504
122,105,12268,90.59188842773438,65.8730697631836,1,1,16.786081314086914
122,59,12269,-11.679340362548828,-11.6793212890625,1,1,56.69246292114258
122,24,12270,76.58717346191406,65.00715637207031,0,0,-1.4573546650353819e-05
122,34,12271,80.34129333496094,70.47447204589844,0,0,-1.3706419849768281e-05
122,26,12272,70.07353210449219,70.07354736328125,0,0,-1.1338393960613757e-05
122,122,12273,104.64508056640625,104.64509582519531,0,0,-9.328323358204216e-06
122,107,12274,9.156013488769531,9.15603256225586,1,1,52.669586181640625
122,120,12275,5.114574432373047,5.114593505859375,0,0,-1.623036223463714e-05
122,71,12276,60.442344665527344,60.44235610961914,0,0,-1.1949610779993236e-05
122,40,12277,63.06718444824219,25.48761749267578,0,0,-2.875809877878055e-05
122,125,12278,66.43415832519531,66.43416595458984,1,1,18.55348014831543
122,106,12279,12.279735565185547,12.279754638671875,1,1,51.72013854980469
122,23,12280,92.89788818359375,46.310882568359375,1,1,28.316438674926758
122,6,12281,60.014068603515625,60.01408004760742,0,0,-1.1978045222349465e-05
122,88,12282,62.52895736694336,62.52897644042969,1,1,21.031375885009766
122,51,12283,75.40359497070312,75.40360260009766,1,1,13.644659042358398
122,11,12284,52.84047317504883,52.840484619140625,1,1,27.808399200439453
122,83,12285,35.67715835571289,35.67716979980469,0,0,-1.3790449884254485e-05
122,65,12286,64.34660339355469,38.38069152832031,0,0,-2.198343281634152e-05
122,50,12287,73.05940246582031,73.0594253540039,0,0,-1.1157855624333024e-05
122,61,12288,72.24923706054688,72.24925231933594,1,1,15.239736557006836
122,9,12289,87.7286376953125,87.7286605834961,0,0,-1.029666600516066e-05
122,2,12290,83.05686950683594,74.06531524658203,1,1,13.652405738830566
122,91,12291,95.32186889648438,59.95060348510742,1,1,19.497947692871094
122,123,12292,65.50100708007812,65.50101470947266,1,1,19.129302978515625
122,47,12293,61.07835388183594,61.078365325927734,0,0,-1.1907606676686555e-05
122,58,12294,66.44064331054688,66.4406509399414,0,0,-1.1563250154722482e-05
122,97,12295,28.073156356811523,28.07317543029785,1,1,44.860687255859375
122,95,12296,41.221683502197266,41.22169494628906,0,0,-1.3344390026759356e-05
122,111,12297,77.79195404052734,62.885337829589844,1,1,19.446712493896484
122,117,12298,109.14433288574219,79.13774871826172,1,1,10.289121627807617
122,67,12299,81.10387420654297,81.10389709472656,1,1,11.134210586547852
123,79,12300,82.70533752441406,82.70536804199219,1,1,10.513086318969727
123,90,12301,66.76673889160156,28.48023796081543,1,1,41.838897705078125
123,124,12302,43.67949295043945,43.67950439453125,0,0,-1.3152231986168772e-05
123,44,12303,94.73086547851562,94.73089599609375,0,0,-9.891002264339477e-06
123,113,12304,23.685270309448242,23.68528938293457,1,1,47.14559555053711
123,85,12305,88.85678100585938,66.25466918945312,0,0,-1.7989659681916237e-05
123,8,12306,63.48676300048828,18.083690643310547,0,0,-3.35263684974052e-05
123,29,12307,99.8333740234375,54.74874496459961,1,1,22.139738082885742
123,30,12308,69.49566650390625,41.26854705810547,0,0,-2.2607135178986937e-05
123,109,12309,67.95528411865234,30.10917091369629,0,0,-2.8402413590811193e-05
123,7,12310,38.44353485107422,-17.709449768066406,1,1,53.146148681640625
123,89,12311,58.85725021362305,58.857261657714844,0,0,-1.2055425031576306e-05
123,46,12312,86.19712829589844,86.19715118408203,1,1,9.275733947753906
123,38,12313,0.777130126953125,0.7771492004394531,1,1,54.69136428833008
123,3,12314,81.77005004882812,68.77350616455078,1,1,16.09861946105957
123,15,12315,74.03889465332031,38.93110656738281,0,0,-2.600932930363342e-05
123,64,12316,92.03276824951172,68.5688247680664,0,0,-1.8104692571796477e-05
123,116,12317,71.02555847167969,44.226051330566406,1,1,31.803058624267578
123,18,12318,56.534088134765625,56.53409957885742,1,1,25.14130210876465
123,19,12319,33.060001373291016,33.06001281738281,1,1,41.89892578125
123,62,12320,49.858489990234375,49.85850143432617,0,0,-1.268726191483438e-05
123,63,12321,39.73874282836914,39.73875427246094,0,0,-1.3462122296914458e-05
123,121,12322,47.26108169555664,47.26109313964844,1,1,31.92414093017578
123,96,12323,104.96809387207031,100.61555480957031,0,0,-1.0419862519484013e-05
123,36,12324,42.03205108642578,42.03206253051758,0,0,-1.3280608982313424e-05
123,35,12325,54.53011703491211,54.53013610839844,1,1,26.579296112060547
123,98,12326,95.7636947631836,95.76370239257812,0,0,-9.831601346377283e-06
123,25,12327,63.72113037109375,63.72114181518555,1,1,20.25642204284668
123,102,12328,61.21761703491211,61.21763610839844,0,0,-1.189843169413507e-05
123,77,12329,44.69951248168945,-10.182231903076172,1,1,52.1164665222168
123,68,12330,88.23490905761719,79.77845764160156,0,0,-1.270369830308482e-05
123,49,12331,42.46833801269531,42.46834945678711,0,0,-1.3246433809399605e-05
123,114,12332,70.82330322265625,35.14449691772461,1,1,37.79511260986328
123,4,12333,53.679019927978516,53.67903137207031,0,0,-1.2412521755322814e-05
123,73,12334,73.40095520019531,55.47686004638672,1,1,24.20376968383789
123,94,12335,87.95337677001953,37.30597686767578,0,0,-3.4887954825535417e-05
123,84,12336,55.55517578125,55.5551872253418,1,1,25.840606689453125
123,103,12337,16.321075439453125,16.321094512939453,0,0,-1.538886863272637e-05
123,81,12338,76.5194320678711,55.40965270996094,1,1,23.94534683227539
123,70,12339,30.838666915893555,30.838685989379883,1,1,43.262962341308594
123,101,12340,65.23094940185547,65.23097229003906,1,1,19.297937393188477
123,32,12341,74.01473999023438,74.01475524902344,0,0,-1.1100935807917267e-05
123,22,12342,90.57683563232422,90.57684326171875,1,1,7.929581165313721
123,66,12343,70.817138671875,37.85102081298828,0,0,-2.5115594326052815e-05
123,119,12344,67.09318542480469,40.471435546875,0,0,-2.2022337361704558e-05
123,126,12345,67.6173095703125,26.90219497680664,0,0,-3.0245515517890453e-05
123,54,12346,44.1191291809082,44.119140625,1,1,34.23988342285156
123,56,12347,72.13643646240234,42.91182327270508,1,1,32.590824127197266
123,74,12348,98.49990844726562,98.49992370605469,0,0,-9.674964530859143e-06
123,21,12349,33.40042495727539,33.40043640136719,1,1,41.683753967285156
123,48,12350,66.90065002441406,34.169830322265625,1,1,38.72260665893555
123,72,12351,34.65745544433594,34.657466888427734,0,0,-1.3873912394046783e-05
123,76,12352,98.31039428710938,76.8134994506836,1,1,11.62928295135498
123,12,12353,102.02206420898438,102.02207946777344,0,0,-9.475290426053107e-06
123,17,12354,48.63996505737305,48.639976501464844,1,1,30.903533935546875
123,42,12355,43.28449249267578,43.28450393676758,0,0,-1.3182849215809256e-05
123,82,12356,75.72343444824219,75.72344970703125,0,0,-1.1000120139215142e-05
123,104,12357,53.73035430908203,4.830238342285156,1,1,49.802703857421875
123,13,12358,73.78858947753906,73.78861999511719,0,0,-1.111436722567305e-05
123,5,12359,101.68347930908203,64.99256134033203,0,0,-2.3967215383891016e-05
123,87,12360,49.5003776550293,49.500389099121094,0,0,-1.2713499017991126e-05
123,1,12361,83.11976623535156,83.1197738647461,0,0,-1.0566058335825801e-05
123,78,12362,101.3109130859375,77.63447570800781,0,0,-1.741022424539551e-05
123,75,12363,104.16730499267578,97.94309997558594,0,0,-1.0986565030179918e-05
123,108,12364,79.72229766845703,65.76729583740234,0,0,-1.5206700481940061e-05
123,100,12365,105.40861511230469,82.85484313964844,0,0,-1.658245309954509e-05
123,60,12366,35.050045013427734,35.05005645751953,0,0,-1.3841738109476864e-05
123,43,12367,74.70630645751953,51.942169189453125,1,1,26.321292877197266
123,105,12368,91.37796783447266,74.59188842773438,0,0,-1.5393139619845897e-05
123,59,12369,28.013126373291016,-28.679336547851562,1,1,54.511234283447266
123,24,12370,71.587158203125,71.58717346191406,0,0,-1.124637492466718e-05
123,34,12371,72.34127807617188,72.34129333496094,0,0,-1.1200914741493762e-05
123,26,12372,59.073524475097656,59.07353591918945,0,0,-1.2040894944220781e-05
123,122,12373,99.64506530761719,99.64507293701172,0,0,-9.609779226593673e-06
123,107,12374,53.82560348510742,1.1560173034667969,0,0,-3.784047294175252e-05
123,120,12375,-10.88543701171875,-10.885417938232422,1,1,56.59061050415039
123,71,12376,44.44233322143555,44.442344665527344,0,0,-1.3093405868858099e-05
123,40,12377,50.06715393066406,50.06718444824219,1,1,29.847944259643555
123,125,12378,73.98764038085938,55.43415451049805,0,0,-1.751221134327352e-05
123,106,12379,49.9998779296875,-1.7202606201171875,1,1,50.929927825927734
123,23,12380,117.21432495117188,88.89788818359375,0,0,-1.8100668967235833e-05
123,6,12381,52.01405715942383,52.014068603515625,0,0,-1.2531068932730705e-05
123,88,12382,76.56033325195312,55.528961181640625,1,1,23.86736297607422
123,51,12383,81.04825592041016,67.40359497070312,0,0,-1.499120844528079e-05
123,11,12384,71.64887237548828,43.84047317504883,1,1,32.006492614746094
123,83,12385,24.67713737487793,24.677156448364258,0,0,-1.4704841305501759e-05
123,65,12386,52.346580505371094,52.34660339355469,0,0,-1.2507240171544254e-05
123,50,12387,61.05939865112305,61.059410095214844,0,0,-1.190885086543858e-05
123,61,12388,77.48898315429688,62.24924087524414,0,0,-1.5870296920184046e-05
123,9,12389,73.7286376953125,73.72864532470703,0,0,-1.1117939720861614e-05
123,2,12390,85.70927429199219,72.05686950683594,0,0,-1.4650235243607312e-05
123,91,12391,102.81981658935547,83.32186889648438,1,1,9.323729515075684
123,123,12392,70.63031005859375,51.50100326538086,0,0,-1.8063881725538522e-05
123,47,12393,46.07834243774414,46.07835388183594,1,1,32.798362731933594
123,58,12394,57.44062805175781,57.44063949584961,0,0,-1.21513512567617e-05
123,97,12395,65.93385314941406,21.073162078857422,1,1,44.916534423828125
123,95,12396,32.22167205810547,32.221683502197266,0,0,-1.4074539649300277e-05
123,111,12397,86.23866271972656,66.79195404052734,0,0,-1.6856756701599807e-05
123,117,12398,108.43345642089844,98.14433288574219,0,0,-1.1910458852071315e-05
123,67,12399,84.23808288574219,73.10387420654297,0,0,-1.3866403605788946e-05
124,79,12400,83.21842193603516,72.70533752441406,0,0,-1.3725490134675056e-05
124,90,12401,99.60563659667969,57.76673889160156,1,1,20.360841751098633
124,124,12402,32.679481506347656,32.67949295043945,1,1,42.137508392333984
124,44,12403,82.73085021972656,82.73086547851562,0,0,-1.0588853911031038e-05
124,113,12404,57.83087158203125,10.68527603149414,0,0,-3.4827615309040993e-05
124,85,12405,79.85676574707031,79.85678100585938,0,0,-1.0757554264273494e-05
124,8,12406,53.48672866821289,53.48676300048828,0,0,-1.2426113244146109e-05
124,29,12407,110.97311401367188,88.8333740234375,0,0,-1.5948418877087533e-05
124,30,12408,66.49564361572266,66.49566650390625,0,0,-1.1559794074855745e-05
124,109,12409,56.95526123046875,56.955284118652344,0,0,-1.2184515071567148e-05
124,7,12410,79.58968353271484,26.44353675842285,0,0,-3.7523881474044174e-05
124,89,12411,43.85723876953125,43.85725021362305,1,1,34.43168640136719
124,46,12412,86.47286987304688,77.19713592529297,0,0,-1.3087978004477918e-05
124,38,12413,45.468502044677734,-9.222862243652344,1,1,51.974754333496094
124,3,12414,82.86866760253906,66.77005004882812,1,1,16.981048583984375
124,15,12415,57.03887176513672,57.03889465332031,0,0,-1.2178788892924786e-05
124,64,12416,86.03274536132812,86.03276824951172,0,0,-1.0395648132544011e-05
124,116,12417,96.82861328125,65.02555847167969,1,1,16.70126724243164
124,18,12418,78.6753921508789,53.534088134765625,0,0,-2.0076542568858713e-05
124,19,12419,61.95892333984375,20.05999755859375,1,1,45.687339782714844
124,62,12420,46.85847854614258,46.858489990234375,0,0,-1.290976069867611e-05
124,63,12421,31.73872184753418,31.738740921020508,1,1,42.7186279296875
124,121,12422,66.18522644042969,34.26108169555664,1,1,38.729820251464844
124,96,12423,95.96807861328125,95.96809387207031,0,0,-9.819857950787991e-06
124,36,12424,30.03203773498535,30.03204917907715,0,0,-1.4256562280934304e-05
124,35,12425,70.10942077636719,43.530120849609375,1,1,32.357177734375
124,98,12426,86.76368713378906,86.7636947631836,1,1,9.08927059173584
124,25,12427,70.97755432128906,50.72113037109375,1,1,27.47488784790039
124,102,12428,50.21760559082031,50.21761703491211,0,0,-1.266101753572002e-05
124,77,12429,90.81597900390625,38.69950866699219,0,0,-3.567075327737257e-05
124,68,12430,76.23489379882812,76.23490905761719,0,0,-1.0970135917887092e-05
124,49,12431,26.468324661254883,26.46833610534668,1,1,45.732398986816406
124,114,12432,94.618408203125,56.823299407958984,0,0,-2.5326837203465402e-05
124,4,12433,44.67900848388672,44.679019927978516,0,0,-1.3075237802695483e-05
124,73,12434,87.60472106933594,63.40095520019531,0,0,-1.8817510863300413e-05
124,94,12435,80.95333862304688,80.95337677001953,0,0,-1.0693147487472743e-05
124,84,12436,64.39578247070312,38.55517578125,0,0,-2.19127323362045e-05
124,103,12437,1.3210601806640625,1.3210792541503906,0,0,-1.6479476471431553e-05
124,81,12438,81.46478271484375,57.519432067871094,0,0,-1.924598473124206e-05
124,70,12439,56.10163497924805,12.838672637939453,1,1,48.221378326416016
124,101,12440,77.52888488769531,58.23094940185547,0,0,-1.7520811525173485e-05
124,32,12441,63.014732360839844,63.01474380493164,0,0,-1.1781237844843417e-05
124,22,12442,84.50641632080078,76.57683563232422,0,0,-1.2786869774572551e-05
124,66,12443,57.81711196899414,57.817134857177734,1,1,24.235122680664062
124,119,12444,63.093162536621094,63.09318542480469,0,0,-1.1776166502386332e-05
124,126,12445,49.61727523803711,49.617305755615234,1,1,30.180456161499023
124,54,12446,63.3590087890625,29.11912727355957,0,0,-2.6720816094893962e-05
124,56,12447,92.72726440429688,60.136436462402344,0,0,-2.2539912606589496e-05
124,74,12448,86.49990844726562,86.49991607666016,0,0,-1.0368356015533209e-05
124,21,12449,60.08417510986328,18.400421142578125,1,1,46.39503860473633
124,48,12450,92.62326049804688,53.90065002441406,0,0,-2.6100504328496754e-05
124,72,12451,22.65743637084961,22.657455444335938,1,1,47.63631820678711
124,76,12452,99.93968200683594,88.31039428710938,0,0,-1.2923635949846357e-05
124,12,12453,98.02205657958984,98.02206420898438,0,0,-9.702234819997102e-06
124,17,12454,67.54350280761719,36.63996505737305,0,0,-2.4308137653861195e-05
124,42,12455,35.284481048583984,35.28449249267578,0,0,-1.3822558685205877e-05
124,82,12456,64.72343444824219,64.72344207763672,1,1,19.617198944091797
124,104,12457,96.5330581665039,46.73035430908203,0,0,-3.3221833291463554e-05
124,13,12458,68.78857421875,68.78858184814453,1,1,17.154010772705078
124,5,12459,94.68345642089844,94.68347930908203,0,0,-9.893730748444796e-06
124,87,12460,38.5003662109375,38.5003776550293,1,1,38.2724609375
124,1,12461,71.1197509765625,71.11976623535156,0,0,-1.1274685675743967e-05
124,78,12462,94.31089782714844,94.3109130859375,0,0,-9.915187547449023e-06
124,75,12463,92.16729736328125,92.16730499267578,0,0,-1.0038958862423897e-05
124,108,12464,71.72227478027344,71.72229766845703,0,0,-1.123821857618168e-05
124,100,12465,95.40859985351562,95.40861511230469,0,0,-9.852003131527454e-06
124,60,12466,29.050025939941406,29.050045013427734,1,1,44.310054779052734
124,43,12467,93.02760314941406,66.70630645751953,0,0,-1.9331389921717346e-05
124,105,12468,76.37794494628906,76.37796783447266,0,0,-1.0961761290673167e-05
124,59,12469,70.52436065673828,16.013126373291016,1,1,45.64324951171875
124,24,12470,58.5871467590332,58.587158203125,1,1,23.697534561157227
124,34,12471,53.34126663208008,53.341278076171875,0,0,-1.2436423276085407e-05
124,26,12472,52.07351303100586,52.073524475097656,0,0,-1.2526805221568793e-05
124,122,12473,94.64505004882812,94.64506530761719,0,0,-9.895942639559507e-06
124,107,12474,39.82556915283203,39.82560348510742,0,0,-1.3455188309308141e-05
124,120,12475,34.70517349243164,-21.88543701171875,1,1,53.67628479003906
124,71,12476,36.44232177734375,36.44233322143555,0,0,-1.3728022167924792e-05
124,40,12477,72.91510009765625,43.06715393066406,0,0,-2.310515264980495e-05
124,125,12478,67.98760986328125,67.98763275146484,1,1,17.621360778808594
124,106,12479,90.9298095703125,39.9998779296875,0,0,-3.475037374300882e-05
124,23,12480,104.21430969238281,104.21432495117188,0,0,-9.35234857024625e-06
124,6,12481,42.01404571533203,42.01405715942383,1,1,35.77317810058594
124,88,12482,90.42769622802734,66.56033325195312,0,0,-1.8421451386529952e-05
124,51,12483,69.04823303222656,69.04825592041016,0,0,-1.1401280062273145e-05
124,11,12484,92.65536499023438,60.64887237548828,0,0,-2.2231630282476544e-05
124,83,12485,10.6771240234375,10.677143096923828,0,0,-1.5829667972866446e-05
124,65,12486,40.3465690612793,40.346580505371094,0,0,-1.3413729902822524e-05
124,50,12487,52.05938720703125,52.05939865112305,1,1,28.380537033081055
124,61,12488,70.48895263671875,70.48897552490234,0,0,-1.1313037248328328e-05
124,9,12489,64.72862243652344,64.7286376953125,0,0,-1.1671319953165948e-05
124,2,12490,74.70925903320312,74.70927429199219,1,1,13.983588218688965
124,91,12491,102.14354705810547,92.81981658935547,1,1,6.993540287017822
124,123,12492,54.630287170410156,54.630306243896484,1,1,26.506853103637695
